,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,54.18,201.37,0.73,9.32,222.73,17.51,14.12,4.03,True
775,69.99,224.56,0.54,10.82,164.37,31.12,10.91,3.23,True
776,110.19,283.5,0.05,14.64,16.05,65.72,2.77,1.19,True
777,58.41,207.58,0.68,9.72,207.11,21.15,13.26,3.81,True
778,102.95,272.89,0.14,13.95,42.76,59.49,4.24,1.56,True
779,62.53,213.61,0.63,10.11,191.92,24.7,12.42,3.61,True
780,46.44,190.03,0.83,8.59,251.28,10.85,15.68,4.42,True
781,83.46,244.31,0.37,12.1,114.67,42.72,8.18,2.55,True
782,106.49,278.07,0.09,14.29,29.72,62.53,3.52,1.38,True
783,76.18,233.63,0.46,11.41,141.55,36.45,9.66,2.91,True
784,82.47,242.85,0.39,12.01,118.35,41.86,8.39,2.6,True
785,48.64,193.25,0.8,8.79,243.18,12.74,15.24,4.31,True
786,53.38,200.2,0.74,9.24,225.68,16.82,14.28,4.07,True
787,97.39,264.74,0.2,13.42,63.27,54.71,5.36,1.84,True
788,41.3,182.49,0.89,8.1,270.24,6.43,16.72,4.68,True
789,96.55,263.5,0.21,13.34,66.38,53.98,5.53,1.88,True
790,94.66,260.72,0.24,13.16,73.37,52.35,5.92,1.98,True
791,55.35,203.08,0.72,9.43,218.42,18.51,13.88,3.97,True
792,51.51,197.46,0.76,9.07,232.57,15.21,14.66,4.16,True
793,76.46,234.04,0.46,11.44,140.52,36.69,9.6,2.9,True
794,37.87,177.46,0.93,7.77,282.9,3.47,17.42,4.85,True
795,80.69,240.25,0.41,11.84,124.9,40.33,8.75,2.69,True
796,61.1,211.52,0.65,9.98,197.2,23.46,12.71,3.68,True
797,44.57,187.28,0.85,8.41,258.19,9.24,16.06,4.52,True
798,73.05,229.04,0.5,11.11,153.1,33.75,10.29,3.07,True
799,60.72,210.96,0.65,9.94,198.59,23.14,12.79,3.7,True
800,68.34,222.13,0.56,10.66,170.5,29.69,11.25,3.31,True
801,37.87,177.46,0.93,7.77,282.9,3.47,17.42,4.85,True
802,55.6,203.46,0.71,9.46,217.47,18.74,13.83,3.96,True
803,104.25,274.78,0.12,14.07,37.99,60.6,3.98,1.49,True
804,44.15,186.66,0.85,8.37,259.75,8.87,16.15,4.54,True
805,102.1,271.64,0.15,13.87,45.91,58.76,4.41,1.6,True
806,93.51,259.05,0.25,13.06,77.59,51.37,6.15,2.04,True
807,71.87,227.31,0.51,11.0,157.45,32.74,10.53,3.13,True
808,63.5,215.04,0.62,10.21,188.34,25.53,12.23,3.56,True
809,110.74,284.3,0.04,14.69,14.03,66.19,2.66,1.17,True
810,43.15,185.2,0.87,8.27,263.44,8.01,16.35,4.59,True
811,89.09,252.56,0.3,12.64,93.92,47.56,7.05,2.26,True
812,74.31,230.88,0.49,11.23,148.46,34.83,10.04,3.01,True
813,58.96,208.38,0.67,9.77,205.1,21.62,13.15,3.79,True
814,84.05,245.17,0.37,12.16,112.52,43.22,8.07,2.52,True
815,104.4,275.0,0.12,14.09,37.43,60.73,3.94,1.49,True
816,80.96,240.64,0.4,11.86,123.9,40.56,8.69,2.67,True
817,95.72,262.28,0.22,13.26,69.45,53.26,5.7,1.93,True
818,38.31,178.1,0.93,7.81,281.29,3.85,17.33,4.83,True
819,110.35,283.73,0.04,14.65,15.47,65.86,2.74,1.18,True
820,63.21,214.61,0.62,10.18,189.42,25.28,12.29,3.57,True
821,78.15,236.51,0.44,11.6,134.3,38.14,9.26,2.82,True
822,74.82,231.63,0.48,11.28,146.58,35.27,9.94,2.98,True
823,45.59,188.78,0.84,8.51,254.41,10.12,15.85,4.46,True
824,37.87,177.45,0.93,7.77,282.92,3.47,17.42,4.85,True
825,100.55,269.36,0.16,13.72,51.64,57.42,4.72,1.68,True
826,95.21,261.53,0.23,13.22,71.35,52.82,5.81,1.95,True
827,85.78,247.71,0.34,12.32,106.12,44.71,7.71,2.43,True
828,38.98,179.08,0.92,7.88,278.83,4.42,17.19,4.8,True
829,111.93,286.04,0.03,14.8,9.65,67.21,2.42,1.11,True
830,63.86,215.57,0.61,10.24,186.99,25.85,12.15,3.54,True
831,50.54,196.04,0.78,8.98,236.14,14.38,14.85,4.21,True
832,62.47,213.53,0.63,10.11,192.12,24.65,12.44,3.61,True
833,106.5,278.08,0.09,14.29,29.68,62.54,3.52,1.38,True
834,71.17,226.28,0.52,10.93,160.05,32.13,10.67,3.17,True
835,43.37,185.53,0.86,8.29,262.6,8.21,16.3,4.58,True
836,110.61,284.12,0.04,14.68,14.49,66.09,2.69,1.17,True
837,41.04,182.1,0.89,8.07,271.23,6.2,16.78,4.69,True
838,78.67,237.28,0.43,11.65,132.37,38.59,9.16,2.79,True
839,36.67,175.7,0.95,7.66,287.33,2.44,17.66,4.92,True
840,70.45,225.23,0.53,10.87,162.69,31.51,10.82,3.21,True
841,53.35,200.15,0.74,9.24,225.8,16.79,14.28,4.07,True
842,90.82,255.1,0.28,12.8,87.51,49.05,6.69,2.17,True
843,100.82,269.76,0.16,13.75,50.64,57.65,4.67,1.67,True
844,80.39,239.8,0.41,11.81,126.03,40.07,8.81,2.7,True
845,102.79,272.65,0.14,13.94,43.36,59.35,4.27,1.57,True
846,72.17,227.76,0.51,11.03,156.33,33.0,10.47,3.12,True
847,81.8,241.86,0.39,11.94,120.83,41.28,8.52,2.63,True
848,65.2,217.53,0.6,10.37,182.06,27.0,11.88,3.47,True
849,88.95,252.35,0.31,12.62,94.45,47.43,7.07,2.27,True
850,104.9,275.74,0.11,14.14,35.59,61.16,3.84,1.46,True
851,78.23,236.63,0.44,11.6,134.0,38.21,9.25,2.81,True
852,67.45,220.83,0.57,10.58,173.77,28.93,11.43,3.36,True
853,40.37,181.13,0.9,8.01,273.67,5.63,16.91,4.73,True
854,95.55,262.04,0.23,13.25,70.07,53.12,5.74,1.93,True
855,84.3,245.54,0.36,12.18,111.59,43.44,8.02,2.5,True
856,93.1,258.44,0.26,13.02,79.11,51.01,6.23,2.06,True
857,85.29,246.99,0.35,12.27,107.92,44.29,7.81,2.45,True
858,63.78,215.45,0.61,10.23,187.3,25.77,12.17,3.54,True
859,40.81,181.77,0.89,8.05,272.05,6.0,16.82,4.71,True
860,43.54,185.77,0.86,8.31,261.99,8.35,16.27,4.57,True
861,109.46,282.42,0.06,14.57,18.77,65.09,2.92,1.23,True
862,70.58,225.42,0.53,10.88,162.21,31.63,10.79,3.2,True
863,111.88,285.98,0.03,14.8,9.82,67.18,2.43,1.11,True
864,53.7,200.66,0.74,9.27,224.51,17.09,14.21,4.05,True
865,90.22,254.22,0.29,12.74,89.73,48.53,6.82,2.2,True
866,81.94,242.07,0.39,11.96,120.31,41.4,8.49,2.62,True
867,93.97,259.71,0.24,13.1,75.92,51.76,6.06,2.01,True
868,53.87,200.91,0.74,9.29,223.88,17.24,14.18,4.04,True
869,90.21,254.21,0.29,12.74,89.76,48.53,6.82,2.2,True
870,68.14,221.84,0.56,10.65,171.23,29.52,11.29,3.32,True
871,64.93,217.13,0.6,10.34,183.06,26.76,11.94,3.48,True
872,67.26,220.55,0.57,10.56,174.46,28.77,11.47,3.37,True
873,97.55,264.97,0.2,13.44,62.68,54.84,5.33,1.83,True
874,110.96,284.62,0.04,14.71,13.23,66.38,2.62,1.15,True
875,72.0,227.51,0.51,11.01,156.96,32.85,10.51,3.13,True
876,104.91,275.75,0.11,14.14,35.56,61.17,3.84,1.46,True
877,69.98,224.53,0.54,10.82,164.44,31.11,10.92,3.23,True
878,72.93,228.87,0.5,11.1,153.54,33.65,10.32,3.08,True
879,46.37,189.92,0.83,8.58,251.55,10.79,15.7,4.42,True
880,86.62,248.93,0.33,12.4,103.04,45.43,7.55,2.39,True
881,106.33,277.84,0.09,14.27,30.29,62.4,3.55,1.39,True
882,37.7,177.22,0.93,7.76,283.52,3.33,17.45,4.86,True
883,61.58,212.23,0.64,10.02,195.42,23.88,12.62,3.65,True
884,74.13,230.62,0.49,11.21,149.12,34.68,10.07,3.02,True
885,72.93,228.87,0.5,11.1,153.54,33.65,10.32,3.08,True
886,44.93,187.82,0.84,8.44,256.84,9.55,15.99,4.5,True
887,36.9,176.03,0.94,7.68,286.5,2.63,17.62,4.9,True
888,51.99,198.16,0.76,9.11,230.81,15.62,14.56,4.14,True
889,99.08,267.21,0.18,13.58,57.06,56.16,5.02,1.76,True
890,76.73,234.43,0.46,11.46,139.54,36.92,9.55,2.89,True
891,100.41,269.15,0.17,13.71,52.15,57.3,4.75,1.69,True
892,69.52,223.86,0.54,10.78,166.14,30.71,11.01,3.25,True
893,97.13,264.35,0.21,13.4,64.25,54.48,5.42,1.85,True
894,47.72,191.9,0.81,8.71,246.57,11.95,15.42,4.36,True
895,85.74,247.65,0.35,12.32,106.27,44.68,7.72,2.43,True
896,102.88,272.77,0.14,13.94,43.05,59.42,4.25,1.56,True
897,55.44,203.23,0.72,9.44,218.06,18.6,13.86,3.96,True
898,40.52,181.34,0.9,8.02,273.15,5.75,16.88,4.72,True
899,52.03,198.22,0.76,9.12,230.67,15.66,14.55,4.14,True
900,65.45,217.9,0.59,10.39,181.14,27.21,11.83,3.46,True
901,90.3,254.33,0.29,12.75,89.47,48.6,6.8,2.2,True
902,44.91,187.78,0.84,8.44,256.94,9.53,15.99,4.5,True
903,70.54,225.36,0.53,10.87,162.36,31.59,10.8,3.2,True
904,40.32,181.04,0.9,8.0,273.88,5.58,16.92,4.73,True
905,47.5,191.58,0.81,8.69,247.37,11.76,15.47,4.37,True
906,37.59,177.05,0.93,7.75,283.94,3.23,17.48,4.87,True
907,66.15,218.92,0.58,10.46,178.56,27.81,11.69,3.42,True
908,35.68,174.25,0.96,7.56,290.98,1.59,17.86,4.97,True
909,68.86,222.89,0.55,10.71,168.57,30.14,11.14,3.29,True
910,51.75,197.81,0.76,9.09,231.68,15.42,14.61,4.15,True
911,53.95,201.03,0.73,9.3,223.58,17.31,14.16,4.04,True
912,56.98,205.48,0.7,9.59,212.4,19.92,13.55,3.89,True
913,90.07,254.0,0.29,12.73,90.29,48.4,6.85,2.21,True
914,63.53,215.09,0.62,10.21,188.21,25.56,12.22,3.56,True
915,95.38,261.78,0.23,13.23,70.71,52.97,5.77,1.94,True
916,107.29,279.24,0.08,14.36,26.78,63.22,3.36,1.34,True
917,90.84,255.13,0.28,12.8,87.45,49.07,6.69,2.17,True
918,41.82,183.25,0.88,8.15,268.32,6.87,16.62,4.65,True
919,36.39,175.29,0.95,7.63,288.37,2.2,17.72,4.93,True
920,71.95,227.43,0.51,11.01,157.14,32.81,10.52,3.13,True
921,98.68,266.62,0.19,13.55,58.53,55.81,5.1,1.78,True
922,75.1,232.05,0.48,11.31,145.52,35.52,9.88,2.97,True
923,55.6,203.45,0.71,9.46,217.5,18.73,13.83,3.96,True
924,95.04,261.28,0.23,13.2,71.97,52.68,5.84,1.96,True
925,49.6,194.65,0.79,8.89,239.64,13.56,15.04,4.26,True
926,48.92,193.65,0.8,8.82,242.15,12.98,15.18,4.3,True
927,73.77,230.09,0.49,11.18,150.46,34.37,10.15,3.04,True
928,95.06,261.31,0.23,13.2,71.89,52.7,5.84,1.96,True
929,46.96,190.78,0.82,8.64,249.38,11.29,15.58,4.39,True
930,60.33,210.39,0.66,9.9,200.05,22.8,12.87,3.72,True
931,35.72,174.3,0.96,7.57,290.86,1.62,17.85,4.96,True
932,53.31,200.09,0.74,9.24,225.95,16.76,14.29,4.07,True
933,55.99,204.02,0.71,9.49,216.06,19.06,13.75,3.94,True
934,96.56,263.52,0.21,13.34,66.34,53.99,5.53,1.88,True
935,101.32,270.49,0.15,13.8,48.79,58.09,4.57,1.64,True
936,75.04,231.96,0.48,11.3,145.75,35.47,9.89,2.97,True
937,48.37,192.86,0.8,8.77,244.16,12.51,15.29,4.32,True
938,59.69,209.46,0.66,9.84,202.38,22.26,13.0,3.75,True
939,101.77,271.15,0.15,13.84,47.14,58.47,4.48,1.62,True
940,100.48,269.25,0.17,13.72,51.9,57.36,4.74,1.68,True
941,96.31,263.15,0.22,13.32,67.27,53.77,5.58,1.9,True
942,72.37,228.05,0.51,11.05,155.6,33.17,10.43,3.11,True
943,72.26,227.88,0.51,11.04,156.02,33.07,10.45,3.11,True
944,60.48,210.61,0.65,9.92,199.49,22.93,12.84,3.71,True
945,99.34,267.59,0.18,13.61,56.08,56.39,4.97,1.74,True
946,76.58,234.21,0.46,11.45,140.09,36.79,9.58,2.89,True
947,83.95,245.02,0.37,12.15,112.9,43.13,8.09,2.52,True
948,40.39,181.15,0.9,8.01,273.62,5.64,16.91,4.73,True
949,112.98,287.59,0.01,14.9,5.75,68.12,2.21,1.05,True
950,75.47,232.58,0.47,11.34,144.18,35.83,9.8,2.95,True
951,61.97,212.8,0.64,10.06,193.98,24.22,12.54,3.63,True
952,113.96,289.02,0.0,15.0,2.16,68.96,2.01,1.0,True
953,42.46,184.19,0.87,8.21,265.96,7.42,16.49,4.62,True
954,108.02,280.32,0.07,14.43,24.05,63.86,3.21,1.3,True
955,45.02,187.94,0.84,8.45,256.52,9.63,15.97,4.49,True
956,66.84,219.93,0.58,10.52,176.03,28.4,11.55,3.39,True
957,35.85,174.5,0.96,7.58,290.35,1.73,17.83,4.96,True
958,76.9,234.69,0.45,11.48,138.89,37.07,9.51,2.88,True
959,87.91,250.82,0.32,12.52,98.28,46.54,7.28,2.32,True
960,69.02,223.13,0.55,10.73,167.98,30.28,11.11,3.28,True
961,36.92,176.07,0.94,7.68,286.4,2.66,17.61,4.9,True
962,38.39,178.22,0.92,7.82,280.99,3.92,17.31,4.83,True
963,83.86,244.89,0.37,12.14,113.21,43.06,8.1,2.53,True
964,110.59,284.08,0.04,14.68,14.59,66.06,2.69,1.17,True
965,48.06,192.4,0.81,8.74,245.32,12.24,15.36,4.34,True
966,112.03,286.2,0.02,14.81,9.26,67.31,2.4,1.1,True
967,104.09,274.55,0.12,14.06,38.58,60.47,4.01,1.5,True
968,73.47,229.66,0.5,11.15,151.54,34.11,10.21,3.05,True
969,77.98,236.27,0.44,11.58,134.92,37.99,9.3,2.82,True
970,69.32,223.58,0.55,10.76,166.85,30.54,11.05,3.26,True
971,98.68,266.61,0.19,13.55,58.55,55.81,5.1,1.78,True
972,106.28,277.77,0.09,14.27,30.47,62.36,3.56,1.39,True
973,45.23,188.25,0.84,8.47,255.74,9.81,15.93,4.48,True
974,81.12,240.87,0.4,11.88,123.34,40.69,8.66,2.67,True
975,44.47,187.14,0.85,8.4,258.55,9.15,16.08,4.52,True
976,46.32,189.85,0.83,8.57,251.72,10.75,15.71,4.43,True
977,92.34,257.32,0.26,12.94,81.92,50.36,6.39,2.1,True
978,103.81,274.15,0.12,14.03,39.58,60.23,4.06,1.52,True
979,90.58,254.75,0.29,12.78,88.4,48.85,6.74,2.19,True
980,105.31,276.34,0.11,14.18,34.06,61.52,3.76,1.44,True
981,47.94,192.22,0.81,8.73,245.75,12.14,15.38,4.34,True
982,106.49,278.07,0.09,14.29,29.72,62.53,3.52,1.38,True
983,97.23,264.5,0.2,13.41,63.87,54.57,5.4,1.85,True
984,40.09,180.71,0.9,7.98,274.73,5.38,16.97,4.74,True
985,67.5,220.91,0.57,10.59,173.57,28.98,11.42,3.35,True
986,54.93,202.48,0.72,9.39,219.95,18.16,13.96,3.99,True
987,53.7,200.67,0.74,9.28,224.49,17.1,14.21,4.05,True
988,88.23,251.3,0.32,12.55,97.1,46.82,7.22,2.3,True
989,108.96,281.69,0.06,14.52,20.6,64.66,3.02,1.26,True
990,91.74,256.44,0.27,12.89,84.14,49.84,6.51,2.13,True
991,90.16,254.12,0.29,12.74,89.98,48.48,6.83,2.21,True
992,83.37,244.18,0.37,12.09,115.01,42.64,8.2,2.55,True
993,85.27,246.96,0.35,12.27,108.0,44.27,7.82,2.45,True
994,101.2,270.32,0.16,13.79,49.22,57.99,4.59,1.65,True
995,73.43,229.6,0.5,11.15,151.68,34.08,10.22,3.05,True
996,49.5,194.51,0.79,8.88,240.01,13.48,15.06,4.27,True
997,100.31,269.01,0.17,13.7,52.52,57.22,4.77,1.69,True
998,42.92,184.86,0.87,8.25,264.27,7.82,16.4,4.6,True
999,38.26,178.04,0.93,7.81,281.46,3.81,17.34,4.83,True
1000,50.03,195.29,0.78,8.93,238.02,13.94,14.96,4.24,True
1001,110.37,283.76,0.04,14.66,15.39,65.88,2.74,1.18,True
1002,80.42,239.85,0.41,11.81,125.9,40.1,8.8,2.7,True
1003,56.45,204.7,0.7,9.54,214.35,19.46,13.66,3.91,True
1004,105.0,275.89,0.11,14.15,35.2,61.26,3.82,1.46,True
1005,93.64,259.23,0.25,13.07,77.13,51.47,6.12,2.03,True
1006,70.81,225.76,0.53,10.9,161.36,31.82,10.75,3.19,True
1007,46.98,190.81,0.82,8.64,249.3,11.31,15.57,4.39,True
1008,88.94,252.34,0.31,12.62,94.46,47.43,7.08,2.27,True
1009,100.37,269.1,0.17,13.71,52.28,57.27,4.76,1.69,True
1010,86.45,248.68,0.34,12.38,103.67,45.28,7.58,2.4,True
1011,73.68,229.97,0.49,11.17,150.77,34.29,10.17,3.04,True
1012,106.8,278.53,0.09,14.32,28.55,62.81,3.46,1.36,True
1013,73.0,228.96,0.5,11.11,153.29,33.71,10.3,3.08,True
1014,35.37,173.79,0.96,7.53,292.15,1.32,17.93,4.98,True
1015,79.43,238.39,0.42,11.72,129.57,39.24,9.0,2.75,True
1016,58.77,208.1,0.68,9.76,205.8,21.46,13.19,3.8,True
1017,68.79,222.8,0.55,10.71,168.81,30.09,11.16,3.29,True
1018,87.16,249.73,0.33,12.45,101.03,45.9,7.44,2.36,True
1019,40.19,180.86,0.9,7.99,274.34,5.47,16.95,4.74,True
1020,86.8,249.2,0.33,12.42,102.36,45.59,7.51,2.38,True
1021,64.5,216.5,0.61,10.3,184.67,26.39,12.03,3.51,True
1022,64.63,216.69,0.6,10.31,184.18,26.5,12.0,3.5,True
1023,36.79,175.87,0.94,7.67,286.91,2.54,17.64,4.91,True
1024,110.1,283.36,0.05,14.63,16.41,65.64,2.79,1.2,True
1025,95.96,262.64,0.22,13.29,68.55,53.47,5.65,1.91,True
1026,92.37,257.36,0.26,12.95,81.83,50.38,6.38,2.1,True
1027,56.67,205.03,0.7,9.56,213.53,19.65,13.61,3.9,True
1028,68.16,221.88,0.56,10.65,171.13,29.55,11.28,3.32,True
1029,79.7,238.8,0.42,11.74,128.55,39.48,8.95,2.74,True
1030,88.31,251.41,0.31,12.56,96.8,46.88,7.2,2.3,True
1031,50.88,196.54,0.77,9.01,234.9,14.67,14.78,4.2,True
1032,44.51,187.19,0.85,8.4,258.42,9.18,16.07,4.52,True
1033,49.91,195.12,0.78,8.92,238.47,13.84,14.98,4.24,True
1034,81.06,240.78,0.4,11.87,123.55,40.64,8.67,2.67,True
1035,44.87,187.72,0.85,8.44,257.09,9.49,16.0,4.5,True
1036,104.79,275.58,0.11,14.13,35.98,61.07,3.87,1.47,True
1037,38.82,178.85,0.92,7.86,279.42,4.29,17.23,4.81,True
1038,39.03,179.16,0.92,7.88,278.62,4.47,17.18,4.8,True
1039,91.2,255.65,0.28,12.84,86.13,49.37,6.62,2.15,True
1040,64.19,216.05,0.61,10.27,185.78,26.13,12.09,3.52,True
1041,112.33,286.63,0.02,14.84,8.16,67.56,2.34,1.08,True
1042,48.17,192.55,0.8,8.75,244.92,12.33,15.33,4.33,True
1043,52.71,199.22,0.75,9.18,228.15,16.24,14.41,4.1,True
1044,47.13,191.04,0.82,8.65,248.74,11.44,15.54,4.39,True
1045,86.55,248.83,0.34,12.39,103.3,45.37,7.56,2.39,True
1046,72.45,228.15,0.51,11.05,155.33,33.23,10.42,3.1,True
1047,45.47,188.6,0.84,8.49,254.86,10.01,15.88,4.47,True
1048,79.12,237.94,0.43,11.69,130.72,38.97,9.07,2.77,True
1049,76.95,234.76,0.45,11.48,138.69,37.11,9.5,2.88,True
1050,54.17,201.36,0.73,9.32,222.75,17.5,14.12,4.03,True
1051,42.02,183.54,0.88,8.17,267.59,7.04,16.58,4.64,True
1052,85.55,247.37,0.35,12.3,106.97,44.51,7.76,2.44,True
1053,51.14,196.91,0.77,9.03,233.95,14.89,14.73,4.18,True
1054,45.99,189.37,0.83,8.54,252.93,10.46,15.77,4.44,True
1055,95.56,262.05,0.23,13.25,70.02,53.13,5.73,1.93,True
1056,111.03,284.73,0.04,14.72,12.95,66.45,2.6,1.15,True
1057,60.62,210.81,0.65,9.93,198.97,23.05,12.81,3.7,True
1058,94.81,260.95,0.23,13.18,72.8,52.48,5.89,1.97,True
1059,39.63,180.03,0.91,7.94,276.43,4.98,17.06,4.77,True
1060,48.49,193.03,0.8,8.78,243.73,12.61,15.27,4.32,True
1061,111.43,285.31,0.03,14.76,11.49,66.79,2.52,1.13,True
1062,102.18,271.75,0.14,13.88,45.62,58.82,4.39,1.6,True
1063,99.61,267.98,0.18,13.63,55.11,56.61,4.91,1.73,True
1064,97.84,265.4,0.2,13.47,61.61,55.09,5.27,1.82,True
1065,69.32,223.58,0.55,10.76,166.85,30.55,11.05,3.26,True
1066,96.95,264.09,0.21,13.38,64.9,54.33,5.45,1.86,True
1067,104.6,275.31,0.11,14.11,36.67,60.91,3.9,1.48,True
1068,101.26,270.4,0.16,13.79,49.01,58.03,4.58,1.65,True
1069,82.36,242.7,0.39,12.0,118.74,41.77,8.41,2.6,True
1070,59.65,209.4,0.66,9.84,202.53,22.22,13.01,3.75,True
1071,88.11,251.12,0.32,12.54,97.54,46.71,7.24,2.31,True
1072,63.01,214.32,0.62,10.16,190.14,25.11,12.33,3.58,True
1073,37.89,177.48,0.93,7.77,282.85,3.48,17.42,4.85,True
1074,106.3,277.8,0.09,14.27,30.4,62.38,3.56,1.39,True
1075,59.34,208.93,0.67,9.81,203.7,21.95,13.07,3.77,True
1076,56.68,205.03,0.7,9.56,213.52,19.66,13.61,3.9,True
1077,85.09,246.69,0.35,12.26,108.68,44.11,7.86,2.46,True
1078,78.69,237.31,0.43,11.65,132.28,38.61,9.15,2.79,True
1079,100.78,269.71,0.16,13.75,50.76,57.62,4.68,1.67,True
1080,46.93,190.74,0.82,8.63,249.48,11.27,15.58,4.4,True
1081,72.23,227.84,0.51,11.03,156.12,33.05,10.46,3.11,True
1082,100.77,269.69,0.16,13.74,50.82,57.61,4.68,1.67,True
1083,61.42,211.99,0.64,10.01,196.02,23.74,12.65,3.66,True
1084,80.05,239.31,0.41,11.78,127.27,39.78,8.88,2.72,True
1085,97.02,264.19,0.21,13.39,64.65,54.38,5.44,1.86,True
1086,106.68,278.36,0.09,14.31,28.99,62.7,3.48,1.37,True
1087,41.23,182.38,0.89,8.09,270.52,6.36,16.74,4.68,True
1088,81.36,241.23,0.4,11.9,122.43,40.91,8.61,2.65,True
1089,56.09,204.18,0.71,9.5,215.67,19.15,13.73,3.93,True
1090,92.34,257.32,0.26,12.94,81.94,50.35,6.39,2.1,True
1091,79.33,238.25,0.42,11.71,129.92,39.16,9.02,2.76,True
1092,103.7,273.98,0.13,14.02,40.01,60.13,4.09,1.52,True
1093,42.85,184.76,0.87,8.24,264.55,7.75,16.41,4.6,True
1094,98.0,265.62,0.2,13.48,61.05,55.22,5.24,1.81,True
1095,88.95,252.35,0.31,12.62,94.43,47.44,7.07,2.27,True
1096,70.13,224.76,0.54,10.84,163.88,31.24,10.89,3.22,True
1097,94.85,261.0,0.23,13.18,72.67,52.51,5.88,1.97,True
1098,53.73,200.72,0.74,9.28,224.38,17.12,14.21,4.05,True
1099,57.67,206.49,0.69,9.65,209.85,20.51,13.41,3.85,True
1100,38.17,177.9,0.93,7.8,281.79,3.73,17.36,4.84,True
1101,88.27,251.35,0.31,12.56,96.95,46.85,7.21,2.3,True
1102,93.79,259.45,0.25,13.08,76.57,51.6,6.09,2.02,True
1103,104.96,275.83,0.11,14.14,35.36,61.22,3.83,1.46,True
1104,52.86,199.43,0.75,9.2,227.61,16.37,14.38,4.1,True
1105,50.45,195.91,0.78,8.97,236.49,14.3,14.87,4.22,True
1106,71.43,226.67,0.52,10.96,159.07,32.36,10.62,3.16,True
1107,112.54,286.95,0.02,14.86,7.37,67.75,2.29,1.07,True
1108,37.26,176.56,0.94,7.71,285.17,2.94,17.54,4.89,True
1109,39.07,179.21,0.92,7.89,278.5,4.5,17.18,4.79,True
1110,86.48,248.74,0.34,12.39,103.53,45.32,7.57,2.39,True
1111,46.97,190.81,0.82,8.64,249.31,11.31,15.57,4.39,True
1112,105.75,276.98,0.1,14.22,32.46,61.9,3.67,1.42,True
1113,70.71,225.6,0.53,10.89,161.75,31.73,10.77,3.19,True
1114,35.95,174.64,0.95,7.59,290.01,1.81,17.81,4.95,True
1115,110.91,284.56,0.04,14.71,13.39,66.34,2.63,1.16,True
1116,52.32,198.65,0.75,9.14,229.59,15.91,14.49,4.12,True
1117,46.08,189.49,0.83,8.55,252.63,10.53,15.76,4.44,True
1118,78.34,236.8,0.44,11.61,133.57,38.31,9.22,2.81,True
1119,67.21,220.47,0.57,10.56,174.66,28.72,11.48,3.37,True
1120,61.33,211.86,0.64,10.0,196.34,23.66,12.67,3.67,True
1121,56.23,204.38,0.71,9.52,215.17,19.27,13.7,3.93,True
1122,41.62,182.96,0.88,8.13,269.07,6.7,16.66,4.66,True
1123,85.82,247.77,0.34,12.32,105.98,44.74,7.71,2.43,True
1124,39.68,180.11,0.91,7.94,276.24,5.03,17.05,4.76,True
1125,94.53,260.53,0.24,13.15,73.85,52.24,5.94,1.99,True
1126,71.2,226.32,0.52,10.94,159.94,32.16,10.67,3.17,True
1127,51.29,197.14,0.77,9.05,233.39,15.02,14.7,4.18,True
1128,39.89,180.41,0.91,7.96,275.47,5.2,17.01,4.75,True
1129,62.41,213.45,0.63,10.1,192.34,24.6,12.45,3.61,True
1130,97.33,264.64,0.2,13.42,63.51,54.65,5.38,1.84,True
1131,62.94,214.21,0.62,10.15,190.42,25.05,12.34,3.59,True
1132,104.44,275.07,0.12,14.09,37.27,60.77,3.94,1.48,True
1133,91.75,256.46,0.27,12.89,84.09,49.85,6.51,2.13,True
1134,95.66,262.19,0.22,13.26,69.67,53.21,5.71,1.93,True
1135,81.24,241.05,0.4,11.89,122.87,40.8,8.63,2.66,True
1136,106.84,278.58,0.09,14.32,28.42,62.84,3.45,1.36,True
1137,66.15,218.93,0.58,10.46,178.55,27.82,11.69,3.42,True
1138,82.93,243.52,0.38,12.05,116.66,42.25,8.29,2.57,True
1139,45.26,188.29,0.84,8.47,255.64,9.83,15.92,4.48,True
1140,66.02,218.74,0.59,10.45,179.03,27.7,11.72,3.43,True
1141,71.49,226.76,0.52,10.96,158.85,32.41,10.61,3.15,True
1142,42.64,184.45,0.87,8.23,265.31,7.57,16.45,4.61,True
1143,63.75,215.41,0.61,10.23,187.41,25.75,12.18,3.54,True
1144,113.11,287.77,0.01,14.92,5.3,68.23,2.18,1.05,True
1145,90.45,254.55,0.29,12.76,88.91,48.73,6.77,2.19,True
1146,79.08,237.88,0.43,11.68,130.85,38.94,9.07,2.77,True
1147,48.01,192.32,0.81,8.73,245.5,12.2,15.37,4.34,True
1148,45.33,188.39,0.84,8.48,255.39,9.89,15.91,4.48,True
1149,69.24,223.46,0.55,10.75,167.15,30.47,11.06,3.27,True
1150,77.06,234.92,0.45,11.49,138.31,37.2,9.48,2.87,True
1151,76.7,234.39,0.46,11.46,139.64,36.89,9.55,2.89,True
1152,65.94,218.62,0.59,10.44,179.33,27.63,11.73,3.43,True
1153,70.74,225.66,0.53,10.89,161.61,31.77,10.76,3.19,True
1154,70.44,225.21,0.53,10.86,162.74,31.5,10.82,3.21,True
1155,65.86,218.5,0.59,10.43,179.63,27.56,11.75,3.44,True
1156,61.44,212.02,0.64,10.01,195.95,23.76,12.65,3.66,True
