,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,6.21,203.07,2.05,0.86,147.05,0.44,1247.13,74.23,True
385,7.86,206.02,2.09,0.9,142.54,0.44,1183.35,70.86,True
386,28.15,242.18,2.62,1.29,87.15,0.35,400.34,29.44,True
387,30.16,245.76,2.67,1.33,81.67,0.34,322.87,25.34,True
388,28.0,241.91,2.61,1.29,87.57,0.35,406.22,29.75,True
389,9.5,208.94,2.13,0.93,138.07,0.43,1120.11,67.52,True
390,12.25,213.83,2.21,0.98,130.57,0.42,1014.1,61.91,True
391,14.92,218.6,2.27,1.04,123.27,0.41,910.94,56.45,True
392,14.26,217.43,2.26,1.02,125.07,0.41,936.32,57.79,True
393,4.52,200.05,2.01,0.83,151.68,0.45,1312.54,77.7,True
394,6.71,203.96,2.06,0.87,145.69,0.44,1227.82,73.21,True
395,30.97,247.22,2.69,1.35,79.44,0.34,291.31,23.67,True
396,26.16,238.64,2.57,1.26,92.58,0.36,477.03,33.49,True
397,17.26,222.77,2.34,1.08,116.88,0.4,820.55,51.67,True
398,25.79,237.97,2.56,1.25,93.61,0.36,491.55,34.26,True
399,21.87,230.99,2.45,1.17,104.29,0.38,642.56,42.25,True
400,13.55,216.14,2.24,1.01,127.03,0.41,964.08,59.26,True
401,25.96,238.27,2.56,1.25,93.15,0.36,485.03,33.92,True
402,11.81,213.06,2.19,0.97,131.76,0.42,1030.91,62.8,True
403,8.75,207.6,2.12,0.91,140.11,0.43,1149.02,69.04,True
404,30.54,246.44,2.68,1.34,80.63,0.34,308.05,24.55,True
405,28.91,243.54,2.64,1.31,85.06,0.35,370.81,27.87,True
406,4.41,199.86,2.0,0.83,151.97,0.45,1316.67,77.91,True
407,21.75,230.77,2.45,1.17,104.62,0.38,647.31,42.5,True
408,25.83,238.04,2.56,1.25,93.49,0.36,489.92,34.17,True
409,20.85,229.16,2.43,1.15,107.09,0.38,682.16,44.35,True
410,8.67,207.46,2.11,0.91,140.33,0.43,1152.12,69.21,True
411,28.34,242.53,2.62,1.3,86.62,0.35,392.78,29.04,True
412,8.27,206.75,2.1,0.91,141.42,0.44,1167.53,70.02,True
413,6.55,203.67,2.06,0.87,146.14,0.44,1234.18,73.55,True
414,31.45,248.06,2.7,1.36,78.15,0.34,273.05,22.7,True
415,22.05,231.31,2.46,1.17,103.81,0.38,635.75,41.89,True
416,29.55,244.68,2.65,1.32,83.33,0.35,346.29,26.58,True
417,12.18,213.71,2.2,0.98,130.76,0.42,1016.8,62.05,True
418,5.12,201.12,2.02,0.84,150.05,0.45,1289.49,76.48,True
419,18.77,225.45,2.37,1.11,112.78,0.39,762.58,48.6,True
420,12.79,214.8,2.22,0.99,129.09,0.42,993.13,60.8,True
421,4.12,199.34,2.0,0.82,152.77,0.45,1327.88,78.51,True
422,4.7,200.38,2.01,0.84,151.18,0.45,1305.46,77.32,True
423,14.46,217.78,2.26,1.03,124.52,0.41,928.59,57.38,True
424,32.17,249.35,2.72,1.37,76.18,0.34,245.18,21.23,True
425,7.96,206.2,2.09,0.9,142.27,0.44,1179.51,70.66,True
426,20.85,229.17,2.43,1.15,107.09,0.38,682.1,44.34,True
427,27.54,241.09,2.6,1.28,88.82,0.36,423.94,30.68,True
428,5.73,202.22,2.04,0.86,148.36,0.45,1265.6,75.21,True
429,29.55,244.68,2.65,1.32,83.33,0.35,346.31,26.58,True
430,31.16,247.55,2.69,1.35,78.93,0.34,284.14,23.29,True
431,14.13,217.18,2.25,1.02,125.44,0.41,941.61,58.07,True
432,13.32,215.73,2.23,1.0,127.66,0.42,972.96,59.73,True
433,6.35,203.31,2.05,0.87,146.69,0.44,1241.92,73.96,True
434,4.9,200.74,2.02,0.84,150.63,0.45,1297.73,76.91,True
435,28.0,241.91,2.61,1.29,87.57,0.35,406.18,29.74,True
436,29.65,244.85,2.66,1.32,83.06,0.35,342.53,26.38,True
437,25.15,236.84,2.54,1.24,95.33,0.37,515.97,35.55,True
438,17.01,222.32,2.33,1.08,117.57,0.4,830.38,52.19,True
439,6.82,204.16,2.07,0.88,145.4,0.44,1223.67,72.99,True
440,19.06,225.98,2.38,1.12,111.97,0.39,751.21,48.0,True
441,13.51,216.09,2.24,1.01,127.12,0.41,965.34,59.33,True
442,18.17,224.39,2.36,1.1,114.41,0.39,785.64,49.82,True
443,2.94,197.23,1.96,0.8,156.0,0.46,1373.52,80.92,True
444,17.7,223.55,2.35,1.09,115.69,0.4,803.78,50.78,True
445,9.67,209.23,2.14,0.93,137.62,0.43,1113.74,67.18,True
446,30.74,246.79,2.68,1.34,80.09,0.34,300.51,24.15,True
447,14.5,217.84,2.26,1.03,124.44,0.41,927.37,57.32,True
448,7.84,205.97,2.09,0.9,142.61,0.44,1184.28,70.91,True
449,23.91,234.63,2.51,1.21,98.72,0.37,563.8,38.08,True
450,18.39,224.78,2.36,1.1,113.81,0.39,777.18,49.37,True
451,26.56,239.35,2.58,1.26,91.5,0.36,461.71,32.68,True
452,26.29,238.87,2.57,1.26,92.23,0.36,472.07,33.23,True
453,24.72,236.07,2.53,1.23,96.52,0.37,532.71,36.44,True
454,24.6,235.85,2.53,1.22,96.85,0.37,537.34,36.68,True
455,30.6,246.55,2.68,1.34,80.46,0.34,305.7,24.43,True
456,15.14,218.98,2.28,1.04,122.68,0.41,902.6,56.01,True
457,5.37,201.57,2.03,0.85,149.35,0.45,1279.55,75.95,True
458,23.96,234.72,2.51,1.21,98.58,0.37,561.92,37.98,True
459,25.53,237.52,2.55,1.24,94.3,0.36,501.34,34.78,True
460,11.87,213.16,2.2,0.98,131.6,0.42,1028.66,62.68,True
461,12.42,214.14,2.21,0.99,130.1,0.42,1007.52,61.56,True
462,29.29,244.22,2.65,1.32,84.03,0.35,356.24,27.1,True
463,3.13,197.58,1.97,0.8,155.47,0.46,1366.14,80.53,True
464,31.23,247.66,2.7,1.35,78.75,0.34,281.59,23.15,True
465,9.45,208.84,2.13,0.93,138.22,0.43,1122.24,67.63,True
466,8.39,206.96,2.11,0.91,141.1,0.44,1162.89,69.78,True
467,6.22,203.09,2.05,0.87,147.02,0.44,1246.66,74.21,True
468,27.99,241.9,2.61,1.29,87.58,0.35,406.36,29.75,True
469,12.62,214.49,2.22,0.99,129.56,0.42,999.84,61.15,True
470,28.23,242.32,2.62,1.3,86.94,0.35,397.35,29.28,True
471,20.71,228.92,2.42,1.15,107.46,0.38,687.46,44.63,True
472,13.05,215.26,2.23,1.0,128.39,0.42,983.33,60.28,True
473,15.54,219.71,2.29,1.05,121.58,0.41,886.98,55.18,True
474,15.28,219.24,2.28,1.04,122.29,0.41,897.01,55.71,True
475,12.32,213.96,2.21,0.98,130.37,0.42,1011.33,61.76,True
476,18.51,224.99,2.37,1.11,113.48,0.39,772.47,49.12,True
477,4.49,200.0,2.0,0.83,151.76,0.45,1313.61,77.75,True
478,22.63,232.34,2.47,1.19,102.22,0.38,613.32,40.7,True
479,22.87,232.76,2.48,1.19,101.58,0.37,604.29,40.23,True
480,22.32,231.79,2.47,1.18,103.07,0.38,625.36,41.34,True
481,28.88,243.47,2.64,1.31,85.17,0.35,372.31,27.95,True
482,30.81,246.93,2.69,1.35,79.89,0.34,297.58,24.0,True
483,23.25,233.44,2.49,1.2,100.54,0.37,589.5,39.44,True
484,16.56,221.51,2.32,1.07,118.81,0.4,847.87,53.11,True
485,12.28,213.88,2.21,0.98,130.49,0.42,1013.02,61.85,True
486,32.72,250.32,2.74,1.38,74.69,0.33,224.08,20.11,True
487,16.93,222.18,2.33,1.07,117.78,0.4,833.3,52.34,True
488,6.31,203.24,2.05,0.87,146.8,0.44,1243.5,74.04,True
489,21.73,230.74,2.45,1.17,104.68,0.38,648.1,42.54,True
490,26.98,240.09,2.59,1.27,90.36,0.36,445.64,31.83,True
491,15.9,220.34,2.3,1.05,120.6,0.4,873.19,54.45,True
492,26.11,238.55,2.56,1.25,92.71,0.36,478.91,33.59,True
493,4.97,200.86,2.02,0.84,150.45,0.45,1295.11,76.77,True
494,17.42,223.05,2.34,1.08,116.45,0.4,814.52,51.35,True
495,28.69,243.14,2.63,1.3,85.68,0.35,379.47,28.33,True
496,17.38,222.98,2.34,1.08,116.56,0.4,816.07,51.43,True
497,8.89,207.84,2.12,0.92,139.75,0.43,1143.8,68.77,True
498,20.75,228.99,2.43,1.15,107.36,0.38,685.97,44.55,True
499,26.75,239.69,2.58,1.27,90.97,0.36,454.33,32.29,True
500,29.98,245.45,2.66,1.33,82.14,0.35,329.48,25.69,True
501,24.32,235.36,2.52,1.22,97.6,0.37,547.99,37.25,True
502,8.32,206.83,2.1,0.91,141.29,0.44,1165.66,69.92,True
503,7.06,204.58,2.07,0.88,144.74,0.44,1214.46,72.51,True
504,30.02,245.51,2.67,1.33,82.06,0.34,328.27,25.62,True
505,21.2,229.8,2.44,1.16,106.12,0.38,668.42,43.62,True
506,24.09,234.95,2.51,1.21,98.23,0.37,556.97,37.72,True
507,24.8,236.21,2.53,1.23,96.29,0.37,529.53,36.27,True
508,4.37,199.79,2.0,0.83,152.08,0.45,1318.12,77.99,True
509,23.98,234.75,2.51,1.21,98.54,0.37,561.26,37.95,True
510,12.14,213.64,2.2,0.98,130.86,0.42,1018.21,62.12,True
511,3.21,197.71,1.97,0.81,155.26,0.46,1363.13,80.37,True
512,21.98,231.19,2.46,1.17,103.99,0.38,638.38,42.03,True
513,14.38,217.64,2.26,1.02,124.75,0.41,931.81,57.55,True
514,13.73,216.47,2.24,1.01,126.53,0.41,956.98,58.88,True
515,24.5,235.68,2.52,1.22,97.11,0.37,541.03,36.88,True
516,2.98,197.31,1.97,0.8,155.88,0.46,1371.84,80.83,True
517,26.84,239.84,2.58,1.27,90.74,0.36,450.99,32.11,True
518,28.75,243.24,2.63,1.31,85.53,0.35,377.32,28.22,True
519,8.23,206.67,2.1,0.9,141.54,0.44,1169.24,70.11,True
520,14.05,217.05,2.25,1.02,125.65,0.41,944.54,58.23,True
521,31.96,248.98,2.72,1.37,76.74,0.34,253.19,21.65,True
522,23.52,233.93,2.5,1.2,99.78,0.37,578.89,38.88,True
523,31.8,248.69,2.71,1.37,77.18,0.34,259.36,21.98,True
524,6.74,204.01,2.06,0.88,145.62,0.44,1226.88,73.16,True
525,32.46,249.86,2.73,1.38,75.39,0.33,233.98,20.63,True
526,29.53,244.63,2.65,1.32,83.4,0.35,347.22,26.62,True
527,21.09,229.59,2.43,1.16,106.43,0.38,672.88,43.85,True
528,10.67,211.01,2.16,0.95,134.9,0.43,1075.24,65.14,True
529,25.82,238.03,2.56,1.25,93.51,0.36,490.17,34.19,True
530,15.8,220.16,2.3,1.05,120.88,0.4,877.07,54.66,True
531,32.53,250.0,2.73,1.38,75.18,0.33,231.06,20.48,True
532,3.55,198.32,1.98,0.81,154.33,0.46,1349.95,79.67,True
533,21.68,230.65,2.45,1.17,104.81,0.38,649.96,42.64,True
534,6.07,202.81,2.05,0.86,147.46,0.45,1252.79,74.53,True
535,23.7,234.26,2.5,1.21,99.29,0.37,571.93,38.51,True
536,21.88,231.01,2.45,1.17,104.27,0.38,642.29,42.24,True
537,5.99,202.68,2.04,0.86,147.65,0.45,1255.55,74.68,True
538,19.12,226.09,2.38,1.12,111.8,0.39,748.78,47.87,True
539,28.98,243.66,2.64,1.31,84.88,0.35,368.26,27.74,True
540,32.17,249.35,2.72,1.37,76.17,0.34,245.07,21.22,True
541,25.89,238.16,2.56,1.25,93.32,0.36,487.47,34.05,True
542,15.17,219.04,2.28,1.04,122.6,0.41,901.42,55.94,True
543,32.19,249.38,2.72,1.37,76.12,0.34,244.41,21.19,True
544,22.46,232.03,2.47,1.18,102.7,0.38,620.06,41.06,True
545,4.73,200.44,2.01,0.84,151.09,0.45,1304.2,77.25,True
546,24.5,235.68,2.52,1.22,97.11,0.37,541.05,36.88,True
547,24.01,234.8,2.51,1.21,98.45,0.37,560.08,37.89,True
548,16.31,221.08,2.31,1.06,119.48,0.4,857.27,53.61,True
549,32.27,249.52,2.72,1.37,75.91,0.34,241.43,21.03,True
550,27.16,240.41,2.59,1.27,89.86,0.36,438.64,31.46,True
551,30.22,245.88,2.67,1.33,81.49,0.34,320.26,25.2,True
552,11.29,212.12,2.18,0.96,133.19,0.42,1051.17,63.87,True
553,17.05,222.4,2.33,1.08,117.45,0.4,828.6,52.09,True
554,20.48,228.52,2.42,1.14,108.08,0.38,696.2,45.09,True
555,21.19,229.77,2.44,1.16,106.16,0.38,668.97,43.65,True
556,11.82,213.07,2.19,0.97,131.75,0.42,1030.73,62.79,True
557,10.63,210.95,2.16,0.95,134.99,0.43,1076.51,65.21,True
558,9.21,208.41,2.13,0.92,138.88,0.43,1131.59,68.12,True
559,12.8,214.81,2.22,0.99,129.07,0.42,992.9,60.78,True
560,20.12,227.87,2.41,1.14,109.07,0.39,710.19,45.83,True
561,22.84,232.71,2.48,1.19,101.66,0.38,605.37,40.28,True
562,30.6,246.55,2.68,1.34,80.47,0.34,305.83,24.43,True
563,19.02,225.91,2.38,1.12,112.08,0.39,752.65,48.07,True
564,26.69,239.58,2.58,1.27,91.13,0.36,456.57,32.41,True
565,28.58,242.95,2.63,1.3,85.98,0.35,383.69,28.55,True
566,31.56,248.27,2.71,1.36,77.83,0.34,268.57,22.46,True
567,28.85,243.43,2.64,1.31,85.23,0.35,373.21,28.0,True
568,25.88,238.13,2.56,1.25,93.36,0.36,488.12,34.08,True
569,29.04,243.77,2.64,1.31,84.73,0.35,366.01,27.62,True
570,21.22,229.82,2.44,1.16,106.08,0.38,667.91,43.59,True
571,24.35,235.4,2.52,1.22,97.54,0.37,547.1,37.2,True
572,32.64,250.19,2.73,1.38,74.89,0.33,226.95,20.26,True
573,19.16,226.15,2.38,1.12,111.71,0.39,747.48,47.8,True
574,21.06,229.53,2.43,1.16,106.52,0.38,674.14,43.92,True
575,6.94,204.37,2.07,0.88,145.07,0.44,1219.04,72.75,True
576,17.12,222.53,2.33,1.08,117.26,0.4,825.89,51.95,True
577,13.25,215.61,2.23,1.0,127.85,0.42,975.64,59.87,True
578,30.63,246.6,2.68,1.34,80.38,0.34,304.65,24.37,True
579,12.59,214.45,2.21,0.99,129.63,0.42,1000.86,61.21,True
580,21.96,231.15,2.46,1.17,104.05,0.38,639.18,42.07,True
581,30.03,245.54,2.67,1.33,82.0,0.34,327.55,25.58,True
582,30.48,246.34,2.68,1.34,80.79,0.34,310.33,24.67,True
583,21.13,229.66,2.44,1.16,106.33,0.38,671.4,43.78,True
584,28.71,243.18,2.63,1.31,85.62,0.35,378.68,28.29,True
585,22.61,232.31,2.47,1.19,102.27,0.38,614.05,40.74,True
586,11.42,212.36,2.18,0.97,132.83,0.42,1046.01,63.59,True
587,4.26,199.59,2.0,0.83,152.39,0.45,1322.56,78.23,True
588,9.39,208.73,2.13,0.93,138.39,0.43,1124.61,67.75,True
589,7.24,204.9,2.08,0.88,144.25,0.44,1207.46,72.14,True
590,27.33,240.72,2.6,1.28,89.4,0.36,432.04,31.11,True
591,3.6,198.41,1.98,0.81,154.2,0.46,1348.17,79.58,True
592,16.6,221.59,2.32,1.07,118.7,0.4,846.24,53.03,True
593,25.03,236.62,2.54,1.23,95.68,0.37,520.8,35.81,True
594,5.47,201.75,2.03,0.85,149.08,0.45,1275.78,75.75,True
595,22.67,232.41,2.48,1.19,102.12,0.38,611.85,40.63,True
596,3.02,197.38,1.97,0.8,155.77,0.46,1370.31,80.75,True
597,8.95,207.96,2.12,0.92,139.57,0.43,1141.28,68.64,True
598,15.6,219.8,2.29,1.05,121.43,0.41,884.94,55.07,True
599,9.54,209.0,2.14,0.93,137.98,0.43,1118.81,67.45,True
600,19.72,227.15,2.4,1.13,110.17,0.39,725.72,46.65,True
601,16.44,221.3,2.31,1.06,119.13,0.4,852.37,53.35,True
602,22.55,232.21,2.47,1.18,102.43,0.38,616.29,40.86,True
603,17.6,223.37,2.34,1.09,115.96,0.4,807.52,50.98,True
604,7.82,205.93,2.09,0.9,142.67,0.44,1185.15,70.96,True
605,17.81,223.75,2.35,1.09,115.39,0.4,799.49,50.55,True
606,23.33,233.58,2.49,1.2,100.32,0.37,586.5,39.28,True
607,19.57,226.89,2.4,1.13,110.58,0.39,731.45,46.95,True
608,28.42,242.67,2.62,1.3,86.41,0.35,389.77,28.88,True
609,9.56,209.04,2.14,0.93,137.91,0.43,1117.86,67.4,True
610,11.36,212.24,2.18,0.97,133.01,0.42,1048.57,63.73,True
611,8.68,207.46,2.11,0.91,140.33,0.43,1152.02,69.2,True
612,30.33,246.06,2.67,1.34,81.21,0.34,316.29,24.99,True
613,27.94,241.81,2.61,1.29,87.73,0.35,408.46,29.86,True
614,8.47,207.09,2.11,0.91,140.9,0.44,1160.1,69.63,True
615,8.97,207.99,2.12,0.92,139.52,0.43,1140.61,68.6,True
616,29.17,244.01,2.64,1.31,84.35,0.35,360.75,27.34,True
617,20.93,229.3,2.43,1.15,106.88,0.38,679.16,44.19,True
618,19.02,225.91,2.38,1.12,112.07,0.39,752.56,48.07,True
619,31.25,247.71,2.7,1.35,78.69,0.34,280.62,23.1,True
620,8.28,206.76,2.1,0.91,141.4,0.44,1167.19,70.01,True
621,12.29,213.9,2.21,0.98,130.47,0.42,1012.68,61.83,True
622,11.02,211.63,2.17,0.96,133.94,0.42,1061.74,64.43,True
623,9.82,209.51,2.14,0.94,137.2,0.43,1107.84,66.87,True
624,25.06,236.67,2.54,1.23,95.59,0.37,519.66,35.75,True
625,14.66,218.13,2.27,1.03,123.99,0.41,921.13,56.99,True
626,13.88,216.74,2.25,1.01,126.12,0.41,951.14,58.58,True
627,18.7,225.33,2.37,1.11,112.96,0.39,765.21,48.74,True
628,6.52,203.63,2.06,0.87,146.2,0.44,1235.08,73.6,True
629,13.95,216.87,2.25,1.02,125.91,0.41,948.27,58.42,True
630,14.36,217.59,2.26,1.02,124.81,0.41,932.68,57.6,True
631,3.15,197.62,1.97,0.8,155.41,0.46,1365.28,80.49,True
632,5.44,201.69,2.03,0.85,149.17,0.45,1277.06,75.82,True
633,9.89,209.64,2.14,0.94,137.0,0.43,1105.01,66.72,True
634,4.79,200.53,2.01,0.84,150.95,0.45,1302.24,77.15,True
635,8.78,207.64,2.12,0.91,140.06,0.43,1148.21,69.0,True
636,12.46,214.21,2.21,0.99,130.0,0.42,1006.06,61.48,True
637,11.68,212.81,2.19,0.97,132.14,0.42,1036.25,63.08,True
638,11.42,212.36,2.18,0.97,132.83,0.42,1046.0,63.59,True
639,5.82,202.38,2.04,0.86,148.12,0.45,1262.16,75.03,True
640,28.99,243.68,2.64,1.31,84.86,0.35,367.86,27.72,True
641,15.56,219.74,2.29,1.05,121.53,0.41,886.27,55.14,True
642,3.73,198.65,1.99,0.82,153.83,0.46,1342.92,79.3,True
643,18.92,225.73,2.38,1.11,112.35,0.39,756.58,48.28,True
644,29.49,244.56,2.65,1.32,83.5,0.35,348.72,26.7,True
645,18.32,224.67,2.36,1.1,113.98,0.39,779.58,49.5,True
646,5.32,201.47,2.03,0.85,149.5,0.45,1281.75,76.07,True
647,11.09,211.77,2.18,0.96,133.74,0.42,1058.9,64.28,True
648,29.04,243.76,2.64,1.31,84.73,0.35,366.07,27.62,True
649,20.29,228.16,2.41,1.14,108.63,0.39,703.87,45.49,True
650,20.75,228.99,2.43,1.15,107.36,0.38,686.0,44.55,True
651,28.66,243.09,2.63,1.3,85.76,0.35,380.65,28.39,True
652,16.67,221.71,2.32,1.07,118.5,0.4,843.49,52.88,True
653,23.75,234.33,2.5,1.21,99.18,0.37,570.29,38.43,True
654,3.17,197.65,1.97,0.81,155.36,0.46,1364.57,80.45,True
655,21.33,230.02,2.44,1.16,105.78,0.38,663.67,43.37,True
656,11.19,211.94,2.18,0.96,133.47,0.42,1055.04,64.07,True
657,30.57,246.49,2.68,1.34,80.55,0.34,307.0,24.5,True
658,7.83,205.96,2.09,0.9,142.63,0.44,1184.53,70.92,True
659,8.65,207.41,2.11,0.91,140.4,0.43,1153.11,69.26,True
660,30.19,245.81,2.67,1.33,81.59,0.34,321.66,25.27,True
661,17.79,223.7,2.35,1.09,115.45,0.4,800.39,50.6,True
662,14.19,217.29,2.26,1.02,125.28,0.41,939.36,57.95,True
663,26.36,238.99,2.57,1.26,92.03,0.36,469.34,33.09,True
664,8.9,207.86,2.12,0.92,139.72,0.43,1143.49,68.75,True
665,7.98,206.23,2.1,0.9,142.22,0.44,1178.74,70.62,True
666,8.62,207.37,2.11,0.91,140.47,0.43,1154.1,69.31,True
667,15.55,219.71,2.29,1.05,121.57,0.41,886.81,55.17,True
668,8.81,207.7,2.12,0.92,139.97,0.43,1146.99,68.94,True
669,32.23,249.45,2.72,1.37,76.02,0.34,242.93,21.11,True
670,5.04,200.99,2.02,0.84,150.25,0.45,1292.28,76.62,True
671,14.97,218.69,2.28,1.04,123.14,0.41,909.05,56.35,True
672,26.81,239.8,2.58,1.27,90.8,0.36,451.94,32.17,True
673,9.35,208.67,2.13,0.93,138.47,0.43,1125.84,67.82,True
674,6.76,204.05,2.06,0.88,145.55,0.44,1225.86,73.11,True
675,7.42,205.23,2.08,0.89,143.75,0.44,1200.4,71.76,True
676,22.27,231.71,2.47,1.18,103.2,0.38,627.16,41.43,True
677,7.33,205.06,2.08,0.89,144.01,0.44,1204.06,71.96,True
678,17.09,222.47,2.33,1.08,117.35,0.4,827.17,52.02,True
679,4.01,199.14,1.99,0.82,153.07,0.45,1332.19,78.73,True
680,13.32,215.74,2.23,1.0,127.65,0.42,972.87,59.73,True
681,17.98,224.05,2.35,1.1,114.92,0.4,792.92,50.2,True
682,4.48,199.99,2.0,0.83,151.78,0.45,1313.87,77.77,True
683,31.82,248.72,2.71,1.37,77.14,0.34,258.81,21.95,True
684,12.99,215.16,2.22,1.0,128.54,0.42,985.41,60.39,True
685,15.02,218.78,2.28,1.04,123.0,0.41,907.08,56.24,True
686,27.76,241.49,2.61,1.29,88.21,0.35,415.26,30.22,True
687,12.28,213.89,2.21,0.98,130.49,0.42,1012.95,61.85,True
688,14.94,218.62,2.28,1.04,123.23,0.41,910.37,56.42,True
689,19.96,227.58,2.41,1.13,109.51,0.39,716.37,46.16,True
690,4.23,199.54,2.0,0.83,152.47,0.45,1323.68,78.28,True
691,11.17,211.92,2.18,0.96,133.51,0.42,1055.6,64.1,True
692,24.71,236.06,2.53,1.23,96.53,0.37,532.93,36.45,True
693,18.79,225.49,2.37,1.11,112.71,0.39,761.66,48.55,True
694,26.61,239.44,2.58,1.26,91.35,0.36,459.67,32.57,True
695,14.39,217.66,2.26,1.02,124.72,0.41,931.36,57.53,True
696,27.07,240.26,2.59,1.27,90.1,0.36,441.96,31.64,True
697,7.15,204.74,2.07,0.88,144.49,0.44,1210.92,72.32,True
698,11.9,213.22,2.2,0.98,131.52,0.42,1027.49,62.61,True
699,14.2,217.31,2.26,1.02,125.25,0.41,938.88,57.93,True
700,5.91,202.54,2.04,0.86,147.88,0.45,1258.74,74.85,True
701,3.48,198.21,1.98,0.81,154.51,0.46,1352.47,79.81,True
702,22.03,231.27,2.46,1.17,103.86,0.38,636.55,41.93,True
703,27.61,241.22,2.6,1.28,88.62,0.35,421.04,30.53,True
704,31.02,247.29,2.69,1.35,79.33,0.34,289.68,23.58,True
705,7.72,205.75,2.09,0.89,142.95,0.44,1189.13,71.17,True
706,22.36,231.85,2.47,1.18,102.97,0.38,623.97,41.27,True
707,10.29,210.34,2.15,0.94,135.92,0.43,1089.77,65.91,True
708,5.2,201.27,2.02,0.85,149.81,0.45,1286.06,76.29,True
709,7.36,205.11,2.08,0.89,143.93,0.44,1202.95,71.9,True
710,23.74,234.31,2.5,1.21,99.2,0.37,570.66,38.45,True
711,15.0,218.74,2.28,1.04,123.06,0.41,907.92,56.29,True
712,23.61,234.08,2.5,1.21,99.56,0.37,575.73,38.71,True
713,21.46,230.25,2.44,1.16,105.42,0.38,658.59,43.1,True
714,31.87,248.82,2.71,1.37,76.99,0.34,256.64,21.83,True
715,22.84,232.72,2.48,1.19,101.64,0.38,605.18,40.27,True
716,7.83,205.96,2.09,0.9,142.63,0.44,1184.63,70.93,True
717,8.28,206.76,2.1,0.91,141.4,0.44,1167.18,70.01,True
718,30.89,247.07,2.69,1.35,79.67,0.34,294.57,23.84,True
719,27.65,241.28,2.6,1.28,88.53,0.35,419.77,30.46,True
720,21.81,230.87,2.45,1.17,104.47,0.38,645.16,42.39,True
721,11.64,212.75,2.19,0.97,132.22,0.42,1037.48,63.14,True
722,11.41,212.34,2.18,0.97,132.86,0.42,1046.44,63.62,True
723,7.14,204.73,2.07,0.88,144.51,0.44,1211.14,72.33,True
724,13.72,216.45,2.24,1.01,126.57,0.41,957.48,58.91,True
725,32.15,249.31,2.72,1.37,76.23,0.34,245.9,21.26,True
726,31.18,247.58,2.7,1.35,78.89,0.34,283.48,23.25,True
727,12.29,213.91,2.21,0.98,130.45,0.42,1012.38,61.82,True
728,10.29,210.34,2.15,0.94,135.92,0.43,1089.79,65.91,True
729,5.82,202.37,2.04,0.86,148.13,0.45,1262.36,75.04,True
730,8.02,206.3,2.1,0.9,142.11,0.44,1177.19,70.53,True
731,13.74,216.49,2.24,1.01,126.51,0.41,956.68,58.87,True
732,11.15,211.88,2.18,0.96,133.57,0.42,1056.47,64.15,True
733,6.79,204.1,2.06,0.88,145.48,0.44,1224.92,73.06,True
734,3.11,197.53,1.97,0.8,155.54,0.46,1367.05,80.58,True
735,18.65,225.24,2.37,1.11,113.09,0.39,767.04,48.84,True
736,26.89,239.94,2.58,1.27,90.58,0.36,448.79,32.0,True
737,26.3,238.88,2.57,1.26,92.2,0.36,471.74,33.21,True
738,28.78,243.31,2.63,1.31,85.42,0.35,375.88,28.14,True
739,19.77,227.25,2.4,1.13,110.03,0.39,723.72,46.54,True
740,30.2,245.84,2.67,1.33,81.54,0.34,321.0,25.24,True
741,30.18,245.79,2.67,1.33,81.62,0.34,322.11,25.3,True
742,31.82,248.73,2.71,1.37,77.13,0.34,258.59,21.94,True
743,22.32,231.79,2.47,1.18,103.06,0.38,625.22,41.33,True
744,26.93,240.0,2.59,1.27,90.5,0.36,447.58,31.93,True
745,18.61,225.17,2.37,1.11,113.2,0.39,768.55,48.92,True
746,11.71,212.88,2.19,0.97,132.04,0.42,1034.87,63.01,True
747,12.78,214.78,2.22,0.99,129.13,0.42,993.7,60.83,True
748,22.78,232.61,2.48,1.19,101.81,0.38,607.46,40.39,True
749,7.78,205.86,2.09,0.9,142.79,0.44,1186.81,71.04,True
750,32.37,249.7,2.73,1.38,75.64,0.34,237.51,20.82,True
751,16.5,221.41,2.32,1.07,118.97,0.4,850.14,53.23,True
752,10.11,210.02,2.15,0.94,136.42,0.43,1096.78,66.28,True
753,21.41,230.16,2.44,1.16,105.56,0.38,660.53,43.2,True
754,9.41,208.78,2.13,0.93,138.31,0.43,1123.57,67.7,True
755,6.25,203.14,2.05,0.87,146.96,0.44,1245.73,74.16,True
756,14.03,217.01,2.25,1.02,125.7,0.41,945.25,58.26,True
757,21.42,230.18,2.44,1.16,105.53,0.38,660.15,43.18,True
758,11.88,213.18,2.2,0.98,131.57,0.42,1028.22,62.65,True
759,20.15,227.92,2.41,1.14,109.0,0.39,709.17,45.77,True
760,6.05,202.79,2.05,0.86,147.49,0.45,1253.31,74.56,True
761,31.11,247.47,2.69,1.35,79.06,0.34,285.91,23.38,True
762,29.54,244.66,2.65,1.32,83.35,0.35,346.62,26.59,True
763,6.78,204.09,2.06,0.88,145.5,0.44,1225.14,73.07,True
764,24.05,234.87,2.51,1.21,98.35,0.37,558.57,37.81,True
765,3.25,197.79,1.97,0.81,155.15,0.46,1361.54,80.29,True
766,9.8,209.46,2.14,0.94,137.26,0.43,1108.71,66.91,True
767,3.51,198.25,1.98,0.81,154.44,0.46,1351.58,79.76,True
