,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,123.27,126.84,0.92,12.2,34.44,1.02,471.69,5.9,True
387,175.17,134.15,1.06,15.58,46.33,1.01,370.97,8.31,True
388,132.79,128.18,0.94,12.82,36.63,1.02,453.21,6.34,True
389,203.84,138.19,1.13,17.45,52.9,1.01,315.31,9.64,True
390,119.93,126.37,0.91,11.98,33.68,1.02,478.17,5.74,True
391,23.52,112.78,0.65,5.69,11.6,1.03,665.29,1.26,True
392,121.14,126.54,0.91,12.06,33.96,1.02,475.83,5.8,True
393,253.57,145.2,1.27,20.69,64.29,1.0,218.8,11.96,True
394,56.08,117.37,0.74,7.82,19.05,1.03,602.1,2.77,True
395,153.57,131.11,1.0,14.17,41.38,1.01,412.88,7.31,True
396,232.97,142.3,1.21,19.35,59.57,1.0,258.79,11.0,True
397,213.97,139.62,1.16,18.11,55.22,1.01,295.66,10.11,True
398,109.21,124.86,0.88,11.28,31.22,1.02,498.97,5.24,True
399,122.52,126.73,0.92,12.15,34.27,1.02,473.14,5.86,True
400,248.76,144.52,1.25,20.38,63.18,1.0,228.14,11.73,True
401,69.12,119.21,0.77,8.67,22.04,1.02,576.78,3.38,True
402,68.53,119.12,0.77,8.63,21.91,1.02,577.93,3.35,True
403,178.82,134.67,1.07,15.82,47.17,1.01,363.87,8.48,True
404,122.85,126.78,0.92,12.17,34.35,1.02,472.5,5.88,True
405,32.98,114.11,0.68,6.31,13.76,1.03,646.92,1.7,True
406,159.78,131.98,1.02,14.58,42.81,1.01,400.83,7.59,True
407,57.88,117.62,0.74,7.93,19.47,1.03,598.6,2.85,True
408,153.75,131.13,1.0,14.18,41.42,1.01,412.54,7.31,True
409,116.19,125.84,0.9,11.73,32.82,1.02,485.43,5.57,True
410,35.25,114.43,0.68,6.46,14.28,1.03,642.52,1.8,True
411,190.04,136.25,1.1,16.55,49.74,1.01,342.11,9.0,True
412,160.2,132.04,1.02,14.6,42.9,1.01,400.03,7.61,True
413,226.76,141.42,1.19,18.94,58.15,1.0,270.83,10.71,True
414,94.83,122.83,0.84,10.34,27.93,1.02,526.89,4.57,True
415,155.25,131.34,1.0,14.28,41.77,1.01,409.63,7.38,True
416,193.95,136.8,1.11,16.8,50.63,1.01,334.52,9.18,True
417,150.87,130.73,0.99,13.99,40.77,1.01,418.12,7.18,True
418,215.39,139.82,1.16,18.2,55.54,1.01,292.9,10.18,True
419,232.07,142.17,1.21,19.29,59.36,1.0,260.53,10.96,True
420,84.8,121.42,0.81,9.69,25.63,1.02,546.35,4.11,True
421,83.6,121.25,0.81,9.61,25.36,1.02,548.68,4.05,True
422,220.24,140.51,1.18,18.52,56.65,1.0,283.49,10.41,True
423,59.27,117.82,0.75,8.02,19.79,1.03,595.9,2.92,True
424,209.45,138.98,1.15,17.81,54.18,1.01,304.44,9.9,True
425,100.25,123.59,0.86,10.69,29.17,1.02,516.37,4.83,True
426,116.82,125.93,0.9,11.77,32.97,1.02,484.22,5.6,True
427,66.38,118.82,0.77,8.49,21.41,1.02,582.1,3.25,True
428,28.53,113.48,0.66,6.02,12.75,1.03,655.56,1.49,True
429,235.6,142.67,1.22,19.52,60.17,1.0,253.68,11.12,True
430,149.1,130.48,0.99,13.88,40.36,1.01,421.57,7.1,True
431,82.68,121.12,0.81,9.55,25.15,1.02,550.47,4.01,True
432,243.42,143.77,1.24,20.03,61.96,1.0,238.5,11.48,True
433,139.96,129.19,0.96,13.28,38.27,1.01,439.3,6.67,True
434,53.82,117.05,0.73,7.67,18.54,1.03,606.48,2.67,True
435,82.89,121.15,0.81,9.56,25.19,1.02,550.07,4.02,True
436,234.89,142.57,1.22,19.47,60.01,1.0,255.06,11.09,True
437,110.5,125.04,0.88,11.36,31.52,1.02,496.47,5.3,True
438,143.88,129.74,0.97,13.54,39.16,1.01,431.7,6.85,True
439,61.26,118.1,0.75,8.15,20.24,1.02,592.05,3.01,True
440,128.07,127.51,0.93,12.51,35.54,1.02,462.38,6.12,True
441,248.94,144.55,1.25,20.39,63.23,1.0,227.79,11.74,True
442,119.44,126.3,0.91,11.95,33.57,1.02,479.12,5.72,True
443,73.82,119.87,0.79,8.97,23.12,1.02,567.66,3.6,True
444,22.11,112.58,0.65,5.6,11.27,1.03,668.03,1.19,True
445,253.69,145.22,1.27,20.7,64.31,1.0,218.57,11.96,True
446,150.21,130.63,0.99,13.95,40.61,1.01,419.41,7.15,True
447,132.46,128.13,0.94,12.79,36.55,1.02,453.86,6.32,True
448,239.05,143.16,1.23,19.74,60.96,1.0,246.99,11.28,True
449,87.49,121.79,0.82,9.86,26.25,1.02,541.13,4.23,True
450,61.84,118.18,0.75,8.19,20.37,1.02,590.92,3.04,True
451,97.4,123.19,0.85,10.51,28.52,1.02,521.9,4.69,True
452,122.94,126.79,0.92,12.17,34.37,1.02,472.33,5.88,True
453,49.89,116.5,0.72,7.41,17.64,1.03,614.1,2.48,True
454,153.21,131.06,1.0,14.15,41.3,1.01,413.59,7.29,True
455,100.64,123.65,0.86,10.72,29.26,1.02,515.62,4.84,True
456,122.46,126.72,0.92,12.14,34.26,1.02,473.26,5.86,True
457,200.09,137.66,1.12,17.2,52.04,1.01,322.59,9.47,True
458,250.88,144.82,1.26,20.51,63.67,1.0,224.03,11.83,True
459,186.03,135.68,1.09,16.29,48.82,1.01,349.9,8.82,True
460,128.22,127.53,0.93,12.52,35.58,1.02,462.09,6.13,True
461,74.56,119.97,0.79,9.02,23.29,1.02,566.22,3.63,True
462,36.96,114.67,0.69,6.57,14.68,1.03,639.21,1.88,True
463,230.79,141.99,1.2,19.2,59.07,1.0,263.01,10.9,True
464,125.17,127.11,0.92,12.32,34.88,1.02,468.0,5.98,True
465,142.25,129.51,0.97,13.43,38.79,1.01,434.86,6.78,True
466,19.51,112.21,0.64,5.43,10.68,1.03,673.07,1.07,True
467,200.92,137.78,1.12,17.26,52.23,1.01,320.99,9.51,True
468,161.14,132.17,1.02,14.66,43.12,1.01,398.2,7.66,True
469,77.24,120.35,0.79,9.2,23.9,1.02,561.03,3.76,True
470,136.52,128.71,0.95,13.06,37.48,1.02,445.97,6.51,True
471,44.89,115.79,0.71,7.09,16.49,1.03,623.82,2.25,True
472,143.12,129.63,0.97,13.49,38.99,1.01,433.18,6.82,True
473,49.93,116.5,0.72,7.41,17.65,1.03,614.02,2.49,True
474,25.69,113.08,0.66,5.83,12.09,1.03,661.07,1.36,True
475,226.62,141.4,1.19,18.93,58.11,1.0,271.12,10.7,True
476,123.36,126.85,0.92,12.2,34.46,1.02,471.52,5.9,True
477,69.56,119.27,0.77,8.69,22.14,1.02,575.94,3.4,True
478,62.26,118.24,0.75,8.22,20.47,1.02,590.1,3.06,True
479,229.76,141.85,1.2,19.14,58.83,1.0,265.01,10.85,True
480,53.85,117.05,0.73,7.67,18.54,1.03,606.42,2.67,True
481,243.83,143.83,1.24,20.05,62.06,1.0,237.71,11.5,True
482,204.01,138.22,1.13,17.46,52.94,1.01,314.99,9.65,True
483,184.32,135.44,1.08,16.18,48.43,1.01,353.21,8.74,True
484,126.54,127.3,0.93,12.41,35.19,1.02,465.35,6.05,True
485,58.8,117.75,0.75,7.99,19.68,1.03,596.82,2.9,True
486,41.51,115.31,0.7,6.87,15.72,1.03,630.36,2.09,True
487,234.36,142.49,1.21,19.44,59.89,1.0,256.09,11.06,True
488,26.36,113.18,0.66,5.88,12.25,1.03,659.77,1.39,True
489,19.28,112.18,0.64,5.42,10.63,1.03,673.52,1.06,True
490,167.75,133.11,1.04,15.09,44.63,1.01,385.37,7.96,True
491,96.66,123.09,0.85,10.46,28.35,1.02,523.33,4.66,True
492,134.95,128.48,0.95,12.96,37.12,1.02,449.01,6.44,True
493,64.63,118.57,0.76,8.37,21.01,1.02,585.5,3.17,True
494,142.99,129.62,0.97,13.48,38.96,1.01,433.42,6.81,True
495,48.32,116.27,0.72,7.31,17.28,1.03,617.16,2.41,True
496,239.93,143.28,1.23,19.8,61.16,1.0,245.27,11.32,True
497,24.59,112.93,0.65,5.76,11.84,1.03,663.21,1.31,True
498,220.7,140.57,1.18,18.55,56.76,1.0,282.59,10.43,True
499,225.26,141.21,1.19,18.84,57.8,1.0,273.74,10.64,True
500,170.18,133.45,1.04,15.25,45.19,1.01,380.65,8.08,True
501,179.44,134.75,1.07,15.86,47.31,1.01,362.67,8.51,True
502,26.13,113.15,0.66,5.86,12.2,1.03,660.22,1.38,True
503,35.95,114.53,0.68,6.5,14.44,1.03,641.16,1.83,True
504,253.49,145.19,1.27,20.68,64.27,1.0,218.95,11.95,True
505,233.5,142.37,1.21,19.38,59.69,1.0,257.77,11.02,True
506,18.06,112.01,0.64,5.34,10.35,1.03,675.88,1.0,True
507,162.21,132.33,1.02,14.73,43.36,1.01,396.12,7.71,True
508,167.1,133.02,1.03,15.05,44.48,1.01,386.62,7.94,True
509,40.5,115.17,0.7,6.8,15.49,1.03,632.32,2.05,True
510,158.09,131.75,1.01,14.47,42.42,1.01,404.11,7.52,True
511,63.34,118.39,0.76,8.29,20.72,1.02,588.0,3.11,True
512,107.22,124.57,0.87,11.15,30.77,1.02,502.85,5.15,True
513,143.16,129.64,0.97,13.49,39.0,1.01,433.08,6.82,True
514,174.82,134.1,1.06,15.56,46.25,1.01,371.64,8.29,True
515,236.09,142.74,1.22,19.55,60.28,1.0,252.74,11.14,True
516,52.72,116.89,0.73,7.6,18.29,1.03,608.61,2.62,True
517,151.63,130.83,0.99,14.04,40.94,1.01,416.65,7.22,True
518,233.79,142.41,1.21,19.4,59.76,1.0,257.19,11.04,True
519,114.12,125.55,0.89,11.6,32.35,1.02,489.45,5.47,True
520,238.35,143.06,1.22,19.7,60.8,1.0,248.34,11.25,True
521,121.24,126.55,0.91,12.06,33.98,1.02,475.62,5.8,True
522,170.24,133.46,1.04,15.26,45.2,1.01,380.54,8.08,True
523,228.65,141.69,1.2,19.07,58.58,1.0,267.17,10.8,True
524,113.2,125.42,0.89,11.54,32.14,1.02,491.24,5.43,True
525,25.16,113.01,0.66,5.8,11.97,1.03,662.1,1.33,True
526,100.27,123.6,0.86,10.7,29.18,1.02,516.32,4.83,True
527,230.69,141.98,1.2,19.2,59.05,1.0,263.2,10.89,True
528,144.2,129.79,0.97,13.56,39.24,1.01,431.08,6.87,True
529,248.67,144.51,1.25,20.37,63.16,1.0,228.32,11.73,True
530,201.05,137.8,1.13,17.27,52.26,1.01,320.74,9.51,True
531,219.22,140.36,1.17,18.45,56.42,1.0,285.47,10.36,True
532,36.68,114.63,0.69,6.55,14.61,1.03,639.75,1.87,True
533,81.33,120.93,0.81,9.46,24.84,1.02,553.09,3.95,True
534,224.22,141.07,1.19,18.78,57.56,1.0,275.77,10.59,True
535,122.77,126.77,0.92,12.16,34.33,1.02,472.66,5.87,True
536,71.77,119.58,0.78,8.84,22.65,1.02,571.64,3.5,True
537,60.88,118.04,0.75,8.13,20.15,1.02,592.78,2.99,True
538,180.37,134.89,1.07,15.92,47.52,1.01,360.87,8.55,True
539,38.02,114.82,0.69,6.64,14.92,1.03,637.14,1.93,True
540,188.78,136.07,1.09,16.47,49.45,1.01,344.54,8.94,True
541,250.75,144.81,1.26,20.51,63.64,1.0,224.27,11.83,True
542,32.05,113.98,0.67,6.25,13.55,1.03,648.74,1.65,True
543,110.22,125.0,0.88,11.34,31.46,1.02,497.02,5.29,True
544,162.89,132.42,1.02,14.78,43.52,1.01,394.79,7.74,True
545,103.12,124.0,0.86,10.88,29.83,1.02,510.81,4.96,True
546,206.47,138.56,1.14,17.62,53.5,1.01,310.21,9.77,True
547,191.9,136.51,1.1,16.67,50.16,1.01,338.5,9.09,True
548,194.91,136.93,1.11,16.87,50.85,1.01,332.66,9.23,True
549,251.26,144.88,1.26,20.54,63.76,1.0,223.29,11.85,True
550,190.82,136.36,1.1,16.6,49.92,1.01,340.58,9.04,True
551,44.59,115.75,0.71,7.07,16.42,1.03,624.39,2.24,True
552,29.74,113.65,0.67,6.1,13.02,1.03,653.21,1.55,True
553,119.11,126.25,0.91,11.92,33.49,1.02,479.76,5.7,True
554,38.78,114.93,0.69,6.69,15.09,1.03,635.67,1.97,True
555,215.4,139.82,1.16,18.2,55.55,1.01,292.88,10.18,True
556,187.53,135.89,1.09,16.38,49.16,1.01,346.98,8.89,True
557,76.9,120.3,0.79,9.17,23.82,1.02,561.69,3.74,True
558,26.0,113.13,0.66,5.85,12.17,1.03,660.47,1.37,True
559,61.98,118.2,0.75,8.2,20.41,1.02,590.64,3.05,True
560,99.61,123.5,0.85,10.65,29.03,1.02,517.6,4.8,True
561,137.15,128.79,0.95,13.1,37.62,1.02,444.76,6.54,True
562,77.01,120.32,0.79,9.18,23.85,1.02,561.48,3.74,True
563,133.81,128.32,0.95,12.88,36.86,1.02,451.23,6.39,True
564,116.42,125.87,0.9,11.75,32.88,1.02,484.99,5.58,True
565,30.68,113.79,0.67,6.16,13.24,1.03,651.4,1.59,True
566,240.65,143.38,1.23,19.85,61.33,1.0,243.88,11.36,True
567,172.14,133.73,1.05,15.38,45.64,1.01,376.85,8.17,True
568,214.28,139.66,1.16,18.13,55.29,1.01,295.07,10.13,True
569,203.11,138.09,1.13,17.4,52.73,1.01,316.74,9.61,True
570,187.19,135.85,1.09,16.36,49.08,1.01,347.64,8.87,True
571,42.63,115.47,0.7,6.94,15.97,1.03,628.2,2.15,True
572,48.82,116.34,0.72,7.34,17.39,1.03,616.18,2.43,True
573,192.72,136.63,1.1,16.72,50.35,1.01,336.91,9.13,True
574,208.09,138.79,1.14,17.72,53.87,1.01,307.07,9.84,True
575,234.77,142.55,1.22,19.46,59.98,1.0,255.29,11.08,True
576,175.92,134.26,1.06,15.63,46.5,1.01,369.5,8.35,True
577,140.19,129.22,0.96,13.3,38.32,1.01,438.85,6.68,True
578,67.88,119.03,0.77,8.58,21.76,1.02,579.19,3.32,True
579,155.54,131.39,1.0,14.3,41.84,1.01,409.06,7.4,True
580,242.68,143.67,1.24,19.98,61.79,1.0,239.94,11.45,True
581,77.08,120.33,0.79,9.18,23.87,1.02,561.33,3.75,True
582,147.88,130.31,0.98,13.8,40.08,1.01,423.93,7.04,True
583,40.31,115.15,0.7,6.79,15.44,1.03,632.69,2.04,True
584,190.78,136.35,1.1,16.6,49.91,1.01,340.67,9.04,True
585,157.95,131.72,1.01,14.46,42.39,1.01,404.39,7.51,True
586,119.91,126.36,0.91,11.98,33.67,1.02,478.21,5.74,True
587,78.5,120.53,0.8,9.28,24.19,1.02,558.58,3.81,True
588,75.22,120.07,0.79,9.06,23.44,1.02,564.94,3.66,True
589,113.18,125.41,0.89,11.54,32.13,1.02,491.28,5.43,True
590,132.01,128.07,0.94,12.77,36.44,1.02,454.74,6.3,True
591,92.97,122.57,0.84,10.22,27.51,1.02,530.49,4.49,True
592,19.98,112.28,0.64,5.46,10.79,1.03,672.16,1.09,True
593,84.54,121.38,0.81,9.67,25.57,1.02,546.87,4.09,True
594,162.84,132.41,1.02,14.77,43.51,1.01,394.9,7.74,True
595,111.7,125.21,0.89,11.44,31.79,1.02,494.15,5.36,True
596,137.31,128.82,0.96,13.11,37.66,1.02,444.44,6.55,True
597,225.51,141.25,1.19,18.86,57.86,1.0,273.27,10.65,True
598,152.57,130.97,1.0,14.11,41.15,1.01,414.83,7.26,True
599,103.29,124.02,0.86,10.89,29.87,1.02,510.46,4.97,True
600,135.94,128.62,0.95,13.02,37.34,1.02,447.11,6.49,True
601,87.22,121.76,0.82,9.85,26.19,1.02,541.67,4.22,True
602,99.54,123.49,0.85,10.65,29.01,1.02,517.76,4.79,True
603,139.75,129.16,0.96,13.27,38.22,1.01,439.71,6.66,True
604,160.93,132.15,1.02,14.65,43.07,1.01,398.6,7.65,True
605,189.14,136.12,1.09,16.49,49.53,1.01,343.85,8.96,True
606,112.23,125.28,0.89,11.48,31.92,1.02,493.12,5.38,True
607,211.06,139.21,1.15,17.92,54.55,1.01,301.31,9.98,True
608,216.0,139.91,1.17,18.24,55.68,1.0,291.71,10.21,True
609,131.62,128.01,0.94,12.74,36.36,1.02,455.49,6.28,True
610,115.53,125.75,0.9,11.69,32.67,1.02,486.71,5.54,True
611,74.95,120.03,0.79,9.05,23.38,1.02,565.47,3.65,True
612,145.72,130.0,0.98,13.66,39.59,1.01,428.12,6.94,True
613,134.11,128.37,0.95,12.9,36.93,1.02,450.65,6.4,True
614,25.19,113.01,0.66,5.8,11.98,1.03,662.04,1.33,True
615,253.43,145.18,1.27,20.68,64.25,1.0,219.08,11.95,True
616,159.09,131.89,1.01,14.53,42.65,1.01,402.16,7.56,True
617,204.18,138.24,1.13,17.47,52.97,1.01,314.67,9.66,True
618,90.89,122.27,0.83,10.09,27.03,1.02,534.53,4.39,True
619,114.74,125.64,0.89,11.64,32.49,1.02,488.24,5.5,True
620,214.23,139.66,1.16,18.12,55.28,1.01,295.16,10.13,True
621,18.19,112.03,0.64,5.35,10.38,1.03,675.63,1.01,True
622,228.88,141.72,1.2,19.08,58.63,1.0,266.73,10.81,True
623,205.47,138.42,1.14,17.55,53.27,1.01,312.15,9.72,True
624,38.73,114.92,0.69,6.68,15.08,1.03,635.77,1.96,True
625,31.56,113.91,0.67,6.22,13.44,1.03,649.69,1.63,True
626,103.95,124.11,0.87,10.94,30.02,1.02,509.2,5.0,True
627,107.28,124.58,0.87,11.15,30.78,1.02,502.72,5.15,True
628,253.34,145.17,1.26,20.67,64.24,1.0,219.24,11.95,True
629,25.33,113.03,0.66,5.81,12.01,1.03,661.77,1.34,True
630,113.29,125.43,0.89,11.54,32.16,1.02,491.07,5.43,True
631,97.47,123.2,0.85,10.51,28.53,1.02,521.77,4.7,True
632,233.74,142.41,1.21,19.4,59.74,1.0,257.3,11.03,True
633,111.94,125.24,0.89,11.46,31.85,1.02,493.68,5.37,True
634,132.63,128.16,0.94,12.81,36.59,1.02,453.52,6.33,True
635,151.17,130.77,0.99,14.01,40.83,1.01,417.54,7.19,True
636,205.58,138.44,1.14,17.56,53.3,1.01,311.94,9.72,True
637,115.54,125.75,0.9,11.69,32.67,1.02,486.69,5.54,True
638,206.03,138.5,1.14,17.59,53.4,1.01,311.07,9.75,True
639,110.77,125.08,0.88,11.38,31.58,1.02,495.94,5.32,True
640,239.05,143.16,1.23,19.74,60.96,1.0,246.98,11.28,True
641,83.85,121.28,0.81,9.63,25.42,1.02,548.2,4.06,True
642,193.99,136.8,1.11,16.81,50.64,1.01,334.44,9.19,True
643,143.18,129.64,0.97,13.49,39.0,1.01,433.04,6.82,True
644,53.31,116.98,0.73,7.63,18.42,1.03,607.47,2.64,True
645,211.41,139.26,1.15,17.94,54.63,1.01,300.63,10.0,True
646,182.85,135.24,1.08,16.08,48.09,1.01,356.05,8.67,True
647,30.21,113.72,0.67,6.13,13.13,1.03,652.3,1.57,True
648,115.29,125.71,0.9,11.68,32.62,1.02,487.18,5.53,True
649,96.13,123.01,0.85,10.43,28.23,1.02,524.36,4.63,True
650,203.77,138.18,1.13,17.44,52.88,1.01,315.45,9.64,True
651,33.27,114.15,0.68,6.33,13.83,1.03,646.37,1.71,True
652,196.61,137.17,1.11,16.98,51.24,1.01,329.35,9.31,True
653,38.35,114.87,0.69,6.66,14.99,1.03,636.51,1.95,True
654,67.13,118.92,0.77,8.54,21.59,1.02,580.65,3.29,True
655,59.92,117.91,0.75,8.07,19.93,1.03,594.64,2.95,True
656,157.92,131.72,1.01,14.45,42.38,1.01,404.44,7.51,True
657,248.87,144.54,1.25,20.38,63.21,1.0,227.92,11.74,True
658,178.49,134.62,1.07,15.8,47.09,1.01,364.51,8.46,True
659,201.12,137.81,1.13,17.27,52.27,1.01,320.61,9.52,True
660,55.98,117.35,0.74,7.81,19.03,1.03,602.28,2.77,True
661,60.86,118.04,0.75,8.13,20.15,1.02,592.82,2.99,True
662,207.13,138.66,1.14,17.66,53.65,1.01,308.94,9.8,True
663,203.8,138.19,1.13,17.44,52.89,1.01,315.41,9.64,True
664,124.39,127.0,0.92,12.27,34.7,1.02,469.51,5.95,True
665,32.77,114.08,0.68,6.3,13.72,1.03,647.34,1.69,True
666,251.81,144.95,1.26,20.57,63.88,1.0,222.22,11.87,True
667,244.73,143.96,1.24,20.11,62.26,1.0,235.97,11.55,True
668,72.16,119.63,0.78,8.86,22.74,1.02,570.88,3.52,True
669,133.97,128.35,0.95,12.89,36.89,1.02,450.92,6.39,True
670,173.65,133.94,1.05,15.48,45.98,1.01,373.91,8.24,True
671,116.52,125.89,0.9,11.76,32.9,1.02,484.8,5.58,True
672,67.92,119.04,0.77,8.59,21.77,1.02,579.11,3.32,True
673,245.12,144.01,1.24,20.14,62.35,1.0,235.2,11.56,True
674,148.11,130.34,0.98,13.81,40.13,1.01,423.48,7.05,True
675,184.41,135.45,1.08,16.18,48.45,1.01,353.04,8.74,True
676,207.95,138.77,1.14,17.72,53.84,1.01,307.35,9.83,True
677,67.89,119.03,0.77,8.59,21.76,1.02,579.17,3.32,True
678,23.66,112.8,0.65,5.7,11.63,1.03,665.01,1.26,True
679,150.69,130.7,0.99,13.98,40.72,1.01,418.47,7.17,True
680,183.04,135.26,1.08,16.09,48.13,1.01,355.69,8.68,True
681,250.97,144.84,1.26,20.52,63.69,1.0,223.86,11.84,True
682,211.73,139.3,1.15,17.96,54.7,1.01,300.01,10.01,True
683,252.47,145.05,1.26,20.62,64.04,1.0,220.93,11.91,True
684,199.27,137.55,1.12,17.15,51.85,1.01,324.19,9.43,True
685,100.21,123.59,0.86,10.69,29.16,1.02,516.46,4.82,True
686,59.91,117.91,0.75,8.07,19.93,1.03,594.65,2.95,True
687,212.97,139.48,1.16,18.04,54.99,1.01,297.6,10.07,True
688,42.46,115.45,0.7,6.93,15.94,1.03,628.52,2.14,True
689,35.39,114.45,0.68,6.47,14.32,1.03,642.25,1.81,True
690,29.03,113.55,0.67,6.05,12.86,1.03,654.59,1.51,True
691,162.97,132.43,1.02,14.78,43.54,1.01,394.65,7.74,True
692,58.79,117.75,0.75,7.99,19.67,1.03,596.84,2.9,True
693,134.76,128.46,0.95,12.94,37.08,1.02,449.39,6.43,True
694,101.44,123.76,0.86,10.77,29.44,1.02,514.05,4.88,True
695,110.2,125.0,0.88,11.34,31.45,1.02,497.05,5.29,True
696,228.44,141.66,1.2,19.05,58.53,1.0,267.58,10.79,True
697,29.11,113.57,0.67,6.06,12.88,1.03,654.43,1.52,True
698,195.48,137.02,1.11,16.9,50.98,1.01,331.54,9.26,True
699,98.41,123.33,0.85,10.57,28.75,1.02,519.95,4.74,True
700,18.61,112.09,0.64,5.37,10.47,1.03,674.82,1.03,True
701,30.95,113.83,0.67,6.18,13.3,1.03,650.86,1.6,True
702,187.48,135.89,1.09,16.38,49.15,1.01,347.07,8.88,True
703,43.0,115.52,0.7,6.96,16.06,1.03,627.47,2.16,True
704,199.67,137.61,1.12,17.18,51.94,1.01,323.41,9.45,True
705,115.81,125.79,0.9,11.71,32.73,1.02,486.17,5.55,True
706,219.39,140.39,1.17,18.46,56.46,1.0,285.13,10.37,True
707,187.31,135.86,1.09,16.37,49.11,1.01,347.39,8.88,True
708,230.47,141.95,1.2,19.18,59.0,1.0,263.64,10.88,True
709,75.0,120.03,0.79,9.05,23.39,1.02,565.38,3.65,True
710,193.68,136.76,1.11,16.79,50.57,1.01,335.03,9.17,True
711,156.85,131.57,1.01,14.38,42.13,1.01,406.52,7.46,True
712,93.57,122.65,0.84,10.26,27.64,1.02,529.34,4.51,True
713,75.67,120.13,0.79,9.09,23.54,1.02,564.08,3.68,True
714,34.2,114.28,0.68,6.39,14.04,1.03,644.56,1.75,True
715,103.96,124.12,0.87,10.94,30.02,1.02,509.16,5.0,True
716,76.97,120.31,0.79,9.18,23.84,1.02,561.55,3.74,True
717,74.29,119.93,0.79,9.0,23.23,1.02,566.75,3.62,True
718,142.15,129.5,0.97,13.43,38.77,1.01,435.04,6.77,True
719,37.16,114.7,0.69,6.58,14.72,1.03,638.81,1.89,True
720,229.99,141.88,1.2,19.15,58.89,1.0,264.57,10.86,True
721,20.63,112.37,0.64,5.5,10.94,1.03,670.9,1.12,True
722,219.12,140.35,1.17,18.44,56.4,1.0,285.66,10.35,True
723,41.77,115.35,0.7,6.88,15.78,1.03,629.86,2.11,True
724,117.08,125.96,0.9,11.79,33.03,1.02,483.71,5.61,True
725,36.8,114.65,0.69,6.56,14.64,1.03,639.5,1.87,True
726,128.01,127.5,0.93,12.5,35.53,1.02,462.5,6.12,True
727,37.4,114.73,0.69,6.6,14.78,1.03,638.36,1.9,True
728,140.76,129.3,0.96,13.34,38.45,1.01,437.75,6.71,True
729,104.52,124.19,0.87,10.97,30.15,1.02,508.08,5.02,True
730,138.69,129.01,0.96,13.2,37.98,1.01,441.76,6.61,True
731,231.85,142.14,1.21,19.27,59.31,1.0,260.96,10.95,True
732,73.2,119.78,0.78,8.93,22.98,1.02,568.87,3.57,True
733,124.77,127.05,0.92,12.29,34.79,1.02,468.78,5.97,True
734,234.42,142.5,1.21,19.44,59.9,1.0,255.98,11.07,True
735,82.61,121.11,0.81,9.55,25.13,1.02,550.6,4.01,True
736,234.21,142.47,1.21,19.43,59.85,1.0,256.39,11.06,True
737,73.11,119.77,0.78,8.93,22.96,1.02,569.04,3.56,True
738,217.72,140.15,1.17,18.35,56.08,1.0,288.38,10.29,True
739,28.77,113.52,0.67,6.04,12.8,1.03,655.11,1.5,True
740,211.53,139.28,1.15,17.95,54.66,1.01,300.4,10.0,True
741,135.47,128.56,0.95,12.99,37.24,1.02,448.02,6.46,True
742,210.09,139.07,1.15,17.86,54.33,1.01,303.18,9.93,True
743,102.6,123.92,0.86,10.85,29.71,1.02,511.81,4.93,True
744,57.89,117.62,0.74,7.93,19.47,1.03,598.59,2.86,True
745,51.29,116.69,0.73,7.5,17.96,1.03,611.39,2.55,True
746,161.35,132.2,1.02,14.68,43.17,1.01,397.78,7.67,True
747,223.48,140.96,1.19,18.73,57.4,1.0,277.19,10.56,True
748,143.24,129.65,0.97,13.5,39.02,1.01,432.94,6.82,True
749,40.67,115.19,0.7,6.81,15.52,1.03,632.01,2.05,True
750,35.27,114.43,0.68,6.46,14.29,1.03,642.48,1.8,True
751,178.33,134.6,1.06,15.78,47.06,1.01,364.82,8.46,True
752,218.08,140.2,1.17,18.38,56.16,1.0,287.68,10.31,True
753,214.06,139.63,1.16,18.11,55.24,1.01,295.48,10.12,True
754,106.13,124.42,0.87,11.08,30.52,1.02,504.96,5.1,True
755,194.29,136.85,1.11,16.83,50.71,1.01,333.85,9.2,True
756,254.21,145.29,1.27,20.73,64.43,1.0,217.57,11.99,True
757,161.43,132.22,1.02,14.68,43.18,1.01,397.63,7.67,True
758,164.36,132.63,1.03,14.87,43.85,1.01,391.95,7.81,True
759,69.38,119.24,0.77,8.68,22.1,1.02,576.29,3.39,True
760,74.21,119.92,0.79,9.0,23.21,1.02,566.92,3.61,True
761,45.4,115.86,0.71,7.12,16.61,1.03,622.82,2.27,True
762,246.41,144.19,1.25,20.22,62.65,1.0,232.7,11.62,True
763,209.19,138.95,1.15,17.8,54.12,1.01,304.94,9.89,True
764,230.41,141.94,1.2,19.18,58.98,1.0,263.75,10.88,True
765,78.45,120.52,0.8,9.27,24.18,1.02,558.67,3.81,True
766,161.57,132.24,1.02,14.69,43.22,1.01,397.36,7.68,True
767,113.97,125.53,0.89,11.59,32.31,1.02,489.73,5.46,True
768,221.42,140.67,1.18,18.59,56.92,1.0,281.21,10.46,True
769,30.5,113.76,0.67,6.15,13.2,1.03,651.74,1.58,True
770,32.7,114.07,0.68,6.29,13.7,1.03,647.47,1.68,True
771,214.26,139.66,1.16,18.13,55.28,1.01,295.11,10.13,True
772,53.39,116.99,0.73,7.64,18.44,1.03,607.31,2.65,True
773,234.88,142.57,1.22,19.47,60.01,1.0,255.08,11.09,True
