,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,8.3,76.58,1.89,0.89,14.62,45.58,487.0,35.25,True
387,9.21,29.22,2.24,1.6,78.67,11.84,468.84,195.5,True
388,9.16,31.6,2.22,1.57,75.45,13.54,469.75,187.45,True
389,9.14,33.03,2.21,1.55,73.51,14.56,470.3,182.61,True
390,9.33,22.9,2.28,1.7,87.22,7.34,466.41,216.9,True
391,8.26,78.95,1.87,0.86,11.41,47.27,487.91,27.22,True
392,8.9,45.57,2.12,1.36,56.56,23.49,475.11,140.2,True
393,8.25,79.62,1.87,0.85,10.51,47.74,488.17,24.97,True
394,8.52,65.35,1.97,1.06,29.81,37.58,482.7,73.26,True
395,8.68,57.14,2.03,1.19,40.91,31.73,479.55,101.03,True
396,8.9,45.52,2.12,1.36,56.63,23.45,475.09,140.36,True
397,9.44,17.05,2.32,1.79,95.12,3.18,464.17,236.68,True
398,8.69,56.3,2.04,1.2,42.05,31.13,479.22,103.88,True
399,8.26,78.75,1.87,0.86,11.68,47.13,487.84,27.9,True
400,9.09,35.32,2.19,1.51,70.42,16.19,471.18,174.86,True
401,9.3,24.58,2.27,1.67,84.94,8.54,467.06,211.21,True
402,8.5,66.46,1.96,1.05,28.31,38.37,483.12,69.51,True
403,8.52,65.07,1.97,1.07,30.19,37.38,482.59,74.22,True
404,8.98,41.31,2.15,1.42,62.32,20.45,473.48,154.6,True
405,8.87,46.74,2.11,1.34,54.97,24.32,475.56,136.23,True
406,9.25,26.97,2.25,1.64,81.71,10.24,467.97,203.12,True
407,8.51,65.83,1.97,1.05,29.16,37.92,482.88,71.63,True
408,8.21,81.5,1.85,0.82,7.97,49.08,488.89,18.61,True
409,8.23,80.47,1.86,0.83,9.36,48.35,488.49,22.11,True
410,9.22,28.87,2.24,1.61,79.14,11.59,468.7,196.7,True
411,8.76,52.52,2.07,1.25,47.16,28.44,477.77,116.66,True
412,9.47,15.63,2.33,1.81,97.05,2.16,463.62,241.5,True
413,8.53,64.98,1.97,1.07,30.3,37.32,482.56,74.49,True
414,8.31,76.12,1.89,0.9,15.24,45.25,486.83,36.82,True
415,8.31,76.22,1.89,0.9,15.11,45.32,486.86,36.48,True
416,9.24,27.69,2.25,1.63,80.73,10.75,468.25,200.67,True
417,9.31,23.94,2.27,1.68,85.81,8.08,466.81,213.38,True
418,8.3,76.84,1.89,0.89,14.27,45.76,487.1,34.38,True
419,8.92,44.48,2.12,1.38,58.03,22.71,474.69,143.86,True
420,8.29,77.54,1.88,0.88,13.32,46.26,487.37,32.0,True
421,9.11,34.52,2.2,1.53,71.5,15.62,470.87,177.57,True
422,8.33,75.13,1.9,0.92,16.57,44.55,486.45,40.15,True
423,8.5,66.36,1.96,1.05,28.44,38.3,483.08,69.83,True
424,8.91,44.73,2.12,1.37,57.69,22.89,474.79,143.03,True
425,8.76,52.8,2.06,1.25,46.77,28.64,477.88,115.71,True
426,8.25,79.41,1.87,0.85,10.79,47.59,488.09,25.68,True
427,8.58,62.27,1.99,1.11,33.97,35.38,481.51,83.68,True
428,8.72,54.66,2.05,1.22,44.27,29.96,478.59,109.44,True
429,9.25,27.27,2.25,1.63,81.3,10.46,468.09,202.09,True
430,8.7,55.79,2.04,1.21,42.73,30.77,479.03,105.6,True
431,8.37,73.2,1.91,0.94,19.19,43.17,485.71,46.69,True
432,9.41,18.66,2.31,1.76,92.95,4.32,464.79,231.23,True
433,8.74,53.58,2.06,1.24,45.72,29.19,478.18,113.08,True
434,8.12,85.97,1.82,0.75,1.92,52.27,490.6,3.49,True
435,8.93,43.66,2.13,1.39,59.13,22.13,474.38,146.63,True
436,9.47,15.76,2.33,1.81,96.86,2.26,463.68,241.03,True
437,8.45,68.98,1.95,1.01,24.9,40.16,484.09,60.98,True
438,8.83,49.0,2.09,1.31,51.92,25.93,476.42,128.59,True
439,8.28,77.71,1.88,0.88,13.09,46.38,487.44,31.44,True
440,8.6,60.9,2.0,1.13,35.83,34.41,480.99,88.33,True
441,9.47,15.56,2.33,1.81,97.15,2.11,463.6,241.74,True
442,8.54,64.39,1.98,1.08,31.1,36.9,482.33,76.5,True
443,9.1,34.93,2.19,1.52,70.94,15.91,471.03,176.18,True
444,9.03,38.36,2.17,1.47,66.31,18.35,472.34,164.58,True
445,8.75,53.02,2.06,1.25,46.48,28.8,477.97,114.96,True
446,8.59,61.39,2.0,1.12,35.17,34.76,481.18,86.67,True
447,9.26,26.63,2.25,1.64,82.16,10.0,467.85,204.25,True
448,8.57,62.43,1.99,1.11,33.76,35.5,481.58,83.14,True
449,8.74,54.02,2.05,1.23,45.13,29.51,478.35,111.59,True
450,9.43,17.87,2.32,1.78,94.02,3.76,464.48,233.91,True
451,8.95,42.66,2.14,1.4,60.49,21.41,473.99,150.03,True
452,9.08,35.9,2.19,1.5,69.63,16.6,471.4,172.89,True
453,8.26,78.86,1.87,0.86,11.54,47.2,487.88,27.54,True
454,9.25,27.27,2.25,1.63,81.3,10.46,468.09,202.08,True
455,9.19,30.11,2.23,1.59,77.46,12.48,469.18,192.49,True
456,8.77,52.43,2.07,1.26,47.28,28.38,477.74,116.97,True
457,8.62,60.05,2.01,1.14,36.97,33.81,480.66,91.17,True
458,9.27,26.27,2.26,1.65,82.66,9.74,467.71,205.48,True
459,9.4,19.31,2.31,1.75,92.07,4.78,465.04,229.03,True
460,9.15,32.43,2.21,1.56,74.32,14.13,470.07,184.64,True
461,9.43,17.88,2.32,1.78,94.01,3.76,464.49,233.88,True
462,8.89,45.79,2.11,1.36,56.26,23.64,475.19,139.45,True
463,9.21,28.99,2.24,1.61,78.98,11.68,468.75,196.28,True
464,9.43,17.91,2.32,1.77,93.97,3.78,464.5,233.78,True
465,9.4,19.33,2.31,1.75,92.04,4.8,465.04,228.97,True
466,8.38,72.59,1.92,0.95,20.01,42.74,485.47,48.75,True
467,8.97,41.9,2.14,1.41,61.52,20.87,473.7,152.6,True
468,9.46,16.21,2.33,1.8,96.26,2.58,463.85,239.51,True
469,8.84,48.56,2.09,1.31,52.51,25.62,476.26,130.06,True
470,9.14,33.0,2.21,1.55,73.56,14.53,470.29,182.73,True
471,9.27,25.78,2.26,1.66,83.32,9.39,467.52,207.13,True
472,9.47,15.53,2.34,1.81,97.18,2.09,463.59,241.82,True
473,9.06,36.96,2.18,1.49,68.2,17.35,471.81,169.32,True
474,8.94,43.49,2.13,1.39,59.37,22.01,474.31,147.22,True
475,8.74,53.8,2.06,1.24,45.43,29.35,478.26,112.35,True
476,9.33,22.69,2.28,1.7,87.5,7.19,466.33,217.6,True
477,9.26,26.72,2.25,1.64,82.05,10.06,467.88,203.97,True
478,8.47,67.75,1.95,1.03,26.56,39.29,483.62,65.14,True
479,8.91,44.74,2.12,1.37,57.68,22.9,474.79,142.99,True
480,8.97,41.97,2.14,1.41,61.42,20.93,473.73,152.35,True
481,8.69,56.42,2.04,1.2,41.89,31.22,479.27,103.48,True
482,9.17,31.35,2.22,1.57,75.79,13.36,469.65,188.31,True
483,8.85,47.92,2.1,1.32,53.38,25.16,476.01,132.24,True
484,9.24,27.84,2.25,1.63,80.54,10.86,468.31,200.19,True
485,9.21,29.31,2.23,1.6,78.54,11.91,468.87,195.18,True
486,8.28,77.71,1.88,0.88,13.09,46.38,487.44,31.43,True
487,8.75,53.31,2.06,1.24,46.09,29.0,478.08,114.0,True
488,8.49,66.87,1.96,1.04,27.75,38.66,483.28,68.1,True
489,9.21,29.02,2.24,1.61,78.94,11.7,468.76,196.19,True
490,8.43,70.12,1.94,0.99,23.36,40.97,484.52,57.13,True
491,8.48,67.51,1.96,1.03,26.88,39.12,483.53,65.93,True
492,8.86,47.73,2.1,1.33,53.63,25.03,475.94,132.87,True
493,8.98,41.13,2.15,1.43,62.56,20.33,473.41,155.2,True
494,9.37,20.57,2.3,1.73,90.37,5.68,465.52,224.79,True
495,8.32,75.77,1.9,0.91,15.72,45.0,486.69,38.01,True
496,9.01,39.75,2.16,1.45,64.42,19.35,472.88,159.86,True
497,9.48,15.19,2.34,1.82,97.64,1.85,463.46,242.96,True
498,8.83,49.1,2.09,1.31,51.78,26.01,476.46,128.22,True
499,8.17,83.47,1.84,0.79,5.3,50.48,489.64,11.95,True
500,8.26,78.69,1.88,0.86,11.77,47.08,487.81,28.13,True
501,8.53,64.7,1.98,1.07,30.68,37.12,482.45,75.45,True
502,8.49,67.01,1.96,1.04,27.56,38.76,483.33,67.63,True
503,8.77,52.01,2.07,1.26,47.84,28.08,477.58,118.39,True
504,9.24,27.36,2.25,1.63,81.19,10.52,468.12,201.81,True
505,9.29,24.77,2.27,1.67,84.68,8.67,467.13,210.56,True
506,8.48,67.2,1.96,1.03,27.31,38.89,483.4,67.01,True
507,8.69,56.15,2.04,1.2,42.25,31.02,479.17,104.39,True
508,8.2,81.84,1.85,0.81,7.5,49.33,489.02,17.46,True
509,9.34,22.53,2.28,1.71,87.72,7.07,466.27,218.15,True
510,8.47,67.69,1.96,1.03,26.64,39.25,483.59,65.32,True
511,8.67,57.36,2.03,1.18,40.61,31.89,479.63,100.29,True
512,8.66,58.14,2.02,1.17,39.56,32.44,479.93,97.65,True
513,8.59,61.85,2.0,1.11,34.54,35.08,481.35,85.1,True
514,9.13,33.31,2.21,1.54,73.14,14.75,470.41,181.67,True
515,8.99,40.6,2.15,1.43,63.28,19.95,473.2,157.01,True
516,8.48,67.4,1.96,1.03,27.03,39.04,483.48,66.31,True
517,8.72,54.85,2.05,1.22,44.0,30.1,478.67,108.77,True
518,9.39,19.62,2.31,1.75,91.64,5.01,465.16,227.97,True
519,8.71,55.58,2.04,1.21,43.02,30.62,478.95,106.31,True
520,8.51,65.56,1.97,1.06,29.52,37.73,482.78,72.55,True
521,8.54,64.03,1.98,1.08,31.59,36.64,482.19,77.72,True
522,8.62,59.95,2.01,1.14,37.11,33.73,480.62,91.53,True
523,9.04,38.29,2.17,1.47,66.4,18.31,472.32,164.81,True
524,8.22,81.08,1.86,0.83,8.53,48.78,488.73,20.03,True
525,9.49,14.41,2.34,1.83,98.7,1.29,463.16,245.62,True
526,8.18,82.91,1.84,0.8,6.05,50.09,489.43,13.83,True
527,8.53,64.95,1.98,1.07,30.35,37.29,482.54,74.61,True
528,8.53,64.67,1.98,1.07,30.72,37.1,482.44,75.54,True
529,8.34,74.61,1.9,0.92,17.29,44.17,486.25,41.94,True
530,8.94,43.17,2.13,1.4,59.8,21.78,474.19,148.29,True
531,9.29,24.84,2.27,1.67,84.59,8.72,467.16,210.32,True
532,8.9,45.52,2.12,1.36,56.62,23.45,475.09,140.34,True
533,8.52,65.39,1.97,1.06,29.75,37.61,482.71,73.12,True
534,9.39,19.83,2.3,1.75,91.36,5.16,465.24,227.27,True
535,9.4,19.38,2.31,1.75,91.98,4.83,465.06,228.81,True
536,9.14,32.96,2.21,1.55,73.61,14.51,470.27,182.84,True
537,8.41,71.17,1.93,0.97,21.94,41.72,484.93,53.57,True
538,8.74,53.56,2.06,1.24,45.74,29.18,478.18,113.13,True
539,8.59,61.88,2.0,1.11,34.5,35.1,481.36,85.01,True
540,8.42,70.4,1.94,0.99,22.98,41.18,484.63,56.17,True
541,8.32,75.64,1.9,0.91,15.89,44.91,486.64,38.44,True
542,8.89,45.84,2.11,1.36,56.19,23.68,475.21,139.27,True
543,9.18,30.96,2.22,1.58,76.31,13.08,469.51,189.61,True
544,8.56,62.97,1.99,1.1,33.02,35.88,481.78,81.3,True
545,9.11,34.59,2.2,1.52,71.4,15.67,470.9,177.32,True
546,8.18,83.12,1.84,0.8,5.78,50.23,489.51,13.14,True
547,8.79,50.96,2.08,1.28,49.27,27.33,477.17,121.96,True
548,9.48,14.83,2.34,1.82,98.13,1.59,463.32,244.19,True
549,9.01,39.6,2.16,1.45,64.63,19.23,472.82,160.39,True
550,9.17,31.07,2.22,1.58,76.16,13.16,469.55,189.23,True
551,8.83,48.94,2.09,1.31,52.0,25.89,476.4,128.77,True
552,9.19,30.38,2.23,1.59,77.1,12.67,469.28,191.59,True
553,8.84,48.68,2.09,1.31,52.35,25.7,476.3,129.66,True
554,9.07,36.36,2.18,1.5,69.02,16.93,471.58,171.36,True
555,8.31,76.3,1.89,0.9,15.0,45.38,486.9,36.21,True
556,8.4,71.39,1.93,0.97,21.64,41.88,485.01,52.82,True
557,8.71,55.33,2.05,1.21,43.36,30.44,478.85,107.17,True
558,9.05,37.63,2.17,1.48,67.29,17.83,472.06,167.04,True
559,8.31,76.33,1.89,0.9,14.96,45.4,486.91,36.1,True
560,8.3,76.89,1.89,0.89,14.2,45.8,487.12,34.22,True
561,8.86,47.76,2.1,1.33,53.6,25.05,475.95,132.79,True
562,9.27,25.84,2.26,1.66,83.24,9.44,467.54,206.94,True
563,8.4,71.48,1.93,0.97,21.52,41.94,485.05,52.52,True
564,8.49,66.66,1.96,1.04,28.03,38.51,483.2,68.81,True
565,8.4,71.33,1.93,0.97,21.71,41.84,484.99,53.01,True
566,8.2,81.91,1.85,0.81,7.41,49.37,489.05,17.23,True
567,8.45,69.0,1.95,1.01,24.87,40.18,484.1,60.91,True
568,8.83,48.97,2.09,1.31,51.96,25.91,476.41,128.68,True
569,9.41,18.5,2.31,1.77,93.17,4.2,464.72,231.79,True
570,8.66,58.07,2.03,1.17,39.65,32.39,479.9,97.89,True
571,9.37,20.94,2.3,1.73,89.87,5.94,465.66,223.52,True
572,8.62,59.97,2.01,1.14,37.09,33.74,480.63,91.47,True
573,8.57,62.78,1.99,1.1,33.28,35.75,481.71,81.96,True
574,8.95,42.83,2.14,1.4,60.26,21.54,474.06,149.46,True
575,8.47,67.97,1.95,1.02,26.27,39.44,483.7,64.4,True
576,8.28,77.77,1.88,0.88,13.01,46.43,487.46,31.23,True
577,8.12,86.38,1.82,0.75,1.36,52.56,490.76,2.09,True
578,8.61,60.46,2.01,1.14,36.41,34.1,480.82,89.79,True
579,8.93,43.82,2.13,1.39,58.92,22.24,474.44,146.1,True
580,8.35,74.22,1.91,0.93,17.81,43.89,486.1,43.25,True
581,9.19,30.02,2.23,1.59,77.59,12.41,469.14,192.81,True
582,8.7,56.01,2.04,1.2,42.44,30.92,479.11,104.87,True
583,9.03,38.66,2.17,1.46,65.9,18.57,472.46,163.56,True
584,8.77,52.23,2.07,1.26,47.55,28.23,477.66,117.65,True
585,8.5,66.38,1.96,1.05,28.42,38.31,483.09,69.78,True
586,9.47,15.59,2.33,1.81,97.1,2.14,463.61,241.61,True
587,8.15,84.81,1.83,0.77,3.48,51.44,490.16,7.4,True
588,8.53,64.63,1.98,1.07,30.77,37.07,482.42,75.68,True
589,8.11,86.87,1.82,0.74,0.7,52.91,490.95,0.44,True
590,9.08,36.12,2.19,1.5,69.34,16.76,471.48,172.16,True
591,9.29,25.13,2.27,1.67,84.2,8.93,467.27,209.35,True
592,8.11,86.76,1.82,0.74,0.85,52.83,490.91,0.81,True
593,9.4,19.42,2.31,1.75,91.93,4.86,465.08,228.67,True
594,9.02,39.3,2.16,1.45,65.03,19.02,472.7,161.39,True
595,8.12,86.3,1.82,0.75,1.47,52.5,490.73,2.36,True
596,8.34,74.62,1.9,0.92,17.27,44.18,486.25,41.89,True
597,8.91,44.97,2.12,1.37,57.36,23.06,474.88,142.2,True
598,8.86,47.46,2.1,1.33,54.0,24.83,475.83,133.79,True
599,8.75,53.05,2.06,1.25,46.44,28.82,477.98,114.88,True
600,9.04,38.21,2.17,1.47,66.51,18.25,472.29,165.07,True
601,8.72,54.79,2.05,1.22,44.08,30.06,478.65,108.98,True
602,8.87,46.88,2.11,1.34,54.78,24.43,475.61,135.74,True
603,8.37,72.94,1.92,0.95,19.54,42.98,485.61,47.58,True
604,8.32,75.84,1.9,0.9,15.62,45.05,486.72,37.76,True
605,8.15,84.55,1.83,0.77,3.84,51.25,490.06,8.29,True
606,8.83,49.03,2.09,1.31,51.88,25.95,476.44,128.47,True
607,9.27,25.97,2.26,1.65,83.06,9.53,467.59,206.48,True
608,8.82,49.7,2.09,1.3,50.97,26.43,476.69,126.22,True
609,9.15,32.49,2.21,1.56,74.24,14.18,470.09,184.43,True
610,8.56,63.43,1.99,1.09,32.4,36.21,481.96,79.75,True
611,9.3,24.71,2.27,1.67,84.77,8.63,467.11,210.77,True
612,8.74,53.89,2.06,1.23,45.31,29.41,478.3,112.04,True
613,8.72,55.01,2.05,1.22,43.79,30.21,478.73,108.25,True
614,8.76,52.54,2.07,1.25,47.12,28.46,477.78,116.58,True
615,9.03,38.38,2.17,1.47,66.28,18.37,472.35,164.5,True
616,8.22,80.85,1.86,0.83,8.84,48.62,488.64,20.79,True
617,8.92,44.59,2.12,1.37,57.88,22.79,474.73,143.5,True
618,9.27,25.82,2.26,1.66,83.26,9.42,467.53,207.0,True
619,9.05,37.51,2.18,1.48,67.46,17.75,472.02,167.46,True
620,8.89,45.8,2.11,1.36,56.24,23.65,475.2,139.4,True
621,9.35,21.67,2.29,1.72,88.88,6.46,465.94,221.06,True
622,8.4,71.6,1.93,0.97,21.35,42.03,485.09,52.11,True
623,8.24,80.21,1.86,0.84,9.72,48.16,488.39,22.99,True
624,8.95,42.79,2.14,1.4,60.31,21.51,474.04,149.59,True
625,9.46,16.11,2.33,1.8,96.39,2.51,463.81,239.85,True
626,8.76,52.78,2.06,1.25,46.8,28.63,477.87,115.78,True
627,8.92,44.48,2.12,1.38,58.03,22.71,474.69,143.86,True
628,8.86,47.42,2.1,1.33,54.06,24.8,475.82,133.93,True
629,9.42,18.15,2.32,1.77,93.64,3.96,464.59,232.97,True
630,8.39,72.0,1.92,0.96,20.81,42.31,485.25,50.76,True
631,9.05,37.46,2.18,1.48,67.52,17.71,472.0,167.62,True
632,8.72,54.64,2.05,1.22,44.29,29.95,478.59,109.51,True
633,9.06,37.19,2.18,1.49,67.89,17.52,471.89,168.54,True
634,9.1,34.98,2.19,1.52,70.88,15.95,471.05,176.01,True
635,8.55,63.56,1.99,1.09,32.22,36.3,482.01,79.31,True
636,8.95,42.95,2.14,1.4,60.09,21.63,474.11,149.03,True
637,8.5,66.55,1.96,1.04,28.19,38.43,483.15,69.21,True
638,8.98,41.13,2.15,1.43,62.55,20.33,473.41,155.19,True
639,8.18,83.09,1.84,0.8,5.81,50.21,489.5,13.23,True
640,8.42,70.48,1.93,0.98,22.86,41.24,484.66,55.89,True
641,8.57,62.6,1.99,1.1,33.52,35.62,481.64,82.54,True
642,9.36,21.48,2.29,1.72,89.14,6.33,465.87,221.71,True
643,8.82,49.44,2.09,1.3,51.33,26.24,476.59,127.1,True
644,8.22,81.02,1.86,0.83,8.61,48.74,488.71,20.23,True
645,9.42,18.27,2.32,1.77,93.48,4.04,464.64,232.56,True
646,9.49,14.73,2.34,1.82,98.27,1.52,463.28,244.54,True
647,8.2,82.24,1.85,0.81,6.97,49.61,489.17,16.11,True
648,8.52,65.34,1.97,1.06,29.83,37.57,482.69,73.3,True
649,8.7,55.69,2.04,1.21,42.86,30.7,478.99,105.93,True
650,9.21,29.03,2.24,1.61,78.92,11.71,468.76,196.15,True
651,9.24,27.68,2.25,1.63,80.75,10.75,468.25,200.72,True
652,9.42,18.33,2.31,1.77,93.4,4.08,464.66,232.36,True
653,8.72,54.91,2.05,1.22,43.92,30.14,478.69,108.58,True
654,8.74,53.67,2.06,1.24,45.6,29.26,478.22,112.76,True
655,8.68,56.96,2.03,1.19,41.15,31.6,479.48,101.65,True
656,9.32,23.34,2.28,1.69,86.62,7.65,466.58,215.4,True
657,8.35,74.14,1.91,0.93,17.91,43.84,486.07,43.51,True
658,8.91,45.01,2.12,1.37,57.32,23.09,474.89,142.08,True
659,9.13,33.23,2.21,1.54,73.24,14.7,470.38,181.92,True
660,8.84,48.44,2.1,1.32,52.68,25.53,476.21,130.48,True
661,8.23,80.24,1.86,0.84,9.67,48.18,488.41,22.88,True
662,9.29,25.18,2.26,1.67,84.13,8.97,467.29,209.17,True
663,8.33,75.45,1.9,0.91,16.15,44.77,486.57,39.1,True
664,8.63,59.29,2.02,1.15,38.0,33.26,480.37,93.77,True
665,8.81,50.15,2.08,1.29,50.36,26.75,476.86,124.69,True
666,8.57,62.83,1.99,1.1,33.22,35.78,481.73,81.79,True
667,8.78,51.45,2.07,1.27,48.6,27.68,477.36,120.28,True
668,9.05,37.75,2.17,1.48,67.14,17.92,472.11,166.65,True
669,9.36,21.23,2.29,1.72,89.47,6.15,465.77,222.54,True
670,9.32,23.29,2.28,1.69,86.69,7.62,466.56,215.57,True
671,8.81,50.15,2.08,1.29,50.36,26.75,476.87,124.69,True
672,9.11,34.24,2.2,1.53,71.88,15.42,470.76,178.51,True
673,8.74,53.58,2.06,1.24,45.72,29.19,478.18,113.08,True
674,8.42,70.51,1.93,0.98,22.82,41.26,484.68,55.79,True
675,8.2,82.18,1.85,0.81,7.04,49.57,489.15,16.3,True
676,8.56,63.23,1.99,1.09,32.68,36.07,481.88,80.44,True
677,9.01,39.69,2.16,1.45,64.51,19.3,472.85,160.08,True
678,9.11,34.34,2.2,1.53,71.75,15.49,470.8,178.19,True
679,9.22,28.74,2.24,1.61,79.32,11.5,468.65,197.14,True
680,8.95,42.75,2.14,1.4,60.36,21.48,474.03,149.71,True
681,8.58,61.92,2.0,1.11,34.45,35.13,481.38,84.87,True
682,9.48,15.12,2.34,1.82,97.74,1.8,463.43,243.22,True
683,8.71,55.22,2.05,1.21,43.5,30.37,478.81,107.52,True
684,9.35,21.95,2.29,1.71,88.5,6.66,466.05,220.11,True
685,8.9,45.56,2.12,1.36,56.57,23.48,475.11,140.21,True
686,8.83,48.91,2.09,1.31,52.04,25.86,476.39,128.9,True
687,8.39,72.14,1.92,0.96,20.63,42.41,485.3,50.29,True
688,8.96,42.51,2.14,1.41,60.69,21.31,473.94,150.52,True
689,9.19,30.34,2.23,1.59,77.15,12.64,469.27,191.7,True
690,9.31,23.95,2.27,1.68,85.8,8.09,466.81,213.35,True
691,9.22,28.75,2.24,1.61,79.3,11.51,468.66,197.08,True
692,8.38,72.52,1.92,0.95,20.1,42.69,485.45,48.98,True
693,9.14,32.79,2.21,1.55,73.83,14.39,470.21,183.41,True
694,8.23,80.32,1.86,0.84,9.56,48.24,488.44,22.6,True
695,8.89,46.07,2.11,1.35,55.88,23.84,475.3,138.49,True
696,8.5,66.41,1.96,1.05,28.38,38.33,483.1,69.68,True
697,8.24,79.97,1.87,0.84,10.03,47.99,488.3,23.78,True
698,8.43,70.12,1.94,0.99,23.35,40.98,484.53,57.11,True
699,9.39,19.94,2.3,1.74,91.21,5.24,465.28,226.89,True
700,9.48,14.87,2.34,1.82,98.07,1.62,463.33,244.05,True
701,8.34,74.74,1.9,0.92,17.11,44.26,486.3,41.49,True
702,9.15,32.31,2.21,1.56,74.48,14.05,470.02,185.04,True
703,8.95,42.87,2.14,1.4,60.21,21.57,474.07,149.32,True
704,8.32,75.98,1.89,0.9,15.43,45.15,486.77,37.3,True
705,9.11,34.66,2.2,1.52,71.3,15.72,470.93,177.08,True
706,8.61,60.61,2.01,1.13,36.22,34.2,480.88,89.3,True
707,8.74,53.85,2.06,1.23,45.36,29.38,478.28,112.18,True
708,8.92,44.44,2.12,1.38,58.09,22.68,474.67,144.02,True
709,9.02,39.07,2.16,1.46,65.34,18.86,472.62,162.17,True
710,9.37,21.01,2.3,1.73,89.77,5.99,465.69,223.29,True
711,9.13,33.62,2.2,1.54,72.72,14.98,470.53,180.61,True
712,8.42,70.61,1.93,0.98,22.69,41.33,484.72,55.44,True
713,8.27,78.5,1.88,0.86,12.02,46.95,487.74,28.76,True
714,8.19,82.53,1.85,0.8,6.57,49.82,489.29,15.12,True
715,9.35,21.94,2.29,1.71,88.52,6.66,466.04,220.14,True
716,9.15,32.06,2.21,1.56,74.82,13.87,469.93,185.88,True
717,8.17,83.6,1.84,0.79,5.12,50.58,489.7,11.49,True
718,8.28,78.07,1.88,0.87,12.6,46.64,487.58,30.2,True
719,9.12,33.85,2.2,1.54,72.41,15.14,470.61,179.85,True
720,8.32,75.83,1.9,0.9,15.64,45.04,486.71,37.8,True
721,8.3,76.69,1.89,0.89,14.46,45.66,487.05,34.87,True
722,8.91,44.66,2.12,1.37,57.79,22.84,474.76,143.26,True
723,8.75,53.17,2.06,1.25,46.28,28.9,478.02,114.48,True
724,8.18,83.34,1.84,0.79,5.48,50.39,489.6,12.38,True
725,9.29,24.74,2.27,1.67,84.72,8.65,467.12,210.65,True
726,9.07,36.73,2.18,1.49,68.51,17.19,471.72,170.1,True
727,8.83,48.86,2.09,1.31,52.1,25.83,476.37,129.04,True
728,9.01,39.67,2.16,1.45,64.53,19.29,472.85,160.13,True
729,9.08,35.91,2.19,1.5,69.62,16.61,471.4,172.86,True
730,8.51,66.06,1.97,1.05,28.84,38.08,482.97,70.85,True
731,8.8,50.68,2.08,1.28,49.65,27.13,477.07,122.9,True
732,8.38,72.42,1.92,0.96,20.25,42.61,485.41,49.34,True
733,8.5,66.12,1.97,1.05,28.76,38.13,482.99,70.64,True
734,8.64,59.22,2.02,1.15,38.09,33.21,480.35,93.98,True
735,8.69,56.24,2.04,1.2,42.12,31.09,479.2,104.07,True
736,8.45,69.21,1.94,1.0,24.58,40.33,484.18,60.18,True
737,8.3,76.64,1.89,0.89,14.53,45.62,487.03,35.04,True
738,8.44,69.28,1.94,1.0,24.5,40.37,484.2,59.97,True
739,9.37,20.87,2.3,1.73,89.96,5.9,465.64,223.75,True
740,8.14,85.0,1.83,0.77,3.23,51.57,490.23,6.77,True
741,9.08,36.14,2.19,1.5,69.31,16.77,471.49,172.1,True
742,9.05,37.5,2.18,1.48,67.46,17.74,472.01,167.47,True
743,8.13,85.62,1.82,0.76,2.39,52.02,490.47,4.67,True
744,8.9,45.21,2.12,1.36,57.04,23.24,474.97,141.39,True
745,9.03,38.71,2.17,1.46,65.83,18.6,472.48,163.4,True
746,8.89,45.68,2.12,1.36,56.41,23.57,475.15,139.81,True
747,8.23,80.57,1.86,0.83,9.22,48.42,488.54,21.74,True
748,8.93,43.95,2.13,1.38,58.75,22.33,474.49,145.66,True
749,9.06,37.12,2.18,1.49,67.99,17.47,471.87,168.79,True
750,8.62,60.01,2.01,1.14,37.02,33.78,480.65,91.31,True
751,9.19,30.32,2.23,1.59,77.17,12.63,469.26,191.76,True
752,8.23,80.42,1.86,0.84,9.42,48.32,488.48,22.25,True
753,8.72,55.01,2.05,1.22,43.79,30.21,478.73,108.25,True
754,8.85,47.99,2.1,1.32,53.29,25.21,476.04,132.0,True
755,8.76,52.67,2.06,1.25,46.95,28.55,477.83,116.16,True
756,8.32,76.01,1.89,0.9,15.39,45.17,486.78,37.2,True
757,9.36,21.31,2.29,1.72,89.37,6.21,465.8,222.28,True
758,8.68,57.03,2.03,1.19,41.06,31.65,479.5,101.42,True
759,9.48,15.17,2.34,1.82,97.67,1.83,463.45,243.05,True
760,9.48,15.04,2.34,1.82,97.85,1.74,463.4,243.49,True
761,8.4,71.75,1.93,0.97,21.14,42.14,485.15,51.59,True
762,8.8,50.44,2.08,1.29,49.97,26.96,476.98,123.7,True
763,8.51,65.65,1.97,1.06,29.4,37.79,482.81,72.25,True
764,8.51,65.93,1.97,1.05,29.02,37.99,482.92,71.3,True
765,9.28,25.42,2.26,1.66,83.8,9.14,467.38,208.35,True
766,9.45,16.64,2.33,1.79,95.68,2.88,464.01,238.06,True
767,9.31,24.12,2.27,1.68,85.56,8.21,466.88,212.76,True
768,8.87,46.82,2.11,1.34,54.87,24.38,475.59,135.96,True
769,8.53,64.89,1.98,1.07,30.42,37.25,482.52,74.8,True
770,8.72,54.67,2.05,1.22,44.24,29.97,478.6,109.37,True
771,8.63,59.78,2.01,1.15,37.34,33.61,480.56,92.11,True
772,8.23,80.71,1.86,0.83,9.03,48.52,488.59,21.27,True
773,9.44,17.29,2.32,1.78,94.8,3.34,464.26,235.88,True
