,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,9.22,271.04,1.1,1.95,110.96,59.18,711.1,24.86,True
384,18.71,153.82,2.77,1.88,167.43,24.32,1791.58,62.86,True
385,5.14,321.31,0.38,1.98,86.74,74.14,247.74,8.57,True
386,13.89,213.37,1.92,1.92,138.74,42.03,1242.69,43.56,True
387,13.34,220.21,1.82,1.92,135.45,44.07,1179.64,41.34,True
388,16.73,178.28,2.42,1.9,155.65,31.6,1566.13,54.93,True
389,23.79,91.21,3.67,1.84,197.6,5.7,2368.69,83.15,True
390,14.84,201.67,2.09,1.91,144.38,38.55,1350.5,47.35,True
391,25.04,75.75,3.89,1.83,205.05,1.1,2511.2,88.16,True
392,9.44,268.33,1.14,1.95,112.26,58.38,736.04,25.74,True
393,19.19,148.0,2.86,1.88,170.24,22.59,1845.2,64.74,True
394,18.61,155.16,2.75,1.88,166.79,24.72,1779.23,62.42,True
395,6.41,305.65,0.6,1.97,94.28,69.48,392.07,13.65,True
396,9.4,268.77,1.13,1.95,112.05,58.51,732.05,25.6,True
397,14.21,209.38,1.98,1.92,140.66,40.85,1279.42,44.85,True
398,25.1,75.01,3.9,1.83,205.4,0.88,2518.03,88.4,True
399,17.65,166.91,2.59,1.89,161.13,28.21,1670.91,58.62,True
400,20.71,129.21,3.13,1.87,179.29,17.0,2018.43,70.84,True
401,18.69,154.08,2.77,1.88,167.31,24.4,1789.16,62.77,True
402,6.65,302.71,0.64,1.97,95.7,68.6,419.18,14.6,True
403,11.96,237.24,1.58,1.93,127.24,49.13,1022.67,35.82,True
404,14.35,207.71,2.0,1.92,141.47,40.35,1294.79,45.39,True
405,13.79,214.58,1.9,1.92,138.16,42.39,1231.47,43.16,True
406,8.11,284.63,0.9,1.96,104.41,63.23,585.82,20.46,True
407,18.41,157.57,2.72,1.88,165.63,25.44,1756.97,61.64,True
408,13.61,216.79,1.87,1.92,137.09,43.05,1211.11,42.45,True
409,23.23,98.14,3.57,1.85,194.26,7.76,2304.82,80.91,True
410,4.11,334.03,0.2,1.99,80.61,77.92,130.48,4.45,True
411,5.8,313.16,0.49,1.98,90.66,71.71,322.8,11.21,True
412,22.57,106.27,3.45,1.85,190.34,10.18,2229.88,78.27,True
413,21.8,115.75,3.32,1.86,185.77,13.0,2142.45,75.2,True
414,6.33,306.6,0.59,1.98,93.82,69.76,383.27,13.34,True
415,12.35,232.39,1.65,1.93,129.58,47.69,1067.38,37.39,True
416,16.67,179.09,2.41,1.9,155.26,31.84,1558.64,54.67,True
417,10.61,253.86,1.34,1.94,119.24,54.07,869.45,30.43,True
418,3.67,339.49,0.12,1.99,77.98,79.54,80.15,2.68,True
419,16.27,183.97,2.34,1.9,152.91,33.29,1513.63,53.08,True
420,13.89,213.3,1.92,1.92,138.77,42.01,1243.27,43.58,True
421,23.94,89.38,3.7,1.84,198.48,5.15,2385.58,83.75,True
422,23.99,88.69,3.71,1.84,198.81,4.95,2391.88,83.97,True
423,15.82,189.5,2.26,1.9,150.24,34.93,1462.68,51.29,True
424,12.46,230.98,1.67,1.93,130.26,47.27,1080.35,37.85,True
425,22.02,113.08,3.36,1.86,187.06,12.2,2167.13,76.06,True
426,23.6,93.51,3.64,1.85,196.49,6.38,2347.46,82.41,True
427,14.38,207.27,2.01,1.91,141.68,40.22,1298.85,45.53,True
428,15.87,188.87,2.27,1.9,150.55,34.75,1468.46,51.5,True
429,11.61,241.5,1.52,1.94,125.19,50.4,983.37,34.44,True
430,13.53,217.79,1.86,1.92,136.61,43.35,1201.88,42.12,True
431,23.08,99.97,3.54,1.85,193.38,8.3,2287.95,80.31,True
432,9.27,270.38,1.11,1.95,111.28,58.99,717.19,25.08,True
433,10.48,255.47,1.32,1.94,118.46,54.56,854.56,29.91,True
434,23.06,100.17,3.54,1.85,193.28,8.36,2286.09,80.25,True
435,14.88,201.14,2.1,1.91,144.64,38.39,1355.43,47.52,True
436,4.09,334.24,0.19,1.99,80.51,77.98,128.55,4.38,True
437,7.74,289.28,0.84,1.96,102.17,64.61,542.99,18.95,True
438,7.8,288.55,0.85,1.96,102.52,64.39,549.71,19.19,True
439,14.7,203.39,2.07,1.91,143.55,39.06,1334.65,46.79,True
440,12.93,225.26,1.75,1.93,133.01,45.57,1133.06,39.7,True
441,11.35,244.68,1.47,1.94,123.66,51.35,954.04,33.41,True
442,6.06,310.02,0.54,1.98,92.18,70.78,351.79,12.23,True
443,12.52,230.26,1.68,1.93,130.61,47.06,1087.0,38.08,True
444,24.42,83.46,3.78,1.84,201.33,3.39,2440.15,85.66,True
445,12.49,230.66,1.67,1.93,130.41,47.18,1083.25,37.95,True
446,20.04,137.52,3.01,1.87,175.29,19.47,1941.81,68.14,True
447,13.65,216.27,1.88,1.92,137.34,42.9,1215.91,42.62,True
448,18.86,152.04,2.8,1.88,168.29,23.79,1807.94,63.43,True
449,3.47,341.95,0.08,2.0,76.8,80.27,57.48,1.88,True
450,12.14,234.93,1.61,1.93,128.36,48.45,1043.92,36.57,True
451,3.47,341.93,0.08,2.0,76.8,80.27,57.61,1.89,True
452,12.81,226.64,1.73,1.93,132.35,45.98,1120.38,39.26,True
453,19.2,147.83,2.86,1.88,170.32,22.54,1846.74,64.8,True
454,13.01,224.18,1.77,1.92,133.54,45.25,1143.05,40.05,True
455,15.98,187.59,2.29,1.9,151.16,34.36,1480.31,51.91,True
456,18.85,152.19,2.8,1.88,168.22,23.84,1806.62,63.39,True
457,5.98,310.94,0.53,1.98,91.74,71.05,343.34,11.93,True
458,21.56,118.68,3.28,1.86,184.36,13.87,2115.46,74.25,True
459,19.63,142.56,2.94,1.88,172.86,20.97,1895.36,66.51,True
460,19.43,144.96,2.9,1.88,171.7,21.69,1873.25,65.73,True
461,17.51,168.62,2.56,1.89,160.3,28.72,1655.1,58.06,True
462,3.24,344.82,0.04,2.0,75.41,81.13,31.05,0.95,True
463,12.07,235.79,1.6,1.93,127.94,48.7,1035.97,36.29,True
464,23.76,91.58,3.66,1.84,197.42,5.81,2365.25,83.03,True
465,21.48,119.74,3.26,1.86,183.85,14.18,2105.74,73.91,True
466,9.95,261.98,1.23,1.95,115.32,56.49,794.57,27.8,True
467,10.83,251.07,1.38,1.94,120.58,53.25,895.14,31.34,True
468,12.01,236.54,1.59,1.93,127.58,48.92,1029.12,36.05,True
469,12.57,229.64,1.69,1.93,130.9,46.87,1092.66,38.28,True
470,17.44,169.6,2.55,1.89,159.83,29.01,1646.16,57.74,True
471,8.2,283.53,0.92,1.96,104.94,62.9,595.94,20.81,True
472,22.35,109.0,3.42,1.86,189.03,10.99,2204.68,77.38,True
473,24.47,82.74,3.79,1.84,201.68,3.18,2446.78,85.9,True
474,10.91,250.09,1.4,1.94,121.05,52.95,904.2,31.65,True
475,7.11,296.97,0.73,1.97,98.47,66.9,472.08,16.46,True
476,10.46,255.68,1.32,1.94,118.36,54.62,852.68,29.84,True
477,10.2,258.87,1.27,1.95,116.82,55.57,823.23,28.81,True
478,21.52,119.23,3.27,1.86,184.1,14.03,2110.42,74.07,True
479,11.64,241.14,1.53,1.94,125.37,50.29,986.73,34.56,True
480,10.75,252.11,1.37,1.94,120.08,53.55,885.57,31.0,True
481,22.86,102.6,3.51,1.85,192.11,9.09,2263.68,79.46,True
482,17.18,172.72,2.5,1.89,158.33,29.94,1617.31,56.73,True
483,11.04,248.52,1.42,1.94,121.81,52.49,918.67,32.16,True
484,13.27,221.0,1.81,1.92,135.07,44.3,1172.3,41.08,True
485,5.94,311.48,0.52,1.98,91.48,71.21,338.36,11.76,True
486,9.64,265.84,1.17,1.95,113.46,57.64,758.97,26.55,True
487,15.59,192.36,2.22,1.91,148.87,35.78,1436.32,50.37,True
488,6.43,305.38,0.61,1.97,94.41,69.4,394.53,13.73,True
489,5.31,319.22,0.41,1.98,87.74,73.52,266.94,9.25,True
490,15.58,192.54,2.22,1.91,148.78,35.84,1434.69,50.31,True
491,6.05,310.06,0.54,1.98,92.16,70.79,351.41,12.22,True
492,4.23,332.62,0.22,1.99,81.29,77.5,143.49,4.9,True
493,3.69,339.28,0.12,1.99,78.08,79.48,82.05,2.74,True
494,20.24,135.05,3.04,1.87,176.47,18.74,1964.54,68.94,True
495,19.28,146.9,2.87,1.88,170.77,22.26,1855.4,65.1,True
496,4.27,332.09,0.22,1.99,81.54,77.34,148.33,5.08,True
497,19.6,142.94,2.93,1.88,172.68,21.08,1891.87,66.39,True
498,10.49,255.29,1.32,1.94,118.54,54.5,856.23,29.97,True
499,17.54,168.25,2.57,1.89,160.48,28.61,1658.53,58.18,True
500,4.66,327.25,0.29,1.99,83.88,75.9,192.98,6.65,True
501,8.26,282.78,0.93,1.96,105.3,62.68,602.86,21.06,True
502,15.5,193.51,2.21,1.91,148.31,36.13,1425.74,49.99,True
503,11.61,241.44,1.52,1.94,125.22,50.38,983.92,34.46,True
504,14.49,205.9,2.03,1.91,142.34,39.81,1311.54,45.98,True
505,12.24,233.69,1.63,1.93,128.95,48.08,1055.38,36.97,True
506,16.34,183.11,2.36,1.9,153.32,33.03,1521.62,53.37,True
507,20.9,126.79,3.16,1.87,180.46,16.28,2040.74,71.62,True
508,12.81,226.73,1.73,1.93,132.31,46.01,1119.55,39.23,True
509,11.35,244.69,1.47,1.94,123.65,51.35,953.94,33.4,True
510,12.74,227.54,1.72,1.93,131.92,46.25,1112.06,38.96,True
511,18.04,162.18,2.65,1.89,163.41,26.81,1714.54,60.15,True
512,8.57,278.96,0.98,1.96,107.14,61.54,638.1,22.3,True
513,7.11,297.03,0.73,1.97,98.44,66.92,471.5,16.44,True
514,19.1,149.1,2.84,1.88,169.71,22.92,1835.04,64.39,True
515,5.53,316.51,0.45,1.98,89.05,72.71,291.99,10.13,True
516,8.45,280.45,0.96,1.96,106.42,61.98,624.32,21.81,True
517,9.78,264.03,1.2,1.95,114.34,57.1,775.74,27.14,True
518,11.69,240.46,1.53,1.93,125.69,50.09,992.96,34.78,True
519,21.42,120.49,3.25,1.86,183.49,14.41,2098.77,73.66,True
520,10.29,257.81,1.29,1.95,117.33,55.25,833.04,29.15,True
521,6.95,298.96,0.7,1.97,97.51,67.49,453.75,15.82,True
522,8.38,281.35,0.95,1.96,105.99,62.25,616.07,21.52,True
523,16.47,181.57,2.38,1.9,154.06,32.58,1535.75,53.86,True
524,3.22,345.02,0.04,2.0,75.32,81.19,29.19,0.89,True
525,9.03,273.39,1.06,1.95,109.83,59.88,689.42,24.1,True
526,16.14,185.63,2.32,1.9,152.11,33.78,1498.38,52.55,True
527,14.67,203.68,2.06,1.91,143.41,39.15,1331.99,46.7,True
528,11.54,242.3,1.51,1.94,124.8,50.64,975.98,34.18,True
529,20.94,126.36,3.17,1.87,180.66,16.16,2044.64,71.76,True
530,20.36,133.52,3.06,1.87,177.21,18.28,1978.7,69.44,True
531,20.97,126.04,3.17,1.87,180.82,16.06,2047.61,71.86,True
532,23.14,99.27,3.55,1.85,193.72,8.1,2294.42,80.54,True
533,6.68,302.36,0.65,1.97,95.87,68.5,422.38,14.71,True
534,13.68,216.0,1.88,1.92,137.48,42.81,1218.44,42.7,True
535,23.53,94.45,3.62,1.85,196.04,6.66,2338.81,82.1,True
536,16.0,187.35,2.29,1.9,151.28,34.29,1482.49,51.99,True
537,18.37,158.05,2.71,1.88,165.39,25.58,1752.56,61.49,True
538,10.02,261.1,1.24,1.95,115.75,56.23,802.67,28.08,True
539,3.55,341.0,0.1,2.0,77.25,79.99,66.26,2.19,True
540,16.94,175.72,2.46,1.9,156.88,30.83,1589.73,55.76,True
541,19.06,149.59,2.83,1.88,169.47,23.06,1830.54,64.23,True
542,7.2,295.87,0.74,1.97,98.99,66.57,482.2,16.82,True
543,12.1,235.49,1.61,1.93,128.09,48.61,1038.77,36.39,True
544,10.82,251.29,1.38,1.94,120.47,53.31,893.09,31.26,True
545,15.08,198.66,2.13,1.91,145.83,37.66,1378.24,48.32,True
546,14.27,208.66,1.99,1.92,141.01,40.63,1286.1,45.08,True
547,5.78,313.39,0.49,1.98,90.55,71.78,320.71,11.14,True
548,13.06,223.55,1.78,1.92,133.84,45.06,1148.81,40.26,True
549,20.66,129.79,3.12,1.87,179.01,17.18,2013.02,70.65,True
550,21.24,122.64,3.22,1.86,182.46,15.05,2078.97,72.96,True
551,20.18,135.71,3.03,1.87,176.16,18.93,1958.55,68.73,True
552,23.72,92.1,3.66,1.84,197.17,5.96,2360.52,82.86,True
553,11.45,243.46,1.49,1.94,124.25,50.98,965.3,33.8,True
554,9.73,264.66,1.19,1.95,114.03,57.29,769.89,26.93,True
555,15.14,197.94,2.14,1.91,146.18,37.44,1384.85,48.56,True
556,12.12,235.24,1.61,1.93,128.21,48.54,1041.06,36.47,True
557,20.29,134.42,3.05,1.87,176.78,18.55,1970.38,69.15,True
558,14.19,209.6,1.98,1.92,140.56,40.91,1277.38,44.78,True
559,4.69,326.93,0.3,1.99,84.03,75.81,195.87,6.75,True
560,8.72,277.21,1.01,1.96,107.99,61.02,654.24,22.86,True
561,20.32,134.0,3.06,1.87,176.98,18.43,1974.3,69.28,True
562,6.11,309.31,0.55,1.98,92.52,70.57,358.31,12.46,True
563,16.11,186.0,2.31,1.9,151.93,33.89,1494.94,52.43,True
564,11.07,248.2,1.42,1.94,121.96,52.39,921.6,32.27,True
565,13.04,223.8,1.77,1.92,133.72,45.14,1146.48,40.17,True
566,7.46,292.66,0.79,1.97,100.54,65.62,511.78,17.86,True
567,4.08,334.38,0.19,1.99,80.44,78.02,127.28,4.33,True
568,19.66,142.14,2.94,1.88,173.06,20.85,1899.25,66.64,True
569,9.36,269.23,1.12,1.95,111.83,58.65,727.81,25.45,True
570,11.26,245.79,1.46,1.94,123.12,51.68,943.83,33.05,True
571,19.06,149.5,2.84,1.88,169.51,23.04,1831.37,64.26,True
572,9.43,268.36,1.14,1.95,112.25,58.39,735.78,25.73,True
573,15.01,199.49,2.12,1.91,145.43,37.91,1370.56,48.05,True
574,24.9,77.48,3.87,1.84,204.21,1.62,2495.23,87.6,True
575,17.82,164.84,2.62,1.89,162.12,27.6,1689.99,59.29,True
576,24.9,77.43,3.87,1.84,204.24,1.6,2495.7,87.62,True
577,20.07,137.14,3.01,1.87,175.47,19.36,1945.3,68.26,True
578,20.14,136.18,3.03,1.87,175.93,19.07,1954.17,68.58,True
579,23.51,94.68,3.62,1.85,195.93,6.73,2336.7,82.03,True
580,9.3,269.98,1.11,1.95,111.47,58.87,720.85,25.21,True
581,22.56,106.42,3.45,1.85,190.27,10.22,2228.47,78.22,True
582,21.79,115.89,3.32,1.86,185.71,13.04,2141.21,75.15,True
583,21.32,121.62,3.23,1.86,182.95,14.74,2088.42,73.3,True
584,18.9,151.54,2.81,1.88,168.53,23.64,1812.61,63.6,True
585,18.65,154.63,2.76,1.88,167.04,24.56,1784.08,62.59,True
586,14.68,203.63,2.06,1.91,143.43,39.14,1332.41,46.71,True
587,22.46,107.59,3.44,1.85,189.71,10.57,2217.72,77.84,True
588,13.7,215.75,1.89,1.92,137.6,42.74,1220.76,42.79,True
589,17.9,163.91,2.63,1.89,162.57,27.32,1698.55,59.59,True
590,7.6,291.03,0.81,1.97,101.33,65.13,526.8,18.38,True
591,16.71,178.54,2.42,1.9,155.52,31.67,1563.73,54.85,True
592,5.71,314.25,0.48,1.98,90.14,72.04,312.81,10.86,True
593,12.87,225.99,1.74,1.93,132.66,45.79,1126.34,39.47,True
594,18.63,154.85,2.76,1.88,166.94,24.63,1782.09,62.52,True
595,3.75,338.48,0.13,1.99,78.47,79.24,89.47,3.01,True
596,15.24,196.67,2.16,1.91,146.79,37.06,1396.64,48.97,True
597,10.23,258.51,1.28,1.95,117.0,55.46,826.59,28.93,True
598,12.47,230.91,1.67,1.93,130.29,47.25,1080.95,37.87,True
599,21.67,117.32,3.3,1.86,185.02,13.47,2127.98,74.69,True
600,15.78,190.05,2.26,1.9,149.98,35.1,1457.66,51.12,True
601,5.51,316.83,0.44,1.98,88.9,72.8,289.02,10.02,True
602,13.96,212.45,1.94,1.92,139.19,41.76,1251.18,43.86,True
603,20.4,132.96,3.07,1.87,177.48,18.12,1983.82,69.62,True
604,23.71,92.18,3.66,1.84,197.13,5.99,2359.71,82.84,True
605,17.77,165.45,2.61,1.89,161.83,27.78,1684.37,59.09,True
606,16.97,175.29,2.47,1.9,157.09,30.71,1593.65,55.9,True
607,6.19,308.38,0.56,1.98,92.97,70.29,366.9,12.76,True
608,13.44,218.91,1.84,1.92,136.08,43.68,1191.62,41.76,True
609,3.43,342.4,0.08,2.0,76.58,80.41,53.28,1.73,True
610,3.98,335.72,0.17,1.99,79.8,78.42,114.93,3.9,True
611,7.7,289.71,0.83,1.96,101.96,64.74,539.0,18.81,True
612,5.18,320.8,0.39,1.98,86.99,73.98,252.44,8.74,True
613,19.94,138.71,2.99,1.87,174.71,19.83,1930.84,67.76,True
614,7.56,291.48,0.8,1.97,101.11,65.26,522.7,18.24,True
615,3.06,347.03,0.01,2.0,74.35,81.79,10.62,0.23,True
616,11.81,238.98,1.56,1.93,126.41,49.65,1006.64,35.26,True
617,3.73,338.72,0.13,1.99,78.35,79.31,87.24,2.93,True
618,18.75,153.39,2.78,1.88,167.64,24.19,1795.51,63.0,True
619,10.62,253.77,1.34,1.94,119.28,54.05,870.26,30.46,True
620,10.55,254.62,1.33,1.94,118.87,54.3,862.45,30.19,True
621,16.13,185.67,2.32,1.9,152.09,33.79,1498.01,52.54,True
622,11.97,237.1,1.58,1.93,127.31,49.09,1023.94,35.87,True
623,5.39,318.26,0.42,1.98,88.21,73.23,275.81,9.56,True
624,23.4,95.99,3.6,1.85,195.29,7.12,2324.61,81.6,True
625,20.83,127.7,3.15,1.87,180.02,16.55,2032.33,71.32,True
626,21.81,115.56,3.32,1.86,185.87,12.94,2144.24,75.26,True
627,3.92,336.34,0.16,1.99,79.5,78.61,109.18,3.7,True
628,15.99,187.4,2.29,1.9,151.25,34.31,1482.01,51.97,True
629,13.17,222.29,1.79,1.92,134.45,44.69,1160.44,40.67,True
630,9.15,271.84,1.09,1.95,110.57,59.42,703.68,24.6,True
631,19.44,144.84,2.9,1.88,171.76,21.65,1874.34,65.77,True
632,4.1,334.18,0.19,1.99,80.54,77.96,129.08,4.4,True
633,22.84,102.87,3.5,1.85,191.98,9.17,2261.22,79.37,True
634,7.63,290.67,0.82,1.97,101.5,65.02,530.12,18.5,True
635,5.31,319.21,0.41,1.98,87.75,73.51,267.06,9.25,True
636,17.17,172.82,2.5,1.89,158.28,29.97,1616.44,56.7,True
637,17.95,163.27,2.64,1.89,162.88,27.13,1704.5,59.8,True
638,12.46,231.05,1.67,1.93,130.22,47.29,1079.68,37.83,True
639,23.18,98.73,3.56,1.85,193.97,7.94,2299.35,80.71,True
640,19.76,140.91,2.96,1.87,173.65,20.48,1910.53,67.04,True
641,6.65,302.69,0.64,1.97,95.71,68.6,419.36,14.61,True
642,15.8,189.78,2.26,1.9,150.11,35.02,1460.06,51.2,True
643,23.96,89.09,3.7,1.84,198.62,5.07,2388.2,83.84,True
644,7.11,297.04,0.73,1.97,98.43,66.92,471.42,16.44,True
645,25.1,75.08,3.9,1.83,205.37,0.9,2517.41,88.38,True
646,13.13,222.79,1.79,1.92,134.2,44.84,1155.8,40.5,True
647,15.75,190.38,2.25,1.9,149.82,35.2,1454.57,51.01,True
648,20.34,133.79,3.06,1.87,177.08,18.36,1976.19,69.35,True
649,8.08,285.11,0.9,1.96,104.18,63.37,581.43,20.3,True
650,18.88,151.8,2.8,1.88,168.41,23.72,1810.18,63.51,True
651,10.79,251.6,1.38,1.94,120.33,53.4,890.3,31.17,True
652,3.51,341.4,0.09,2.0,77.06,80.11,62.56,2.06,True
653,22.11,111.88,3.37,1.86,187.64,11.85,2178.11,76.45,True
654,13.36,219.84,1.83,1.92,135.63,43.96,1183.01,41.46,True
655,24.52,82.12,3.8,1.84,201.98,3.0,2452.48,86.1,True
656,13.62,216.75,1.87,1.92,137.12,43.04,1211.54,42.46,True
657,11.06,248.34,1.42,1.94,121.89,52.43,920.33,32.22,True
658,19.88,139.45,2.98,1.87,174.36,20.05,1923.99,67.51,True
659,4.69,326.85,0.3,1.99,84.07,75.78,196.68,6.78,True
660,8.52,279.65,0.97,1.96,106.81,61.75,631.73,22.07,True
661,22.15,111.48,3.38,1.86,187.83,11.73,2181.87,76.58,True
662,5.98,311.04,0.53,1.98,91.69,71.08,342.42,11.9,True
663,7.35,294.09,0.77,1.97,99.85,66.04,498.58,17.39,True
664,21.17,123.55,3.21,1.86,182.02,15.32,2070.58,72.67,True
665,21.16,123.63,3.21,1.86,181.98,15.34,2069.86,72.64,True
666,9.04,273.27,1.07,1.95,109.88,59.85,690.51,24.14,True
667,16.78,177.67,2.43,1.9,155.94,31.42,1571.68,55.13,True
668,11.04,248.59,1.42,1.94,121.78,52.51,918.04,32.14,True
669,18.43,157.32,2.72,1.88,165.75,25.36,1759.26,61.72,True
670,5.38,318.38,0.42,1.98,88.15,73.26,274.76,9.52,True
671,8.82,275.88,1.03,1.96,108.63,60.62,666.51,23.3,True
672,17.12,173.45,2.49,1.89,157.97,30.16,1610.6,56.49,True
673,4.85,324.89,0.33,1.99,85.01,75.2,214.72,7.41,True
674,16.24,184.31,2.34,1.9,152.74,33.39,1510.49,52.97,True
675,21.88,114.71,3.33,1.86,186.28,12.69,2152.1,75.54,True
676,6.31,306.9,0.58,1.98,93.68,69.85,380.58,13.24,True
677,15.42,194.44,2.19,1.91,147.86,36.4,1417.17,49.69,True
678,9.49,267.69,1.15,1.95,112.57,58.19,741.94,25.95,True
679,24.75,79.32,3.84,1.84,203.33,2.16,2478.33,87.01,True
680,19.82,140.16,2.97,1.87,174.01,20.26,1917.47,67.29,True
681,19.92,138.94,2.99,1.87,174.6,19.9,1928.72,67.68,True
682,18.06,161.93,2.66,1.89,163.53,26.73,1716.8,60.23,True
683,14.44,206.55,2.02,1.91,142.03,40.0,1305.55,45.77,True
684,3.93,336.23,0.16,1.99,79.55,78.57,110.21,3.73,True
685,21.52,119.16,3.27,1.86,184.13,14.01,2111.08,74.09,True
686,22.56,106.38,3.45,1.85,190.29,10.21,2228.82,78.23,True
687,5.02,322.84,0.36,1.98,86.0,74.59,233.58,8.07,True
688,4.78,325.75,0.31,1.99,84.6,75.46,206.78,7.13,True
689,12.65,228.71,1.7,1.93,131.35,46.59,1101.28,38.58,True
690,18.46,156.95,2.73,1.88,165.92,25.25,1762.68,61.84,True
691,20.09,136.83,3.02,1.87,175.62,19.27,1948.16,68.36,True
692,4.21,332.85,0.21,1.99,81.18,77.57,141.34,4.83,True
693,16.16,185.38,2.32,1.9,152.23,33.71,1500.7,52.63,True
694,12.96,224.84,1.76,1.93,133.22,45.44,1136.97,39.84,True
695,22.96,101.48,3.52,1.85,192.65,8.75,2274.01,79.82,True
696,23.48,95.03,3.62,1.85,195.76,6.84,2333.46,81.91,True
697,11.28,245.61,1.46,1.94,123.21,51.62,945.49,33.11,True
698,21.93,114.1,3.34,1.86,186.57,12.51,2157.71,75.73,True
699,6.24,307.78,0.57,1.98,93.26,70.11,372.45,12.96,True
700,24.57,81.52,3.81,1.84,202.27,2.82,2458.05,86.29,True
701,16.38,182.58,2.36,1.9,153.58,32.87,1526.51,53.54,True
702,6.34,306.49,0.59,1.97,93.88,69.73,384.32,13.37,True
703,20.7,129.27,3.13,1.87,179.26,17.02,2017.87,70.82,True
704,15.38,194.91,2.19,1.91,147.64,36.54,1412.81,49.54,True
705,24.74,79.52,3.84,1.84,203.23,2.22,2476.44,86.94,True
706,20.93,126.44,3.17,1.87,180.63,16.18,2043.98,71.73,True
707,10.83,251.11,1.38,1.94,120.56,53.26,894.78,31.32,True
708,5.37,318.56,0.42,1.98,88.06,73.32,273.07,9.46,True
709,12.52,230.28,1.68,1.93,130.59,47.06,1086.76,38.07,True
710,22.32,109.27,3.41,1.86,188.9,11.07,2202.24,77.3,True
711,7.0,298.44,0.71,1.97,97.76,67.33,458.55,15.98,True
712,3.17,345.65,0.03,2.0,75.01,81.38,23.37,0.68,True
713,17.32,171.0,2.53,1.89,159.16,29.43,1633.23,57.29,True
714,14.61,204.48,2.05,1.91,143.03,39.39,1324.63,46.44,True
715,7.78,288.72,0.84,1.96,102.44,64.44,548.15,19.13,True
716,22.14,111.52,3.38,1.86,187.81,11.74,2181.48,76.57,True
717,7.91,287.15,0.87,1.96,103.19,63.98,562.55,19.64,True
718,5.72,314.24,0.48,1.98,90.15,72.03,312.92,10.86,True
719,4.46,329.79,0.26,1.99,82.65,76.66,169.55,5.82,True
720,17.07,174.12,2.48,1.89,157.65,30.36,1604.44,56.28,True
721,12.73,227.63,1.72,1.93,131.87,46.27,1111.24,38.93,True
722,10.54,254.72,1.33,1.94,118.82,54.33,861.53,30.15,True
723,11.59,241.71,1.52,1.94,125.09,50.46,981.39,34.37,True
724,15.46,193.95,2.2,1.91,148.1,36.26,1421.64,49.85,True
725,3.59,340.48,0.1,2.0,77.5,79.84,71.0,2.36,True
726,22.94,101.67,3.52,1.85,192.56,8.81,2272.26,79.76,True
727,17.91,163.79,2.63,1.89,162.63,27.29,1699.65,59.63,True
728,12.48,230.8,1.67,1.93,130.35,47.22,1082.02,37.91,True
729,10.43,256.08,1.31,1.94,118.17,54.73,849.0,29.71,True
730,5.34,318.82,0.41,1.98,87.94,73.4,270.65,9.38,True
731,20.83,127.7,3.15,1.87,180.02,16.55,2032.32,71.32,True
732,18.24,159.7,2.69,1.89,164.6,26.07,1737.4,60.95,True
733,3.59,340.53,0.1,2.0,77.48,79.85,70.56,2.34,True
734,20.53,131.47,3.09,1.87,178.2,17.67,1997.59,70.1,True
735,6.64,302.78,0.64,1.97,95.67,68.62,418.56,14.58,True
736,10.06,260.62,1.25,1.95,115.98,56.09,807.09,28.24,True
737,21.86,114.98,3.33,1.86,186.15,12.77,2149.62,75.45,True
738,13.98,212.22,1.94,1.92,139.3,41.69,1253.29,43.93,True
739,10.64,253.42,1.35,1.94,119.45,53.95,873.46,30.57,True
740,22.22,110.52,3.39,1.86,188.29,11.44,2190.66,76.89,True
741,24.6,81.14,3.81,1.84,202.45,2.7,2461.51,86.42,True
742,15.45,194.07,2.2,1.91,148.04,36.29,1420.57,49.81,True
743,25.02,76.06,3.89,1.84,204.9,1.19,2508.34,88.06,True
744,20.38,133.23,3.07,1.87,177.35,18.2,1981.33,69.53,True
745,14.77,202.47,2.08,1.91,143.99,38.79,1343.13,47.09,True
746,10.45,255.75,1.32,1.94,118.32,54.64,851.97,29.82,True
747,6.8,300.91,0.67,1.97,96.57,68.07,435.79,15.18,True
748,4.88,324.57,0.33,1.99,85.17,75.11,217.67,7.51,True
749,16.99,175.07,2.47,1.9,157.2,30.64,1595.73,55.97,True
750,12.18,234.43,1.62,1.93,128.6,48.3,1048.53,36.73,True
751,8.96,274.25,1.05,1.96,109.41,60.14,681.47,23.82,True
752,10.67,253.05,1.35,1.94,119.63,53.83,876.91,30.69,True
753,3.1,346.47,0.02,2.0,74.62,81.62,15.77,0.41,True
754,12.0,236.72,1.59,1.93,127.49,48.98,1027.42,35.99,True
755,20.81,127.98,3.14,1.87,179.88,16.64,2029.72,71.23,True
756,20.8,128.03,3.14,1.87,179.86,16.65,2029.33,71.22,True
757,7.7,289.69,0.83,1.96,101.97,64.73,539.15,18.82,True
758,6.73,301.67,0.66,1.97,96.2,68.3,428.74,14.94,True
759,11.96,237.17,1.58,1.93,127.27,49.11,1023.25,35.84,True
760,5.13,321.43,0.38,1.98,86.68,74.17,246.58,8.53,True
761,20.8,128.1,3.14,1.87,179.83,16.67,2028.65,71.19,True
762,16.67,179.07,2.41,1.9,155.27,31.83,1558.86,54.67,True
763,9.42,268.53,1.13,1.95,112.17,58.44,734.18,25.68,True
