,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,28.02,68.89,3.16,1.8,28.39,0.26,2721.33,930.64,True
382,22.52,75.25,2.82,1.69,34.17,0.18,2092.77,669.17,True
383,21.7,76.21,2.77,1.67,35.03,0.17,1998.91,630.12,True
384,21.97,75.89,2.78,1.68,34.74,0.18,2029.68,642.92,True
385,33.32,62.74,3.49,1.91,22.82,0.33,3328.07,1183.04,True
386,23.96,73.59,2.91,1.72,32.66,0.2,2256.88,737.43,True
387,20.83,77.22,2.71,1.65,35.95,0.16,1898.71,588.43,True
388,29.64,67.01,3.26,1.83,26.68,0.28,2907.12,1007.93,True
389,30.17,66.4,3.29,1.85,26.13,0.29,2967.36,1032.99,True
390,22.86,74.87,2.84,1.7,33.81,0.19,2130.98,685.06,True
391,30.15,66.42,3.29,1.85,26.15,0.28,2965.12,1032.06,True
392,21.48,76.47,2.75,1.67,35.26,0.17,1973.23,619.43,True
393,16.74,81.96,2.46,1.57,40.25,0.11,1430.89,393.82,True
394,27.56,69.42,3.13,1.79,28.87,0.25,2668.82,908.8,True
395,30.78,65.69,3.33,1.86,25.49,0.29,3037.35,1062.11,True
396,26.73,70.38,3.08,1.77,29.75,0.24,2573.66,869.21,True
397,19.67,78.56,2.64,1.63,37.17,0.15,1766.18,533.3,True
398,13.72,85.46,2.27,1.51,43.42,0.07,1085.64,250.2,True
399,17.17,81.45,2.48,1.58,39.79,0.11,1480.78,414.58,True
400,28.48,68.36,3.19,1.81,27.91,0.26,2773.71,952.43,True
401,14.79,84.21,2.34,1.53,42.29,0.08,1208.29,301.22,True
402,11.25,88.32,2.11,1.46,46.01,0.04,803.09,132.66,True
403,28.76,68.03,3.2,1.82,27.61,0.27,2805.81,965.79,True
404,10.44,89.26,2.06,1.44,46.87,0.03,710.44,94.12,True
405,12.54,86.82,2.2,1.48,44.65,0.05,951.51,194.4,True
406,9.77,90.03,2.02,1.43,47.56,0.02,634.62,62.58,True
407,20.86,77.18,2.71,1.65,35.91,0.16,1902.47,590.0,True
408,30.54,65.96,3.32,1.85,25.74,0.29,3009.94,1050.7,True
409,17.22,81.4,2.49,1.58,39.74,0.11,1485.79,416.66,True
410,17.02,81.63,2.47,1.58,39.95,0.11,1463.16,407.25,True
411,9.38,90.48,2.0,1.42,47.97,0.01,589.96,44.0,True
412,30.06,66.52,3.29,1.84,26.25,0.28,2954.65,1027.7,True
413,32.86,63.28,3.46,1.9,23.31,0.32,3274.63,1160.82,True
414,24.51,72.95,2.94,1.73,32.08,0.21,2320.14,763.75,True
415,17.09,81.55,2.48,1.58,39.88,0.11,1471.05,410.53,True
416,10.52,89.15,2.07,1.44,46.77,0.03,720.52,98.31,True
417,15.28,83.65,2.37,1.54,41.78,0.09,1264.11,324.44,True
418,12.1,87.33,2.17,1.47,45.12,0.05,900.25,173.08,True
419,18.05,80.44,2.54,1.6,38.87,0.13,1580.88,456.22,True
420,14.02,85.11,2.29,1.51,43.1,0.07,1119.99,264.49,True
421,14.81,84.19,2.34,1.53,42.27,0.08,1210.37,302.09,True
422,13.27,85.97,2.24,1.5,43.88,0.06,1035.09,229.17,True
423,32.43,63.78,3.43,1.89,23.75,0.31,3225.95,1140.56,True
424,30.27,66.28,3.3,1.85,26.02,0.29,2978.96,1037.82,True
425,23.62,73.98,2.88,1.71,33.01,0.2,2218.15,721.32,True
426,27.94,68.97,3.15,1.8,28.47,0.26,2712.94,927.15,True
427,20.12,78.03,2.67,1.64,36.69,0.15,1818.5,555.07,True
428,29.99,66.61,3.28,1.84,26.32,0.28,2946.38,1024.26,True
429,24.1,73.42,2.91,1.72,32.5,0.21,2273.47,744.34,True
430,13.21,86.05,2.24,1.5,43.95,0.06,1027.4,225.97,True
431,23.08,74.61,2.85,1.7,33.58,0.19,2156.8,695.8,True
432,18.38,80.05,2.56,1.6,38.52,0.13,1619.21,472.16,True
433,23.41,74.23,2.87,1.71,33.24,0.2,2193.81,711.2,True
434,26.34,70.83,3.05,1.77,30.16,0.23,2529.14,850.69,True
435,32.67,63.49,3.45,1.9,23.5,0.32,3253.84,1152.17,True
436,9.29,90.59,1.99,1.42,48.07,0.01,579.16,39.51,True
437,12.13,87.29,2.17,1.47,45.08,0.05,904.69,174.93,True
438,10.43,89.27,2.06,1.44,46.87,0.03,709.48,93.72,True
439,25.66,71.61,3.01,1.75,30.86,0.23,2452.15,818.67,True
440,16.73,81.97,2.46,1.57,40.25,0.11,1430.26,393.56,True
441,25.21,72.14,2.98,1.74,31.34,0.22,2400.07,797.0,True
442,18.16,80.31,2.54,1.6,38.75,0.13,1593.48,461.46,True
443,26.98,70.09,3.09,1.78,29.48,0.24,2602.3,881.13,True
444,12.22,87.2,2.17,1.48,45.0,0.05,913.99,178.79,True
445,31.28,65.11,3.36,1.87,24.96,0.3,3094.49,1085.88,True
446,23.85,73.72,2.9,1.72,32.77,0.2,2244.69,732.36,True
447,28.37,68.48,3.18,1.81,28.02,0.26,2761.87,947.51,True
448,14.67,84.35,2.33,1.53,42.42,0.08,1194.59,295.52,True
449,20.2,77.94,2.67,1.64,36.6,0.15,1827.28,558.72,True
450,18.14,80.33,2.54,1.6,38.77,0.13,1591.85,460.78,True
451,20.38,77.74,2.68,1.64,36.42,0.16,1847.82,567.26,True
452,16.59,82.12,2.45,1.57,40.4,0.11,1414.7,387.09,True
453,29.1,67.63,3.23,1.82,27.25,0.27,2845.22,982.18,True
454,30.56,65.94,3.32,1.85,25.72,0.29,3011.9,1051.52,True
455,17.99,80.51,2.53,1.6,38.93,0.12,1574.33,453.5,True
456,22.77,74.97,2.83,1.69,33.91,0.19,2120.94,680.88,True
457,21.15,76.85,2.73,1.66,35.61,0.17,1935.76,603.85,True
458,32.84,63.3,3.46,1.9,23.32,0.32,3273.0,1160.13,True
459,13.73,85.44,2.27,1.51,43.4,0.07,1087.33,250.9,True
460,27.5,69.49,3.13,1.79,28.94,0.25,2661.8,905.88,True
461,25.55,71.75,3.01,1.75,30.98,0.22,2438.92,813.16,True
462,11.37,88.18,2.12,1.46,45.89,0.04,816.88,138.4,True
463,29.64,67.01,3.26,1.83,26.69,0.28,2906.88,1007.83,True
464,24.46,73.01,2.94,1.73,32.13,0.21,2314.6,761.45,True
465,32.71,63.46,3.45,1.9,23.46,0.32,3257.51,1153.69,True
466,17.05,81.6,2.48,1.58,39.92,0.11,1466.78,408.75,True
467,21.29,76.69,2.74,1.66,35.46,0.17,1951.57,610.42,True
468,15.99,82.82,2.41,1.55,41.03,0.1,1345.63,358.35,True
469,33.16,62.94,3.48,1.91,22.99,0.32,3308.9,1175.07,True
470,28.83,67.95,3.21,1.82,27.54,0.27,2814.18,969.27,True
471,22.13,75.71,2.79,1.68,34.58,0.18,2048.06,650.56,True
472,12.47,86.9,2.19,1.48,44.72,0.05,943.56,191.09,True
473,33.4,62.65,3.49,1.91,22.73,0.33,3336.89,1186.72,True
474,10.98,88.63,2.1,1.45,46.29,0.03,772.7,120.02,True
475,22.04,75.81,2.79,1.68,34.67,0.18,2037.75,646.28,True
476,18.04,80.45,2.54,1.6,38.87,0.13,1580.33,455.99,True
477,10.64,89.02,2.08,1.44,46.65,0.03,733.99,103.92,True
478,30.41,66.12,3.31,1.85,25.88,0.29,2994.88,1044.44,True
479,27.95,68.97,3.15,1.8,28.46,0.26,2713.44,927.36,True
480,27.99,68.92,3.16,1.8,28.42,0.26,2718.6,929.51,True
481,8.64,91.34,1.95,1.4,48.75,0.0,504.95,8.63,True
482,9.69,90.12,2.02,1.42,47.65,0.02,624.78,58.48,True
483,28.19,68.69,3.17,1.81,28.21,0.26,2741.22,938.92,True
484,12.15,87.28,2.17,1.47,45.07,0.05,905.95,175.45,True
485,23.44,74.19,2.87,1.71,33.2,0.2,2197.63,712.79,True
486,18.56,79.85,2.57,1.61,38.33,0.13,1639.57,480.63,True
487,20.87,77.16,2.71,1.65,35.9,0.16,1904.29,590.76,True
488,24.37,73.12,2.93,1.73,32.23,0.21,2303.75,756.93,True
489,19.19,79.12,2.61,1.62,37.67,0.14,1711.09,510.39,True
490,12.98,86.31,2.22,1.49,44.2,0.06,1000.95,214.97,True
491,15.29,83.64,2.37,1.54,41.77,0.09,1265.35,324.96,True
492,13.09,86.18,2.23,1.49,44.07,0.06,1014.24,220.5,True
493,14.91,84.07,2.34,1.53,42.16,0.08,1222.17,307.0,True
494,29.18,67.54,3.23,1.83,27.17,0.27,2854.56,986.07,True
495,17.86,80.65,2.53,1.59,39.06,0.12,1559.85,447.47,True
496,10.77,88.87,2.09,1.45,46.51,0.03,749.1,110.2,True
497,29.43,67.26,3.25,1.83,26.91,0.28,2882.4,997.65,True
498,8.89,91.05,1.97,1.41,48.5,0.01,533.06,20.33,True
499,28.67,68.13,3.2,1.81,27.7,0.27,2796.49,961.91,True
500,13.25,86.0,2.24,1.5,43.91,0.06,1032.31,228.01,True
501,33.03,63.08,3.47,1.9,23.13,0.32,3294.36,1169.02,True
502,27.86,69.07,3.15,1.8,28.55,0.25,2703.82,923.36,True
503,17.21,81.41,2.49,1.58,39.75,0.11,1485.16,416.4,True
504,9.99,89.77,2.04,1.43,47.33,0.02,659.95,73.12,True
505,19.0,79.34,2.6,1.62,37.87,0.14,1689.74,501.5,True
506,16.52,82.21,2.44,1.56,40.47,0.11,1406.42,383.64,True
507,25.99,71.24,3.03,1.76,30.52,0.23,2489.42,834.17,True
508,10.33,89.38,2.06,1.44,46.98,0.02,698.07,88.97,True
509,13.75,85.42,2.27,1.51,43.38,0.07,1089.29,251.72,True
510,25.33,72.0,2.99,1.75,31.22,0.22,2413.79,802.71,True
511,30.94,65.5,3.34,1.86,25.32,0.3,3055.39,1069.61,True
512,23.12,74.57,2.85,1.7,33.54,0.19,2160.67,697.41,True
513,30.72,65.76,3.33,1.86,25.56,0.29,3029.9,1059.01,True
514,26.83,70.26,3.09,1.78,29.63,0.24,2586.04,874.36,True
515,21.44,76.51,2.75,1.67,35.31,0.17,1968.57,617.5,True
516,25.7,71.58,3.01,1.75,30.83,0.23,2455.93,820.24,True
517,10.49,89.2,2.07,1.44,46.81,0.03,716.14,96.49,True
518,17.62,80.94,2.51,1.59,39.32,0.12,1531.9,435.84,True
519,31.14,65.27,3.35,1.87,25.11,0.3,3078.26,1079.13,True
520,16.06,82.74,2.41,1.56,40.96,0.1,1353.46,361.61,True
521,22.31,75.5,2.8,1.68,34.39,0.18,2068.32,658.99,True
522,11.61,87.89,2.14,1.46,45.63,0.04,844.96,150.08,True
523,26.43,70.73,3.06,1.77,30.06,0.24,2539.27,854.91,True
524,14.46,84.6,2.31,1.52,42.64,0.08,1170.54,285.52,True
525,9.19,90.7,1.99,1.41,48.17,0.01,568.24,34.96,True
526,19.05,79.28,2.6,1.62,37.82,0.14,1695.36,503.84,True
527,17.29,81.31,2.49,1.58,39.66,0.12,1494.83,420.42,True
528,27.92,69.0,3.15,1.8,28.5,0.26,2709.84,925.86,True
529,9.7,90.11,2.02,1.42,47.64,0.02,626.04,59.01,True
530,11.97,87.47,2.16,1.47,45.25,0.05,886.39,167.31,True
531,29.34,67.36,3.24,1.83,27.0,0.27,2872.55,993.55,True
532,19.18,79.13,2.61,1.62,37.68,0.14,1710.64,510.2,True
533,14.25,84.83,2.3,1.52,42.85,0.08,1147.15,275.79,True
534,23.45,74.19,2.87,1.71,33.2,0.2,2198.36,713.09,True
535,24.96,72.44,2.97,1.74,31.61,0.22,2371.17,784.98,True
536,16.33,82.43,2.43,1.56,40.67,0.1,1384.75,374.63,True
537,18.21,80.25,2.55,1.6,38.7,0.13,1599.24,463.86,True
538,22.08,75.77,2.79,1.68,34.63,0.18,2041.78,647.95,True
539,21.17,76.82,2.73,1.66,35.58,0.17,1938.62,605.04,True
540,26.88,70.21,3.09,1.78,29.59,0.24,2590.8,876.34,True
541,26.88,70.2,3.09,1.78,29.58,0.24,2591.66,876.7,True
542,26.07,71.14,3.04,1.76,30.44,0.23,2498.61,837.99,True
543,25.6,71.69,3.01,1.75,30.93,0.23,2444.64,815.54,True
544,18.74,79.64,2.58,1.61,38.14,0.13,1659.72,489.02,True
545,18.37,80.06,2.56,1.6,38.53,0.13,1618.1,471.7,True
546,29.78,66.85,3.27,1.84,26.54,0.28,2922.38,1014.28,True
547,28.72,68.08,3.2,1.82,27.65,0.27,2801.45,963.97,True
548,16.98,81.68,2.47,1.57,39.99,0.11,1458.67,405.38,True
549,24.86,72.55,2.96,1.74,31.71,0.22,2359.87,780.28,True
550,24.68,72.75,2.95,1.73,31.9,0.21,2339.69,771.88,True
551,30.25,66.3,3.3,1.85,26.05,0.29,2976.45,1036.77,True
552,11.69,87.8,2.14,1.47,45.55,0.04,854.11,153.88,True
553,30.24,66.31,3.3,1.85,26.06,0.29,2975.42,1036.35,True
554,17.71,80.83,2.52,1.59,39.22,0.12,1542.81,440.38,True
555,13.71,85.47,2.27,1.51,43.43,0.07,1084.61,249.77,True
556,21.63,76.29,2.76,1.67,35.1,0.17,1991.02,626.84,True
557,12.77,86.55,2.21,1.49,44.41,0.06,977.8,205.34,True
558,27.83,69.11,3.15,1.8,28.59,0.25,2699.67,921.63,True
559,26.29,70.89,3.05,1.77,30.21,0.23,2523.31,848.27,True
560,17.84,80.68,2.52,1.59,39.09,0.12,1556.95,446.27,True
561,17.42,81.17,2.5,1.58,39.53,0.12,1509.02,426.33,True
562,32.93,63.2,3.46,1.9,23.23,0.32,3283.38,1164.46,True
563,16.36,82.39,2.43,1.56,40.64,0.1,1388.51,376.19,True
564,22.7,75.05,2.83,1.69,33.98,0.19,2113.37,677.73,True
565,17.84,80.68,2.52,1.59,39.09,0.12,1556.76,446.19,True
566,29.06,67.68,3.22,1.82,27.3,0.27,2840.31,980.14,True
567,15.43,83.47,2.37,1.54,41.62,0.09,1281.71,331.76,True
568,28.26,68.61,3.17,1.81,28.14,0.26,2748.46,941.93,True
569,18.19,80.28,2.55,1.6,38.72,0.13,1596.87,462.87,True
570,19.38,78.89,2.62,1.62,37.46,0.14,1733.84,519.85,True
571,33.06,63.05,3.47,1.91,23.1,0.32,3297.49,1170.32,True
572,16.28,82.49,2.43,1.56,40.73,0.1,1378.66,372.1,True
573,15.54,83.34,2.38,1.54,41.5,0.09,1294.18,336.95,True
574,16.07,82.73,2.41,1.56,40.95,0.1,1354.33,361.97,True
575,15.45,83.45,2.38,1.54,41.59,0.09,1284.19,332.8,True
576,29.55,67.11,3.25,1.83,26.78,0.28,2896.39,1003.47,True
577,13.88,85.27,2.28,1.51,43.25,0.07,1104.29,257.96,True
578,16.07,82.73,2.41,1.56,40.95,0.1,1354.78,362.16,True
579,27.61,69.36,3.13,1.79,28.82,0.25,2675.01,911.37,True
580,9.83,89.96,2.03,1.43,47.5,0.02,641.51,65.44,True
581,27.47,69.52,3.12,1.79,28.96,0.25,2658.88,904.66,True
582,10.62,89.05,2.08,1.44,46.67,0.03,731.32,102.8,True
583,18.69,79.69,2.58,1.61,38.19,0.13,1654.87,487.0,True
584,30.32,66.23,3.3,1.85,25.98,0.29,2984.08,1039.95,True
585,19.65,78.58,2.64,1.63,37.19,0.15,1764.06,532.42,True
586,20.6,77.48,2.7,1.65,36.19,0.16,1872.89,577.69,True
587,17.96,80.54,2.53,1.59,38.96,0.12,1571.31,452.24,True
588,21.64,76.28,2.76,1.67,35.09,0.17,1991.7,627.12,True
589,20.21,77.93,2.67,1.64,36.59,0.15,1828.69,559.31,True
590,30.92,65.52,3.34,1.86,25.34,0.3,3053.64,1068.88,True
591,32.72,63.44,3.45,1.9,23.45,0.32,3259.38,1154.47,True
592,27.21,69.83,3.11,1.78,29.24,0.25,2628.67,892.1,True
593,15.28,83.64,2.37,1.54,41.77,0.09,1264.93,324.79,True
594,26.67,70.45,3.07,1.77,29.81,0.24,2566.92,866.41,True
595,14.04,85.08,2.29,1.51,43.08,0.07,1122.58,265.57,True
596,17.61,80.95,2.51,1.59,39.33,0.12,1530.55,435.28,True
597,23.14,74.54,2.85,1.7,33.52,0.19,2163.06,698.4,True
598,31.03,65.4,3.35,1.86,25.23,0.3,3065.43,1073.79,True
599,31.53,64.82,3.38,1.87,24.7,0.3,3123.44,1097.92,True
600,19.77,78.44,2.65,1.63,37.06,0.15,1777.86,538.16,True
601,32.65,63.52,3.45,1.9,23.52,0.32,3251.64,1151.25,True
602,32.18,64.07,3.42,1.89,24.02,0.31,3197.05,1128.54,True
603,14.47,84.58,2.32,1.52,42.63,0.08,1171.8,286.04,True
604,11.0,88.6,2.1,1.45,46.27,0.03,775.12,121.02,True
605,24.34,73.15,2.93,1.73,32.25,0.21,2300.91,755.75,True
606,15.31,83.61,2.37,1.54,41.74,0.09,1268.34,326.2,True
607,8.76,91.2,1.96,1.41,48.62,0.0,518.94,14.45,True
608,16.55,82.17,2.44,1.57,40.44,0.11,1410.27,385.25,True
609,17.49,81.09,2.5,1.58,39.46,0.12,1516.81,429.57,True
610,28.77,68.02,3.21,1.82,27.6,0.27,2807.43,966.46,True
611,14.87,84.12,2.34,1.53,42.2,0.08,1217.97,305.25,True
612,23.31,74.34,2.87,1.7,33.33,0.19,2183.3,706.82,True
613,21.26,76.72,2.74,1.66,35.49,0.17,1948.59,609.19,True
614,18.89,79.46,2.59,1.61,37.98,0.14,1677.23,496.3,True
615,20.01,78.17,2.66,1.64,36.81,0.15,1804.89,549.41,True
616,22.61,75.15,2.82,1.69,34.07,0.19,2103.03,673.43,True
617,21.96,75.9,2.78,1.68,34.75,0.18,2028.82,642.56,True
618,23.43,74.2,2.87,1.71,33.21,0.2,2196.7,712.4,True
619,12.49,86.87,2.19,1.48,44.7,0.05,945.87,192.06,True
620,23.07,74.61,2.85,1.7,33.58,0.19,2155.98,695.46,True
621,19.28,79.01,2.61,1.62,37.57,0.14,1722.29,515.05,True
622,32.99,63.13,3.47,1.9,23.17,0.32,3289.63,1167.05,True
623,23.88,73.68,2.9,1.72,32.73,0.2,2248.49,733.94,True
624,18.88,79.47,2.59,1.61,37.99,0.14,1676.2,495.87,True
625,19.0,79.33,2.6,1.62,37.86,0.14,1690.4,501.78,True
626,24.81,72.61,2.96,1.74,31.76,0.21,2354.03,777.85,True
627,13.81,85.35,2.27,1.51,43.32,0.07,1096.64,254.78,True
628,28.95,67.81,3.22,1.82,27.41,0.27,2827.97,975.0,True
629,24.43,73.05,2.94,1.73,32.16,0.21,2310.88,759.9,True
630,25.06,72.31,2.97,1.74,31.49,0.22,2383.44,790.08,True
631,24.95,72.44,2.97,1.74,31.61,0.22,2370.5,784.7,True
632,18.65,79.74,2.58,1.61,38.23,0.13,1650.06,485.0,True
633,30.3,66.24,3.3,1.85,25.99,0.29,2982.5,1039.29,True
634,14.92,84.06,2.34,1.53,42.15,0.08,1223.18,307.42,True
635,12.38,87.0,2.19,1.48,44.82,0.05,933.21,186.79,True
636,11.38,88.16,2.12,1.46,45.87,0.04,818.91,139.24,True
637,21.4,76.56,2.75,1.67,35.35,0.17,1964.03,615.61,True
638,15.05,83.92,2.35,1.53,42.02,0.09,1237.69,313.45,True
639,22.56,75.22,2.82,1.69,34.13,0.18,2096.55,670.73,True
640,19.86,78.34,2.65,1.63,36.96,0.15,1788.49,542.58,True
641,17.3,81.31,2.49,1.58,39.65,0.12,1495.43,420.67,True
642,33.08,63.03,3.47,1.91,23.07,0.32,3300.07,1171.4,True
643,32.83,63.32,3.46,1.9,23.34,0.32,3271.51,1159.52,True
644,15.38,83.53,2.37,1.54,41.67,0.09,1276.01,329.4,True
645,22.91,74.8,2.84,1.7,33.75,0.19,2137.59,687.81,True
646,22.22,75.61,2.8,1.68,34.48,0.18,2058.03,654.71,True
647,23.15,74.53,2.86,1.7,33.51,0.19,2164.02,698.8,True
648,29.75,66.88,3.27,1.84,26.57,0.28,2919.57,1013.11,True
649,15.55,83.33,2.38,1.55,41.49,0.09,1295.54,337.52,True
650,33.48,62.56,3.5,1.91,22.65,0.33,3346.28,1190.62,True
651,24.85,72.56,2.96,1.74,31.72,0.22,2358.71,779.79,True
652,27.67,69.29,3.14,1.79,28.76,0.25,2681.61,914.12,True
653,11.86,87.61,2.15,1.47,45.37,0.04,873.45,161.93,True
654,12.91,86.39,2.22,1.49,44.27,0.06,993.37,211.82,True
655,23.85,73.71,2.9,1.72,32.77,0.2,2245.14,732.55,True
656,28.62,68.19,3.2,1.81,27.75,0.26,2790.6,959.46,True
657,13.9,85.24,2.28,1.51,43.22,0.07,1107.17,259.16,True
658,25.04,72.34,2.97,1.74,31.52,0.22,2380.82,788.99,True
659,23.69,73.9,2.89,1.71,32.94,0.2,2226.12,724.64,True
660,26.41,70.75,3.06,1.77,30.08,0.24,2537.08,854.0,True
661,13.88,85.27,2.28,1.51,43.25,0.07,1104.2,257.92,True
662,10.08,89.67,2.04,1.43,47.24,0.02,669.47,77.07,True
663,31.2,65.2,3.36,1.87,25.05,0.3,3085.13,1081.98,True
664,16.5,82.23,2.44,1.56,40.49,0.11,1404.47,382.83,True
665,18.43,80.0,2.56,1.6,38.47,0.13,1624.76,474.47,True
666,22.93,74.78,2.84,1.7,33.73,0.19,2139.71,688.69,True
667,30.62,65.87,3.32,1.86,25.65,0.29,3019.37,1054.63,True
668,16.41,82.34,2.44,1.56,40.59,0.1,1393.45,378.25,True
669,30.67,65.81,3.32,1.86,25.6,0.29,3025.06,1056.99,True
670,29.53,67.14,3.25,1.83,26.8,0.28,2894.1,1002.51,True
671,11.67,87.82,2.14,1.47,45.57,0.04,851.88,152.96,True
672,9.2,90.68,1.99,1.41,48.16,0.01,569.47,35.48,True
673,9.98,89.78,2.04,1.43,47.34,0.02,658.51,72.52,True
674,13.15,86.11,2.23,1.5,44.01,0.06,1021.39,223.47,True
675,16.69,82.01,2.45,1.57,40.29,0.11,1425.85,391.73,True
676,19.5,78.76,2.63,1.63,37.35,0.14,1746.62,525.16,True
677,19.96,78.23,2.66,1.64,36.86,0.15,1799.18,547.03,True
678,18.4,80.03,2.56,1.6,38.5,0.13,1621.34,473.05,True
679,9.85,89.94,2.03,1.43,47.48,0.02,643.32,66.2,True
680,19.47,78.79,2.63,1.63,37.37,0.14,1743.81,524.0,True
681,15.16,83.79,2.36,1.54,41.9,0.09,1250.46,318.76,True
682,18.01,80.48,2.54,1.6,38.9,0.13,1577.15,454.67,True
683,16.59,82.13,2.45,1.57,40.4,0.11,1414.35,386.94,True
684,9.11,90.79,1.98,1.41,48.26,0.01,558.85,31.06,True
685,28.24,68.63,3.17,1.81,28.16,0.26,2746.75,941.22,True
686,21.17,76.82,2.73,1.66,35.58,0.17,1938.57,605.02,True
687,9.68,90.14,2.02,1.42,47.66,0.02,623.44,57.92,True
688,12.95,86.34,2.22,1.49,44.22,0.06,998.01,213.75,True
689,25.69,71.59,3.01,1.75,30.84,0.23,2455.05,819.87,True
690,14.73,84.28,2.33,1.53,42.35,0.08,1201.99,298.6,True
691,31.63,64.71,3.38,1.88,24.6,0.3,3134.2,1102.4,True
692,16.23,82.54,2.42,1.56,40.77,0.1,1373.51,369.96,True
693,24.46,73.01,2.94,1.73,32.13,0.21,2314.74,761.5,True
694,21.6,76.32,2.76,1.67,35.13,0.17,1987.53,625.38,True
695,28.43,68.41,3.18,1.81,27.95,0.26,2768.73,950.36,True
696,31.69,64.63,3.39,1.88,24.53,0.31,3141.38,1105.38,True
697,18.0,80.5,2.53,1.6,38.92,0.13,1575.32,453.91,True
698,12.69,86.64,2.2,1.49,44.49,0.06,968.68,201.55,True
699,16.26,82.51,2.43,1.56,40.75,0.1,1376.39,371.15,True
700,12.31,87.09,2.18,1.48,44.9,0.05,924.73,183.26,True
701,13.06,86.22,2.23,1.49,44.11,0.06,1010.36,218.89,True
702,12.14,87.28,2.17,1.47,45.07,0.05,905.57,175.29,True
703,16.66,82.04,2.45,1.57,40.32,0.11,1422.45,390.31,True
704,29.31,67.4,3.24,1.83,27.04,0.27,2868.57,991.89,True
705,26.81,70.29,3.08,1.78,29.66,0.24,2583.02,873.11,True
706,18.54,79.87,2.57,1.61,38.35,0.13,1637.54,479.79,True
707,12.98,86.31,2.22,1.49,44.19,0.06,1001.62,215.25,True
708,17.89,80.62,2.53,1.59,39.03,0.12,1562.91,448.74,True
709,18.43,80.0,2.56,1.6,38.46,0.13,1624.78,474.48,True
710,30.86,65.59,3.34,1.86,25.4,0.29,3046.94,1066.1,True
711,20.54,77.56,2.69,1.65,36.25,0.16,1865.55,574.64,True
712,10.46,89.23,2.07,1.44,46.84,0.03,713.36,95.33,True
713,30.25,66.3,3.3,1.85,26.04,0.29,2976.59,1036.83,True
714,30.48,66.04,3.31,1.85,25.8,0.29,3002.78,1047.73,True
715,20.45,77.65,2.69,1.65,36.34,0.16,1855.88,570.62,True
716,20.07,78.09,2.66,1.64,36.74,0.15,1812.55,552.59,True
717,24.16,73.35,2.92,1.72,32.44,0.21,2280.43,747.23,True
718,9.54,90.3,2.01,1.42,47.81,0.01,607.38,51.25,True
719,20.72,77.34,2.7,1.65,36.06,0.16,1886.7,583.44,True
720,10.49,89.2,2.07,1.44,46.81,0.03,716.4,96.6,True
721,29.66,66.98,3.26,1.84,26.66,0.28,2909.56,1008.94,True
722,18.68,79.71,2.58,1.61,38.21,0.13,1653.03,486.23,True
723,11.52,88.0,2.13,1.46,45.72,0.04,834.71,145.82,True
724,18.03,80.46,2.54,1.6,38.89,0.13,1578.47,455.22,True
725,21.74,76.16,2.77,1.67,34.99,0.17,2003.11,631.87,True
726,22.13,75.71,2.79,1.68,34.57,0.18,2048.32,650.67,True
727,11.58,87.93,2.14,1.46,45.66,0.04,841.8,148.76,True
728,27.19,69.85,3.11,1.78,29.26,0.25,2626.44,891.17,True
729,12.39,86.99,2.19,1.48,44.81,0.05,933.94,187.09,True
730,26.13,71.08,3.04,1.76,30.38,0.23,2505.27,840.76,True
731,11.23,88.34,2.11,1.46,46.03,0.04,801.44,131.98,True
732,17.69,80.85,2.52,1.59,39.24,0.12,1540.21,439.3,True
733,22.34,75.47,2.81,1.68,34.36,0.18,2071.45,660.3,True
734,16.65,82.06,2.45,1.57,40.34,0.11,1421.02,389.72,True
735,15.28,83.65,2.37,1.54,41.78,0.09,1264.42,324.57,True
736,30.88,65.58,3.34,1.86,25.39,0.29,3048.28,1066.65,True
737,15.47,83.43,2.38,1.54,41.58,0.09,1286.08,333.58,True
738,9.05,90.86,1.98,1.41,48.32,0.01,551.81,28.13,True
739,33.5,62.54,3.5,1.91,22.63,0.33,3348.03,1191.35,True
740,22.27,75.55,2.8,1.68,34.43,0.18,2063.82,657.12,True
741,32.94,63.18,3.47,1.9,23.21,0.32,3284.64,1164.98,True
742,33.0,63.12,3.47,1.9,23.16,0.32,3290.88,1167.58,True
743,27.61,69.36,3.13,1.79,28.81,0.25,2675.11,911.42,True
744,14.68,84.34,2.33,1.53,42.4,0.08,1195.99,296.1,True
745,31.57,64.78,3.38,1.87,24.66,0.3,3127.4,1099.57,True
746,19.22,79.09,2.61,1.62,37.64,0.14,1714.66,511.87,True
747,22.33,75.48,2.8,1.68,34.37,0.18,2070.48,659.89,True
748,10.07,89.68,2.04,1.43,47.25,0.02,668.63,76.73,True
749,15.54,83.35,2.38,1.54,41.5,0.09,1293.9,336.84,True
750,18.77,79.6,2.58,1.61,38.11,0.14,1663.34,490.52,True
751,15.27,83.66,2.36,1.54,41.79,0.09,1262.98,323.97,True
752,9.92,89.85,2.03,1.43,47.4,0.02,651.74,69.7,True
753,14.99,83.99,2.35,1.53,42.09,0.09,1230.74,310.56,True
754,33.05,63.06,3.47,1.9,23.1,0.32,3296.78,1170.03,True
755,32.59,63.59,3.44,1.9,23.58,0.32,3244.39,1148.23,True
756,16.08,82.71,2.42,1.56,40.93,0.1,1356.37,362.82,True
757,15.77,83.08,2.4,1.55,41.26,0.1,1320.31,347.82,True
