,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,10.54,94.23,2.2,1.56,341.53,105.85,164.02,36.13,True
775,9.94,77.29,2.39,1.3,372.76,75.86,181.46,39.53,True
776,11.99,135.47,1.75,2.21,265.52,178.85,121.57,27.87,True
777,14.73,213.53,0.9,3.43,121.61,317.04,41.2,12.24,True
778,12.6,152.9,1.56,2.48,233.38,209.71,103.62,24.38,True
779,15.49,235.28,0.66,3.77,81.51,355.54,18.81,7.88,True
780,12.33,145.14,1.64,2.36,247.7,195.96,111.61,25.94,True
781,9.91,76.52,2.39,1.29,374.18,74.5,182.25,39.68,True
782,13.56,180.28,1.26,2.91,182.91,258.17,75.43,18.9,True
783,10.89,104.3,2.09,1.72,322.98,123.67,153.66,34.12,True
784,14.62,210.36,0.93,3.38,127.45,311.42,44.46,12.87,True
785,14.21,198.6,1.06,3.2,149.13,290.61,56.57,15.23,True
786,10.11,82.16,2.33,1.38,363.78,84.49,176.44,38.55,True
787,11.32,116.44,1.96,1.91,300.6,145.16,141.16,31.69,True
788,14.63,210.64,0.93,3.39,126.95,311.91,44.18,12.82,True
789,11.16,112.01,2.01,1.84,308.76,137.33,145.72,32.57,True
790,13.32,173.56,1.33,2.81,195.31,246.27,82.36,20.25,True
791,10.5,93.1,2.21,1.55,343.62,103.85,165.19,36.36,True
792,10.75,100.18,2.14,1.66,330.56,116.39,157.89,34.94,True
793,10.01,79.15,2.37,1.33,369.33,79.16,179.54,39.16,True
794,11.23,113.94,1.99,1.87,305.2,140.74,143.73,32.19,True
795,13.33,173.7,1.33,2.81,195.04,246.53,82.21,20.22,True
796,10.53,94.03,2.2,1.56,341.91,105.49,164.23,36.18,True
797,13.71,184.63,1.21,2.98,174.89,265.88,70.95,18.03,True
798,13.92,190.38,1.15,3.07,164.3,276.04,65.04,16.88,True
799,14.64,211.09,0.92,3.4,126.11,312.71,43.71,12.73,True
800,10.11,82.14,2.33,1.37,363.83,84.44,176.47,38.56,True
801,14.51,207.33,0.97,3.34,133.05,306.05,47.59,13.48,True
802,9.14,54.64,2.63,0.94,414.53,35.76,204.78,44.07,True
803,15.88,246.31,0.54,3.95,61.18,375.06,7.45,5.67,True
804,11.99,135.54,1.75,2.21,265.38,178.98,121.49,27.86,True
805,11.09,109.98,2.03,1.81,312.5,133.73,147.81,32.98,True
806,12.34,145.44,1.64,2.37,247.14,196.5,111.3,25.88,True
807,15.88,246.36,0.54,3.95,61.09,375.15,7.4,5.66,True
808,9.84,74.33,2.42,1.25,378.22,70.63,184.51,40.12,True
809,9.49,64.55,2.52,1.1,396.25,53.31,194.58,42.08,True
810,15.55,236.76,0.64,3.8,78.8,358.15,17.29,7.59,True
811,15.9,246.73,0.54,3.95,60.41,375.8,7.02,5.59,True
812,9.0,50.59,2.68,0.88,421.99,28.6,208.95,44.88,True
813,9.68,69.72,2.47,1.18,386.72,62.47,189.25,41.04,True
814,10.7,98.8,2.15,1.64,333.11,113.94,159.31,35.22,True
815,8.63,40.08,2.79,0.72,441.36,9.99,219.77,46.98,True
816,11.3,115.95,1.96,1.9,301.5,144.3,141.66,31.78,True
817,12.89,161.11,1.47,2.61,218.25,224.24,95.17,22.74,True
818,12.19,141.2,1.69,2.3,254.95,188.99,115.67,26.73,True
819,15.06,223.02,0.79,3.58,104.12,333.84,31.43,10.34,True
820,15.81,244.34,0.56,3.92,64.82,371.57,9.48,6.07,True
821,10.67,97.92,2.16,1.62,334.74,112.37,160.23,35.4,True
822,9.62,68.04,2.49,1.15,389.82,59.49,190.99,41.38,True
823,12.5,150.08,1.59,2.44,238.58,204.72,106.52,24.95,True
824,15.42,233.28,0.68,3.74,85.21,351.99,20.87,8.28,True
825,13.8,187.11,1.19,3.02,170.31,270.27,68.4,17.53,True
826,10.63,96.89,2.17,1.61,336.64,110.56,161.28,35.6,True
827,13.79,186.72,1.19,3.01,171.04,269.57,68.8,17.61,True
828,9.32,59.55,2.58,1.02,405.46,44.47,199.72,43.08,True
829,14.1,195.5,1.09,3.15,154.86,285.11,59.77,15.85,True
830,14.99,221.04,0.82,3.55,107.77,330.33,33.47,10.73,True
831,9.56,66.34,2.51,1.13,392.96,56.47,192.74,41.72,True
832,8.73,42.73,2.76,0.76,436.48,14.68,217.04,46.45,True
833,12.4,147.38,1.62,2.4,243.57,199.93,109.31,25.49,True
834,13.19,169.68,1.38,2.75,202.46,239.4,86.35,21.02,True
835,12.22,142.06,1.68,2.31,253.36,190.52,114.78,26.55,True
836,10.37,89.62,2.25,1.49,350.04,97.69,168.77,37.06,True
837,15.95,248.26,0.52,3.98,57.59,378.52,5.44,5.28,True
838,12.32,145.02,1.65,2.36,247.92,195.75,111.74,25.96,True
839,12.33,145.31,1.64,2.36,247.38,196.27,111.44,25.9,True
840,11.68,126.71,1.85,2.07,281.66,163.35,130.58,29.63,True
841,15.39,232.26,0.69,3.73,87.09,350.19,21.92,8.49,True
842,9.78,72.57,2.44,1.23,381.47,67.5,186.32,40.47,True
843,8.64,40.18,2.79,0.72,441.19,10.16,219.67,46.96,True
844,15.88,246.24,0.54,3.95,61.31,374.94,7.52,5.69,True
845,11.26,114.78,1.98,1.89,303.66,142.22,142.87,32.02,True
846,15.88,246.19,0.54,3.95,61.4,374.85,7.57,5.7,True
847,12.47,149.18,1.6,2.43,240.23,203.13,107.45,25.13,True
848,12.18,141.01,1.69,2.3,255.3,188.66,115.86,26.76,True
849,12.14,139.89,1.7,2.28,257.36,186.68,117.01,26.99,True
850,15.3,229.71,0.72,3.69,91.78,345.68,24.54,9.0,True
851,9.68,69.75,2.47,1.18,386.66,62.52,189.22,41.04,True
852,13.79,186.72,1.19,3.01,171.03,269.58,68.8,17.61,True
853,10.29,87.29,2.28,1.46,354.34,93.56,171.17,37.53,True
854,8.76,43.62,2.75,0.77,434.84,16.26,216.13,46.27,True
855,10.93,105.29,2.08,1.74,321.15,125.43,152.63,33.92,True
856,14.47,206.27,0.98,3.32,134.99,304.19,48.67,13.69,True
857,11.62,125.19,1.86,2.05,284.47,160.65,132.15,29.93,True
858,14.97,220.43,0.82,3.54,108.9,329.24,34.1,10.86,True
859,10.52,93.67,2.21,1.56,342.56,104.86,164.59,36.25,True
860,13.52,178.99,1.28,2.89,185.29,255.89,76.76,19.16,True
861,13.96,191.68,1.14,3.09,161.89,278.36,63.7,16.62,True
862,12.88,160.93,1.47,2.61,218.57,223.93,95.35,22.77,True
863,13.35,174.4,1.33,2.82,193.75,247.76,81.49,20.08,True
864,12.01,136.07,1.74,2.22,264.4,179.92,120.94,27.75,True
865,8.78,44.24,2.75,0.78,433.7,17.35,215.49,46.15,True
866,13.13,167.92,1.4,2.72,205.7,236.29,88.16,21.38,True
867,11.21,113.43,1.99,1.87,306.15,139.83,144.26,32.29,True
868,9.09,52.98,2.65,0.92,417.59,32.82,206.49,44.4,True
869,14.05,194.26,1.11,3.13,157.14,282.92,61.04,16.1,True
870,15.05,222.72,0.8,3.58,104.68,333.3,31.74,10.4,True
871,13.71,184.45,1.22,2.98,175.22,265.56,71.14,18.06,True
872,15.14,225.17,0.77,3.62,100.16,337.63,29.22,9.91,True
873,15.85,245.36,0.55,3.93,62.93,373.38,8.43,5.86,True
874,13.98,192.34,1.13,3.1,160.68,279.52,63.02,16.48,True
875,9.29,58.74,2.59,1.01,406.95,43.03,200.55,43.24,True
876,12.62,153.56,1.55,2.49,232.17,210.88,102.94,24.25,True
877,15.86,245.78,0.55,3.94,62.17,374.11,8.01,5.78,True
878,11.31,116.35,1.96,1.91,300.76,145.01,141.25,31.7,True
879,11.4,118.7,1.93,1.95,296.44,149.16,138.84,31.23,True
880,15.04,222.38,0.8,3.57,105.3,332.7,32.09,10.47,True
881,10.84,102.89,2.11,1.7,325.58,121.18,155.11,34.4,True
882,15.02,221.86,0.81,3.56,106.25,331.78,32.62,10.57,True
883,12.2,141.47,1.68,2.3,254.46,189.46,115.39,26.67,True
884,14.39,203.78,1.0,3.28,139.6,299.76,51.25,14.19,True
885,13.21,170.29,1.37,2.76,201.34,240.48,85.72,20.9,True
886,14.28,200.82,1.04,3.23,145.04,294.54,54.28,14.78,True
887,11.3,115.82,1.96,1.9,301.73,144.07,141.79,31.81,True
888,12.88,160.84,1.47,2.61,218.75,223.75,95.45,22.79,True
889,12.81,158.98,1.49,2.58,222.17,220.47,97.36,23.17,True
890,13.56,180.17,1.26,2.91,183.1,257.99,75.54,18.92,True
891,13.04,165.43,1.42,2.68,210.28,231.89,90.72,21.87,True
892,11.3,115.82,1.96,1.9,301.75,144.06,141.8,31.81,True
893,15.77,243.09,0.58,3.9,67.12,369.36,10.77,6.32,True
894,9.97,78.06,2.38,1.31,371.34,77.23,180.67,39.37,True
895,12.76,157.51,1.51,2.56,224.89,217.86,98.88,23.46,True
896,8.59,38.86,2.81,0.7,443.62,7.83,221.03,47.23,True
897,13.56,180.29,1.26,2.91,182.89,258.2,75.42,18.9,True
898,9.09,53.13,2.65,0.92,417.3,33.1,206.33,44.37,True
899,8.7,41.98,2.77,0.75,437.85,13.36,217.81,46.6,True
900,8.48,35.74,2.84,0.65,449.35,2.32,224.23,47.85,True
901,8.94,48.76,2.7,0.85,425.37,25.35,210.84,45.24,True
902,15.66,239.88,0.61,3.85,73.04,363.68,14.07,6.96,True
903,11.66,126.33,1.85,2.07,282.36,162.68,130.97,29.7,True
904,8.82,45.43,2.73,0.8,431.5,19.47,214.26,45.91,True
905,11.78,129.52,1.82,2.12,276.48,168.33,127.69,29.07,True
906,16.0,249.62,0.5,4.0,55.08,380.92,4.04,5.01,True
907,14.85,216.87,0.86,3.49,115.46,322.95,37.76,11.57,True
908,8.74,43.15,2.76,0.76,435.7,15.43,216.61,46.37,True
909,13.66,183.1,1.23,2.96,177.71,263.17,72.53,18.33,True
910,11.01,107.63,2.05,1.77,316.83,129.57,150.22,33.45,True
911,10.38,89.73,2.25,1.49,349.83,97.89,168.65,37.04,True
912,12.63,153.79,1.55,2.5,231.75,211.28,102.71,24.21,True
913,9.09,53.15,2.65,0.92,417.27,33.12,206.32,44.36,True
914,11.77,129.32,1.82,2.11,276.85,167.97,127.89,29.11,True
915,10.32,88.03,2.27,1.47,352.97,94.87,170.41,37.38,True
916,14.52,207.69,0.96,3.34,132.37,306.7,47.21,13.41,True
917,14.79,215.21,0.88,3.46,118.53,320.0,39.48,11.9,True
918,10.36,89.18,2.26,1.49,350.84,96.92,169.22,37.15,True
919,14.9,218.29,0.85,3.51,112.84,325.46,36.3,11.28,True
920,15.15,225.48,0.77,3.62,99.59,338.18,28.9,9.85,True
921,12.69,155.63,1.53,2.53,228.36,214.53,100.82,23.84,True
922,13.27,171.94,1.35,2.78,198.28,243.41,84.02,20.57,True
923,15.83,244.81,0.56,3.92,63.95,372.41,9.0,5.97,True
924,12.87,160.72,1.47,2.61,218.96,223.56,95.57,22.82,True
925,14.77,214.6,0.89,3.45,119.64,318.93,40.1,12.02,True
926,12.27,143.55,1.66,2.34,250.63,193.15,113.25,26.26,True
927,14.16,197.32,1.07,3.18,151.5,288.33,57.89,15.49,True
928,9.34,60.27,2.57,1.03,404.14,45.73,198.98,42.94,True
929,8.82,45.43,2.73,0.8,431.5,19.46,214.26,45.91,True
930,8.85,46.38,2.72,0.81,429.74,21.15,213.28,45.72,True
931,9.65,69.0,2.48,1.17,388.06,61.18,190.0,41.19,True
932,10.3,87.58,2.27,1.46,353.8,94.08,170.87,37.47,True
933,15.33,230.53,0.71,3.7,90.27,347.13,23.7,8.83,True
934,13.09,166.93,1.41,2.7,207.52,234.54,89.18,21.57,True
935,8.97,49.77,2.69,0.87,423.5,27.15,209.79,45.04,True
936,9.76,72.05,2.44,1.22,382.44,66.58,186.86,40.58,True
937,13.03,165.29,1.42,2.68,210.53,231.65,90.86,21.9,True
938,11.73,128.24,1.83,2.1,278.84,166.05,129.01,29.32,True
939,9.21,56.48,2.61,0.97,411.13,39.02,202.89,43.7,True
940,14.17,197.66,1.07,3.19,150.87,288.94,57.54,15.42,True
941,10.31,87.84,2.27,1.46,353.32,94.54,170.6,37.42,True
942,11.57,123.75,1.88,2.03,287.12,158.11,133.63,30.22,True
943,10.65,97.49,2.17,1.62,335.53,111.62,160.66,35.48,True
944,14.28,200.65,1.04,3.23,145.36,294.23,54.46,14.82,True
945,9.98,78.42,2.37,1.32,370.68,77.86,180.3,39.3,True
946,15.64,239.37,0.62,3.84,73.99,362.76,14.61,7.06,True
947,12.03,136.6,1.74,2.23,263.43,180.85,120.4,27.65,True
948,10.83,102.57,2.11,1.7,326.16,120.61,155.44,34.46,True
949,14.08,194.97,1.1,3.14,155.83,284.18,60.31,15.96,True
950,10.36,89.22,2.26,1.49,350.78,96.98,169.18,37.14,True
951,15.87,245.85,0.54,3.94,62.04,374.24,7.93,5.77,True
952,15.73,242.08,0.59,3.88,68.98,367.57,11.81,6.52,True
953,10.07,80.86,2.35,1.35,366.19,82.18,177.79,38.81,True
954,10.08,81.19,2.34,1.36,365.58,82.77,177.45,38.75,True
955,13.82,187.62,1.18,3.03,169.38,271.17,67.88,17.43,True
956,9.05,52.07,2.66,0.9,419.26,31.22,207.43,44.58,True
957,10.08,81.14,2.34,1.36,365.66,82.68,177.49,38.76,True
958,8.88,47.2,2.71,0.83,428.23,22.6,212.44,45.56,True
959,15.8,244.1,0.56,3.91,65.26,371.15,9.73,6.12,True
960,8.47,35.36,2.84,0.64,450.06,1.64,224.63,47.93,True
961,14.96,220.17,0.83,3.54,109.37,328.79,34.37,10.91,True
962,10.75,100.22,2.14,1.66,330.51,116.44,157.86,34.94,True
963,8.85,46.37,2.72,0.81,429.77,21.12,213.3,45.72,True
964,9.7,70.33,2.46,1.19,385.59,63.54,188.63,40.92,True
965,12.12,139.27,1.71,2.27,258.51,185.58,117.65,27.11,True
966,11.82,130.8,1.8,2.14,274.13,170.58,126.38,28.81,True
967,9.45,63.34,2.54,1.08,398.49,51.16,195.83,42.32,True
968,13.79,186.67,1.19,3.01,171.13,269.48,68.86,17.62,True
969,15.96,248.62,0.51,3.98,56.92,379.15,5.07,5.21,True
970,11.57,123.63,1.88,2.03,287.35,157.89,133.76,30.25,True
971,9.99,78.7,2.37,1.32,370.17,78.36,180.01,39.25,True
972,14.08,195.07,1.1,3.14,155.64,284.36,60.21,15.94,True
973,11.45,120.29,1.92,1.97,293.5,151.98,137.19,30.92,True
974,8.48,35.67,2.84,0.65,449.48,2.19,224.31,47.86,True
975,12.64,154.13,1.55,2.5,231.11,211.89,102.35,24.14,True
976,13.41,175.92,1.31,2.84,190.95,250.45,79.93,19.77,True
977,13.29,172.6,1.34,2.79,197.08,244.57,83.35,20.44,True
978,13.97,191.93,1.13,3.1,161.43,278.8,63.44,16.56,True
979,8.76,43.75,2.75,0.77,434.6,16.49,215.99,46.25,True
980,10.89,104.38,2.09,1.72,322.84,123.81,153.58,34.1,True
981,14.12,196.08,1.09,3.16,153.78,286.14,59.17,15.73,True
982,11.33,116.81,1.95,1.92,299.91,145.83,140.77,31.61,True
983,13.38,175.09,1.32,2.83,192.47,248.99,80.77,19.94,True
984,10.23,85.58,2.3,1.43,357.49,90.54,172.93,37.87,True
985,13.76,186.04,1.2,3.0,172.3,268.36,69.51,17.75,True
986,8.79,44.51,2.74,0.79,433.2,17.83,215.21,46.1,True
987,8.96,49.43,2.69,0.86,424.12,26.55,210.14,45.11,True
988,10.61,96.39,2.18,1.6,337.56,109.67,161.8,35.7,True
989,8.52,36.94,2.83,0.67,447.15,4.44,223.0,47.61,True
990,9.74,71.45,2.45,1.21,383.53,65.53,187.47,40.7,True
991,12.84,159.67,1.49,2.59,220.9,221.69,96.65,23.03,True
992,8.89,47.42,2.71,0.83,427.83,22.99,212.21,45.51,True
993,12.49,149.92,1.59,2.44,238.87,204.44,106.69,24.98,True
994,10.19,84.5,2.31,1.41,359.47,88.63,174.03,38.08,True
995,12.93,162.41,1.46,2.63,215.85,226.54,93.83,22.48,True
996,10.11,82.12,2.33,1.37,363.86,84.41,176.49,38.56,True
997,10.48,92.65,2.22,1.54,344.46,103.05,165.65,36.45,True
998,12.62,153.58,1.55,2.49,232.13,210.91,102.92,24.25,True
999,10.93,105.43,2.08,1.74,320.89,125.67,152.49,33.89,True
1000,9.08,52.78,2.65,0.91,417.96,32.47,206.7,44.44,True
1001,15.5,235.36,0.66,3.78,81.37,355.67,18.73,7.87,True
1002,8.63,39.86,2.79,0.71,441.77,9.6,220.0,47.03,True
1003,9.93,76.92,2.39,1.29,373.45,75.21,181.84,39.6,True
1004,12.74,156.89,1.52,2.55,226.03,216.77,99.51,23.58,True
1005,8.61,39.43,2.8,0.71,442.56,8.84,220.44,47.11,True
1006,10.87,103.7,2.1,1.71,324.08,122.61,154.27,34.24,True
1007,9.07,52.5,2.66,0.91,418.47,31.97,206.99,44.5,True
1008,10.25,86.08,2.29,1.44,356.57,91.42,172.41,37.77,True
1009,11.13,111.25,2.01,1.83,310.16,135.98,146.5,32.73,True
1010,13.03,165.12,1.43,2.68,210.85,231.34,91.04,21.94,True
1011,10.45,91.9,2.23,1.53,345.84,101.72,166.42,36.6,True
1012,15.76,242.8,0.58,3.89,67.65,368.85,11.07,6.37,True
1013,13.88,189.28,1.16,3.05,166.33,274.1,66.17,17.1,True
1014,9.81,73.63,2.43,1.24,379.51,69.39,185.23,40.26,True
1015,12.37,146.26,1.63,2.38,245.63,197.94,110.46,25.71,True
1016,15.93,247.69,0.52,3.97,58.65,377.5,6.04,5.4,True
1017,9.36,60.74,2.57,1.04,403.28,46.56,198.5,42.84,True
1018,10.48,92.49,2.22,1.54,344.74,102.77,165.81,36.48,True
1019,13.67,183.5,1.23,2.96,176.98,263.87,72.12,18.25,True
1020,13.13,167.89,1.4,2.72,205.74,236.25,88.19,21.38,True
1021,11.85,131.58,1.79,2.15,272.7,171.96,125.58,28.65,True
1022,13.36,174.66,1.32,2.82,193.27,248.23,81.22,20.02,True
1023,14.93,219.11,0.84,3.52,111.33,326.91,35.46,11.12,True
1024,14.09,195.27,1.1,3.15,155.27,284.72,60.0,15.9,True
1025,11.76,128.91,1.82,2.11,277.61,167.23,128.32,29.19,True
1026,13.95,191.28,1.14,3.09,162.64,277.64,64.11,16.7,True
1027,13.87,189.16,1.16,3.05,166.55,273.88,66.3,17.12,True
1028,10.95,105.98,2.07,1.75,319.88,126.65,151.93,33.78,True
1029,13.37,174.96,1.32,2.83,192.71,248.76,80.91,19.96,True
1030,13.68,183.77,1.22,2.97,176.47,264.36,71.84,18.2,True
1031,9.38,61.33,2.56,1.05,402.19,47.6,197.9,42.73,True
1032,12.74,157.02,1.51,2.55,225.79,217.0,99.38,23.56,True
1033,9.5,64.77,2.52,1.1,395.84,53.7,194.35,42.04,True
1034,13.7,184.25,1.22,2.97,175.6,265.19,71.35,18.1,True
1035,8.76,43.81,2.75,0.77,434.49,16.59,215.93,46.24,True
1036,10.79,101.42,2.12,1.68,328.29,118.57,156.62,34.7,True
1037,9.45,63.29,2.54,1.08,398.58,51.08,195.88,42.33,True
1038,9.91,76.33,2.4,1.28,374.54,74.16,182.45,39.72,True
1039,14.61,210.23,0.93,3.38,127.7,311.19,44.6,12.9,True
1040,10.83,102.63,2.11,1.7,326.06,120.71,155.38,34.45,True
1041,12.88,161.02,1.47,2.61,218.42,224.07,95.27,22.76,True
1042,15.93,247.72,0.52,3.97,58.58,377.56,6.0,5.39,True
1043,9.07,52.46,2.66,0.91,418.54,31.91,207.03,44.5,True
1044,11.06,109.09,2.04,1.8,314.15,132.15,148.73,33.16,True
1045,10.62,96.63,2.17,1.6,337.12,110.1,161.55,35.65,True
1046,15.05,222.76,0.8,3.58,104.61,333.37,31.7,10.39,True
1047,8.79,44.55,2.74,0.79,433.12,17.9,215.17,46.09,True
1048,13.43,176.53,1.3,2.85,189.82,251.54,79.29,19.65,True
1049,11.54,122.76,1.89,2.01,288.95,156.35,134.65,30.42,True
1050,9.51,64.89,2.52,1.1,395.63,53.91,194.23,42.01,True
1051,12.8,158.76,1.5,2.58,222.58,220.08,97.59,23.21,True
1052,13.77,186.26,1.2,3.01,171.88,268.76,69.27,17.7,True
1053,14.37,203.4,1.01,3.28,140.29,299.1,51.63,14.27,True
1054,13.75,185.65,1.2,3.0,173.01,267.68,69.9,17.82,True
1055,12.25,143.09,1.67,2.33,251.47,192.34,113.72,26.35,True
1056,13.3,172.86,1.34,2.8,196.59,245.04,83.07,20.38,True
1057,12.84,159.72,1.49,2.59,220.8,221.79,96.6,23.02,True
1058,14.68,212.15,0.91,3.41,124.17,314.58,42.63,12.52,True
1059,15.96,248.57,0.52,3.98,57.03,379.05,5.13,5.22,True
1060,10.79,101.52,2.12,1.68,328.09,118.76,156.51,34.67,True
1061,12.33,145.19,1.64,2.36,247.59,196.06,111.56,25.93,True
1062,9.06,52.37,2.66,0.91,418.71,31.74,207.12,44.52,True
1063,11.27,115.12,1.97,1.89,303.03,142.83,142.51,31.95,True
1064,10.07,80.98,2.35,1.36,365.97,82.39,177.67,38.79,True
1065,10.15,83.21,2.32,1.39,361.85,86.34,175.37,38.34,True
1066,11.18,112.51,2.0,1.85,307.85,138.2,145.21,32.47,True
1067,8.61,39.33,2.8,0.7,442.75,8.66,220.55,47.13,True
1068,15.15,225.39,0.77,3.62,99.75,338.03,28.99,9.86,True
1069,10.23,85.47,2.3,1.43,357.69,90.34,173.04,37.89,True
1070,12.33,145.37,1.64,2.37,247.27,196.37,111.37,25.89,True
1071,10.56,94.76,2.19,1.57,340.56,106.79,163.48,36.03,True
1072,13.23,170.89,1.36,2.77,200.22,241.55,85.1,20.78,True
1073,10.51,93.56,2.21,1.55,342.78,104.66,164.71,36.27,True
1074,11.08,109.57,2.03,1.8,313.26,133.01,148.23,33.06,True
1075,15.21,227.27,0.75,3.65,96.29,341.35,27.06,9.49,True
1076,12.42,147.68,1.62,2.4,243.01,200.46,109.0,25.43,True
1077,12.97,163.42,1.45,2.65,214.0,228.32,92.8,22.28,True
1078,14.7,212.67,0.91,3.42,123.21,315.5,42.09,12.41,True
1079,14.78,215.06,0.88,3.46,118.79,319.74,39.63,11.93,True
1080,12.92,162.0,1.46,2.63,216.61,225.81,94.25,22.56,True
1081,10.02,79.67,2.36,1.34,368.39,80.07,179.02,39.05,True
1082,9.35,60.52,2.57,1.04,403.69,46.17,198.73,42.89,True
1083,14.9,218.48,0.84,3.51,112.49,325.79,36.11,11.25,True
1084,10.0,79.05,2.37,1.33,369.53,78.97,179.65,39.18,True
1085,9.99,78.56,2.37,1.32,370.43,78.11,180.16,39.27,True
1086,13.53,179.54,1.27,2.9,184.28,256.86,76.2,19.05,True
1087,15.46,234.27,0.67,3.76,83.39,353.74,19.85,8.08,True
1088,12.0,135.79,1.75,2.22,264.93,179.41,121.24,27.81,True
1089,14.06,194.45,1.11,3.13,156.78,283.26,60.84,16.06,True
1090,11.4,118.77,1.93,1.95,296.29,149.3,138.75,31.22,True
1091,9.46,63.74,2.53,1.09,397.75,51.87,195.41,42.24,True
1092,11.17,112.26,2.0,1.85,308.3,137.77,145.46,32.52,True
1093,15.56,237.1,0.64,3.8,78.16,358.76,16.93,7.52,True
1094,11.11,110.46,2.02,1.82,311.63,134.57,147.32,32.89,True
1095,15.27,228.77,0.73,3.67,93.52,344.01,25.51,9.19,True
1096,11.59,124.15,1.87,2.03,286.38,158.81,133.22,30.14,True
1097,13.13,168.11,1.39,2.72,205.35,236.63,87.96,21.34,True
1098,8.46,35.11,2.85,0.64,450.53,1.19,224.89,47.98,True
1099,9.54,66.02,2.51,1.12,393.55,55.91,193.07,41.79,True
1100,13.49,178.26,1.28,2.88,186.63,254.6,77.51,19.3,True
1101,12.96,163.22,1.45,2.65,214.36,227.98,92.99,22.32,True
1102,8.57,38.33,2.81,0.69,444.58,6.9,221.57,47.33,True
1103,11.77,129.4,1.82,2.12,276.71,168.1,127.82,29.09,True
1104,12.96,163.2,1.45,2.65,214.4,227.93,93.02,22.32,True
1105,15.23,227.77,0.74,3.66,95.37,342.24,26.54,9.39,True
1106,13.51,178.7,1.28,2.89,185.82,255.38,77.06,19.21,True
1107,8.76,43.79,2.75,0.77,434.53,16.55,215.95,46.24,True
1108,14.0,192.8,1.12,3.11,159.83,280.34,62.54,16.39,True
1109,10.63,96.88,2.17,1.61,336.65,110.54,161.29,35.6,True
1110,11.26,114.89,1.98,1.89,303.45,142.42,142.75,32.0,True
1111,14.08,195.16,1.1,3.15,155.48,284.51,60.12,15.92,True
1112,11.65,125.91,1.85,2.06,283.14,161.93,131.41,29.79,True
1113,9.82,73.91,2.42,1.25,378.99,69.88,184.94,40.21,True
1114,11.93,133.9,1.77,2.19,268.41,176.07,123.18,28.19,True
1115,10.71,99.2,2.15,1.64,332.37,114.65,158.9,35.14,True
1116,14.21,198.62,1.06,3.2,149.09,290.65,56.55,15.22,True
1117,9.52,65.28,2.52,1.11,394.91,54.6,193.83,41.93,True
1118,10.94,105.65,2.08,1.74,320.48,126.07,152.26,33.85,True
1119,12.7,155.65,1.53,2.53,228.32,214.57,100.79,23.83,True
1120,8.67,41.14,2.78,0.73,439.41,11.87,218.68,46.77,True
1121,11.25,114.66,1.98,1.88,303.88,142.01,142.99,32.04,True
1122,12.02,136.36,1.74,2.22,263.87,180.43,120.65,27.7,True
1123,16.0,249.64,0.5,4.0,55.06,380.95,4.03,5.01,True
1124,12.62,153.37,1.55,2.49,232.52,210.54,103.14,24.29,True
1125,13.35,174.2,1.33,2.82,194.12,247.41,81.69,20.12,True
1126,9.47,63.78,2.53,1.09,397.68,51.94,195.37,42.24,True
1127,10.22,85.19,2.3,1.42,358.2,89.85,173.33,37.95,True
1128,13.43,176.49,1.3,2.85,189.9,251.46,79.34,19.66,True
1129,10.58,95.4,2.19,1.58,339.38,107.92,162.82,35.9,True
1130,12.77,157.83,1.51,2.56,224.29,218.44,98.54,23.4,True
1131,13.76,185.98,1.2,3.0,172.4,268.26,69.57,17.76,True
1132,10.75,100.26,2.13,1.66,330.43,116.52,157.82,34.93,True
1133,11.86,131.84,1.79,2.15,272.21,172.43,125.3,28.6,True
1134,13.3,172.82,1.34,2.8,196.66,244.97,83.11,20.39,True
1135,15.52,235.96,0.65,3.79,80.26,356.74,18.11,7.74,True
1136,11.02,108.09,2.05,1.78,315.99,130.38,149.76,33.36,True
1137,14.89,218.16,0.85,3.51,113.09,325.22,36.44,11.31,True
1138,12.91,161.86,1.46,2.62,216.87,225.56,94.4,22.59,True
1139,11.11,110.61,2.02,1.82,311.34,134.85,147.16,32.85,True
1140,10.05,80.52,2.35,1.35,366.81,81.58,178.13,38.88,True
1141,13.91,190.25,1.15,3.07,164.52,275.83,65.16,16.9,True
1142,13.66,183.21,1.23,2.96,177.51,263.36,72.42,18.31,True
1143,10.89,104.41,2.09,1.72,322.78,123.86,153.55,34.1,True
1144,12.15,140.26,1.7,2.29,256.69,187.33,116.63,26.92,True
1145,15.26,228.74,0.73,3.67,93.57,343.96,25.54,9.19,True
1146,14.89,218.2,0.85,3.51,113.01,325.3,36.39,11.3,True
1147,12.06,137.5,1.73,2.24,261.78,182.44,119.48,27.47,True
1148,12.55,151.51,1.58,2.46,235.95,207.24,105.06,24.66,True
1149,14.0,192.84,1.12,3.11,159.76,280.4,62.51,16.38,True
1150,15.99,249.26,0.51,3.99,55.75,380.28,4.42,5.08,True
1151,15.25,228.23,0.74,3.66,94.51,343.06,26.06,9.29,True
1152,8.74,43.13,2.76,0.76,435.74,15.4,216.63,46.37,True
1153,8.54,37.43,2.82,0.67,446.25,5.3,222.5,47.51,True
1154,8.46,35.08,2.85,0.64,450.57,1.15,224.91,47.98,True
1155,10.37,89.37,2.25,1.49,350.51,97.24,169.03,37.11,True
1156,15.22,227.45,0.75,3.65,95.96,341.67,26.87,9.45,True
