,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,31.57,106.16,0.95,6.48,68.76,34.25,538.64,308.55,True
385,29.15,94.72,0.06,7.91,78.4,44.37,144.71,148.07,True
386,35.31,123.91,2.34,4.25,53.81,18.56,1149.84,557.54,True
387,34.39,119.52,2.0,4.8,57.5,22.44,998.75,495.99,True
388,29.05,94.24,0.02,7.97,78.8,44.79,128.34,141.4,True
389,32.42,110.21,1.27,5.97,65.35,30.67,678.03,365.33,True
390,35.48,124.69,2.4,4.16,53.15,17.87,1176.54,568.42,True
391,30.7,102.06,0.63,6.99,72.21,37.88,397.46,251.03,True
392,32.75,111.78,1.39,5.77,64.02,29.28,732.24,387.42,True
393,29.48,96.27,0.18,7.72,77.09,42.99,198.14,169.84,True
394,30.94,103.19,0.72,6.85,71.26,36.88,436.38,266.89,True
395,36.41,129.09,2.75,3.61,49.45,13.98,1328.09,630.16,True
396,31.24,104.63,0.83,6.67,70.05,35.61,485.83,287.03,True
397,37.93,136.29,3.31,2.7,43.38,7.61,1576.18,731.23,True
398,33.52,115.43,1.68,5.32,60.95,26.05,857.97,438.64,True
399,36.06,127.45,2.62,3.81,50.82,15.42,1271.8,607.23,True
400,29.62,96.94,0.23,7.63,76.52,42.4,221.36,179.29,True
401,32.93,112.6,1.46,5.67,63.33,28.56,760.38,398.88,True
402,30.17,99.53,0.43,7.31,74.34,40.11,310.32,215.53,True
403,34.12,118.26,1.9,4.96,58.57,23.55,955.35,478.31,True
404,35.99,127.11,2.59,3.85,51.11,15.72,1260.09,602.46,True
405,35.39,124.28,2.37,4.21,53.5,18.23,1162.5,562.7,True
406,31.4,105.38,0.89,6.57,69.41,34.94,511.9,297.66,True
407,33.48,115.23,1.66,5.34,61.12,26.23,850.92,435.76,True
408,36.56,129.81,2.81,3.51,48.84,13.34,1353.07,640.34,True
409,32.69,111.47,1.37,5.81,64.29,29.56,721.34,382.98,True
410,31.76,107.07,1.02,6.36,67.99,33.45,569.92,321.29,True
411,34.13,118.3,1.9,4.96,58.53,23.52,956.62,478.83,True
412,38.11,137.15,3.38,2.6,42.65,6.85,1605.81,743.3,True
413,35.55,125.03,2.43,4.11,52.87,17.57,1188.27,573.2,True
414,38.74,140.13,3.61,2.22,40.15,4.22,1708.15,784.99,True
415,34.67,120.84,2.1,4.64,56.4,21.27,1044.04,514.44,True
416,33.19,113.86,1.56,5.51,62.27,27.44,803.78,416.56,True
417,29.73,97.46,0.27,7.57,76.08,41.94,239.18,186.55,True
418,29.06,94.28,0.02,7.96,78.76,44.75,129.71,141.96,True
419,31.55,106.1,0.95,6.48,68.81,34.3,536.68,307.75,True
420,31.55,106.1,0.95,6.48,68.81,34.3,536.58,307.71,True
421,39.61,144.25,3.94,1.71,36.68,0.57,1850.1,842.82,True
422,39.06,141.66,3.73,2.03,38.86,2.86,1761.05,806.54,True
423,34.92,122.06,2.2,4.49,55.37,20.19,1086.15,531.6,True
424,34.0,117.66,1.85,5.04,59.07,24.08,934.73,469.91,True
425,31.43,105.5,0.9,6.56,69.32,34.84,515.83,299.26,True
426,32.98,112.86,1.48,5.64,63.11,28.32,769.44,402.57,True
427,37.01,131.93,2.97,3.25,47.05,11.46,1426.08,670.08,True
428,35.33,123.97,2.35,4.25,53.76,18.51,1151.76,558.32,True
429,31.47,105.71,0.92,6.53,69.13,34.64,523.33,302.31,True
430,31.0,103.48,0.74,6.81,71.02,36.62,446.26,270.92,True
431,36.4,129.08,2.75,3.61,49.46,13.99,1327.65,629.98,True
432,37.21,132.9,3.05,3.13,46.24,10.61,1459.2,683.57,True
433,34.83,121.61,2.16,4.54,55.74,20.59,1070.67,525.29,True
434,38.95,141.14,3.69,2.1,39.3,3.33,1742.93,799.16,True
435,32.64,111.25,1.35,5.84,64.47,29.75,713.84,379.92,True
436,29.36,95.71,0.13,7.79,77.56,43.49,178.97,162.02,True
437,33.25,114.14,1.58,5.48,62.03,27.19,813.53,420.54,True
438,36.64,130.18,2.83,3.47,48.53,13.01,1365.77,645.51,True
439,29.37,95.76,0.14,7.78,77.52,43.45,180.54,162.66,True
440,34.36,119.38,1.99,4.82,57.62,22.56,993.92,494.02,True
441,38.19,137.54,3.41,2.55,42.33,6.51,1619.11,748.72,True
442,29.34,95.62,0.13,7.8,77.63,43.56,175.93,160.79,True
443,34.23,118.79,1.94,4.89,58.12,23.08,973.69,485.78,True
444,34.95,122.18,2.21,4.47,55.27,20.09,1090.23,533.26,True
445,29.41,95.95,0.15,7.76,77.35,43.27,187.25,165.4,True
446,29.88,98.15,0.32,7.48,75.51,41.33,262.84,196.19,True
447,31.74,106.96,1.02,6.38,68.08,33.54,566.36,319.84,True
448,34.38,119.49,2.0,4.81,57.53,22.46,997.7,495.56,True
449,32.36,109.91,1.25,6.01,65.6,30.94,667.69,361.12,True
450,33.52,115.43,1.68,5.32,60.95,26.05,857.83,438.58,True
451,37.25,133.07,3.06,3.11,46.09,10.46,1465.3,686.06,True
452,38.69,139.92,3.6,2.25,40.32,4.4,1701.06,782.1,True
453,36.35,128.81,2.73,3.64,49.68,14.23,1318.42,626.22,True
454,37.11,132.44,3.01,3.19,46.63,11.02,1443.38,677.13,True
455,32.46,110.41,1.29,5.94,65.18,30.49,685.07,368.2,True
456,37.9,136.15,3.3,2.72,43.5,7.73,1571.29,729.23,True
457,39.19,142.27,3.78,1.95,38.34,2.32,1781.98,815.07,True
458,39.02,141.48,3.72,2.05,39.01,3.02,1754.71,803.96,True
459,37.69,135.14,3.22,2.85,44.35,8.62,1536.63,715.12,True
460,38.6,139.48,3.56,2.3,40.7,4.79,1685.88,775.92,True
461,37.81,135.74,3.27,2.77,43.85,8.1,1557.11,723.46,True
462,38.04,136.84,3.36,2.64,42.92,7.13,1594.91,738.86,True
463,31.75,107.05,1.02,6.37,68.01,33.47,569.15,320.98,True
464,37.44,133.97,3.13,2.99,45.34,9.66,1496.08,698.6,True
465,32.82,112.1,1.42,5.73,63.75,28.99,743.34,391.94,True
466,35.24,123.56,2.32,4.3,54.1,18.86,1137.82,552.65,True
467,37.3,133.3,3.08,3.08,45.9,10.26,1473.07,689.22,True
468,30.89,102.93,0.7,6.88,71.48,37.1,427.61,263.32,True
469,30.01,98.79,0.37,7.4,74.97,40.77,284.8,205.14,True
470,33.87,117.05,1.81,5.11,59.59,24.62,913.63,461.31,True
471,35.17,123.25,2.29,4.34,54.36,19.14,1127.18,548.31,True
472,38.75,140.19,3.62,2.22,40.1,4.17,1710.23,785.84,True
473,34.78,121.39,2.15,4.57,55.93,20.78,1063.19,522.24,True
474,33.26,114.2,1.58,5.47,61.99,27.14,815.37,421.29,True
475,29.61,96.91,0.23,7.64,76.55,42.43,220.2,178.82,True
476,35.58,125.15,2.44,4.1,52.76,17.46,1192.54,574.94,True
477,33.84,116.95,1.8,5.13,59.67,24.71,910.1,459.88,True
478,33.24,114.11,1.58,5.48,62.06,27.22,812.35,420.05,True
479,30.03,98.88,0.38,7.39,74.89,40.68,288.15,206.5,True
480,33.34,114.56,1.61,5.43,61.68,26.82,827.89,426.38,True
481,29.91,98.31,0.34,7.46,75.37,41.19,268.27,198.4,True
482,31.12,104.04,0.79,6.74,70.54,36.12,465.76,278.86,True
483,38.73,140.07,3.61,2.23,40.2,4.27,1706.25,784.22,True
484,34.82,121.59,2.16,4.54,55.76,20.61,1070.01,525.02,True
485,32.15,108.93,1.17,6.13,66.43,31.8,634.05,347.42,True
486,29.24,95.14,0.09,7.86,78.04,44.0,159.08,153.92,True
487,31.89,107.69,1.07,6.28,67.47,32.89,591.51,330.09,True
488,39.42,143.36,3.87,1.82,37.42,1.36,1819.59,830.39,True
489,39.42,143.35,3.87,1.82,37.44,1.37,1818.99,830.15,True
490,31.21,104.46,0.82,6.69,70.19,35.75,480.28,284.77,True
491,32.11,108.72,1.15,6.16,66.6,31.99,626.83,344.48,True
492,39.08,141.75,3.74,2.02,38.78,2.79,1764.0,807.74,True
493,36.42,129.13,2.75,3.6,49.41,13.94,1329.71,630.82,True
494,38.45,138.76,3.51,2.39,41.3,5.43,1661.06,765.81,True
495,37.5,134.27,3.15,2.96,45.08,9.4,1506.49,702.84,True
496,33.62,115.87,1.71,5.26,60.58,25.67,872.85,444.7,True
497,37.53,134.41,3.17,2.94,44.97,9.27,1511.31,704.8,True
498,32.47,110.42,1.29,5.94,65.17,30.48,685.46,368.36,True
499,36.85,131.17,2.91,3.35,47.7,12.14,1399.7,659.33,True
500,35.37,124.15,2.36,4.22,53.6,18.34,1158.2,560.95,True
501,38.13,137.26,3.39,2.58,42.56,6.75,1609.63,744.85,True
502,35.86,126.48,2.54,3.93,51.65,16.29,1238.22,593.55,True
503,36.23,128.24,2.68,3.71,50.16,14.73,1298.84,618.24,True
504,31.67,106.63,0.99,6.42,68.36,33.84,554.77,315.12,True
505,35.85,126.43,2.54,3.94,51.69,16.33,1236.58,592.88,True
506,35.4,124.31,2.37,4.2,53.47,18.2,1163.58,563.14,True
507,30.83,102.67,0.68,6.91,71.69,37.33,418.65,259.67,True
508,37.71,135.27,3.23,2.83,44.24,8.51,1540.98,716.89,True
509,36.67,130.31,2.84,3.45,48.42,12.9,1370.26,647.34,True
510,33.6,115.78,1.71,5.27,60.66,25.74,869.87,443.49,True
511,35.9,126.68,2.56,3.91,51.47,16.1,1245.36,596.45,True
512,31.42,105.46,0.9,6.56,69.35,34.87,514.68,298.79,True
513,37.24,133.02,3.06,3.11,46.14,10.51,1463.36,685.27,True
514,37.14,132.58,3.02,3.17,46.5,10.89,1448.38,679.16,True
515,36.44,129.23,2.76,3.59,49.33,13.85,1333.01,632.16,True
516,31.71,106.85,1.01,6.39,68.18,33.64,562.36,318.21,True
517,34.92,122.03,2.2,4.49,55.39,20.22,1085.06,531.15,True
518,29.15,94.71,0.06,7.91,78.41,44.38,144.29,147.9,True
519,33.93,117.36,1.83,5.07,59.33,24.35,924.21,465.62,True
520,37.32,133.41,3.09,3.06,45.81,10.16,1476.79,690.74,True
521,34.8,121.48,2.15,4.56,55.85,20.7,1066.3,523.51,True
522,35.25,123.63,2.32,4.29,54.05,18.81,1140.07,553.56,True
523,30.9,103.0,0.71,6.87,71.42,37.04,430.02,264.3,True
524,35.98,127.07,2.59,3.86,51.15,15.76,1258.63,601.86,True
525,35.41,124.37,2.38,4.2,53.42,18.15,1165.79,564.04,True
526,35.93,126.85,2.57,3.89,51.34,15.96,1250.9,598.71,True
527,37.57,134.59,3.18,2.92,44.81,9.11,1517.64,707.38,True
528,31.69,106.73,1.0,6.41,68.28,33.74,558.35,316.58,True
529,30.97,103.35,0.73,6.83,71.12,36.73,441.98,269.17,True
530,39.17,142.18,3.77,1.97,38.42,2.4,1778.98,813.85,True
531,39.38,143.17,3.85,1.84,37.59,1.53,1812.89,827.66,True
532,36.33,128.74,2.72,3.65,49.74,14.29,1316.05,625.25,True
533,33.37,114.72,1.62,5.4,61.55,26.68,833.47,428.66,True
534,36.43,129.22,2.76,3.59,49.34,13.87,1332.49,631.95,True
535,31.75,107.04,1.02,6.37,68.02,33.47,568.84,320.85,True
536,39.35,143.04,3.84,1.86,37.7,1.64,1808.46,825.85,True
537,30.91,103.05,0.71,6.87,71.37,36.99,431.75,265.0,True
538,37.47,134.13,3.14,2.97,45.2,9.52,1501.76,700.91,True
539,31.43,105.5,0.9,6.56,69.31,34.83,515.94,299.3,True
540,35.21,123.43,2.31,4.31,54.21,18.98,1133.28,550.79,True
541,36.01,127.22,2.6,3.84,51.02,15.63,1263.83,603.98,True
542,34.18,118.55,1.92,4.93,58.32,23.29,965.37,482.39,True
543,37.24,133.06,3.06,3.11,46.1,10.47,1464.79,685.85,True
544,35.12,123.01,2.27,4.37,54.57,19.35,1118.84,544.91,True
545,37.95,136.4,3.32,2.69,43.29,7.51,1579.84,732.72,True
546,29.58,96.77,0.22,7.65,76.67,42.55,215.35,176.85,True
547,34.72,121.08,2.12,4.61,56.19,21.06,1052.3,517.81,True
548,35.07,122.76,2.25,4.4,54.78,19.57,1110.27,541.42,True
549,31.27,104.76,0.84,6.65,69.94,35.49,490.43,288.91,True
550,35.94,126.9,2.58,3.88,51.29,15.91,1252.72,599.45,True
551,33.14,113.62,1.54,5.54,62.48,27.66,795.46,413.17,True
552,38.07,136.96,3.37,2.62,42.81,7.01,1599.29,740.64,True
553,34.77,121.31,2.14,4.58,56.0,20.85,1060.41,521.11,True
554,33.2,113.9,1.56,5.51,62.24,27.41,805.18,417.13,True
555,31.62,106.42,0.97,6.44,68.54,34.02,547.74,312.26,True
556,29.49,96.32,0.18,7.71,77.05,42.95,199.73,170.48,True
557,30.14,99.42,0.42,7.32,74.44,40.21,306.46,213.96,True
558,35.79,126.18,2.52,3.97,51.9,16.55,1227.91,589.35,True
559,37.17,132.72,3.03,3.15,46.38,10.76,1453.32,681.18,True
560,33.55,115.57,1.69,5.3,60.83,25.93,862.75,440.59,True
561,30.34,100.35,0.5,7.2,73.65,39.38,338.68,227.09,True
562,37.71,135.26,3.23,2.83,44.25,8.52,1540.63,716.74,True
563,37.06,132.17,2.99,3.22,46.85,11.25,1434.29,673.42,True
564,31.97,108.05,1.1,6.24,67.17,32.58,603.77,335.08,True
565,38.02,136.75,3.35,2.65,42.99,7.2,1591.96,737.65,True
566,38.03,136.79,3.35,2.64,42.96,7.17,1593.43,738.25,True
567,33.4,114.82,1.63,5.39,61.46,26.59,836.93,430.07,True
568,38.66,139.76,3.58,2.27,40.46,4.54,1695.64,779.9,True
569,33.2,113.9,1.56,5.51,62.24,27.4,805.29,417.18,True
570,34.61,120.57,2.08,4.67,56.62,21.51,1034.96,510.74,True
571,36.78,130.87,2.89,3.38,47.94,12.4,1389.62,655.23,True
572,32.39,110.07,1.26,5.99,65.46,30.79,673.38,363.44,True
573,33.72,116.38,1.75,5.2,60.15,25.21,890.55,451.91,True
574,38.46,138.82,3.51,2.39,41.25,5.37,1663.34,766.74,True
575,30.21,99.74,0.45,7.28,74.16,39.92,317.72,218.55,True
576,30.44,100.8,0.53,7.15,73.27,38.98,354.27,233.44,True
577,33.57,115.64,1.7,5.29,60.77,25.86,865.22,441.59,True
578,36.14,127.84,2.65,3.76,50.5,15.08,1285.15,612.67,True
579,32.12,108.76,1.16,6.15,66.57,31.95,628.19,345.03,True
580,29.74,97.48,0.27,7.56,76.07,41.92,239.9,186.84,True
581,30.91,103.07,0.71,6.86,71.36,36.98,432.24,265.2,True
582,34.63,120.68,2.09,4.66,56.53,21.41,1038.68,512.26,True
583,37.97,136.51,3.33,2.68,43.19,7.42,1583.69,734.29,True
584,37.32,133.41,3.09,3.06,45.81,10.16,1476.96,690.81,True
585,36.46,129.33,2.77,3.58,49.24,13.76,1336.44,633.56,True
586,32.69,111.46,1.37,5.81,64.29,29.56,721.23,382.93,True
587,34.42,119.7,2.01,4.78,57.36,22.28,1004.74,498.43,True
588,34.33,119.25,1.98,4.84,57.73,22.68,989.36,492.17,True
589,35.89,126.66,2.56,3.91,51.49,16.12,1244.54,596.12,True
590,32.18,109.08,1.18,6.11,66.3,31.67,639.24,349.53,True
591,36.38,128.97,2.74,3.62,49.54,14.08,1324.15,628.56,True
592,30.86,102.8,0.69,6.9,71.59,37.22,422.99,261.43,True
593,32.19,109.1,1.18,6.11,66.28,31.65,639.96,349.83,True
594,29.56,96.66,0.21,7.67,76.76,42.65,211.6,175.32,True
595,37.08,132.3,3.0,3.2,46.75,11.14,1438.55,675.16,True
596,31.44,105.58,0.91,6.55,69.25,34.77,518.58,300.38,True
597,33.23,114.06,1.57,5.49,62.11,27.27,810.55,419.32,True
598,29.54,96.54,0.2,7.68,76.86,42.75,207.47,173.63,True
599,33.64,115.98,1.72,5.25,60.48,25.56,876.94,446.37,True
600,38.25,137.82,3.43,2.51,42.09,6.26,1628.81,752.67,True
601,37.62,134.83,3.2,2.89,44.61,8.9,1525.77,710.69,True
602,31.64,106.5,0.98,6.43,68.47,33.95,550.46,313.37,True
603,32.38,110.02,1.25,5.99,65.51,30.84,671.52,362.68,True
604,30.73,102.18,0.64,6.97,72.11,37.76,401.8,252.8,True
605,30.46,100.92,0.54,7.13,73.17,38.88,358.19,235.03,True
606,31.93,107.88,1.09,6.26,67.31,32.73,597.77,332.64,True
607,38.23,137.74,3.43,2.52,42.16,6.33,1625.96,751.51,True
608,29.33,95.56,0.12,7.8,77.69,43.62,173.64,159.85,True
609,38.58,139.39,3.55,2.32,40.77,4.87,1682.67,774.61,True
610,36.8,130.96,2.89,3.37,47.87,12.32,1392.54,656.41,True
611,31.82,107.37,1.05,6.33,67.74,33.18,580.22,325.49,True
612,30.59,101.55,0.59,7.06,72.65,38.33,379.79,243.83,True
613,33.01,113.0,1.49,5.62,63.0,28.2,774.14,404.49,True
614,36.11,127.66,2.64,3.78,50.65,15.24,1279.1,610.2,True
615,34.46,119.87,2.03,4.76,57.21,22.13,1010.68,500.85,True
616,35.23,123.53,2.31,4.3,54.13,18.89,1136.68,552.18,True
617,30.02,98.85,0.38,7.39,74.91,40.71,287.13,206.09,True
618,34.72,121.11,2.12,4.6,56.16,21.03,1053.58,518.33,True
619,35.45,124.57,2.39,4.17,53.25,17.97,1172.49,566.77,True
620,38.41,138.58,3.49,2.42,41.46,5.59,1654.82,763.26,True
621,37.68,135.14,3.22,2.85,44.35,8.63,1536.49,715.06,True
622,38.2,137.6,3.42,2.54,42.28,6.45,1621.22,749.58,True
623,31.87,107.61,1.07,6.3,67.54,32.97,588.6,328.9,True
624,39.38,143.17,3.85,1.84,37.58,1.52,1813.11,827.75,True
625,33.31,114.44,1.6,5.44,61.79,26.93,823.66,424.66,True
626,35.28,123.75,2.33,4.27,53.94,18.69,1144.43,555.34,True
627,31.37,105.24,0.88,6.59,69.53,35.06,506.98,295.65,True
628,36.76,130.74,2.88,3.4,48.05,12.51,1385.11,653.39,True
629,36.77,130.82,2.88,3.39,47.99,12.44,1387.82,654.49,True
630,39.01,141.43,3.71,2.06,39.06,3.07,1752.93,803.23,True
631,31.42,105.47,0.9,6.56,69.34,34.86,514.81,298.84,True
632,32.28,109.53,1.22,6.06,65.92,31.27,654.67,355.82,True
633,36.49,129.46,2.78,3.56,49.13,13.65,1340.98,635.41,True
634,34.93,122.08,2.2,4.48,55.35,20.17,1086.81,531.86,True
635,31.02,103.55,0.75,6.8,70.96,36.56,448.7,271.91,True
636,30.65,101.82,0.61,7.02,72.41,38.08,389.35,247.73,True
637,37.86,135.96,3.29,2.75,43.66,7.9,1564.63,726.52,True
638,31.31,104.94,0.86,6.63,69.79,35.33,496.5,291.38,True
639,33.3,114.36,1.59,5.45,61.86,27.0,820.85,423.52,True
640,35.6,125.27,2.45,4.08,52.66,17.35,1196.74,576.65,True
641,39.44,143.47,3.87,1.8,37.34,1.26,1823.23,831.87,True
642,38.93,141.05,3.69,2.11,39.37,3.4,1739.98,797.96,True
643,37.24,133.03,3.06,3.11,46.13,10.49,1463.76,685.43,True
644,30.27,100.04,0.47,7.24,73.92,39.66,327.86,222.68,True
645,30.72,102.16,0.64,6.98,72.13,37.78,401.04,252.49,True
646,35.28,123.74,2.33,4.28,53.96,18.71,1143.8,555.08,True
647,38.88,140.81,3.67,2.14,39.57,3.61,1731.69,794.58,True
648,31.71,106.82,1.0,6.39,68.2,33.66,561.49,317.86,True
649,36.05,127.42,2.62,3.81,50.85,15.45,1270.7,606.78,True
650,32.06,108.48,1.13,6.19,66.8,32.2,618.67,341.15,True
651,35.0,122.44,2.23,4.44,55.05,19.85,1099.25,536.93,True
652,31.91,107.77,1.08,6.28,67.4,32.83,594.02,331.11,True
653,29.94,98.47,0.35,7.44,75.23,41.05,273.98,200.73,True
654,33.87,117.06,1.81,5.11,59.58,24.61,914.08,461.5,True
655,36.5,129.53,2.78,3.55,49.07,13.59,1343.35,636.38,True
656,34.15,118.4,1.91,4.94,58.45,23.43,960.11,480.25,True
657,32.59,111.02,1.33,5.87,64.67,29.96,705.87,376.68,True
658,33.83,116.88,1.79,5.13,59.73,24.77,907.69,458.9,True
659,34.34,119.3,1.98,4.83,57.69,22.63,991.26,492.94,True
660,36.99,131.84,2.96,3.26,47.13,11.55,1422.74,668.72,True
661,37.58,134.65,3.18,2.91,44.76,9.06,1519.77,708.25,True
662,32.49,110.51,1.29,5.93,65.09,30.4,688.5,369.6,True
663,31.39,105.34,0.89,6.58,69.45,34.97,510.51,297.09,True
664,38.11,137.15,3.38,2.6,42.65,6.85,1605.77,743.28,True
665,36.26,128.39,2.69,3.69,50.03,14.59,1304.14,620.4,True
666,29.53,96.53,0.2,7.68,76.87,42.76,207.17,173.51,True
667,29.19,94.89,0.07,7.89,78.25,44.21,150.74,150.52,True
668,33.72,116.34,1.75,5.2,60.18,25.24,889.35,451.42,True
669,33.29,114.31,1.59,5.46,61.89,27.04,819.28,422.88,True
670,39.31,142.86,3.83,1.88,37.85,1.8,1802.19,823.3,True
671,34.07,118.0,1.88,4.99,58.79,23.78,946.31,474.63,True
672,32.51,110.64,1.3,5.92,64.99,30.29,692.84,371.37,True
673,34.66,120.79,2.1,4.64,56.43,21.31,1042.53,513.83,True
674,34.49,120.02,2.04,4.74,57.09,22.0,1015.79,502.93,True
675,33.24,114.09,1.57,5.48,62.08,27.24,811.72,419.8,True
676,29.9,98.26,0.33,7.47,75.41,41.23,266.77,197.79,True
677,32.91,112.5,1.45,5.68,63.42,28.64,756.94,397.48,True
678,34.89,121.92,2.19,4.5,55.48,20.31,1081.43,529.67,True
679,31.31,104.93,0.86,6.63,69.79,35.33,496.43,291.35,True
680,33.19,113.87,1.56,5.51,62.27,27.44,803.97,416.64,True
681,31.73,106.93,1.01,6.38,68.11,33.57,565.19,319.36,True
682,29.25,95.16,0.09,7.85,78.02,43.97,160.07,154.32,True
683,35.93,126.84,2.57,3.89,51.34,15.96,1250.77,598.66,True
684,37.21,132.91,3.05,3.13,46.23,10.6,1459.55,683.72,True
685,32.03,108.36,1.13,6.2,66.9,32.3,614.55,339.47,True
686,31.2,104.41,0.82,6.7,70.23,35.79,478.54,284.06,True
687,37.22,132.95,3.05,3.12,46.19,10.56,1461.16,684.37,True
688,37.62,134.85,3.2,2.88,44.59,8.88,1526.47,710.98,True
689,32.62,111.17,1.35,5.85,64.54,29.82,711.24,378.86,True
690,33.71,116.33,1.75,5.2,60.19,25.26,888.8,451.2,True
691,37.78,135.6,3.26,2.79,43.96,8.22,1552.26,721.48,True
692,32.71,111.55,1.37,5.8,64.22,29.48,724.39,384.22,True
693,39.58,144.11,3.93,1.72,36.79,0.69,1845.42,840.91,True
694,39.13,141.99,3.76,1.99,38.58,2.57,1772.24,811.1,True
695,39.41,143.33,3.86,1.82,37.45,1.39,1818.47,829.93,True
696,30.08,99.09,0.4,7.36,74.71,40.5,295.35,209.43,True
697,33.21,113.94,1.56,5.5,62.21,27.37,806.54,417.68,True
698,31.08,103.86,0.77,6.76,70.69,36.28,459.64,276.36,True
699,35.42,124.39,2.38,4.19,53.4,18.13,1166.45,564.31,True
700,34.63,120.66,2.09,4.66,56.54,21.43,1038.08,512.01,True
701,30.75,102.27,0.65,6.96,72.03,37.69,404.76,254.01,True
702,39.24,142.51,3.8,1.92,38.14,2.11,1790.21,818.42,True
703,36.58,129.89,2.81,3.51,48.77,13.27,1355.73,641.42,True
704,31.8,107.26,1.04,6.34,67.84,33.28,576.41,323.93,True
705,30.79,102.46,0.66,6.94,71.87,37.52,411.43,256.73,True
706,32.74,111.74,1.39,5.78,64.06,29.32,730.67,386.78,True
707,34.65,120.75,2.1,4.65,56.47,21.35,1040.92,513.17,True
708,30.85,102.74,0.68,6.91,71.64,37.27,420.96,260.61,True
709,33.16,113.69,1.54,5.53,62.41,27.59,797.99,414.2,True
710,32.66,111.35,1.36,5.83,64.39,29.66,717.26,381.32,True
711,33.6,115.8,1.71,5.27,60.64,25.73,870.43,443.72,True
712,34.61,120.57,2.08,4.67,56.62,21.51,1034.92,510.72,True
713,35.18,123.25,2.29,4.34,54.36,19.14,1127.26,548.34,True
714,34.44,119.79,2.02,4.77,57.28,22.2,1007.86,499.7,True
715,35.74,125.94,2.5,4.0,52.1,16.76,1219.61,585.96,True
716,37.37,133.67,3.11,3.03,45.59,9.93,1485.94,694.47,True
717,37.04,132.08,2.98,3.23,46.92,11.33,1431.23,672.18,True
718,31.71,106.86,1.01,6.39,68.17,33.63,562.66,318.33,True
719,34.71,121.04,2.12,4.61,56.22,21.09,1051.16,517.34,True
720,38.86,140.72,3.66,2.15,39.65,3.69,1728.71,793.36,True
721,33.25,114.12,1.58,5.48,62.06,27.22,812.58,420.15,True
722,36.58,129.9,2.81,3.5,48.76,13.26,1356.04,641.55,True
723,30.04,98.91,0.38,7.38,74.86,40.66,289.14,206.9,True
724,30.47,100.97,0.55,7.13,73.13,38.84,359.86,235.72,True
725,30.17,99.54,0.43,7.31,74.33,40.1,310.78,215.72,True
726,31.41,105.41,0.89,6.57,69.39,34.91,512.84,298.04,True
727,29.65,97.06,0.24,7.62,76.42,42.29,225.36,180.92,True
728,30.54,101.28,0.57,7.09,72.87,38.56,370.7,240.13,True
729,33.58,115.71,1.7,5.28,60.72,25.81,867.38,442.47,True
730,36.89,131.39,2.93,3.32,47.51,11.94,1407.49,662.51,True
731,38.17,137.46,3.4,2.56,42.4,6.58,1616.23,747.55,True
732,31.4,105.37,0.89,6.58,69.42,34.94,511.64,297.55,True
733,29.81,97.85,0.3,7.52,75.76,41.6,252.42,191.95,True
734,34.2,118.63,1.93,4.91,58.25,23.22,968.18,483.54,True
735,33.93,117.38,1.83,5.07,59.31,24.33,924.9,465.9,True
736,35.61,125.32,2.45,4.08,52.62,17.31,1198.2,577.24,True
737,37.52,134.36,3.16,2.95,45.01,9.32,1509.69,704.14,True
738,29.78,97.7,0.29,7.54,75.88,41.73,247.48,189.93,True
739,34.96,122.24,2.21,4.46,55.22,20.03,1092.3,534.1,True
740,33.88,117.1,1.81,5.11,59.54,24.57,915.5,462.08,True
741,39.29,142.74,3.82,1.9,37.95,1.91,1798.14,821.65,True
742,37.8,135.68,3.26,2.78,43.9,8.15,1554.96,722.58,True
743,32.56,110.88,1.32,5.89,64.78,30.08,701.23,374.78,True
744,29.51,96.4,0.19,7.7,76.98,42.88,202.57,171.64,True
745,29.85,98.03,0.32,7.5,75.61,41.44,258.78,194.54,True
746,38.83,140.58,3.65,2.17,39.77,3.82,1723.88,791.4,True
747,31.47,105.69,0.92,6.54,69.15,34.66,522.64,302.03,True
748,33.38,114.75,1.62,5.4,61.53,26.66,834.29,428.99,True
749,30.25,99.94,0.47,7.26,74.0,39.75,324.59,221.35,True
750,29.21,95.0,0.08,7.87,78.16,44.11,154.53,152.07,True
751,30.46,100.94,0.54,7.13,73.16,38.87,358.91,235.33,True
752,30.61,101.62,0.6,7.05,72.59,38.27,382.19,244.81,True
753,36.11,127.69,2.64,3.78,50.62,15.21,1280.05,610.59,True
754,33.55,115.54,1.69,5.3,60.85,25.95,861.79,440.2,True
755,30.69,102.03,0.63,6.99,72.24,37.9,396.35,250.58,True
756,35.67,125.58,2.47,4.05,52.41,17.08,1207.17,580.9,True
757,39.59,144.16,3.93,1.72,36.75,0.65,1847.09,841.59,True
758,32.45,110.35,1.28,5.95,65.23,30.54,683.0,367.36,True
759,34.44,119.75,2.02,4.78,57.31,22.24,1006.53,499.16,True
760,32.84,112.2,1.43,5.72,63.67,28.91,746.63,393.28,True
761,39.05,141.6,3.73,2.04,38.91,2.92,1758.81,805.63,True
762,30.29,100.1,0.48,7.24,73.87,39.61,329.89,223.51,True
763,30.72,102.13,0.64,6.98,72.15,37.81,399.88,252.02,True
764,36.38,128.97,2.74,3.62,49.55,14.09,1323.92,628.46,True
765,30.57,101.45,0.58,7.07,72.73,38.42,376.37,242.44,True
766,37.93,136.31,3.31,2.7,43.36,7.59,1576.87,731.51,True
