,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,8.42,109.18,0.73,1.37,38.66,19.39,45.86,13.88,True
775,7.31,95.39,0.62,1.32,39.16,17.84,40.2,12.1,True
776,2.11,30.8,0.11,1.06,41.5,10.56,13.67,3.78,True
777,3.3,45.55,0.23,1.11,40.97,12.22,19.73,5.68,True
778,2.76,38.87,0.17,1.09,41.21,11.47,16.98,4.82,True
779,3.79,51.58,0.27,1.14,40.75,12.9,22.2,6.46,True
780,5.33,70.76,0.43,1.22,40.05,15.06,30.08,8.93,True
781,7.71,100.37,0.66,1.34,38.98,18.4,42.24,12.74,True
782,8.19,106.32,0.71,1.36,38.76,19.07,44.69,13.51,True
783,1.73,26.08,0.07,1.04,41.67,10.02,11.73,3.17,True
784,5.03,67.01,0.4,1.2,40.19,14.64,28.54,8.44,True
785,2.08,30.46,0.11,1.05,41.51,10.52,13.53,3.73,True
786,10.92,140.17,0.98,1.5,37.54,22.89,58.59,17.87,True
787,6.31,82.93,0.52,1.27,39.61,16.43,35.08,10.5,True
788,10.6,136.17,0.95,1.48,37.68,22.44,56.95,17.36,True
789,1.7,25.69,0.07,1.04,41.68,9.98,11.57,3.12,True
790,1.69,25.51,0.07,1.03,41.69,9.96,11.49,3.1,True
791,9.58,123.49,0.84,1.43,38.14,21.01,51.74,15.72,True
792,8.18,106.12,0.71,1.36,38.77,19.05,44.6,13.48,True
793,4.4,59.27,0.34,1.17,40.47,13.77,25.36,7.45,True
794,5.2,69.13,0.41,1.21,40.11,14.88,29.41,8.72,True
795,9.62,124.0,0.85,1.43,38.12,21.06,51.95,15.79,True
796,2.82,39.55,0.18,1.09,41.18,11.54,17.26,4.91,True
797,6.39,83.93,0.53,1.27,39.57,16.55,35.49,10.63,True
798,4.32,58.19,0.33,1.17,40.51,13.64,24.92,7.31,True
799,2.08,30.37,0.11,1.05,41.52,10.51,13.49,3.72,True
800,6.1,80.28,0.5,1.25,39.71,16.13,33.99,10.15,True
801,10.72,137.65,0.96,1.49,37.63,22.6,57.55,17.55,True
802,8.88,114.9,0.78,1.39,38.45,20.04,48.21,14.62,True
803,5.3,70.36,0.42,1.21,40.07,15.02,29.92,8.88,True
804,4.04,54.73,0.3,1.15,40.63,13.25,23.5,6.86,True
805,8.35,108.26,0.72,1.37,38.69,19.29,45.48,13.76,True
806,5.64,74.59,0.46,1.23,39.91,15.49,31.65,9.42,True
807,2.84,39.8,0.18,1.09,41.17,11.57,17.37,4.94,True
808,7.8,101.44,0.67,1.34,38.94,18.52,42.68,12.88,True
809,5.23,69.48,0.42,1.21,40.1,14.92,29.55,8.76,True
810,1.7,25.65,0.07,1.03,41.69,9.98,11.55,3.12,True
811,8.49,109.97,0.74,1.37,38.63,19.48,46.19,13.98,True
812,6.04,79.58,0.5,1.25,39.73,16.06,33.7,10.06,True
813,4.78,63.89,0.37,1.19,40.3,14.29,27.26,8.04,True
814,3.21,44.4,0.22,1.11,41.01,12.09,19.25,5.53,True
815,4.44,59.69,0.34,1.17,40.45,13.81,25.53,7.5,True
816,1.72,25.98,0.07,1.04,41.67,10.01,11.69,3.16,True
817,9.47,122.23,0.83,1.42,38.19,20.86,51.22,15.56,True
818,3.01,41.93,0.2,1.1,41.1,11.81,18.24,5.21,True
819,4.75,63.6,0.37,1.19,40.31,14.25,27.14,8.0,True
820,3.05,42.5,0.2,1.1,41.08,11.88,18.47,5.29,True
821,3.44,47.33,0.24,1.12,40.9,12.42,20.46,5.91,True
822,7.2,93.94,0.61,1.31,39.21,17.67,39.6,11.91,True
823,5.34,70.88,0.43,1.22,40.05,15.07,30.13,8.94,True
824,5.05,67.27,0.4,1.2,40.18,14.67,28.65,8.48,True
825,5.44,72.08,0.44,1.22,40.0,15.21,30.62,9.1,True
826,8.36,108.35,0.72,1.37,38.69,19.3,45.52,13.77,True
827,1.13,18.61,0.01,1.01,41.94,9.18,8.66,2.21,True
828,9.94,128.0,0.88,1.45,37.98,21.52,53.59,16.3,True
829,7.35,95.91,0.63,1.32,39.14,17.9,40.41,12.17,True
830,1.12,18.5,0.01,1.01,41.95,9.17,8.62,2.19,True
831,1.44,22.5,0.04,1.02,41.8,9.62,10.26,2.71,True
832,10.34,133.01,0.92,1.47,37.8,22.08,55.65,16.95,True
833,8.5,110.13,0.74,1.38,38.62,19.5,46.25,14.0,True
834,10.05,129.4,0.89,1.45,37.93,21.67,54.17,16.48,True
835,7.83,101.77,0.67,1.34,38.93,18.56,42.82,12.92,True
836,9.79,126.17,0.87,1.44,38.04,21.31,52.84,16.07,True
837,8.83,114.17,0.77,1.39,38.48,19.96,47.91,14.52,True
838,9.44,121.77,0.83,1.42,38.2,20.81,51.03,15.5,True
839,7.68,99.98,0.66,1.33,38.99,18.36,42.08,12.69,True
840,5.96,78.62,0.49,1.25,39.77,15.95,33.31,9.94,True
841,10.55,135.55,0.94,1.48,37.7,22.37,56.69,17.28,True
842,8.31,107.77,0.72,1.37,38.71,19.23,45.28,13.7,True
843,10.55,135.63,0.94,1.48,37.7,22.38,56.73,17.29,True
844,3.48,47.81,0.24,1.12,40.88,12.47,20.66,5.97,True
845,6.77,88.63,0.57,1.29,39.4,17.08,37.42,11.23,True
846,1.56,23.94,0.06,1.03,41.75,9.78,10.85,2.89,True
847,9.18,118.51,0.81,1.41,38.32,20.45,49.69,15.08,True
848,7.42,96.69,0.63,1.32,39.11,17.99,40.73,12.27,True
849,3.93,53.38,0.29,1.15,40.68,13.1,22.94,6.69,True
850,3.42,46.99,0.24,1.12,40.91,12.38,20.32,5.86,True
851,9.11,117.65,0.8,1.41,38.35,20.35,49.34,14.97,True
852,5.56,73.66,0.45,1.23,39.95,15.39,31.27,9.3,True
853,10.08,129.75,0.89,1.45,37.91,21.71,54.31,16.53,True
854,5.0,66.62,0.39,1.2,40.2,14.59,28.38,8.39,True
855,1.77,26.59,0.08,1.04,41.65,10.08,11.94,3.24,True
856,7.64,99.46,0.65,1.33,39.01,18.3,41.87,12.63,True
857,8.36,108.4,0.73,1.37,38.69,19.31,45.54,13.78,True
858,6.58,86.3,0.55,1.28,39.49,16.81,36.46,10.93,True
859,3.27,45.24,0.22,1.11,40.98,12.18,19.6,5.64,True
860,6.8,88.97,0.57,1.29,39.39,17.11,37.56,11.27,True
861,5.11,68.07,0.41,1.21,40.15,14.76,28.97,8.58,True
862,3.49,47.96,0.25,1.12,40.88,12.49,20.72,5.99,True
863,6.09,80.18,0.5,1.25,39.71,16.12,33.95,10.14,True
864,2.63,37.21,0.16,1.08,41.27,11.28,16.3,4.6,True
865,6.98,91.31,0.59,1.3,39.31,17.38,38.52,11.58,True
866,9.69,124.92,0.86,1.43,38.09,21.17,52.33,15.91,True
867,10.04,129.27,0.89,1.45,37.93,21.66,54.11,16.47,True
868,3.51,48.11,0.25,1.13,40.87,12.51,20.78,6.01,True
869,7.47,97.31,0.64,1.32,39.09,18.06,40.99,12.35,True
870,6.23,81.94,0.52,1.26,39.65,16.32,34.68,10.37,True
871,4.19,56.58,0.31,1.16,40.57,13.46,24.26,7.1,True
872,4.12,55.78,0.31,1.16,40.59,13.37,23.93,7.0,True
873,3.39,46.66,0.24,1.12,40.93,12.34,20.18,5.82,True
874,3.58,49.06,0.25,1.13,40.84,12.61,21.17,6.13,True
875,1.12,18.46,0.01,1.01,41.95,9.16,8.6,2.19,True
876,9.97,128.34,0.88,1.45,37.97,21.55,53.73,16.35,True
877,9.25,119.47,0.81,1.41,38.29,20.55,50.09,15.2,True
878,4.73,63.26,0.37,1.19,40.32,14.22,27.0,7.96,True
879,5.61,74.27,0.45,1.23,39.92,15.46,31.52,9.38,True
880,7.84,101.97,0.67,1.34,38.92,18.58,42.9,12.95,True
881,8.61,111.53,0.75,1.38,38.57,19.66,46.83,14.18,True
882,4.04,54.79,0.3,1.15,40.63,13.26,23.52,6.87,True
883,4.05,54.91,0.3,1.15,40.63,13.27,23.57,6.88,True
884,9.29,119.94,0.82,1.41,38.27,20.61,50.28,15.26,True
885,8.79,113.72,0.77,1.39,38.49,19.9,47.73,14.46,True
886,4.47,60.12,0.34,1.17,40.44,13.86,25.71,7.56,True
887,9.16,118.38,0.8,1.41,38.33,20.43,49.64,15.06,True
888,1.53,23.61,0.05,1.03,41.76,9.74,10.71,2.85,True
889,9.82,126.54,0.87,1.44,38.03,21.35,52.99,16.11,True
890,2.1,30.66,0.11,1.06,41.5,10.54,13.61,3.76,True
891,5.06,67.43,0.4,1.2,40.17,14.69,28.71,8.5,True
892,7.96,103.42,0.69,1.35,38.87,18.74,43.49,13.14,True
893,1.04,17.52,0.0,1.0,41.98,9.06,8.21,2.07,True
894,7.67,99.81,0.66,1.33,39.0,18.34,42.01,12.67,True
895,7.49,97.58,0.64,1.32,39.08,18.09,41.1,12.38,True
896,5.76,76.06,0.47,1.24,39.86,15.66,32.26,9.61,True
897,9.69,124.9,0.86,1.43,38.09,21.17,52.32,15.9,True
898,2.94,41.14,0.19,1.1,41.13,11.72,17.91,5.11,True
899,8.29,107.49,0.72,1.36,38.72,19.2,45.17,13.66,True
900,8.24,106.89,0.71,1.36,38.74,19.14,44.92,13.58,True
901,5.52,73.13,0.45,1.23,39.97,15.33,31.05,9.23,True
902,7.07,92.36,0.6,1.3,39.27,17.5,38.95,11.71,True
903,4.16,56.21,0.31,1.16,40.58,13.42,24.11,7.05,True
904,7.49,97.56,0.64,1.32,39.08,18.08,41.09,12.38,True
905,8.26,107.19,0.72,1.36,38.73,19.17,45.05,13.62,True
906,10.04,129.3,0.89,1.45,37.93,21.66,54.13,16.47,True
907,5.11,68.0,0.4,1.21,40.15,14.75,28.95,8.57,True
908,6.96,90.99,0.59,1.3,39.32,17.34,38.39,11.53,True
909,7.81,101.55,0.67,1.34,38.94,18.53,42.73,12.9,True
910,8.86,114.56,0.77,1.39,38.46,20.0,48.07,14.57,True
911,9.25,119.38,0.81,1.41,38.29,20.54,50.05,15.19,True
912,8.41,108.99,0.73,1.37,38.67,19.37,45.78,13.85,True
913,5.14,68.35,0.41,1.21,40.14,14.79,29.09,8.62,True
914,2.37,34.07,0.14,1.07,41.38,10.92,15.01,4.2,True
915,7.31,95.34,0.62,1.32,39.16,17.83,40.18,12.1,True
916,10.74,137.96,0.96,1.49,37.62,22.64,57.68,17.59,True
917,10.49,134.77,0.93,1.47,37.73,22.28,56.37,17.18,True
918,9.85,126.93,0.87,1.44,38.02,21.39,53.15,16.17,True
919,4.35,58.63,0.33,1.17,40.49,13.69,25.1,7.36,True
920,9.04,116.77,0.79,1.4,38.38,20.25,48.98,14.86,True
921,7.04,91.95,0.59,1.3,39.28,17.45,38.79,11.66,True
922,3.16,43.87,0.21,1.11,41.03,12.03,19.04,5.46,True
923,9.68,124.8,0.86,1.43,38.09,21.15,52.28,15.89,True
924,4.85,64.74,0.38,1.19,40.27,14.38,27.61,8.15,True
925,3.5,48.0,0.25,1.12,40.88,12.49,20.73,5.99,True
926,7.59,98.82,0.65,1.33,39.03,18.23,41.61,12.54,True
927,4.96,66.11,0.39,1.2,40.22,14.54,28.17,8.33,True
928,2.15,31.29,0.11,1.06,41.48,10.61,13.87,3.84,True
929,3.51,48.16,0.25,1.13,40.87,12.51,20.8,6.02,True
930,3.08,42.86,0.21,1.1,41.06,11.92,18.62,5.33,True
931,6.19,81.42,0.51,1.26,39.67,16.26,34.46,10.3,True
932,4.88,65.12,0.38,1.19,40.26,14.43,27.76,8.2,True
933,10.71,137.58,0.96,1.49,37.63,22.6,57.53,17.54,True
934,8.23,106.82,0.71,1.36,38.74,19.13,44.89,13.57,True
935,8.53,110.49,0.74,1.38,38.61,19.54,46.4,14.05,True
936,10.95,140.5,0.98,1.5,37.52,22.92,58.73,17.91,True
937,4.59,61.52,0.35,1.18,40.39,14.02,26.29,7.74,True
938,6.1,80.3,0.5,1.25,39.71,16.14,34.0,10.16,True
939,10.03,129.14,0.89,1.45,37.94,21.64,54.06,16.45,True
940,2.65,37.51,0.16,1.08,41.26,11.31,16.42,4.64,True
941,2.63,37.2,0.16,1.08,41.27,11.28,16.3,4.6,True
942,4.13,55.91,0.31,1.16,40.59,13.39,23.98,7.01,True
943,3.62,49.56,0.26,1.13,40.82,12.67,21.37,6.2,True
944,8.25,107.03,0.71,1.36,38.74,19.15,44.98,13.6,True
945,8.49,109.97,0.74,1.37,38.63,19.48,46.19,13.98,True
946,7.3,95.18,0.62,1.31,39.17,17.81,40.11,12.07,True
947,5.95,78.52,0.49,1.25,39.77,15.94,33.27,9.93,True
948,2.5,35.63,0.15,1.08,41.32,11.1,15.65,4.4,True
949,3.1,43.11,0.21,1.11,41.05,11.94,18.72,5.36,True
950,9.64,124.27,0.85,1.43,38.11,21.09,52.06,15.82,True
951,2.08,30.4,0.11,1.05,41.51,10.51,13.51,3.73,True
952,6.41,84.18,0.53,1.27,39.57,16.57,35.59,10.66,True
953,2.85,39.97,0.18,1.09,41.17,11.59,17.44,4.96,True
954,9.0,116.29,0.79,1.4,38.4,20.2,48.78,14.79,True
955,4.41,59.37,0.34,1.17,40.46,13.78,25.4,7.46,True
956,1.93,28.57,0.09,1.05,41.58,10.3,12.75,3.49,True
957,9.85,126.87,0.87,1.44,38.02,21.39,53.13,16.16,True
958,9.84,126.82,0.87,1.44,38.02,21.38,53.11,16.15,True
959,3.3,45.54,0.23,1.11,40.97,12.22,19.72,5.68,True
960,6.7,87.75,0.56,1.28,39.44,16.98,37.06,11.12,True
961,4.31,58.14,0.33,1.17,40.51,13.64,24.9,7.3,True
962,1.52,23.5,0.05,1.03,41.76,9.73,10.67,2.84,True
963,3.08,42.85,0.21,1.1,41.06,11.92,18.62,5.33,True
964,2.95,41.26,0.19,1.1,41.12,11.73,17.96,5.13,True
965,3.91,53.16,0.29,1.15,40.69,13.08,22.85,6.66,True
966,10.57,135.84,0.94,1.48,37.69,22.4,56.81,17.31,True
967,7.86,102.14,0.68,1.34,38.91,18.6,42.97,12.97,True
968,1.89,28.11,0.09,1.04,41.6,10.25,12.56,3.43,True
969,10.77,138.36,0.96,1.49,37.6,22.68,57.85,17.64,True
970,4.78,63.96,0.37,1.19,40.3,14.29,27.29,8.05,True
971,6.0,79.03,0.49,1.25,39.75,15.99,33.48,9.99,True
972,8.04,104.38,0.69,1.35,38.83,18.85,43.89,13.26,True
973,10.61,136.36,0.95,1.48,37.67,22.46,57.03,17.38,True
974,4.86,64.95,0.38,1.19,40.26,14.41,27.69,8.18,True
975,3.5,48.0,0.25,1.12,40.88,12.5,20.73,5.99,True
976,1.64,24.98,0.06,1.03,41.71,9.9,11.28,3.03,True
977,9.28,119.8,0.82,1.41,38.27,20.59,50.22,15.25,True
978,3.71,50.59,0.27,1.14,40.78,12.79,21.8,6.33,True
979,9.54,123.04,0.84,1.43,38.16,20.96,51.55,15.66,True
980,4.65,62.38,0.36,1.18,40.36,14.12,26.64,7.85,True
981,10.75,138.05,0.96,1.49,37.61,22.65,57.72,17.6,True
982,5.67,75.03,0.46,1.23,39.9,15.54,31.83,9.48,True
983,8.68,112.32,0.76,1.38,38.55,19.75,47.15,14.28,True
984,4.51,60.56,0.35,1.18,40.42,13.91,25.89,7.61,True
985,2.58,36.66,0.16,1.08,41.29,11.22,16.07,4.53,True
986,5.85,77.17,0.48,1.24,39.82,15.78,32.72,9.75,True
987,7.33,95.6,0.62,1.32,39.15,17.86,40.29,12.13,True
988,4.13,55.88,0.31,1.16,40.59,13.38,23.97,7.01,True
989,7.49,97.56,0.64,1.32,39.08,18.08,41.09,12.38,True
990,1.02,17.19,0.0,1.0,41.99,9.02,8.08,2.02,True
991,3.56,48.82,0.25,1.13,40.85,12.59,21.07,6.1,True
992,8.36,108.38,0.73,1.37,38.69,19.3,45.53,13.78,True
993,10.09,129.87,0.9,1.45,37.91,21.73,54.36,16.54,True
994,6.26,82.33,0.52,1.26,39.63,16.37,34.83,10.42,True
995,5.71,75.49,0.46,1.24,39.88,15.59,32.02,9.54,True
996,8.14,105.66,0.7,1.36,38.79,19.0,44.41,13.42,True
997,2.39,34.31,0.14,1.07,41.37,10.95,15.11,4.23,True
998,8.21,106.55,0.71,1.36,38.75,19.1,44.78,13.54,True
999,7.93,103.09,0.68,1.35,38.88,18.71,43.36,13.09,True
1000,2.01,29.58,0.1,1.05,41.54,10.42,13.17,3.62,True
1001,8.56,110.82,0.74,1.38,38.6,19.58,46.54,14.09,True
1002,6.96,91.04,0.59,1.3,39.32,17.35,38.41,11.54,True
1003,8.99,116.21,0.79,1.4,38.4,20.19,48.75,14.78,True
1004,9.09,117.48,0.8,1.4,38.36,20.33,49.27,14.95,True
1005,4.91,65.56,0.39,1.2,40.24,14.48,27.95,8.26,True
1006,3.87,52.62,0.28,1.14,40.71,13.02,22.63,6.59,True
1007,1.63,24.8,0.06,1.03,41.72,9.88,11.21,3.01,True
1008,5.57,73.78,0.45,1.23,39.94,15.4,31.32,9.32,True
1009,5.98,78.85,0.49,1.25,39.76,15.97,33.41,9.97,True
1010,2.59,36.73,0.16,1.08,41.29,11.22,16.1,4.54,True
1011,3.36,46.33,0.23,1.12,40.94,12.31,20.05,5.78,True
1012,4.44,59.77,0.34,1.17,40.45,13.82,25.57,7.51,True
1013,7.96,103.44,0.69,1.35,38.87,18.75,43.51,13.14,True
1014,6.15,80.96,0.51,1.26,39.68,16.21,34.27,10.24,True
1015,5.77,76.29,0.47,1.24,39.85,15.68,32.35,9.64,True
1016,9.99,128.58,0.89,1.45,37.96,21.58,53.83,16.38,True
1017,4.63,62.05,0.36,1.18,40.37,14.08,26.5,7.8,True
1018,8.57,110.97,0.75,1.38,38.59,19.59,46.6,14.11,True
1019,10.26,131.99,0.91,1.46,37.83,21.96,55.23,16.82,True
1020,1.46,22.69,0.05,1.02,41.79,9.64,10.34,2.73,True
1021,1.92,28.39,0.09,1.05,41.59,10.28,12.68,3.47,True
1022,7.6,98.91,0.65,1.33,39.03,18.24,41.64,12.55,True
1023,5.39,71.51,0.43,1.22,40.02,15.15,30.39,9.02,True
1024,7.16,93.44,0.61,1.31,39.23,17.62,39.4,11.85,True
1025,8.51,110.24,0.74,1.38,38.62,19.51,46.3,14.01,True
1026,1.4,22.02,0.04,1.02,41.82,9.57,10.06,2.65,True
1027,2.8,39.34,0.18,1.09,41.19,11.52,17.18,4.88,True
1028,6.16,81.13,0.51,1.26,39.68,16.23,34.34,10.26,True
1029,1.59,24.33,0.06,1.03,41.73,9.83,11.01,2.95,True
1030,8.94,115.55,0.78,1.4,38.43,20.11,48.48,14.7,True
1031,4.73,63.28,0.37,1.19,40.32,14.22,27.01,7.96,True
1032,10.85,139.35,0.97,1.49,37.57,22.79,58.25,17.77,True
1033,1.06,17.79,0.01,1.0,41.97,9.09,8.32,2.1,True
1034,7.83,101.75,0.67,1.34,38.93,18.56,42.81,12.92,True
1035,10.81,138.82,0.97,1.49,37.59,22.74,58.04,17.7,True
1036,1.66,25.19,0.06,1.03,41.7,9.92,11.36,3.06,True
1037,5.55,73.45,0.45,1.23,39.95,15.37,31.19,9.27,True
1038,1.85,27.59,0.08,1.04,41.62,10.19,12.35,3.36,True
1039,7.25,94.66,0.62,1.31,39.19,17.76,39.9,12.01,True
1040,4.99,66.59,0.39,1.2,40.2,14.59,28.37,8.39,True
1041,9.27,119.66,0.81,1.41,38.28,20.58,50.17,15.23,True
1042,5.74,75.87,0.47,1.24,39.87,15.64,32.18,9.59,True
1043,7.66,99.75,0.66,1.33,39.0,18.33,41.99,12.66,True
1044,5.43,71.99,0.44,1.22,40.01,15.2,30.59,9.09,True
1045,2.52,35.87,0.15,1.08,41.32,11.13,15.75,4.43,True
1046,8.39,108.8,0.73,1.37,38.67,19.35,45.7,13.83,True
1047,5.47,72.48,0.44,1.22,39.99,15.26,30.79,9.15,True
1048,7.98,103.65,0.69,1.35,38.86,18.77,43.59,13.17,True
1049,4.25,57.32,0.32,1.16,40.54,13.55,24.56,7.2,True
1050,8.85,114.43,0.77,1.39,38.47,19.99,48.02,14.55,True
1051,5.75,75.92,0.47,1.24,39.86,15.64,32.2,9.59,True
1052,10.54,135.44,0.94,1.48,37.71,22.35,56.65,17.26,True
1053,9.21,118.97,0.81,1.41,38.3,20.5,49.88,15.14,True
1054,10.39,133.58,0.93,1.47,37.78,22.14,55.88,17.02,True
1055,5.22,69.35,0.42,1.21,40.1,14.9,29.5,8.75,True
1056,10.31,132.63,0.92,1.47,37.81,22.04,55.5,16.9,True
1057,6.28,82.51,0.52,1.26,39.63,16.39,34.91,10.44,True
1058,1.95,28.82,0.09,1.05,41.57,10.33,12.86,3.52,True
1059,5.43,71.96,0.44,1.22,40.01,15.2,30.57,9.08,True
1060,1.88,27.95,0.09,1.04,41.6,10.23,12.5,3.41,True
1061,6.54,85.84,0.55,1.28,39.51,16.76,36.28,10.87,True
1062,8.16,105.88,0.71,1.36,38.78,19.02,44.51,13.45,True
1063,9.96,128.27,0.88,1.45,37.97,21.55,53.7,16.34,True
1064,2.94,41.14,0.19,1.1,41.13,11.72,17.92,5.11,True
1065,3.17,43.94,0.21,1.11,41.02,12.04,19.06,5.47,True
1066,5.47,72.54,0.44,1.22,39.99,15.26,30.81,9.16,True
1067,2.05,30.09,0.1,1.05,41.53,10.48,13.38,3.69,True
1068,10.57,135.81,0.94,1.48,37.69,22.4,56.8,17.31,True
1069,3.09,42.9,0.21,1.1,41.06,11.92,18.64,5.34,True
1070,8.57,110.97,0.75,1.38,38.59,19.6,46.6,14.11,True
1071,9.14,118.07,0.8,1.41,38.34,20.4,49.51,15.02,True
1072,2.53,35.97,0.15,1.08,41.31,11.14,15.79,4.44,True
1073,2.58,36.67,0.16,1.08,41.29,11.22,16.08,4.54,True
1074,1.36,21.47,0.04,1.02,41.84,9.5,9.83,2.58,True
1075,8.8,113.84,0.77,1.39,38.49,19.92,47.77,14.48,True
1076,8.08,104.86,0.7,1.35,38.82,18.91,44.09,13.32,True
1077,3.4,46.86,0.24,1.12,40.92,12.37,20.26,5.85,True
1078,4.19,56.58,0.31,1.16,40.57,13.46,24.26,7.1,True
1079,5.33,70.71,0.43,1.22,40.05,15.06,30.06,8.92,True
1080,10.73,137.81,0.96,1.49,37.62,22.62,57.62,17.57,True
1081,2.28,32.88,0.13,1.06,41.42,10.79,14.52,4.05,True
1082,10.36,133.17,0.92,1.47,37.79,22.1,55.72,16.97,True
1083,2.68,37.82,0.17,1.08,41.25,11.35,16.55,4.68,True
1084,5.49,72.71,0.44,1.22,39.98,15.28,30.88,9.18,True
1085,7.24,94.52,0.62,1.31,39.19,17.74,39.84,11.99,True
1086,2.14,31.11,0.11,1.06,41.49,10.59,13.8,3.82,True
1087,5.16,68.63,0.41,1.21,40.13,14.82,29.21,8.65,True
1088,10.54,135.44,0.94,1.48,37.71,22.35,56.65,17.26,True
1089,2.81,39.47,0.18,1.09,41.19,11.53,17.23,4.9,True
1090,8.75,113.24,0.76,1.39,38.51,19.85,47.53,14.4,True
1091,7.02,91.69,0.59,1.3,39.29,17.42,38.68,11.62,True
1092,9.6,123.73,0.85,1.43,38.13,21.03,51.84,15.75,True
1093,3.49,47.9,0.25,1.12,40.88,12.48,20.69,5.98,True
1094,2.43,34.71,0.14,1.07,41.36,11.0,15.27,4.28,True
1095,9.77,125.86,0.86,1.44,38.05,21.27,52.71,16.03,True
1096,5.02,66.94,0.4,1.2,40.19,14.63,28.51,8.44,True
1097,6.51,85.47,0.54,1.28,39.52,16.72,36.12,10.82,True
1098,2.4,34.43,0.14,1.07,41.37,10.97,15.16,4.25,True
1099,6.11,80.48,0.5,1.26,39.7,16.16,34.07,10.18,True
1100,2.88,40.38,0.19,1.09,41.15,11.64,17.6,5.01,True
1101,8.57,110.94,0.75,1.38,38.6,19.59,46.58,14.1,True
1102,4.66,62.5,0.36,1.18,40.35,14.13,26.69,7.86,True
1103,5.43,71.96,0.44,1.22,40.01,15.2,30.57,9.08,True
1104,1.31,20.8,0.03,1.02,41.86,9.43,9.56,2.49,True
1105,7.97,103.51,0.69,1.35,38.86,18.75,43.53,13.15,True
1106,1.2,19.54,0.02,1.01,41.91,9.29,9.04,2.33,True
1107,8.26,107.17,0.72,1.36,38.73,19.17,45.04,13.62,True
1108,7.76,100.91,0.67,1.34,38.96,18.46,42.46,12.81,True
1109,1.06,17.8,0.01,1.0,41.97,9.09,8.33,2.1,True
1110,4.58,61.43,0.35,1.18,40.39,14.01,26.25,7.72,True
1111,2.15,31.33,0.11,1.06,41.48,10.62,13.89,3.85,True
1112,6.47,84.96,0.54,1.27,39.54,16.66,35.91,10.76,True
1113,4.87,65.08,0.38,1.19,40.26,14.42,27.75,8.2,True
1114,8.16,105.86,0.71,1.36,38.78,19.02,44.5,13.45,True
1115,9.07,117.25,0.8,1.4,38.37,20.3,49.18,14.92,True
1116,8.18,106.19,0.71,1.36,38.77,19.06,44.63,13.49,True
1117,8.3,107.64,0.72,1.36,38.72,19.22,45.23,13.68,True
1118,2.06,30.15,0.1,1.05,41.52,10.48,13.4,3.69,True
1119,6.83,89.44,0.57,1.29,39.37,17.17,37.75,11.33,True
1120,10.07,129.65,0.89,1.45,37.92,21.7,54.27,16.52,True
1121,3.88,52.71,0.28,1.14,40.71,13.03,22.67,6.6,True
1122,5.85,77.26,0.48,1.24,39.82,15.79,32.75,9.77,True
1123,5.56,73.65,0.45,1.23,39.95,15.39,31.27,9.3,True
1124,4.39,59.04,0.33,1.17,40.48,13.74,25.27,7.42,True
1125,4.8,64.14,0.37,1.19,40.29,14.31,27.36,8.07,True
1126,2.03,29.75,0.1,1.05,41.54,10.44,13.24,3.64,True
1127,9.41,121.42,0.83,1.42,38.22,20.77,50.89,15.46,True
1128,8.53,110.44,0.74,1.38,38.61,19.54,46.38,14.04,True
1129,4.41,59.31,0.34,1.17,40.47,13.77,25.38,7.45,True
1130,10.87,139.57,0.97,1.49,37.56,22.82,58.34,17.79,True
1131,5.22,69.42,0.42,1.21,40.1,14.91,29.53,8.75,True
1132,6.42,84.31,0.53,1.27,39.56,16.59,35.65,10.67,True
1133,4.92,65.63,0.39,1.2,40.24,14.48,27.97,8.27,True
1134,2.95,41.21,0.19,1.1,41.12,11.73,17.95,5.12,True
1135,8.7,112.57,0.76,1.38,38.54,19.78,47.25,14.31,True
1136,9.01,116.48,0.79,1.4,38.39,20.22,48.86,14.82,True
1137,4.67,62.54,0.36,1.18,40.35,14.13,26.7,7.87,True
1138,2.04,29.95,0.1,1.05,41.53,10.46,13.32,3.67,True
1139,10.73,137.83,0.96,1.49,37.62,22.62,57.63,17.57,True
1140,7.88,102.47,0.68,1.34,38.9,18.64,43.11,13.01,True
1141,10.78,138.49,0.96,1.49,37.6,22.7,57.9,17.66,True
1142,6.36,83.53,0.53,1.27,39.59,16.5,35.33,10.57,True
1143,1.39,21.82,0.04,1.02,41.83,9.54,9.98,2.62,True
1144,1.56,23.94,0.06,1.03,41.75,9.78,10.85,2.89,True
1145,6.82,89.21,0.57,1.29,39.38,17.14,37.66,11.3,True
1146,1.52,23.44,0.05,1.03,41.77,9.73,10.64,2.83,True
1147,7.4,96.41,0.63,1.32,39.12,17.95,40.62,12.23,True
1148,2.52,35.89,0.15,1.08,41.32,11.13,15.76,4.43,True
1149,6.97,91.14,0.59,1.3,39.31,17.36,38.45,11.55,True
1150,9.6,123.73,0.85,1.43,38.13,21.03,51.84,15.75,True
1151,5.43,72.05,0.44,1.22,40.01,15.21,30.61,9.09,True
1152,1.8,26.97,0.08,1.04,41.64,10.12,12.1,3.28,True
1153,1.35,21.38,0.03,1.02,41.84,9.49,9.8,2.56,True
1154,8.02,104.23,0.69,1.35,38.84,18.83,43.83,13.24,True
1155,9.04,116.77,0.79,1.4,38.38,20.25,48.98,14.86,True
1156,7.65,99.6,0.66,1.33,39.01,18.31,41.93,12.64,True
