,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,17.64,218.5,2.2,1.85,34.59,5.81,104.31,2.14,True
775,15.61,191.57,1.85,2.04,39.32,11.14,87.55,2.28,True
776,15.52,190.29,1.83,2.04,39.54,11.4,86.76,2.28,True
777,6.45,70.05,0.25,2.87,60.63,35.2,11.95,2.9,True
778,16.02,197.02,1.92,2.0,38.36,10.06,90.94,2.25,True
779,13.65,165.52,1.51,2.21,43.89,16.3,71.35,2.41,True
780,10.31,121.26,0.93,2.52,51.65,25.06,43.81,2.64,True
781,8.81,101.36,0.66,2.65,55.14,29.0,31.43,2.74,True
782,16.26,200.21,1.96,1.98,37.8,9.43,92.93,2.23,True
783,13.32,161.14,1.45,2.24,44.65,17.17,68.62,2.43,True
784,15.61,191.5,1.85,2.04,39.33,11.16,87.51,2.28,True
785,9.04,104.43,0.7,2.63,54.6,28.39,33.34,2.72,True
786,14.95,182.82,1.73,2.1,40.85,12.87,82.11,2.32,True
787,9.1,105.16,0.71,2.63,54.47,28.25,33.8,2.72,True
788,13.59,164.75,1.5,2.22,44.02,16.45,70.87,2.41,True
789,6.28,67.76,0.22,2.88,61.03,35.65,10.53,2.91,True
790,6.64,72.53,0.29,2.85,60.19,34.71,13.5,2.89,True
791,15.67,192.28,1.86,2.03,39.19,11.0,88.0,2.27,True
792,6.71,73.52,0.3,2.84,60.02,34.51,14.11,2.88,True
793,7.82,88.25,0.49,2.74,57.44,31.59,23.28,2.81,True
794,8.93,102.93,0.68,2.64,54.86,28.69,32.41,2.73,True
795,6.0,64.05,0.17,2.91,61.68,36.38,8.22,2.93,True
796,18.19,225.75,2.3,1.8,33.32,4.38,108.81,2.1,True
797,5.23,53.9,0.04,2.98,63.46,38.39,1.91,2.98,True
798,10.48,123.56,0.96,2.5,51.25,24.6,45.24,2.63,True
799,13.45,162.95,1.47,2.23,44.34,16.81,69.75,2.42,True
800,15.57,191.06,1.84,2.04,39.41,11.24,87.24,2.28,True
801,11.68,139.39,1.16,2.39,48.47,21.47,55.09,2.54,True
802,13.95,169.55,1.56,2.19,43.18,15.5,73.85,2.39,True
803,18.15,225.22,2.29,1.8,33.42,4.48,108.49,2.1,True
804,16.72,206.3,2.04,1.93,36.73,8.23,96.72,2.2,True
805,15.37,188.32,1.81,2.06,39.89,11.79,85.53,2.29,True
806,17.72,219.54,2.22,1.84,34.41,5.61,104.95,2.13,True
807,18.65,231.83,2.38,1.76,32.26,3.17,112.6,2.07,True
808,12.68,152.69,1.34,2.3,46.14,18.84,63.37,2.48,True
809,10.2,119.74,0.91,2.53,51.92,25.36,42.87,2.65,True
810,13.37,161.86,1.46,2.24,44.53,17.02,69.07,2.43,True
811,7.43,83.02,0.42,2.78,58.36,32.63,20.02,2.83,True
812,10.04,117.62,0.88,2.54,52.29,25.78,41.55,2.66,True
813,13.32,161.22,1.45,2.24,44.64,17.15,68.67,2.43,True
814,13.25,160.19,1.44,2.25,44.82,17.35,68.03,2.44,True
815,12.18,146.07,1.25,2.35,47.3,20.15,59.25,2.51,True
816,10.84,128.31,1.02,2.47,50.41,23.66,48.2,2.6,True
817,14.78,180.57,1.71,2.11,41.25,13.32,80.71,2.33,True
818,11.21,133.15,1.08,2.44,49.56,22.71,51.21,2.58,True
819,14.39,175.39,1.64,2.15,42.15,14.34,77.49,2.36,True
820,5.58,58.54,0.1,2.95,62.65,37.48,4.79,2.96,True
821,5.79,61.26,0.14,2.93,62.17,36.94,6.49,2.95,True
822,5.22,53.77,0.04,2.98,63.49,38.42,1.82,2.98,True
823,6.87,75.69,0.33,2.83,59.64,34.08,15.47,2.87,True
824,17.54,217.17,2.19,1.86,34.83,6.07,103.48,2.14,True
825,18.17,225.45,2.3,1.8,33.38,4.44,108.63,2.1,True
826,7.17,79.66,0.38,2.8,58.95,33.29,17.93,2.85,True
827,5.36,55.67,0.06,2.97,63.15,38.04,3.01,2.98,True
828,13.49,163.42,1.48,2.23,44.25,16.71,70.04,2.42,True
829,18.92,235.47,2.43,1.73,31.62,2.45,114.86,2.05,True
830,10.26,120.65,0.92,2.52,51.76,25.18,43.43,2.64,True
831,9.85,115.12,0.85,2.56,52.73,26.28,39.99,2.67,True
832,16.46,202.79,2.0,1.96,37.35,8.92,94.53,2.22,True
833,16.43,202.39,1.99,1.96,37.42,9.0,94.29,2.22,True
834,8.81,101.39,0.66,2.65,55.13,28.99,31.45,2.74,True
835,6.46,70.16,0.25,2.87,60.61,35.17,12.02,2.9,True
836,5.27,54.36,0.05,2.98,63.38,38.3,2.19,2.98,True
837,15.48,189.78,1.83,2.05,39.63,11.5,86.44,2.29,True
838,7.82,88.16,0.49,2.74,57.45,31.61,23.22,2.81,True
839,10.16,119.26,0.9,2.53,52.0,25.46,42.57,2.65,True
840,7.54,84.49,0.44,2.77,58.1,32.34,20.94,2.83,True
841,7.72,86.96,0.47,2.75,57.66,31.85,22.47,2.81,True
842,12.95,156.28,1.39,2.28,45.51,18.13,65.6,2.46,True
843,10.18,119.54,0.9,2.53,51.95,25.4,42.74,2.65,True
844,7.61,85.48,0.46,2.76,57.92,32.14,21.56,2.82,True
845,9.48,110.25,0.78,2.59,53.58,27.24,36.96,2.69,True
846,14.26,173.7,1.61,2.16,42.45,14.68,76.43,2.37,True
847,15.53,190.41,1.83,2.04,39.52,11.37,86.83,2.28,True
848,16.19,199.18,1.95,1.98,37.98,9.64,92.29,2.24,True
849,17.44,215.85,2.17,1.87,35.06,6.34,102.66,2.15,True
850,17.43,215.63,2.17,1.87,35.1,6.38,102.52,2.15,True
851,16.43,202.38,1.99,1.96,37.42,9.0,94.28,2.22,True
852,8.51,97.42,0.61,2.68,55.83,29.78,28.98,2.76,True
853,10.62,125.31,0.98,2.49,50.94,24.26,46.33,2.62,True
854,10.71,126.57,1.0,2.48,50.72,24.01,47.12,2.61,True
855,11.3,134.37,1.1,2.43,49.35,22.46,51.97,2.57,True
856,6.17,66.29,0.2,2.89,61.29,35.94,9.61,2.92,True
857,11.14,132.31,1.07,2.44,49.71,22.87,50.69,2.58,True
858,6.37,69.0,0.24,2.88,60.81,35.41,11.3,2.91,True
859,5.68,59.89,0.12,2.94,62.41,37.21,5.63,2.95,True
860,11.59,138.27,1.15,2.4,48.67,21.69,54.4,2.55,True
861,19.04,237.07,2.45,1.72,31.34,2.14,115.86,2.04,True
862,5.06,51.67,0.01,2.99,63.85,38.84,0.52,3.0,True
863,11.86,141.83,1.2,2.38,48.04,20.99,56.61,2.53,True
864,11.29,134.27,1.1,2.43,49.37,22.48,51.9,2.57,True
865,16.74,206.52,2.05,1.93,36.7,8.18,96.85,2.2,True
866,13.24,160.17,1.44,2.25,44.83,17.36,68.02,2.44,True
867,13.3,160.95,1.45,2.25,44.69,17.2,68.51,2.43,True
868,9.78,114.17,0.83,2.57,52.89,26.46,39.4,2.67,True
869,18.52,230.1,2.36,1.77,32.56,3.52,111.52,2.08,True
870,18.76,233.33,2.4,1.75,31.99,2.88,113.53,2.06,True
871,13.02,157.25,1.4,2.27,45.34,17.94,66.2,2.45,True
872,7.61,85.44,0.45,2.76,57.93,32.15,21.53,2.82,True
873,9.95,116.47,0.86,2.55,52.49,26.01,40.83,2.66,True
874,6.32,68.28,0.23,2.88,60.94,35.55,10.85,2.91,True
875,12.74,153.45,1.35,2.3,46.0,18.69,63.84,2.47,True
876,16.93,208.99,2.08,1.92,36.26,7.69,98.39,2.19,True
877,18.02,223.56,2.27,1.82,33.71,4.81,107.45,2.11,True
878,8.22,93.58,0.56,2.71,56.5,30.54,26.59,2.78,True
879,18.89,235.07,2.42,1.74,31.69,2.53,114.62,2.05,True
880,10.03,117.51,0.88,2.54,52.31,25.8,41.48,2.66,True
881,7.78,87.72,0.48,2.75,57.53,31.7,22.95,2.81,True
882,19.59,244.27,2.54,1.67,30.08,0.71,120.34,2.01,True
883,7.78,87.69,0.48,2.75,57.54,31.7,22.93,2.81,True
884,7.48,83.66,0.43,2.77,58.24,32.5,20.42,2.83,True
885,11.99,143.55,1.22,2.36,47.74,20.65,57.68,2.52,True
886,19.47,242.74,2.52,1.68,30.34,1.01,119.39,2.01,True
887,13.87,168.42,1.55,2.19,43.38,15.72,73.15,2.4,True
888,12.24,146.83,1.26,2.34,47.16,20.0,59.72,2.51,True
889,12.13,145.44,1.24,2.35,47.41,20.27,58.85,2.51,True
890,15.72,192.94,1.87,2.03,39.08,10.87,88.41,2.27,True
891,18.59,231.04,2.37,1.76,32.4,3.33,112.11,2.07,True
892,18.49,229.72,2.35,1.77,32.63,3.59,111.29,2.08,True
893,18.95,235.83,2.43,1.73,31.56,2.38,115.09,2.05,True
894,19.63,244.9,2.55,1.67,29.96,0.59,120.73,2.0,True
895,6.64,72.57,0.29,2.85,60.19,34.7,13.52,2.89,True
896,5.63,59.13,0.11,2.94,62.54,37.36,5.16,2.96,True
897,12.14,145.5,1.24,2.35,47.4,20.26,58.89,2.51,True
898,5.89,62.69,0.16,2.92,61.92,36.65,7.38,2.94,True
899,11.95,143.01,1.21,2.37,47.83,20.75,57.35,2.53,True
900,6.81,74.89,0.32,2.84,59.78,34.24,14.97,2.88,True
901,16.56,204.19,2.02,1.95,37.11,8.64,95.4,2.21,True
902,15.65,192.12,1.86,2.03,39.22,11.03,87.89,2.27,True
903,13.58,164.6,1.5,2.22,44.05,16.48,70.78,2.42,True
904,6.85,75.43,0.32,2.83,59.69,34.13,15.3,2.87,True
905,10.43,122.79,0.95,2.51,51.38,24.76,44.77,2.63,True
906,12.97,156.51,1.39,2.28,45.47,18.08,65.74,2.46,True
907,15.66,192.2,1.86,2.03,39.21,11.02,87.94,2.27,True
908,11.73,140.09,1.17,2.39,48.35,21.33,55.53,2.54,True
909,16.98,209.72,2.09,1.91,36.13,7.55,98.85,2.18,True
910,10.38,122.16,0.94,2.51,51.49,24.88,44.37,2.63,True
911,11.96,143.13,1.21,2.37,47.81,20.73,57.42,2.53,True
912,15.51,190.18,1.83,2.04,39.56,11.42,86.69,2.28,True
913,11.47,136.66,1.13,2.41,48.95,22.01,53.39,2.56,True
914,13.32,161.12,1.45,2.24,44.66,17.17,68.61,2.43,True
915,19.12,238.06,2.46,1.72,31.16,1.94,116.47,2.04,True
916,18.58,230.92,2.37,1.77,32.42,3.35,112.03,2.07,True
917,8.19,93.18,0.56,2.71,56.57,30.62,26.34,2.78,True
918,15.32,187.75,1.8,2.06,39.99,11.9,85.18,2.3,True
919,8.88,102.31,0.68,2.65,54.97,28.81,32.02,2.74,True
920,6.15,66.08,0.2,2.9,61.33,35.98,9.48,2.92,True
921,7.36,82.17,0.41,2.79,58.5,32.8,19.5,2.84,True
922,11.51,137.2,1.14,2.41,48.85,21.9,53.73,2.56,True
923,5.66,59.6,0.12,2.94,62.46,37.27,5.45,2.95,True
924,10.23,120.13,0.91,2.52,51.85,25.28,43.11,2.64,True
925,19.47,242.71,2.52,1.68,30.35,1.02,119.37,2.01,True
926,10.64,125.66,0.98,2.49,50.88,24.19,46.55,2.62,True
927,18.44,229.03,2.34,1.78,32.75,3.73,110.85,2.08,True
928,11.32,134.66,1.1,2.43,49.3,22.41,52.15,2.57,True
929,16.58,204.41,2.02,1.95,37.07,8.6,95.54,2.21,True
930,18.74,233.04,2.4,1.75,32.04,2.93,113.35,2.06,True
931,9.28,107.62,0.75,2.61,54.04,27.76,35.33,2.71,True
932,11.21,133.25,1.08,2.44,49.55,22.69,51.27,2.58,True
933,8.51,97.37,0.61,2.68,55.84,29.79,28.95,2.76,True
934,17.97,222.87,2.26,1.82,33.83,4.95,107.03,2.12,True
935,19.23,239.5,2.48,1.71,30.91,1.65,117.37,2.03,True
936,6.63,72.39,0.28,2.85,60.22,34.73,13.41,2.89,True
937,19.11,237.94,2.46,1.72,31.19,1.96,116.4,2.04,True
938,8.45,96.53,0.6,2.69,55.99,29.95,28.43,2.77,True
939,16.13,198.48,1.94,1.99,38.11,9.77,91.85,2.24,True
940,14.28,173.88,1.62,2.16,42.42,14.64,76.55,2.37,True
941,7.14,79.17,0.37,2.81,59.03,33.39,17.63,2.85,True
942,8.63,99.02,0.63,2.67,55.55,29.46,29.98,2.75,True
943,15.3,187.49,1.8,2.06,40.03,11.95,85.01,2.3,True
944,9.23,106.87,0.74,2.62,54.17,27.91,34.86,2.71,True
945,7.71,86.74,0.47,2.75,57.7,31.89,22.33,2.82,True
946,18.28,226.92,2.31,1.79,33.12,4.14,109.55,2.09,True
947,6.05,64.74,0.18,2.9,61.56,36.25,8.65,2.93,True
948,17.08,211.04,2.11,1.9,35.9,7.29,99.67,2.18,True
949,5.86,62.29,0.15,2.92,61.99,36.73,7.13,2.94,True
950,19.63,244.83,2.55,1.67,29.98,0.6,120.68,2.0,True
951,13.83,167.96,1.54,2.2,43.46,15.82,72.86,2.4,True
952,15.0,183.44,1.74,2.09,40.74,12.75,82.49,2.32,True
953,8.81,101.37,0.66,2.65,55.14,29.0,31.44,2.74,True
954,14.37,175.12,1.63,2.15,42.2,14.4,77.32,2.36,True
955,16.82,207.55,2.06,1.93,36.52,7.98,97.49,2.19,True
956,9.27,107.47,0.74,2.61,54.07,27.79,35.24,2.71,True
957,15.69,192.61,1.86,2.03,39.14,10.94,88.2,2.27,True
958,16.06,197.48,1.93,1.99,38.28,9.97,91.23,2.25,True
959,15.47,189.71,1.83,2.05,39.64,11.51,86.39,2.29,True
960,9.31,108.03,0.75,2.61,53.97,27.68,35.58,2.71,True
961,16.98,209.67,2.09,1.91,36.14,7.56,98.81,2.18,True
962,8.43,96.36,0.6,2.69,56.02,29.99,28.32,2.77,True
963,19.17,238.71,2.47,1.71,31.05,1.81,116.88,2.03,True
964,6.94,76.55,0.34,2.82,59.49,33.91,16.0,2.87,True
965,16.55,203.96,2.01,1.95,37.14,8.69,95.26,2.21,True
966,19.39,241.65,2.51,1.69,30.53,1.23,118.71,2.02,True
967,6.38,69.17,0.24,2.87,60.78,35.37,11.41,2.91,True
968,8.22,93.51,0.56,2.71,56.52,30.55,26.55,2.78,True
969,6.35,68.76,0.24,2.88,60.86,35.45,11.15,2.91,True
970,10.17,119.4,0.9,2.53,51.97,25.43,42.66,2.65,True
971,6.07,65.07,0.19,2.9,61.5,36.18,8.85,2.93,True
972,12.42,149.19,1.29,2.33,46.75,19.53,61.19,2.49,True
973,6.56,71.56,0.27,2.86,60.36,34.9,12.9,2.89,True
974,11.73,140.1,1.17,2.39,48.34,21.33,55.54,2.54,True
975,6.54,71.29,0.27,2.86,60.41,34.95,12.73,2.89,True
976,8.63,98.92,0.63,2.67,55.57,29.48,29.92,2.75,True
977,15.13,185.19,1.77,2.08,40.44,12.41,83.58,2.31,True
978,13.0,156.98,1.4,2.27,45.38,17.99,66.03,2.45,True
979,6.08,65.14,0.19,2.9,61.49,36.17,8.9,2.93,True
980,16.67,205.66,2.04,1.94,36.85,8.35,96.32,2.2,True
981,12.81,154.43,1.36,2.29,45.83,18.49,64.45,2.47,True
982,8.15,92.62,0.55,2.71,56.67,30.73,26.0,2.79,True
983,19.6,244.51,2.55,1.67,30.03,0.66,120.49,2.0,True
984,6.15,66.08,0.2,2.9,61.33,35.98,9.49,2.92,True
985,15.55,190.7,1.84,2.04,39.47,11.31,87.01,2.28,True
986,9.76,114.01,0.83,2.57,52.92,26.49,39.3,2.68,True
987,11.86,141.83,1.2,2.38,48.04,20.99,56.61,2.53,True
988,7.66,86.11,0.46,2.76,57.81,32.02,21.95,2.82,True
989,14.86,181.64,1.72,2.1,41.06,13.11,81.38,2.33,True
990,15.74,193.29,1.87,2.02,39.02,10.8,88.62,2.27,True
991,7.56,84.73,0.45,2.77,58.06,32.29,21.09,2.83,True
992,18.62,231.45,2.37,1.76,32.32,3.25,112.36,2.07,True
993,12.89,155.5,1.38,2.28,45.64,18.28,65.12,2.46,True
994,14.51,176.94,1.66,2.14,41.88,14.04,78.45,2.35,True
995,13.3,160.93,1.45,2.25,44.69,17.21,68.49,2.43,True
996,14.52,177.08,1.66,2.13,41.86,14.01,78.54,2.35,True
997,14.65,178.8,1.68,2.12,41.56,13.67,79.61,2.34,True
998,5.45,56.84,0.08,2.96,62.95,37.81,3.74,2.97,True
999,15.44,189.27,1.82,2.05,39.72,11.6,86.12,2.29,True
1000,13.1,158.2,1.41,2.26,45.17,17.75,66.8,2.45,True
1001,8.42,96.16,0.6,2.69,56.05,30.03,28.2,2.77,True
1002,6.28,67.87,0.22,2.88,61.01,35.63,10.6,2.91,True
1003,17.15,211.94,2.12,1.9,35.75,7.11,100.23,2.17,True
1004,6.48,70.52,0.26,2.87,60.55,35.1,12.25,2.9,True
1005,13.2,159.57,1.43,2.25,44.93,17.48,67.65,2.44,True
1006,13.27,160.53,1.44,2.25,44.76,17.29,68.24,2.44,True
1007,7.54,84.45,0.44,2.77,58.1,32.35,20.91,2.83,True
1008,6.88,75.83,0.33,2.83,59.62,34.05,15.55,2.87,True
1009,14.15,172.16,1.59,2.17,42.72,14.98,75.48,2.38,True
1010,9.12,105.46,0.72,2.63,54.42,28.19,33.98,2.72,True
1011,13.82,167.8,1.54,2.2,43.49,15.85,72.77,2.4,True
1012,8.58,98.25,0.62,2.67,55.68,29.61,29.5,2.76,True
1013,10.91,129.23,1.03,2.46,50.25,23.48,48.77,2.6,True
1014,14.9,182.1,1.73,2.1,40.98,13.02,81.66,2.33,True
1015,10.2,119.74,0.91,2.53,51.92,25.36,42.87,2.65,True
1016,10.64,125.69,0.98,2.49,50.87,24.18,46.57,2.62,True
1017,13.17,159.18,1.42,2.26,45.0,17.55,67.4,2.44,True
1018,18.87,234.75,2.42,1.74,31.74,2.59,114.42,2.05,True
1019,9.05,104.58,0.71,2.63,54.57,28.36,33.43,2.72,True
1020,12.96,156.4,1.39,2.28,45.49,18.1,65.67,2.46,True
1021,13.89,168.76,1.55,2.19,43.32,15.66,73.37,2.39,True
1022,15.25,186.81,1.79,2.07,40.15,12.08,84.59,2.3,True
1023,8.8,101.26,0.66,2.65,55.16,29.02,31.37,2.74,True
1024,15.81,194.22,1.88,2.02,38.85,10.62,89.2,2.26,True
1025,19.19,239.03,2.47,1.71,31.0,1.75,117.08,2.03,True
1026,7.53,84.37,0.44,2.77,58.12,32.36,20.86,2.83,True
1027,12.33,148.07,1.28,2.33,46.95,19.75,60.49,2.5,True
1028,12.57,151.28,1.32,2.31,46.38,19.12,62.49,2.48,True
1029,17.55,217.29,2.19,1.86,34.81,6.05,103.55,2.14,True
1030,19.14,238.34,2.46,1.71,31.12,1.88,116.65,2.04,True
1031,11.78,140.72,1.18,2.38,48.24,21.21,55.92,2.54,True
1032,5.07,51.71,0.01,2.99,63.85,38.83,0.54,3.0,True
1033,16.15,198.72,1.94,1.99,38.06,9.73,92.0,2.24,True
1034,17.75,219.87,2.22,1.84,34.35,5.54,105.16,2.13,True
1035,5.44,56.64,0.08,2.96,62.98,37.85,3.61,2.97,True
1036,7.1,78.69,0.37,2.81,59.12,33.49,17.33,2.86,True
1037,7.38,82.36,0.41,2.78,58.47,32.76,19.61,2.84,True
1038,6.33,68.46,0.23,2.88,60.91,35.51,10.96,2.91,True
1039,12.8,154.28,1.36,2.29,45.86,18.52,64.36,2.47,True
1040,16.5,203.3,2.0,1.95,37.26,8.82,94.85,2.22,True
1041,19.44,242.28,2.52,1.69,30.42,1.1,119.1,2.02,True
1042,5.73,60.46,0.13,2.93,62.31,37.09,5.99,2.95,True
1043,12.89,155.53,1.38,2.28,45.64,18.28,65.13,2.46,True
1044,17.32,214.24,2.15,1.88,35.34,6.65,101.66,2.16,True
1045,17.52,216.85,2.18,1.86,34.88,6.14,103.28,2.15,True
1046,10.32,121.32,0.93,2.52,51.64,25.05,43.85,2.64,True
1047,15.46,189.57,1.82,2.05,39.67,11.54,86.31,2.29,True
1048,17.72,219.46,2.22,1.84,34.43,5.62,104.91,2.13,True
1049,8.74,100.39,0.65,2.66,55.31,29.19,30.83,2.75,True
1050,17.58,217.65,2.19,1.86,34.74,5.98,103.78,2.14,True
1051,15.73,193.09,1.87,2.02,39.05,10.84,88.5,2.27,True
1052,8.1,91.98,0.54,2.72,56.78,30.86,25.59,2.79,True
1053,16.49,203.2,2.0,1.96,37.28,8.84,94.79,2.22,True
1054,12.16,145.74,1.25,2.35,47.36,20.21,59.04,2.51,True
1055,6.55,71.35,0.27,2.86,60.4,34.94,12.76,2.89,True
1056,16.35,201.4,1.98,1.97,37.59,9.2,93.67,2.23,True
1057,13.59,164.74,1.5,2.22,44.02,16.45,70.86,2.41,True
1058,9.93,116.27,0.86,2.55,52.52,26.05,40.71,2.66,True
1059,14.04,170.67,1.58,2.18,42.98,15.28,74.55,2.38,True
1060,13.71,166.4,1.52,2.21,43.73,16.12,71.9,2.41,True
1061,8.11,92.05,0.54,2.72,56.77,30.84,25.64,2.79,True
1062,11.44,136.19,1.12,2.41,49.03,22.1,53.1,2.56,True
1063,16.38,201.81,1.98,1.97,37.52,9.12,93.92,2.22,True
1064,15.52,190.39,1.83,2.04,39.52,11.37,86.82,2.28,True
1065,18.59,231.01,2.37,1.76,32.4,3.33,112.09,2.07,True
1066,8.42,96.18,0.6,2.69,56.05,30.02,28.21,2.77,True
1067,8.48,97.03,0.61,2.68,55.9,29.86,28.74,2.76,True
1068,12.56,151.04,1.32,2.31,46.43,19.17,62.34,2.48,True
1069,19.18,238.84,2.47,1.71,31.03,1.79,116.96,2.03,True
1070,18.4,228.58,2.34,1.78,32.83,3.82,110.58,2.09,True
1071,15.93,195.75,1.9,2.01,38.59,10.32,90.15,2.25,True
1072,14.46,176.33,1.65,2.14,41.99,14.16,78.07,2.35,True
1073,9.79,114.38,0.84,2.56,52.86,26.42,39.53,2.67,True
1074,19.07,237.42,2.45,1.72,31.28,2.07,116.08,2.04,True
1075,13.78,167.24,1.53,2.2,43.58,15.96,72.42,2.4,True
1076,9.03,104.3,0.7,2.63,54.62,28.42,33.26,2.73,True
1077,10.62,125.37,0.98,2.49,50.93,24.25,46.37,2.62,True
1078,5.08,51.95,0.01,2.99,63.8,38.78,0.69,2.99,True
1079,9.68,112.91,0.82,2.57,53.11,26.71,38.62,2.68,True
1080,17.0,209.97,2.09,1.91,36.09,7.5,99.0,2.18,True
1081,18.43,228.89,2.34,1.78,32.77,3.75,110.77,2.08,True
1082,16.04,197.3,1.93,2.0,38.31,10.01,91.12,2.25,True
1083,18.62,231.5,2.37,1.76,32.32,3.24,112.39,2.07,True
1084,8.98,103.56,0.69,2.64,54.75,28.56,32.8,2.73,True
1085,17.03,210.36,2.1,1.91,36.02,7.42,99.24,2.18,True
1086,10.95,129.71,1.04,2.46,50.17,23.39,49.07,2.59,True
1087,19.39,241.66,2.51,1.69,30.53,1.23,118.72,2.02,True
1088,12.26,147.11,1.27,2.34,47.11,19.94,59.9,2.5,True
1089,10.14,119.02,0.9,2.53,52.04,25.5,42.42,2.65,True
1090,6.01,64.16,0.18,2.91,61.66,36.36,8.29,2.93,True
1091,8.14,92.42,0.55,2.71,56.71,30.77,25.87,2.79,True
1092,14.71,179.65,1.69,2.12,41.41,13.5,80.14,2.34,True
1093,15.44,189.32,1.82,2.05,39.71,11.59,86.15,2.29,True
1094,5.52,57.75,0.09,2.95,62.79,37.63,4.3,2.96,True
1095,13.28,160.6,1.44,2.25,44.75,17.27,68.28,2.44,True
1096,13.47,163.15,1.48,2.23,44.3,16.77,69.87,2.42,True
1097,19.43,242.18,2.52,1.69,30.44,1.12,119.04,2.02,True
1098,13.01,157.06,1.4,2.27,45.37,17.97,66.08,2.45,True
1099,12.63,151.96,1.33,2.31,46.27,18.98,62.91,2.48,True
1100,13.9,168.92,1.55,2.19,43.29,15.63,73.46,2.39,True
1101,13.5,163.61,1.48,2.23,44.22,16.68,70.16,2.42,True
1102,14.95,182.74,1.73,2.1,40.87,12.89,82.06,2.32,True
1103,5.5,57.52,0.09,2.95,62.83,37.68,4.16,2.97,True
1104,8.47,96.92,0.61,2.68,55.92,29.88,28.67,2.76,True
1105,13.73,166.63,1.52,2.21,43.69,16.08,72.04,2.4,True
1106,12.17,145.93,1.25,2.35,47.32,20.18,59.16,2.51,True
1107,14.66,178.88,1.68,2.12,41.54,13.65,79.66,2.34,True
1108,8.25,93.92,0.57,2.7,56.44,30.47,26.8,2.78,True
1109,10.7,126.46,0.99,2.48,50.74,24.03,47.05,2.61,True
1110,11.72,139.99,1.17,2.39,48.36,21.35,55.46,2.54,True
1111,17.56,217.46,2.19,1.86,34.78,6.02,103.66,2.14,True
1112,7.49,83.87,0.43,2.77,58.21,32.46,20.55,2.83,True
1113,5.19,53.31,0.03,2.98,63.56,38.51,1.54,2.99,True
1114,6.93,76.42,0.34,2.82,59.51,33.93,15.92,2.87,True
1115,10.41,122.57,0.94,2.51,51.42,24.8,44.63,2.63,True
1116,5.37,55.69,0.06,2.97,63.15,38.04,3.02,2.98,True
1117,5.22,53.75,0.04,2.98,63.49,38.42,1.81,2.99,True
1118,17.83,220.99,2.24,1.83,34.16,5.32,105.85,2.13,True
1119,15.99,196.63,1.92,2.0,38.43,10.14,90.7,2.25,True
1120,19.39,241.68,2.51,1.69,30.53,1.22,118.73,2.02,True
1121,9.67,112.82,0.81,2.58,53.13,26.73,38.57,2.68,True
1122,16.39,201.95,1.99,1.96,37.5,9.09,94.01,2.22,True
1123,16.78,207.1,2.05,1.93,36.59,8.07,97.21,2.2,True
1124,11.15,132.39,1.07,2.44,49.7,22.86,50.74,2.58,True
1125,14.55,177.53,1.67,2.13,41.78,13.92,78.82,2.35,True
1126,14.5,176.79,1.66,2.14,41.91,14.07,78.36,2.35,True
1127,17.96,222.75,2.26,1.82,33.85,4.97,106.95,2.12,True
1128,7.16,79.46,0.38,2.8,58.98,33.33,17.81,2.85,True
1129,16.99,209.87,2.09,1.91,36.11,7.52,98.94,2.18,True
1130,6.15,66.06,0.2,2.9,61.33,35.99,9.47,2.92,True
1131,16.05,197.4,1.93,2.0,38.3,9.99,91.18,2.25,True
1132,13.34,161.46,1.45,2.24,44.6,17.1,68.82,2.43,True
1133,14.06,170.96,1.58,2.18,42.93,15.22,74.73,2.38,True
1134,11.75,140.29,1.18,2.39,48.31,21.29,55.65,2.54,True
1135,12.37,148.56,1.28,2.33,46.86,19.66,60.8,2.5,True
1136,19.47,242.67,2.52,1.68,30.36,1.03,119.34,2.01,True
1137,15.19,185.95,1.78,2.07,40.3,12.25,84.06,2.31,True
1138,15.88,195.15,1.9,2.01,38.69,10.43,89.78,2.26,True
1139,18.52,230.18,2.36,1.77,32.55,3.5,111.57,2.08,True
1140,11.34,134.95,1.11,2.42,49.25,22.35,52.33,2.57,True
1141,16.27,200.34,1.97,1.98,37.78,9.41,93.01,2.23,True
1142,5.98,63.86,0.17,2.91,61.72,36.42,8.1,2.93,True
1143,13.18,159.36,1.43,2.26,44.97,17.52,67.52,2.44,True
1144,12.32,147.94,1.28,2.33,46.97,19.78,60.41,2.5,True
1145,12.68,152.71,1.34,2.3,46.13,18.83,63.38,2.48,True
1146,11.26,133.82,1.09,2.43,49.45,22.57,51.63,2.57,True
1147,15.21,186.19,1.78,2.07,40.26,12.21,84.21,2.3,True
1148,12.58,151.35,1.32,2.31,46.37,19.1,62.53,2.48,True
1149,16.38,201.69,1.98,1.97,37.54,9.14,93.85,2.22,True
1150,17.61,218.01,2.2,1.85,34.68,5.91,104.0,2.14,True
1151,15.57,191.03,1.84,2.04,39.41,11.25,87.21,2.28,True
1152,5.61,58.95,0.11,2.94,62.58,37.39,5.05,2.96,True
1153,15.25,186.76,1.79,2.07,40.16,12.09,84.56,2.3,True
1154,16.44,202.49,1.99,1.96,37.4,8.98,94.35,2.22,True
1155,15.71,192.88,1.87,2.03,39.09,10.88,88.37,2.27,True
1156,16.63,205.11,2.03,1.94,36.94,8.46,95.98,2.21,True
