,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,15.37,91.54,0.24,3.04,10.51,114.32,32.65,0.0,True
775,21.98,147.63,0.53,3.09,14.83,218.18,69.18,0.0,True
776,10.75,52.39,0.03,3.01,7.49,41.83,7.16,0.0,True
777,29.74,213.54,0.88,3.15,19.91,340.22,112.1,0.0,True
778,32.09,233.52,0.98,3.17,21.45,377.21,125.1,0.0,True
779,31.37,227.37,0.95,3.16,20.98,365.82,121.1,0.0,True
780,22.31,150.44,0.55,3.09,15.05,223.38,71.01,0.0,True
781,33.28,243.59,1.04,3.18,22.23,395.86,131.66,0.0,True
782,14.49,84.07,0.2,3.03,9.93,100.49,27.79,0.0,True
783,35.91,265.91,1.15,3.19,23.95,437.19,146.2,0.0,True
784,25.95,181.35,0.71,3.12,17.43,280.61,91.13,0.0,True
785,25.62,178.56,0.7,3.12,17.22,275.45,89.32,0.0,True
786,13.01,71.56,0.13,3.02,8.97,77.32,19.64,0.0,True
787,34.67,255.41,1.1,3.19,23.14,417.74,139.36,0.0,True
788,13.51,75.79,0.16,3.03,9.3,85.17,22.4,0.0,True
789,24.77,171.38,0.66,3.11,16.66,262.16,84.64,0.0,True
790,32.93,240.58,1.02,3.17,22.0,390.29,129.7,0.0,True
791,14.05,80.37,0.18,3.03,9.65,93.64,25.38,0.0,True
792,31.75,230.6,0.97,3.16,21.23,371.8,123.2,0.0,True
793,34.36,252.73,1.08,3.18,22.93,412.78,137.61,0.0,True
794,11.16,55.81,0.05,3.01,7.76,48.16,9.39,0.0,True
795,20.51,135.17,0.47,3.08,13.87,195.12,61.07,0.0,True
796,28.79,205.5,0.84,3.14,19.29,325.34,106.86,0.0,True
797,30.8,222.55,0.93,3.16,20.61,356.9,117.96,0.0,True
798,27.0,190.28,0.76,3.13,18.12,297.15,96.95,0.0,True
799,18.12,114.88,0.36,3.06,12.31,157.53,47.85,0.0,True
800,11.97,62.71,0.09,3.01,8.29,60.94,13.88,0.0,True
801,17.54,110.01,0.34,3.06,11.93,148.52,44.68,0.0,True
802,32.0,232.71,0.98,3.17,21.39,375.71,124.58,0.0,True
803,35.05,258.57,1.12,3.19,23.38,423.6,141.42,0.0,True
804,30.71,221.8,0.92,3.16,20.55,355.51,117.47,0.0,True
805,13.85,78.65,0.17,3.03,9.52,90.46,24.26,0.0,True
806,34.28,252.06,1.08,3.18,22.88,411.54,137.18,0.0,True
807,27.31,192.92,0.77,3.13,18.32,302.04,98.67,0.0,True
808,17.85,112.66,0.35,3.06,12.14,153.42,46.41,0.0,True
809,21.08,140.02,0.49,3.08,14.25,204.1,64.23,0.0,True
810,16.09,97.73,0.27,3.05,10.99,125.78,36.68,0.0,True
811,23.29,158.81,0.59,3.1,15.69,238.88,76.46,0.0,True
812,20.19,132.46,0.45,3.08,13.66,190.09,59.3,0.0,True
813,19.2,124.1,0.41,3.07,13.02,174.61,53.86,0.0,True
814,23.97,164.6,0.62,3.11,16.14,249.6,80.23,0.0,True
815,21.72,145.45,0.52,3.09,14.66,214.14,67.76,0.0,True
816,15.03,88.72,0.22,3.04,10.29,109.09,30.82,0.0,True
817,19.8,129.16,0.44,3.07,13.41,183.98,57.15,0.0,True
818,31.06,224.7,0.94,3.16,20.77,360.89,119.37,0.0,True
819,12.05,63.43,0.09,3.02,8.34,62.27,14.35,0.0,True
820,34.19,251.3,1.08,3.18,22.82,410.14,136.69,0.0,True
821,17.66,111.03,0.34,3.06,12.01,150.41,45.35,0.0,True
822,17.63,110.74,0.34,3.06,11.99,149.88,45.16,0.0,True
823,30.83,222.81,0.93,3.16,20.63,357.39,118.13,0.0,True
824,26.65,187.34,0.74,3.13,17.89,291.7,95.03,0.0,True
825,34.87,257.06,1.11,3.19,23.27,420.81,140.44,0.0,True
826,27.88,197.78,0.8,3.13,18.7,311.04,101.83,0.0,True
827,17.98,113.71,0.36,3.06,12.22,155.37,47.09,0.0,True
828,15.68,94.17,0.25,3.04,10.71,119.2,34.37,0.0,True
829,35.89,265.71,1.15,3.19,23.93,436.81,146.06,0.0,True
830,19.18,123.94,0.41,3.07,13.01,174.31,53.75,0.0,True
831,27.76,196.76,0.79,3.13,18.62,309.14,101.17,0.0,True
832,11.6,59.61,0.07,3.01,8.05,55.21,11.86,0.0,True
833,36.21,268.4,1.17,3.2,24.14,441.8,147.82,0.0,True
834,33.56,245.94,1.05,3.18,22.41,400.21,133.19,0.0,True
835,33.2,242.87,1.03,3.17,22.17,394.53,131.19,0.0,True
836,15.41,91.91,0.24,3.04,10.54,115.0,32.89,0.0,True
837,32.3,235.24,0.99,3.17,21.59,380.4,126.23,0.0,True
838,18.7,119.85,0.39,3.07,12.69,166.74,51.09,0.0,True
839,12.52,67.41,0.11,3.02,8.65,69.65,16.94,0.0,True
840,15.05,88.82,0.22,3.04,10.3,109.29,30.88,0.0,True
841,34.24,251.69,1.08,3.18,22.85,410.86,136.94,0.0,True
842,36.11,267.59,1.16,3.2,24.08,440.3,147.29,0.0,True
843,19.77,128.92,0.44,3.07,13.39,183.54,57.0,0.0,True
844,13.43,75.08,0.15,3.03,9.24,83.85,21.94,0.0,True
845,22.93,155.7,0.58,3.1,15.46,233.13,74.43,0.0,True
846,11.99,62.87,0.09,3.01,8.3,61.24,13.98,0.0,True
847,16.19,98.56,0.28,3.05,11.05,127.31,37.22,0.0,True
848,35.38,261.36,1.13,3.19,23.6,428.77,143.24,0.0,True
849,13.4,74.85,0.15,3.03,9.22,83.42,21.79,0.0,True
850,31.65,229.74,0.96,3.16,21.16,370.22,122.65,0.0,True
851,31.85,231.4,0.97,3.16,21.29,373.29,123.73,0.0,True
852,16.73,103.13,0.3,3.05,11.4,135.79,40.2,0.0,True
853,28.05,199.17,0.8,3.14,18.81,313.62,102.74,0.0,True
854,33.77,247.71,1.06,3.18,22.55,403.49,134.35,0.0,True
855,27.32,193.01,0.77,3.13,18.33,302.21,98.73,0.0,True
856,14.54,84.51,0.2,3.03,9.97,101.3,28.08,0.0,True
857,31.28,226.56,0.95,3.16,20.92,364.33,120.58,0.0,True
858,17.69,111.29,0.34,3.06,12.03,150.89,45.52,0.0,True
859,18.33,116.69,0.37,3.06,12.45,160.89,49.03,0.0,True
860,30.72,221.87,0.92,3.16,20.56,355.64,117.52,0.0,True
861,24.44,168.59,0.64,3.11,16.45,256.98,82.82,0.0,True
862,26.23,183.74,0.72,3.12,17.62,285.04,92.69,0.0,True
863,10.12,47.02,0.01,3.0,7.08,31.9,3.67,0.0,True
864,25.64,178.74,0.7,3.12,17.23,275.77,89.43,0.0,True
865,19.44,126.13,0.42,3.07,13.18,178.37,55.18,0.0,True
866,28.23,200.75,0.81,3.14,18.93,316.53,103.76,0.0,True
867,13.73,77.67,0.17,3.03,9.44,88.65,23.62,0.0,True
868,19.81,129.21,0.44,3.07,13.41,184.08,57.19,0.0,True
869,23.99,164.77,0.62,3.11,16.15,249.92,80.34,0.0,True
870,35.08,258.84,1.12,3.19,23.4,424.09,141.59,0.0,True
871,22.8,154.67,0.57,3.1,15.38,231.22,73.76,0.0,True
872,28.88,206.22,0.84,3.14,19.35,326.66,107.33,0.0,True
873,12.68,68.73,0.12,3.02,8.75,72.08,17.8,0.0,True
874,22.89,155.39,0.57,3.1,15.43,232.54,74.23,0.0,True
875,33.3,243.73,1.04,3.18,22.24,396.12,131.76,0.0,True
876,29.64,212.7,0.87,3.15,19.85,338.66,111.55,0.0,True
877,31.9,231.9,0.98,3.16,21.33,374.21,124.05,0.0,True
878,22.33,150.67,0.55,3.09,15.07,223.81,71.16,0.0,True
879,22.78,154.43,0.57,3.1,15.36,230.77,73.6,0.0,True
880,16.11,97.83,0.27,3.05,10.99,125.96,36.75,0.0,True
881,18.79,120.63,0.39,3.07,12.75,168.19,51.6,0.0,True
882,25.45,177.11,0.69,3.12,17.11,272.77,88.37,0.0,True
883,13.16,72.84,0.14,3.02,9.07,79.69,20.48,0.0,True
884,16.14,98.07,0.27,3.05,11.01,126.41,36.91,0.0,True
885,24.97,173.08,0.67,3.11,16.79,265.3,85.75,0.0,True
886,11.48,58.6,0.07,3.01,7.97,53.32,11.2,0.0,True
887,34.95,257.72,1.11,3.19,23.32,422.02,140.86,0.0,True
888,24.85,172.04,0.66,3.11,16.71,263.37,85.07,0.0,True
889,11.95,62.54,0.09,3.01,8.27,60.63,13.77,0.0,True
890,14.44,83.65,0.2,3.03,9.9,99.72,27.52,0.0,True
891,10.23,47.92,0.01,3.0,7.15,33.55,4.25,0.0,True
892,33.2,242.92,1.03,3.17,22.18,394.62,131.23,0.0,True
893,18.68,119.7,0.39,3.07,12.68,166.46,50.99,0.0,True
894,17.74,111.72,0.34,3.06,12.07,151.7,45.8,0.0,True
895,24.6,169.88,0.65,3.11,16.55,259.38,83.67,0.0,True
896,32.91,240.43,1.02,3.17,21.99,390.0,129.6,0.0,True
897,22.76,154.31,0.57,3.1,15.35,230.55,73.53,0.0,True
898,13.94,79.45,0.18,3.03,9.58,91.93,24.78,0.0,True
899,35.09,258.94,1.12,3.19,23.41,424.27,141.66,0.0,True
900,32.11,233.68,0.99,3.17,21.47,377.52,125.21,0.0,True
901,35.33,260.98,1.13,3.19,23.57,428.06,142.99,0.0,True
902,29.19,208.9,0.85,3.14,19.56,331.63,109.08,0.0,True
903,23.33,159.11,0.59,3.1,15.72,239.44,76.66,0.0,True
904,34.88,257.14,1.11,3.19,23.27,420.94,140.48,0.0,True
905,27.01,190.38,0.76,3.13,18.13,297.34,97.02,0.0,True
906,30.51,220.06,0.91,3.15,20.42,352.29,116.34,0.0,True
907,11.09,55.24,0.05,3.01,7.71,47.11,9.02,0.0,True
908,35.78,264.79,1.15,3.19,23.86,435.12,145.47,0.0,True
909,18.52,118.32,0.38,3.06,12.57,163.92,50.09,0.0,True
910,28.36,201.82,0.82,3.14,19.01,318.52,104.47,0.0,True
911,29.2,208.95,0.86,3.14,19.56,331.72,109.11,0.0,True
912,24.66,170.38,0.65,3.11,16.59,260.3,83.99,0.0,True
913,23.29,158.78,0.59,3.1,15.69,238.82,76.44,0.0,True
914,22.65,153.36,0.56,3.1,15.28,228.79,72.91,0.0,True
915,21.41,142.85,0.51,3.09,14.46,209.33,66.07,0.0,True
916,14.63,85.29,0.21,3.03,10.03,102.76,28.59,0.0,True
917,18.84,121.04,0.39,3.07,12.78,168.95,51.86,0.0,True
918,29.55,211.89,0.87,3.15,19.79,337.17,111.02,0.0,True
919,33.66,246.84,1.05,3.18,22.48,401.87,133.78,0.0,True
920,32.14,233.92,0.99,3.17,21.48,377.95,125.36,0.0,True
921,18.92,121.72,0.4,3.07,12.84,170.2,52.3,0.0,True
922,29.77,213.78,0.88,3.15,19.93,340.65,112.25,0.0,True
923,30.81,222.58,0.93,3.16,20.61,356.95,117.98,0.0,True
924,17.42,109.0,0.33,3.06,11.86,146.65,44.02,0.0,True
925,34.68,255.45,1.1,3.19,23.14,417.82,139.39,0.0,True
926,21.5,143.6,0.51,3.09,14.52,210.72,66.56,0.0,True
927,19.53,126.85,0.42,3.07,13.23,179.71,55.65,0.0,True
928,31.57,229.05,0.96,3.16,21.11,368.94,122.2,0.0,True
929,28.97,207.02,0.85,3.14,19.41,328.14,107.85,0.0,True
930,24.98,173.13,0.67,3.11,16.8,265.39,85.78,0.0,True
931,25.54,177.91,0.69,3.12,17.17,274.25,88.9,0.0,True
932,22.3,150.38,0.55,3.09,15.05,223.27,70.97,0.0,True
933,29.72,213.39,0.88,3.15,19.9,339.94,112.0,0.0,True
934,25.64,178.72,0.7,3.12,17.23,275.74,89.42,0.0,True
935,19.13,123.49,0.41,3.07,12.97,173.48,53.46,0.0,True
936,35.5,262.44,1.14,3.19,23.68,430.76,143.94,0.0,True
937,16.81,103.81,0.3,3.05,11.46,137.05,40.65,0.0,True
938,24.19,166.41,0.63,3.11,16.28,252.95,81.4,0.0,True
939,35.16,259.53,1.12,3.19,23.46,425.38,142.04,0.0,True
940,10.86,53.26,0.04,3.01,7.56,43.44,7.73,0.0,True
941,19.44,126.12,0.42,3.07,13.18,178.36,55.17,0.0,True
942,18.43,117.57,0.38,3.06,12.52,162.53,49.61,0.0,True
943,34.36,252.76,1.09,3.18,22.94,412.84,137.63,0.0,True
944,16.6,102.01,0.29,3.05,11.32,133.7,39.47,0.0,True
945,23.17,157.81,0.59,3.1,15.62,237.02,75.8,0.0,True
946,11.64,59.95,0.07,3.01,8.08,55.83,12.08,0.0,True
947,18.15,115.14,0.36,3.06,12.33,158.02,48.02,0.0,True
948,35.22,260.04,1.12,3.19,23.5,426.33,142.38,0.0,True
949,18.68,119.7,0.39,3.07,12.68,166.47,50.99,0.0,True
950,17.37,108.52,0.33,3.06,11.82,145.75,43.71,0.0,True
951,28.62,204.03,0.83,3.14,19.18,322.61,105.9,0.0,True
952,26.31,184.38,0.73,3.12,17.67,286.23,93.11,0.0,True
953,26.83,188.85,0.75,3.13,18.01,294.51,96.02,0.0,True
954,29.67,212.93,0.88,3.15,19.87,339.09,111.7,0.0,True
955,21.47,143.37,0.51,3.09,14.51,210.3,66.41,0.0,True
956,12.41,66.47,0.11,3.02,8.58,67.9,16.33,0.0,True
957,19.32,125.11,0.42,3.07,13.1,176.49,54.52,0.0,True
958,23.54,160.9,0.6,3.1,15.86,242.74,77.82,0.0,True
959,15.76,94.88,0.26,3.04,10.77,120.5,34.83,0.0,True
960,12.56,67.73,0.11,3.02,8.68,70.24,17.15,0.0,True
961,32.38,235.92,1.0,3.17,21.64,381.65,126.67,0.0,True
962,15.53,92.92,0.25,3.04,10.62,116.89,33.56,0.0,True
963,30.89,223.27,0.93,3.16,20.66,358.23,118.43,0.0,True
964,30.55,220.4,0.92,3.15,20.44,352.92,116.56,0.0,True
965,33.8,247.99,1.06,3.18,22.57,404.01,134.53,0.0,True
966,35.15,259.45,1.12,3.19,23.45,425.23,141.99,0.0,True
967,10.51,50.35,0.02,3.0,7.34,38.06,5.83,0.0,True
968,16.89,104.44,0.31,3.05,11.5,138.2,41.05,0.0,True
969,26.86,189.09,0.75,3.13,18.03,294.94,96.17,0.0,True
970,15.66,94.02,0.25,3.04,10.7,118.91,34.27,0.0,True
971,18.39,117.19,0.37,3.06,12.49,161.82,49.36,0.0,True
972,33.12,242.19,1.03,3.17,22.12,393.28,130.75,0.0,True
973,17.35,108.37,0.33,3.06,11.81,145.49,43.61,0.0,True
974,20.92,138.69,0.49,3.08,14.14,201.62,63.35,0.0,True
975,17.41,108.85,0.33,3.06,11.84,146.37,43.93,0.0,True
976,15.41,91.9,0.24,3.04,10.54,114.99,32.89,0.0,True
977,30.8,222.52,0.93,3.16,20.61,356.85,117.95,0.0,True
978,36.51,270.98,1.18,3.2,24.34,446.58,149.5,0.0,True
979,32.29,235.2,0.99,3.17,21.58,380.32,126.2,0.0,True
980,25.25,175.43,0.68,3.11,16.98,269.65,87.28,0.0,True
981,26.97,190.04,0.76,3.13,18.1,296.71,96.79,0.0,True
982,36.4,270.04,1.18,3.2,24.27,444.83,148.89,0.0,True
983,19.2,124.1,0.41,3.07,13.02,174.61,53.85,0.0,True
984,19.67,128.08,0.43,3.07,13.33,181.97,56.44,0.0,True
985,22.28,150.23,0.55,3.09,15.03,223.0,70.87,0.0,True
986,18.16,115.22,0.36,3.06,12.34,158.16,48.07,0.0,True
987,29.27,209.52,0.86,3.14,19.6,332.77,109.48,0.0,True
988,15.71,94.45,0.25,3.04,10.73,119.71,34.55,0.0,True
989,33.78,247.8,1.06,3.18,22.55,403.66,134.41,0.0,True
990,21.92,147.19,0.53,3.09,14.8,217.37,68.89,0.0,True
991,14.91,87.71,0.22,3.04,10.21,107.23,30.16,0.0,True
992,26.59,186.82,0.74,3.12,17.85,290.75,94.7,0.0,True
993,17.01,105.48,0.31,3.05,11.58,140.13,41.73,0.0,True
994,27.47,194.28,0.78,3.13,18.43,304.55,99.55,0.0,True
995,29.17,208.74,0.85,3.14,19.54,331.32,108.97,0.0,True
996,10.69,51.88,0.03,3.01,7.45,40.88,6.83,0.0,True
997,17.0,105.4,0.31,3.05,11.58,139.98,41.68,0.0,True
998,21.84,146.47,0.53,3.09,14.74,216.03,68.42,0.0,True
999,24.58,169.7,0.65,3.11,16.53,259.04,83.55,0.0,True
1000,20.87,138.29,0.48,3.08,14.11,200.89,63.1,0.0,True
1001,32.87,240.12,1.02,3.17,21.96,389.43,129.4,0.0,True
1002,34.55,254.38,1.09,3.18,23.06,415.84,138.69,0.0,True
1003,33.57,246.02,1.05,3.18,22.42,400.35,133.24,0.0,True
1004,25.57,178.14,0.69,3.12,17.18,274.67,89.04,0.0,True
1005,21.64,144.81,0.52,3.09,14.62,212.96,67.34,0.0,True
1006,27.52,194.68,0.78,3.13,18.46,305.29,99.81,0.0,True
1007,33.96,249.36,1.07,3.18,22.67,406.55,135.42,0.0,True
1008,31.43,227.9,0.95,3.16,21.02,366.8,121.44,0.0,True
1009,10.59,51.0,0.03,3.0,7.39,39.26,6.26,0.0,True
1010,21.44,143.06,0.51,3.09,14.48,209.71,66.2,0.0,True
1011,12.54,67.59,0.11,3.02,8.66,69.98,17.06,0.0,True
1012,31.48,228.29,0.96,3.16,21.05,367.52,121.7,0.0,True
1013,36.27,268.91,1.17,3.2,24.18,442.74,148.15,0.0,True
1014,14.45,83.79,0.2,3.03,9.91,99.98,27.61,0.0,True
1015,31.66,229.85,0.96,3.16,21.17,370.42,122.72,0.0,True
1016,27.23,192.26,0.77,3.13,18.27,300.82,98.24,0.0,True
1017,34.07,250.26,1.07,3.18,22.74,408.2,136.0,0.0,True
1018,20.05,131.3,0.45,3.08,13.57,187.95,58.55,0.0,True
1019,10.78,52.6,0.03,3.01,7.51,42.22,7.3,0.0,True
1020,16.92,104.73,0.31,3.05,11.53,138.75,41.25,0.0,True
1021,32.36,235.79,1.0,3.17,21.63,381.42,126.58,0.0,True
1022,22.88,155.33,0.57,3.1,15.43,232.43,74.19,0.0,True
1023,28.55,203.45,0.83,3.14,19.14,321.54,105.53,0.0,True
1024,28.04,199.11,0.8,3.14,18.8,313.49,102.7,0.0,True
1025,12.21,64.74,0.1,3.02,8.44,64.7,15.2,0.0,True
1026,12.42,66.57,0.11,3.02,8.59,68.1,16.4,0.0,True
1027,23.67,162.05,0.61,3.1,15.95,244.89,78.57,0.0,True
1028,15.03,88.7,0.22,3.04,10.29,109.06,30.8,0.0,True
1029,16.49,101.04,0.29,3.05,11.24,131.92,38.84,0.0,True
1030,21.0,139.33,0.49,3.08,14.19,202.81,63.77,0.0,True
1031,31.77,230.79,0.97,3.16,21.24,372.16,123.33,0.0,True
1032,10.52,50.45,0.02,3.0,7.34,38.24,5.9,0.0,True
1033,21.52,143.73,0.51,3.09,14.53,210.95,66.64,0.0,True
1034,29.05,207.64,0.85,3.14,19.46,329.3,108.25,0.0,True
1035,28.2,200.43,0.81,3.14,18.9,315.94,103.56,0.0,True
1036,15.55,93.07,0.25,3.04,10.63,117.16,33.65,0.0,True
1037,28.28,201.15,0.81,3.14,18.96,317.28,104.03,0.0,True
1038,19.67,128.06,0.43,3.07,13.33,181.95,56.44,0.0,True
1039,30.63,221.11,0.92,3.16,20.5,354.23,117.03,0.0,True
1040,20.09,131.67,0.45,3.08,13.6,188.63,58.79,0.0,True
1041,13.34,74.36,0.15,3.03,9.19,82.51,21.47,0.0,True
1042,31.39,227.52,0.95,3.16,20.99,366.1,121.2,0.0,True
1043,34.68,255.46,1.1,3.19,23.14,417.83,139.39,0.0,True
1044,33.68,246.94,1.05,3.18,22.49,402.06,133.84,0.0,True
1045,12.17,64.38,0.1,3.02,8.42,64.04,14.97,0.0,True
1046,31.26,226.42,0.95,3.16,20.91,364.07,120.48,0.0,True
1047,17.49,109.53,0.33,3.06,11.9,147.63,44.37,0.0,True
1048,12.61,68.17,0.12,3.02,8.71,71.06,17.44,0.0,True
1049,13.76,77.95,0.17,3.03,9.46,89.16,23.81,0.0,True
1050,19.87,129.76,0.44,3.07,13.46,185.08,57.54,0.0,True
1051,33.28,243.61,1.04,3.18,22.23,395.9,131.68,0.0,True
1052,26.13,182.9,0.72,3.12,17.55,283.49,92.15,0.0,True
1053,25.81,180.2,0.7,3.12,17.34,278.49,90.39,0.0,True
1054,26.62,187.07,0.74,3.12,17.87,291.2,94.86,0.0,True
1055,14.59,84.97,0.2,3.03,10.0,102.17,28.38,0.0,True
1056,25.29,175.73,0.68,3.11,17.0,270.21,87.48,0.0,True
1057,20.95,138.9,0.49,3.08,14.16,202.01,63.49,0.0,True
1058,24.89,172.33,0.66,3.11,16.74,263.92,85.26,0.0,True
1059,16.15,98.16,0.27,3.05,11.02,126.58,36.97,0.0,True
1060,11.92,62.27,0.09,3.01,8.25,60.13,13.6,0.0,True
1061,13.81,78.32,0.17,3.03,9.49,89.84,24.04,0.0,True
1062,30.16,217.09,0.9,3.15,20.19,346.78,114.4,0.0,True
1063,17.46,109.32,0.33,3.06,11.88,147.24,44.23,0.0,True
1064,24.77,171.37,0.66,3.11,16.66,262.13,84.64,0.0,True
1065,34.97,257.87,1.11,3.19,23.33,422.31,140.96,0.0,True
1066,17.98,113.76,0.36,3.06,12.22,155.46,47.12,0.0,True
1067,24.44,168.52,0.64,3.11,16.44,256.85,82.78,0.0,True
1068,19.43,126.01,0.42,3.07,13.17,178.15,55.1,0.0,True
1069,27.01,190.38,0.76,3.13,18.13,297.34,97.02,0.0,True
1070,14.21,81.74,0.19,3.03,9.76,96.18,26.28,0.0,True
1071,16.45,100.74,0.29,3.05,11.22,131.36,38.65,0.0,True
1072,26.96,189.97,0.76,3.13,18.1,296.58,96.75,0.0,True
1073,15.46,92.34,0.24,3.04,10.57,115.8,33.17,0.0,True
1074,12.29,65.47,0.1,3.02,8.5,66.05,15.68,0.0,True
1075,35.44,261.94,1.13,3.19,23.64,429.83,143.61,0.0,True
1076,35.61,263.37,1.14,3.19,23.75,432.48,144.54,0.0,True
1077,26.08,182.46,0.72,3.12,17.52,282.67,91.86,0.0,True
1078,28.1,199.6,0.81,3.14,18.84,314.4,103.02,0.0,True
1079,18.94,121.9,0.4,3.07,12.85,170.54,52.42,0.0,True
1080,18.33,116.7,0.37,3.06,12.45,160.91,49.04,0.0,True
1081,15.33,91.22,0.24,3.04,10.49,113.73,32.45,0.0,True
1082,17.9,113.04,0.35,3.06,12.17,154.14,46.66,0.0,True
1083,14.78,86.53,0.21,3.04,10.12,105.05,29.39,0.0,True
1084,33.03,241.46,1.03,3.17,22.07,391.92,130.28,0.0,True
1085,25.74,179.57,0.7,3.12,17.3,277.32,89.98,0.0,True
1086,18.28,116.25,0.37,3.06,12.41,160.08,48.75,0.0,True
1087,25.38,176.56,0.69,3.12,17.06,271.75,88.02,0.0,True
1088,32.02,232.89,0.98,3.17,21.4,376.04,124.69,0.0,True
1089,24.74,171.09,0.66,3.11,16.64,261.62,84.46,0.0,True
1090,16.43,100.56,0.29,3.05,11.21,131.02,38.53,0.0,True
1091,14.54,84.57,0.2,3.03,9.97,101.42,28.12,0.0,True
1092,34.58,254.65,1.1,3.18,23.08,416.33,138.86,0.0,True
1093,12.87,70.39,0.13,3.02,8.88,75.16,18.88,0.0,True
1094,18.16,115.29,0.36,3.06,12.34,158.3,48.12,0.0,True
1095,28.81,205.62,0.84,3.14,19.3,325.55,106.94,0.0,True
1096,24.74,171.09,0.66,3.11,16.64,261.62,84.45,0.0,True
1097,18.24,115.92,0.37,3.06,12.39,159.46,48.53,0.0,True
1098,20.83,137.88,0.48,3.08,14.08,200.13,62.83,0.0,True
1099,30.29,218.19,0.9,3.15,20.27,348.83,115.12,0.0,True
1100,31.73,230.39,0.97,3.16,21.21,371.41,123.07,0.0,True
1101,26.36,184.85,0.73,3.12,17.7,287.1,93.42,0.0,True
1102,15.74,94.75,0.26,3.04,10.76,120.26,34.74,0.0,True
1103,27.76,196.73,0.79,3.13,18.62,309.1,101.15,0.0,True
1104,34.54,254.27,1.09,3.18,23.05,415.64,138.62,0.0,True
1105,26.14,183.0,0.72,3.12,17.56,283.68,92.21,0.0,True
1106,33.44,244.92,1.04,3.18,22.33,398.32,132.53,0.0,True
1107,18.03,114.19,0.36,3.06,12.26,156.25,47.4,0.0,True
1108,18.93,121.8,0.4,3.07,12.84,170.35,52.36,0.0,True
1109,12.12,63.98,0.09,3.02,8.39,63.29,14.71,0.0,True
1110,18.51,118.22,0.38,3.06,12.57,163.72,50.03,0.0,True
1111,16.21,98.67,0.28,3.05,11.06,127.52,37.3,0.0,True
1112,21.16,140.7,0.5,3.08,14.3,205.34,64.66,0.0,True
1113,32.28,235.1,0.99,3.17,21.57,380.13,126.13,0.0,True
1114,19.11,123.36,0.41,3.07,12.96,173.23,53.37,0.0,True
1115,30.83,222.76,0.93,3.16,20.62,357.29,118.1,0.0,True
1116,18.49,118.04,0.38,3.06,12.55,163.39,49.91,0.0,True
1117,35.7,264.07,1.14,3.19,23.81,433.78,145.0,0.0,True
1118,14.05,80.35,0.18,3.03,9.65,93.6,25.37,0.0,True
1119,21.09,140.1,0.49,3.08,14.25,204.24,64.28,0.0,True
1120,29.63,212.59,0.87,3.15,19.84,338.47,111.48,0.0,True
1121,19.08,123.08,0.4,3.07,12.94,172.72,53.19,0.0,True
1122,36.12,267.72,1.16,3.2,24.09,440.53,147.37,0.0,True
1123,10.09,46.76,0.0,3.0,7.06,31.41,3.5,0.0,True
1124,27.22,192.11,0.77,3.13,18.26,300.55,98.14,0.0,True
1125,22.46,151.74,0.55,3.09,15.15,225.8,71.86,0.0,True
1126,31.93,232.09,0.98,3.16,21.34,374.57,124.18,0.0,True
1127,36.37,269.83,1.17,3.2,24.25,444.45,148.75,0.0,True
1128,19.36,125.46,0.42,3.07,13.12,177.13,54.74,0.0,True
1129,35.45,261.96,1.13,3.19,23.65,429.86,143.62,0.0,True
1130,11.88,61.95,0.08,3.01,8.23,59.54,13.39,0.0,True
1131,22.16,149.22,0.54,3.09,14.96,221.12,70.21,0.0,True
1132,26.92,189.64,0.75,3.13,18.07,295.96,96.53,0.0,True
1133,33.9,248.86,1.06,3.18,22.64,405.61,135.09,0.0,True
1134,21.62,144.65,0.52,3.09,14.6,212.67,67.24,0.0,True
1135,18.11,114.79,0.36,3.06,12.3,157.37,47.79,0.0,True
1136,25.34,176.2,0.68,3.12,17.03,271.07,87.78,0.0,True
1137,14.43,83.58,0.2,3.03,9.9,99.58,27.47,0.0,True
1138,10.29,48.46,0.01,3.0,7.19,34.56,4.6,0.0,True
1139,20.18,132.39,0.45,3.08,13.66,189.95,59.25,0.0,True
1140,18.36,116.93,0.37,3.06,12.47,161.33,49.19,0.0,True
1141,26.53,186.3,0.74,3.12,17.81,289.78,94.36,0.0,True
1142,25.85,180.52,0.71,3.12,17.37,279.09,90.6,0.0,True
1143,13.3,74.02,0.15,3.02,9.16,81.89,21.25,0.0,True
1144,22.42,151.37,0.55,3.09,15.12,225.1,71.61,0.0,True
1145,18.98,122.18,0.4,3.07,12.87,171.06,52.61,0.0,True
1146,35.36,261.21,1.13,3.19,23.59,428.48,143.14,0.0,True
1147,14.81,86.83,0.21,3.04,10.15,105.61,29.59,0.0,True
1148,15.06,88.94,0.23,3.04,10.31,109.5,30.96,0.0,True
1149,25.12,174.3,0.67,3.11,16.89,267.57,86.55,0.0,True
1150,15.39,91.74,0.24,3.04,10.53,114.69,32.78,0.0,True
1151,24.17,166.24,0.63,3.11,16.27,252.64,81.3,0.0,True
1152,32.25,234.83,0.99,3.17,21.55,379.65,125.96,0.0,True
1153,31.76,230.68,0.97,3.16,21.23,371.95,123.26,0.0,True
1154,26.52,186.18,0.74,3.12,17.8,289.56,94.28,0.0,True
1155,13.58,76.34,0.16,3.03,9.34,86.19,22.76,0.0,True
1156,23.94,164.33,0.62,3.1,16.12,249.1,80.05,0.0,True
