,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,4.86,21.6,0.6,2.39,372.28,2.49,70.23,1.07,True
387,4.79,21.88,0.65,2.34,393.06,3.19,68.48,1.1,True
388,3.7,26.51,1.47,1.53,735.88,14.62,39.63,1.65,True
389,3.58,27.05,1.56,1.43,775.78,15.95,36.27,1.71,True
390,4.65,22.49,0.75,2.24,437.82,4.68,64.72,1.18,True
391,3.21,28.61,1.84,1.16,891.55,19.81,26.53,1.9,True
392,4.14,24.66,1.14,1.85,598.49,10.04,51.19,1.43,True
393,4.65,22.48,0.75,2.24,437.17,4.66,64.77,1.17,True
394,3.28,28.31,1.78,1.21,868.95,19.06,28.43,1.86,True
395,3.99,25.31,1.25,1.74,646.87,11.65,47.12,1.51,True
396,4.02,25.18,1.23,1.76,636.96,11.32,47.96,1.49,True
397,4.37,23.69,0.97,2.03,526.79,7.65,57.23,1.32,True
398,4.68,22.34,0.73,2.26,426.71,4.31,65.65,1.16,True
399,3.74,26.37,1.44,1.55,725.44,14.27,40.51,1.63,True
400,4.47,23.27,0.89,2.1,495.67,6.61,59.85,1.27,True
401,3.69,26.56,1.47,1.52,739.36,14.73,39.34,1.65,True
402,3.62,26.88,1.53,1.46,763.31,15.53,37.32,1.69,True
403,3.16,28.81,1.87,1.12,906.16,20.3,25.3,1.92,True
404,3.14,28.89,1.89,1.11,912.23,20.5,24.79,1.93,True
405,4.99,21.04,0.5,2.49,330.55,1.1,73.74,1.0,True
406,4.68,22.38,0.73,2.26,429.78,4.41,65.39,1.16,True
407,3.77,26.25,1.42,1.57,716.27,13.96,41.28,1.62,True
408,4.37,23.67,0.96,2.03,525.47,7.6,57.34,1.31,True
409,3.32,28.14,1.75,1.24,856.43,18.64,29.49,1.84,True
410,4.91,21.37,0.56,2.43,354.81,1.91,71.7,1.04,True
411,4.39,23.59,0.95,2.04,519.44,7.4,57.85,1.3,True
412,4.14,24.67,1.14,1.85,599.08,10.06,51.14,1.43,True
413,4.29,24.01,1.02,1.97,550.8,8.45,55.21,1.35,True
414,3.92,25.6,1.3,1.69,668.22,12.36,45.32,1.54,True
415,4.24,24.21,1.06,1.93,565.66,8.94,53.96,1.38,True
416,3.38,27.91,1.71,1.28,839.09,18.06,30.94,1.81,True
417,4.4,23.55,0.94,2.05,516.38,7.3,58.1,1.3,True
418,3.12,28.97,1.9,1.09,918.29,20.7,24.28,1.94,True
419,4.33,23.83,0.99,2.0,536.99,7.99,56.37,1.33,True
420,3.86,25.85,1.35,1.64,686.79,12.98,43.76,1.57,True
421,3.62,26.85,1.53,1.47,760.93,15.45,37.52,1.69,True
422,3.84,25.94,1.36,1.63,693.47,13.2,43.2,1.58,True
423,4.26,24.16,1.05,1.94,561.61,8.81,54.3,1.37,True
424,4.41,23.5,0.93,2.06,512.4,7.17,58.44,1.29,True
425,3.99,25.3,1.25,1.74,645.93,11.62,47.2,1.51,True
426,4.94,21.27,0.54,2.45,347.55,1.67,72.31,1.03,True
427,4.57,22.85,0.82,2.17,464.28,5.56,62.49,1.22,True
428,3.07,29.22,1.95,1.05,936.6,21.31,22.74,1.97,True
429,3.26,28.41,1.8,1.19,876.44,19.31,27.8,1.87,True
430,4.34,23.79,0.98,2.01,534.52,7.9,56.58,1.33,True
431,4.71,22.25,0.71,2.28,419.83,4.08,66.23,1.15,True
432,3.98,25.33,1.26,1.74,648.06,11.69,47.02,1.51,True
433,4.36,23.73,0.97,2.02,529.93,7.75,56.96,1.32,True
434,3.11,29.05,1.92,1.08,923.81,20.88,23.81,1.95,True
435,4.77,21.96,0.66,2.33,398.89,3.38,67.99,1.11,True
436,3.5,27.37,1.62,1.38,799.47,16.74,34.28,1.75,True
437,3.98,25.35,1.26,1.73,649.81,11.75,46.87,1.51,True
438,3.1,29.07,1.92,1.08,925.75,20.95,23.65,1.95,True
439,3.46,27.53,1.65,1.35,810.95,17.12,33.31,1.77,True
440,4.37,23.68,0.96,2.03,526.12,7.62,57.28,1.32,True
441,4.37,23.68,0.96,2.03,525.87,7.61,57.31,1.31,True
442,4.87,21.57,0.59,2.4,369.93,2.41,70.43,1.07,True
443,3.15,28.88,1.89,1.11,911.5,20.47,24.85,1.93,True
444,4.59,22.75,0.8,2.19,456.86,5.31,63.11,1.21,True
445,4.24,24.23,1.06,1.93,566.94,8.98,53.85,1.38,True
446,4.65,22.48,0.75,2.24,437.5,4.67,64.74,1.17,True
447,3.6,26.93,1.54,1.45,766.82,15.65,37.03,1.7,True
448,4.8,21.84,0.64,2.35,390.07,3.09,68.73,1.1,True
449,4.7,22.28,0.72,2.27,422.11,4.16,66.04,1.15,True
450,4.65,22.5,0.76,2.23,438.97,4.72,64.62,1.18,True
451,4.36,23.71,0.97,2.02,528.04,7.69,57.12,1.32,True
452,3.87,25.81,1.34,1.65,683.98,12.89,44.0,1.57,True
453,3.8,26.09,1.39,1.6,704.33,13.57,42.29,1.6,True
454,3.04,29.33,1.97,1.03,944.66,21.58,22.06,1.98,True
455,4.87,21.56,0.59,2.4,368.63,2.37,70.54,1.07,True
456,3.53,27.27,1.6,1.39,791.86,16.48,34.92,1.74,True
457,3.05,29.29,1.96,1.04,941.59,21.48,22.32,1.98,True
458,3.99,25.28,1.25,1.74,644.6,11.57,47.31,1.5,True
459,4.42,23.47,0.93,2.06,510.86,7.11,58.57,1.29,True
460,4.09,24.87,1.17,1.82,613.95,10.55,49.89,1.45,True
461,3.62,26.87,1.53,1.46,762.21,15.5,37.41,1.69,True
462,4.7,22.26,0.71,2.28,420.65,4.11,66.16,1.15,True
463,4.13,24.71,1.15,1.85,602.06,10.16,50.89,1.44,True
464,4.44,23.39,0.91,2.08,504.35,6.9,59.12,1.28,True
465,4.43,23.41,0.92,2.08,505.93,6.95,58.98,1.28,True
466,3.5,27.38,1.62,1.37,800.15,16.76,34.22,1.75,True
467,3.38,27.9,1.71,1.28,838.7,18.05,30.98,1.81,True
468,3.17,28.76,1.87,1.13,902.59,20.18,25.6,1.91,True
469,4.49,23.16,0.87,2.12,487.43,6.33,60.54,1.25,True
470,3.06,29.23,1.95,1.05,937.44,21.34,22.67,1.97,True
471,5.0,21.01,0.49,2.5,328.06,1.02,73.95,1.0,True
472,3.32,28.12,1.75,1.24,855.03,18.59,29.6,1.84,True
473,4.83,21.74,0.62,2.37,381.98,2.82,69.41,1.09,True
474,3.44,27.65,1.67,1.33,819.99,17.42,32.55,1.78,True
475,3.89,25.73,1.33,1.66,678.3,12.7,44.48,1.56,True
476,4.41,23.52,0.94,2.06,514.22,7.23,58.29,1.3,True
477,4.72,22.18,0.7,2.29,415.03,3.92,66.63,1.14,True
478,3.59,26.99,1.55,1.44,771.02,15.79,36.67,1.7,True
479,3.38,27.87,1.71,1.29,836.23,17.96,31.19,1.81,True
480,3.22,28.55,1.83,1.17,887.1,19.66,26.9,1.89,True
481,4.87,21.56,0.59,2.4,369.12,2.39,70.5,1.07,True
482,4.87,21.55,0.59,2.4,368.35,2.36,70.56,1.06,True
483,3.74,26.35,1.44,1.56,723.87,14.22,40.64,1.63,True
484,4.71,22.21,0.7,2.29,417.27,3.99,66.44,1.14,True
485,4.8,21.84,0.64,2.35,389.7,3.07,68.77,1.1,True
486,4.53,22.99,0.84,2.15,475.27,5.93,61.56,1.23,True
487,3.61,26.91,1.54,1.46,765.34,15.6,37.15,1.7,True
488,3.81,26.08,1.39,1.6,703.57,13.54,42.35,1.6,True
489,4.16,24.56,1.12,1.87,591.57,9.81,51.78,1.42,True
490,4.35,23.77,0.98,2.01,532.92,7.85,56.71,1.33,True
491,3.72,26.43,1.45,1.54,729.94,14.42,40.13,1.64,True
492,3.15,28.88,1.89,1.11,911.27,20.47,24.87,1.93,True
493,4.8,21.84,0.64,2.35,389.85,3.08,68.75,1.1,True
494,3.97,25.36,1.26,1.73,650.64,11.78,46.8,1.51,True
495,4.84,21.67,0.61,2.38,376.84,2.65,69.85,1.08,True
496,4.87,21.56,0.59,2.4,368.95,2.38,70.51,1.07,True
497,3.45,27.57,1.65,1.34,814.24,17.23,33.04,1.77,True
498,3.55,27.15,1.58,1.41,783.46,16.2,35.63,1.72,True
499,4.29,24.03,1.03,1.96,552.33,8.5,55.08,1.36,True
500,3.95,25.46,1.28,1.71,657.84,12.02,46.2,1.52,True
501,3.13,28.93,1.89,1.1,914.94,20.59,24.56,1.93,True
502,4.51,23.1,0.86,2.13,483.18,6.19,60.9,1.25,True
503,4.23,24.28,1.07,1.92,570.53,9.1,53.55,1.39,True
504,3.72,26.45,1.46,1.54,731.48,14.47,40.0,1.64,True
505,4.7,22.28,0.72,2.27,422.24,4.16,66.03,1.15,True
506,3.64,26.79,1.52,1.48,756.48,15.31,37.9,1.68,True
507,3.94,25.51,1.29,1.7,661.8,12.15,45.87,1.53,True
508,4.65,22.49,0.75,2.24,437.91,4.68,64.71,1.18,True
509,3.91,25.65,1.31,1.68,671.93,12.49,45.01,1.55,True
510,4.91,21.4,0.56,2.43,357.09,1.99,71.51,1.05,True
511,4.91,21.4,0.56,2.43,357.02,1.98,71.52,1.05,True
512,3.74,26.34,1.44,1.56,723.31,14.2,40.69,1.63,True
513,3.68,26.61,1.48,1.51,743.11,14.86,39.02,1.66,True
514,4.42,23.48,0.93,2.06,511.54,7.14,58.51,1.29,True
515,4.33,23.85,0.99,2.0,538.57,8.04,56.24,1.34,True
516,3.3,28.24,1.77,1.22,864.21,18.9,28.83,1.85,True
517,3.57,27.1,1.57,1.42,779.3,16.07,35.98,1.72,True
518,4.16,24.57,1.12,1.87,591.65,9.81,51.77,1.42,True
519,3.77,26.24,1.42,1.57,715.94,13.95,41.31,1.62,True
520,3.2,28.65,1.85,1.15,894.2,19.9,26.31,1.9,True
521,3.15,28.87,1.88,1.11,910.4,20.44,24.94,1.93,True
522,3.64,26.78,1.51,1.48,756.04,15.29,37.93,1.68,True
523,4.94,21.27,0.54,2.45,347.77,1.68,72.29,1.03,True
524,3.76,26.26,1.42,1.57,717.16,13.99,41.21,1.62,True
525,3.34,28.07,1.74,1.25,851.12,18.46,29.93,1.83,True
526,4.82,21.76,0.63,2.37,384.07,2.89,69.24,1.09,True
527,3.06,29.24,1.95,1.05,937.94,21.36,22.63,1.97,True
528,3.4,27.78,1.69,1.3,829.87,17.75,31.72,1.8,True
529,4.8,21.83,0.64,2.35,388.94,3.05,68.83,1.1,True
530,3.14,28.91,1.89,1.1,913.3,20.53,24.7,1.93,True
531,4.93,21.32,0.55,2.44,350.88,1.78,72.03,1.04,True
532,4.47,23.25,0.89,2.1,493.89,6.55,60.0,1.26,True
533,4.79,21.89,0.65,2.34,393.16,3.19,68.47,1.1,True
534,3.48,27.46,1.63,1.36,806.24,16.96,33.71,1.76,True
535,3.04,29.32,1.96,1.03,944.19,21.56,22.1,1.98,True
536,3.96,25.43,1.27,1.72,655.37,11.93,46.41,1.52,True
537,4.81,21.81,0.63,2.36,387.26,2.99,68.97,1.09,True
538,4.91,21.37,0.56,2.43,354.92,1.91,71.69,1.04,True
539,4.01,25.19,1.23,1.76,637.98,11.35,47.87,1.49,True
540,3.32,28.16,1.76,1.24,857.83,18.68,29.37,1.84,True
541,4.98,21.08,0.5,2.49,333.65,1.21,73.48,1.01,True
542,3.57,27.1,1.57,1.42,779.33,16.07,35.97,1.72,True
543,3.69,26.56,1.48,1.52,739.78,14.75,39.3,1.65,True
544,3.25,28.43,1.81,1.19,878.13,19.36,27.66,1.87,True
545,3.93,25.53,1.29,1.7,662.86,12.18,45.78,1.53,True
546,3.44,27.64,1.67,1.33,819.72,17.41,32.57,1.78,True
547,3.57,27.1,1.57,1.42,779.2,16.06,35.98,1.72,True
548,3.33,28.09,1.75,1.25,852.78,18.52,29.79,1.83,True
549,3.89,25.71,1.32,1.67,676.37,12.63,44.64,1.55,True
550,3.55,27.17,1.58,1.41,784.38,16.24,35.55,1.73,True
551,4.3,23.96,1.01,1.98,546.69,8.31,55.55,1.35,True
552,3.77,26.21,1.41,1.58,713.61,13.88,41.51,1.61,True
553,4.27,24.11,1.04,1.95,557.81,8.68,54.62,1.37,True
554,3.29,28.29,1.78,1.21,867.27,19.0,28.57,1.86,True
555,4.4,23.54,0.94,2.05,515.95,7.28,58.14,1.3,True
556,3.76,26.28,1.43,1.57,718.91,14.05,41.06,1.62,True
557,3.35,28.01,1.73,1.26,846.54,18.31,30.32,1.82,True
558,3.25,28.43,1.81,1.19,878.2,19.36,27.65,1.87,True
559,3.78,26.19,1.41,1.58,711.71,13.81,41.66,1.61,True
560,4.05,25.04,1.21,1.79,627.0,10.99,48.79,1.48,True
561,3.36,27.99,1.73,1.27,845.26,18.27,30.42,1.82,True
562,4.28,24.05,1.03,1.96,553.17,8.53,55.01,1.36,True
563,4.14,24.66,1.14,1.85,598.68,10.04,51.18,1.43,True
564,3.05,29.3,1.96,1.04,942.42,21.51,22.25,1.98,True
565,4.54,22.94,0.83,2.16,471.42,5.8,61.89,1.23,True
566,4.25,24.2,1.06,1.94,564.25,8.89,54.07,1.38,True
567,3.55,27.14,1.58,1.42,782.67,16.18,35.69,1.72,True
568,3.37,27.92,1.72,1.28,840.32,18.1,30.84,1.81,True
569,3.73,26.39,1.45,1.55,726.99,14.32,40.38,1.63,True
570,3.04,29.33,1.97,1.03,944.88,21.59,22.04,1.98,True
571,4.35,23.75,0.98,2.01,531.5,7.8,56.83,1.32,True
572,4.04,25.09,1.21,1.78,630.22,11.09,48.52,1.48,True
573,4.79,21.88,0.65,2.34,392.85,3.18,68.5,1.1,True
574,3.62,26.86,1.53,1.47,761.82,15.48,37.45,1.69,True
575,4.24,24.21,1.06,1.93,565.29,8.93,53.99,1.38,True
576,4.29,24.03,1.03,1.96,552.2,8.49,55.09,1.36,True
577,3.74,26.36,1.44,1.55,724.7,14.25,40.57,1.63,True
578,4.06,25.01,1.2,1.79,624.24,10.9,49.03,1.47,True
579,4.33,23.86,1.0,2.0,539.44,8.07,56.16,1.34,True
580,3.43,27.69,1.67,1.32,822.84,17.52,32.31,1.79,True
581,3.87,25.79,1.34,1.66,682.26,12.83,44.14,1.56,True
582,4.6,22.71,0.79,2.2,454.19,5.22,63.34,1.2,True
583,3.78,26.17,1.41,1.59,710.67,13.78,41.75,1.61,True
584,4.08,24.92,1.19,1.81,618.25,10.7,49.53,1.46,True
585,4.77,21.97,0.66,2.33,399.03,3.39,67.98,1.11,True
586,3.32,28.14,1.75,1.24,856.13,18.63,29.51,1.84,True
587,4.75,22.06,0.68,2.31,406.2,3.62,67.38,1.12,True
588,3.58,27.03,1.56,1.44,774.35,15.9,36.39,1.71,True
589,3.48,27.46,1.63,1.36,806.37,16.97,33.7,1.76,True
590,3.92,25.58,1.3,1.69,666.54,12.31,45.47,1.54,True
591,3.03,29.36,1.97,1.03,946.67,21.65,21.89,1.98,True
592,3.69,26.58,1.48,1.52,740.63,14.78,39.23,1.66,True
593,4.38,23.62,0.95,2.04,521.94,7.48,57.64,1.31,True
594,4.15,24.59,1.13,1.87,593.75,9.88,51.59,1.42,True
595,3.74,26.35,1.44,1.56,723.99,14.22,40.63,1.63,True
596,4.28,24.04,1.03,1.96,552.65,8.51,55.05,1.36,True
597,4.58,22.77,0.8,2.19,458.43,5.37,62.98,1.21,True
598,4.84,21.68,0.61,2.38,378.11,2.69,69.74,1.08,True
599,4.52,23.04,0.85,2.14,478.69,6.04,61.28,1.24,True
600,3.39,27.84,1.7,1.29,834.6,17.91,31.32,1.81,True
601,4.51,23.09,0.86,2.13,482.0,6.15,61.0,1.25,True
602,3.39,27.84,1.7,1.29,834.36,17.9,31.34,1.8,True
603,4.2,24.42,1.09,1.9,580.55,9.44,52.7,1.4,True
604,3.18,28.75,1.86,1.13,901.56,20.14,25.69,1.91,True
605,3.29,28.28,1.78,1.21,867.15,19.0,28.58,1.86,True
606,3.73,26.41,1.45,1.54,728.51,14.37,40.25,1.64,True
607,4.72,22.18,0.7,2.29,414.58,3.9,66.67,1.14,True
608,3.51,27.33,1.61,1.38,796.38,16.64,34.54,1.74,True
609,4.61,22.66,0.78,2.21,450.6,5.1,63.64,1.2,True
610,3.06,29.24,1.95,1.05,938.35,21.37,22.59,1.97,True
611,3.93,25.55,1.3,1.7,664.76,12.25,45.62,1.54,True
612,4.78,21.92,0.65,2.34,395.75,3.28,68.26,1.11,True
613,3.01,29.47,1.99,1.01,955.14,21.93,21.18,2.0,True
614,4.61,22.67,0.79,2.21,451.16,5.12,63.59,1.2,True
615,3.74,26.34,1.44,1.56,723.47,14.2,40.67,1.63,True
616,4.29,24.01,1.02,1.97,550.4,8.43,55.24,1.35,True
617,4.47,23.24,0.89,2.1,493.66,6.54,60.02,1.26,True
618,4.77,21.98,0.66,2.33,399.94,3.42,67.9,1.12,True
619,3.47,27.49,1.64,1.35,808.29,17.03,33.54,1.76,True
620,3.49,27.41,1.63,1.37,802.45,16.84,34.03,1.75,True
621,3.31,28.17,1.76,1.23,858.72,18.71,29.29,1.84,True
622,3.6,26.95,1.54,1.45,768.57,15.71,36.88,1.7,True
623,3.9,25.65,1.31,1.68,672.35,12.5,44.98,1.55,True
624,4.24,24.22,1.06,1.93,566.15,8.96,53.91,1.38,True
625,3.36,27.97,1.73,1.27,844.17,18.23,30.52,1.82,True
626,3.28,28.31,1.78,1.21,868.94,19.06,28.43,1.86,True
627,3.55,27.17,1.58,1.41,784.54,16.24,35.54,1.73,True
628,3.32,28.12,1.75,1.24,855.35,18.6,29.58,1.84,True
629,4.18,24.48,1.11,1.89,584.98,9.59,52.33,1.41,True
630,3.93,25.53,1.29,1.7,663.01,12.19,45.76,1.53,True
631,3.02,29.42,1.98,1.01,951.43,21.81,21.49,1.99,True
632,4.89,21.46,0.57,2.42,361.62,2.14,71.13,1.05,True
633,3.11,29.01,1.91,1.09,921.05,20.79,24.05,1.94,True
634,4.1,24.82,1.17,1.83,610.57,10.44,50.18,1.45,True
635,3.4,27.8,1.69,1.3,831.07,17.79,31.62,1.8,True
636,4.72,22.18,0.7,2.29,414.86,3.91,66.65,1.14,True
637,4.93,21.29,0.54,2.45,348.9,1.71,72.2,1.03,True
638,4.25,24.17,1.05,1.94,562.5,8.84,54.22,1.37,True
639,3.25,28.44,1.81,1.19,878.49,19.37,27.63,1.87,True
640,3.39,27.83,1.7,1.3,833.34,17.87,31.43,1.8,True
641,4.97,21.15,0.52,2.47,338.5,1.37,73.07,1.02,True
642,4.22,24.31,1.08,1.92,572.48,9.17,53.38,1.39,True
643,3.8,26.09,1.39,1.6,704.81,13.58,42.25,1.6,True
644,4.95,21.2,0.53,2.46,342.38,1.5,72.75,1.02,True
645,3.77,26.24,1.42,1.58,715.78,13.95,41.32,1.62,True
646,3.58,27.03,1.56,1.44,774.61,15.91,36.37,1.71,True
647,3.64,26.76,1.51,1.48,754.17,15.23,38.09,1.68,True
648,4.4,23.54,0.94,2.05,515.88,7.28,58.15,1.3,True
649,4.35,23.75,0.98,2.01,531.43,7.8,56.84,1.32,True
650,4.33,23.85,1.0,2.0,538.81,8.05,56.22,1.34,True
651,4.71,22.22,0.71,2.28,418.01,4.02,66.38,1.14,True
652,3.61,26.91,1.54,1.46,765.1,15.59,37.17,1.69,True
653,4.49,23.15,0.87,2.12,486.89,6.32,60.59,1.25,True
654,4.02,25.15,1.22,1.77,634.91,11.25,48.13,1.49,True
655,4.27,24.09,1.04,1.96,556.22,8.63,54.75,1.36,True
656,4.83,21.7,0.61,2.38,379.58,2.74,69.62,1.08,True
657,4.68,22.37,0.73,2.26,428.98,4.38,65.46,1.16,True
658,3.67,26.65,1.49,1.5,745.94,14.95,38.78,1.66,True
659,3.37,27.94,1.72,1.27,841.99,18.16,30.7,1.82,True
660,5.0,21.0,0.49,2.5,327.71,1.01,73.98,1.0,True
661,4.25,24.19,1.05,1.94,563.85,8.88,54.11,1.38,True
662,4.58,22.78,0.81,2.19,459.52,5.4,62.89,1.21,True
663,4.7,22.26,0.71,2.28,421.05,4.12,66.13,1.15,True
664,3.78,26.16,1.4,1.59,710.15,13.76,41.8,1.61,True
665,4.37,23.67,0.96,2.03,524.96,7.58,57.38,1.31,True
666,3.93,25.57,1.3,1.69,665.98,12.29,45.51,1.54,True
667,3.27,28.34,1.79,1.2,871.54,19.14,28.21,1.86,True
668,4.51,23.08,0.86,2.13,481.87,6.15,61.01,1.25,True
669,4.17,24.53,1.12,1.88,589.21,9.73,51.97,1.42,True
670,3.86,25.83,1.35,1.65,685.5,12.94,43.87,1.57,True
671,3.19,28.69,1.85,1.14,897.0,19.99,26.07,1.9,True
672,3.63,26.81,1.52,1.47,758.21,15.36,37.75,1.68,True
673,4.44,23.39,0.91,2.08,504.6,6.91,59.1,1.28,True
674,4.28,24.05,1.03,1.96,553.57,8.54,54.97,1.36,True
675,4.52,23.06,0.85,2.14,480.19,6.09,61.15,1.24,True
676,4.35,23.76,0.98,2.01,531.88,7.82,56.8,1.32,True
677,3.08,29.17,1.94,1.06,932.72,21.18,23.06,1.96,True
678,4.95,21.23,0.53,2.46,344.4,1.56,72.58,1.03,True
679,4.99,21.05,0.5,2.49,331.13,1.12,73.69,1.01,True
680,3.56,27.11,1.57,1.42,780.48,16.11,35.88,1.72,True
681,4.27,24.09,1.04,1.95,556.46,8.64,54.73,1.36,True
682,4.87,21.54,0.59,2.41,367.35,2.33,70.65,1.06,True
683,3.27,28.37,1.8,1.2,873.71,19.21,28.03,1.87,True
684,4.01,25.2,1.23,1.76,638.3,11.36,47.84,1.49,True
685,4.04,25.08,1.21,1.78,629.66,11.08,48.57,1.48,True
686,3.06,29.24,1.95,1.05,938.03,21.36,22.62,1.97,True
687,4.87,21.56,0.59,2.4,369.27,2.39,70.48,1.07,True
688,3.21,28.59,1.83,1.16,889.85,19.75,26.67,1.89,True
689,3.48,27.48,1.64,1.36,807.37,17.0,33.61,1.76,True
690,4.69,22.31,0.72,2.27,424.28,4.23,65.85,1.15,True
691,3.49,27.41,1.62,1.37,802.12,16.83,34.06,1.75,True
692,3.12,29.01,1.91,1.09,921.03,20.79,24.05,1.94,True
693,3.76,26.28,1.42,1.57,718.46,14.04,41.1,1.62,True
694,3.35,28.02,1.73,1.26,847.26,18.33,30.26,1.83,True
695,4.79,21.91,0.65,2.34,395.15,3.26,68.31,1.11,True
696,4.03,25.12,1.22,1.77,632.5,11.17,48.33,1.48,True
697,4.19,24.43,1.1,1.89,581.75,9.48,52.6,1.4,True
698,3.95,25.44,1.28,1.72,656.54,11.97,46.31,1.52,True
699,4.06,25.02,1.2,1.79,625.01,10.92,48.96,1.47,True
700,4.11,24.77,1.16,1.83,606.9,10.32,50.49,1.44,True
701,4.93,21.29,0.54,2.45,349.07,1.72,72.18,1.03,True
702,3.78,26.18,1.41,1.59,711.38,13.8,41.69,1.61,True
703,4.06,24.98,1.19,1.8,622.02,10.82,49.21,1.47,True
704,4.42,23.46,0.93,2.07,510.03,7.09,58.64,1.29,True
705,4.12,24.74,1.15,1.84,604.71,10.24,50.67,1.44,True
706,4.76,22.01,0.67,2.32,402.44,3.5,67.69,1.12,True
707,3.94,25.49,1.29,1.71,660.07,12.09,46.01,1.53,True
708,3.92,25.6,1.31,1.69,668.63,12.38,45.29,1.54,True
709,4.21,24.36,1.09,1.91,576.48,9.3,53.05,1.4,True
710,3.82,26.0,1.38,1.62,697.85,13.35,42.83,1.59,True
711,4.64,22.53,0.76,2.23,440.49,4.77,64.49,1.18,True
712,3.06,29.25,1.95,1.04,938.36,21.37,22.59,1.97,True
713,3.55,27.15,1.58,1.41,783.03,16.19,35.66,1.72,True
714,4.48,23.21,0.88,2.11,491.05,6.45,60.24,1.26,True
715,3.26,28.38,1.8,1.2,874.35,19.24,27.98,1.87,True
716,4.71,22.24,0.71,2.28,419.07,4.05,66.29,1.15,True
717,4.64,22.52,0.76,2.23,440.45,4.77,64.49,1.18,True
718,4.76,22.03,0.67,2.32,403.58,3.54,67.6,1.12,True
719,3.52,27.28,1.6,1.39,792.63,16.51,34.85,1.74,True
720,4.42,23.47,0.93,2.06,510.72,7.11,58.58,1.29,True
721,3.46,27.55,1.65,1.34,812.75,17.18,33.16,1.77,True
722,4.45,23.33,0.9,2.09,499.99,6.75,59.48,1.27,True
723,4.72,22.2,0.7,2.29,416.75,3.98,66.49,1.14,True
724,4.71,22.22,0.71,2.29,417.57,4.0,66.42,1.14,True
725,4.94,21.25,0.53,2.46,346.05,1.62,72.44,1.03,True
726,3.76,26.29,1.43,1.57,719.32,14.07,41.02,1.62,True
727,3.89,25.72,1.33,1.67,677.42,12.67,44.55,1.56,True
728,3.41,27.76,1.69,1.31,828.53,17.71,31.83,1.8,True
729,4.58,22.78,0.81,2.19,459.39,5.4,62.9,1.21,True
730,4.82,21.78,0.63,2.36,384.97,2.92,69.16,1.09,True
731,4.85,21.62,0.6,2.39,373.6,2.54,70.12,1.07,True
732,3.17,28.76,1.86,1.13,902.54,20.18,25.6,1.91,True
733,4.15,24.6,1.13,1.86,594.34,9.9,51.54,1.42,True
734,4.71,22.25,0.71,2.28,419.76,4.08,66.24,1.15,True
735,4.48,23.22,0.88,2.11,491.67,6.47,60.18,1.26,True
736,3.87,25.82,1.34,1.65,684.53,12.91,43.95,1.57,True
737,4.02,25.15,1.22,1.77,634.75,11.25,48.14,1.49,True
738,3.14,28.89,1.89,1.11,911.85,20.49,24.82,1.93,True
739,4.52,23.06,0.85,2.14,479.92,6.08,61.17,1.24,True
740,4.33,23.85,1.0,2.0,538.89,8.05,56.21,1.34,True
741,4.31,23.94,1.01,1.98,545.41,8.27,55.66,1.35,True
742,4.14,24.64,1.13,1.86,597.17,9.99,51.3,1.43,True
743,4.26,24.15,1.05,1.94,560.76,8.78,54.37,1.37,True
744,3.61,26.92,1.54,1.45,766.26,15.63,37.07,1.7,True
745,4.55,22.92,0.83,2.16,469.43,5.73,62.05,1.23,True
746,3.45,27.61,1.66,1.33,817.03,17.32,32.8,1.78,True
747,4.46,23.28,0.89,2.1,496.25,6.63,59.8,1.27,True
748,4.71,22.25,0.71,2.28,420.27,4.09,66.19,1.15,True
749,3.23,28.52,1.82,1.17,884.91,19.59,27.09,1.89,True
750,3.82,26.01,1.38,1.62,698.47,13.37,42.78,1.59,True
751,4.2,24.4,1.09,1.9,579.15,9.39,52.82,1.4,True
752,4.12,24.75,1.15,1.84,605.44,10.27,50.61,1.44,True
753,4.77,21.96,0.66,2.33,398.64,3.37,68.01,1.11,True
754,3.04,29.33,1.97,1.03,944.53,21.58,22.07,1.98,True
755,4.57,22.81,0.81,2.18,461.7,5.48,62.71,1.21,True
756,3.99,25.29,1.25,1.74,645.53,11.61,47.23,1.51,True
757,3.17,28.79,1.87,1.12,904.82,20.25,25.41,1.92,True
758,4.97,21.13,0.51,2.48,337.4,1.33,73.17,1.02,True
759,4.26,24.14,1.05,1.95,559.77,8.75,54.45,1.37,True
760,4.41,23.51,0.93,2.06,513.11,7.19,58.38,1.29,True
761,4.65,22.48,0.75,2.24,437.51,4.67,64.74,1.17,True
762,3.35,28.02,1.73,1.26,847.54,18.34,30.23,1.83,True
763,3.72,26.45,1.45,1.54,731.1,14.46,40.03,1.64,True
764,3.56,27.12,1.57,1.42,780.9,16.12,35.84,1.72,True
765,4.15,24.6,1.13,1.87,593.87,9.88,51.58,1.42,True
766,3.24,28.46,1.81,1.18,880.29,19.43,27.48,1.88,True
767,4.81,21.82,0.64,2.35,388.58,3.04,68.86,1.1,True
768,3.06,29.26,1.95,1.04,939.4,21.4,22.5,1.97,True
769,3.66,26.7,1.5,1.49,749.52,15.07,38.48,1.67,True
770,3.57,27.08,1.57,1.43,778.11,16.03,36.08,1.72,True
771,3.14,28.91,1.89,1.1,913.67,20.55,24.67,1.93,True
772,4.9,21.42,0.56,2.43,358.62,2.04,71.38,1.05,True
773,3.71,26.47,1.46,1.53,733.12,14.53,39.86,1.64,True
