,nuc,arexp,ent,ndev,age,asexp,la,ld,target
768,10.4,33.06,1.7,0.57,40.03,2.03,981.61,200.47,True
769,4.77,23.29,0.78,0.26,18.38,3.1,524.68,92.01,True
770,5.81,25.08,0.95,0.32,22.34,2.9,608.41,111.89,True
771,1.03,16.8,0.17,0.06,3.98,3.8,221.01,19.94,True
772,11.3,34.63,1.85,0.62,43.51,1.86,1054.95,217.87,True
773,0.02,15.04,0.0,0.0,0.08,4.0,138.67,0.4,True
774,10.35,32.97,1.69,0.57,39.82,2.04,977.17,199.41,True
775,2.26,18.92,0.37,0.12,8.68,3.57,320.17,43.47,True
776,0.49,15.85,0.08,0.03,1.89,3.91,176.81,9.45,True
777,7.0,27.16,1.15,0.38,26.95,2.67,705.62,134.96,True
778,2.27,18.93,0.37,0.12,8.72,3.57,320.97,43.67,True
779,10.03,32.41,1.64,0.55,38.6,2.1,951.34,193.28,True
780,15.21,41.42,2.49,0.83,58.55,1.12,1372.37,293.21,True
781,13.02,37.61,2.13,0.71,50.13,1.53,1194.53,251.0,True
782,16.6,43.83,2.72,0.91,63.9,0.85,1485.19,319.99,True
783,15.85,42.52,2.6,0.87,61.0,1.0,1424.07,305.48,True
784,11.34,34.69,1.86,0.62,43.65,1.85,1057.89,218.57,True
785,17.04,44.58,2.79,0.93,65.58,0.77,1520.57,328.39,True
786,6.4,26.11,1.05,0.35,24.62,2.79,656.4,123.28,True
787,2.83,19.92,0.46,0.15,10.91,3.46,367.08,54.61,True
788,4.37,22.59,0.72,0.24,16.81,3.17,491.74,84.2,True
789,6.41,26.13,1.05,0.35,24.68,2.79,657.67,123.58,True
790,3.51,21.09,0.57,0.19,13.49,3.34,421.66,67.56,True
791,7.19,27.49,1.18,0.39,27.69,2.64,721.21,138.66,True
792,3.45,20.99,0.57,0.19,13.29,3.35,417.33,66.53,True
793,9.68,31.81,1.59,0.53,37.25,2.17,922.98,186.55,True
794,10.45,33.14,1.71,0.57,40.2,2.02,985.23,201.33,True
795,12.51,36.73,2.05,0.68,48.17,1.63,1153.21,241.19,True
796,10.05,32.45,1.65,0.55,38.67,2.1,952.87,193.65,True
797,1.25,17.17,0.2,0.07,4.81,3.76,238.44,24.08,True
798,12.39,36.52,2.03,0.68,47.71,1.65,1143.49,238.89,True
799,3.9,21.78,0.64,0.21,15.03,3.26,454.03,75.25,True
800,10.37,33.01,1.7,0.57,39.93,2.03,979.41,199.95,True
801,12.63,36.93,2.07,0.69,48.62,1.61,1162.73,243.46,True
802,3.29,20.71,0.54,0.18,12.67,3.38,404.25,63.43,True
803,3.42,20.93,0.56,0.19,13.15,3.35,414.46,65.85,True
804,16.47,43.6,2.7,0.9,63.4,0.88,1474.53,317.46,True
805,7.71,28.39,1.26,0.42,29.67,2.54,763.05,148.59,True
806,13.95,39.22,2.28,0.76,53.69,1.36,1269.68,268.84,True
807,3.22,20.6,0.53,0.18,12.41,3.39,398.87,62.15,True
808,15.16,41.33,2.48,0.83,58.36,1.13,1368.25,292.23,True
809,3.4,20.9,0.56,0.19,13.09,3.36,413.13,65.54,True
810,7.38,27.81,1.21,0.4,28.4,2.6,736.12,142.2,True
811,13.43,38.32,2.2,0.73,51.7,1.46,1227.7,258.88,True
812,11.86,35.59,1.94,0.65,45.64,1.75,1099.96,228.56,True
813,2.31,19.02,0.38,0.13,8.9,3.56,324.83,44.58,True
814,15.64,42.16,2.56,0.85,60.19,1.04,1406.95,301.42,True
815,15.85,42.51,2.6,0.87,60.99,1.0,1423.78,305.42,True
816,4.47,22.76,0.73,0.24,17.21,3.15,500.08,86.18,True
817,11.43,34.84,1.87,0.62,43.99,1.83,1065.05,220.27,True
818,7.78,28.51,1.27,0.43,29.95,2.53,768.92,149.99,True
819,16.18,43.1,2.65,0.88,62.29,0.93,1451.26,311.94,True
820,10.95,34.01,1.79,0.6,42.13,1.93,1025.84,210.96,True
821,7.64,28.27,1.25,0.42,29.4,2.55,757.37,147.24,True
822,8.55,29.84,1.4,0.47,32.9,2.38,831.07,164.74,True
823,13.84,39.02,2.27,0.76,53.25,1.38,1260.48,266.66,True
824,6.2,25.76,1.01,0.34,23.84,2.83,640.06,119.4,True
825,10.07,32.49,1.65,0.55,38.77,2.09,955.06,194.17,True
826,7.51,28.04,1.23,0.41,28.91,2.58,746.99,144.78,True
827,14.85,40.79,2.43,0.81,57.17,1.19,1343.25,286.3,True
828,0.93,16.62,0.15,0.05,3.6,3.82,212.9,18.01,True
829,13.35,38.18,2.19,0.73,51.38,1.47,1221.07,257.3,True
830,8.22,29.27,1.35,0.45,31.64,2.44,804.47,158.42,True
831,10.71,33.59,1.75,0.59,41.2,1.97,1006.29,206.32,True
832,14.89,40.85,2.44,0.81,57.29,1.18,1345.79,286.9,True
833,3.76,21.52,0.62,0.21,14.46,3.29,442.13,72.42,True
834,0.88,16.54,0.14,0.05,3.41,3.83,208.85,17.05,True
835,5.88,25.21,0.96,0.32,22.64,2.89,614.66,113.37,True
836,15.13,41.27,2.48,0.83,58.24,1.13,1365.63,291.61,True
837,6.75,26.72,1.11,0.37,25.99,2.72,685.26,130.13,True
838,14.35,39.92,2.35,0.78,55.23,1.28,1302.32,276.59,True
839,3.09,20.36,0.51,0.17,11.88,3.42,387.58,59.47,True
840,16.37,43.42,2.68,0.89,62.99,0.9,1465.92,315.42,True
841,13.53,38.5,2.22,0.74,52.09,1.44,1235.95,260.84,True
842,16.78,44.13,2.75,0.92,64.57,0.82,1499.22,323.32,True
843,4.39,22.62,0.72,0.24,16.9,3.17,493.56,84.63,True
844,16.37,43.42,2.68,0.89,63.01,0.9,1466.31,315.51,True
845,13.8,38.96,2.26,0.75,53.12,1.39,1257.76,266.01,True
846,15.45,41.83,2.53,0.84,59.46,1.07,1391.56,297.77,True
847,14.03,39.36,2.3,0.77,54.0,1.34,1276.33,270.42,True
848,4.68,23.12,0.77,0.26,18.0,3.11,516.7,90.12,True
849,5.78,25.04,0.95,0.32,22.26,2.9,606.59,111.46,True
850,0.94,16.63,0.15,0.05,3.61,3.82,213.17,18.08,True
851,7.0,27.16,1.15,0.38,26.96,2.67,705.69,134.98,True
852,1.86,18.24,0.31,0.1,7.18,3.65,288.41,35.94,True
853,2.16,18.75,0.35,0.12,8.31,3.59,312.28,41.6,True
854,15.32,41.61,2.51,0.84,58.97,1.1,1381.23,295.32,True
855,2.22,18.86,0.36,0.12,8.56,3.58,317.53,42.85,True
856,3.86,21.7,0.63,0.21,14.84,3.27,450.12,74.32,True
857,6.11,25.62,1.0,0.33,23.53,2.84,633.44,117.83,True
858,9.95,32.28,1.63,0.54,38.31,2.11,945.3,191.85,True
859,6.44,26.19,1.06,0.35,24.79,2.78,660.11,124.16,True
860,2.95,20.12,0.48,0.16,11.34,3.44,376.35,56.81,True
861,10.29,32.86,1.68,0.56,39.59,2.05,972.18,198.23,True
862,12.79,37.2,2.09,0.7,49.21,1.58,1175.19,246.41,True
863,2.07,18.6,0.34,0.11,7.97,3.61,305.24,39.93,True
864,5.55,24.64,0.91,0.3,21.36,2.95,587.73,106.98,True
865,4.73,23.22,0.78,0.26,18.22,3.1,521.39,91.24,True
866,2.29,18.98,0.38,0.13,8.83,3.57,323.31,44.22,True
867,5.44,24.44,0.89,0.3,20.93,2.97,578.47,104.78,True
868,3.16,20.48,0.52,0.17,12.15,3.4,393.28,60.83,True
869,5.6,24.73,0.92,0.31,21.57,2.94,592.02,108.0,True
870,10.93,33.98,1.79,0.6,42.06,1.93,1024.41,210.63,True
871,3.55,21.16,0.58,0.19,13.64,3.33,424.87,68.33,True
872,1.67,17.89,0.27,0.09,6.41,3.68,272.32,32.12,True
873,12.45,36.61,2.04,0.68,47.91,1.64,1147.86,239.93,True
874,5.26,24.13,0.86,0.29,20.24,3.0,564.01,101.35,True
875,15.96,42.71,2.61,0.87,61.43,0.98,1433.12,307.63,True
876,4.5,22.82,0.74,0.25,17.33,3.15,502.54,86.76,True
877,7.78,28.52,1.28,0.43,29.96,2.53,769.11,150.03,True
878,12.6,36.88,2.06,0.69,48.5,1.61,1160.31,242.88,True
879,16.53,43.71,2.71,0.9,63.64,0.87,1479.6,318.66,True
880,11.39,34.78,1.87,0.62,43.84,1.84,1061.94,219.53,True
881,6.4,26.12,1.05,0.35,24.64,2.79,656.83,123.38,True
882,2.51,19.36,0.41,0.14,9.67,3.52,340.99,48.42,True
883,6.72,26.67,1.1,0.37,25.87,2.73,682.73,129.53,True
884,9.87,32.13,1.62,0.54,37.97,2.13,938.14,190.15,True
885,12.28,36.33,2.01,0.67,47.28,1.67,1134.52,236.76,True
886,4.29,22.45,0.7,0.23,16.52,3.19,485.49,82.71,True
887,2.68,19.65,0.44,0.15,10.31,3.49,354.49,51.62,True
888,6.71,26.66,1.1,0.37,25.84,2.73,682.18,129.4,True
889,8.61,29.95,1.41,0.47,33.13,2.37,836.01,165.91,True
890,16.57,43.78,2.71,0.91,63.79,0.86,1482.86,319.44,True
891,3.0,20.21,0.49,0.16,11.55,3.43,380.78,57.86,True
892,8.12,29.11,1.33,0.44,31.27,2.46,796.66,156.57,True
893,5.58,24.68,0.91,0.3,21.46,2.94,589.79,107.47,True
894,5.86,25.17,0.96,0.32,22.55,2.89,612.66,112.9,True
895,13.43,38.31,2.2,0.73,51.68,1.46,1227.26,258.77,True
896,9.68,31.81,1.59,0.53,37.27,2.17,923.33,186.63,True
897,12.99,37.55,2.13,0.71,49.98,1.54,1191.48,250.28,True
898,14.81,40.71,2.43,0.81,56.99,1.19,1339.41,285.39,True
899,14.66,40.46,2.4,0.8,56.43,1.22,1327.54,282.57,True
900,8.05,28.97,1.32,0.44,30.97,2.48,790.47,155.1,True
901,14.67,40.48,2.4,0.8,56.47,1.22,1328.42,282.78,True
902,14.34,39.9,2.35,0.78,55.2,1.28,1301.69,276.44,True
903,15.77,42.38,2.58,0.86,60.7,1.01,1417.57,303.94,True
904,0.95,16.66,0.16,0.05,3.67,3.82,214.43,18.38,True
905,15.07,41.16,2.47,0.82,57.98,1.15,1360.35,290.36,True
906,3.28,20.7,0.54,0.18,12.64,3.38,403.6,63.28,True
907,7.67,28.32,1.26,0.42,29.53,2.55,760.07,147.88,True
908,2.24,18.89,0.37,0.12,8.63,3.58,319.07,43.21,True
909,1.3,17.26,0.21,0.07,5.02,3.75,242.83,25.12,True
910,6.27,25.89,1.03,0.34,24.14,2.81,646.38,120.9,True
911,10.77,33.7,1.76,0.59,41.45,1.96,1011.49,207.56,True
912,7.49,28.01,1.23,0.41,28.84,2.58,745.49,144.43,True
913,12.74,37.12,2.09,0.7,49.02,1.59,1171.28,245.48,True
914,17.03,44.57,2.79,0.93,65.54,0.77,1519.69,328.18,True
915,17.01,44.54,2.79,0.93,65.48,0.78,1518.58,327.92,True
916,2.37,19.12,0.39,0.13,9.13,3.55,329.67,45.73,True
917,8.73,30.16,1.43,0.48,33.61,2.35,846.15,168.32,True
918,3.13,20.44,0.51,0.17,12.05,3.41,391.21,60.34,True
919,3.55,21.16,0.58,0.19,13.65,3.33,425.07,68.37,True
920,9.96,32.29,1.63,0.54,38.32,2.11,945.55,191.91,True
921,1.61,17.79,0.26,0.09,6.19,3.7,267.69,31.02,True
922,12.69,37.04,2.08,0.69,48.86,1.59,1167.81,244.66,True
923,0.95,16.64,0.15,0.05,3.64,3.82,213.76,18.22,True
924,14.08,39.44,2.31,0.77,54.19,1.33,1280.18,271.33,True
925,10.28,32.85,1.68,0.56,39.58,2.05,972.0,198.18,True
926,4.53,22.87,0.74,0.25,17.45,3.14,505.15,87.38,True
927,14.5,40.17,2.37,0.79,55.8,1.25,1314.17,279.4,True
928,5.08,23.82,0.83,0.28,19.56,3.04,549.59,97.93,True
929,1.18,17.04,0.19,0.06,4.53,3.78,232.48,22.66,True
930,6.96,27.08,1.14,0.38,26.77,2.68,701.87,134.07,True
931,9.63,31.73,1.58,0.53,37.08,2.17,919.25,185.67,True
932,13.95,39.22,2.29,0.76,53.7,1.36,1269.87,268.88,True
933,13.99,39.3,2.29,0.76,53.86,1.35,1273.36,269.71,True
934,10.02,32.41,1.64,0.55,38.58,2.1,950.98,193.2,True
935,4.96,23.61,0.81,0.27,19.08,3.06,539.54,95.54,True
936,4.19,22.27,0.69,0.23,16.12,3.21,477.07,80.72,True
937,2.8,19.86,0.46,0.15,10.77,3.47,364.2,53.92,True
938,2.24,18.89,0.37,0.12,8.62,3.58,318.84,43.16,True
939,13.91,39.16,2.28,0.76,53.55,1.36,1266.8,268.16,True
940,9.64,31.75,1.58,0.53,37.12,2.17,920.12,185.87,True
941,0.12,15.21,0.02,0.01,0.47,3.98,146.91,2.35,True
942,15.62,42.12,2.56,0.85,60.12,1.04,1405.35,301.04,True
943,3.43,20.96,0.56,0.19,13.22,3.35,415.88,66.19,True
944,13.2,37.92,2.16,0.72,50.81,1.5,1208.97,254.43,True
945,7.48,27.98,1.22,0.41,28.78,2.58,744.12,144.1,True
946,17.07,44.63,2.8,0.93,65.69,0.77,1522.88,328.94,True
947,16.91,44.36,2.77,0.92,65.08,0.8,1510.13,325.91,True
948,5.07,23.8,0.83,0.28,19.51,3.04,548.53,97.68,True
949,4.62,23.02,0.76,0.25,17.77,3.13,511.94,88.99,True
950,9.93,32.25,1.63,0.54,38.24,2.12,943.71,191.47,True
951,3.18,20.52,0.52,0.17,12.25,3.4,395.35,61.32,True
952,16.98,44.48,2.78,0.93,65.35,0.78,1515.7,327.23,True
953,3.76,21.53,0.62,0.21,14.48,3.29,442.48,72.51,True
954,7.2,27.5,1.18,0.39,27.71,2.64,721.56,138.74,True
955,7.5,28.02,1.23,0.41,28.85,2.58,745.7,144.47,True
956,16.08,42.93,2.63,0.88,61.9,0.95,1442.96,309.97,True
957,3.96,21.88,0.65,0.22,15.25,3.25,458.76,76.37,True
958,14.9,40.88,2.44,0.81,57.36,1.18,1347.23,287.25,True
959,1.47,17.55,0.24,0.08,5.66,3.72,256.38,28.33,True
960,10.45,33.15,1.71,0.57,40.23,2.02,985.8,201.46,True
961,16.12,43.0,2.64,0.88,62.06,0.95,1446.27,310.75,True
962,0.36,15.62,0.06,0.02,1.38,3.93,166.14,6.92,True
963,4.15,22.21,0.68,0.23,15.99,3.21,474.3,80.06,True
964,5.46,24.48,0.89,0.3,21.01,2.97,580.25,105.2,True
965,10.2,32.71,1.67,0.56,39.26,2.07,965.29,196.59,True
966,14.25,39.74,2.33,0.78,54.84,1.3,1293.94,274.6,True
967,9.93,32.24,1.63,0.54,38.22,2.12,943.43,191.41,True
968,1.36,17.36,0.22,0.07,5.23,3.74,247.24,26.17,True
969,7.26,27.6,1.19,0.4,27.94,2.62,726.47,139.91,True
970,4.83,23.38,0.79,0.26,18.57,3.09,528.85,93.01,True
971,12.06,35.94,1.98,0.66,46.42,1.72,1116.28,232.43,True
972,9.21,30.99,1.51,0.5,35.43,2.26,884.59,177.44,True
973,10.67,33.53,1.75,0.58,41.07,1.98,1003.41,205.64,True
974,8.56,29.86,1.4,0.47,32.94,2.38,831.98,164.95,True
975,16.0,42.78,2.62,0.87,61.58,0.97,1436.15,308.35,True
976,12.65,36.97,2.07,0.69,48.71,1.6,1164.58,243.89,True
977,12.05,35.92,1.97,0.66,46.38,1.72,1115.44,232.23,True
978,3.16,20.49,0.52,0.17,12.17,3.4,393.74,60.94,True
979,1.05,16.83,0.17,0.06,4.06,3.8,222.65,20.33,True
980,8.55,29.84,1.4,0.47,32.9,2.38,831.08,164.74,True
981,1.37,17.38,0.22,0.07,5.28,3.74,248.31,26.42,True
982,11.15,34.37,1.83,0.61,42.93,1.89,1042.65,214.95,True
983,11.85,35.58,1.94,0.65,45.62,1.75,1099.53,228.46,True
984,2.8,19.86,0.46,0.15,10.78,3.47,364.47,53.99,True
985,15.82,42.47,2.59,0.86,60.9,1.0,1421.9,304.97,True
986,5.46,24.49,0.89,0.3,21.03,2.96,580.65,105.3,True
987,11.11,34.29,1.82,0.61,42.77,1.89,1039.34,214.17,True
988,10.26,32.81,1.68,0.56,39.47,2.06,969.81,197.67,True
989,9.51,31.51,1.56,0.52,36.59,2.2,909.02,183.24,True
990,12.89,37.37,2.11,0.7,49.6,1.56,1183.39,248.36,True
991,5.54,24.62,0.91,0.3,21.33,2.95,586.99,106.8,True
992,16.89,44.33,2.77,0.92,65.02,0.8,1508.69,325.57,True
993,1.37,17.37,0.22,0.07,5.26,3.74,248.06,26.36,True
994,9.37,31.27,1.54,0.51,36.07,2.22,898.03,180.63,True
995,7.54,28.1,1.24,0.41,29.03,2.57,749.42,145.36,True
996,0.68,16.17,0.11,0.04,2.6,3.87,191.93,13.04,True
997,7.08,27.3,1.16,0.39,27.26,2.66,712.19,136.52,True
998,10.95,34.01,1.79,0.6,42.14,1.93,1026.0,211.0,True
999,3.61,21.26,0.59,0.2,13.88,3.32,429.88,69.51,True
1000,13.51,38.46,2.21,0.74,52.0,1.44,1234.06,260.39,True
1001,5.2,24.03,0.85,0.28,20.02,3.01,559.42,100.26,True
1002,11.53,35.01,1.89,0.63,44.37,1.82,1073.0,222.16,True
1003,7.05,27.25,1.16,0.39,27.15,2.66,709.82,135.96,True
1004,14.61,40.37,2.39,0.8,56.24,1.23,1323.53,281.62,True
1005,10.87,33.87,1.78,0.59,41.83,1.94,1019.47,209.45,True
1006,12.71,37.07,2.08,0.69,48.92,1.59,1169.05,244.96,True
1007,1.63,17.83,0.27,0.09,6.26,3.69,269.16,31.37,True
1008,5.16,23.96,0.85,0.28,19.86,3.02,556.01,99.45,True
1009,11.3,34.62,1.85,0.62,43.49,1.86,1054.6,217.79,True
1010,8.39,29.57,1.37,0.46,32.29,2.41,818.22,161.69,True
1011,16.18,43.09,2.65,0.88,62.26,0.94,1450.47,311.75,True
1012,10.49,33.22,1.72,0.57,40.38,2.01,988.98,202.22,True
1013,15.18,41.35,2.49,0.83,58.42,1.12,1369.51,292.53,True
1014,5.83,25.12,0.95,0.32,22.44,2.9,610.36,112.35,True
1015,2.12,18.68,0.35,0.12,8.15,3.6,308.97,40.82,True
1016,9.33,31.19,1.53,0.51,35.9,2.23,894.35,179.76,True
1017,14.2,39.66,2.33,0.78,54.65,1.31,1290.1,273.69,True
1018,2.08,18.62,0.34,0.11,8.02,3.61,306.2,40.16,True
1019,15.33,41.62,2.51,0.84,59.0,1.1,1381.78,295.45,True
1020,14.35,39.91,2.35,0.78,55.23,1.28,1302.17,276.55,True
1021,11.08,34.24,1.81,0.61,42.64,1.9,1036.63,213.53,True
1022,2.72,19.73,0.45,0.15,10.48,3.48,358.1,52.48,True
1023,0.91,16.58,0.15,0.05,3.5,3.83,210.92,17.54,True
1024,12.59,36.86,2.06,0.69,48.45,1.62,1159.15,242.61,True
1025,2.76,19.79,0.45,0.15,10.63,3.48,361.23,53.22,True
1026,14.7,40.53,2.41,0.8,56.58,1.21,1330.74,283.33,True
1027,14.65,40.43,2.4,0.8,56.37,1.23,1326.3,282.28,True
1028,15.69,42.25,2.57,0.86,60.4,1.03,1411.22,302.43,True
1029,6.81,26.83,1.12,0.37,26.22,2.71,690.15,131.29,True
1030,10.55,33.32,1.73,0.58,40.6,2.0,993.54,203.3,True
1031,7.05,27.24,1.15,0.39,27.14,2.66,709.52,135.89,True
1032,6.31,25.95,1.03,0.34,24.27,2.81,648.99,121.52,True
1033,10.6,33.41,1.74,0.58,40.8,1.99,997.87,204.33,True
1034,4.16,22.23,0.68,0.23,16.02,3.21,474.91,80.2,True
1035,2.04,18.54,0.33,0.11,7.84,3.61,302.46,39.27,True
1036,10.44,33.12,1.71,0.57,40.17,2.02,984.55,201.16,True
1037,2.28,18.96,0.37,0.12,8.78,3.57,322.21,43.96,True
1038,14.08,39.45,2.31,0.77,54.19,1.33,1280.39,271.38,True
1039,4.4,22.63,0.72,0.24,16.92,3.17,494.03,84.74,True
1040,11.56,35.08,1.89,0.63,44.5,1.81,1075.89,222.84,True
1041,15.8,42.44,2.59,0.86,60.82,1.01,1420.17,304.56,True
1042,3.27,20.68,0.54,0.18,12.59,3.38,402.69,63.06,True
1043,13.13,37.8,2.15,0.72,50.54,1.51,1203.18,253.06,True
1044,10.04,32.44,1.64,0.55,38.65,2.1,952.45,193.54,True
1045,8.28,29.38,1.36,0.45,31.87,2.43,809.37,159.59,True
1046,1.46,17.54,0.24,0.08,5.62,3.72,255.66,28.16,True
1047,1.55,17.69,0.25,0.08,5.96,3.71,262.75,29.85,True
1048,13.92,39.17,2.28,0.76,53.58,1.36,1267.34,268.29,True
1049,3.7,21.43,0.61,0.2,14.26,3.3,437.8,71.39,True
1050,10.21,32.73,1.67,0.56,39.3,2.07,966.07,196.78,True
1051,2.48,19.31,0.41,0.14,9.54,3.53,338.35,47.79,True
1052,4.25,22.38,0.7,0.23,16.37,3.19,482.31,81.96,True
1053,3.82,21.63,0.63,0.21,14.69,3.28,446.86,73.55,True
1054,9.21,31.0,1.51,0.5,35.46,2.25,885.11,177.56,True
1055,16.82,44.2,2.75,0.92,64.73,0.81,1502.58,324.12,True
1056,11.2,34.44,1.83,0.61,43.1,1.88,1046.33,215.83,True
1057,9.16,30.9,1.5,0.5,35.24,2.27,880.5,176.47,True
1058,11.96,35.77,1.96,0.65,46.05,1.73,1108.47,230.58,True
1059,1.71,17.97,0.28,0.09,6.59,3.68,276.02,33.0,True
1060,10.35,32.96,1.69,0.57,39.82,2.04,977.14,199.41,True
1061,16.09,42.93,2.63,0.88,61.92,0.95,1443.28,310.04,True
1062,14.75,40.6,2.42,0.81,56.75,1.21,1334.34,284.19,True
1063,9.12,30.84,1.49,0.5,35.11,2.27,877.71,175.81,True
1064,5.62,24.75,0.92,0.31,21.62,2.94,593.11,108.26,True
1065,13.62,38.65,2.23,0.74,52.43,1.42,1243.21,262.56,True
1066,16.53,43.7,2.71,0.9,63.61,0.87,1479.05,318.53,True
1067,12.26,36.29,2.01,0.67,47.18,1.68,1132.49,236.28,True
1068,16.12,42.99,2.64,0.88,62.05,0.95,1446.02,310.69,True
1069,13.34,38.17,2.19,0.73,51.36,1.47,1220.56,257.18,True
1070,10.24,32.79,1.68,0.56,39.43,2.06,968.91,197.45,True
1071,6.75,26.72,1.11,0.37,25.99,2.72,685.23,130.12,True
1072,15.37,41.69,2.52,0.84,59.16,1.09,1385.06,296.23,True
1073,2.44,19.24,0.4,0.13,9.4,3.54,335.42,47.09,True
1074,4.65,23.07,0.76,0.25,17.88,3.12,514.32,89.56,True
1075,3.17,20.5,0.52,0.17,12.19,3.4,394.08,61.02,True
1076,0.34,15.6,0.06,0.02,1.32,3.93,164.88,6.62,True
1077,15.31,41.58,2.51,0.84,58.92,1.1,1380.04,295.03,True
1078,15.91,42.62,2.61,0.87,61.23,0.99,1428.77,306.6,True
1079,14.34,39.9,2.35,0.78,55.19,1.28,1301.48,276.39,True
1080,13.72,38.83,2.25,0.75,52.82,1.4,1251.33,264.48,True
1081,4.52,22.86,0.74,0.25,17.41,3.14,504.35,87.19,True
1082,16.34,43.37,2.68,0.89,62.88,0.9,1463.62,314.87,True
1083,11.25,34.53,1.84,0.61,43.28,1.87,1050.19,216.74,True
1084,5.57,24.68,0.91,0.3,21.46,2.94,589.66,107.44,True
1085,12.86,37.33,2.11,0.7,49.5,1.56,1181.32,247.87,True
1086,1.78,18.09,0.29,0.1,6.85,3.66,281.59,34.32,True
1087,15.43,41.78,2.53,0.84,59.37,1.08,1389.63,297.31,True
1088,11.38,34.76,1.86,0.62,43.8,1.84,1061.13,219.34,True
1089,16.48,43.61,2.7,0.9,63.42,0.88,1474.97,317.57,True
1090,6.69,26.62,1.1,0.37,25.76,2.73,680.48,128.99,True
1091,8.42,29.62,1.38,0.46,32.4,2.4,820.66,162.27,True
1092,16.03,42.83,2.63,0.88,61.7,0.96,1438.68,308.95,True
1093,4.83,23.39,0.79,0.26,18.59,3.08,529.2,93.09,True
1094,12.82,37.27,2.1,0.7,49.36,1.57,1178.41,247.18,True
1095,13.62,38.65,2.23,0.74,52.43,1.42,1243.13,262.54,True
1096,13.71,38.8,2.25,0.75,52.77,1.4,1250.28,264.24,True
1097,1.86,18.23,0.31,0.1,7.17,3.65,288.27,35.9,True
1098,2.25,18.9,0.37,0.12,8.64,3.57,319.34,43.28,True
1099,15.1,41.23,2.47,0.83,58.13,1.14,1363.5,291.11,True
1100,12.33,36.41,2.02,0.67,47.47,1.66,1138.43,237.69,True
1101,9.91,32.21,1.62,0.54,38.14,2.12,941.66,190.99,True
1102,9.53,31.54,1.56,0.52,36.67,2.2,910.59,183.61,True
1103,1.13,16.96,0.18,0.06,4.33,3.79,228.45,21.71,True
1104,5.29,24.18,0.87,0.29,20.36,3.0,566.45,101.93,True
1105,8.09,29.05,1.33,0.44,31.14,2.47,794.09,155.96,True
1106,17.17,44.81,2.81,0.94,66.07,0.75,1530.89,330.84,True
1107,12.74,37.12,2.09,0.7,49.02,1.59,1171.28,245.48,True
1108,14.84,40.77,2.43,0.81,57.13,1.19,1342.29,286.07,True
1109,14.28,39.79,2.34,0.78,54.94,1.3,1296.19,275.13,True
1110,0.2,15.34,0.03,0.01,0.76,3.96,152.95,3.79,True
1111,10.42,33.1,1.71,0.57,40.11,2.03,983.28,200.86,True
1112,5.78,25.03,0.95,0.32,22.24,2.91,606.21,111.37,True
1113,5.92,25.27,0.97,0.32,22.77,2.88,617.37,114.01,True
1114,14.78,40.66,2.42,0.81,56.87,1.2,1336.88,284.79,True
1115,12.55,36.79,2.06,0.69,48.31,1.62,1156.24,241.91,True
1116,5.25,24.12,0.86,0.29,20.21,3.01,563.32,101.19,True
1117,17.27,44.99,2.83,0.94,66.48,0.73,1539.6,332.9,True
1118,13.3,38.09,2.18,0.73,51.18,1.48,1216.7,256.26,True
1119,4.41,22.66,0.72,0.24,16.98,3.16,495.23,85.03,True
1120,8.13,29.11,1.33,0.44,31.29,2.46,797.08,156.67,True
1121,15.2,41.39,2.49,0.83,58.49,1.12,1370.95,292.88,True
1122,1.3,17.26,0.21,0.07,5.02,3.75,242.82,25.12,True
1123,7.78,28.5,1.27,0.43,29.93,2.53,768.54,149.89,True
1124,15.12,41.25,2.48,0.83,58.18,1.14,1364.48,291.34,True
1125,7.86,28.65,1.29,0.43,30.25,2.51,775.22,151.48,True
1126,4.43,22.68,0.72,0.24,17.03,3.16,496.37,85.3,True
1127,17.05,44.6,2.79,0.93,65.61,0.77,1521.31,328.56,True
1128,4.25,22.38,0.7,0.23,16.36,3.19,482.25,81.94,True
1129,0.73,16.27,0.12,0.04,2.81,3.86,196.21,14.05,True
1130,16.11,42.97,2.64,0.88,62.0,0.95,1445.01,310.45,True
1131,11.29,34.61,1.85,0.62,43.47,1.86,1054.14,217.68,True
1132,15.07,41.17,2.47,0.82,58.02,1.14,1361.02,290.52,True
1133,11.96,35.76,1.96,0.65,46.02,1.73,1107.89,230.44,True
1134,7.3,27.67,1.2,0.4,28.08,2.62,729.43,140.61,True
1135,12.39,36.52,2.03,0.68,47.7,1.65,1143.32,238.85,True
1136,2.9,20.03,0.47,0.16,11.15,3.45,372.17,55.82,True
1137,1.62,17.81,0.27,0.09,6.23,3.69,268.38,31.18,True
1138,12.57,36.83,2.06,0.69,48.39,1.62,1158.01,242.34,True
1139,12.54,36.77,2.05,0.69,48.26,1.62,1155.24,241.68,True
1140,15.77,42.39,2.58,0.86,60.71,1.01,1417.76,303.99,True
1141,12.52,36.74,2.05,0.68,48.18,1.63,1153.54,241.27,True
1142,14.67,40.48,2.4,0.8,56.47,1.22,1328.44,282.79,True
1143,9.66,31.77,1.58,0.53,37.16,2.17,921.07,186.1,True
1144,16.45,43.56,2.69,0.9,63.31,0.88,1472.65,317.01,True
1145,10.66,33.51,1.75,0.58,41.02,1.98,1002.47,205.42,True
1146,12.33,36.42,2.02,0.67,47.48,1.66,1138.63,237.73,True
