,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,1.76,17.91,0.0,1.06,22.54,13.74,91.33,43.81,True
387,2.2,22.42,0.0,1.32,28.22,17.2,78.83,38.22,True
388,2.25,22.92,0.0,1.35,28.86,17.59,77.42,37.59,True
389,4.3,43.74,0.0,2.58,55.07,33.56,19.67,11.79,True
390,3.33,33.87,0.0,2.0,42.65,25.99,47.05,24.02,True
391,0.11,1.16,0.0,0.07,1.45,0.89,137.8,64.57,True
392,1.16,11.74,0.0,0.69,14.78,9.01,108.43,51.45,True
393,3.5,35.61,0.0,2.1,44.84,27.32,42.21,21.86,True
394,2.09,21.26,0.0,1.25,26.77,16.31,82.02,39.65,True
395,3.93,39.91,0.0,2.36,50.25,30.62,30.28,16.53,True
396,2.93,29.75,0.0,1.76,37.46,22.83,58.47,29.12,True
397,0.33,3.34,0.0,0.2,4.21,2.56,131.73,61.86,True
398,4.56,46.34,0.0,2.73,58.34,35.55,12.48,8.57,True
399,1.61,16.37,0.0,0.97,20.62,12.56,95.58,45.71,True
400,4.08,41.5,0.0,2.45,52.25,31.84,25.89,14.57,True
401,3.47,35.25,0.0,2.08,44.38,27.04,43.23,22.31,True
402,3.42,34.81,0.0,2.05,43.82,26.71,44.45,22.86,True
403,4.47,45.43,0.0,2.68,57.2,34.86,14.98,9.69,True
404,0.99,10.06,0.0,0.59,12.67,7.72,113.09,53.53,True
405,1.52,15.48,0.0,0.91,19.5,11.88,98.05,46.81,True
406,3.09,31.45,0.0,1.86,39.59,24.13,53.77,27.03,True
407,1.67,16.94,0.0,1.0,21.33,13.0,94.0,45.0,True
408,2.76,28.02,0.0,1.65,35.28,21.5,63.27,31.27,True
409,0.55,5.57,0.0,0.33,7.02,4.28,125.54,59.09,True
410,0.3,3.1,0.0,0.18,3.9,2.38,132.41,62.16,True
411,1.83,18.58,0.0,1.1,23.39,14.26,89.46,42.97,True
412,3.3,33.57,0.0,1.98,42.26,25.75,47.89,24.4,True
413,2.95,29.96,0.0,1.77,37.72,22.99,57.89,28.87,True
414,1.58,16.1,0.0,0.95,20.28,12.36,96.33,46.04,True
415,3.2,32.57,0.0,1.92,41.01,24.99,50.66,25.64,True
416,4.48,45.53,0.0,2.69,57.32,34.93,14.72,9.58,True
417,1.17,11.94,0.0,0.7,15.03,9.16,107.88,51.2,True
418,1.5,15.29,0.0,0.9,19.24,11.73,98.6,47.06,True
419,4.96,50.43,0.0,2.98,63.49,38.69,1.12,3.5,True
420,4.71,47.93,0.0,2.83,60.34,36.77,8.06,6.6,True
421,0.18,1.87,0.0,0.11,2.35,1.43,135.82,63.68,True
422,1.02,10.39,0.0,0.61,13.08,7.97,112.19,53.13,True
423,1.68,17.09,0.0,1.01,21.52,13.11,93.59,44.81,True
424,3.61,36.72,0.0,2.17,46.24,28.18,39.13,20.49,True
425,4.1,41.64,0.0,2.46,52.43,31.95,25.49,14.39,True
426,0.66,6.71,0.0,0.4,8.45,5.15,122.38,57.68,True
427,0.37,3.78,0.0,0.22,4.76,2.9,130.51,61.31,True
428,0.25,2.5,0.0,0.15,3.15,1.92,134.06,62.9,True
429,4.63,47.03,0.0,2.78,59.21,36.08,10.55,7.71,True
430,3.02,30.73,0.0,1.81,38.69,23.58,55.76,27.91,True
431,3.71,37.73,0.0,2.23,47.5,28.95,36.34,19.24,True
432,3.63,36.89,0.0,2.18,46.45,28.31,38.66,20.28,True
433,0.53,5.36,0.0,0.32,6.75,4.11,126.13,59.35,True
434,3.99,40.61,0.0,2.4,51.13,31.16,28.36,15.67,True
435,1.65,16.78,0.0,0.99,21.13,12.87,94.45,45.2,True
436,4.66,47.35,0.0,2.79,59.61,36.33,9.67,7.32,True
437,4.11,41.79,0.0,2.47,52.62,32.07,25.07,14.2,True
438,4.69,47.65,0.0,2.81,60.0,36.56,8.82,6.94,True
439,0.13,1.36,0.0,0.08,1.71,1.04,137.24,64.32,True
440,4.41,44.88,0.0,2.65,56.51,34.44,16.5,10.37,True
441,3.2,32.57,0.0,1.92,41.01,24.99,50.66,25.64,True
442,1.91,19.4,0.0,1.14,24.42,14.88,87.2,41.96,True
443,0.88,8.9,0.0,0.53,11.2,6.83,116.32,54.97,True
444,3.46,35.17,0.0,2.08,44.27,26.98,43.46,22.42,True
445,3.22,32.73,0.0,1.93,41.21,25.11,50.22,25.44,True
446,1.6,16.29,0.0,0.96,20.51,12.5,95.82,45.81,True
447,4.98,50.6,0.0,2.99,63.71,38.82,0.64,3.28,True
448,3.47,35.25,0.0,2.08,44.38,27.05,43.22,22.31,True
449,3.77,38.37,0.0,2.26,48.31,29.44,34.58,18.45,True
450,3.46,35.2,0.0,2.08,44.32,27.01,43.36,22.37,True
451,0.9,9.18,0.0,0.54,11.56,7.04,115.54,54.62,True
452,2.77,28.15,0.0,1.66,35.44,21.59,62.93,31.12,True
453,1.2,12.19,0.0,0.72,15.35,9.35,107.19,50.89,True
454,1.36,13.81,0.0,0.81,17.38,10.59,102.7,48.89,True
455,3.3,33.5,0.0,1.98,42.18,25.7,48.07,24.48,True
456,3.21,32.66,0.0,1.93,41.11,25.05,50.42,25.53,True
457,0.87,8.83,0.0,0.52,11.12,6.77,116.51,55.06,True
458,4.58,46.59,0.0,2.75,58.65,35.74,11.78,8.26,True
459,1.14,11.57,0.0,0.68,14.57,8.88,108.91,51.66,True
460,3.31,33.61,0.0,1.98,42.32,25.79,47.77,24.34,True
461,4.78,48.64,0.0,2.87,61.24,37.32,6.08,5.72,True
462,4.42,44.96,0.0,2.65,56.6,34.49,16.29,10.28,True
463,3.53,35.92,0.0,2.12,45.22,27.55,41.38,21.49,True
464,2.0,20.38,0.0,1.2,25.66,15.64,84.47,40.74,True
465,2.68,27.2,0.0,1.61,34.25,20.87,65.55,32.29,True
466,4.86,49.39,0.0,2.91,62.18,37.89,4.0,4.79,True
467,3.32,33.73,0.0,1.99,42.47,25.88,47.44,24.2,True
468,0.38,3.88,0.0,0.23,4.89,2.98,130.23,61.19,True
469,4.48,45.57,0.0,2.69,57.37,34.96,14.6,9.52,True
470,3.82,38.8,0.0,2.29,48.85,29.77,33.37,17.91,True
471,2.09,21.21,0.0,1.25,26.7,16.27,82.18,39.72,True
472,3.58,36.4,0.0,2.15,45.83,27.93,40.03,20.88,True
473,1.07,10.92,0.0,0.64,13.75,8.38,110.71,52.46,True
474,4.3,43.67,0.0,2.58,54.98,33.51,19.86,11.88,True
475,4.48,45.54,0.0,2.69,57.34,34.94,14.68,9.56,True
476,0.61,6.22,0.0,0.37,7.83,4.77,123.76,58.3,True
477,0.59,6.01,0.0,0.35,7.56,4.61,124.34,58.56,True
478,4.27,43.38,0.0,2.56,54.62,33.28,20.67,12.24,True
479,3.25,33.01,0.0,1.95,41.56,25.32,49.44,25.09,True
480,3.54,36.03,0.0,2.13,45.36,27.64,41.07,21.35,True
481,1.92,19.49,0.0,1.15,24.54,14.96,86.93,41.84,True
482,2.94,29.86,0.0,1.76,37.6,22.91,58.17,28.99,True
483,1.03,10.49,0.0,0.62,13.21,8.05,111.91,53.0,True
484,1.89,19.26,0.0,1.14,24.24,14.77,87.59,42.13,True
485,1.26,12.83,0.0,0.76,16.16,9.85,105.4,50.1,True
486,0.92,9.39,0.0,0.55,11.83,7.21,114.94,54.36,True
487,2.46,24.99,0.0,1.47,31.46,19.17,71.69,35.03,True
488,1.37,13.89,0.0,0.82,17.49,10.66,102.47,48.78,True
489,2.77,28.17,0.0,1.66,35.46,21.61,62.87,31.09,True
490,1.41,14.32,0.0,0.84,18.02,10.98,101.29,48.26,True
491,1.52,15.43,0.0,0.91,19.43,11.84,98.19,46.87,True
492,2.84,28.9,0.0,1.71,36.38,22.17,60.85,30.19,True
493,3.74,38.01,0.0,2.24,47.86,29.16,35.56,18.89,True
494,0.85,8.65,0.0,0.51,10.89,6.64,117.01,55.28,True
495,2.36,24.0,0.0,1.42,30.22,18.42,74.42,36.25,True
496,3.81,38.78,0.0,2.29,48.82,29.75,33.44,17.94,True
497,4.43,45.01,0.0,2.66,56.67,34.53,16.15,10.21,True
498,1.63,16.57,0.0,0.98,20.86,12.71,95.05,45.47,True
499,0.97,9.9,0.0,0.58,12.47,7.6,113.54,53.73,True
500,1.84,18.66,0.0,1.1,23.49,14.31,89.25,42.88,True
501,4.46,45.3,0.0,2.67,57.03,34.75,15.35,9.86,True
502,3.53,35.91,0.0,2.12,45.21,27.55,41.39,21.49,True
503,2.55,25.97,0.0,1.53,32.7,19.92,68.97,33.81,True
504,4.35,44.24,0.0,2.61,55.7,33.94,18.29,11.17,True
505,3.48,35.43,0.0,2.09,44.6,27.18,42.74,22.1,True
506,0.54,5.46,0.0,0.32,6.88,4.19,125.84,59.23,True
507,2.3,23.42,0.0,1.38,29.48,17.97,76.04,36.98,True
508,3.37,34.29,0.0,2.02,43.18,26.31,45.88,23.5,True
509,0.57,5.84,0.0,0.34,7.35,4.48,124.81,58.77,True
510,4.57,46.47,0.0,2.74,58.51,35.65,12.1,8.4,True
511,1.75,17.83,0.0,1.05,22.44,13.68,91.55,43.91,True
512,4.45,45.27,0.0,2.67,57.0,34.73,15.42,9.89,True
513,2.1,21.32,0.0,1.26,26.85,16.36,81.85,39.57,True
514,2.21,22.51,0.0,1.33,28.34,17.27,78.56,38.1,True
515,4.39,44.62,0.0,2.63,56.18,34.24,17.22,10.7,True
516,2.28,23.15,0.0,1.37,29.14,17.76,76.8,37.31,True
517,0.66,6.7,0.0,0.4,8.44,5.14,122.41,57.7,True
518,4.72,47.97,0.0,2.83,60.39,36.8,7.95,6.55,True
519,4.29,43.62,0.0,2.57,54.92,33.46,20.01,11.94,True
520,1.95,19.84,0.0,1.17,24.98,15.22,85.96,41.41,True
521,4.09,41.59,0.0,2.45,52.36,31.9,25.65,14.46,True
522,2.95,29.96,0.0,1.77,37.72,22.99,57.9,28.87,True
523,3.41,34.66,0.0,2.05,43.64,26.59,44.86,23.04,True
524,0.81,8.25,0.0,0.49,10.38,6.33,118.13,55.78,True
525,2.15,21.85,0.0,1.29,27.52,16.77,80.38,38.91,True
526,4.19,42.59,0.0,2.51,53.62,32.67,22.88,13.22,True
527,2.34,23.84,0.0,1.41,30.01,18.29,74.88,36.46,True
528,2.11,21.42,0.0,1.26,26.97,16.44,81.57,39.45,True
529,4.04,41.11,0.0,2.43,51.76,31.54,26.96,15.05,True
530,3.45,35.12,0.0,2.07,44.21,26.94,43.59,22.48,True
531,1.37,13.98,0.0,0.82,17.6,10.72,102.23,48.68,True
532,1.49,15.11,0.0,0.89,19.02,11.59,99.09,47.28,True
533,2.6,26.41,0.0,1.56,33.26,20.27,67.73,33.26,True
534,2.17,22.1,0.0,1.3,27.83,16.96,79.7,38.61,True
535,4.59,46.63,0.0,2.75,58.71,35.77,11.67,8.21,True
536,3.48,35.37,0.0,2.09,44.54,27.14,42.88,22.16,True
537,1.0,10.12,0.0,0.6,12.74,7.77,112.92,53.45,True
538,0.91,9.26,0.0,0.55,11.66,7.11,115.31,54.52,True
539,4.89,49.76,0.0,2.94,62.65,38.18,2.98,4.33,True
540,3.15,32.07,0.0,1.89,40.37,24.6,52.06,26.26,True
541,1.99,20.21,0.0,1.19,25.45,15.51,84.94,40.95,True
542,0.82,8.33,0.0,0.49,10.49,6.39,117.9,55.68,True
543,0.99,10.06,0.0,0.59,12.67,7.72,113.08,53.53,True
544,3.13,31.81,0.0,1.88,40.05,24.41,52.76,26.57,True
545,4.88,49.62,0.0,2.93,62.48,38.07,3.36,4.5,True
546,0.53,5.35,0.0,0.32,6.74,4.1,126.16,59.37,True
547,3.45,35.06,0.0,2.07,44.15,26.9,43.74,22.54,True
548,3.98,40.51,0.0,2.39,51.01,31.08,28.63,15.79,True
549,0.25,2.56,0.0,0.15,3.23,1.97,133.89,62.82,True
550,3.68,37.38,0.0,2.21,47.07,28.68,37.31,19.67,True
551,4.25,43.21,0.0,2.55,54.4,33.15,21.16,12.45,True
552,1.31,13.33,0.0,0.79,16.79,10.23,104.02,49.48,True
553,4.15,42.16,0.0,2.49,53.08,32.35,24.05,13.75,True
554,4.11,41.78,0.0,2.47,52.6,32.05,25.11,14.22,True
555,1.23,12.55,0.0,0.74,15.8,9.63,106.2,50.45,True
556,3.65,37.06,0.0,2.19,46.66,28.43,38.2,20.07,True
557,1.14,11.58,0.0,0.68,14.58,8.89,108.88,51.65,True
558,0.25,2.53,0.0,0.15,3.18,1.94,133.99,62.87,True
559,4.6,46.72,0.0,2.76,58.82,35.85,11.4,8.1,True
560,4.55,46.25,0.0,2.73,58.23,35.48,12.71,8.68,True
561,3.71,37.7,0.0,2.23,47.47,28.93,36.42,19.27,True
562,4.59,46.7,0.0,2.76,58.79,35.83,11.47,8.13,True
563,0.25,2.51,0.0,0.15,3.16,1.92,134.04,62.89,True
564,0.06,0.6,0.0,0.04,0.75,0.46,139.34,65.26,True
565,4.98,50.62,0.0,2.99,63.73,38.83,0.61,3.27,True
566,0.61,6.22,0.0,0.37,7.84,4.77,123.74,58.29,True
567,4.47,45.44,0.0,2.68,57.21,34.86,14.96,9.68,True
568,2.35,23.88,0.0,1.41,30.07,18.32,74.76,36.4,True
569,2.7,27.49,0.0,1.62,34.61,21.09,64.74,31.93,True
570,2.58,26.24,0.0,1.55,33.03,20.13,68.23,33.48,True
571,1.24,12.58,0.0,0.74,15.84,9.65,106.11,50.41,True
572,1.97,19.99,0.0,1.18,25.17,15.34,85.55,41.22,True
573,4.37,44.42,0.0,2.62,55.93,34.08,17.78,10.95,True
574,1.51,15.32,0.0,0.9,19.29,11.76,98.5,47.01,True
575,1.31,13.29,0.0,0.78,16.73,10.2,104.13,49.53,True
576,2.94,29.92,0.0,1.77,37.67,22.96,58.0,28.91,True
577,3.59,36.52,0.0,2.16,45.98,28.02,39.69,20.73,True
578,2.76,28.09,0.0,1.66,35.36,21.55,63.09,31.19,True
579,0.83,8.4,0.0,0.5,10.57,6.44,117.71,55.59,True
580,2.56,26.02,0.0,1.54,32.76,19.96,68.83,33.75,True
581,4.31,43.86,0.0,2.59,55.22,33.65,19.35,11.65,True
582,1.17,11.85,0.0,0.7,14.92,9.09,108.13,51.31,True
583,3.98,40.45,0.0,2.39,50.93,31.03,28.8,15.87,True
584,4.01,40.82,0.0,2.41,51.39,31.32,27.78,15.41,True
585,0.41,4.22,0.0,0.25,5.31,3.24,129.3,60.77,True
586,1.25,12.71,0.0,0.75,16.01,9.75,105.74,50.24,True
587,0.93,9.44,0.0,0.56,11.89,7.25,114.8,54.3,True
588,0.58,5.86,0.0,0.35,7.38,4.49,124.75,58.74,True
589,0.6,6.07,0.0,0.36,7.64,4.66,124.16,58.47,True
590,2.69,27.36,0.0,1.61,34.45,20.99,65.1,32.09,True
591,1.07,10.91,0.0,0.64,13.74,8.37,110.73,52.47,True
592,3.47,35.25,0.0,2.08,44.39,27.05,43.21,22.31,True
593,1.57,15.93,0.0,0.94,20.06,12.22,96.81,46.25,True
594,1.41,14.37,0.0,0.85,18.09,11.02,101.14,48.19,True
595,2.32,23.58,0.0,1.39,29.69,18.09,75.6,36.78,True
596,4.46,45.32,0.0,2.67,57.06,34.77,15.3,9.84,True
597,2.57,26.11,0.0,1.54,32.87,20.03,68.59,33.65,True
598,4.5,45.74,0.0,2.7,57.59,35.09,14.12,9.31,True
599,1.53,15.58,0.0,0.92,19.61,11.95,97.79,46.7,True
600,0.45,4.55,0.0,0.27,5.73,3.49,128.38,60.36,True
601,3.65,37.16,0.0,2.19,46.78,28.51,37.93,19.95,True
602,4.23,43.01,0.0,2.54,54.15,33.0,21.7,12.7,True
603,3.82,38.86,0.0,2.29,48.92,29.81,33.22,17.84,True
604,4.3,43.67,0.0,2.58,54.99,33.51,19.86,11.87,True
605,2.38,24.22,0.0,1.43,30.5,18.58,73.81,35.98,True
606,0.26,2.63,0.0,0.16,3.31,2.02,133.71,62.74,True
607,0.11,1.16,0.0,0.07,1.46,0.89,137.79,64.57,True
608,0.28,2.88,0.0,0.17,3.62,2.21,133.02,62.43,True
609,2.9,29.53,0.0,1.74,37.18,22.66,59.09,29.4,True
610,2.42,24.62,0.0,1.45,31.0,18.89,72.71,35.49,True
611,4.72,47.97,0.0,2.83,60.39,36.8,7.94,6.55,True
612,2.91,29.61,0.0,1.75,37.28,22.72,58.86,29.3,True
613,4.65,47.31,0.0,2.79,59.56,36.3,9.77,7.37,True
614,4.37,44.43,0.0,2.62,55.94,34.09,17.77,10.94,True
615,2.29,23.32,0.0,1.38,29.36,17.89,76.32,37.1,True
616,3.09,31.45,0.0,1.86,39.6,24.13,53.76,27.02,True
617,0.1,1.03,0.0,0.06,1.3,0.79,138.13,64.72,True
618,4.41,44.81,0.0,2.64,56.41,34.38,16.71,10.47,True
619,0.01,0.14,0.0,0.01,0.18,0.11,140.61,65.82,True
620,4.83,49.14,0.0,2.9,61.87,37.7,4.69,5.1,True
621,4.82,49.03,0.0,2.89,61.73,37.61,5.01,5.24,True
622,3.89,39.54,0.0,2.33,49.78,30.34,31.33,17.0,True
623,1.21,12.25,0.0,0.72,15.42,9.4,107.02,50.82,True
624,2.24,22.81,0.0,1.35,28.72,17.5,77.72,37.73,True
625,2.87,29.23,0.0,1.72,36.8,22.42,59.93,29.78,True
626,2.34,23.77,0.0,1.4,29.93,18.24,75.07,36.54,True
627,4.7,47.73,0.0,2.82,60.1,36.62,8.59,6.84,True
628,0.82,8.37,0.0,0.49,10.54,6.42,117.78,55.62,True
629,1.66,16.83,0.0,0.99,21.19,12.91,94.32,45.14,True
630,1.47,14.9,0.0,0.88,18.76,11.43,99.67,47.53,True
631,3.47,35.28,0.0,2.08,44.41,27.06,43.15,22.28,True
632,2.31,23.52,0.0,1.39,29.62,18.05,75.75,36.85,True
633,1.45,14.78,0.0,0.87,18.61,11.34,100.0,47.68,True
634,1.07,10.88,0.0,0.64,13.69,8.34,110.83,52.52,True
635,4.11,41.75,0.0,2.46,52.56,32.03,25.2,14.26,True
636,1.46,14.85,0.0,0.88,18.69,11.39,99.82,47.6,True
637,4.74,48.23,0.0,2.85,60.72,37.0,7.23,6.23,True
638,2.76,28.08,0.0,1.66,35.35,21.54,63.12,31.2,True
639,0.0,0.0,0.0,0.0,0.01,0.0,140.99,65.99,True
640,3.13,31.84,0.0,1.88,40.09,24.43,52.68,26.54,True
641,2.81,28.6,0.0,1.69,36.01,21.94,61.67,30.55,True
642,3.39,34.49,0.0,2.04,43.43,26.46,45.32,23.25,True
643,1.5,15.2,0.0,0.9,19.14,11.66,98.84,47.16,True
644,3.93,39.98,0.0,2.36,50.34,30.67,30.1,16.45,True
645,0.4,4.11,0.0,0.24,5.18,3.16,129.59,60.9,True
646,4.91,49.92,0.0,2.95,62.85,38.3,2.53,4.13,True
647,1.06,10.82,0.0,0.64,13.62,8.3,110.99,52.59,True
648,4.64,47.21,0.0,2.79,59.43,36.22,10.06,7.49,True
649,2.3,23.39,0.0,1.38,29.45,17.95,76.12,37.01,True
650,3.63,36.85,0.0,2.18,46.4,28.28,38.77,20.32,True
651,3.63,36.89,0.0,2.18,46.44,28.3,38.68,20.28,True
652,2.05,20.81,0.0,1.23,26.2,15.97,83.28,40.21,True
653,3.05,31.04,0.0,1.83,39.08,23.81,54.91,27.53,True
654,0.09,0.87,0.0,0.05,1.1,0.67,138.58,64.92,True
655,3.11,31.61,0.0,1.87,39.8,24.25,53.31,26.82,True
656,3.01,30.62,0.0,1.81,38.56,23.5,56.06,28.05,True
657,1.63,16.55,0.0,0.98,20.84,12.7,95.09,45.49,True
658,0.36,3.7,0.0,0.22,4.66,2.84,130.73,61.41,True
659,1.45,14.75,0.0,0.87,18.57,11.32,100.09,47.72,True
660,4.06,41.23,0.0,2.43,51.91,31.63,26.63,14.9,True
661,3.94,40.09,0.0,2.37,50.47,30.76,29.81,16.32,True
662,2.39,24.25,0.0,1.43,30.53,18.6,73.74,35.95,True
663,2.74,27.85,0.0,1.64,35.06,21.37,63.76,31.49,True
664,3.36,34.2,0.0,2.02,43.06,26.24,46.13,23.61,True
665,0.5,5.05,0.0,0.3,6.35,3.87,127.0,59.74,True
666,0.51,5.14,0.0,0.3,6.47,3.94,126.74,59.63,True
667,3.34,33.91,0.0,2.0,42.69,26.02,46.94,23.97,True
668,1.79,18.19,0.0,1.07,22.91,13.96,90.53,43.45,True
669,4.53,46.04,0.0,2.72,57.97,35.32,13.29,8.94,True
670,3.67,37.34,0.0,2.2,47.01,28.65,37.43,19.72,True
671,2.77,28.19,0.0,1.66,35.49,21.63,62.81,31.06,True
672,0.01,0.13,0.0,0.01,0.16,0.1,140.65,65.84,True
673,0.87,8.8,0.0,0.52,11.08,6.75,116.6,55.1,True
674,3.65,37.07,0.0,2.19,46.67,28.44,38.17,20.05,True
675,3.35,34.06,0.0,2.01,42.89,26.14,46.51,23.78,True
676,2.97,30.24,0.0,1.78,38.08,23.2,57.11,28.52,True
677,4.09,41.63,0.0,2.46,52.41,31.94,25.54,14.41,True
678,4.19,42.63,0.0,2.52,53.67,32.7,22.77,13.17,True
679,1.0,10.17,0.0,0.6,12.8,7.8,112.8,53.4,True
680,4.66,47.41,0.0,2.8,59.69,36.37,9.5,7.25,True
681,2.56,25.98,0.0,1.53,32.71,19.93,68.94,33.8,True
682,3.58,36.43,0.0,2.15,45.87,27.95,39.94,20.85,True
683,1.79,18.21,0.0,1.07,22.93,13.97,90.48,43.43,True
684,1.26,12.76,0.0,0.75,16.07,9.79,105.6,50.18,True
685,4.0,40.63,0.0,2.4,51.16,31.18,28.29,15.64,True
686,4.16,42.27,0.0,2.49,53.22,32.43,23.76,13.62,True
687,0.09,0.9,0.0,0.05,1.13,0.69,138.51,64.89,True
688,2.45,24.95,0.0,1.47,31.42,19.14,71.79,35.07,True
689,1.46,14.88,0.0,0.88,18.74,11.42,99.71,47.55,True
690,1.32,13.37,0.0,0.79,16.84,10.26,103.91,49.43,True
691,1.12,11.35,0.0,0.67,14.29,8.71,109.52,51.94,True
692,0.35,3.53,0.0,0.21,4.44,2.71,131.21,61.63,True
693,0.08,0.77,0.0,0.05,0.97,0.59,138.86,65.04,True
694,1.76,17.86,0.0,1.05,22.49,13.7,91.46,43.86,True
695,2.81,28.54,0.0,1.68,35.93,21.89,61.85,30.64,True
696,1.02,10.4,0.0,0.61,13.1,7.98,112.15,53.11,True
697,3.83,38.9,0.0,2.3,48.97,29.84,33.11,17.79,True
698,4.54,46.13,0.0,2.72,58.08,35.39,13.04,8.82,True
699,1.36,13.82,0.0,0.82,17.4,10.6,102.67,48.87,True
700,0.98,9.97,0.0,0.59,12.55,7.65,113.35,53.65,True
701,3.35,34.07,0.0,2.01,42.9,26.14,46.49,23.77,True
702,4.27,43.41,0.0,2.56,54.65,33.3,20.6,12.2,True
703,3.92,39.85,0.0,2.35,50.17,30.57,30.48,16.62,True
704,0.36,3.62,0.0,0.21,4.56,2.78,130.95,61.51,True
705,2.58,26.26,0.0,1.55,33.06,20.15,68.17,33.46,True
706,0.83,8.44,0.0,0.5,10.63,6.48,117.59,55.54,True
707,2.83,28.8,0.0,1.7,36.26,22.09,61.12,30.31,True
708,2.39,24.32,0.0,1.44,30.62,18.66,73.54,35.86,True
709,1.78,18.08,0.0,1.07,22.77,13.87,90.84,43.59,True
710,1.5,15.23,0.0,0.9,19.17,11.68,98.77,47.13,True
711,4.73,48.08,0.0,2.84,60.53,36.89,7.64,6.42,True
712,1.69,17.23,0.0,1.02,21.69,13.22,93.21,44.64,True
713,4.35,44.26,0.0,2.61,55.73,33.96,18.22,11.14,True
714,5.0,50.82,0.0,3.0,63.99,38.99,0.03,3.01,True
715,0.23,2.36,0.0,0.14,2.98,1.81,134.44,63.07,True
716,3.15,32.06,0.0,1.89,40.37,24.6,52.07,26.26,True
717,4.34,44.16,0.0,2.61,55.59,33.88,18.52,11.28,True
718,4.1,41.7,0.0,2.46,52.5,31.99,25.33,14.32,True
719,0.31,3.17,0.0,0.19,3.99,2.43,132.21,62.07,True
720,4.08,41.51,0.0,2.45,52.26,31.85,25.87,14.56,True
721,0.64,6.53,0.0,0.39,8.22,5.01,122.88,57.91,True
722,3.63,36.85,0.0,2.18,46.4,28.28,38.77,20.32,True
723,2.02,20.5,0.0,1.21,25.81,15.73,84.14,40.59,True
724,1.54,15.62,0.0,0.92,19.66,11.98,97.68,46.64,True
725,4.48,45.56,0.0,2.69,57.36,34.95,14.64,9.54,True
726,0.85,8.64,0.0,0.51,10.88,6.63,117.03,55.29,True
727,1.35,13.69,0.0,0.81,17.23,10.5,103.04,49.04,True
728,5.0,50.82,0.0,3.0,63.98,38.99,0.05,3.02,True
729,0.0,0.04,0.0,0.0,0.05,0.03,140.89,65.95,True
730,1.31,13.3,0.0,0.79,16.75,10.21,104.1,49.51,True
731,3.16,32.16,0.0,1.9,40.48,24.67,51.81,26.15,True
732,0.43,4.42,0.0,0.26,5.56,3.39,128.75,60.52,True
733,4.68,47.53,0.0,2.81,59.84,36.47,9.15,7.09,True
734,2.98,30.29,0.0,1.79,38.14,23.24,56.97,28.46,True
735,2.19,22.28,0.0,1.31,28.04,17.09,79.21,38.39,True
736,2.3,23.4,0.0,1.38,29.47,17.96,76.08,36.99,True
737,2.25,22.91,0.0,1.35,28.85,17.58,77.45,37.6,True
738,1.93,19.65,0.0,1.16,24.74,15.08,86.49,41.64,True
739,0.33,3.34,0.0,0.2,4.21,2.57,131.72,61.85,True
740,3.12,31.68,0.0,1.87,39.88,24.3,53.13,26.74,True
741,2.85,28.96,0.0,1.71,36.46,22.22,60.68,30.11,True
742,4.53,46.07,0.0,2.72,58.0,35.35,13.21,8.9,True
743,4.17,42.44,0.0,2.5,53.43,32.56,23.29,13.41,True
744,1.15,11.74,0.0,0.69,14.78,9.01,108.43,51.45,True
745,0.99,10.09,0.0,0.6,12.71,7.74,113.0,53.49,True
746,3.25,33.08,0.0,1.95,41.64,25.38,49.25,25.01,True
747,0.64,6.47,0.0,0.38,8.15,4.96,123.06,57.98,True
748,0.51,5.21,0.0,0.31,6.56,4.0,126.55,59.55,True
749,3.26,33.19,0.0,1.96,41.78,25.46,48.95,24.87,True
750,4.36,44.32,0.0,2.62,55.8,34.0,18.07,11.07,True
751,3.28,33.34,0.0,1.97,41.97,25.58,48.53,24.68,True
752,3.82,38.83,0.0,2.29,48.88,29.79,33.31,17.88,True
753,4.36,44.29,0.0,2.61,55.76,33.98,18.15,11.11,True
754,4.27,43.44,0.0,2.56,54.69,33.32,20.52,12.17,True
755,4.98,50.62,0.0,2.99,63.73,38.83,0.6,3.27,True
756,1.08,11.01,0.0,0.65,13.87,8.45,110.45,52.35,True
757,0.58,5.92,0.0,0.35,7.45,4.54,124.59,58.67,True
758,3.54,35.95,0.0,2.12,45.26,27.58,41.29,21.45,True
759,1.61,16.33,0.0,0.96,20.56,12.53,95.71,45.76,True
760,0.52,5.29,0.0,0.31,6.66,4.06,126.33,59.45,True
761,0.56,5.74,0.0,0.34,7.22,4.4,125.09,58.89,True
762,0.01,0.07,0.0,0.0,0.09,0.06,140.8,65.91,True
763,0.25,2.53,0.0,0.15,3.19,1.94,133.98,62.86,True
764,4.9,49.84,0.0,2.94,62.75,38.24,2.75,4.23,True
765,3.31,33.62,0.0,1.98,42.33,25.79,47.74,24.33,True
766,2.61,26.58,0.0,1.57,33.47,20.4,67.26,33.05,True
767,0.98,9.98,0.0,0.59,12.57,7.66,113.31,53.63,True
768,1.8,18.34,0.0,1.08,23.09,14.07,90.14,43.28,True
769,3.19,32.48,0.0,1.92,40.89,24.92,50.92,25.75,True
770,2.22,22.61,0.0,1.33,28.46,17.35,78.29,37.98,True
771,2.57,26.16,0.0,1.54,32.93,20.07,68.44,33.58,True
772,0.52,5.27,0.0,0.31,6.64,4.04,126.38,59.47,True
773,4.62,47.0,0.0,2.77,59.18,36.06,10.62,7.75,True
