,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,82.16,51.04,0.63,11.2,31.57,8.04,565.67,40.09,True
385,97.32,56.56,0.19,13.84,12.44,10.79,182.12,12.96,True
386,60.74,43.22,1.24,7.47,58.62,4.15,1108.0,78.45,True
387,78.92,49.86,0.72,10.64,35.66,7.45,647.66,45.89,True
388,51.94,40.02,1.49,5.94,69.72,2.55,1330.6,94.19,True
389,58.93,42.57,1.29,7.16,60.9,3.82,1153.66,81.68,True
390,87.69,53.05,0.47,12.16,24.59,9.04,425.79,30.2,True
391,92.84,54.93,0.32,13.06,18.09,9.97,295.46,20.98,True
392,90.03,53.91,0.4,12.57,21.63,9.46,366.54,26.0,True
393,75.03,48.44,0.83,9.96,40.57,6.74,746.13,52.85,True
394,95.0,55.72,0.26,13.43,15.36,10.37,240.74,17.11,True
395,90.62,54.12,0.38,12.67,20.89,9.57,351.6,24.95,True
396,62.28,43.79,1.19,7.74,56.67,4.43,1069.0,75.69,True
397,46.75,38.13,1.64,5.04,76.27,1.61,1461.88,103.47,True
398,73.52,47.89,0.87,9.7,42.47,6.47,784.34,55.55,True
399,49.15,39.0,1.57,5.45,73.24,2.04,1401.17,99.18,True
400,51.92,40.01,1.49,5.94,69.74,2.55,1331.06,94.22,True
401,97.55,56.65,0.18,13.88,12.15,10.83,176.31,12.55,True
402,44.9,37.45,1.69,4.71,78.61,1.27,1508.76,106.79,True
403,68.31,45.99,1.02,8.79,49.06,5.52,916.32,64.89,True
404,80.47,50.42,0.67,10.9,33.71,7.73,608.56,43.12,True
405,95.0,55.72,0.26,13.43,15.36,10.37,240.72,17.11,True
406,67.27,45.61,1.05,8.61,50.37,5.33,942.65,66.75,True
407,94.05,55.37,0.28,13.27,16.56,10.19,264.87,18.81,True
408,79.74,50.15,0.69,10.78,34.63,7.6,627.09,44.43,True
409,89.06,53.55,0.43,12.4,22.85,9.29,391.0,27.73,True
410,67.64,45.74,1.04,8.67,49.9,5.4,933.27,66.09,True
411,46.8,38.14,1.64,5.05,76.21,1.62,1460.72,103.39,True
412,86.98,52.79,0.49,12.04,25.49,8.91,443.89,31.48,True
413,70.25,46.69,0.97,9.13,46.6,5.87,867.14,61.41,True
414,81.73,50.88,0.64,11.12,32.12,7.96,576.66,40.87,True
415,76.48,48.96,0.79,10.21,38.74,7.0,709.52,50.26,True
416,56.02,41.5,1.37,6.65,64.58,3.29,1227.47,86.9,True
417,86.58,52.65,0.5,11.97,25.99,8.84,453.93,32.19,True
418,44.69,37.37,1.7,4.68,78.88,1.23,1514.22,107.18,True
419,50.51,39.5,1.53,5.69,71.53,2.29,1366.78,96.75,True
420,94.86,55.67,0.26,13.41,15.54,10.34,244.32,17.36,True
421,100.09,57.57,0.11,14.32,8.93,11.29,111.91,8.0,True
422,75.07,48.45,0.83,9.96,40.53,6.75,745.3,52.79,True
423,82.29,51.08,0.62,11.22,31.41,8.06,562.51,39.87,True
424,56.68,41.75,1.35,6.77,63.73,3.41,1210.55,85.7,True
425,44.27,37.22,1.71,4.61,79.4,1.16,1524.61,107.91,True
426,63.26,44.14,1.17,7.91,55.43,4.6,1044.17,73.93,True
427,68.2,45.95,1.02,8.77,49.2,5.5,919.08,65.08,True
428,62.4,43.83,1.19,7.76,56.51,4.45,1065.76,75.46,True
429,52.84,40.35,1.46,6.1,68.58,2.71,1307.8,92.58,True
430,87.76,53.08,0.47,12.17,24.51,9.05,424.14,30.08,True
431,65.89,45.1,1.09,8.37,52.11,5.08,977.48,69.21,True
432,54.74,41.04,1.41,6.43,66.18,3.06,1259.67,89.17,True
433,97.49,56.63,0.19,13.87,12.22,10.82,177.84,12.66,True
434,48.9,38.91,1.58,5.41,73.56,2.0,1407.56,99.63,True
435,82.82,51.28,0.61,11.31,30.73,8.16,548.95,38.91,True
436,75.97,48.78,0.8,10.12,39.39,6.91,722.43,51.18,True
437,65.61,45.0,1.1,8.32,52.47,5.03,984.68,69.72,True
438,84.94,52.05,0.55,11.68,28.06,8.54,495.4,35.12,True
439,96.42,56.24,0.22,13.68,13.56,10.62,204.74,14.56,True
440,81.81,50.91,0.64,11.14,32.01,7.97,574.6,40.72,True
441,65.25,44.87,1.11,8.26,52.92,4.96,993.82,70.37,True
442,62.19,43.76,1.2,7.72,56.78,4.41,1071.07,75.83,True
443,80.12,50.29,0.68,10.84,34.15,7.66,617.51,43.76,True
444,66.64,45.38,1.07,8.5,51.17,5.22,958.65,67.88,True
445,91.37,54.4,0.36,12.8,19.94,9.71,332.63,23.61,True
446,75.11,48.47,0.83,9.97,40.47,6.76,744.12,52.71,True
447,71.02,46.97,0.94,9.26,45.64,6.01,847.79,60.04,True
448,51.88,39.99,1.49,5.93,69.8,2.54,1332.14,94.3,True
449,91.01,54.26,0.37,12.74,20.4,9.64,341.71,24.25,True
450,103.36,58.77,0.02,14.89,4.81,11.88,29.26,2.15,True
451,97.91,56.78,0.17,13.94,11.68,10.9,167.04,11.9,True
452,83.81,51.64,0.58,11.49,29.48,8.34,523.92,37.14,True
453,64.06,44.44,1.14,8.05,54.42,4.75,1023.77,72.49,True
454,48.79,38.87,1.58,5.39,73.7,1.98,1410.45,99.84,True
455,44.29,37.23,1.71,4.61,79.38,1.16,1524.14,107.88,True
456,102.23,58.36,0.05,14.69,6.23,11.68,57.7,4.16,True
457,76.08,48.82,0.8,10.14,39.25,6.93,719.69,50.98,True
458,71.72,47.23,0.92,9.38,44.75,6.14,829.95,58.78,True
459,68.48,46.05,1.02,8.82,48.85,5.55,912.08,64.59,True
460,88.52,53.36,0.44,12.31,23.54,9.19,404.68,28.7,True
461,55.38,41.27,1.39,6.54,65.39,3.17,1243.66,88.04,True
462,82.38,51.12,0.62,11.24,31.3,8.07,560.28,39.71,True
463,83.13,51.39,0.6,11.37,30.34,8.21,541.15,38.35,True
464,55.51,41.32,1.39,6.56,65.22,3.2,1240.32,87.8,True
465,54.22,40.85,1.43,6.34,66.84,2.96,1272.92,90.11,True
466,79.22,49.96,0.71,10.69,35.28,7.5,640.13,45.36,True
467,95.57,55.92,0.24,13.53,14.65,10.47,226.48,16.1,True
468,98.01,56.82,0.17,13.96,11.56,10.91,164.64,11.73,True
469,74.08,48.09,0.86,9.79,41.77,6.57,770.16,54.55,True
470,50.67,39.55,1.53,5.72,71.33,2.32,1362.75,96.46,True
471,58.85,42.54,1.29,7.14,61.0,3.8,1155.73,81.82,True
472,55.89,41.46,1.38,6.63,64.74,3.27,1230.7,87.12,True
473,74.47,48.23,0.85,9.86,41.28,6.64,760.37,53.86,True
474,69.95,46.59,0.97,9.08,46.98,5.82,874.66,61.94,True
475,68.44,46.03,1.02,8.81,48.89,5.54,913.03,64.66,True
476,76.59,49.0,0.78,10.23,38.61,7.02,706.77,50.07,True
477,71.85,47.28,0.92,9.4,44.59,6.16,826.76,58.56,True
478,101.19,57.97,0.08,14.51,7.55,11.49,84.23,6.04,True
479,90.18,53.96,0.4,12.59,21.45,9.49,362.79,25.74,True
480,102.1,58.31,0.05,14.67,6.4,11.66,61.03,4.4,True
481,75.54,48.62,0.81,10.05,39.93,6.83,733.34,51.95,True
482,77.11,49.2,0.77,10.32,37.95,7.12,693.55,49.13,True
483,92.1,54.66,0.34,12.93,19.03,9.84,314.24,22.31,True
484,63.14,44.1,1.17,7.89,55.59,4.58,1047.19,74.15,True
485,90.66,54.14,0.38,12.68,20.84,9.58,350.6,24.88,True
486,68.8,46.16,1.01,8.87,48.44,5.61,903.94,64.01,True
487,100.25,57.63,0.11,14.35,8.73,11.32,107.91,7.71,True
488,60.1,42.99,1.26,7.36,59.42,4.03,1124.16,79.59,True
489,84.92,52.04,0.55,11.68,28.08,8.54,495.8,35.15,True
490,64.99,44.77,1.12,8.21,53.25,4.92,1000.44,70.84,True
491,70.72,46.86,0.95,9.21,46.02,5.96,855.41,60.58,True
492,58.21,42.3,1.31,7.03,61.8,3.69,1171.81,82.96,True
493,85.28,52.17,0.54,11.74,27.64,8.6,486.91,34.52,True
494,47.22,38.3,1.63,5.12,75.68,1.69,1450.03,102.64,True
495,99.92,57.51,0.12,14.29,9.15,11.26,116.28,8.3,True
496,91.11,54.3,0.37,12.76,20.27,9.66,339.18,24.07,True
497,45.18,37.55,1.68,4.76,78.26,1.32,1501.8,106.3,True
498,47.19,38.28,1.63,5.11,75.72,1.69,1450.9,102.7,True
499,95.8,56.01,0.23,13.57,14.35,10.51,220.5,15.68,True
500,45.12,37.53,1.69,4.75,78.33,1.31,1503.2,106.4,True
501,56.18,41.56,1.37,6.68,64.36,3.32,1223.18,86.59,True
502,48.43,38.74,1.59,5.33,74.15,1.91,1419.42,100.47,True
503,70.09,46.63,0.97,9.1,46.81,5.84,871.32,61.71,True
504,83.71,51.6,0.58,11.47,29.62,8.32,526.58,37.32,True
505,84.88,52.03,0.55,11.67,28.14,8.53,496.98,35.23,True
506,49.52,39.13,1.56,5.52,72.78,2.11,1391.94,98.53,True
507,94.23,55.44,0.28,13.3,16.33,10.23,260.27,18.49,True
508,57.89,42.19,1.32,6.97,62.21,3.63,1180.1,83.55,True
509,69.24,46.32,1.0,8.95,47.89,5.69,892.82,63.23,True
510,47.94,38.56,1.6,5.24,74.77,1.82,1431.75,101.34,True
511,53.44,40.57,1.45,6.2,67.82,2.82,1292.52,91.5,True
512,91.28,54.36,0.36,12.79,20.06,9.69,335.06,23.78,True
513,87.13,52.85,0.48,12.06,25.29,8.94,439.9,31.19,True
514,78.18,49.58,0.74,10.51,36.6,7.31,666.59,47.23,True
515,76.94,49.13,0.77,10.29,38.16,7.09,697.78,49.43,True
516,90.66,54.14,0.38,12.68,20.84,9.58,350.64,24.88,True
517,53.97,40.76,1.43,6.29,67.16,2.92,1279.19,90.55,True
518,95.2,55.79,0.25,13.47,15.1,10.4,235.63,16.75,True
519,87.6,53.02,0.47,12.15,24.7,9.02,428.09,30.36,True
520,83.95,51.69,0.57,11.51,29.31,8.36,520.34,36.88,True
521,56.68,41.75,1.35,6.76,63.74,3.41,1210.63,85.7,True
522,53.98,40.76,1.43,6.29,67.15,2.92,1279.07,90.55,True
523,87.72,53.06,0.47,12.17,24.56,9.04,425.1,30.15,True
524,90.42,54.05,0.39,12.64,21.15,9.53,356.81,25.32,True
525,70.91,46.93,0.95,9.24,45.78,5.99,850.55,60.24,True
526,47.21,38.29,1.63,5.12,75.69,1.69,1450.27,102.65,True
527,51.73,39.94,1.5,5.9,69.99,2.51,1335.95,94.57,True
528,98.01,56.82,0.17,13.96,11.56,10.91,164.63,11.72,True
529,88.44,53.33,0.45,12.29,23.64,9.18,406.77,28.85,True
530,82.32,51.09,0.62,11.23,31.37,8.06,561.8,39.82,True
531,79.46,50.05,0.7,10.73,34.98,7.55,634.05,44.93,True
532,84.12,51.75,0.57,11.54,29.09,8.39,516.09,36.58,True
533,96.86,56.4,0.2,13.76,13.02,10.7,193.76,13.78,True
534,68.34,46.0,1.02,8.79,49.02,5.53,915.48,64.83,True
535,49.3,39.05,1.57,5.48,73.06,2.07,1397.44,98.92,True
536,47.54,38.41,1.62,5.17,75.28,1.75,1442.07,102.07,True
537,63.43,44.21,1.16,7.94,55.22,4.63,1039.91,73.63,True
538,61.77,43.6,1.21,7.65,57.32,4.33,1081.89,76.6,True
539,69.94,46.58,0.98,9.07,47.0,5.82,875.09,61.97,True
540,50.26,39.4,1.54,5.65,71.85,2.24,1373.18,97.2,True
541,78.71,49.78,0.72,10.6,35.92,7.41,652.95,46.26,True
542,82.17,51.04,0.63,11.2,31.56,8.04,565.58,40.08,True
543,59.21,42.67,1.28,7.21,60.54,3.87,1146.53,81.17,True
544,85.04,52.09,0.54,11.7,27.93,8.56,492.78,34.93,True
545,83.96,51.69,0.57,11.51,29.29,8.36,520.11,36.87,True
546,97.43,56.6,0.19,13.86,12.3,10.81,179.37,12.77,True
547,45.96,37.84,1.66,4.9,77.27,1.46,1482.01,104.9,True
548,56.65,41.74,1.36,6.76,63.77,3.4,1211.35,85.76,True
549,50.64,39.54,1.53,5.71,71.37,2.31,1363.59,96.52,True
550,51.79,39.96,1.49,5.91,69.92,2.52,1334.52,94.47,True
551,44.53,37.31,1.7,4.65,79.08,1.2,1518.21,107.46,True
552,67.49,45.69,1.05,8.65,50.1,5.37,937.14,66.36,True
553,85.26,52.17,0.54,11.74,27.66,8.6,487.37,34.55,True
554,74.62,48.29,0.84,9.89,41.09,6.67,756.52,53.59,True
555,100.52,57.73,0.1,14.4,8.39,11.37,100.98,7.22,True
556,101.95,58.25,0.06,14.64,6.59,11.63,64.95,4.67,True
557,87.55,53.0,0.47,12.14,24.77,9.01,429.36,30.45,True
558,83.69,51.6,0.58,11.47,29.63,8.31,526.93,37.35,True
559,62.75,43.96,1.18,7.82,56.07,4.51,1056.98,74.84,True
560,82.56,51.18,0.61,11.27,31.07,8.11,555.61,39.38,True
561,100.04,57.56,0.11,14.31,9.0,11.28,113.16,8.08,True
562,92.08,54.65,0.34,12.93,19.05,9.84,314.67,22.34,True
563,68.37,46.01,1.02,8.8,48.98,5.53,914.72,64.78,True
564,57.76,42.14,1.32,6.95,62.38,3.6,1183.43,83.78,True
565,84.69,51.96,0.55,11.64,28.38,8.49,501.79,35.57,True
566,70.91,46.93,0.95,9.24,45.78,5.99,850.54,60.24,True
567,56.05,41.52,1.37,6.66,64.53,3.3,1226.53,86.83,True
568,51.11,39.72,1.51,5.8,70.76,2.4,1351.51,95.67,True
569,85.14,52.12,0.54,11.72,27.81,8.58,490.41,34.77,True
570,87.66,53.04,0.47,12.16,24.63,9.03,426.66,30.26,True
571,99.61,57.4,0.13,14.24,9.54,11.2,124.02,8.85,True
572,96.5,56.27,0.21,13.7,13.46,10.64,202.76,14.42,True
573,61.06,43.34,1.23,7.53,58.21,4.2,1099.74,77.86,True
574,75.82,48.72,0.81,10.1,39.57,6.88,726.2,51.44,True
575,99.89,57.5,0.12,14.29,9.18,11.25,116.92,8.35,True
576,68.6,46.09,1.01,8.84,48.69,5.57,908.95,64.37,True
577,81.79,50.9,0.64,11.13,32.04,7.97,575.22,40.76,True
578,57.88,42.18,1.32,6.97,62.22,3.63,1180.3,83.56,True
579,81.62,50.84,0.64,11.1,32.26,7.94,579.54,41.07,True
580,91.07,54.29,0.37,12.75,20.32,9.65,340.23,24.14,True
581,92.61,54.85,0.33,13.02,18.37,9.93,301.19,21.38,True
582,83.89,51.67,0.58,11.5,29.39,8.35,521.96,37.0,True
583,47.57,38.42,1.62,5.18,75.25,1.75,1441.34,102.02,True
584,76.15,48.84,0.8,10.15,39.16,6.94,717.94,50.86,True
585,94.23,55.44,0.28,13.3,16.33,10.23,260.17,18.48,True
586,96.91,56.42,0.2,13.77,12.95,10.71,192.39,13.69,True
587,102.78,58.55,0.03,14.79,5.54,11.78,43.92,3.19,True
588,58.7,42.48,1.3,7.12,61.19,3.78,1159.52,82.09,True
589,52.85,40.35,1.46,6.1,68.58,2.71,1307.61,92.56,True
590,60.61,43.18,1.24,7.45,58.78,4.12,1111.2,78.67,True
591,56.89,41.82,1.35,6.8,63.47,3.45,1205.22,85.32,True
592,100.98,57.9,0.09,14.47,7.81,11.45,89.46,6.41,True
593,69.87,46.55,0.98,9.06,47.09,5.8,876.85,62.1,True
594,93.36,55.12,0.3,13.15,17.43,10.07,282.22,20.04,True
595,58.95,42.57,1.29,7.16,60.87,3.82,1153.24,81.65,True
596,80.51,50.44,0.67,10.91,33.65,7.74,607.45,43.04,True
597,103.45,58.8,0.02,14.9,4.69,11.9,26.84,1.98,True
598,44.22,37.2,1.71,4.6,79.47,1.15,1526.01,108.01,True
599,63.44,44.21,1.16,7.94,55.2,4.64,1039.45,73.6,True
600,70.88,46.92,0.95,9.24,45.82,5.99,851.37,60.3,True
601,86.01,52.44,0.51,11.87,26.71,8.73,468.22,33.2,True
602,96.93,56.42,0.2,13.77,12.93,10.72,191.93,13.66,True
603,83.92,51.68,0.57,11.51,29.35,8.35,521.26,36.95,True
604,63.86,44.36,1.15,8.01,54.68,4.71,1029.05,72.86,True
605,100.33,57.66,0.11,14.36,8.63,11.33,105.86,7.57,True
606,102.0,58.27,0.06,14.65,6.53,11.64,63.7,4.59,True
607,72.53,47.52,0.9,9.52,43.73,6.29,809.51,57.33,True
608,84.86,52.02,0.55,11.67,28.16,8.53,497.4,35.26,True
609,44.22,37.2,1.71,4.6,79.47,1.15,1525.98,108.01,True
610,86.06,52.46,0.51,11.88,26.65,8.74,467.09,33.12,True
611,95.51,55.9,0.24,13.52,14.72,10.46,227.86,16.2,True
612,84.43,51.86,0.56,11.59,28.71,8.45,508.31,36.03,True
613,77.67,49.4,0.75,10.42,37.25,7.22,679.52,48.14,True
614,70.39,46.74,0.96,9.15,46.43,5.9,863.73,61.17,True
615,79.81,50.18,0.69,10.79,34.54,7.61,625.31,44.31,True
616,83.17,51.4,0.6,11.37,30.3,8.22,540.29,38.29,True
617,92.05,54.64,0.34,12.92,19.08,9.83,315.37,22.39,True
618,58.64,42.46,1.3,7.11,61.27,3.76,1161.15,82.21,True
619,88.71,53.42,0.44,12.34,23.3,9.22,399.99,28.37,True
620,69.74,46.51,0.98,9.04,47.25,5.78,880.12,62.33,True
621,70.71,46.86,0.95,9.21,46.03,5.96,855.58,60.59,True
622,72.7,47.59,0.9,9.55,43.51,6.32,805.12,57.02,True
623,48.59,38.79,1.59,5.36,73.96,1.94,1415.48,100.19,True
624,78.75,49.79,0.72,10.61,35.87,7.42,652.01,46.2,True
625,72.13,47.38,0.91,9.45,44.24,6.21,819.65,58.05,True
626,87.34,52.92,0.48,12.1,25.04,8.97,434.74,30.83,True
627,93.31,55.1,0.31,13.14,17.49,10.06,283.45,20.13,True
628,54.72,41.03,1.41,6.42,66.21,3.05,1260.14,89.21,True
629,45.49,37.67,1.67,4.82,77.86,1.38,1493.78,105.73,True
630,88.87,53.48,0.43,12.37,23.1,9.25,395.94,28.08,True
631,51.41,39.82,1.51,5.85,70.39,2.45,1344.03,95.14,True
632,50.66,39.55,1.53,5.72,71.34,2.32,1363.07,96.49,True
633,100.1,57.58,0.11,14.32,8.92,11.29,111.66,7.98,True
634,77.36,49.29,0.76,10.36,37.63,7.16,687.2,48.68,True
635,70.31,46.72,0.96,9.14,46.53,5.88,865.67,61.31,True
636,83.91,51.67,0.58,11.5,29.37,8.35,521.52,36.97,True
637,48.06,38.6,1.6,5.26,74.63,1.84,1428.93,101.14,True
638,99.45,57.34,0.13,14.21,9.74,11.17,128.07,9.14,True
639,74.61,48.28,0.84,9.89,41.1,6.67,756.73,53.6,True
640,73.02,47.7,0.89,9.61,43.11,6.38,797.12,56.46,True
641,73.55,47.9,0.87,9.7,42.45,6.47,783.77,55.51,True
642,55.76,41.41,1.38,6.6,64.9,3.24,1233.92,87.35,True
643,80.74,50.52,0.67,10.95,33.37,7.78,601.81,42.64,True
644,84.15,51.76,0.57,11.54,29.06,8.4,515.49,36.54,True
645,74.64,48.29,0.84,9.89,41.07,6.67,756.18,53.56,True
646,68.65,46.11,1.01,8.85,48.63,5.58,907.78,64.29,True
647,70.09,46.63,0.97,9.1,46.81,5.84,871.27,61.7,True
648,69.56,46.44,0.99,9.01,47.48,5.75,884.61,62.65,True
649,47.99,38.58,1.6,5.25,74.71,1.83,1430.6,101.26,True
650,73.37,47.83,0.88,9.67,42.66,6.44,788.12,55.82,True
651,73.27,47.79,0.88,9.65,42.8,6.42,790.87,56.02,True
652,49.59,39.16,1.56,5.53,72.68,2.12,1389.97,98.39,True
653,76.69,49.04,0.78,10.25,38.48,7.04,704.24,49.89,True
654,94.57,55.56,0.27,13.36,15.91,10.29,251.71,17.88,True
655,66.4,45.29,1.08,8.46,51.47,5.17,964.61,68.3,True
656,91.58,54.47,0.36,12.84,19.68,9.75,327.33,23.23,True
657,68.06,45.89,1.03,8.75,49.37,5.48,922.63,65.33,True
658,74.73,48.33,0.84,9.91,40.95,6.69,753.79,53.39,True
659,103.49,58.82,0.01,14.91,4.64,11.91,25.83,1.91,True
660,53.1,40.44,1.46,6.14,68.25,2.76,1301.19,92.11,True
661,93.41,55.14,0.3,13.16,17.37,10.08,280.98,19.95,True
662,63.65,44.29,1.16,7.98,54.94,4.67,1034.24,73.23,True
663,99.9,57.51,0.12,14.29,9.17,11.26,116.65,8.33,True
664,51.82,39.97,1.49,5.92,69.88,2.53,1333.76,94.41,True
665,92.66,54.86,0.32,13.03,18.32,9.94,300.01,21.3,True
666,48.84,38.89,1.58,5.4,73.63,1.99,1409.03,99.74,True
667,73.93,48.04,0.86,9.77,41.96,6.54,773.98,54.82,True
668,50.24,39.4,1.54,5.64,71.87,2.24,1373.71,97.24,True
669,89.24,53.62,0.42,12.43,22.64,9.32,386.6,27.42,True
670,48.52,38.77,1.59,5.34,74.04,1.93,1417.12,100.31,True
671,62.28,43.79,1.19,7.74,56.66,4.43,1068.8,75.67,True
672,96.1,56.12,0.23,13.63,13.97,10.57,212.82,15.13,True
673,84.61,51.93,0.56,11.63,28.48,8.48,503.7,35.71,True
674,49.49,39.12,1.56,5.51,72.82,2.1,1392.69,98.58,True
675,89.78,53.82,0.41,12.53,21.95,9.42,372.87,26.45,True
676,83.26,51.44,0.59,11.39,30.18,8.24,537.85,38.12,True
677,101.82,58.2,0.06,14.62,6.75,11.6,68.2,4.9,True
678,94.22,55.43,0.28,13.3,16.34,10.22,260.49,18.5,True
679,60.22,43.04,1.25,7.38,59.27,4.05,1121.1,79.37,True
680,90.16,53.95,0.4,12.59,21.47,9.49,363.19,25.77,True
681,82.56,51.18,0.61,11.27,31.07,8.11,555.74,39.39,True
682,99.73,57.44,0.12,14.26,9.39,11.22,121.12,8.65,True
683,63.38,44.19,1.16,7.93,55.28,4.63,1041.1,73.71,True
684,91.5,54.44,0.36,12.82,19.78,9.73,329.33,23.37,True
685,86.3,52.55,0.51,11.92,26.34,8.79,460.9,32.68,True
686,74.21,48.14,0.85,9.82,41.61,6.59,766.96,54.33,True
687,74.3,48.17,0.85,9.83,41.49,6.61,764.57,54.16,True
688,63.76,44.33,1.15,8.0,54.81,4.69,1031.57,73.04,True
689,80.07,50.27,0.69,10.83,34.21,7.66,618.71,43.84,True
690,83.37,51.48,0.59,11.41,30.04,8.26,535.09,37.93,True
691,54.11,40.81,1.43,6.32,66.98,2.94,1275.63,90.3,True
692,101.76,58.18,0.06,14.61,6.83,11.59,69.68,5.01,True
693,73.09,47.73,0.88,9.62,43.02,6.39,795.36,56.33,True
694,74.94,48.4,0.83,9.94,40.68,6.72,748.44,53.02,True
695,64.1,44.45,1.14,8.06,54.37,4.76,1022.87,72.42,True
696,93.52,55.18,0.3,13.18,17.23,10.1,278.33,19.77,True
697,89.35,53.66,0.42,12.45,22.49,9.34,383.71,27.22,True
698,67.74,45.78,1.04,8.69,49.77,5.42,930.6,65.9,True
699,96.53,56.28,0.21,13.7,13.43,10.64,202.02,14.37,True
700,66.92,45.48,1.06,8.55,50.81,5.27,951.38,67.37,True
701,45.84,37.79,1.67,4.88,77.43,1.44,1485.04,105.11,True
702,56.96,41.85,1.35,6.81,63.38,3.46,1203.47,85.2,True
703,64.23,44.5,1.14,8.08,54.21,4.78,1019.58,72.19,True
704,60.27,43.05,1.25,7.39,59.2,4.06,1119.74,79.28,True
705,77.17,49.22,0.77,10.33,37.87,7.13,692.05,49.03,True
706,67.71,45.77,1.04,8.68,49.82,5.41,931.51,65.96,True
707,57.79,42.15,1.32,6.96,62.34,3.61,1182.55,83.72,True
708,49.15,39.0,1.57,5.45,73.25,2.04,1401.25,99.19,True
709,72.76,47.61,0.89,9.56,43.43,6.33,803.56,56.91,True
710,52.74,40.31,1.47,6.08,68.71,2.69,1310.31,92.75,True
711,83.14,51.39,0.6,11.37,30.33,8.21,540.88,38.34,True
712,74.39,48.2,0.85,9.85,41.38,6.62,762.47,54.01,True
713,76.94,49.13,0.77,10.29,38.16,7.09,697.76,49.43,True
714,45.98,37.84,1.66,4.9,77.24,1.47,1481.38,104.85,True
715,51.42,39.83,1.51,5.85,70.37,2.46,1343.65,95.11,True
716,54.63,41.0,1.41,6.41,66.33,3.04,1262.52,89.37,True
717,57.66,42.1,1.33,6.94,62.5,3.59,1185.88,83.95,True
718,97.44,56.61,0.19,13.86,12.29,10.81,179.13,12.75,True
719,94.49,55.53,0.27,13.34,16.01,10.27,253.7,18.02,True
720,97.13,56.5,0.2,13.81,12.67,10.75,186.78,13.29,True
721,74.86,48.37,0.83,9.93,40.79,6.71,750.52,53.16,True
722,70.2,46.67,0.97,9.12,46.67,5.86,868.51,61.51,True
723,80.05,50.27,0.69,10.83,34.23,7.65,619.11,43.87,True
724,71.88,47.29,0.92,9.41,44.55,6.17,825.93,58.5,True
725,75.11,48.46,0.83,9.97,40.48,6.75,744.28,52.72,True
726,86.2,52.51,0.51,11.9,26.47,8.77,463.52,32.86,True
727,75.0,48.43,0.83,9.95,40.61,6.74,746.96,52.91,True
728,91.16,54.32,0.37,12.77,20.21,9.67,338.0,23.99,True
729,91.86,54.57,0.35,12.89,19.33,9.8,320.32,22.74,True
730,69.46,46.41,0.99,8.99,47.6,5.73,887.16,62.83,True
731,73.84,48.0,0.86,9.75,42.08,6.52,776.38,54.99,True
732,73.87,48.01,0.86,9.76,42.04,6.53,775.59,54.94,True
733,81.38,50.75,0.65,11.06,32.56,7.89,585.58,41.5,True
734,58.25,42.32,1.31,7.04,61.75,3.7,1170.81,82.89,True
735,56.66,41.74,1.36,6.76,63.76,3.41,1211.04,85.73,True
736,78.73,49.79,0.72,10.6,35.9,7.41,652.58,46.24,True
737,80.35,50.38,0.68,10.88,33.85,7.71,611.51,43.33,True
738,81.79,50.9,0.64,11.13,32.04,7.97,575.16,40.76,True
739,49.3,39.05,1.57,5.48,73.05,2.07,1397.39,98.91,True
740,53.51,40.59,1.45,6.21,67.74,2.83,1290.94,91.38,True
741,61.92,43.66,1.2,7.68,57.12,4.36,1077.97,76.32,True
742,92.13,54.67,0.34,12.93,18.99,9.84,313.44,22.25,True
743,74.27,48.16,0.85,9.83,41.53,6.6,765.38,54.21,True
744,45.55,37.69,1.67,4.83,77.79,1.39,1492.29,105.63,True
745,58.85,42.54,1.29,7.14,60.99,3.8,1155.61,81.81,True
746,101.58,58.12,0.07,14.58,7.06,11.56,74.27,5.33,True
747,50.94,39.65,1.52,5.77,70.99,2.37,1356.01,95.99,True
748,62.47,43.86,1.19,7.77,56.43,4.46,1064.08,75.34,True
749,51.0,39.68,1.52,5.78,70.9,2.38,1354.32,95.87,True
750,81.34,50.74,0.65,11.06,32.61,7.89,586.57,41.57,True
751,94.84,55.66,0.26,13.41,15.57,10.34,244.91,17.4,True
752,91.03,54.27,0.37,12.74,20.38,9.64,341.36,24.22,True
753,94.75,55.63,0.26,13.39,15.68,10.32,247.12,17.56,True
754,96.41,56.23,0.22,13.68,13.58,10.62,205.02,14.58,True
755,87.65,53.04,0.47,12.15,24.64,9.03,426.8,30.27,True
756,98.91,57.14,0.15,14.11,10.42,11.08,141.79,10.11,True
757,61.75,43.59,1.21,7.65,57.34,4.33,1082.44,76.64,True
758,69.57,46.45,0.99,9.01,47.46,5.75,884.37,62.63,True
759,61.83,43.62,1.21,7.66,57.23,4.34,1080.26,76.48,True
760,46.92,38.19,1.63,5.07,76.06,1.64,1457.66,103.18,True
761,55.81,41.43,1.38,6.61,64.84,3.25,1232.7,87.27,True
762,101.13,57.95,0.08,14.5,7.62,11.48,85.66,6.14,True
763,67.88,45.83,1.03,8.71,49.6,5.44,927.2,65.66,True
764,81.72,50.87,0.64,11.12,32.13,7.95,576.96,40.89,True
765,68.54,46.07,1.02,8.83,48.77,5.56,910.54,64.48,True
766,62.69,43.94,1.18,7.81,56.15,4.5,1058.58,74.95,True
767,66.72,45.41,1.07,8.51,51.06,5.23,956.53,67.73,True
