,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,86.72,127.48,0.89,5.34,20.85,172.13,1978.05,127.45,True
384,57.33,64.76,1.8,3.52,79.53,81.24,940.48,70.04,True
385,68.56,88.73,1.45,4.21,57.11,115.97,1336.9,91.97,True
386,51.4,52.1,1.98,3.15,91.38,62.9,731.02,58.45,True
387,75.21,102.92,1.25,4.63,43.83,136.54,1571.76,104.97,True
388,40.9,29.69,2.31,2.5,112.34,30.42,360.29,37.94,True
389,86.24,126.45,0.91,5.31,21.81,170.64,1961.01,126.51,True
390,80.05,113.25,1.1,4.93,34.17,151.5,1742.55,114.42,True
391,31.51,9.66,2.6,1.92,131.08,1.4,28.92,19.6,True
392,32.87,12.56,2.55,2.0,128.37,5.6,76.88,22.26,True
393,45.35,39.2,2.17,2.78,103.45,44.2,517.52,46.64,True
394,67.96,87.44,1.47,4.18,58.31,114.11,1315.67,90.8,True
395,61.85,74.4,1.66,3.8,70.51,95.21,1099.95,78.86,True
396,35.39,17.94,2.48,2.16,123.33,13.4,165.95,27.19,True
397,68.45,88.5,1.46,4.21,57.32,115.64,1333.19,91.77,True
398,35.65,18.49,2.47,2.18,122.82,14.19,175.0,27.69,True
399,75.08,102.64,1.25,4.62,44.09,136.13,1567.13,104.71,True
400,61.71,74.11,1.66,3.79,70.78,94.79,1095.14,78.6,True
401,44.99,38.44,2.18,2.75,104.16,43.1,505.03,45.95,True
402,57.93,66.05,1.78,3.56,78.33,83.11,961.74,71.22,True
403,47.99,44.83,2.09,2.94,98.17,52.37,610.8,51.8,True
404,57.28,64.66,1.8,3.52,79.63,81.09,938.77,69.95,True
405,54.58,58.89,1.88,3.35,85.02,72.73,843.3,64.66,True
406,54.84,59.45,1.88,3.36,84.5,73.55,852.62,65.18,True
407,62.16,75.07,1.65,3.82,69.89,96.18,1110.95,79.47,True
408,44.62,37.64,2.19,2.73,104.9,41.94,491.83,45.22,True
409,64.27,79.59,1.59,3.95,65.66,102.72,1185.7,83.61,True
410,59.71,69.84,1.73,3.67,74.78,88.59,1024.4,74.68,True
411,31.56,9.76,2.59,1.92,130.98,1.55,30.65,19.7,True
412,73.76,99.82,1.29,4.54,46.73,132.04,1520.43,102.13,True
413,62.19,75.14,1.65,3.82,69.82,96.28,1112.11,79.54,True
414,54.17,58.02,1.9,3.32,85.84,71.47,828.92,63.87,True
415,74.54,101.49,1.27,4.59,45.17,134.46,1548.05,103.66,True
416,86.6,127.22,0.9,5.33,21.09,171.76,1973.8,127.21,True
417,63.84,78.66,1.6,3.92,66.53,101.38,1170.36,82.76,True
418,83.79,121.24,0.98,5.16,26.69,163.08,1874.74,121.73,True
419,32.17,11.07,2.57,1.96,129.76,3.44,52.24,20.89,True
420,86.08,126.11,0.91,5.3,22.13,170.15,1955.43,126.2,True
421,51.99,53.38,1.96,3.19,90.18,64.75,752.14,59.62,True
422,54.97,59.73,1.87,3.37,84.24,73.95,857.25,65.44,True
423,42.07,32.2,2.27,2.57,109.99,34.06,401.82,40.24,True
424,49.3,47.64,2.05,3.02,95.55,56.43,657.19,54.37,True
425,57.63,65.4,1.79,3.54,78.94,82.16,950.96,70.62,True
426,47.65,44.1,2.1,2.92,98.86,51.3,598.61,51.13,True
427,71.34,94.67,1.37,4.39,51.54,124.59,1435.3,97.42,True
428,36.31,19.91,2.45,2.22,121.49,16.25,198.5,28.99,True
429,35.26,17.65,2.48,2.15,123.6,12.98,161.16,26.92,True
430,75.47,103.48,1.24,4.64,43.3,137.35,1580.98,105.48,True
431,44.78,37.99,2.19,2.74,104.58,42.45,497.54,45.53,True
432,56.76,63.55,1.82,3.48,80.67,79.48,920.36,68.93,True
433,77.35,107.49,1.18,4.76,39.56,143.15,1647.25,109.15,True
434,74.23,100.82,1.28,4.57,45.79,133.5,1537.02,103.05,True
435,72.39,96.9,1.34,4.45,49.46,127.81,1472.09,99.45,True
436,61.3,73.24,1.68,3.76,71.6,93.53,1080.71,77.8,True
437,63.73,78.42,1.6,3.92,66.75,101.04,1166.43,82.54,True
438,56.39,62.76,1.83,3.46,81.4,78.35,907.41,68.21,True
439,74.61,101.65,1.27,4.59,45.02,134.7,1550.71,103.8,True
440,64.2,79.42,1.59,3.94,65.82,102.48,1182.93,83.46,True
441,65.29,81.76,1.55,4.01,63.63,105.87,1221.6,85.6,True
442,80.3,113.77,1.09,4.94,33.67,152.27,1751.29,114.9,True
443,38.26,24.06,2.39,2.34,117.61,22.27,267.21,32.79,True
444,84.7,123.17,0.96,5.21,24.88,165.88,1906.72,123.5,True
445,66.99,85.39,1.5,4.12,60.23,111.13,1281.67,88.92,True
446,74.14,100.64,1.28,4.56,45.96,133.23,1534.01,102.88,True
447,56.57,63.15,1.82,3.47,81.04,78.91,913.8,68.56,True
448,62.6,76.02,1.64,3.85,69.0,97.55,1126.69,80.34,True
449,55.99,61.91,1.84,3.44,82.2,77.11,893.23,67.43,True
450,51.29,51.88,1.99,3.14,91.58,62.58,727.41,58.25,True
451,53.82,57.28,1.91,3.3,86.53,70.4,816.73,63.19,True
452,41.5,30.99,2.29,2.54,111.13,32.3,381.7,39.12,True
453,70.33,92.51,1.4,4.32,53.56,121.46,1399.59,95.44,True
454,59.84,70.11,1.72,3.67,74.52,89.0,1029.02,74.94,True
455,57.85,65.87,1.78,3.55,78.49,82.85,958.84,71.06,True
456,61.72,74.14,1.66,3.79,70.75,94.83,1095.63,78.63,True
457,38.5,24.58,2.38,2.35,117.12,23.02,275.74,33.26,True
458,75.06,102.6,1.25,4.62,44.12,136.08,1566.49,104.68,True
459,46.93,42.58,2.12,2.87,100.29,49.09,573.44,49.73,True
460,82.49,118.46,1.02,5.08,29.29,159.06,1828.84,119.19,True
461,38.41,24.38,2.38,2.35,117.31,22.73,272.42,33.08,True
462,78.25,109.42,1.15,4.82,37.75,145.96,1679.26,110.92,True
463,37.05,21.48,2.42,2.26,120.02,18.53,224.51,30.43,True
464,45.2,38.87,2.17,2.77,103.75,43.73,512.22,46.35,True
465,57.54,65.22,1.79,3.53,79.1,81.9,948.01,70.46,True
466,58.9,68.11,1.75,3.62,76.4,86.1,995.86,73.11,True
467,85.72,125.35,0.92,5.28,22.85,169.04,1942.74,125.5,True
468,49.69,48.46,2.03,3.05,94.79,57.61,670.71,55.11,True
469,50.37,49.91,2.01,3.09,93.43,59.72,694.73,56.44,True
470,84.81,123.41,0.95,5.22,24.66,166.23,1910.72,123.72,True
471,60.69,71.94,1.7,3.73,72.82,91.64,1059.15,76.61,True
472,58.85,68.01,1.75,3.61,76.49,85.95,994.21,73.01,True
473,37.2,21.81,2.42,2.27,119.71,19.0,229.93,30.73,True
474,59.45,69.29,1.73,3.65,75.29,87.81,1015.41,74.19,True
475,69.84,91.47,1.41,4.29,54.55,119.94,1382.23,94.48,True
476,35.26,17.67,2.48,2.15,123.59,13.0,161.36,26.93,True
477,57.86,65.89,1.78,3.55,78.47,82.88,959.14,71.07,True
478,48.49,45.9,2.07,2.97,97.18,53.91,628.45,52.78,True
479,69.26,90.23,1.43,4.26,55.7,118.15,1361.84,93.35,True
480,60.69,71.94,1.7,3.73,72.81,91.65,1059.26,76.61,True
481,55.61,61.09,1.85,3.41,82.97,75.92,879.72,66.68,True
482,55.04,59.88,1.87,3.38,84.1,74.17,859.74,65.57,True
483,31.21,9.03,2.6,1.9,131.67,0.48,18.46,19.03,True
484,42.6,33.33,2.25,2.61,108.94,35.7,420.51,41.27,True
485,60.63,71.81,1.7,3.72,72.93,91.46,1057.14,76.5,True
486,32.66,12.12,2.56,1.99,128.79,4.95,69.53,21.85,True
487,45.72,40.0,2.16,2.8,102.7,45.36,530.77,47.37,True
488,53.88,57.41,1.91,3.31,86.41,70.58,818.78,63.31,True
489,73.08,98.37,1.31,4.49,48.08,129.95,1496.52,100.81,True
490,40.56,28.97,2.32,2.48,113.02,29.37,348.32,37.28,True
491,45.9,40.37,2.15,2.81,102.35,45.9,537.01,47.72,True
492,54.22,58.13,1.9,3.33,85.73,71.63,830.75,63.97,True
493,76.14,104.9,1.22,4.68,41.98,139.4,1604.46,106.78,True
494,39.4,26.49,2.35,2.41,115.33,25.79,307.41,35.01,True
495,73.33,98.9,1.31,4.51,47.59,130.72,1505.27,101.29,True
496,56.52,63.05,1.82,3.47,81.14,78.76,912.07,68.47,True
497,53.23,56.02,1.93,3.27,87.71,68.58,795.87,62.04,True
498,34.33,15.69,2.51,2.09,125.44,10.13,128.62,25.12,True
499,61.36,73.37,1.68,3.77,71.48,93.71,1082.79,77.92,True
500,67.61,86.7,1.48,4.16,59.0,113.03,1303.4,90.12,True
501,42.81,33.78,2.25,2.62,108.52,36.35,427.92,41.68,True
502,60.65,71.86,1.7,3.72,72.89,91.52,1057.82,76.53,True
503,67.15,85.71,1.5,4.13,59.93,111.6,1287.03,89.22,True
504,37.58,22.61,2.41,2.3,118.97,20.16,243.1,31.45,True
505,48.31,45.52,2.08,2.96,97.53,53.36,622.16,52.43,True
506,41.56,31.1,2.29,2.54,111.02,32.47,383.66,39.23,True
507,79.24,111.52,1.12,4.88,35.78,149.0,1714.02,112.84,True
508,36.58,20.47,2.44,2.23,120.97,17.06,207.79,29.5,True
509,58.41,67.06,1.77,3.59,77.38,84.58,978.52,72.15,True
510,32.87,12.56,2.55,2.0,128.37,5.6,76.95,22.26,True
511,71.4,94.79,1.37,4.39,51.43,124.76,1437.23,97.53,True
512,45.3,39.09,2.17,2.77,103.54,44.05,515.84,46.55,True
513,47.7,44.21,2.1,2.92,98.76,51.46,600.48,51.23,True
514,35.26,17.66,2.48,2.15,123.6,12.98,161.19,26.92,True
515,64.35,79.75,1.58,3.95,65.5,102.97,1188.46,83.76,True
516,33.6,14.12,2.53,2.05,126.91,7.86,102.72,23.69,True
517,59.62,69.66,1.73,3.66,74.95,88.34,1021.52,74.52,True
518,42.32,32.73,2.26,2.59,109.5,34.82,410.51,40.72,True
519,34.4,15.83,2.51,2.1,125.31,10.33,130.96,25.25,True
520,42.78,33.71,2.25,2.62,108.58,36.25,426.78,41.62,True
521,78.4,109.73,1.15,4.82,37.46,146.4,1684.31,111.2,True
522,82.03,117.48,1.04,5.05,30.2,157.64,1812.67,118.3,True
523,60.66,71.87,1.7,3.73,72.88,91.55,1058.13,76.55,True
524,57.59,65.32,1.79,3.53,79.01,82.05,949.66,70.55,True
525,80.34,113.87,1.09,4.94,33.58,152.4,1752.85,114.99,True
526,42.75,33.64,2.25,2.62,108.65,36.15,425.64,41.55,True
527,44.23,36.81,2.2,2.71,105.68,40.74,478.02,44.45,True
528,34.75,16.58,2.5,2.12,124.61,11.42,143.38,25.94,True
529,54.97,59.72,1.87,3.37,84.25,73.93,857.03,65.42,True
530,48.16,45.2,2.08,2.95,97.83,52.9,616.9,52.14,True
531,45.74,40.03,2.16,2.8,102.67,45.4,531.26,47.4,True
532,54.69,59.12,1.88,3.36,84.8,73.07,847.22,64.88,True
533,70.45,92.76,1.4,4.33,53.33,121.82,1403.67,95.67,True
534,80.34,113.87,1.09,4.94,33.59,152.4,1752.84,114.99,True
535,76.58,105.85,1.21,4.71,41.09,140.78,1620.2,107.65,True
536,53.33,56.23,1.92,3.27,87.51,68.88,799.28,62.23,True
537,68.43,88.45,1.46,4.21,57.37,115.57,1332.34,91.72,True
538,54.49,58.71,1.89,3.34,85.19,72.47,840.3,64.5,True
539,72.36,96.83,1.34,4.45,49.53,127.71,1470.98,99.39,True
540,43.93,36.17,2.21,2.69,106.28,39.81,467.45,43.87,True
541,69.69,91.15,1.42,4.28,54.84,119.48,1376.96,94.19,True
542,51.12,51.51,1.99,3.13,91.93,62.04,721.22,57.91,True
543,47.32,43.4,2.11,2.9,99.51,50.29,587.16,50.49,True
544,45.15,38.77,2.17,2.76,103.85,43.58,510.51,46.25,True
545,75.0,102.46,1.26,4.61,44.25,135.88,1564.19,104.55,True
546,86.96,128.0,0.89,5.35,20.37,172.88,1986.58,127.92,True
547,47.45,43.68,2.1,2.91,99.25,50.7,591.74,50.75,True
548,82.79,119.11,1.01,5.1,28.68,159.99,1839.53,119.78,True
549,59.85,70.14,1.72,3.68,74.49,89.04,1029.52,74.97,True
550,56.46,62.91,1.83,3.47,81.26,78.56,909.89,68.35,True
551,68.36,88.31,1.46,4.2,57.5,115.37,1330.04,91.6,True
552,65.48,82.16,1.55,4.02,63.25,106.45,1228.27,85.96,True
553,57.87,65.92,1.78,3.55,78.44,82.92,959.67,71.1,True
554,46.23,41.08,2.14,2.83,101.68,46.93,548.75,48.37,True
555,52.84,55.19,1.94,3.24,88.49,67.37,782.07,61.28,True
556,54.73,59.21,1.88,3.36,84.72,73.2,848.6,64.96,True
557,34.83,16.74,2.49,2.12,124.46,11.66,146.07,26.09,True
558,69.0,89.67,1.44,4.24,56.22,117.34,1352.56,92.84,True
559,69.5,90.74,1.42,4.27,55.22,118.89,1370.24,93.82,True
560,53.89,57.42,1.91,3.31,86.4,70.6,818.98,63.32,True
561,46.22,41.05,2.14,2.83,101.71,46.88,548.21,48.34,True
562,52.89,55.29,1.94,3.24,88.39,67.51,783.71,61.37,True
563,52.95,55.41,1.93,3.25,88.28,67.69,785.72,61.48,True
564,42.9,33.97,2.24,2.62,108.34,36.63,431.12,41.86,True
565,35.24,17.61,2.48,2.15,123.64,12.92,160.46,26.88,True
566,54.41,58.53,1.89,3.34,85.36,72.21,837.37,64.34,True
567,57.71,65.57,1.79,3.54,78.77,82.41,953.84,70.78,True
568,55.48,60.81,1.86,3.4,83.23,75.52,875.09,66.42,True
569,50.02,49.17,2.02,3.07,94.12,58.65,682.5,55.77,True
570,61.69,74.07,1.67,3.79,70.82,94.73,1094.41,78.56,True
571,40.61,29.09,2.31,2.48,112.91,29.55,350.32,37.39,True
572,39.78,27.3,2.34,2.43,114.58,26.96,320.8,35.75,True
573,36.64,20.61,2.44,2.24,120.84,17.26,210.06,29.63,True
574,50.53,50.25,2.01,3.1,93.11,60.21,700.39,56.76,True
575,35.79,18.8,2.46,2.18,122.53,14.65,180.19,27.97,True
576,57.39,64.9,1.8,3.52,79.4,81.45,942.8,70.17,True
577,42.69,33.53,2.25,2.61,108.75,35.98,423.73,41.45,True
578,77.77,108.38,1.17,4.79,38.72,144.45,1662.05,109.97,True
579,64.39,79.82,1.58,3.96,65.44,103.07,1189.64,83.83,True
580,81.83,117.06,1.04,5.04,30.6,157.02,1805.58,117.91,True
581,63.36,77.63,1.61,3.89,67.49,99.89,1153.31,81.82,True
582,82.21,117.86,1.03,5.06,29.85,158.18,1818.81,118.64,True
583,65.19,81.54,1.56,4.01,63.83,105.55,1217.98,85.39,True
584,84.31,122.33,0.97,5.19,25.66,164.67,1892.89,122.74,True
585,59.94,70.33,1.72,3.68,74.32,89.31,1032.62,75.14,True
586,31.26,9.13,2.6,1.9,131.58,0.63,20.2,19.12,True
587,43.27,34.77,2.23,2.65,107.59,37.78,444.3,42.59,True
588,57.56,65.26,1.79,3.53,79.06,81.96,948.69,70.49,True
589,53.15,55.85,1.93,3.26,87.87,68.32,792.99,61.88,True
590,31.27,9.15,2.6,1.9,131.56,0.66,20.51,19.14,True
591,52.45,54.34,1.95,3.22,89.28,66.15,768.14,60.5,True
592,39.29,26.27,2.36,2.4,115.54,25.47,303.72,34.81,True
593,43.58,35.42,2.22,2.67,106.98,38.73,455.09,43.18,True
594,78.45,109.83,1.15,4.83,37.37,146.55,1685.99,111.29,True
595,63.99,78.98,1.59,3.93,66.23,101.84,1175.6,83.05,True
596,62.41,75.61,1.64,3.83,69.38,96.97,1120.0,79.97,True
597,55.91,61.74,1.84,3.43,82.36,76.86,890.45,67.27,True
598,63.24,77.38,1.62,3.89,67.72,99.53,1149.28,81.59,True
599,52.17,53.74,1.96,3.2,89.84,65.28,758.19,59.95,True
600,64.86,80.84,1.57,3.99,64.49,104.54,1206.38,84.75,True
601,62.03,74.8,1.65,3.81,70.14,95.79,1106.55,79.23,True
602,63.14,77.15,1.62,3.88,67.94,99.2,1145.46,81.38,True
603,83.5,120.61,0.99,5.14,27.27,162.18,1864.44,121.16,True
604,58.41,67.06,1.77,3.59,77.38,84.58,978.55,72.15,True
605,43.56,35.38,2.22,2.67,107.02,38.67,454.46,43.15,True
606,62.79,76.41,1.63,3.86,68.63,98.13,1133.25,80.71,True
607,40.67,29.21,2.31,2.49,112.79,29.73,352.34,37.5,True
608,52.1,53.6,1.96,3.19,89.97,65.07,755.84,59.82,True
609,85.68,125.26,0.93,5.28,22.93,168.91,1941.32,125.42,True
610,66.04,83.36,1.53,4.06,62.13,108.19,1248.14,87.06,True
611,64.38,79.81,1.58,3.96,65.45,103.04,1189.36,83.81,True
612,86.49,126.99,0.9,5.33,21.3,171.42,1969.98,127.0,True
613,49.84,48.79,2.03,3.06,94.48,58.09,676.16,55.42,True
614,32.98,12.81,2.55,2.01,128.14,5.96,80.98,22.48,True
615,86.63,127.3,0.9,5.33,21.01,171.87,1975.11,127.29,True
616,46.08,40.75,2.15,2.82,101.99,46.45,543.31,48.07,True
617,64.99,81.12,1.56,3.99,64.22,104.95,1211.08,85.01,True
618,64.74,80.59,1.57,3.98,64.72,104.17,1202.25,84.52,True
619,75.66,103.87,1.23,4.65,42.94,137.92,1587.51,105.84,True
620,48.82,46.59,2.06,2.99,96.53,54.92,639.92,53.41,True
621,67.79,87.09,1.48,4.17,58.64,113.6,1309.89,90.48,True
622,74.78,102.01,1.26,4.6,44.68,135.22,1556.67,104.13,True
623,54.19,58.07,1.9,3.32,85.79,71.54,829.7,63.91,True
624,78.96,110.92,1.13,4.86,36.34,148.13,1704.1,112.29,True
625,45.95,40.47,2.15,2.81,102.26,46.04,538.64,47.81,True
626,42.39,32.88,2.26,2.59,109.35,35.05,413.11,40.86,True
627,77.45,107.7,1.18,4.77,39.35,143.47,1650.84,109.35,True
628,75.22,102.94,1.25,4.63,43.81,136.57,1572.06,104.99,True
629,50.38,49.93,2.01,3.09,93.4,59.76,695.18,56.47,True
630,57.6,65.35,1.79,3.54,78.98,82.09,950.18,70.58,True
631,66.43,84.19,1.52,4.08,61.35,109.4,1261.89,87.82,True
632,40.25,28.31,2.33,2.46,113.63,28.43,337.51,36.68,True
633,79.75,112.61,1.11,4.91,34.76,150.59,1732.11,113.84,True
634,48.81,46.58,2.06,2.99,96.54,54.9,639.76,53.4,True
635,52.57,54.61,1.95,3.22,89.03,66.53,772.45,60.74,True
636,84.05,121.78,0.98,5.17,26.18,163.87,1883.79,122.23,True
637,31.2,9.0,2.6,1.9,131.7,0.44,18.01,19.0,True
638,61.33,73.31,1.68,3.77,71.53,93.63,1081.88,77.86,True
639,39.24,26.16,2.36,2.4,115.65,25.31,301.87,34.71,True
640,59.85,70.14,1.72,3.68,74.5,89.04,1029.46,74.96,True
641,69.88,91.54,1.41,4.3,54.48,120.04,1383.43,94.55,True
642,71.89,95.84,1.35,4.42,50.46,126.27,1454.54,98.48,True
643,61.01,72.63,1.69,3.75,72.17,92.64,1070.6,77.24,True
644,53.4,56.37,1.92,3.28,87.38,69.09,801.7,62.36,True
645,73.63,99.55,1.3,4.53,46.98,131.65,1515.98,101.88,True
646,74.82,102.09,1.26,4.6,44.6,135.34,1558.05,104.21,True
647,53.63,56.86,1.91,3.29,86.92,69.8,809.79,62.81,True
648,48.0,44.85,2.09,2.94,98.16,52.38,611.0,51.81,True
649,83.69,121.02,0.99,5.15,26.89,162.77,1871.18,121.54,True
650,34.64,16.34,2.5,2.11,124.83,11.07,139.39,25.72,True
651,71.42,94.83,1.37,4.39,51.4,124.81,1437.81,97.56,True
652,57.6,65.34,1.79,3.54,78.99,82.08,950.08,70.57,True
653,63.14,77.16,1.62,3.88,67.93,99.22,1145.65,81.39,True
654,70.95,93.84,1.38,4.36,52.32,123.38,1421.51,96.66,True
655,55.18,60.18,1.87,3.39,83.81,74.61,864.71,65.85,True
656,35.31,17.78,2.48,2.15,123.49,13.16,163.17,27.03,True
657,50.26,49.68,2.02,3.08,93.64,59.39,691.04,56.24,True
658,69.55,90.85,1.42,4.28,55.12,119.05,1372.04,93.92,True
659,34.96,17.02,2.49,2.13,124.19,12.07,150.72,26.34,True
660,82.34,118.13,1.03,5.07,29.6,158.58,1823.34,118.89,True
661,77.87,108.59,1.17,4.79,38.52,144.76,1665.57,110.16,True
662,38.14,23.81,2.39,2.33,117.84,21.9,263.03,32.56,True
663,80.35,113.9,1.09,4.95,33.55,152.45,1753.4,115.02,True
664,78.25,109.41,1.15,4.82,37.75,145.95,1679.16,110.91,True
665,43.05,34.28,2.24,2.63,108.05,37.07,436.23,42.14,True
666,79.37,111.81,1.12,4.88,35.51,149.42,1718.79,113.1,True
667,47.94,44.73,2.09,2.94,98.27,52.22,609.16,51.71,True
668,81.01,115.31,1.07,4.99,32.24,154.49,1776.63,116.31,True
669,66.26,83.81,1.52,4.07,61.71,108.85,1255.61,87.48,True
670,64.42,79.9,1.58,3.96,65.36,103.19,1190.98,83.9,True
671,82.41,118.29,1.03,5.07,29.44,158.82,1826.07,119.04,True
672,56.5,63.0,1.82,3.47,81.18,78.69,911.33,68.43,True
673,65.07,81.28,1.56,4.0,64.07,105.18,1213.77,85.16,True
674,49.63,48.33,2.04,3.04,94.9,57.43,668.64,55.0,True
675,74.71,101.86,1.26,4.6,44.82,135.0,1554.22,104.0,True
676,81.01,115.3,1.07,4.99,32.25,154.47,1776.5,116.3,True
677,37.33,22.09,2.42,2.28,119.45,19.41,234.52,30.98,True
678,76.44,105.54,1.21,4.7,41.38,140.33,1615.01,107.36,True
679,32.49,11.74,2.57,1.98,129.13,4.42,63.41,21.51,True
680,31.68,10.01,2.59,1.93,130.75,1.91,34.79,19.93,True
681,86.78,127.61,0.89,5.34,20.73,172.31,1980.18,127.57,True
682,55.7,61.3,1.85,3.42,82.77,76.22,883.13,66.87,True
683,54.77,59.29,1.88,3.36,84.64,73.32,850.02,65.04,True
684,71.47,94.95,1.36,4.4,51.29,124.99,1439.85,97.67,True
685,85.27,124.38,0.94,5.25,23.75,167.64,1926.78,124.61,True
686,59.63,69.66,1.73,3.66,74.94,88.35,1021.57,74.53,True
687,37.3,22.01,2.42,2.28,119.53,19.29,233.24,30.91,True
688,63.08,77.04,1.62,3.88,68.04,99.03,1143.57,81.28,True
689,52.85,55.2,1.94,3.24,88.47,67.39,782.32,61.29,True
690,52.69,54.87,1.94,3.23,88.79,66.91,776.8,60.98,True
691,85.98,125.9,0.92,5.29,22.33,169.83,1951.86,126.0,True
692,51.95,53.28,1.97,3.19,90.27,64.6,750.5,59.53,True
693,31.23,9.07,2.6,1.9,131.64,0.54,19.09,19.06,True
694,64.88,80.87,1.57,3.99,64.46,104.58,1206.91,84.78,True
695,35.8,18.81,2.46,2.18,122.52,14.66,180.28,27.98,True
696,79.11,111.24,1.13,4.87,36.05,148.59,1709.34,112.58,True
697,37.75,22.97,2.4,2.31,118.63,20.69,249.16,31.79,True
698,80.82,114.9,1.08,4.97,32.62,153.9,1769.94,115.93,True
699,76.34,105.34,1.21,4.7,41.57,140.04,1611.74,107.18,True
700,44.09,36.52,2.21,2.7,105.96,40.31,473.2,44.19,True
701,73.59,99.47,1.3,4.53,47.06,131.53,1514.57,101.81,True
702,47.14,43.03,2.11,2.89,99.86,49.75,580.93,50.15,True
703,76.84,106.41,1.2,4.73,40.56,141.59,1629.43,108.16,True
704,81.08,115.45,1.07,4.99,32.11,154.69,1778.98,116.43,True
705,61.06,72.72,1.68,3.75,72.08,92.77,1072.11,77.32,True
706,82.76,119.04,1.02,5.09,28.75,159.9,1838.4,119.72,True
707,69.21,90.12,1.43,4.25,55.81,117.98,1359.92,93.25,True
708,34.64,16.34,2.5,2.11,124.83,11.08,139.44,25.72,True
709,45.46,39.44,2.17,2.78,103.22,44.54,521.51,46.86,True
710,53.06,55.64,1.93,3.25,88.06,68.03,789.62,61.69,True
711,60.79,72.16,1.69,3.73,72.61,91.96,1062.83,76.81,True
712,46.17,40.95,2.14,2.83,101.81,46.73,546.48,48.24,True
713,34.95,17.01,2.49,2.13,124.2,12.05,150.53,26.33,True
714,75.22,102.94,1.25,4.63,43.81,136.57,1572.09,104.99,True
715,65.57,82.34,1.55,4.03,63.08,106.72,1231.28,86.13,True
716,82.03,117.48,1.04,5.05,30.21,157.64,1812.59,118.29,True
717,39.87,27.5,2.34,2.44,114.39,27.25,324.1,35.94,True
718,38.33,24.22,2.38,2.34,117.46,22.49,269.76,32.93,True
719,84.31,122.34,0.97,5.19,25.66,164.68,1893.03,122.75,True
720,81.86,117.12,1.04,5.04,30.54,157.12,1806.69,117.97,True
721,40.88,29.66,2.31,2.5,112.37,30.38,359.79,37.91,True
722,59.53,69.45,1.73,3.66,75.14,88.04,1018.07,74.33,True
723,47.93,44.7,2.09,2.94,98.29,52.18,608.67,51.68,True
724,81.89,117.18,1.04,5.04,30.49,157.2,1807.62,118.02,True
725,66.05,83.38,1.53,4.06,62.11,108.22,1248.39,87.08,True
726,77.89,108.64,1.17,4.79,38.48,144.82,1666.28,110.2,True
727,34.9,16.9,2.49,2.13,124.31,11.89,148.69,26.23,True
728,60.69,71.93,1.7,3.73,72.82,91.63,1059.02,76.6,True
729,33.13,13.12,2.55,2.02,127.85,6.4,86.08,22.77,True
730,42.97,34.13,2.24,2.63,108.19,36.85,433.7,42.0,True
731,53.52,56.63,1.92,3.28,87.14,69.46,805.99,62.6,True
732,40.76,29.4,2.31,2.49,112.62,30.0,355.43,37.67,True
733,51.09,51.44,1.99,3.13,91.99,61.94,720.07,57.85,True
734,80.36,113.92,1.09,4.95,33.54,152.48,1753.71,115.04,True
735,54.88,59.54,1.87,3.37,84.42,73.67,854.05,65.26,True
736,34.74,16.56,2.5,2.12,124.63,11.39,143.01,25.92,True
737,79.16,111.35,1.13,4.87,35.94,148.76,1711.25,112.69,True
738,41.21,30.36,2.3,2.52,111.72,31.39,371.33,38.55,True
739,31.32,9.25,2.6,1.91,131.46,0.81,22.19,19.23,True
740,51.83,53.03,1.97,3.18,90.51,64.24,746.38,59.3,True
741,58.66,67.59,1.76,3.6,76.88,85.35,987.33,72.63,True
742,45.01,38.47,2.18,2.76,104.13,43.14,505.5,45.97,True
743,56.45,62.89,1.83,3.46,81.28,78.53,909.45,68.32,True
744,70.98,93.9,1.38,4.36,52.26,123.47,1422.56,96.71,True
745,42.62,33.38,2.25,2.61,108.89,35.77,421.3,41.31,True
746,63.69,78.34,1.6,3.91,66.83,100.92,1165.07,82.47,True
747,64.14,79.29,1.59,3.94,65.94,102.29,1180.8,83.34,True
748,78.06,109.0,1.16,4.8,38.14,145.34,1672.23,110.53,True
749,72.16,96.41,1.34,4.44,49.91,127.11,1464.11,99.01,True
750,84.77,123.32,0.95,5.22,24.74,166.1,1909.19,123.64,True
751,66.1,83.47,1.53,4.06,62.02,108.36,1250.01,87.17,True
752,45.55,39.62,2.16,2.79,103.06,44.8,524.47,47.02,True
753,53.47,56.52,1.92,3.28,87.24,69.3,804.15,62.5,True
754,56.04,62.01,1.84,3.44,82.1,77.26,895.02,67.53,True
755,70.78,93.47,1.39,4.35,52.67,122.84,1415.36,96.32,True
756,54.88,59.53,1.88,3.37,84.42,73.67,853.97,65.25,True
757,76.48,105.64,1.21,4.71,41.28,140.48,1616.73,107.46,True
758,63.43,77.78,1.61,3.9,67.35,100.1,1155.8,81.95,True
759,33.01,12.87,2.55,2.01,128.08,6.04,81.97,22.54,True
760,75.09,102.66,1.25,4.62,44.07,136.16,1567.47,104.73,True
761,38.44,24.46,2.38,2.35,117.24,22.84,273.74,33.15,True
762,57.21,64.5,1.8,3.51,79.78,80.86,936.11,69.8,True
763,68.1,87.75,1.47,4.19,58.03,114.55,1320.69,91.08,True
764,54.54,58.81,1.89,3.35,85.1,72.62,842.0,64.59,True
765,33.74,14.42,2.53,2.06,126.63,8.3,107.72,23.96,True
