,nuc,arexp,ent,ndev,age,asexp,la,ld,target
761,31.28,239.5,0.49,1.78,66.48,404.73,5245.77,83.09,True
762,30.4,193.73,1.13,2.42,73.16,303.45,3816.43,60.89,True
763,30.22,184.77,1.25,2.55,74.47,283.61,3536.45,56.54,True
764,28.3,85.82,2.63,3.93,88.93,64.66,446.53,8.56,True
765,29.71,158.51,1.62,2.91,78.31,225.5,2716.42,43.81,True
766,29.05,124.36,2.09,3.39,83.3,149.94,1649.98,27.25,True
767,29.35,139.63,1.88,3.18,81.07,183.74,2127.08,34.66,True
768,30.46,196.9,1.08,2.38,72.7,310.47,3915.46,62.43,True
769,28.57,99.8,2.43,3.73,86.89,95.61,883.27,15.34,True
770,31.08,229.18,0.63,1.93,67.98,381.89,4923.4,78.09,True
771,29.23,133.64,1.96,3.26,81.94,170.49,1940.0,31.75,True
772,31.12,230.88,0.61,1.9,67.74,385.64,4976.33,78.91,True
773,31.25,237.88,0.51,1.81,66.71,401.15,5195.16,82.31,True
774,29.11,127.48,2.05,3.35,82.84,156.85,1747.52,28.76,True
775,31.13,231.37,0.6,1.9,67.66,386.73,4991.72,79.15,True
776,28.74,108.14,2.32,3.62,85.67,114.06,1143.69,19.38,True
777,31.12,231.07,0.61,1.9,67.71,386.07,4982.33,79.0,True
778,30.34,190.77,1.17,2.46,73.6,296.89,3723.9,59.46,True
779,31.27,238.65,0.5,1.8,66.6,402.84,5219.02,82.68,True
780,29.69,157.1,1.64,2.93,78.52,222.39,2672.42,43.13,True
781,29.58,151.88,1.71,3.01,79.28,210.83,2509.36,40.59,True
782,30.62,205.42,0.96,2.26,71.46,329.31,4181.33,66.56,True
783,29.45,145.01,1.81,3.1,80.28,195.64,2294.93,37.26,True
784,29.97,171.73,1.43,2.73,76.38,254.76,3129.24,50.22,True
785,28.97,120.11,2.15,3.45,83.92,140.54,1517.37,25.19,True
786,30.95,222.25,0.73,2.02,69.0,366.55,4706.86,74.72,True
787,31.1,230.23,0.62,1.91,67.83,384.22,4956.26,78.6,True
788,30.2,183.74,1.27,2.56,74.62,281.34,3504.47,56.05,True
789,30.2,183.49,1.27,2.56,74.66,280.79,3496.65,55.93,True
790,29.53,148.94,1.75,3.05,79.71,204.33,2417.67,39.17,True
791,28.54,98.3,2.46,3.75,87.11,92.28,836.33,14.61,True
792,28.96,119.59,2.16,3.46,84.0,139.39,1501.2,24.94,True
793,29.99,172.93,1.42,2.71,76.2,257.42,3166.9,50.81,True
794,29.69,157.46,1.63,2.93,78.46,223.18,2683.7,43.3,True
795,31.09,229.76,0.62,1.92,67.9,383.17,4941.53,78.37,True
796,30.99,224.59,0.7,1.99,68.65,371.73,4780.09,75.86,True
797,28.53,97.68,2.46,3.76,87.2,90.91,816.99,14.31,True
798,28.62,102.34,2.4,3.7,86.52,101.23,962.6,16.57,True
799,30.19,183.28,1.27,2.57,74.69,280.32,3490.03,55.82,True
800,28.79,110.88,2.28,3.58,85.27,120.11,1229.02,20.71,True
801,29.21,132.46,1.98,3.28,82.12,167.86,1902.91,31.17,True
802,29.2,132.32,1.98,3.28,82.14,167.55,1898.51,31.11,True
803,29.45,144.83,1.81,3.1,80.31,195.23,2289.25,37.17,True
804,29.25,134.92,1.95,3.24,81.76,173.31,1979.88,32.37,True
805,31.14,231.87,0.6,1.89,67.59,387.84,5007.38,79.39,True
806,30.6,204.3,0.98,2.27,71.62,326.82,4146.27,66.02,True
807,30.4,194.09,1.12,2.42,73.11,304.25,3827.71,61.07,True
808,29.31,137.94,1.9,3.2,81.32,179.99,2074.07,33.83,True
809,29.66,155.59,1.66,2.95,78.74,219.04,2625.19,42.39,True
810,30.86,217.78,0.79,2.09,69.65,356.66,4567.32,72.56,True
811,29.01,122.49,2.12,3.42,83.57,145.8,1591.6,26.34,True
812,29.25,134.84,1.95,3.24,81.77,173.13,1977.32,32.33,True
813,28.87,115.01,2.22,3.52,84.67,129.25,1358.04,22.71,True
814,28.21,81.09,2.7,3.99,89.62,54.19,298.75,6.26,True
815,31.03,226.27,0.67,1.97,68.41,375.45,4832.53,76.67,True
816,29.95,170.71,1.45,2.74,76.53,252.51,3097.6,49.73,True
817,30.94,221.83,0.73,2.03,69.06,365.62,4693.84,74.52,True
818,30.29,188.41,1.2,2.5,73.94,291.67,3650.22,58.31,True
819,28.37,89.33,2.58,3.88,88.42,72.42,556.05,10.26,True
820,30.1,178.64,1.34,2.63,75.37,270.05,3345.12,53.57,True
821,31.0,224.67,0.7,1.99,68.64,371.9,4782.39,75.9,True
822,29.02,123.03,2.11,3.41,83.49,146.99,1608.4,26.6,True
823,28.77,109.86,2.29,3.59,85.42,117.86,1197.31,20.22,True
824,28.48,95.05,2.5,3.8,87.58,85.08,734.7,13.03,True
825,28.29,85.17,2.64,3.94,89.03,63.22,426.2,8.24,True
826,28.68,105.43,2.36,3.65,86.06,108.06,1058.99,18.07,True
827,29.49,147.01,1.78,3.07,79.99,200.07,2357.51,38.23,True
828,29.24,134.0,1.96,3.25,81.89,171.27,1951.04,31.92,True
829,31.15,232.55,0.59,1.88,67.49,389.34,5028.6,79.72,True
830,30.47,197.45,1.07,2.37,72.62,311.67,3932.41,62.69,True
831,29.74,160.13,1.59,2.89,78.07,229.09,2767.1,44.6,True
832,30.69,208.98,0.91,2.21,70.94,337.2,4292.71,68.29,True
833,29.39,141.69,1.85,3.15,80.77,188.29,2191.25,35.65,True
834,30.36,191.64,1.16,2.45,73.47,298.82,3751.12,59.88,True
835,30.92,220.92,0.75,2.04,69.19,363.62,4665.51,74.08,True
836,30.49,198.78,1.06,2.35,72.43,314.61,3973.89,63.34,True
837,30.34,190.91,1.17,2.46,73.58,297.2,3728.2,59.52,True
838,29.67,156.21,1.65,2.94,78.65,220.43,2644.77,42.7,True
839,28.32,86.7,2.62,3.91,88.8,66.61,474.01,8.98,True
840,30.4,193.89,1.12,2.42,73.14,303.79,3821.23,60.97,True
841,29.62,153.96,1.68,2.98,78.98,215.43,2574.3,41.6,True
842,29.3,137.19,1.91,3.21,81.42,178.33,2050.7,33.47,True
843,29.79,162.42,1.56,2.86,77.74,234.15,2838.48,45.7,True
844,28.24,82.7,2.67,3.97,89.39,57.75,349.09,7.04,True
845,28.93,118.15,2.18,3.48,84.21,136.2,1456.08,24.23,True
846,31.3,240.19,0.48,1.77,66.38,406.26,5267.32,83.43,True
847,28.78,110.21,2.29,3.59,85.37,118.63,1208.14,20.38,True
848,30.62,205.45,0.96,2.26,71.45,329.37,4182.26,66.57,True
849,29.55,150.13,1.73,3.03,79.53,206.97,2454.88,39.75,True
850,31.08,229.09,0.63,1.93,68.0,381.7,4920.69,78.04,True
851,28.57,99.48,2.44,3.74,86.93,94.88,873.09,15.18,True
852,30.07,177.12,1.36,2.65,75.59,266.68,3297.53,52.83,True
853,31.28,239.22,0.49,1.79,66.52,404.11,5236.97,82.96,True
854,30.95,222.09,0.73,2.03,69.02,366.19,4701.83,74.64,True
855,29.52,148.68,1.75,3.05,79.75,203.76,2409.52,39.04,True
856,31.04,226.98,0.66,1.96,68.31,377.03,4854.8,77.02,True
857,29.43,144.15,1.82,3.11,80.41,193.74,2268.22,36.85,True
858,30.62,205.22,0.97,2.26,71.49,328.87,4175.15,66.46,True
859,29.19,131.37,2.0,3.29,82.27,165.46,1869.08,30.65,True
860,29.12,127.85,2.04,3.34,82.79,157.66,1759.02,28.94,True
861,28.85,114.06,2.24,3.53,84.8,127.16,1328.59,22.25,True
862,29.48,146.59,1.78,3.08,80.05,199.14,2344.4,38.03,True
863,29.2,132.16,1.98,3.28,82.16,167.19,1893.51,31.03,True
864,28.35,88.07,2.6,3.9,88.6,69.63,516.73,9.65,True
865,29.59,151.98,1.71,3.0,79.26,211.06,2512.63,40.64,True
866,30.56,201.98,1.01,2.31,71.96,321.71,4074.08,64.89,True
867,29.64,154.53,1.67,2.97,78.89,216.71,2592.37,41.88,True
868,28.9,116.76,2.2,3.5,84.41,133.13,1412.78,23.56,True
869,28.99,121.08,2.14,3.43,83.78,142.68,1547.62,25.66,True
870,28.44,93.15,2.53,3.82,87.86,80.88,675.48,12.11,True
871,29.58,151.92,1.71,3.0,79.27,210.93,2510.78,40.62,True
872,31.22,236.03,0.54,1.83,66.98,397.05,5137.32,81.41,True
873,31.09,229.72,0.63,1.92,67.91,383.09,4940.33,78.35,True
874,30.77,213.01,0.86,2.15,70.35,346.12,4418.56,70.24,True
875,30.22,184.5,1.26,2.55,74.51,283.01,3528.04,56.41,True
876,30.18,182.68,1.28,2.58,74.78,278.99,3471.25,55.53,True
877,30.5,198.98,1.05,2.35,72.4,315.06,3980.29,63.44,True
878,30.64,206.4,0.95,2.25,71.31,331.49,4212.14,67.04,True
879,29.9,167.98,1.49,2.78,76.93,246.47,3012.29,48.4,True
880,30.01,173.78,1.4,2.7,76.08,259.3,3193.44,51.22,True
881,28.83,113.21,2.25,3.54,84.93,125.26,1301.81,21.84,True
882,28.34,87.95,2.6,3.9,88.62,69.36,512.94,9.59,True
883,29.53,149.23,1.75,3.04,79.67,204.97,2426.6,39.31,True
884,30.05,176.06,1.37,2.67,75.75,264.34,3264.52,52.32,True
885,31.0,224.81,0.69,1.99,68.62,372.21,4786.84,75.96,True
886,31.31,240.7,0.47,1.77,66.3,407.38,5283.09,83.67,True
887,28.33,87.3,2.61,3.91,88.71,67.93,492.67,9.27,True
888,29.29,136.55,1.92,3.22,81.52,176.92,2030.79,33.16,True
889,30.91,220.33,0.76,2.05,69.28,362.31,4647.03,73.79,True
890,28.52,97.11,2.47,3.77,87.28,89.64,799.06,14.03,True
891,28.22,81.57,2.69,3.99,89.55,55.26,313.88,6.5,True
892,29.56,150.91,1.72,3.02,79.42,208.69,2479.19,40.12,True
893,28.28,84.84,2.64,3.94,89.07,62.5,416.06,8.08,True
894,30.31,189.57,1.18,2.48,73.77,294.23,3686.31,58.87,True
895,30.9,219.75,0.76,2.06,69.36,361.02,4628.94,73.51,True
896,30.16,181.33,1.3,2.59,74.98,276.01,3429.21,54.88,True
897,29.64,154.61,1.67,2.97,78.88,216.87,2594.64,41.92,True
898,29.64,154.6,1.67,2.97,78.88,216.86,2594.49,41.92,True
899,31.35,242.79,0.44,1.74,66.0,411.99,5348.23,84.68,True
900,28.22,81.38,2.69,3.99,89.58,54.83,307.86,6.4,True
901,28.78,110.35,2.29,3.58,85.35,118.93,1212.48,20.45,True
902,31.28,239.15,0.49,1.79,66.53,403.95,5234.71,82.92,True
903,30.16,181.61,1.3,2.59,74.93,276.63,3438.0,55.02,True
904,30.18,182.78,1.28,2.57,74.76,279.22,3474.44,55.58,True
905,29.83,164.74,1.53,2.83,77.4,239.29,2910.94,46.83,True
906,30.14,180.43,1.31,2.61,75.11,274.02,3401.08,54.44,True
907,30.31,189.33,1.19,2.48,73.81,293.71,3679.03,58.76,True
908,29.52,148.57,1.76,3.05,79.76,203.52,2406.24,38.99,True
909,28.33,87.1,2.61,3.91,88.74,67.5,486.6,9.18,True
910,28.37,89.53,2.58,3.87,88.39,72.87,562.45,10.36,True
911,28.56,99.25,2.44,3.74,86.97,94.38,865.96,15.07,True
912,29.23,133.59,1.96,3.26,81.95,170.37,1938.36,31.72,True
913,31.25,237.9,0.51,1.81,66.71,401.19,5195.73,82.31,True
914,28.25,83.05,2.67,3.97,89.34,58.53,359.98,7.21,True
915,29.41,143.01,1.83,3.13,80.57,191.21,2232.53,36.29,True
916,30.26,186.64,1.23,2.52,74.2,287.75,3594.89,57.45,True
917,29.86,166.03,1.51,2.81,77.21,242.14,2951.25,47.46,True
918,29.64,154.58,1.67,2.97,78.88,216.81,2593.81,41.9,True
919,30.54,201.21,1.02,2.32,72.07,320.01,4050.08,64.52,True
920,31.08,229.1,0.63,1.93,68.0,381.7,4920.77,78.04,True
921,29.42,143.25,1.83,3.13,80.54,191.75,2240.02,36.41,True
922,29.49,146.91,1.78,3.07,80.0,199.85,2354.34,38.19,True
923,31.26,238.15,0.51,1.8,66.67,401.74,5203.59,82.44,True
924,28.52,96.88,2.48,3.77,87.31,89.14,792.02,13.92,True
925,28.3,85.48,2.63,3.93,88.98,63.91,435.93,8.39,True
926,29.67,156.43,1.65,2.94,78.61,220.91,2651.53,42.8,True
927,28.98,120.56,2.15,3.44,83.85,141.54,1531.47,25.41,True
928,29.44,144.35,1.81,3.11,80.38,194.17,2274.27,36.94,True
929,31.25,237.67,0.51,1.81,66.74,400.67,5188.47,82.2,True
930,28.22,81.67,2.69,3.98,89.54,55.47,316.91,6.54,True
931,30.49,198.66,1.06,2.35,72.44,314.35,3970.25,63.28,True
932,29.9,168.15,1.48,2.78,76.9,246.84,3017.53,48.49,True
933,28.76,109.59,2.3,3.6,85.46,117.25,1188.78,20.08,True
934,29.62,153.6,1.69,2.98,79.03,214.65,2563.25,41.43,True
935,30.23,185.34,1.24,2.54,74.39,284.87,3554.26,56.82,True
936,29.48,146.35,1.79,3.08,80.09,198.61,2336.87,37.91,True
937,31.13,231.56,0.6,1.89,67.64,387.16,4997.75,79.24,True
938,30.18,182.56,1.28,2.58,74.8,278.74,3467.66,55.48,True
939,29.74,159.7,1.6,2.9,78.14,228.13,2753.53,44.39,True
940,30.32,189.84,1.18,2.48,73.73,294.83,3694.77,59.0,True
941,30.28,187.68,1.21,2.51,74.05,290.06,3627.44,57.96,True
942,28.63,102.73,2.39,3.69,86.46,102.07,974.49,16.76,True
943,29.24,134.32,1.95,3.25,81.84,171.98,1961.07,32.08,True
944,28.8,111.45,2.27,3.57,85.19,121.37,1246.85,20.99,True
945,31.32,241.25,0.46,1.76,66.22,408.59,5300.24,83.94,True
946,30.15,180.81,1.31,2.6,75.05,274.86,3413.03,54.63,True
947,29.25,134.45,1.95,3.25,81.82,172.28,1965.29,32.14,True
948,30.1,178.56,1.34,2.63,75.38,269.87,3342.55,53.53,True
949,28.58,99.96,2.43,3.73,86.86,95.95,888.09,15.41,True
950,30.37,192.38,1.15,2.44,73.36,300.46,3774.18,60.24,True
951,31.24,237.24,0.52,1.82,66.81,399.73,5175.11,81.99,True
952,28.82,112.29,2.26,3.56,85.06,123.24,1273.24,21.39,True
953,30.7,209.16,0.91,2.21,70.91,337.59,4298.26,68.38,True
954,29.08,125.79,2.07,3.37,83.09,153.1,1694.61,27.94,True
955,30.15,181.03,1.3,2.6,75.02,275.33,3419.66,54.73,True
956,30.16,181.42,1.3,2.59,74.96,276.2,3431.9,54.92,True
957,29.64,154.87,1.67,2.96,78.84,217.46,2602.95,42.05,True
958,28.42,91.91,2.54,3.84,88.04,78.14,636.76,11.51,True
959,29.82,164.09,1.54,2.84,77.49,237.85,2890.73,46.52,True
960,30.26,186.57,1.23,2.52,74.21,287.6,3592.74,57.42,True
961,29.62,153.74,1.68,2.98,79.01,214.96,2567.57,41.5,True
962,29.54,149.83,1.74,3.03,79.58,206.3,2445.49,39.6,True
963,30.3,188.66,1.2,2.49,73.91,292.22,3657.89,58.43,True
964,29.25,134.51,1.95,3.25,81.82,172.4,1967.01,32.17,True
965,31.37,243.96,0.43,1.72,65.83,414.59,5384.9,85.25,True
966,30.42,195.23,1.11,2.4,72.94,306.76,3863.12,61.62,True
967,30.67,207.68,0.93,2.23,71.13,334.31,4251.96,67.66,True
968,30.7,209.26,0.91,2.21,70.89,337.82,4301.46,68.43,True
969,30.32,189.91,1.18,2.48,73.72,294.98,3696.94,59.04,True
970,29.53,149.2,1.75,3.04,79.67,204.91,2425.74,39.29,True
971,29.63,154.12,1.68,2.97,78.95,215.81,2579.57,41.68,True
972,30.05,175.75,1.38,2.67,75.79,263.65,3254.79,52.17,True
973,29.8,163.22,1.55,2.85,77.62,235.93,2863.51,46.09,True
974,29.28,136.43,1.92,3.22,81.54,176.66,2027.07,33.1,True
975,29.88,167.3,1.49,2.79,77.03,244.95,2990.91,48.07,True
976,29.68,157.06,1.64,2.93,78.52,222.3,2671.21,43.11,True
977,29.13,128.3,2.04,3.33,82.72,158.66,1773.05,29.16,True
978,28.94,118.48,2.17,3.47,84.16,136.94,1466.54,24.4,True
979,28.55,98.52,2.45,3.75,87.07,92.76,843.11,14.71,True
980,28.74,108.56,2.31,3.61,85.61,114.98,1156.7,19.58,True
981,30.23,185.31,1.24,2.54,74.39,284.8,3553.27,56.81,True
982,29.49,146.94,1.78,3.07,80.0,199.9,2355.11,38.2,True
983,30.37,192.6,1.14,2.44,73.33,300.93,3780.93,60.34,True
984,29.26,135.42,1.94,3.23,81.68,174.41,1995.37,32.61,True
985,29.31,137.96,1.9,3.2,81.31,180.04,2074.82,33.84,True
986,30.1,178.4,1.34,2.64,75.4,269.53,3337.69,53.46,True
987,29.21,132.57,1.98,3.27,82.1,168.11,1906.44,31.23,True
988,30.79,214.3,0.84,2.13,70.16,348.97,4458.85,70.87,True
989,28.62,102.32,2.4,3.7,86.52,101.18,961.97,16.56,True
990,28.94,118.76,2.17,3.47,84.12,137.56,1475.35,24.53,True
991,29.2,131.85,1.99,3.28,82.21,166.51,1883.93,30.88,True
992,30.92,220.83,0.75,2.04,69.2,363.41,4662.54,74.03,True
993,29.72,158.9,1.61,2.91,78.25,226.36,2728.56,44.0,True
994,30.38,192.87,1.14,2.43,73.29,301.55,3789.55,60.48,True
995,28.97,120.28,2.15,3.45,83.9,140.91,1522.59,25.27,True
996,31.06,228.06,0.65,1.94,68.15,379.4,4888.28,77.54,True
997,28.9,116.49,2.2,3.5,84.45,132.52,1404.21,23.43,True
998,28.9,116.62,2.2,3.5,84.43,132.82,1408.49,23.5,True
999,29.47,146.0,1.79,3.09,80.14,197.83,2325.85,37.74,True
1000,30.68,208.41,0.92,2.22,71.02,335.93,4274.77,68.01,True
1001,31.32,241.47,0.46,1.76,66.19,409.08,5307.1,84.04,True
1002,29.37,140.61,1.87,3.16,80.92,185.91,2157.68,35.13,True
1003,28.61,101.65,2.41,3.71,86.62,99.7,941.01,16.24,True
1004,29.84,165.05,1.53,2.82,77.35,239.98,2920.78,46.98,True
1005,30.59,203.58,0.99,2.28,71.72,325.24,4123.92,65.67,True
1006,30.51,199.68,1.04,2.34,72.29,316.62,4002.23,63.78,True
1007,29.96,171.25,1.44,2.74,76.45,253.7,3114.34,49.99,True
1008,28.51,96.3,2.48,3.78,87.4,87.86,773.89,13.64,True
1009,28.65,103.84,2.38,3.68,86.3,104.54,1009.33,17.3,True
1010,30.0,173.47,1.41,2.7,76.12,258.62,3183.75,51.07,True
1011,30.32,189.72,1.18,2.48,73.75,294.56,3690.97,58.94,True
1012,30.54,201.31,1.02,2.32,72.06,320.23,4053.17,64.57,True
1013,31.09,229.27,0.63,1.93,67.97,382.1,4926.3,78.13,True
1014,30.09,177.8,1.35,2.64,75.49,268.2,3319.02,53.17,True
1015,31.36,243.3,0.44,1.73,65.92,413.12,5364.17,84.93,True
1016,30.83,216.34,0.81,2.11,69.86,353.48,4522.48,71.86,True
1017,30.15,180.86,1.31,2.6,75.04,274.97,3414.53,54.65,True
1018,28.68,105.05,2.36,3.66,86.12,107.2,1046.93,17.88,True
1019,30.03,174.86,1.39,2.68,75.92,261.7,3227.23,51.74,True
1020,28.26,83.63,2.66,3.96,89.25,59.82,378.19,7.49,True
1021,30.15,181.1,1.3,2.6,75.01,275.49,3421.87,54.77,True
1022,28.59,100.86,2.42,3.72,86.73,97.94,916.2,15.85,True
1023,31.25,237.74,0.51,1.81,66.73,400.82,5190.53,82.23,True
1024,29.34,139.42,1.88,3.18,81.1,183.27,2120.37,34.55,True
1025,30.16,181.62,1.3,2.59,74.93,276.66,3438.33,55.02,True
1026,28.49,95.38,2.5,3.79,87.53,85.81,745.09,13.19,True
1027,29.82,164.3,1.54,2.83,77.46,238.33,2897.42,46.62,True
1028,28.49,95.63,2.49,3.79,87.5,86.37,752.93,13.31,True
1029,28.8,111.34,2.27,3.57,85.2,121.14,1243.61,20.93,True
1030,29.55,149.92,1.74,3.03,79.57,206.49,2448.12,39.64,True
1031,28.86,114.81,2.23,3.52,84.69,128.81,1351.85,22.62,True
1032,29.07,125.48,2.08,3.37,83.14,152.42,1684.98,27.79,True
1033,29.87,166.81,1.5,2.8,77.1,243.87,2975.57,47.83,True
1034,29.02,122.84,2.11,3.41,83.52,146.57,1602.54,26.51,True
1035,30.95,222.38,0.73,2.02,68.98,366.84,4711.04,74.79,True
1036,29.89,167.86,1.49,2.78,76.94,246.2,3008.52,48.35,True
1037,31.35,243.01,0.44,1.73,65.96,412.49,5355.23,84.79,True
1038,31.19,234.62,0.56,1.85,67.19,393.93,5093.26,80.72,True
1039,30.87,218.04,0.79,2.08,69.61,357.24,4575.48,72.68,True
1040,30.68,208.2,0.92,2.22,71.05,335.46,4268.23,67.91,True
1041,29.5,147.51,1.77,3.07,79.92,201.16,2372.9,38.47,True
1042,30.65,206.68,0.95,2.24,71.27,332.11,4220.88,67.17,True
1043,28.97,120.38,2.15,3.44,83.88,141.14,1525.8,25.32,True
1044,28.57,99.55,2.44,3.74,86.92,95.04,875.32,15.21,True
1045,30.29,188.12,1.2,2.5,73.98,291.04,3641.29,58.17,True
1046,28.78,110.65,2.28,3.58,85.3,119.6,1221.92,20.6,True
1047,29.9,168.36,1.48,2.78,76.87,247.3,3024.07,48.59,True
1048,29.74,159.9,1.6,2.89,78.11,228.58,2759.78,44.48,True
1049,30.24,185.65,1.24,2.53,74.34,285.56,3564.03,56.97,True
1050,29.39,142.09,1.85,3.14,80.71,189.17,2203.66,35.85,True
1051,28.97,120.02,2.15,3.45,83.93,140.34,1514.63,25.14,True
1052,29.44,144.25,1.82,3.11,80.39,193.96,2271.26,36.9,True
1053,29.87,166.74,1.5,2.8,77.11,243.71,2973.41,47.8,True
1054,28.99,121.27,2.14,3.43,83.75,143.11,1553.7,25.75,True
1055,31.25,237.82,0.51,1.81,66.72,401.01,5193.16,82.28,True
1056,28.57,99.56,2.44,3.73,86.92,95.06,875.5,15.22,True
1057,31.0,224.64,0.7,1.99,68.65,371.85,4781.75,75.89,True
1058,28.34,87.81,2.6,3.9,88.64,69.08,508.86,9.52,True
1059,30.61,205.01,0.97,2.26,71.52,328.41,4168.72,66.36,True
1060,28.59,100.8,2.42,3.72,86.74,97.82,914.5,15.82,True
1061,29.66,155.88,1.65,2.95,78.69,219.7,2634.48,42.54,True
1062,31.07,228.67,0.64,1.93,68.06,380.75,4907.38,77.84,True
1063,28.94,118.69,2.17,3.47,84.13,137.4,1473.08,24.5,True
1064,30.63,205.78,0.96,2.25,71.4,330.1,4192.57,66.73,True
1065,31.24,237.14,0.52,1.82,66.82,399.49,5171.82,81.94,True
1066,30.14,180.74,1.31,2.6,75.06,274.7,3410.75,54.59,True
1067,29.41,142.93,1.83,3.13,80.59,191.04,2230.05,36.26,True
1068,30.41,194.33,1.12,2.41,73.08,304.78,3835.2,61.18,True
1069,30.95,222.5,0.73,2.02,68.96,367.1,4714.71,74.84,True
1070,30.19,183.22,1.27,2.57,74.7,280.18,3488.0,55.79,True
1071,30.26,186.79,1.22,2.52,74.18,288.09,3599.67,57.53,True
1072,28.92,117.9,2.18,3.48,84.24,135.66,1448.47,24.12,True
1073,30.06,176.53,1.37,2.66,75.68,265.38,3279.18,52.55,True
1074,28.32,86.67,2.62,3.91,88.81,66.54,473.12,8.97,True
1075,28.95,119.34,2.16,3.46,84.03,138.83,1493.25,24.81,True
1076,29.61,153.13,1.69,2.99,79.1,213.6,2548.39,41.2,True
1077,31.26,238.06,0.51,1.8,66.69,401.54,5200.77,82.39,True
1078,31.12,231.06,0.61,1.9,67.71,386.05,4982.09,79.0,True
1079,28.85,114.17,2.23,3.53,84.79,127.39,1331.75,22.3,True
1080,28.52,97.06,2.47,3.77,87.29,89.53,797.59,14.01,True
1081,28.2,80.75,2.7,4.0,89.67,53.45,288.38,6.1,True
1082,29.1,126.88,2.06,3.35,82.93,155.51,1728.7,28.47,True
1083,29.2,132.29,1.98,3.28,82.14,167.49,1897.67,31.09,True
1084,28.28,84.83,2.64,3.94,89.07,62.48,415.76,8.08,True
1085,29.97,171.66,1.43,2.73,76.39,254.62,3127.28,50.19,True
1086,28.37,89.12,2.58,3.88,88.45,71.97,549.68,10.16,True
1087,28.89,116.22,2.21,3.5,84.49,131.92,1395.75,23.3,True
1088,30.07,176.88,1.36,2.66,75.63,266.16,3290.22,52.72,True
1089,30.39,193.37,1.13,2.43,73.22,302.66,3805.24,60.72,True
1090,28.35,88.29,2.6,3.89,88.57,70.12,523.61,9.75,True
1091,30.53,200.59,1.03,2.33,72.16,318.63,4030.6,64.22,True
1092,29.24,134.25,1.96,3.25,81.85,171.82,1958.79,32.04,True
1093,30.32,189.64,1.18,2.48,73.76,294.4,3688.77,58.91,True
1094,30.38,193.12,1.13,2.43,73.25,302.09,3797.25,60.6,True
1095,30.33,190.29,1.17,2.47,73.67,295.83,3708.94,59.22,True
1096,29.55,150.12,1.73,3.03,79.54,206.94,2454.41,39.74,True
1097,29.27,135.87,1.93,3.23,81.62,175.42,2009.61,32.83,True
1098,30.79,213.87,0.85,2.14,70.22,348.01,4445.33,70.66,True
1099,29.64,154.6,1.67,2.97,78.88,216.86,2594.49,41.92,True
1100,29.47,146.23,1.79,3.08,80.1,198.34,2333.14,37.86,True
1101,28.63,102.87,2.39,3.69,86.44,102.38,978.85,16.82,True
1102,30.19,183.07,1.27,2.57,74.72,279.85,3483.42,55.72,True
1103,31.21,235.9,0.54,1.83,67.0,396.76,5133.19,81.34,True
1104,28.29,85.28,2.64,3.93,89.01,63.46,429.64,8.29,True
1105,30.23,185.37,1.24,2.54,74.38,284.95,3555.42,56.84,True
1106,28.35,88.22,2.6,3.89,88.58,69.97,521.43,9.72,True
1107,29.69,157.48,1.63,2.93,78.46,223.23,2684.39,43.31,True
1108,30.03,174.68,1.39,2.69,75.95,261.28,3221.37,51.65,True
1109,31.1,229.96,0.62,1.92,67.87,383.62,4947.75,78.46,True
1110,28.56,99.34,2.44,3.74,86.95,94.59,868.9,15.12,True
1111,29.86,165.89,1.51,2.81,77.23,241.84,2946.94,47.39,True
1112,29.14,129.19,2.03,3.32,82.59,160.64,1801.02,29.59,True
1113,30.8,214.76,0.83,2.13,70.09,349.98,4473.02,71.09,True
1114,28.46,94.1,2.51,3.81,87.72,82.97,705.02,12.57,True
1115,29.85,165.67,1.52,2.81,77.26,241.34,2939.95,47.28,True
1116,28.97,120.13,2.15,3.45,83.92,140.58,1517.92,25.2,True
1117,30.0,173.41,1.41,2.71,76.13,258.49,3181.91,51.04,True
1118,29.37,141.1,1.86,3.16,80.85,186.99,2172.91,35.37,True
1119,29.26,135.08,1.94,3.24,81.73,173.66,1984.74,32.45,True
1120,30.6,204.29,0.98,2.27,71.62,326.82,4146.21,66.01,True
1121,28.84,113.36,2.25,3.54,84.91,125.6,1306.55,21.91,True
1122,30.07,176.95,1.36,2.66,75.62,266.32,3292.39,52.75,True
1123,30.68,208.54,0.92,2.22,71.0,336.21,4278.76,68.07,True
1124,31.19,234.65,0.56,1.85,67.19,393.98,5094.07,80.74,True
1125,31.12,230.83,0.61,1.9,67.74,385.53,4974.82,78.88,True
1126,29.6,152.8,1.7,2.99,79.14,212.87,2538.16,41.04,True
1127,30.86,217.52,0.8,2.09,69.69,356.08,4559.11,72.43,True
1128,29.92,169.02,1.47,2.77,76.77,248.76,3044.56,48.91,True
1129,30.13,180.13,1.32,2.61,75.15,273.34,3391.55,54.29,True
1130,30.43,195.44,1.1,2.4,72.91,307.22,3869.69,61.72,True
1131,28.21,81.1,2.7,3.99,89.62,54.22,299.24,6.27,True
1132,28.95,119.25,2.16,3.46,84.05,138.63,1490.44,24.77,True
1133,31.17,233.81,0.57,1.86,67.31,392.13,5067.96,80.33,True
1134,31.05,227.45,0.66,1.95,68.24,378.05,4869.28,77.24,True
1135,28.3,85.88,2.63,3.93,88.92,64.8,448.56,8.59,True
