,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,59.78,76.73,2.63,6.7,11.43,5.22,388.05,22.85,True
387,60.19,76.93,2.61,6.77,11.42,5.34,384.96,22.74,True
388,66.25,79.92,2.3,7.75,11.37,7.08,339.53,21.1,True
389,94.43,93.83,0.85,12.32,11.14,15.22,128.21,13.48,True
390,70.12,81.83,2.1,8.38,11.34,8.2,310.48,20.06,True
391,49.63,71.73,3.16,5.06,11.51,2.29,464.1,25.6,True
392,69.54,81.55,2.13,8.29,11.35,8.03,314.86,20.21,True
393,78.71,86.07,1.66,9.77,11.27,10.68,246.12,17.73,True
394,68.25,80.91,2.2,8.08,11.36,7.66,324.54,20.56,True
395,98.3,95.74,0.65,12.94,11.11,16.34,99.21,12.43,True
396,45.61,69.74,3.36,4.41,11.55,1.13,494.26,26.68,True
397,92.8,93.02,0.94,12.05,11.15,14.75,140.44,13.92,True
398,62.49,78.07,2.5,7.14,11.4,6.0,367.71,22.12,True
399,91.41,92.34,1.01,11.83,11.16,14.35,150.89,14.3,True
400,81.39,87.39,1.52,10.2,11.25,11.45,226.03,17.01,True
401,71.31,82.42,2.04,8.57,11.33,8.54,301.61,19.74,True
402,53.86,73.81,2.94,5.75,11.48,3.51,432.37,24.45,True
403,101.61,97.37,0.48,13.48,11.08,17.29,74.43,11.54,True
404,86.96,90.14,1.24,11.11,11.2,13.06,184.27,15.5,True
405,60.66,77.17,2.59,6.85,11.42,5.47,381.43,22.61,True
406,71.62,82.57,2.03,8.62,11.33,8.64,299.25,19.65,True
407,51.91,72.85,3.04,5.43,11.49,2.95,447.0,24.98,True
408,75.58,84.52,1.82,9.26,11.3,9.78,269.6,18.58,True
409,52.55,73.17,3.01,5.54,11.49,3.13,442.2,24.81,True
410,75.65,84.56,1.82,9.28,11.3,9.8,269.06,18.56,True
411,56.76,75.24,2.79,6.22,11.45,4.35,410.66,23.67,True
412,93.89,93.56,0.88,12.23,11.14,15.06,132.28,13.63,True
413,49.6,71.71,3.16,5.06,11.51,2.28,464.38,25.61,True
414,82.96,88.17,1.44,10.46,11.23,11.91,214.21,16.58,True
415,61.24,77.45,2.56,6.94,11.42,5.64,377.09,22.46,True
416,83.68,88.52,1.41,10.58,11.23,12.11,208.86,16.39,True
417,62.12,77.88,2.51,7.08,11.41,5.89,370.51,22.22,True
418,60.04,76.86,2.62,6.75,11.43,5.29,386.07,22.78,True
419,87.89,90.6,1.19,11.26,11.19,13.33,177.25,15.25,True
420,63.96,78.79,2.42,7.38,11.39,6.42,356.7,21.72,True
421,107.03,100.04,0.2,14.36,11.03,18.85,33.79,10.07,True
422,103.25,98.18,0.4,13.74,11.06,17.76,62.13,11.1,True
423,60.76,77.21,2.58,6.86,11.42,5.5,380.7,22.59,True
424,69.67,81.61,2.13,8.31,11.35,8.07,313.9,20.18,True
425,65.9,79.75,2.32,7.7,11.38,6.98,342.14,21.2,True
426,95.02,94.12,0.82,12.41,11.13,15.39,123.81,13.32,True
427,62.37,78.01,2.5,7.12,11.41,5.97,368.61,22.15,True
428,56.56,75.15,2.8,6.18,11.45,4.29,412.14,23.72,True
429,78.81,86.12,1.66,9.79,11.27,10.71,245.38,17.71,True
430,90.53,91.9,1.05,11.69,11.17,14.09,157.48,14.54,True
431,108.47,100.75,0.13,14.59,11.02,19.27,22.99,9.68,True
432,94.36,93.79,0.86,12.31,11.14,15.2,128.73,13.5,True
433,87.18,90.25,1.23,11.14,11.2,13.13,182.56,15.44,True
434,95.45,94.33,0.8,12.48,11.13,15.51,120.57,13.21,True
435,99.18,96.17,0.61,13.09,11.1,16.59,92.59,12.2,True
436,55.97,74.85,2.83,6.09,11.46,4.12,416.57,23.88,True
437,57.04,75.38,2.78,6.26,11.45,4.43,408.59,23.59,True
438,87.83,90.57,1.19,11.25,11.19,13.31,177.75,15.27,True
439,94.74,93.98,0.84,12.37,11.14,15.31,125.91,13.4,True
440,69.57,81.56,2.13,8.29,11.35,8.04,314.59,20.2,True
441,61.82,77.74,2.53,7.04,11.41,5.81,372.74,22.3,True
442,93.86,93.55,0.88,12.22,11.14,15.05,132.49,13.63,True
443,107.89,100.47,0.16,14.5,11.03,19.1,27.32,9.84,True
444,71.35,82.44,2.04,8.58,11.33,8.56,301.3,19.72,True
445,47.5,70.67,3.27,4.72,11.53,1.67,480.09,26.17,True
446,65.11,79.36,2.36,7.57,11.38,6.76,348.05,21.41,True
447,86.39,89.86,1.27,11.01,11.21,12.9,188.52,15.66,True
448,54.43,74.09,2.91,5.84,11.47,3.67,428.16,24.3,True
449,106.68,99.87,0.22,14.3,11.04,18.75,36.41,10.17,True
450,98.69,95.93,0.63,13.01,11.1,16.45,96.26,12.33,True
451,108.43,100.73,0.13,14.58,11.02,19.26,23.24,9.69,True
452,66.93,80.26,2.27,7.86,11.37,7.28,334.4,20.92,True
453,69.38,81.47,2.14,8.26,11.35,7.99,316.05,20.26,True
454,96.53,94.86,0.74,12.66,11.12,15.82,112.46,12.91,True
455,94.23,93.73,0.86,12.28,11.14,15.16,129.7,13.53,True
456,102.93,98.02,0.42,13.69,11.07,17.67,64.54,11.18,True
457,45.27,69.58,3.38,4.36,11.55,1.03,496.79,26.78,True
458,105.08,99.08,0.3,14.04,11.05,18.29,48.36,10.6,True
459,49.43,71.63,3.17,5.03,11.51,2.23,465.63,25.65,True
460,64.33,78.97,2.4,7.44,11.39,6.53,353.93,21.62,True
461,96.19,94.69,0.76,12.6,11.12,15.73,115.04,13.01,True
462,83.91,88.63,1.39,10.61,11.23,12.18,207.12,16.33,True
463,58.18,75.94,2.72,6.45,11.44,4.76,400.0,23.28,True
464,76.33,84.9,1.78,9.39,11.29,10.0,263.91,18.38,True
465,64.8,79.21,2.38,7.52,11.39,6.67,350.36,21.49,True
466,50.42,72.11,3.12,5.19,11.51,2.52,458.23,25.39,True
467,75.78,84.62,1.81,9.3,11.29,9.83,268.09,18.53,True
468,98.46,95.81,0.65,12.97,11.1,16.38,98.02,12.39,True
469,47.82,70.83,3.25,4.77,11.53,1.77,477.7,26.09,True
470,62.87,78.26,2.48,7.21,11.4,6.11,364.87,22.02,True
471,90.6,91.94,1.05,11.7,11.17,14.11,156.96,14.52,True
472,66.77,80.18,2.27,7.84,11.37,7.24,335.58,20.96,True
473,49.47,71.65,3.16,5.04,11.51,2.24,465.31,25.64,True
474,87.52,90.42,1.21,11.2,11.2,13.22,180.02,15.35,True
475,75.79,84.63,1.81,9.3,11.29,9.84,267.96,18.52,True
476,76.82,85.14,1.76,9.46,11.29,10.13,260.3,18.25,True
477,72.89,83.2,1.96,8.83,11.32,9.0,289.71,19.31,True
478,62.58,78.12,2.49,7.16,11.4,6.03,367.0,22.09,True
479,71.3,82.42,2.04,8.57,11.33,8.54,301.62,19.74,True
480,58.81,76.26,2.68,6.55,11.44,4.94,395.27,23.11,True
481,99.38,96.27,0.6,13.12,11.1,16.65,91.13,12.14,True
482,68.55,81.06,2.18,8.13,11.35,7.75,322.26,20.48,True
483,68.2,80.89,2.2,8.07,11.36,7.65,324.87,20.57,True
484,67.62,80.6,2.23,7.98,11.36,7.48,329.24,20.73,True
485,92.22,92.74,0.97,11.96,11.16,14.58,144.8,14.08,True
486,87.16,90.24,1.23,11.14,11.2,13.12,182.77,15.45,True
487,90.76,92.01,1.04,11.72,11.17,14.16,155.78,14.48,True
488,73.37,83.44,1.94,8.91,11.31,9.14,286.14,19.18,True
489,76.68,85.07,1.77,9.44,11.29,10.1,261.32,18.28,True
490,90.54,91.91,1.05,11.69,11.17,14.1,157.38,14.53,True
491,109.76,101.39,0.06,14.8,11.01,19.64,13.27,9.33,True
492,108.38,100.71,0.13,14.58,11.02,19.24,23.63,9.71,True
493,109.94,101.48,0.05,14.83,11.01,19.69,11.93,9.29,True
494,74.36,83.92,1.88,9.07,11.31,9.43,278.71,18.91,True
495,86.88,90.1,1.24,11.09,11.2,13.04,184.82,15.52,True
496,96.97,95.08,0.72,12.73,11.12,15.95,109.2,12.79,True
497,66.1,79.85,2.31,7.73,11.37,7.04,340.64,21.14,True
498,75.51,84.49,1.83,9.25,11.3,9.76,270.09,18.6,True
499,73.69,83.6,1.92,8.96,11.31,9.23,283.72,19.09,True
500,59.33,76.51,2.66,6.63,11.43,5.09,391.39,22.97,True
501,107.01,100.03,0.21,14.35,11.03,18.85,33.91,10.08,True
502,74.91,84.2,1.86,9.16,11.3,9.58,274.59,18.76,True
503,92.87,93.06,0.93,12.06,11.15,14.77,139.91,13.9,True
504,52.4,73.09,3.01,5.51,11.49,3.09,443.36,24.85,True
505,67.25,80.42,2.25,7.92,11.37,7.37,332.01,20.83,True
506,66.54,80.07,2.29,7.8,11.37,7.17,337.35,21.02,True
507,44.83,69.36,3.4,4.28,11.55,0.9,500.1,26.9,True
508,64.41,79.01,2.4,7.45,11.39,6.55,353.34,21.6,True
509,75.91,84.69,1.8,9.32,11.29,9.87,267.05,18.49,True
510,92.35,92.8,0.96,11.98,11.16,14.62,143.83,14.04,True
511,82.3,87.84,1.48,10.35,11.24,11.72,219.17,16.76,True
512,95.66,94.43,0.79,12.52,11.13,15.57,119.01,13.15,True
513,71.49,82.51,2.03,8.6,11.33,8.6,300.25,19.69,True
514,88.01,90.66,1.18,11.28,11.19,13.36,176.39,15.22,True
515,60.21,76.95,2.61,6.78,11.42,5.34,384.76,22.73,True
516,90.27,91.77,1.07,11.64,11.17,14.02,159.45,14.61,True
517,57.79,75.75,2.74,6.38,11.44,4.64,402.94,23.39,True
518,100.09,96.62,0.56,13.23,11.09,16.85,85.82,11.95,True
519,109.08,101.05,0.1,14.69,11.02,19.45,18.39,9.52,True
520,91.72,92.49,0.99,11.88,11.16,14.44,148.53,14.21,True
521,65.4,79.51,2.35,7.62,11.38,6.84,345.85,21.33,True
522,80.27,86.84,1.58,10.02,11.26,11.13,234.42,17.31,True
523,100.03,96.59,0.56,13.22,11.09,16.83,86.25,11.97,True
524,54.63,74.19,2.9,5.87,11.47,3.73,426.61,24.24,True
525,72.22,82.87,1.99,8.72,11.32,8.81,294.74,19.49,True
526,56.86,75.29,2.78,6.23,11.45,4.38,409.89,23.64,True
527,104.67,98.88,0.33,13.97,11.05,18.17,51.49,10.71,True
528,81.15,87.27,1.54,10.17,11.25,11.39,227.8,17.07,True
529,106.68,99.87,0.22,14.3,11.04,18.75,36.39,10.17,True
530,91.15,92.21,1.02,11.79,11.17,14.27,152.83,14.37,True
531,76.93,85.19,1.75,9.48,11.28,10.17,259.42,18.21,True
532,104.98,99.03,0.31,14.02,11.05,18.26,49.16,10.63,True
533,54.95,74.35,2.88,5.92,11.47,3.83,424.2,24.16,True
534,105.6,99.33,0.28,14.12,11.05,18.44,44.52,10.46,True
535,104.0,98.55,0.36,13.87,11.06,17.98,56.47,10.89,True
536,79.66,86.54,1.61,9.92,11.26,10.96,238.98,17.48,True
537,76.32,84.89,1.78,9.38,11.29,9.99,263.99,18.38,True
538,98.44,95.81,0.65,12.97,11.1,16.38,98.13,12.4,True
539,63.9,78.76,2.42,7.37,11.39,6.41,357.16,21.74,True
540,45.71,69.79,3.36,4.43,11.55,1.16,493.54,26.66,True
541,80.8,87.1,1.55,10.11,11.25,11.28,230.43,17.17,True
542,108.53,100.78,0.13,14.6,11.02,19.29,22.5,9.67,True
543,83.07,88.22,1.44,10.48,11.23,11.94,213.44,16.55,True
544,66.99,80.29,2.26,7.87,11.37,7.3,333.98,20.9,True
545,47.72,70.78,3.25,4.75,11.53,1.74,478.44,26.11,True
546,95.91,94.55,0.78,12.56,11.13,15.64,117.15,13.08,True
547,55.63,74.68,2.85,6.03,11.46,4.02,419.15,23.98,True
548,59.79,76.73,2.63,6.71,11.43,5.22,387.98,22.85,True
549,67.33,80.46,2.25,7.93,11.36,7.4,331.44,20.81,True
550,59.63,76.66,2.64,6.68,11.43,5.17,389.18,22.89,True
551,93.75,93.49,0.89,12.21,11.14,15.02,133.36,13.67,True
552,73.52,83.51,1.93,8.93,11.31,9.18,285.03,19.14,True
553,78.83,86.13,1.65,9.79,11.27,10.72,245.17,17.7,True
554,106.83,99.94,0.21,14.32,11.03,18.8,35.28,10.13,True
555,108.07,100.55,0.15,14.53,11.02,19.15,25.97,9.79,True
556,91.47,92.36,1.0,11.84,11.16,14.36,150.44,14.28,True
557,53.97,73.87,2.93,5.77,11.48,3.54,431.57,24.42,True
558,61.42,77.54,2.55,6.97,11.41,5.69,375.72,22.41,True
559,53.5,73.63,2.96,5.69,11.48,3.41,435.09,24.55,True
560,53.84,73.8,2.94,5.74,11.48,3.51,432.53,24.46,True
561,69.09,81.33,2.16,8.21,11.35,7.91,318.2,20.33,True
562,105.14,99.11,0.3,14.05,11.05,18.31,47.93,10.58,True
563,80.02,86.72,1.59,9.98,11.26,11.06,236.3,17.38,True
564,94.68,93.95,0.84,12.36,11.14,15.29,126.38,13.41,True
565,53.82,73.79,2.94,5.74,11.48,3.5,432.69,24.46,True
566,73.36,83.43,1.94,8.91,11.31,9.14,286.17,19.18,True
567,61.88,77.77,2.53,7.05,11.41,5.83,372.25,22.28,True
568,66.4,80.0,2.29,7.78,11.37,7.13,338.42,21.06,True
569,103.96,98.53,0.36,13.86,11.06,17.97,56.74,10.9,True
570,96.22,94.71,0.76,12.61,11.12,15.73,114.82,13.0,True
571,55.0,74.37,2.88,5.93,11.47,3.84,423.85,24.15,True
572,61.45,77.55,2.55,6.98,11.41,5.7,375.52,22.4,True
573,104.91,99.0,0.31,14.01,11.05,18.24,49.65,10.65,True
574,108.25,100.64,0.14,14.55,11.02,19.21,24.61,9.74,True
575,48.75,71.29,3.2,4.92,11.52,2.04,470.71,25.84,True
576,65.12,79.36,2.36,7.57,11.38,6.76,348.01,21.41,True
577,56.8,75.26,2.79,6.22,11.45,4.36,410.33,23.66,True
578,103.7,98.4,0.38,13.82,11.06,17.89,58.77,10.98,True
579,88.69,91.0,1.15,11.39,11.19,13.56,171.24,15.03,True
580,50.52,72.17,3.11,5.21,11.5,2.55,457.43,25.36,True
581,69.74,81.64,2.12,8.32,11.34,8.09,313.37,20.16,True
582,77.75,85.6,1.71,9.62,11.28,10.4,253.31,17.99,True
583,86.99,90.15,1.24,11.11,11.2,13.07,184.05,15.49,True
584,44.63,69.26,3.41,4.25,11.55,0.85,501.63,26.95,True
585,72.61,83.06,1.97,8.78,11.32,8.92,291.85,19.38,True
586,75.34,84.41,1.83,9.23,11.3,9.71,271.33,18.64,True
587,74.32,83.91,1.89,9.06,11.31,9.42,278.99,18.92,True
588,63.84,78.74,2.43,7.36,11.39,6.39,357.57,21.75,True
589,64.99,79.3,2.37,7.55,11.38,6.72,348.98,21.44,True
590,50.29,72.05,3.12,5.17,11.51,2.48,459.21,25.42,True
591,69.96,81.75,2.11,8.35,11.34,8.16,311.7,20.1,True
592,71.21,82.37,2.05,8.56,11.33,8.52,302.32,19.76,True
593,82.61,87.99,1.46,10.4,11.24,11.81,216.89,16.68,True
594,97.55,95.36,0.69,12.82,11.11,16.12,104.85,12.64,True
595,107.83,100.44,0.16,14.49,11.03,19.08,27.77,9.86,True
596,59.68,76.68,2.64,6.69,11.43,5.19,388.76,22.88,True
597,69.81,81.68,2.12,8.33,11.34,8.11,312.8,20.14,True
598,60.85,77.26,2.58,6.88,11.42,5.53,380.0,22.56,True
599,57.33,75.52,2.76,6.31,11.45,4.51,406.43,23.52,True
600,58.34,76.02,2.71,6.47,11.44,4.8,398.85,23.24,True
601,53.89,73.83,2.94,5.75,11.48,3.52,432.18,24.45,True
602,110.12,101.56,0.05,14.86,11.01,19.75,10.61,9.24,True
603,86.49,89.91,1.26,11.03,11.2,12.93,187.73,15.63,True
604,74.05,83.77,1.9,9.02,11.31,9.34,281.05,18.99,True
605,48.09,70.97,3.24,4.81,11.53,1.85,475.63,26.01,True
606,98.25,95.71,0.66,12.93,11.11,16.32,99.62,12.45,True
607,45.32,69.6,3.38,4.36,11.55,1.04,496.45,26.76,True
608,46.2,70.03,3.33,4.51,11.54,1.3,489.81,26.52,True
609,48.94,71.38,3.19,4.95,11.52,2.09,469.31,25.78,True
610,55.29,74.52,2.87,5.98,11.47,3.92,421.67,24.07,True
611,88.34,90.82,1.17,11.33,11.19,13.46,173.88,15.13,True
612,73.9,83.7,1.91,8.99,11.31,9.29,282.16,19.03,True
613,85.66,89.5,1.3,10.9,11.21,12.69,194.01,15.85,True
614,107.74,100.39,0.17,14.47,11.03,19.06,28.44,9.88,True
615,96.93,95.06,0.72,12.72,11.12,15.94,109.48,12.8,True
616,47.55,70.7,3.26,4.73,11.53,1.69,479.68,26.16,True
617,99.69,96.42,0.58,13.17,11.09,16.74,88.82,12.06,True
618,62.89,78.27,2.47,7.21,11.4,6.12,364.67,22.01,True
619,66.04,79.82,2.31,7.72,11.38,7.02,341.09,21.16,True
620,55.97,74.85,2.83,6.09,11.46,4.12,416.62,23.88,True
621,69.09,81.33,2.16,8.21,11.35,7.91,318.19,20.33,True
622,53.38,73.57,2.96,5.67,11.48,3.37,436.02,24.58,True
623,82.91,88.14,1.44,10.45,11.23,11.89,214.59,16.6,True
624,66.64,80.12,2.28,7.82,11.37,7.2,336.58,21.0,True
625,82.07,87.73,1.49,10.31,11.24,11.65,220.94,16.83,True
626,92.98,93.11,0.93,12.08,11.15,14.8,139.1,13.87,True
627,87.24,90.28,1.22,11.15,11.2,13.14,182.13,15.43,True
628,97.32,95.25,0.7,12.78,11.11,16.05,106.58,12.7,True
629,50.37,72.09,3.12,5.18,11.51,2.5,458.59,25.4,True
630,86.32,89.82,1.27,11.0,11.21,12.88,189.06,15.68,True
631,66.96,80.28,2.27,7.87,11.37,7.29,334.17,20.91,True
632,91.08,92.18,1.02,11.77,11.17,14.25,153.32,14.39,True
633,69.82,81.69,2.12,8.33,11.34,8.12,312.73,20.14,True
634,80.52,86.96,1.57,10.06,11.25,11.2,232.56,17.24,True
635,50.99,72.39,3.09,5.28,11.5,2.68,453.95,25.23,True
636,81.68,87.54,1.51,10.25,11.24,11.54,223.8,16.93,True
637,100.21,96.68,0.56,13.25,11.09,16.89,84.92,11.92,True
638,71.87,82.69,2.01,8.66,11.33,8.71,297.41,19.58,True
639,73.5,83.5,1.93,8.93,11.31,9.18,285.12,19.14,True
640,63.03,78.34,2.47,7.23,11.4,6.16,363.62,21.97,True
641,87.26,90.29,1.22,11.16,11.2,13.15,182.0,15.42,True
642,96.73,94.96,0.73,12.69,11.12,15.88,111.02,12.86,True
643,47.67,70.76,3.26,4.74,11.53,1.72,478.84,26.13,True
644,70.12,81.83,2.1,8.38,11.34,8.2,310.53,20.06,True
645,92.84,93.04,0.93,12.06,11.15,14.76,140.15,13.91,True
646,94.91,94.06,0.83,12.39,11.13,15.36,124.65,13.35,True
647,85.49,89.42,1.31,10.87,11.21,12.64,195.25,15.9,True
648,61.72,77.69,2.53,7.02,11.41,5.78,373.47,22.33,True
649,69.59,81.57,2.13,8.29,11.35,8.05,314.5,20.2,True
650,72.67,83.09,1.97,8.79,11.32,8.94,291.35,19.37,True
651,44.57,69.23,3.42,4.24,11.55,0.83,502.09,26.97,True
652,65.79,79.7,2.33,7.68,11.38,6.95,342.96,21.23,True
653,59.35,76.52,2.66,6.64,11.43,5.09,391.22,22.97,True
654,109.43,101.23,0.08,14.75,11.01,19.55,15.76,9.42,True
655,107.42,100.23,0.18,14.42,11.03,18.97,30.84,9.97,True
656,68.61,81.09,2.18,8.14,11.35,7.77,321.8,20.46,True
657,46.35,70.11,3.33,4.53,11.54,1.34,488.72,26.48,True
658,70.22,81.88,2.1,8.4,11.34,8.23,309.77,20.03,True
659,96.92,95.05,0.72,12.72,11.12,15.94,109.57,12.81,True
660,63.34,78.49,2.45,7.28,11.4,6.24,361.36,21.89,True
661,46.21,70.04,3.33,4.51,11.54,1.3,489.79,26.52,True
662,51.03,72.41,3.08,5.29,11.5,2.69,453.66,25.22,True
663,102.81,97.96,0.42,13.67,11.07,17.64,65.42,11.22,True
664,62.97,78.3,2.47,7.22,11.4,6.14,364.13,21.99,True
665,87.54,90.43,1.21,11.2,11.2,13.23,179.89,15.34,True
666,59.11,76.4,2.67,6.6,11.43,5.03,393.02,23.03,True
667,50.47,72.14,3.11,5.2,11.51,2.53,457.84,25.37,True
668,104.74,98.91,0.32,13.99,11.05,18.19,50.92,10.69,True
669,46.56,70.21,3.31,4.56,11.54,1.4,487.16,26.43,True
670,100.76,96.95,0.53,13.34,11.09,17.04,80.79,11.77,True
671,45.63,69.75,3.36,4.41,11.55,1.13,494.14,26.68,True
672,51.5,72.65,3.06,5.36,11.5,2.83,450.12,25.09,True
673,97.8,95.49,0.68,12.86,11.11,16.19,102.97,12.57,True
674,50.91,72.36,3.09,5.27,11.5,2.66,454.5,25.25,True
675,78.81,86.12,1.66,9.79,11.27,10.71,245.35,17.71,True
676,48.91,71.37,3.19,4.95,11.52,2.08,469.49,25.79,True
677,86.52,89.92,1.26,11.04,11.2,12.93,187.56,15.62,True
678,99.98,96.56,0.57,13.22,11.09,16.82,86.61,11.98,True
679,69.45,81.5,2.14,8.27,11.35,8.01,315.52,20.24,True
680,103.47,98.29,0.39,13.78,11.06,17.83,60.45,11.04,True
681,98.51,95.84,0.64,12.98,11.1,16.4,97.65,12.38,True
682,90.33,91.8,1.06,11.65,11.17,14.03,159.0,14.59,True
683,54.54,74.15,2.9,5.86,11.47,3.71,427.28,24.27,True
684,104.89,98.98,0.31,14.01,11.05,18.24,49.83,10.65,True
685,65.55,79.58,2.34,7.64,11.38,6.88,344.74,21.29,True
686,69.22,81.39,2.15,8.23,11.35,7.94,317.28,20.3,True
687,47.99,70.92,3.24,4.8,11.53,1.82,476.4,26.04,True
688,70.26,81.9,2.1,8.4,11.34,8.24,309.45,20.02,True
689,103.98,98.53,0.36,13.86,11.06,17.97,56.67,10.9,True
690,105.41,99.24,0.29,14.1,11.05,18.39,45.88,10.51,True
691,100.9,97.02,0.52,13.36,11.08,17.08,79.74,11.73,True
692,52.03,72.91,3.03,5.45,11.49,2.98,446.11,24.95,True
693,98.17,95.67,0.66,12.92,11.11,16.3,100.2,12.47,True
694,46.11,69.99,3.34,4.49,11.54,1.27,490.55,26.55,True
695,70.21,81.88,2.1,8.39,11.34,8.23,309.85,20.03,True
696,105.39,99.23,0.29,14.09,11.05,18.38,46.08,10.52,True
697,51.37,72.58,3.07,5.34,11.5,2.79,451.07,25.13,True
698,76.79,85.12,1.76,9.46,11.29,10.13,260.47,18.25,True
699,109.32,101.17,0.09,14.73,11.01,19.52,16.57,9.45,True
700,110.13,101.57,0.04,14.86,11.01,19.75,10.49,9.23,True
701,57.73,75.72,2.74,6.37,11.44,4.63,403.43,23.41,True
702,66.94,80.26,2.27,7.86,11.37,7.28,334.37,20.92,True
703,102.41,97.76,0.44,13.61,11.07,17.52,68.37,11.32,True
704,82.51,87.94,1.47,10.39,11.24,11.78,217.61,16.71,True
705,92.48,92.86,0.95,12.0,11.15,14.66,142.86,14.01,True
706,103.16,98.13,0.4,13.73,11.07,17.74,62.81,11.12,True
707,86.27,89.8,1.27,11.0,11.21,12.86,189.4,15.69,True
708,51.63,72.71,3.05,5.39,11.5,2.87,449.13,25.06,True
709,52.09,72.94,3.03,5.46,11.49,3.0,445.65,24.93,True
710,55.5,74.62,2.85,6.01,11.46,3.98,420.09,24.01,True
711,85.85,89.59,1.29,10.93,11.21,12.74,192.53,15.8,True
712,84.32,88.84,1.37,10.68,11.22,12.3,204.01,16.21,True
713,70.84,82.19,2.07,8.5,11.34,8.41,305.07,19.86,True
714,54.03,73.89,2.93,5.77,11.48,3.56,431.16,24.41,True
715,64.6,79.11,2.39,7.49,11.39,6.61,351.91,21.55,True
716,73.8,83.65,1.91,8.98,11.31,9.26,282.9,19.06,True
717,86.71,90.02,1.25,11.07,11.2,12.99,186.12,15.57,True
718,68.64,81.1,2.18,8.14,11.35,7.78,321.57,20.46,True
719,54.85,74.3,2.89,5.91,11.47,3.8,424.99,24.19,True
720,50.01,71.91,3.14,5.12,11.51,2.4,461.24,25.49,True
721,103.92,98.51,0.36,13.85,11.06,17.96,57.06,10.91,True
722,61.76,77.71,2.53,7.03,11.41,5.79,373.18,22.32,True
723,59.03,76.36,2.67,6.58,11.43,5.0,393.68,23.06,True
724,78.94,86.18,1.65,9.81,11.27,10.75,244.37,17.67,True
725,55.98,74.86,2.83,6.09,11.46,4.12,416.51,23.88,True
726,102.95,98.03,0.41,13.7,11.07,17.68,64.37,11.18,True
727,61.0,77.33,2.57,6.9,11.42,5.57,378.91,22.52,True
728,58.79,76.24,2.69,6.54,11.44,4.93,395.48,23.12,True
729,106.22,99.64,0.25,14.23,11.04,18.62,39.86,10.29,True
730,62.01,77.83,2.52,7.07,11.41,5.86,371.26,22.25,True
731,73.94,83.72,1.91,9.0,11.31,9.3,281.89,19.02,True
732,109.39,101.21,0.08,14.74,11.01,19.54,16.05,9.43,True
733,58.0,75.85,2.73,6.42,11.44,4.7,401.39,23.33,True
734,104.79,98.93,0.32,13.99,11.05,18.21,50.59,10.68,True
735,51.17,72.49,3.08,5.31,11.5,2.73,452.56,25.18,True
736,98.97,96.07,0.62,13.05,11.1,16.53,94.16,12.25,True
737,54.37,74.07,2.91,5.83,11.47,3.66,428.55,24.31,True
738,69.44,81.5,2.14,8.27,11.35,8.01,315.59,20.24,True
739,104.68,98.88,0.32,13.98,11.05,18.18,51.36,10.71,True
740,81.54,87.47,1.52,10.23,11.25,11.5,224.88,16.97,True
741,97.48,95.33,0.7,12.81,11.11,16.1,105.37,12.66,True
742,58.5,76.1,2.7,6.5,11.44,4.85,397.65,23.2,True
743,89.57,91.43,1.1,11.53,11.18,13.81,164.71,14.8,True
744,109.28,101.15,0.09,14.72,11.01,19.5,16.92,9.47,True
745,81.54,87.47,1.52,10.23,11.25,11.5,224.89,16.97,True
746,45.26,69.57,3.38,4.36,11.55,1.03,496.85,26.78,True
747,101.56,97.34,0.49,13.47,11.08,17.28,74.76,11.55,True
748,52.65,73.21,3.0,5.55,11.49,3.16,441.5,24.78,True
749,69.33,81.44,2.14,8.25,11.35,7.97,316.4,20.27,True
750,70.26,81.9,2.1,8.4,11.34,8.24,309.41,20.02,True
751,101.91,97.52,0.47,13.53,11.08,17.38,72.16,11.46,True
752,53.6,73.68,2.95,5.7,11.48,3.43,434.37,24.52,True
753,63.78,78.71,2.43,7.35,11.39,6.37,358.02,21.77,True
754,57.94,75.82,2.73,6.41,11.44,4.69,401.82,23.35,True
755,105.82,99.45,0.27,14.16,11.04,18.51,42.81,10.4,True
756,103.23,98.17,0.4,13.74,11.06,17.76,62.26,11.1,True
757,70.51,82.03,2.08,8.44,11.34,8.31,307.58,19.95,True
758,78.96,86.2,1.65,9.81,11.27,10.75,244.18,17.66,True
759,63.68,78.65,2.43,7.34,11.4,6.34,358.81,21.8,True
760,55.99,74.86,2.83,6.09,11.46,4.12,416.46,23.88,True
761,60.89,77.28,2.58,6.88,11.42,5.54,379.72,22.55,True
762,61.6,77.63,2.54,7.0,11.41,5.74,374.39,22.36,True
763,63.78,78.71,2.43,7.35,11.39,6.37,358.02,21.77,True
764,105.5,99.29,0.28,14.11,11.05,18.41,45.22,10.49,True
765,47.49,70.67,3.27,4.72,11.53,1.67,480.14,26.18,True
766,50.79,72.3,3.1,5.25,11.5,2.63,455.39,25.28,True
767,89.4,91.34,1.11,11.5,11.18,13.77,165.95,14.84,True
768,53.61,73.69,2.95,5.71,11.48,3.44,434.31,24.52,True
769,110.0,101.51,0.05,14.84,11.01,19.71,11.52,9.27,True
770,50.6,72.2,3.11,5.22,11.5,2.57,456.83,25.33,True
771,59.42,76.55,2.65,6.65,11.43,5.11,390.72,22.95,True
772,88.64,90.97,1.15,11.38,11.19,13.55,171.66,15.05,True
773,50.14,71.97,3.13,5.14,11.51,2.44,460.32,25.46,True
