,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,13.25,44.7,3.36,0.83,199.16,0.57,514.25,174.1,True
775,19.01,31.42,2.89,3.58,179.39,0.21,250.45,82.95,True
776,18.86,31.75,2.9,3.51,179.88,0.22,256.98,85.21,True
777,20.32,28.4,2.79,4.2,174.89,0.13,190.41,62.2,True
778,19.41,30.5,2.86,3.77,178.01,0.19,232.04,76.59,True
779,14.03,42.91,3.3,1.2,196.5,0.52,478.69,161.82,True
780,19.32,30.69,2.87,3.73,178.29,0.19,235.79,77.89,True
781,18.17,33.34,2.96,3.18,182.24,0.26,288.56,96.12,True
782,15.56,39.37,3.17,1.93,191.22,0.42,408.35,137.51,True
783,15.81,38.79,3.15,2.05,190.36,0.41,396.84,133.53,True
784,19.3,30.75,2.87,3.72,178.38,0.19,236.98,78.3,True
785,21.21,26.35,2.71,4.63,171.83,0.08,149.62,48.11,True
786,12.82,45.69,3.4,0.63,200.63,0.59,533.84,180.87,True
787,21.78,25.03,2.67,4.9,169.87,0.04,123.46,39.07,True
788,21.73,25.13,2.67,4.88,170.02,0.05,125.46,39.76,True
789,13.33,44.53,3.36,0.87,198.9,0.56,510.72,172.88,True
790,20.12,28.85,2.8,4.11,175.55,0.14,199.26,65.26,True
791,16.63,36.9,3.09,2.44,187.54,0.36,359.25,120.54,True
792,18.47,32.66,2.94,3.32,181.22,0.25,274.92,91.41,True
793,17.9,33.98,2.98,3.05,183.19,0.28,301.21,100.49,True
794,17.72,34.39,3.0,2.96,183.81,0.29,309.42,103.32,True
795,18.71,32.11,2.92,3.43,180.41,0.23,264.13,87.68,True
796,20.39,28.22,2.78,4.24,174.62,0.13,186.92,61.0,True
797,22.2,24.05,2.63,5.1,168.4,0.02,103.96,32.33,True
798,21.81,24.95,2.66,4.91,169.75,0.04,121.85,38.51,True
799,18.36,32.91,2.94,3.27,181.6,0.25,280.01,93.17,True
800,20.4,28.21,2.78,4.24,174.61,0.13,186.72,60.93,True
801,15.67,39.12,3.16,1.99,190.84,0.42,403.24,135.75,True
802,19.76,29.69,2.83,3.94,176.8,0.17,215.96,71.03,True
803,13.47,44.18,3.34,0.94,198.39,0.55,503.95,170.54,True
804,13.66,43.76,3.33,1.03,197.76,0.54,495.51,167.63,True
805,13.44,44.27,3.35,0.92,198.52,0.55,505.73,171.16,True
806,14.52,41.77,3.26,1.44,194.79,0.49,455.89,153.94,True
807,19.13,31.14,2.88,3.63,178.97,0.21,244.87,81.02,True
808,15.15,40.32,3.21,1.74,192.64,0.45,427.19,144.02,True
809,20.47,28.05,2.77,4.27,174.36,0.12,183.41,59.78,True
810,18.73,32.06,2.91,3.44,180.34,0.23,263.18,87.35,True
811,21.33,26.05,2.7,4.69,171.39,0.07,143.75,46.08,True
812,17.47,34.97,3.02,2.84,184.66,0.31,320.85,107.27,True
813,21.59,25.46,2.68,4.81,170.51,0.05,132.04,42.03,True
814,18.5,32.59,2.93,3.34,181.12,0.24,273.56,90.93,True
815,20.17,28.73,2.8,4.13,175.37,0.14,196.89,64.44,True
816,16.07,38.19,3.13,2.18,189.46,0.39,384.78,129.37,True
817,19.35,30.64,2.86,3.74,178.22,0.19,234.85,77.56,True
818,18.57,32.42,2.93,3.37,180.87,0.24,270.25,89.79,True
819,18.5,32.6,2.93,3.33,181.13,0.24,273.75,91.0,True
820,20.68,27.55,2.76,4.38,173.62,0.11,173.58,56.39,True
821,17.26,35.45,3.03,2.74,185.39,0.32,330.49,110.61,True
822,13.68,43.72,3.33,1.03,197.7,0.54,494.69,167.34,True
823,16.98,36.11,3.06,2.61,186.36,0.34,343.49,115.1,True
824,16.41,37.42,3.1,2.34,188.32,0.37,369.56,124.11,True
825,13.87,43.27,3.31,1.13,197.03,0.53,485.73,164.25,True
826,17.79,34.23,2.99,3.0,183.57,0.29,306.22,102.22,True
827,21.26,26.21,2.71,4.65,171.63,0.07,146.96,47.19,True
828,16.39,37.46,3.11,2.33,188.37,0.37,370.32,124.37,True
829,15.92,38.55,3.14,2.1,190.0,0.4,392.07,131.89,True
830,15.61,39.27,3.17,1.95,191.07,0.42,406.27,136.79,True
831,21.4,25.9,2.7,4.72,171.16,0.07,140.72,45.03,True
832,15.11,40.4,3.21,1.72,192.76,0.45,428.81,144.58,True
833,15.87,38.65,3.15,2.08,190.15,0.4,394.02,132.56,True
834,21.31,26.11,2.7,4.68,171.47,0.07,144.84,46.46,True
835,14.89,40.91,3.23,1.61,193.52,0.46,438.92,148.07,True
836,20.64,27.64,2.76,4.36,173.75,0.11,175.29,56.98,True
837,17.85,34.09,2.99,3.03,183.36,0.28,303.4,101.25,True
838,14.62,41.55,3.25,1.48,194.46,0.48,451.53,152.43,True
839,19.32,30.69,2.87,3.73,178.3,0.19,235.93,77.93,True
840,18.69,32.15,2.92,3.43,180.47,0.23,264.86,87.93,True
841,15.12,40.39,3.21,1.72,192.73,0.45,428.48,144.47,True
842,15.72,39.0,3.16,2.01,190.67,0.41,400.94,134.95,True
843,21.71,25.19,2.67,4.87,170.1,0.05,126.61,40.16,True
844,16.69,36.77,3.08,2.47,187.35,0.35,356.65,119.65,True
845,18.04,33.64,2.97,3.12,182.69,0.27,294.5,98.17,True
846,17.4,35.13,3.02,2.81,184.91,0.31,324.15,108.42,True
847,13.26,44.68,3.36,0.84,199.12,0.56,513.71,173.92,True
848,18.2,33.27,2.96,3.19,182.14,0.26,287.2,95.65,True
849,20.63,27.68,2.76,4.35,173.81,0.11,176.04,57.24,True
850,17.63,34.59,3.0,2.92,184.1,0.3,313.34,104.68,True
851,14.1,42.74,3.29,1.24,196.24,0.51,475.2,160.61,True
852,17.95,33.87,2.98,3.07,183.03,0.28,298.99,99.72,True
853,21.68,25.25,2.67,4.85,170.2,0.05,127.88,40.6,True
854,14.86,40.98,3.23,1.6,193.62,0.47,440.31,148.55,True
855,21.6,25.43,2.68,4.81,170.47,0.05,131.5,41.85,True
856,14.08,42.78,3.29,1.23,196.3,0.51,476.04,160.9,True
857,13.4,44.35,3.35,0.9,198.64,0.56,507.25,171.68,True
858,15.56,39.37,3.17,1.93,191.22,0.42,408.24,137.47,True
859,21.48,25.72,2.69,4.76,170.89,0.06,137.1,43.78,True
860,22.1,24.28,2.64,5.05,168.75,0.02,108.54,33.91,True
861,16.91,36.25,3.06,2.58,186.58,0.34,346.42,116.11,True
862,15.96,38.46,3.14,2.12,189.87,0.4,390.22,131.25,True
863,14.21,42.48,3.28,1.29,195.85,0.51,470.06,158.83,True
864,14.74,41.26,3.24,1.54,194.03,0.47,445.83,150.46,True
865,16.86,36.37,3.07,2.55,186.76,0.34,348.8,116.93,True
866,16.27,37.74,3.12,2.27,188.79,0.38,375.86,126.28,True
867,13.41,44.32,3.35,0.91,198.6,0.56,506.69,171.49,True
868,14.41,42.03,3.27,1.38,195.18,0.49,461.09,155.73,True
869,15.93,38.53,3.14,2.11,189.97,0.4,391.57,131.71,True
870,17.14,35.73,3.04,2.69,185.8,0.33,336.03,112.52,True
871,15.0,40.67,3.22,1.66,193.16,0.46,434.19,146.44,True
872,21.09,26.6,2.72,4.57,172.21,0.08,154.74,49.88,True
873,18.1,33.51,2.97,3.14,182.5,0.27,291.93,97.28,True
874,20.35,28.33,2.78,4.22,174.78,0.13,188.96,61.7,True
875,18.45,32.71,2.94,3.31,181.3,0.25,275.95,91.76,True
876,15.43,39.67,3.18,1.87,191.67,0.43,414.32,139.57,True
877,16.72,36.7,3.08,2.48,187.25,0.35,355.35,119.2,True
878,12.99,45.29,3.38,0.71,200.04,0.58,525.92,178.14,True
879,22.02,24.47,2.65,5.01,169.03,0.03,112.25,35.2,True
880,18.77,31.95,2.91,3.47,180.18,0.23,261.01,86.6,True
881,21.03,26.75,2.73,4.54,172.43,0.09,157.65,50.88,True
882,18.66,32.22,2.92,3.41,180.57,0.23,266.21,88.4,True
883,12.92,45.45,3.39,0.68,200.28,0.59,529.14,179.25,True
884,16.46,37.29,3.1,2.36,188.13,0.37,367.05,123.24,True
885,21.77,25.05,2.67,4.9,169.89,0.04,123.76,39.17,True
886,21.48,25.71,2.69,4.76,170.87,0.06,136.9,43.71,True
887,15.78,38.87,3.16,2.04,190.47,0.41,398.34,134.05,True
888,14.05,42.87,3.3,1.21,196.43,0.52,477.74,161.49,True
889,20.54,27.87,2.77,4.31,174.1,0.12,179.91,58.58,True
890,19.99,29.16,2.81,4.04,176.01,0.15,205.46,67.4,True
891,21.29,26.14,2.71,4.67,171.53,0.07,145.58,46.71,True
892,17.51,34.88,3.01,2.86,184.53,0.3,319.08,106.67,True
893,14.85,41.01,3.23,1.59,193.66,0.47,440.83,148.73,True
894,12.91,45.48,3.39,0.67,200.33,0.59,529.77,179.46,True
895,19.18,31.02,2.88,3.66,178.79,0.2,242.45,80.19,True
896,14.89,40.92,3.23,1.61,193.52,0.46,439.01,148.11,True
897,18.23,33.22,2.96,3.21,182.06,0.26,286.12,95.27,True
898,21.34,26.03,2.7,4.69,171.36,0.07,143.35,45.94,True
899,18.53,32.52,2.93,3.35,181.01,0.24,272.14,90.44,True
900,15.48,39.55,3.18,1.9,191.49,0.43,411.85,138.72,True
901,19.65,29.94,2.84,3.88,177.19,0.17,221.09,72.8,True
902,18.98,31.48,2.89,3.56,179.48,0.21,251.66,83.37,True
903,17.39,35.14,3.02,2.81,184.92,0.31,324.28,108.46,True
904,13.33,44.52,3.36,0.87,198.89,0.56,510.57,172.83,True
905,19.07,31.28,2.89,3.61,179.17,0.21,247.54,81.94,True
906,21.21,26.35,2.71,4.63,171.83,0.08,149.61,48.11,True
907,21.21,26.33,2.71,4.63,171.81,0.08,149.33,48.01,True
908,15.75,38.93,3.16,2.02,190.57,0.41,399.58,134.48,True
909,14.69,41.39,3.24,1.52,194.22,0.48,448.35,151.33,True
910,21.7,25.22,2.67,4.86,170.14,0.05,127.13,40.34,True
911,18.6,32.36,2.93,3.38,180.78,0.24,269.07,89.38,True
912,17.91,33.96,2.98,3.05,183.17,0.28,300.87,100.37,True
913,17.28,35.4,3.03,2.75,185.31,0.32,329.39,110.23,True
914,14.46,41.91,3.26,1.41,195.0,0.49,458.7,154.91,True
915,21.39,25.93,2.7,4.71,171.21,0.07,141.33,45.24,True
916,13.46,44.21,3.34,0.93,198.43,0.55,504.43,170.71,True
917,20.41,28.19,2.78,4.24,174.57,0.13,186.25,60.77,True
918,14.55,41.71,3.26,1.45,194.7,0.49,454.72,153.53,True
919,17.59,34.7,3.01,2.9,184.26,0.3,315.51,105.43,True
920,20.14,28.8,2.8,4.12,175.48,0.14,198.29,64.93,True
921,22.22,24.0,2.63,5.11,168.34,0.02,103.05,32.02,True
922,13.25,44.71,3.36,0.83,199.17,0.57,514.31,174.12,True
923,18.81,31.88,2.91,3.48,180.07,0.22,259.61,86.11,True
924,14.01,42.95,3.3,1.19,196.55,0.52,479.4,162.06,True
925,17.06,35.92,3.05,2.65,186.08,0.33,339.73,113.8,True
926,22.2,24.06,2.63,5.1,168.42,0.02,104.15,32.4,True
927,17.16,35.67,3.04,2.7,185.71,0.33,334.85,112.11,True
928,20.44,28.11,2.77,4.26,174.46,0.12,184.72,60.24,True
929,13.46,44.22,3.35,0.93,198.44,0.55,504.59,170.77,True
930,15.81,38.81,3.15,2.05,190.38,0.41,397.11,133.63,True
931,16.35,37.54,3.11,2.31,188.49,0.38,371.94,124.93,True
932,14.97,40.73,3.22,1.65,193.25,0.46,435.31,146.82,True
933,15.87,38.65,3.15,2.08,190.14,0.4,393.94,132.53,True
934,13.78,43.48,3.32,1.08,197.34,0.53,489.9,165.69,True
935,18.05,33.62,2.97,3.12,182.66,0.27,294.07,98.02,True
936,21.44,25.79,2.69,4.74,171.0,0.06,138.64,44.31,True
937,21.81,24.94,2.66,4.92,169.74,0.04,121.71,38.46,True
938,15.03,40.59,3.22,1.68,193.03,0.46,432.46,145.84,True
939,16.4,37.42,3.1,2.34,188.32,0.37,369.67,124.14,True
940,15.66,39.14,3.17,1.98,190.87,0.42,403.67,135.89,True
941,20.41,28.19,2.78,4.25,174.57,0.13,186.17,60.74,True
942,14.37,42.12,3.27,1.37,195.31,0.5,462.89,156.36,True
943,17.66,34.54,3.0,2.93,184.02,0.3,312.29,104.32,True
944,19.88,29.41,2.82,3.99,176.39,0.16,210.53,69.16,True
945,15.71,39.02,3.16,2.01,190.7,0.41,401.38,135.1,True
946,21.68,25.26,2.67,4.85,170.21,0.05,128.05,40.66,True
947,15.65,39.17,3.17,1.97,190.93,0.42,404.36,136.13,True
948,21.31,26.11,2.7,4.68,171.47,0.07,144.88,46.47,True
949,17.81,34.18,2.99,3.01,183.49,0.29,305.13,101.85,True
950,20.56,27.83,2.77,4.32,174.04,0.12,179.17,58.32,True
951,20.88,27.09,2.74,4.47,172.93,0.1,164.32,53.19,True
952,21.68,25.24,2.67,4.85,170.18,0.05,127.63,40.51,True
953,17.86,34.07,2.99,3.03,183.33,0.28,303.0,101.11,True
954,18.13,33.44,2.96,3.16,182.39,0.27,290.57,96.81,True
955,13.3,44.6,3.36,0.85,199.01,0.56,512.15,173.38,True
956,19.14,31.12,2.88,3.64,178.94,0.2,244.49,80.89,True
957,12.94,45.41,3.39,0.68,200.21,0.58,528.25,178.94,True
958,13.48,44.17,3.34,0.94,198.36,0.55,503.59,170.42,True
959,18.42,32.76,2.94,3.3,181.38,0.25,277.07,92.15,True
960,13.88,43.25,3.31,1.13,197.0,0.53,485.38,164.13,True
961,17.66,34.52,3.0,2.94,183.99,0.29,311.89,104.18,True
962,16.4,37.43,3.1,2.33,188.33,0.37,369.72,124.16,True
963,14.72,41.31,3.24,1.53,194.11,0.48,446.9,150.83,True
964,21.63,25.36,2.68,4.83,170.35,0.05,129.92,41.3,True
965,19.76,29.69,2.83,3.94,176.8,0.17,215.95,71.03,True
966,21.6,25.44,2.68,4.81,170.47,0.05,131.56,41.87,True
967,21.38,25.95,2.7,4.71,171.23,0.07,141.66,45.36,True
968,19.43,30.45,2.86,3.78,177.93,0.19,231.02,76.24,True
969,19.34,30.65,2.86,3.74,178.24,0.19,235.11,77.65,True
970,14.06,42.83,3.3,1.22,196.38,0.52,477.07,161.26,True
971,20.3,28.43,2.79,4.2,174.93,0.13,190.94,62.39,True
972,14.3,42.28,3.28,1.33,195.55,0.5,466.05,157.45,True
973,15.12,40.39,3.21,1.72,192.74,0.45,428.54,144.49,True
974,15.97,38.42,3.14,2.13,189.81,0.4,389.44,130.98,True
975,19.48,30.34,2.85,3.8,177.77,0.18,228.86,75.49,True
976,15.37,39.8,3.19,1.84,191.87,0.44,416.9,140.46,True
977,18.15,33.4,2.96,3.17,182.33,0.27,289.68,96.5,True
978,14.65,41.46,3.25,1.5,194.34,0.48,449.88,151.86,True
979,17.64,34.58,3.0,2.92,184.09,0.3,313.21,104.64,True
980,16.28,37.7,3.11,2.28,188.74,0.38,375.15,126.04,True
981,17.6,34.66,3.01,2.91,184.21,0.3,314.78,105.18,True
982,14.73,41.29,3.24,1.54,194.08,0.47,446.38,150.65,True
983,17.15,35.71,3.04,2.69,185.77,0.33,335.61,112.37,True
984,19.05,31.32,2.89,3.6,179.24,0.21,248.48,82.27,True
985,14.01,42.95,3.3,1.19,196.56,0.52,479.46,162.08,True
986,18.92,31.63,2.9,3.53,179.69,0.22,254.49,84.35,True
987,15.79,38.85,3.16,2.04,190.45,0.41,398.02,133.94,True
988,18.32,32.99,2.95,3.25,181.73,0.25,281.65,93.73,True
989,14.21,42.49,3.28,1.29,195.87,0.51,470.37,158.94,True
990,21.36,25.99,2.7,4.7,171.29,0.07,142.45,45.63,True
991,18.6,32.36,2.93,3.38,180.78,0.24,269.01,89.36,True
992,18.43,32.76,2.94,3.3,181.38,0.25,276.97,92.11,True
993,18.12,33.46,2.96,3.16,182.42,0.27,290.93,96.94,True
994,19.11,31.17,2.88,3.63,179.01,0.21,245.43,81.22,True
995,20.39,28.23,2.78,4.24,174.63,0.13,186.95,61.01,True
996,17.08,35.85,3.05,2.66,185.99,0.33,338.47,113.36,True
997,18.53,32.52,2.93,3.35,181.02,0.24,272.25,90.48,True
998,16.98,36.11,3.06,2.61,186.36,0.34,343.45,115.09,True
999,18.3,33.05,2.95,3.24,181.81,0.26,282.78,94.12,True
1000,22.01,24.5,2.65,5.01,169.08,0.03,112.92,35.43,True
1001,15.8,38.81,3.15,2.05,190.39,0.41,397.24,133.67,True
1002,16.41,37.4,3.1,2.34,188.29,0.37,369.24,124.0,True
1003,14.78,41.17,3.24,1.56,193.91,0.47,444.14,149.88,True
1004,15.75,38.93,3.16,2.02,190.57,0.41,399.66,134.51,True
1005,21.87,24.81,2.66,4.94,169.54,0.04,119.04,37.54,True
1006,16.46,37.29,3.1,2.36,188.13,0.37,367.03,123.23,True
1007,19.99,29.14,2.81,4.05,175.99,0.15,205.2,67.31,True
1008,12.9,45.52,3.39,0.66,200.37,0.59,530.39,179.68,True
1009,19.24,30.88,2.87,3.69,178.58,0.2,239.62,79.21,True
1010,14.58,41.63,3.25,1.47,194.59,0.48,453.26,153.03,True
1011,18.3,33.05,2.95,3.24,181.81,0.26,282.82,94.14,True
1012,12.96,45.38,3.39,0.69,200.17,0.58,527.72,178.76,True
1013,16.33,37.6,3.11,2.3,188.58,0.38,373.05,125.31,True
1014,20.04,29.03,2.81,4.07,175.83,0.15,202.94,66.53,True
1015,15.57,39.34,3.17,1.94,191.18,0.42,407.77,137.31,True
1016,12.89,45.52,3.39,0.66,200.38,0.59,530.5,179.72,True
1017,15.79,38.83,3.15,2.04,190.42,0.41,397.61,133.8,True
1018,14.88,40.95,3.23,1.61,193.57,0.47,439.65,148.32,True
1019,18.14,33.43,2.96,3.16,182.38,0.27,290.32,96.73,True
1020,14.8,41.12,3.24,1.57,193.83,0.47,443.16,149.54,True
1021,15.93,38.52,3.14,2.11,189.95,0.4,391.34,131.63,True
1022,14.0,42.98,3.3,1.19,196.59,0.52,479.94,162.25,True
1023,16.69,36.77,3.08,2.47,187.34,0.35,356.59,119.62,True
1024,18.17,33.35,2.96,3.18,182.25,0.26,288.7,96.16,True
1025,17.58,34.71,3.01,2.9,184.28,0.3,315.67,105.49,True
1026,20.98,26.87,2.73,4.52,172.6,0.09,159.95,51.68,True
1027,12.98,45.34,3.38,0.7,200.1,0.58,526.8,178.44,True
1028,22.02,24.47,2.65,5.01,169.03,0.03,112.28,35.21,True
1029,16.87,36.34,3.07,2.56,186.72,0.34,348.2,116.73,True
1030,18.52,32.54,2.93,3.34,181.06,0.24,272.73,90.65,True
1031,13.31,44.56,3.36,0.86,198.96,0.56,511.48,173.14,True
1032,14.1,42.74,3.29,1.24,196.23,0.51,475.16,160.59,True
1033,15.66,39.14,3.17,1.98,190.88,0.42,403.71,135.91,True
1034,19.65,29.94,2.84,3.88,177.18,0.17,221.05,72.79,True
1035,17.87,34.04,2.98,3.04,183.28,0.28,302.35,100.88,True
1036,20.97,26.88,2.73,4.52,172.62,0.09,160.19,51.76,True
1037,18.08,33.55,2.97,3.14,182.55,0.27,292.7,97.55,True
1038,17.39,35.14,3.02,2.81,184.93,0.31,324.37,108.49,True
1039,18.9,31.66,2.9,3.53,179.73,0.22,255.08,84.55,True
1040,14.09,42.76,3.29,1.23,196.27,0.51,475.68,160.78,True
1041,16.22,37.84,3.12,2.25,188.94,0.38,377.88,126.98,True
1042,13.82,43.39,3.32,1.1,197.21,0.53,488.18,165.09,True
1043,18.86,31.75,2.9,3.51,179.88,0.22,257.0,85.21,True
1044,18.8,31.9,2.91,3.48,180.1,0.23,259.94,86.23,True
1045,15.64,39.18,3.17,1.97,190.94,0.42,404.5,136.18,True
1046,13.91,43.18,3.31,1.15,196.9,0.52,484.02,163.66,True
1047,18.98,31.49,2.89,3.56,179.49,0.21,251.78,83.41,True
1048,19.92,29.32,2.82,4.01,176.26,0.16,208.69,68.52,True
1049,15.38,39.78,3.19,1.85,191.83,0.43,416.46,140.31,True
1050,16.55,37.08,3.09,2.41,187.81,0.36,362.76,121.76,True
1051,17.74,34.33,3.0,2.97,183.72,0.29,308.23,102.92,True
1052,21.12,26.53,2.72,4.59,172.11,0.08,153.32,49.39,True
1053,18.29,33.06,2.95,3.24,181.83,0.26,283.05,94.21,True
1054,17.36,35.21,3.03,2.79,185.03,0.31,325.75,108.97,True
1055,20.98,26.88,2.73,4.52,172.62,0.09,160.13,51.74,True
1056,13.44,44.25,3.35,0.92,198.49,0.55,505.29,171.01,True
1057,20.1,28.89,2.8,4.1,175.61,0.15,200.04,65.53,True
1058,19.17,31.04,2.88,3.66,178.82,0.2,242.83,80.32,True
1059,15.34,39.89,3.19,1.83,191.99,0.44,418.62,141.06,True
1060,15.9,38.58,3.15,2.1,190.04,0.4,392.59,132.07,True
1061,17.04,35.96,3.05,2.64,186.14,0.33,340.59,114.1,True
1062,12.69,46.0,3.41,0.56,201.09,0.6,539.92,182.97,True
1063,17.07,35.88,3.05,2.65,186.02,0.33,338.97,113.54,True
1064,21.63,25.37,2.68,4.83,170.37,0.05,130.12,41.37,True
1065,19.93,29.28,2.82,4.02,176.2,0.16,207.89,68.24,True
1066,13.21,44.8,3.37,0.81,199.31,0.57,516.19,174.77,True
1067,19.32,30.7,2.87,3.73,178.31,0.19,236.08,77.98,True
1068,19.76,29.67,2.83,3.94,176.78,0.17,215.71,70.95,True
1069,20.46,28.06,2.77,4.27,174.38,0.12,183.65,59.87,True
1070,15.13,40.36,3.21,1.73,192.69,0.45,427.9,144.26,True
1071,17.74,34.34,3.0,2.97,183.73,0.29,308.44,102.99,True
1072,15.19,40.24,3.2,1.75,192.51,0.45,425.53,143.45,True
1073,20.53,27.91,2.77,4.3,174.16,0.12,180.69,58.84,True
1074,20.47,28.05,2.77,4.27,174.37,0.12,183.52,59.82,True
1075,15.42,39.7,3.19,1.86,191.72,0.43,414.94,139.79,True
1076,20.64,27.65,2.76,4.36,173.76,0.11,175.44,57.03,True
1077,17.83,34.13,2.99,3.02,183.42,0.28,304.27,101.55,True
1078,17.85,34.08,2.99,3.03,183.35,0.28,303.26,101.2,True
1079,21.99,24.54,2.65,5.0,169.13,0.03,113.63,35.67,True
1080,17.26,35.44,3.03,2.75,185.37,0.32,330.25,110.52,True
1081,16.54,37.1,3.09,2.4,187.84,0.36,363.2,121.91,True
1082,22.2,24.06,2.63,5.1,168.42,0.02,104.13,32.39,True
1083,12.73,45.91,3.41,0.58,200.96,0.6,538.28,182.4,True
1084,20.58,27.79,2.76,4.33,173.97,0.12,178.21,57.99,True
1085,15.52,39.47,3.18,1.91,191.38,0.43,410.36,138.21,True
1086,18.48,32.63,2.93,3.33,181.18,0.24,274.34,91.2,True
1087,20.01,29.11,2.81,4.06,175.94,0.15,204.42,67.05,True
1088,15.35,39.85,3.19,1.83,191.93,0.44,417.81,140.78,True
1089,13.1,45.05,3.37,0.76,199.68,0.57,521.14,176.48,True
1090,13.34,44.51,3.36,0.87,198.87,0.56,510.31,172.74,True
1091,22.11,24.26,2.64,5.06,168.72,0.02,108.18,33.79,True
1092,12.78,45.79,3.4,0.61,200.77,0.59,535.73,181.53,True
1093,18.98,31.49,2.89,3.56,179.49,0.21,251.78,83.41,True
1094,20.89,27.07,2.74,4.48,172.9,0.1,163.96,53.06,True
1095,14.66,41.46,3.25,1.5,194.33,0.48,449.75,151.81,True
1096,20.46,28.06,2.77,4.27,174.38,0.12,183.66,59.87,True
1097,12.82,45.69,3.4,0.63,200.64,0.59,533.94,180.91,True
1098,19.56,30.14,2.85,3.84,177.47,0.18,224.88,74.11,True
1099,16.22,37.86,3.12,2.25,188.97,0.38,378.27,127.12,True
1100,22.2,24.06,2.63,5.1,168.42,0.02,104.19,32.41,True
1101,15.38,39.79,3.19,1.85,191.84,0.43,416.56,140.35,True
1102,17.07,35.88,3.05,2.65,186.02,0.33,338.98,113.54,True
1103,19.59,30.08,2.84,3.85,177.38,0.18,223.69,73.7,True
1104,16.32,37.62,3.11,2.3,188.61,0.38,373.49,125.47,True
1105,16.58,37.01,3.09,2.42,187.71,0.36,361.49,121.32,True
1106,20.17,28.74,2.8,4.13,175.39,0.14,197.15,64.53,True
1107,17.31,35.33,3.03,2.77,185.2,0.32,328.01,109.75,True
1108,13.52,44.07,3.34,0.96,198.22,0.55,501.71,169.77,True
1109,20.8,27.29,2.75,4.43,173.23,0.1,168.34,54.58,True
1110,20.22,28.63,2.79,4.15,175.23,0.14,194.99,63.79,True
1111,15.32,39.93,3.19,1.82,192.05,0.44,419.38,141.32,True
1112,20.26,28.52,2.79,4.18,175.07,0.14,192.87,63.05,True
1113,19.77,29.67,2.83,3.94,176.77,0.17,215.6,70.91,True
1114,18.34,32.95,2.95,3.26,181.66,0.25,280.82,93.44,True
1115,16.91,36.26,3.06,2.58,186.59,0.34,346.54,116.15,True
1116,19.41,30.5,2.86,3.77,178.01,0.19,232.08,76.6,True
1117,14.64,41.5,3.25,1.49,194.39,0.48,450.55,152.09,True
1118,15.08,40.47,3.21,1.7,192.87,0.45,430.24,145.07,True
1119,20.01,29.11,2.81,4.05,175.94,0.15,204.52,67.08,True
1120,16.57,37.05,3.09,2.41,187.76,0.36,362.13,121.54,True
1121,14.45,41.94,3.26,1.4,195.04,0.49,459.26,155.1,True
1122,13.98,43.02,3.3,1.18,196.66,0.52,480.81,162.55,True
1123,21.4,25.9,2.7,4.72,171.16,0.07,140.69,45.02,True
1124,14.81,41.11,3.24,1.57,193.82,0.47,442.91,149.45,True
1125,13.46,44.22,3.35,0.93,198.44,0.55,504.63,170.78,True
1126,18.78,31.95,2.91,3.47,180.18,0.23,260.99,86.59,True
1127,18.89,31.69,2.9,3.52,179.78,0.22,255.73,84.78,True
1128,17.94,33.88,2.98,3.07,183.04,0.28,299.2,99.8,True
1129,15.01,40.64,3.22,1.67,193.11,0.46,433.54,146.21,True
1130,16.85,36.39,3.07,2.55,186.79,0.34,349.2,117.07,True
1131,14.4,42.05,3.27,1.38,195.21,0.49,461.51,155.88,True
1132,17.55,34.79,3.01,2.88,184.39,0.3,317.24,106.03,True
1133,15.17,40.27,3.21,1.75,192.57,0.45,426.26,143.7,True
1134,19.33,30.66,2.87,3.73,178.26,0.19,235.36,77.73,True
1135,13.98,43.01,3.3,1.18,196.64,0.52,480.55,162.46,True
1136,19.83,29.52,2.82,3.97,176.55,0.16,212.6,69.87,True
1137,14.82,41.09,3.23,1.58,193.78,0.47,442.47,149.3,True
1138,12.72,45.93,3.41,0.58,201.0,0.6,538.68,182.55,True
1139,21.36,25.99,2.7,4.7,171.3,0.07,142.58,45.68,True
1140,14.2,42.51,3.28,1.28,195.89,0.51,470.6,159.02,True
1141,18.79,31.92,2.91,3.47,180.13,0.23,260.32,86.36,True
1142,19.31,30.71,2.87,3.72,178.33,0.19,236.31,78.06,True
1143,19.35,30.63,2.86,3.74,178.2,0.19,234.65,77.49,True
1144,15.19,40.23,3.2,1.76,192.5,0.45,425.31,143.37,True
1145,14.35,42.16,3.27,1.36,195.37,0.5,463.69,156.63,True
1146,17.15,35.7,3.04,2.69,185.76,0.33,335.48,112.33,True
1147,17.78,34.26,2.99,2.99,183.61,0.29,306.76,102.41,True
1148,19.85,29.47,2.82,3.98,176.48,0.16,211.69,69.56,True
1149,19.13,31.13,2.88,3.64,178.96,0.21,244.7,80.96,True
1150,17.5,34.89,3.01,2.86,184.56,0.3,319.39,106.77,True
1151,16.02,38.3,3.14,2.15,189.63,0.4,387.1,130.17,True
1152,17.95,33.86,2.98,3.07,183.01,0.28,298.83,99.67,True
1153,22.15,24.16,2.64,5.08,168.58,0.02,106.26,33.13,True
1154,19.64,29.95,2.84,3.88,177.2,0.17,221.21,72.85,True
1155,15.56,39.38,3.17,1.93,191.23,0.42,408.44,137.54,True
1156,16.2,37.9,3.12,2.24,189.03,0.38,379.12,127.41,True
