,nuc,arexp,ent,ndev,age,asexp,la,ld,target
764,9.61,251.09,1.19,0.9,491.8,417.73,953.48,387.58,True
765,25.04,52.85,3.33,2.17,224.61,52.37,483.24,1738.78,True
766,13.86,196.48,1.78,1.25,418.21,317.1,823.96,759.74,True
767,25.36,48.67,3.37,2.2,218.99,44.68,473.34,1767.23,True
768,16.12,167.44,2.09,1.43,379.06,263.57,755.07,957.71,True
769,12.72,211.13,1.62,1.15,437.95,344.09,858.7,659.92,True
770,23.14,77.26,3.06,2.01,257.52,97.37,541.16,1572.37,True
771,21.87,93.51,2.89,1.91,279.42,127.32,579.7,1461.61,True
772,21.27,101.27,2.8,1.86,289.87,141.61,598.1,1408.76,True
773,17.47,150.01,2.28,1.55,355.57,231.44,713.71,1076.54,True
774,25.38,48.49,3.37,2.2,218.74,44.34,472.9,1768.49,True
775,24.87,54.95,3.3,2.16,227.44,56.24,488.22,1724.48,True
776,17.59,148.52,2.29,1.56,353.57,228.7,710.2,1086.64,True
777,25.75,43.7,3.43,2.23,212.28,35.51,461.54,1801.13,True
778,13.88,196.16,1.78,1.25,417.77,316.49,823.19,761.97,True
779,23.91,67.31,3.17,2.08,244.11,79.02,517.55,1640.21,True
780,12.51,213.74,1.59,1.14,441.47,348.9,864.89,642.14,True
781,15.25,178.55,1.97,1.36,394.04,284.05,781.43,881.95,True
782,20.83,106.92,2.74,1.82,297.49,152.03,611.51,1370.21,True
783,22.97,79.39,3.04,2.0,260.38,101.28,546.2,1557.88,True
784,14.72,185.37,1.9,1.32,403.23,296.61,797.6,835.51,True
785,22.29,88.07,2.95,1.94,272.09,117.28,566.79,1498.71,True
786,10.26,242.67,1.28,0.95,480.46,402.21,933.52,444.95,True
787,25.13,51.61,3.34,2.18,222.94,50.08,480.3,1747.23,True
788,21.12,103.2,2.78,1.85,292.47,145.16,602.67,1395.61,True
789,16.43,163.35,2.13,1.46,373.55,256.03,745.37,985.58,True
790,11.39,228.15,1.43,1.04,460.9,375.46,899.09,543.88,True
791,10.94,233.99,1.37,1.01,468.76,386.22,912.93,504.11,True
792,16.26,165.62,2.11,1.45,376.61,260.21,750.74,970.14,True
793,19.27,126.88,2.53,1.69,324.4,188.82,658.86,1234.16,True
794,17.46,150.19,2.28,1.54,355.81,231.77,714.14,1075.32,True
795,17.4,150.91,2.27,1.54,356.79,233.11,715.87,1070.35,True
796,16.34,164.57,2.12,1.45,375.19,258.27,748.25,977.29,True
797,23.94,66.88,3.18,2.08,243.52,78.23,516.53,1643.15,True
798,17.87,144.95,2.33,1.58,348.75,222.12,701.72,1111.0,True
799,22.0,91.89,2.91,1.92,277.23,124.32,575.85,1472.67,True
800,23.52,72.29,3.12,2.04,250.82,88.21,529.37,1606.24,True
801,21.01,104.57,2.77,1.84,294.32,147.69,605.92,1386.27,True
802,13.59,199.83,1.74,1.23,422.72,323.27,831.9,736.92,True
803,19.06,129.62,2.5,1.68,328.09,193.86,665.35,1215.5,True
804,22.14,90.11,2.92,1.93,274.84,121.05,571.64,1484.79,True
805,15.76,171.97,2.04,1.4,385.17,271.92,765.81,926.83,True
806,24.34,61.74,3.23,2.11,236.6,68.76,504.35,1678.15,True
807,21.41,99.47,2.82,1.87,287.45,138.29,593.83,1421.0,True
808,20.79,107.39,2.74,1.82,298.13,152.9,612.63,1367.0,True
809,19.82,119.92,2.6,1.74,315.02,175.99,642.35,1281.6,True
810,15.6,174.11,2.02,1.39,388.06,275.87,770.9,912.23,True
811,24.27,62.68,3.22,2.11,237.86,70.49,506.56,1671.78,True
812,21.38,99.76,2.82,1.87,287.84,138.83,594.52,1419.03,True
813,21.39,99.74,2.82,1.87,287.82,138.8,594.48,1419.14,True
814,9.72,249.61,1.2,0.91,489.82,415.02,949.99,397.6,True
815,25.18,51.06,3.35,2.18,222.2,49.07,478.99,1751.0,True
816,12.47,214.3,1.58,1.13,442.23,349.93,866.23,638.3,True
817,18.95,131.09,2.48,1.67,330.07,196.56,668.83,1205.5,True
818,10.75,236.43,1.34,0.99,472.05,390.72,918.72,487.46,True
819,9.84,248.02,1.22,0.92,487.67,412.07,946.21,408.48,True
820,17.44,150.4,2.27,1.54,356.09,232.15,714.64,1073.89,True
821,10.92,234.23,1.37,1.01,469.08,386.65,913.49,502.49,True
822,14.9,183.07,1.92,1.33,400.13,292.37,792.14,851.17,True
823,22.49,85.62,2.97,1.96,268.79,112.78,560.99,1515.37,True
824,10.76,236.24,1.35,0.99,471.79,390.37,918.27,488.77,True
825,24.41,60.86,3.24,2.12,235.41,67.13,502.25,1684.18,True
826,22.49,85.6,2.97,1.96,268.76,112.74,560.94,1515.53,True
827,17.02,155.84,2.21,1.51,363.43,242.19,727.56,1036.76,True
828,20.78,107.54,2.74,1.82,298.33,153.17,612.99,1365.97,True
829,10.25,242.75,1.28,0.95,480.57,402.37,933.71,444.39,True
830,17.97,143.67,2.35,1.59,347.03,219.76,698.69,1119.72,True
831,9.42,253.41,1.16,0.88,494.93,422.01,958.99,371.75,True
832,25.16,51.31,3.34,2.18,222.54,49.54,479.6,1749.24,True
833,16.1,167.61,2.09,1.43,379.3,263.89,755.48,956.53,True
834,21.87,93.53,2.89,1.91,279.45,127.35,579.75,1461.48,True
835,24.9,54.59,3.31,2.16,226.96,55.57,487.37,1726.93,True
836,14.09,193.47,1.81,1.27,414.15,311.54,816.81,780.3,True
837,11.48,227.01,1.45,1.05,459.35,373.35,896.36,551.71,True
838,14.45,188.91,1.86,1.3,408.0,303.13,805.99,811.4,True
839,10.13,244.34,1.26,0.94,482.71,405.29,937.48,433.57,True
840,23.99,66.28,3.18,2.08,242.72,77.12,515.1,1647.24,True
841,20.77,107.63,2.74,1.82,298.45,153.33,613.18,1365.4,True
842,15.44,176.07,2.0,1.38,390.69,279.46,775.53,898.91,True
843,17.34,151.7,2.26,1.53,357.84,234.55,717.72,1065.02,True
844,26.4,35.29,3.52,2.28,200.95,20.01,441.59,1858.46,True
845,17.08,155.12,2.22,1.51,362.46,240.87,725.85,1041.66,True
846,10.76,236.27,1.35,0.99,471.83,390.42,918.34,488.57,True
847,10.72,236.79,1.34,0.99,472.54,391.38,919.58,485.0,True
848,18.23,140.33,2.38,1.61,342.53,213.6,690.76,1142.49,True
849,15.23,178.8,1.97,1.36,394.37,284.5,782.01,880.29,True
850,10.45,240.21,1.3,0.97,477.15,397.69,927.69,461.69,True
851,21.59,97.11,2.85,1.89,284.28,133.95,588.25,1437.06,True
852,23.66,70.56,3.14,2.06,248.48,85.01,525.25,1618.08,True
853,19.77,120.55,2.6,1.73,315.86,177.14,643.83,1277.33,True
854,9.03,258.51,1.11,0.85,501.81,431.41,971.1,336.97,True
855,24.82,55.62,3.3,2.15,228.35,57.48,489.82,1719.89,True
856,15.12,180.27,1.95,1.35,396.35,287.2,785.49,870.29,True
857,25.1,52.08,3.34,2.17,223.58,50.96,481.42,1744.01,True
858,10.67,237.42,1.33,0.98,473.39,392.55,921.07,480.71,True
859,23.4,73.93,3.1,2.03,253.03,91.23,533.26,1595.07,True
860,24.13,64.47,3.2,2.09,240.28,73.79,510.81,1659.57,True
861,14.03,194.29,1.8,1.26,415.26,313.06,818.77,774.68,True
862,15.65,173.4,2.02,1.4,387.09,274.55,769.2,917.1,True
863,15.77,171.93,2.04,1.41,385.12,271.85,765.73,927.08,True
864,10.31,242.03,1.28,0.96,479.6,401.03,932.0,449.31,True
865,21.02,104.42,2.77,1.84,294.13,147.43,605.59,1387.23,True
866,18.36,138.58,2.4,1.62,340.17,210.38,686.62,1154.39,True
867,27.19,25.24,3.63,2.35,187.4,1.48,417.74,1926.99,True
868,16.96,156.65,2.21,1.5,364.52,243.68,729.48,1031.25,True
869,19.99,117.62,2.63,1.75,311.91,171.74,636.88,1297.31,True
870,19.09,129.18,2.5,1.68,327.5,193.06,664.32,1218.46,True
871,19.54,123.42,2.56,1.72,319.74,182.44,650.65,1257.74,True
872,10.92,234.21,1.37,1.01,469.06,386.63,913.46,502.58,True
873,18.47,137.17,2.42,1.63,338.26,207.78,683.26,1164.04,True
874,24.36,61.48,3.23,2.11,236.25,68.28,503.72,1679.94,True
875,13.71,198.3,1.76,1.24,420.65,320.43,828.26,747.4,True
876,24.78,56.16,3.29,2.15,229.08,58.48,491.11,1716.18,True
877,18.48,137.02,2.42,1.63,338.06,207.5,682.9,1165.07,True
878,25.82,42.74,3.44,2.23,210.98,33.73,459.26,1807.7,True
879,23.59,71.4,3.13,2.05,249.62,86.57,527.26,1612.3,True
880,16.87,157.82,2.19,1.5,366.1,245.83,732.24,1023.29,True
881,13.43,201.91,1.72,1.21,425.52,327.09,836.83,722.77,True
882,11.25,229.98,1.41,1.03,463.35,378.82,903.41,531.45,True
883,11.14,231.31,1.4,1.02,465.15,381.28,906.57,522.37,True
884,20.43,112.08,2.69,1.79,304.45,161.54,623.75,1335.04,True
885,22.91,80.11,3.03,1.99,261.35,102.61,547.91,1552.97,True
886,14.82,184.05,1.91,1.33,401.45,294.18,794.46,844.51,True
887,14.31,190.63,1.84,1.29,410.32,306.31,810.08,799.64,True
888,13.03,207.1,1.66,1.18,432.52,336.66,849.15,687.37,True
889,14.49,188.29,1.86,1.3,407.16,301.99,804.52,815.62,True
890,13.03,207.03,1.66,1.18,432.42,336.53,848.97,687.89,True
891,25.66,44.87,3.41,2.22,213.86,37.66,464.31,1793.18,True
892,11.82,222.7,1.49,1.08,453.54,365.4,886.14,581.08,True
893,19.31,126.47,2.53,1.7,323.84,188.05,657.88,1236.98,True
894,15.85,170.9,2.05,1.41,383.73,269.95,763.28,934.1,True
895,20.01,117.43,2.63,1.75,311.66,171.4,636.44,1298.59,True
896,26.56,33.29,3.54,2.29,198.25,16.32,436.85,1872.1,True
897,14.21,191.88,1.83,1.28,412.01,308.62,813.05,791.1,True
898,23.36,74.41,3.09,2.03,253.67,92.11,534.39,1591.82,True
899,21.32,100.64,2.81,1.86,289.03,140.46,596.62,1413.01,True
900,22.9,80.29,3.03,1.99,261.6,102.95,548.34,1551.73,True
901,27.06,26.89,3.61,2.34,189.62,4.52,421.66,1915.73,True
902,26.85,29.5,3.58,2.32,193.15,9.34,427.87,1897.91,True
903,19.35,125.95,2.54,1.7,323.15,187.11,656.66,1240.48,True
904,22.54,84.94,2.98,1.96,267.87,111.52,559.38,1520.01,True
905,19.67,121.8,2.58,1.73,317.54,179.44,646.79,1268.83,True
906,25.23,50.42,3.35,2.18,221.34,47.9,477.49,1755.33,True
907,11.41,227.93,1.44,1.05,460.59,375.05,898.55,545.42,True
908,20.11,116.14,2.64,1.76,309.92,169.02,633.38,1307.36,True
909,24.08,65.15,3.19,2.09,241.2,75.05,512.43,1654.9,True
910,25.77,43.48,3.43,2.23,211.99,35.11,461.03,1802.61,True
911,24.88,54.84,3.31,2.16,227.3,56.05,487.98,1725.18,True
912,24.49,59.86,3.25,2.12,234.06,65.29,499.88,1690.98,True
913,22.37,87.14,2.96,1.95,270.83,115.56,564.58,1505.07,True
914,9.99,246.15,1.24,0.93,485.15,408.62,941.76,421.25,True
915,10.27,242.5,1.28,0.95,480.23,401.9,933.12,446.1,True
916,15.58,174.29,2.02,1.39,388.3,276.2,771.32,911.0,True
917,19.63,122.27,2.58,1.72,318.18,180.31,647.91,1265.61,True
918,14.0,194.66,1.8,1.26,415.75,313.73,819.63,772.2,True
919,16.25,165.77,2.11,1.44,376.81,260.49,751.1,969.1,True
920,26.08,39.38,3.47,2.26,206.47,27.55,451.3,1830.55,True
921,23.49,72.74,3.11,2.04,251.42,89.03,530.43,1603.2,True
922,14.75,184.97,1.9,1.32,402.69,295.87,796.65,838.23,True
923,25.59,45.74,3.4,2.22,215.03,39.27,466.38,1787.24,True
924,26.57,33.13,3.54,2.3,198.03,16.02,436.46,1873.21,True
925,24.68,57.43,3.28,2.14,230.78,60.81,494.1,1707.58,True
926,9.53,252.01,1.18,0.89,493.05,419.43,955.67,381.28,True
927,14.49,188.3,1.86,1.3,407.17,302.0,804.54,815.56,True
928,16.8,158.67,2.18,1.49,367.25,247.41,734.27,1017.47,True
929,22.66,83.32,3.0,1.97,265.68,108.53,555.52,1531.09,True
930,9.1,257.57,1.12,0.86,500.55,429.69,968.87,343.35,True
931,26.96,28.12,3.59,2.33,191.29,6.8,424.6,1907.3,True
932,16.05,168.31,2.08,1.43,380.23,265.16,757.12,951.8,True
933,16.28,165.4,2.11,1.45,376.32,259.81,750.23,971.61,True
934,22.3,88.02,2.95,1.94,272.02,117.19,566.67,1499.05,True
935,9.17,256.72,1.12,0.86,499.4,428.11,966.85,349.16,True
936,17.8,145.85,2.32,1.57,349.97,223.78,703.86,1104.85,True
937,11.19,230.72,1.41,1.03,464.36,380.2,905.18,526.37,True
938,27.08,26.54,3.61,2.34,189.16,3.89,420.85,1918.06,True
939,11.67,224.53,1.47,1.07,456.01,368.78,890.49,568.59,True
940,19.72,121.15,2.59,1.73,316.68,178.26,645.27,1273.21,True
941,19.42,125.02,2.55,1.71,321.89,185.39,654.45,1246.83,True
942,13.65,199.11,1.75,1.23,421.75,321.94,830.2,741.82,True
943,18.3,139.42,2.39,1.61,341.29,211.92,688.59,1148.72,True
944,9.0,258.89,1.1,0.85,502.33,432.12,972.0,334.36,True
945,17.82,145.56,2.33,1.57,349.58,223.25,703.18,1106.82,True
946,24.79,56.0,3.29,2.15,228.86,58.18,490.72,1717.31,True
947,16.35,164.48,2.12,1.45,375.08,258.12,748.06,977.86,True
948,11.57,225.84,1.46,1.06,457.78,371.2,893.6,559.63,True
949,15.6,174.13,2.02,1.39,388.08,275.9,770.94,912.11,True
950,20.02,117.32,2.63,1.76,311.51,171.19,636.17,1299.34,True
951,18.29,139.51,2.39,1.61,341.42,212.1,688.82,1148.06,True
952,13.97,195.01,1.79,1.26,416.22,314.38,820.46,769.8,True
953,15.78,171.77,2.04,1.41,384.9,271.54,765.34,928.2,True
954,21.1,103.39,2.78,1.84,292.73,145.52,603.13,1394.28,True
955,9.57,251.54,1.18,0.89,492.42,418.57,954.57,384.46,True
956,19.47,124.38,2.55,1.71,321.02,184.2,652.92,1251.24,True
957,19.43,124.91,2.55,1.71,321.74,185.18,654.18,1247.61,True
958,10.19,243.53,1.27,0.95,481.62,403.81,935.57,439.05,True
959,14.13,193.0,1.81,1.27,413.52,310.68,815.7,783.49,True
960,17.72,146.8,2.31,1.57,351.24,225.52,706.1,1098.41,True
961,12.91,208.62,1.64,1.17,434.57,339.47,852.75,677.01,True
962,21.94,92.65,2.9,1.91,278.26,125.72,577.65,1467.5,True
963,18.96,130.96,2.48,1.67,329.9,196.34,668.54,1206.34,True
964,21.68,95.94,2.86,1.89,282.7,131.8,585.47,1445.03,True
965,13.24,204.45,1.69,1.2,428.95,331.78,842.86,705.43,True
966,23.35,74.49,3.09,2.03,253.79,92.26,534.58,1591.25,True
967,20.74,108.0,2.73,1.82,298.95,154.02,614.07,1362.85,True
968,10.37,241.24,1.29,0.96,478.53,399.58,930.12,454.7,True
969,9.41,253.6,1.16,0.88,495.2,422.37,959.45,370.42,True
970,27.01,27.46,3.6,2.33,190.4,5.58,423.03,1911.81,True
971,13.98,194.85,1.79,1.26,416.0,314.07,820.07,770.92,True
972,27.1,26.4,3.61,2.34,188.97,3.63,420.51,1919.03,True
973,8.88,260.39,1.08,0.84,504.35,434.88,975.56,324.13,True
974,17.71,147.03,2.31,1.56,351.56,225.95,706.65,1096.82,True
975,25.55,46.29,3.4,2.21,215.78,40.28,467.69,1783.47,True
976,10.13,244.37,1.26,0.94,482.75,405.35,937.56,433.34,True
977,9.59,251.29,1.18,0.9,492.07,418.1,953.96,386.21,True
978,23.92,67.24,3.17,2.08,244.01,78.89,517.38,1640.68,True
979,14.1,193.33,1.81,1.27,413.96,311.29,816.49,781.22,True
980,24.53,59.35,3.26,2.13,233.37,64.35,498.66,1694.48,True
981,13.69,198.56,1.75,1.23,421.01,320.92,828.88,745.61,True
982,16.47,162.94,2.14,1.46,373.0,255.28,744.4,988.36,True
983,25.86,42.28,3.44,2.24,210.37,32.89,458.17,1810.83,True
984,14.82,184.11,1.91,1.33,401.53,294.29,794.61,844.1,True
985,15.33,177.61,1.98,1.37,392.77,282.3,779.18,888.42,True
986,25.51,46.81,3.39,2.21,216.48,41.24,468.92,1779.92,True
987,24.74,56.67,3.29,2.14,229.76,59.41,492.31,1712.73,True
988,17.62,148.07,2.3,1.56,352.96,227.87,709.12,1089.72,True
989,26.08,39.44,3.47,2.26,206.54,27.65,451.43,1830.19,True
990,18.78,133.16,2.46,1.65,332.86,200.38,673.75,1191.38,True
991,11.77,223.22,1.49,1.08,454.24,366.36,887.37,577.53,True
992,19.65,121.99,2.58,1.73,317.81,179.81,647.26,1267.48,True
993,13.9,195.87,1.78,1.25,417.38,315.97,822.51,763.92,True
994,23.04,78.47,3.05,2.0,259.14,99.59,544.01,1564.16,True
995,14.88,183.34,1.92,1.33,400.5,292.87,792.79,849.33,True
996,12.68,211.6,1.61,1.15,438.58,344.95,859.81,656.75,True
997,24.74,56.61,3.29,2.15,229.69,59.31,492.17,1713.12,True
998,13.1,206.19,1.67,1.19,431.3,334.99,846.99,693.57,True
999,19.98,117.77,2.63,1.75,312.12,172.03,637.25,1296.26,True
1000,18.6,135.6,2.43,1.64,336.14,204.88,679.53,1174.76,True
1001,14.82,184.08,1.91,1.33,401.5,294.24,794.55,844.26,True
1002,10.92,234.21,1.37,1.01,469.05,386.62,913.44,502.63,True
1003,24.28,62.57,3.22,2.11,237.72,70.29,506.31,1672.5,True
1004,16.38,164.02,2.13,1.46,374.46,257.27,746.96,981.0,True
1005,21.26,101.33,2.8,1.86,289.96,141.72,598.24,1408.34,True
1006,22.28,88.26,2.94,1.94,272.34,117.63,567.24,1497.41,True
1007,22.79,81.75,3.02,1.98,263.56,105.63,551.79,1541.81,True
1008,13.06,206.77,1.66,1.18,432.07,336.04,848.35,689.67,True
1009,22.47,85.87,2.97,1.96,269.12,113.23,561.57,1513.7,True
1010,20.23,114.63,2.66,1.77,307.88,166.23,629.79,1317.68,True
1011,12.01,220.16,1.52,1.1,450.12,360.73,880.13,598.36,True
1012,12.14,218.49,1.54,1.11,447.87,357.66,876.17,609.74,True
1013,10.65,237.6,1.33,0.98,473.63,392.87,921.5,479.49,True
1014,9.31,254.86,1.14,0.87,496.89,424.68,962.43,361.86,True
1015,26.87,29.31,3.58,2.32,192.89,8.99,427.42,1899.2,True
1016,18.55,136.11,2.43,1.63,336.84,205.83,680.76,1171.23,True
1017,10.33,241.76,1.29,0.96,479.24,400.55,931.37,451.12,True
1018,19.34,126.04,2.54,1.7,323.27,187.27,656.87,1239.88,True
1019,14.49,188.29,1.86,1.3,407.17,301.99,804.53,815.59,True
1020,23.45,73.18,3.11,2.04,252.02,89.84,531.47,1600.2,True
1021,9.23,255.84,1.13,0.87,498.22,426.5,964.77,355.15,True
1022,22.2,89.24,2.93,1.94,273.67,119.45,569.58,1490.71,True
1023,16.29,165.15,2.11,1.45,375.97,259.34,749.63,973.33,True
1024,12.39,215.34,1.57,1.13,443.62,351.84,868.68,631.24,True
1025,18.6,135.55,2.43,1.64,336.08,204.79,679.41,1175.1,True
1026,24.88,54.8,3.31,2.16,227.24,55.97,487.87,1725.48,True
1027,25.63,45.17,3.41,2.22,214.27,38.23,465.04,1791.09,True
1028,26.43,34.91,3.52,2.28,200.43,19.3,440.68,1861.07,True
1029,13.8,197.16,1.77,1.24,419.12,318.34,825.56,755.15,True
1030,21.52,98.02,2.84,1.88,285.49,135.62,590.39,1430.91,True
1031,25.83,42.7,3.44,2.23,210.94,33.67,459.18,1807.93,True
1032,20.82,106.96,2.74,1.82,297.55,152.1,611.6,1369.94,True
1033,12.17,218.1,1.54,1.11,447.35,356.94,875.24,612.4,True
1034,24.81,55.73,3.3,2.15,228.49,57.68,490.07,1719.15,True
1035,13.21,204.72,1.69,1.19,429.31,332.27,843.5,703.61,True
1036,25.67,44.66,3.42,2.22,213.58,37.28,463.82,1794.59,True
1037,26.96,28.2,3.59,2.33,191.39,6.94,424.77,1906.79,True
1038,24.22,63.4,3.21,2.1,238.83,71.81,508.27,1666.87,True
1039,20.24,114.43,2.66,1.77,307.62,165.87,629.33,1319.02,True
1040,19.53,123.53,2.56,1.72,319.87,182.63,650.9,1257.03,True
1041,13.92,195.6,1.79,1.25,417.02,315.46,821.86,765.79,True
1042,12.32,216.15,1.56,1.12,444.71,353.34,870.61,625.71,True
1043,21.15,102.78,2.79,1.85,291.91,144.39,601.68,1398.47,True
1044,23.16,76.97,3.07,2.01,257.12,96.82,540.45,1574.39,True
1045,13.28,203.83,1.7,1.2,428.12,330.64,841.4,709.65,True
1046,26.13,38.74,3.48,2.26,205.6,26.37,449.79,1834.92,True
1047,23.42,73.67,3.1,2.04,252.67,90.74,532.63,1596.88,True
1048,12.85,209.34,1.64,1.16,435.54,340.8,854.47,672.08,True
1049,9.24,255.74,1.14,0.87,498.08,426.31,964.53,355.83,True
1050,10.72,236.73,1.34,0.99,472.45,391.26,919.42,485.44,True
1051,14.71,185.52,1.89,1.32,403.44,296.89,797.96,834.45,True
1052,25.05,52.73,3.33,2.17,224.46,52.16,482.97,1739.56,True
1053,25.84,42.53,3.44,2.24,210.71,33.35,458.77,1809.11,True
1054,25.03,52.87,3.33,2.17,224.65,52.41,483.3,1738.61,True
1055,17.9,144.58,2.34,1.58,348.26,221.44,700.85,1113.51,True
1056,18.95,130.98,2.48,1.67,329.92,196.36,668.57,1206.25,True
1057,11.96,220.77,1.51,1.09,450.95,361.86,881.58,594.19,True
1058,14.01,194.48,1.8,1.26,415.51,313.4,819.21,773.4,True
1059,17.89,144.69,2.34,1.58,348.4,221.64,701.11,1112.77,True
1060,22.5,85.39,2.98,1.96,268.48,112.35,560.45,1516.95,True
1061,17.63,147.98,2.3,1.56,352.84,227.7,708.91,1090.35,True
1062,10.75,236.44,1.34,0.99,472.06,390.73,918.74,487.41,True
1063,18.04,142.71,2.36,1.59,345.74,218.0,696.41,1126.24,True
1064,22.96,79.46,3.04,2.0,260.48,101.42,546.37,1557.38,True
1065,15.21,179.14,1.96,1.36,394.83,285.12,782.81,877.99,True
1066,25.63,45.22,3.41,2.22,214.33,38.31,465.15,1790.76,True
1067,15.42,176.41,1.99,1.38,391.15,280.09,776.34,896.6,True
1068,15.81,171.43,2.05,1.41,384.44,270.92,764.53,930.51,True
1069,9.14,257.08,1.12,0.86,499.88,428.77,967.69,346.74,True
1070,9.16,256.82,1.12,0.86,499.53,428.29,967.08,348.52,True
1071,19.17,128.15,2.51,1.69,326.11,191.16,661.87,1225.5,True
1072,19.42,125.03,2.55,1.71,321.9,185.4,654.46,1246.81,True
1073,20.21,114.88,2.66,1.77,308.22,166.69,630.38,1316.0,True
1074,22.47,85.75,2.97,1.96,268.97,113.02,561.3,1514.48,True
1075,9.92,247.02,1.23,0.92,486.33,410.24,943.85,415.26,True
1076,10.38,241.15,1.29,0.96,478.41,399.41,929.9,455.33,True
1077,17.66,147.63,2.3,1.56,352.36,227.05,708.07,1092.75,True
1078,19.53,123.62,2.56,1.72,320.0,182.8,651.12,1256.4,True
1079,11.54,226.29,1.45,1.06,458.39,372.03,894.67,556.57,True
1080,12.92,208.5,1.65,1.17,434.41,339.25,852.48,677.81,True
1081,19.46,124.54,2.55,1.71,321.24,184.5,653.31,1250.11,True
1082,13.31,203.5,1.7,1.2,427.66,330.02,840.6,711.94,True
1083,23.32,74.87,3.09,2.03,254.3,92.96,535.48,1588.67,True
1084,15.46,175.88,2.0,1.38,390.44,279.12,775.09,900.18,True
1085,26.16,38.42,3.48,2.26,205.16,25.77,449.01,1837.15,True
1086,15.5,175.35,2.0,1.38,389.72,278.14,773.82,903.83,True
1087,9.27,255.45,1.14,0.87,497.69,425.77,963.84,357.82,True
1088,20.79,107.35,2.74,1.82,298.08,152.82,612.54,1367.27,True
1089,15.99,169.08,2.07,1.42,381.28,266.59,758.96,946.53,True
1090,26.93,28.46,3.59,2.33,191.75,7.43,425.4,1904.99,True
1091,22.33,87.68,2.95,1.95,271.56,116.56,565.86,1501.38,True
1092,21.01,104.61,2.77,1.84,294.38,147.77,606.03,1385.96,True
1093,21.56,97.48,2.85,1.88,284.77,134.63,589.12,1434.54,True
1094,25.43,47.8,3.38,2.2,217.8,43.06,471.26,1773.21,True
1095,15.71,172.63,2.03,1.4,386.06,273.13,767.38,922.34,True
1096,19.21,127.67,2.52,1.69,325.46,190.27,660.74,1228.77,True
1097,16.11,167.55,2.09,1.43,379.21,263.77,755.33,956.97,True
1098,24.23,63.19,3.22,2.1,238.56,71.44,507.79,1668.25,True
1099,24.53,59.32,3.26,2.13,233.33,64.29,498.59,1694.68,True
1100,22.54,84.93,2.98,1.96,267.86,111.5,559.35,1520.1,True
1101,24.9,54.61,3.31,2.16,226.98,55.61,487.42,1726.79,True
1102,22.09,90.75,2.92,1.93,275.7,122.22,573.15,1480.44,True
1103,21.52,98.04,2.84,1.88,285.53,135.66,590.45,1430.74,True
1104,15.0,181.82,1.93,1.34,398.45,290.08,789.19,859.67,True
1105,13.21,204.84,1.69,1.19,429.47,332.49,843.78,702.8,True
1106,16.09,167.76,2.09,1.43,379.49,264.15,755.82,955.56,True
1107,25.56,46.14,3.4,2.21,215.58,40.01,467.34,1784.48,True
1108,12.33,216.08,1.56,1.12,444.62,353.21,870.44,626.19,True
1109,22.83,81.25,3.02,1.99,262.89,104.71,550.6,1545.22,True
1110,12.47,214.24,1.58,1.13,442.15,349.83,866.09,638.7,True
1111,26.01,40.35,3.46,2.25,207.76,29.33,453.59,1823.99,True
1112,26.33,36.18,3.51,2.28,202.14,21.64,443.7,1852.42,True
1113,14.5,188.21,1.86,1.3,407.05,301.84,804.33,816.16,True
1114,25.6,45.6,3.41,2.22,214.84,39.0,466.04,1788.21,True
1115,9.56,251.69,1.18,0.89,492.62,418.84,954.91,383.47,True
1116,25.88,41.97,3.45,2.24,209.95,32.31,457.43,1812.96,True
1117,25.47,47.24,3.39,2.21,217.05,42.03,469.94,1777.01,True
1118,24.43,60.69,3.24,2.12,235.18,66.82,501.84,1685.33,True
1119,16.38,164.07,2.13,1.46,374.52,257.35,747.07,980.69,True
1120,10.29,242.25,1.28,0.95,479.9,401.45,932.53,447.79,True
1121,15.97,169.38,2.07,1.42,381.67,267.14,759.66,944.51,True
1122,10.62,237.99,1.33,0.98,474.16,393.6,922.43,476.81,True
1123,10.77,236.11,1.35,0.99,471.62,390.13,917.96,489.64,True
1124,17.09,154.89,2.22,1.51,362.15,240.43,725.29,1043.26,True
1125,14.71,185.45,1.89,1.32,403.34,296.76,797.79,834.96,True
1126,20.4,112.44,2.68,1.79,304.93,162.2,624.6,1332.61,True
1127,16.75,159.34,2.18,1.49,368.14,248.63,735.85,1012.94,True
1128,26.96,28.13,3.59,2.33,191.3,6.81,424.61,1907.27,True
1129,21.94,92.64,2.9,1.91,278.24,125.7,577.63,1467.56,True
1130,15.34,177.45,1.98,1.37,392.56,282.02,778.81,889.48,True
1131,22.74,82.38,3.01,1.98,264.42,106.79,553.29,1537.5,True
1132,11.52,226.52,1.45,1.05,458.7,372.46,895.22,554.99,True
1133,16.81,158.52,2.19,1.49,367.03,247.12,733.9,1018.54,True
1134,25.77,43.39,3.43,2.23,211.86,34.93,460.8,1803.27,True
1135,20.13,115.84,2.65,1.77,309.51,168.46,632.66,1309.44,True
1136,23.89,67.55,3.17,2.08,244.43,79.46,518.12,1638.57,True
1137,22.87,80.64,3.03,1.99,262.07,103.59,549.16,1549.36,True
1138,13.19,205.02,1.68,1.19,429.72,332.83,844.21,701.55,True
1139,17.35,151.59,2.26,1.54,357.7,234.36,717.47,1065.73,True
1140,16.79,158.73,2.18,1.49,367.32,247.51,734.4,1017.1,True
1141,15.52,175.06,2.01,1.38,389.33,277.6,773.13,905.8,True
