,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,4.35,360.58,0.28,1.14,41.2,251.83,19.62,28.52,True
387,5.96,200.44,1.54,1.79,184.27,108.9,59.16,154.73,True
388,6.3,166.73,1.81,1.92,214.38,78.81,67.48,181.29,True
389,6.1,186.5,1.65,1.84,196.72,96.46,62.6,165.71,True
390,5.41,255.73,1.11,1.56,134.87,158.25,45.51,111.15,True
391,5.57,239.97,1.23,1.63,148.95,144.18,49.4,123.57,True
392,5.18,278.06,0.93,1.47,114.92,178.18,39.99,93.55,True
393,7.03,94.73,2.38,2.21,278.71,14.55,85.25,238.03,True
394,5.77,219.62,1.39,1.71,167.14,126.02,54.42,139.61,True
395,5.47,249.54,1.15,1.59,140.41,152.72,47.03,116.03,True
396,7.07,90.67,2.41,2.23,282.34,10.92,86.26,241.24,True
397,5.97,200.35,1.54,1.79,184.35,108.82,59.18,154.8,True
398,4.13,382.65,0.1,1.05,21.48,271.53,14.17,11.13,True
399,5.11,284.89,0.87,1.45,108.82,184.27,38.31,88.17,True
400,6.71,126.68,2.13,2.08,250.16,43.07,77.36,212.85,True
401,4.09,387.06,0.07,1.03,17.54,275.46,13.08,7.65,True
402,5.81,215.46,1.42,1.73,170.85,122.3,55.45,142.89,True
403,4.68,327.55,0.54,1.27,70.7,222.35,27.77,54.55,True
404,4.42,353.92,0.33,1.17,47.15,245.89,21.27,33.77,True
405,6.13,183.7,1.68,1.85,199.22,93.96,63.29,167.92,True
406,6.46,151.37,1.93,1.98,228.11,65.1,71.27,193.4,True
407,6.0,196.77,1.57,1.8,187.55,105.62,60.06,157.62,True
408,6.77,120.3,2.18,2.11,255.86,37.37,78.94,217.88,True
409,4.11,384.11,0.09,1.05,20.17,272.84,13.81,9.97,True
410,6.29,168.03,1.8,1.92,213.23,79.97,67.16,180.27,True
411,4.56,340.25,0.44,1.22,59.36,233.69,24.64,44.54,True
412,5.05,291.0,0.83,1.42,103.36,189.73,36.8,83.35,True
413,5.46,250.15,1.15,1.59,139.85,153.27,46.88,115.55,True
414,7.02,95.17,2.38,2.21,278.32,14.94,85.14,237.69,True
415,6.89,108.12,2.27,2.16,266.75,26.5,81.95,227.48,True
416,6.26,171.58,1.77,1.9,210.05,83.14,66.28,177.47,True
417,4.81,315.01,0.64,1.32,81.91,211.16,30.87,64.43,True
418,5.79,217.64,1.41,1.72,168.9,124.25,54.91,141.17,True
419,5.9,207.02,1.49,1.76,178.39,114.78,57.53,149.54,True
420,6.27,169.6,1.79,1.91,211.82,81.38,66.77,179.03,True
421,6.78,119.92,2.18,2.11,256.21,37.03,79.03,218.18,True
422,6.52,145.66,1.98,2.01,233.21,60.01,72.68,197.9,True
423,5.74,222.39,1.37,1.7,164.66,128.49,53.74,137.43,True
424,5.93,204.28,1.51,1.77,180.84,112.33,58.21,151.7,True
425,4.35,360.86,0.27,1.14,40.95,252.08,19.55,28.3,True
426,5.73,223.35,1.36,1.69,163.8,129.35,53.5,136.67,True
427,5.67,229.79,1.31,1.67,158.05,135.1,51.91,131.6,True
428,6.7,127.44,2.12,2.08,249.49,43.74,77.18,212.26,True
429,5.77,219.65,1.39,1.71,167.1,126.05,54.41,139.59,True
430,4.55,340.78,0.43,1.22,58.89,234.16,24.51,44.13,True
431,5.76,220.93,1.38,1.7,165.96,127.19,54.1,138.58,True
432,4.1,385.81,0.08,1.04,18.65,274.35,13.39,8.63,True
433,5.27,269.2,1.0,1.51,122.84,170.27,42.18,100.54,True
434,4.21,374.83,0.16,1.08,28.47,264.55,16.1,17.29,True
435,5.92,204.69,1.51,1.77,180.47,112.69,58.11,151.38,True
436,6.41,155.78,1.9,1.97,224.17,69.03,70.18,189.93,True
437,6.92,105.39,2.29,2.17,269.19,24.06,82.62,229.64,True
438,4.94,302.31,0.74,1.38,93.26,199.82,34.01,74.44,True
439,4.26,370.15,0.2,1.1,32.65,260.37,17.26,20.98,True
440,4.6,336.03,0.47,1.24,63.13,229.92,25.68,47.86,True
441,5.56,240.95,1.22,1.62,148.07,145.06,49.15,122.8,True
442,4.45,351.06,0.35,1.18,49.71,243.33,21.97,36.03,True
443,5.97,199.58,1.55,1.79,185.04,108.13,59.37,155.41,True
444,4.84,312.34,0.66,1.33,84.3,208.78,31.53,66.54,True
445,4.5,345.44,0.4,1.2,54.72,238.32,23.36,40.45,True
446,5.12,284.5,0.88,1.45,109.17,183.92,38.4,88.48,True
447,6.18,178.73,1.71,1.87,203.66,89.52,64.52,171.84,True
448,4.17,379.11,0.13,1.07,24.65,268.37,15.05,13.92,True
449,5.66,230.51,1.3,1.66,157.4,135.74,51.73,131.03,True
450,6.22,174.69,1.75,1.89,207.28,85.91,65.51,175.02,True
451,6.28,169.46,1.79,1.91,211.94,81.25,66.8,179.14,True
452,6.04,192.7,1.6,1.82,191.18,101.99,61.07,160.82,True
453,7.16,81.73,2.48,2.26,290.32,2.95,88.46,248.28,True
454,5.94,202.86,1.52,1.78,182.11,111.06,58.56,152.82,True
455,6.83,114.41,2.22,2.13,261.13,32.12,80.39,222.53,True
456,5.38,258.81,1.08,1.55,132.12,161.0,44.74,108.72,True
457,6.39,157.92,1.88,1.96,222.25,70.95,69.65,188.23,True
458,4.46,349.82,0.36,1.18,50.81,242.23,22.28,37.0,True
459,4.81,315.51,0.63,1.32,81.46,211.61,30.75,64.04,True
460,6.76,121.81,2.16,2.1,254.52,38.72,78.57,216.69,True
461,6.67,130.36,2.1,2.07,246.88,46.35,76.46,209.96,True
462,6.28,169.4,1.79,1.91,212.0,81.19,66.82,179.19,True
463,5.6,236.15,1.26,1.64,152.37,140.77,50.34,126.58,True
464,6.69,128.38,2.11,2.08,248.65,44.58,76.95,211.52,True
465,6.13,183.5,1.68,1.85,199.4,93.78,63.34,168.08,True
466,4.56,340.11,0.44,1.22,59.48,233.56,24.67,44.65,True
467,5.29,267.1,1.02,1.52,124.72,168.39,42.7,102.2,True
468,6.24,173.37,1.76,1.89,208.45,84.74,65.84,176.06,True
469,5.34,262.14,1.05,1.54,129.14,163.97,43.92,106.1,True
470,5.93,203.47,1.52,1.77,181.56,111.6,58.41,152.34,True
471,5.09,287.22,0.86,1.44,106.74,186.35,37.73,86.34,True
472,4.45,351.25,0.35,1.18,49.53,243.5,21.92,35.87,True
473,5.0,295.85,0.79,1.4,99.03,194.06,35.6,79.54,True
474,5.57,239.5,1.23,1.63,149.37,143.76,49.51,123.95,True
475,4.56,339.77,0.44,1.22,59.79,233.26,24.76,44.92,True
476,6.75,121.97,2.16,2.1,254.37,38.86,78.53,216.57,True
477,6.72,125.79,2.13,2.09,250.96,42.27,77.58,213.56,True
478,4.74,322.44,0.58,1.29,75.27,217.79,29.04,58.58,True
479,6.22,174.83,1.75,1.89,207.15,86.04,65.48,174.91,True
480,6.72,125.83,2.13,2.09,250.93,42.31,77.58,213.53,True
481,4.91,305.25,0.71,1.36,90.63,202.45,33.28,72.12,True
482,4.91,304.86,0.72,1.37,90.98,202.1,33.38,72.44,True
483,6.99,98.63,2.35,2.2,275.23,18.03,84.29,234.96,True
484,5.54,242.13,1.21,1.62,147.02,146.11,48.86,121.87,True
485,6.02,195.04,1.59,1.81,189.1,104.08,60.49,158.98,True
486,6.93,104.92,2.3,2.17,269.61,23.64,82.74,230.01,True
487,5.05,291.47,0.82,1.42,102.95,190.14,36.68,82.99,True
488,6.02,194.6,1.59,1.81,189.48,103.69,60.6,159.33,True
489,6.44,152.76,1.92,1.98,226.87,66.34,70.93,192.3,True
490,5.98,199.37,1.55,1.79,185.23,107.94,59.42,155.57,True
491,4.98,298.55,0.77,1.39,96.61,196.47,34.93,77.41,True
492,6.2,176.87,1.73,1.88,205.32,87.87,64.97,173.3,True
493,4.09,386.22,0.07,1.04,18.29,274.71,13.29,8.32,True
494,6.26,170.98,1.78,1.9,210.59,82.61,66.43,177.94,True
495,5.07,288.96,0.84,1.43,105.19,187.9,37.3,84.97,True
496,4.93,302.81,0.73,1.37,92.81,200.27,33.88,74.05,True
497,6.27,169.63,1.79,1.91,211.79,81.4,66.76,179.01,True
498,4.88,308.29,0.69,1.35,87.92,205.16,32.53,69.73,True
499,5.23,273.62,0.96,1.49,118.89,174.22,41.09,97.05,True
500,4.91,305.63,0.71,1.36,90.29,202.79,33.19,71.83,True
501,6.56,141.3,2.01,2.02,237.1,56.12,73.75,201.33,True
502,5.98,198.42,1.56,1.79,186.08,107.09,59.65,156.32,True
503,7.06,91.88,2.4,2.22,281.26,12.0,85.96,240.28,True
504,7.11,86.42,2.44,2.25,286.13,7.14,87.3,244.58,True
505,6.7,127.25,2.12,2.08,249.66,43.57,77.22,212.41,True
506,6.9,107.79,2.28,2.16,267.04,26.21,82.03,227.74,True
507,5.64,232.33,1.29,1.66,155.78,137.36,51.28,129.59,True
508,5.1,285.83,0.87,1.44,107.98,185.11,38.07,87.43,True
509,6.75,122.82,2.16,2.1,253.62,39.62,78.32,215.9,True
510,4.31,364.46,0.25,1.13,37.73,255.29,18.66,25.46,True
511,4.41,354.41,0.32,1.17,46.71,246.33,21.14,33.38,True
512,5.49,247.89,1.17,1.59,141.88,151.25,47.44,117.33,True
513,5.51,245.54,1.19,1.6,143.97,149.16,48.02,119.18,True
514,5.46,250.8,1.14,1.58,139.28,153.85,46.72,115.04,True
515,4.18,377.36,0.14,1.07,26.2,266.81,15.48,15.29,True
516,6.45,152.43,1.92,1.98,227.16,66.05,71.01,192.56,True
517,6.65,132.81,2.08,2.06,244.69,48.54,75.85,208.03,True
518,5.05,291.71,0.82,1.42,102.72,190.36,36.62,82.79,True
519,5.05,291.23,0.82,1.42,103.16,189.93,36.74,83.18,True
520,5.67,230.0,1.31,1.67,157.86,135.28,51.86,131.43,True
521,6.87,110.99,2.25,2.15,264.18,29.07,81.24,225.22,True
522,5.35,261.13,1.06,1.54,130.04,163.07,44.17,106.89,True
523,4.98,298.31,0.77,1.39,96.83,196.26,34.99,77.59,True
524,4.48,347.89,0.38,1.19,52.53,240.51,22.75,38.52,True
525,5.93,203.48,1.52,1.77,181.55,111.61,58.4,152.33,True
526,6.88,109.49,2.26,2.15,265.52,27.72,81.61,226.4,True
527,6.22,175.12,1.74,1.89,206.89,86.3,65.41,174.68,True
528,5.34,262.12,1.06,1.54,129.16,163.95,43.93,106.12,True
529,7.07,90.36,2.41,2.23,282.61,10.65,86.33,241.48,True
530,6.91,106.16,2.29,2.17,268.5,24.75,82.43,229.03,True
531,5.22,274.24,0.96,1.49,118.33,174.77,40.94,96.56,True
532,4.66,329.74,0.52,1.26,68.75,224.31,27.23,52.82,True
533,5.96,200.78,1.54,1.78,183.96,109.21,59.07,154.46,True
534,6.26,171.26,1.77,1.9,210.34,82.86,66.36,177.72,True
535,5.23,273.41,0.97,1.49,119.07,174.03,41.14,97.22,True
536,5.15,281.34,0.9,1.46,111.99,181.11,39.18,90.97,True
537,6.88,109.62,2.26,2.15,265.41,27.84,81.58,226.31,True
538,4.78,318.5,0.61,1.31,78.79,214.28,30.01,61.68,True
539,4.85,310.71,0.67,1.34,85.75,207.32,31.93,67.82,True
540,5.49,247.83,1.17,1.59,141.93,151.2,47.46,117.38,True
541,5.45,251.75,1.14,1.58,138.43,154.7,46.49,114.29,True
542,4.54,342.12,0.42,1.22,57.69,235.36,24.18,43.07,True
543,6.3,167.23,1.81,1.92,213.94,79.26,67.35,180.9,True
544,6.92,105.62,2.29,2.17,268.98,24.27,82.56,229.46,True
545,5.63,233.95,1.28,1.65,154.33,138.81,50.88,128.31,True
546,4.61,335.11,0.48,1.24,63.95,229.1,25.91,48.59,True
547,5.95,202.05,1.53,1.78,182.83,110.34,58.76,153.46,True
548,6.84,113.62,2.23,2.14,261.84,31.41,80.59,223.15,True
549,5.19,277.73,0.93,1.47,115.21,177.89,40.07,93.81,True
550,6.98,99.67,2.34,2.19,274.3,18.95,84.03,234.15,True
551,4.88,308.48,0.69,1.35,87.75,205.33,32.48,69.58,True
552,4.32,363.31,0.25,1.13,38.76,254.27,18.95,26.37,True
553,5.97,199.66,1.55,1.79,184.97,108.2,59.35,155.34,True
554,4.42,353.39,0.33,1.17,47.62,245.42,21.4,34.18,True
555,5.42,254.62,1.11,1.57,135.86,157.26,45.78,112.02,True
556,5.2,276.52,0.94,1.48,116.3,176.8,40.37,94.77,True
557,5.33,263.83,1.04,1.53,127.64,165.47,43.51,104.77,True
558,6.19,177.83,1.72,1.88,204.47,88.72,64.74,172.55,True
559,5.45,251.7,1.14,1.58,138.47,154.65,46.5,114.33,True
560,4.65,331.34,0.51,1.26,67.32,225.74,26.84,51.56,True
561,6.54,142.91,2.0,2.02,235.67,57.55,73.36,200.07,True
562,4.82,314.52,0.64,1.33,82.35,210.72,30.99,64.82,True
563,4.69,326.78,0.54,1.28,71.4,221.66,27.97,55.16,True
564,4.09,386.68,0.07,1.04,17.88,275.13,13.18,7.95,True
565,4.57,339.15,0.45,1.23,60.34,232.71,24.91,45.41,True
566,6.82,115.42,2.22,2.13,260.23,33.01,80.14,221.73,True
567,4.21,375.13,0.16,1.08,28.2,264.82,16.03,17.05,True
568,6.11,186.22,1.66,1.84,196.97,96.21,62.67,165.93,True
569,6.34,163.06,1.84,1.94,217.66,75.54,68.38,184.18,True
570,4.69,327.08,0.54,1.28,71.13,221.93,27.89,54.92,True
571,6.87,110.09,2.26,2.15,264.99,28.26,81.46,225.93,True
572,4.14,381.9,0.11,1.05,22.15,270.86,14.36,11.72,True
573,5.2,276.03,0.94,1.48,116.74,176.37,40.49,95.16,True
574,6.42,154.97,1.9,1.97,224.89,68.32,70.38,190.56,True
575,6.43,153.85,1.91,1.97,225.89,67.32,70.66,191.44,True
576,5.01,294.73,0.8,1.41,100.03,193.06,35.88,80.42,True
577,4.04,391.91,0.03,1.01,13.21,279.8,11.89,3.83,True
578,5.93,203.68,1.52,1.77,181.37,111.8,58.35,152.17,True
579,5.62,234.79,1.27,1.65,153.58,139.56,50.67,127.65,True
580,4.67,328.88,0.53,1.27,69.52,223.54,27.45,53.51,True
581,5.22,274.8,0.95,1.49,117.83,175.27,40.8,96.12,True
582,5.86,210.4,1.46,1.75,175.37,117.79,56.7,146.88,True
583,4.13,382.47,0.1,1.05,21.64,271.37,14.22,11.27,True
584,5.87,209.85,1.47,1.75,175.86,117.3,56.83,147.31,True
585,4.47,349.19,0.37,1.19,51.38,241.66,22.43,37.5,True
586,4.23,372.59,0.18,1.09,30.47,262.55,16.66,19.06,True
587,6.67,130.7,2.09,2.07,246.58,46.65,76.37,209.69,True
588,6.8,117.05,2.2,2.12,258.77,34.47,79.74,220.44,True
589,4.45,350.69,0.35,1.18,50.03,243.01,22.06,36.31,True
590,4.12,383.95,0.09,1.05,20.32,272.69,13.85,10.1,True
591,5.96,201.04,1.54,1.78,183.73,109.44,59.01,154.25,True
592,5.85,211.51,1.46,1.74,174.38,118.78,56.42,146.01,True
593,5.04,291.74,0.82,1.42,102.7,190.39,36.61,82.77,True
594,5.6,237.1,1.25,1.64,151.52,141.62,50.11,125.84,True
595,5.64,232.19,1.29,1.66,155.9,137.24,51.32,129.71,True
596,4.33,362.62,0.26,1.13,39.38,253.65,19.12,26.92,True
597,6.25,171.65,1.77,1.9,209.99,83.2,66.26,177.42,True
598,4.94,301.81,0.74,1.38,93.7,199.38,34.13,74.83,True
599,5.24,272.64,0.97,1.49,119.77,173.34,41.33,97.83,True
600,5.57,239.54,1.23,1.63,149.34,143.8,49.5,123.91,True
601,4.97,299.19,0.76,1.39,96.04,197.04,34.78,76.9,True
602,4.15,380.55,0.12,1.06,23.35,269.66,14.69,12.78,True
603,4.45,350.54,0.36,1.18,50.17,242.87,22.1,36.43,True
604,6.67,130.59,2.1,2.07,246.67,46.56,76.4,209.77,True
605,6.55,141.82,2.01,2.02,236.64,56.58,73.63,200.92,True
606,6.67,130.8,2.09,2.07,246.49,46.74,76.35,209.61,True
607,5.83,214.08,1.43,1.73,172.08,121.08,55.79,143.97,True
608,4.36,360.14,0.28,1.14,41.59,251.44,19.73,28.87,True
609,6.52,145.47,1.98,2.01,233.38,59.83,72.73,198.05,True
610,6.05,191.64,1.61,1.82,192.13,101.05,61.33,161.66,True
611,5.96,200.73,1.54,1.78,184.01,109.16,59.08,154.49,True
612,4.61,335.28,0.48,1.24,63.8,229.25,25.87,48.46,True
613,4.3,366.18,0.23,1.12,36.19,256.83,18.24,24.11,True
614,6.06,190.52,1.62,1.83,193.13,100.05,61.6,162.54,True
615,6.0,196.42,1.57,1.8,187.86,105.31,60.15,157.9,True
616,7.1,87.48,2.44,2.24,285.19,8.07,87.04,243.75,True
617,6.9,107.58,2.28,2.16,267.23,26.02,82.08,227.91,True
618,6.57,140.04,2.02,2.03,238.23,54.99,74.07,202.33,True
619,5.18,278.06,0.93,1.47,114.92,178.18,39.99,93.55,True
620,5.47,249.42,1.16,1.59,140.51,152.62,47.06,116.12,True
621,5.54,242.35,1.21,1.62,146.83,146.3,48.81,121.7,True
622,5.17,279.65,0.92,1.47,113.5,179.6,39.6,92.3,True
623,4.1,385.98,0.08,1.04,18.5,274.51,13.35,8.5,True
624,4.24,371.81,0.19,1.1,31.17,261.85,16.85,19.67,True
625,6.45,152.58,1.92,1.98,227.03,66.18,70.97,192.45,True
626,5.84,212.92,1.44,1.74,173.12,120.04,56.08,144.89,True
627,4.96,300.57,0.75,1.38,94.81,198.27,34.43,75.81,True
628,5.18,278.16,0.93,1.47,114.83,178.27,39.97,93.47,True
629,4.37,358.52,0.29,1.15,43.04,249.99,20.13,30.14,True
630,6.08,189.1,1.63,1.83,194.4,98.78,61.95,163.66,True
631,6.73,124.6,2.14,2.09,252.02,41.21,77.88,214.5,True
632,4.82,314.23,0.64,1.33,82.6,210.47,31.06,65.05,True
633,4.36,359.91,0.28,1.14,41.8,251.23,19.79,29.05,True
634,4.17,378.13,0.14,1.07,25.52,267.5,15.29,14.69,True
635,5.12,284.32,0.88,1.45,109.32,183.77,38.45,88.62,True
636,5.81,215.39,1.42,1.73,170.91,122.25,55.46,142.94,True
637,4.65,331.3,0.51,1.26,67.35,225.7,26.85,51.59,True
638,7.07,90.95,2.41,2.23,282.09,11.17,86.19,241.02,True
639,5.31,265.08,1.03,1.53,126.51,166.6,43.2,103.78,True
640,4.23,372.21,0.18,1.09,30.8,262.22,16.75,19.35,True
641,5.88,208.78,1.48,1.75,176.82,116.34,57.1,148.16,True
642,5.9,206.57,1.49,1.76,178.79,114.37,57.64,149.9,True
643,5.63,233.52,1.28,1.65,154.71,138.43,50.99,128.66,True
644,5.78,219.02,1.4,1.71,167.67,125.48,54.57,140.09,True
645,6.7,127.4,2.12,2.08,249.52,43.71,77.19,212.29,True
646,6.21,175.95,1.74,1.88,206.15,87.04,65.2,174.03,True
647,4.07,388.25,0.06,1.03,16.48,276.53,12.79,6.72,True
648,6.5,147.1,1.96,2.0,231.92,61.29,72.32,196.76,True
649,6.62,135.55,2.06,2.05,242.24,50.99,75.17,205.86,True
650,7.04,93.65,2.39,2.22,279.68,13.58,85.52,238.89,True
651,6.76,121.71,2.17,2.1,254.61,38.63,78.59,216.78,True
652,5.67,229.31,1.31,1.67,158.48,134.67,52.03,131.97,True
653,4.12,383.62,0.09,1.05,20.61,272.4,13.93,10.36,True
654,5.74,222.92,1.37,1.7,164.19,128.96,53.61,137.01,True
655,5.08,288.5,0.85,1.43,105.6,187.49,37.42,85.33,True
656,4.21,374.59,0.17,1.08,28.68,264.34,16.16,17.48,True
657,4.14,381.43,0.11,1.06,22.57,270.44,14.47,12.09,True
658,4.91,304.92,0.72,1.36,90.93,202.15,33.36,72.39,True
659,4.25,371.07,0.19,1.1,31.83,261.19,17.03,20.26,True
660,6.75,122.72,2.16,2.1,253.71,39.53,78.34,215.98,True
661,5.18,278.25,0.93,1.47,114.75,178.35,39.95,93.4,True
662,4.31,365.19,0.24,1.12,37.08,255.95,18.48,24.89,True
663,5.41,255.82,1.1,1.56,134.79,158.33,45.48,111.08,True
664,4.13,382.49,0.1,1.05,21.62,271.39,14.21,11.25,True
665,4.89,307.39,0.7,1.35,88.71,204.36,32.75,70.44,True
666,6.9,107.89,2.27,2.16,266.96,26.29,82.0,227.67,True
667,6.12,185.24,1.66,1.85,197.85,95.33,62.91,166.71,True
668,4.82,313.92,0.65,1.33,82.88,210.19,31.14,65.29,True
669,6.99,99.01,2.35,2.19,274.89,18.37,84.2,234.66,True
670,6.38,159.4,1.87,1.95,220.93,72.27,69.29,187.07,True
671,7.01,96.68,2.36,2.2,276.97,16.29,84.77,236.5,True
672,4.78,317.93,0.61,1.31,79.3,213.77,30.15,62.13,True
673,7.09,88.75,2.43,2.24,284.06,9.21,86.73,242.75,True
674,6.34,163.52,1.83,1.93,217.25,75.95,68.27,183.82,True
675,6.41,156.07,1.89,1.96,223.91,69.3,70.11,189.7,True
676,6.36,160.81,1.86,1.95,219.67,73.53,68.94,185.96,True
677,5.21,275.38,0.95,1.48,117.32,175.79,40.65,95.67,True
678,5.72,224.54,1.35,1.69,162.74,130.41,53.21,135.73,True
679,5.45,251.69,1.14,1.58,138.48,154.65,46.5,114.33,True
680,6.22,175.48,1.74,1.89,206.57,86.62,65.32,174.4,True
681,6.87,110.91,2.25,2.15,264.25,28.99,81.26,225.28,True
682,5.07,289.67,0.84,1.43,104.55,188.54,37.13,84.41,True
683,5.55,241.51,1.22,1.62,147.58,145.56,49.02,122.36,True
684,5.49,248.0,1.17,1.59,141.78,151.35,47.41,117.24,True
685,4.73,323.44,0.57,1.29,74.38,218.68,28.79,57.79,True
686,5.38,258.36,1.08,1.55,132.52,160.6,44.86,109.08,True
687,5.88,208.82,1.48,1.75,176.78,116.38,57.09,148.12,True
688,5.03,292.93,0.81,1.41,101.63,191.46,36.32,81.83,True
689,4.84,312.28,0.66,1.34,84.35,208.72,31.55,66.59,True
690,5.05,290.9,0.83,1.42,103.45,189.64,36.82,83.43,True
691,5.11,285.59,0.87,1.44,108.2,184.9,38.13,87.62,True
692,6.36,161.17,1.85,1.94,219.35,73.85,68.85,185.68,True
693,6.79,118.52,2.19,2.12,257.46,35.78,79.38,219.29,True
694,4.21,374.55,0.17,1.08,28.72,264.3,16.17,17.51,True
695,4.13,382.32,0.1,1.05,21.77,271.24,14.25,11.39,True
696,4.64,331.79,0.5,1.26,66.92,226.14,26.73,51.21,True
697,4.82,314.35,0.64,1.33,82.5,210.57,31.03,64.96,True
698,4.56,339.75,0.44,1.22,59.8,233.24,24.76,44.93,True
699,6.97,100.73,2.33,2.19,273.35,19.91,83.77,233.31,True
700,5.31,265.73,1.03,1.52,125.94,167.18,43.04,103.27,True
701,6.71,126.81,2.13,2.08,250.05,43.19,77.33,212.75,True
702,4.94,301.94,0.74,1.38,93.58,199.5,34.1,74.73,True
703,5.58,238.54,1.24,1.63,150.23,142.9,49.75,124.7,True
704,4.81,314.95,0.64,1.32,81.97,211.1,30.89,64.48,True
705,5.52,244.41,1.2,1.61,144.98,148.15,48.3,120.07,True
706,5.79,217.83,1.41,1.72,168.73,124.42,54.86,141.02,True
707,5.75,221.69,1.37,1.7,165.28,127.87,53.91,137.98,True
708,4.38,357.81,0.3,1.15,43.68,249.36,20.31,30.71,True
709,5.49,247.87,1.17,1.59,141.9,151.23,47.45,117.35,True
710,6.97,100.23,2.34,2.19,273.79,19.46,83.89,233.7,True
711,7.1,87.64,2.44,2.24,285.05,8.22,87.0,243.63,True
712,6.73,124.67,2.14,2.09,251.96,41.27,77.86,214.44,True
713,6.2,176.85,1.73,1.88,205.35,87.84,64.98,173.32,True
714,5.99,197.56,1.57,1.8,186.84,106.33,59.87,156.99,True
715,4.01,394.75,0.01,1.0,10.67,282.33,11.19,1.59,True
716,4.96,299.85,0.76,1.39,95.45,197.63,34.61,76.38,True
717,4.78,317.93,0.61,1.31,79.3,213.77,30.15,62.13,True
718,4.93,303.51,0.73,1.37,92.18,200.89,33.71,73.5,True
719,6.81,116.62,2.21,2.12,259.16,34.09,79.85,220.79,True
720,5.79,218.04,1.4,1.71,168.55,124.61,54.81,140.86,True
721,4.46,350.06,0.36,1.18,50.6,242.44,22.22,36.81,True
722,6.87,110.05,2.26,2.15,265.02,28.23,81.47,225.96,True
723,5.15,281.63,0.9,1.46,111.73,181.37,39.11,90.74,True
724,5.57,239.57,1.23,1.63,149.31,143.83,49.49,123.89,True
725,6.31,166.59,1.81,1.92,214.51,78.69,67.51,181.4,True
726,4.83,312.97,0.65,1.33,83.74,209.34,31.38,66.04,True
727,5.34,262.14,1.05,1.54,129.15,163.97,43.92,106.1,True
728,6.94,103.95,2.31,2.17,270.47,22.78,82.98,230.77,True
729,6.54,143.5,1.99,2.02,235.13,58.08,73.21,199.6,True
730,6.45,152.34,1.92,1.98,227.24,65.97,71.03,192.63,True
731,7.16,81.64,2.48,2.26,290.41,2.86,88.49,248.36,True
732,4.64,332.32,0.5,1.25,66.44,226.61,26.6,50.79,True
733,4.53,343.22,0.41,1.21,56.71,236.34,23.91,42.2,True
734,5.65,231.28,1.3,1.66,156.71,136.43,51.54,130.42,True
735,5.18,278.54,0.93,1.47,114.49,178.61,39.87,93.18,True
736,6.22,174.6,1.75,1.89,207.35,85.84,65.53,175.09,True
737,6.87,110.84,2.25,2.15,264.32,28.93,81.27,225.34,True
738,5.98,198.55,1.56,1.79,185.96,107.21,59.62,156.21,True
739,4.12,383.6,0.09,1.05,20.63,272.38,13.94,10.38,True
740,5.11,285.43,0.87,1.44,108.34,184.76,38.17,87.75,True
741,5.64,232.4,1.29,1.66,155.72,137.42,51.27,129.54,True
742,6.16,181.34,1.69,1.86,201.33,91.86,63.87,169.78,True
743,4.32,363.98,0.25,1.13,38.16,254.87,18.78,25.84,True
744,5.49,247.97,1.17,1.59,141.8,151.32,47.42,117.27,True
745,5.73,223.7,1.36,1.69,163.49,129.66,53.41,136.4,True
746,7.01,96.29,2.37,2.21,277.32,15.94,84.87,236.81,True
747,6.86,111.59,2.25,2.14,263.65,29.6,81.09,224.75,True
748,4.65,330.52,0.51,1.26,68.06,225.0,27.04,52.21,True
749,4.45,351.19,0.35,1.18,49.59,243.45,21.94,35.92,True
750,5.84,212.64,1.45,1.74,173.37,119.79,56.14,145.11,True
751,6.35,162.57,1.84,1.94,218.1,75.1,68.5,184.57,True
752,4.57,338.88,0.45,1.23,60.59,232.46,24.98,45.63,True
753,7.04,93.74,2.39,2.22,279.59,13.67,85.5,238.81,True
754,5.79,217.91,1.4,1.72,168.66,124.49,54.84,140.96,True
755,6.89,108.44,2.27,2.16,266.46,26.79,81.87,227.23,True
756,4.82,314.2,0.64,1.33,82.64,210.43,31.07,65.07,True
757,5.94,202.42,1.53,1.78,182.5,110.67,58.67,153.17,True
758,6.77,120.19,2.18,2.11,255.96,37.27,78.97,217.97,True
759,4.1,385.18,0.08,1.04,19.22,273.79,13.55,9.13,True
760,6.96,101.24,2.33,2.19,272.89,20.36,83.64,232.9,True
761,5.35,261.88,1.06,1.54,129.38,163.74,43.99,106.31,True
762,4.57,338.63,0.45,1.23,60.8,232.25,25.04,45.82,True
763,4.97,299.6,0.76,1.39,95.68,197.4,34.68,76.58,True
764,7.17,80.36,2.49,2.27,291.55,1.72,88.8,249.36,True
765,5.18,278.0,0.93,1.47,114.97,178.13,40.01,93.6,True
766,5.55,241.76,1.22,1.62,147.35,145.78,48.95,122.16,True
767,5.92,205.12,1.51,1.77,180.08,113.08,58.0,151.04,True
768,5.0,295.81,0.79,1.4,99.06,194.02,35.61,79.56,True
769,5.82,214.3,1.43,1.73,171.88,121.27,55.73,143.8,True
770,6.28,169.49,1.79,1.91,211.92,81.27,66.8,179.12,True
771,4.67,328.5,0.53,1.27,69.86,223.2,27.54,53.81,True
772,6.18,178.82,1.71,1.87,203.59,89.6,64.49,171.77,True
773,6.01,196.04,1.58,1.8,188.2,104.98,60.24,158.19,True
