,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,88.11,205.43,1.78,6.97,110.2,317.19,70.35,13.66,True
775,76.68,232.22,1.8,5.88,84.22,367.28,65.82,14.24,True
776,108.26,158.16,1.74,8.88,156.04,228.82,78.34,12.64,True
777,100.36,176.69,1.75,8.13,138.07,263.46,75.21,13.04,True
778,69.58,248.88,1.81,5.21,68.07,398.41,63.0,14.6,True
779,97.4,183.63,1.76,7.85,131.34,276.43,74.03,13.19,True
780,158.6,40.07,1.64,13.67,270.55,8.05,98.31,10.09,True
781,113.27,146.41,1.73,9.36,167.44,206.85,80.33,12.38,True
782,90.74,199.24,1.77,7.22,116.2,305.62,71.39,13.52,True
783,66.97,255.01,1.82,4.96,62.12,409.87,61.96,14.73,True
784,74.14,238.19,1.8,5.64,78.43,378.43,64.81,14.37,True
785,96.47,185.82,1.76,7.76,129.22,280.53,73.66,13.23,True
786,160.17,36.38,1.64,13.82,274.13,1.15,98.94,10.01,True
787,53.28,287.13,1.84,3.66,30.98,469.92,56.53,15.42,True
788,43.0,311.23,1.86,2.68,7.6,514.98,52.45,15.94,True
789,58.85,274.07,1.83,4.19,43.64,445.5,58.74,15.14,True
790,85.69,211.1,1.78,6.74,104.7,327.79,69.39,13.78,True
791,49.29,296.49,1.85,3.28,21.9,487.42,54.95,15.62,True
792,75.43,235.15,1.8,5.76,81.38,372.76,65.32,14.3,True
793,86.62,208.91,1.78,6.83,106.82,323.7,69.76,13.73,True
794,135.55,94.14,1.69,11.48,218.12,109.13,89.17,11.26,True
795,150.05,60.12,1.66,12.86,251.11,45.54,94.92,10.52,True
796,135.29,94.75,1.69,11.45,217.53,110.27,89.07,11.27,True
797,108.92,156.6,1.74,8.95,157.55,225.91,78.6,12.6,True
798,87.62,206.56,1.78,6.92,109.1,319.31,70.15,13.68,True
799,75.24,235.61,1.8,5.74,80.94,373.6,65.24,14.31,True
800,97.84,182.59,1.76,7.89,132.35,274.49,74.21,13.16,True
801,80.78,222.62,1.79,6.27,93.53,349.32,67.44,14.03,True
802,131.13,104.51,1.69,11.06,208.06,128.53,87.41,11.48,True
803,86.72,208.67,1.78,6.84,107.06,323.25,69.8,13.73,True
804,50.56,293.49,1.85,3.4,24.8,481.82,55.45,15.56,True
805,97.8,182.7,1.76,7.89,132.25,274.69,74.19,13.17,True
806,135.75,93.66,1.69,11.5,218.59,108.23,89.25,11.24,True
807,49.99,294.84,1.85,3.34,23.5,484.33,55.23,15.59,True
808,81.91,219.97,1.79,6.38,96.11,344.36,67.89,13.97,True
809,131.51,103.62,1.69,11.09,208.93,126.85,87.57,11.46,True
810,86.57,209.04,1.78,6.82,106.7,323.94,69.74,13.74,True
811,57.42,277.42,1.83,4.05,40.4,451.76,58.17,15.21,True
812,71.06,245.41,1.81,5.35,71.44,391.92,63.59,14.52,True
813,95.87,187.22,1.76,7.71,127.86,283.15,73.43,13.26,True
814,135.89,93.34,1.69,11.51,218.9,107.64,89.3,11.24,True
815,133.4,99.18,1.69,11.27,213.24,118.55,88.32,11.36,True
816,134.78,95.94,1.69,11.4,216.37,112.5,88.86,11.29,True
817,95.31,188.53,1.76,7.65,126.59,285.59,73.21,13.29,True
818,43.15,310.89,1.86,2.69,7.94,514.34,52.51,15.93,True
819,67.13,254.63,1.82,4.97,62.49,409.17,62.03,14.72,True
820,49.69,295.54,1.85,3.32,22.82,485.65,55.11,15.6,True
821,86.29,209.68,1.78,6.8,106.08,325.13,69.63,13.75,True
822,134.84,95.8,1.69,11.41,216.51,112.23,88.89,11.29,True
823,158.41,40.52,1.64,13.65,270.12,8.89,98.24,10.1,True
824,84.53,213.82,1.78,6.63,102.07,332.87,68.93,13.84,True
825,117.21,137.17,1.72,9.73,176.4,189.57,81.89,12.18,True
826,89.54,202.06,1.77,7.1,113.47,310.88,70.92,13.59,True
827,91.99,196.31,1.77,7.34,119.04,300.14,71.89,13.46,True
828,122.62,124.46,1.71,10.25,188.72,165.81,84.04,11.91,True
829,137.75,88.98,1.68,11.69,223.12,99.49,90.04,11.14,True
830,133.1,99.87,1.69,11.24,212.56,119.85,88.2,11.38,True
831,147.21,66.79,1.66,12.59,244.65,58.0,93.79,10.66,True
832,60.94,269.16,1.83,4.39,48.41,436.32,59.57,15.03,True
833,114.16,144.31,1.73,9.44,169.47,202.93,80.68,12.34,True
834,58.98,273.75,1.83,4.2,43.95,444.91,58.79,15.13,True
835,154.87,48.82,1.65,13.31,262.07,24.41,96.83,10.28,True
836,113.4,146.08,1.73,9.37,167.75,206.24,80.38,12.38,True
837,131.06,104.66,1.69,11.05,207.92,128.81,87.39,11.48,True
838,114.37,143.82,1.73,9.46,169.94,202.02,80.77,12.33,True
839,119.73,131.23,1.72,9.97,182.15,178.48,82.89,12.06,True
840,111.61,150.3,1.73,9.2,163.66,214.13,79.67,12.47,True
841,152.2,55.07,1.65,13.06,256.0,36.1,95.77,10.41,True
842,121.94,126.07,1.71,10.18,187.16,168.82,83.77,11.94,True
843,87.02,207.99,1.78,6.86,107.72,321.97,69.91,13.71,True
844,132.44,101.44,1.69,11.18,211.04,122.78,87.93,11.41,True
845,111.52,150.51,1.73,9.19,163.46,214.51,79.63,12.47,True
846,152.14,55.21,1.66,13.05,255.87,36.36,95.75,10.41,True
847,55.8,281.22,1.84,3.9,36.71,458.87,57.53,15.29,True
848,72.97,240.93,1.8,5.53,75.77,383.56,64.34,14.42,True
849,141.4,80.42,1.68,12.03,231.42,83.49,91.49,10.96,True
850,129.86,107.48,1.7,10.94,205.18,134.08,86.91,11.54,True
851,109.18,155.99,1.74,8.97,158.15,224.76,78.71,12.59,True
852,155.91,46.37,1.65,13.41,264.44,19.84,97.25,10.22,True
853,104.73,166.42,1.74,8.55,148.03,244.27,76.94,12.82,True
854,155.9,46.39,1.65,13.41,264.42,19.87,97.24,10.22,True
855,54.25,284.85,1.84,3.75,33.19,465.65,56.92,15.37,True
856,87.75,206.27,1.78,6.93,109.38,318.76,70.2,13.68,True
857,128.72,110.17,1.7,10.83,202.58,139.1,86.46,11.6,True
858,42.65,312.07,1.86,2.65,6.79,516.54,52.31,15.96,True
859,91.83,196.69,1.77,7.32,118.68,300.85,71.83,13.47,True
860,143.4,75.73,1.67,12.22,235.97,74.72,92.28,10.86,True
861,122.7,124.28,1.71,10.26,188.89,165.48,84.07,11.91,True
862,144.58,72.96,1.67,12.34,238.66,69.54,92.75,10.8,True
863,44.02,308.84,1.86,2.78,9.93,510.51,52.86,15.89,True
864,131.45,103.75,1.69,11.09,208.8,127.11,87.54,11.46,True
865,51.11,292.22,1.85,3.45,26.04,479.44,55.67,15.53,True
866,55.91,280.95,1.84,3.91,36.97,458.37,57.58,15.29,True
867,80.17,224.05,1.79,6.21,92.14,352.0,67.2,14.06,True
868,154.75,49.1,1.65,13.3,261.8,24.93,96.78,10.28,True
869,149.53,61.35,1.66,12.81,249.92,47.84,94.71,10.55,True
870,112.17,148.97,1.73,9.26,164.95,211.65,79.89,12.44,True
871,68.45,251.53,1.81,5.1,65.5,403.37,62.55,14.65,True
872,153.44,52.17,1.65,13.18,258.82,30.68,96.27,10.35,True
873,141.05,81.23,1.68,12.0,230.64,85.0,91.35,10.98,True
874,43.46,310.15,1.86,2.72,8.66,512.95,52.64,15.92,True
875,142.97,76.74,1.67,12.18,235.0,76.6,92.11,10.88,True
876,46.31,303.47,1.85,2.99,15.13,500.47,53.77,15.77,True
877,83.22,216.9,1.79,6.5,99.08,338.63,68.41,13.91,True
878,121.46,127.18,1.71,10.14,186.08,170.9,83.58,11.97,True
879,126.75,114.78,1.7,10.64,198.11,147.72,85.68,11.7,True
880,125.21,118.4,1.71,10.49,194.6,154.49,85.06,11.78,True
881,158.76,39.69,1.64,13.68,270.92,7.34,98.38,10.08,True
882,134.85,95.77,1.69,11.41,216.54,112.18,88.89,11.29,True
883,103.34,169.69,1.75,8.42,144.85,250.38,76.39,12.89,True
884,87.85,206.03,1.78,6.94,109.62,318.32,70.24,13.67,True
885,118.35,134.48,1.72,9.84,179.0,184.54,82.35,12.13,True
886,82.29,219.08,1.79,6.41,96.97,342.7,68.04,13.95,True
887,96.96,184.65,1.76,7.81,130.35,278.34,73.86,13.21,True
888,121.96,126.01,1.71,10.19,187.21,168.72,83.78,11.94,True
889,151.11,57.63,1.66,12.96,253.53,40.88,95.34,10.47,True
890,146.81,67.73,1.67,12.55,243.73,59.77,93.63,10.69,True
891,67.3,254.23,1.82,4.99,62.88,408.41,62.09,14.71,True
892,78.7,227.5,1.79,6.07,88.8,358.45,66.61,14.13,True
893,53.35,286.95,1.84,3.66,31.15,469.59,56.56,15.42,True
894,72.41,242.24,1.81,5.48,74.51,386.0,64.12,14.45,True
895,65.74,257.88,1.82,4.84,59.34,415.25,61.48,14.79,True
896,50.29,294.15,1.85,3.37,24.17,483.04,55.34,15.57,True
897,141.9,79.23,1.67,12.08,232.58,81.26,91.69,10.93,True
898,143.86,74.65,1.67,12.27,237.02,72.69,92.46,10.83,True
899,89.58,201.96,1.77,7.11,113.57,310.7,70.93,13.58,True
900,138.05,88.26,1.68,11.72,223.82,98.14,90.16,11.13,True
901,154.74,49.13,1.65,13.3,261.77,24.99,96.78,10.28,True
902,66.79,255.44,1.82,4.94,61.71,410.68,61.89,14.74,True
903,148.2,64.46,1.66,12.68,246.9,53.65,94.19,10.61,True
904,114.74,142.95,1.73,9.5,170.79,200.39,80.91,12.31,True
905,81.24,221.54,1.79,6.31,94.58,347.31,67.62,14.01,True
906,89.65,201.8,1.77,7.11,113.72,310.41,70.96,13.58,True
907,118.61,133.87,1.72,9.87,179.59,183.41,82.45,12.11,True
908,72.85,241.22,1.8,5.52,75.5,384.09,64.29,14.43,True
909,97.05,184.45,1.76,7.82,130.55,277.96,73.9,13.2,True
910,147.58,65.93,1.66,12.62,245.48,56.39,93.94,10.65,True
911,50.93,292.62,1.85,3.43,25.65,480.19,55.6,15.54,True
912,71.27,244.92,1.81,5.37,71.91,391.01,63.67,14.51,True
913,105.14,165.46,1.74,8.59,148.96,242.46,77.11,12.79,True
914,82.0,219.76,1.79,6.39,96.3,343.98,67.92,13.97,True
915,75.53,234.93,1.8,5.77,81.6,372.34,65.36,14.29,True
916,105.09,165.58,1.74,8.58,148.84,242.69,77.09,12.8,True
917,144.66,72.75,1.67,12.34,238.86,69.15,92.78,10.79,True
918,59.98,271.42,1.83,4.29,46.21,440.55,59.19,15.08,True
919,113.82,145.1,1.73,9.41,168.71,204.4,80.55,12.36,True
920,64.22,261.46,1.82,4.7,55.86,421.94,60.87,14.87,True
921,91.88,196.57,1.77,7.33,118.79,300.63,71.84,13.47,True
922,127.01,114.18,1.7,10.67,198.69,146.6,85.78,11.69,True
923,112.14,149.04,1.73,9.25,164.88,211.77,79.88,12.44,True
924,137.85,88.73,1.68,11.7,223.37,99.02,90.08,11.14,True
925,42.47,312.48,1.86,2.63,6.39,517.32,52.24,15.97,True
926,85.41,211.76,1.78,6.71,104.06,329.02,69.28,13.79,True
927,146.95,67.4,1.66,12.56,244.06,59.14,93.69,10.68,True
928,106.37,162.59,1.74,8.7,151.74,237.1,77.59,12.73,True
929,55.87,281.04,1.84,3.9,36.88,458.54,57.56,15.29,True
930,108.2,158.3,1.74,8.88,155.9,229.08,78.32,12.64,True
931,118.22,134.8,1.72,9.83,178.69,185.14,82.29,12.13,True
932,73.53,239.62,1.8,5.58,77.05,381.1,64.56,14.4,True
933,100.97,175.25,1.75,8.19,139.47,260.76,75.45,13.01,True
934,73.35,240.04,1.8,5.57,76.64,381.88,64.49,14.4,True
935,67.81,253.04,1.81,5.04,64.03,406.2,62.29,14.69,True
936,43.55,309.94,1.86,2.73,8.86,512.56,52.67,15.91,True
937,104.47,167.04,1.74,8.52,147.42,245.43,76.84,12.83,True
938,130.33,106.37,1.7,10.98,206.26,132.0,87.1,11.52,True
939,115.93,140.15,1.72,9.61,173.51,195.15,81.39,12.25,True
940,57.91,276.27,1.83,4.1,41.51,449.62,58.37,15.19,True
941,143.63,75.18,1.67,12.25,236.51,73.69,92.37,10.85,True
942,76.22,233.32,1.8,5.84,83.15,369.33,65.63,14.26,True
943,57.19,277.95,1.83,4.03,39.87,452.77,58.08,15.22,True
944,81.14,221.76,1.79,6.31,94.36,347.73,67.58,14.01,True
945,78.37,228.27,1.79,6.04,88.06,359.88,66.48,14.15,True
946,99.13,179.57,1.76,8.02,135.28,268.84,74.72,13.1,True
947,90.34,200.2,1.77,7.18,115.27,307.41,71.23,13.54,True
948,75.75,234.42,1.8,5.79,82.09,371.38,65.44,14.28,True
949,136.94,90.87,1.68,11.61,221.29,103.02,89.72,11.18,True
950,126.66,114.98,1.7,10.63,197.91,148.1,85.64,11.71,True
951,137.07,90.57,1.68,11.62,221.58,102.46,89.77,11.18,True
952,59.24,273.14,1.83,4.22,44.54,443.77,58.9,15.12,True
953,52.32,289.37,1.84,3.57,28.8,474.12,56.15,15.47,True
954,51.55,291.17,1.84,3.49,27.06,477.47,55.85,15.51,True
955,85.53,211.47,1.78,6.72,104.34,328.48,69.32,13.79,True
956,70.09,247.7,1.81,5.25,69.21,396.21,63.2,14.57,True
957,110.94,151.86,1.73,9.14,162.15,217.04,79.41,12.5,True
958,97.57,183.23,1.76,7.87,131.73,275.69,74.1,13.18,True
959,156.58,44.8,1.65,13.48,265.96,16.9,97.51,10.19,True
960,106.95,161.22,1.74,8.76,153.07,234.54,77.82,12.7,True
961,112.34,148.58,1.73,9.27,165.33,210.91,79.96,12.43,True
962,82.25,219.16,1.79,6.41,96.89,342.85,68.03,13.95,True
963,64.6,260.57,1.82,4.73,56.73,420.27,61.02,14.85,True
964,92.02,196.26,1.77,7.34,119.1,300.04,71.9,13.46,True
965,149.74,60.84,1.66,12.83,250.41,46.89,94.8,10.54,True
966,154.06,50.71,1.65,13.24,260.24,27.94,96.51,10.32,True
967,159.96,36.88,1.64,13.8,273.65,2.08,98.85,10.02,True
968,106.93,161.26,1.74,8.76,153.03,234.62,77.82,12.7,True
969,89.71,201.67,1.77,7.12,113.85,310.15,70.98,13.58,True
970,43.26,310.63,1.86,2.7,8.19,513.86,52.56,15.93,True
971,50.58,293.45,1.85,3.4,24.85,481.73,55.46,15.56,True
972,139.54,84.77,1.68,11.86,227.21,91.62,90.75,11.05,True
973,95.85,187.27,1.76,7.7,127.81,283.24,73.42,13.27,True
974,118.77,133.49,1.72,9.88,179.96,182.7,82.51,12.1,True
975,104.94,165.94,1.74,8.57,148.49,243.36,77.02,12.81,True
976,71.28,244.9,1.81,5.37,71.92,390.98,63.67,14.51,True
977,120.62,129.16,1.71,10.06,184.16,174.61,83.24,12.01,True
978,45.6,305.14,1.86,2.93,13.51,503.59,53.48,15.81,True
979,133.06,99.99,1.69,11.24,212.45,120.07,88.18,11.38,True
980,140.24,83.14,1.68,11.92,228.79,88.57,91.03,11.02,True
981,158.29,40.8,1.64,13.64,269.84,9.42,98.19,10.1,True
982,72.8,241.34,1.8,5.51,75.38,384.33,64.27,14.43,True
983,55.95,280.86,1.84,3.91,37.05,458.21,57.59,15.29,True
984,69.55,248.95,1.81,5.2,68.0,398.54,62.99,14.6,True
985,100.35,176.7,1.75,8.13,138.06,263.47,75.21,13.04,True
986,89.08,203.15,1.77,7.06,112.42,312.92,70.73,13.61,True
987,83.93,215.22,1.78,6.57,100.71,335.49,68.69,13.87,True
988,141.35,80.52,1.68,12.03,231.33,83.68,91.47,10.96,True
989,148.49,63.78,1.66,12.71,247.56,52.37,94.3,10.6,True
990,70.61,246.46,1.81,5.3,70.41,393.9,63.41,14.54,True
991,140.9,81.59,1.68,11.99,230.29,85.67,91.29,10.98,True
992,150.23,59.71,1.66,12.87,251.51,44.76,94.99,10.51,True
993,84.49,213.92,1.78,6.62,101.97,333.06,68.91,13.84,True
994,51.45,291.41,1.84,3.48,26.82,477.93,55.81,15.51,True
995,63.13,264.03,1.82,4.59,53.38,426.73,60.44,14.92,True
996,64.62,260.52,1.82,4.74,56.77,420.19,61.03,14.85,True
997,45.25,305.95,1.86,2.89,12.72,505.12,53.35,15.83,True
998,130.46,106.07,1.7,10.99,206.55,131.44,87.15,11.51,True
999,125.99,116.57,1.7,10.57,196.37,151.07,85.37,11.74,True
1000,93.4,193.01,1.77,7.47,122.24,293.98,72.45,13.39,True
1001,146.83,67.67,1.67,12.55,243.79,59.64,93.64,10.68,True
1002,135.54,94.16,1.69,11.48,218.1,109.17,89.16,11.26,True
1003,118.86,133.28,1.72,9.89,180.16,182.31,82.55,12.1,True
1004,82.34,218.94,1.79,6.42,97.1,342.45,68.06,13.95,True
1005,134.42,96.78,1.69,11.37,215.56,114.07,88.72,11.31,True
1006,89.96,201.07,1.77,7.14,114.43,309.04,71.08,13.56,True
1007,90.8,199.11,1.77,7.22,116.33,305.37,71.42,13.52,True
1008,113.78,145.2,1.73,9.41,168.61,204.59,80.53,12.36,True
1009,125.35,118.06,1.71,10.51,194.92,153.86,85.12,11.77,True
1010,122.87,123.88,1.71,10.27,189.28,164.73,84.14,11.9,True
1011,98.46,181.14,1.76,7.95,133.75,271.78,74.45,13.13,True
1012,58.59,274.67,1.83,4.16,43.06,446.63,58.64,15.15,True
1013,43.15,310.87,1.86,2.69,7.95,514.31,52.51,15.93,True
1014,123.36,122.74,1.71,10.32,190.39,162.59,84.33,11.87,True
1015,159.45,38.08,1.64,13.75,272.49,4.32,98.65,10.04,True
1016,55.47,281.99,1.84,3.87,35.96,460.31,57.4,15.31,True
1017,55.58,281.72,1.84,3.88,36.22,459.81,57.45,15.3,True
1018,119.06,132.81,1.72,9.91,180.62,181.43,82.63,12.09,True
1019,141.72,79.67,1.67,12.06,232.15,82.08,91.61,10.94,True
1020,129.62,108.05,1.7,10.91,204.64,135.13,86.82,11.56,True
1021,47.67,300.28,1.85,3.12,18.22,494.51,54.31,15.71,True
1022,104.38,167.26,1.75,8.51,147.22,245.83,76.8,12.83,True
1023,91.02,198.6,1.77,7.24,116.82,304.42,71.5,13.51,True
1024,66.14,256.97,1.82,4.88,60.23,413.53,61.63,14.77,True
1025,72.35,242.4,1.81,5.47,74.35,386.3,64.1,14.46,True
1026,82.08,219.57,1.79,6.39,96.49,343.61,67.96,13.96,True
1027,89.16,202.97,1.77,7.07,112.59,312.58,70.76,13.6,True
1028,81.03,222.03,1.79,6.29,94.1,348.22,67.54,14.02,True
1029,50.79,292.97,1.85,3.42,25.31,480.84,55.54,15.55,True
1030,155.41,47.55,1.65,13.37,263.3,22.04,97.05,10.25,True
1031,152.98,53.26,1.65,13.13,257.76,32.71,96.08,10.37,True
1032,115.92,140.19,1.72,9.61,173.46,195.23,81.38,12.25,True
1033,76.71,232.17,1.8,5.88,84.28,367.17,65.83,14.24,True
1034,114.73,142.97,1.73,9.5,170.77,200.42,80.91,12.31,True
1035,73.66,239.31,1.8,5.59,77.35,380.53,64.62,14.39,True
1036,102.24,172.28,1.75,8.31,142.35,255.22,75.95,12.94,True
1037,58.24,275.49,1.83,4.13,42.26,448.17,58.5,15.17,True
1038,49.39,296.25,1.85,3.29,22.14,486.96,54.99,15.62,True
1039,132.32,101.72,1.69,11.17,210.77,123.3,87.89,11.42,True
1040,86.94,208.16,1.78,6.86,107.56,322.29,69.89,13.72,True
1041,84.82,213.13,1.78,6.66,102.74,331.58,69.04,13.82,True
1042,46.49,303.06,1.85,3.01,15.53,499.71,53.84,15.77,True
1043,81.62,220.64,1.79,6.35,95.45,345.62,67.77,13.99,True
1044,125.16,118.5,1.71,10.49,194.5,154.68,85.05,11.78,True
1045,156.35,45.34,1.65,13.45,265.45,17.9,97.42,10.2,True
1046,151.72,56.2,1.66,13.01,254.91,38.2,95.58,10.44,True
1047,49.99,294.83,1.85,3.34,23.51,484.32,55.23,15.59,True
1048,88.36,204.84,1.78,6.99,110.78,316.08,70.45,13.65,True
1049,136.76,91.29,1.68,11.59,220.88,103.81,89.65,11.19,True
1050,146.69,68.0,1.67,12.54,243.47,60.26,93.59,10.69,True
1051,153.34,52.41,1.65,13.17,258.58,31.13,96.22,10.35,True
1052,127.7,112.54,1.7,10.73,200.27,143.54,86.06,11.65,True
1053,83.25,216.81,1.78,6.51,99.16,338.46,68.42,13.9,True
1054,64.83,260.02,1.82,4.76,57.26,419.24,61.11,14.84,True
1055,60.81,269.46,1.83,4.37,48.11,436.9,59.52,15.04,True
1056,128.14,111.53,1.7,10.77,201.26,141.64,86.23,11.63,True
1057,116.66,138.44,1.72,9.68,175.16,191.95,81.68,12.21,True
1058,80.05,224.33,1.79,6.2,91.87,352.52,67.15,14.07,True
1059,60.65,269.82,1.83,4.36,47.76,437.57,59.46,15.05,True
1060,81.68,220.51,1.79,6.36,95.58,345.38,67.8,13.98,True
1061,130.47,106.05,1.7,10.99,206.57,131.4,87.15,11.51,True
1062,148.37,64.06,1.66,12.7,247.29,52.9,94.25,10.61,True
1063,77.88,229.42,1.8,6.0,86.94,362.03,66.29,14.18,True
1064,79.22,226.28,1.79,6.12,89.99,356.16,66.82,14.11,True
1065,62.94,264.46,1.82,4.58,52.96,427.54,60.36,14.93,True
1066,135.31,94.71,1.69,11.45,217.57,110.2,89.07,11.27,True
1067,46.77,302.4,1.85,3.04,16.17,498.47,53.95,15.75,True
1068,129.49,108.35,1.7,10.9,204.34,135.71,86.76,11.56,True
1069,154.42,49.86,1.65,13.27,261.06,26.36,96.66,10.3,True
1070,57.34,277.59,1.83,4.04,40.23,452.09,58.14,15.22,True
1071,45.63,305.06,1.86,2.93,13.59,503.44,53.5,15.81,True
1072,137.75,88.96,1.68,11.69,223.14,99.46,90.04,11.14,True
1073,61.13,268.7,1.83,4.4,48.85,435.46,59.65,15.02,True
1074,137.84,88.76,1.68,11.7,223.34,99.07,90.08,11.14,True
1075,108.62,157.31,1.74,8.92,156.86,227.23,78.48,12.62,True
1076,123.94,121.36,1.71,10.37,191.72,160.03,84.56,11.84,True
1077,64.17,261.58,1.82,4.69,55.75,422.16,60.85,14.87,True
1078,100.85,175.52,1.75,8.18,139.2,261.28,75.4,13.01,True
1079,131.47,103.71,1.69,11.09,208.84,127.03,87.55,11.46,True
1080,80.48,223.31,1.79,6.24,92.87,350.61,67.32,14.04,True
1081,118.72,133.61,1.72,9.88,179.85,182.92,82.49,12.11,True
1082,46.03,304.12,1.86,2.97,14.5,501.68,53.66,15.79,True
1083,65.66,258.07,1.82,4.83,59.15,415.6,61.44,14.79,True
1084,104.98,165.85,1.74,8.57,148.58,243.2,77.04,12.8,True
1085,55.86,281.07,1.84,3.9,36.85,458.6,57.55,15.29,True
1086,159.18,38.72,1.64,13.72,271.87,5.52,98.54,10.06,True
1087,53.7,286.15,1.84,3.7,31.93,468.09,56.7,15.4,True
1088,139.76,84.25,1.68,11.88,227.71,90.65,90.84,11.04,True
1089,42.16,313.2,1.86,2.6,5.69,518.66,52.12,15.98,True
1090,151.81,56.0,1.66,13.02,255.11,37.83,95.62,10.43,True
1091,62.51,265.48,1.82,4.53,51.97,429.45,60.19,14.95,True
1092,57.88,276.33,1.83,4.09,41.45,449.73,58.36,15.19,True
1093,84.83,213.11,1.78,6.66,102.75,331.55,69.05,13.82,True
1094,141.06,81.2,1.68,12.0,230.67,84.94,91.36,10.98,True
1095,70.3,247.2,1.81,5.28,69.7,395.27,63.28,14.56,True
1096,99.92,177.72,1.75,8.09,137.07,265.38,75.03,13.06,True
1097,120.64,129.11,1.71,10.06,184.21,174.51,83.25,12.01,True
1098,56.71,279.09,1.84,3.98,38.78,454.89,57.89,15.25,True
1099,55.36,282.25,1.84,3.85,35.71,460.8,57.36,15.32,True
1100,82.01,219.73,1.79,6.39,96.34,343.92,67.93,13.97,True
1101,118.71,133.63,1.72,9.88,179.83,182.95,82.49,12.11,True
1102,109.15,156.06,1.74,8.97,158.07,224.9,78.7,12.59,True
1103,113.4,146.1,1.73,9.37,167.73,206.28,80.38,12.38,True
1104,84.6,213.65,1.78,6.63,102.23,332.56,68.96,13.84,True
1105,116.05,139.88,1.72,9.62,173.76,194.65,81.43,12.24,True
1106,59.39,272.78,1.83,4.24,44.89,443.09,58.96,15.11,True
1107,132.41,101.51,1.69,11.18,210.97,122.92,87.92,11.41,True
1108,135.81,93.52,1.69,11.5,218.72,107.98,89.27,11.24,True
1109,51.81,290.56,1.84,3.52,27.65,476.34,55.95,15.5,True
1110,108.82,156.84,1.74,8.94,157.32,226.34,78.56,12.61,True
1111,68.3,251.9,1.81,5.08,65.14,404.05,62.49,14.66,True
1112,130.37,106.28,1.7,10.99,206.35,131.83,87.11,11.52,True
1113,59.3,273.0,1.83,4.23,44.68,443.51,58.92,15.12,True
1114,78.14,228.81,1.79,6.02,87.53,360.89,66.39,14.16,True
1115,114.82,142.76,1.73,9.51,170.97,200.04,80.94,12.3,True
1116,67.66,253.39,1.81,5.02,63.7,406.84,62.24,14.69,True
1117,54.58,284.08,1.84,3.78,33.93,464.22,57.05,15.36,True
1118,47.9,299.75,1.85,3.15,18.74,493.51,54.4,15.69,True
1119,143.43,75.64,1.67,12.23,236.06,74.56,92.3,10.86,True
1120,111.86,149.7,1.73,9.23,164.25,212.99,79.77,12.45,True
1121,105.31,165.07,1.74,8.6,149.34,241.74,77.17,12.79,True
1122,139.23,85.51,1.68,11.83,226.48,93.01,90.63,11.07,True
1123,115.75,140.57,1.72,9.6,173.09,195.94,81.32,12.26,True
1124,120.04,130.52,1.72,10.0,182.84,177.15,83.01,12.04,True
1125,79.2,226.32,1.79,6.12,89.95,356.24,66.81,14.11,True
1126,144.89,72.22,1.67,12.37,239.38,68.15,92.88,10.78,True
1127,55.54,281.82,1.84,3.87,36.13,459.99,57.43,15.31,True
1128,142.9,76.88,1.67,12.18,234.86,76.87,92.09,10.88,True
1129,116.79,138.14,1.72,9.69,175.45,191.4,81.73,12.21,True
1130,102.26,172.22,1.75,8.31,142.4,255.11,75.96,12.94,True
1131,78.38,228.24,1.79,6.04,88.09,359.82,66.49,14.15,True
1132,110.55,152.78,1.73,9.1,161.26,218.76,79.25,12.52,True
1133,128.34,111.05,1.7,10.79,201.72,140.75,86.31,11.62,True
1134,78.27,228.5,1.79,6.03,87.83,360.32,66.44,14.16,True
1135,67.53,253.69,1.81,5.01,63.4,407.41,62.19,14.7,True
1136,86.48,209.23,1.78,6.81,106.52,324.29,69.7,13.74,True
1137,139.2,85.57,1.68,11.82,226.43,93.11,90.62,11.07,True
1138,46.61,302.77,1.85,3.02,15.81,499.15,53.89,15.76,True
1139,88.95,203.45,1.77,7.05,112.12,313.49,70.68,13.62,True
1140,90.34,200.18,1.77,7.18,115.29,307.38,71.23,13.54,True
1141,74.7,236.88,1.8,5.69,79.7,375.99,65.03,14.34,True
1142,55.74,281.35,1.84,3.89,36.58,459.12,57.51,15.3,True
1143,69.9,248.14,1.81,5.24,68.79,397.03,63.12,14.58,True
1144,68.89,250.52,1.81,5.14,66.48,401.47,62.72,14.63,True
1145,149.65,61.07,1.66,12.82,250.19,47.31,94.76,10.54,True
1146,107.2,160.63,1.74,8.78,153.65,233.43,77.92,12.69,True
1147,110.69,152.46,1.73,9.11,161.56,218.17,79.3,12.51,True
1148,46.67,302.63,1.85,3.03,15.94,498.91,53.91,15.76,True
1149,151.86,55.87,1.66,13.03,255.23,37.59,95.64,10.43,True
1150,138.6,86.98,1.68,11.77,225.07,95.74,90.38,11.1,True
1151,45.5,305.38,1.86,2.92,13.28,504.04,53.44,15.82,True
1152,55.9,280.97,1.84,3.91,36.95,458.41,57.57,15.29,True
1153,82.78,217.93,1.79,6.46,98.08,340.56,68.23,13.93,True
1154,55.28,282.44,1.84,3.85,35.52,461.16,57.32,15.32,True
1155,114.17,144.29,1.73,9.45,169.49,202.88,80.69,12.34,True
1156,115.22,141.84,1.72,9.54,171.87,198.3,81.1,12.28,True
