,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,9.92,336.13,1.25,1.11,35.26,215.37,274.8,201.36,True
386,5.02,385.28,0.21,1.02,14.35,271.36,56.4,35.48,True
387,12.2,313.23,1.73,1.15,45.01,189.28,376.59,278.67,True
388,22.28,212.16,3.86,1.34,88.02,74.15,825.68,619.77,True
389,8.9,346.39,1.03,1.09,30.9,227.06,229.22,166.74,True
390,16.38,271.3,2.61,1.23,62.85,141.52,562.9,420.18,True
391,15.07,284.52,2.33,1.2,57.23,156.58,504.15,375.56,True
392,23.25,202.48,4.06,1.35,92.13,63.13,868.68,652.43,True
393,28.34,151.41,5.14,1.45,113.87,4.95,1095.64,824.82,True
394,25.97,175.18,4.64,1.4,103.75,32.03,990.01,744.59,True
395,16.0,275.19,2.53,1.22,61.19,145.96,545.58,407.03,True
396,27.23,162.48,4.9,1.43,109.16,17.56,1046.45,787.45,True
397,24.82,186.66,4.39,1.38,98.87,45.11,938.99,705.83,True
398,21.15,223.46,3.62,1.32,83.21,87.03,775.46,581.63,True
399,17.83,256.77,2.92,1.25,69.03,124.97,627.46,469.22,True
400,19.89,236.11,3.35,1.29,77.82,101.44,719.25,538.94,True
401,12.63,308.98,1.82,1.16,46.81,184.45,395.44,292.99,True
402,18.13,253.79,2.98,1.26,70.3,121.57,640.71,479.28,True
403,23.37,201.19,4.09,1.36,92.68,61.66,874.42,656.8,True
404,4.5,390.47,0.11,1.01,12.14,277.27,33.36,17.98,True
405,26.33,171.49,4.71,1.41,105.32,27.83,1006.38,757.02,True
406,12.42,311.07,1.78,1.15,45.93,186.83,386.15,285.94,True
407,26.24,172.4,4.69,1.41,104.93,28.87,1002.33,753.95,True
408,17.18,263.32,2.78,1.24,66.25,132.43,598.37,447.12,True
409,23.32,201.71,4.08,1.36,92.46,62.25,872.11,655.03,True
410,17.75,257.62,2.9,1.25,68.67,125.94,623.66,466.33,True
411,21.65,218.51,3.72,1.32,85.31,81.39,797.46,598.34,True
412,10.07,334.65,1.28,1.11,35.89,213.68,281.4,206.38,True
413,15.81,277.09,2.49,1.22,60.39,148.12,537.17,400.64,True
414,18.82,246.89,3.13,1.27,73.24,113.72,671.35,502.55,True
415,23.28,202.11,4.07,1.35,92.29,62.71,870.33,653.68,True
416,24.65,188.42,4.36,1.38,98.12,47.11,931.16,699.89,True
417,6.21,373.37,0.47,1.04,19.42,257.8,109.32,75.68,True
418,16.22,272.9,2.58,1.22,62.17,143.35,555.77,414.76,True
419,11.87,316.56,1.66,1.14,43.59,193.08,361.76,267.41,True
420,12.63,308.98,1.82,1.16,46.82,184.44,395.45,293.0,True
421,18.55,249.59,3.07,1.27,72.09,116.79,659.36,493.45,True
422,9.58,339.51,1.18,1.1,33.82,219.23,259.78,189.95,True
423,4.35,391.98,0.07,1.01,11.5,278.99,26.65,12.89,True
424,14.32,291.98,2.18,1.19,54.05,165.08,470.99,350.37,True
425,6.52,370.22,0.53,1.05,20.76,254.2,123.34,86.32,True
426,22.25,212.45,3.85,1.34,87.89,74.48,824.4,618.8,True
427,18.42,250.9,3.04,1.27,71.53,118.28,653.54,489.03,True
428,4.34,392.13,0.07,1.01,11.44,279.16,25.99,12.38,True
429,18.87,246.4,3.14,1.27,73.45,113.16,673.53,504.21,True
430,12.56,309.61,1.81,1.16,46.55,185.17,392.64,290.87,True
431,14.0,295.23,2.11,1.18,52.67,168.79,456.54,339.4,True
432,21.08,224.2,3.6,1.31,82.89,87.87,772.18,579.13,True
433,16.59,269.21,2.66,1.23,63.74,139.14,572.18,427.23,True
434,10.91,326.22,1.46,1.13,39.48,204.08,318.84,234.82,True
435,8.43,351.09,0.93,1.08,28.9,232.41,208.33,150.88,True
436,10.85,326.79,1.45,1.13,39.24,204.73,316.33,232.91,True
437,23.01,204.82,4.01,1.35,91.14,65.8,858.28,644.53,True
438,17.09,264.21,2.76,1.24,65.87,133.44,594.41,444.12,True
439,16.99,265.2,2.74,1.24,65.45,134.58,589.99,440.76,True
440,28.46,150.22,5.16,1.45,114.37,3.6,1100.91,828.81,True
441,5.04,385.03,0.22,1.02,14.46,271.07,57.53,36.34,True
442,14.37,291.51,2.19,1.19,54.25,164.54,473.09,351.97,True
443,28.39,150.88,5.15,1.45,114.09,4.35,1098.0,826.61,True
444,7.34,361.98,0.71,1.06,24.26,244.82,159.93,114.12,True
445,25.76,177.27,4.59,1.4,102.86,34.41,980.7,737.52,True
446,23.02,204.78,4.01,1.35,91.16,65.75,858.48,644.69,True
447,11.5,320.28,1.58,1.14,42.01,197.32,345.24,254.86,True
448,19.68,238.22,3.31,1.29,76.92,103.85,709.86,531.8,True
449,8.81,347.27,1.01,1.09,30.52,228.06,225.33,163.79,True
450,15.53,279.91,2.43,1.21,59.19,151.33,524.63,391.12,True
451,7.01,365.27,0.64,1.06,22.86,248.57,145.32,103.02,True
452,5.4,381.42,0.3,1.03,15.99,266.96,73.55,48.51,True
453,6.48,370.67,0.52,1.05,20.57,254.71,121.35,84.82,True
454,15.25,282.63,2.37,1.21,58.03,154.43,512.53,381.93,True
455,12.4,311.23,1.77,1.15,45.86,187.01,385.46,285.41,True
456,28.24,152.4,5.11,1.45,113.44,6.08,1091.21,821.45,True
457,22.08,214.19,3.81,1.33,87.15,76.47,816.66,612.92,True
458,20.51,229.92,3.48,1.3,80.46,94.39,746.75,559.82,True
459,25.81,176.71,4.6,1.4,103.1,33.77,983.2,739.42,True
460,28.56,149.14,5.18,1.45,114.83,2.37,1105.72,832.47,True
461,15.28,282.33,2.38,1.21,58.16,154.09,513.87,382.94,True
462,22.35,211.51,3.87,1.34,88.29,73.41,828.57,621.97,True
463,23.62,198.74,4.14,1.36,93.73,58.87,885.32,665.07,True
464,13.54,299.81,2.01,1.18,50.72,174.0,436.19,323.94,True
465,12.63,308.92,1.82,1.16,46.84,184.38,395.7,293.19,True
466,21.1,223.96,3.61,1.31,82.99,87.6,773.23,579.94,True
467,14.13,293.93,2.14,1.19,53.22,167.3,462.33,343.79,True
468,28.65,148.3,5.2,1.45,115.19,1.41,1109.44,835.3,True
469,8.17,353.68,0.88,1.08,27.8,235.36,196.84,142.15,True
470,27.63,158.55,4.99,1.43,110.83,13.08,1063.92,800.72,True
471,25.72,177.62,4.58,1.4,102.71,34.81,979.15,736.34,True
472,26.54,169.41,4.76,1.41,106.21,25.45,1015.66,764.07,True
473,15.75,277.64,2.48,1.22,60.15,148.74,534.74,398.79,True
474,25.77,177.2,4.59,1.4,102.89,34.33,981.03,737.77,True
475,18.27,252.39,3.01,1.26,70.9,119.99,646.9,483.98,True
476,28.23,152.5,5.11,1.45,113.4,6.19,1090.8,821.14,True
477,15.91,276.08,2.51,1.22,60.82,146.96,541.67,404.06,True
478,19.03,244.76,3.17,1.28,74.14,111.29,680.81,509.74,True
479,15.4,281.14,2.41,1.21,58.66,152.73,519.17,386.97,True
480,22.92,205.7,3.99,1.35,90.76,66.8,854.37,641.56,True
481,9.73,338.06,1.21,1.11,34.44,217.57,266.25,194.87,True
482,26.6,168.79,4.77,1.42,106.47,24.75,1018.41,766.16,True
483,9.45,340.86,1.15,1.1,33.25,220.76,253.79,185.4,True
484,7.44,361.0,0.73,1.06,24.68,243.71,164.28,117.42,True
485,17.82,256.91,2.92,1.25,68.97,125.13,626.83,468.74,True
486,12.47,310.58,1.79,1.16,46.13,186.27,388.32,287.59,True
487,10.74,327.93,1.42,1.12,38.75,206.04,311.23,229.03,True
488,6.43,371.14,0.51,1.04,20.37,255.25,119.24,83.21,True
489,10.07,334.62,1.28,1.11,35.91,213.65,281.53,206.47,True
490,7.43,361.08,0.72,1.06,24.65,243.79,163.94,117.16,True
491,23.52,199.68,4.12,1.36,93.33,59.94,881.15,661.9,True
492,6.24,373.01,0.47,1.04,19.57,257.38,110.95,76.91,True
493,14.24,292.76,2.16,1.19,53.72,165.97,467.52,347.74,True
494,16.21,273.0,2.58,1.22,62.13,143.45,555.35,414.45,True
495,9.34,341.91,1.13,1.1,32.8,221.96,249.11,181.85,True
496,8.08,354.56,0.86,1.08,27.42,236.36,192.92,139.17,True
497,10.67,328.57,1.41,1.12,38.48,206.75,308.42,226.9,True
498,6.21,373.31,0.47,1.04,19.44,257.72,109.61,75.9,True
499,18.03,254.78,2.96,1.26,69.88,122.71,636.28,475.92,True
500,4.68,388.66,0.14,1.01,12.91,275.21,41.38,24.08,True
501,12.05,314.81,1.7,1.15,44.33,191.09,369.54,273.32,True
502,27.72,157.62,5.0,1.44,111.22,12.03,1068.02,803.84,True
503,22.67,208.25,3.94,1.34,89.68,69.7,843.07,632.98,True
504,20.35,231.52,3.45,1.3,79.78,96.2,739.67,554.45,True
505,18.29,252.15,3.02,1.26,71.0,119.71,647.98,484.8,True
506,28.07,154.11,5.08,1.44,112.72,8.03,1083.63,815.69,True
507,9.36,341.73,1.13,1.1,32.88,221.74,249.95,182.49,True
508,19.56,239.46,3.28,1.29,76.4,105.25,704.39,527.65,True
509,22.54,209.59,3.91,1.34,89.11,71.23,837.11,628.45,True
510,5.05,385.0,0.22,1.02,14.47,271.04,57.65,36.44,True
511,21.94,215.53,3.79,1.33,86.58,77.99,810.7,608.4,True
512,6.97,365.72,0.63,1.05,22.67,249.08,143.33,101.51,True
513,15.49,280.29,2.42,1.21,59.02,151.77,522.92,389.82,True
514,6.25,372.98,0.47,1.04,19.58,257.35,111.07,77.0,True
515,16.13,273.89,2.56,1.22,61.75,144.47,551.4,411.45,True
516,9.63,339.04,1.19,1.1,34.02,218.69,261.87,191.54,True
517,26.58,169.05,4.76,1.42,106.36,25.05,1017.22,765.25,True
518,16.3,272.16,2.59,1.23,62.49,142.5,559.08,417.28,True
519,14.74,287.76,2.27,1.2,55.85,160.27,489.76,364.63,True
520,20.79,227.07,3.54,1.31,81.67,91.13,759.45,569.47,True
521,6.24,373.0,0.47,1.04,19.58,257.36,111.0,76.95,True
522,19.15,243.58,3.2,1.28,74.65,109.94,686.08,513.74,True
523,23.88,196.09,4.2,1.37,94.85,55.85,897.1,674.02,True
524,7.98,355.6,0.84,1.07,26.98,237.55,188.28,135.65,True
525,21.74,217.56,3.74,1.33,85.72,80.31,801.68,601.55,True
526,13.27,302.53,1.96,1.17,49.56,177.09,424.13,314.79,True
527,5.95,375.98,0.41,1.04,18.31,260.76,97.76,66.9,True
528,4.13,394.16,0.03,1.0,10.57,281.47,16.96,5.53,True
529,4.26,392.92,0.05,1.0,11.1,280.06,22.47,9.71,True
530,18.29,252.23,3.01,1.26,70.97,119.8,647.63,484.54,True
531,5.91,376.38,0.4,1.04,18.14,261.22,95.98,65.54,True
532,8.32,352.16,0.91,1.08,28.44,233.63,203.61,147.29,True
533,23.63,198.63,4.14,1.36,93.77,58.74,885.81,665.44,True
534,26.13,173.56,4.67,1.41,104.44,30.18,997.21,750.06,True
535,25.31,181.79,4.5,1.39,100.94,39.56,960.62,722.26,True
536,14.45,290.68,2.21,1.19,54.6,163.6,476.75,354.75,True
537,24.65,188.44,4.36,1.38,98.11,47.13,931.09,699.84,True
538,13.67,298.47,2.04,1.18,51.29,172.47,442.18,328.49,True
539,14.58,289.42,2.23,1.19,55.14,162.16,482.36,359.01,True
540,27.43,160.49,4.94,1.43,110.0,15.29,1055.29,794.17,True
541,6.28,372.61,0.48,1.04,19.74,256.93,112.72,78.26,True
542,23.82,196.68,4.18,1.36,94.6,56.52,894.47,672.02,True
543,4.3,392.52,0.06,1.01,11.27,279.61,24.24,11.06,True
544,4.55,389.95,0.12,1.01,12.36,276.67,35.67,19.74,True
545,12.36,311.66,1.76,1.15,45.67,187.5,383.53,283.95,True
546,9.72,338.1,1.21,1.11,34.43,217.61,266.07,194.74,True
547,25.37,181.17,4.51,1.39,101.2,38.85,963.41,724.38,True
548,11.18,323.5,1.51,1.13,40.64,200.99,330.92,243.99,True
549,19.72,237.84,3.32,1.29,77.09,103.41,711.57,533.1,True
550,5.74,378.02,0.37,1.03,17.44,263.09,88.66,59.98,True
551,17.17,263.37,2.78,1.24,66.22,132.49,598.11,446.93,True
552,8.0,355.35,0.84,1.07,27.09,237.26,189.41,136.51,True
553,22.6,208.94,3.93,1.34,89.39,70.48,840.01,630.66,True
554,12.75,307.76,1.85,1.16,47.33,183.06,400.87,297.11,True
555,7.69,358.53,0.78,1.07,25.73,240.88,175.29,125.79,True
556,12.06,314.68,1.7,1.15,44.39,190.94,370.11,273.76,True
557,15.72,277.91,2.47,1.22,60.04,149.05,533.53,397.88,True
558,15.2,283.14,2.36,1.21,57.81,155.01,510.29,380.22,True
559,6.74,367.97,0.58,1.05,21.71,251.64,133.33,93.91,True
560,16.85,266.65,2.71,1.24,64.83,136.22,583.57,435.88,True
561,27.82,156.57,5.03,1.44,111.67,10.83,1072.69,807.38,True
562,10.6,329.32,1.39,1.12,38.16,207.61,305.07,224.35,True
563,22.27,212.3,3.85,1.34,87.96,74.31,825.08,619.31,True
564,8.06,354.78,0.86,1.07,27.33,236.62,191.93,138.42,True
565,22.61,208.87,3.93,1.34,89.41,70.41,840.29,630.87,True
566,15.34,281.76,2.39,1.21,58.4,153.43,516.43,384.89,True
567,8.49,350.42,0.95,1.08,29.18,231.65,211.3,153.14,True
568,27.09,163.91,4.87,1.42,108.55,19.2,1040.06,782.6,True
569,26.41,170.73,4.73,1.41,105.65,26.96,1009.79,759.61,True
570,28.07,154.1,5.08,1.44,112.72,8.02,1083.66,815.72,True
571,25.6,178.89,4.56,1.4,102.17,36.26,973.51,732.06,True
572,7.25,362.86,0.69,1.06,23.89,245.82,156.02,111.14,True
573,20.83,226.69,3.55,1.31,81.83,90.71,761.09,570.72,True
574,4.17,393.82,0.04,1.0,10.71,281.09,18.44,6.65,True
575,25.21,182.81,4.47,1.39,100.51,40.72,956.11,718.84,True
576,20.87,226.34,3.56,1.31,81.98,90.3,762.69,571.93,True
577,15.79,277.28,2.49,1.22,60.31,148.33,536.33,400.01,True
578,9.3,342.34,1.12,1.1,32.62,222.45,247.21,180.4,True
579,11.11,324.15,1.5,1.13,40.36,201.73,328.03,241.79,True
580,24.02,194.76,4.22,1.37,95.42,54.33,903.02,678.51,True
581,14.91,286.07,2.3,1.2,56.56,158.35,497.24,370.32,True
582,8.54,349.99,0.96,1.08,29.37,231.16,213.23,154.6,True
583,16.07,274.48,2.55,1.22,61.5,145.14,548.78,409.46,True
584,10.37,331.63,1.34,1.12,37.18,210.24,294.83,216.58,True
585,24.11,193.79,4.24,1.37,95.83,53.23,907.31,681.77,True
586,16.43,270.87,2.62,1.23,63.03,141.03,564.81,421.63,True
587,27.7,157.85,5.0,1.44,111.13,12.29,1067.01,803.07,True
588,23.07,204.19,4.02,1.35,91.41,65.08,861.09,646.67,True
589,10.86,326.73,1.45,1.13,39.26,204.66,316.59,233.1,True
590,21.24,222.6,3.64,1.32,83.57,86.05,779.3,584.54,True
591,21.65,218.46,3.72,1.32,85.34,81.33,797.69,598.51,True
592,25.59,178.92,4.56,1.4,102.16,36.29,973.37,731.95,True
593,13.33,301.94,1.97,1.17,49.81,176.42,426.75,316.78,True
594,26.35,171.3,4.72,1.41,105.4,27.62,1007.22,757.66,True
595,6.4,371.41,0.51,1.04,20.25,255.56,118.04,82.3,True
596,23.68,198.08,4.15,1.36,94.01,58.12,888.24,667.29,True
597,5.91,376.31,0.4,1.04,18.17,261.14,96.29,65.78,True
598,7.23,363.1,0.68,1.06,23.79,246.09,154.97,110.35,True
599,23.67,198.22,4.15,1.36,93.95,58.28,887.62,666.81,True
600,9.56,339.79,1.17,1.1,33.71,219.54,258.57,189.04,True
601,20.84,226.56,3.55,1.31,81.89,90.56,761.69,571.17,True
602,6.61,369.3,0.55,1.05,21.15,253.15,127.43,89.43,True
603,16.9,266.15,2.72,1.24,65.04,135.65,585.78,437.56,True
604,10.54,329.9,1.38,1.12,37.92,208.27,302.51,222.41,True
605,7.39,361.54,0.71,1.06,24.45,244.32,161.9,115.61,True
606,4.73,388.15,0.15,1.01,13.13,274.63,43.64,25.79,True
607,21.87,216.25,3.77,1.33,86.28,78.81,807.52,605.98,True
608,13.21,303.1,1.94,1.17,49.32,177.75,421.58,312.85,True
609,12.85,306.74,1.87,1.16,47.77,181.89,405.42,300.57,True
610,21.26,222.41,3.64,1.32,83.66,85.83,780.15,585.19,True
611,15.36,281.52,2.4,1.21,58.5,153.16,517.48,385.69,True
612,16.14,273.72,2.56,1.22,61.82,144.28,552.13,412.0,True
613,25.27,182.22,4.49,1.39,100.76,40.05,958.74,720.83,True
614,27.74,157.38,5.01,1.44,111.33,11.75,1069.11,804.66,True
615,25.58,179.08,4.55,1.4,102.09,36.47,972.67,731.41,True
616,17.79,257.18,2.91,1.25,68.86,125.44,625.62,467.82,True
617,20.17,233.3,3.41,1.3,79.02,98.24,731.75,548.43,True
618,16.2,273.13,2.57,1.22,62.07,143.61,554.75,413.99,True
619,5.16,383.88,0.24,1.02,14.94,269.76,62.63,40.21,True
620,24.82,186.71,4.39,1.38,98.85,45.16,938.77,705.67,True
621,23.77,197.24,4.17,1.36,94.37,57.16,891.99,670.14,True
622,12.87,306.49,1.87,1.16,47.88,181.61,406.52,301.41,True
623,6.77,367.67,0.59,1.05,21.84,251.3,134.67,94.93,True
624,25.71,177.76,4.58,1.4,102.66,34.97,978.55,735.88,True
625,11.21,323.22,1.52,1.13,40.76,200.67,332.16,244.93,True
626,8.78,347.56,1.01,1.09,30.4,228.39,224.04,162.81,True
627,13.12,304.04,1.92,1.17,48.92,178.82,417.4,309.67,True
628,19.48,240.24,3.27,1.28,76.07,106.14,700.91,525.0,True
629,19.68,238.21,3.31,1.29,76.93,103.83,709.93,531.85,True
630,20.81,226.93,3.55,1.31,81.73,90.98,760.06,569.93,True
631,23.62,198.7,4.14,1.36,93.74,58.83,885.47,665.19,True
632,16.76,267.56,2.69,1.23,64.44,137.26,579.51,432.8,True
633,6.06,374.82,0.44,1.04,18.8,259.45,102.88,70.79,True
634,4.6,389.49,0.13,1.01,12.56,276.15,37.73,21.3,True
635,21.59,219.04,3.71,1.32,85.09,81.99,795.12,596.56,True
636,26.65,168.31,4.78,1.42,106.68,24.2,1020.55,767.78,True
637,6.25,372.94,0.47,1.04,19.6,257.3,111.25,77.15,True
638,7.07,364.7,0.65,1.06,23.11,247.91,147.87,104.96,True
639,26.56,169.25,4.76,1.41,106.28,25.27,1016.37,764.61,True
640,6.37,371.71,0.5,1.04,20.12,255.9,116.71,81.29,True
641,10.3,332.34,1.33,1.12,36.88,211.05,291.67,214.18,True
642,24.92,185.73,4.41,1.38,99.26,44.05,943.12,708.97,True
643,7.72,358.16,0.79,1.07,25.89,240.46,176.93,127.03,True
644,23.41,200.88,4.09,1.36,92.82,61.3,875.81,657.85,True
645,12.17,313.6,1.72,1.15,44.85,189.71,374.93,277.41,True
646,16.41,271.08,2.62,1.23,62.94,141.27,563.87,420.92,True
647,18.69,248.15,3.1,1.27,72.7,115.15,665.77,498.32,True
648,21.21,222.87,3.63,1.32,83.46,86.36,778.08,583.62,True
649,14.0,295.19,2.11,1.18,52.68,168.74,456.72,339.53,True
650,19.49,240.15,3.27,1.28,76.11,106.04,701.31,525.31,True
651,8.22,353.15,0.89,1.08,28.02,234.76,199.17,143.92,True
652,14.82,287.03,2.28,1.2,56.16,159.44,493.01,367.1,True
653,14.85,286.67,2.29,1.2,56.31,159.03,494.58,368.29,True
654,23.73,197.65,4.16,1.36,94.19,57.62,890.17,668.76,True
655,14.29,292.3,2.17,1.19,53.92,165.44,469.58,349.31,True
656,19.56,239.46,3.28,1.29,76.4,105.25,704.37,527.63,True
657,20.47,230.35,3.47,1.3,80.27,94.88,744.83,558.37,True
658,11.8,317.23,1.65,1.14,43.3,193.85,358.78,265.15,True
659,17.14,263.69,2.77,1.24,66.09,132.86,596.68,445.84,True
660,9.08,344.59,1.07,1.09,31.66,225.01,237.22,172.82,True
661,10.25,332.85,1.32,1.11,36.66,211.64,289.38,212.44,True
662,9.6,339.35,1.18,1.1,33.89,219.04,260.51,190.51,True
663,13.63,298.95,2.03,1.18,51.08,173.02,440.02,326.85,True
664,8.68,348.54,0.99,1.09,29.98,229.51,219.66,159.48,True
665,26.07,174.13,4.66,1.41,104.2,30.83,994.68,748.13,True
666,28.14,153.4,5.09,1.44,113.02,7.22,1086.78,818.09,True
667,21.87,216.24,3.77,1.33,86.28,78.8,807.56,606.01,True
668,28.13,153.49,5.09,1.44,112.98,7.33,1086.37,817.78,True
669,26.73,167.54,4.8,1.42,107.0,23.33,1023.95,770.37,True
670,25.58,179.05,4.55,1.4,102.1,36.44,972.79,731.51,True
671,20.74,227.59,3.53,1.31,81.45,91.73,757.13,567.7,True
672,5.8,377.47,0.38,1.03,17.67,262.46,91.11,61.85,True
673,15.57,279.45,2.44,1.21,59.38,150.81,526.66,392.66,True
674,25.33,181.58,4.5,1.39,101.03,39.32,961.56,722.98,True
675,15.37,281.51,2.4,1.21,58.51,153.15,517.52,385.72,True
676,26.76,167.19,4.8,1.42,107.15,22.93,1025.49,771.53,True
677,21.96,215.32,3.79,1.33,86.67,77.76,811.63,609.1,True
678,8.98,345.51,1.05,1.09,31.27,226.05,233.15,169.73,True
679,27.05,164.3,4.86,1.42,108.38,19.63,1038.37,781.31,True
680,16.99,265.25,2.74,1.24,65.43,134.63,589.78,440.6,True
681,7.75,357.88,0.79,1.07,26.01,240.15,178.15,127.95,True
682,12.12,314.03,1.71,1.15,44.67,190.19,373.04,275.98,True
683,8.83,347.07,1.02,1.09,30.61,227.84,226.19,164.44,True
684,19.23,242.71,3.21,1.28,75.02,108.95,689.93,516.67,True
685,26.1,173.89,4.66,1.41,104.3,30.56,995.73,748.93,True
686,9.41,341.2,1.14,1.1,33.11,221.15,252.29,184.26,True
687,21.17,223.25,3.62,1.32,83.3,86.79,776.4,582.34,True
688,4.37,391.83,0.08,1.01,11.56,278.82,27.31,13.39,True
689,21.69,218.06,3.73,1.33,85.5,80.88,799.46,599.85,True
690,8.58,349.61,0.97,1.08,29.53,230.73,214.9,155.87,True
691,17.0,265.11,2.74,1.24,65.48,134.47,590.39,441.06,True
692,11.09,324.35,1.5,1.13,40.28,201.95,327.15,241.12,True
693,20.33,231.73,3.45,1.3,79.69,96.45,738.73,553.73,True
694,16.29,272.28,2.59,1.23,62.43,142.64,558.53,416.86,True
695,21.29,222.07,3.65,1.32,83.8,85.45,781.62,586.31,True
696,28.17,153.05,5.1,1.44,113.17,6.83,1088.32,819.26,True
697,11.52,320.09,1.59,1.14,42.09,197.11,346.07,255.49,True
698,11.02,325.05,1.48,1.13,39.98,202.75,324.03,238.76,True
699,10.64,328.89,1.4,1.12,38.34,207.12,306.99,225.81,True
700,9.91,336.2,1.25,1.11,35.23,215.45,274.49,201.13,True
701,7.34,362.04,0.7,1.06,24.24,244.88,159.69,113.93,True
702,28.39,150.85,5.15,1.45,114.1,4.32,1098.11,826.69,True
703,13.98,295.36,2.11,1.18,52.61,168.93,455.97,338.97,True
704,19.59,239.12,3.29,1.29,76.54,104.87,705.88,528.78,True
705,10.98,325.54,1.47,1.13,39.77,203.3,321.89,237.13,True
706,17.92,255.9,2.94,1.26,69.4,123.99,631.3,472.13,True
707,22.02,214.81,3.8,1.33,86.89,77.18,813.9,610.82,True
708,9.16,343.78,1.09,1.09,32.01,224.08,240.84,175.57,True
709,23.52,199.77,4.12,1.36,93.29,60.04,880.73,661.58,True
710,14.75,287.64,2.27,1.2,55.9,160.13,490.29,365.03,True
711,26.93,165.57,4.84,1.42,107.84,21.08,1032.71,777.01,True
712,27.55,159.29,4.97,1.43,110.51,13.93,1060.62,798.22,True
713,12.72,308.05,1.84,1.16,47.21,183.38,399.61,296.16,True
714,11.31,322.22,1.54,1.13,41.18,199.53,336.62,248.32,True
715,4.93,386.19,0.2,1.02,13.96,272.4,52.36,32.42,True
716,28.03,154.46,5.07,1.44,112.57,8.43,1082.05,814.5,True
717,18.54,249.67,3.07,1.27,72.05,116.88,659.0,493.17,True
718,12.92,306.08,1.88,1.16,48.05,181.14,408.36,302.81,True
719,19.31,241.92,3.23,1.28,75.35,108.06,693.42,519.32,True
720,12.33,311.94,1.76,1.15,45.56,187.82,382.3,283.01,True
721,27.43,160.56,4.94,1.43,109.97,15.37,1054.98,793.93,True
722,6.83,367.16,0.6,1.05,22.06,250.72,136.91,96.63,True
723,15.63,278.86,2.45,1.21,59.63,150.13,529.31,394.67,True
724,27.0,164.84,4.85,1.42,108.15,20.26,1035.93,779.47,True
725,6.84,367.01,0.6,1.05,22.12,250.54,137.61,97.16,True
726,11.23,322.99,1.53,1.13,40.86,200.4,333.22,245.74,True
727,25.31,181.79,4.5,1.39,100.94,39.56,960.61,722.26,True
728,15.21,283.1,2.36,1.21,57.83,154.97,510.44,380.34,True
729,11.15,323.81,1.51,1.13,40.51,201.33,329.57,242.96,True
730,5.4,381.42,0.3,1.03,15.99,266.96,73.58,48.53,True
731,19.25,242.52,3.22,1.28,75.1,108.74,690.78,517.31,True
732,12.78,307.49,1.85,1.16,47.45,182.75,402.07,298.03,True
733,27.67,158.15,4.99,1.44,111.0,12.63,1065.69,802.07,True
734,21.24,222.61,3.64,1.32,83.57,86.06,779.25,584.51,True
735,22.78,207.19,3.96,1.35,90.13,68.49,847.77,636.55,True
736,12.06,314.66,1.7,1.15,44.4,190.91,370.21,273.83,True
737,17.79,257.15,2.91,1.25,68.87,125.41,625.74,467.91,True
738,20.48,230.24,3.48,1.3,80.32,94.75,745.34,558.75,True
739,10.34,331.91,1.34,1.12,37.06,210.56,293.58,215.63,True
740,13.41,301.13,1.99,1.17,50.16,175.5,430.33,319.49,True
741,25.73,177.53,4.59,1.4,102.75,34.71,979.55,736.64,True
742,16.68,268.35,2.68,1.23,64.1,138.16,575.99,430.13,True
743,25.29,181.96,4.49,1.39,100.87,39.76,959.87,721.69,True
744,6.49,370.55,0.52,1.05,20.62,254.58,121.88,85.22,True
745,28.19,152.93,5.1,1.44,113.22,6.68,1088.88,819.68,True
746,14.95,285.68,2.31,1.2,56.73,157.9,499.0,371.65,True
747,21.79,217.03,3.75,1.33,85.94,79.71,804.02,603.32,True
748,19.09,244.12,3.18,1.28,74.41,110.56,683.65,511.9,True
749,23.31,201.87,4.07,1.35,92.39,62.44,871.39,654.49,True
750,25.26,182.31,4.49,1.39,100.72,40.16,958.31,720.51,True
751,9.17,343.64,1.09,1.1,32.07,223.93,241.44,176.03,True
752,18.97,245.4,3.16,1.28,73.87,112.01,677.99,507.6,True
753,24.2,192.95,4.26,1.37,96.19,52.27,911.06,684.62,True
754,23.52,199.7,4.12,1.36,93.32,59.96,881.06,661.83,True
755,15.96,275.59,2.52,1.22,61.02,146.41,543.81,405.69,True
756,6.5,370.38,0.53,1.05,20.69,254.39,122.61,85.77,True
757,14.88,286.37,2.3,1.2,56.44,158.69,495.92,369.31,True
758,17.63,258.76,2.88,1.25,68.19,127.24,618.62,462.5,True
759,24.87,186.17,4.4,1.38,99.08,44.55,941.17,707.49,True
760,20.95,225.48,3.58,1.31,82.35,89.33,766.49,574.82,True
761,26.65,168.36,4.78,1.42,106.65,24.26,1020.31,767.6,True
762,6.6,369.42,0.55,1.05,21.1,253.29,126.9,89.03,True
763,13.97,295.56,2.1,1.18,52.53,169.15,455.1,338.31,True
764,19.52,239.81,3.28,1.29,76.25,105.65,702.82,526.46,True
765,15.56,279.55,2.44,1.21,59.34,150.92,526.24,392.34,True
766,4.5,390.45,0.11,1.01,12.15,277.25,33.43,18.04,True
767,11.27,322.57,1.53,1.13,41.03,199.93,335.06,247.13,True
768,9.29,342.48,1.12,1.1,32.56,222.61,246.59,179.94,True
769,25.16,183.26,4.47,1.39,100.31,41.24,954.09,717.31,True
770,14.77,287.52,2.27,1.2,55.95,160.0,490.82,365.43,True
