,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,27.36,284.14,0.07,6.63,42.05,463.95,9.26,28.71,True
775,23.69,248.83,0.22,5.81,39.93,392.21,9.84,25.81,True
776,22.34,235.8,0.28,5.51,39.14,365.73,10.05,24.74,True
777,10.3,120.02,0.79,2.82,32.18,130.51,11.95,15.24,True
778,23.41,246.15,0.24,5.75,39.76,386.77,9.88,25.59,True
779,9.16,108.98,0.84,2.56,31.51,108.1,12.13,14.33,True
780,12.66,142.74,0.69,3.35,33.54,176.67,11.58,17.1,True
781,13.9,154.61,0.64,3.62,34.26,200.8,11.38,18.08,True
782,15.91,174.0,0.55,4.07,35.42,240.19,11.07,19.67,True
783,5.46,73.41,0.99,1.73,29.37,35.81,12.72,11.41,True
784,10.27,119.74,0.79,2.81,32.16,129.96,11.96,15.22,True
785,12.15,137.79,0.71,3.23,33.24,166.62,11.66,16.7,True
786,12.81,144.16,0.68,3.38,33.63,179.56,11.56,17.22,True
787,25.77,268.88,0.14,6.28,41.13,432.95,9.51,27.45,True
788,17.59,190.16,0.48,4.45,36.4,273.01,10.8,20.99,True
789,11.24,129.05,0.75,3.03,32.72,148.85,11.8,15.98,True
790,14.74,162.67,0.6,3.81,34.74,217.17,11.25,18.74,True
791,23.03,242.44,0.25,5.66,39.54,379.24,9.94,25.28,True
792,23.84,250.27,0.22,5.85,40.01,395.14,9.81,25.93,True
793,27.21,282.72,0.08,6.6,41.97,461.06,9.28,28.59,True
794,17.84,192.54,0.47,4.5,36.54,277.84,10.76,21.19,True
795,12.25,138.71,0.71,3.25,33.3,168.49,11.65,16.77,True
796,7.02,88.43,0.93,2.08,30.27,66.34,12.47,12.65,True
797,9.3,110.33,0.83,2.59,31.59,110.82,12.11,14.44,True
798,24.73,258.84,0.18,6.05,40.53,412.55,9.67,26.63,True
799,21.94,231.94,0.3,5.42,38.91,357.9,10.12,24.42,True
800,21.33,226.11,0.32,5.28,38.56,346.05,10.21,23.94,True
801,23.18,243.89,0.25,5.7,39.63,382.18,9.92,25.4,True
802,14.31,158.62,0.62,3.72,34.5,208.93,11.32,18.41,True
803,17.19,186.32,0.5,4.36,36.16,265.22,10.86,20.68,True
804,5.24,71.27,1.0,1.68,29.24,31.47,12.75,11.24,True
805,19.73,210.77,0.39,4.93,37.64,314.88,10.46,22.69,True
806,9.71,114.28,0.81,2.68,31.83,118.86,12.05,14.77,True
807,4.69,66.02,1.02,1.56,28.93,20.81,12.84,10.81,True
808,12.93,145.28,0.68,3.41,33.7,181.85,11.54,17.31,True
809,11.9,135.4,0.72,3.18,33.1,161.77,11.7,16.5,True
810,9.55,112.75,0.82,2.65,31.74,115.74,12.07,14.64,True
811,5.38,72.62,1.0,1.72,29.32,34.21,12.73,11.35,True
812,10.04,117.48,0.8,2.76,32.02,125.36,11.99,15.03,True
813,16.58,180.43,0.52,4.22,35.81,253.26,10.96,20.2,True
814,24.02,251.96,0.21,5.89,40.11,398.57,9.79,26.07,True
815,26.58,276.6,0.1,6.46,41.6,448.64,9.38,28.09,True
816,24.36,255.24,0.2,5.96,40.31,405.22,9.73,26.33,True
817,12.83,144.35,0.68,3.38,33.64,179.94,11.55,17.24,True
818,5.85,77.2,0.98,1.82,29.6,43.53,12.65,11.73,True
819,8.89,106.4,0.85,2.5,31.36,102.85,12.18,14.12,True
820,26.55,276.3,0.1,6.45,41.58,448.01,9.39,28.06,True
821,27.16,282.21,0.08,6.59,41.93,460.03,9.29,28.55,True
822,20.67,219.76,0.35,5.14,38.18,333.14,10.32,23.42,True
823,17.2,186.37,0.5,4.36,36.17,265.31,10.86,20.68,True
824,18.96,203.31,0.42,4.75,37.19,299.72,10.59,22.07,True
825,26.55,276.37,0.1,6.45,41.58,448.15,9.39,28.07,True
826,5.67,75.41,0.98,1.78,29.49,39.88,12.68,11.58,True
827,4.64,65.52,1.03,1.55,28.9,19.8,12.85,10.77,True
828,26.45,275.34,0.11,6.43,41.52,446.07,9.4,27.98,True
829,6.9,87.29,0.93,2.06,30.21,64.02,12.49,12.55,True
830,6.86,86.92,0.93,2.05,30.18,63.26,12.5,12.52,True
831,13.25,148.35,0.66,3.48,33.88,188.08,11.49,17.56,True
832,20.47,217.85,0.36,5.09,38.06,329.27,10.35,23.27,True
833,20.84,221.42,0.34,5.18,38.28,336.52,10.29,23.56,True
834,17.72,191.42,0.48,4.48,36.47,275.58,10.78,21.1,True
835,27.1,281.68,0.08,6.58,41.9,458.95,9.3,28.5,True
836,14.16,157.1,0.63,3.68,34.41,205.85,11.34,18.28,True
837,18.21,196.09,0.45,4.59,36.75,285.05,10.7,21.48,True
838,5.92,77.87,0.97,1.84,29.64,44.88,12.64,11.78,True
839,5.73,75.98,0.98,1.79,29.53,41.05,12.67,11.63,True
840,28.14,291.69,0.04,6.81,42.5,479.29,9.14,29.32,True
841,26.62,276.98,0.1,6.47,41.62,449.41,9.38,28.12,True
842,10.06,117.69,0.8,2.76,32.04,125.79,11.99,15.05,True
843,13.71,152.77,0.64,3.58,34.15,197.05,11.41,17.93,True
844,6.3,81.53,0.96,1.92,29.86,52.33,12.58,12.08,True
845,22.53,237.64,0.27,5.55,39.25,369.47,10.02,24.89,True
846,13.55,151.25,0.65,3.54,34.05,193.96,11.44,17.8,True
847,28.47,294.81,0.02,6.88,42.69,485.62,9.08,29.58,True
848,5.03,69.28,1.01,1.64,29.12,27.43,12.78,11.08,True
849,23.58,247.74,0.23,5.79,39.86,389.99,9.86,25.72,True
850,27.37,284.23,0.07,6.64,42.06,464.13,9.26,28.71,True
851,28.94,299.32,0.0,6.99,42.96,494.79,9.01,29.95,True
852,3.96,58.95,1.06,1.4,28.5,6.45,12.95,10.23,True
853,13.89,154.57,0.64,3.62,34.25,200.7,11.39,18.07,True
854,24.55,257.14,0.19,6.01,40.43,409.09,9.7,26.49,True
855,16.02,175.01,0.55,4.1,35.48,242.23,11.05,19.75,True
856,13.08,146.72,0.67,3.44,33.78,184.76,11.51,17.43,True
857,11.27,129.31,0.75,3.03,32.73,149.39,11.8,16.0,True
858,7.48,92.9,0.91,2.19,30.54,75.43,12.4,13.01,True
859,7.98,97.71,0.89,2.3,30.83,85.2,12.32,13.41,True
860,8.81,105.61,0.85,2.48,31.31,101.25,12.19,14.06,True
861,9.25,109.85,0.83,2.58,31.56,109.85,12.12,14.4,True
862,3.93,58.68,1.06,1.39,28.48,5.9,12.96,10.21,True
863,20.01,213.4,0.38,4.99,37.79,320.24,10.42,22.9,True
864,10.01,117.16,0.8,2.75,32.0,124.71,12.0,15.0,True
865,20.81,221.08,0.35,5.17,38.26,335.83,10.29,23.53,True
866,10.97,126.4,0.76,2.97,32.56,143.48,11.85,15.76,True
867,24.39,255.59,0.19,5.97,40.33,405.95,9.73,26.36,True
868,24.37,255.34,0.2,5.96,40.32,405.44,9.73,26.34,True
869,9.25,109.9,0.83,2.58,31.57,109.96,12.12,14.41,True
870,9.09,108.33,0.84,2.55,31.47,106.77,12.14,14.28,True
871,26.63,277.14,0.1,6.47,41.63,449.73,9.37,28.13,True
872,12.89,144.9,0.68,3.4,33.67,181.07,11.54,17.28,True
873,14.01,155.73,0.63,3.65,34.32,203.07,11.37,18.17,True
874,17.91,193.23,0.47,4.52,36.58,279.26,10.75,21.25,True
875,25.95,270.53,0.13,6.32,41.23,436.29,9.48,27.59,True
876,6.05,79.06,0.97,1.87,29.71,47.3,12.62,11.88,True
877,24.3,254.65,0.2,5.95,40.28,404.04,9.74,26.29,True
878,15.25,167.62,0.58,3.92,35.04,227.23,11.17,19.15,True
879,8.58,103.44,0.86,2.43,31.18,96.83,12.22,13.88,True
880,9.22,109.59,0.83,2.58,31.55,109.33,12.12,14.38,True
881,27.58,286.28,0.06,6.68,42.18,468.3,9.22,28.88,True
882,28.16,291.85,0.04,6.81,42.51,479.62,9.13,29.34,True
883,13.67,152.37,0.65,3.57,34.12,196.25,11.42,17.89,True
884,20.56,218.7,0.36,5.11,38.11,330.99,10.33,23.34,True
885,11.04,127.14,0.76,2.98,32.6,144.98,11.84,15.82,True
886,13.93,154.89,0.64,3.63,34.27,201.36,11.38,18.1,True
887,9.13,108.73,0.84,2.56,31.5,107.58,12.14,14.31,True
888,11.96,135.96,0.72,3.19,33.13,162.91,11.69,16.55,True
889,9.51,112.41,0.82,2.64,31.72,115.06,12.08,14.62,True
890,5.67,75.41,0.98,1.78,29.49,39.89,12.68,11.58,True
891,13.09,146.81,0.67,3.44,33.79,184.95,11.51,17.44,True
892,28.74,297.42,0.01,6.94,42.85,490.92,9.04,29.79,True
893,12.07,137.06,0.71,3.21,33.2,165.13,11.67,16.64,True
894,28.02,290.46,0.04,6.78,42.43,476.79,9.16,29.22,True
895,17.56,189.89,0.48,4.44,36.38,272.46,10.81,20.97,True
896,3.86,58.07,1.06,1.38,28.45,4.67,12.97,10.16,True
897,13.3,148.83,0.66,3.49,33.91,189.04,11.48,17.6,True
898,19.65,209.91,0.39,4.91,37.58,313.15,10.48,22.62,True
899,8.07,98.52,0.88,2.32,30.88,86.84,12.3,13.48,True
900,7.23,90.44,0.92,2.13,30.4,70.43,12.44,12.81,True
901,21.86,231.22,0.3,5.4,38.87,356.43,10.13,24.36,True
902,17.86,192.7,0.47,4.51,36.55,278.18,10.76,21.2,True
903,28.67,296.78,0.01,6.93,42.81,489.62,9.05,29.74,True
904,23.65,248.43,0.23,5.8,39.9,391.4,9.84,25.78,True
905,10.5,121.88,0.78,2.86,32.29,134.29,11.92,15.39,True
906,27.85,288.88,0.05,6.74,42.34,473.57,9.18,29.09,True
907,15.64,171.34,0.56,4.01,35.26,234.78,11.11,19.45,True
908,27.69,287.32,0.06,6.71,42.24,470.41,9.21,28.97,True
909,23.16,243.77,0.25,5.69,39.62,381.93,9.92,25.39,True
910,12.46,140.74,0.7,3.3,33.42,172.61,11.61,16.94,True
911,27.59,286.32,0.06,6.68,42.18,468.37,9.22,28.88,True
912,20.35,216.67,0.36,5.06,37.99,326.88,10.37,23.17,True
913,22.25,234.99,0.28,5.49,39.09,364.09,10.07,24.67,True
914,26.15,272.48,0.12,6.36,41.35,440.27,9.45,27.75,True
915,6.41,82.57,0.95,1.95,29.92,54.43,12.57,12.17,True
916,25.05,261.94,0.17,6.12,40.71,418.85,9.62,26.88,True
917,4.82,67.22,1.02,1.59,29.0,23.25,12.82,10.91,True
918,28.51,295.23,0.02,6.89,42.72,486.48,9.08,29.62,True
919,15.61,171.08,0.56,4.0,35.25,234.25,11.11,19.43,True
920,16.12,176.02,0.54,4.12,35.54,244.28,11.03,19.83,True
921,12.94,145.42,0.68,3.41,33.7,182.11,11.54,17.32,True
922,18.09,194.94,0.46,4.56,36.68,282.72,10.72,21.39,True
923,14.65,161.86,0.6,3.79,34.69,215.51,11.27,18.67,True
924,24.08,252.55,0.21,5.9,40.15,399.77,9.78,26.11,True
925,6.06,79.21,0.97,1.87,29.72,47.6,12.62,11.89,True
926,4.49,64.12,1.03,1.52,28.81,16.96,12.87,10.65,True
927,23.66,248.56,0.22,5.81,39.91,391.66,9.84,25.79,True
928,14.07,156.26,0.63,3.66,34.36,204.14,11.36,18.21,True
929,10.28,119.76,0.79,2.81,32.16,130.0,11.96,15.22,True
930,8.5,102.7,0.86,2.42,31.13,95.33,12.24,13.82,True
931,28.25,292.69,0.03,6.83,42.57,481.32,9.12,29.41,True
932,13.84,154.05,0.64,3.61,34.22,199.65,11.39,18.03,True
933,24.75,259.07,0.18,6.05,40.54,413.01,9.67,26.65,True
934,23.66,248.52,0.23,5.81,39.91,391.58,9.84,25.78,True
935,24.48,256.44,0.19,5.99,40.38,407.67,9.71,26.43,True
936,10.82,125.03,0.77,2.93,32.48,140.69,11.87,15.65,True
937,9.24,109.81,0.83,2.58,31.56,109.77,12.12,14.4,True
938,23.15,243.59,0.25,5.69,39.61,381.57,9.92,25.38,True
939,7.26,90.76,0.92,2.14,30.41,71.07,12.43,12.84,True
940,22.1,233.49,0.29,5.46,39.0,361.04,10.09,24.55,True
941,13.15,147.44,0.67,3.46,33.83,186.22,11.5,17.49,True
942,25.38,265.04,0.15,6.19,40.9,425.15,9.57,27.14,True
943,23.1,243.15,0.25,5.68,39.58,380.67,9.93,25.34,True
944,4.14,60.77,1.05,1.44,28.61,10.14,12.92,10.38,True
945,21.38,226.6,0.32,5.3,38.59,347.05,10.2,23.98,True
946,13.03,146.28,0.67,3.43,33.76,183.86,11.52,17.39,True
947,18.9,202.77,0.43,4.74,37.15,298.64,10.59,22.03,True
948,25.96,270.63,0.13,6.32,41.24,436.5,9.48,27.6,True
949,12.44,140.57,0.7,3.3,33.41,172.28,11.61,16.93,True
950,23.72,249.07,0.22,5.82,39.94,392.7,9.83,25.83,True
951,18.46,198.51,0.44,4.64,36.9,289.98,10.66,21.68,True
952,26.46,275.51,0.11,6.43,41.53,446.41,9.4,28.0,True
953,7.06,88.86,0.92,2.09,30.3,67.22,12.46,12.68,True
954,16.26,177.3,0.54,4.15,35.62,246.88,11.01,19.94,True
955,12.55,141.66,0.69,3.32,33.48,174.48,11.6,17.01,True
956,23.54,247.42,0.23,5.78,39.84,389.36,9.86,25.69,True
957,4.13,60.62,1.05,1.44,28.6,9.83,12.93,10.37,True
958,23.45,246.5,0.23,5.76,39.79,387.48,9.88,25.62,True
959,24.58,257.36,0.19,6.01,40.44,409.54,9.7,26.51,True
960,11.97,136.05,0.72,3.19,33.14,163.09,11.69,16.55,True
961,19.68,210.25,0.39,4.92,37.6,313.84,10.47,22.64,True
962,10.21,119.16,0.79,2.8,32.12,128.77,11.97,15.17,True
963,15.34,168.46,0.58,3.94,35.09,228.94,11.16,19.21,True
964,10.98,126.52,0.76,2.97,32.57,143.73,11.85,15.77,True
965,9.65,113.71,0.82,2.67,31.8,117.69,12.06,14.72,True
966,12.11,137.38,0.71,3.22,33.22,165.79,11.67,16.66,True
967,21.09,223.78,0.33,5.23,38.42,341.31,10.25,23.75,True
968,19.8,211.44,0.39,4.94,37.68,316.25,10.45,22.74,True
969,16.19,176.66,0.54,4.13,35.58,245.6,11.02,19.89,True
970,25.28,264.16,0.16,6.17,40.85,423.36,9.59,27.07,True
971,21.21,225.01,0.33,5.26,38.49,343.81,10.23,23.85,True
972,18.41,198.07,0.45,4.63,36.87,289.09,10.67,21.64,True
973,25.35,264.82,0.15,6.18,40.89,424.7,9.58,27.12,True
974,21.17,224.59,0.33,5.25,38.47,342.96,10.24,23.82,True
975,5.59,74.63,0.99,1.76,29.44,38.31,12.7,11.52,True
976,28.18,292.04,0.03,6.82,42.53,480.0,9.13,29.35,True
977,28.46,294.67,0.02,6.88,42.68,485.35,9.09,29.57,True
978,20.12,214.5,0.37,5.01,37.86,322.46,10.4,22.99,True
979,16.25,177.2,0.54,4.15,35.62,246.68,11.01,19.93,True
980,9.3,110.36,0.83,2.59,31.59,110.9,12.11,14.45,True
981,13.38,149.58,0.66,3.51,33.95,190.57,11.47,17.66,True
982,9.54,112.68,0.82,2.65,31.73,115.6,12.07,14.64,True
983,17.87,192.86,0.47,4.51,36.56,278.5,10.76,21.22,True
984,21.76,230.3,0.3,5.38,38.81,354.57,10.14,24.29,True
985,10.47,121.59,0.78,2.85,32.27,133.71,11.93,15.37,True
986,4.13,60.65,1.05,1.44,28.6,9.9,12.93,10.37,True
987,6.71,85.43,0.94,2.01,30.09,60.25,12.52,12.4,True
988,28.01,290.35,0.04,6.78,42.42,476.56,9.16,29.21,True
989,26.41,274.96,0.11,6.42,41.5,445.3,9.41,27.95,True
990,8.32,100.94,0.87,2.37,31.03,91.76,12.27,13.67,True
991,7.66,94.62,0.9,2.23,30.65,78.91,12.37,13.15,True
992,3.68,56.3,1.07,1.34,28.34,1.07,13.0,10.01,True
993,28.41,294.21,0.02,6.87,42.66,484.41,9.09,29.53,True
994,20.14,214.68,0.37,5.02,37.87,322.84,10.4,23.01,True
995,9.18,109.19,0.84,2.57,31.52,108.52,12.13,14.35,True
996,18.28,196.77,0.45,4.6,36.79,286.44,10.69,21.54,True
997,6.26,81.1,0.96,1.91,29.83,51.44,12.59,12.05,True
998,17.73,191.51,0.47,4.48,36.48,275.75,10.78,21.1,True
999,14.12,156.73,0.63,3.67,34.38,205.1,11.35,18.25,True
1000,12.85,144.53,0.68,3.39,33.65,180.31,11.55,17.25,True
1001,28.93,299.26,0.0,6.98,42.96,494.67,9.01,29.95,True
1002,27.23,282.92,0.07,6.6,41.98,461.46,9.28,28.61,True
1003,11.54,131.89,0.74,3.09,32.89,154.63,11.76,16.21,True
1004,15.0,165.18,0.59,3.87,34.89,222.27,11.21,18.94,True
1005,7.92,97.05,0.89,2.28,30.79,83.86,12.33,13.35,True
1006,25.89,270.04,0.13,6.31,41.2,435.3,9.49,27.55,True
1007,28.22,292.43,0.03,6.83,42.55,480.79,9.12,29.39,True
1008,9.87,115.84,0.81,2.72,31.92,122.03,12.02,14.9,True
1009,19.04,204.08,0.42,4.77,37.23,301.3,10.57,22.14,True
1010,15.48,169.81,0.57,3.98,35.17,231.66,11.14,19.32,True
1011,4.11,60.46,1.05,1.43,28.59,9.52,12.93,10.35,True
1012,5.7,75.74,0.98,1.79,29.51,40.57,12.68,11.61,True
1013,3.98,59.18,1.05,1.4,28.51,6.91,12.95,10.25,True
1014,27.68,287.19,0.06,6.7,42.23,470.14,9.21,28.96,True
1015,20.91,222.11,0.34,5.19,38.32,337.94,10.28,23.62,True
1016,24.71,258.68,0.18,6.04,40.52,412.21,9.68,26.62,True
1017,18.41,198.06,0.45,4.63,36.87,289.06,10.67,21.64,True
1018,9.15,108.9,0.84,2.56,31.51,107.92,12.13,14.33,True
1019,12.37,139.93,0.7,3.28,33.37,170.98,11.63,16.87,True
1020,25.41,265.35,0.15,6.2,40.92,425.77,9.57,27.16,True
1021,24.0,251.84,0.21,5.88,40.11,398.33,9.79,26.06,True
1022,28.57,295.75,0.02,6.9,42.75,487.53,9.07,29.66,True
1023,22.53,237.62,0.27,5.55,39.25,369.44,10.02,24.89,True
1024,9.64,113.61,0.82,2.67,31.79,117.49,12.06,14.71,True
1025,12.33,139.55,0.7,3.27,33.35,170.19,11.63,16.84,True
1026,12.27,138.94,0.71,3.26,33.31,168.96,11.64,16.79,True
1027,27.94,289.71,0.04,6.76,42.39,475.27,9.17,29.16,True
1028,14.62,161.54,0.61,3.78,34.67,214.87,11.27,18.65,True
1029,12.95,145.46,0.68,3.41,33.71,182.21,11.53,17.33,True
1030,5.72,75.89,0.98,1.79,29.52,40.87,12.68,11.62,True
1031,20.74,220.41,0.35,5.15,38.22,334.48,10.3,23.48,True
1032,10.07,117.77,0.8,2.77,32.04,125.95,11.99,15.05,True
1033,27.98,290.07,0.04,6.77,42.41,475.99,9.16,29.19,True
1034,4.87,67.79,1.02,1.6,29.03,24.41,12.81,10.95,True
1035,27.77,288.08,0.05,6.72,42.29,471.94,9.19,29.03,True
1036,4.63,65.45,1.03,1.55,28.89,19.66,12.85,10.76,True
1037,4.11,60.43,1.05,1.43,28.59,9.45,12.93,10.35,True
1038,13.02,146.19,0.67,3.43,33.75,183.68,11.52,17.39,True
1039,22.75,239.75,0.26,5.6,39.38,373.76,9.99,25.06,True
1040,11.95,135.83,0.72,3.19,33.13,162.64,11.69,16.54,True
1041,23.95,251.34,0.21,5.87,40.08,397.31,9.8,26.01,True
1042,18.17,195.69,0.46,4.58,36.73,284.25,10.71,21.45,True
1043,24.36,255.24,0.2,5.96,40.31,405.24,9.73,26.33,True
1044,15.15,166.64,0.58,3.9,34.98,225.23,11.19,19.06,True
1045,24.17,253.4,0.2,5.92,40.2,401.49,9.76,26.18,True
1046,11.59,132.38,0.73,3.11,32.92,155.64,11.75,16.25,True
1047,20.31,216.29,0.37,5.06,37.97,326.11,10.37,23.14,True
1048,12.03,136.67,0.72,3.2,33.18,164.34,11.68,16.61,True
1049,9.16,109.02,0.84,2.56,31.51,108.16,12.13,14.34,True
1050,12.09,137.24,0.71,3.22,33.21,165.5,11.67,16.65,True
1051,13.42,150.05,0.66,3.52,33.98,191.53,11.46,17.7,True
1052,5.46,73.43,0.99,1.73,29.37,35.86,12.72,11.42,True
1053,24.38,255.51,0.19,5.97,40.33,405.78,9.73,26.36,True
1054,13.31,148.95,0.66,3.49,33.92,189.29,11.48,17.61,True
1055,5.78,76.53,0.98,1.81,29.56,42.17,12.67,11.67,True
1056,23.17,243.86,0.25,5.7,39.63,382.1,9.92,25.4,True
1057,20.07,213.97,0.38,5.0,37.83,321.38,10.41,22.95,True
1058,23.65,248.42,0.23,5.8,39.9,391.39,9.85,25.77,True
1059,5.98,78.45,0.97,1.85,29.67,46.06,12.63,11.83,True
1060,27.99,290.15,0.04,6.77,42.41,476.16,9.16,29.2,True
1061,21.24,225.21,0.33,5.26,38.5,344.21,10.23,23.87,True
1062,20.78,220.82,0.35,5.16,38.24,335.3,10.3,23.51,True
1063,27.09,281.54,0.08,6.57,41.89,458.66,9.3,28.49,True
1064,24.85,259.99,0.17,6.07,40.6,414.89,9.66,26.72,True
1065,11.14,128.11,0.75,3.01,32.66,146.96,11.82,15.9,True
1066,8.79,105.46,0.85,2.48,31.3,100.94,12.19,14.04,True
1067,23.5,246.97,0.23,5.77,39.81,388.44,9.87,25.66,True
1068,16.08,175.64,0.54,4.11,35.52,243.52,11.04,19.8,True
1069,20.38,216.94,0.36,5.07,38.01,327.42,10.36,23.19,True
1070,26.13,272.31,0.12,6.36,41.34,439.92,9.45,27.74,True
1071,8.66,104.24,0.86,2.45,31.23,98.46,12.21,13.94,True
1072,4.85,67.52,1.02,1.6,29.02,23.85,12.81,10.93,True
1073,15.24,167.54,0.58,3.92,35.04,227.07,11.17,19.14,True
1074,17.61,190.3,0.48,4.45,36.4,273.3,10.8,21.01,True
1075,13.27,148.61,0.66,3.48,33.9,188.6,11.48,17.58,True
1076,12.24,138.7,0.71,3.25,33.3,168.48,11.65,16.77,True
1077,6.41,82.56,0.95,1.95,29.92,54.42,12.57,12.17,True
1078,9.87,115.83,0.81,2.72,31.92,122.0,12.02,14.9,True
1079,4.4,63.2,1.04,1.5,28.76,15.09,12.88,10.58,True
1080,10.59,122.81,0.78,2.88,32.34,136.19,11.91,15.47,True
1081,15.58,170.82,0.57,4.0,35.23,233.73,11.12,19.41,True
1082,25.17,263.03,0.16,6.14,40.78,421.06,9.61,26.97,True
1083,6.89,87.18,0.93,2.05,30.2,63.79,12.49,12.54,True
1084,9.16,109.02,0.84,2.56,31.51,108.16,12.13,14.34,True
1085,10.54,122.28,0.78,2.87,32.31,135.1,11.92,15.42,True
1086,10.81,124.92,0.77,2.93,32.47,140.48,11.87,15.64,True
1087,27.8,288.39,0.05,6.73,42.31,472.58,9.19,29.05,True
1088,7.96,97.48,0.89,2.29,30.82,84.72,12.32,13.39,True
1089,3.75,56.94,1.06,1.35,28.38,2.36,12.99,10.06,True
1090,23.94,251.21,0.21,5.87,40.07,397.04,9.8,26.0,True
1091,15.91,173.94,0.55,4.07,35.42,240.06,11.07,19.66,True
1092,24.32,254.91,0.2,5.95,40.29,404.56,9.74,26.31,True
1093,9.86,115.76,0.81,2.72,31.92,121.86,12.02,14.89,True
1094,25.79,269.04,0.14,6.28,41.14,433.27,9.51,27.47,True
1095,21.96,232.22,0.3,5.43,38.93,358.47,10.11,24.45,True
1096,8.64,103.99,0.86,2.45,31.21,97.94,12.22,13.92,True
1097,24.94,260.85,0.17,6.09,40.65,416.63,9.64,26.79,True
1098,6.68,85.19,0.94,2.01,30.08,59.76,12.52,12.38,True
1099,28.27,292.92,0.03,6.84,42.58,481.79,9.11,29.43,True
1100,15.05,165.65,0.59,3.88,34.92,223.22,11.2,18.98,True
1101,3.68,56.28,1.07,1.34,28.34,1.02,13.0,10.01,True
1102,17.89,192.99,0.47,4.51,36.57,278.76,10.75,21.23,True
1103,10.82,125.02,0.77,2.93,32.48,140.67,11.87,15.65,True
1104,16.96,184.04,0.51,4.31,36.03,260.58,10.9,20.49,True
1105,9.41,111.39,0.83,2.62,31.66,112.98,12.09,14.53,True
1106,7.73,95.22,0.9,2.24,30.68,80.14,12.36,13.2,True
1107,23.12,243.36,0.25,5.69,39.6,381.1,9.93,25.36,True
1108,22.66,238.96,0.27,5.58,39.33,372.16,10.0,25.0,True
1109,28.89,298.88,0.0,6.98,42.94,493.9,9.02,29.92,True
1110,9.44,111.71,0.82,2.62,31.68,113.63,12.09,14.56,True
1111,28.71,297.11,0.01,6.93,42.83,490.3,9.05,29.77,True
1112,23.24,244.5,0.24,5.71,39.67,383.41,9.91,25.45,True
1113,7.38,91.87,0.91,2.16,30.48,73.32,12.41,12.93,True
1114,16.41,178.81,0.53,4.18,35.71,249.96,10.99,20.06,True
1115,18.82,201.99,0.43,4.72,37.11,297.06,10.61,21.97,True
1116,11.88,135.24,0.72,3.17,33.09,161.43,11.7,16.49,True
1117,22.7,239.32,0.27,5.59,39.35,372.89,9.99,25.03,True
1118,23.34,245.48,0.24,5.73,39.72,385.41,9.89,25.53,True
1119,14.16,157.14,0.63,3.68,34.41,205.93,11.34,18.28,True
1120,20.36,216.79,0.36,5.07,38.0,327.11,10.36,23.18,True
1121,14.85,163.81,0.6,3.84,34.81,219.48,11.23,18.83,True
1122,18.85,202.29,0.43,4.73,37.13,297.65,10.6,21.99,True
1123,13.51,150.83,0.65,3.53,34.03,193.12,11.45,17.77,True
1124,4.99,68.87,1.01,1.63,29.1,26.61,12.79,11.04,True
1125,14.43,159.74,0.61,3.74,34.57,211.21,11.3,18.5,True
1126,4.29,62.18,1.04,1.47,28.69,13.0,12.9,10.49,True
1127,18.01,194.2,0.46,4.54,36.64,281.23,10.73,21.33,True
1128,20.64,219.48,0.35,5.13,38.16,332.59,10.32,23.4,True
1129,6.4,82.48,0.95,1.95,29.92,54.26,12.57,12.16,True
1130,14.93,164.5,0.59,3.85,34.85,220.88,11.22,18.89,True
1131,19.86,211.99,0.39,4.96,37.71,317.37,10.44,22.79,True
1132,26.02,271.2,0.13,6.33,41.27,437.65,9.47,27.64,True
1133,22.0,232.54,0.3,5.43,38.95,359.12,10.11,24.47,True
1134,26.02,271.25,0.13,6.33,41.27,437.75,9.47,27.65,True
1135,21.8,230.66,0.3,5.39,38.83,355.3,10.14,24.32,True
1136,10.53,122.23,0.78,2.87,32.31,135.01,11.92,15.42,True
1137,28.11,291.36,0.04,6.8,42.48,478.61,9.14,29.3,True
1138,7.09,89.08,0.92,2.1,30.31,67.66,12.46,12.7,True
1139,18.79,201.65,0.43,4.72,37.09,296.35,10.61,21.94,True
1140,24.33,255.01,0.2,5.96,40.3,404.78,9.74,26.32,True
1141,16.98,184.22,0.51,4.31,36.04,260.96,10.9,20.51,True
1142,16.08,175.6,0.54,4.11,35.52,243.44,11.04,19.8,True
1143,5.37,72.54,1.0,1.71,29.32,34.05,12.73,11.34,True
1144,12.82,144.27,0.68,3.38,33.63,179.78,11.55,17.23,True
1145,14.38,159.25,0.62,3.73,34.54,210.22,11.31,18.46,True
1146,18.52,199.13,0.44,4.66,36.94,291.24,10.65,21.73,True
1147,13.47,150.47,0.65,3.53,34.01,192.38,11.45,17.74,True
1148,24.08,252.55,0.21,5.9,40.15,399.77,9.78,26.11,True
1149,25.93,270.37,0.13,6.31,41.22,435.98,9.48,27.58,True
1150,26.15,272.53,0.12,6.36,41.35,440.36,9.45,27.75,True
1151,14.81,163.42,0.6,3.83,34.79,218.7,11.24,18.8,True
1152,17.81,192.2,0.47,4.5,36.52,277.17,10.77,21.16,True
1153,13.02,146.19,0.67,3.43,33.75,183.69,11.52,17.39,True
1154,8.54,103.1,0.86,2.42,31.16,96.14,12.23,13.85,True
1155,12.72,143.29,0.69,3.36,33.58,177.8,11.57,17.15,True
1156,21.32,226.02,0.32,5.28,38.55,345.87,10.21,23.94,True
