,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,5.63,63.26,1.94,0.9,183.01,33.59,148.62,78.44,True
387,6.71,58.69,2.17,0.96,175.32,29.73,168.34,96.11,True
388,3.64,71.71,1.5,0.79,197.21,40.73,112.2,45.81,True
389,6.39,60.05,2.1,0.94,177.61,30.88,162.46,90.84,True
390,7.89,53.69,2.43,1.02,166.92,25.51,189.88,115.41,True
391,2.28,77.5,1.21,0.72,206.94,45.62,87.26,23.46,True
392,6.41,59.96,2.11,0.94,177.46,30.8,162.86,91.21,True
393,7.55,55.1,2.35,1.0,169.3,26.7,183.78,109.94,True
394,12.25,35.18,3.37,1.26,135.81,9.87,269.66,186.89,True
395,7.56,55.06,2.36,1.0,169.23,26.67,183.96,110.11,True
396,7.87,53.78,2.42,1.02,167.08,25.58,189.49,115.06,True
397,10.98,40.56,3.1,1.19,144.85,14.41,246.49,166.13,True
398,13.32,30.64,3.61,1.32,128.18,6.03,289.24,204.44,True
399,13.42,30.2,3.63,1.32,127.45,5.67,291.1,206.1,True
400,1.45,80.99,1.03,0.67,212.8,48.57,72.22,9.99,True
401,1.9,79.08,1.13,0.7,209.6,46.96,80.43,17.35,True
402,5.21,65.03,1.85,0.88,185.98,35.09,141.0,71.61,True
403,4.06,69.92,1.6,0.81,194.2,39.22,119.92,52.73,True
404,13.01,31.95,3.54,1.3,130.38,7.14,283.58,199.37,True
405,4.59,67.68,1.71,0.84,190.43,37.32,129.59,61.39,True
406,7.92,53.54,2.43,1.02,166.68,25.38,190.51,115.97,True
407,8.45,51.28,2.55,1.05,162.87,23.47,200.27,124.72,True
408,3.08,74.09,1.38,0.76,201.21,42.74,101.95,36.62,True
409,1.41,81.17,1.02,0.67,213.12,48.72,71.4,9.26,True
410,14.77,24.49,3.92,1.4,117.85,0.84,315.73,228.17,True
411,13.89,28.22,3.73,1.35,124.11,3.99,299.68,213.79,True
412,4.43,68.38,1.67,0.83,191.61,37.91,126.57,58.68,True
413,8.17,52.5,2.49,1.04,164.93,24.51,194.98,119.98,True
414,13.85,28.38,3.72,1.35,124.39,4.13,298.96,213.14,True
415,11.18,39.73,3.14,1.2,143.46,13.72,250.05,169.32,True
416,11.63,37.79,3.24,1.23,140.2,12.08,258.4,176.81,True
417,6.18,60.94,2.05,0.93,179.11,31.63,158.62,87.4,True
418,6.28,60.52,2.08,0.93,178.41,31.28,160.41,89.01,True
419,13.55,29.67,3.66,1.33,126.56,5.22,293.4,208.17,True
420,9.19,48.17,2.71,1.09,157.65,20.85,213.65,136.71,True
421,12.37,34.66,3.4,1.27,134.94,9.43,271.89,188.89,True
422,13.78,28.67,3.71,1.34,124.88,4.38,297.7,212.02,True
423,3.04,74.25,1.37,0.76,201.47,42.87,101.27,36.02,True
424,4.56,67.81,1.7,0.84,190.66,37.44,129.0,60.86,True
425,11.88,36.75,3.29,1.24,138.45,11.19,262.91,180.84,True
426,2.78,75.37,1.32,0.75,203.36,43.82,96.44,31.69,True
427,14.63,25.09,3.89,1.39,118.86,1.35,313.15,225.86,True
428,2.37,77.1,1.23,0.72,206.28,45.29,88.95,24.98,True
429,7.87,53.76,2.42,1.02,167.04,25.56,189.59,115.15,True
430,5.57,63.52,1.92,0.9,183.46,33.82,147.48,77.42,True
431,7.93,53.52,2.44,1.02,166.63,25.36,190.62,116.08,True
432,8.48,51.15,2.56,1.05,162.66,23.36,200.82,125.21,True
433,12.56,33.85,3.44,1.28,133.58,8.75,275.39,192.03,True
434,10.99,40.53,3.1,1.19,144.81,14.39,246.6,166.23,True
435,10.29,43.5,2.95,1.15,149.8,16.9,233.78,154.75,True
436,11.02,40.41,3.11,1.19,144.6,14.29,247.12,166.7,True
437,3.39,72.77,1.45,0.78,198.99,41.63,107.63,41.72,True
438,4.25,69.13,1.64,0.82,192.87,38.55,123.33,55.78,True
439,2.47,76.69,1.25,0.73,205.59,44.94,90.72,26.57,True
440,3.33,73.04,1.44,0.77,199.44,41.85,106.49,40.69,True
441,4.36,68.67,1.66,0.83,192.1,38.16,125.3,57.55,True
442,9.48,46.94,2.77,1.11,155.58,19.81,218.96,141.47,True
443,3.36,72.88,1.44,0.78,199.19,41.72,107.14,41.27,True
444,9.27,47.82,2.73,1.1,157.06,20.55,215.18,138.08,True
445,7.33,56.04,2.31,0.99,170.88,27.5,179.72,106.31,True
446,11.68,37.57,3.25,1.23,139.84,11.89,259.33,177.64,True
447,14.95,23.69,3.96,1.41,116.51,0.17,319.17,231.26,True
448,13.64,29.26,3.68,1.33,125.86,4.87,295.18,209.76,True
449,9.53,46.72,2.78,1.11,155.22,19.62,219.9,142.31,True
450,14.61,25.15,3.89,1.39,118.96,1.4,312.88,225.62,True
451,12.1,35.81,3.34,1.25,136.88,10.41,266.93,184.45,True
452,5.82,62.46,1.98,0.91,181.66,32.91,152.08,81.54,True
453,1.64,80.2,1.07,0.68,211.48,47.9,75.61,13.03,True
454,8.51,51.06,2.56,1.06,162.51,23.29,201.19,125.55,True
455,6.17,60.98,2.05,0.93,179.17,31.66,158.47,87.27,True
456,7.85,53.83,2.42,1.02,167.16,25.63,189.27,114.87,True
457,9.98,44.8,2.88,1.14,151.99,18.0,228.17,149.72,True
458,9.91,45.11,2.87,1.13,152.51,18.26,226.83,148.52,True
459,8.92,49.28,2.65,1.08,159.52,21.78,208.87,132.43,True
460,10.34,43.26,2.96,1.16,149.4,16.7,234.82,155.68,True
461,3.54,72.15,1.48,0.79,197.96,41.1,110.29,44.1,True
462,10.08,44.38,2.9,1.14,151.28,17.64,230.0,151.36,True
463,1.51,80.77,1.04,0.68,212.44,48.38,73.15,10.83,True
464,2.69,75.73,1.3,0.74,203.97,44.13,94.86,30.27,True
465,1.99,78.73,1.14,0.7,209.01,46.66,81.94,18.7,True
466,6.38,60.1,2.1,0.94,177.69,30.92,162.25,90.66,True
467,8.02,53.11,2.46,1.03,165.95,25.02,192.37,117.65,True
468,1.93,78.95,1.13,0.7,209.38,46.84,81.0,17.86,True
469,7.04,57.3,2.24,0.98,172.99,28.56,174.32,101.47,True
470,7.92,53.55,2.43,1.02,166.69,25.39,190.49,115.95,True
471,1.9,79.1,1.12,0.7,209.63,46.97,80.36,17.28,True
472,7.25,56.38,2.29,0.99,171.44,27.78,178.29,105.03,True
473,9.0,48.96,2.67,1.08,158.98,21.52,210.24,133.65,True
474,13.29,30.76,3.6,1.32,128.38,6.14,288.71,203.96,True
475,3.25,73.37,1.42,0.77,200.0,42.13,105.05,39.4,True
476,5.55,63.6,1.92,0.9,183.58,33.88,147.16,77.14,True
477,10.33,43.32,2.96,1.15,149.5,16.75,234.56,155.44,True
478,9.67,46.13,2.81,1.12,154.22,19.12,222.45,144.6,True
479,7.84,53.89,2.42,1.02,167.27,25.68,188.99,114.62,True
480,2.7,75.68,1.3,0.74,203.89,44.09,95.08,30.47,True
481,5.28,64.74,1.86,0.88,185.49,34.84,142.26,72.74,True
482,10.78,41.41,3.06,1.18,146.28,15.13,242.81,162.84,True
483,14.98,23.6,3.97,1.41,116.36,0.09,319.55,231.6,True
484,10.32,43.35,2.96,1.15,149.55,16.78,234.42,155.32,True
485,1.56,80.53,1.05,0.68,212.03,48.18,74.2,11.76,True
486,11.13,39.91,3.13,1.2,143.77,13.87,249.26,168.61,True
487,13.06,31.74,3.55,1.3,130.03,6.96,284.5,200.19,True
488,2.9,74.83,1.34,0.75,202.46,43.37,98.74,33.75,True
489,12.39,34.56,3.41,1.27,134.77,9.35,272.34,189.3,True
490,2.55,76.35,1.27,0.73,205.01,44.65,92.21,27.9,True
491,1.69,79.99,1.08,0.69,211.13,47.73,76.5,13.82,True
492,9.3,47.69,2.73,1.1,156.84,20.44,215.73,138.58,True
493,3.41,72.68,1.45,0.78,198.84,41.55,108.02,42.07,True
494,8.19,52.4,2.49,1.04,164.76,24.42,195.43,120.39,True
495,11.35,38.98,3.18,1.21,142.2,13.08,253.29,172.23,True
496,3.47,72.43,1.47,0.78,198.42,41.34,109.11,43.04,True
497,14.59,25.24,3.88,1.39,119.1,1.47,312.51,225.29,True
498,13.86,28.34,3.73,1.35,124.31,4.09,299.16,213.32,True
499,12.83,32.7,3.5,1.29,131.64,7.78,280.35,196.47,True
500,7.65,54.71,2.37,1.01,168.64,26.37,185.47,111.46,True
501,9.75,45.8,2.83,1.12,153.66,18.84,223.88,145.87,True
502,4.19,69.38,1.62,0.82,193.29,38.76,122.26,54.82,True
503,9.11,48.5,2.69,1.09,158.2,21.12,212.24,135.45,True
504,7.0,57.45,2.23,0.97,173.24,28.68,173.68,100.89,True
505,6.05,61.47,2.03,0.92,180.01,32.08,156.32,85.34,True
506,11.08,40.16,3.12,1.2,144.18,14.08,248.2,167.67,True
507,1.76,79.67,1.1,0.69,210.59,47.45,77.89,15.07,True
508,10.73,41.62,3.04,1.18,146.64,15.31,241.88,162.01,True
509,4.88,66.46,1.77,0.86,188.39,36.29,134.84,66.09,True
510,7.04,57.3,2.24,0.98,172.99,28.56,174.32,101.47,True
511,5.83,62.4,1.98,0.91,181.57,32.87,152.32,81.76,True
512,2.2,77.82,1.19,0.71,207.49,45.89,85.85,22.2,True
513,5.12,65.43,1.82,0.87,186.66,35.43,139.26,70.06,True
514,13.5,29.89,3.65,1.33,126.92,5.4,292.48,207.34,True
515,8.46,51.25,2.55,1.05,162.83,23.45,200.37,124.81,True
516,1.59,80.43,1.06,0.68,211.87,48.1,74.61,12.13,True
517,2.34,77.24,1.22,0.72,206.51,45.4,88.34,24.44,True
518,3.15,73.81,1.4,0.77,200.74,42.5,103.16,37.71,True
519,4.75,66.99,1.75,0.85,189.28,36.74,132.54,64.03,True
520,5.1,65.5,1.82,0.87,186.78,35.49,138.95,69.78,True
521,6.81,58.24,2.19,0.96,174.58,29.35,170.25,97.83,True
522,12.95,32.19,3.53,1.3,130.8,7.35,282.52,198.42,True
523,8.75,50.02,2.61,1.07,160.76,22.41,205.68,129.57,True
524,3.84,70.87,1.55,0.8,195.79,40.02,115.83,49.07,True
525,12.25,35.19,3.37,1.26,135.83,9.88,269.61,186.85,True
526,5.21,65.04,1.84,0.88,186.01,35.1,140.94,71.56,True
527,4.95,66.16,1.79,0.86,187.88,36.04,136.13,67.26,True
528,11.81,37.02,3.28,1.24,138.91,11.43,261.71,179.77,True
529,7.37,55.86,2.31,0.99,170.58,27.35,180.5,107.0,True
530,8.92,49.29,2.65,1.08,159.53,21.79,208.84,132.4,True
531,3.75,71.23,1.53,0.8,196.41,40.33,114.25,47.65,True
532,3.66,71.6,1.51,0.79,197.04,40.64,112.65,46.22,True
533,9.99,44.76,2.88,1.14,151.92,17.97,228.34,149.88,True
534,6.39,60.05,2.1,0.94,177.62,30.88,162.44,90.83,True
535,6.15,61.08,2.05,0.93,179.34,31.75,158.04,86.88,True
536,12.21,35.32,3.37,1.26,136.06,9.99,269.03,186.33,True
537,10.22,43.8,2.93,1.15,150.3,17.15,232.52,153.62,True
538,4.0,70.17,1.58,0.81,194.62,39.43,118.85,51.77,True
539,5.24,64.9,1.85,0.88,185.77,34.98,141.53,72.09,True
540,7.4,55.76,2.32,1.0,170.4,27.25,180.97,107.43,True
541,14.39,26.1,3.84,1.37,120.55,2.2,308.81,221.97,True
542,9.3,47.69,2.73,1.1,156.83,20.44,215.75,138.59,True
543,2.86,75.0,1.33,0.75,202.75,43.51,98.0,33.09,True
544,11.04,40.31,3.11,1.19,144.43,14.2,247.56,167.09,True
545,6.51,59.51,2.13,0.95,176.71,30.43,164.77,92.92,True
546,14.5,25.63,3.86,1.38,119.76,1.8,310.83,223.79,True
547,9.49,46.87,2.78,1.11,155.46,19.75,219.27,141.75,True
548,3.34,73.0,1.44,0.78,199.39,41.82,106.62,40.82,True
549,13.37,30.41,3.62,1.32,127.79,5.84,290.23,205.32,True
550,12.64,33.53,3.46,1.28,133.04,8.48,276.77,193.27,True
551,9.38,47.36,2.75,1.1,156.29,20.16,217.14,139.84,True
552,11.18,39.7,3.14,1.2,143.41,13.69,250.17,169.43,True
553,14.33,26.36,3.83,1.37,121.0,2.42,307.66,220.94,True
554,13.94,28.0,3.74,1.35,123.75,3.81,300.59,214.61,True
555,8.21,52.31,2.5,1.04,164.6,24.34,195.83,120.75,True
556,1.84,79.34,1.11,0.69,210.04,47.18,79.31,16.34,True
557,1.78,79.61,1.1,0.69,210.5,47.41,78.13,15.29,True
558,6.38,60.1,2.1,0.94,177.7,30.92,162.25,90.66,True
559,7.86,53.81,2.42,1.02,167.12,25.61,189.37,114.95,True
560,9.9,45.13,2.87,1.13,152.53,18.27,226.78,148.48,True
561,7.32,56.11,2.3,0.99,171.0,27.55,179.43,106.05,True
562,10.71,41.71,3.04,1.18,146.78,15.38,241.53,161.69,True
563,3.2,73.56,1.41,0.77,200.33,42.3,104.2,38.65,True
564,8.48,51.18,2.56,1.05,162.7,23.39,200.7,125.1,True
565,11.52,38.28,3.22,1.22,141.02,12.49,256.3,174.93,True
566,10.92,40.83,3.09,1.19,145.3,14.64,245.32,165.09,True
567,14.24,26.74,3.81,1.37,121.64,2.75,306.02,219.47,True
568,14.73,24.65,3.91,1.39,118.12,0.98,315.03,227.55,True
569,2.11,78.21,1.17,0.71,208.14,46.22,84.16,20.69,True
570,4.66,67.39,1.72,0.85,189.95,37.08,130.83,62.51,True
571,4.98,66.02,1.79,0.86,187.65,35.93,136.71,67.77,True
572,10.24,43.69,2.94,1.15,150.12,17.06,232.96,154.01,True
573,7.34,56.0,2.31,0.99,170.81,27.46,179.9,106.47,True
574,6.8,58.29,2.19,0.96,174.66,29.4,170.03,97.63,True
575,5.79,62.58,1.97,0.91,181.87,33.02,151.55,81.07,True
576,4.66,67.37,1.73,0.85,189.91,37.06,130.91,62.58,True
577,10.64,42.0,3.03,1.17,147.28,15.64,240.24,160.54,True
578,2.67,75.84,1.29,0.74,204.16,44.22,94.39,29.85,True
579,3.22,73.5,1.41,0.77,200.22,42.24,104.48,38.89,True
580,3.12,73.9,1.39,0.76,200.9,42.58,102.75,37.34,True
581,3.15,73.79,1.4,0.77,200.71,42.49,103.22,37.77,True
582,2.42,76.91,1.24,0.73,205.95,45.12,89.8,25.74,True
583,11.34,39.03,3.18,1.21,142.29,13.13,253.04,172.01,True
584,13.85,28.39,3.72,1.35,124.4,4.14,298.92,213.11,True
585,8.58,50.76,2.58,1.06,162.01,23.04,202.49,126.71,True
586,9.43,47.13,2.76,1.11,155.9,19.97,218.14,140.73,True
587,9.48,46.91,2.77,1.11,155.54,19.78,219.08,141.58,True
588,7.31,56.12,2.3,0.99,171.01,27.56,179.41,106.03,True
589,11.37,38.9,3.18,1.21,142.06,13.01,253.64,172.54,True
590,10.54,42.44,3.0,1.17,148.02,16.0,238.37,158.86,True
591,5.87,62.26,1.99,0.91,181.33,32.75,152.93,82.3,True
592,3.1,73.99,1.39,0.76,201.04,42.65,102.39,37.02,True
593,1.42,81.14,1.02,0.67,213.06,48.69,71.57,9.4,True
594,13.26,30.87,3.6,1.31,128.57,6.23,288.22,203.53,True
595,3.55,72.11,1.48,0.79,197.88,41.06,110.49,44.28,True
596,9.72,45.91,2.82,1.12,153.85,18.94,223.39,145.44,True
597,8.58,50.73,2.58,1.06,161.95,23.01,202.63,126.84,True
598,5.86,62.27,1.99,0.91,181.34,32.75,152.89,82.27,True
599,9.76,45.72,2.83,1.12,153.54,18.78,224.2,146.17,True
600,6.33,60.3,2.09,0.94,178.03,31.09,161.39,89.89,True
601,1.91,79.04,1.13,0.7,209.53,46.92,80.6,17.5,True
602,7.07,57.14,2.25,0.98,172.73,28.43,174.98,102.06,True
603,12.29,35.02,3.38,1.26,135.55,9.74,270.35,187.51,True
604,3.93,70.47,1.57,0.81,195.12,39.68,117.55,50.61,True
605,3.66,71.61,1.51,0.79,197.04,40.64,112.64,46.21,True
606,8.31,51.9,2.52,1.05,163.91,23.99,197.6,122.33,True
607,8.17,52.5,2.49,1.04,164.92,24.5,195.0,120.0,True
608,14.5,25.61,3.87,1.38,119.72,1.78,310.92,223.87,True
609,14.76,24.51,3.92,1.4,117.89,0.86,315.63,228.09,True
610,2.99,74.46,1.36,0.76,201.83,43.05,100.36,35.2,True
611,10.4,43.01,2.97,1.16,148.98,16.49,235.89,156.64,True
612,5.06,65.67,1.81,0.87,187.05,35.62,138.25,69.15,True
613,1.41,81.19,1.02,0.67,213.14,48.73,71.36,9.21,True
614,13.99,27.79,3.75,1.35,123.4,3.63,301.49,215.42,True
615,12.27,35.1,3.38,1.26,135.68,9.8,270.01,187.21,True
616,4.62,67.54,1.72,0.85,190.21,37.21,130.16,61.9,True
617,2.2,77.84,1.19,0.71,207.52,45.91,85.77,22.13,True
618,2.44,76.82,1.24,0.73,205.8,45.05,90.17,26.07,True
619,8.61,50.64,2.58,1.06,161.79,22.93,203.03,127.19,True
620,4.21,69.31,1.63,0.82,193.17,38.7,122.55,55.09,True
621,13.33,30.57,3.61,1.32,128.06,5.98,289.53,204.7,True
622,4.79,66.84,1.75,0.85,189.03,36.62,133.19,64.62,True
623,8.33,51.81,2.52,1.05,163.76,23.92,197.98,122.67,True
624,11.99,36.29,3.32,1.24,137.68,10.81,264.87,182.6,True
625,2.17,77.96,1.18,0.71,207.71,46.01,85.28,21.69,True
626,11.56,38.11,3.22,1.22,140.74,12.35,257.02,175.57,True
627,14.07,27.43,3.77,1.36,122.79,3.32,303.07,216.83,True
628,8.07,52.91,2.47,1.03,165.62,24.85,193.22,118.4,True
629,9.63,46.27,2.81,1.12,154.46,19.24,221.85,144.06,True
630,6.71,58.69,2.17,0.96,175.32,29.73,168.33,96.11,True
631,3.24,73.39,1.42,0.77,200.04,42.15,104.95,39.32,True
632,11.75,37.29,3.27,1.23,139.36,11.65,260.57,178.75,True
633,8.2,52.37,2.49,1.04,164.71,24.4,195.55,120.49,True
634,10.2,43.86,2.93,1.15,150.4,17.2,232.24,153.37,True
635,3.58,71.95,1.49,0.79,197.62,40.93,111.16,44.88,True
636,8.91,49.33,2.65,1.08,159.6,21.83,208.66,132.24,True
637,10.35,43.21,2.96,1.16,149.32,16.66,235.03,155.86,True
638,14.85,24.15,3.94,1.4,117.27,0.55,317.22,229.51,True
639,10.77,41.46,3.05,1.18,146.36,15.17,242.61,162.66,True
640,12.21,35.34,3.37,1.26,136.09,10.01,268.95,186.26,True
641,1.55,80.6,1.05,0.68,212.15,48.24,73.88,11.48,True
642,2.25,77.62,1.2,0.72,207.14,45.72,86.74,23.0,True
643,3.71,71.43,1.52,0.8,196.74,40.49,113.41,46.89,True
644,5.38,64.32,1.88,0.89,184.79,34.48,144.07,74.36,True
645,11.06,40.2,3.12,1.19,144.25,14.11,248.01,167.5,True
646,3.45,72.5,1.46,0.78,198.54,41.4,108.79,42.75,True
647,10.78,41.4,3.06,1.18,146.27,15.13,242.83,162.86,True
648,13.6,29.43,3.67,1.33,126.15,5.02,294.43,209.09,True
649,3.52,72.22,1.48,0.79,198.07,41.16,110.0,43.84,True
650,5.03,65.82,1.81,0.87,187.31,35.75,137.6,68.57,True
651,9.07,48.68,2.68,1.09,158.5,21.28,211.47,134.76,True
652,5.82,62.45,1.98,0.91,181.64,32.91,152.13,81.58,True
653,6.0,61.69,2.02,0.92,180.37,32.27,155.38,84.5,True
654,4.75,66.99,1.75,0.85,189.28,36.74,132.55,64.04,True
655,7.35,55.99,2.31,0.99,170.78,27.45,179.98,106.54,True
656,9.31,47.63,2.74,1.1,156.74,20.39,216.0,138.81,True
657,1.78,79.6,1.1,0.69,210.48,47.4,78.18,15.32,True
658,3.5,72.3,1.47,0.78,198.21,41.23,109.64,43.52,True
659,13.51,29.84,3.65,1.33,126.84,5.36,292.67,207.51,True
660,2.49,76.6,1.25,0.73,205.44,44.86,91.11,26.91,True
661,9.5,46.86,2.78,1.11,155.44,19.74,219.32,141.79,True
662,6.82,58.2,2.2,0.96,174.51,29.32,170.41,97.97,True
663,6.3,60.4,2.08,0.94,178.2,31.18,160.94,89.49,True
664,13.75,28.8,3.7,1.34,125.09,4.48,297.16,211.53,True
665,3.68,71.56,1.51,0.79,196.96,40.6,112.84,46.39,True
666,11.61,37.88,3.24,1.22,140.36,12.16,258.0,176.45,True
667,7.03,57.33,2.24,0.98,173.04,28.58,174.18,101.35,True
668,12.21,35.36,3.37,1.26,136.11,10.02,268.9,186.21,True
669,5.21,65.03,1.85,0.88,185.98,35.09,141.0,71.62,True
670,3.62,71.8,1.5,0.79,197.37,40.81,111.8,45.46,True
671,11.46,38.53,3.2,1.22,141.45,12.7,255.21,173.95,True
672,2.6,76.13,1.28,0.74,204.65,44.47,93.13,28.73,True
673,14.49,25.66,3.86,1.38,119.81,1.83,310.71,223.67,True
674,3.2,73.59,1.41,0.77,200.37,42.32,104.09,38.55,True
675,8.78,49.88,2.62,1.07,160.52,22.29,206.3,130.12,True
676,8.68,50.31,2.6,1.07,161.24,22.65,204.46,128.47,True
677,13.49,29.9,3.64,1.33,126.94,5.41,292.41,207.28,True
678,12.68,33.34,3.47,1.28,132.73,8.32,277.56,193.98,True
679,1.87,79.21,1.12,0.7,209.81,47.06,79.88,16.85,True
680,10.79,41.36,3.06,1.18,146.21,15.1,243.0,163.01,True
681,5.34,64.49,1.87,0.88,185.08,34.63,143.3,73.68,True
682,4.26,69.06,1.64,0.83,192.76,38.49,123.63,56.05,True
683,12.51,34.05,3.43,1.27,133.92,8.92,274.52,191.25,True
684,10.31,43.4,2.95,1.15,149.62,16.81,234.24,155.16,True
685,9.52,46.74,2.78,1.11,155.24,19.64,219.84,142.25,True
686,14.97,23.64,3.97,1.41,116.41,0.12,319.42,231.48,True
687,4.49,68.12,1.69,0.84,191.19,37.7,127.65,59.66,True
688,14.33,26.33,3.83,1.37,120.95,2.4,307.79,221.06,True
689,10.96,40.65,3.09,1.19,145.01,14.49,246.08,165.77,True
690,9.61,46.35,2.8,1.12,154.6,19.31,221.49,143.73,True
691,11.66,37.66,3.25,1.23,139.98,11.97,258.96,177.31,True
692,13.99,27.79,3.75,1.35,123.4,3.63,301.5,215.42,True
693,1.6,80.38,1.06,0.68,211.79,48.06,74.81,12.31,True
694,12.04,36.04,3.33,1.25,137.27,10.6,265.93,183.55,True
695,10.63,42.06,3.02,1.17,147.39,15.69,239.98,160.3,True
696,11.05,40.28,3.11,1.19,144.39,14.18,247.66,167.19,True
697,14.89,23.96,3.95,1.4,116.96,0.4,318.0,230.21,True
698,11.61,37.89,3.24,1.22,140.38,12.16,257.96,176.41,True
699,9.17,48.25,2.7,1.09,157.79,20.92,213.31,136.4,True
700,1.74,79.79,1.09,0.69,210.8,47.56,77.36,14.6,True
701,11.62,37.83,3.24,1.22,140.27,12.11,258.23,176.65,True
702,14.59,25.23,3.88,1.39,119.09,1.47,312.55,225.32,True
703,12.29,34.98,3.38,1.26,135.48,9.71,270.5,187.65,True
704,5.58,63.49,1.92,0.9,183.39,33.78,147.64,77.56,True
705,3.04,74.25,1.37,0.76,201.48,42.88,101.25,36.0,True
706,8.57,50.79,2.57,1.06,162.05,23.06,202.37,126.61,True
707,4.94,66.18,1.79,0.86,187.92,36.06,136.03,67.16,True
708,13.06,31.72,3.55,1.3,129.99,6.95,284.58,200.27,True
709,11.89,36.7,3.3,1.24,138.37,11.16,263.1,181.02,True
710,10.68,41.81,3.03,1.17,146.96,15.48,241.06,161.27,True
711,13.91,28.15,3.73,1.35,123.99,3.93,299.97,214.05,True
712,6.18,60.92,2.06,0.93,179.08,31.62,158.69,87.47,True
713,11.4,38.79,3.19,1.21,141.88,12.92,254.1,172.96,True
714,13.98,27.81,3.75,1.35,123.42,3.65,301.43,215.36,True
715,1.84,79.36,1.11,0.69,210.06,47.19,79.24,16.28,True
716,9.24,47.95,2.72,1.1,157.28,20.66,214.6,137.56,True
717,13.65,29.21,3.68,1.34,125.78,4.83,295.39,209.95,True
718,5.87,62.27,1.99,0.91,181.34,32.75,152.91,82.29,True
719,5.09,65.57,1.82,0.87,186.89,35.54,138.68,69.54,True
720,3.13,73.88,1.39,0.76,200.86,42.56,102.86,37.44,True
721,8.88,49.45,2.64,1.08,159.8,21.93,208.13,131.77,True
722,8.02,53.14,2.45,1.03,166.0,25.04,192.24,117.53,True
723,3.25,73.35,1.42,0.77,199.97,42.12,105.11,39.46,True
724,14.74,24.61,3.92,1.39,118.05,0.94,315.22,227.71,True
725,8.09,52.83,2.47,1.03,165.48,24.78,193.56,118.71,True
726,1.65,80.16,1.07,0.68,211.41,47.87,75.78,13.18,True
727,8.31,51.89,2.52,1.05,163.9,23.99,197.63,122.36,True
728,6.91,57.83,2.21,0.97,173.88,29.01,172.03,99.42,True
729,4.29,68.95,1.64,0.83,192.58,38.4,124.08,56.45,True
730,2.45,76.77,1.24,0.73,205.71,45.0,90.41,26.28,True
731,5.3,64.69,1.86,0.88,185.41,34.8,142.48,72.94,True
732,10.68,41.84,3.03,1.17,147.01,15.5,240.95,161.17,True
733,5.43,64.11,1.89,0.89,184.43,34.31,144.97,75.17,True
734,4.39,68.52,1.67,0.83,191.86,38.04,125.93,58.11,True
735,6.66,58.89,2.16,0.96,175.66,29.9,167.47,95.33,True
736,1.4,81.22,1.02,0.67,213.19,48.76,71.22,9.09,True
737,7.94,53.45,2.44,1.03,166.52,25.3,190.91,116.33,True
738,7.89,53.67,2.43,1.02,166.89,25.49,189.97,115.49,True
739,7.98,53.3,2.45,1.03,166.28,25.18,191.53,116.89,True
740,5.07,65.66,1.81,0.87,187.05,35.62,138.26,69.16,True
741,2.58,76.21,1.27,0.73,204.77,44.53,92.81,28.44,True
742,8.94,49.23,2.65,1.08,159.43,21.74,209.1,132.63,True
743,13.36,30.45,3.62,1.32,127.86,5.88,290.05,205.16,True
744,7.57,55.02,2.36,1.01,169.17,26.63,184.13,110.26,True
745,9.76,45.74,2.83,1.12,153.56,18.79,224.15,146.12,True
746,4.99,66.0,1.8,0.86,187.61,35.91,136.81,67.86,True
747,1.94,78.92,1.13,0.7,209.33,46.82,81.11,17.95,True
748,14.24,26.72,3.81,1.37,121.59,2.72,306.13,219.57,True
749,12.3,34.95,3.39,1.26,135.43,9.68,270.64,187.77,True
750,10.7,41.75,3.04,1.17,146.85,15.42,241.34,161.52,True
751,1.61,80.33,1.06,0.68,211.71,48.01,75.03,12.51,True
752,4.79,66.81,1.75,0.85,188.98,36.59,133.31,64.73,True
753,7.62,54.8,2.37,1.01,168.79,26.45,185.08,111.11,True
754,10.3,43.43,2.95,1.15,149.67,16.84,234.11,155.05,True
755,1.83,79.4,1.11,0.69,210.14,47.23,79.04,16.1,True
756,3.64,71.7,1.5,0.79,197.2,40.72,112.23,45.84,True
757,14.91,23.9,3.95,1.4,116.85,0.34,318.28,230.46,True
758,2.74,75.55,1.31,0.74,203.66,43.97,95.65,30.98,True
759,4.18,69.43,1.62,0.82,193.38,38.8,122.03,54.62,True
760,10.53,42.48,3.0,1.17,148.08,16.04,238.2,158.7,True
761,5.73,62.83,1.96,0.91,182.29,33.23,150.46,80.1,True
762,5.36,64.43,1.88,0.88,184.97,34.58,143.58,73.93,True
763,13.9,28.15,3.73,1.35,124.0,3.94,299.94,214.03,True
764,12.4,34.54,3.41,1.27,134.74,9.33,272.42,189.37,True
765,13.4,30.28,3.63,1.32,127.58,5.73,290.77,205.81,True
766,12.68,33.36,3.47,1.28,132.76,8.34,277.48,193.91,True
767,5.6,63.4,1.93,0.9,183.24,33.71,148.03,77.91,True
768,4.13,69.65,1.61,0.82,193.75,38.99,121.08,53.77,True
769,1.4,81.23,1.02,0.67,213.21,48.77,71.18,9.05,True
770,5.36,64.43,1.88,0.88,184.98,34.58,143.57,73.92,True
771,4.15,69.57,1.61,0.82,193.61,38.92,121.44,54.09,True
772,7.83,53.94,2.41,1.02,167.34,25.72,188.8,114.45,True
773,2.65,75.93,1.29,0.74,204.3,44.29,94.02,29.52,True
