,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,102.41,27.77,2.36,5.86,86.06,0.37,237.39,61.37,True
387,43.77,5.52,1.83,1.8,15.55,0.59,463.7,89.35,True
388,124.64,36.21,2.56,7.4,112.8,0.29,151.58,50.77,True
389,44.93,5.96,1.84,1.88,16.94,0.59,459.24,88.79,True
390,45.7,6.25,1.85,1.93,17.86,0.59,456.27,88.43,True
391,129.08,37.89,2.6,7.71,118.14,0.27,134.44,48.65,True
392,117.07,33.33,2.49,6.87,103.69,0.32,180.82,54.38,True
393,113.69,32.05,2.46,6.64,99.63,0.33,193.83,55.99,True
394,63.52,13.01,2.01,3.16,39.3,0.52,387.49,79.93,True
395,44.6,5.83,1.84,1.85,16.54,0.59,460.51,88.95,True
396,132.83,39.31,2.63,7.97,122.64,0.26,119.98,46.86,True
397,48.27,7.23,1.87,2.11,20.95,0.58,446.36,87.2,True
398,124.49,36.15,2.56,7.39,112.62,0.29,152.15,50.84,True
399,57.73,10.82,1.96,2.76,32.33,0.54,409.84,82.69,True
400,124.05,35.98,2.55,7.36,112.08,0.29,153.88,51.05,True
401,75.02,17.38,2.11,3.96,53.13,0.47,343.1,74.44,True
402,67.46,14.51,2.04,3.44,44.04,0.5,372.26,78.04,True
403,69.3,15.21,2.06,3.56,46.25,0.5,365.18,77.17,True
404,103.69,28.26,2.37,5.95,87.6,0.37,232.45,60.76,True
405,100.66,27.11,2.34,5.74,83.96,0.38,244.13,62.21,True
406,113.54,31.99,2.46,6.63,99.44,0.33,194.44,56.07,True
407,52.85,8.96,1.91,2.42,26.46,0.56,428.68,85.02,True
408,48.35,7.26,1.87,2.11,21.05,0.58,446.05,87.16,True
409,68.76,15.0,2.06,3.53,45.59,0.5,367.27,77.43,True
410,55.35,9.91,1.93,2.6,29.47,0.55,419.02,83.82,True
411,87.49,22.11,2.22,4.82,68.13,0.43,294.95,68.49,True
412,106.92,29.48,2.4,6.17,91.49,0.35,219.98,59.22,True
413,81.27,19.75,2.17,4.39,60.64,0.45,318.99,71.46,True
414,108.15,29.95,2.41,6.26,92.97,0.35,215.23,58.63,True
415,51.83,8.58,1.9,2.35,25.24,0.56,432.62,85.5,True
416,70.04,15.49,2.07,3.62,47.14,0.49,362.31,76.81,True
417,50.62,8.12,1.89,2.27,23.78,0.57,437.28,86.08,True
418,123.04,35.6,2.55,7.29,110.87,0.29,157.76,51.53,True
419,127.41,37.26,2.59,7.59,116.13,0.28,140.88,49.45,True
420,126.56,36.94,2.58,7.53,115.11,0.28,144.16,49.85,True
421,100.92,27.21,2.35,5.75,84.28,0.38,243.12,62.08,True
422,105.5,28.94,2.39,6.07,89.78,0.36,225.45,59.9,True
423,132.62,39.23,2.63,7.95,122.39,0.26,120.8,46.96,True
424,57.08,10.57,1.95,2.72,31.55,0.54,412.34,83.0,True
425,133.52,39.58,2.64,8.01,123.48,0.25,117.3,46.53,True
426,52.14,8.7,1.91,2.38,25.62,0.56,431.39,85.35,True
427,52.69,8.91,1.91,2.41,26.28,0.56,429.28,85.09,True
428,56.43,10.32,1.94,2.67,30.77,0.55,414.86,83.31,True
429,102.6,27.84,2.36,5.87,86.29,0.37,236.65,61.28,True
430,90.59,23.29,2.25,5.04,71.85,0.42,282.99,67.01,True
431,121.87,35.16,2.54,7.21,109.47,0.3,162.26,52.09,True
432,106.29,29.25,2.39,6.13,90.74,0.36,222.39,59.52,True
433,78.64,18.75,2.14,4.21,57.49,0.46,329.11,72.71,True
434,117.48,33.49,2.5,6.9,104.18,0.31,179.22,54.18,True
435,62.06,12.46,2.0,3.06,37.54,0.52,393.14,80.62,True
436,75.62,17.61,2.12,4.0,53.85,0.47,340.78,74.15,True
437,110.98,31.02,2.44,6.45,96.37,0.34,204.31,57.29,True
438,62.32,12.56,2.0,3.08,37.85,0.52,392.12,80.5,True
439,61.28,12.16,1.99,3.01,36.6,0.53,396.14,80.99,True
440,120.32,34.57,2.52,7.1,107.6,0.3,168.26,52.83,True
441,100.8,27.16,2.34,5.75,84.12,0.38,243.61,62.14,True
442,43.24,5.32,1.83,1.76,14.91,0.6,465.74,89.6,True
443,115.57,32.76,2.48,6.77,101.88,0.32,186.61,55.1,True
444,124.52,36.16,2.56,7.39,112.66,0.29,152.04,50.82,True
445,82.29,20.14,2.18,4.46,61.87,0.45,315.05,70.97,True
446,104.39,28.52,2.38,6.0,88.45,0.36,229.74,60.43,True
447,70.36,15.61,2.07,3.64,47.53,0.49,361.07,76.66,True
448,124.6,36.19,2.56,7.4,112.74,0.29,151.75,50.79,True
449,128.24,37.57,2.59,7.65,117.13,0.27,137.68,49.05,True
450,50.95,8.25,1.89,2.29,24.19,0.57,435.99,85.92,True
451,114.86,32.5,2.47,6.72,101.04,0.32,189.32,55.43,True
452,49.02,7.51,1.88,2.16,21.86,0.57,443.45,86.84,True
453,64.03,13.21,2.01,3.2,39.91,0.52,385.53,79.68,True
454,114.18,32.24,2.47,6.67,100.22,0.33,191.96,55.76,True
455,120.61,34.68,2.52,7.12,107.95,0.3,167.14,52.69,True
456,92.89,24.16,2.27,5.2,74.61,0.41,274.14,65.92,True
457,123.07,35.61,2.55,7.29,110.91,0.29,157.65,51.52,True
458,58.03,10.93,1.96,2.78,32.7,0.54,408.68,82.54,True
459,52.37,8.78,1.91,2.39,25.88,0.56,430.53,85.25,True
460,77.5,18.32,2.13,4.13,56.11,0.47,333.53,73.26,True
461,56.26,10.26,1.94,2.66,30.57,0.55,415.5,83.39,True
462,122.56,35.42,2.54,7.25,110.3,0.29,159.6,51.76,True
463,75.86,17.7,2.12,4.02,54.14,0.47,339.85,74.04,True
464,128.82,37.79,2.6,7.69,117.82,0.27,135.47,48.78,True
465,48.5,7.31,1.87,2.12,21.23,0.58,445.46,87.09,True
466,77.38,18.27,2.13,4.12,55.96,0.47,334.0,73.31,True
467,66.95,14.32,2.04,3.4,43.43,0.51,374.23,78.29,True
468,127.53,37.3,2.59,7.6,116.27,0.28,140.44,49.39,True
469,94.75,24.87,2.29,5.33,76.86,0.4,266.94,65.03,True
470,102.34,27.74,2.36,5.85,85.98,0.37,237.66,61.41,True
471,121.68,35.08,2.53,7.19,109.24,0.3,163.01,52.18,True
472,119.5,34.26,2.51,7.04,106.61,0.31,171.43,53.22,True
473,71.38,16.0,2.08,3.71,48.75,0.49,357.14,76.17,True
474,85.22,21.25,2.2,4.67,65.39,0.44,303.73,69.57,True
475,107.58,29.73,2.41,6.22,92.28,0.35,217.44,58.91,True
476,121.31,34.94,2.53,7.17,108.8,0.3,164.43,52.36,True
477,100.01,26.86,2.34,5.69,83.18,0.38,246.63,62.52,True
478,69.0,15.09,2.06,3.54,45.88,0.5,366.35,77.31,True
479,68.66,14.96,2.05,3.52,45.48,0.5,367.65,77.47,True
480,101.19,27.31,2.35,5.77,84.6,0.38,242.1,61.96,True
481,48.19,7.2,1.87,2.1,20.87,0.58,446.64,87.24,True
482,106.29,29.24,2.39,6.13,90.73,0.36,222.41,59.52,True
483,111.5,31.22,2.44,6.49,97.0,0.34,202.3,57.04,True
484,62.8,12.74,2.0,3.11,38.44,0.52,390.25,80.27,True
485,74.24,17.08,2.11,3.91,52.19,0.48,346.11,74.81,True
486,43.67,5.48,1.83,1.79,15.43,0.59,464.1,89.39,True
487,77.35,18.26,2.13,4.12,55.93,0.47,334.11,73.33,True
488,61.68,12.31,1.99,3.04,37.08,0.53,394.6,80.8,True
489,60.78,11.97,1.98,2.97,36.0,0.53,398.05,81.23,True
490,117.53,33.51,2.5,6.91,104.24,0.31,179.04,54.16,True
491,113.61,32.02,2.46,6.63,99.53,0.33,194.17,56.03,True
492,93.91,24.55,2.28,5.27,75.84,0.4,270.2,65.43,True
493,71.58,16.07,2.08,3.72,48.99,0.49,356.37,76.08,True
494,89.55,22.89,2.24,4.97,70.6,0.42,287.03,67.51,True
495,72.59,16.46,2.09,3.79,50.21,0.48,352.47,75.6,True
496,119.59,34.29,2.51,7.05,106.72,0.31,171.08,53.18,True
497,64.97,13.56,2.02,3.26,41.04,0.51,381.89,79.23,True
498,45.47,6.16,1.85,1.91,17.59,0.59,457.17,88.54,True
499,53.42,9.18,1.92,2.46,27.15,0.56,426.46,84.74,True
500,110.7,30.92,2.43,6.43,96.03,0.34,205.4,57.42,True
501,97.81,26.03,2.32,5.54,80.53,0.39,255.14,63.57,True
502,74.44,17.16,2.11,3.92,52.43,0.48,345.35,74.72,True
503,57.64,10.78,1.96,2.76,32.23,0.54,410.18,82.73,True
504,92.4,23.97,2.27,5.16,74.03,0.41,276.02,66.15,True
505,132.25,39.09,2.63,7.93,121.95,0.26,122.21,47.14,True
506,63.89,13.15,2.01,3.19,39.74,0.52,386.06,79.75,True
507,105.3,28.87,2.39,6.06,89.54,0.36,226.24,60.0,True
508,57.05,10.56,1.95,2.71,31.51,0.54,412.47,83.01,True
509,112.58,31.63,2.45,6.56,98.3,0.33,198.13,56.52,True
510,77.88,18.46,2.14,4.16,56.56,0.46,332.07,73.08,True
511,122.38,35.35,2.54,7.24,110.08,0.3,160.31,51.85,True
512,111.39,31.18,2.44,6.48,96.87,0.34,202.7,57.09,True
513,75.38,17.51,2.12,3.99,53.56,0.47,341.71,74.27,True
514,111.44,31.2,2.44,6.48,96.93,0.34,202.51,57.06,True
515,122.98,35.58,2.55,7.28,110.8,0.29,158.0,51.56,True
516,112.97,31.78,2.45,6.59,98.76,0.33,196.64,56.34,True
517,88.11,22.35,2.23,4.87,68.87,0.43,292.57,68.19,True
518,73.58,16.83,2.1,3.86,51.4,0.48,348.64,75.12,True
519,97.72,25.99,2.32,5.53,80.43,0.39,255.48,63.61,True
520,121.07,34.85,2.53,7.15,108.5,0.3,165.36,52.47,True
521,62.9,12.78,2.0,3.12,38.55,0.52,389.87,80.22,True
522,107.24,29.6,2.4,6.19,91.87,0.35,218.74,59.07,True
523,132.28,39.11,2.63,7.93,121.98,0.26,122.1,47.12,True
524,64.97,13.56,2.02,3.26,41.04,0.51,381.9,79.24,True
525,127.47,37.28,2.59,7.59,116.2,0.28,140.66,49.42,True
526,113.9,32.13,2.46,6.65,99.88,0.33,193.03,55.89,True
527,71.68,16.11,2.08,3.73,49.11,0.49,356.0,76.03,True
528,83.12,20.45,2.19,4.52,62.87,0.44,311.82,70.57,True
529,74.76,17.28,2.11,3.94,52.81,0.48,344.1,74.56,True
530,109.04,30.29,2.42,6.32,94.04,0.35,211.8,58.21,True
531,83.89,20.75,2.19,4.58,63.8,0.44,308.85,70.21,True
532,90.59,23.29,2.25,5.04,71.86,0.42,282.98,67.01,True
533,97.87,26.05,2.32,5.54,80.61,0.39,254.9,63.54,True
534,55.68,10.04,1.94,2.62,29.87,0.55,417.73,83.66,True
535,71.55,16.06,2.08,3.72,48.95,0.49,356.5,76.1,True
536,62.57,12.65,2.0,3.1,38.15,0.52,391.16,80.38,True
537,118.69,33.95,2.51,6.99,105.65,0.31,174.53,53.6,True
538,60.13,11.73,1.98,2.93,35.22,0.53,400.58,81.54,True
539,122.06,35.23,2.54,7.22,109.69,0.3,161.56,52.0,True
540,73.65,16.86,2.1,3.86,51.47,0.48,348.4,75.09,True
541,106.03,29.15,2.39,6.11,90.42,0.36,223.4,59.64,True
542,78.4,18.66,2.14,4.19,57.19,0.46,330.06,72.83,True
543,53.05,9.04,1.91,2.44,26.71,0.56,427.88,84.92,True
544,76.1,17.79,2.12,4.04,54.43,0.47,338.91,73.92,True
545,79.69,19.15,2.15,4.28,58.74,0.46,325.07,72.21,True
546,63.95,13.18,2.01,3.19,39.81,0.52,385.84,79.72,True
547,43.18,5.3,1.82,1.75,14.84,0.6,466.0,89.63,True
548,130.13,38.29,2.61,7.78,119.39,0.27,130.41,48.15,True
549,61.73,12.33,1.99,3.04,37.14,0.53,394.4,80.78,True
550,72.1,16.27,2.09,3.76,49.61,0.49,354.38,75.83,True
551,121.38,34.97,2.53,7.17,108.87,0.3,164.17,52.32,True
552,112.52,31.61,2.45,6.56,98.22,0.33,198.36,56.55,True
553,64.62,13.43,2.02,3.24,40.62,0.51,383.25,79.4,True
554,87.43,22.09,2.22,4.82,68.05,0.43,295.21,68.52,True
555,127.64,37.35,2.59,7.61,116.41,0.28,139.99,49.34,True
556,108.26,29.99,2.41,6.26,93.1,0.35,214.8,58.58,True
557,123.15,35.64,2.55,7.3,111.01,0.29,157.33,51.48,True
558,126.96,37.09,2.58,7.56,115.58,0.28,142.64,49.66,True
559,120.79,34.75,2.53,7.13,108.17,0.3,166.44,52.6,True
560,43.02,5.23,1.82,1.74,14.64,0.6,466.61,89.7,True
561,63.54,13.02,2.01,3.16,39.32,0.52,387.41,79.92,True
562,100.03,26.87,2.34,5.69,83.2,0.38,246.57,62.51,True
563,60.75,11.96,1.98,2.97,35.96,0.53,398.19,81.25,True
564,55.99,10.16,1.94,2.64,30.24,0.55,416.55,83.52,True
565,83.61,20.64,2.19,4.56,63.46,0.44,309.94,70.34,True
566,76.44,17.92,2.12,4.06,54.83,0.47,337.62,73.76,True
567,65.41,13.73,2.03,3.29,41.57,0.51,380.21,79.03,True
568,87.22,22.01,2.22,4.81,67.8,0.43,296.0,68.62,True
569,82.41,20.18,2.18,4.47,62.01,0.45,314.57,70.91,True
570,44.7,5.87,1.84,1.86,16.66,0.59,460.14,88.9,True
571,84.03,20.8,2.19,4.58,63.96,0.44,308.33,70.14,True
572,121.31,34.94,2.53,7.17,108.79,0.3,164.45,52.36,True
573,95.82,25.27,2.3,5.4,78.14,0.4,262.83,64.52,True
574,97.85,26.04,2.32,5.54,80.58,0.39,254.99,63.55,True
575,63.53,13.02,2.01,3.16,39.32,0.52,387.43,79.92,True
576,128.18,37.55,2.59,7.64,117.06,0.27,137.91,49.08,True
577,81.25,19.74,2.17,4.39,60.62,0.45,319.06,71.47,True
578,126.28,36.83,2.58,7.51,114.77,0.28,145.26,49.99,True
579,131.02,38.63,2.62,7.84,120.47,0.26,126.97,47.73,True
580,73.75,16.9,2.1,3.87,51.6,0.48,347.99,75.04,True
581,45.04,6.0,1.84,1.88,17.08,0.59,458.8,88.74,True
582,43.41,5.38,1.83,1.77,15.12,0.59,465.1,89.52,True
583,122.51,35.4,2.54,7.25,110.23,0.29,159.81,51.79,True
584,51.23,8.35,1.9,2.31,24.52,0.57,434.92,85.79,True
585,57.51,10.73,1.95,2.75,32.07,0.54,410.68,82.79,True
586,97.59,25.94,2.32,5.52,80.26,0.39,256.0,63.67,True
587,87.7,22.19,2.23,4.84,68.38,0.43,294.15,68.39,True
588,54.05,9.42,1.92,2.51,27.91,0.55,424.02,84.44,True
589,91.99,23.82,2.27,5.14,73.53,0.41,277.61,66.34,True
590,132.88,39.33,2.63,7.97,122.71,0.26,119.78,46.84,True
591,97.92,26.07,2.32,5.55,80.66,0.39,254.72,63.52,True
592,66.17,14.02,2.03,3.35,42.49,0.51,377.25,78.66,True
593,72.26,16.33,2.09,3.77,49.81,0.49,353.74,75.75,True
594,69.46,15.27,2.06,3.57,46.44,0.5,364.57,77.09,True
595,61.3,12.17,1.99,3.01,36.63,0.53,396.05,80.98,True
596,87.64,22.17,2.23,4.83,68.3,0.43,294.4,68.42,True
597,115.53,32.75,2.48,6.77,101.84,0.32,186.74,55.11,True
598,53.18,9.09,1.91,2.45,26.87,0.56,427.38,84.86,True
599,47.19,6.82,1.86,2.03,19.66,0.58,450.51,87.72,True
600,44.23,5.69,1.83,1.83,16.1,0.59,461.93,89.13,True
601,63.52,13.02,2.01,3.16,39.3,0.52,387.47,79.92,True
602,127.9,37.44,2.59,7.62,116.72,0.27,139.0,49.21,True
603,55.18,9.85,1.93,2.59,29.27,0.55,419.65,83.9,True
604,115.81,32.86,2.48,6.79,102.18,0.32,185.65,54.98,True
605,77.62,18.36,2.14,4.14,56.25,0.46,333.07,73.2,True
606,66.74,14.24,2.04,3.39,43.17,0.51,375.06,78.39,True
607,122.5,35.4,2.54,7.25,110.23,0.29,159.82,51.79,True
608,67.25,14.43,2.04,3.42,43.79,0.5,373.07,78.14,True
609,96.45,25.51,2.31,5.44,78.9,0.39,260.39,64.22,True
610,47.45,6.92,1.86,2.05,19.98,0.58,449.5,87.59,True
611,69.04,15.11,2.06,3.55,45.93,0.5,366.19,77.29,True
612,68.49,14.9,2.05,3.51,45.28,0.5,368.29,77.55,True
613,112.37,31.55,2.45,6.55,98.04,0.33,198.94,56.62,True
614,123.03,35.6,2.55,7.29,110.86,0.29,157.79,51.54,True
615,51.32,8.38,1.9,2.32,24.63,0.56,434.57,85.74,True
616,52.51,8.84,1.91,2.4,26.06,0.56,429.99,85.18,True
617,58.6,11.15,1.96,2.82,33.39,0.54,406.46,82.27,True
618,71.3,15.96,2.08,3.7,48.65,0.49,357.47,76.22,True
619,95.54,25.17,2.3,5.38,77.81,0.4,263.89,64.65,True
620,101.41,27.39,2.35,5.79,84.86,0.37,241.23,61.85,True
621,45.24,6.08,1.84,1.9,17.32,0.59,458.03,88.64,True
622,64.52,13.39,2.02,3.23,40.5,0.51,383.64,79.45,True
623,110.73,30.93,2.43,6.43,96.07,0.34,205.27,57.4,True
624,121.96,35.19,2.54,7.21,109.57,0.3,161.93,52.05,True
625,56.01,10.16,1.94,2.64,30.27,0.55,416.47,83.51,True
626,58.27,11.02,1.96,2.8,32.98,0.54,407.76,82.43,True
627,106.6,29.36,2.4,6.15,91.11,0.36,221.2,59.37,True
628,79.41,19.05,2.15,4.26,58.41,0.46,326.14,72.34,True
629,91.27,23.54,2.26,5.09,72.67,0.41,280.38,66.69,True
630,115.14,32.6,2.47,6.74,101.37,0.32,188.25,55.3,True
631,76.34,17.88,2.12,4.05,54.72,0.47,338.0,73.81,True
632,70.78,15.77,2.07,3.67,48.02,0.49,359.48,76.46,True
633,93.77,24.49,2.28,5.26,75.67,0.4,270.75,65.5,True
634,68.3,14.83,2.05,3.49,45.05,0.5,369.04,77.64,True
635,52.51,8.84,1.91,2.4,26.05,0.56,429.99,85.18,True
636,104.23,28.46,2.38,5.98,88.26,0.36,230.35,60.5,True
637,54.07,9.43,1.92,2.51,27.93,0.55,423.95,84.43,True
638,89.16,22.74,2.24,4.94,70.13,0.42,288.53,67.69,True
639,112.45,31.58,2.45,6.55,98.13,0.33,198.65,56.59,True
640,58.25,11.01,1.96,2.8,32.95,0.54,407.84,82.44,True
641,83.32,20.53,2.19,4.54,63.11,0.44,311.07,70.48,True
642,103.06,28.02,2.37,5.9,86.85,0.37,234.86,61.06,True
643,95.09,24.99,2.29,5.35,77.26,0.4,265.64,64.87,True
644,60.47,11.86,1.98,2.95,35.63,0.53,399.26,81.38,True
645,106.58,29.36,2.4,6.15,91.08,0.36,221.27,59.38,True
646,42.58,5.07,1.82,1.71,14.12,0.6,468.3,89.91,True
647,85.62,21.4,2.21,4.69,65.88,0.43,302.17,69.38,True
648,81.21,19.73,2.17,4.39,60.57,0.45,319.21,71.49,True
649,107.01,29.52,2.4,6.18,91.59,0.35,219.64,59.18,True
650,61.98,12.43,1.99,3.06,37.45,0.52,393.42,80.66,True
651,72.8,16.54,2.09,3.81,50.46,0.48,351.67,75.5,True
652,106.32,29.26,2.39,6.13,90.77,0.36,222.28,59.51,True
653,105.55,28.96,2.39,6.08,89.84,0.36,225.26,59.88,True
654,47.06,6.77,1.86,2.02,19.5,0.58,451.02,87.78,True
655,129.57,38.08,2.6,7.74,118.72,0.27,132.56,48.42,True
656,81.39,19.8,2.17,4.4,60.79,0.45,318.51,71.4,True
657,73.2,16.69,2.1,3.83,50.94,0.48,350.12,75.31,True
658,117.08,33.34,2.49,6.87,103.7,0.32,180.77,54.38,True
659,87.74,22.2,2.23,4.84,68.42,0.43,294.01,68.37,True
660,78.18,18.58,2.14,4.18,56.93,0.46,330.9,72.93,True
661,50.74,8.16,1.89,2.28,23.93,0.57,436.81,86.02,True
662,79.77,19.18,2.16,4.29,58.84,0.46,324.76,72.17,True
663,58.24,11.01,1.96,2.8,32.94,0.54,407.88,82.45,True
664,123.48,35.76,2.55,7.32,111.4,0.29,156.08,51.32,True
665,96.23,25.43,2.3,5.43,78.63,0.39,261.23,64.32,True
666,128.99,37.86,2.6,7.7,118.02,0.27,134.81,48.7,True
667,109.18,30.34,2.42,6.33,94.21,0.35,211.24,58.14,True
668,131.65,38.87,2.62,7.88,121.23,0.26,124.53,47.42,True
669,57.38,10.68,1.95,2.74,31.91,0.54,411.19,82.86,True
670,102.21,27.7,2.36,5.84,85.83,0.37,238.14,61.47,True
671,51.61,8.5,1.9,2.34,24.98,0.56,433.45,85.61,True
672,96.89,25.68,2.31,5.48,79.43,0.39,258.68,64.01,True
673,86.74,21.82,2.22,4.77,67.22,0.43,297.87,68.85,True
674,108.02,29.9,2.41,6.25,92.81,0.35,215.75,58.7,True
675,45.56,6.2,1.85,1.92,17.7,0.59,456.8,88.49,True
676,55.59,10.0,1.94,2.61,29.76,0.55,418.1,83.71,True
677,115.33,32.67,2.48,6.75,101.6,0.32,187.51,55.21,True
678,129.28,37.97,2.6,7.72,118.37,0.27,133.69,48.56,True
679,83.98,20.78,2.19,4.58,63.9,0.44,308.51,70.16,True
680,104.23,28.46,2.38,5.98,88.26,0.36,230.34,60.5,True
681,90.56,23.28,2.25,5.04,71.82,0.42,283.11,67.02,True
682,90.81,23.37,2.25,5.05,72.11,0.41,282.17,66.91,True
683,50.61,8.11,1.89,2.27,23.77,0.57,437.32,86.08,True
684,77.33,18.25,2.13,4.12,55.91,0.47,334.18,73.34,True
685,43.88,5.56,1.83,1.8,15.68,0.59,463.28,89.29,True
686,94.28,24.69,2.29,5.29,76.29,0.4,268.75,65.25,True
687,56.8,10.47,1.95,2.7,31.22,0.54,413.41,83.13,True
688,49.56,7.72,1.88,2.2,22.51,0.57,441.36,86.58,True
689,107.12,29.56,2.4,6.18,91.73,0.35,219.2,59.13,True
690,98.64,26.34,2.33,5.6,81.53,0.39,251.95,63.17,True
691,115.2,32.62,2.47,6.74,101.44,0.32,188.04,55.27,True
692,96.04,25.35,2.3,5.42,78.4,0.4,261.97,64.41,True
693,68.44,14.88,2.05,3.5,45.21,0.5,368.51,77.58,True
694,116.93,33.28,2.49,6.86,103.52,0.32,181.34,54.45,True
695,95.82,25.27,2.3,5.4,78.14,0.4,262.8,64.51,True
696,74.47,17.17,2.11,3.92,52.46,0.48,345.23,74.7,True
697,69.45,15.26,2.06,3.57,46.42,0.5,364.61,77.1,True
698,107.89,29.85,2.41,6.24,92.65,0.35,216.25,58.76,True
699,43.34,5.36,1.83,1.77,15.03,0.6,465.37,89.55,True
700,96.3,25.45,2.3,5.43,78.71,0.39,260.98,64.29,True
701,69.21,15.17,2.06,3.56,46.14,0.5,365.52,77.21,True
702,85.06,21.19,2.2,4.66,65.2,0.44,304.35,69.65,True
703,87.35,22.06,2.22,4.81,67.96,0.43,295.5,68.56,True
704,114.99,32.54,2.47,6.73,101.19,0.32,188.84,55.37,True
705,75.35,17.5,2.12,3.98,53.53,0.47,341.81,74.28,True
706,59.83,11.61,1.97,2.91,34.86,0.53,401.73,81.69,True
707,121.15,34.88,2.53,7.16,108.6,0.3,165.07,52.44,True
708,43.22,5.31,1.83,1.76,14.89,0.6,465.82,89.61,True
709,127.72,37.37,2.59,7.61,116.5,0.27,139.7,49.3,True
710,112.3,31.52,2.45,6.54,97.96,0.33,199.22,56.66,True
711,83.91,20.75,2.19,4.58,63.82,0.44,308.77,70.2,True
712,128.43,37.64,2.59,7.66,117.35,0.27,136.95,48.96,True
713,106.26,29.23,2.39,6.12,90.69,0.36,222.54,59.54,True
714,43.88,5.56,1.83,1.8,15.68,0.59,463.3,89.29,True
715,86.31,21.66,2.21,4.74,66.7,0.43,299.54,69.06,True
716,113.78,32.09,2.46,6.65,99.74,0.33,193.48,55.95,True
717,66.13,14.0,2.03,3.34,42.43,0.51,377.41,78.68,True
718,84.68,21.04,2.2,4.63,64.74,0.44,305.82,69.83,True
719,103.87,28.32,2.37,5.96,87.82,0.37,231.76,60.68,True
720,106.82,29.45,2.4,6.16,91.37,0.35,220.35,59.27,True
721,64.37,13.34,2.02,3.22,40.32,0.52,384.21,79.52,True
722,86.17,21.61,2.21,4.73,66.54,0.43,300.05,69.12,True
723,45.26,6.09,1.84,1.9,17.35,0.59,457.94,88.63,True
724,45.69,6.25,1.85,1.93,17.86,0.59,456.3,88.43,True
725,50.59,8.11,1.89,2.27,23.74,0.57,437.4,86.09,True
726,61.18,12.13,1.99,3.0,36.49,0.53,396.5,81.04,True
727,128.07,37.51,2.59,7.64,116.92,0.27,138.34,49.13,True
728,106.93,29.49,2.4,6.17,91.5,0.35,219.94,59.22,True
729,111.76,31.32,2.44,6.51,97.3,0.34,201.31,56.92,True
730,124.07,35.99,2.56,7.36,112.11,0.29,153.78,51.04,True
731,75.93,17.72,2.12,4.02,54.23,0.47,339.57,74.0,True
732,69.33,15.22,2.06,3.57,46.28,0.5,365.07,77.16,True
733,86.6,21.77,2.22,4.76,67.05,0.43,298.42,68.92,True
734,132.61,39.23,2.63,7.95,122.39,0.26,120.81,46.96,True
735,96.09,25.37,2.3,5.42,78.46,0.39,261.79,64.39,True
736,96.79,25.64,2.31,5.47,79.3,0.39,259.09,64.06,True
737,83.62,20.64,2.19,4.56,63.47,0.44,309.9,70.34,True
738,84.11,20.83,2.19,4.59,64.06,0.44,308.01,70.1,True
739,72.64,16.47,2.09,3.8,50.26,0.48,352.29,75.58,True
740,104.36,28.51,2.38,5.99,88.4,0.36,229.87,60.44,True
741,105.51,28.95,2.39,6.07,89.79,0.36,225.41,59.89,True
742,56.91,10.51,1.95,2.71,31.35,0.54,412.99,83.08,True
743,117.32,33.43,2.49,6.89,104.0,0.31,179.82,54.26,True
744,64.32,13.32,2.02,3.22,40.26,0.52,384.41,79.55,True
745,111.14,31.08,2.44,6.46,96.56,0.34,203.71,57.21,True
746,67.18,14.4,2.04,3.42,43.7,0.5,373.36,78.18,True
747,72.56,16.45,2.09,3.79,50.17,0.48,352.59,75.61,True
748,74.53,17.19,2.11,3.93,52.53,0.48,345.0,74.67,True
749,62.0,12.44,1.99,3.06,37.47,0.52,393.36,80.65,True
750,109.83,30.59,2.43,6.37,94.99,0.34,208.73,57.83,True
751,75.85,17.69,2.12,4.02,54.12,0.47,339.91,74.04,True
752,65.72,13.85,2.03,3.32,41.95,0.51,378.98,78.87,True
753,89.04,22.7,2.24,4.93,69.99,0.42,288.98,67.75,True
754,51.56,8.47,1.9,2.33,24.91,0.56,433.66,85.63,True
755,47.85,7.07,1.87,2.08,20.45,0.58,447.97,87.4,True
756,100.83,27.17,2.35,5.75,84.16,0.38,243.49,62.13,True
757,62.73,12.71,2.0,3.11,38.35,0.52,390.54,80.3,True
758,95.65,25.2,2.3,5.39,77.93,0.4,263.49,64.6,True
759,51.09,8.3,1.9,2.3,24.35,0.57,435.47,85.86,True
760,95.61,25.19,2.3,5.39,77.89,0.4,263.63,64.62,True
761,51.53,8.47,1.9,2.33,24.88,0.56,433.75,85.64,True
762,60.51,11.87,1.98,2.95,35.68,0.53,399.11,81.36,True
763,51.05,8.28,1.9,2.3,24.31,0.57,435.6,85.87,True
764,78.87,18.84,2.15,4.23,57.75,0.46,328.26,72.6,True
765,62.99,12.81,2.0,3.13,38.66,0.52,389.52,80.18,True
766,129.56,38.07,2.6,7.74,118.72,0.27,132.58,48.42,True
767,47.19,6.82,1.86,2.03,19.66,0.58,450.51,87.71,True
768,81.84,19.97,2.17,4.43,61.33,0.45,316.77,71.19,True
769,90.36,23.2,2.25,5.02,71.57,0.42,283.9,67.12,True
770,65.92,13.93,2.03,3.33,42.19,0.51,378.21,78.78,True
771,54.25,9.5,1.92,2.52,28.15,0.55,423.27,84.35,True
772,127.03,37.11,2.58,7.56,115.67,0.28,142.37,49.63,True
773,69.68,15.35,2.06,3.59,46.71,0.5,363.69,76.98,True
