,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,57.09,72.0,2.49,3.59,34.09,9.25,498.52,171.77,True
387,15.82,80.53,1.88,1.49,36.52,52.12,728.9,77.69,True
388,59.56,71.49,2.53,3.72,33.94,6.69,484.73,177.41,True
389,19.85,79.7,1.94,1.69,36.28,47.93,706.38,86.88,True
390,26.23,78.38,2.03,2.02,35.9,41.31,670.79,101.42,True
391,10.84,81.56,1.8,1.23,36.81,57.29,756.7,66.33,True
392,18.3,80.02,1.92,1.61,36.37,49.54,715.03,83.35,True
393,42.07,75.1,2.27,2.82,34.97,24.85,582.33,137.55,True
394,15.95,80.51,1.88,1.49,36.51,51.98,728.16,77.99,True
395,28.64,77.88,2.07,2.14,35.76,38.8,657.3,106.93,True
396,41.49,75.23,2.26,2.8,35.01,25.46,585.6,136.21,True
397,18.51,79.98,1.92,1.62,36.36,49.33,713.89,83.82,True
398,35.95,76.37,2.18,2.51,35.33,31.21,616.51,123.59,True
399,35.9,76.38,2.18,2.51,35.33,31.26,616.79,123.47,True
400,59.96,71.41,2.53,3.74,33.92,6.27,482.46,178.33,True
401,56.84,72.05,2.49,3.58,34.1,9.51,499.89,171.21,True
402,35.69,76.42,2.17,2.5,35.35,31.48,617.96,122.99,True
403,36.95,76.16,2.19,2.56,35.27,30.17,610.91,125.88,True
404,43.46,74.82,2.29,2.9,34.89,23.41,574.58,140.71,True
405,34.64,76.64,2.16,2.45,35.41,32.57,623.82,120.6,True
406,50.36,73.39,2.39,3.25,34.48,16.24,536.06,156.44,True
407,24.6,78.72,2.01,1.93,36.0,43.0,679.88,97.71,True
408,42.82,74.95,2.28,2.86,34.93,24.07,578.15,139.25,True
409,30.55,77.49,2.1,2.24,35.65,36.82,646.68,111.27,True
410,45.78,74.34,2.32,3.01,34.75,21.0,561.66,145.99,True
411,17.95,80.09,1.91,1.59,36.39,49.9,716.98,82.56,True
412,35.24,76.52,2.17,2.48,35.37,31.94,620.46,121.97,True
413,48.13,73.85,2.36,3.13,34.61,18.56,548.53,151.35,True
414,37.86,75.98,2.21,2.61,35.22,29.23,605.86,127.94,True
415,10.58,81.62,1.8,1.22,36.83,57.57,758.17,65.73,True
416,58.01,71.81,2.51,3.64,34.03,8.3,493.37,173.88,True
417,19.7,79.73,1.94,1.68,36.29,48.09,707.22,86.54,True
418,23.08,79.03,1.99,1.86,36.09,44.57,688.35,94.25,True
419,20.92,79.48,1.95,1.75,36.22,46.82,700.44,89.31,True
420,60.62,71.27,2.54,3.77,33.88,5.58,478.76,179.84,True
421,15.84,80.53,1.88,1.49,36.52,52.1,728.79,77.73,True
422,8.27,82.1,1.77,1.1,36.96,59.97,771.07,60.46,True
423,31.6,77.27,2.11,2.29,35.59,35.72,640.78,113.68,True
424,59.58,71.49,2.53,3.72,33.94,6.67,484.61,177.46,True
425,48.76,73.72,2.37,3.17,34.58,17.91,545.03,152.78,True
426,26.85,78.25,2.04,2.05,35.87,40.66,667.32,102.84,True
427,25.15,78.6,2.02,1.96,35.97,42.43,676.8,98.97,True
428,18.64,79.95,1.92,1.63,36.35,49.19,713.15,84.12,True
429,55.25,72.38,2.46,3.5,34.2,11.16,508.76,167.59,True
430,62.4,70.9,2.57,3.86,33.77,3.73,468.85,183.89,True
431,52.18,73.01,2.42,3.34,34.38,14.35,525.89,160.6,True
432,36.22,76.32,2.18,2.53,35.32,30.93,615.01,124.2,True
433,34.4,76.69,2.15,2.43,35.42,32.82,625.18,120.05,True
434,56.33,72.16,2.48,3.55,34.13,10.04,502.74,170.05,True
435,52.7,72.91,2.43,3.37,34.35,13.81,523.03,161.77,True
436,37.19,76.11,2.2,2.58,35.26,29.92,609.6,126.41,True
437,51.53,73.15,2.41,3.31,34.41,15.03,529.55,159.1,True
438,50.31,73.4,2.39,3.24,34.49,16.3,536.37,156.32,True
439,15.82,80.53,1.88,1.49,36.52,52.12,728.91,77.68,True
440,61.18,71.16,2.55,3.8,33.85,5.01,475.69,181.1,True
441,44.33,74.64,2.3,2.94,34.84,22.51,569.74,142.69,True
442,42.64,74.99,2.28,2.85,34.94,24.26,579.16,138.84,True
443,12.38,81.25,1.83,1.31,36.72,55.7,748.12,69.84,True
444,65.42,70.28,2.62,4.02,33.6,0.59,451.97,190.79,True
445,53.5,72.74,2.44,3.41,34.3,12.98,518.55,163.6,True
446,53.06,72.83,2.43,3.39,34.32,13.44,521.0,162.59,True
447,39.95,75.54,2.24,2.72,35.1,27.06,594.2,132.7,True
448,46.12,74.27,2.33,3.03,34.73,20.64,559.74,146.77,True
449,53.53,72.74,2.44,3.41,34.3,12.94,518.36,163.67,True
450,47.42,74.0,2.35,3.1,34.66,19.3,552.49,149.73,True
451,43.49,74.81,2.29,2.9,34.89,23.38,574.43,140.77,True
452,25.26,78.58,2.02,1.97,35.96,42.31,676.18,99.22,True
453,34.24,76.72,2.15,2.43,35.43,32.99,626.07,119.68,True
454,54.25,72.59,2.45,3.45,34.25,12.2,514.34,165.32,True
455,28.87,77.84,2.07,2.15,35.75,38.57,656.05,107.44,True
456,33.42,76.89,2.14,2.38,35.48,33.84,630.65,117.81,True
457,19.37,79.8,1.93,1.67,36.31,48.43,709.06,85.79,True
458,19.2,79.84,1.93,1.66,36.32,48.61,710.05,85.38,True
459,28.6,77.89,2.07,2.14,35.76,38.85,657.58,106.82,True
460,18.73,79.93,1.92,1.63,36.35,49.09,712.62,84.33,True
461,54.01,72.64,2.45,3.43,34.27,12.45,515.68,164.77,True
462,38.07,75.93,2.21,2.62,35.21,29.01,604.69,128.41,True
463,65.6,70.24,2.62,4.03,33.59,0.41,450.99,191.19,True
464,39.45,75.65,2.23,2.69,35.13,27.57,596.95,131.57,True
465,25.42,78.55,2.02,1.98,35.95,42.14,675.29,99.58,True
466,10.88,81.56,1.8,1.23,36.81,57.25,756.5,66.42,True
467,23.66,78.91,1.99,1.89,36.06,43.98,685.13,95.56,True
468,32.83,77.02,2.13,2.35,35.52,34.45,633.95,116.47,True
469,19.65,79.74,1.94,1.68,36.29,48.14,707.51,86.42,True
470,16.87,80.32,1.89,1.54,36.46,51.03,723.03,80.08,True
471,40.03,75.53,2.24,2.72,35.09,26.97,593.75,132.88,True
472,45.05,74.49,2.31,2.98,34.8,21.76,565.72,144.33,True
473,30.28,77.54,2.09,2.22,35.67,37.1,648.18,110.65,True
474,36.48,76.26,2.19,2.54,35.3,30.66,613.57,124.79,True
475,51.99,73.06,2.42,3.33,34.39,14.55,526.99,160.15,True
476,38.48,75.85,2.22,2.64,35.18,28.58,602.41,129.35,True
477,60.21,71.35,2.54,3.75,33.9,6.01,481.08,178.9,True
478,44.77,74.55,2.31,2.96,34.81,22.04,567.27,143.7,True
479,22.29,79.2,1.97,1.82,36.14,45.4,692.77,92.44,True
480,59.81,71.44,2.53,3.73,33.93,6.43,483.34,177.98,True
481,54.11,72.62,2.45,3.44,34.26,12.35,515.15,164.99,True
482,30.57,77.48,2.1,2.24,35.65,36.79,646.54,111.32,True
483,12.12,81.3,1.82,1.3,36.73,55.96,749.56,69.25,True
484,18.63,79.95,1.92,1.63,36.35,49.2,713.19,84.1,True
485,12.58,81.2,1.83,1.32,36.71,55.48,746.97,70.31,True
486,52.78,72.89,2.43,3.37,34.34,13.72,522.55,161.96,True
487,31.65,77.26,2.11,2.29,35.58,35.68,640.52,113.78,True
488,40.84,75.36,2.25,2.76,35.04,26.13,589.21,134.74,True
489,36.99,76.16,2.19,2.57,35.27,30.12,610.69,125.96,True
490,7.67,82.22,1.76,1.07,37.0,60.59,774.4,59.1,True
491,50.01,73.46,2.39,3.23,34.5,16.61,538.05,155.63,True
492,56.54,72.11,2.48,3.56,34.12,9.82,501.55,170.54,True
493,9.92,81.75,1.79,1.18,36.86,58.24,761.81,64.25,True
494,42.09,75.1,2.27,2.83,34.97,24.83,582.21,137.6,True
495,24.58,78.72,2.01,1.93,36.0,43.02,679.98,97.66,True
496,29.72,77.66,2.08,2.19,35.7,37.68,651.27,109.39,True
497,65.29,70.3,2.61,4.01,33.6,0.73,452.71,190.48,True
498,20.95,79.47,1.95,1.75,36.21,46.79,700.23,89.39,True
499,27.29,78.16,2.05,2.07,35.84,40.21,664.87,103.84,True
500,45.49,74.4,2.32,3.0,34.77,21.3,563.28,145.33,True
501,50.42,73.38,2.39,3.25,34.48,16.18,535.73,156.58,True
502,55.78,72.27,2.47,3.52,34.16,10.61,505.81,168.8,True
503,7.82,82.19,1.76,1.08,36.99,60.43,773.56,59.45,True
504,50.02,73.46,2.39,3.23,34.5,16.59,537.97,155.66,True
505,13.98,80.91,1.85,1.39,36.63,54.04,739.2,73.48,True
506,58.2,71.77,2.51,3.65,34.02,8.09,492.28,174.32,True
507,8.37,82.07,1.77,1.11,36.96,59.86,770.48,60.7,True
508,18.73,79.93,1.92,1.63,36.35,49.1,712.65,84.32,True
509,53.29,72.78,2.44,3.4,34.31,13.19,519.69,163.13,True
510,45.99,74.3,2.33,3.02,34.74,20.78,560.48,146.47,True
511,42.24,75.07,2.27,2.83,34.96,24.67,581.39,137.93,True
512,19.84,79.7,1.94,1.69,36.28,47.95,706.46,86.85,True
513,42.88,74.94,2.28,2.87,34.92,24.01,577.84,139.38,True
514,29.26,77.75,2.08,2.17,35.73,38.16,653.88,108.33,True
515,63.13,70.75,2.58,3.9,33.73,2.98,464.8,185.55,True
516,12.06,81.31,1.82,1.29,36.74,56.02,749.86,69.12,True
517,51.79,73.1,2.41,3.32,34.4,14.76,528.11,159.69,True
518,35.55,76.45,2.17,2.49,35.36,31.62,618.72,122.68,True
519,12.48,81.22,1.83,1.32,36.71,55.58,747.52,70.08,True
520,13.32,81.05,1.84,1.36,36.66,54.72,742.85,71.99,True
521,33.56,76.86,2.14,2.39,35.47,33.69,629.84,118.14,True
522,55.41,72.35,2.47,3.51,34.19,11.0,507.9,167.94,True
523,56.7,72.08,2.49,3.57,34.11,9.65,500.66,170.9,True
524,39.05,75.73,2.22,2.67,35.15,27.99,599.24,130.64,True
525,37.93,75.96,2.21,2.61,35.22,29.15,605.45,128.1,True
526,40.81,75.37,2.25,2.76,35.05,26.16,589.38,134.67,True
527,56.44,72.14,2.48,3.56,34.13,9.93,502.15,170.29,True
528,39.0,75.74,2.22,2.67,35.15,28.04,599.48,130.54,True
529,30.4,77.52,2.09,2.23,35.66,36.98,647.53,110.92,True
530,29.4,77.73,2.08,2.18,35.72,38.01,653.09,108.65,True
531,32.95,76.99,2.13,2.36,35.51,34.33,633.28,116.74,True
532,8.15,82.12,1.76,1.09,36.97,60.08,771.69,60.21,True
533,6.36,82.49,1.74,1.0,37.07,61.95,781.71,56.12,True
534,58.08,71.79,2.51,3.64,34.03,8.22,492.95,174.05,True
535,10.12,81.71,1.79,1.19,36.85,58.04,760.7,64.7,True
536,55.39,72.35,2.47,3.5,34.19,11.01,507.97,167.92,True
537,30.07,77.59,2.09,2.21,35.68,37.31,649.32,110.19,True
538,31.76,77.24,2.12,2.3,35.58,35.56,639.91,114.03,True
539,54.07,72.62,2.45,3.44,34.27,12.39,515.36,164.9,True
540,30.5,77.5,2.1,2.23,35.65,36.87,646.96,111.15,True
541,8.62,82.02,1.77,1.12,36.94,59.6,769.08,61.28,True
542,40.95,75.34,2.25,2.77,35.04,26.02,588.62,134.98,True
543,33.58,76.86,2.14,2.39,35.47,33.67,629.74,118.19,True
544,41.42,75.24,2.26,2.79,35.01,25.53,585.99,136.05,True
545,33.92,76.79,2.15,2.41,35.45,33.32,627.85,118.96,True
546,37.28,76.1,2.2,2.58,35.25,29.83,609.09,126.62,True
547,37.05,76.14,2.19,2.57,35.27,30.07,610.39,126.09,True
548,10.77,81.58,1.8,1.23,36.81,57.37,757.1,66.17,True
549,65.0,70.36,2.61,3.99,33.62,1.03,454.32,189.83,True
550,30.82,77.43,2.1,2.25,35.63,36.53,645.14,111.9,True
551,37.96,75.96,2.21,2.61,35.21,29.12,605.32,128.16,True
552,48.3,73.82,2.36,3.14,34.6,18.38,547.58,151.74,True
553,9.65,81.81,1.79,1.17,36.88,58.52,763.32,63.63,True
554,20.18,79.63,1.94,1.71,36.26,47.59,704.57,87.62,True
555,29.02,77.8,2.07,2.16,35.74,38.4,655.18,107.79,True
556,24.41,78.76,2.01,1.92,36.01,43.2,680.97,97.26,True
557,50.04,73.46,2.39,3.23,34.5,16.57,537.84,155.72,True
558,48.51,73.77,2.36,3.15,34.59,18.17,546.42,152.21,True
559,26.63,78.3,2.04,2.04,35.88,40.89,668.56,102.33,True
560,59.34,71.54,2.53,3.71,33.96,6.92,485.96,176.9,True
561,59.63,71.47,2.53,3.72,33.94,6.61,484.32,177.58,True
562,20.47,79.57,1.95,1.72,36.24,47.29,702.95,88.29,True
563,40.04,75.53,2.24,2.72,35.09,26.96,593.68,132.91,True
564,63.13,70.75,2.58,3.9,33.73,2.97,464.78,185.56,True
565,38.23,75.9,2.21,2.63,35.2,28.84,603.79,128.78,True
566,7.76,82.2,1.76,1.07,36.99,60.5,773.91,59.3,True
567,57.39,71.94,2.5,3.61,34.07,8.93,496.81,172.48,True
568,44.95,74.51,2.31,2.97,34.8,21.86,566.29,144.1,True
569,65.3,70.3,2.61,4.01,33.6,0.72,452.68,190.5,True
570,62.17,70.95,2.57,3.85,33.79,3.97,470.14,183.37,True
571,19.94,79.68,1.94,1.7,36.27,47.84,705.92,87.07,True
572,61.8,71.03,2.56,3.83,33.81,4.36,472.21,182.52,True
573,42.2,75.08,2.27,2.83,34.96,24.72,581.65,137.83,True
574,60.08,71.38,2.54,3.74,33.91,6.14,481.8,178.61,True
575,18.02,80.08,1.91,1.6,36.39,49.83,716.61,82.7,True
576,16.92,80.31,1.89,1.54,36.45,50.97,722.74,80.2,True
577,12.75,81.17,1.83,1.33,36.7,55.31,746.02,70.69,True
578,44.7,74.56,2.31,2.96,34.82,22.12,567.67,143.53,True
579,24.25,78.79,2.0,1.92,36.02,43.37,681.86,96.9,True
580,57.46,71.92,2.5,3.61,34.07,8.87,496.44,172.63,True
581,42.71,74.97,2.28,2.86,34.93,24.18,578.76,139.01,True
582,51.35,73.19,2.41,3.3,34.43,15.22,530.57,158.69,True
583,27.07,78.21,2.05,2.06,35.85,40.43,666.08,103.34,True
584,16.58,80.38,1.89,1.52,36.47,51.33,724.68,79.41,True
585,56.96,72.03,2.49,3.58,34.09,9.38,499.22,171.49,True
586,10.42,81.65,1.8,1.21,36.83,57.73,759.04,65.38,True
587,51.49,73.16,2.41,3.31,34.42,15.07,529.77,159.01,True
588,10.64,81.6,1.8,1.22,36.82,57.5,757.82,65.88,True
589,13.12,81.09,1.84,1.35,36.68,54.93,743.98,71.53,True
590,25.76,78.48,2.03,1.99,35.93,41.79,673.38,100.36,True
591,24.89,78.66,2.01,1.95,35.98,42.69,678.24,98.38,True
592,32.04,77.18,2.12,2.31,35.56,35.27,638.32,114.68,True
593,44.36,74.63,2.3,2.94,34.84,22.47,569.57,142.76,True
594,61.93,71.0,2.56,3.84,33.8,4.22,471.47,182.82,True
595,36.06,76.35,2.18,2.52,35.33,31.09,615.89,123.84,True
596,28.16,77.98,2.06,2.11,35.79,39.3,660.02,105.82,True
597,46.18,74.26,2.33,3.03,34.73,20.58,559.41,146.91,True
598,11.68,81.39,1.82,1.27,36.76,56.42,752.01,68.25,True
599,26.32,78.36,2.03,2.02,35.9,41.22,670.31,101.62,True
600,57.89,71.84,2.5,3.63,34.04,8.42,494.05,173.6,True
601,57.22,71.97,2.49,3.6,34.08,9.12,497.8,172.07,True
602,15.49,80.6,1.87,1.47,36.54,52.47,730.76,76.93,True
603,62.84,70.81,2.58,3.88,33.75,3.27,466.38,184.9,True
604,61.79,71.03,2.56,3.83,33.81,4.37,472.28,182.49,True
605,40.99,75.33,2.25,2.77,35.04,25.97,588.37,135.08,True
606,15.0,80.7,1.87,1.44,36.57,52.97,733.48,75.82,True
607,55.1,72.41,2.46,3.49,34.2,11.31,509.59,167.25,True
608,16.12,80.47,1.88,1.5,36.5,51.81,727.21,78.38,True
609,17.66,80.15,1.91,1.58,36.41,50.21,718.65,81.87,True
610,58.26,71.76,2.51,3.65,34.02,8.04,491.98,174.45,True
611,27.46,78.13,2.05,2.08,35.83,40.03,663.93,104.22,True
612,9.66,81.81,1.79,1.17,36.88,58.51,763.27,63.65,True
613,46.13,74.27,2.33,3.03,34.73,20.64,559.7,146.79,True
614,31.65,77.26,2.11,2.29,35.58,35.67,640.5,113.79,True
615,47.02,74.08,2.34,3.08,34.68,19.71,554.71,148.83,True
616,54.46,72.54,2.45,3.46,34.24,11.98,513.2,165.78,True
617,19.03,79.87,1.93,1.65,36.33,48.78,710.97,85.01,True
618,15.68,80.56,1.88,1.48,36.53,52.27,729.69,77.37,True
619,20.46,79.57,1.95,1.72,36.24,47.3,702.98,88.27,True
620,57.8,71.85,2.5,3.63,34.05,8.51,494.53,173.4,True
621,53.29,72.79,2.44,3.4,34.31,13.2,519.71,163.12,True
622,28.11,77.99,2.06,2.11,35.79,39.35,660.27,105.72,True
623,60.68,71.26,2.55,3.77,33.88,5.52,478.46,179.97,True
624,32.46,77.09,2.13,2.33,35.54,34.84,636.02,115.62,True
625,56.96,72.03,2.49,3.58,34.09,9.38,499.2,171.5,True
626,33.61,76.85,2.14,2.39,35.47,33.64,629.56,118.26,True
627,60.36,71.32,2.54,3.76,33.89,5.86,480.26,179.23,True
628,10.61,81.61,1.8,1.22,36.82,57.53,757.98,65.81,True
629,18.88,79.9,1.92,1.64,36.34,48.94,711.81,84.67,True
630,31.35,77.32,2.11,2.28,35.6,35.99,642.2,113.1,True
631,36.78,76.2,2.19,2.55,35.28,30.35,611.89,125.48,True
632,8.54,82.04,1.77,1.11,36.95,59.68,769.55,61.09,True
633,46.74,74.14,2.34,3.06,34.7,20.0,556.29,148.18,True
634,41.04,75.32,2.25,2.77,35.03,25.92,588.09,135.19,True
635,12.18,81.29,1.82,1.3,36.73,55.9,749.23,69.38,True
636,29.73,77.66,2.09,2.2,35.7,37.67,651.24,109.4,True
637,8.68,82.01,1.77,1.12,36.94,59.53,768.73,61.42,True
638,27.43,78.13,2.05,2.08,35.83,40.06,664.09,104.15,True
639,34.99,76.57,2.16,2.46,35.39,32.21,621.88,121.39,True
640,6.81,82.4,1.74,1.03,37.05,61.48,779.21,57.14,True
641,48.06,73.87,2.36,3.13,34.62,18.63,548.93,151.19,True
642,50.02,73.46,2.39,3.23,34.5,16.59,537.95,155.67,True
643,9.11,81.92,1.78,1.14,36.91,59.09,766.38,62.38,True
644,12.46,81.23,1.83,1.31,36.71,55.61,747.65,70.03,True
645,50.33,73.4,2.39,3.25,34.48,16.27,536.22,156.38,True
646,23.37,78.97,1.99,1.87,36.07,44.28,686.75,94.9,True
647,16.81,80.33,1.89,1.54,36.46,51.09,723.35,79.95,True
648,38.97,75.75,2.22,2.67,35.15,28.07,599.63,130.48,True
649,49.73,73.52,2.38,3.22,34.52,16.89,539.58,155.01,True
650,49.19,73.63,2.37,3.19,34.55,17.45,542.59,153.78,True
651,37.29,76.09,2.2,2.58,35.25,29.82,609.05,126.64,True
652,62.58,70.86,2.57,3.87,33.76,3.54,467.83,184.31,True
653,44.59,74.58,2.31,2.95,34.82,22.23,568.26,143.29,True
654,52.7,72.91,2.43,3.37,34.35,13.81,523.01,161.77,True
655,62.49,70.88,2.57,3.87,33.77,3.64,468.35,184.1,True
656,10.07,81.72,1.79,1.19,36.86,58.09,760.98,64.58,True
657,56.46,72.13,2.48,3.56,34.12,9.91,502.03,170.34,True
658,27.63,78.09,2.05,2.09,35.82,39.85,662.95,104.62,True
659,28.46,77.92,2.07,2.13,35.77,38.99,658.35,106.5,True
660,14.45,80.82,1.86,1.42,36.6,53.54,736.52,74.57,True
661,31.78,77.23,2.12,2.3,35.58,35.54,639.82,114.07,True
662,59.04,71.6,2.52,3.69,33.97,7.22,487.6,176.24,True
663,22.41,79.17,1.98,1.82,36.13,45.27,692.1,92.72,True
664,15.26,80.65,1.87,1.46,36.55,52.71,732.05,76.4,True
665,36.41,76.28,2.18,2.54,35.3,30.73,613.97,124.63,True
666,50.46,73.37,2.39,3.25,34.48,16.13,535.5,156.67,True
667,65.17,70.33,2.61,4.0,33.61,0.86,453.39,190.21,True
668,11.23,81.48,1.81,1.25,36.79,56.89,754.54,67.21,True
669,25.28,78.58,2.02,1.97,35.96,42.29,676.08,99.26,True
670,33.42,76.89,2.14,2.38,35.48,33.83,630.62,117.83,True
671,38.66,75.81,2.22,2.65,35.17,28.39,601.39,129.76,True
672,47.93,73.89,2.36,3.12,34.63,18.77,549.64,150.9,True
673,50.16,73.43,2.39,3.24,34.5,16.45,537.21,155.97,True
674,62.8,70.82,2.58,3.88,33.75,3.31,466.6,184.81,True
675,61.19,71.15,2.55,3.8,33.85,4.99,475.6,181.13,True
676,39.64,75.61,2.23,2.7,35.11,27.37,595.9,132.0,True
677,33.04,76.97,2.13,2.36,35.5,34.23,632.77,116.95,True
678,19.62,79.75,1.93,1.68,36.29,48.17,707.7,86.35,True
679,55.46,72.34,2.47,3.51,34.18,10.94,507.58,168.07,True
680,48.58,73.76,2.37,3.16,34.59,18.09,546.02,152.37,True
681,27.56,78.11,2.05,2.08,35.83,39.92,663.36,104.45,True
682,16.41,80.41,1.89,1.52,36.48,51.5,725.59,79.04,True
683,50.53,73.36,2.39,3.26,34.47,16.06,535.12,156.83,True
684,8.92,81.96,1.78,1.13,36.92,59.29,767.44,61.95,True
685,48.16,73.85,2.36,3.14,34.61,18.53,548.38,151.41,True
686,43.86,74.74,2.3,2.92,34.87,23.0,572.38,141.61,True
687,7.62,82.23,1.76,1.07,37.0,60.64,774.7,58.98,True
688,37.98,75.95,2.21,2.62,35.21,29.1,605.16,128.22,True
689,48.72,73.73,2.37,3.16,34.58,17.95,545.24,152.7,True
690,12.33,81.26,1.83,1.31,36.72,55.75,748.41,69.72,True
691,18.4,80.0,1.92,1.62,36.36,49.43,714.47,83.58,True
692,32.84,77.01,2.13,2.35,35.52,34.44,633.89,116.49,True
693,40.41,75.45,2.24,2.74,35.07,26.57,591.59,133.76,True
694,15.52,80.6,1.87,1.47,36.53,52.43,730.57,77.0,True
695,52.21,73.01,2.42,3.34,34.37,14.32,525.75,160.65,True
696,60.34,71.33,2.54,3.76,33.9,5.88,480.37,179.19,True
697,10.46,81.64,1.8,1.21,36.83,57.68,758.81,65.47,True
698,15.93,80.51,1.88,1.49,36.51,52.01,728.29,77.94,True
699,29.66,77.67,2.08,2.19,35.7,37.74,651.62,109.25,True
700,15.49,80.6,1.87,1.47,36.54,52.46,730.71,76.95,True
701,42.51,75.02,2.27,2.85,34.95,24.4,579.91,138.53,True
702,48.51,73.77,2.36,3.15,34.59,18.16,546.41,152.22,True
703,60.78,71.24,2.55,3.78,33.87,5.41,477.88,180.21,True
704,25.38,78.56,2.02,1.97,35.95,42.19,675.53,99.48,True
705,33.09,76.96,2.14,2.37,35.5,34.18,632.47,117.07,True
706,58.19,71.77,2.51,3.65,34.02,8.11,492.36,174.29,True
707,45.58,74.38,2.32,3.0,34.76,21.2,562.74,145.55,True
708,37.22,76.11,2.2,2.58,35.26,29.89,609.43,126.48,True
709,52.12,73.03,2.42,3.34,34.38,14.41,526.24,160.45,True
710,58.34,71.74,2.51,3.66,34.01,7.95,491.5,174.64,True
711,21.91,79.27,1.97,1.8,36.16,45.79,694.88,91.58,True
712,16.26,80.44,1.88,1.51,36.49,51.66,726.44,78.69,True
713,31.18,77.36,2.11,2.27,35.61,36.16,643.14,112.71,True
714,60.1,71.38,2.54,3.74,33.91,6.13,481.71,178.64,True
715,50.05,73.45,2.39,3.23,34.5,16.56,537.78,155.74,True
716,27.72,78.07,2.06,2.09,35.82,39.76,662.45,104.82,True
717,16.24,80.45,1.88,1.51,36.49,51.68,726.55,78.65,True
718,52.72,72.9,2.43,3.37,34.34,13.78,522.88,161.83,True
719,49.5,73.57,2.38,3.2,34.53,17.13,540.88,154.48,True
720,47.53,73.98,2.35,3.1,34.65,19.18,551.87,149.99,True
721,31.58,77.28,2.11,2.29,35.59,35.75,640.93,113.61,True
722,24.13,78.81,2.0,1.91,36.03,43.49,682.5,96.64,True
723,22.66,79.12,1.98,1.83,36.11,45.01,690.7,93.29,True
724,46.89,74.11,2.34,3.07,34.69,19.85,555.45,148.53,True
725,41.34,75.26,2.26,2.79,35.01,25.61,586.43,135.87,True
726,53.78,72.68,2.44,3.42,34.28,12.68,516.95,164.25,True
727,21.8,79.3,1.97,1.79,36.16,45.9,695.48,91.33,True
728,53.62,72.72,2.44,3.41,34.29,12.85,517.85,163.88,True
729,45.11,74.48,2.31,2.98,34.79,21.69,565.38,144.47,True
730,39.49,75.64,2.23,2.69,35.12,27.53,596.76,131.65,True
731,59.6,71.48,2.53,3.72,33.94,6.64,484.47,177.51,True
732,40.03,75.53,2.24,2.72,35.09,26.97,593.75,132.88,True
733,38.04,75.94,2.21,2.62,35.21,29.04,604.83,128.36,True
734,11.07,81.52,1.81,1.24,36.8,57.05,755.41,66.86,True
735,21.53,79.35,1.96,1.78,36.18,46.18,696.99,90.72,True
736,9.69,81.8,1.79,1.17,36.88,58.49,763.14,63.7,True
737,47.84,73.91,2.35,3.12,34.63,18.86,550.14,150.69,True
738,36.95,76.16,2.19,2.56,35.27,30.17,610.94,125.86,True
739,14.22,80.86,1.85,1.4,36.61,53.78,737.82,74.05,True
740,47.45,73.99,2.35,3.1,34.65,19.26,552.32,149.8,True
741,40.27,75.48,2.24,2.73,35.08,26.72,592.41,133.43,True
742,28.34,77.94,2.06,2.12,35.78,39.12,659.01,106.23,True
743,28.42,77.93,2.07,2.13,35.78,39.03,658.56,106.41,True
744,32.32,77.12,2.12,2.33,35.55,34.98,636.76,115.32,True
745,12.08,81.31,1.82,1.29,36.74,56.0,749.76,69.17,True
746,20.56,79.55,1.95,1.73,36.24,47.19,702.42,88.5,True
747,29.09,77.79,2.08,2.16,35.74,38.33,654.79,107.95,True
748,10.29,81.68,1.8,1.2,36.84,57.86,759.76,65.08,True
749,9.11,81.92,1.78,1.14,36.91,59.09,766.35,62.39,True
750,35.05,76.56,2.16,2.47,35.38,32.15,621.56,121.52,True
751,46.31,74.23,2.33,3.04,34.72,20.45,558.71,147.19,True
752,8.98,81.95,1.78,1.14,36.92,59.22,767.06,62.1,True
753,39.52,75.63,2.23,2.69,35.12,27.5,596.56,131.73,True
754,30.18,77.56,2.09,2.22,35.67,37.2,648.72,110.43,True
755,22.01,79.25,1.97,1.8,36.15,45.69,694.34,91.8,True
756,20.15,79.64,1.94,1.71,36.26,47.62,704.74,87.55,True
757,16.12,80.47,1.88,1.5,36.5,51.81,727.22,78.37,True
758,62.94,70.79,2.58,3.89,33.74,3.18,465.85,185.12,True
759,32.06,77.18,2.12,2.31,35.56,35.25,638.23,114.72,True
760,59.04,71.6,2.52,3.69,33.97,7.22,487.61,176.23,True
761,40.24,75.48,2.24,2.73,35.08,26.76,592.59,133.36,True
762,24.53,78.73,2.01,1.93,36.0,43.07,680.27,97.55,True
763,49.75,73.52,2.38,3.22,34.52,16.87,539.47,155.05,True
764,51.63,73.13,2.41,3.31,34.41,14.92,528.99,159.33,True
765,27.51,78.12,2.05,2.08,35.83,39.97,663.61,104.35,True
766,63.08,70.76,2.58,3.9,33.73,3.02,465.03,185.45,True
767,42.64,74.99,2.28,2.85,34.94,24.26,579.15,138.84,True
768,13.33,81.05,1.84,1.36,36.66,54.71,742.82,72.0,True
769,30.25,77.55,2.09,2.22,35.67,37.13,648.34,110.59,True
770,57.27,71.96,2.49,3.6,34.08,9.06,497.5,172.19,True
771,58.87,71.63,2.52,3.68,33.98,7.41,488.59,175.83,True
772,33.52,76.87,2.14,2.39,35.47,33.73,630.06,118.06,True
773,60.19,71.36,2.54,3.75,33.9,6.03,481.21,178.84,True
