,nuc,arexp,ent,ndev,age,asexp,la,ld,target
771,8.4,183.06,1.62,2.61,119.19,283.5,893.96,4.6,True
772,10.91,73.08,0.49,5.66,304.85,86.23,272.6,2.09,True
773,9.28,144.31,1.23,3.69,184.6,214.0,675.05,3.72,True
774,9.01,156.14,1.35,3.36,164.63,235.22,741.89,3.99,True
775,9.51,134.28,1.12,3.97,201.53,196.01,618.37,3.49,True
776,11.68,38.97,0.14,6.61,362.42,25.06,79.93,1.32,True
777,9.84,119.94,0.98,4.36,225.74,170.29,537.37,3.16,True
778,10.98,69.9,0.46,5.75,310.21,80.53,254.65,2.02,True
779,10.24,102.26,0.79,4.85,255.58,138.58,437.49,2.76,True
780,8.02,199.76,1.8,2.15,91.0,313.46,988.31,4.98,True
781,11.91,28.78,0.04,6.89,379.61,6.79,22.38,1.09,True
782,9.7,125.83,1.04,4.2,215.8,180.85,570.63,3.3,True
783,7.09,240.54,2.22,1.01,22.16,386.6,1218.69,5.91,True
784,8.57,175.54,1.55,2.82,131.89,270.01,851.45,4.43,True
785,9.91,116.7,0.94,4.45,231.22,164.47,519.04,3.09,True
786,7.24,234.03,2.15,1.2,33.16,374.91,1181.88,5.76,True
787,9.35,141.3,1.2,3.77,189.69,208.59,658.01,3.65,True
788,11.8,33.57,0.09,6.76,371.53,15.38,49.44,1.2,True
789,8.05,198.39,1.78,2.19,93.31,311.0,980.57,4.95,True
790,10.76,79.36,0.56,5.49,294.24,97.5,308.1,2.24,True
791,8.63,172.84,1.52,2.89,136.44,265.18,836.24,4.37,True
792,10.36,97.1,0.74,5.0,264.3,129.31,408.31,2.64,True
793,9.24,146.09,1.24,3.64,181.59,217.2,685.11,3.76,True
794,8.51,178.43,1.58,2.74,127.01,275.2,867.81,4.49,True
795,10.3,99.74,0.77,4.92,259.84,134.06,423.25,2.7,True
796,8.65,172.33,1.51,2.91,137.3,264.26,833.35,4.35,True
797,10.33,98.21,0.75,4.97,262.42,131.31,414.58,2.67,True
798,10.84,76.15,0.53,5.58,299.66,91.74,289.97,2.16,True
799,7.33,230.06,2.11,1.31,39.85,367.8,1159.49,5.67,True
800,7.75,211.63,1.92,1.82,70.96,334.75,1055.38,5.25,True
801,11.81,33.42,0.09,6.77,371.79,15.1,48.56,1.19,True
802,8.43,181.73,1.61,2.65,121.44,281.11,886.44,4.57,True
803,8.2,192.15,1.72,2.36,103.84,299.81,945.34,4.8,True
804,8.37,184.42,1.64,2.57,116.9,285.94,901.63,4.63,True
805,8.09,196.65,1.76,2.23,96.26,307.87,970.71,4.91,True
806,9.99,113.29,0.91,4.55,236.97,158.35,499.77,3.01,True
807,11.6,42.6,0.18,6.51,356.29,31.56,100.42,1.4,True
808,9.04,154.95,1.34,3.39,166.65,233.08,735.13,3.96,True
809,9.89,117.52,0.95,4.43,229.83,165.94,523.67,3.11,True
810,9.96,114.74,0.92,4.51,234.51,160.97,508.0,3.04,True
811,7.78,210.5,1.91,1.85,72.88,332.71,1048.96,5.22,True
812,9.36,141.16,1.19,3.77,189.92,208.35,657.25,3.64,True
813,8.45,180.96,1.6,2.67,122.73,279.74,882.11,4.55,True
814,10.79,78.27,0.55,5.52,296.07,95.55,301.97,2.21,True
815,9.34,141.93,1.2,3.75,188.61,209.74,661.62,3.66,True
816,10.0,112.68,0.9,4.57,237.99,157.27,496.37,3.0,True
817,7.33,229.98,2.11,1.31,40.0,367.65,1159.01,5.67,True
818,11.2,60.35,0.36,6.02,326.32,63.41,200.73,1.8,True
819,8.52,177.74,1.57,2.76,128.18,273.95,863.87,4.48,True
820,10.08,109.18,0.87,4.66,243.9,150.99,476.59,2.92,True
821,8.97,157.92,1.37,3.31,161.63,238.41,751.93,4.03,True
822,10.07,109.9,0.87,4.64,242.69,152.27,480.62,2.93,True
823,9.51,134.18,1.12,3.97,201.71,195.82,617.8,3.49,True
824,8.88,161.87,1.41,3.2,154.97,245.49,774.23,4.12,True
825,8.89,161.55,1.4,3.21,155.5,244.92,772.43,4.11,True
826,9.37,140.46,1.19,3.79,191.11,207.09,653.27,3.63,True
827,9.31,143.26,1.22,3.72,186.37,212.12,669.12,3.69,True
828,11.66,39.83,0.15,6.59,360.97,26.59,84.75,1.34,True
829,7.44,225.31,2.06,1.44,47.87,359.29,1132.67,5.56,True
830,10.26,101.61,0.79,4.87,256.68,137.41,433.8,2.74,True
831,10.53,89.74,0.67,5.2,276.71,116.13,366.77,2.47,True
832,8.27,188.75,1.68,2.45,109.59,293.71,926.1,4.73,True
833,7.55,220.69,2.01,1.57,55.67,350.99,1106.54,5.45,True
834,9.64,128.66,1.07,4.12,211.02,185.93,586.64,3.36,True
835,7.75,211.78,1.92,1.81,70.71,335.02,1056.23,5.25,True
836,8.35,185.27,1.65,2.55,115.46,287.46,906.44,4.65,True
837,11.44,49.7,0.25,6.31,344.3,44.31,140.57,1.56,True
838,11.68,39.01,0.14,6.61,362.35,25.13,80.17,1.32,True
839,11.61,42.22,0.18,6.52,356.92,30.89,98.31,1.39,True
840,7.19,236.12,2.17,1.14,29.62,378.67,1193.72,5.81,True
841,11.87,30.5,0.06,6.85,376.71,9.87,32.09,1.13,True
842,11.95,27.09,0.02,6.94,382.48,3.74,12.79,1.05,True
843,8.04,199.19,1.79,2.16,91.97,312.43,985.06,4.96,True
844,8.98,157.74,1.36,3.31,161.93,238.09,750.91,4.02,True
845,10.64,84.59,0.61,5.35,285.42,106.88,337.64,2.36,True
846,7.21,235.41,2.16,1.16,30.83,377.4,1189.7,5.79,True
847,7.04,242.9,2.24,0.95,18.18,390.83,1232.01,5.96,True
848,9.99,113.2,0.91,4.55,237.12,158.2,499.28,3.01,True
849,9.93,115.85,0.93,4.48,232.65,162.94,514.23,3.07,True
850,11.06,66.13,0.42,5.86,316.57,73.77,233.36,1.94,True
851,10.56,88.27,0.65,5.24,279.19,113.49,358.46,2.44,True
852,7.63,217.2,1.98,1.66,61.56,344.74,1086.84,5.37,True
853,11.15,62.38,0.38,5.96,322.9,67.04,212.17,1.85,True
854,7.23,234.7,2.16,1.18,32.02,376.12,1185.7,5.77,True
855,11.85,31.45,0.07,6.82,375.11,11.57,37.44,1.15,True
856,10.2,104.02,0.81,4.81,252.62,141.72,447.4,2.8,True
857,10.01,112.33,0.9,4.57,238.59,156.63,494.36,2.99,True
858,9.81,121.35,0.99,4.32,223.36,172.82,545.32,3.19,True
859,8.9,161.08,1.4,3.22,156.29,244.08,769.79,4.1,True
860,11.17,61.32,0.37,5.99,324.68,65.15,206.21,1.83,True
861,8.19,192.59,1.72,2.35,103.11,300.59,947.78,4.81,True
862,9.19,148.3,1.27,3.58,177.86,221.16,697.6,3.81,True
863,11.96,26.87,0.02,6.95,382.85,3.35,11.54,1.04,True
864,9.74,124.22,1.02,4.24,218.51,177.97,561.55,3.26,True
865,8.0,200.84,1.81,2.12,89.17,315.4,994.43,5.0,True
866,11.24,58.39,0.34,6.07,329.64,59.89,189.63,1.76,True
867,7.71,213.53,1.94,1.76,67.76,338.15,1066.09,5.29,True
868,11.02,68.19,0.44,5.8,313.09,77.47,245.01,1.98,True
869,8.82,164.72,1.44,3.12,150.15,250.6,790.33,4.18,True
870,11.13,63.19,0.39,5.94,321.54,68.5,216.75,1.87,True
871,9.79,122.07,1.0,4.3,222.15,174.1,549.38,3.21,True
872,7.58,219.36,2.0,1.6,57.92,348.61,1099.03,5.42,True
873,8.3,187.48,1.67,2.49,111.74,291.42,918.91,4.7,True
874,7.64,216.77,1.97,1.67,62.29,343.96,1084.38,5.36,True
875,8.65,172.11,1.51,2.91,137.67,263.87,832.12,4.35,True
876,9.61,129.83,1.08,4.09,209.04,188.03,593.26,3.39,True
877,8.58,175.18,1.54,2.83,132.49,269.37,849.44,4.42,True
878,7.07,241.8,2.23,0.98,20.05,388.85,1225.78,5.93,True
879,10.03,111.37,0.89,4.6,240.21,154.91,488.94,2.97,True
880,7.64,216.65,1.97,1.68,62.49,343.75,1083.72,5.36,True
881,8.85,163.19,1.42,3.16,152.74,247.86,781.68,4.15,True
882,8.14,194.68,1.74,2.29,99.58,304.34,959.59,4.86,True
883,11.69,38.47,0.14,6.63,363.27,24.15,77.08,1.31,True
884,8.22,190.91,1.71,2.39,105.95,297.57,938.28,4.78,True
885,8.08,197.01,1.77,2.22,95.64,308.53,972.79,4.92,True
886,7.83,208.27,1.88,1.91,76.64,328.71,1036.36,5.17,True
887,11.48,47.97,0.24,6.36,347.22,41.2,130.77,1.52,True
888,7.8,209.68,1.9,1.87,74.27,331.24,1044.32,5.2,True
889,9.28,144.37,1.23,3.69,184.5,214.11,675.4,3.72,True
890,9.43,138.0,1.16,3.86,195.26,202.67,639.37,3.57,True
891,11.52,46.05,0.22,6.42,350.47,37.75,119.9,1.48,True
892,10.15,106.4,0.84,4.74,248.6,146.0,460.86,2.85,True
893,9.79,121.89,1.0,4.31,222.45,173.78,548.37,3.21,True
894,11.23,58.74,0.35,6.06,329.04,60.53,191.64,1.77,True
895,7.4,227.02,2.08,1.39,44.98,362.35,1142.33,5.6,True
896,7.31,231.19,2.12,1.27,37.94,369.83,1165.88,5.69,True
897,9.79,122.04,1.0,4.31,222.2,174.05,549.21,3.21,True
898,7.19,236.26,2.17,1.13,29.39,378.92,1194.52,5.81,True
899,7.62,217.61,1.98,1.65,60.87,345.47,1089.16,5.38,True
900,7.65,215.96,1.96,1.7,63.66,342.51,1079.83,5.35,True
901,11.24,58.48,0.34,6.07,329.49,60.04,190.12,1.76,True
902,7.06,242.18,2.23,0.97,19.39,389.54,1227.96,5.94,True
903,9.91,116.9,0.94,4.45,230.87,164.83,520.19,3.09,True
904,10.11,108.23,0.86,4.69,245.51,149.28,471.2,2.89,True
905,9.16,149.87,1.28,3.53,175.21,223.97,706.46,3.84,True
906,11.23,58.9,0.35,6.06,328.78,60.8,192.51,1.77,True
907,7.97,201.97,1.82,2.09,87.28,317.41,1000.77,5.03,True
908,9.01,156.47,1.35,3.35,164.08,235.8,743.71,3.99,True
909,7.34,229.55,2.1,1.32,40.71,366.89,1156.62,5.66,True
910,11.31,55.36,0.31,6.16,334.74,54.46,172.54,1.69,True
911,8.76,167.47,1.46,3.04,145.52,255.53,805.85,4.24,True
912,7.11,239.94,2.21,1.03,23.18,385.52,1215.29,5.89,True
913,10.37,96.83,0.74,5.01,264.75,128.84,406.8,2.63,True
914,10.08,109.14,0.86,4.66,243.98,150.91,476.32,2.92,True
915,8.87,162.66,1.41,3.18,153.63,246.91,778.7,4.13,True
916,11.84,32.13,0.07,6.8,373.96,12.8,41.31,1.16,True
917,10.47,92.31,0.69,5.13,272.38,120.73,381.28,2.53,True
918,7.2,236.06,2.17,1.14,29.74,378.55,1193.35,5.8,True
919,10.21,103.47,0.81,4.82,253.54,140.75,444.32,2.79,True
920,10.39,95.83,0.73,5.03,266.44,127.04,401.16,2.61,True
921,10.14,106.63,0.84,4.73,248.2,146.42,462.18,2.86,True
922,11.71,37.62,0.13,6.65,364.69,22.64,72.31,1.29,True
923,10.29,100.27,0.77,4.91,258.95,135.0,426.21,2.71,True
924,9.56,132.11,1.1,4.03,205.2,192.12,606.11,3.44,True
925,11.94,27.84,0.03,6.92,381.2,5.1,17.06,1.06,True
926,7.39,227.36,2.08,1.38,44.41,362.96,1144.25,5.61,True
927,8.52,177.99,1.57,2.75,127.75,274.41,865.32,4.48,True
928,10.25,101.95,0.79,4.86,256.1,138.03,435.75,2.75,True
929,8.95,159.09,1.38,3.28,159.66,240.5,758.53,4.05,True
930,11.75,35.81,0.11,6.7,367.76,19.38,62.05,1.25,True
931,9.82,120.92,0.99,4.34,224.08,172.05,542.9,3.18,True
932,11.69,38.61,0.14,6.62,363.02,24.42,77.91,1.31,True
933,7.49,223.29,2.04,1.49,51.29,355.65,1121.21,5.51,True
934,9.7,126.08,1.04,4.19,215.37,181.31,572.07,3.3,True
935,8.92,160.21,1.39,3.25,157.76,242.52,764.88,4.08,True
936,10.08,109.37,0.87,4.66,243.57,151.34,477.67,2.92,True
937,9.15,150.35,1.29,3.52,174.41,224.83,709.16,3.85,True
938,9.07,153.65,1.32,3.43,168.84,230.74,727.78,3.93,True
939,7.1,240.47,2.21,1.02,22.28,386.48,1218.31,5.9,True
940,10.06,110.26,0.88,4.63,242.08,152.92,482.67,2.94,True
941,10.83,76.37,0.53,5.57,299.29,92.14,291.22,2.17,True
942,10.82,76.79,0.53,5.56,298.58,92.89,293.58,2.18,True
943,8.92,160.47,1.39,3.24,157.32,242.99,766.35,4.08,True
944,8.55,176.67,1.56,2.79,129.99,272.03,857.84,4.45,True
945,9.41,138.73,1.17,3.84,194.02,203.99,643.51,3.59,True
946,9.63,129.14,1.07,4.11,210.21,186.79,589.34,3.37,True
947,11.65,40.27,0.16,6.58,360.23,27.38,87.25,1.35,True
948,11.94,27.77,0.03,6.92,381.32,4.97,16.66,1.06,True
949,7.83,208.15,1.88,1.91,76.84,328.5,1035.69,5.17,True
950,12.0,25.11,0.0,7.0,385.82,0.19,1.61,1.0,True
951,9.27,144.76,1.23,3.67,183.84,214.81,677.59,3.73,True
952,10.71,81.63,0.58,5.43,290.4,101.58,320.95,2.29,True
953,7.75,211.62,1.92,1.82,70.99,334.72,1055.28,5.25,True
954,11.66,40.1,0.16,6.58,360.51,27.08,86.31,1.34,True
955,11.12,63.8,0.4,5.92,320.51,69.59,220.18,1.88,True
956,9.35,141.43,1.2,3.77,189.47,208.83,658.76,3.65,True
957,11.81,33.47,0.09,6.76,371.7,15.2,48.87,1.19,True
958,7.92,204.43,1.84,2.02,83.12,321.83,1014.69,5.08,True
959,7.88,206.03,1.86,1.97,80.42,324.7,1023.72,5.12,True
960,11.27,57.06,0.33,6.11,331.89,57.5,182.1,1.73,True
961,9.21,147.59,1.26,3.6,179.06,219.88,693.58,3.79,True
962,7.79,209.81,1.9,1.87,74.04,331.48,1045.07,5.21,True
963,10.91,72.73,0.49,5.67,305.42,85.62,270.68,2.09,True
964,7.07,241.41,2.22,0.99,20.7,388.16,1223.6,5.93,True
965,10.04,111.09,0.88,4.61,240.68,154.41,487.35,2.96,True
966,8.04,198.92,1.79,2.17,92.42,311.95,983.55,4.96,True
967,10.69,82.34,0.59,5.41,289.22,102.84,324.92,2.31,True
968,7.94,203.24,1.83,2.05,85.12,319.7,1007.98,5.06,True
969,11.89,30.01,0.05,6.86,377.55,8.98,29.29,1.11,True
970,11.26,57.57,0.33,6.1,331.02,58.43,185.02,1.74,True
971,7.48,223.73,2.04,1.48,50.54,356.45,1123.73,5.52,True
972,9.99,113.4,0.91,4.55,236.79,158.55,500.39,3.01,True
973,11.3,55.64,0.31,6.15,334.28,54.95,174.09,1.7,True
974,8.93,160.07,1.39,3.25,158.0,242.27,764.09,4.07,True
975,10.57,87.83,0.65,5.26,279.95,112.69,355.94,2.43,True
976,11.99,25.27,0.0,6.99,385.54,0.49,2.55,1.01,True
977,8.57,175.78,1.55,2.81,131.49,270.44,852.81,4.43,True
978,7.64,216.51,1.97,1.68,62.72,343.5,1082.95,5.36,True
979,9.11,152.18,1.31,3.47,171.32,228.11,719.49,3.89,True
980,7.48,223.64,2.04,1.48,50.7,356.28,1123.18,5.52,True
981,10.78,78.75,0.55,5.51,295.28,96.4,304.64,2.22,True
982,7.41,226.55,2.07,1.4,45.77,361.51,1139.67,5.59,True
983,9.49,135.25,1.13,3.94,199.9,197.75,623.85,3.51,True
984,10.9,73.19,0.5,5.66,304.65,86.44,273.26,2.1,True
985,11.65,40.25,0.16,6.58,360.26,27.35,87.14,1.35,True
986,8.62,173.58,1.53,2.87,135.19,266.5,840.41,4.38,True
987,9.28,144.5,1.23,3.68,184.28,214.34,676.13,3.72,True
988,7.27,232.59,2.13,1.24,35.59,372.33,1173.76,5.73,True
989,9.44,137.55,1.16,3.87,196.01,201.88,636.86,3.56,True
990,10.01,112.61,0.9,4.57,238.11,157.14,495.96,2.99,True
991,10.56,88.45,0.65,5.24,278.89,113.81,359.47,2.44,True
992,9.78,122.36,1.0,4.3,221.65,174.63,551.04,3.22,True
993,10.48,91.89,0.69,5.14,273.08,119.98,378.92,2.52,True
994,8.94,159.61,1.38,3.26,158.77,241.44,761.49,4.06,True
995,7.06,242.08,2.23,0.97,19.57,389.35,1227.36,5.94,True
996,10.65,84.26,0.61,5.35,285.97,106.29,335.77,2.35,True
997,11.04,67.29,0.43,5.83,314.62,75.85,239.91,1.96,True
998,9.44,137.37,1.16,3.88,196.31,201.56,635.86,3.56,True
999,9.64,128.7,1.07,4.12,210.95,186.01,586.87,3.36,True
1000,7.37,228.59,2.09,1.35,42.34,365.16,1151.16,5.63,True
1001,7.04,242.99,2.24,0.95,18.03,390.99,1232.53,5.96,True
1002,9.51,134.55,1.13,3.96,201.08,196.49,619.9,3.49,True
1003,11.2,60.1,0.36,6.03,326.75,62.96,199.31,1.8,True
1004,11.61,42.21,0.18,6.52,356.94,30.87,98.24,1.39,True
1005,9.17,149.31,1.28,3.55,176.17,222.96,703.26,3.83,True
1006,11.75,36.11,0.11,6.69,367.25,19.92,63.75,1.25,True
1007,7.59,218.72,1.99,1.62,59.0,347.46,1095.4,5.41,True
1008,11.49,47.33,0.23,6.38,348.3,40.06,127.17,1.51,True
1009,7.83,208.13,1.88,1.91,76.88,328.46,1035.57,5.17,True
1010,10.74,80.41,0.57,5.46,292.47,99.38,314.02,2.26,True
1011,9.27,145.08,1.23,3.67,183.31,215.37,679.36,3.73,True
1012,11.08,65.53,0.42,5.87,317.58,72.7,229.98,1.92,True
1013,11.58,43.46,0.19,6.49,354.85,33.1,105.27,1.42,True
1014,11.45,49.18,0.25,6.33,345.18,43.37,137.6,1.55,True
1015,8.08,197.4,1.77,2.21,94.99,309.21,974.94,4.92,True
1016,10.62,85.77,0.62,5.31,283.42,109.0,344.33,2.38,True
1017,8.89,161.46,1.4,3.21,155.66,244.76,771.92,4.11,True
1018,11.47,48.08,0.24,6.36,347.04,41.39,131.38,1.53,True
1019,8.16,193.59,1.73,2.32,101.42,302.39,953.45,4.84,True
1020,11.95,27.09,0.02,6.94,382.47,3.75,12.81,1.05,True
1021,10.97,70.33,0.47,5.74,309.48,81.31,257.1,2.03,True
1022,8.49,179.42,1.59,2.71,125.34,276.96,873.37,4.51,True
1023,8.04,198.86,1.79,2.17,92.53,311.83,983.19,4.96,True
1024,11.83,32.61,0.08,6.79,373.15,13.65,44.0,1.17,True
1025,7.22,234.98,2.16,1.17,31.55,376.62,1187.27,5.78,True
1026,8.24,190.35,1.7,2.41,106.89,296.58,935.14,4.76,True
1027,8.92,160.31,1.39,3.24,157.6,242.69,765.43,4.08,True
1028,9.76,123.47,1.01,4.27,219.79,176.61,557.29,3.24,True
1029,7.39,227.52,2.08,1.38,44.15,363.24,1145.11,5.61,True
1030,10.77,78.9,0.55,5.5,295.02,96.67,305.48,2.23,True
1031,11.81,33.51,0.09,6.76,371.64,15.26,49.06,1.19,True
1032,10.01,112.45,0.9,4.57,238.38,156.86,495.07,2.99,True
1033,9.3,143.41,1.22,3.71,186.13,212.38,669.93,3.7,True
1034,10.51,90.34,0.67,5.19,275.7,117.2,370.15,2.49,True
1035,8.92,160.42,1.39,3.24,157.42,242.89,766.03,4.08,True
1036,11.95,27.36,0.02,6.93,382.02,4.23,14.31,1.05,True
1037,8.37,184.65,1.64,2.57,116.51,286.36,902.95,4.63,True
1038,7.3,231.29,2.12,1.27,37.78,370.01,1166.43,5.7,True
1039,11.96,26.78,0.02,6.95,382.99,3.2,11.08,1.04,True
1040,8.21,191.69,1.71,2.37,104.62,298.98,942.71,4.79,True
1041,11.48,47.68,0.23,6.37,347.72,40.67,129.1,1.52,True
1042,11.87,30.91,0.06,6.84,376.03,10.6,34.37,1.13,True
1043,9.55,132.84,1.11,4.01,203.97,193.42,610.21,3.45,True
1044,7.32,230.75,2.11,1.29,38.69,369.04,1163.38,5.68,True
1045,11.1,64.5,0.41,5.9,319.32,70.85,224.17,1.9,True
1046,9.1,152.61,1.31,3.46,170.59,228.89,721.93,3.9,True
1047,10.17,105.32,0.83,4.77,250.41,144.07,454.79,2.83,True
1048,7.41,226.67,2.07,1.4,45.58,361.72,1140.33,5.59,True
1049,9.26,145.5,1.24,3.65,182.59,216.13,681.76,3.74,True
1050,10.35,97.49,0.75,4.99,263.63,130.02,410.55,2.65,True
1051,11.14,62.6,0.39,5.96,322.53,67.44,213.43,1.86,True
1052,8.92,160.33,1.39,3.24,157.57,242.73,765.53,4.08,True
1053,10.26,101.58,0.79,4.87,256.73,137.36,433.65,2.74,True
1054,8.23,190.5,1.7,2.4,106.63,296.85,935.99,4.77,True
1055,9.32,142.53,1.21,3.74,187.61,210.8,664.96,3.68,True
1056,11.04,67.38,0.44,5.82,314.46,76.02,240.45,1.96,True
1057,11.67,39.46,0.15,6.6,361.59,25.94,82.71,1.33,True
1058,11.38,52.13,0.28,6.25,340.2,48.67,154.29,1.62,True
1059,8.61,173.83,1.53,2.87,134.77,266.95,841.82,4.39,True
1060,7.78,210.43,1.91,1.85,73.0,332.58,1048.56,5.22,True
1061,10.24,102.28,0.79,4.85,255.56,138.6,437.57,2.76,True
1062,10.05,110.67,0.88,4.62,241.38,153.67,485.01,2.95,True
1063,10.65,84.18,0.61,5.36,286.11,106.14,335.32,2.35,True
1064,7.87,206.25,1.86,1.97,80.05,325.09,1024.96,5.13,True
1065,9.18,148.95,1.27,3.56,176.76,222.33,701.27,3.82,True
1066,11.6,42.77,0.18,6.51,356.01,31.87,101.38,1.4,True
1067,9.62,129.75,1.08,4.09,209.18,187.88,592.79,3.38,True
1068,11.66,40.02,0.15,6.58,360.65,26.94,85.85,1.34,True
1069,8.32,186.51,1.66,2.51,113.36,289.7,913.47,4.68,True
1070,10.06,110.2,0.88,4.63,242.18,152.82,482.34,2.94,True
1071,8.03,199.56,1.79,2.15,91.35,313.09,987.16,4.97,True
1072,7.09,240.68,2.22,1.01,21.92,386.86,1219.5,5.91,True
1073,7.7,213.88,1.94,1.76,67.18,338.77,1068.05,5.3,True
1074,8.11,196.02,1.76,2.25,97.31,306.75,967.19,4.89,True
1075,11.85,31.76,0.07,6.81,374.59,12.13,39.2,1.15,True
1076,9.79,121.92,1.0,4.31,222.4,173.84,548.54,3.21,True
1077,8.73,168.85,1.48,3.01,143.19,258.01,813.66,4.27,True
1078,7.98,201.47,1.81,2.1,88.12,316.52,997.95,5.02,True
1079,8.75,167.79,1.47,3.03,144.97,256.11,807.69,4.25,True
1080,10.08,109.17,0.87,4.66,243.92,150.97,476.53,2.92,True
1081,9.54,133.01,1.11,4.0,203.67,193.73,611.21,3.46,True
1082,10.7,82.02,0.59,5.42,289.76,102.27,323.11,2.3,True
1083,10.71,81.69,0.58,5.43,290.31,101.67,321.24,2.29,True
1084,7.49,223.27,2.04,1.49,51.31,355.63,1121.13,5.51,True
1085,10.22,103.4,0.81,4.82,253.66,140.62,443.93,2.78,True
1086,10.51,90.56,0.67,5.18,275.34,117.59,371.37,2.49,True
1087,9.81,121.29,0.99,4.33,223.45,172.72,545.01,3.19,True
1088,8.45,181.03,1.6,2.67,122.63,279.85,882.46,4.55,True
1089,9.54,132.9,1.11,4.0,203.87,193.53,610.57,3.46,True
1090,9.94,115.58,0.93,4.48,233.1,162.46,512.71,3.06,True
1091,9.9,117.35,0.95,4.44,230.11,165.65,522.74,3.1,True
1092,8.86,162.89,1.42,3.17,153.25,247.32,779.98,4.14,True
1093,11.38,52.21,0.28,6.24,340.08,48.8,154.7,1.62,True
1094,7.33,230.25,2.11,1.3,39.54,368.14,1160.55,5.67,True
1095,7.91,204.69,1.85,2.01,82.68,322.3,1016.16,5.09,True
1096,10.21,103.59,0.81,4.82,253.34,140.96,444.99,2.79,True
1097,9.23,146.56,1.25,3.62,180.81,218.03,687.74,3.77,True
1098,10.08,109.26,0.87,4.66,243.77,151.12,477.0,2.92,True
1099,11.05,66.63,0.43,5.84,315.73,74.67,236.19,1.95,True
1100,7.59,218.7,1.99,1.62,59.03,347.43,1095.32,5.41,True
1101,8.91,160.74,1.4,3.23,156.86,243.47,767.88,4.09,True
1102,8.7,170.01,1.49,2.97,141.23,260.09,820.21,4.3,True
1103,11.46,48.51,0.24,6.35,346.31,42.17,133.83,1.54,True
1104,8.16,193.65,1.73,2.32,101.32,302.5,953.79,4.84,True
1105,11.05,66.57,0.43,5.85,315.83,74.56,235.85,1.95,True
1106,11.42,50.59,0.26,6.29,342.81,45.89,145.54,1.58,True
1107,7.13,238.74,2.2,1.06,25.2,383.37,1208.52,5.87,True
1108,8.09,196.83,1.77,2.23,95.95,308.2,971.75,4.91,True
1109,11.51,46.66,0.22,6.4,349.44,38.85,123.37,1.49,True
1110,11.04,66.96,0.43,5.83,315.17,75.27,238.07,1.96,True
1111,7.61,217.87,1.98,1.64,60.43,345.94,1090.63,5.39,True
1112,9.79,122.09,1.0,4.3,222.11,174.14,549.5,3.21,True
1113,11.21,59.91,0.36,6.03,327.08,62.61,198.2,1.79,True
1114,9.65,128.03,1.06,4.14,212.08,184.8,583.07,3.35,True
1115,7.53,221.33,2.02,1.55,54.6,352.13,1110.13,5.47,True
1116,8.02,200.04,1.8,2.14,90.53,313.96,989.89,4.98,True
1117,11.56,44.46,0.2,6.46,353.16,34.9,110.92,1.44,True
1118,11.51,46.64,0.22,6.4,349.48,38.81,123.24,1.49,True
1119,8.51,178.25,1.58,2.74,127.3,274.88,866.81,4.49,True
1120,9.19,148.41,1.27,3.57,177.68,221.35,698.2,3.81,True
1121,10.36,96.87,0.74,5.0,264.69,128.9,407.0,2.64,True
1122,9.05,154.78,1.33,3.4,166.94,232.77,734.16,3.95,True
1123,9.46,136.79,1.15,3.9,197.29,200.52,632.58,3.54,True
1124,7.75,211.52,1.92,1.82,71.14,334.56,1054.77,5.25,True
1125,10.48,91.66,0.69,5.15,273.47,119.57,377.61,2.52,True
1126,8.95,159.11,1.38,3.28,159.62,240.54,758.65,4.05,True
1127,10.97,70.33,0.47,5.74,309.48,81.31,257.1,2.03,True
1128,8.08,197.13,1.77,2.22,95.45,308.73,973.43,4.92,True
1129,7.74,212.34,1.93,1.8,69.77,336.01,1059.36,5.26,True
1130,9.42,138.29,1.16,3.85,194.77,203.19,641.0,3.58,True
1131,7.35,229.24,2.1,1.33,41.25,366.32,1154.83,5.65,True
1132,8.12,195.34,1.75,2.27,98.47,305.52,963.32,4.88,True
1133,8.12,195.25,1.75,2.27,98.61,305.37,962.83,4.88,True
1134,10.33,98.2,0.75,4.97,262.45,131.28,414.51,2.67,True
1135,10.45,93.13,0.7,5.11,270.99,122.21,385.93,2.55,True
1136,7.21,235.55,2.16,1.15,30.6,377.64,1190.47,5.79,True
1137,7.96,202.45,1.82,2.07,86.46,318.28,1003.51,5.04,True
1138,10.95,71.29,0.48,5.71,307.86,83.02,262.51,2.05,True
1139,8.23,190.51,1.7,2.4,106.61,296.87,936.07,4.77,True
1140,7.41,226.48,2.07,1.4,45.89,361.39,1139.28,5.59,True
1141,9.81,121.39,0.99,4.32,223.28,172.9,545.58,3.19,True
1142,10.65,84.44,0.61,5.35,285.67,106.6,336.78,2.35,True
1143,8.51,178.24,1.58,2.74,127.33,274.85,866.71,4.49,True
1144,7.18,236.97,2.18,1.11,28.19,380.19,1198.52,5.82,True
1145,7.9,205.03,1.85,2.0,82.1,322.92,1018.1,5.1,True
1146,9.43,137.81,1.16,3.87,195.57,202.34,638.33,3.57,True
1147,8.09,196.78,1.77,2.23,96.04,308.1,971.44,4.91,True
1148,7.2,235.87,2.17,1.14,30.05,378.22,1192.29,5.8,True
1149,7.47,223.82,2.04,1.48,50.4,356.6,1124.21,5.53,True
1150,11.67,39.66,0.15,6.59,361.26,26.29,83.81,1.33,True
1151,7.74,212.19,1.92,1.8,70.01,335.76,1058.55,5.26,True
