,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,17.5,73.06,0.51,6.19,8.74,55.52,3.1,28.9,True
775,14.34,142.53,0.39,5.21,9.5,104.76,6.59,25.41,True
776,14.4,141.23,0.39,5.23,9.49,103.84,6.52,25.48,True
777,5.65,333.65,0.06,2.51,11.6,240.23,16.18,15.82,True
778,12.86,175.2,0.33,4.75,9.86,127.92,8.22,23.78,True
779,8.12,279.41,0.15,3.28,11.01,201.78,13.45,18.55,True
780,5.35,340.35,0.05,2.42,11.67,244.98,16.51,15.49,True
781,14.89,130.47,0.41,5.38,9.37,96.21,5.98,26.02,True
782,9.29,253.58,0.2,3.64,10.72,183.48,12.16,19.84,True
783,11.43,206.72,0.28,4.3,10.21,150.26,9.81,22.19,True
784,17.9,64.27,0.52,6.32,8.64,49.29,2.66,29.34,True
785,14.14,147.01,0.38,5.15,9.55,107.94,6.81,25.19,True
786,18.42,53.02,0.54,6.47,8.52,41.32,2.09,29.91,True
787,13.33,164.94,0.35,4.89,9.75,120.64,7.71,24.29,True
788,13.14,169.0,0.34,4.84,9.79,123.52,7.91,24.09,True
789,8.84,263.57,0.18,3.5,10.83,190.56,12.66,19.34,True
790,10.64,224.09,0.25,4.06,10.4,162.58,10.68,21.32,True
791,13.67,157.34,0.36,5.0,9.67,115.26,7.33,24.67,True
792,18.06,60.85,0.53,6.36,8.61,46.87,2.49,29.51,True
793,5.77,331.02,0.07,2.55,11.57,238.37,16.04,15.96,True
794,10.18,234.17,0.23,3.92,10.51,169.72,11.18,20.82,True
795,14.15,146.74,0.38,5.15,9.55,107.74,6.8,25.2,True
796,10.35,230.38,0.24,3.97,10.47,167.03,10.99,21.01,True
797,16.0,106.05,0.45,5.73,9.1,78.9,4.75,27.25,True
798,15.79,110.7,0.44,5.66,9.15,82.2,4.99,27.01,True
799,4.75,353.44,0.03,2.23,11.82,254.26,17.17,14.83,True
800,14.53,138.43,0.39,5.27,9.46,101.85,6.38,25.62,True
801,7.1,301.85,0.12,2.96,11.25,217.69,14.58,17.42,True
802,4.7,354.6,0.03,2.22,11.83,255.08,17.23,14.77,True
803,7.25,298.63,0.12,3.01,11.22,215.41,14.42,17.58,True
804,5.69,332.91,0.06,2.52,11.59,239.71,16.14,15.86,True
805,18.04,61.27,0.53,6.36,8.61,47.16,2.51,29.49,True
806,17.57,71.58,0.51,6.21,8.72,54.47,3.02,28.98,True
807,14.21,145.45,0.38,5.17,9.54,106.83,6.73,25.27,True
808,6.88,306.59,0.11,2.89,11.3,221.05,14.82,17.18,True
809,14.78,132.95,0.4,5.35,9.4,97.97,6.1,25.9,True
810,9.4,251.24,0.2,3.68,10.7,181.82,12.04,19.96,True
811,8.89,262.44,0.18,3.52,10.82,189.75,12.6,19.4,True
812,13.16,168.67,0.34,4.84,9.79,123.29,7.9,24.1,True
813,7.49,293.23,0.13,3.08,11.16,211.58,14.15,17.85,True
814,16.56,93.8,0.47,5.9,8.97,70.22,4.14,27.86,True
815,15.26,122.48,0.42,5.49,9.28,90.55,5.58,26.42,True
816,17.05,83.02,0.49,6.05,8.85,62.58,3.6,28.4,True
817,16.79,88.68,0.48,5.97,8.91,66.59,3.88,28.12,True
818,13.11,169.59,0.34,4.83,9.8,123.94,7.94,24.06,True
819,4.36,362.18,0.01,2.11,11.91,260.46,17.61,14.39,True
820,6.32,318.99,0.09,2.72,11.44,229.85,15.44,16.56,True
821,7.71,288.48,0.14,3.15,11.11,208.21,13.91,18.09,True
822,14.88,130.71,0.41,5.38,9.37,96.38,5.99,26.01,True
823,10.14,235.0,0.23,3.91,10.52,170.31,11.23,20.77,True
824,14.38,141.78,0.39,5.22,9.49,104.23,6.55,25.45,True
825,14.91,130.0,0.41,5.39,9.37,95.88,5.96,26.04,True
826,4.12,367.32,0.0,2.04,11.97,264.1,17.87,14.13,True
827,6.57,313.4,0.1,2.8,11.38,225.88,15.16,16.84,True
828,8.64,267.98,0.17,3.44,10.88,193.68,12.88,19.12,True
829,6.34,318.53,0.09,2.73,11.44,229.52,15.42,16.58,True
830,9.39,251.44,0.2,3.67,10.7,181.96,12.05,19.95,True
831,10.11,235.56,0.23,3.9,10.52,170.7,11.25,20.75,True
832,12.18,190.07,0.31,4.54,10.02,138.46,8.97,23.03,True
833,14.81,132.33,0.41,5.35,9.39,97.53,6.07,25.93,True
834,4.78,352.8,0.03,2.24,11.81,253.81,17.14,14.86,True
835,4.84,351.54,0.03,2.26,11.8,252.92,17.07,14.93,True
836,17.93,63.7,0.52,6.32,8.64,48.89,2.63,29.37,True
837,9.71,244.48,0.21,3.77,10.62,177.03,11.7,20.3,True
838,17.07,82.72,0.49,6.05,8.85,62.36,3.58,28.42,True
839,10.21,233.53,0.23,3.93,10.5,169.27,11.15,20.85,True
840,6.63,312.21,0.1,2.82,11.37,225.03,15.1,16.9,True
841,7.22,299.18,0.12,3.0,11.22,215.8,14.45,17.55,True
842,4.37,361.77,0.01,2.12,11.91,260.16,17.59,14.41,True
843,18.22,57.33,0.53,6.41,8.57,44.37,2.31,29.69,True
844,9.88,240.81,0.22,3.82,10.58,174.43,11.52,20.48,True
845,7.88,284.67,0.15,3.2,11.06,205.52,13.72,18.28,True
846,8.72,266.25,0.18,3.46,10.86,192.46,12.79,19.21,True
847,8.9,262.23,0.18,3.52,10.82,189.61,12.59,19.41,True
848,16.01,106.03,0.45,5.73,9.1,78.89,4.75,27.25,True
849,12.8,176.53,0.33,4.73,9.88,128.86,8.29,23.71,True
850,17.57,71.59,0.51,6.21,8.72,54.48,3.03,28.97,True
851,9.9,240.27,0.22,3.83,10.58,174.04,11.49,20.51,True
852,6.08,324.33,0.08,2.64,11.5,233.63,15.71,16.29,True
853,18.01,62.01,0.53,6.35,8.62,47.69,2.54,29.46,True
854,5.03,347.31,0.04,2.32,11.75,249.92,16.86,15.14,True
855,6.2,321.55,0.08,2.68,11.47,231.66,15.57,16.43,True
856,12.2,189.62,0.31,4.55,10.02,138.14,8.95,23.05,True
857,14.46,140.05,0.39,5.25,9.48,103.0,6.46,25.54,True
858,14.34,142.67,0.39,5.21,9.5,104.86,6.59,25.41,True
859,12.79,176.83,0.33,4.73,9.88,129.08,8.31,23.69,True
860,17.7,68.84,0.51,6.25,8.69,52.53,2.89,29.11,True
861,13.04,171.33,0.34,4.8,9.82,125.18,8.03,23.97,True
862,9.99,238.26,0.22,3.86,10.55,172.62,11.39,20.61,True
863,5.94,327.26,0.07,2.6,11.53,235.7,15.86,16.14,True
864,6.58,313.34,0.1,2.8,11.38,225.84,15.16,16.84,True
865,13.71,156.46,0.36,5.01,9.66,114.64,7.28,24.72,True
866,5.53,336.29,0.06,2.48,11.63,242.1,16.31,15.69,True
867,18.09,60.26,0.53,6.37,8.6,46.44,2.46,29.54,True
868,10.87,219.04,0.26,4.13,10.34,158.99,10.42,21.58,True
869,14.61,136.6,0.4,5.29,9.44,100.56,6.29,25.71,True
870,6.38,317.63,0.09,2.74,11.43,228.88,15.37,16.63,True
871,17.97,62.79,0.52,6.34,8.63,48.24,2.58,29.42,True
872,15.06,126.85,0.41,5.43,9.33,93.65,5.8,26.2,True
873,4.8,352.45,0.03,2.25,11.81,253.56,17.12,14.88,True
874,4.82,351.91,0.03,2.26,11.8,253.18,17.09,14.91,True
875,14.12,147.54,0.38,5.14,9.56,108.31,6.84,25.16,True
876,10.22,233.19,0.23,3.93,10.5,169.02,11.13,20.87,True
877,7.67,289.37,0.14,3.14,11.11,208.85,13.95,18.05,True
878,11.58,203.35,0.28,4.35,10.17,147.87,9.64,22.36,True
879,9.21,255.54,0.2,3.62,10.74,184.86,12.26,19.74,True
880,8.83,263.79,0.18,3.5,10.83,190.71,12.67,19.33,True
881,18.31,55.38,0.54,6.44,8.55,42.99,2.21,29.79,True
882,14.3,143.59,0.39,5.2,9.51,105.52,6.64,25.36,True
883,9.28,253.82,0.2,3.64,10.72,183.64,12.17,19.83,True
884,11.97,194.81,0.3,4.47,10.08,141.82,9.21,22.79,True
885,11.74,199.9,0.29,4.4,10.13,145.43,9.46,22.54,True
886,10.33,230.85,0.24,3.96,10.47,167.37,11.02,20.98,True
887,13.33,164.83,0.35,4.9,9.75,120.57,7.7,24.3,True
888,18.18,58.11,0.53,6.4,8.58,44.92,2.35,29.65,True
889,5.66,333.56,0.06,2.51,11.6,240.17,16.17,15.83,True
890,14.49,139.35,0.39,5.26,9.47,102.51,6.43,25.57,True
891,5.45,338.12,0.05,2.45,11.65,243.4,16.4,15.6,True
892,9.62,246.48,0.21,3.74,10.64,178.45,11.8,20.2,True
893,16.29,99.65,0.46,5.82,9.03,74.37,4.43,27.57,True
894,13.65,157.78,0.36,5.0,9.67,115.57,7.35,24.65,True
895,4.68,355.05,0.03,2.21,11.84,255.4,17.25,14.75,True
896,12.57,181.48,0.32,4.66,9.93,132.37,8.54,23.46,True
897,18.05,61.09,0.53,6.36,8.61,47.04,2.5,29.5,True
898,18.47,51.87,0.54,6.49,8.51,40.5,2.04,29.96,True
899,13.96,151.08,0.37,5.09,9.6,110.82,7.01,24.99,True
900,4.49,359.29,0.02,2.15,11.88,258.4,17.46,14.54,True
901,11.93,195.7,0.3,4.46,10.09,142.45,9.25,22.75,True
902,16.82,88.09,0.48,5.98,8.91,66.17,3.85,28.15,True
903,5.48,337.53,0.06,2.46,11.64,242.98,16.37,15.63,True
904,11.58,203.22,0.28,4.35,10.17,147.78,9.63,22.37,True
905,6.72,310.24,0.1,2.84,11.34,223.64,15.0,17.0,True
906,6.17,322.26,0.08,2.67,11.48,232.16,15.6,16.4,True
907,14.98,128.49,0.41,5.41,9.35,94.81,5.88,26.12,True
908,9.86,241.17,0.22,3.82,10.59,174.68,11.54,20.46,True
909,15.78,110.99,0.44,5.66,9.16,82.41,5.0,27.0,True
910,5.2,343.65,0.04,2.37,11.71,247.32,16.68,15.32,True
911,9.81,242.32,0.22,3.8,10.6,175.49,11.59,20.41,True
912,11.83,197.91,0.29,4.43,10.11,144.02,9.36,22.64,True
913,9.85,241.45,0.22,3.81,10.59,174.88,11.55,20.45,True
914,12.52,182.72,0.32,4.64,9.94,133.25,8.6,23.4,True
915,7.53,292.44,0.13,3.09,11.15,211.02,14.11,17.89,True
916,10.52,226.64,0.24,4.02,10.43,164.38,10.81,21.19,True
917,6.48,315.56,0.09,2.77,11.4,227.41,15.27,16.73,True
918,5.17,344.33,0.04,2.36,11.72,247.81,16.71,15.29,True
919,16.71,90.56,0.48,5.94,8.93,67.92,3.98,28.02,True
920,5.46,337.96,0.05,2.45,11.65,243.29,16.39,15.61,True
921,5.32,340.92,0.05,2.41,11.68,245.39,16.54,15.46,True
922,8.33,274.71,0.16,3.34,10.95,198.45,13.22,18.78,True
923,15.98,106.69,0.45,5.72,9.11,79.35,4.79,27.21,True
924,4.58,357.17,0.02,2.18,11.86,256.91,17.36,14.64,True
925,11.29,209.63,0.27,4.26,10.24,152.32,9.95,22.05,True
926,4.26,364.31,0.01,2.08,11.94,261.97,17.71,14.29,True
927,12.91,173.98,0.33,4.77,9.85,127.06,8.16,23.84,True
928,11.74,199.81,0.29,4.4,10.13,145.36,9.46,22.54,True
929,18.43,52.77,0.54,6.48,8.52,41.14,2.08,29.92,True
930,12.04,193.31,0.3,4.49,10.06,140.76,9.13,22.87,True
931,5.09,345.99,0.04,2.34,11.74,248.98,16.8,15.2,True
932,9.13,257.3,0.19,3.59,10.76,186.11,12.34,19.66,True
933,11.64,202.01,0.29,4.37,10.16,146.92,9.57,22.43,True
934,4.27,364.1,0.01,2.08,11.94,261.82,17.7,14.3,True
935,11.33,208.83,0.27,4.27,10.23,151.76,9.91,22.09,True
936,6.46,315.89,0.09,2.76,11.41,227.64,15.28,16.72,True
937,13.66,157.53,0.36,5.0,9.67,115.39,7.34,24.66,True
938,16.64,92.11,0.47,5.92,8.95,69.02,4.05,27.95,True
939,17.28,78.08,0.5,6.12,8.8,59.08,3.35,28.65,True
940,8.23,277.04,0.16,3.31,10.98,200.11,13.33,18.67,True
941,7.25,298.44,0.12,3.01,11.21,215.27,14.41,17.59,True
942,10.1,235.8,0.23,3.89,10.53,170.87,11.27,20.73,True
943,7.75,287.61,0.14,3.16,11.1,207.6,13.87,18.13,True
944,13.12,169.56,0.34,4.83,9.8,123.92,7.94,24.06,True
945,9.41,251.11,0.2,3.68,10.69,181.73,12.03,19.97,True
946,5.43,338.47,0.05,2.44,11.65,243.65,16.42,15.58,True
947,4.76,353.39,0.03,2.23,11.82,254.23,17.17,14.83,True
948,11.47,205.65,0.28,4.32,10.2,149.5,9.75,22.25,True
949,11.66,201.49,0.29,4.38,10.15,146.56,9.54,22.46,True
950,11.81,198.27,0.29,4.42,10.11,144.27,9.38,22.62,True
951,14.58,137.39,0.4,5.28,9.45,101.12,6.33,25.67,True
952,15.01,127.9,0.41,5.42,9.34,94.39,5.85,26.15,True
953,18.09,60.1,0.53,6.37,8.6,46.33,2.45,29.55,True
954,10.48,227.44,0.24,4.01,10.44,164.95,10.85,21.15,True
955,15.34,120.66,0.43,5.52,9.26,89.26,5.49,26.51,True
956,11.11,213.74,0.27,4.21,10.28,155.24,10.16,21.84,True
957,10.25,232.59,0.23,3.94,10.49,168.6,11.1,20.9,True
958,13.53,160.41,0.36,4.96,9.7,117.44,7.48,24.52,True
959,4.94,349.28,0.04,2.29,11.77,251.32,16.96,15.04,True
960,13.67,157.39,0.36,5.0,9.67,115.3,7.33,24.67,True
961,11.32,209.04,0.27,4.27,10.23,151.9,9.92,22.08,True
962,9.31,253.21,0.2,3.65,10.72,183.22,12.14,19.86,True
963,13.09,170.12,0.34,4.82,9.81,124.32,7.97,24.03,True
964,7.7,288.68,0.14,3.15,11.11,208.36,13.92,18.08,True
965,13.71,156.43,0.36,5.01,9.66,114.62,7.28,24.72,True
966,16.2,101.64,0.46,5.79,9.05,75.78,4.53,27.47,True
967,14.5,139.08,0.39,5.26,9.47,102.31,6.41,25.59,True
968,14.52,138.71,0.39,5.26,9.46,102.06,6.39,25.61,True
969,11.22,211.27,0.27,4.24,10.26,153.49,10.03,21.97,True
970,4.3,363.46,0.01,2.09,11.93,261.37,17.67,14.33,True
971,8.99,260.17,0.19,3.55,10.79,188.15,12.49,19.51,True
972,4.98,348.37,0.04,2.31,11.76,250.67,16.91,15.09,True
973,5.54,336.2,0.06,2.48,11.63,242.04,16.3,15.7,True
974,12.41,185.05,0.32,4.61,9.97,134.9,8.72,23.28,True
975,16.44,96.4,0.47,5.86,9.0,72.06,4.27,27.73,True
976,5.06,346.61,0.04,2.33,11.74,249.42,16.83,15.17,True
977,7.53,292.34,0.13,3.1,11.15,210.95,14.1,17.9,True
978,5.57,335.4,0.06,2.49,11.62,241.47,16.26,15.74,True
979,5.36,340.0,0.05,2.42,11.67,244.74,16.49,15.51,True
980,9.63,246.14,0.21,3.75,10.64,178.2,11.78,20.22,True
981,6.16,322.58,0.08,2.67,11.48,232.39,15.62,16.38,True
982,11.0,216.16,0.26,4.17,10.31,156.95,10.28,21.72,True
983,14.74,133.88,0.4,5.33,9.41,98.63,6.15,25.85,True
984,8.09,280.07,0.15,3.27,11.01,202.25,13.49,18.51,True
985,6.61,312.61,0.1,2.81,11.37,225.32,15.12,16.88,True
986,13.46,161.9,0.35,4.94,9.72,118.49,7.56,24.44,True
987,4.28,363.87,0.01,2.09,11.93,261.65,17.69,14.31,True
988,5.8,330.48,0.07,2.56,11.57,237.98,16.02,15.98,True
989,14.63,136.27,0.4,5.3,9.43,100.32,6.27,25.73,True
990,16.66,91.52,0.47,5.93,8.94,68.6,4.02,27.98,True
991,5.66,333.39,0.06,2.52,11.6,240.05,16.16,15.84,True
992,8.66,267.62,0.17,3.44,10.88,193.43,12.86,19.14,True
993,12.87,174.92,0.33,4.75,9.86,127.72,8.21,23.79,True
994,18.3,55.63,0.54,6.44,8.55,43.16,2.22,29.78,True
995,17.93,63.62,0.52,6.32,8.64,48.83,2.63,29.37,True
996,5.65,333.76,0.06,2.51,11.6,240.31,16.18,15.82,True
997,17.2,79.74,0.49,6.1,8.81,60.25,3.43,28.57,True
998,5.93,327.47,0.07,2.6,11.53,235.85,15.87,16.13,True
999,4.45,360.01,0.02,2.14,11.89,258.92,17.5,14.5,True
1000,11.07,214.55,0.27,4.19,10.29,155.81,10.2,21.8,True
1001,11.57,203.55,0.28,4.35,10.17,148.02,9.65,22.35,True
1002,9.5,249.08,0.21,3.71,10.67,180.28,11.93,20.07,True
1003,15.61,114.65,0.44,5.6,9.2,85.0,5.19,26.81,True
1004,7.61,290.7,0.14,3.12,11.13,209.79,14.02,17.98,True
1005,10.06,236.84,0.23,3.88,10.54,171.61,11.32,20.68,True
1006,15.03,127.56,0.41,5.42,9.34,94.15,5.83,26.17,True
1007,16.68,91.23,0.48,5.93,8.94,68.4,4.01,27.99,True
1008,15.0,128.18,0.41,5.41,9.35,94.59,5.86,26.14,True
1009,18.27,56.15,0.54,6.43,8.55,43.54,2.25,29.75,True
1010,10.11,235.67,0.23,3.9,10.53,170.78,11.26,20.74,True
1011,18.32,55.1,0.54,6.44,8.54,42.79,2.2,29.8,True
1012,8.54,270.24,0.17,3.41,10.9,195.28,12.99,19.01,True
1013,17.43,74.76,0.5,6.17,8.76,56.73,3.18,28.82,True
1014,11.64,202.01,0.29,4.37,10.16,146.93,9.57,22.43,True
1015,7.52,292.69,0.13,3.09,11.15,211.2,14.12,17.88,True
1016,9.88,240.8,0.22,3.82,10.58,174.42,11.52,20.48,True
1017,6.42,316.77,0.09,2.75,11.42,228.27,15.33,16.67,True
1018,5.6,334.9,0.06,2.5,11.61,241.12,16.24,15.76,True
1019,15.1,125.91,0.42,5.45,9.32,92.98,5.75,26.25,True
1020,17.36,76.18,0.5,6.15,8.77,57.73,3.26,28.74,True
1021,16.3,99.64,0.46,5.82,9.03,74.36,4.43,27.57,True
1022,16.94,85.52,0.49,6.02,8.88,64.35,3.72,28.28,True
1023,12.26,188.47,0.31,4.56,10.01,137.33,8.89,23.11,True
1024,18.18,58.11,0.53,6.4,8.58,44.92,2.35,29.65,True
1025,18.44,52.57,0.54,6.48,8.52,41.0,2.07,29.93,True
1026,5.63,334.14,0.06,2.51,11.61,240.58,16.2,15.8,True
1027,10.83,219.79,0.26,4.12,10.35,159.53,10.46,21.54,True
1028,10.01,237.94,0.23,3.86,10.55,172.39,11.37,20.63,True
1029,9.78,242.84,0.22,3.79,10.6,175.87,11.62,20.38,True
1030,17.58,71.31,0.51,6.22,8.72,54.27,3.01,28.99,True
1031,8.2,277.61,0.16,3.3,10.99,200.51,13.36,18.64,True
1032,11.08,214.3,0.27,4.2,10.29,155.63,10.19,21.81,True
1033,14.63,136.28,0.4,5.3,9.43,100.33,6.27,25.73,True
1034,8.35,274.28,0.16,3.35,10.95,198.15,13.2,18.8,True
1035,12.84,175.59,0.33,4.74,9.87,128.19,8.24,23.76,True
1036,7.99,282.3,0.15,3.24,11.04,203.84,13.6,18.4,True
1037,13.16,168.49,0.34,4.84,9.79,123.16,7.89,24.11,True
1038,7.85,285.29,0.14,3.2,11.07,205.96,13.75,18.25,True
1039,17.41,75.11,0.5,6.16,8.76,56.97,3.2,28.8,True
1040,15.1,125.82,0.42,5.45,9.32,92.92,5.75,26.25,True
1041,6.63,312.15,0.1,2.82,11.36,224.99,15.1,16.9,True
1042,14.8,132.59,0.4,5.35,9.39,97.72,6.09,25.91,True
1043,13.08,170.38,0.34,4.82,9.81,124.5,7.98,24.02,True
1044,10.15,234.7,0.23,3.91,10.51,170.1,11.21,20.79,True
1045,4.65,355.62,0.02,2.2,11.84,255.81,17.28,14.72,True
1046,14.09,148.14,0.38,5.13,9.56,108.74,6.87,25.13,True
1047,15.07,126.6,0.41,5.44,9.33,93.47,5.79,26.21,True
1048,13.55,160.11,0.36,4.96,9.7,117.22,7.47,24.53,True
1049,6.85,307.25,0.11,2.89,11.31,221.52,14.85,17.15,True
1050,5.22,343.13,0.05,2.38,11.71,246.95,16.65,15.35,True
1051,6.99,304.35,0.11,2.93,11.28,219.47,14.71,17.29,True
1052,10.94,217.42,0.26,4.15,10.33,157.84,10.34,21.66,True
1053,18.08,60.48,0.53,6.37,8.6,46.6,2.47,29.53,True
1054,16.51,94.87,0.47,5.88,8.98,70.98,4.19,27.81,True
1055,17.97,62.77,0.52,6.34,8.63,48.23,2.58,29.42,True
1056,12.64,179.98,0.32,4.68,9.91,131.3,8.46,23.54,True
1057,5.42,338.7,0.05,2.44,11.66,243.82,16.43,15.57,True
1058,6.42,316.79,0.09,2.75,11.42,228.29,15.33,16.67,True
1059,10.97,216.65,0.26,4.16,10.32,157.3,10.3,21.7,True
1060,17.28,78.01,0.5,6.12,8.79,59.03,3.35,28.65,True
1061,6.35,318.22,0.09,2.73,11.43,229.3,15.4,16.6,True
1062,5.2,343.59,0.05,2.37,11.71,247.28,16.67,15.33,True
1063,14.54,138.31,0.39,5.27,9.46,101.77,6.37,25.63,True
1064,6.63,312.17,0.1,2.82,11.37,225.01,15.1,16.9,True
1065,6.8,308.38,0.11,2.87,11.32,222.32,14.91,17.09,True
1066,11.15,212.79,0.27,4.22,10.27,154.57,10.11,21.89,True
1067,10.36,230.05,0.24,3.98,10.46,166.8,10.98,21.02,True
1068,9.19,255.98,0.19,3.61,10.75,185.18,12.28,19.72,True
1069,15.79,110.8,0.44,5.66,9.15,82.27,4.99,27.01,True
1070,11.43,206.58,0.28,4.31,10.21,150.16,9.8,22.2,True
1071,14.29,143.65,0.39,5.19,9.52,105.56,6.64,25.36,True
1072,7.42,294.84,0.13,3.06,11.17,212.73,14.23,17.77,True
1073,6.59,313.05,0.1,2.8,11.37,225.63,15.14,16.86,True
1074,4.78,352.87,0.03,2.24,11.81,253.86,17.14,14.86,True
1075,8.51,270.75,0.17,3.4,10.91,195.65,13.02,18.98,True
1076,14.35,142.41,0.39,5.21,9.5,104.68,6.58,25.42,True
1077,5.47,337.67,0.06,2.46,11.65,243.08,16.38,15.62,True
1078,11.76,199.39,0.29,4.41,10.13,145.06,9.44,22.56,True
1079,16.37,98.04,0.46,5.84,9.01,73.22,4.35,27.65,True
1080,5.25,342.47,0.05,2.39,11.7,246.48,16.62,15.38,True
1081,12.75,177.69,0.33,4.71,9.89,129.68,8.35,23.65,True
1082,15.8,110.5,0.44,5.66,9.15,82.06,4.98,27.02,True
1083,8.71,266.33,0.18,3.46,10.86,192.52,12.8,19.2,True
1084,13.08,170.45,0.34,4.82,9.81,124.55,7.99,24.01,True
1085,16.55,94.01,0.47,5.9,8.97,70.37,4.15,27.85,True
1086,8.06,280.68,0.15,3.26,11.02,202.69,13.52,18.48,True
1087,10.51,226.78,0.24,4.02,10.43,164.48,10.81,21.19,True
1088,13.71,156.48,0.36,5.01,9.66,114.65,7.29,24.71,True
1089,8.41,273.01,0.17,3.37,10.94,197.25,13.13,18.87,True
1090,15.98,106.54,0.45,5.72,9.11,79.25,4.78,27.22,True
1091,17.36,76.21,0.5,6.15,8.77,57.75,3.26,28.74,True
1092,16.11,103.75,0.45,5.76,9.08,77.27,4.64,27.36,True
1093,8.26,276.39,0.16,3.32,10.97,199.64,13.3,18.7,True
1094,8.15,278.66,0.16,3.29,11.0,201.25,13.42,18.58,True
1095,10.06,236.75,0.23,3.88,10.54,171.55,11.31,20.69,True
1096,16.36,98.3,0.46,5.83,9.02,73.41,4.37,27.63,True
1097,6.38,317.57,0.09,2.74,11.42,228.84,15.37,16.63,True
1098,4.38,361.65,0.01,2.12,11.91,260.08,17.58,14.42,True
1099,17.16,80.73,0.49,6.08,8.82,60.95,3.48,28.52,True
1100,16.96,85.07,0.49,6.02,8.87,64.03,3.7,28.3,True
1101,15.92,107.94,0.45,5.7,9.12,80.24,4.85,27.15,True
1102,4.02,369.59,0.0,2.01,12.0,265.71,17.98,14.02,True
1103,14.33,142.86,0.39,5.21,9.51,105.0,6.6,25.4,True
1104,15.06,126.82,0.41,5.43,9.33,93.63,5.8,26.2,True
1105,17.28,77.88,0.5,6.12,8.79,58.94,3.34,28.66,True
1106,11.85,197.38,0.29,4.44,10.11,143.64,9.34,22.66,True
1107,10.37,229.88,0.24,3.98,10.46,166.68,10.97,21.03,True
1108,13.06,170.76,0.34,4.81,9.81,124.77,8.0,24.0,True
1109,15.63,114.34,0.44,5.61,9.19,84.78,5.17,26.83,True
1110,4.83,351.78,0.03,2.26,11.8,253.09,17.09,14.91,True
1111,11.7,200.65,0.29,4.39,10.14,145.96,9.5,22.5,True
1112,14.62,136.39,0.4,5.3,9.44,100.41,6.28,25.72,True
1113,16.7,90.7,0.48,5.94,8.93,68.02,3.98,28.02,True
1114,8.75,265.51,0.18,3.47,10.85,191.93,12.76,19.24,True
1115,11.31,209.22,0.27,4.27,10.24,152.04,9.93,22.07,True
1116,4.97,348.67,0.04,2.3,11.77,250.88,16.93,15.07,True
1117,4.52,358.5,0.02,2.16,11.87,257.85,17.42,14.58,True
1118,5.2,343.6,0.05,2.37,11.71,247.28,16.67,15.33,True
1119,9.95,239.12,0.22,3.85,10.56,173.23,11.43,20.57,True
1120,17.64,70.03,0.51,6.23,8.71,53.37,2.95,29.05,True
1121,6.09,324.13,0.08,2.65,11.5,233.49,15.7,16.3,True
1122,15.33,120.95,0.42,5.52,9.27,89.47,5.5,26.5,True
1123,7.05,303.0,0.11,2.95,11.26,218.51,14.64,17.36,True
1124,9.93,239.61,0.22,3.84,10.57,173.58,11.46,20.54,True
1125,10.41,229.01,0.24,3.99,10.45,166.06,10.92,21.08,True
1126,11.09,214.16,0.27,4.2,10.29,155.54,10.18,21.82,True
1127,14.53,138.39,0.39,5.27,9.46,101.83,6.38,25.62,True
1128,7.09,302.16,0.12,2.96,11.26,217.91,14.6,17.4,True
1129,6.1,323.86,0.08,2.65,11.49,233.29,15.68,16.32,True
1130,8.51,270.77,0.17,3.4,10.91,195.66,13.02,18.98,True
1131,7.75,287.58,0.14,3.16,11.1,207.58,13.86,18.14,True
1132,13.02,171.63,0.34,4.8,9.82,125.39,8.05,23.95,True
1133,7.4,295.33,0.13,3.05,11.18,213.07,14.25,17.75,True
1134,10.22,233.18,0.23,3.93,10.5,169.02,11.13,20.87,True
1135,7.61,290.65,0.14,3.12,11.13,209.75,14.02,17.98,True
1136,4.15,366.76,0.01,2.05,11.96,263.7,17.84,14.16,True
1137,17.71,68.61,0.51,6.25,8.69,52.37,2.88,29.12,True
1138,5.0,347.95,0.04,2.31,11.76,250.37,16.89,15.11,True
1139,11.45,206.26,0.28,4.31,10.2,149.94,9.78,22.22,True
1140,14.85,131.49,0.41,5.37,9.38,96.94,6.03,25.97,True
1141,13.91,152.05,0.37,5.08,9.61,111.51,7.06,24.94,True
1142,16.81,88.37,0.48,5.97,8.91,66.37,3.87,28.13,True
1143,10.8,220.55,0.25,4.11,10.36,160.07,10.5,21.5,True
1144,10.01,237.87,0.23,3.86,10.55,172.34,11.37,20.63,True
1145,13.9,152.33,0.37,5.07,9.61,111.71,7.08,24.92,True
1146,13.89,152.44,0.37,5.07,9.61,111.79,7.08,24.92,True
1147,13.43,162.71,0.35,4.93,9.72,119.07,7.6,24.4,True
1148,17.59,71.15,0.51,6.22,8.72,54.16,3.0,29.0,True
1149,7.15,300.78,0.12,2.98,11.24,216.93,14.53,17.47,True
1150,4.67,355.16,0.03,2.21,11.84,255.48,17.26,14.74,True
1151,17.65,69.88,0.51,6.24,8.71,53.26,2.94,29.06,True
1152,7.46,293.91,0.13,3.07,11.16,212.06,14.18,17.82,True
1153,14.74,133.76,0.4,5.33,9.41,98.55,6.14,25.86,True
1154,16.36,98.26,0.46,5.84,9.02,73.38,4.36,27.64,True
1155,15.19,123.84,0.42,5.47,9.3,91.51,5.65,26.35,True
1156,11.57,203.45,0.28,4.35,10.17,147.94,9.64,22.36,True
