,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,26.37,280.05,2.91,1.17,17.54,0.95,483.69,9.75,True
384,26.27,260.88,3.0,1.23,35.03,0.89,673.77,17.09,True
385,25.37,94.96,3.82,1.76,186.41,0.4,2318.9,80.65,True
386,26.31,268.56,2.97,1.21,28.03,0.91,597.65,14.15,True
387,26.36,277.5,2.92,1.18,19.87,0.94,508.91,10.72,True
388,25.29,79.69,3.9,1.81,200.34,0.35,2470.31,86.5,True
389,26.46,294.94,2.84,1.13,3.96,0.99,336.08,4.05,True
390,25.95,201.09,3.3,1.43,89.58,0.71,1266.61,40.0,True
391,26.26,258.19,3.02,1.24,37.49,0.88,700.42,18.12,True
392,25.91,194.73,3.33,1.45,95.39,0.69,1329.7,42.43,True
393,25.5,119.07,3.7,1.69,164.41,0.47,2079.83,71.41,True
394,26.06,223.02,3.19,1.36,69.58,0.78,1049.19,31.6,True
395,25.69,153.86,3.53,1.58,132.67,0.57,1734.91,58.09,True
396,25.75,165.48,3.47,1.54,122.07,0.61,1619.66,53.64,True
397,26.26,258.97,3.01,1.24,36.78,0.88,692.73,17.83,True
398,25.3,83.25,3.88,1.8,197.09,0.36,2435.02,85.14,True
399,26.16,241.4,3.1,1.3,52.8,0.83,866.86,24.55,True
400,25.51,120.8,3.69,1.68,162.84,0.47,2062.73,70.75,True
401,25.93,197.94,3.31,1.44,92.46,0.7,1297.87,41.2,True
402,26.33,272.05,2.95,1.2,24.84,0.92,562.97,12.81,True
403,25.68,152.38,3.54,1.58,134.02,0.57,1749.59,58.66,True
404,25.76,167.35,3.46,1.53,120.36,0.61,1601.13,52.92,True
405,26.42,288.35,2.87,1.15,9.97,0.97,401.39,6.57,True
406,26.16,240.25,3.11,1.3,53.85,0.83,878.28,24.99,True
407,26.4,284.38,2.89,1.16,13.59,0.96,440.76,8.09,True
408,25.5,118.64,3.7,1.69,164.81,0.47,2084.12,71.58,True
409,25.73,161.73,3.49,1.55,125.49,0.6,1656.87,55.07,True
410,26.23,253.71,3.04,1.26,41.57,0.87,744.84,19.84,True
411,26.18,245.04,3.08,1.29,49.48,0.84,830.78,23.16,True
412,25.29,80.6,3.89,1.81,199.51,0.36,2461.34,86.15,True
413,26.33,271.91,2.95,1.2,24.97,0.92,564.43,12.87,True
414,25.64,144.83,3.58,1.6,140.91,0.55,1824.43,61.55,True
415,26.04,217.61,3.22,1.37,74.51,0.76,1102.76,33.67,True
416,26.26,258.26,3.02,1.24,37.42,0.88,699.73,18.1,True
417,25.79,172.2,3.44,1.52,115.94,0.63,1553.05,51.06,True
418,26.12,233.74,3.14,1.32,59.79,0.81,942.85,27.49,True
419,25.74,163.78,3.48,1.54,123.62,0.6,1636.51,54.29,True
420,25.52,122.76,3.68,1.68,161.05,0.48,2043.29,70.0,True
421,25.66,148.75,3.56,1.59,137.33,0.56,1785.57,60.05,True
422,25.93,198.56,3.31,1.43,91.89,0.71,1291.72,40.97,True
423,26.46,296.59,2.83,1.12,2.45,1.0,319.67,3.41,True
424,26.15,239.09,3.11,1.3,54.91,0.83,889.8,25.44,True
425,25.93,197.76,3.32,1.44,92.62,0.7,1299.58,41.27,True
426,25.55,128.78,3.65,1.66,155.56,0.5,1983.59,67.7,True
427,25.61,139.24,3.6,1.62,146.01,0.53,1879.83,63.69,True
428,25.59,135.63,3.62,1.63,149.31,0.52,1915.68,65.07,True
429,26.31,268.64,2.97,1.21,27.95,0.91,596.77,14.12,True
430,25.3,82.04,3.88,1.81,198.2,0.36,2447.01,85.6,True
431,26.31,267.43,2.97,1.21,29.06,0.91,608.83,14.58,True
432,26.17,242.01,3.1,1.3,52.25,0.83,860.89,24.32,True
433,26.09,227.7,3.17,1.34,65.31,0.79,1002.77,29.8,True
434,26.05,219.99,3.21,1.37,72.33,0.77,1079.15,32.75,True
435,26.09,228.42,3.16,1.34,64.65,0.79,995.65,29.53,True
436,25.95,201.88,3.29,1.42,88.86,0.72,1258.74,39.69,True
437,26.44,291.9,2.85,1.14,6.73,0.98,366.16,5.21,True
438,25.47,113.47,3.73,1.7,169.52,0.45,2135.39,73.56,True
439,25.76,166.49,3.47,1.54,121.15,0.61,1609.7,53.25,True
440,26.07,223.41,3.19,1.35,69.21,0.78,1045.24,31.44,True
441,25.35,90.74,3.84,1.78,190.26,0.39,2360.8,82.27,True
442,25.65,146.88,3.57,1.6,139.04,0.55,1804.08,60.76,True
443,25.58,133.11,3.63,1.64,151.6,0.51,1940.62,66.04,True
444,25.84,182.5,3.39,1.48,106.54,0.66,1450.95,47.12,True
445,25.74,164.13,3.48,1.54,123.3,0.6,1633.06,54.15,True
446,25.92,196.27,3.32,1.44,93.98,0.7,1314.36,41.84,True
447,25.61,138.64,3.61,1.62,146.56,0.53,1885.85,63.92,True
448,26.13,235.94,3.13,1.31,57.79,0.82,921.07,26.65,True
449,25.75,165.18,3.48,1.54,122.35,0.61,1622.67,53.75,True
450,25.89,190.95,3.35,1.46,98.83,0.68,1367.15,43.88,True
451,25.68,153.05,3.54,1.58,133.41,0.57,1742.9,58.4,True
452,26.28,262.76,3.0,1.23,33.31,0.9,655.07,16.37,True
453,26.11,230.97,3.15,1.33,62.32,0.8,970.33,28.55,True
454,25.94,200.43,3.3,1.43,90.18,0.71,1273.09,40.25,True
455,26.29,263.76,2.99,1.23,32.41,0.9,645.24,15.99,True
456,26.02,214.07,3.24,1.38,77.74,0.75,1137.86,35.02,True
457,25.54,126.15,3.67,1.66,157.95,0.49,2009.67,68.7,True
458,26.19,246.29,3.08,1.28,48.34,0.85,818.43,22.68,True
459,26.22,252.25,3.05,1.26,42.91,0.86,759.37,20.4,True
460,25.4,100.7,3.79,1.75,181.17,0.42,2261.95,78.45,True
461,25.75,164.55,3.48,1.54,122.91,0.6,1628.86,53.99,True
462,26.21,249.95,3.06,1.27,45.0,0.86,782.13,21.28,True
463,26.32,270.1,2.96,1.21,26.62,0.92,582.36,13.56,True
464,26.22,251.37,3.05,1.27,43.71,0.86,768.08,20.74,True
465,25.38,96.29,3.81,1.76,185.2,0.4,2305.75,80.14,True
466,25.47,114.01,3.73,1.7,169.03,0.45,2130.0,73.35,True
467,26.06,222.42,3.19,1.36,70.12,0.78,1055.12,31.83,True
468,25.79,173.2,3.44,1.51,115.02,0.63,1543.1,50.68,True
469,25.75,165.66,3.47,1.54,121.91,0.61,1617.93,53.57,True
470,26.15,238.06,3.12,1.31,55.85,0.82,899.99,25.83,True
471,26.33,271.2,2.95,1.2,25.62,0.92,571.46,13.14,True
472,26.42,287.95,2.87,1.15,10.34,0.97,405.37,6.72,True
473,25.74,163.62,3.48,1.54,123.77,0.6,1638.13,54.35,True
474,25.37,95.34,3.82,1.76,186.06,0.4,2315.11,80.5,True
475,26.38,280.6,2.91,1.17,17.04,0.95,478.24,9.54,True
476,26.29,263.9,2.99,1.23,32.28,0.9,643.84,15.94,True
477,25.25,73.4,3.93,1.83,206.08,0.33,2532.66,88.91,True
478,26.4,284.54,2.89,1.16,13.45,0.96,439.14,8.03,True
479,26.28,261.9,3.0,1.23,34.1,0.89,663.66,16.7,True
480,26.36,276.69,2.93,1.18,20.61,0.94,517.04,11.04,True
481,26.06,221.59,3.2,1.36,70.88,0.77,1063.35,32.14,True
482,25.27,76.4,3.91,1.82,203.34,0.34,2502.95,87.76,True
483,25.5,118.51,3.7,1.69,164.92,0.47,2085.37,71.63,True
484,26.07,223.47,3.19,1.35,69.16,0.78,1044.65,31.42,True
485,26.3,266.0,2.98,1.22,30.36,0.91,622.99,15.13,True
486,25.28,79.43,3.9,1.81,200.58,0.35,2472.88,86.6,True
487,25.71,157.41,3.51,1.56,129.43,0.58,1699.67,56.73,True
488,26.13,235.72,3.13,1.32,57.99,0.82,923.26,26.73,True
489,25.47,113.69,3.73,1.7,169.32,0.45,2133.16,73.48,True
490,25.84,181.7,3.39,1.49,107.28,0.66,1458.9,47.43,True
491,25.63,142.3,3.59,1.61,143.22,0.54,1849.55,62.52,True
492,25.75,165.54,3.47,1.54,122.02,0.61,1619.09,53.61,True
493,25.36,94.23,3.82,1.77,187.07,0.4,2326.11,80.93,True
494,25.92,197.14,3.32,1.44,93.18,0.7,1305.71,41.51,True
495,25.89,190.95,3.35,1.46,98.83,0.68,1367.09,43.88,True
496,26.26,259.68,3.01,1.24,36.13,0.89,685.65,17.55,True
497,26.0,211.41,3.25,1.39,80.16,0.74,1164.23,36.04,True
498,25.66,148.01,3.56,1.59,138.0,0.56,1792.86,60.33,True
499,25.81,176.26,3.42,1.5,112.24,0.64,1512.8,49.51,True
500,25.9,192.75,3.34,1.45,97.19,0.69,1349.24,43.19,True
501,25.6,138.32,3.61,1.63,146.85,0.53,1888.96,64.04,True
502,25.28,78.12,3.9,1.82,201.77,0.35,2485.9,87.1,True
503,26.14,236.05,3.13,1.31,57.69,0.82,919.97,26.6,True
504,25.31,83.89,3.88,1.8,196.51,0.37,2428.66,84.89,True
505,25.63,143.06,3.58,1.61,142.53,0.54,1842.0,62.23,True
506,26.21,249.17,3.06,1.27,45.72,0.86,789.87,21.58,True
507,25.57,131.73,3.64,1.65,152.86,0.51,1954.29,66.56,True
508,26.07,223.68,3.19,1.35,68.97,0.78,1042.57,31.34,True
509,26.02,215.1,3.23,1.38,76.8,0.75,1127.66,34.63,True
510,26.02,214.17,3.23,1.38,77.64,0.75,1136.86,34.98,True
511,25.3,82.2,3.88,1.8,198.05,0.36,2445.4,85.54,True
512,26.0,211.13,3.25,1.39,80.42,0.74,1167.06,36.15,True
513,26.0,211.48,3.25,1.39,80.1,0.74,1163.58,36.02,True
514,26.23,252.97,3.04,1.26,42.25,0.87,752.16,20.12,True
515,25.32,86.15,3.86,1.79,194.45,0.37,2406.3,84.03,True
516,26.28,262.36,3.0,1.23,33.68,0.89,659.04,16.52,True
517,25.6,137.13,3.61,1.63,147.94,0.52,1900.8,64.5,True
518,25.41,102.74,3.78,1.74,179.31,0.42,2241.76,77.67,True
519,26.08,225.29,3.18,1.35,67.5,0.78,1026.59,30.72,True
520,25.33,88.35,3.85,1.78,192.44,0.38,2384.46,83.18,True
521,25.92,196.99,3.32,1.44,93.32,0.7,1307.23,41.57,True
522,25.29,79.97,3.89,1.81,200.09,0.35,2467.57,86.4,True
523,25.74,164.2,3.48,1.54,123.24,0.6,1632.38,54.13,True
524,25.37,95.79,3.82,1.76,185.65,0.4,2310.67,80.33,True
525,26.02,214.88,3.23,1.38,77.0,0.75,1129.83,34.71,True
526,26.38,280.94,2.91,1.17,16.73,0.95,474.82,9.41,True
527,26.2,248.15,3.07,1.28,46.64,0.85,799.95,21.97,True
528,25.56,130.97,3.64,1.65,153.56,0.5,1961.89,66.86,True
529,26.08,226.55,3.17,1.34,66.35,0.79,1014.15,30.24,True
530,25.78,170.14,3.45,1.52,117.82,0.62,1573.45,51.85,True
531,25.28,77.8,3.91,1.82,202.06,0.35,2489.02,87.22,True
532,25.44,107.7,3.76,1.72,174.78,0.44,2192.55,75.77,True
533,25.39,98.04,3.81,1.75,183.6,0.41,2288.41,79.47,True
534,26.31,267.83,2.97,1.21,28.69,0.91,604.85,14.43,True
535,25.67,150.7,3.55,1.59,135.56,0.56,1766.24,59.3,True
536,26.03,215.78,3.23,1.38,76.18,0.76,1120.97,34.37,True
537,26.0,210.79,3.25,1.39,80.73,0.74,1170.4,36.28,True
538,25.83,178.94,3.41,1.5,109.79,0.65,1486.21,48.48,True
539,25.66,148.33,3.56,1.59,137.72,0.56,1789.74,60.21,True
540,25.8,173.68,3.43,1.51,114.59,0.63,1538.35,50.5,True
541,26.26,259.2,3.01,1.24,36.57,0.89,690.41,17.74,True
542,25.32,85.82,3.87,1.79,194.75,0.37,2409.53,84.15,True
543,25.64,144.72,3.58,1.61,141.01,0.55,1825.53,61.59,True
544,25.45,109.28,3.75,1.72,173.34,0.44,2176.93,75.17,True
545,26.07,223.73,3.19,1.35,68.93,0.78,1042.13,31.32,True
546,25.66,148.36,3.56,1.59,137.69,0.56,1789.39,60.19,True
547,25.3,81.88,3.89,1.81,198.34,0.36,2448.59,85.66,True
548,25.28,77.78,3.91,1.82,202.08,0.35,2489.27,87.23,True
549,26.11,230.98,3.15,1.33,62.31,0.8,970.2,28.54,True
550,26.46,295.26,2.84,1.13,3.67,0.99,332.87,3.92,True
551,26.3,267.19,2.97,1.21,29.28,0.91,611.21,14.68,True
552,25.74,162.5,3.49,1.55,124.79,0.6,1649.23,54.78,True
553,25.65,146.54,3.57,1.6,139.35,0.55,1807.44,60.89,True
554,26.44,291.24,2.86,1.14,7.34,0.98,372.77,5.46,True
555,25.93,197.83,3.31,1.44,92.55,0.7,1298.88,41.24,True
556,26.24,254.75,3.04,1.25,40.63,0.87,734.56,19.44,True
557,26.21,250.61,3.06,1.27,44.41,0.86,775.62,21.03,True
558,25.34,89.29,3.85,1.78,191.58,0.38,2375.15,82.82,True
559,25.27,77.25,3.91,1.82,202.57,0.35,2494.54,87.44,True
560,26.45,293.83,2.84,1.13,4.97,0.99,347.0,4.47,True
561,26.03,216.99,3.22,1.37,75.08,0.76,1108.94,33.9,True
562,25.65,145.92,3.57,1.6,139.91,0.55,1813.58,61.13,True
563,26.43,289.34,2.86,1.14,9.06,0.97,391.54,6.19,True
564,25.89,190.39,3.35,1.46,99.35,0.68,1372.71,44.1,True
565,25.84,182.35,3.39,1.49,106.68,0.66,1452.36,47.17,True
566,25.88,188.65,3.36,1.47,100.93,0.68,1389.93,44.76,True
567,26.0,210.91,3.25,1.39,80.62,0.74,1169.21,36.23,True
568,25.38,97.08,3.81,1.76,184.47,0.4,2297.89,79.84,True
569,26.21,249.93,3.06,1.27,45.02,0.86,782.29,21.29,True
570,26.12,232.47,3.14,1.33,60.95,0.81,955.42,27.97,True
571,26.3,265.87,2.98,1.22,30.48,0.9,624.24,15.18,True
572,25.37,96.07,3.82,1.76,185.39,0.4,2307.86,80.22,True
573,25.65,146.39,3.57,1.6,139.49,0.55,1808.95,60.95,True
574,25.84,182.25,3.39,1.49,106.77,0.66,1453.35,47.21,True
575,26.43,289.91,2.86,1.14,8.54,0.98,385.86,5.97,True
576,25.96,204.1,3.28,1.42,86.84,0.72,1236.76,38.84,True
577,26.41,286.66,2.88,1.15,11.52,0.97,418.18,7.22,True
578,25.89,190.41,3.35,1.46,99.33,0.68,1372.53,44.09,True
579,25.38,96.72,3.81,1.76,184.81,0.4,2301.49,79.98,True
580,26.14,236.74,3.12,1.31,57.06,0.82,913.14,26.34,True
581,25.98,207.67,3.27,1.4,83.58,0.73,1201.37,37.48,True
582,26.17,241.88,3.1,1.3,52.37,0.83,862.16,24.37,True
583,26.34,273.63,2.94,1.19,23.4,0.93,547.35,12.21,True
584,26.11,231.74,3.15,1.33,61.62,0.8,962.66,28.25,True
585,25.42,103.59,3.78,1.74,178.53,0.42,2233.33,77.35,True
586,25.57,132.06,3.64,1.65,152.56,0.51,1951.04,66.44,True
587,25.6,137.45,3.61,1.63,147.65,0.52,1897.65,64.38,True
588,25.51,120.41,3.7,1.68,163.19,0.47,2066.57,70.9,True
589,25.83,180.75,3.4,1.49,108.14,0.65,1468.3,47.79,True
590,25.36,93.75,3.83,1.77,187.51,0.39,2330.91,81.12,True
591,25.42,104.86,3.77,1.73,177.38,0.43,2220.75,76.86,True
592,25.53,124.42,3.68,1.67,159.53,0.49,2026.76,69.36,True
593,25.52,122.56,3.68,1.68,161.23,0.48,2045.24,70.08,True
594,25.95,202.01,3.29,1.42,88.74,0.72,1257.43,39.64,True
595,26.45,293.87,2.84,1.13,4.93,0.99,346.62,4.45,True
596,25.91,193.84,3.33,1.45,96.19,0.69,1338.43,42.77,True
597,26.0,210.92,3.25,1.39,80.61,0.74,1169.13,36.23,True
598,25.53,124.35,3.68,1.67,159.6,0.49,2027.52,69.39,True
599,25.47,113.5,3.73,1.7,169.49,0.45,2135.06,73.55,True
600,26.01,212.81,3.24,1.39,78.89,0.75,1150.36,35.51,True
601,25.53,124.29,3.68,1.67,159.65,0.48,2028.14,69.42,True
602,26.24,256.04,3.03,1.25,39.44,0.88,721.71,18.94,True
603,25.63,143.91,3.58,1.61,141.75,0.54,1833.59,61.9,True
604,25.96,204.63,3.28,1.41,86.35,0.72,1231.49,38.64,True
605,26.23,252.78,3.04,1.26,42.42,0.87,754.09,20.2,True
606,25.49,116.68,3.71,1.69,166.59,0.46,2103.54,72.33,True
607,25.64,145.65,3.57,1.6,140.16,0.55,1816.25,61.23,True
608,26.26,259.01,3.01,1.24,36.74,0.88,692.29,17.81,True
609,26.15,238.11,3.12,1.31,55.81,0.82,899.57,25.82,True
610,26.13,234.55,3.13,1.32,59.06,0.81,934.85,27.18,True
611,26.23,253.49,3.04,1.26,41.78,0.87,747.07,19.92,True
612,26.21,248.96,3.06,1.27,45.91,0.85,791.98,21.66,True
613,25.39,99.27,3.8,1.75,182.47,0.41,2276.14,79.0,True
614,26.0,210.59,3.25,1.4,80.92,0.74,1172.44,36.36,True
615,26.18,243.35,3.09,1.29,51.03,0.84,847.61,23.81,True
616,25.85,184.42,3.38,1.48,104.79,0.66,1431.87,46.38,True
617,25.56,130.99,3.64,1.65,153.54,0.5,1961.67,66.85,True
618,25.68,151.71,3.54,1.58,134.63,0.57,1756.2,58.91,True
619,25.91,193.89,3.33,1.45,96.16,0.69,1338.03,42.76,True
620,26.45,293.51,2.84,1.13,5.26,0.99,350.19,4.59,True
621,25.36,93.01,3.83,1.77,188.18,0.39,2338.2,81.4,True
622,26.18,244.51,3.09,1.29,49.97,0.84,836.06,23.36,True
623,26.37,279.54,2.91,1.18,18.01,0.95,488.73,9.94,True
624,26.03,217.26,3.22,1.37,74.83,0.76,1106.27,33.8,True
625,25.37,96.09,3.82,1.76,185.37,0.4,2307.67,80.22,True
626,26.09,227.31,3.17,1.34,65.66,0.79,1006.62,29.95,True
627,26.33,270.98,2.96,1.2,25.82,0.92,573.65,13.22,True
628,25.43,105.46,3.77,1.73,176.83,0.43,2214.79,76.63,True
629,25.52,122.39,3.69,1.68,161.38,0.48,2046.91,70.14,True
630,26.37,279.45,2.91,1.18,18.09,0.95,489.62,9.98,True
631,26.29,265.29,2.98,1.22,31.01,0.9,630.02,15.4,True
632,25.55,127.72,3.66,1.66,156.52,0.5,1994.04,68.1,True
633,25.87,187.29,3.37,1.47,102.17,0.67,1403.38,45.28,True
634,25.47,113.68,3.73,1.7,169.33,0.45,2133.3,73.48,True
635,26.24,254.49,3.04,1.26,40.86,0.87,737.07,19.54,True
636,26.05,220.12,3.21,1.36,72.22,0.77,1077.87,32.7,True
637,25.43,106.42,3.76,1.73,175.96,0.43,2205.32,76.26,True
638,26.14,237.15,3.12,1.31,56.68,0.82,909.01,26.18,True
639,26.32,270.73,2.96,1.2,26.05,0.92,576.13,13.32,True
640,25.36,92.96,3.83,1.77,188.23,0.39,2338.7,81.42,True
641,26.24,256.04,3.03,1.25,39.45,0.88,721.71,18.94,True
642,25.33,87.66,3.86,1.79,193.07,0.38,2391.28,83.45,True
643,25.63,142.16,3.59,1.61,143.34,0.54,1850.86,62.57,True
644,26.32,270.56,2.96,1.2,26.2,0.92,577.81,13.39,True
645,25.91,195.28,3.33,1.44,94.88,0.7,1324.2,42.22,True
646,25.32,85.55,3.87,1.79,194.99,0.37,2412.17,84.25,True
647,26.21,250.12,3.06,1.27,44.85,0.86,780.47,21.21,True
648,25.79,173.19,3.44,1.51,115.03,0.63,1543.19,50.68,True
649,26.28,263.51,2.99,1.23,32.64,0.9,647.72,16.09,True
650,25.88,188.15,3.36,1.47,101.38,0.67,1394.86,44.95,True
651,25.4,101.11,3.79,1.74,180.8,0.42,2257.94,78.3,True
652,25.81,177.01,3.42,1.5,111.55,0.64,1505.4,49.22,True
653,26.12,233.06,3.14,1.32,60.41,0.81,949.58,27.75,True
654,25.79,172.53,3.44,1.52,115.64,0.63,1549.75,50.94,True
655,25.87,188.02,3.36,1.47,101.5,0.67,1396.17,45.0,True
656,25.99,208.41,3.26,1.4,82.91,0.73,1194.04,37.19,True
657,25.71,156.96,3.52,1.57,129.85,0.58,1704.19,56.9,True
658,25.29,79.95,3.89,1.81,200.1,0.35,2467.73,86.4,True
659,25.83,180.4,3.4,1.49,108.45,0.65,1471.7,47.92,True
660,26.1,229.41,3.16,1.34,63.74,0.8,985.76,29.15,True
661,25.82,177.39,3.42,1.5,111.2,0.64,1501.54,49.07,True
662,25.59,135.03,3.62,1.64,149.85,0.52,1921.62,65.3,True
663,25.58,133.78,3.63,1.64,150.99,0.51,1933.99,65.78,True
664,25.93,197.6,3.32,1.44,92.76,0.7,1301.17,41.33,True
665,26.16,240.11,3.11,1.3,53.98,0.83,879.69,25.05,True
666,26.08,225.05,3.18,1.35,67.72,0.78,1029.02,30.82,True
667,26.33,272.64,2.95,1.2,24.3,0.92,557.15,12.59,True
668,25.75,165.83,3.47,1.54,121.75,0.61,1616.2,53.5,True
669,26.14,237.33,3.12,1.31,56.52,0.82,907.24,26.11,True
670,26.22,251.91,3.05,1.26,43.21,0.86,762.65,20.53,True
671,25.37,96.03,3.82,1.76,185.43,0.4,2308.28,80.24,True
672,26.1,229.92,3.16,1.33,63.28,0.8,980.76,28.95,True
673,25.96,203.8,3.29,1.42,87.11,0.72,1239.7,38.96,True
674,25.64,145.62,3.57,1.6,140.19,0.55,1816.55,61.24,True
675,26.41,286.19,2.88,1.15,11.94,0.97,422.78,7.4,True
676,26.21,249.79,3.06,1.27,45.15,0.86,783.7,21.34,True
677,25.27,77.55,3.91,1.82,202.29,0.35,2491.55,87.32,True
678,25.94,199.82,3.31,1.43,90.74,0.71,1279.21,40.48,True
679,25.28,78.97,3.9,1.81,201.0,0.35,2477.45,86.78,True
680,25.48,115.8,3.72,1.7,167.4,0.46,2112.28,72.67,True
681,25.44,108.33,3.75,1.72,174.21,0.44,2186.39,75.53,True
682,26.42,288.8,2.87,1.15,9.56,0.97,396.9,6.4,True
683,26.3,265.66,2.98,1.22,30.67,0.9,626.39,15.26,True
684,26.06,221.43,3.2,1.36,71.02,0.77,1064.88,32.2,True
685,26.2,248.23,3.07,1.28,46.57,0.85,799.16,21.94,True
686,26.22,250.94,3.05,1.27,44.1,0.86,772.27,20.9,True
687,25.87,187.93,3.36,1.47,101.58,0.67,1397.04,45.04,True
688,26.42,288.15,2.87,1.15,10.15,0.97,403.33,6.64,True
689,25.32,85.72,3.87,1.79,194.83,0.37,2410.49,84.19,True
690,25.3,82.57,3.88,1.8,197.71,0.36,2441.72,85.4,True
691,25.31,84.56,3.87,1.8,195.89,0.37,2421.98,84.63,True
692,25.54,125.59,3.67,1.67,158.47,0.49,2015.23,68.92,True
693,26.45,293.18,2.85,1.13,5.56,0.99,353.46,4.72,True
694,26.21,249.26,3.06,1.27,45.63,0.86,788.97,21.54,True
695,25.72,159.61,3.5,1.56,127.43,0.59,1677.9,55.89,True
696,26.06,222.91,3.19,1.36,69.67,0.78,1050.2,31.64,True
697,25.81,175.36,3.43,1.51,113.06,0.64,1521.76,49.85,True
698,25.66,148.96,3.56,1.59,137.14,0.56,1783.48,59.97,True
699,25.71,158.04,3.51,1.56,128.86,0.59,1693.44,56.49,True
700,25.39,99.12,3.8,1.75,182.62,0.41,2277.71,79.06,True
701,25.73,162.22,3.49,1.55,125.05,0.6,1652.05,54.89,True
702,26.08,226.48,3.17,1.34,66.42,0.79,1014.85,30.27,True
703,26.08,225.39,3.18,1.35,67.42,0.78,1025.69,30.69,True
704,25.74,162.8,3.49,1.55,124.51,0.6,1646.21,54.66,True
705,25.31,83.85,3.88,1.8,196.55,0.37,2429.11,84.91,True
706,26.17,241.46,3.1,1.3,52.75,0.83,866.28,24.53,True
707,25.3,82.8,3.88,1.8,197.5,0.36,2439.5,85.31,True
708,25.91,194.02,3.33,1.45,96.03,0.69,1336.67,42.7,True
709,26.44,292.11,2.85,1.14,6.54,0.98,364.07,5.13,True
710,25.37,95.81,3.82,1.76,185.64,0.4,2310.51,80.33,True
711,25.78,170.15,3.45,1.52,117.81,0.62,1573.35,51.85,True
712,26.35,274.66,2.94,1.19,22.46,0.93,537.16,11.81,True
713,26.38,281.91,2.9,1.17,15.84,0.95,465.19,9.03,True
714,25.54,125.67,3.67,1.67,158.39,0.49,2014.38,68.89,True
715,25.26,75.83,3.91,1.82,203.86,0.34,2508.62,87.98,True
716,25.55,128.01,3.66,1.66,156.26,0.5,1991.22,67.99,True
717,26.14,236.19,3.13,1.31,57.56,0.82,918.55,26.55,True
718,25.45,109.08,3.75,1.72,173.53,0.44,2178.92,75.24,True
719,25.66,149.17,3.55,1.59,136.95,0.56,1781.35,59.88,True
720,25.49,116.97,3.71,1.69,166.33,0.46,2100.68,72.22,True
721,26.26,259.33,3.01,1.24,36.45,0.89,689.13,17.69,True
722,26.4,283.96,2.89,1.16,13.98,0.96,444.94,8.25,True
723,25.32,86.63,3.86,1.79,194.01,0.37,2401.53,83.84,True
724,26.16,239.95,3.11,1.3,54.12,0.83,881.24,25.11,True
725,26.35,276.16,2.93,1.19,21.1,0.94,522.28,11.24,True
726,26.2,248.69,3.06,1.27,46.16,0.85,794.66,21.76,True
727,26.04,219.07,3.21,1.37,73.18,0.77,1088.34,33.11,True
728,26.09,227.29,3.17,1.34,65.67,0.79,1006.76,29.96,True
729,25.84,181.46,3.4,1.49,107.49,0.65,1461.19,47.51,True
730,25.68,152.42,3.54,1.58,133.98,0.57,1749.14,58.64,True
731,26.45,294.23,2.84,1.13,4.61,0.99,343.09,4.32,True
732,25.59,135.53,3.62,1.63,149.39,0.52,1916.6,65.11,True
733,26.23,253.11,3.04,1.26,42.13,0.87,750.84,20.07,True
734,26.1,230.31,3.16,1.33,62.92,0.8,976.83,28.8,True
735,25.76,167.36,3.46,1.53,120.36,0.61,1601.05,52.92,True
736,25.7,155.28,3.52,1.57,131.38,0.58,1720.86,57.55,True
737,26.44,291.89,2.85,1.14,6.74,0.98,366.25,5.21,True
738,25.43,106.14,3.77,1.73,176.21,0.43,2208.03,76.37,True
739,26.2,247.91,3.07,1.28,46.86,0.85,802.32,22.06,True
740,26.16,240.02,3.11,1.3,54.06,0.83,880.58,25.08,True
741,25.41,102.67,3.78,1.74,179.38,0.42,2242.49,77.7,True
742,26.25,256.6,3.03,1.25,38.94,0.88,716.2,18.73,True
743,25.39,99.67,3.8,1.75,182.12,0.41,2272.26,78.85,True
744,26.19,246.64,3.07,1.28,48.03,0.85,814.96,22.55,True
745,25.9,193.57,3.34,1.45,96.44,0.69,1341.16,42.88,True
746,25.58,133.91,3.63,1.64,150.87,0.51,1932.7,65.73,True
747,26.37,278.46,2.92,1.18,18.99,0.94,499.41,10.36,True
748,25.87,186.64,3.37,1.47,102.77,0.67,1409.87,45.53,True
749,25.42,105.11,3.77,1.73,177.15,0.43,2218.25,76.76,True
750,25.87,186.86,3.37,1.47,102.56,0.67,1407.65,45.45,True
751,26.43,290.53,2.86,1.14,7.98,0.98,379.76,5.73,True
752,25.88,188.57,3.36,1.47,101.01,0.68,1390.78,44.79,True
753,26.14,236.0,3.13,1.31,57.73,0.82,920.46,26.62,True
754,25.76,166.85,3.47,1.53,120.82,0.61,1606.13,53.11,True
755,25.99,209.64,3.26,1.4,81.78,0.74,1181.83,36.72,True
756,25.62,140.62,3.6,1.62,144.75,0.53,1866.14,63.16,True
757,26.01,212.07,3.24,1.39,79.57,0.75,1157.77,35.79,True
758,26.19,246.22,3.08,1.28,48.41,0.85,819.09,22.71,True
759,25.96,203.28,3.29,1.42,87.58,0.72,1244.85,39.16,True
760,25.5,119.79,3.7,1.68,163.75,0.47,2072.7,71.14,True
761,25.3,82.11,3.88,1.8,198.13,0.36,2446.33,85.57,True
762,25.99,209.81,3.26,1.4,81.63,0.74,1180.18,36.66,True
763,26.37,278.37,2.92,1.18,19.08,0.94,500.37,10.39,True
