,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,200.3,75.08,0.85,17.23,92.1,96.76,21.23,2.15,True
775,90.59,221.89,0.25,14.26,44.3,358.03,10.54,2.75,True
776,147.3,146.01,0.56,15.8,69.01,222.99,16.06,2.44,True
777,57.42,266.29,0.07,13.36,29.85,437.04,7.31,2.93,True
778,213.4,57.54,0.92,17.58,97.81,65.56,22.5,2.08,True
779,108.38,198.09,0.35,14.74,52.05,315.66,12.27,2.65,True
780,200.7,74.54,0.85,17.24,92.28,95.81,21.27,2.15,True
781,189.21,89.91,0.79,16.93,87.27,123.16,20.15,2.21,True
782,79.82,236.31,0.19,13.97,39.61,383.68,9.49,2.81,True
783,216.63,53.23,0.93,17.67,99.22,57.87,22.82,2.07,True
784,189.69,89.28,0.79,16.94,87.48,122.03,20.19,2.21,True
785,74.25,243.77,0.16,13.82,37.18,396.96,8.95,2.84,True
786,138.53,157.74,0.51,15.56,65.19,243.87,15.21,2.49,True
787,109.72,196.29,0.36,14.78,52.64,312.48,12.4,2.64,True
788,162.96,125.04,0.64,16.22,75.83,185.68,17.59,2.36,True
789,81.76,233.72,0.2,14.02,40.45,379.08,9.68,2.8,True
790,55.08,269.42,0.06,13.3,28.83,442.61,7.08,2.94,True
791,204.41,69.57,0.87,17.34,93.89,86.97,21.63,2.13,True
792,55.45,268.92,0.06,13.31,28.99,441.72,7.12,2.94,True
793,204.13,69.95,0.87,17.33,93.77,87.63,21.6,2.13,True
794,130.13,168.99,0.47,15.33,61.53,263.88,14.39,2.53,True
795,207.77,65.08,0.89,17.43,95.36,78.97,21.96,2.11,True
796,99.2,210.38,0.3,14.49,48.05,337.53,11.38,2.7,True
797,218.94,50.13,0.95,17.73,100.23,52.36,23.04,2.05,True
798,210.8,61.02,0.9,17.51,96.68,71.74,22.25,2.1,True
799,136.07,161.03,0.5,15.49,64.12,249.72,14.97,2.5,True
800,126.11,174.37,0.44,15.22,59.78,273.45,14.0,2.56,True
801,48.0,278.89,0.02,13.11,25.74,459.47,6.39,2.98,True
802,180.38,101.74,0.74,16.69,83.42,144.21,19.29,2.26,True
803,206.83,66.34,0.88,17.41,94.95,81.21,21.86,2.12,True
804,72.28,246.4,0.15,13.77,36.32,401.65,8.76,2.85,True
805,192.53,85.48,0.8,17.02,88.72,115.27,20.47,2.2,True
806,193.23,84.53,0.81,17.04,89.02,113.59,20.54,2.19,True
807,90.44,222.1,0.25,14.26,44.23,358.41,10.52,2.75,True
808,136.1,160.99,0.5,15.49,64.13,249.64,14.97,2.5,True
809,174.01,110.25,0.7,16.52,80.65,159.36,18.67,2.3,True
810,84.65,229.85,0.22,14.1,41.71,372.18,9.96,2.78,True
811,171.9,113.09,0.69,16.46,79.73,164.4,18.46,2.31,True
812,97.67,212.42,0.29,14.45,47.39,341.17,11.23,2.71,True
813,147.58,145.62,0.56,15.8,69.13,222.3,16.09,2.44,True
814,138.85,157.32,0.51,15.57,65.33,243.12,15.24,2.49,True
815,46.2,281.3,0.01,13.06,24.96,463.76,6.21,2.99,True
816,155.7,134.76,0.6,16.02,72.67,202.97,16.88,2.4,True
817,99.5,209.98,0.3,14.5,48.18,336.83,11.41,2.7,True
818,185.23,95.24,0.76,16.82,85.54,132.65,19.76,2.24,True
819,219.73,49.07,0.95,17.76,100.57,50.48,23.12,2.05,True
820,168.84,117.17,0.68,16.38,78.4,171.67,18.16,2.32,True
821,116.08,187.78,0.39,14.95,55.41,297.33,13.02,2.61,True
822,165.61,121.51,0.66,16.29,76.99,179.38,17.85,2.34,True
823,217.11,52.58,0.94,17.69,99.43,56.72,22.87,2.06,True
824,154.62,136.21,0.6,15.99,72.2,205.56,16.78,2.4,True
825,90.3,222.29,0.25,14.25,44.17,358.73,10.51,2.75,True
826,145.57,148.31,0.55,15.75,68.26,227.09,15.9,2.45,True
827,200.85,74.33,0.85,17.25,92.34,95.44,21.28,2.15,True
828,158.82,130.58,0.62,16.11,74.03,195.54,17.19,2.38,True
829,81.45,234.13,0.2,14.01,40.32,379.81,9.65,2.8,True
830,54.96,269.58,0.06,13.3,28.78,442.9,7.07,2.94,True
831,161.31,127.25,0.63,16.17,75.11,189.61,17.43,2.37,True
832,145.3,148.68,0.55,15.74,68.14,227.74,15.87,2.45,True
833,164.61,122.84,0.65,16.26,76.55,181.76,17.75,2.35,True
834,64.13,257.31,0.11,13.54,32.77,421.06,7.96,2.89,True
835,220.32,48.29,0.95,17.77,100.83,49.08,23.18,2.05,True
836,144.62,149.59,0.54,15.72,67.84,229.36,15.8,2.46,True
837,125.93,174.6,0.44,15.22,59.7,273.87,13.98,2.56,True
838,64.32,257.05,0.11,13.55,32.86,420.6,7.98,2.89,True
839,104.37,203.46,0.33,14.63,50.3,325.23,11.88,2.67,True
840,79.62,236.58,0.19,13.96,39.52,384.17,9.47,2.81,True
841,89.14,223.84,0.24,14.22,43.67,361.49,10.4,2.76,True
842,114.74,189.58,0.38,14.91,54.82,300.53,12.89,2.62,True
843,55.33,269.09,0.06,13.31,28.94,442.02,7.1,2.94,True
844,51.9,273.68,0.04,13.21,27.44,450.2,6.77,2.96,True
845,209.67,62.54,0.9,17.48,96.18,74.45,22.14,2.1,True
846,106.83,200.16,0.34,14.7,51.38,319.36,12.12,2.66,True
847,121.77,180.17,0.42,15.1,57.89,283.78,13.58,2.58,True
848,91.71,220.4,0.26,14.29,44.79,355.38,10.65,2.74,True
849,151.96,139.76,0.58,15.92,71.04,211.87,16.52,2.42,True
850,222.96,44.75,0.97,17.84,101.98,42.79,23.44,2.03,True
851,132.6,165.68,0.48,15.4,62.6,258.0,14.63,2.52,True
852,48.3,278.49,0.02,13.12,25.88,458.75,6.42,2.98,True
853,50.74,275.23,0.04,13.18,26.94,452.94,6.66,2.96,True
854,192.97,84.89,0.81,17.03,88.91,114.22,20.51,2.19,True
855,45.91,281.7,0.01,13.05,24.83,464.46,6.19,2.99,True
856,45.44,282.32,0.01,13.04,24.63,465.56,6.14,2.99,True
857,192.5,85.52,0.8,17.02,88.7,115.34,20.47,2.2,True
858,209.8,62.36,0.9,17.49,96.24,74.13,22.15,2.1,True
859,124.99,175.86,0.44,15.19,59.29,276.11,13.89,2.56,True
860,191.68,86.61,0.8,17.0,88.35,117.29,20.39,2.2,True
861,169.41,116.41,0.68,16.39,78.65,170.31,18.22,2.32,True
862,46.3,281.18,0.01,13.06,25.0,463.53,6.22,2.99,True
863,218.06,51.31,0.94,17.71,99.84,54.46,22.96,2.06,True
864,78.55,238.01,0.19,13.94,39.06,386.71,9.37,2.81,True
865,61.39,260.97,0.09,13.47,31.58,427.57,7.69,2.91,True
866,141.07,154.34,0.52,15.63,66.3,237.81,15.46,2.47,True
867,82.58,232.61,0.21,14.04,40.81,377.11,9.76,2.79,True
868,221.52,46.67,0.96,17.8,101.35,46.21,23.3,2.04,True
869,117.02,186.53,0.39,14.98,55.81,295.11,13.11,2.6,True
870,189.19,89.94,0.79,16.93,87.26,123.21,20.15,2.21,True
871,193.11,84.7,0.81,17.04,88.97,113.89,20.53,2.19,True
872,176.07,107.51,0.71,16.57,81.54,154.47,18.87,2.29,True
873,221.61,46.56,0.96,17.81,101.39,46.01,23.3,2.04,True
874,115.88,188.06,0.39,14.95,55.32,297.82,13.0,2.61,True
875,79.49,236.76,0.19,13.96,39.46,384.48,9.46,2.81,True
876,171.53,113.57,0.69,16.45,79.57,165.27,18.43,2.31,True
877,224.89,42.17,0.98,17.9,102.82,38.2,23.62,2.02,True
878,107.33,199.5,0.34,14.71,51.59,318.18,12.17,2.66,True
879,91.98,220.03,0.26,14.3,44.91,354.72,10.67,2.74,True
880,108.85,197.46,0.35,14.76,52.26,314.55,12.32,2.65,True
881,142.65,152.23,0.53,15.67,66.98,234.07,15.61,2.47,True
882,187.78,91.83,0.78,16.89,86.65,126.57,20.01,2.22,True
883,63.63,257.98,0.11,13.53,32.55,422.25,7.91,2.89,True
884,209.78,62.39,0.9,17.49,96.23,74.19,22.15,2.1,True
885,167.41,119.09,0.67,16.34,77.77,175.09,18.02,2.33,True
886,74.56,243.35,0.17,13.83,37.31,396.22,8.98,2.83,True
887,141.23,154.13,0.53,15.63,66.36,237.45,15.47,2.47,True
888,178.7,103.98,0.73,16.65,82.69,148.19,19.12,2.27,True
889,157.44,132.44,0.61,16.07,73.43,198.84,17.05,2.39,True
890,202.66,71.91,0.86,17.29,93.13,91.13,21.46,2.14,True
891,101.23,207.66,0.31,14.55,48.94,332.7,11.58,2.69,True
892,101.39,207.44,0.31,14.55,49.01,332.32,11.59,2.69,True
893,180.98,100.93,0.74,16.71,83.68,142.78,19.35,2.26,True
894,196.1,80.7,0.82,17.12,90.27,106.76,20.82,2.18,True
895,78.7,237.81,0.19,13.94,39.12,386.35,9.38,2.81,True
896,181.09,100.79,0.74,16.71,83.73,142.51,19.36,2.26,True
897,94.68,216.43,0.27,14.37,46.08,348.3,10.94,2.73,True
898,109.7,196.33,0.36,14.78,52.63,312.54,12.4,2.64,True
899,94.36,216.85,0.27,14.36,45.94,349.06,10.91,2.73,True
900,160.9,127.81,0.63,16.16,74.93,190.6,17.39,2.37,True
901,168.93,117.05,0.68,16.38,78.44,171.46,18.17,2.32,True
902,149.37,143.23,0.57,15.85,69.91,218.05,16.27,2.43,True
903,70.59,248.66,0.14,13.72,35.59,405.67,8.59,2.86,True
904,122.44,179.27,0.42,15.12,58.18,282.18,13.64,2.58,True
905,183.99,96.9,0.76,16.79,85.0,135.6,19.64,2.24,True
906,74.22,243.81,0.16,13.82,37.17,397.03,8.94,2.84,True
907,201.59,73.34,0.85,17.27,92.67,93.67,21.35,2.15,True
908,168.92,117.07,0.68,16.38,78.43,171.49,18.17,2.32,True
909,148.65,144.2,0.57,15.83,69.6,219.77,16.2,2.43,True
910,208.22,64.47,0.89,17.44,95.56,77.89,22.0,2.11,True
911,217.5,52.05,0.94,17.7,99.6,55.79,22.9,2.06,True
912,110.27,195.56,0.36,14.79,52.88,311.16,12.46,2.64,True
913,172.53,112.24,0.69,16.48,80.0,162.9,18.52,2.3,True
914,129.44,169.9,0.46,15.31,61.23,265.51,14.32,2.54,True
915,154.64,136.18,0.6,15.99,72.21,205.5,16.78,2.4,True
916,143.58,150.98,0.54,15.69,67.39,231.84,15.7,2.46,True
917,89.5,223.35,0.25,14.23,43.83,360.63,10.43,2.75,True
918,45.68,282.01,0.01,13.05,24.73,465.01,6.16,2.99,True
919,172.92,111.71,0.7,16.49,80.17,161.96,18.56,2.3,True
920,118.73,184.24,0.4,15.02,56.56,291.03,13.28,2.6,True
921,94.93,216.09,0.28,14.38,46.19,347.71,10.96,2.72,True
922,203.79,70.41,0.86,17.32,93.62,88.45,21.57,2.14,True
923,201.26,73.79,0.85,17.26,92.52,94.47,21.32,2.15,True
924,133.83,164.03,0.49,15.43,63.14,255.05,14.75,2.51,True
925,204.04,70.08,0.87,17.33,93.73,87.86,21.59,2.13,True
926,198.83,77.04,0.84,17.19,91.46,100.25,21.09,2.16,True
927,227.22,39.04,0.99,17.96,103.84,32.63,23.85,2.01,True
928,105.17,202.38,0.33,14.66,50.65,323.31,11.96,2.67,True
929,151.24,140.73,0.58,15.9,70.73,213.59,16.45,2.42,True
930,148.29,144.67,0.56,15.82,69.44,220.61,16.16,2.44,True
931,110.93,194.68,0.36,14.81,53.16,309.61,12.52,2.64,True
932,131.96,166.54,0.48,15.38,62.33,259.52,14.57,2.52,True
933,102.97,205.33,0.32,14.6,49.69,328.56,11.75,2.68,True
934,195.94,80.91,0.82,17.11,90.21,107.13,20.8,2.18,True
935,224.34,42.9,0.98,17.88,102.58,39.5,23.57,2.02,True
936,83.57,231.29,0.21,14.07,41.24,374.75,9.86,2.79,True
937,189.28,89.82,0.79,16.93,87.3,122.99,20.15,2.21,True
938,184.72,95.92,0.76,16.81,85.32,133.86,19.71,2.24,True
939,131.0,167.81,0.47,15.35,61.91,261.79,14.48,2.53,True
940,55.83,268.42,0.06,13.32,29.16,440.82,7.15,2.94,True
941,49.69,276.63,0.03,13.15,26.48,455.44,6.55,2.97,True
942,134.45,163.2,0.49,15.45,63.41,253.58,14.81,2.51,True
943,157.26,132.68,0.61,16.07,73.35,199.26,17.03,2.39,True
944,140.21,155.49,0.52,15.6,65.92,239.86,15.37,2.48,True
945,106.86,200.12,0.34,14.7,51.39,319.29,12.12,2.66,True
946,104.82,202.86,0.33,14.65,50.5,324.16,11.93,2.67,True
947,154.67,136.14,0.6,16.0,72.22,205.43,16.78,2.4,True
948,71.35,247.65,0.15,13.74,35.92,403.86,8.66,2.85,True
949,181.67,100.01,0.74,16.73,83.99,141.13,19.41,2.25,True
950,44.77,283.21,0.0,13.02,24.34,467.16,6.08,3.0,True
951,171.72,113.32,0.69,16.46,79.65,164.82,18.44,2.31,True
952,129.03,170.45,0.46,15.3,61.05,266.49,14.28,2.54,True
953,55.04,269.47,0.06,13.3,28.81,442.71,7.08,2.94,True
954,150.1,142.26,0.57,15.87,70.23,216.32,16.34,2.43,True
955,198.6,77.35,0.84,17.18,91.36,100.8,21.06,2.16,True
956,161.03,127.62,0.63,16.17,74.99,190.27,17.4,2.37,True
957,150.48,141.75,0.58,15.88,70.39,215.41,16.37,2.42,True
958,130.49,168.5,0.47,15.34,61.69,263.02,14.43,2.53,True
959,62.6,259.35,0.1,13.5,32.11,424.7,7.81,2.9,True
960,155.71,134.75,0.6,16.02,72.67,202.96,16.88,2.4,True
961,121.85,180.06,0.42,15.11,57.92,283.58,13.59,2.58,True
962,93.38,218.17,0.27,14.34,45.51,351.4,10.81,2.73,True
963,72.05,246.71,0.15,13.76,36.22,402.2,8.73,2.85,True
964,56.84,267.07,0.07,13.35,29.6,438.42,7.25,2.93,True
965,193.92,83.62,0.81,17.06,89.32,111.96,20.61,2.19,True
966,111.71,193.63,0.37,14.83,53.5,307.74,12.6,2.63,True
967,75.84,241.64,0.17,13.86,37.87,393.17,9.1,2.83,True
968,116.5,187.22,0.39,14.96,55.59,296.33,13.06,2.61,True
969,195.44,81.58,0.82,17.1,89.99,108.33,20.75,2.18,True
970,117.09,186.43,0.4,14.98,55.85,294.92,13.12,2.6,True
971,159.24,130.03,0.62,16.12,74.21,194.55,17.23,2.38,True
972,184.31,96.47,0.76,16.8,85.14,134.83,19.67,2.24,True
973,165.75,121.32,0.66,16.29,77.05,179.05,17.86,2.34,True
974,59.35,263.7,0.08,13.42,30.69,432.43,7.5,2.92,True
975,55.6,268.73,0.06,13.31,29.05,441.38,7.13,2.94,True
976,223.43,44.12,0.97,17.86,102.18,41.67,23.48,2.03,True
977,187.47,92.25,0.78,16.88,86.51,127.32,19.98,2.22,True
978,133.92,163.91,0.49,15.43,63.18,254.85,14.76,2.51,True
979,70.55,248.72,0.14,13.72,35.57,405.78,8.59,2.86,True
980,49.64,276.7,0.03,13.15,26.46,455.57,6.55,2.97,True
981,209.77,62.4,0.9,17.49,96.23,74.19,22.15,2.1,True
982,48.12,278.73,0.02,13.11,25.8,459.18,6.4,2.98,True
983,172.41,112.4,0.69,16.48,79.95,163.18,18.51,2.3,True
984,174.13,110.1,0.7,16.52,80.7,159.08,18.68,2.3,True
985,136.87,159.97,0.5,15.51,64.46,247.83,15.05,2.5,True
986,60.31,262.42,0.09,13.44,31.11,430.16,7.59,2.91,True
987,109.75,196.25,0.36,14.78,52.65,312.41,12.41,2.64,True
988,55.7,268.59,0.06,13.32,29.1,441.13,7.14,2.94,True
989,125.26,175.5,0.44,15.2,59.41,275.47,13.92,2.56,True
990,201.43,73.56,0.85,17.26,92.6,94.06,21.34,2.15,True
991,209.75,62.42,0.9,17.49,96.22,74.24,22.15,2.1,True
992,128.54,171.11,0.46,15.29,60.84,267.66,14.24,2.54,True
993,222.72,45.07,0.97,17.84,101.87,43.36,23.41,2.03,True
994,115.07,189.13,0.38,14.92,54.97,299.73,12.92,2.62,True
995,210.21,61.81,0.9,17.5,96.42,73.15,22.19,2.1,True
996,221.85,46.23,0.96,17.81,101.49,45.43,23.33,2.04,True
997,63.86,257.67,0.11,13.54,32.66,421.69,7.94,2.89,True
998,211.15,60.55,0.9,17.52,96.83,70.91,22.29,2.1,True
999,217.9,51.52,0.94,17.71,99.77,54.84,22.94,2.06,True
1000,46.97,280.27,0.02,13.08,25.29,461.92,6.29,2.98,True
1001,75.09,242.64,0.17,13.84,37.55,394.96,9.03,2.83,True
1002,208.26,64.42,0.89,17.45,95.57,77.8,22.0,2.11,True
1003,119.61,183.06,0.41,15.05,56.95,288.92,13.37,2.59,True
1004,44.31,283.84,0.0,13.01,24.13,468.27,6.03,3.0,True
1005,57.83,265.74,0.07,13.37,30.03,436.06,7.35,2.93,True
1006,63.47,258.19,0.11,13.53,32.48,422.62,7.9,2.89,True
1007,133.5,164.47,0.48,15.42,63.0,255.84,14.72,2.52,True
1008,198.24,77.83,0.83,17.17,91.21,101.66,21.03,2.17,True
1009,74.53,243.39,0.17,13.83,37.3,396.28,8.97,2.83,True
1010,129.39,169.98,0.46,15.31,61.2,265.65,14.32,2.54,True
1011,188.0,91.54,0.78,16.9,86.74,126.05,20.03,2.22,True
1012,210.96,60.81,0.9,17.52,96.75,71.38,22.27,2.1,True
1013,164.31,123.24,0.65,16.26,76.42,182.48,17.72,2.35,True
1014,163.36,124.51,0.65,16.23,76.01,184.72,17.63,2.35,True
1015,208.5,64.09,0.89,17.45,95.68,77.22,22.03,2.11,True
1016,161.68,126.76,0.64,16.18,75.28,188.73,17.47,2.36,True
1017,223.18,44.45,0.97,17.85,102.07,42.27,23.46,2.03,True
1018,184.61,96.07,0.76,16.81,85.27,134.12,19.7,2.24,True
1019,61.34,261.05,0.09,13.47,31.55,427.71,7.69,2.91,True
1020,100.44,208.72,0.31,14.53,48.59,334.59,11.5,2.69,True
1021,178.06,104.84,0.72,16.63,82.41,149.73,19.06,2.27,True
1022,73.46,244.82,0.16,13.8,36.84,398.83,8.87,2.84,True
1023,136.05,161.07,0.5,15.49,64.11,249.78,14.97,2.5,True
1024,215.44,54.81,0.93,17.64,98.7,60.69,22.7,2.07,True
1025,86.54,227.32,0.23,14.15,42.54,367.68,10.14,2.77,True
1026,149.52,143.04,0.57,15.86,69.98,217.7,16.28,2.43,True
1027,71.55,247.38,0.15,13.75,36.01,403.38,8.68,2.85,True
1028,164.34,123.2,0.65,16.26,76.43,182.4,17.72,2.35,True
1029,181.35,100.44,0.74,16.72,83.85,141.89,19.38,2.26,True
1030,59.38,263.66,0.08,13.42,30.7,432.36,7.5,2.92,True
1031,226.9,39.47,0.99,17.95,103.7,33.4,23.82,2.01,True
1032,56.93,266.94,0.07,13.35,29.63,438.2,7.26,2.93,True
1033,179.79,102.52,0.73,16.67,83.17,145.6,19.23,2.27,True
1034,108.57,197.84,0.35,14.75,52.13,315.23,12.29,2.65,True
1035,177.58,105.48,0.72,16.62,82.2,150.87,19.01,2.28,True
1036,161.76,126.65,0.64,16.19,75.31,188.54,17.47,2.36,True
1037,101.8,206.9,0.31,14.56,49.18,331.35,11.63,2.69,True
1038,59.09,264.05,0.08,13.41,30.58,433.05,7.47,2.92,True
1039,128.71,170.89,0.46,15.29,60.91,267.26,14.25,2.54,True
1040,105.4,202.08,0.33,14.66,50.75,322.78,11.98,2.67,True
1041,183.15,98.03,0.75,16.77,84.63,137.61,19.56,2.25,True
1042,101.65,207.1,0.31,14.56,49.12,331.71,11.62,2.69,True
1043,60.45,262.23,0.09,13.45,31.17,429.82,7.6,2.91,True
1044,45.93,281.67,0.01,13.05,24.84,464.41,6.19,2.99,True
1045,73.23,245.13,0.16,13.79,36.74,399.39,8.85,2.84,True
1046,76.45,240.82,0.18,13.88,38.14,391.71,9.16,2.82,True
1047,93.19,218.42,0.27,14.33,45.43,351.85,10.79,2.73,True
1048,186.84,93.08,0.77,16.87,86.24,128.81,19.92,2.23,True
1049,64.53,256.78,0.11,13.56,32.94,420.11,8.0,2.89,True
1050,100.38,208.8,0.3,14.53,48.57,334.72,11.49,2.69,True
1051,141.8,153.37,0.53,15.65,66.61,236.08,15.53,2.47,True
1052,128.7,170.9,0.46,15.29,60.91,267.28,14.25,2.54,True
1053,150.31,141.97,0.57,15.88,70.32,215.8,16.36,2.42,True
1054,101.02,207.94,0.31,14.54,48.85,333.19,11.56,2.69,True
1055,126.81,173.43,0.45,15.24,60.08,271.79,14.07,2.55,True
1056,63.75,257.81,0.11,13.53,32.61,421.95,7.92,2.89,True
1057,155.91,134.48,0.61,16.03,72.76,202.48,16.9,2.39,True
1058,154.21,136.76,0.6,15.98,72.02,206.54,16.74,2.4,True
1059,160.88,127.83,0.63,16.16,74.93,190.65,17.39,2.37,True
1060,143.93,150.52,0.54,15.7,67.54,231.01,15.74,2.46,True
1061,122.43,179.29,0.42,15.12,58.17,282.21,13.64,2.58,True
1062,197.78,78.45,0.83,17.16,91.01,102.76,20.98,2.17,True
1063,141.06,154.35,0.52,15.63,66.29,237.84,15.46,2.47,True
1064,187.92,91.64,0.78,16.89,86.71,126.24,20.02,2.22,True
1065,161.55,126.94,0.64,16.18,75.22,189.05,17.45,2.36,True
1066,58.4,264.98,0.08,13.39,30.27,434.72,7.4,2.92,True
1067,190.42,88.29,0.79,16.96,87.8,120.28,20.27,2.21,True
1068,139.02,157.09,0.51,15.57,65.4,242.71,15.26,2.49,True
1069,45.66,282.03,0.01,13.04,24.72,465.05,6.16,2.99,True
1070,54.18,270.63,0.06,13.28,28.43,444.76,6.99,2.94,True
1071,213.73,57.1,0.92,17.59,97.95,64.77,22.54,2.08,True
1072,190.51,88.18,0.79,16.97,87.84,120.07,20.27,2.21,True
1073,208.41,64.22,0.89,17.45,95.64,77.45,22.02,2.11,True
1074,197.43,78.92,0.83,17.15,90.85,103.6,20.95,2.17,True
1075,228.27,37.64,1.0,17.99,104.29,30.15,23.95,2.0,True
1076,213.56,57.33,0.92,17.59,97.88,65.17,22.52,2.08,True
1077,60.93,261.6,0.09,13.46,31.38,428.69,7.65,2.91,True
1078,122.72,178.9,0.43,15.13,58.3,281.53,13.67,2.57,True
1079,124.28,176.82,0.43,15.17,58.98,277.81,13.82,2.57,True
1080,126.09,174.39,0.44,15.22,59.77,273.5,14.0,2.56,True
1081,52.57,272.78,0.05,13.23,27.73,448.6,6.83,2.95,True
1082,221.54,46.64,0.96,17.8,101.36,46.16,23.3,2.04,True
1083,50.45,275.62,0.03,13.17,26.81,453.64,6.63,2.97,True
1084,100.9,208.11,0.31,14.54,48.79,333.49,11.54,2.69,True
1085,168.48,117.66,0.67,16.37,78.24,172.54,18.13,2.33,True
1086,78.08,238.64,0.18,13.92,38.85,387.83,9.32,2.82,True
1087,154.95,135.77,0.6,16.0,72.34,204.76,16.81,2.4,True
1088,137.53,159.09,0.51,15.53,64.75,246.26,15.11,2.49,True
1089,212.49,58.77,0.91,17.56,97.41,67.73,22.42,2.09,True
1090,205.13,68.61,0.87,17.36,94.21,85.26,21.7,2.13,True
1091,133.55,164.41,0.48,15.42,63.02,255.74,14.72,2.52,True
1092,206.06,67.36,0.88,17.39,94.61,83.03,21.79,2.12,True
1093,78.78,237.71,0.19,13.94,39.15,386.17,9.39,2.81,True
1094,48.98,277.58,0.03,13.13,26.17,457.13,6.49,2.97,True
1095,172.01,112.94,0.69,16.46,79.78,164.14,18.47,2.31,True
1096,86.02,228.02,0.23,14.14,42.31,368.93,10.09,2.77,True
1097,190.19,88.6,0.79,16.96,87.7,120.82,20.24,2.21,True
1098,91.76,220.33,0.26,14.29,44.81,355.24,10.65,2.74,True
1099,145.88,147.9,0.55,15.76,68.39,226.35,15.93,2.45,True
1100,105.78,201.57,0.33,14.67,50.92,321.87,12.02,2.67,True
1101,52.38,273.03,0.05,13.23,27.65,449.04,6.82,2.95,True
1102,72.85,245.64,0.16,13.78,36.57,400.3,8.81,2.84,True
1103,89.21,223.75,0.24,14.22,43.7,361.33,10.4,2.76,True
1104,187.66,91.99,0.78,16.89,86.6,126.86,20.0,2.22,True
1105,82.88,232.22,0.21,14.05,40.94,376.41,9.79,2.79,True
1106,112.29,192.86,0.37,14.85,53.76,306.36,12.65,2.63,True
1107,57.06,266.78,0.07,13.35,29.69,437.9,7.27,2.93,True
1108,91.28,220.98,0.26,14.28,44.6,356.4,10.61,2.74,True
1109,79.96,236.13,0.19,13.97,39.67,383.36,9.5,2.81,True
1110,76.4,240.89,0.18,13.88,38.12,391.83,9.16,2.82,True
1111,155.1,135.57,0.6,16.01,72.41,204.41,16.82,2.4,True
1112,77.19,239.84,0.18,13.9,38.46,389.97,9.23,2.82,True
1113,70.8,248.38,0.14,13.73,35.68,405.16,8.61,2.85,True
1114,155.44,135.11,0.6,16.02,72.56,203.6,16.86,2.4,True
1115,160.49,128.35,0.63,16.15,74.76,191.57,17.35,2.37,True
1116,181.94,99.64,0.75,16.73,84.11,140.48,19.44,2.25,True
1117,85.96,228.09,0.23,14.14,42.28,369.07,10.09,2.77,True
1118,179.25,103.24,0.73,16.66,82.93,146.88,19.18,2.27,True
1119,105.39,202.09,0.33,14.66,50.75,322.78,11.98,2.67,True
1120,126.77,173.47,0.45,15.24,60.07,271.87,14.06,2.55,True
1121,196.68,79.92,0.83,17.13,90.53,105.37,20.88,2.17,True
1122,138.81,157.37,0.51,15.57,65.31,243.2,15.24,2.49,True
1123,183.81,97.14,0.76,16.78,84.92,136.02,19.62,2.24,True
1124,172.66,112.07,0.7,16.48,80.06,162.59,18.54,2.3,True
1125,76.66,240.54,0.18,13.88,38.23,391.22,9.18,2.82,True
1126,121.74,180.21,0.42,15.1,57.87,283.85,13.57,2.58,True
1127,220.77,47.67,0.96,17.78,101.02,48.0,23.22,2.04,True
1128,180.75,101.24,0.74,16.7,83.59,143.32,19.32,2.26,True
1129,175.13,108.76,0.71,16.55,81.14,156.7,18.78,2.29,True
1130,190.56,88.11,0.79,16.97,87.86,119.95,20.28,2.21,True
1131,140.74,154.79,0.52,15.62,66.15,238.61,15.42,2.48,True
1132,47.15,280.04,0.02,13.09,25.37,461.5,6.31,2.98,True
1133,181.16,100.69,0.74,16.71,83.76,142.35,19.36,2.26,True
1134,47.39,279.71,0.02,13.09,25.48,460.92,6.33,2.98,True
1135,75.1,242.64,0.17,13.84,37.55,394.94,9.03,2.83,True
1136,71.48,247.48,0.15,13.74,35.97,403.56,8.68,2.85,True
1137,67.77,252.44,0.13,13.64,34.36,412.4,8.32,2.87,True
1138,177.35,105.79,0.72,16.61,82.1,151.42,18.99,2.28,True
1139,95.07,215.9,0.28,14.38,46.25,347.36,10.98,2.72,True
1140,227.04,39.29,0.99,17.95,103.75,33.08,23.83,2.01,True
1141,97.81,212.23,0.29,14.46,47.45,340.84,11.24,2.71,True
1142,52.34,273.09,0.05,13.23,27.63,449.15,6.81,2.95,True
1143,162.37,125.84,0.64,16.2,75.58,187.1,17.53,2.36,True
1144,75.07,242.67,0.17,13.84,37.54,395.0,9.03,2.83,True
1145,135.0,162.46,0.49,15.46,63.65,252.26,14.87,2.51,True
1146,140.03,155.73,0.52,15.6,65.84,240.29,15.36,2.48,True
1147,168.7,117.36,0.67,16.37,78.33,172.01,18.15,2.33,True
1148,137.12,159.63,0.5,15.52,64.57,247.23,15.07,2.5,True
1149,96.44,214.07,0.28,14.42,46.85,344.11,11.11,2.72,True
1150,113.32,191.48,0.37,14.88,54.2,303.92,12.75,2.62,True
1151,210.83,60.98,0.9,17.52,96.69,71.68,22.25,2.1,True
1152,69.98,249.48,0.14,13.7,35.32,407.12,8.53,2.86,True
1153,67.84,252.35,0.13,13.65,34.39,412.23,8.32,2.87,True
1154,121.59,180.41,0.42,15.1,57.81,284.21,13.56,2.58,True
1155,58.21,265.24,0.08,13.38,30.19,435.17,7.38,2.92,True
1156,108.4,198.06,0.35,14.74,52.06,315.62,12.27,2.65,True
