,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,13.07,375.01,2.98,2.34,16.26,1.16,69.32,11.75,True
775,7.17,142.08,1.86,1.44,6.74,4.19,281.46,29.32,True
776,14.25,421.5,3.2,2.52,18.16,0.55,26.98,8.24,True
777,11.85,326.68,2.75,2.15,14.28,1.79,113.34,15.39,True
778,13.26,382.53,3.02,2.37,16.57,1.06,62.47,11.18,True
779,9.11,218.39,2.23,1.73,9.86,3.2,211.97,23.56,True
780,9.32,226.8,2.27,1.77,10.2,3.09,204.3,22.93,True
781,8.58,197.7,2.13,1.65,9.01,3.47,230.81,25.12,True
782,9.16,220.68,2.24,1.74,9.95,3.17,209.88,23.39,True
783,10.64,279.0,2.52,1.97,12.34,2.41,156.76,18.99,True
784,10.09,257.29,2.41,1.89,11.45,2.69,176.53,20.63,True
785,6.47,114.31,1.73,1.33,5.6,4.55,306.75,31.41,True
786,8.79,205.97,2.17,1.69,9.35,3.36,223.27,24.5,True
787,5.88,91.04,1.62,1.24,4.65,4.86,327.95,33.17,True
788,6.87,129.98,1.8,1.39,6.24,4.35,292.49,30.23,True
789,9.81,246.14,2.36,1.84,10.99,2.84,186.69,21.47,True
790,10.41,269.94,2.47,1.93,11.96,2.53,165.02,19.67,True
791,10.47,272.23,2.49,1.94,12.06,2.5,162.93,19.5,True
792,10.4,269.42,2.47,1.93,11.94,2.53,165.48,19.71,True
793,13.14,377.71,2.99,2.35,16.37,1.12,66.86,11.54,True
794,10.97,292.05,2.58,2.02,12.87,2.24,144.88,18.01,True
795,13.7,399.96,3.1,2.44,17.28,0.83,46.6,9.87,True
796,10.83,286.42,2.55,2.0,12.64,2.31,150.0,18.43,True
797,10.72,282.08,2.53,1.98,12.46,2.37,153.96,18.76,True
798,7.14,140.87,1.85,1.44,6.69,4.21,282.56,29.41,True
799,14.09,415.09,3.17,2.49,17.9,0.64,32.82,8.72,True
800,7.3,146.92,1.88,1.46,6.94,4.13,277.05,28.95,True
801,7.74,164.31,1.97,1.53,7.65,3.9,261.21,27.64,True
802,14.08,414.66,3.17,2.49,17.88,0.64,33.21,8.76,True
803,9.86,248.2,2.37,1.85,11.08,2.81,184.81,21.31,True
804,9.9,249.73,2.38,1.86,11.14,2.79,183.42,21.2,True
805,5.72,84.88,1.59,1.22,4.4,4.94,333.55,33.63,True
806,8.65,200.51,2.14,1.67,9.13,3.43,228.25,24.91,True
807,10.7,281.4,2.53,1.98,12.43,2.38,154.57,18.81,True
808,12.74,361.89,2.92,2.29,15.72,1.33,81.27,12.74,True
809,6.42,112.2,1.72,1.32,5.52,4.58,308.67,31.57,True
810,8.94,211.92,2.2,1.71,9.59,3.28,217.86,24.05,True
811,13.63,397.02,3.08,2.43,17.16,0.87,49.27,10.09,True
812,6.59,119.0,1.75,1.35,5.79,4.49,302.48,31.06,True
813,12.1,336.53,2.79,2.19,14.69,1.66,104.36,14.65,True
814,9.34,227.81,2.27,1.77,10.24,3.07,203.39,22.85,True
815,13.59,395.3,3.08,2.42,17.09,0.89,50.84,10.22,True
816,10.31,265.89,2.45,1.92,11.8,2.58,168.7,19.98,True
817,6.53,116.8,1.74,1.34,5.7,4.52,304.49,31.22,True
818,8.45,192.37,2.1,1.63,8.79,3.54,235.66,25.52,True
819,6.02,96.51,1.64,1.26,4.87,4.79,322.97,32.75,True
820,11.21,301.42,2.63,2.06,13.25,2.12,136.35,17.3,True
821,14.57,434.07,3.26,2.57,18.67,0.39,15.54,7.29,True
822,7.91,171.12,2.0,1.55,7.93,3.81,255.01,27.13,True
823,9.33,227.31,2.27,1.77,10.22,3.08,203.84,22.89,True
824,10.7,281.15,2.53,1.98,12.42,2.38,154.8,18.83,True
825,11.76,323.31,2.73,2.14,14.15,1.83,116.41,15.65,True
826,9.78,245.17,2.36,1.84,10.95,2.85,187.57,21.54,True
827,9.94,251.44,2.39,1.86,11.21,2.77,181.86,21.07,True
828,6.95,133.24,1.82,1.41,6.38,4.31,289.51,29.98,True
829,10.73,282.49,2.53,1.98,12.48,2.36,153.58,18.73,True
830,8.58,197.76,2.13,1.66,9.01,3.47,230.75,25.12,True
831,6.72,124.05,1.77,1.37,6.0,4.43,297.89,30.68,True
832,13.37,386.85,3.04,2.39,16.74,1.0,58.54,10.85,True
833,8.44,192.11,2.1,1.63,8.78,3.54,235.89,25.54,True
834,8.98,213.43,2.2,1.72,9.65,3.26,216.48,23.94,True
835,12.9,368.15,2.95,2.31,15.98,1.25,75.57,12.26,True
836,5.99,95.23,1.64,1.26,4.82,4.8,324.13,32.85,True
837,10.63,278.76,2.52,1.97,12.33,2.41,156.99,19.01,True
838,7.24,144.91,1.87,1.45,6.85,4.15,278.89,29.1,True
839,13.82,404.34,3.12,2.45,17.46,0.78,42.61,9.54,True
840,8.48,193.69,2.11,1.64,8.85,3.52,234.46,25.42,True
841,7.75,164.79,1.97,1.53,7.67,3.9,260.78,27.6,True
842,12.12,337.25,2.8,2.19,14.72,1.65,103.71,14.6,True
843,7.4,151.24,1.9,1.48,7.11,4.07,273.12,28.63,True
844,7.77,165.77,1.97,1.53,7.71,3.88,259.89,27.53,True
845,12.44,349.96,2.86,2.24,15.24,1.48,92.13,13.64,True
846,11.08,296.18,2.6,2.04,13.04,2.18,141.12,17.69,True
847,8.29,186.39,2.07,1.61,8.55,3.61,241.11,25.98,True
848,12.63,357.43,2.89,2.27,15.54,1.39,85.34,13.07,True
849,13.76,402.33,3.11,2.45,17.38,0.8,44.44,9.69,True
850,9.54,235.39,2.31,1.8,10.55,2.98,196.48,22.28,True
851,10.16,260.12,2.43,1.9,11.56,2.65,173.96,20.41,True
852,10.85,287.19,2.56,2.0,12.67,2.3,149.3,18.37,True
853,9.85,247.98,2.37,1.85,11.07,2.81,185.01,21.33,True
854,9.51,234.38,2.3,1.8,10.51,2.99,197.4,22.36,True
855,10.89,288.77,2.56,2.01,12.73,2.28,147.87,18.25,True
856,13.78,402.82,3.11,2.45,17.4,0.8,44.0,9.65,True
857,13.17,378.96,3.0,2.36,16.42,1.11,65.73,11.45,True
858,11.37,307.81,2.66,2.08,13.51,2.03,130.52,16.82,True
859,13.0,371.96,2.96,2.33,16.14,1.2,72.1,11.98,True
860,14.02,412.41,3.16,2.48,17.79,0.67,35.26,8.93,True
861,12.83,365.33,2.93,2.3,15.86,1.28,78.14,12.48,True
862,11.53,314.11,2.69,2.1,13.77,1.95,124.79,16.34,True
863,14.0,411.55,3.15,2.48,17.75,0.68,36.05,8.99,True
864,5.81,88.33,1.6,1.23,4.54,4.89,330.41,33.37,True
865,9.24,223.59,2.25,1.75,10.07,3.13,207.23,23.17,True
866,12.69,359.97,2.91,2.28,15.65,1.35,83.02,12.88,True
867,12.88,367.59,2.94,2.31,15.96,1.25,76.08,12.31,True
868,5.63,81.34,1.57,1.21,4.25,4.98,336.78,33.9,True
869,5.84,89.52,1.61,1.24,4.59,4.88,329.33,33.28,True
870,8.26,185.15,2.07,1.61,8.5,3.63,242.23,26.07,True
871,13.89,407.37,3.13,2.47,17.58,0.74,39.85,9.31,True
872,13.72,400.73,3.1,2.44,17.31,0.82,45.9,9.81,True
873,13.13,377.36,2.99,2.35,16.36,1.13,67.18,11.57,True
874,8.93,211.33,2.19,1.71,9.57,3.29,218.39,24.09,True
875,12.62,357.05,2.89,2.27,15.53,1.39,85.68,13.1,True
876,13.75,401.86,3.11,2.44,17.36,0.81,44.87,9.72,True
877,6.26,106.08,1.69,1.3,5.27,4.66,314.25,32.03,True
878,8.84,207.89,2.18,1.69,9.43,3.33,221.53,24.35,True
879,9.82,246.7,2.36,1.84,11.01,2.83,186.18,21.43,True
880,11.49,312.71,2.68,2.1,13.71,1.97,126.06,16.45,True
881,7.39,150.49,1.9,1.47,7.08,4.08,273.8,28.68,True
882,11.68,320.22,2.72,2.13,14.02,1.87,119.22,15.88,True
883,14.39,427.04,3.23,2.54,18.39,0.48,21.93,7.82,True
884,10.3,265.47,2.45,1.92,11.78,2.58,169.08,20.01,True
885,11.27,303.81,2.64,2.06,13.35,2.08,134.16,17.12,True
886,12.15,338.65,2.8,2.2,14.77,1.63,102.44,14.49,True
887,14.01,411.99,3.16,2.48,17.77,0.68,35.65,8.96,True
888,11.19,300.53,2.62,2.05,13.22,2.13,137.16,17.37,True
889,14.07,414.38,3.17,2.49,17.87,0.64,33.46,8.78,True
890,9.83,246.98,2.36,1.85,11.03,2.83,185.92,21.4,True
891,6.14,101.24,1.66,1.28,5.07,4.72,318.66,32.4,True
892,10.61,277.87,2.51,1.96,12.29,2.42,157.79,19.07,True
893,5.68,83.02,1.58,1.21,4.32,4.96,335.25,33.77,True
894,9.8,245.7,2.36,1.84,10.97,2.84,187.09,21.5,True
895,12.63,357.53,2.9,2.27,15.55,1.39,85.24,13.07,True
896,12.97,371.13,2.96,2.33,16.1,1.21,72.85,12.04,True
897,9.97,252.41,2.39,1.87,11.25,2.75,180.98,21.0,True
898,5.9,91.95,1.62,1.25,4.69,4.84,327.12,33.1,True
899,12.94,369.84,2.95,2.32,16.05,1.22,74.03,12.14,True
900,6.96,133.72,1.82,1.41,6.4,4.3,289.07,29.95,True
901,9.9,249.67,2.38,1.86,11.14,2.79,183.48,21.2,True
902,7.2,143.12,1.87,1.44,6.78,4.18,280.51,29.24,True
903,10.83,286.66,2.55,2.0,12.65,2.31,149.78,18.41,True
904,12.78,363.38,2.92,2.3,15.78,1.31,79.92,12.63,True
905,14.18,418.73,3.19,2.51,18.05,0.59,29.51,8.45,True
906,7.54,156.65,1.93,1.5,7.33,4.0,268.19,28.22,True
907,13.35,385.96,3.03,2.38,16.71,1.01,59.35,10.92,True
908,12.83,365.54,2.93,2.3,15.87,1.28,77.94,12.46,True
909,11.03,294.27,2.59,2.03,12.96,2.21,142.86,17.84,True
910,7.99,174.51,2.02,1.57,8.06,3.77,251.92,26.87,True
911,13.57,394.7,3.07,2.42,17.07,0.9,51.39,10.26,True
912,5.65,81.81,1.57,1.21,4.27,4.98,336.35,33.86,True
913,9.32,226.95,2.27,1.77,10.21,3.09,204.17,22.92,True
914,9.6,237.92,2.32,1.81,10.66,2.94,194.18,22.09,True
915,7.09,139.0,1.85,1.43,6.61,4.23,284.26,29.55,True
916,10.94,291.0,2.58,2.02,12.83,2.25,145.84,18.08,True
917,13.59,395.46,3.08,2.42,17.1,0.89,50.69,10.2,True
918,11.32,305.71,2.65,2.07,13.43,2.06,132.44,16.98,True
919,12.41,349.03,2.85,2.24,15.2,1.5,92.98,13.71,True
920,11.17,300.07,2.62,2.05,13.2,2.13,137.57,17.4,True
921,11.18,300.19,2.62,2.05,13.2,2.13,137.46,17.39,True
922,7.16,141.53,1.86,1.44,6.72,4.2,281.96,29.36,True
923,7.78,166.04,1.98,1.53,7.72,3.88,259.64,27.51,True
924,11.37,307.84,2.66,2.08,13.51,2.03,130.5,16.81,True
925,10.7,281.49,2.53,1.98,12.44,2.38,154.49,18.8,True
926,10.56,275.7,2.5,1.96,12.2,2.45,159.77,19.24,True
927,13.58,395.19,3.08,2.42,17.09,0.89,50.94,10.23,True
928,9.88,248.99,2.37,1.85,11.11,2.8,184.09,21.25,True
929,11.64,318.58,2.71,2.12,13.95,1.89,120.72,16.0,True
930,10.39,269.29,2.47,1.93,11.94,2.53,165.61,19.72,True
931,13.34,385.56,3.03,2.38,16.69,1.02,59.71,10.95,True
932,11.7,320.77,2.72,2.13,14.04,1.86,118.72,15.84,True
933,5.8,87.89,1.6,1.23,4.52,4.9,330.82,33.4,True
934,9.45,232.08,2.29,1.79,10.42,3.02,199.5,22.53,True
935,6.94,133.0,1.82,1.4,6.37,4.31,289.73,30.0,True
936,14.19,419.21,3.19,2.51,18.07,0.58,29.06,8.41,True
937,6.97,134.04,1.82,1.41,6.41,4.3,288.78,29.92,True
938,7.56,157.33,1.93,1.5,7.36,3.99,267.57,28.17,True
939,11.38,308.05,2.66,2.08,13.52,2.03,130.31,16.8,True
940,10.22,262.47,2.44,1.91,11.66,2.62,171.81,20.24,True
941,13.52,392.74,3.06,2.41,16.99,0.93,53.17,10.41,True
942,13.16,378.54,3.0,2.35,16.4,1.11,66.1,11.48,True
943,7.78,165.99,1.98,1.53,7.72,3.88,259.69,27.51,True
944,11.42,309.95,2.67,2.09,13.6,2.0,128.57,16.65,True
945,7.26,145.61,1.88,1.45,6.88,4.15,278.25,29.05,True
946,12.8,364.43,2.93,2.3,15.83,1.3,78.95,12.55,True
947,10.09,257.3,2.41,1.89,11.45,2.69,176.53,20.63,True
948,12.79,364.01,2.93,2.3,15.81,1.3,79.34,12.58,True
949,12.04,334.25,2.78,2.18,14.59,1.69,106.44,14.82,True
950,11.76,323.11,2.73,2.14,14.14,1.83,116.59,15.66,True
951,7.48,154.3,1.92,1.49,7.24,4.03,270.34,28.4,True
952,8.94,211.72,2.19,1.71,9.58,3.28,218.04,24.06,True
953,13.85,405.75,3.13,2.46,17.52,0.76,41.32,9.43,True
954,9.58,237.3,2.32,1.81,10.63,2.95,194.74,22.13,True
955,9.67,240.8,2.33,1.82,10.77,2.91,191.55,21.87,True
956,6.09,99.26,1.65,1.27,4.99,4.75,320.46,32.55,True
957,7.88,169.92,1.99,1.55,7.88,3.83,256.11,27.22,True
958,9.43,231.03,2.29,1.78,10.37,3.03,200.45,22.61,True
959,10.53,274.5,2.5,1.95,12.15,2.47,160.86,19.33,True
960,7.12,140.07,1.85,1.43,6.66,4.22,283.3,29.47,True
961,11.39,308.68,2.66,2.08,13.55,2.02,129.73,16.75,True
962,5.71,84.47,1.58,1.22,4.38,4.94,333.93,33.66,True
963,9.08,217.3,2.22,1.73,9.81,3.21,212.96,23.64,True
964,7.31,147.6,1.89,1.46,6.96,4.12,276.43,28.9,True
965,10.02,254.65,2.4,1.87,11.34,2.73,178.94,20.83,True
966,5.95,93.85,1.63,1.25,4.77,4.82,325.38,32.95,True
967,10.06,255.99,2.41,1.88,11.39,2.71,177.72,20.72,True
968,13.2,380.04,3.0,2.36,16.47,1.09,64.74,11.37,True
969,9.87,248.58,2.37,1.85,11.09,2.8,184.46,21.28,True
970,13.9,407.53,3.14,2.47,17.59,0.73,39.71,9.29,True
971,14.26,421.81,3.2,2.52,18.17,0.55,26.7,8.22,True
972,11.73,321.86,2.72,2.13,14.09,1.85,117.73,15.76,True
973,9.18,221.44,2.24,1.75,9.98,3.16,209.19,23.33,True
974,6.64,120.94,1.76,1.36,5.87,4.47,300.72,30.91,True
975,10.69,280.97,2.53,1.98,12.42,2.38,154.97,18.84,True
976,5.73,85.3,1.59,1.22,4.42,4.93,333.17,33.6,True
977,13.41,388.46,3.04,2.39,16.81,0.98,57.07,10.73,True
978,11.58,315.98,2.7,2.11,13.85,1.93,123.08,16.2,True
979,8.11,179.2,2.04,1.58,8.26,3.71,247.65,26.52,True
980,6.29,107.37,1.69,1.31,5.32,4.64,313.08,31.94,True
981,8.69,202.06,2.15,1.67,9.19,3.41,226.83,24.79,True
982,12.27,343.34,2.83,2.22,14.97,1.57,98.17,14.14,True
983,8.45,192.58,2.1,1.64,8.8,3.53,235.47,25.51,True
984,14.0,411.48,3.15,2.48,17.75,0.68,36.11,9.0,True
985,13.96,409.94,3.15,2.48,17.69,0.7,37.51,9.11,True
986,11.39,308.72,2.66,2.08,13.55,2.02,129.7,16.75,True
987,14.62,436.17,3.27,2.58,18.76,0.36,13.62,7.13,True
988,13.86,406.23,3.13,2.46,17.54,0.75,40.89,9.39,True
989,10.48,272.49,2.49,1.94,12.07,2.49,162.69,19.48,True
990,14.47,430.36,3.24,2.55,18.52,0.44,18.91,7.57,True
991,10.41,269.73,2.47,1.93,11.96,2.53,165.21,19.69,True
992,11.0,293.01,2.59,2.02,12.91,2.23,144.0,17.93,True
993,14.35,425.59,3.22,2.54,18.33,0.5,23.25,7.93,True
994,7.84,168.31,1.99,1.54,7.81,3.85,257.57,27.34,True
995,14.0,411.52,3.15,2.48,17.75,0.68,36.07,8.99,True
996,9.81,246.16,2.36,1.84,10.99,2.84,186.67,21.47,True
997,11.67,319.59,2.71,2.13,13.99,1.88,119.79,15.93,True
998,10.27,264.52,2.45,1.91,11.74,2.6,169.95,20.08,True
999,14.59,435.0,3.27,2.57,18.71,0.38,14.69,7.22,True
1000,13.0,372.32,2.97,2.33,16.15,1.19,71.78,11.95,True
1001,12.78,363.63,2.92,2.3,15.8,1.31,79.69,12.61,True
1002,12.25,342.52,2.82,2.21,14.93,1.58,98.91,14.2,True
1003,14.23,420.62,3.2,2.52,18.12,0.56,27.78,8.31,True
1004,11.27,303.92,2.64,2.07,13.35,2.08,134.07,17.11,True
1005,13.42,388.57,3.04,2.39,16.81,0.98,56.97,10.72,True
1006,14.27,422.43,3.21,2.52,18.2,0.54,26.13,8.17,True
1007,8.72,203.11,2.15,1.68,9.23,3.4,225.88,24.71,True
1008,12.29,344.05,2.83,2.22,14.99,1.56,97.52,14.08,True
1009,8.87,209.12,2.18,1.7,9.48,3.32,220.4,24.26,True
1010,9.07,216.84,2.22,1.73,9.79,3.22,213.38,23.68,True
1011,10.16,260.12,2.43,1.9,11.56,2.65,173.95,20.41,True
1012,9.18,221.39,2.24,1.75,9.98,3.16,209.23,23.33,True
1013,13.89,407.2,3.13,2.46,17.58,0.74,40.0,9.32,True
1014,7.37,149.69,1.9,1.47,7.05,4.09,274.53,28.74,True
1015,6.67,122.22,1.76,1.36,5.93,4.45,299.55,30.82,True
1016,10.89,288.76,2.56,2.01,12.73,2.28,147.87,18.25,True
1017,13.87,406.41,3.13,2.46,17.54,0.75,40.72,9.38,True
1018,14.54,432.86,3.26,2.56,18.63,0.4,16.63,7.38,True
1019,9.62,238.6,2.32,1.81,10.68,2.93,193.56,22.04,True
1020,13.37,386.63,3.03,2.38,16.74,1.01,58.74,10.87,True
1021,9.28,225.11,2.26,1.76,10.13,3.11,205.85,23.05,True
1022,10.49,273.16,2.49,1.95,12.1,2.48,162.08,19.43,True
1023,14.28,422.53,3.21,2.52,18.2,0.54,26.04,8.16,True
1024,13.68,399.0,3.09,2.43,17.24,0.84,47.47,9.94,True
1025,9.31,226.48,2.27,1.77,10.19,3.09,204.6,22.95,True
1026,10.36,268.11,2.47,1.93,11.89,2.55,166.68,19.81,True
1027,9.02,215.2,2.21,1.72,9.73,3.24,214.87,23.8,True
1028,7.56,157.49,1.93,1.5,7.37,3.99,267.43,28.16,True
1029,11.77,323.65,2.73,2.14,14.16,1.83,116.1,15.62,True
1030,9.67,240.72,2.33,1.82,10.77,2.91,191.63,21.88,True
1031,11.27,303.87,2.64,2.07,13.35,2.08,134.11,17.11,True
1032,13.71,400.35,3.1,2.44,17.3,0.83,46.25,9.84,True
1033,11.88,328.1,2.75,2.16,14.34,1.77,112.05,15.29,True
1034,10.15,259.81,2.43,1.89,11.55,2.66,174.24,20.44,True
1035,7.95,172.89,2.01,1.56,8.0,3.79,253.4,26.99,True
1036,14.26,421.83,3.2,2.52,18.17,0.55,26.68,8.22,True
1037,9.52,234.9,2.31,1.8,10.53,2.98,196.93,22.32,True
1038,7.76,165.11,1.97,1.53,7.68,3.89,260.49,27.58,True
1039,11.49,312.61,2.68,2.1,13.71,1.97,126.15,16.45,True
1040,7.6,158.99,1.94,1.51,7.43,3.97,266.06,28.04,True
1041,12.31,344.84,2.83,2.22,15.03,1.55,96.8,14.02,True
1042,5.79,87.54,1.6,1.23,4.51,4.9,331.13,33.43,True
1043,14.28,422.52,3.21,2.52,18.2,0.54,26.06,8.16,True
1044,12.69,360.08,2.91,2.28,15.65,1.35,82.92,12.87,True
1045,12.04,334.11,2.78,2.18,14.59,1.69,106.57,14.83,True
1046,13.67,398.57,3.09,2.43,17.22,0.85,47.86,9.97,True
1047,6.34,109.02,1.7,1.31,5.39,4.62,311.57,31.81,True
1048,7.24,144.67,1.87,1.45,6.84,4.16,279.1,29.12,True
1049,10.59,277.15,2.51,1.96,12.26,2.43,158.45,19.13,True
1050,10.06,255.9,2.41,1.88,11.39,2.71,177.8,20.73,True
1051,14.08,414.98,3.17,2.49,17.89,0.64,32.92,8.73,True
1052,9.54,235.71,2.31,1.8,10.57,2.97,196.19,22.26,True
1053,8.97,212.96,2.2,1.71,9.64,3.27,216.91,23.97,True
1054,10.51,273.88,2.49,1.95,12.13,2.47,161.43,19.38,True
1055,11.14,298.63,2.61,2.04,13.14,2.15,138.88,17.51,True
1056,11.37,307.83,2.66,2.08,13.51,2.03,130.5,16.81,True
1057,8.14,180.45,2.04,1.59,8.31,3.69,246.52,26.42,True
1058,11.27,303.78,2.64,2.06,13.35,2.09,134.19,17.12,True
1059,9.39,229.47,2.28,1.78,10.31,3.05,201.87,22.73,True
1060,13.6,395.92,3.08,2.42,17.12,0.89,50.28,10.17,True
1061,6.8,127.56,1.79,1.38,6.14,4.38,294.68,30.41,True
1062,12.93,369.52,2.95,2.32,16.04,1.23,74.33,12.16,True
1063,6.06,98.01,1.65,1.27,4.94,4.77,321.6,32.64,True
1064,11.37,307.61,2.66,2.08,13.5,2.04,130.71,16.83,True
1065,14.66,437.65,3.28,2.58,18.82,0.34,12.28,7.02,True
1066,14.11,415.97,3.18,2.5,17.93,0.62,32.02,8.66,True
1067,10.68,280.6,2.53,1.98,12.4,2.39,155.31,18.87,True
1068,7.34,148.5,1.89,1.46,7.0,4.11,275.61,28.83,True
1069,13.61,396.07,3.08,2.42,17.12,0.88,50.14,10.16,True
1070,8.25,184.43,2.06,1.6,8.47,3.64,242.89,26.12,True
1071,7.4,151.07,1.9,1.47,7.11,4.07,273.27,28.64,True
1072,8.4,190.52,2.09,1.63,8.72,3.56,237.34,25.66,True
1073,6.82,127.98,1.79,1.39,6.16,4.38,294.3,30.38,True
1074,11.15,299.24,2.62,2.05,13.16,2.14,138.33,17.46,True
1075,14.5,431.21,3.25,2.56,18.56,0.43,18.14,7.51,True
1076,10.63,278.55,2.52,1.97,12.32,2.41,157.17,19.02,True
1077,7.5,155.09,1.92,1.49,7.27,4.02,269.62,28.34,True
1078,5.68,83.26,1.58,1.21,4.33,4.96,335.03,33.75,True
1079,10.13,258.75,2.42,1.89,11.51,2.67,175.2,20.52,True
1080,13.4,387.87,3.04,2.39,16.79,0.99,57.61,10.78,True
1081,13.06,374.46,2.98,2.34,16.24,1.16,69.82,11.79,True
1082,12.15,338.46,2.8,2.2,14.77,1.63,102.61,14.5,True
1083,10.72,282.12,2.53,1.98,12.46,2.37,153.92,18.75,True
1084,10.84,286.84,2.56,2.0,12.66,2.31,149.62,18.4,True
1085,11.29,304.78,2.64,2.07,13.39,2.07,133.28,17.04,True
1086,9.28,225.38,2.26,1.76,10.14,3.11,205.6,23.03,True
1087,9.39,229.7,2.28,1.78,10.32,3.05,201.66,22.71,True
1088,11.56,315.23,2.69,2.11,13.82,1.94,123.77,16.26,True
1089,5.77,86.59,1.59,1.23,4.47,4.91,331.99,33.5,True
1090,9.18,221.36,2.24,1.75,9.98,3.16,209.26,23.34,True
1091,10.06,256.15,2.41,1.88,11.4,2.71,177.57,20.71,True
1092,10.75,283.48,2.54,1.99,12.52,2.35,152.69,18.65,True
1093,13.53,393.17,3.07,2.41,17.0,0.92,52.78,10.38,True
1094,13.56,394.23,3.07,2.41,17.05,0.91,51.82,10.3,True
1095,11.5,312.74,2.68,2.1,13.71,1.97,126.03,16.44,True
1096,5.88,91.07,1.62,1.24,4.65,4.86,327.92,33.16,True
1097,11.58,316.18,2.7,2.11,13.86,1.92,122.9,16.19,True
1098,7.12,140.08,1.85,1.43,6.66,4.22,283.28,29.47,True
1099,11.74,322.57,2.73,2.14,14.12,1.84,117.08,15.7,True
1100,7.77,165.7,1.97,1.53,7.7,3.88,259.95,27.54,True
1101,8.37,189.18,2.09,1.62,8.66,3.58,238.57,25.76,True
1102,10.12,258.36,2.42,1.89,11.49,2.68,175.56,20.55,True
1103,10.18,260.63,2.43,1.9,11.58,2.65,173.49,20.38,True
1104,9.2,221.94,2.24,1.75,10.0,3.15,208.73,23.29,True
1105,6.5,115.64,1.73,1.34,5.66,4.54,305.55,31.31,True
1106,11.18,300.44,2.62,2.05,13.21,2.13,137.24,17.37,True
1107,6.21,104.27,1.68,1.29,5.19,4.68,315.9,32.17,True
1108,7.06,137.57,1.84,1.42,6.55,4.25,285.56,29.66,True
1109,13.1,375.93,2.98,2.34,16.3,1.15,68.49,11.68,True
1110,9.26,224.5,2.26,1.76,10.11,3.12,206.4,23.1,True
1111,13.35,386.11,3.03,2.38,16.71,1.01,59.21,10.91,True
1112,6.82,127.99,1.79,1.39,6.16,4.37,294.29,30.38,True
1113,10.38,268.78,2.47,1.93,11.92,2.54,166.07,19.76,True
1114,9.15,220.34,2.24,1.74,9.94,3.17,210.18,23.41,True
1115,6.75,125.3,1.78,1.38,6.05,4.41,296.74,30.58,True
1116,11.9,328.69,2.76,2.16,14.37,1.76,111.5,15.24,True
1117,6.86,129.88,1.8,1.39,6.24,4.35,292.57,30.24,True
1118,6.04,97.24,1.64,1.27,4.9,4.78,322.3,32.7,True
1119,7.69,162.45,1.96,1.52,7.57,3.93,262.91,27.78,True
1120,11.33,306.38,2.65,2.07,13.45,2.05,131.83,16.92,True
1121,13.08,375.4,2.98,2.34,16.28,1.15,68.96,11.72,True
1122,12.8,364.09,2.93,2.3,15.81,1.3,79.27,12.57,True
1123,12.36,347.03,2.84,2.23,15.12,1.52,94.8,13.86,True
1124,7.27,145.98,1.88,1.45,6.9,4.14,277.91,29.02,True
1125,8.29,186.03,2.07,1.61,8.53,3.62,241.44,26.0,True
1126,6.46,114.03,1.73,1.33,5.59,4.56,307.01,31.43,True
1127,8.56,196.84,2.12,1.65,8.98,3.48,231.59,25.19,True
1128,8.59,198.12,2.13,1.66,9.03,3.46,230.42,25.09,True
1129,5.83,89.07,1.61,1.24,4.57,4.88,329.74,33.32,True
1130,9.6,237.91,2.32,1.81,10.66,2.94,194.19,22.09,True
1131,11.73,321.99,2.72,2.14,14.09,1.85,117.61,15.75,True
1132,12.58,355.72,2.89,2.27,15.47,1.41,86.89,13.2,True
1133,14.26,421.74,3.2,2.52,18.17,0.55,26.76,8.22,True
1134,8.59,197.98,2.13,1.66,9.02,3.46,230.55,25.1,True
1135,6.51,115.99,1.73,1.34,5.67,4.53,305.23,31.29,True
1136,9.61,238.28,2.32,1.81,10.67,2.94,193.85,22.06,True
1137,10.23,262.86,2.44,1.91,11.68,2.62,171.46,20.21,True
1138,6.77,126.03,1.78,1.38,6.08,4.4,296.08,30.53,True
1139,10.41,270.0,2.47,1.93,11.97,2.53,164.96,19.67,True
1140,10.97,291.83,2.58,2.02,12.86,2.24,145.08,18.02,True
1141,11.38,308.06,2.66,2.08,13.52,2.03,130.3,16.8,True
1142,8.2,182.73,2.06,1.6,8.4,3.66,244.44,26.25,True
1143,6.7,123.41,1.77,1.37,5.97,4.43,298.46,30.73,True
1144,12.6,356.31,2.89,2.27,15.5,1.4,86.35,13.16,True
1145,11.12,297.75,2.61,2.04,13.1,2.16,139.69,17.58,True
1146,9.54,235.56,2.31,1.8,10.56,2.97,196.33,22.27,True
1147,11.18,300.22,2.62,2.05,13.2,2.13,137.44,17.39,True
1148,10.31,266.12,2.46,1.92,11.81,2.58,168.5,19.96,True
1149,7.48,154.15,1.92,1.49,7.23,4.03,270.47,28.41,True
1150,9.34,227.58,2.27,1.77,10.23,3.08,203.59,22.87,True
1151,9.41,230.34,2.28,1.78,10.35,3.04,201.08,22.66,True
1152,7.29,146.91,1.88,1.46,6.94,4.13,277.06,28.95,True
1153,12.7,360.22,2.91,2.28,15.66,1.35,82.79,12.86,True
1154,13.58,395.01,3.08,2.42,17.08,0.9,51.11,10.24,True
1155,14.19,419.17,3.19,2.51,18.07,0.58,29.1,8.42,True
1156,9.39,229.8,2.28,1.78,10.32,3.05,201.57,22.7,True
