,nuc,arexp,ent,ndev,age,asexp,la,ld,target
766,12.85,84.07,0.92,1.4,20.17,0.65,1061.99,31.56,True
767,9.08,79.44,0.97,1.05,14.44,0.76,1357.71,22.12,True
768,2.33,71.14,1.06,0.44,4.17,0.94,1887.41,5.22,True
769,6.26,75.97,1.01,0.8,10.15,0.83,1579.07,15.06,True
770,15.2,86.96,0.88,1.61,23.76,0.59,877.11,37.46,True
771,3.15,72.14,1.05,0.51,5.41,0.92,1823.62,7.26,True
772,19.64,92.41,0.82,2.01,30.51,0.46,528.88,48.57,True
773,23.95,97.71,0.76,2.4,37.07,0.34,190.13,59.38,True
774,7.5,77.5,0.99,0.91,12.04,0.8,1481.55,18.17,True
775,21.63,94.86,0.79,2.19,33.53,0.41,372.72,53.55,True
776,17.52,89.81,0.85,1.82,27.28,0.52,695.12,43.27,True
777,20.75,93.78,0.8,2.11,32.2,0.43,441.75,51.35,True
778,19.97,92.82,0.81,2.04,31.01,0.45,502.75,49.4,True
779,0.64,69.07,1.09,0.29,1.6,0.99,2019.99,0.99,True
780,10.53,81.21,0.95,1.18,16.64,0.71,1244.27,25.74,True
781,21.03,94.12,0.8,2.14,32.62,0.42,419.73,52.05,True
782,11.29,82.15,0.94,1.25,17.81,0.69,1184.08,27.66,True
783,13.48,84.84,0.91,1.45,21.14,0.63,1012.24,33.15,True
784,24.31,98.15,0.75,2.44,37.61,0.33,162.56,60.26,True
785,22.31,95.69,0.78,2.26,34.57,0.39,319.35,55.26,True
786,9.4,79.82,0.96,1.08,14.92,0.75,1332.93,22.91,True
787,20.49,93.45,0.81,2.09,31.8,0.44,462.35,50.69,True
788,8.29,78.46,0.98,0.98,13.23,0.78,1420.06,20.13,True
789,23.3,96.91,0.77,2.35,36.08,0.36,241.21,57.75,True
790,17.65,89.97,0.85,1.83,27.48,0.52,685.12,43.58,True
791,13.51,84.89,0.91,1.46,21.19,0.63,1009.64,33.23,True
792,18.34,90.81,0.84,1.89,28.53,0.5,631.0,45.31,True
793,20.18,93.08,0.81,2.06,31.33,0.45,486.28,49.93,True
794,15.05,86.77,0.88,1.6,23.52,0.59,889.48,37.06,True
795,22.14,95.48,0.78,2.24,34.31,0.39,332.56,54.83,True
796,23.82,97.55,0.76,2.39,36.87,0.35,200.83,59.04,True
797,3.16,72.16,1.05,0.51,5.43,0.92,1822.36,7.3,True
798,18.72,91.28,0.83,1.93,29.11,0.49,600.84,46.27,True
799,5.66,75.23,1.02,0.74,9.23,0.85,1626.22,13.55,True
800,13.55,84.93,0.91,1.46,21.24,0.63,1006.76,33.32,True
801,22.81,96.31,0.77,2.3,35.33,0.37,280.04,56.51,True
802,14.76,86.41,0.89,1.57,23.08,0.6,912.08,36.34,True
803,9.71,80.22,0.96,1.11,15.4,0.74,1307.97,23.71,True
804,5.21,74.68,1.02,0.7,8.55,0.86,1661.65,12.42,True
805,22.53,95.96,0.78,2.28,34.9,0.38,302.16,55.8,True
806,8.62,78.87,0.98,1.01,13.74,0.77,1393.76,20.97,True
807,3.78,72.92,1.04,0.57,6.37,0.9,1773.85,8.84,True
808,11.6,82.53,0.93,1.28,18.27,0.69,1159.92,28.43,True
809,14.16,85.68,0.9,1.51,22.18,0.61,958.66,34.86,True
810,19.85,92.67,0.82,2.03,30.83,0.46,512.16,49.1,True
811,22.28,95.66,0.78,2.25,34.53,0.39,321.51,55.19,True
812,24.39,98.25,0.75,2.44,37.74,0.33,156.05,60.47,True
813,10.85,81.61,0.94,1.21,17.14,0.71,1218.66,26.56,True
814,22.12,95.46,0.78,2.24,34.28,0.39,334.17,54.78,True
815,20.17,93.07,0.81,2.06,31.32,0.45,486.86,49.91,True
816,2.44,71.27,1.06,0.45,4.33,0.94,1879.36,5.48,True
817,17.94,90.33,0.84,1.86,27.93,0.51,662.04,44.32,True
818,21.85,95.13,0.79,2.21,33.88,0.4,354.92,54.12,True
819,5.69,75.26,1.02,0.74,9.27,0.85,1624.29,13.62,True
820,9.57,80.04,0.96,1.1,15.18,0.74,1319.33,23.35,True
821,21.94,95.24,0.79,2.22,34.01,0.4,348.24,54.33,True
822,20.23,93.14,0.81,2.07,31.4,0.45,482.6,50.05,True
823,15.32,87.11,0.88,1.62,23.94,0.58,867.84,37.75,True
824,2.28,71.08,1.07,0.43,4.09,0.94,1891.61,5.09,True
825,18.99,91.61,0.83,1.95,29.52,0.48,579.85,46.94,True
826,8.88,79.19,0.97,1.03,14.14,0.76,1373.38,21.62,True
827,23.93,97.68,0.76,2.4,37.03,0.34,192.38,59.31,True
828,18.47,90.98,0.84,1.91,28.73,0.49,620.43,45.65,True
829,15.23,87.0,0.88,1.61,23.8,0.58,874.73,37.53,True
830,14.69,86.33,0.89,1.56,22.97,0.6,917.58,36.17,True
831,2.63,71.5,1.06,0.47,4.61,0.93,1864.54,5.95,True
832,10.89,81.66,0.94,1.22,17.2,0.7,1215.44,26.66,True
833,16.85,88.98,0.86,1.76,26.26,0.54,748.14,41.57,True
834,2.78,71.69,1.06,0.48,4.84,0.93,1852.76,6.33,True
835,15.21,86.97,0.88,1.61,23.77,0.58,876.26,37.49,True
836,20.2,93.11,0.81,2.06,31.37,0.45,484.47,49.99,True
837,22.61,96.06,0.78,2.28,35.03,0.38,295.49,56.02,True
838,11.08,81.89,0.94,1.23,17.48,0.7,1200.89,27.13,True
839,1.34,69.92,1.08,0.35,2.66,0.97,1965.37,2.73,True
840,7.63,77.65,0.99,0.92,12.23,0.8,1471.72,18.48,True
841,1.32,69.9,1.08,0.35,2.63,0.97,1966.69,2.69,True
842,23.48,97.14,0.76,2.36,36.36,0.36,227.13,58.2,True
843,16.64,88.73,0.86,1.74,25.95,0.55,764.23,41.06,True
844,10.36,81.01,0.95,1.17,16.39,0.72,1257.11,25.33,True
845,0.95,69.45,1.08,0.31,2.07,0.98,1995.67,1.77,True
846,7.16,77.08,1.0,0.88,11.52,0.81,1508.35,17.32,True
847,7.18,77.1,1.0,0.88,11.54,0.81,1507.1,17.36,True
848,1.23,69.79,1.08,0.34,2.5,0.97,1973.72,2.47,True
849,11.66,82.61,0.93,1.29,18.37,0.68,1155.12,28.59,True
850,15.17,86.92,0.88,1.61,23.71,0.59,879.77,37.37,True
851,3.51,72.58,1.05,0.55,5.95,0.91,1795.43,8.16,True
852,23.56,97.23,0.76,2.37,36.47,0.35,221.17,58.39,True
853,16.55,88.61,0.86,1.73,25.8,0.55,771.63,40.82,True
854,4.04,73.24,1.04,0.59,6.76,0.89,1753.8,9.48,True
855,24.22,98.04,0.75,2.43,37.48,0.34,169.02,60.05,True
856,1.28,69.85,1.08,0.34,2.57,0.97,1970.24,2.58,True
857,17.08,89.27,0.85,1.78,26.61,0.53,729.86,42.16,True
858,6.2,75.89,1.01,0.79,10.05,0.84,1584.27,14.89,True
859,24.56,98.46,0.75,2.46,38.0,0.33,142.45,60.9,True
860,22.45,95.86,0.78,2.27,34.78,0.38,308.54,55.6,True
861,4.42,73.71,1.04,0.63,7.35,0.88,1723.44,10.45,True
862,2.19,70.97,1.07,0.43,3.96,0.95,1898.44,4.87,True
863,14.7,86.34,0.89,1.56,22.99,0.6,916.91,36.19,True
864,5.18,74.64,1.02,0.7,8.5,0.86,1664.0,12.35,True
865,11.49,82.39,0.93,1.27,18.1,0.69,1168.88,28.15,True
866,16.26,88.26,0.87,1.71,25.36,0.56,794.19,40.1,True
867,10.63,81.34,0.95,1.19,16.8,0.71,1235.86,26.01,True
868,22.54,95.98,0.78,2.28,34.92,0.38,301.13,55.84,True
869,22.93,96.45,0.77,2.31,35.51,0.37,270.77,56.81,True
870,16.45,88.49,0.86,1.72,25.65,0.55,779.2,40.58,True
871,10.16,80.76,0.95,1.15,16.08,0.73,1273.36,24.81,True
872,5.27,74.75,1.02,0.71,8.64,0.86,1656.82,12.58,True
873,5.6,75.16,1.02,0.74,9.14,0.85,1631.01,13.4,True
874,22.88,96.39,0.77,2.31,35.44,0.37,274.42,56.69,True
875,18.12,90.54,0.84,1.87,28.19,0.5,648.33,44.76,True
876,13.13,84.41,0.91,1.42,20.6,0.64,1040.15,32.26,True
877,22.67,96.13,0.78,2.29,35.12,0.38,291.1,56.16,True
878,10.66,81.38,0.95,1.2,16.85,0.71,1233.38,26.09,True
879,22.41,95.82,0.78,2.26,34.73,0.39,310.96,55.52,True
880,4.36,73.63,1.04,0.62,7.25,0.89,1728.43,10.29,True
881,4.66,74.0,1.03,0.65,7.71,0.88,1704.95,11.04,True
882,4.99,74.41,1.03,0.68,8.22,0.87,1678.73,11.88,True
883,18.53,91.05,0.83,1.91,28.83,0.49,615.57,45.8,True
884,21.72,94.97,0.79,2.2,33.67,0.4,365.74,53.78,True
885,14.73,86.38,0.89,1.57,23.04,0.6,913.92,36.28,True
886,6.63,76.42,1.0,0.83,10.7,0.82,1550.44,15.97,True
887,3.11,72.1,1.05,0.51,5.36,0.92,1826.17,7.17,True
888,2.54,71.4,1.06,0.46,4.49,0.94,1871.12,5.74,True
889,4.66,74.0,1.03,0.65,7.71,0.88,1705.12,11.04,True
890,18.13,90.55,0.84,1.88,28.2,0.5,647.71,44.78,True
891,21.89,95.18,0.79,2.22,33.93,0.4,352.27,54.21,True
892,4.99,74.41,1.03,0.68,8.22,0.87,1678.77,11.88,True
893,22.63,96.09,0.78,2.28,35.06,0.38,293.95,56.07,True
894,16.69,88.79,0.86,1.74,26.02,0.54,760.26,41.19,True
895,3.54,72.63,1.05,0.55,6.01,0.91,1792.75,8.24,True
896,4.5,73.8,1.03,0.64,7.46,0.88,1717.65,10.64,True
897,1.27,69.84,1.08,0.34,2.56,0.97,1970.78,2.56,True
898,1.88,70.59,1.07,0.4,3.49,0.95,1922.74,4.09,True
899,22.37,95.77,0.78,2.26,34.66,0.39,314.63,55.41,True
900,6.85,76.7,1.0,0.85,11.05,0.82,1532.68,16.54,True
901,13.2,84.5,0.91,1.43,20.71,0.64,1034.1,32.45,True
902,23.85,97.59,0.76,2.4,36.92,0.35,198.33,59.12,True
903,17.2,89.41,0.85,1.79,26.79,0.53,720.64,42.45,True
904,12.21,83.28,0.92,1.34,19.2,0.67,1112.39,29.95,True
905,20.17,93.06,0.81,2.06,31.31,0.45,487.54,49.89,True
906,10.04,80.62,0.96,1.14,15.9,0.73,1282.33,24.53,True
907,4.0,73.19,1.04,0.59,6.7,0.9,1756.87,9.39,True
908,1.18,69.73,1.08,0.33,2.42,0.97,1977.6,2.34,True
909,16.03,87.98,0.87,1.68,25.02,0.56,811.88,39.54,True
910,23.54,97.21,0.76,2.37,36.45,0.35,222.26,58.35,True
911,18.83,91.42,0.83,1.94,29.28,0.48,592.32,46.55,True
912,17.04,89.22,0.86,1.78,26.55,0.53,732.77,42.06,True
913,22.6,96.05,0.78,2.28,35.01,0.38,296.76,55.98,True
914,10.47,81.14,0.95,1.18,16.55,0.72,1248.75,25.6,True
915,11.94,82.95,0.93,1.31,18.79,0.68,1133.41,29.28,True
916,10.04,80.62,0.96,1.14,15.9,0.73,1282.17,24.53,True
917,5.9,75.53,1.01,0.76,9.6,0.84,1607.57,14.15,True
918,11.36,82.23,0.94,1.26,17.9,0.69,1178.99,27.83,True
919,20.96,94.03,0.8,2.13,32.51,0.43,425.34,51.87,True
920,10.32,80.96,0.95,1.17,16.33,0.72,1260.39,25.23,True
921,22.51,95.94,0.78,2.27,34.88,0.38,303.3,55.77,True
922,1.82,70.51,1.07,0.39,3.39,0.96,1927.77,3.93,True
923,5.1,74.54,1.03,0.69,8.38,0.87,1670.25,12.15,True
924,6.56,76.34,1.0,0.82,10.61,0.82,1555.31,15.82,True
925,1.39,69.98,1.08,0.35,2.73,0.97,1961.57,2.85,True
926,17.06,89.24,0.86,1.78,26.58,0.53,731.67,42.1,True
927,11.59,82.52,0.93,1.28,18.25,0.69,1161.01,28.4,True
928,12.21,83.28,0.92,1.34,19.19,0.67,1112.43,29.95,True
929,15.29,87.07,0.88,1.62,23.89,0.58,869.99,37.69,True
930,19.23,91.91,0.82,1.98,29.89,0.47,560.7,47.55,True
931,14.73,86.37,0.89,1.57,23.03,0.6,914.55,36.26,True
932,1.92,70.64,1.07,0.4,3.55,0.95,1919.69,4.19,True
933,8.18,78.33,0.98,0.97,13.07,0.78,1428.32,19.87,True
934,21.79,95.05,0.79,2.21,33.78,0.4,360.1,53.96,True
935,20.33,93.26,0.81,2.08,31.56,0.44,474.77,50.3,True
936,3.42,72.48,1.05,0.54,5.83,0.91,1802.01,7.95,True
937,1.4,69.99,1.08,0.35,2.75,0.97,1960.97,2.87,True
938,22.54,95.98,0.78,2.28,34.93,0.38,300.96,55.84,True
939,17.19,89.4,0.85,1.79,26.78,0.53,720.97,42.44,True
940,12.07,83.11,0.93,1.32,18.99,0.67,1122.78,29.62,True
941,11.75,82.72,0.93,1.3,18.51,0.68,1147.89,28.82,True
942,23.66,97.35,0.76,2.38,36.63,0.35,213.08,58.65,True
943,9.31,79.72,0.97,1.07,14.79,0.75,1339.46,22.7,True
944,22.36,95.76,0.78,2.26,34.65,0.39,315.1,55.39,True
945,6.37,76.1,1.01,0.81,10.31,0.83,1570.53,15.33,True
946,15.53,87.36,0.88,1.64,24.25,0.58,851.57,38.27,True
947,2.48,71.33,1.06,0.45,4.4,0.94,1875.66,5.59,True
948,16.63,88.72,0.86,1.74,25.93,0.55,764.98,41.04,True
949,1.81,70.5,1.07,0.39,3.38,0.96,1928.31,3.91,True
950,19.0,91.63,0.83,1.95,29.54,0.48,578.74,46.98,True
951,2.35,71.17,1.06,0.44,4.2,0.94,1885.81,5.27,True
952,2.22,71.0,1.07,0.43,3.99,0.95,1896.69,4.92,True
953,17.78,90.13,0.84,1.84,27.68,0.51,674.9,43.91,True
954,21.38,94.55,0.79,2.17,33.15,0.41,392.54,52.92,True
955,22.98,96.52,0.77,2.32,35.6,0.37,266.35,56.95,True
956,22.05,95.38,0.78,2.23,34.18,0.4,339.37,54.62,True
957,21.08,94.18,0.8,2.14,32.7,0.42,415.69,52.18,True
958,23.04,96.59,0.77,2.32,35.68,0.37,262.16,57.08,True
959,4.06,73.27,1.04,0.6,6.8,0.89,1751.83,9.55,True
960,19.55,92.3,0.82,2.0,30.37,0.46,536.07,48.34,True
961,17.8,90.15,0.84,1.85,27.71,0.51,673.42,43.96,True
962,23.61,97.29,0.76,2.37,36.55,0.35,217.35,58.51,True
963,14.74,86.39,0.89,1.57,23.05,0.6,913.65,36.29,True
964,14.49,86.08,0.89,1.54,22.67,0.61,933.24,35.67,True
965,20.27,93.19,0.81,2.07,31.47,0.44,479.23,50.15,True
966,10.78,81.53,0.94,1.21,17.03,0.71,1223.99,26.39,True
967,3.37,72.42,1.05,0.53,5.75,0.91,1806.11,7.81,True
968,4.08,73.28,1.04,0.6,6.82,0.89,1750.69,9.58,True
969,20.77,93.8,0.8,2.12,32.23,0.43,439.94,51.41,True
970,13.32,84.65,0.91,1.44,20.9,0.64,1024.62,32.75,True
971,14.59,86.2,0.89,1.55,22.82,0.6,925.51,35.91,True
972,11.4,82.28,0.94,1.26,17.97,0.69,1175.76,27.93,True
973,22.48,95.9,0.78,2.27,34.83,0.38,306.08,55.68,True
974,22.92,96.45,0.77,2.31,35.5,0.37,271.21,56.79,True
975,3.68,72.8,1.05,0.56,6.22,0.9,1781.7,8.59,True
976,10.87,81.64,0.94,1.22,17.17,0.71,1216.92,26.61,True
977,23.31,96.93,0.77,2.35,36.1,0.36,240.49,57.77,True
978,2.71,71.6,1.06,0.47,4.74,0.93,1858.11,6.16,True
979,3.86,73.03,1.04,0.58,6.5,0.9,1767.25,9.05,True
980,13.37,84.71,0.91,1.44,20.97,0.64,1020.63,32.88,True
981,16.36,88.38,0.87,1.71,25.51,0.55,786.65,40.34,True
982,11.2,82.04,0.94,1.25,17.67,0.7,1191.15,27.44,True
983,9.31,79.71,0.97,1.07,14.78,0.75,1339.99,22.69,True
984,21.67,94.9,0.79,2.2,33.59,0.41,369.65,53.65,True
985,16.94,89.09,0.86,1.77,26.39,0.54,741.09,41.8,True
986,20.9,93.96,0.8,2.13,32.42,0.43,430.23,51.72,True
987,1.85,70.54,1.07,0.4,3.43,0.96,1925.7,4.0,True
988,10.81,81.56,0.94,1.21,17.07,0.71,1222.03,26.45,True
989,8.16,78.31,0.98,0.97,13.04,0.78,1429.89,19.82,True
990,3.07,72.05,1.05,0.51,5.3,0.92,1829.25,7.08,True
991,7.59,77.61,0.99,0.92,12.18,0.8,1474.39,18.4,True
992,18.92,91.53,0.83,1.95,29.41,0.48,585.3,46.77,True
993,13.25,84.56,0.91,1.43,20.78,0.64,1030.69,32.56,True
994,15.16,86.91,0.88,1.61,23.69,0.59,880.53,37.35,True
995,10.4,81.05,0.95,1.17,16.44,0.72,1254.37,25.42,True
996,11.61,82.55,0.93,1.28,18.29,0.68,1158.92,28.47,True
997,17.37,89.63,0.85,1.81,27.06,0.52,706.64,42.9,True
998,6.12,75.79,1.01,0.78,9.93,0.84,1590.32,14.7,True
999,22.35,95.74,0.78,2.26,34.63,0.39,316.09,55.36,True
1000,6.39,76.12,1.01,0.81,10.34,0.83,1569.28,15.37,True
1001,5.78,75.38,1.02,0.75,9.41,0.85,1617.05,13.85,True
1002,0.39,68.76,1.09,0.26,1.22,1.0,2039.65,0.36,True
1003,3.43,72.49,1.05,0.54,5.84,0.91,1801.35,7.97,True
1004,3.84,72.99,1.04,0.58,6.46,0.9,1769.36,8.99,True
1005,6.84,76.69,1.0,0.85,11.04,0.82,1533.31,16.52,True
1006,14.6,86.22,0.89,1.55,22.84,0.6,924.64,35.94,True
1007,7.57,77.58,0.99,0.92,12.14,0.8,1476.11,18.34,True
1008,24.56,98.46,0.75,2.46,37.99,0.33,142.71,60.89,True
1009,23.23,96.83,0.77,2.34,35.98,0.36,246.77,57.57,True
1010,8.71,78.98,0.97,1.02,13.87,0.77,1387.16,21.18,True
1011,22.37,95.76,0.78,2.26,34.66,0.39,314.76,55.4,True
1012,1.01,69.52,1.08,0.32,2.16,0.98,1991.36,1.9,True
1013,20.91,93.97,0.8,2.13,32.44,0.43,429.1,51.75,True
1014,11.09,81.9,0.94,1.24,17.49,0.7,1200.39,27.14,True
1015,11.9,82.9,0.93,1.31,18.73,0.68,1136.67,29.18,True
1016,5.97,75.61,1.01,0.77,9.71,0.84,1601.9,14.33,True
1017,23.58,97.26,0.76,2.37,36.51,0.35,219.1,58.45,True
1018,8.61,78.86,0.98,1.01,13.73,0.77,1394.5,20.95,True
1019,6.39,76.13,1.01,0.81,10.34,0.83,1569.08,15.38,True
1020,0.83,69.29,1.09,0.3,1.88,0.98,2005.62,1.45,True
1021,21.77,95.03,0.79,2.21,33.75,0.4,361.43,53.91,True
1022,9.85,80.38,0.96,1.12,15.61,0.73,1297.37,24.05,True
1023,23.34,96.96,0.77,2.35,36.14,0.36,238.54,57.83,True
1024,11.47,82.37,0.93,1.27,18.07,0.69,1170.35,28.1,True
1025,10.92,81.7,0.94,1.22,17.24,0.7,1213.03,26.74,True
1026,4.97,74.39,1.03,0.68,8.18,0.87,1680.39,11.83,True
1027,17.3,89.53,0.85,1.8,26.94,0.53,712.7,42.7,True
1028,21.05,94.15,0.8,2.14,32.66,0.42,417.72,52.12,True
1029,12.72,83.9,0.92,1.38,19.97,0.65,1072.31,31.23,True
1030,16.01,87.95,0.87,1.68,24.99,0.56,813.68,39.48,True
1031,16.94,89.09,0.86,1.77,26.4,0.54,740.79,41.81,True
1032,24.07,97.86,0.76,2.42,37.26,0.34,180.8,59.68,True
1033,23.73,97.44,0.76,2.38,36.74,0.35,207.46,58.83,True
1034,18.49,90.99,0.83,1.91,28.75,0.49,619.42,45.68,True
1035,23.78,97.5,0.76,2.39,36.81,0.35,203.87,58.94,True
1036,21.33,94.49,0.79,2.17,33.08,0.42,396.33,52.8,True
1037,5.39,74.91,1.02,0.72,8.83,0.86,1647.15,12.89,True
1038,11.83,82.82,0.93,1.3,18.63,0.68,1141.81,29.01,True
1039,17.15,89.35,0.85,1.79,26.72,0.53,724.43,42.33,True
1040,5.53,75.07,1.02,0.73,9.03,0.85,1636.85,13.22,True
1041,11.56,82.48,0.93,1.28,18.21,0.69,1163.17,28.33,True
1042,23.29,96.9,0.77,2.34,36.06,0.36,242.35,57.71,True
1043,9.46,79.9,0.96,1.09,15.01,0.74,1328.31,23.06,True
1044,12.54,83.68,0.92,1.37,19.7,0.66,1086.41,30.78,True
1045,1.26,69.82,1.08,0.34,2.53,0.97,1971.84,2.53,True
1046,14.99,86.7,0.88,1.59,23.44,0.59,893.59,36.93,True
1047,7.12,77.03,1.0,0.87,11.46,0.81,1511.49,17.22,True
1048,7.4,77.37,0.99,0.9,11.88,0.8,1489.94,17.9,True
1049,16.27,88.27,0.87,1.71,25.38,0.56,793.27,40.13,True
1050,22.6,96.04,0.78,2.28,35.01,0.38,296.78,55.98,True
1051,2.69,71.58,1.06,0.47,4.71,0.93,1859.43,6.11,True
1052,21.7,94.95,0.79,2.2,33.65,0.4,366.78,53.74,True
1053,10.76,81.5,0.94,1.21,17.0,0.71,1225.79,26.33,True
1054,10.94,81.72,0.94,1.22,17.27,0.7,1211.84,26.78,True
1055,24.75,98.69,0.75,2.48,38.28,0.32,127.81,61.37,True
1056,15.84,87.74,0.87,1.67,24.72,0.57,827.32,39.05,True
1057,8.57,78.81,0.98,1.01,13.66,0.77,1397.96,20.84,True
1058,14.26,85.8,0.9,1.52,22.32,0.61,951.18,35.09,True
1059,1.06,69.57,1.08,0.32,2.23,0.98,1987.74,2.02,True
1060,18.94,91.55,0.83,1.95,29.44,0.48,584.05,46.81,True
1061,18.0,90.39,0.84,1.86,28.01,0.51,657.9,44.45,True
1062,20.19,93.09,0.81,2.06,31.35,0.45,485.41,49.96,True
1063,18.96,91.57,0.83,1.95,29.47,0.48,582.36,46.86,True
1064,13.74,85.16,0.9,1.48,21.53,0.63,991.84,33.8,True
1065,3.44,72.5,1.05,0.54,5.85,0.91,1800.94,7.98,True
1066,3.45,72.52,1.05,0.54,5.87,0.91,1799.54,8.02,True
1067,4.83,74.21,1.03,0.67,7.97,0.87,1691.6,11.47,True
1068,7.16,77.08,1.0,0.88,11.52,0.81,1508.23,17.32,True
1069,16.04,87.98,0.87,1.69,25.02,0.56,811.79,39.54,True
1070,17.34,89.59,0.85,1.8,27.01,0.53,709.3,42.81,True
1071,21.4,94.57,0.79,2.17,33.18,0.41,390.95,52.97,True
1072,21.23,94.37,0.8,2.16,32.93,0.42,403.82,52.56,True
1073,1.16,69.7,1.08,0.33,2.39,0.97,1979.49,2.28,True
1074,23.22,96.82,0.77,2.34,35.96,0.36,247.44,57.55,True
1075,11.17,82.0,0.94,1.24,17.62,0.7,1193.9,27.35,True
1076,9.9,80.44,0.96,1.13,15.69,0.73,1293.35,24.18,True
1077,9.97,80.53,0.96,1.13,15.8,0.73,1287.61,24.36,True
1078,0.86,69.34,1.09,0.31,1.93,0.98,2002.94,1.53,True
1079,5.03,74.45,1.03,0.68,8.27,0.87,1675.93,11.97,True
1080,19.0,91.63,0.83,1.95,29.54,0.48,578.98,46.97,True
1081,4.64,73.98,1.03,0.65,7.68,0.88,1706.46,10.99,True
1082,22.3,95.68,0.78,2.25,34.56,0.39,319.88,55.24,True
1083,9.05,79.4,0.97,1.05,14.39,0.76,1360.08,22.05,True
1084,1.34,69.92,1.08,0.35,2.66,0.97,1965.35,2.73,True
1085,20.85,93.9,0.8,2.12,32.35,0.43,433.87,51.6,True
1086,11.68,82.63,0.93,1.29,18.39,0.68,1153.76,28.63,True
1087,21.99,95.3,0.79,2.23,34.08,0.4,344.53,54.45,True
1088,19.56,92.31,0.82,2.01,30.39,0.46,535.06,48.37,True
1089,17.08,89.27,0.85,1.78,26.61,0.53,729.76,42.16,True
1090,23.36,96.99,0.77,2.35,36.17,0.36,236.63,57.9,True
1091,13.94,85.41,0.9,1.49,21.84,0.62,976.05,34.3,True
1092,0.63,69.05,1.09,0.28,1.58,0.99,2020.95,0.96,True
1093,16.87,89.01,0.86,1.76,26.29,0.54,746.25,41.63,True
1094,9.29,79.69,0.97,1.07,14.76,0.75,1341.23,22.65,True
1095,11.35,82.22,0.94,1.26,17.89,0.69,1179.92,27.8,True
1096,6.05,75.71,1.01,0.78,9.82,0.84,1595.93,14.52,True
1097,5.49,75.02,1.02,0.73,8.97,0.85,1639.69,13.12,True
1098,14.16,85.68,0.9,1.51,22.17,0.61,958.9,34.85,True
1099,3.51,72.59,1.05,0.55,5.96,0.91,1795.11,8.17,True
1100,7.15,77.06,1.0,0.88,11.5,0.81,1509.62,17.28,True
1101,9.4,79.82,0.96,1.08,14.92,0.75,1333.01,22.91,True
1102,20.26,93.17,0.81,2.07,31.45,0.45,480.35,50.12,True
1103,21.33,94.5,0.79,2.17,33.09,0.42,395.74,52.82,True
1104,23.81,97.54,0.76,2.39,36.85,0.35,201.56,59.01,True
1105,5.75,75.35,1.02,0.75,9.37,0.85,1619.03,13.78,True
1106,9.7,80.2,0.96,1.11,15.38,0.74,1309.13,23.67,True
1107,20.32,93.25,0.81,2.07,31.55,0.44,475.25,50.28,True
1108,5.51,75.04,1.02,0.73,9.0,0.85,1638.29,13.17,True
1109,12.21,83.28,0.92,1.34,19.2,0.67,1111.93,29.97,True
1110,21.44,94.63,0.79,2.18,33.25,0.41,387.25,53.09,True
1111,4.46,73.75,1.03,0.63,7.4,0.88,1720.71,10.54,True
1112,1.72,70.39,1.07,0.38,3.23,0.96,1935.88,3.67,True
1113,10.89,81.66,0.94,1.22,17.2,0.7,1215.5,26.66,True
1114,19.28,91.97,0.82,1.98,29.96,0.47,556.94,47.67,True
1115,5.46,74.99,1.02,0.72,8.93,0.86,1641.71,13.06,True
1116,10.9,81.68,0.94,1.22,17.21,0.7,1214.61,26.69,True
1117,12.7,83.88,0.92,1.38,19.94,0.65,1073.87,31.18,True
1118,1.36,69.95,1.08,0.35,2.69,0.97,1963.78,2.78,True
1119,22.49,95.92,0.78,2.27,34.85,0.38,304.89,55.72,True
1120,15.36,87.16,0.88,1.62,24.0,0.58,864.42,37.86,True
1121,16.09,88.06,0.87,1.69,25.11,0.56,807.11,39.69,True
1122,12.89,84.12,0.91,1.4,20.24,0.65,1058.62,31.67,True
1123,13.47,84.83,0.91,1.45,21.12,0.63,1013.1,33.12,True
1124,6.49,76.25,1.01,0.82,10.5,0.83,1561.16,15.63,True
1125,18.66,91.21,0.83,1.92,29.02,0.49,605.86,46.11,True
1126,21.84,95.11,0.79,2.21,33.85,0.4,356.36,54.07,True
1127,19.63,92.41,0.82,2.01,30.5,0.46,529.24,48.56,True
1128,22.59,96.04,0.78,2.28,35.0,0.38,296.89,55.97,True
1129,21.43,94.61,0.79,2.18,33.24,0.41,388.12,53.06,True
1130,18.11,90.53,0.84,1.87,28.18,0.5,649.14,44.73,True
1131,16.98,89.14,0.86,1.77,26.45,0.54,737.94,41.9,True
1132,5.78,75.37,1.02,0.75,9.41,0.85,1617.17,13.84,True
1133,7.86,77.94,0.99,0.94,12.58,0.79,1453.56,19.06,True
1134,22.67,96.13,0.78,2.29,35.11,0.38,291.28,56.15,True
1135,23.26,96.86,0.77,2.34,36.02,0.36,244.52,57.64,True
1136,22.09,95.43,0.78,2.24,34.25,0.39,336.08,54.72,True
1137,1.9,70.61,1.07,0.4,3.51,0.95,1921.45,4.13,True
1138,9.22,79.6,0.97,1.07,14.65,0.75,1347.12,22.46,True
1139,11.17,82.0,0.94,1.24,17.61,0.7,1193.95,27.35,True
1140,2.25,71.04,1.07,0.43,4.04,0.94,1894.2,5.0,True
1141,13.28,84.6,0.91,1.43,20.84,0.64,1027.72,32.65,True
1142,14.1,85.61,0.9,1.51,22.08,0.62,963.51,34.7,True
1143,16.44,88.48,0.86,1.72,25.64,0.55,780.07,40.55,True
