,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,30.49,19.35,1.44,5.61,396.93,1.76,37.2,32.74,True
775,132.61,6.77,0.93,22.77,147.87,0.62,42.92,64.78,True
776,86.6,12.44,1.16,15.04,260.08,1.13,40.35,50.34,True
777,14.59,21.31,1.52,2.94,435.7,1.94,36.31,27.75,True
778,96.18,11.26,1.11,16.65,236.71,1.02,40.88,53.35,True
779,25.98,19.91,1.46,4.85,407.92,1.81,36.95,31.33,True
780,48.13,17.18,1.35,8.58,353.91,1.56,38.19,38.28,True
781,58.41,15.91,1.3,10.3,328.82,1.45,38.77,41.5,True
782,24.34,20.11,1.47,4.58,411.92,1.83,36.86,30.81,True
783,105.87,10.06,1.07,18.28,213.08,0.91,41.43,56.39,True
784,50.74,16.86,1.34,9.01,347.55,1.53,38.34,39.09,True
785,130.35,7.04,0.94,22.39,153.38,0.64,42.8,64.07,True
786,142.09,5.6,0.89,24.37,124.74,0.51,43.46,67.75,True
787,48.77,17.1,1.35,8.68,352.34,1.55,38.23,38.48,True
788,91.98,11.77,1.13,15.95,246.95,1.07,40.65,52.03,True
789,36.38,18.63,1.41,6.6,382.55,1.69,37.53,34.59,True
790,34.36,18.87,1.42,6.26,387.49,1.72,37.42,33.96,True
791,37.85,18.44,1.4,6.85,378.96,1.68,37.62,35.05,True
792,91.83,11.79,1.13,15.92,247.32,1.07,40.64,51.99,True
793,9.67,21.92,1.54,2.11,447.69,1.99,36.04,26.21,True
794,161.09,3.26,0.79,27.56,78.42,0.3,44.52,73.71,True
795,123.06,7.94,0.98,21.17,171.16,0.72,42.39,61.78,True
796,11.41,21.7,1.53,2.41,443.46,1.97,36.14,26.76,True
797,145.18,5.22,0.87,24.89,117.2,0.47,43.63,68.72,True
798,39.86,18.2,1.39,7.19,374.08,1.65,37.73,35.68,True
799,88.87,12.16,1.15,15.42,254.54,1.11,40.47,51.06,True
800,157.31,3.72,0.81,26.93,87.63,0.34,44.31,72.53,True
801,176.64,1.34,0.72,30.18,40.48,0.12,45.39,78.59,True
802,81.17,13.11,1.19,14.13,273.32,1.19,40.04,48.64,True
803,137.13,6.21,0.91,23.53,136.84,0.56,43.18,66.2,True
804,163.39,2.97,0.78,27.95,72.81,0.27,44.65,74.44,True
805,87.73,12.3,1.16,15.23,257.33,1.12,40.41,50.7,True
806,181.7,0.72,0.69,31.02,28.15,0.07,45.67,80.18,True
807,81.53,13.06,1.19,14.19,272.46,1.19,40.06,48.75,True
808,136.73,6.26,0.91,23.47,137.81,0.57,43.16,66.07,True
809,19.04,20.76,1.49,3.69,424.85,1.89,36.56,29.15,True
810,98.28,11.0,1.1,17.01,231.59,1.0,41.0,54.01,True
811,163.2,2.99,0.78,27.92,73.26,0.27,44.64,74.38,True
812,14.56,21.31,1.52,2.93,435.77,1.94,36.31,27.75,True
813,18.61,20.82,1.5,3.61,425.9,1.89,36.54,29.01,True
814,130.27,7.05,0.94,22.38,153.57,0.64,42.79,64.05,True
815,86.8,12.41,1.16,15.08,259.59,1.13,40.36,50.41,True
816,89.23,12.11,1.15,15.48,253.66,1.1,40.49,51.17,True
817,176.6,1.34,0.72,30.17,40.59,0.12,45.39,78.58,True
818,81.89,13.02,1.18,14.25,271.56,1.18,40.08,48.87,True
819,60.47,15.66,1.29,10.65,323.8,1.42,38.88,42.15,True
820,57.22,16.06,1.31,10.1,331.73,1.46,38.7,41.13,True
821,144.47,5.3,0.87,24.77,118.94,0.48,43.59,68.5,True
822,101.13,10.65,1.09,17.48,224.65,0.97,41.16,54.9,True
823,85.12,12.62,1.17,14.79,263.7,1.15,40.26,49.88,True
824,79.08,13.36,1.2,13.78,278.41,1.21,39.93,47.99,True
825,88.16,12.24,1.15,15.3,256.28,1.11,40.43,50.83,True
826,76.67,13.66,1.21,13.37,284.29,1.24,39.79,47.23,True
827,95.1,11.39,1.12,16.47,239.36,1.04,40.82,53.01,True
828,23.47,20.22,1.47,4.43,414.05,1.84,36.81,30.54,True
829,47.86,17.21,1.35,8.53,354.57,1.56,38.18,38.19,True
830,134.12,6.58,0.93,23.03,144.18,0.6,43.01,65.25,True
831,167.42,2.47,0.76,28.63,62.97,0.22,44.88,75.7,True
832,88.63,12.19,1.15,15.38,255.13,1.11,40.46,50.98,True
833,120.82,8.22,0.99,20.79,176.61,0.75,42.26,61.08,True
834,113.97,9.06,1.03,19.64,193.33,0.82,41.88,58.93,True
835,135.05,6.46,0.92,23.18,141.92,0.59,43.06,65.54,True
836,62.76,15.37,1.28,11.04,318.21,1.4,39.01,42.87,True
837,78.24,13.47,1.2,13.64,280.47,1.22,39.88,47.72,True
838,180.69,0.84,0.7,30.86,30.61,0.08,45.62,79.86,True
839,32.73,19.08,1.43,5.99,391.46,1.73,37.33,33.45,True
840,107.71,9.83,1.06,18.59,208.59,0.89,41.53,56.97,True
841,145.09,5.23,0.87,24.87,117.43,0.48,43.62,68.69,True
842,184.71,0.34,0.68,31.53,20.81,0.03,45.84,81.12,True
843,74.75,13.9,1.22,13.05,288.97,1.26,39.68,46.63,True
844,89.09,12.13,1.15,15.46,254.01,1.1,40.49,51.13,True
845,176.66,1.34,0.72,30.18,40.45,0.12,45.39,78.6,True
846,132.91,6.73,0.93,22.82,147.14,0.61,42.94,64.87,True
847,153.73,4.16,0.83,26.32,96.37,0.38,44.11,71.4,True
848,140.46,5.8,0.89,24.09,128.73,0.53,43.36,67.24,True
849,167.12,2.51,0.76,28.58,63.69,0.23,44.86,75.61,True
850,15.74,21.17,1.51,3.13,432.89,1.92,36.38,28.12,True
851,137.31,6.19,0.91,23.56,136.42,0.56,43.19,66.25,True
852,116.64,8.73,1.01,20.09,186.81,0.79,42.03,59.77,True
853,35.78,18.7,1.41,6.5,384.01,1.7,37.5,34.4,True
854,25.55,19.96,1.46,4.78,408.97,1.81,36.93,31.19,True
855,66.48,14.92,1.26,11.66,309.16,1.36,39.22,44.03,True
856,83.27,12.85,1.18,14.48,268.2,1.17,40.16,49.3,True
857,68.23,14.7,1.25,11.96,304.87,1.34,39.32,44.58,True
858,113.64,9.1,1.03,19.59,194.14,0.83,41.86,58.83,True
859,14.03,21.38,1.52,2.85,437.06,1.94,36.28,27.58,True
860,16.75,21.05,1.51,3.3,430.44,1.91,36.43,28.43,True
861,51.28,16.79,1.34,9.11,346.23,1.53,38.37,39.26,True
862,38.15,18.41,1.4,6.9,378.24,1.67,37.63,35.15,True
863,122.69,7.99,0.98,21.11,172.06,0.73,42.37,61.67,True
864,52.72,16.61,1.33,9.35,342.71,1.51,38.45,39.72,True
865,36.25,18.64,1.41,6.58,382.87,1.69,37.53,34.55,True
866,9.75,21.91,1.54,2.13,447.51,1.99,36.04,26.24,True
867,67.02,14.85,1.26,11.75,307.83,1.35,39.25,44.2,True
868,113.05,9.18,1.03,19.49,195.57,0.83,41.83,58.64,True
869,59.86,15.73,1.29,10.55,325.3,1.43,38.85,41.95,True
870,37.23,18.52,1.4,6.74,380.48,1.68,37.58,34.86,True
871,164.91,2.78,0.77,28.2,69.1,0.25,44.73,74.91,True
872,136.53,6.28,0.91,23.43,138.32,0.57,43.14,66.01,True
873,58.11,15.95,1.3,10.25,329.55,1.45,38.75,41.41,True
874,39.47,18.24,1.39,7.12,375.02,1.66,37.71,35.56,True
875,114.81,8.96,1.02,19.78,191.28,0.81,41.93,59.19,True
876,139.68,5.89,0.9,23.96,130.62,0.54,43.32,67.0,True
877,75.04,13.86,1.22,13.1,288.28,1.26,39.7,46.72,True
878,66.9,14.86,1.26,11.73,308.13,1.35,39.24,44.16,True
879,10.54,21.81,1.54,2.26,445.57,1.98,36.09,26.48,True
880,121.14,8.18,0.99,20.85,175.85,0.74,42.28,61.18,True
881,93.56,11.58,1.13,16.21,243.1,1.05,40.74,52.53,True
882,13.79,21.41,1.52,2.8,437.66,1.95,36.27,27.5,True
883,59.2,15.81,1.3,10.44,326.91,1.44,38.81,41.75,True
884,161.18,3.24,0.79,27.58,78.2,0.29,44.53,73.74,True
885,57.98,15.96,1.3,10.23,329.89,1.45,38.74,41.36,True
886,145.79,5.14,0.87,24.99,115.73,0.47,43.66,68.91,True
887,63.23,15.32,1.28,11.11,317.07,1.39,39.04,43.01,True
888,83.9,12.77,1.17,14.59,266.67,1.16,40.2,49.5,True
889,186.19,0.16,0.67,31.78,17.18,0.01,45.93,81.59,True
890,98.92,10.92,1.1,17.11,230.04,0.99,41.04,54.21,True
891,53.37,16.53,1.32,9.46,341.12,1.5,38.49,39.92,True
892,175.73,1.45,0.72,30.02,42.71,0.13,45.34,78.31,True
893,14.07,21.38,1.52,2.85,436.98,1.94,36.28,27.59,True
894,55.49,16.27,1.31,9.81,335.96,1.48,38.6,40.58,True
895,103.61,10.34,1.08,17.9,218.6,0.94,41.3,55.68,True
896,12.79,21.53,1.53,2.64,440.09,1.96,36.21,27.19,True
897,77.44,13.56,1.21,13.5,282.41,1.23,39.83,47.47,True
898,98.1,11.02,1.1,16.97,232.03,1.0,40.99,53.95,True
899,144.01,5.36,0.88,24.69,120.05,0.49,43.56,68.36,True
900,174.95,1.55,0.72,29.89,44.61,0.14,45.3,78.06,True
901,81.37,13.08,1.19,14.16,272.83,1.19,40.05,48.71,True
902,85.02,12.63,1.17,14.78,263.92,1.15,40.26,49.85,True
903,24.82,20.05,1.47,4.66,410.76,1.82,36.89,30.96,True
904,160.39,3.34,0.8,27.44,80.13,0.3,44.48,73.49,True
905,54.07,16.45,1.32,9.57,339.41,1.5,38.52,40.14,True
906,53.45,16.52,1.32,9.47,340.92,1.5,38.49,39.95,True
907,146.96,5.0,0.86,25.19,112.88,0.45,43.73,69.28,True
908,135.02,6.47,0.92,23.18,141.98,0.59,43.06,65.54,True
909,18.93,20.78,1.5,3.67,425.12,1.89,36.56,29.11,True
910,153.37,4.21,0.83,26.26,97.24,0.38,44.09,71.29,True
911,74.84,13.89,1.22,13.06,288.77,1.26,39.69,46.65,True
912,61.08,15.58,1.29,10.75,322.33,1.42,38.92,42.34,True
913,121.55,8.13,0.99,20.92,174.83,0.74,42.31,61.31,True
914,127.03,7.45,0.96,21.84,161.48,0.68,42.61,63.03,True
915,186.46,0.13,0.67,31.83,16.53,0.01,45.94,81.67,True
916,12.59,21.56,1.53,2.6,440.58,1.96,36.2,27.13,True
917,25.1,20.02,1.46,4.71,410.07,1.82,36.9,31.05,True
918,158.94,3.52,0.8,27.2,83.67,0.32,44.4,73.04,True
919,155.87,3.9,0.82,26.68,91.13,0.35,44.23,72.08,True
920,97.92,11.04,1.1,16.94,232.47,1.0,40.98,53.9,True
921,106.29,10.01,1.06,18.35,212.07,0.91,41.45,56.52,True
922,10.73,21.79,1.54,2.29,445.12,1.98,36.1,26.54,True
923,66.48,14.92,1.26,11.66,309.15,1.36,39.22,44.03,True
924,176.98,1.3,0.71,30.23,39.66,0.12,45.41,78.7,True
925,24.8,20.05,1.47,4.66,410.79,1.82,36.89,30.96,True
926,35.62,18.72,1.41,6.47,384.42,1.7,37.49,34.35,True
927,104.25,10.26,1.07,18.01,217.03,0.93,41.34,55.88,True
928,44.04,17.68,1.37,7.89,363.88,1.61,37.96,36.99,True
929,53.61,16.5,1.32,9.5,340.53,1.5,38.5,40.0,True
930,121.06,8.19,0.99,20.83,176.04,0.74,42.28,61.16,True
931,161.94,3.15,0.79,27.7,76.33,0.29,44.57,73.98,True
932,83.01,12.88,1.18,14.44,268.83,1.17,40.15,49.22,True
933,163.32,2.98,0.78,27.94,72.98,0.27,44.65,74.41,True
934,166.68,2.57,0.76,28.5,64.78,0.23,44.83,75.47,True
935,83.88,12.77,1.17,14.59,266.71,1.16,40.2,49.49,True
936,146.15,5.1,0.87,25.05,114.86,0.46,43.68,69.03,True
937,35.02,18.79,1.42,6.37,385.88,1.71,37.46,34.16,True
938,136.42,6.3,0.91,23.41,138.58,0.57,43.14,65.97,True
939,141.71,5.64,0.89,24.3,125.68,0.51,43.43,67.63,True
940,164.33,2.86,0.78,28.11,70.5,0.26,44.7,74.73,True
941,59.27,15.8,1.3,10.45,326.73,1.44,38.82,41.77,True
942,83.2,12.86,1.18,14.47,268.38,1.17,40.16,49.28,True
943,62.56,15.4,1.28,11.0,318.71,1.4,39.0,42.8,True
944,179.02,1.05,0.7,30.57,34.69,0.1,45.52,79.34,True
945,41.78,17.96,1.38,7.51,369.4,1.63,37.84,36.28,True
946,157.65,3.68,0.81,26.98,86.79,0.33,44.33,72.64,True
947,50.29,16.91,1.34,8.94,348.65,1.54,38.31,38.95,True
948,85.03,12.63,1.17,14.78,263.9,1.15,40.26,49.85,True
949,10.4,21.83,1.54,2.23,445.92,1.98,36.08,26.44,True
950,82.88,12.89,1.18,14.42,269.15,1.17,40.14,49.18,True
951,146.13,5.1,0.87,25.05,114.89,0.46,43.68,69.02,True
952,145.54,5.17,0.87,24.95,116.34,0.47,43.65,68.84,True
953,11.07,21.75,1.53,2.35,444.3,1.98,36.12,26.65,True
954,172.31,1.87,0.74,29.45,51.05,0.17,45.15,77.23,True
955,63.85,15.24,1.27,11.22,315.56,1.39,39.07,43.21,True
956,154.37,4.08,0.83,26.43,94.79,0.37,44.14,71.61,True
957,182.23,0.65,0.69,31.11,26.86,0.06,45.7,80.35,True
958,173.65,1.71,0.73,29.67,47.78,0.16,45.22,77.65,True
959,40.52,18.12,1.39,7.3,372.46,1.65,37.77,35.89,True
960,33.09,19.03,1.43,6.05,390.58,1.73,37.35,33.56,True
961,122.66,7.99,0.98,21.1,172.14,0.73,42.37,61.66,True
962,134.62,6.52,0.92,23.11,142.96,0.59,43.04,65.41,True
963,149.85,4.64,0.85,25.67,105.83,0.42,43.89,70.19,True
964,183.78,0.46,0.68,31.38,23.06,0.04,45.79,80.83,True
965,186.21,0.16,0.67,31.78,17.14,0.01,45.93,81.6,True
966,13.33,21.47,1.52,2.73,438.77,1.95,36.24,27.36,True
967,53.18,16.56,1.33,9.42,341.59,1.51,38.47,39.86,True
968,63.75,15.25,1.27,11.2,315.8,1.39,39.07,43.18,True
969,148.91,4.76,0.85,25.51,108.11,0.43,43.84,69.89,True
970,115.65,8.86,1.02,19.92,189.23,0.81,41.97,59.46,True
971,125.85,7.6,0.97,21.64,164.35,0.69,42.55,62.66,True
972,28.85,19.55,1.45,5.34,400.92,1.78,37.11,32.23,True
973,94.6,11.45,1.12,16.39,240.56,1.04,40.8,52.86,True
974,161.59,3.19,0.79,27.65,77.18,0.29,44.55,73.87,True
975,90.02,12.01,1.14,15.62,251.74,1.09,40.54,51.42,True
976,121.72,8.11,0.99,20.94,174.42,0.74,42.31,61.36,True
977,33.45,18.99,1.42,6.11,389.69,1.73,37.37,33.67,True
978,167.84,2.42,0.76,28.7,61.94,0.22,44.9,75.83,True
979,141.6,5.66,0.89,24.29,125.94,0.51,43.43,67.6,True
980,59.21,15.81,1.3,10.44,326.88,1.44,38.81,41.75,True
981,124.33,7.79,0.97,21.38,168.07,0.71,42.46,62.18,True
982,104.86,10.19,1.07,18.11,215.55,0.93,41.37,56.07,True
983,132.64,6.76,0.93,22.78,147.81,0.61,42.93,64.79,True
984,150.83,4.52,0.84,25.84,103.43,0.41,43.95,70.5,True
985,122.84,7.97,0.98,21.13,171.69,0.72,42.38,61.71,True
986,18.1,20.88,1.5,3.53,427.14,1.9,36.51,28.85,True
987,16.02,21.13,1.51,3.18,432.21,1.92,36.39,28.2,True
988,183.89,0.44,0.68,31.39,22.8,0.04,45.8,80.87,True
989,133.5,6.66,0.93,22.92,145.7,0.61,42.97,65.06,True
990,79.94,13.26,1.19,13.92,276.33,1.21,39.97,48.25,True
991,66.72,14.89,1.26,11.7,308.57,1.35,39.23,44.11,True
992,28.57,19.59,1.45,5.29,401.59,1.78,37.1,32.14,True
993,10.05,21.87,1.54,2.18,446.78,1.99,36.06,26.33,True
994,56.49,16.15,1.31,9.98,333.52,1.47,38.66,40.9,True
995,19.69,20.68,1.49,3.8,423.27,1.88,36.6,29.35,True
996,176.27,1.38,0.72,30.11,41.39,0.13,45.37,78.48,True
997,76.2,13.72,1.21,13.29,285.44,1.25,39.76,47.08,True
998,108.47,9.74,1.05,18.72,206.75,0.89,41.57,57.21,True
999,130.7,7.0,0.94,22.45,152.52,0.64,42.82,64.18,True
1000,165.66,2.69,0.77,28.33,67.26,0.24,44.78,75.15,True
1001,59.67,15.76,1.29,10.52,325.76,1.43,38.84,41.9,True
1002,149.3,4.71,0.85,25.58,107.16,0.43,43.86,70.02,True
1003,11.74,21.66,1.53,2.46,442.65,1.97,36.15,26.86,True
1004,29.49,19.47,1.44,5.44,399.37,1.77,37.15,32.43,True
1005,92.15,11.75,1.13,15.97,246.54,1.07,40.66,52.09,True
1006,89.75,12.05,1.15,15.57,252.39,1.1,40.52,51.33,True
1007,34.03,18.91,1.42,6.21,388.28,1.72,37.4,33.85,True
1008,30.0,19.41,1.44,5.53,398.11,1.76,37.18,32.59,True
1009,16.74,21.05,1.51,3.3,430.46,1.91,36.43,28.43,True
1010,71.03,14.35,1.24,12.43,298.04,1.3,39.48,45.46,True
1011,185.99,0.19,0.67,31.75,17.68,0.02,45.92,81.53,True
1012,93.03,11.64,1.13,16.12,244.4,1.06,40.71,52.36,True
1013,92.45,11.71,1.13,16.03,245.81,1.06,40.68,52.18,True
1014,121.42,8.14,0.99,20.89,175.15,0.74,42.3,61.27,True
1015,172.83,1.81,0.73,29.53,49.78,0.16,45.18,77.4,True
1016,16.85,21.03,1.51,3.32,430.19,1.91,36.44,28.46,True
1017,48.54,17.13,1.35,8.65,352.89,1.56,38.22,38.41,True
1018,25.94,19.91,1.46,4.85,408.02,1.81,36.95,31.31,True
1019,44.55,17.62,1.37,7.98,362.62,1.6,37.99,37.15,True
1020,166.76,2.56,0.76,28.51,64.58,0.23,44.84,75.49,True
1021,60.05,15.71,1.29,10.58,324.82,1.43,38.86,42.02,True
1022,27.84,19.68,1.45,5.17,403.4,1.79,37.06,31.91,True
1023,23.77,20.18,1.47,4.48,413.3,1.83,36.83,30.63,True
1024,72.41,14.19,1.23,12.66,294.7,1.29,39.55,45.89,True
1025,90.34,11.97,1.14,15.67,250.96,1.09,40.56,51.52,True
1026,17.75,20.92,1.5,3.47,428.0,1.9,36.49,28.74,True
1027,162.79,3.05,0.78,27.85,74.26,0.28,44.62,74.25,True
1028,95.95,11.28,1.11,16.61,237.29,1.03,40.87,53.28,True
1029,53.27,16.54,1.33,9.44,341.36,1.5,38.48,39.89,True
1030,56.23,16.18,1.31,9.94,334.16,1.47,38.65,40.82,True
1031,100.69,10.7,1.09,17.41,225.72,0.97,41.14,54.76,True
1032,94.79,11.43,1.12,16.42,240.11,1.04,40.81,52.91,True
1033,160.24,3.36,0.8,27.42,80.49,0.31,44.47,73.45,True
1034,57.5,16.02,1.3,10.15,331.05,1.46,38.72,41.22,True
1035,172.32,1.87,0.74,29.45,51.02,0.17,45.15,77.24,True
1036,111.22,9.4,1.04,19.18,200.04,0.85,41.73,58.07,True
1037,19.98,20.65,1.49,3.85,422.55,1.88,36.62,29.45,True
1038,34.79,18.82,1.42,6.34,386.43,1.71,37.45,34.09,True
1039,144.32,5.32,0.88,24.74,119.32,0.48,43.58,68.45,True
1040,177.3,1.26,0.71,30.29,38.87,0.11,45.43,78.8,True
1041,154.9,4.02,0.82,26.52,93.51,0.37,44.17,71.77,True
1042,9.94,21.88,1.54,2.16,447.04,1.99,36.05,26.3,True
1043,55.64,16.25,1.31,9.84,335.6,1.48,38.61,40.63,True
1044,166.77,2.56,0.76,28.52,64.57,0.23,44.84,75.5,True
1045,124.58,7.76,0.97,21.42,167.46,0.71,42.47,62.26,True
1046,129.78,7.11,0.95,22.3,154.78,0.65,42.77,63.89,True
1047,34.27,18.89,1.42,6.25,387.7,1.72,37.42,33.93,True
1048,134.93,6.48,0.92,23.16,142.22,0.59,43.05,65.51,True
1049,57.75,15.99,1.3,10.19,330.43,1.45,38.73,41.3,True
1050,30.1,19.4,1.44,5.55,397.87,1.76,37.18,32.62,True
1051,61.9,15.48,1.28,10.89,320.33,1.41,38.96,42.6,True
1052,160.39,3.34,0.8,27.44,80.12,0.3,44.48,73.49,True
1053,145.2,5.21,0.87,24.89,117.16,0.47,43.63,68.73,True
1054,123.62,7.87,0.98,21.26,169.8,0.72,42.42,61.96,True
1055,41.95,17.94,1.38,7.54,368.97,1.63,37.85,36.34,True
1056,53.32,16.54,1.33,9.45,341.24,1.5,38.48,39.91,True
1057,39.78,18.21,1.39,7.17,374.27,1.66,37.72,35.66,True
1058,11.01,21.75,1.53,2.34,444.44,1.98,36.11,26.63,True
1059,30.89,19.3,1.44,5.68,395.94,1.75,37.23,32.87,True
1060,128.48,7.27,0.95,22.08,157.94,0.66,42.69,63.48,True
1061,119.07,8.43,1.0,20.5,180.9,0.77,42.17,60.53,True
1062,150.72,4.53,0.84,25.82,103.7,0.41,43.94,70.46,True
1063,102.9,10.43,1.08,17.78,220.32,0.95,41.26,55.46,True
1064,14.77,21.29,1.52,2.97,435.26,1.94,36.32,27.81,True
1065,75.96,13.75,1.21,13.25,286.04,1.25,39.75,47.01,True
1066,167.99,2.4,0.76,28.72,61.58,0.22,44.91,75.88,True
1067,54.63,16.38,1.32,9.67,338.05,1.49,38.56,40.32,True
1068,168.8,2.31,0.75,28.86,59.61,0.21,44.95,76.13,True
1069,50.99,16.83,1.34,9.06,346.93,1.53,38.35,39.17,True
1070,180.75,0.83,0.7,30.87,30.47,0.08,45.62,79.88,True
1071,50.77,16.85,1.34,9.02,347.45,1.53,38.34,39.11,True
1072,71.12,14.34,1.24,12.44,297.82,1.3,39.48,45.49,True
1073,103.11,10.4,1.08,17.82,219.81,0.95,41.27,55.53,True
1074,139.08,5.97,0.9,23.86,132.08,0.54,43.29,66.81,True
1075,134.46,6.54,0.92,23.09,143.35,0.59,43.03,65.36,True
1076,144.39,5.31,0.88,24.76,119.13,0.48,43.59,68.48,True
1077,54.09,16.44,1.32,9.58,339.38,1.49,38.53,40.14,True
1078,176.0,1.42,0.72,30.07,42.04,0.13,45.36,78.39,True
1079,68.88,14.62,1.25,12.06,303.3,1.33,39.35,44.79,True
1080,176.34,1.38,0.72,30.12,41.22,0.13,45.37,78.5,True
1081,66.34,14.93,1.26,11.64,309.49,1.36,39.21,43.99,True
1082,65.16,15.08,1.27,11.44,312.38,1.37,39.15,43.62,True
1083,17.85,20.91,1.5,3.49,427.76,1.9,36.5,28.78,True
1084,44.69,17.6,1.37,8.0,362.29,1.6,38.0,37.2,True
1085,76.19,13.72,1.21,13.29,285.46,1.25,39.76,47.08,True
1086,45.85,17.46,1.36,8.19,359.46,1.59,38.06,37.56,True
1087,71.3,14.32,1.24,12.47,297.38,1.3,39.49,45.55,True
1088,98.29,10.99,1.1,17.01,231.57,1.0,41.0,54.01,True
1089,94.79,11.43,1.12,16.42,240.11,1.04,40.81,52.91,True
1090,109.95,9.56,1.05,18.97,203.12,0.87,41.66,57.67,True
1091,142.78,5.51,0.88,24.48,123.06,0.5,43.49,67.97,True
1092,175.48,1.48,0.72,29.98,43.31,0.13,45.33,78.23,True
1093,108.0,9.8,1.05,18.64,207.88,0.89,41.55,57.06,True
1094,186.66,0.1,0.67,31.86,16.04,0.01,45.95,81.74,True
1095,64.71,15.13,1.27,11.36,313.46,1.38,39.12,43.48,True
1096,161.57,3.2,0.79,27.64,77.23,0.29,44.55,73.87,True
1097,28.92,19.55,1.45,5.35,400.76,1.78,37.12,32.25,True
1098,39.63,18.23,1.39,7.15,374.64,1.66,37.72,35.61,True
1099,88.34,12.22,1.15,15.33,255.84,1.11,40.44,50.89,True
1100,55.11,16.32,1.32,9.75,336.87,1.48,38.58,40.47,True
1101,141.2,5.71,0.89,24.22,126.93,0.52,43.41,67.47,True
1102,37.99,18.43,1.4,6.87,378.62,1.68,37.62,35.1,True
1103,59.2,15.81,1.3,10.44,326.89,1.44,38.81,41.75,True
1104,186.54,0.12,0.67,31.84,16.35,0.01,45.95,81.7,True
1105,178.68,1.09,0.71,30.52,35.51,0.1,45.51,79.23,True
1106,55.2,16.31,1.32,9.77,336.65,1.48,38.59,40.49,True
1107,74.31,13.95,1.22,12.98,290.04,1.27,39.66,46.49,True
1108,89.88,12.03,1.14,15.59,252.08,1.09,40.53,51.37,True
1109,124.59,7.75,0.97,21.43,167.44,0.7,42.48,62.26,True
1110,168.14,2.39,0.76,28.75,61.22,0.22,44.92,75.93,True
1111,49.9,16.96,1.34,8.87,349.58,1.54,38.29,38.83,True
1112,76.85,13.64,1.21,13.4,283.85,1.24,39.8,47.29,True
1113,184.86,0.32,0.68,31.56,20.43,0.03,45.85,81.17,True
1114,155.22,3.98,0.82,26.57,92.73,0.36,44.19,71.87,True
1115,31.13,19.27,1.43,5.72,395.35,1.75,37.24,32.94,True
1116,40.23,18.15,1.39,7.25,373.16,1.65,37.75,35.8,True
1117,21.93,20.41,1.48,4.17,417.79,1.86,36.72,30.06,True
1118,77.93,13.5,1.2,13.58,281.23,1.23,39.86,47.62,True
1119,149.04,4.74,0.85,25.54,107.8,0.43,43.85,69.93,True
1120,116.94,8.7,1.01,20.14,186.09,0.79,42.05,59.86,True
1121,16.67,21.05,1.51,3.29,430.62,1.91,36.43,28.41,True
1122,134.84,6.49,0.92,23.15,142.42,0.59,43.05,65.48,True
1123,112.94,9.19,1.03,19.47,195.84,0.84,41.82,58.61,True
1124,168.68,2.32,0.75,28.84,59.9,0.21,44.95,76.1,True
1125,115.59,8.86,1.02,19.91,189.37,0.81,41.97,59.44,True
1126,62.16,15.45,1.28,10.93,319.69,1.4,38.98,42.68,True
1127,116.13,8.8,1.01,20.01,188.06,0.8,42.0,59.61,True
1128,164.63,2.82,0.77,28.16,69.77,0.26,44.72,74.83,True
1129,126.54,7.51,0.96,21.75,162.67,0.68,42.58,62.88,True
1130,108.64,9.72,1.05,18.75,206.33,0.88,41.58,57.26,True
1131,68.45,14.67,1.25,11.99,304.35,1.33,39.33,44.65,True
1132,186.78,0.09,0.67,31.88,15.76,0.01,45.96,81.77,True
1133,143.64,5.41,0.88,24.63,120.96,0.49,43.54,68.24,True
1134,28.75,19.57,1.45,5.32,401.17,1.78,37.11,32.2,True
1135,94.77,11.43,1.12,16.41,240.16,1.04,40.8,52.91,True
1136,100.09,10.77,1.09,17.31,227.18,0.98,41.1,54.58,True
1137,28.41,19.61,1.45,5.26,401.99,1.78,37.09,32.09,True
1138,67.1,14.84,1.26,11.77,307.63,1.35,39.26,44.23,True
1139,91.41,11.84,1.14,15.85,248.35,1.08,40.62,51.85,True
1140,97.3,11.12,1.11,16.84,233.99,1.01,40.95,53.7,True
1141,119.1,8.43,1.0,20.5,180.83,0.77,42.17,60.54,True
1142,9.41,21.95,1.54,2.07,448.32,2.0,36.02,26.13,True
1143,133.26,6.68,0.93,22.88,146.28,0.61,42.96,64.98,True
1144,144.98,5.24,0.87,24.85,117.69,0.48,43.62,68.66,True
1145,169.99,2.16,0.75,29.06,56.71,0.2,45.02,76.51,True
1146,113.15,9.16,1.03,19.5,195.32,0.83,41.83,58.68,True
1147,175.36,1.5,0.72,29.96,43.61,0.14,45.32,78.19,True
1148,61.76,15.5,1.28,10.87,320.65,1.41,38.96,42.55,True
1149,29.37,19.49,1.44,5.42,399.65,1.77,37.14,32.39,True
1150,75.78,13.77,1.21,13.22,286.47,1.25,39.74,46.95,True
1151,165.55,2.71,0.77,28.31,67.53,0.25,44.77,75.11,True
1152,68.5,14.67,1.25,12.0,304.23,1.33,39.33,44.67,True
1153,109.27,9.64,1.05,18.85,204.78,0.88,41.62,57.46,True
1154,164.79,2.8,0.77,28.18,69.4,0.25,44.73,74.87,True
1155,95.33,11.36,1.12,16.51,238.79,1.03,40.84,53.08,True
1156,166.94,2.53,0.76,28.54,64.14,0.23,44.85,75.55,True
