,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,22.3,75.01,2.43,3.57,59.03,1.03,165.94,20.17,True
775,37.49,29.51,0.73,10.17,73.01,3.11,51.9,10.95,True
776,43.42,11.72,0.06,12.75,78.47,3.92,7.32,7.35,True
777,36.53,32.37,0.84,9.76,72.13,2.98,59.07,11.53,True
778,36.56,32.28,0.83,9.77,72.15,2.98,58.85,11.51,True
779,30.26,51.17,1.54,7.03,66.35,2.12,106.18,15.34,True
780,22.65,73.98,2.39,3.72,59.34,1.07,163.35,19.96,True
781,32.59,44.19,1.28,8.04,68.5,2.44,88.68,13.92,True
782,35.08,36.72,1.0,9.13,70.79,2.78,69.97,12.41,True
783,21.07,78.7,2.57,3.04,57.89,0.86,175.18,20.91,True
784,23.35,71.88,2.31,4.03,59.99,1.17,158.09,19.53,True
785,37.98,28.03,0.67,10.39,73.46,3.18,48.19,10.65,True
786,42.25,15.23,0.2,12.24,77.39,3.76,16.11,8.06,True
787,42.88,13.35,0.13,12.51,77.97,3.85,11.41,7.68,True
788,26.22,63.28,1.99,5.27,62.63,1.56,136.54,17.79,True
789,41.37,17.88,0.29,11.86,76.58,3.64,22.75,8.6,True
790,19.14,84.49,2.78,2.2,56.11,0.59,189.69,22.09,True
791,25.78,64.61,2.04,5.08,62.22,1.5,139.87,18.06,True
792,29.16,54.47,1.66,6.55,65.34,1.97,114.45,16.01,True
793,40.19,21.41,0.43,11.35,75.49,3.48,31.6,9.31,True
794,24.45,68.58,2.19,4.51,61.0,1.32,149.82,18.86,True
795,43.1,12.7,0.1,12.61,78.17,3.88,9.76,7.55,True
796,39.88,22.34,0.46,11.21,75.21,3.44,33.92,9.5,True
797,22.48,74.49,2.41,3.65,59.19,1.05,164.63,20.06,True
798,22.31,74.98,2.43,3.58,59.03,1.03,165.87,20.16,True
799,21.88,76.28,2.48,3.39,58.63,0.97,169.13,20.42,True
800,31.57,47.25,1.39,7.6,67.55,2.3,96.37,14.54,True
801,18.76,85.64,2.82,2.03,55.76,0.54,192.57,22.32,True
802,42.65,14.03,0.15,12.41,77.76,3.82,13.11,7.82,True
803,23.07,72.71,2.34,3.91,59.73,1.13,160.17,19.7,True
804,19.18,84.37,2.78,2.22,56.15,0.6,189.4,22.06,True
805,24.87,67.32,2.14,4.69,61.39,1.38,146.67,18.61,True
806,31.71,46.84,1.38,7.66,67.68,2.32,95.32,14.46,True
807,25.52,65.38,2.07,4.97,61.99,1.47,141.79,18.22,True
808,18.63,86.03,2.84,1.98,55.64,0.52,193.56,22.4,True
809,29.96,52.07,1.57,6.9,66.07,2.08,108.44,15.52,True
810,21.01,78.9,2.57,3.01,57.83,0.85,175.68,20.95,True
811,32.86,43.37,1.25,8.16,68.75,2.47,86.63,13.76,True
812,22.5,74.43,2.41,3.66,59.2,1.05,164.48,20.05,True
813,26.24,63.21,1.99,5.29,62.65,1.57,136.35,17.78,True
814,30.54,50.35,1.51,7.15,66.6,2.16,104.12,15.17,True
815,35.73,34.78,0.93,9.41,71.39,2.87,65.1,12.02,True
816,43.98,10.06,0.0,12.99,78.98,4.0,3.16,7.01,True
817,32.07,45.76,1.34,7.82,68.01,2.36,92.62,14.24,True
818,26.6,62.13,1.95,5.44,62.98,1.62,133.65,17.56,True
819,37.53,29.37,0.72,10.19,73.05,3.11,51.56,10.92,True
820,27.79,58.56,1.81,5.96,64.08,1.78,124.71,16.84,True
821,33.32,42.0,1.2,8.36,69.17,2.54,83.2,13.48,True
822,42.85,13.43,0.13,12.5,77.94,3.84,11.61,7.7,True
823,22.57,74.22,2.4,3.69,59.27,1.06,163.97,20.01,True
824,31.21,48.32,1.43,7.44,67.23,2.25,99.04,14.76,True
825,38.27,27.18,0.64,10.51,73.72,3.21,46.05,10.48,True
826,42.17,15.48,0.2,12.2,77.31,3.75,16.75,8.11,True
827,41.41,17.75,0.29,11.88,76.62,3.65,22.42,8.57,True
828,29.4,53.76,1.63,6.66,65.56,2.0,112.67,15.86,True
829,31.85,46.41,1.36,7.72,67.81,2.33,94.27,14.38,True
830,21.95,76.08,2.47,3.42,58.7,0.98,168.62,20.38,True
831,43.98,10.05,0.0,12.99,78.98,4.0,3.13,7.01,True
832,34.16,39.47,1.1,8.73,69.94,2.65,76.87,12.97,True
833,39.56,23.3,0.5,11.07,74.91,3.39,36.34,9.69,True
834,27.79,58.57,1.81,5.96,64.08,1.78,124.72,16.84,True
835,41.46,17.62,0.28,11.9,76.66,3.65,22.09,8.54,True
836,25.53,65.33,2.07,4.98,62.0,1.47,141.68,18.21,True
837,26.46,62.56,1.96,5.38,62.85,1.6,134.73,17.64,True
838,43.44,11.68,0.06,12.76,78.49,3.92,7.2,7.34,True
839,23.36,71.84,2.31,4.03,60.0,1.17,157.99,19.52,True
840,40.7,19.88,0.37,11.57,75.96,3.55,27.77,9.0,True
841,33.34,41.95,1.19,8.37,69.18,2.54,83.07,13.47,True
842,35.23,36.27,0.98,9.19,70.93,2.8,68.84,12.32,True
843,27.11,60.6,1.89,5.66,63.45,1.69,129.82,17.25,True
844,38.31,27.06,0.64,10.53,73.76,3.22,45.75,10.45,True
845,22.39,74.75,2.42,3.61,59.1,1.04,165.29,20.11,True
846,25.81,64.52,2.04,5.1,62.25,1.51,139.64,18.04,True
847,32.93,43.18,1.24,8.19,68.81,2.48,86.15,13.72,True
848,21.73,76.73,2.49,3.32,58.5,0.95,170.25,20.51,True
849,41.62,17.12,0.27,11.97,76.81,3.67,20.85,8.44,True
850,41.2,18.4,0.31,11.78,76.42,3.62,24.04,8.7,True
851,41.09,18.71,0.33,11.74,76.32,3.6,24.84,8.76,True
852,32.04,45.83,1.34,7.81,67.99,2.36,92.8,14.26,True
853,35.58,35.24,0.94,9.34,71.25,2.85,66.25,12.11,True
854,25.89,64.27,2.03,5.13,62.32,1.52,139.03,17.99,True
855,41.83,16.51,0.24,12.06,77.0,3.7,19.32,8.32,True
856,24.99,66.95,2.13,4.74,61.5,1.4,145.74,18.53,True
857,31.48,47.52,1.4,7.56,67.47,2.28,97.05,14.6,True
858,20.48,80.48,2.63,2.78,57.35,0.78,179.64,21.27,True
859,38.33,27.0,0.63,10.54,73.78,3.22,45.6,10.44,True
860,33.56,41.28,1.17,8.46,69.39,2.57,81.39,13.33,True
861,43.53,11.39,0.05,12.8,78.57,3.94,6.49,7.28,True
862,29.82,52.48,1.59,6.84,65.95,2.06,109.48,15.6,True
863,33.99,39.99,1.12,8.65,69.79,2.63,78.17,13.07,True
864,28.28,57.1,1.76,6.17,64.53,1.85,121.04,16.54,True
865,38.48,26.55,0.62,10.6,73.92,3.24,44.47,10.35,True
866,24.37,68.81,2.2,4.47,60.93,1.31,150.39,18.91,True
867,35.16,36.5,0.99,9.16,70.86,2.79,69.41,12.37,True
868,32.86,43.39,1.25,8.16,68.74,2.47,86.68,13.76,True
869,34.49,38.5,1.06,8.87,70.24,2.7,74.43,12.77,True
870,37.95,28.12,0.68,10.37,73.43,3.17,48.41,10.67,True
871,35.79,34.6,0.92,9.43,71.44,2.87,64.66,11.98,True
872,28.66,55.95,1.72,6.34,64.88,1.9,118.17,16.31,True
873,27.99,57.98,1.79,6.04,64.26,1.81,123.25,16.72,True
874,20.81,79.5,2.6,2.92,57.65,0.82,177.19,21.08,True
875,32.1,45.65,1.33,7.83,68.05,2.37,92.35,14.22,True
876,43.48,11.56,0.06,12.77,78.52,3.93,6.91,7.32,True
877,25.41,65.7,2.08,4.92,61.89,1.45,142.61,18.28,True
878,31.3,48.05,1.42,7.48,67.31,2.26,98.36,14.71,True
879,20.84,79.4,2.59,2.94,57.68,0.83,176.95,21.06,True
880,31.52,47.41,1.4,7.58,67.51,2.29,96.76,14.58,True
881,38.63,26.08,0.6,10.67,74.06,3.26,43.31,10.26,True
882,43.61,11.18,0.04,12.83,78.64,3.95,5.96,7.24,True
883,35.26,36.19,0.98,9.2,70.95,2.8,68.65,12.3,True
884,25.67,64.93,2.05,5.04,62.12,1.49,140.68,18.13,True
885,23.29,72.05,2.32,4.0,59.94,1.16,158.52,19.57,True
886,25.71,64.8,2.05,5.05,62.16,1.49,140.36,18.1,True
887,18.19,87.35,2.89,1.79,55.24,0.46,196.86,22.67,True
888,20.56,80.24,2.62,2.82,57.42,0.79,179.04,21.23,True
889,27.01,60.91,1.9,5.62,63.36,1.67,130.59,17.31,True
890,28.62,56.1,1.72,6.32,64.84,1.89,118.53,16.34,True
891,18.32,86.97,2.87,1.84,55.35,0.48,195.9,22.59,True
892,40.33,20.98,0.41,11.41,75.63,3.5,30.53,9.22,True
893,37.53,29.4,0.72,10.19,73.04,3.11,51.61,10.93,True
894,26.51,62.42,1.96,5.4,62.89,1.6,134.38,17.62,True
895,26.55,62.3,1.95,5.42,62.93,1.61,134.07,17.59,True
896,21.96,76.06,2.47,3.42,58.7,0.98,168.56,20.38,True
897,31.53,47.36,1.4,7.58,67.52,2.29,96.63,14.57,True
898,21.5,77.42,2.52,3.22,58.29,0.92,171.97,20.65,True
899,33.08,42.73,1.22,8.26,68.95,2.5,85.02,13.63,True
900,32.33,44.97,1.31,7.93,68.26,2.4,90.64,14.08,True
901,31.26,48.18,1.43,7.46,67.27,2.25,98.69,14.73,True
902,25.85,64.39,2.03,5.11,62.29,1.51,139.31,18.02,True
903,32.14,45.54,1.33,7.85,68.08,2.37,92.07,14.2,True
904,20.93,79.14,2.58,2.98,57.76,0.84,176.28,21.0,True
905,40.43,20.71,0.4,11.45,75.71,3.51,29.84,9.17,True
906,21.98,76.0,2.46,3.43,58.72,0.98,168.41,20.37,True
907,43.11,12.65,0.1,12.62,78.18,3.88,9.65,7.54,True
908,18.15,87.45,2.89,1.77,55.2,0.46,197.12,22.69,True
909,31.0,48.95,1.45,7.35,67.03,2.22,100.63,14.89,True
910,29.07,54.72,1.67,6.52,65.26,1.95,115.1,16.06,True
911,29.59,53.17,1.61,6.74,65.74,2.03,111.2,15.74,True
912,23.64,71.01,2.28,4.15,60.25,1.21,155.91,19.36,True
913,37.65,29.02,0.71,10.24,73.16,3.13,50.67,10.85,True
914,20.32,80.95,2.65,2.71,57.2,0.76,180.83,21.37,True
915,21.0,78.92,2.57,3.01,57.82,0.85,175.74,20.96,True
916,26.72,61.79,1.93,5.49,63.09,1.63,132.8,17.49,True
917,24.52,68.37,2.18,4.54,61.07,1.33,149.29,18.82,True
918,25.35,65.87,2.09,4.9,61.83,1.44,143.04,18.32,True
919,25.88,64.29,2.03,5.13,62.32,1.52,139.07,18.0,True
920,20.83,79.44,2.59,2.93,57.67,0.82,177.03,21.06,True
921,34.62,38.11,1.05,8.92,70.36,2.71,73.46,12.69,True
922,38.46,26.61,0.62,10.59,73.9,3.24,44.63,10.36,True
923,28.57,56.24,1.73,6.3,64.79,1.89,118.88,16.36,True
924,43.07,12.79,0.1,12.6,78.14,3.87,9.99,7.56,True
925,28.4,56.75,1.75,6.22,64.64,1.86,120.17,16.47,True
926,41.53,17.4,0.28,11.93,76.73,3.66,21.55,8.5,True
927,37.12,30.61,0.77,10.01,72.67,3.06,54.65,11.17,True
928,37.9,28.28,0.68,10.35,73.38,3.16,48.83,10.7,True
929,27.55,59.31,1.84,5.85,63.85,1.75,126.58,16.99,True
930,36.25,33.21,0.87,9.63,71.87,2.94,61.18,11.7,True
931,30.02,51.9,1.56,6.93,66.13,2.08,108.01,15.49,True
932,22.12,75.58,2.45,3.49,58.85,1.0,167.36,20.28,True
933,42.35,14.95,0.18,12.28,77.48,3.77,15.4,8.0,True
934,33.63,41.09,1.16,8.49,69.45,2.58,80.91,13.3,True
935,42.81,13.58,0.13,12.48,77.9,3.84,11.97,7.73,True
936,40.44,20.68,0.4,11.45,75.72,3.51,29.76,9.16,True
937,43.93,10.2,0.01,12.97,78.94,3.99,3.49,7.04,True
938,24.9,67.22,2.14,4.7,61.42,1.38,146.42,18.59,True
939,29.03,54.87,1.68,6.49,65.21,1.95,115.46,16.09,True
940,31.35,47.91,1.42,7.5,67.35,2.27,98.03,14.68,True
941,22.28,75.09,2.43,3.56,59.0,1.02,166.14,20.18,True
942,40.02,21.94,0.45,11.27,75.33,3.45,32.92,9.42,True
943,39.51,23.45,0.5,11.05,74.87,3.38,36.71,9.72,True
944,26.64,62.01,1.94,5.46,63.02,1.62,133.36,17.53,True
945,20.62,80.05,2.62,2.84,57.48,0.8,178.57,21.19,True
946,41.54,17.38,0.28,11.93,76.73,3.66,21.49,8.49,True
947,22.94,73.11,2.36,3.85,59.61,1.11,161.17,19.78,True
948,40.92,19.23,0.34,11.66,76.17,3.58,26.13,8.87,True
949,34.44,38.65,1.07,8.85,70.2,2.69,74.8,12.8,True
950,18.15,87.47,2.89,1.77,55.2,0.46,197.16,22.69,True
951,21.27,78.13,2.54,3.12,58.07,0.88,173.74,20.8,True
952,34.49,38.49,1.06,8.87,70.25,2.7,74.41,12.77,True
953,31.12,48.6,1.44,7.4,67.14,2.23,99.74,14.82,True
954,42.55,14.35,0.16,12.37,77.66,3.8,13.9,7.88,True
955,30.92,49.19,1.46,7.32,66.96,2.21,101.23,14.94,True
956,20.56,80.23,2.62,2.82,57.42,0.79,179.01,21.22,True
957,25.5,65.42,2.07,4.96,61.97,1.47,141.91,18.23,True
958,36.26,33.18,0.87,9.64,71.88,2.94,61.1,11.7,True
959,33.94,40.14,1.13,8.63,69.74,2.62,78.55,13.1,True
960,27.96,58.08,1.8,6.03,64.23,1.8,123.5,16.74,True
961,19.89,82.23,2.7,2.53,56.81,0.7,184.04,21.63,True
962,33.92,40.2,1.13,8.62,69.72,2.62,78.69,13.12,True
963,25.48,65.49,2.07,4.95,61.95,1.46,142.08,18.24,True
964,31.19,48.4,1.43,7.43,67.2,2.24,99.24,14.78,True
965,38.86,25.4,0.58,10.77,74.27,3.3,41.59,10.12,True
966,30.71,49.84,1.49,7.22,66.76,2.18,102.85,15.07,True
967,27.33,59.95,1.87,5.76,63.65,1.72,128.18,17.12,True
968,40.7,19.9,0.37,11.56,75.96,3.55,27.81,9.0,True
969,38.81,25.55,0.58,10.75,74.22,3.29,41.98,10.15,True
970,29.59,53.19,1.61,6.74,65.73,2.02,111.25,15.75,True
971,32.46,44.58,1.29,7.99,68.37,2.42,89.68,14.0,True
972,26.93,61.15,1.91,5.58,63.28,1.66,131.2,17.36,True
973,36.62,32.13,0.83,9.79,72.2,2.99,58.46,11.48,True
974,43.94,10.17,0.01,12.98,78.95,3.99,3.42,7.03,True
975,23.89,70.26,2.25,4.26,60.48,1.24,154.04,19.2,True
976,31.51,47.42,1.4,7.57,67.5,2.29,96.78,14.58,True
977,31.86,46.38,1.36,7.72,67.82,2.34,94.19,14.37,True
978,25.89,64.26,2.03,5.13,62.33,1.52,139.0,17.99,True
979,39.57,23.26,0.5,11.08,74.92,3.39,36.24,9.69,True
980,27.03,60.87,1.9,5.62,63.37,1.67,130.48,17.3,True
981,24.98,66.99,2.13,4.74,61.49,1.39,145.83,18.54,True
982,35.09,36.69,1.0,9.13,70.8,2.78,69.9,12.41,True
983,42.03,15.91,0.22,12.14,77.19,3.73,17.8,8.2,True
984,32.91,43.24,1.24,8.18,68.79,2.48,86.3,13.73,True
985,20.51,80.38,2.63,2.8,57.38,0.78,179.4,21.25,True
986,22.07,75.72,2.45,3.47,58.81,0.99,167.72,20.31,True
987,40.13,21.58,0.43,11.32,75.44,3.47,32.03,9.35,True
988,19.92,82.16,2.69,2.54,56.83,0.7,183.86,21.61,True
989,27.4,59.74,1.86,5.79,63.72,1.73,127.67,17.07,True
990,20.31,80.98,2.65,2.71,57.19,0.75,180.9,21.38,True
991,25.12,66.58,2.11,4.8,61.62,1.41,144.81,18.46,True
992,29.51,53.41,1.62,6.71,65.66,2.01,111.81,15.79,True
993,31.77,46.66,1.37,7.68,67.74,2.32,94.89,14.43,True
994,36.05,33.81,0.89,9.55,71.68,2.91,62.68,11.82,True
995,38.66,26.01,0.6,10.68,74.08,3.27,43.13,10.24,True
996,32.11,45.63,1.33,7.83,68.05,2.37,92.31,14.22,True
997,19.49,83.44,2.74,2.35,56.44,0.64,187.06,21.87,True
998,38.1,27.69,0.66,10.44,73.57,3.19,47.33,10.58,True
999,25.64,65.01,2.05,5.02,62.1,1.48,140.88,18.14,True
1000,36.01,33.93,0.89,9.53,71.65,2.91,62.98,11.85,True
1001,32.05,45.8,1.34,7.81,68.0,2.36,92.73,14.25,True
1002,18.07,87.69,2.9,1.73,55.13,0.45,197.72,22.74,True
1003,24.75,67.69,2.15,4.64,61.27,1.36,147.59,18.68,True
1004,21.36,77.84,2.53,3.16,58.16,0.9,173.04,20.74,True
1005,38.98,25.05,0.56,10.82,74.38,3.31,40.71,10.05,True
1006,43.83,10.5,0.02,12.93,78.85,3.98,4.25,7.1,True
1007,31.38,47.83,1.41,7.52,67.38,2.27,97.81,14.66,True
1008,27.77,58.63,1.82,5.95,64.06,1.78,124.88,16.85,True
1009,22.52,74.37,2.4,3.67,59.22,1.06,164.32,20.04,True
1010,36.93,31.17,0.79,9.93,72.5,3.03,56.06,11.29,True
1011,26.01,63.91,2.01,5.18,62.44,1.53,138.12,17.92,True
1012,37.74,28.76,0.7,10.28,73.24,3.14,50.02,10.8,True
1013,37.59,29.22,0.72,10.21,73.09,3.12,51.17,10.89,True
1014,38.49,26.52,0.62,10.6,73.92,3.24,44.4,10.35,True
1015,18.05,87.77,2.9,1.72,55.11,0.44,197.91,22.75,True
1016,20.33,80.94,2.65,2.71,57.2,0.76,180.8,21.37,True
1017,20.34,80.9,2.65,2.72,57.22,0.76,180.69,21.36,True
1018,43.48,11.56,0.06,12.77,78.52,3.93,6.91,7.32,True
1019,38.78,25.64,0.58,10.73,74.19,3.28,42.21,10.17,True
1020,22.26,75.14,2.43,3.56,58.99,1.02,166.26,20.19,True
1021,41.4,17.8,0.29,11.87,76.6,3.64,22.55,8.58,True
1022,30.79,49.58,1.48,7.26,66.84,2.19,102.2,15.02,True
1023,41.74,16.78,0.25,12.02,76.92,3.69,20.0,8.37,True
1024,23.38,71.78,2.31,4.04,60.02,1.17,157.85,19.51,True
1025,21.28,78.08,2.54,3.13,58.08,0.89,173.62,20.79,True
1026,23.74,70.72,2.27,4.2,60.34,1.22,155.19,19.3,True
1027,28.88,55.29,1.69,6.43,65.08,1.93,116.52,16.17,True
1028,36.49,32.49,0.84,9.74,72.09,2.97,59.37,11.56,True
1029,20.68,79.87,2.61,2.87,57.53,0.8,178.13,21.15,True
1030,23.69,70.85,2.27,4.18,60.3,1.22,155.52,19.33,True
1031,20.15,81.46,2.67,2.64,57.04,0.73,182.11,21.47,True
1032,37.45,29.63,0.73,10.15,72.97,3.1,52.2,10.98,True
1033,19.24,84.18,2.77,2.24,56.21,0.61,188.92,22.02,True
1034,18.11,87.59,2.9,1.75,55.16,0.45,197.46,22.71,True
1035,35.2,36.37,0.98,9.18,70.9,2.79,69.09,12.34,True
1036,25.25,66.18,2.1,4.85,61.74,1.43,143.81,18.38,True
1037,35.23,36.28,0.98,9.19,70.92,2.8,68.87,12.32,True
1038,39.02,24.93,0.56,10.84,74.41,3.32,40.41,10.02,True
1039,38.47,26.57,0.62,10.6,73.91,3.24,44.53,10.36,True
1040,35.01,36.93,1.01,9.09,70.72,2.77,70.5,12.45,True
1041,29.25,54.2,1.65,6.59,65.42,1.98,113.78,15.95,True
1042,34.93,37.17,1.01,9.06,70.65,2.76,71.1,12.5,True
1043,35.76,34.69,0.92,9.42,71.41,2.87,64.88,12.0,True
1044,36.89,31.32,0.8,9.91,72.45,3.03,56.43,11.32,True
1045,23.25,72.17,2.32,3.99,59.9,1.16,158.81,19.59,True
1046,30.74,49.75,1.48,7.24,66.79,2.18,102.62,15.05,True
1047,39.84,22.46,0.47,11.19,75.17,3.43,34.23,9.52,True
1048,29.4,53.75,1.63,6.66,65.56,2.0,112.65,15.86,True
1049,19.08,84.69,2.79,2.17,56.05,0.58,190.19,22.13,True
1050,28.71,55.8,1.71,6.36,64.93,1.91,117.8,16.28,True
1051,26.19,63.36,1.99,5.26,62.6,1.56,136.74,17.81,True
1052,37.79,28.6,0.69,10.3,73.29,3.15,49.61,10.77,True
1053,39.91,22.25,0.46,11.22,75.24,3.44,33.71,9.48,True
1054,41.6,17.18,0.27,11.96,76.79,3.67,21.0,8.45,True
1055,33.45,41.62,1.18,8.42,69.28,2.55,82.25,13.4,True
1056,25.67,64.92,2.05,5.04,62.13,1.49,140.64,18.12,True
1057,37.29,30.12,0.75,10.08,72.82,3.08,53.43,11.08,True
1058,36.36,32.9,0.86,9.68,71.96,2.95,60.4,11.64,True
1059,35.44,35.64,0.96,9.28,71.12,2.83,67.25,12.19,True
1060,20.08,81.67,2.68,2.61,56.98,0.72,182.63,21.52,True
1061,38.85,25.43,0.58,10.76,74.26,3.29,41.68,10.13,True
1062,39.68,22.94,0.48,11.12,75.02,3.41,35.43,9.62,True
1063,33.67,40.97,1.16,8.51,69.48,2.58,80.62,13.27,True
1064,21.56,77.24,2.51,3.25,58.34,0.93,171.52,20.62,True
1065,31.7,46.85,1.38,7.66,67.68,2.31,95.36,14.46,True
1066,19.85,82.38,2.7,2.51,56.76,0.69,184.4,21.66,True
1067,36.5,32.49,0.84,9.74,72.09,2.97,59.37,11.55,True
1068,21.48,77.49,2.52,3.21,58.26,0.91,172.14,20.67,True
1069,38.93,25.19,0.57,10.8,74.33,3.31,41.08,10.08,True
1070,27.78,58.62,1.82,5.95,64.06,1.78,124.85,16.85,True
1071,20.18,81.39,2.67,2.65,57.07,0.74,181.92,21.46,True
1072,34.77,37.67,1.03,8.99,70.5,2.73,72.34,12.6,True
1073,31.68,46.93,1.38,7.65,67.65,2.31,95.56,14.48,True
1074,23.16,72.43,2.33,3.95,59.82,1.14,159.48,19.64,True
1075,27.35,59.88,1.86,5.77,63.67,1.72,128.02,17.1,True
1076,42.05,15.84,0.22,12.15,77.21,3.73,17.64,8.18,True
1077,24.32,68.97,2.2,4.45,60.88,1.3,150.8,18.94,True
1078,24.69,67.88,2.16,4.61,61.22,1.35,148.06,18.72,True
1079,36.34,32.95,0.86,9.67,71.95,2.95,60.53,11.65,True
1080,19.82,82.46,2.71,2.49,56.74,0.69,184.61,21.68,True
1081,22.47,74.51,2.41,3.65,59.18,1.05,164.68,20.07,True
1082,36.22,33.3,0.87,9.62,71.84,2.93,61.39,11.72,True
1083,38.33,27.0,0.63,10.54,73.78,3.22,45.6,10.44,True
1084,33.77,40.64,1.14,8.56,69.59,2.6,79.79,13.21,True
1085,40.06,21.8,0.44,11.29,75.37,3.46,32.58,9.39,True
1086,31.78,46.62,1.37,7.69,67.75,2.33,94.78,14.42,True
1087,34.65,38.02,1.05,8.94,70.39,2.72,73.22,12.67,True
1088,32.74,43.73,1.26,8.11,68.64,2.46,87.55,13.83,True
1089,30.94,49.13,1.46,7.33,66.98,2.21,101.08,14.93,True
1090,33.28,42.13,1.2,8.34,69.13,2.53,83.53,13.51,True
1091,33.87,40.36,1.13,8.6,69.67,2.61,79.1,13.15,True
1092,37.48,29.53,0.73,10.17,73.0,3.11,51.96,10.96,True
1093,17.68,88.86,2.95,1.57,54.77,0.39,200.66,22.97,True
1094,28.25,57.2,1.76,6.16,64.5,1.84,121.29,16.56,True
1095,20.93,79.13,2.58,2.98,57.76,0.84,176.27,21.0,True
1096,32.04,45.85,1.34,7.8,67.98,2.36,92.86,14.26,True
1097,34.45,38.6,1.07,8.85,70.21,2.69,74.69,12.79,True
1098,18.97,85.0,2.8,2.12,55.96,0.57,190.98,22.19,True
1099,32.56,44.28,1.28,8.03,68.47,2.43,88.92,13.94,True
1100,27.67,58.93,1.83,5.91,63.97,1.76,125.63,16.91,True
1101,39.76,22.7,0.47,11.16,75.1,3.42,34.83,9.57,True
1102,28.18,57.4,1.77,6.13,64.44,1.83,121.81,16.6,True
1103,35.51,35.43,0.95,9.31,71.19,2.84,66.74,12.15,True
1104,40.21,21.35,0.42,11.35,75.51,3.48,31.45,9.3,True
1105,23.56,71.26,2.29,4.12,60.18,1.2,156.54,19.41,True
1106,29.1,54.65,1.67,6.53,65.28,1.96,114.9,16.04,True
1107,37.63,29.08,0.71,10.23,73.14,3.13,50.82,10.86,True
1108,39.42,23.73,0.51,11.01,74.78,3.37,37.42,9.78,True
1109,18.34,86.88,2.87,1.85,55.38,0.48,195.69,22.57,True
1110,20.24,81.2,2.66,2.68,57.12,0.74,181.45,21.42,True
1111,25.89,64.26,2.03,5.13,62.33,1.52,139.0,17.99,True
1112,40.79,19.61,0.36,11.61,76.05,3.56,27.09,8.95,True
1113,29.59,53.17,1.61,6.74,65.74,2.03,111.21,15.74,True
1114,24.02,69.87,2.24,4.32,60.6,1.26,153.06,19.13,True
1115,23.85,70.38,2.25,4.24,60.45,1.24,154.34,19.23,True
1116,32.19,45.39,1.32,7.87,68.13,2.38,91.69,14.17,True
1117,26.75,61.69,1.93,5.51,63.12,1.64,132.55,17.47,True
1118,41.6,17.18,0.27,11.96,76.79,3.67,21.01,8.46,True
1119,37.7,28.87,0.7,10.26,73.2,3.14,50.29,10.82,True
1120,23.9,70.24,2.25,4.26,60.49,1.25,153.99,19.2,True
1121,20.42,80.66,2.64,2.75,57.29,0.77,180.11,21.31,True
1122,33.91,40.23,1.13,8.62,69.71,2.62,78.77,13.12,True
1123,28.23,57.26,1.76,6.15,64.48,1.84,121.44,16.57,True
1124,38.99,25.0,0.56,10.83,74.39,3.31,40.59,10.04,True
1125,38.87,25.38,0.57,10.77,74.27,3.3,41.55,10.12,True
1126,26.22,63.27,1.99,5.28,62.63,1.56,136.51,17.79,True
1127,42.43,14.69,0.18,12.32,77.56,3.79,14.76,7.95,True
1128,34.84,37.46,1.03,9.02,70.56,2.74,71.82,12.56,True
1129,36.47,32.57,0.84,9.73,72.06,2.97,59.57,11.57,True
1130,37.03,30.88,0.78,9.97,72.58,3.05,55.33,11.23,True
1131,24.04,69.81,2.23,4.33,60.62,1.26,152.91,19.11,True
1132,29.97,52.04,1.57,6.9,66.08,2.08,108.36,15.51,True
1133,43.55,11.34,0.05,12.81,78.59,3.94,6.37,7.27,True
1134,37.72,28.82,0.7,10.27,73.22,3.14,50.16,10.81,True
1135,43.17,12.48,0.09,12.64,78.24,3.89,9.21,7.5,True
1136,24.47,68.52,2.19,4.51,61.02,1.32,149.68,18.85,True
1137,22.2,75.34,2.44,3.53,58.93,1.01,166.76,20.23,True
1138,29.54,53.33,1.62,6.72,65.69,2.02,111.59,15.77,True
1139,35.62,35.1,0.94,9.36,71.29,2.85,65.91,12.08,True
1140,27.56,59.25,1.84,5.86,63.87,1.75,126.44,16.97,True
1141,28.57,56.25,1.73,6.29,64.79,1.89,118.91,16.37,True
1142,32.42,44.69,1.3,7.97,68.34,2.41,89.95,14.03,True
1143,38.51,26.45,0.61,10.62,73.95,3.25,44.22,10.33,True
1144,30.5,50.45,1.51,7.14,66.57,2.15,104.38,15.19,True
1145,43.04,12.88,0.11,12.58,78.12,3.87,10.21,7.58,True
1146,19.37,83.79,2.76,2.3,56.33,0.63,187.95,21.95,True
1147,39.81,22.57,0.47,11.18,75.14,3.43,34.5,9.55,True
1148,41.09,18.73,0.33,11.73,76.32,3.6,24.89,8.77,True
1149,38.76,25.69,0.59,10.73,74.18,3.28,42.32,10.18,True
1150,21.18,78.37,2.55,3.09,57.99,0.87,174.36,20.85,True
1151,18.42,86.65,2.86,1.89,55.45,0.49,195.12,22.52,True
1152,36.39,32.81,0.85,9.69,71.99,2.96,60.16,11.62,True
1153,35.84,34.44,0.91,9.46,71.49,2.88,64.25,11.95,True
1154,19.36,83.82,2.76,2.3,56.32,0.62,188.03,21.95,True
1155,26.13,63.54,2.0,5.24,62.55,1.55,137.18,17.84,True
1156,33.84,40.46,1.14,8.58,69.64,2.61,79.34,13.17,True
