,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,205.81,211.51,0.61,20.44,19.92,7.88,5.0,4.4,True
775,392.21,86.05,1.37,27.26,4.79,1.46,5.0,4.9,True
776,163.73,239.83,0.43,18.9,23.34,9.33,5.0,4.29,True
777,204.85,212.15,0.6,20.41,20.0,7.91,5.0,4.4,True
778,76.1,298.81,0.08,15.7,30.45,12.34,5.0,4.05,True
779,207.88,210.12,0.61,20.52,19.75,7.81,5.0,4.4,True
780,340.57,120.81,1.15,25.37,8.98,3.24,5.0,4.76,True
781,340.3,120.99,1.15,25.36,9.0,3.25,5.0,4.76,True
782,420.91,66.74,1.48,28.31,2.46,0.47,5.0,4.97,True
783,127.67,264.1,0.29,17.58,26.26,10.57,5.0,4.19,True
784,170.7,235.14,0.46,19.16,22.77,9.09,5.0,4.3,True
785,221.44,200.99,0.67,21.01,18.65,7.34,5.0,4.44,True
786,228.7,196.1,0.7,21.28,18.06,7.09,5.0,4.46,True
787,246.7,183.99,0.77,21.94,16.6,6.47,5.0,4.51,True
788,390.73,87.05,1.36,27.21,4.91,1.51,5.0,4.89,True
789,405.15,77.34,1.42,27.73,3.74,1.01,5.0,4.93,True
790,398.73,81.66,1.39,27.5,4.26,1.24,5.0,4.91,True
791,82.02,294.83,0.1,15.92,29.97,12.14,5.0,4.07,True
792,406.85,76.19,1.42,27.8,3.6,0.96,5.0,4.94,True
793,232.88,193.29,0.72,21.43,17.72,6.94,5.0,4.47,True
794,106.07,278.64,0.2,16.79,28.02,11.31,5.0,4.13,True
795,128.06,263.84,0.29,17.6,26.23,10.55,5.0,4.19,True
796,239.36,188.93,0.74,21.67,17.2,6.72,5.0,4.49,True
797,331.0,127.25,1.12,25.02,9.76,3.57,5.0,4.73,True
798,245.77,184.61,0.77,21.9,16.68,6.5,5.0,4.51,True
799,59.01,310.32,0.01,15.07,31.84,12.93,5.0,4.01,True
800,115.85,272.06,0.24,17.15,27.22,10.97,5.0,4.16,True
801,146.94,251.13,0.37,18.29,24.7,9.9,5.0,4.24,True
802,197.43,217.15,0.57,20.14,20.6,8.17,5.0,4.38,True
803,67.9,304.33,0.04,15.4,31.12,12.62,5.0,4.03,True
804,100.24,282.56,0.18,16.58,28.49,11.51,5.0,4.12,True
805,94.62,286.35,0.15,16.38,28.95,11.7,5.0,4.1,True
806,76.87,298.3,0.08,15.73,30.39,12.32,5.0,4.05,True
807,324.83,131.4,1.09,24.8,10.26,3.78,5.0,4.72,True
808,111.18,275.2,0.22,16.98,27.6,11.13,5.0,4.14,True
809,373.13,98.89,1.29,26.56,6.34,2.12,5.0,4.85,True
810,98.58,283.68,0.17,16.52,28.62,11.57,5.0,4.11,True
811,223.23,199.79,0.68,21.08,18.51,7.28,5.0,4.44,True
812,112.36,274.4,0.23,17.02,27.51,11.09,5.0,4.15,True
813,59.04,310.3,0.01,15.07,31.83,12.93,5.0,4.01,True
814,302.85,146.19,1.0,23.99,12.04,4.54,5.0,4.66,True
815,321.57,133.6,1.08,24.68,10.52,3.89,5.0,4.71,True
816,249.49,182.11,0.78,22.04,16.37,6.37,5.0,4.52,True
817,426.21,63.17,1.5,28.5,2.03,0.29,5.0,4.99,True
818,201.43,214.46,0.59,20.28,20.28,8.03,5.0,4.39,True
819,309.36,141.81,1.03,24.23,11.51,4.31,5.0,4.68,True
820,400.38,80.55,1.4,27.56,4.12,1.18,5.0,4.92,True
821,266.57,170.62,0.85,22.66,14.99,5.79,5.0,4.56,True
822,193.17,220.01,0.55,19.98,20.95,8.31,5.0,4.36,True
823,344.81,117.95,1.17,25.53,8.64,3.09,5.0,4.77,True
824,149.89,249.15,0.38,18.4,24.46,9.8,5.0,4.25,True
825,290.84,154.28,0.95,23.55,13.02,4.95,5.0,4.63,True
826,251.92,180.48,0.79,22.13,16.18,6.29,5.0,4.52,True
827,354.02,111.75,1.21,25.86,7.89,2.77,5.0,4.79,True
828,227.67,196.8,0.7,21.24,18.15,7.12,5.0,4.46,True
829,144.69,252.64,0.36,18.21,24.88,9.98,5.0,4.23,True
830,356.49,110.09,1.22,25.95,7.69,2.69,5.0,4.8,True
831,424.22,64.51,1.5,28.43,2.19,0.36,5.0,4.98,True
832,263.37,172.77,0.84,22.55,15.25,5.9,5.0,4.55,True
833,191.41,221.2,0.55,19.92,21.09,8.37,5.0,4.36,True
834,420.52,66.99,1.48,28.3,2.49,0.49,5.0,4.97,True
835,65.52,305.94,0.03,15.31,31.31,12.71,5.0,4.02,True
836,308.37,142.48,1.02,24.19,11.59,4.35,5.0,4.67,True
837,98.61,283.66,0.17,16.52,28.62,11.57,5.0,4.11,True
838,346.86,116.57,1.18,25.6,8.47,3.02,5.0,4.78,True
839,258.1,176.31,0.82,22.36,15.67,6.08,5.0,4.54,True
840,224.88,198.68,0.68,21.14,18.37,7.22,5.0,4.45,True
841,423.48,65.0,1.49,28.4,2.25,0.38,5.0,4.98,True
842,314.44,138.39,1.05,24.42,11.1,4.14,5.0,4.69,True
843,155.1,245.64,0.4,18.59,24.04,9.62,5.0,4.26,True
844,418.55,68.32,1.47,28.22,2.65,0.55,5.0,4.97,True
845,215.69,204.86,0.65,20.8,19.12,7.54,5.0,4.42,True
846,341.92,119.9,1.16,25.42,8.87,3.19,5.0,4.76,True
847,196.9,217.51,0.57,20.12,20.64,8.18,5.0,4.37,True
848,83.81,293.62,0.11,15.98,29.82,12.08,5.0,4.07,True
849,368.59,101.95,1.27,26.4,6.71,2.27,5.0,4.83,True
850,384.76,91.06,1.33,26.99,5.39,1.72,5.0,4.88,True
851,176.22,231.42,0.49,19.36,22.32,8.9,5.0,4.32,True
852,289.59,155.12,0.95,23.51,13.12,4.99,5.0,4.62,True
853,242.53,186.79,0.76,21.79,16.94,6.61,5.0,4.5,True
854,284.49,158.55,0.93,23.32,13.53,5.17,5.0,4.61,True
855,320.1,134.58,1.07,24.62,10.64,3.94,5.0,4.7,True
856,353.2,112.3,1.21,25.83,7.95,2.8,5.0,4.79,True
857,189.29,222.63,0.54,19.84,21.26,8.45,5.0,4.35,True
858,108.87,276.75,0.21,16.9,27.79,11.21,5.0,4.14,True
859,284.52,158.53,0.93,23.32,13.53,5.17,5.0,4.61,True
860,141.17,255.02,0.34,18.08,25.17,10.1,5.0,4.23,True
861,323.07,132.58,1.08,24.73,10.4,3.84,5.0,4.71,True
862,206.0,211.38,0.61,20.45,19.9,7.87,5.0,4.4,True
863,206.04,211.35,0.61,20.45,19.9,7.87,5.0,4.4,True
864,308.77,142.21,1.03,24.21,11.56,4.33,5.0,4.67,True
865,231.48,194.23,0.71,21.38,17.84,6.99,5.0,4.47,True
866,224.6,198.87,0.68,21.13,18.4,7.23,5.0,4.45,True
867,313.5,139.03,1.04,24.38,11.18,4.17,5.0,4.69,True
868,410.43,73.78,1.44,27.93,3.31,0.83,5.0,4.95,True
869,190.21,222.01,0.54,19.87,21.19,8.41,5.0,4.36,True
870,157.24,244.2,0.41,18.67,23.86,9.55,5.0,4.27,True
871,163.35,240.09,0.43,18.89,23.37,9.34,5.0,4.28,True
872,188.49,223.17,0.54,19.81,21.33,8.47,5.0,4.35,True
873,327.88,129.35,1.1,24.91,10.01,3.67,5.0,4.72,True
874,226.83,197.36,0.69,21.21,18.21,7.15,5.0,4.45,True
875,148.12,250.33,0.37,18.33,24.6,9.86,5.0,4.24,True
876,360.82,107.17,1.24,26.11,7.34,2.54,5.0,4.81,True
877,250.31,181.56,0.79,22.07,16.31,6.35,5.0,4.52,True
878,58.6,310.59,0.01,15.06,31.87,12.94,5.0,4.0,True
879,158.46,243.38,0.41,18.71,23.76,9.51,5.0,4.27,True
880,130.62,262.12,0.3,17.69,26.02,10.47,5.0,4.2,True
881,318.34,135.77,1.06,24.56,10.79,4.0,5.0,4.7,True
882,404.57,77.73,1.42,27.71,3.79,1.03,5.0,4.93,True
883,412.86,72.15,1.45,28.02,3.11,0.75,5.0,4.95,True
884,407.13,76.01,1.43,27.81,3.58,0.95,5.0,4.94,True
885,294.34,151.92,0.97,23.68,12.73,4.83,5.0,4.64,True
886,224.14,199.17,0.68,21.11,18.43,7.25,5.0,4.45,True
887,71.1,302.17,0.06,15.52,30.86,12.51,5.0,4.04,True
888,58.71,310.52,0.01,15.06,31.86,12.94,5.0,4.0,True
889,281.83,160.34,0.92,23.22,13.75,5.26,5.0,4.6,True
890,386.52,89.88,1.34,27.05,5.25,1.66,5.0,4.88,True
891,293.66,152.38,0.96,23.66,12.79,4.85,5.0,4.63,True
892,311.78,140.18,1.04,24.32,11.32,4.23,5.0,4.68,True
893,116.91,271.34,0.24,17.19,27.14,10.94,5.0,4.16,True
894,168.07,236.91,0.45,19.06,22.98,9.18,5.0,4.3,True
895,71.75,301.74,0.06,15.54,30.8,12.49,5.0,4.04,True
896,148.92,249.8,0.37,18.36,24.54,9.84,5.0,4.25,True
897,191.92,220.86,0.55,19.93,21.05,8.36,5.0,4.36,True
898,396.18,83.38,1.38,27.41,4.47,1.32,5.0,4.91,True
899,209.13,209.27,0.62,20.56,19.65,7.76,5.0,4.41,True
900,331.98,126.59,1.12,25.06,9.68,3.53,5.0,4.74,True
901,379.9,94.33,1.32,26.81,5.79,1.88,5.0,4.86,True
902,339.15,121.76,1.15,25.32,9.1,3.29,5.0,4.76,True
903,197.59,217.04,0.57,20.14,20.59,8.16,5.0,4.38,True
904,308.67,142.28,1.03,24.2,11.57,4.34,5.0,4.67,True
905,123.09,267.18,0.27,17.42,26.64,10.72,5.0,4.18,True
906,254.19,178.95,0.8,22.21,15.99,6.21,5.0,4.53,True
907,88.07,290.75,0.13,16.14,29.48,11.93,5.0,4.08,True
908,87.69,291.01,0.13,16.12,29.51,11.94,5.0,4.08,True
909,82.51,294.5,0.1,15.93,29.93,12.12,5.0,4.07,True
910,215.17,205.21,0.64,20.78,19.16,7.55,5.0,4.42,True
911,73.46,300.59,0.07,15.6,30.66,12.43,5.0,4.04,True
912,388.62,88.47,1.35,27.13,5.08,1.58,5.0,4.89,True
913,246.89,183.86,0.77,21.95,16.59,6.46,5.0,4.51,True
914,343.16,119.06,1.17,25.47,8.77,3.15,5.0,4.77,True
915,228.16,196.46,0.7,21.26,18.11,7.11,5.0,4.46,True
916,187.35,223.93,0.53,19.77,21.42,8.51,5.0,4.35,True
917,284.9,158.27,0.93,23.34,13.5,5.15,5.0,4.61,True
918,280.4,161.3,0.91,23.17,13.86,5.31,5.0,4.6,True
919,60.6,309.24,0.01,15.13,31.71,12.88,5.0,4.01,True
920,370.46,100.69,1.28,26.46,6.55,2.21,5.0,4.84,True
921,310.17,141.27,1.03,24.26,11.45,4.28,5.0,4.68,True
922,236.19,191.06,0.73,21.55,17.45,6.83,5.0,4.48,True
923,104.7,279.56,0.19,16.74,28.13,11.36,5.0,4.13,True
924,354.25,111.6,1.21,25.87,7.87,2.77,5.0,4.8,True
925,418.29,68.5,1.47,28.21,2.67,0.56,5.0,4.97,True
926,321.34,133.75,1.08,24.67,10.54,3.9,5.0,4.71,True
927,187.84,223.61,0.53,19.79,21.38,8.5,5.0,4.35,True
928,359.61,107.99,1.23,26.07,7.43,2.58,5.0,4.81,True
929,191.48,221.15,0.55,19.92,21.08,8.37,5.0,4.36,True
930,370.57,100.61,1.28,26.47,6.54,2.2,5.0,4.84,True
931,161.82,241.12,0.43,18.83,23.49,9.39,5.0,4.28,True
932,363.47,105.4,1.25,26.21,7.12,2.45,5.0,4.82,True
933,271.93,167.0,0.88,22.86,14.55,5.6,5.0,4.58,True
934,265.5,171.33,0.85,22.63,15.07,5.82,5.0,4.56,True
935,416.58,69.65,1.46,28.15,2.81,0.62,5.0,4.96,True
936,115.33,272.4,0.24,17.13,27.26,10.99,5.0,4.16,True
937,164.12,239.57,0.44,18.92,23.3,9.31,5.0,4.29,True
938,400.41,80.53,1.4,27.56,4.12,1.18,5.0,4.92,True
939,61.95,308.34,0.02,15.18,31.6,12.83,5.0,4.01,True
940,233.73,192.72,0.72,21.46,17.65,6.92,5.0,4.47,True
941,231.47,194.24,0.71,21.38,17.84,6.99,5.0,4.47,True
942,182.93,226.91,0.51,19.61,21.78,8.66,5.0,4.34,True
943,141.35,254.9,0.34,18.08,25.15,10.1,5.0,4.23,True
944,90.62,289.04,0.14,16.23,29.27,11.84,5.0,4.09,True
945,166.13,238.22,0.44,18.99,23.14,9.24,5.0,4.29,True
946,116.66,271.51,0.24,17.18,27.16,10.95,5.0,4.16,True
947,76.24,298.72,0.08,15.7,30.44,12.34,5.0,4.05,True
948,148.44,250.12,0.37,18.34,24.58,9.85,5.0,4.24,True
949,270.65,167.87,0.87,22.81,14.66,5.64,5.0,4.57,True
950,77.97,297.55,0.09,15.77,30.3,12.28,5.0,4.06,True
951,144.92,252.49,0.36,18.22,24.86,9.97,5.0,4.24,True
952,418.07,68.64,1.47,28.21,2.69,0.57,5.0,4.97,True
953,163.48,240.0,0.43,18.89,23.36,9.33,5.0,4.28,True
954,241.43,187.53,0.75,21.75,17.03,6.65,5.0,4.49,True
955,63.73,307.13,0.03,15.25,31.45,12.77,5.0,4.02,True
956,315.63,137.59,1.05,24.46,11.0,4.1,5.0,4.69,True
957,413.46,71.75,1.45,28.04,3.06,0.73,5.0,4.95,True
958,304.5,145.08,1.01,24.05,11.91,4.48,5.0,4.66,True
959,92.68,287.65,0.15,16.31,29.1,11.77,5.0,4.1,True
960,228.0,196.58,0.7,21.25,18.12,7.11,5.0,4.46,True
961,84.73,293.01,0.11,16.01,29.75,12.05,5.0,4.07,True
962,320.41,134.38,1.07,24.63,10.62,3.93,5.0,4.7,True
963,405.13,77.36,1.42,27.73,3.74,1.02,5.0,4.93,True
964,296.37,150.56,0.97,23.75,12.57,4.76,5.0,4.64,True
965,404.38,77.86,1.41,27.71,3.8,1.04,5.0,4.93,True
966,111.16,275.21,0.22,16.98,27.6,11.14,5.0,4.14,True
967,198.33,216.54,0.58,20.17,20.53,8.13,5.0,4.38,True
968,410.88,73.48,1.44,27.94,3.27,0.82,5.0,4.95,True
969,223.94,199.31,0.68,21.11,18.45,7.25,5.0,4.45,True
970,236.12,191.11,0.73,21.55,17.46,6.83,5.0,4.48,True
971,151.06,248.36,0.38,18.44,24.36,9.76,5.0,4.25,True
972,148.94,249.79,0.37,18.36,24.54,9.83,5.0,4.25,True
973,171.4,234.67,0.47,19.18,22.71,9.06,5.0,4.31,True
974,212.07,207.3,0.63,20.67,19.41,7.66,5.0,4.41,True
975,357.13,109.66,1.22,25.98,7.64,2.67,5.0,4.8,True
976,416.42,69.76,1.46,28.15,2.82,0.63,5.0,4.96,True
977,336.54,123.52,1.14,25.22,9.31,3.38,5.0,4.75,True
978,277.64,163.17,0.9,23.07,14.09,5.4,5.0,4.59,True
979,317.38,136.42,1.06,24.52,10.86,4.04,5.0,4.7,True
980,167.78,237.1,0.45,19.05,23.01,9.19,5.0,4.3,True
981,120.12,269.19,0.26,17.31,26.88,10.83,5.0,4.17,True
982,324.01,131.95,1.09,24.77,10.32,3.81,5.0,4.71,True
983,70.72,302.43,0.06,15.5,30.89,12.53,5.0,4.04,True
984,354.99,111.1,1.21,25.9,7.81,2.74,5.0,4.8,True
985,415.4,70.44,1.46,28.11,2.91,0.66,5.0,4.96,True
986,428.61,61.55,1.51,28.59,1.83,0.21,5.0,4.99,True
987,395.66,83.72,1.38,27.39,4.51,1.34,5.0,4.91,True
988,332.51,126.23,1.12,25.08,9.63,3.52,5.0,4.74,True
989,101.95,281.41,0.18,16.64,28.35,11.45,5.0,4.12,True
990,192.47,220.49,0.55,19.95,21.0,8.34,5.0,4.36,True
991,293.13,152.73,0.96,23.64,12.83,4.87,5.0,4.63,True
992,400.25,80.64,1.4,27.55,4.14,1.18,5.0,4.92,True
993,106.1,278.62,0.2,16.8,28.01,11.31,5.0,4.13,True
994,364.36,104.79,1.25,26.24,7.05,2.42,5.0,4.82,True
995,72.25,301.4,0.06,15.56,30.76,12.47,5.0,4.04,True
996,359.95,107.77,1.23,26.08,7.41,2.57,5.0,4.81,True
997,318.74,135.5,1.07,24.57,10.75,3.99,5.0,4.7,True
998,75.81,299.01,0.08,15.69,30.47,12.35,5.0,4.05,True
999,369.23,101.51,1.27,26.42,6.65,2.25,5.0,4.84,True
1000,284.36,158.64,0.93,23.32,13.54,5.17,5.0,4.61,True
1001,356.05,110.39,1.22,25.94,7.72,2.7,5.0,4.8,True
1002,166.97,237.65,0.45,19.02,23.07,9.21,5.0,4.29,True
1003,155.91,245.09,0.4,18.62,23.97,9.59,5.0,4.26,True
1004,421.45,66.37,1.48,28.33,2.42,0.45,5.0,4.98,True
1005,115.37,272.38,0.24,17.13,27.26,10.99,5.0,4.16,True
1006,342.25,119.67,1.16,25.43,8.84,3.18,5.0,4.76,True
1007,340.88,120.6,1.16,25.38,8.96,3.23,5.0,4.76,True
1008,143.63,253.36,0.35,18.17,24.97,10.02,5.0,4.23,True
1009,393.95,84.88,1.37,27.32,4.65,1.4,5.0,4.9,True
1010,91.56,288.4,0.14,16.26,29.19,11.81,5.0,4.09,True
1011,58.64,310.56,0.01,15.06,31.87,12.94,5.0,4.0,True
1012,239.45,188.87,0.74,21.67,17.19,6.72,5.0,4.49,True
1013,310.38,141.13,1.03,24.27,11.43,4.28,5.0,4.68,True
1014,409.78,74.22,1.44,27.9,3.36,0.85,5.0,4.94,True
1015,302.42,146.49,1.0,23.98,12.08,4.55,5.0,4.66,True
1016,131.04,261.83,0.3,17.71,25.99,10.45,5.0,4.2,True
1017,99.83,282.84,0.17,16.57,28.52,11.53,5.0,4.11,True
1018,218.99,202.64,0.66,20.92,18.85,7.42,5.0,4.43,True
1019,407.51,75.75,1.43,27.82,3.55,0.93,5.0,4.94,True
1020,292.06,153.46,0.96,23.6,12.92,4.91,5.0,4.63,True
1021,270.46,168.0,0.87,22.81,14.67,5.65,5.0,4.57,True
1022,60.01,309.64,0.01,15.11,31.76,12.9,5.0,4.01,True
1023,174.7,232.45,0.48,19.3,22.45,8.95,5.0,4.31,True
1024,329.18,128.48,1.11,24.95,9.91,3.63,5.0,4.73,True
1025,232.13,193.79,0.71,21.41,17.78,6.97,5.0,4.47,True
1026,267.47,170.01,0.86,22.7,14.91,5.75,5.0,4.56,True
1027,138.56,256.77,0.33,17.98,25.38,10.19,5.0,4.22,True
1028,103.38,280.45,0.19,16.7,28.23,11.4,5.0,4.12,True
1029,114.45,273.0,0.23,17.1,27.34,11.02,5.0,4.15,True
1030,241.9,187.22,0.75,21.76,16.99,6.63,5.0,4.49,True
1031,279.71,161.77,0.91,23.15,13.92,5.33,5.0,4.6,True
1032,400.76,80.29,1.4,27.57,4.09,1.17,5.0,4.92,True
1033,292.03,153.47,0.96,23.6,12.92,4.91,5.0,4.63,True
1034,428.09,61.9,1.51,28.57,1.88,0.22,5.0,4.99,True
1035,58.33,310.77,0.01,15.05,31.89,12.95,5.0,4.0,True
1036,335.37,124.31,1.13,25.18,9.4,3.42,5.0,4.74,True
1037,257.82,176.5,0.82,22.35,15.7,6.09,5.0,4.54,True
1038,117.93,270.66,0.25,17.23,27.05,10.9,5.0,4.16,True
1039,191.06,221.44,0.55,19.9,21.12,8.38,5.0,4.36,True
1040,299.7,148.32,0.99,23.88,12.3,4.64,5.0,4.65,True
1041,429.61,60.88,1.52,28.63,1.75,0.17,5.0,5.0,True
1042,100.93,282.1,0.18,16.61,28.43,11.49,5.0,4.12,True
1043,251.45,180.79,0.79,22.11,16.22,6.31,5.0,4.52,True
1044,161.68,241.21,0.43,18.83,23.5,9.4,5.0,4.28,True
1045,420.58,66.95,1.48,28.3,2.49,0.48,5.0,4.97,True
1046,233.0,193.21,0.72,21.44,17.71,6.94,5.0,4.47,True
1047,118.87,270.03,0.25,17.26,26.98,10.87,5.0,4.17,True
1048,185.88,224.92,0.52,19.71,21.54,8.56,5.0,4.34,True
1049,222.89,200.01,0.68,21.07,18.53,7.29,5.0,4.44,True
1050,236.34,190.96,0.73,21.56,17.44,6.83,5.0,4.48,True
1051,80.67,295.73,0.1,15.87,30.08,12.19,5.0,4.06,True
1052,410.71,73.6,1.44,27.94,3.29,0.82,5.0,4.95,True
1053,293.68,152.37,0.96,23.66,12.79,4.85,5.0,4.63,True
1054,424.57,64.27,1.5,28.44,2.16,0.35,5.0,4.98,True
1055,311.81,140.16,1.04,24.32,11.32,4.23,5.0,4.68,True
1056,231.5,194.22,0.71,21.38,17.83,6.99,5.0,4.47,True
1057,130.08,262.48,0.3,17.67,26.07,10.48,5.0,4.2,True
1058,121.48,268.27,0.26,17.36,26.77,10.78,5.0,4.17,True
1059,154.08,246.33,0.4,18.55,24.12,9.66,5.0,4.26,True
1060,171.31,234.73,0.47,19.18,22.72,9.06,5.0,4.31,True
1061,244.21,185.67,0.76,21.85,16.8,6.56,5.0,4.5,True
1062,298.98,148.8,0.99,23.85,12.36,4.67,5.0,4.65,True
1063,184.95,225.55,0.52,19.68,21.61,8.6,5.0,4.34,True
1064,105.77,278.84,0.2,16.78,28.04,11.32,5.0,4.13,True
1065,348.25,115.64,1.19,25.65,8.36,2.97,5.0,4.78,True
1066,189.0,222.82,0.54,19.83,21.28,8.46,5.0,4.35,True
1067,204.4,212.46,0.6,20.39,20.03,7.93,5.0,4.39,True
1068,62.91,307.69,0.02,15.22,31.52,12.8,5.0,4.02,True
1069,292.38,153.24,0.96,23.61,12.89,4.9,5.0,4.63,True
1070,393.49,85.19,1.37,27.31,4.68,1.42,5.0,4.9,True
1071,104.83,279.47,0.19,16.75,28.12,11.35,5.0,4.13,True
1072,327.39,129.68,1.1,24.89,10.05,3.69,5.0,4.72,True
1073,91.95,288.14,0.14,16.28,29.16,11.8,5.0,4.09,True
1074,297.36,149.89,0.98,23.79,12.49,4.73,5.0,4.64,True
1075,294.99,151.49,0.97,23.7,12.68,4.81,5.0,4.64,True
1076,324.05,131.93,1.09,24.77,10.32,3.81,5.0,4.71,True
1077,88.97,290.15,0.13,16.17,29.4,11.9,5.0,4.09,True
1078,297.15,150.03,0.98,23.78,12.51,4.73,5.0,4.64,True
1079,139.64,256.05,0.34,18.02,25.29,10.16,5.0,4.22,True
1080,311.52,140.36,1.04,24.31,11.34,4.24,5.0,4.68,True
1081,211.55,207.64,0.63,20.65,19.45,7.68,5.0,4.41,True
1082,83.99,293.5,0.11,15.99,29.81,12.07,5.0,4.07,True
1083,198.54,216.4,0.58,20.18,20.51,8.13,5.0,4.38,True
1084,287.86,156.29,0.94,23.44,13.26,5.05,5.0,4.62,True
1085,321.45,133.67,1.08,24.67,10.53,3.9,5.0,4.71,True
1086,306.33,143.85,1.02,24.12,11.76,4.42,5.0,4.67,True
1087,239.13,189.08,0.74,21.66,17.22,6.73,5.0,4.49,True
1088,171.82,234.38,0.47,19.2,22.68,9.05,5.0,4.31,True
1089,336.41,123.61,1.14,25.22,9.32,3.38,5.0,4.75,True
1090,107.18,277.89,0.2,16.84,27.93,11.27,5.0,4.13,True
1091,428.37,61.71,1.51,28.58,1.85,0.21,5.0,4.99,True
1092,409.61,74.34,1.44,27.9,3.38,0.86,5.0,4.94,True
1093,142.42,254.18,0.35,18.12,25.07,10.06,5.0,4.23,True
1094,107.71,277.53,0.21,16.85,27.88,11.25,5.0,4.14,True
1095,190.45,221.85,0.54,19.88,21.17,8.41,5.0,4.36,True
1096,245.23,184.98,0.77,21.88,16.72,6.52,5.0,4.5,True
1097,232.37,193.63,0.71,21.41,17.76,6.96,5.0,4.47,True
1098,420.22,67.2,1.48,28.28,2.51,0.5,5.0,4.97,True
1099,312.65,139.6,1.04,24.35,11.25,4.2,5.0,4.68,True
1100,198.71,216.29,0.58,20.18,20.5,8.12,5.0,4.38,True
1101,324.74,131.46,1.09,24.79,10.27,3.78,5.0,4.72,True
1102,347.16,116.37,1.18,25.61,8.45,3.01,5.0,4.78,True
1103,149.03,249.73,0.37,18.37,24.53,9.83,5.0,4.25,True
1104,399.9,80.87,1.4,27.54,4.16,1.2,5.0,4.92,True
1105,341.74,120.02,1.16,25.41,8.89,3.2,5.0,4.76,True
1106,240.92,187.87,0.75,21.73,17.07,6.67,5.0,4.49,True
1107,360.62,107.31,1.24,26.1,7.35,2.55,5.0,4.81,True
1108,219.34,202.41,0.66,20.94,18.82,7.41,5.0,4.43,True
1109,66.82,305.05,0.04,15.36,31.2,12.66,5.0,4.03,True
1110,249.73,181.95,0.78,22.05,16.35,6.36,5.0,4.52,True
1111,277.68,163.14,0.9,23.07,14.09,5.4,5.0,4.59,True
1112,75.81,299.01,0.08,15.69,30.47,12.35,5.0,4.05,True
1113,387.23,89.4,1.35,27.08,5.19,1.63,5.0,4.88,True
1114,323.33,132.41,1.08,24.74,10.38,3.83,5.0,4.71,True
1115,380.42,93.98,1.32,26.83,5.75,1.87,5.0,4.87,True
1116,381.7,93.12,1.32,26.88,5.64,1.82,5.0,4.87,True
1117,410.22,73.93,1.44,27.92,3.33,0.84,5.0,4.95,True
1118,263.78,172.49,0.84,22.56,15.21,5.88,5.0,4.55,True
1119,145.88,251.85,0.36,18.25,24.78,9.94,5.0,4.24,True
1120,80.79,295.65,0.1,15.87,30.07,12.18,5.0,4.06,True
1121,139.58,256.09,0.34,18.02,25.3,10.16,5.0,4.22,True
1122,393.24,85.35,1.37,27.3,4.7,1.42,5.0,4.9,True
1123,237.39,190.26,0.73,21.6,17.36,6.79,5.0,4.48,True
1124,248.7,182.64,0.78,22.01,16.44,6.4,5.0,4.51,True
1125,211.86,207.43,0.63,20.66,19.43,7.67,5.0,4.41,True
1126,293.39,152.56,0.96,23.65,12.81,4.86,5.0,4.63,True
1127,318.08,135.94,1.06,24.55,10.81,4.01,5.0,4.7,True
1128,416.68,69.58,1.46,28.16,2.8,0.62,5.0,4.96,True
1129,198.94,216.13,0.58,20.19,20.48,8.11,5.0,4.38,True
1130,184.54,225.82,0.52,19.66,21.65,8.61,5.0,4.34,True
1131,98.81,283.53,0.17,16.53,28.61,11.56,5.0,4.11,True
1132,244.77,185.29,0.76,21.87,16.76,6.54,5.0,4.5,True
1133,215.79,204.79,0.65,20.81,19.11,7.53,5.0,4.42,True
1134,71.59,301.85,0.06,15.53,30.82,12.5,5.0,4.04,True
1135,203.13,213.31,0.6,20.34,20.14,7.97,5.0,4.39,True
1136,115.97,271.98,0.24,17.16,27.21,10.97,5.0,4.16,True
1137,134.08,259.79,0.31,17.82,25.74,10.35,5.0,4.21,True
1138,416.48,69.72,1.46,28.15,2.82,0.62,5.0,4.96,True
1139,263.02,173.0,0.84,22.53,15.28,5.91,5.0,4.55,True
1140,308.49,142.4,1.02,24.2,11.58,4.34,5.0,4.67,True
1141,375.03,97.61,1.3,26.63,6.18,2.05,5.0,4.85,True
1142,183.03,226.84,0.51,19.61,21.77,8.66,5.0,4.34,True
1143,205.79,211.52,0.61,20.44,19.92,7.88,5.0,4.4,True
1144,312.88,139.45,1.04,24.36,11.23,4.19,5.0,4.68,True
1145,105.16,279.25,0.2,16.76,28.09,11.34,5.0,4.13,True
1146,214.58,205.6,0.64,20.76,19.21,7.58,5.0,4.42,True
1147,398.68,81.7,1.39,27.5,4.26,1.24,5.0,4.91,True
1148,366.58,103.3,1.26,26.32,6.87,2.34,5.0,4.83,True
1149,74.6,299.82,0.07,15.64,30.57,12.39,5.0,4.05,True
1150,332.38,126.32,1.12,25.07,9.65,3.52,5.0,4.74,True
1151,288.48,155.86,0.94,23.47,13.21,5.03,5.0,4.62,True
1152,200.41,215.15,0.58,20.24,20.36,8.06,5.0,4.38,True
1153,90.92,288.84,0.14,16.24,29.25,11.83,5.0,4.09,True
1154,249.43,182.15,0.78,22.04,16.38,6.38,5.0,4.51,True
1155,220.57,201.57,0.67,20.98,18.72,7.37,5.0,4.44,True
1156,200.27,215.24,0.58,20.24,20.37,8.07,5.0,4.38,True
