,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,5.33,95.09,1.1,1.69,22.49,35.05,273.02,213.85,True
775,2.47,57.88,1.06,1.2,31.19,10.03,412.31,343.26,True
776,6.94,116.13,1.13,1.97,17.57,49.2,194.23,140.65,True
777,8.89,141.59,1.16,2.31,11.62,66.31,98.96,52.13,True
778,7.3,120.86,1.13,2.03,16.46,52.38,176.54,124.21,True
779,4.28,81.46,1.09,1.51,25.68,25.89,324.04,261.25,True
780,5.79,101.08,1.11,1.77,21.09,39.08,250.58,193.0,True
781,5.12,92.4,1.1,1.66,23.12,33.24,283.08,223.19,True
782,2.02,51.94,1.06,1.12,32.58,6.04,434.52,363.9,True
783,2.3,55.66,1.06,1.17,31.71,8.55,420.59,350.96,True
784,5.4,96.06,1.11,1.7,22.26,35.7,269.38,210.47,True
785,3.92,76.74,1.08,1.45,26.78,22.71,341.7,277.65,True
786,1.8,49.13,1.05,1.08,33.23,4.15,445.05,373.67,True
787,6.6,111.7,1.12,1.91,18.61,46.22,210.83,156.06,True
788,4.07,78.63,1.09,1.47,26.34,23.98,334.63,271.09,True
789,3.71,74.04,1.08,1.41,27.41,20.9,351.82,287.06,True
790,1.79,48.97,1.05,1.08,33.27,4.04,445.66,374.25,True
791,8.63,138.18,1.15,2.26,12.42,64.02,111.71,63.98,True
792,5.63,98.99,1.11,1.74,21.58,37.67,258.42,200.29,True
793,3.99,77.66,1.08,1.46,26.56,23.33,338.27,274.47,True
794,3.57,72.11,1.08,1.39,27.86,19.6,359.04,293.77,True
795,2.95,64.08,1.07,1.28,29.74,14.2,389.1,321.69,True
796,2.28,55.41,1.06,1.16,31.77,8.37,421.56,351.86,True
797,1.97,51.31,1.05,1.11,32.72,5.62,436.9,366.11,True
798,6.4,109.1,1.12,1.88,19.21,44.47,220.55,165.1,True
799,3.57,72.19,1.08,1.39,27.84,19.65,358.75,293.5,True
800,4.37,82.58,1.09,1.53,25.41,26.64,319.83,257.33,True
801,5.9,102.51,1.11,1.79,20.76,40.04,245.24,188.04,True
802,3.15,66.69,1.07,1.31,29.13,15.96,379.32,312.61,True
803,5.06,91.53,1.1,1.64,23.32,32.66,286.34,226.23,True
804,2.2,54.34,1.06,1.15,32.01,7.66,425.53,355.54,True
805,9.04,143.52,1.16,2.33,11.17,67.61,91.73,45.42,True
806,1.64,46.96,1.05,1.05,33.74,2.69,453.17,381.22,True
807,6.39,108.89,1.12,1.87,19.26,44.33,221.34,165.83,True
808,6.24,107.03,1.12,1.85,19.7,43.08,228.32,172.32,True
809,8.41,135.28,1.15,2.22,13.09,62.07,122.55,74.05,True
810,6.6,111.72,1.12,1.91,18.6,46.23,210.74,155.99,True
811,2.55,58.91,1.06,1.21,30.95,10.72,408.46,339.68,True
812,4.9,89.55,1.1,1.62,23.78,31.33,293.75,233.11,True
813,5.73,100.3,1.11,1.76,21.27,38.56,253.49,195.7,True
814,5.1,92.07,1.1,1.65,23.19,33.02,284.3,224.33,True
815,6.21,106.52,1.12,1.84,19.82,42.74,230.22,174.08,True
816,9.18,145.28,1.16,2.36,10.76,68.79,85.12,39.27,True
817,4.47,83.96,1.09,1.54,25.09,27.57,314.69,252.56,True
818,2.32,55.83,1.06,1.17,31.67,8.66,419.98,350.38,True
819,5.76,100.77,1.11,1.77,21.16,38.87,251.75,194.09,True
820,6.68,112.74,1.12,1.93,18.36,46.92,206.92,152.44,True
821,9.48,149.24,1.17,2.41,9.83,71.46,70.3,25.51,True
822,1.35,43.16,1.05,1.0,34.63,0.14,467.4,394.45,True
823,4.63,86.05,1.09,1.57,24.6,28.97,306.86,245.29,True
824,7.67,125.64,1.14,2.1,15.35,55.59,158.65,107.59,True
825,9.89,154.57,1.17,2.48,8.58,75.04,50.34,6.96,True
826,7.42,122.39,1.14,2.05,16.11,53.41,170.81,118.88,True
827,7.0,116.94,1.13,1.98,17.38,49.74,191.21,137.84,True
828,9.86,154.19,1.17,2.48,8.67,74.78,51.79,8.31,True
829,8.31,133.94,1.15,2.21,13.41,61.17,127.56,78.71,True
830,6.73,113.39,1.12,1.93,18.21,47.35,204.52,150.21,True
831,3.08,65.77,1.07,1.3,29.34,15.34,382.77,315.81,True
832,6.23,106.84,1.12,1.85,19.74,42.95,229.03,172.98,True
833,7.46,122.88,1.14,2.06,15.99,53.74,168.97,117.18,True
834,7.31,120.94,1.13,2.03,16.45,52.43,176.23,123.92,True
835,9.36,147.63,1.16,2.39,10.21,70.37,76.34,31.12,True
836,9.43,148.56,1.16,2.4,9.99,71.0,72.84,27.86,True
837,4.78,87.98,1.1,1.6,24.15,30.27,299.61,238.56,True
838,7.02,117.18,1.13,1.98,17.32,49.9,190.31,137.01,True
839,1.37,43.46,1.05,1.01,34.56,0.34,466.28,393.4,True
840,9.97,155.6,1.17,2.49,8.34,75.73,46.48,3.38,True
841,5.49,97.17,1.11,1.72,22.0,36.45,265.22,206.61,True
842,9.02,143.23,1.16,2.33,11.24,67.41,92.81,46.42,True
843,5.63,99.02,1.11,1.74,21.57,37.69,258.31,200.18,True
844,8.82,140.56,1.16,2.3,11.86,65.62,102.78,55.68,True
845,8.72,139.28,1.15,2.28,12.16,64.76,107.6,60.16,True
846,8.04,130.47,1.14,2.16,14.22,58.84,140.56,90.78,True
847,1.53,45.55,1.05,1.03,34.07,1.74,458.47,386.14,True
848,2.64,60.0,1.06,1.23,30.69,11.46,404.37,335.89,True
849,4.69,86.83,1.09,1.58,24.42,29.5,303.94,242.57,True
850,1.77,48.64,1.05,1.07,33.35,3.82,446.88,375.38,True
851,9.81,153.48,1.17,2.47,8.84,74.31,54.42,10.75,True
852,3.81,75.3,1.08,1.43,27.12,21.75,347.09,282.67,True
853,7.78,127.09,1.14,2.12,15.01,56.57,153.2,102.53,True
854,7.1,118.2,1.13,2.0,17.09,50.59,186.51,133.47,True
855,2.22,54.61,1.06,1.15,31.95,7.84,424.53,354.61,True
856,4.45,83.62,1.09,1.54,25.17,27.34,315.96,253.74,True
857,6.37,108.68,1.12,1.87,19.31,44.19,222.14,166.57,True
858,8.54,136.94,1.15,2.25,12.71,63.19,116.34,68.28,True
859,7.3,120.73,1.13,2.03,16.49,52.29,177.01,124.65,True
860,6.9,115.6,1.13,1.96,17.7,48.84,196.25,142.52,True
861,4.17,80.03,1.09,1.49,26.01,24.93,329.37,266.2,True
862,7.67,125.63,1.14,2.1,15.35,55.58,158.7,107.64,True
863,5.31,94.9,1.1,1.69,22.53,34.92,273.72,214.5,True
864,4.24,80.91,1.09,1.5,25.81,25.51,326.1,263.17,True
865,7.63,125.15,1.14,2.09,15.46,55.26,160.5,109.31,True
866,5.31,94.83,1.1,1.69,22.55,34.88,273.97,214.73,True
867,8.21,132.7,1.15,2.19,13.7,60.33,132.23,83.04,True
868,2.14,53.53,1.06,1.14,32.2,7.11,428.57,358.36,True
869,1.7,47.76,1.05,1.06,33.55,3.23,450.17,378.44,True
870,6.86,115.02,1.13,1.96,17.83,48.45,198.4,144.52,True
871,1.94,50.94,1.05,1.11,32.81,5.37,438.27,367.38,True
872,1.73,48.14,1.05,1.07,33.47,3.48,448.77,377.14,True
873,2.37,56.53,1.06,1.18,31.5,9.13,417.35,347.95,True
874,1.99,51.62,1.06,1.11,32.65,5.83,435.74,365.03,True
875,8.17,132.2,1.15,2.18,13.81,60.0,134.09,84.78,True
876,2.48,57.96,1.06,1.2,31.17,10.09,412.02,342.99,True
877,5.01,90.89,1.1,1.64,23.47,32.22,288.75,228.46,True
878,4.62,85.82,1.09,1.57,24.66,28.82,307.7,246.07,True
879,5.01,90.93,1.1,1.64,23.46,32.25,288.58,228.3,True
880,5.62,98.91,1.11,1.74,21.6,37.62,258.71,200.56,True
881,7.47,122.98,1.14,2.06,15.97,53.8,168.59,116.83,True
882,5.71,100.09,1.11,1.76,21.32,38.41,254.3,196.46,True
883,8.12,131.46,1.15,2.17,13.99,59.5,136.86,87.35,True
884,4.09,78.89,1.09,1.48,26.28,24.16,333.65,270.18,True
885,5.98,103.58,1.11,1.8,20.5,40.76,241.22,184.31,True
886,7.58,124.5,1.14,2.08,15.61,54.83,162.9,111.54,True
887,8.48,136.23,1.15,2.24,12.87,62.71,119.02,70.77,True
888,2.6,59.51,1.06,1.22,30.81,11.13,406.18,337.57,True
889,5.46,96.82,1.11,1.71,22.08,36.22,266.52,207.81,True
890,9.59,150.62,1.17,2.43,9.51,72.38,65.14,20.71,True
891,7.25,120.13,1.13,2.02,16.63,51.89,179.26,126.74,True
892,2.51,58.38,1.06,1.2,31.07,10.37,410.42,341.51,True
893,7.37,121.74,1.13,2.05,16.26,52.96,173.26,121.17,True
894,3.68,73.55,1.08,1.41,27.53,20.57,353.65,288.76,True
895,5.25,94.03,1.1,1.68,22.74,34.34,276.97,217.52,True
896,8.47,136.01,1.15,2.23,12.92,62.56,119.81,71.51,True
897,1.78,48.87,1.05,1.08,33.29,3.98,446.01,374.57,True
898,2.57,59.08,1.06,1.21,30.91,10.84,407.81,339.08,True
899,6.68,112.71,1.12,1.93,18.37,46.9,207.06,152.56,True
900,6.16,105.96,1.12,1.84,19.95,42.36,232.33,176.04,True
901,3.71,73.96,1.08,1.41,27.43,20.85,352.11,287.33,True
902,4.87,89.13,1.1,1.61,23.88,31.05,295.31,234.55,True
903,7.05,117.59,1.13,1.99,17.23,50.18,188.78,135.59,True
904,7.62,124.93,1.14,2.09,15.51,55.11,161.31,110.06,True
905,6.21,106.58,1.12,1.84,19.8,42.78,229.99,173.87,True
906,4.38,82.72,1.09,1.53,25.38,26.74,319.31,256.85,True
907,3.43,70.32,1.08,1.36,28.28,18.4,365.75,300.0,True
908,6.88,115.37,1.13,1.96,17.75,48.69,197.08,143.29,True
909,7.9,128.56,1.14,2.14,14.66,57.55,147.71,97.42,True
910,9.39,148.08,1.16,2.39,10.1,70.68,74.64,29.54,True
911,8.82,140.66,1.16,2.3,11.84,65.68,102.44,55.37,True
912,2.87,63.0,1.07,1.27,29.99,13.47,393.15,325.46,True
913,5.71,100.01,1.11,1.76,21.34,38.36,254.58,196.72,True
914,9.69,152.01,1.17,2.45,9.18,73.32,59.92,15.86,True
915,5.81,101.42,1.11,1.78,21.01,39.31,249.31,191.82,True
916,8.41,135.24,1.15,2.22,13.1,62.04,122.73,74.22,True
917,5.55,97.99,1.11,1.73,21.81,37.0,262.14,203.74,True
918,6.07,104.71,1.12,1.82,20.24,41.51,237.02,180.4,True
919,7.89,128.52,1.14,2.14,14.68,57.52,147.88,97.59,True
920,5.8,101.26,1.11,1.77,21.05,39.2,249.91,192.38,True
921,5.02,91.06,1.1,1.64,23.43,32.34,288.09,227.85,True
922,8.81,140.5,1.16,2.29,11.87,65.58,103.04,55.92,True
923,8.36,134.58,1.15,2.22,13.26,61.6,125.19,76.51,True
924,8.79,140.26,1.16,2.29,11.93,65.42,103.93,56.75,True
925,5.36,95.51,1.1,1.7,22.39,35.33,271.43,212.37,True
926,8.97,142.61,1.16,2.32,11.38,67.0,95.12,48.57,True
927,8.04,130.41,1.14,2.16,14.23,58.8,140.79,91.0,True
928,2.08,52.8,1.06,1.13,32.38,6.62,431.33,360.93,True
929,5.59,98.54,1.11,1.74,21.68,37.37,260.1,201.84,True
930,5.19,93.3,1.1,1.67,22.91,33.85,279.69,220.05,True
931,5.38,95.75,1.11,1.7,22.34,35.49,270.54,211.54,True
932,7.17,119.12,1.13,2.01,16.87,51.21,183.04,130.25,True
933,3.45,70.61,1.08,1.37,28.21,18.59,364.64,298.97,True
934,2.23,54.73,1.06,1.16,31.92,7.92,424.08,354.2,True
935,3.09,65.9,1.07,1.3,29.31,15.42,382.29,315.37,True
936,1.97,51.31,1.05,1.11,32.72,5.62,436.89,366.1,True
937,8.29,133.75,1.15,2.2,13.45,61.04,128.28,79.38,True
938,2.24,54.83,1.06,1.16,31.9,7.98,423.72,353.86,True
939,6.47,109.97,1.12,1.89,19.01,45.05,217.32,162.1,True
940,2.08,52.78,1.06,1.13,32.38,6.61,431.39,360.99,True
941,3.89,76.33,1.08,1.44,26.87,22.44,343.22,279.07,True
942,5.66,99.43,1.11,1.75,21.48,37.97,256.77,198.75,True
943,1.65,47.16,1.05,1.06,33.69,2.83,452.44,380.54,True
944,3.7,73.91,1.08,1.41,27.44,20.81,352.3,287.5,True
945,7.21,119.68,1.13,2.02,16.74,51.58,180.95,128.31,True
946,8.71,139.18,1.15,2.28,12.18,64.69,107.97,60.5,True
947,6.43,109.45,1.12,1.88,19.13,44.7,219.27,163.91,True
948,5.93,102.99,1.11,1.8,20.64,40.36,243.42,186.35,True
949,6.35,108.37,1.12,1.87,19.39,43.98,223.3,167.66,True
950,9.97,155.57,1.17,2.49,8.35,75.71,46.6,3.49,True
951,3.49,71.09,1.08,1.37,28.1,18.91,362.86,297.32,True
952,2.27,55.22,1.06,1.16,31.81,8.24,422.27,352.52,True
953,7.46,122.91,1.14,2.06,15.98,53.76,168.85,117.07,True
954,1.81,49.17,1.05,1.08,33.23,4.18,444.92,373.56,True
955,9.29,146.68,1.16,2.38,10.43,69.73,79.88,34.41,True
956,2.38,56.7,1.06,1.18,31.46,9.24,416.73,347.36,True
957,1.81,49.27,1.05,1.08,33.2,4.25,444.53,373.2,True
958,5.22,93.62,1.1,1.67,22.83,34.06,278.52,218.96,True
959,7.24,120.07,1.13,2.02,16.65,51.84,179.5,126.96,True
960,4.1,79.03,1.09,1.48,26.24,24.25,333.12,269.69,True
961,4.15,79.74,1.09,1.49,26.08,24.73,330.47,267.22,True
962,3.34,69.15,1.07,1.35,28.55,17.61,370.1,304.04,True
963,5.78,101.04,1.11,1.77,21.1,39.05,250.75,193.16,True
964,7.66,125.44,1.14,2.09,15.4,55.45,159.42,108.3,True
965,3.16,66.86,1.07,1.32,29.09,16.07,378.68,312.02,True
966,8.46,135.98,1.15,2.23,12.93,62.54,119.95,71.64,True
967,5.26,94.24,1.1,1.68,22.69,34.48,276.19,216.8,True
968,4.0,77.82,1.08,1.46,26.53,23.44,337.65,273.89,True
969,4.69,86.82,1.09,1.58,24.42,29.49,303.97,242.6,True
970,3.3,68.68,1.07,1.34,28.66,17.3,371.86,305.68,True
971,1.96,51.16,1.05,1.11,32.76,5.52,437.44,366.61,True
972,1.91,50.57,1.05,1.1,32.9,5.12,439.68,368.69,True
973,1.65,47.09,1.05,1.05,33.71,2.78,452.68,380.77,True
974,9.52,149.73,1.17,2.42,9.71,71.79,68.46,23.79,True
975,8.92,141.92,1.16,2.31,11.54,66.54,97.7,50.96,True
976,9.5,149.47,1.17,2.41,9.78,71.61,69.45,24.72,True
977,7.8,127.33,1.14,2.12,14.95,56.72,152.33,101.72,True
978,8.96,142.38,1.16,2.32,11.43,66.84,95.98,49.36,True
979,8.66,138.49,1.15,2.27,12.34,64.23,110.55,62.9,True
980,2.45,57.6,1.06,1.19,31.25,9.85,413.34,344.22,True
981,6.75,113.58,1.13,1.94,18.17,47.48,203.8,149.54,True
982,3.61,72.65,1.08,1.39,27.74,19.96,357.02,291.89,True
983,7.65,125.33,1.14,2.09,15.42,55.38,159.82,108.68,True
984,9.1,144.26,1.16,2.34,10.99,68.11,88.93,42.82,True
985,8.27,133.5,1.15,2.2,13.51,60.87,129.24,80.27,True
986,8.25,133.13,1.15,2.2,13.6,60.62,130.63,81.55,True
987,4.16,79.87,1.09,1.49,26.05,24.82,330.0,266.79,True
988,3.4,69.89,1.08,1.36,28.38,18.11,367.35,301.49,True
989,7.61,124.78,1.14,2.09,15.55,55.01,161.86,110.57,True
990,8.47,136.11,1.15,2.24,12.9,62.63,119.45,71.17,True
991,3.63,72.99,1.08,1.4,27.66,20.19,355.73,290.69,True
992,8.51,136.61,1.15,2.24,12.78,62.96,117.58,69.44,True
993,3.95,77.09,1.08,1.45,26.7,22.95,340.41,276.46,True
994,4.63,85.92,1.09,1.57,24.63,28.89,307.33,245.73,True
995,6.78,114.08,1.13,1.94,18.05,47.82,201.92,147.79,True
996,8.54,136.98,1.15,2.25,12.7,63.22,116.18,68.13,True
997,9.12,144.54,1.16,2.35,10.93,68.29,87.92,41.87,True
998,5.65,99.29,1.11,1.75,21.51,37.87,257.29,199.23,True
999,3.37,69.53,1.08,1.35,28.47,17.86,368.71,302.75,True
1000,1.97,51.26,1.05,1.11,32.74,5.58,437.09,366.28,True
1001,9.18,145.25,1.16,2.36,10.76,68.77,85.24,39.39,True
1002,4.79,88.06,1.1,1.6,24.13,30.32,299.34,238.3,True
1003,5.93,102.93,1.11,1.8,20.66,40.32,243.66,186.57,True
1004,1.53,45.55,1.05,1.03,34.07,1.75,458.45,386.13,True
1005,2.7,60.8,1.07,1.24,30.51,12.0,401.37,333.1,True
1006,2.79,62.0,1.07,1.25,30.23,12.8,396.88,328.93,True
1007,7.94,129.15,1.14,2.14,14.53,57.95,145.51,95.38,True
1008,8.0,129.98,1.14,2.15,14.33,58.51,142.4,92.49,True
1009,7.23,119.9,1.13,2.02,16.69,51.73,180.15,127.56,True
1010,3.23,67.7,1.07,1.33,28.89,16.64,375.55,309.11,True
1011,9.75,152.7,1.17,2.46,9.02,73.78,57.36,13.49,True
1012,9.24,146.11,1.16,2.37,10.56,69.35,82.03,36.4,True
1013,9.9,154.72,1.17,2.48,8.55,75.14,49.79,6.45,True
1014,9.34,147.42,1.16,2.39,10.26,70.23,77.13,31.85,True
1015,9.34,147.38,1.16,2.39,10.26,70.21,77.25,31.96,True
1016,2.94,63.88,1.07,1.28,29.78,14.07,389.82,322.37,True
1017,7.6,124.65,1.14,2.08,15.58,54.92,162.37,111.05,True
1018,3.67,73.48,1.08,1.4,27.54,20.52,353.92,289.01,True
1019,7.51,123.5,1.14,2.07,15.85,54.15,166.68,115.05,True
1020,9.66,151.59,1.17,2.44,9.28,73.03,61.53,17.35,True
1021,8.22,132.85,1.15,2.19,13.66,60.43,131.67,82.52,True
1022,6.42,109.32,1.12,1.88,19.16,44.62,219.73,164.33,True
1023,7.28,120.48,1.13,2.03,16.55,52.12,177.95,125.52,True
1024,5.27,94.27,1.1,1.68,22.68,34.5,276.09,216.7,True
1025,9.23,145.96,1.16,2.37,10.6,69.25,82.59,36.92,True
1026,7.21,119.67,1.13,2.02,16.74,51.58,180.99,128.35,True
1027,5.24,93.96,1.1,1.68,22.75,34.29,277.23,217.76,True
1028,8.82,140.64,1.16,2.3,11.84,65.68,102.48,55.41,True
1029,8.14,131.81,1.15,2.18,13.9,59.74,135.54,86.12,True
1030,5.61,98.78,1.11,1.74,21.63,37.53,259.18,200.99,True
1031,9.77,153.02,1.17,2.46,8.95,74.0,56.15,12.36,True
1032,6.98,116.68,1.13,1.98,17.44,49.57,192.18,138.74,True
1033,4.2,80.38,1.09,1.5,25.93,25.16,328.09,265.01,True
1034,4.85,88.8,1.1,1.61,23.96,30.82,296.55,235.71,True
1035,2.51,58.34,1.06,1.2,31.08,10.35,410.56,341.63,True
1036,2.51,58.37,1.06,1.2,31.07,10.36,410.46,341.54,True
1037,6.13,105.52,1.12,1.83,20.05,42.06,233.97,177.57,True
1038,5.24,93.95,1.1,1.68,22.76,34.28,277.28,217.81,True
1039,8.05,130.63,1.14,2.16,14.18,58.94,139.98,90.24,True
1040,3.83,75.52,1.08,1.43,27.07,21.89,346.28,281.91,True
1041,4.99,90.63,1.1,1.63,23.53,32.05,289.69,229.34,True
1042,2.54,58.74,1.06,1.21,30.99,10.61,409.09,340.27,True
1043,1.92,50.66,1.05,1.1,32.88,5.18,439.31,368.35,True
1044,2.56,58.95,1.06,1.21,30.94,10.75,408.3,339.53,True
1045,4.48,84.06,1.09,1.55,25.07,27.64,314.28,252.18,True
1046,2.92,63.68,1.07,1.27,29.83,13.93,390.59,323.08,True
1047,8.31,133.95,1.15,2.21,13.41,61.17,127.55,78.7,True
1048,2.32,55.86,1.06,1.17,31.66,8.68,419.85,350.26,True
1049,6.11,105.22,1.12,1.83,20.12,41.86,235.09,178.6,True
1050,7.21,119.56,1.13,2.02,16.77,51.5,181.41,128.74,True
1051,7.29,120.69,1.13,2.03,16.51,52.26,177.2,124.82,True
1052,2.99,64.64,1.07,1.29,29.61,14.58,386.99,319.74,True
1053,5.99,103.71,1.11,1.81,20.47,40.85,240.73,183.85,True
1054,9.66,151.55,1.17,2.44,9.29,73.01,61.65,17.47,True
1055,5.08,91.88,1.1,1.65,23.24,32.89,285.03,225.01,True
1056,8.85,140.98,1.16,2.3,11.76,65.9,101.22,54.24,True
1057,2.58,59.2,1.06,1.22,30.88,10.93,407.34,338.64,True
1058,1.39,43.69,1.05,1.01,34.51,0.5,465.41,392.6,True
1059,3.26,68.08,1.07,1.33,28.8,16.89,374.1,307.76,True
1060,1.77,48.63,1.05,1.07,33.35,3.82,446.93,375.42,True
1061,6.11,105.34,1.12,1.83,20.09,41.94,234.63,178.18,True
1062,8.47,136.08,1.15,2.24,12.91,62.61,119.58,71.29,True
1063,5.1,92.18,1.1,1.65,23.17,33.09,283.92,223.98,True
1064,8.44,135.7,1.15,2.23,13.0,62.35,121.0,72.61,True
1065,5.1,92.09,1.1,1.65,23.19,33.03,284.24,224.27,True
1066,2.15,53.64,1.06,1.14,32.18,7.18,428.18,358.0,True
1067,3.21,67.42,1.07,1.32,28.96,16.45,376.59,310.07,True
1068,9.5,149.47,1.17,2.41,9.78,71.61,69.46,24.73,True
1069,1.78,48.77,1.05,1.08,33.32,3.91,446.38,374.92,True
1070,2.14,53.54,1.06,1.14,32.2,7.12,428.55,358.35,True
1071,8.44,135.63,1.15,2.23,13.01,62.31,121.24,72.83,True
1072,4.69,86.79,1.09,1.58,24.43,29.47,304.07,242.7,True
1073,3.68,73.55,1.08,1.41,27.52,20.57,353.63,288.74,True
1074,3.48,70.94,1.08,1.37,28.13,18.82,363.41,297.83,True
1075,6.21,106.53,1.12,1.84,19.81,42.74,230.18,174.05,True
1076,1.83,49.44,1.05,1.09,33.16,4.36,443.9,372.61,True
1077,7.41,122.28,1.13,2.05,16.13,53.33,171.22,119.26,True
1078,7.64,125.28,1.14,2.09,15.43,55.35,159.99,108.83,True
1079,5.73,100.37,1.11,1.76,21.25,38.6,253.24,195.47,True
1080,2.87,63.03,1.07,1.27,29.98,13.5,393.01,325.33,True
1081,2.01,51.88,1.06,1.12,32.59,6.0,434.78,364.13,True
1082,3.42,70.18,1.08,1.36,28.31,18.31,366.24,300.45,True
1083,5.27,94.39,1.1,1.68,22.65,34.58,275.63,216.27,True
1084,4.39,82.85,1.09,1.53,25.35,26.82,318.82,256.4,True
1085,2.0,51.66,1.06,1.11,32.64,5.85,435.6,364.9,True
1086,4.26,81.21,1.09,1.51,25.73,25.72,324.97,262.11,True
1087,5.63,99.07,1.11,1.74,21.56,37.73,258.1,199.99,True
1088,5.72,100.13,1.11,1.76,21.31,38.44,254.13,196.3,True
1089,2.39,56.76,1.06,1.18,31.45,9.28,416.49,347.14,True
1090,3.06,65.47,1.07,1.3,29.41,15.13,383.9,316.87,True
1091,2.22,54.55,1.06,1.15,31.97,7.8,424.77,354.83,True
1092,4.77,87.75,1.1,1.59,24.21,30.11,300.5,239.38,True
1093,8.49,136.32,1.15,2.24,12.85,62.77,118.69,70.46,True
1094,9.61,150.88,1.17,2.43,9.45,72.56,64.17,19.81,True
1095,4.87,89.13,1.1,1.61,23.88,31.04,295.32,234.56,True
1096,9.23,145.94,1.16,2.37,10.6,69.24,82.66,36.99,True
1097,9.88,154.43,1.17,2.48,8.62,74.95,50.86,7.45,True
1098,5.56,98.16,1.11,1.73,21.77,37.12,261.5,203.15,True
1099,3.31,68.79,1.07,1.34,28.64,17.37,371.47,305.32,True
1100,9.6,150.81,1.17,2.43,9.46,72.51,64.43,20.05,True
1101,8.52,136.73,1.15,2.24,12.76,63.04,117.14,69.02,True
1102,4.73,87.34,1.1,1.59,24.3,29.84,302.01,240.78,True
1103,1.86,49.88,1.05,1.09,33.06,4.66,442.25,371.08,True
1104,4.12,79.3,1.09,1.48,26.18,24.43,332.13,268.77,True
1105,9.4,148.22,1.16,2.4,10.07,70.77,74.14,29.07,True
1106,5.55,97.98,1.11,1.73,21.81,36.99,262.2,203.79,True
1107,9.31,146.97,1.16,2.38,10.36,69.93,78.8,33.4,True
1108,6.52,110.64,1.12,1.9,18.85,45.5,214.8,159.76,True
1109,7.26,120.27,1.13,2.03,16.6,51.98,178.76,126.28,True
1110,7.2,119.5,1.13,2.02,16.78,51.46,181.64,128.95,True
1111,5.68,99.66,1.11,1.75,21.42,38.13,255.89,197.93,True
1112,5.9,102.55,1.11,1.79,20.75,40.07,245.08,187.89,True
1113,1.61,46.57,1.05,1.05,33.83,2.43,454.62,382.57,True
1114,6.24,106.97,1.12,1.85,19.71,43.04,228.54,172.52,True
1115,8.73,139.48,1.15,2.28,12.11,64.9,106.83,59.45,True
1116,8.78,140.1,1.16,2.29,11.97,65.31,104.54,57.31,True
1117,4.93,89.88,1.1,1.62,23.71,31.55,292.52,231.96,True
1118,2.42,57.13,1.06,1.19,31.36,9.53,415.1,345.85,True
1119,9.14,144.74,1.16,2.35,10.88,68.43,87.16,41.17,True
1120,4.37,82.53,1.09,1.52,25.43,26.61,320.03,257.52,True
1121,9.13,144.6,1.16,2.35,10.91,68.34,87.66,41.63,True
1122,3.77,74.83,1.08,1.42,27.23,21.43,348.87,284.32,True
1123,6.42,109.27,1.12,1.88,19.18,44.58,219.94,164.54,True
1124,3.66,73.34,1.08,1.4,27.57,20.43,354.44,289.5,True
1125,8.22,132.78,1.15,2.19,13.68,60.39,131.93,82.77,True
1126,7.72,126.23,1.14,2.1,15.21,55.99,156.44,105.54,True
1127,8.31,134.0,1.15,2.21,13.39,61.21,127.34,78.5,True
1128,5.02,91.07,1.1,1.64,23.43,32.35,288.04,227.81,True
1129,3.1,66.06,1.07,1.31,29.28,15.53,381.69,314.81,True
1130,9.46,148.93,1.17,2.41,9.9,71.25,71.47,26.59,True
1131,3.25,68.0,1.07,1.33,28.82,16.84,374.43,308.07,True
1132,2.41,56.99,1.06,1.19,31.4,9.44,415.62,346.34,True
1133,7.69,125.85,1.14,2.1,15.3,55.73,157.88,106.87,True
1134,9.26,146.33,1.16,2.37,10.51,69.5,81.19,35.62,True
1135,8.09,131.06,1.14,2.17,14.08,59.23,138.36,88.74,True
1136,4.97,90.41,1.1,1.63,23.58,31.91,290.51,230.1,True
1137,7.49,123.26,1.14,2.07,15.9,53.99,167.55,115.86,True
1138,5.35,95.31,1.1,1.69,22.44,35.2,272.2,213.09,True
1139,5.1,92.06,1.1,1.65,23.2,33.01,284.35,224.37,True
1140,9.53,149.92,1.17,2.42,9.67,71.91,67.77,23.15,True
1141,4.12,79.33,1.09,1.48,26.17,24.46,331.99,268.64,True
1142,8.0,129.95,1.14,2.15,14.34,58.48,142.53,92.61,True
1143,7.75,126.65,1.14,2.11,15.11,56.27,154.88,104.08,True
1144,7.46,122.82,1.14,2.06,16.01,53.69,169.21,117.4,True
1145,4.97,90.48,1.1,1.63,23.57,31.95,290.26,229.87,True
1146,4.74,87.4,1.1,1.59,24.29,29.88,301.78,240.57,True
1147,1.5,45.15,1.05,1.03,34.16,1.47,459.96,387.53,True
1148,7.46,122.91,1.14,2.06,15.99,53.75,168.87,117.08,True
1149,3.69,73.7,1.08,1.41,27.49,20.67,353.08,288.23,True
1150,1.85,49.72,1.05,1.09,33.1,4.55,442.85,371.63,True
1151,4.53,84.73,1.09,1.55,24.91,28.09,311.78,249.86,True
1152,6.65,112.27,1.12,1.92,18.47,46.6,208.69,154.08,True
1153,3.36,69.4,1.08,1.35,28.5,17.78,369.19,303.2,True
1154,9.77,153.01,1.17,2.46,8.95,73.99,56.19,12.39,True
1155,2.39,56.76,1.06,1.18,31.45,9.28,416.51,347.16,True
1156,7.32,121.03,1.13,2.04,16.42,52.49,175.9,123.61,True
