,nuc,arexp,ent,ndev,age,asexp,la,ld,target
766,33.09,183.15,1.25,3.03,76.81,38.93,1094.93,210.31,True
767,38.97,261.4,1.04,4.16,48.97,59.64,503.53,118.83,True
768,33.67,190.77,1.23,3.14,74.09,40.94,1037.3,201.39,True
769,24.28,65.84,1.56,1.34,118.54,7.87,1981.6,347.46,True
770,39.48,268.09,1.02,4.26,46.59,61.41,452.9,111.0,True
771,30.56,149.43,1.34,2.55,88.8,30.0,1349.75,249.72,True
772,22.49,42.08,1.62,1.0,126.99,1.58,2161.15,375.23,True
773,30.21,144.81,1.35,2.48,90.44,28.78,1384.73,255.13,True
774,29.48,135.04,1.38,2.34,93.92,26.19,1458.59,266.56,True
775,42.91,313.77,0.9,4.92,30.34,73.51,107.64,57.6,True
776,31.42,160.93,1.31,2.71,84.71,33.04,1262.86,236.28,True
777,29.89,140.55,1.36,2.42,91.96,27.65,1416.95,260.12,True
778,36.21,224.65,1.14,3.63,62.04,49.91,781.29,161.79,True
779,30.51,148.71,1.34,2.54,89.06,29.81,1355.24,250.57,True
780,24.68,71.22,1.54,1.42,116.62,9.29,1940.93,341.17,True
781,36.36,226.59,1.13,3.66,61.35,50.43,766.63,159.53,True
782,26.44,94.6,1.48,1.75,108.3,15.49,1764.18,313.83,True
783,29.74,138.49,1.37,2.39,92.69,27.1,1432.47,262.52,True
784,25.66,84.25,1.51,1.61,111.98,12.75,1842.4,325.93,True
785,31.85,166.64,1.29,2.79,82.68,34.56,1219.7,229.61,True
786,24.4,67.41,1.55,1.36,117.98,8.29,1969.73,345.62,True
787,26.88,100.5,1.47,1.84,106.21,17.05,1719.61,306.93,True
788,26.03,89.12,1.5,1.68,110.25,14.03,1805.62,320.24,True
789,25.75,85.41,1.51,1.62,111.57,13.05,1833.65,324.57,True
790,27.42,107.64,1.45,1.94,103.67,18.94,1665.65,298.59,True
791,41.81,299.13,0.94,4.71,35.55,69.63,218.29,74.71,True
792,41.69,297.61,0.95,4.69,36.09,69.23,229.81,76.49,True
793,37.02,235.42,1.11,3.79,58.21,52.76,699.89,149.2,True
794,42.67,310.63,0.91,4.87,31.46,72.67,131.45,61.28,True
795,29.09,129.93,1.39,2.26,95.74,24.84,1497.21,272.53,True
796,23.45,54.75,1.59,1.18,122.48,4.94,2065.39,360.42,True
797,37.41,240.58,1.1,3.86,56.38,54.13,660.89,143.17,True
798,25.5,82.06,1.52,1.57,112.77,12.16,1859.0,328.49,True
799,30.3,145.98,1.35,2.5,90.03,29.09,1375.86,253.76,True
800,25.89,87.33,1.5,1.65,110.89,13.56,1819.17,322.33,True
801,39.13,263.51,1.04,4.19,48.22,60.2,487.52,116.35,True
802,32.87,180.14,1.26,2.99,77.88,38.13,1117.67,213.82,True
803,30.21,144.79,1.35,2.48,90.45,28.77,1384.87,255.16,True
804,41.09,289.55,0.97,4.57,38.96,67.09,290.73,85.91,True
805,26.34,93.2,1.49,1.73,108.8,15.11,1774.8,315.47,True
806,22.46,41.65,1.62,0.99,127.14,1.47,2164.43,375.74,True
807,39.28,265.5,1.03,4.22,47.51,60.73,472.5,114.03,True
808,22.65,44.11,1.62,1.03,126.26,2.12,2145.78,372.85,True
809,24.16,64.28,1.56,1.32,119.09,7.46,1993.37,349.28,True
810,22.23,38.63,1.63,0.95,128.21,0.67,2187.27,379.27,True
811,29.94,141.12,1.36,2.43,91.76,27.8,1412.62,259.45,True
812,26.22,91.64,1.49,1.71,109.36,14.7,1786.57,317.29,True
813,31.85,166.6,1.29,2.79,82.69,34.54,1220.05,229.66,True
814,37.95,247.79,1.08,3.97,53.81,56.04,606.36,134.74,True
815,23.02,49.14,1.6,1.1,124.47,3.45,2107.78,366.97,True
816,26.34,93.2,1.49,1.73,108.8,15.11,1774.79,315.47,True
817,28.35,120.02,1.42,2.12,99.26,22.21,1572.09,284.11,True
818,26.31,92.91,1.49,1.73,108.9,15.04,1776.96,315.8,True
819,40.91,287.15,0.97,4.53,39.81,66.46,308.85,88.72,True
820,25.9,87.43,1.5,1.65,110.85,13.59,1818.37,322.21,True
821,22.42,41.11,1.62,0.98,127.33,1.32,2168.51,376.37,True
822,31.96,168.09,1.29,2.82,82.16,34.94,1208.77,227.92,True
823,27.77,112.33,1.44,2.01,102.0,20.18,1630.19,293.1,True
824,40.61,283.11,0.99,4.48,41.25,65.39,339.41,93.45,True
825,23.79,59.27,1.58,1.24,120.87,6.13,2031.26,355.14,True
826,24.06,62.95,1.57,1.3,119.56,7.11,2003.4,350.83,True
827,42.71,311.18,0.91,4.88,31.26,72.82,127.22,60.62,True
828,36.03,222.25,1.15,3.6,62.9,49.28,799.41,164.6,True
829,22.78,45.84,1.61,1.05,125.65,2.58,2132.71,370.83,True
830,24.91,74.19,1.54,1.46,115.56,10.08,1918.48,337.69,True
831,28.77,125.67,1.4,2.2,97.25,23.71,1529.39,277.51,True
832,25.07,76.38,1.53,1.49,114.79,10.66,1901.95,335.14,True
833,36.48,228.25,1.13,3.68,60.76,50.87,754.03,157.58,True
834,31.86,166.71,1.29,2.8,82.65,34.57,1219.19,229.53,True
835,33.76,191.95,1.23,3.16,73.68,41.26,1028.42,200.02,True
836,31.76,165.35,1.3,2.78,83.14,34.22,1229.44,231.11,True
837,38.63,256.78,1.05,4.1,50.62,58.42,538.44,124.23,True
838,27.53,109.12,1.44,1.96,103.14,19.33,1654.5,296.86,True
839,35.32,212.77,1.17,3.46,66.27,46.77,871.04,175.68,True
840,31.56,162.77,1.3,2.74,84.06,33.53,1248.98,234.14,True
841,34.82,206.16,1.19,3.37,68.62,45.02,921.02,183.41,True
842,23.83,59.91,1.57,1.25,120.64,6.3,2026.38,354.38,True
843,23.08,49.82,1.6,1.11,124.23,3.63,2102.64,366.18,True
844,36.08,222.85,1.14,3.61,62.68,49.44,794.84,163.89,True
845,35.42,214.13,1.17,3.48,65.79,47.13,860.81,174.09,True
846,31.22,158.14,1.31,2.67,85.7,32.31,1283.94,239.54,True
847,23.66,57.6,1.58,1.22,121.47,5.69,2043.89,357.09,True
848,41.72,297.98,0.95,4.69,35.96,69.32,227.03,76.06,True
849,35.85,219.77,1.15,3.56,63.78,48.62,818.13,167.49,True
850,36.18,224.25,1.14,3.63,62.18,49.81,784.27,162.26,True
851,42.14,303.52,0.93,4.77,33.99,70.79,185.14,69.58,True
852,31.82,166.19,1.29,2.79,82.84,34.44,1223.1,230.13,True
853,32.12,170.2,1.28,2.85,81.41,35.5,1192.82,225.45,True
854,31.21,158.01,1.32,2.67,85.75,32.27,1284.95,239.7,True
855,29.68,137.69,1.37,2.38,92.97,26.89,1438.49,263.45,True
856,37.97,248.06,1.08,3.97,53.71,56.11,604.3,134.42,True
857,41.64,296.91,0.95,4.68,36.34,69.04,235.15,77.32,True
858,34.39,200.33,1.2,3.28,70.69,43.47,965.08,190.22,True
859,30.13,143.68,1.35,2.46,90.85,28.48,1393.28,256.46,True
860,32.05,169.27,1.29,2.83,81.74,35.25,1199.83,226.53,True
861,34.38,200.22,1.2,3.28,70.73,43.45,965.89,190.35,True
862,39.61,269.9,1.02,4.29,45.95,61.89,439.23,108.89,True
863,29.3,132.72,1.38,2.3,94.74,25.58,1476.07,269.26,True
864,34.66,203.99,1.19,3.33,69.39,44.44,937.45,185.95,True
865,27.53,109.1,1.44,1.96,103.15,19.32,1654.63,296.88,True
866,41.55,295.65,0.95,4.66,36.79,68.71,244.66,78.79,True
867,29.47,134.86,1.38,2.34,93.98,26.14,1459.92,266.76,True
868,43.25,318.31,0.89,4.98,28.73,74.71,73.34,52.29,True
869,25.7,84.76,1.51,1.61,111.81,12.88,1838.61,325.34,True
870,34.85,206.47,1.19,3.37,68.51,45.1,918.65,183.04,True
871,30.99,155.2,1.32,2.63,86.75,31.53,1306.18,242.98,True
872,25.97,88.34,1.5,1.66,110.53,13.83,1811.52,321.15,True
873,26.2,91.37,1.49,1.71,109.45,14.63,1788.63,317.61,True
874,29.84,139.87,1.36,2.41,92.2,27.47,1422.04,260.9,True
875,42.96,314.48,0.9,4.93,30.09,73.69,102.32,56.77,True
876,40.55,282.41,0.99,4.47,41.5,65.2,344.7,94.26,True
877,42.48,308.03,0.92,4.84,32.39,71.98,151.1,64.32,True
878,43.17,317.26,0.89,4.97,29.1,74.43,81.28,53.52,True
879,23.82,59.77,1.57,1.25,120.69,6.26,2027.48,354.55,True
880,32.4,173.95,1.27,2.9,80.08,36.49,1164.43,221.06,True
881,35.87,220.1,1.15,3.57,63.66,48.71,815.62,167.1,True
882,30.46,148.05,1.34,2.53,89.29,29.63,1360.23,251.34,True
883,27.99,115.22,1.43,2.05,100.97,20.94,1608.39,289.73,True
884,25.82,86.31,1.5,1.63,111.25,13.29,1826.89,323.53,True
885,25.0,75.46,1.53,1.48,115.11,10.42,1908.91,336.21,True
886,27.05,102.7,1.46,1.87,105.42,17.63,1703.0,304.36,True
887,30.54,149.22,1.34,2.54,88.87,29.94,1351.36,249.97,True
888,26.75,98.71,1.47,1.81,106.84,16.57,1733.15,309.03,True
889,39.55,269.04,1.02,4.27,46.25,61.66,445.78,109.9,True
890,29.6,136.59,1.37,2.36,93.37,26.6,1446.88,264.75,True
891,22.89,47.31,1.61,1.07,125.13,2.97,2121.65,369.12,True
892,29.68,137.69,1.37,2.38,92.98,26.89,1438.53,263.45,True
893,32.25,171.94,1.28,2.87,80.79,35.96,1179.65,223.41,True
894,24.26,65.56,1.56,1.34,118.63,7.8,1983.68,347.78,True
895,32.3,172.56,1.28,2.88,80.57,36.12,1175.01,222.69,True
896,22.64,44.06,1.62,1.03,126.28,2.11,2146.18,372.91,True
897,42.85,312.96,0.91,4.91,30.63,73.29,113.82,58.55,True
898,32.23,171.67,1.28,2.87,80.89,35.89,1181.73,223.73,True
899,35.47,214.74,1.17,3.49,65.57,47.29,856.17,173.38,True
900,41.41,293.83,0.96,4.63,37.43,68.23,258.36,80.91,True
901,23.49,55.29,1.59,1.19,122.29,5.08,2061.31,359.78,True
902,32.89,180.49,1.26,2.99,77.75,38.22,1115.04,213.42,True
903,29.2,131.31,1.39,2.28,95.25,25.2,1486.76,270.92,True
904,33.15,183.93,1.25,3.04,76.53,39.13,1089.0,209.39,True
905,34.05,195.87,1.22,3.22,72.28,42.29,998.78,195.44,True
906,37.32,239.36,1.1,3.84,56.81,53.81,670.07,144.59,True
907,42.31,305.83,0.93,4.8,33.17,71.4,167.66,66.88,True
908,30.37,146.86,1.34,2.51,89.72,29.32,1369.25,252.74,True
909,39.94,274.29,1.01,4.35,44.39,63.05,406.08,103.76,True
910,30.82,152.86,1.33,2.6,87.58,30.91,1323.86,245.72,True
911,41.76,298.54,0.94,4.7,35.76,69.47,222.78,75.4,True
912,34.58,202.89,1.2,3.32,69.78,44.15,945.7,187.23,True
913,27.56,109.53,1.44,1.97,102.99,19.44,1651.39,296.38,True
914,31.55,162.56,1.3,2.74,84.13,33.48,1250.54,234.38,True
915,34.05,195.9,1.22,3.22,72.27,42.3,998.53,195.4,True
916,22.22,38.43,1.63,0.94,128.29,0.61,2188.76,379.5,True
917,26.68,97.79,1.47,1.8,107.17,16.33,1740.08,310.1,True
918,35.9,220.54,1.15,3.57,63.51,48.82,812.35,166.6,True
919,35.89,220.4,1.15,3.57,63.55,48.79,813.36,166.76,True
920,35.04,209.02,1.18,3.41,67.6,45.78,899.37,180.06,True
921,33.18,184.32,1.25,3.05,76.39,39.24,1086.1,208.94,True
922,33.21,184.75,1.24,3.06,76.24,39.35,1082.83,208.44,True
923,22.29,39.34,1.63,0.96,127.96,0.86,2181.87,378.43,True
924,28.31,119.48,1.42,2.11,99.45,22.07,1576.15,284.74,True
925,29.69,137.85,1.37,2.38,92.92,26.93,1437.34,263.27,True
926,30.89,153.86,1.33,2.61,87.23,31.17,1316.33,244.55,True
927,28.59,123.24,1.41,2.17,98.11,23.07,1547.71,280.34,True
928,38.15,250.48,1.07,4.0,52.86,56.75,586.07,131.6,True
929,31.82,166.15,1.29,2.79,82.85,34.43,1223.4,230.18,True
930,34.8,205.81,1.19,3.36,68.74,44.93,923.65,183.81,True
931,27.78,112.41,1.44,2.01,101.97,20.2,1629.59,293.01,True
932,30.09,143.16,1.35,2.46,91.03,28.34,1397.2,257.06,True
933,41.48,294.79,0.95,4.64,37.09,68.48,251.14,79.79,True
934,22.88,47.18,1.61,1.07,125.17,2.93,2122.65,369.27,True
935,26.72,98.32,1.47,1.81,106.98,16.47,1736.1,309.48,True
936,28.99,128.56,1.39,2.24,96.22,24.48,1507.52,274.13,True
937,22.33,39.96,1.63,0.97,127.74,1.02,2177.22,377.71,True
938,36.75,231.77,1.12,3.73,59.51,51.8,727.41,153.46,True
939,26.53,95.77,1.48,1.77,107.89,15.8,1755.33,312.46,True
940,22.69,44.62,1.61,1.03,126.08,2.25,2141.95,372.26,True
941,37.78,245.47,1.08,3.93,54.64,55.42,623.9,137.45,True
942,31.44,161.18,1.31,2.72,84.62,33.11,1260.97,235.99,True
943,35.76,218.6,1.16,3.54,64.2,48.31,827.01,168.87,True
944,28.74,125.23,1.4,2.2,97.41,23.59,1532.71,278.02,True
945,41.9,300.3,0.94,4.72,35.13,69.94,209.49,73.35,True
946,33.22,184.86,1.24,3.06,76.2,39.38,1081.98,208.3,True
947,36.42,227.42,1.13,3.67,61.06,50.65,760.31,158.55,True
948,36.52,228.75,1.13,3.69,60.59,51.0,750.3,157.0,True
949,41.93,300.78,0.94,4.73,34.96,70.07,205.85,72.79,True
950,36.83,232.84,1.12,3.75,59.13,52.08,719.4,152.22,True
951,36.7,231.07,1.12,3.72,59.76,51.61,732.72,154.28,True
952,32.75,178.58,1.26,2.97,78.43,37.72,1129.45,215.65,True
953,41.14,290.26,0.97,4.58,38.7,67.28,285.37,85.09,True
954,41.96,301.17,0.94,4.74,34.82,70.17,202.91,72.33,True
955,28.53,122.44,1.41,2.16,98.4,22.85,1553.82,281.29,True
956,29.94,141.23,1.36,2.43,91.72,27.83,1411.76,259.31,True
957,25.03,75.77,1.53,1.48,115.0,10.5,1906.49,335.84,True
958,42.27,305.3,0.93,4.8,33.35,71.26,171.69,67.5,True
959,24.78,72.54,1.54,1.44,116.15,9.65,1930.93,339.62,True
960,24.35,66.82,1.56,1.35,118.19,8.13,1974.16,346.3,True
961,24.61,70.22,1.55,1.4,116.98,9.03,1948.48,342.33,True
962,22.5,42.17,1.62,1.0,126.95,1.6,2160.49,375.13,True
963,28.93,127.76,1.39,2.23,96.51,24.26,1513.57,275.06,True
964,26.42,94.37,1.48,1.75,108.39,15.42,1765.96,314.1,True
965,24.55,69.46,1.55,1.39,117.25,8.83,1954.19,343.22,True
966,34.75,205.21,1.19,3.35,68.96,44.77,928.18,184.51,True
967,32.12,170.17,1.28,2.85,81.42,35.49,1193.0,225.48,True
968,31.18,157.69,1.32,2.67,85.86,32.19,1287.36,240.07,True
969,25.19,77.99,1.53,1.51,114.21,11.09,1889.77,333.25,True
970,23.54,56.02,1.58,1.2,122.03,5.27,2055.8,358.93,True
971,36.73,231.47,1.12,3.73,59.62,51.72,729.71,153.82,True
972,28.93,127.71,1.4,2.23,96.53,24.25,1513.97,275.12,True
973,31.69,164.5,1.3,2.76,83.44,33.99,1235.87,232.11,True
974,42.58,309.41,0.92,4.86,31.89,72.35,140.67,62.7,True
975,35.44,214.43,1.17,3.48,65.68,47.21,858.47,173.73,True
976,32.47,174.81,1.27,2.91,79.77,36.72,1157.97,220.06,True
977,40.14,276.98,1.0,4.39,43.43,63.77,385.73,100.61,True
978,24.28,65.79,1.56,1.34,118.55,7.86,1981.99,347.52,True
979,28.91,127.49,1.4,2.23,96.61,24.19,1515.63,275.38,True
980,40.12,276.71,1.0,4.38,43.53,63.69,387.81,100.93,True
981,35.79,219.08,1.15,3.55,64.02,48.44,823.34,168.3,True
982,36.6,229.84,1.13,3.71,60.2,51.29,742.02,155.72,True
983,25.32,79.73,1.52,1.54,113.59,11.55,1876.59,331.21,True
984,28.24,118.59,1.42,2.1,99.77,21.83,1582.92,285.79,True
985,27.73,111.74,1.44,2.0,102.21,20.02,1634.68,293.8,True
986,23.39,53.95,1.59,1.17,122.76,4.72,2071.44,361.35,True
987,25.53,82.52,1.51,1.58,112.6,12.29,1855.51,327.95,True
988,35.04,209.05,1.18,3.41,67.59,45.78,899.17,180.03,True
989,37.13,236.87,1.11,3.81,57.7,53.15,688.92,147.51,True
990,33.61,190.02,1.23,3.13,74.36,40.74,1043.02,202.28,True
991,38.74,258.25,1.05,4.12,50.09,58.81,527.3,122.51,True
992,40.85,286.38,0.98,4.52,40.09,66.25,314.73,89.63,True
993,33.96,194.71,1.22,3.2,72.69,41.99,1007.57,196.79,True
994,30.61,150.1,1.34,2.56,88.56,30.18,1344.71,248.94,True
995,37.85,246.47,1.08,3.95,54.28,55.69,616.37,136.28,True
996,39.7,271.1,1.02,4.3,45.52,62.21,430.15,107.48,True
997,42.34,306.15,0.92,4.81,33.05,71.49,165.28,66.51,True
998,38.3,252.42,1.07,4.03,52.16,57.26,571.36,129.32,True
999,37.06,235.99,1.11,3.8,58.01,52.92,695.53,148.53,True
1000,33.64,190.48,1.23,3.14,74.2,40.87,1039.54,201.74,True
1001,30.7,151.3,1.33,2.57,88.13,30.5,1335.63,247.54,True
1002,30.82,152.93,1.33,2.6,87.55,30.93,1323.33,245.64,True
1003,29.23,131.68,1.38,2.29,95.12,25.3,1483.98,270.48,True
1004,32.94,181.06,1.25,3.0,77.55,38.37,1110.72,212.75,True
1005,23.92,61.1,1.57,1.27,120.22,6.62,2017.4,352.99,True
1006,39.16,263.84,1.04,4.2,48.1,60.29,485.06,115.97,True
1007,33.22,184.83,1.24,3.06,76.21,39.37,1082.21,208.34,True
1008,27.74,111.86,1.44,2.0,102.16,20.05,1633.74,293.65,True
1009,28.45,121.37,1.41,2.14,98.78,22.57,1561.87,282.53,True
1010,26.29,92.64,1.49,1.73,109.0,14.97,1779.02,316.12,True
1011,25.31,79.61,1.52,1.54,113.64,11.52,1877.5,331.35,True
1012,37.14,236.93,1.11,3.81,57.68,53.16,688.47,147.44,True
1013,36.5,228.52,1.13,3.69,60.67,50.94,752.01,157.27,True
1014,34.85,206.53,1.19,3.37,68.49,45.12,918.22,182.97,True
1015,24.34,66.62,1.56,1.35,118.26,8.08,1975.65,346.54,True
1016,28.97,128.3,1.39,2.24,96.31,24.41,1509.46,274.43,True
1017,24.21,64.86,1.56,1.33,118.88,7.61,1989.0,348.6,True
1018,36.48,228.17,1.13,3.68,60.79,50.85,754.63,157.67,True
1019,35.75,218.5,1.16,3.54,64.23,48.29,827.72,168.98,True
1020,31.84,166.46,1.29,2.79,82.74,34.51,1221.11,229.82,True
1021,42.63,310.04,0.91,4.86,31.67,72.52,135.9,61.97,True
1022,39.2,264.37,1.03,4.21,47.91,60.43,481.04,115.35,True
1023,32.56,175.98,1.27,2.93,79.36,37.03,1149.11,218.69,True
1024,27.91,114.11,1.43,2.04,101.36,20.65,1616.76,291.02,True
1025,34.67,204.12,1.19,3.34,69.34,44.48,936.41,185.79,True
1026,39.07,262.62,1.04,4.18,48.54,59.96,494.28,117.4,True
1027,33.27,185.44,1.24,3.07,75.99,39.53,1077.59,207.63,True
1028,24.66,70.95,1.54,1.41,116.72,9.22,1942.98,341.48,True
1029,29.03,129.09,1.39,2.25,96.04,24.61,1503.55,273.51,True
1030,32.18,170.98,1.28,2.86,81.14,35.7,1186.93,224.54,True
1031,26.99,101.97,1.46,1.86,105.68,17.44,1708.5,305.21,True
1032,37.02,235.4,1.11,3.79,58.22,52.76,700.03,149.22,True
1033,37.96,247.97,1.08,3.97,53.75,56.09,605.01,134.53,True
1034,23.81,59.61,1.57,1.25,120.75,6.22,2028.63,354.73,True
1035,38.39,253.59,1.06,4.05,51.75,57.57,562.51,127.95,True
1036,28.38,120.43,1.41,2.13,99.12,22.32,1569.01,283.64,True
1037,32.08,169.68,1.28,2.84,81.6,35.36,1196.77,226.06,True
1038,23.83,59.83,1.57,1.25,120.67,6.28,2026.99,354.48,True
1039,39.51,268.6,1.02,4.27,46.41,61.55,449.08,110.41,True
1040,30.17,144.27,1.35,2.47,90.64,28.63,1388.8,255.76,True
1041,25.38,80.47,1.52,1.55,113.33,11.74,1871.02,330.35,True
1042,22.33,39.91,1.63,0.97,127.76,1.01,2177.59,377.77,True
1043,27.79,112.57,1.44,2.01,101.91,20.24,1628.37,292.82,True
1044,42.75,311.65,0.91,4.89,31.1,72.94,123.71,60.08,True
1045,42.86,313.16,0.91,4.91,30.56,73.34,112.26,58.31,True
1046,29.91,140.76,1.36,2.42,91.88,27.71,1415.29,259.86,True
1047,27.28,105.77,1.45,1.92,104.33,18.44,1679.78,300.77,True
1048,24.36,66.86,1.56,1.35,118.17,8.14,1973.85,346.26,True
1049,26.48,95.18,1.48,1.76,108.1,15.64,1759.86,313.16,True
1050,39.77,271.97,1.01,4.32,45.21,62.44,423.59,106.47,True
1051,38.38,253.56,1.06,4.05,51.76,57.57,562.75,127.99,True
1052,29.44,134.5,1.38,2.33,94.11,26.05,1462.61,267.18,True
1053,36.73,231.49,1.12,3.73,59.61,51.72,729.55,153.79,True
1054,22.77,45.75,1.61,1.05,125.68,2.55,2133.42,370.94,True
1055,38.4,253.77,1.06,4.05,51.68,57.62,561.17,127.75,True
1056,34.28,198.99,1.21,3.26,71.17,43.12,975.17,191.78,True
1057,28.4,120.64,1.41,2.13,99.04,22.38,1567.39,283.39,True
1058,26.2,91.41,1.49,1.71,109.44,14.64,1788.33,317.56,True
1059,37.16,237.21,1.11,3.81,57.57,53.24,686.3,147.1,True
1060,23.97,61.76,1.57,1.28,119.98,6.79,2012.39,352.22,True
1061,41.71,297.85,0.95,4.69,36.0,69.29,227.98,76.21,True
1062,37.91,247.26,1.08,3.96,54.0,55.9,610.35,135.35,True
1063,22.23,38.53,1.63,0.95,128.25,0.64,2188.0,379.38,True
1064,30.31,146.04,1.35,2.5,90.01,29.1,1375.39,253.69,True
1065,38.09,249.66,1.07,3.99,53.15,56.53,592.27,132.56,True
1066,36.47,228.01,1.13,3.68,60.85,50.8,755.84,157.86,True
1067,40.74,284.86,0.98,4.5,40.63,65.85,326.21,91.4,True
1068,26.2,91.41,1.49,1.71,109.44,14.64,1788.31,317.56,True
1069,31.15,157.24,1.32,2.66,86.02,32.07,1290.77,240.6,True
1070,35.19,211.08,1.18,3.44,66.87,46.32,883.81,177.65,True
1071,34.48,201.55,1.2,3.3,70.26,43.8,955.87,188.8,True
1072,35.52,215.47,1.16,3.5,65.31,47.48,850.61,172.52,True
1073,31.32,159.59,1.31,2.69,85.19,32.69,1273.02,237.85,True
1074,42.93,314.03,0.9,4.92,30.25,73.57,105.73,57.3,True
1075,32.31,172.71,1.28,2.88,80.52,36.16,1173.81,222.51,True
1076,27.41,107.56,1.45,1.94,103.7,18.91,1666.28,298.68,True
1077,29.73,138.44,1.37,2.39,92.71,27.09,1432.86,262.58,True
1078,33.4,187.23,1.24,3.09,75.36,40.01,1064.12,205.54,True
1079,42.27,305.24,0.93,4.8,33.37,71.25,172.12,67.57,True
1080,22.64,44.03,1.62,1.02,126.29,2.1,2146.41,372.95,True
1081,35.6,216.51,1.16,3.51,64.94,47.76,842.8,171.31,True
1082,25.7,84.77,1.51,1.61,111.8,12.88,1838.51,325.32,True
1083,40.73,284.74,0.98,4.5,40.67,65.82,327.09,91.54,True
1084,25.81,86.16,1.5,1.63,111.3,13.25,1827.96,323.69,True
1085,26.86,100.14,1.47,1.83,106.33,16.95,1722.32,307.35,True
1086,30.98,155.03,1.32,2.63,86.81,31.48,1307.44,243.18,True
1087,34.85,206.5,1.19,3.37,68.5,45.11,918.44,183.01,True
1088,25.8,86.11,1.5,1.63,111.32,13.24,1828.38,323.76,True
1089,42.85,313.0,0.91,4.91,30.62,73.3,113.51,58.5,True
1090,24.61,70.28,1.55,1.4,116.96,9.05,1948.05,342.27,True
1091,30.22,144.92,1.35,2.48,90.41,28.81,1383.9,255.0,True
1092,23.72,58.42,1.58,1.23,121.17,5.91,2037.63,356.12,True
1093,30.73,151.7,1.33,2.58,87.99,30.6,1332.66,247.08,True
1094,37.67,244.02,1.09,3.91,55.15,55.04,634.89,139.15,True
1095,42.5,308.28,0.92,4.84,32.29,72.05,149.15,64.02,True
1096,23.59,56.7,1.58,1.21,121.79,5.45,2050.67,358.14,True
1097,39.1,263.1,1.04,4.19,48.36,60.09,490.62,116.83,True
1098,35.67,217.4,1.16,3.53,64.62,47.99,836.05,170.27,True
1099,28.49,121.84,1.41,2.15,98.61,22.7,1558.32,281.98,True
1100,26.92,100.94,1.47,1.85,106.05,17.16,1716.31,306.42,True
1101,35.75,218.49,1.16,3.54,64.24,48.28,827.85,169.0,True
1102,27.56,109.5,1.44,1.97,103.0,19.43,1651.57,296.41,True
1103,41.61,296.42,0.95,4.67,36.51,68.91,238.84,77.89,True
1104,34.97,208.07,1.18,3.39,67.94,45.52,906.61,181.18,True
1105,35.21,211.27,1.17,3.44,66.8,46.37,882.36,177.43,True
1106,40.14,276.95,1.0,4.39,43.44,63.76,385.95,100.64,True
1107,40.19,277.58,1.0,4.4,43.22,63.92,381.21,99.91,True
1108,36.56,229.32,1.13,3.7,60.38,51.15,745.99,156.33,True
1109,23.73,58.54,1.58,1.23,121.13,5.94,2036.77,355.99,True
1110,31.6,163.2,1.3,2.74,83.9,33.65,1245.71,233.63,True
1111,26.41,94.23,1.48,1.75,108.43,15.39,1766.98,314.26,True
1112,40.41,280.52,0.99,4.44,42.17,64.7,358.98,96.47,True
1113,22.22,38.43,1.63,0.94,128.28,0.62,2188.74,379.5,True
1114,26.17,90.97,1.49,1.7,109.59,14.52,1791.61,318.07,True
1115,28.01,115.52,1.43,2.06,100.86,21.02,1606.09,289.37,True
1116,31.34,159.77,1.31,2.7,85.12,32.74,1271.66,237.64,True
1117,26.29,92.65,1.49,1.73,109.0,14.97,1778.97,316.11,True
1118,29.27,132.21,1.38,2.3,94.93,25.44,1479.95,269.86,True
1119,37.03,235.53,1.11,3.79,58.17,52.79,699.04,149.07,True
1120,39.98,274.8,1.01,4.36,44.21,63.19,402.24,103.16,True
1121,30.06,142.71,1.36,2.45,91.19,28.22,1400.6,257.59,True
1122,29.65,137.29,1.37,2.37,93.12,26.78,1441.58,263.93,True
1123,33.72,191.41,1.23,3.15,73.87,41.11,1032.47,200.65,True
1124,33.02,182.23,1.25,3.02,77.13,38.68,1101.89,211.38,True
1125,22.54,42.64,1.62,1.0,126.79,1.73,2156.9,374.57,True
1126,31.02,155.61,1.32,2.64,86.6,31.64,1303.07,242.5,True
1127,29.36,133.41,1.38,2.31,94.5,25.76,1470.9,268.46,True
1128,22.67,44.47,1.61,1.03,126.14,2.21,2143.09,372.43,True
1129,22.51,42.31,1.62,1.0,126.9,1.64,2159.4,374.96,True
1130,32.79,179.12,1.26,2.97,78.24,37.86,1125.4,215.02,True
1131,43.29,318.81,0.89,4.99,28.55,74.84,69.58,51.71,True
1132,28.67,124.29,1.4,2.18,97.74,23.35,1539.77,279.11,True
1133,24.25,65.4,1.56,1.33,118.69,7.75,1984.92,347.97,True
1134,37.49,241.65,1.09,3.88,56.0,54.41,652.76,141.91,True
1135,33.71,191.38,1.23,3.15,73.88,41.11,1032.73,200.69,True
1136,38.67,257.3,1.05,4.1,50.43,58.56,534.48,123.62,True
1137,37.11,236.61,1.11,3.8,57.79,53.08,690.88,147.81,True
1138,39.76,271.89,1.01,4.31,45.24,62.42,424.2,106.56,True
1139,35.85,219.8,1.15,3.56,63.77,48.63,817.92,167.46,True
1140,22.47,41.8,1.62,0.99,127.08,1.51,2163.25,375.55,True
1141,30.43,147.64,1.34,2.52,89.44,29.53,1363.29,251.82,True
1142,35.85,219.76,1.15,3.56,63.78,48.62,818.22,167.51,True
