,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,24.88,288.97,0.06,6.91,9.47,481.83,7.81,1.82,True
775,23.76,194.07,0.61,5.98,92.34,323.59,64.69,19.61,True
776,24.67,271.01,0.16,6.73,25.16,451.88,18.58,5.19,True
777,23.88,204.03,0.56,6.08,83.64,340.21,58.72,17.74,True
778,24.83,284.73,0.08,6.86,13.17,474.75,10.36,2.61,True
779,24.15,227.15,0.42,6.3,63.45,378.76,44.86,13.41,True
780,22.87,119.39,1.05,5.25,157.56,199.08,109.44,33.61,True
781,22.86,118.76,1.06,5.25,158.11,198.01,109.83,33.73,True
782,21.68,18.98,1.64,4.28,245.25,31.64,169.63,52.44,True
783,22.35,75.32,1.31,4.82,196.05,125.58,135.86,41.88,True
784,21.74,24.45,1.61,4.33,240.46,40.77,166.34,51.42,True
785,21.73,23.43,1.62,4.32,241.36,39.07,166.96,51.61,True
786,24.6,264.7,0.2,6.67,30.66,441.37,22.35,6.37,True
787,22.12,55.66,1.43,4.63,213.21,92.82,147.64,45.56,True
788,24.38,246.81,0.3,6.49,46.28,411.54,33.08,9.72,True
789,23.55,176.66,0.72,5.81,107.55,294.56,75.13,22.88,True
790,24.72,274.75,0.14,6.77,21.89,458.12,16.33,4.48,True
791,22.28,69.62,1.35,4.77,201.02,116.09,139.27,42.95,True
792,22.61,97.47,1.18,5.04,176.7,162.53,122.58,37.72,True
793,23.91,206.55,0.54,6.1,81.44,344.4,57.21,17.27,True
794,21.56,9.21,1.7,4.18,253.77,15.36,175.48,54.27,True
795,24.84,285.2,0.08,6.87,12.76,475.55,10.07,2.52,True
796,23.25,151.55,0.86,5.57,129.47,252.7,90.17,27.58,True
797,23.24,150.5,0.87,5.56,130.39,250.94,90.8,27.78,True
798,22.01,46.64,1.48,4.55,221.09,77.76,153.05,47.26,True
799,24.75,277.23,0.13,6.79,19.72,462.26,14.85,4.02,True
800,22.17,60.13,1.4,4.68,209.3,100.27,144.96,44.72,True
801,23.51,173.4,0.74,5.78,110.39,289.13,77.07,23.49,True
802,21.66,17.53,1.65,4.26,246.51,29.24,170.49,52.71,True
803,21.92,39.56,1.52,4.48,227.27,65.97,157.29,48.58,True
804,24.6,264.61,0.2,6.67,30.74,441.21,22.41,6.39,True
805,23.63,183.27,0.68,5.88,101.77,305.58,71.16,21.64,True
806,21.93,40.28,1.52,4.48,226.65,67.16,156.86,48.45,True
807,22.41,80.44,1.28,4.87,191.57,134.12,132.79,40.92,True
808,22.86,118.06,1.06,5.24,158.72,196.85,110.24,33.86,True
809,22.34,74.76,1.32,4.82,196.54,124.65,136.2,41.98,True
810,23.78,195.77,0.6,6.0,90.85,326.43,63.67,19.29,True
811,23.59,179.8,0.7,5.84,104.81,299.8,73.24,22.29,True
812,21.59,11.64,1.69,4.2,251.65,19.41,174.02,53.82,True
813,24.08,221.58,0.45,6.25,68.32,369.46,48.2,14.45,True
814,23.28,153.44,0.85,5.59,127.82,255.85,89.04,27.23,True
815,24.34,243.07,0.33,6.46,49.55,405.3,35.32,10.42,True
816,24.66,269.99,0.17,6.72,26.04,450.18,19.19,5.38,True
817,23.69,188.53,0.65,5.93,97.18,314.36,68.01,20.65,True
818,24.01,215.51,0.49,6.19,73.62,359.34,51.84,15.59,True
819,22.33,73.73,1.32,4.81,197.43,122.94,136.81,42.18,True
820,21.83,31.29,1.57,4.4,234.49,52.18,162.25,50.13,True
821,22.0,45.95,1.49,4.54,221.69,76.61,153.46,47.39,True
822,22.78,111.36,1.1,5.18,164.57,185.68,114.26,35.12,True
823,23.99,213.57,0.5,6.17,75.32,356.1,53.0,15.96,True
824,23.26,152.39,0.86,5.58,128.74,254.1,89.67,27.43,True
825,23.62,182.65,0.68,5.87,102.31,304.56,71.53,21.75,True
826,22.09,53.71,1.44,4.61,214.91,89.56,148.81,45.93,True
827,21.67,18.36,1.65,4.27,245.79,30.61,170.0,52.56,True
828,23.94,209.16,0.53,6.13,79.17,348.75,55.65,16.78,True
829,21.87,35.26,1.55,4.43,231.03,58.79,159.87,49.39,True
830,23.37,161.16,0.81,5.66,121.08,268.72,84.41,25.78,True
831,24.39,247.2,0.3,6.5,45.95,412.18,32.85,9.65,True
832,24.13,225.4,0.43,6.29,64.98,375.84,45.91,13.74,True
833,24.78,280.4,0.11,6.82,16.95,467.54,12.95,3.43,True
834,22.4,79.86,1.29,4.87,192.08,133.16,133.14,41.03,True
835,23.83,199.75,0.58,6.04,87.38,333.06,61.29,18.55,True
836,24.61,265.74,0.19,6.68,29.76,443.09,21.74,6.17,True
837,22.43,82.17,1.27,4.89,190.07,137.0,131.76,40.59,True
838,23.62,182.47,0.68,5.87,102.47,304.26,71.64,21.79,True
839,24.11,223.48,0.44,6.27,66.66,372.64,47.06,14.1,True
840,22.26,68.25,1.35,4.76,202.22,113.8,140.1,43.2,True
841,24.61,266.03,0.19,6.68,29.5,443.59,21.56,6.12,True
842,24.28,237.6,0.36,6.41,54.33,396.18,38.6,11.45,True
843,22.29,70.65,1.34,4.78,200.12,117.81,138.65,42.75,True
844,24.74,276.53,0.13,6.78,20.33,461.09,15.27,4.15,True
845,24.83,284.35,0.08,6.86,13.5,474.13,10.58,2.68,True
846,22.23,65.03,1.37,4.72,205.03,108.43,142.02,43.81,True
847,24.99,297.62,0.01,6.99,1.92,496.25,2.63,0.2,True
848,21.92,38.94,1.53,4.47,227.82,64.92,157.66,48.7,True
849,23.99,213.55,0.5,6.17,75.33,356.08,53.01,15.96,True
850,22.13,56.69,1.42,4.64,212.31,94.53,147.02,45.37,True
851,21.97,43.58,1.5,4.52,223.76,72.67,154.88,47.83,True
852,24.38,246.63,0.31,6.49,46.44,411.23,33.19,9.76,True
853,23.95,210.07,0.52,6.14,78.37,350.27,55.1,16.61,True
854,22.69,104.12,1.14,5.11,170.89,173.61,118.6,36.48,True
855,24.14,225.88,0.43,6.29,64.56,376.64,45.62,13.65,True
856,23.63,183.05,0.68,5.87,101.97,305.21,71.3,21.68,True
857,21.47,1.55,1.75,4.11,260.46,2.59,180.07,55.71,True
858,23.05,134.4,0.97,5.4,144.45,224.11,100.45,30.8,True
859,22.67,102.64,1.15,5.09,172.18,171.15,119.48,36.75,True
860,22.76,110.16,1.11,5.16,165.62,183.68,114.98,35.35,True
861,22.44,82.67,1.27,4.9,189.62,137.85,131.45,40.5,True
862,21.59,11.18,1.69,4.2,252.05,18.65,174.3,53.9,True
863,23.49,171.33,0.75,5.76,112.2,285.68,78.32,23.88,True
864,21.73,22.91,1.62,4.31,241.81,38.21,167.27,51.7,True
865,24.87,287.79,0.06,6.89,10.5,479.87,8.52,2.04,True
866,24.77,279.11,0.11,6.81,18.08,465.39,13.72,3.67,True
867,24.79,281.2,0.1,6.83,16.25,468.87,12.47,3.28,True
868,24.99,297.58,0.01,6.99,1.95,496.18,2.65,0.2,True
869,21.67,17.84,1.65,4.26,246.23,29.75,170.31,52.65,True
870,23.82,199.55,0.58,6.03,87.55,332.74,61.4,18.58,True
871,21.68,18.76,1.65,4.27,245.43,31.29,169.75,52.48,True
872,23.41,164.56,0.79,5.69,118.11,274.39,82.38,25.15,True
873,22.86,118.26,1.06,5.24,158.54,197.19,110.12,33.83,True
874,22.42,81.58,1.28,4.89,190.58,136.02,132.11,40.7,True
875,21.96,42.8,1.5,4.51,224.45,71.36,155.35,47.98,True
876,23.76,194.54,0.61,5.99,91.93,324.38,64.4,19.52,True
877,23.81,198.35,0.59,6.02,88.61,330.72,62.13,18.81,True
878,24.47,254.17,0.26,6.57,39.86,423.8,28.67,8.34,True
879,24.94,293.78,0.03,6.95,5.26,489.86,4.93,0.92,True
880,24.0,214.25,0.5,6.18,74.72,357.24,52.59,15.83,True
881,24.87,287.92,0.06,6.9,10.39,480.08,8.44,2.02,True
882,23.36,160.09,0.81,5.65,122.01,266.94,85.05,25.98,True
883,22.97,127.69,1.01,5.33,150.31,212.9,104.47,32.06,True
884,21.86,34.15,1.56,4.42,232.0,56.94,160.53,49.6,True
885,23.58,178.69,0.71,5.83,105.77,297.95,73.91,22.5,True
886,23.86,202.72,0.56,6.07,84.79,338.02,59.5,17.99,True
887,23.57,178.18,0.71,5.83,106.22,297.09,74.21,22.59,True
888,23.08,137.03,0.95,5.43,142.16,228.48,98.88,30.31,True
889,24.64,268.44,0.18,6.71,27.39,447.6,20.11,5.67,True
890,22.02,47.87,1.47,4.56,220.01,79.82,152.31,47.02,True
891,22.5,88.45,1.24,4.95,184.58,147.48,127.99,39.42,True
892,21.92,39.47,1.52,4.48,227.35,65.81,157.35,48.6,True
893,21.99,45.03,1.49,4.53,222.5,75.08,154.02,47.56,True
894,24.99,298.08,0.0,6.99,1.51,497.03,2.35,0.11,True
895,24.75,277.96,0.12,6.8,19.09,463.47,14.41,3.88,True
896,23.26,152.22,0.86,5.57,128.89,253.82,89.77,27.46,True
897,22.79,112.13,1.1,5.18,163.9,186.97,113.8,34.98,True
898,22.97,127.66,1.01,5.33,150.34,212.86,104.49,32.06,True
899,23.74,192.64,0.62,5.97,93.59,321.2,65.55,19.88,True
900,22.84,116.91,1.07,5.23,159.72,194.94,110.93,34.08,True
901,24.28,238.26,0.36,6.41,53.75,397.27,38.2,11.33,True
902,22.04,49.02,1.47,4.57,219.01,81.73,151.62,46.81,True
903,22.46,84.44,1.26,4.91,188.08,140.8,130.39,40.17,True
904,22.0,45.71,1.49,4.54,221.9,76.22,153.6,47.43,True
905,24.85,285.8,0.08,6.87,12.23,476.55,9.71,2.41,True
906,24.83,284.59,0.08,6.86,13.29,474.53,10.44,2.64,True
907,24.12,224.94,0.43,6.28,65.38,375.07,46.18,13.82,True
908,23.14,142.35,0.92,5.48,137.51,237.35,95.69,29.31,True
909,22.49,86.96,1.24,4.94,185.88,145.0,128.88,39.7,True
910,23.81,198.28,0.59,6.02,88.67,330.61,62.17,18.82,True
911,22.39,78.71,1.29,4.86,193.08,131.25,133.82,41.24,True
912,24.07,220.71,0.46,6.24,69.08,368.02,48.72,14.62,True
913,23.56,177.53,0.71,5.82,106.79,296.01,74.6,22.71,True
914,21.53,6.1,1.72,4.15,256.49,10.17,177.34,54.86,True
915,23.42,165.68,0.78,5.7,117.13,276.26,81.7,24.93,True
916,21.5,3.92,1.73,4.13,258.4,6.53,178.65,55.27,True
917,22.24,66.51,1.36,4.74,203.74,110.9,141.14,43.53,True
918,24.88,288.3,0.06,6.9,10.05,480.71,8.21,1.94,True
919,23.7,189.49,0.64,5.94,96.35,315.95,67.44,20.47,True
920,22.58,94.98,1.2,5.02,178.88,158.37,124.08,38.19,True
921,22.46,84.46,1.26,4.91,188.06,140.83,130.38,40.16,True
922,21.51,4.72,1.73,4.14,257.69,7.88,178.17,55.11,True
923,24.24,234.94,0.37,6.38,56.65,391.74,40.19,11.95,True
924,21.95,42.03,1.51,4.5,225.12,70.08,155.81,48.12,True
925,22.77,110.89,1.1,5.17,164.98,184.9,114.54,35.21,True
926,22.09,53.35,1.44,4.61,215.23,88.95,149.03,46.0,True
927,24.15,227.41,0.42,6.31,63.23,379.19,44.71,13.36,True
928,24.83,284.76,0.08,6.86,13.15,474.81,10.34,2.61,True
929,23.68,187.22,0.66,5.91,98.33,312.16,68.8,20.9,True
930,24.16,228.19,0.41,6.31,62.54,380.49,44.24,13.21,True
931,23.89,205.14,0.55,6.09,82.67,342.05,58.05,17.54,True
932,22.64,99.52,1.17,5.06,174.91,165.94,121.36,37.34,True
933,24.95,294.29,0.03,6.96,4.82,490.7,4.62,0.82,True
934,21.5,3.76,1.73,4.13,258.53,6.27,178.75,55.3,True
935,21.48,1.88,1.74,4.11,260.18,3.13,179.87,55.65,True
936,22.9,122.01,1.04,5.28,155.27,203.44,107.88,33.12,True
937,21.7,20.67,1.63,4.29,243.77,34.46,168.61,52.13,True
938,24.11,224.03,0.44,6.27,66.17,373.56,46.73,13.99,True
939,23.05,134.72,0.96,5.4,144.17,224.64,100.26,30.74,True
940,22.68,102.99,1.15,5.09,171.88,171.73,119.27,36.69,True
941,24.4,248.1,0.3,6.51,45.16,413.69,32.31,9.48,True
942,24.48,254.92,0.26,6.57,39.21,425.05,28.22,8.2,True
943,21.72,22.33,1.62,4.31,242.32,37.24,167.62,51.81,True
944,21.46,0.86,1.75,4.1,261.07,1.44,180.48,55.84,True
945,22.16,59.83,1.4,4.67,209.57,99.76,145.14,44.78,True
946,22.51,88.89,1.23,4.96,184.19,148.22,127.72,39.33,True
947,24.01,215.2,0.49,6.19,73.89,358.83,52.02,15.65,True
948,22.12,56.32,1.42,4.64,212.63,93.92,147.24,45.44,True
949,22.42,81.41,1.28,4.88,190.72,135.75,132.21,40.74,True
950,22.4,79.89,1.29,4.87,192.05,133.21,133.12,41.02,True
951,24.94,293.19,0.03,6.95,5.78,488.87,5.28,1.03,True
952,21.61,12.96,1.68,4.22,250.5,21.61,173.23,53.57,True
953,21.64,15.42,1.67,4.24,248.35,25.71,171.76,53.11,True
954,24.09,221.92,0.45,6.25,68.02,370.04,47.99,14.39,True
955,23.89,205.52,0.55,6.09,82.34,342.69,57.83,17.47,True
956,23.7,189.55,0.64,5.94,96.29,316.06,67.4,20.46,True
957,23.76,193.98,0.62,5.98,92.42,323.45,64.74,19.63,True
958,24.97,295.85,0.02,6.97,3.46,493.3,3.69,0.53,True
959,24.19,230.83,0.4,6.34,60.24,384.9,42.65,12.72,True
960,23.23,149.53,0.88,5.55,131.23,249.33,91.38,27.96,True
961,22.06,50.64,1.46,4.58,217.59,84.44,150.65,46.5,True
962,22.91,123.01,1.03,5.29,154.4,205.11,107.28,32.94,True
963,22.32,73.3,1.32,4.8,197.8,122.23,137.07,42.26,True
964,23.71,190.28,0.64,5.94,95.65,317.28,66.96,20.32,True
965,22.93,123.96,1.03,5.3,153.57,206.69,106.71,32.76,True
966,24.73,276.2,0.13,6.78,20.62,460.53,15.47,4.21,True
967,22.85,117.5,1.07,5.24,159.21,195.91,110.58,33.97,True
968,22.37,77.48,1.3,4.85,194.16,129.19,134.56,41.47,True
969,22.67,102.71,1.15,5.09,172.12,171.26,119.44,36.74,True
970,23.49,171.7,0.75,5.76,111.88,286.29,78.1,23.81,True
971,24.91,290.79,0.05,6.92,7.87,484.87,6.72,1.48,True
972,22.13,56.78,1.42,4.64,212.23,94.68,146.97,45.35,True
973,22.47,85.65,1.25,4.93,187.02,142.81,129.67,39.94,True
974,24.92,292.33,0.04,6.94,6.54,487.43,5.8,1.19,True
975,22.39,78.9,1.29,4.86,192.92,131.56,133.71,41.21,True
976,22.75,109.22,1.11,5.15,166.44,182.11,115.54,35.52,True
977,24.19,230.78,0.4,6.34,60.28,384.81,42.69,12.73,True
978,22.63,99.13,1.17,5.06,175.25,165.29,121.59,37.41,True
979,24.52,258.06,0.24,6.6,36.46,430.29,26.34,7.61,True
980,24.65,268.97,0.17,6.71,26.93,448.49,19.8,5.57,True
981,23.03,132.92,0.97,5.39,145.74,221.64,101.34,31.08,True
982,24.61,265.69,0.19,6.68,29.8,443.01,21.77,6.18,True
983,23.6,180.7,0.69,5.85,104.02,301.3,72.7,22.12,True
984,21.57,9.71,1.7,4.19,253.34,16.19,175.18,54.18,True
985,24.56,261.79,0.22,6.64,33.2,436.51,24.1,6.91,True
986,24.7,273.18,0.15,6.75,23.25,455.51,17.27,4.78,True
987,23.64,183.97,0.67,5.88,101.16,306.75,70.74,21.51,True
988,22.0,45.63,1.49,4.54,221.97,76.08,153.66,47.45,True
989,24.63,267.58,0.18,6.7,28.15,446.16,20.63,5.83,True
990,21.54,7.36,1.71,4.16,255.39,12.27,176.59,54.62,True
991,21.8,29.12,1.58,4.37,236.39,48.55,163.55,50.54,True
992,23.36,160.36,0.81,5.65,121.78,267.39,84.89,25.93,True
993,24.69,272.56,0.15,6.75,23.8,454.47,17.65,4.9,True
994,23.89,204.89,0.55,6.09,82.9,341.63,58.21,17.58,True
995,22.79,112.14,1.1,5.18,163.89,186.99,113.79,34.97,True
996,23.57,178.25,0.71,5.83,106.15,297.22,74.17,22.58,True
997,21.79,27.97,1.59,4.36,237.39,46.65,164.23,50.75,True
998,21.49,2.58,1.74,4.12,259.57,4.3,179.45,55.52,True
999,21.78,27.02,1.6,4.35,238.22,45.06,164.8,50.93,True
1000,24.49,255.35,0.25,6.58,38.82,425.78,27.96,8.12,True
1001,24.49,255.58,0.25,6.58,38.63,426.15,27.83,8.08,True
1002,22.16,59.1,1.41,4.67,210.21,98.54,145.58,44.92,True
1003,24.31,240.23,0.34,6.43,52.03,400.57,37.02,10.96,True
1004,22.43,82.03,1.27,4.89,190.19,136.77,131.84,40.62,True
1005,22.37,76.99,1.3,4.84,194.58,128.38,134.86,41.56,True
1006,21.99,45.36,1.49,4.53,222.21,75.63,153.82,47.5,True
1007,24.52,258.11,0.24,6.6,36.41,430.38,26.31,7.6,True
1008,24.11,223.96,0.44,6.27,66.24,373.44,46.77,14.01,True
1009,22.7,104.88,1.14,5.11,170.23,174.88,118.14,36.34,True
1010,23.89,205.15,0.55,6.09,82.67,342.07,58.05,17.53,True
1011,23.72,191.26,0.63,5.95,94.8,318.91,66.37,20.14,True
1012,23.51,172.75,0.74,5.77,110.96,288.04,77.47,23.61,True
1013,21.98,43.95,1.5,4.52,223.44,73.28,154.66,47.76,True
1014,23.84,201.06,0.57,6.05,86.24,335.24,60.5,18.3,True
1015,21.85,33.51,1.56,4.42,232.55,55.88,160.91,49.72,True
1016,24.49,255.52,0.25,6.58,38.68,426.05,27.86,8.09,True
1017,24.57,262.78,0.21,6.65,32.34,438.17,23.51,6.73,True
1018,22.45,83.81,1.26,4.91,188.63,139.74,130.77,40.29,True
1019,23.04,133.36,0.97,5.39,145.36,222.36,101.07,31.0,True
1020,22.22,64.3,1.38,4.72,205.67,107.22,142.46,43.94,True
1021,23.53,174.79,0.73,5.79,109.18,291.45,76.24,23.23,True
1022,23.33,158.37,0.82,5.63,123.52,264.07,86.08,26.31,True
1023,21.98,43.87,1.5,4.52,223.5,73.16,154.71,47.77,True
1024,22.64,99.82,1.17,5.06,174.64,166.45,121.17,37.28,True
1025,22.41,80.64,1.28,4.88,191.4,134.46,132.67,40.88,True
1026,23.86,202.31,0.57,6.06,85.15,337.33,59.75,18.07,True
1027,23.47,169.48,0.76,5.74,113.82,282.59,79.43,24.22,True
1028,23.94,209.55,0.52,6.13,78.82,349.41,55.41,16.71,True
1029,21.95,41.33,1.51,4.49,225.72,68.92,156.23,48.25,True
1030,21.78,27.34,1.6,4.36,237.94,45.59,164.61,50.87,True
1031,22.21,63.22,1.38,4.71,206.61,105.42,143.11,44.15,True
1032,24.53,259.25,0.23,6.62,35.42,432.28,25.62,7.39,True
1033,22.26,67.91,1.36,4.75,202.51,113.24,140.3,43.27,True
1034,22.16,59.05,1.41,4.67,210.25,98.46,145.61,44.93,True
1035,24.61,265.9,0.19,6.68,29.62,443.36,21.64,6.14,True
1036,23.21,147.52,0.89,5.53,132.99,245.98,92.58,28.34,True
1037,24.47,253.81,0.26,6.56,40.17,423.2,28.89,8.41,True
1038,24.71,274.31,0.14,6.76,22.27,457.39,16.6,4.57,True
1039,22.65,100.43,1.17,5.07,174.11,167.47,120.81,37.17,True
1040,24.49,255.66,0.25,6.58,38.56,426.29,27.77,8.06,True
1041,23.14,141.99,0.92,5.47,137.82,236.75,95.9,29.38,True
1042,24.54,259.72,0.23,6.62,35.01,433.06,25.34,7.3,True
1043,23.73,191.31,0.63,5.95,94.75,318.99,66.34,20.13,True
1044,22.62,98.09,1.18,5.05,176.16,163.56,122.21,37.61,True
1045,23.02,132.14,0.98,5.38,146.43,220.32,101.81,31.22,True
1046,22.96,126.96,1.01,5.33,150.94,211.7,104.91,32.19,True
1047,22.91,122.75,1.03,5.29,154.63,204.67,107.43,32.99,True
1048,21.81,30.23,1.58,4.39,235.42,50.4,162.88,50.33,True
1049,23.54,175.77,0.72,5.8,108.32,293.08,75.65,23.04,True
1050,24.99,297.79,0.01,6.99,1.76,496.55,2.52,0.16,True
1051,23.74,192.53,0.62,5.97,93.69,321.02,65.61,19.9,True
1052,24.85,286.17,0.07,6.88,11.91,477.17,9.49,2.34,True
1053,22.3,71.38,1.34,4.79,199.48,119.02,138.22,42.62,True
1054,23.34,158.48,0.82,5.63,123.43,264.24,86.02,26.29,True
1055,23.23,149.22,0.88,5.54,131.51,248.81,91.57,28.02,True
1056,21.85,33.36,1.56,4.42,232.68,55.63,161.0,49.74,True
1057,22.07,51.93,1.45,4.6,216.47,86.59,149.88,46.26,True
1058,23.77,195.18,0.61,5.99,91.37,325.45,64.02,19.4,True
1059,24.34,243.18,0.33,6.46,49.46,405.48,35.26,10.4,True
1060,24.28,237.95,0.36,6.41,54.03,396.76,38.39,11.38,True
1061,23.05,134.59,0.96,5.4,144.28,224.42,100.33,30.76,True
1062,24.25,235.08,0.37,6.38,56.53,391.98,40.11,11.92,True
1063,22.85,117.51,1.07,5.24,159.2,195.94,110.57,33.97,True
1064,24.95,294.24,0.03,6.96,4.87,490.62,4.65,0.83,True
1065,23.22,148.77,0.88,5.54,131.9,248.06,91.84,28.11,True
1066,24.53,258.97,0.23,6.61,35.67,431.8,25.79,7.44,True
1067,24.84,285.26,0.08,6.87,12.71,475.64,10.04,2.51,True
1068,22.37,77.24,1.3,4.84,194.36,128.8,134.7,41.52,True
1069,24.99,298.01,0.0,6.99,1.57,496.91,2.39,0.12,True
1070,24.42,250.22,0.28,6.53,43.3,417.23,31.03,9.08,True
1071,21.49,2.64,1.74,4.12,259.51,4.41,179.42,55.5,True
1072,22.5,87.86,1.24,4.95,185.09,146.51,128.34,39.53,True
1073,21.78,27.46,1.59,4.36,237.83,45.8,164.54,50.85,True
1074,22.74,107.9,1.12,5.14,167.59,179.92,116.33,35.77,True
1075,22.76,110.16,1.11,5.16,165.62,183.69,114.98,35.34,True
1076,23.65,185.2,0.67,5.89,100.09,308.8,70.01,21.28,True
1077,24.86,286.45,0.07,6.88,11.67,477.63,9.32,2.29,True
1078,24.86,286.88,0.07,6.89,11.29,478.35,9.06,2.21,True
1079,22.87,119.17,1.06,5.25,157.75,198.7,109.58,33.66,True
1080,24.64,268.36,0.18,6.7,27.47,447.47,20.16,5.68,True
1081,22.23,65.27,1.37,4.73,204.82,108.83,141.88,43.76,True
1082,23.96,210.68,0.52,6.14,77.84,351.29,54.73,16.5,True
1083,21.97,43.24,1.5,4.51,224.06,72.1,155.08,47.89,True
1084,22.75,109.5,1.11,5.16,166.19,182.58,115.37,35.47,True
1085,23.07,135.73,0.96,5.41,143.29,226.31,99.65,30.55,True
1086,23.99,213.56,0.5,6.17,75.32,356.1,53.01,15.96,True
1087,22.47,85.3,1.25,4.92,187.32,142.24,129.88,40.01,True
1088,24.36,244.51,0.32,6.47,48.29,407.71,34.46,10.15,True
1089,24.21,232.14,0.39,6.35,59.09,387.08,41.87,12.47,True
1090,22.83,115.76,1.08,5.22,160.73,193.02,111.62,34.3,True
1091,23.43,166.22,0.78,5.71,116.66,277.16,81.38,24.83,True
1092,22.82,114.66,1.08,5.21,161.68,191.19,112.28,34.5,True
1093,22.11,55.02,1.43,4.63,213.77,91.74,148.03,45.68,True
1094,22.33,73.45,1.32,4.81,197.68,122.47,136.98,42.23,True
1095,22.15,58.67,1.41,4.66,210.58,97.83,145.83,45.0,True
1096,24.15,226.68,0.42,6.3,63.86,377.97,45.14,13.5,True
1097,23.02,131.78,0.98,5.37,146.74,219.74,102.02,31.29,True
1098,24.85,285.93,0.07,6.88,12.12,476.76,9.63,2.39,True
1099,22.56,92.81,1.21,4.99,180.77,154.76,125.37,38.6,True
1100,21.92,38.89,1.53,4.47,227.86,64.84,157.69,48.71,True
1101,22.1,54.36,1.44,4.62,214.34,90.65,148.42,45.81,True
1102,22.26,68.11,1.36,4.75,202.34,113.58,140.18,43.23,True
1103,22.37,77.52,1.3,4.85,194.12,129.26,134.54,41.47,True
1104,21.84,32.25,1.57,4.41,233.65,53.78,161.67,49.95,True
1105,22.86,118.51,1.06,5.25,158.33,197.6,109.98,33.78,True
1106,22.91,122.66,1.03,5.29,154.7,204.52,107.49,33.0,True
1107,23.14,142.29,0.92,5.48,137.56,237.25,95.72,29.32,True
1108,22.57,93.83,1.2,5.0,179.88,156.45,124.77,38.41,True
1109,23.04,133.89,0.97,5.4,144.89,223.26,100.75,30.89,True
1110,21.68,19.37,1.64,4.28,244.91,32.29,169.39,52.37,True
1111,21.85,33.14,1.56,4.41,232.88,55.25,161.14,49.79,True
1112,23.25,151.01,0.87,5.56,129.95,251.79,90.5,27.69,True
1113,22.83,115.9,1.07,5.22,160.6,193.26,111.54,34.27,True
1114,21.81,29.57,1.58,4.38,236.0,49.3,163.28,50.46,True
1115,23.15,143.0,0.92,5.48,136.94,238.44,95.3,29.19,True
1116,24.34,242.83,0.33,6.46,49.76,404.9,35.46,10.47,True
1117,24.11,223.81,0.44,6.27,66.37,373.18,46.87,14.04,True
1118,22.91,122.34,1.04,5.28,154.98,203.99,107.68,33.06,True
1119,22.98,128.24,1.0,5.34,149.83,213.83,104.14,31.95,True
1120,22.37,77.49,1.3,4.85,194.15,129.21,134.56,41.47,True
1121,22.24,65.79,1.37,4.73,204.36,109.7,141.57,43.66,True
1122,22.14,57.38,1.42,4.65,211.71,95.67,146.61,45.24,True
1123,23.68,187.08,0.66,5.91,98.44,311.94,68.88,20.92,True
1124,24.69,272.63,0.15,6.75,23.73,454.59,17.6,4.88,True
1125,22.59,95.58,1.19,5.02,178.35,159.38,123.71,38.08,True
1126,22.58,94.69,1.2,5.01,179.12,157.9,124.25,38.24,True
1127,23.9,205.72,0.55,6.09,82.17,343.02,57.7,17.43,True
1128,23.27,153.02,0.86,5.58,128.19,255.14,89.29,27.31,True
1129,24.65,268.96,0.17,6.71,26.95,448.46,19.81,5.57,True
1130,21.63,15.05,1.67,4.24,248.67,25.1,171.98,53.18,True
1131,23.38,162.32,0.8,5.67,120.07,270.66,83.71,25.56,True
1132,22.02,47.39,1.48,4.55,220.44,79.01,152.6,47.12,True
1133,23.79,196.51,0.6,6.01,90.21,327.67,63.22,19.15,True
1134,24.07,220.15,0.46,6.24,69.57,367.08,49.06,14.72,True
1135,23.74,192.65,0.62,5.97,93.58,321.23,65.54,19.88,True
1136,22.37,77.43,1.3,4.85,194.2,129.11,134.59,41.48,True
1137,24.07,220.24,0.46,6.24,69.49,367.23,49.0,14.71,True
1138,24.57,262.6,0.21,6.65,32.5,437.85,23.62,6.76,True
1139,22.72,106.48,1.13,5.13,168.83,177.55,117.18,36.03,True
1140,23.68,187.68,0.65,5.92,97.92,312.94,68.52,20.81,True
1141,21.85,33.71,1.56,4.42,232.38,56.2,160.8,49.68,True
1142,22.56,93.08,1.21,5.0,180.54,155.2,125.22,38.55,True
1143,22.76,110.34,1.11,5.17,165.46,183.99,114.87,35.31,True
1144,22.42,80.93,1.28,4.88,191.14,134.94,132.5,40.83,True
1145,24.9,290.66,0.05,6.92,7.99,484.65,6.8,1.5,True
1146,24.44,251.53,0.28,6.54,42.17,419.4,30.25,8.84,True
1147,21.6,12.63,1.68,4.21,250.79,21.06,173.43,53.63,True
1148,21.84,32.65,1.56,4.41,233.3,54.45,161.43,49.88,True
1149,24.83,284.49,0.08,6.86,13.38,474.37,10.5,2.66,True
1150,24.77,279.65,0.11,6.81,17.61,466.29,13.4,3.57,True
1151,21.53,6.52,1.72,4.15,256.13,10.87,177.09,54.78,True
1152,21.93,40.04,1.52,4.48,226.86,66.76,157.0,48.49,True
1153,23.23,149.21,0.88,5.54,131.52,248.8,91.57,28.02,True
1154,23.86,202.56,0.57,6.06,84.92,337.76,59.6,18.02,True
1155,23.52,173.74,0.73,5.78,110.1,289.69,76.88,23.42,True
1156,21.76,25.54,1.61,4.34,239.51,42.59,165.69,51.21,True
