,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,81.3,39.85,0.13,11.99,6.47,16.11,18.28,3.41,True
387,80.41,39.02,0.11,11.99,6.26,16.23,15.97,3.07,True
388,134.21,88.95,1.18,11.93,18.78,8.62,154.97,23.68,True
389,129.55,84.62,1.09,11.94,17.7,9.28,142.92,21.9,True
390,186.24,137.23,2.21,11.88,30.89,1.27,289.4,43.61,True
391,104.64,61.51,0.59,11.97,11.9,12.81,78.58,12.35,True
392,110.81,67.23,0.71,11.96,13.33,11.93,94.52,14.72,True
393,168.73,120.98,1.87,11.9,26.81,3.74,244.15,36.9,True
394,135.78,90.4,1.21,11.93,19.15,8.4,159.03,24.28,True
395,100.1,57.3,0.5,11.97,10.84,13.45,66.85,10.62,True
396,106.24,62.99,0.62,11.97,12.27,12.58,82.71,12.97,True
397,111.98,68.32,0.74,11.96,13.61,11.77,97.54,15.17,True
398,121.88,77.51,0.93,11.95,15.91,10.37,123.13,18.96,True
399,99.19,56.45,0.48,11.97,10.63,13.58,64.5,10.27,True
400,158.63,111.6,1.66,11.91,24.46,5.17,218.05,33.03,True
401,120.22,75.97,0.9,11.95,15.52,10.6,118.83,18.32,True
402,81.88,40.38,0.14,11.99,6.6,16.03,19.77,3.63,True
403,104.71,61.57,0.59,11.97,11.92,12.8,78.76,12.38,True
404,102.0,59.05,0.54,11.97,11.28,13.18,71.74,11.34,True
405,77.38,36.21,0.05,12.0,5.55,16.66,8.15,1.91,True
406,129.52,84.59,1.09,11.94,17.69,9.29,142.85,21.88,True
407,94.0,51.63,0.38,11.98,9.42,14.31,51.08,8.28,True
408,186.86,137.8,2.23,11.88,31.03,1.18,290.98,43.85,True
409,139.2,93.58,1.28,11.93,19.94,7.92,167.86,25.59,True
410,168.78,121.03,1.87,11.9,26.83,3.73,244.3,36.93,True
411,172.55,124.52,1.94,11.89,27.7,3.2,254.02,38.37,True
412,186.89,137.83,2.23,11.88,31.04,1.17,291.07,43.86,True
413,90.77,48.64,0.31,11.98,8.67,14.77,42.75,7.04,True
414,173.87,125.75,1.97,11.89,28.01,3.02,257.42,38.87,True
415,149.62,103.25,1.49,11.92,22.37,6.44,194.79,29.59,True
416,80.5,39.11,0.11,11.99,6.28,16.22,16.22,3.11,True
417,88.32,46.36,0.27,11.99,8.1,15.12,36.42,6.1,True
418,114.14,70.32,0.78,11.96,14.11,11.46,103.12,15.99,True
419,160.44,113.28,1.7,11.9,24.88,4.92,222.72,33.73,True
420,126.04,81.36,1.02,11.94,16.88,9.78,133.85,20.55,True
421,78.82,37.54,0.08,12.0,5.89,16.46,11.86,2.46,True
422,84.65,42.95,0.19,11.99,7.25,15.64,26.93,4.7,True
423,91.18,49.02,0.32,11.98,8.77,14.71,43.81,7.2,True
424,95.61,53.13,0.41,11.98,9.8,14.08,55.25,8.9,True
425,105.23,62.06,0.6,11.97,12.04,12.72,80.11,12.58,True
426,161.23,114.02,1.72,11.9,25.07,4.8,224.79,34.03,True
427,99.32,56.57,0.48,11.97,10.66,13.56,64.84,10.32,True
428,176.63,128.31,2.02,11.89,28.65,2.62,264.57,39.93,True
429,104.44,61.32,0.59,11.97,11.85,12.84,78.07,12.28,True
430,135.87,90.48,1.21,11.93,19.17,8.39,159.25,24.32,True
431,87.78,45.86,0.25,11.99,7.98,15.19,35.03,5.9,True
432,123.57,79.07,0.97,11.95,16.3,10.13,127.48,19.61,True
433,87.79,45.87,0.25,11.99,7.98,15.19,35.05,5.9,True
434,106.68,63.4,0.63,11.96,12.37,12.52,83.86,13.14,True
435,181.03,132.4,2.11,11.88,29.68,2.0,275.94,41.62,True
436,131.33,86.27,1.12,11.94,18.11,9.03,147.52,22.58,True
437,183.93,135.09,2.17,11.88,30.35,1.59,283.43,42.73,True
438,156.14,109.3,1.62,11.91,23.89,5.52,211.63,32.08,True
439,123.55,79.06,0.97,11.95,16.3,10.13,127.44,19.6,True
440,172.11,124.11,1.93,11.89,27.6,3.26,252.88,38.2,True
441,182.58,133.83,2.14,11.88,30.04,1.78,279.94,42.21,True
442,144.21,98.22,1.38,11.92,21.11,7.21,180.8,27.51,True
443,122.92,78.47,0.95,11.95,16.15,10.22,125.81,19.36,True
444,103.45,60.4,0.57,11.97,11.62,12.98,75.5,11.9,True
445,127.07,82.32,1.04,11.94,17.12,9.63,136.52,20.95,True
446,158.33,111.33,1.66,11.91,24.39,5.21,217.28,32.92,True
447,131.38,86.32,1.12,11.94,18.12,9.03,147.66,22.6,True
448,131.11,86.07,1.12,11.94,18.06,9.06,146.97,22.5,True
449,92.43,50.17,0.35,11.98,9.06,14.54,47.02,7.68,True
450,183.35,134.55,2.16,11.88,30.22,1.67,281.93,42.51,True
451,155.18,108.4,1.6,11.91,23.66,5.66,209.13,31.71,True
452,155.6,108.8,1.6,11.91,23.76,5.6,210.24,31.88,True
453,181.7,133.01,2.12,11.88,29.83,1.91,277.65,41.87,True
454,78.65,37.38,0.07,12.0,5.85,16.48,11.42,2.4,True
455,124.7,80.12,0.99,11.94,16.57,9.97,130.4,20.04,True
456,131.45,86.38,1.12,11.94,18.14,9.02,147.84,22.62,True
457,179.21,130.71,2.07,11.88,29.25,2.26,271.23,40.92,True
458,122.78,78.34,0.95,11.95,16.12,10.24,125.45,19.3,True
459,185.73,136.76,2.2,11.88,30.77,1.34,288.09,43.42,True
460,174.25,126.11,1.98,11.89,28.1,2.96,258.42,39.02,True
461,77.51,36.33,0.05,12.0,5.59,16.64,8.49,1.96,True
462,166.75,119.14,1.83,11.9,26.35,4.02,239.03,36.15,True
463,81.59,40.11,0.13,11.99,6.53,16.07,19.01,3.52,True
464,174.36,126.21,1.98,11.89,28.13,2.95,258.7,39.06,True
465,93.36,51.03,0.37,11.98,9.27,14.4,49.43,8.03,True
466,142.68,96.81,1.35,11.92,20.75,7.43,176.85,26.93,True
467,182.15,133.44,2.13,11.88,29.94,1.84,278.83,42.05,True
468,157.65,110.7,1.65,11.91,24.24,5.31,215.54,32.66,True
469,86.86,45.0,0.24,11.99,7.76,15.32,32.63,5.54,True
470,170.88,122.97,1.91,11.89,27.31,3.44,249.7,37.73,True
471,178.9,130.42,2.07,11.88,29.18,2.3,270.42,40.8,True
472,123.38,78.9,0.96,11.95,16.26,10.16,127.0,19.53,True
473,101.06,58.18,0.52,11.97,11.06,13.31,69.32,10.98,True
474,141.1,95.34,1.32,11.93,20.38,7.65,172.76,26.32,True
475,108.14,64.75,0.66,11.96,12.71,12.31,87.62,13.7,True
476,89.42,47.38,0.29,11.98,8.36,14.96,39.26,6.52,True
477,124.49,79.93,0.99,11.94,16.52,10.0,129.86,19.96,True
478,142.19,96.35,1.34,11.93,20.64,7.5,175.58,26.74,True
479,106.25,63.0,0.62,11.97,12.27,12.58,82.74,12.97,True
480,129.16,84.26,1.08,11.94,17.6,9.34,141.91,21.75,True
481,128.17,83.34,1.06,11.94,17.38,9.48,139.37,21.37,True
482,116.46,72.47,0.83,11.95,14.65,11.14,109.11,16.88,True
483,143.89,97.93,1.37,11.92,21.03,7.26,179.97,27.39,True
484,142.08,96.25,1.34,11.93,20.61,7.51,175.31,26.7,True
485,132.6,87.46,1.15,11.94,18.41,8.85,150.82,23.07,True
486,136.55,91.12,1.23,11.93,19.33,8.29,161.02,24.58,True
487,96.03,53.52,0.42,11.98,9.9,14.02,56.34,9.06,True
488,98.97,56.25,0.48,11.97,10.58,13.61,63.94,10.18,True
489,149.88,103.49,1.49,11.92,22.43,6.41,195.45,29.68,True
490,148.03,101.77,1.45,11.92,22.0,6.67,190.68,28.98,True
491,79.72,38.38,0.09,11.99,6.1,16.33,14.19,2.81,True
492,179.63,131.09,2.08,11.88,29.35,2.2,272.31,41.08,True
493,178.03,129.61,2.05,11.89,28.98,2.43,268.18,40.47,True
494,121.38,77.04,0.92,11.95,15.79,10.44,121.81,18.77,True
495,82.46,40.92,0.15,11.99,6.74,15.95,21.26,3.86,True
496,91.7,49.5,0.33,11.98,8.89,14.64,45.14,7.4,True
497,174.42,126.26,1.98,11.89,28.14,2.94,258.87,39.09,True
498,151.45,104.95,1.52,11.91,22.79,6.19,199.52,30.29,True
499,102.08,59.13,0.54,11.97,11.3,13.17,71.97,11.37,True
500,113.02,69.28,0.76,11.96,13.85,11.62,100.23,15.56,True
501,183.72,134.89,2.16,11.88,30.3,1.62,282.87,42.65,True
502,152.09,105.54,1.53,11.91,22.94,6.1,201.16,30.53,True
503,152.2,105.64,1.54,11.91,22.97,6.08,201.45,30.57,True
504,176.98,128.64,2.03,11.89,28.74,2.58,265.47,40.07,True
505,175.36,127.13,2.0,11.89,28.36,2.81,261.27,39.44,True
506,138.25,92.7,1.26,11.93,19.72,8.05,165.42,25.23,True
507,156.15,109.31,1.62,11.91,23.89,5.52,211.66,32.09,True
508,172.12,124.12,1.93,11.89,27.6,3.26,252.91,38.2,True
509,86.98,45.12,0.24,11.99,7.79,15.31,32.95,5.59,True
510,119.83,75.6,0.89,11.95,15.43,10.66,117.83,18.17,True
511,98.07,55.4,0.46,11.97,10.37,13.74,61.59,9.84,True
512,156.08,109.24,1.61,11.91,23.87,5.53,211.47,32.06,True
513,150.61,104.17,1.51,11.92,22.6,6.31,197.35,29.97,True
514,121.78,77.41,0.93,11.95,15.89,10.38,122.86,18.92,True
515,112.22,68.54,0.74,11.96,13.66,11.74,98.15,15.26,True
516,156.71,109.83,1.63,11.91,24.02,5.44,213.11,32.3,True
517,86.46,44.63,0.23,11.99,7.67,15.38,31.6,5.39,True
518,85.11,43.39,0.2,11.99,7.35,15.57,28.13,4.87,True
519,97.2,54.6,0.44,11.98,10.17,13.86,59.35,9.5,True
520,81.7,40.22,0.13,11.99,6.56,16.05,19.31,3.57,True
521,183.77,134.94,2.17,11.88,30.31,1.62,283.01,42.67,True
522,130.43,85.44,1.1,11.94,17.9,9.16,145.2,22.23,True
523,139.86,94.19,1.29,11.93,20.09,7.83,169.56,25.84,True
524,186.85,137.79,2.23,11.88,31.03,1.18,290.96,43.85,True
525,100.16,57.35,0.5,11.97,10.86,13.44,67.0,10.64,True
526,178.02,129.6,2.05,11.89,28.98,2.43,268.16,40.47,True
527,118.1,74.0,0.86,11.95,15.03,10.9,113.36,17.51,True
528,109.23,65.76,0.68,11.96,12.97,12.16,90.43,14.11,True
529,118.43,74.3,0.86,11.95,15.11,10.86,114.2,17.64,True
530,137.61,92.1,1.25,11.93,19.57,8.14,163.75,24.98,True
531,170.21,122.35,1.9,11.89,27.16,3.53,247.97,37.47,True
532,86.8,44.95,0.23,11.99,7.75,15.33,32.47,5.52,True
533,106.0,62.77,0.62,11.97,12.21,12.62,82.08,12.87,True
534,172.24,124.24,1.94,11.89,27.63,3.25,253.22,38.25,True
535,123.97,79.45,0.97,11.95,16.4,10.07,128.52,19.76,True
536,113.81,70.02,0.77,11.96,14.03,11.51,102.28,15.87,True
537,129.92,84.97,1.09,11.94,17.78,9.23,143.89,22.04,True
538,133.0,87.83,1.15,11.94,18.5,8.8,151.86,23.22,True
539,175.08,126.87,1.99,11.89,28.29,2.84,260.55,39.34,True
540,109.78,66.27,0.69,11.96,13.09,12.08,91.84,14.32,True
541,134.96,89.65,1.19,11.93,18.96,8.52,156.92,23.97,True
542,106.08,62.84,0.62,11.97,12.23,12.6,82.3,12.91,True
543,90.25,48.15,0.3,11.98,8.55,14.84,41.39,6.84,True
544,172.0,124.02,1.93,11.89,27.58,3.28,252.61,38.16,True
545,166.37,118.79,1.82,11.9,26.27,4.08,238.06,36.0,True
546,173.18,125.11,1.95,11.89,27.85,3.11,255.65,38.61,True
547,162.71,115.4,1.75,11.9,25.41,4.59,228.61,34.6,True
548,133.78,88.55,1.17,11.93,18.68,8.69,153.87,23.52,True
549,161.34,114.12,1.72,11.9,25.09,4.79,225.06,34.07,True
550,169.31,121.52,1.88,11.89,26.95,3.66,245.65,37.13,True
551,182.87,134.1,2.15,11.88,30.1,1.74,280.68,42.32,True
552,144.82,98.79,1.39,11.92,21.25,7.12,182.37,27.74,True
553,141.27,95.5,1.32,11.93,20.42,7.63,173.21,26.39,True
554,183.35,134.55,2.16,11.88,30.22,1.67,281.93,42.51,True
555,89.24,47.22,0.28,11.98,8.31,14.99,38.79,6.46,True
556,148.67,102.37,1.47,11.92,22.15,6.58,192.33,29.22,True
557,135.93,90.54,1.21,11.93,19.18,8.38,159.42,24.34,True
558,106.71,63.43,0.63,11.96,12.38,12.51,83.93,13.15,True
559,164.08,116.67,1.77,11.9,25.73,4.4,232.15,35.13,True
560,131.2,86.15,1.12,11.94,18.08,9.05,147.19,22.53,True
561,105.57,62.37,0.61,11.97,12.11,12.68,80.98,12.71,True
562,104.8,61.65,0.59,11.97,11.94,12.79,78.99,12.42,True
563,114.11,70.29,0.78,11.96,14.1,11.47,103.04,15.98,True
564,109.62,66.13,0.69,11.96,13.06,12.1,91.44,14.26,True
565,124.05,79.52,0.98,11.95,16.42,10.06,128.72,19.79,True
566,164.4,116.97,1.78,11.9,25.81,4.35,232.98,35.25,True
567,132.71,87.55,1.15,11.94,18.43,8.84,151.09,23.11,True
568,163.49,116.12,1.76,11.9,25.59,4.48,230.61,34.9,True
569,80.74,39.33,0.11,11.99,6.34,16.19,16.84,3.2,True
570,133.32,88.12,1.16,11.94,18.57,8.75,152.68,23.34,True
571,101.99,59.05,0.54,11.97,11.28,13.18,71.74,11.34,True
572,92.8,50.52,0.35,11.98,9.14,14.48,47.99,7.82,True
573,163.82,116.43,1.77,11.9,25.67,4.44,231.48,35.03,True
574,130.19,85.22,1.1,11.94,17.85,9.19,144.59,22.14,True
575,122.08,77.69,0.94,11.95,15.96,10.34,123.63,19.03,True
576,126.74,82.01,1.03,11.94,17.04,9.68,135.66,20.82,True
577,115.44,71.53,0.81,11.95,14.41,11.28,106.48,16.49,True
578,76.53,35.42,0.03,12.0,5.36,16.78,5.96,1.59,True
579,113.29,69.53,0.76,11.96,13.91,11.58,100.92,15.67,True
580,103.61,60.55,0.57,11.97,11.66,12.95,75.9,11.96,True
581,125.76,81.11,1.01,11.94,16.81,9.82,133.15,20.45,True
582,172.48,124.46,1.94,11.89,27.69,3.21,253.84,38.34,True
583,169.3,121.51,1.88,11.89,26.95,3.66,245.64,37.13,True
584,175.56,127.31,2.0,11.89,28.4,2.78,261.79,39.52,True
585,133.72,88.49,1.17,11.93,18.67,8.69,153.71,23.5,True
586,185.49,136.54,2.2,11.88,30.72,1.37,287.46,43.33,True
587,124.31,79.76,0.98,11.95,16.48,10.03,129.39,19.89,True
588,150.54,104.1,1.5,11.92,22.58,6.31,197.17,29.94,True
589,115.53,71.61,0.81,11.95,14.43,11.27,106.7,16.52,True
590,117.14,73.11,0.84,11.95,14.81,11.04,110.88,17.14,True
591,131.54,86.47,1.13,11.94,18.16,9.0,148.06,22.66,True
592,117.02,72.99,0.84,11.95,14.78,11.06,110.56,17.1,True
593,174.42,126.26,1.98,11.89,28.14,2.94,258.84,39.08,True
594,80.58,39.17,0.11,11.99,6.3,16.21,16.4,3.14,True
595,87.25,45.37,0.24,11.99,7.85,15.27,33.65,5.69,True
596,143.05,97.15,1.35,11.92,20.84,7.37,177.81,27.07,True
597,96.24,53.71,0.42,11.98,9.94,14.0,56.88,9.14,True
598,150.07,103.66,1.49,11.92,22.47,6.38,195.93,29.76,True
599,113.79,70.0,0.77,11.96,14.03,11.51,102.21,15.86,True
600,100.88,58.01,0.52,11.97,11.02,13.34,68.85,10.91,True
601,165.05,117.56,1.79,11.9,25.96,4.26,234.64,35.49,True
602,127.03,82.28,1.04,11.94,17.11,9.64,136.42,20.93,True
603,154.84,108.09,1.59,11.91,23.58,5.71,208.27,31.58,True
604,76.63,35.51,0.03,12.0,5.38,16.77,6.2,1.62,True
605,175.79,127.54,2.01,11.89,28.46,2.74,262.4,39.61,True
606,147.8,101.56,1.45,11.92,21.94,6.7,190.09,28.89,True
607,133.14,87.95,1.16,11.94,18.53,8.78,152.2,23.27,True
608,177.17,128.81,2.03,11.89,28.78,2.55,265.95,40.14,True
609,78.55,37.29,0.07,12.0,5.83,16.5,11.17,2.36,True
610,154.21,107.51,1.58,11.91,23.44,5.8,206.64,31.34,True
611,137.38,91.89,1.24,11.93,19.52,8.18,163.16,24.9,True
612,116.43,72.45,0.82,11.95,14.64,11.14,109.04,16.87,True
613,153.66,106.99,1.57,11.91,23.31,5.87,205.21,31.13,True
614,94.21,51.82,0.38,11.98,9.47,14.28,51.62,8.36,True
615,96.04,53.53,0.42,11.98,9.9,14.02,56.37,9.06,True
616,153.43,106.79,1.56,11.91,23.25,5.91,204.63,31.05,True
617,91.34,49.17,0.33,11.98,8.8,14.69,44.22,7.26,True
618,141.03,95.28,1.31,11.93,20.37,7.66,172.6,26.3,True
619,131.29,86.23,1.12,11.94,18.1,9.04,147.42,22.56,True
620,108.43,65.03,0.67,11.96,12.78,12.27,88.38,13.81,True
621,185.1,136.17,2.19,11.88,30.62,1.43,286.44,43.18,True
622,88.39,46.42,0.27,11.99,8.12,15.11,36.58,6.13,True
623,153.66,107.0,1.57,11.91,23.31,5.87,205.22,31.13,True
624,93.99,51.62,0.38,11.98,9.42,14.31,51.07,8.28,True
625,112.73,69.01,0.75,11.96,13.78,11.66,99.47,15.45,True
626,95.52,53.04,0.41,11.98,9.78,14.1,55.0,8.86,True
627,86.36,44.54,0.23,11.99,7.64,15.39,31.35,5.35,True
628,133.92,88.67,1.17,11.93,18.71,8.67,154.21,23.57,True
629,129.29,84.38,1.08,11.94,17.64,9.32,142.27,21.8,True
630,181.2,132.55,2.11,11.88,29.72,1.98,276.38,41.68,True
631,116.5,72.51,0.83,11.95,14.66,11.13,109.23,16.9,True
632,165.9,118.36,1.81,11.9,26.16,4.14,236.85,35.82,True
633,146.82,100.65,1.43,11.92,21.72,6.84,187.56,28.51,True
634,126.03,81.35,1.02,11.94,16.88,9.78,133.83,20.55,True
635,139.04,93.43,1.27,11.93,19.9,7.94,167.45,25.53,True
636,156.01,109.18,1.61,11.91,23.85,5.54,211.29,32.03,True
637,75.85,34.79,0.02,12.0,5.2,16.88,4.21,1.33,True
638,109.3,65.83,0.68,11.96,12.98,12.15,90.62,14.14,True
639,143.66,97.72,1.37,11.92,20.98,7.29,179.38,27.3,True
640,142.9,97.01,1.35,11.92,20.8,7.4,177.43,27.01,True
641,177.89,129.48,2.05,11.89,28.95,2.45,267.81,40.41,True
642,156.01,109.18,1.61,11.91,23.85,5.54,211.3,32.03,True
643,127.01,82.27,1.04,11.94,17.11,9.64,136.38,20.92,True
644,148.0,101.74,1.45,11.92,21.99,6.67,190.59,28.96,True
645,182.05,133.34,2.13,11.88,29.91,1.86,278.57,42.01,True
646,127.22,82.46,1.04,11.94,17.15,9.61,136.91,21.0,True
647,99.92,57.12,0.5,11.97,10.8,13.48,66.37,10.54,True
648,171.14,123.22,1.91,11.89,27.38,3.4,250.38,37.83,True
649,94.05,51.68,0.38,11.98,9.43,14.31,51.22,8.3,True
650,137.66,92.15,1.25,11.93,19.58,8.14,163.89,25.0,True
651,129.44,84.52,1.08,11.94,17.67,9.3,142.66,21.86,True
652,162.12,114.84,1.73,11.9,25.28,4.68,227.07,34.37,True
653,166.04,118.48,1.81,11.9,26.19,4.12,237.2,35.87,True
654,88.18,46.23,0.26,11.99,8.07,15.14,36.04,6.05,True
655,181.69,133.01,2.12,11.88,29.83,1.91,277.63,41.87,True
656,84.96,43.24,0.2,11.99,7.32,15.59,27.74,4.82,True
657,175.98,127.71,2.01,11.89,28.5,2.72,262.89,39.68,True
658,117.05,73.02,0.84,11.95,14.79,11.05,110.64,17.11,True
659,116.07,72.11,0.82,11.95,14.56,11.19,108.09,16.73,True
660,149.25,102.91,1.48,11.92,22.28,6.5,193.84,29.44,True
661,165.92,118.37,1.81,11.9,26.16,4.14,236.9,35.83,True
662,126.38,81.68,1.02,11.94,16.96,9.73,134.74,20.68,True
663,79.62,38.29,0.09,11.99,6.08,16.35,13.94,2.77,True
664,128.64,83.78,1.07,11.94,17.48,9.41,140.57,21.55,True
665,143.66,97.72,1.37,11.92,20.98,7.29,179.4,27.3,True
666,128.72,83.85,1.07,11.94,17.5,9.4,140.78,21.58,True
667,120.91,76.61,0.91,11.95,15.69,10.51,120.62,18.59,True
668,165.03,117.55,1.79,11.9,25.95,4.27,234.59,35.49,True
669,115.34,71.44,0.8,11.96,14.39,11.29,106.23,16.45,True
670,185.95,136.96,2.21,11.88,30.82,1.31,288.65,43.5,True
671,152.17,105.61,1.54,11.91,22.96,6.08,201.37,30.56,True
672,158.91,111.87,1.67,11.91,24.53,5.13,218.78,33.14,True
673,105.04,61.88,0.6,11.97,11.99,12.75,79.62,12.51,True
674,144.54,98.53,1.38,11.92,21.18,7.16,181.66,27.64,True
675,81.97,40.47,0.14,11.99,6.62,16.01,20.02,3.67,True
676,84.8,43.1,0.2,11.99,7.28,15.61,27.33,4.76,True
677,157.38,110.44,1.64,11.91,24.17,5.35,214.82,32.56,True
678,151.44,104.93,1.52,11.91,22.79,6.19,199.48,30.28,True
679,96.65,54.09,0.43,11.98,10.04,13.94,57.93,9.29,True
680,184.9,135.99,2.19,11.88,30.58,1.46,285.93,43.1,True
681,164.23,116.8,1.78,11.9,25.77,4.38,232.52,35.18,True
682,180.4,131.81,2.1,11.88,29.53,2.09,274.31,41.38,True
683,139.09,93.47,1.28,11.93,19.92,7.93,167.58,25.55,True
684,105.02,61.85,0.6,11.97,11.99,12.75,79.55,12.5,True
685,161.42,114.19,1.72,11.9,25.11,4.78,225.26,34.1,True
686,128.99,84.1,1.07,11.94,17.56,9.36,141.47,21.68,True
687,87.69,45.78,0.25,11.99,7.95,15.2,34.8,5.86,True
688,187.23,138.15,2.23,11.88,31.12,1.13,291.96,43.99,True
689,131.87,86.78,1.13,11.94,18.24,8.96,148.93,22.79,True
690,79.09,37.8,0.08,12.0,5.95,16.42,12.57,2.57,True
691,118.66,74.51,0.87,11.95,15.16,10.82,114.79,17.72,True
692,169.01,121.24,1.87,11.9,26.88,3.7,244.87,37.01,True
693,135.32,89.98,1.2,11.93,19.04,8.47,157.84,24.11,True
694,110.01,66.49,0.7,11.96,13.15,12.05,92.44,14.41,True
695,100.55,57.71,0.51,11.97,10.95,13.39,68.0,10.79,True
696,95.74,53.25,0.41,11.98,9.83,14.07,55.59,8.95,True
697,159.03,111.98,1.67,11.91,24.56,5.11,219.09,33.19,True
698,161.25,114.04,1.72,11.9,25.07,4.8,224.83,34.04,True
699,99.96,57.16,0.5,11.97,10.81,13.47,66.48,10.56,True
700,135.78,90.4,1.21,11.93,19.15,8.4,159.03,24.28,True
701,107.44,64.11,0.65,11.96,12.55,12.41,85.81,13.43,True
702,118.19,74.08,0.86,11.95,15.05,10.89,113.59,17.55,True
703,91.67,49.47,0.33,11.98,8.88,14.64,45.06,7.39,True
704,134.21,88.95,1.18,11.93,18.78,8.62,154.98,23.68,True
705,169.01,121.24,1.87,11.9,26.88,3.7,244.87,37.01,True
706,128.81,83.93,1.07,11.94,17.52,9.39,141.01,21.61,True
707,143.71,97.76,1.37,11.92,20.99,7.28,179.52,27.32,True
708,106.87,63.58,0.63,11.96,12.42,12.49,84.34,13.21,True
709,84.74,43.04,0.19,11.99,7.27,15.62,27.16,4.73,True
710,126.65,81.93,1.03,11.94,17.02,9.69,135.44,20.79,True
711,171.81,123.84,1.93,11.89,27.53,3.31,252.11,38.09,True
712,111.05,67.45,0.72,11.96,13.39,11.9,95.13,14.81,True
713,121.45,77.11,0.92,11.95,15.81,10.43,122.02,18.8,True
714,126.94,82.2,1.03,11.94,17.09,9.65,136.2,20.9,True
715,107.35,64.02,0.64,11.96,12.53,12.42,85.56,13.39,True
716,146.48,100.33,1.42,11.92,21.64,6.89,186.67,28.38,True
717,128.04,83.22,1.06,11.94,17.35,9.5,139.04,21.32,True
718,143.71,97.76,1.37,11.92,20.99,7.28,179.52,27.32,True
719,110.23,66.69,0.7,11.96,13.2,12.02,93.01,14.49,True
720,94.18,51.8,0.38,11.98,9.46,14.29,51.55,8.35,True
721,81.3,39.85,0.13,11.99,6.47,16.11,18.28,3.41,True
722,90.3,48.2,0.3,11.98,8.56,14.84,41.52,6.86,True
723,97.02,54.43,0.44,11.98,10.12,13.89,58.88,9.43,True
724,154.79,108.04,1.59,11.91,23.57,5.71,208.14,31.57,True
725,122.28,77.88,0.94,11.95,16.0,10.31,124.15,19.11,True
726,183.23,134.43,2.15,11.88,30.19,1.69,281.61,42.46,True
727,161.97,114.71,1.73,11.9,25.24,4.7,226.69,34.32,True
728,181.87,133.17,2.13,11.88,29.87,1.88,278.09,41.94,True
729,114.5,70.66,0.79,11.96,14.19,11.41,104.05,16.13,True
730,125.82,81.16,1.01,11.94,16.83,9.81,133.3,20.47,True
731,96.55,54.0,0.43,11.98,10.02,13.95,57.68,9.26,True
732,138.86,93.26,1.27,11.93,19.86,7.97,166.98,25.46,True
733,115.43,71.52,0.8,11.95,14.41,11.28,106.46,16.49,True
734,78.67,37.41,0.07,12.0,5.86,16.48,11.49,2.41,True
735,99.88,57.09,0.5,11.97,10.79,13.48,66.29,10.53,True
736,124.21,79.67,0.98,11.95,16.45,10.04,129.15,19.85,True
737,114.7,70.84,0.79,11.96,14.24,11.39,104.56,16.21,True
738,77.44,36.26,0.05,12.0,5.57,16.66,8.29,1.93,True
739,79.5,38.18,0.09,11.99,6.05,16.36,13.64,2.73,True
740,105.24,62.06,0.6,11.97,12.04,12.72,80.11,12.58,True
741,175.47,127.23,2.0,11.89,28.38,2.79,261.56,39.49,True
742,139.32,93.69,1.28,11.93,19.97,7.9,168.18,25.64,True
743,179.21,130.71,2.07,11.88,29.25,2.26,271.23,40.92,True
744,96.9,54.33,0.44,11.98,10.1,13.9,58.59,9.39,True
745,80.45,39.06,0.11,11.99,6.27,16.23,16.09,3.09,True
746,121.65,77.29,0.93,11.95,15.86,10.4,122.53,18.87,True
747,81.27,39.82,0.12,11.99,6.46,16.11,18.2,3.4,True
748,118.7,74.55,0.87,11.95,15.17,10.82,114.9,17.74,True
749,87.33,45.44,0.25,11.99,7.87,15.26,33.86,5.72,True
750,162.65,115.34,1.74,11.9,25.4,4.6,228.44,34.58,True
751,177.72,129.32,2.04,11.89,28.91,2.47,267.38,40.35,True
752,137.34,91.85,1.24,11.93,19.51,8.18,163.05,24.88,True
753,157.67,110.71,1.65,11.91,24.24,5.31,215.57,32.67,True
754,122.43,78.01,0.94,11.95,16.04,10.29,124.53,19.17,True
755,124.18,79.64,0.98,11.95,16.45,10.04,129.07,19.84,True
756,154.45,107.73,1.58,11.91,23.49,5.76,207.26,31.43,True
757,153.91,107.23,1.57,11.91,23.37,5.84,205.87,31.23,True
758,93.79,51.43,0.37,11.98,9.37,14.34,50.53,8.2,True
759,181.98,133.28,2.13,11.88,29.9,1.87,278.39,41.98,True
760,95.08,52.64,0.4,11.98,9.67,14.16,53.88,8.69,True
761,181.85,133.15,2.13,11.88,29.87,1.89,278.04,41.93,True
762,172.93,124.87,1.95,11.89,27.79,3.15,254.99,38.51,True
763,172.86,124.81,1.95,11.89,27.77,3.16,254.81,38.49,True
764,79.32,38.01,0.09,12.0,6.0,16.39,13.15,2.65,True
765,96.72,54.16,0.43,11.98,10.06,13.93,58.12,9.32,True
766,76.92,35.78,0.04,12.0,5.45,16.73,6.96,1.74,True
767,177.14,128.79,2.03,11.89,28.77,2.55,265.88,40.13,True
768,155.1,108.33,1.59,11.91,23.64,5.67,208.93,31.68,True
769,123.36,78.88,0.96,11.95,16.26,10.16,126.95,19.53,True
770,93.92,51.56,0.38,11.98,9.4,14.32,50.89,8.25,True
771,149.65,103.27,1.49,11.92,22.37,6.44,194.86,29.6,True
772,151.28,104.79,1.52,11.92,22.75,6.21,199.07,30.22,True
773,165.08,117.59,1.79,11.9,25.96,4.26,234.71,35.51,True
