,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,54.22,40.23,1.38,4.57,96.33,4.22,59.47,12.51,True
775,64.5,44.43,1.36,4.55,68.69,3.06,54.71,9.71,True
776,77.67,49.81,1.33,4.52,33.29,1.57,48.62,6.13,True
777,22.24,27.18,1.44,4.64,182.31,7.84,74.26,21.21,True
778,21.68,26.95,1.44,4.64,183.81,7.9,74.52,21.37,True
779,39.02,34.03,1.41,4.61,137.21,5.94,66.5,16.65,True
780,79.84,50.69,1.33,4.51,27.47,1.32,47.62,5.54,True
781,22.21,27.17,1.44,4.64,182.38,7.84,74.28,21.22,True
782,65.26,44.74,1.36,4.55,66.65,2.97,54.36,9.51,True
783,60.51,42.8,1.37,4.56,79.43,3.51,56.56,10.8,True
784,30.88,30.71,1.42,4.62,159.08,6.86,70.27,18.86,True
785,23.71,27.78,1.43,4.64,178.36,7.67,73.58,20.81,True
786,32.87,31.52,1.42,4.62,153.74,6.64,69.35,18.32,True
787,70.61,46.92,1.35,4.53,52.28,2.37,51.89,8.05,True
788,74.58,48.54,1.34,4.52,41.6,1.92,50.05,6.97,True
789,19.61,26.11,1.44,4.65,189.37,8.14,75.48,21.93,True
790,81.94,51.55,1.33,4.51,21.81,1.08,46.64,4.97,True
791,21.17,26.74,1.44,4.65,185.19,7.96,74.76,21.51,True
792,69.04,46.28,1.35,4.54,56.49,2.54,52.61,8.48,True
793,42.49,35.44,1.4,4.6,127.88,5.55,64.9,15.7,True
794,20.42,26.44,1.44,4.65,187.21,8.05,75.11,21.71,True
795,56.67,41.23,1.37,4.57,89.75,3.94,58.34,11.85,True
796,83.47,52.17,1.32,4.5,17.71,0.91,45.94,4.55,True
797,44.2,36.14,1.4,4.59,123.28,5.36,64.11,15.24,True
798,43.24,35.75,1.4,4.6,125.86,5.46,64.55,15.5,True
799,24.38,28.05,1.43,4.64,176.54,7.6,73.27,20.63,True
800,76.93,49.5,1.33,4.52,35.3,1.65,48.97,6.33,True
801,48.83,38.03,1.39,4.58,110.83,4.83,61.96,13.98,True
802,60.88,42.95,1.36,4.56,78.43,3.47,56.39,10.7,True
803,53.4,39.9,1.38,4.57,98.53,4.31,59.85,12.73,True
804,65.01,44.64,1.36,4.55,67.33,3.0,54.48,9.58,True
805,38.83,33.95,1.41,4.61,137.72,5.96,66.59,16.7,True
806,39.15,34.08,1.41,4.61,136.84,5.93,66.44,16.61,True
807,16.04,24.65,1.45,4.66,198.96,8.54,77.13,22.9,True
808,19.33,25.99,1.44,4.65,190.12,8.17,75.61,22.0,True
809,69.35,46.41,1.35,4.54,55.67,2.51,52.47,8.4,True
810,43.29,35.77,1.4,4.6,125.73,5.46,64.53,15.49,True
811,81.57,51.4,1.33,4.51,22.81,1.12,46.82,5.07,True
812,43.67,35.93,1.4,4.59,124.69,5.41,64.35,15.38,True
813,20.7,26.55,1.44,4.65,186.44,8.02,74.98,21.63,True
814,18.01,25.45,1.45,4.65,193.68,8.32,76.22,22.36,True
815,34.31,32.11,1.41,4.62,149.85,6.47,68.68,17.93,True
816,17.31,25.17,1.45,4.65,195.57,8.4,76.55,22.56,True
817,81.64,51.42,1.33,4.51,22.64,1.12,46.79,5.05,True
818,45.07,36.5,1.39,4.59,120.93,5.26,63.7,15.0,True
819,64.64,44.49,1.36,4.55,68.33,3.04,54.65,9.68,True
820,76.35,49.27,1.34,4.52,36.85,1.72,49.23,6.49,True
821,68.8,46.18,1.35,4.54,57.15,2.57,52.73,8.55,True
822,41.59,35.08,1.4,4.6,130.28,5.65,65.31,15.95,True
823,57.41,41.53,1.37,4.56,87.76,3.86,57.99,11.64,True
824,21.22,26.76,1.44,4.65,185.05,7.96,74.73,21.49,True
825,32.09,31.2,1.42,4.62,155.82,6.73,69.71,18.53,True
826,30.62,30.6,1.42,4.62,159.77,6.89,70.38,18.93,True
827,27.21,29.21,1.43,4.63,168.95,7.28,71.96,19.86,True
828,33.5,31.78,1.42,4.62,152.03,6.57,69.05,18.15,True
829,74.7,48.59,1.34,4.52,41.28,1.9,50.0,6.94,True
830,64.38,44.38,1.36,4.55,69.02,3.07,54.77,9.75,True
831,79.44,50.53,1.33,4.51,28.54,1.37,47.8,5.65,True
832,31.54,30.97,1.42,4.62,157.31,6.79,69.96,18.68,True
833,60.67,42.87,1.37,4.56,78.99,3.49,56.48,10.76,True
834,22.96,27.47,1.44,4.64,180.37,7.76,73.93,21.02,True
835,45.24,36.57,1.39,4.59,120.47,5.24,63.62,14.95,True
836,46.36,37.02,1.39,4.59,117.47,5.11,63.11,14.65,True
837,13.7,23.69,1.45,4.66,205.27,8.81,78.22,23.54,True
838,30.77,30.66,1.42,4.62,159.37,6.87,70.32,18.89,True
839,68.36,46.0,1.35,4.54,58.34,2.62,52.93,8.66,True
840,72.28,47.6,1.34,4.53,47.79,2.18,51.12,7.6,True
841,47.84,37.63,1.39,4.59,113.49,4.94,62.42,14.25,True
842,71.75,47.39,1.34,4.53,49.22,2.24,51.36,7.74,True
843,47.63,37.54,1.39,4.59,114.05,4.97,62.52,14.3,True
844,31.62,31.01,1.42,4.62,157.09,6.78,69.92,18.66,True
845,38.62,33.86,1.41,4.61,138.29,5.99,66.69,16.76,True
846,67.15,45.51,1.35,4.54,61.57,2.76,53.49,8.99,True
847,31.23,30.85,1.42,4.62,158.14,6.82,70.11,18.77,True
848,75.42,48.89,1.34,4.52,39.34,1.82,49.66,6.74,True
849,40.38,34.59,1.4,4.6,133.53,5.79,65.87,16.28,True
850,80.28,50.87,1.33,4.51,26.29,1.27,47.42,5.42,True
851,67.09,45.48,1.35,4.54,61.75,2.76,53.52,9.01,True
852,56.44,41.14,1.37,4.57,90.36,3.97,58.44,11.91,True
853,45.53,36.68,1.39,4.59,119.71,5.2,63.49,14.88,True
854,65.37,44.79,1.36,4.55,66.35,2.96,54.31,9.48,True
855,24.55,28.12,1.43,4.64,176.09,7.58,73.19,20.58,True
856,60.81,42.92,1.36,4.56,78.61,3.47,56.42,10.72,True
857,74.76,48.62,1.34,4.52,41.12,1.9,49.97,6.92,True
858,24.85,28.24,1.43,4.64,175.3,7.55,73.06,20.5,True
859,53.37,39.89,1.38,4.57,98.62,4.32,59.86,12.74,True
860,68.65,46.12,1.35,4.54,57.55,2.59,52.8,8.59,True
861,32.49,31.36,1.42,4.62,154.74,6.68,69.52,18.42,True
862,76.86,49.47,1.33,4.52,35.49,1.66,49.0,6.35,True
863,13.69,23.69,1.45,4.66,205.3,8.81,78.22,23.54,True
864,14.47,24.01,1.45,4.66,203.21,8.72,77.86,23.33,True
865,61.43,43.18,1.36,4.55,76.94,3.4,56.13,10.55,True
866,31.49,30.96,1.42,4.62,157.44,6.79,69.98,18.7,True
867,71.9,47.45,1.34,4.53,48.81,2.22,51.29,7.7,True
868,23.5,27.69,1.43,4.64,178.91,7.7,73.68,20.87,True
869,75.12,48.76,1.34,4.52,40.15,1.85,49.8,6.82,True
870,17.83,25.38,1.45,4.65,194.17,8.34,76.3,22.41,True
871,79.86,50.7,1.33,4.51,27.42,1.32,47.61,5.54,True
872,42.0,35.25,1.4,4.6,129.17,5.6,65.12,15.84,True
873,63.43,43.99,1.36,4.55,71.59,3.18,55.21,10.01,True
874,49.94,38.48,1.39,4.58,107.85,4.71,61.45,13.68,True
875,49.96,38.49,1.39,4.58,107.79,4.7,61.44,13.67,True
876,69.99,46.67,1.35,4.54,53.96,2.44,52.18,8.22,True
877,64.99,44.63,1.36,4.55,67.4,3.0,54.49,9.58,True
878,28.7,29.81,1.43,4.63,164.95,7.11,71.28,19.46,True
879,52.12,39.38,1.38,4.58,101.98,4.46,60.44,13.08,True
880,21.23,26.77,1.44,4.65,185.03,7.96,74.73,21.49,True
881,45.15,36.53,1.39,4.59,120.73,5.25,63.67,14.98,True
882,38.15,33.67,1.41,4.61,139.54,6.04,66.9,16.89,True
883,40.99,34.83,1.4,4.6,131.89,5.72,65.59,16.11,True
884,24.58,28.13,1.43,4.64,176.03,7.58,73.18,20.58,True
885,15.05,24.24,1.45,4.66,201.64,8.66,77.59,23.17,True
886,77.31,49.66,1.33,4.52,34.26,1.61,48.79,6.23,True
887,59.1,42.23,1.37,4.56,83.21,3.67,57.21,11.18,True
888,17.41,25.21,1.45,4.65,195.29,8.39,76.5,22.53,True
889,76.41,49.29,1.34,4.52,36.69,1.71,49.2,6.47,True
890,47.79,37.61,1.39,4.59,113.63,4.95,62.45,14.26,True
891,76.03,49.13,1.34,4.52,37.71,1.75,49.38,6.58,True
892,33.8,31.9,1.42,4.62,151.23,6.53,68.92,18.07,True
893,63.97,44.21,1.36,4.55,70.13,3.12,54.96,9.86,True
894,42.39,35.41,1.4,4.6,128.13,5.56,64.94,15.73,True
895,28.13,29.58,1.43,4.63,166.48,7.17,71.54,19.61,True
896,41.68,35.11,1.4,4.6,130.06,5.64,65.27,15.93,True
897,18.01,25.45,1.45,4.65,193.68,8.32,76.22,22.36,True
898,12.07,23.03,1.46,4.67,209.65,8.99,78.97,23.98,True
899,25.0,28.3,1.43,4.64,174.9,7.53,72.99,20.46,True
900,15.21,24.31,1.45,4.66,201.19,8.64,77.51,23.13,True
901,26.18,28.79,1.43,4.63,171.72,7.4,72.44,20.14,True
902,35.13,32.44,1.41,4.61,147.66,6.38,68.3,17.71,True
903,46.29,37.0,1.39,4.59,117.65,5.12,63.14,14.67,True
904,17.39,25.2,1.45,4.65,195.35,8.39,76.51,22.53,True
905,82.27,51.68,1.32,4.51,20.94,1.05,46.5,4.88,True
906,71.04,47.1,1.35,4.53,51.12,2.32,51.69,7.93,True
907,76.1,49.16,1.34,4.52,37.52,1.74,49.35,6.56,True
908,21.18,26.75,1.44,4.65,185.15,7.96,74.75,21.5,True
909,54.78,40.46,1.38,4.57,94.82,4.16,59.21,12.36,True
910,41.47,35.03,1.4,4.6,130.62,5.66,65.37,15.98,True
911,83.44,52.16,1.32,4.5,17.79,0.91,45.95,4.56,True
912,40.56,34.66,1.4,4.6,133.06,5.77,65.79,16.23,True
913,35.07,32.42,1.41,4.61,147.82,6.39,68.33,17.72,True
914,42.59,35.49,1.4,4.6,127.6,5.54,64.85,15.68,True
915,82.16,51.63,1.32,4.51,21.24,1.06,46.55,4.91,True
916,52.38,39.48,1.38,4.58,101.27,4.43,60.32,13.01,True
917,13.37,23.56,1.45,4.66,206.16,8.85,78.37,23.63,True
918,72.03,47.5,1.34,4.53,48.47,2.2,51.23,7.67,True
919,34.64,32.24,1.41,4.62,148.96,6.44,68.53,17.84,True
920,81.18,51.24,1.33,4.51,23.85,1.17,47.0,5.17,True
921,60.6,42.84,1.37,4.56,79.18,3.5,56.52,10.77,True
922,50.41,38.68,1.38,4.58,106.58,4.65,61.23,13.55,True
923,59.06,42.21,1.37,4.56,83.32,3.67,57.23,11.19,True
924,29.72,30.23,1.42,4.63,162.19,6.99,70.8,19.18,True
925,52.94,39.71,1.38,4.57,99.77,4.37,60.06,12.86,True
926,15.18,24.3,1.45,4.66,201.28,8.64,77.53,23.13,True
927,33.71,31.86,1.42,4.62,151.47,6.54,68.96,18.09,True
928,60.96,42.98,1.36,4.56,78.23,3.46,56.35,10.68,True
929,13.29,23.53,1.45,4.66,206.37,8.85,78.4,23.65,True
930,35.42,32.56,1.41,4.61,146.87,6.35,68.17,17.63,True
931,63.95,44.2,1.36,4.55,70.19,3.12,54.97,9.87,True
932,14.65,24.08,1.45,4.66,202.7,8.7,77.77,23.28,True
933,18.02,25.46,1.44,4.65,193.64,8.32,76.21,22.36,True
934,66.59,45.28,1.35,4.54,63.08,2.82,53.75,9.15,True
935,72.5,47.69,1.34,4.53,47.2,2.15,51.01,7.54,True
936,52.92,39.7,1.38,4.57,99.83,4.37,60.07,12.87,True
937,21.4,26.84,1.44,4.65,184.58,7.94,74.65,21.44,True
938,19.19,25.93,1.44,4.65,190.51,8.19,75.68,22.04,True
939,31.33,30.89,1.42,4.62,157.88,6.81,70.06,18.74,True
940,46.31,37.0,1.39,4.59,117.6,5.12,63.13,14.66,True
941,59.19,42.26,1.37,4.56,82.98,3.66,57.17,11.16,True
942,37.42,33.37,1.41,4.61,141.5,6.12,67.24,17.08,True
943,32.16,31.23,1.42,4.62,155.64,6.72,69.68,18.51,True
944,30.73,30.65,1.42,4.62,159.48,6.88,70.33,18.9,True
945,32.44,31.34,1.42,4.62,154.88,6.69,69.54,18.44,True
946,63.63,44.07,1.36,4.55,71.04,3.16,55.12,9.95,True
947,20.27,26.38,1.44,4.65,187.6,8.06,75.17,21.75,True
948,45.39,36.63,1.39,4.59,120.09,5.22,63.56,14.92,True
949,62.92,43.79,1.36,4.55,72.94,3.24,55.44,10.14,True
950,24.5,28.1,1.43,4.64,176.22,7.58,73.22,20.6,True
951,37.4,33.37,1.41,4.61,141.56,6.12,67.25,17.09,True
952,44.1,36.1,1.4,4.59,123.54,5.37,64.15,15.27,True
953,62.38,43.56,1.36,4.55,74.39,3.3,55.69,10.29,True
954,54.44,40.32,1.38,4.57,95.76,4.2,59.37,12.45,True
955,84.12,52.44,1.32,4.5,15.97,0.84,45.64,4.38,True
956,14.22,23.91,1.45,4.66,203.87,8.75,77.97,23.4,True
957,78.25,50.04,1.33,4.52,31.75,1.5,48.36,5.97,True
958,45.27,36.58,1.39,4.59,120.39,5.23,63.61,14.95,True
959,41.33,34.97,1.4,4.6,130.99,5.68,65.43,16.02,True
960,70.09,46.71,1.35,4.53,53.68,2.42,52.13,8.19,True
961,66.23,45.13,1.35,4.54,64.06,2.86,53.91,9.24,True
962,66.77,45.36,1.35,4.54,62.59,2.8,53.66,9.1,True
963,39.56,34.25,1.4,4.6,135.75,5.88,66.25,16.5,True
964,15.93,24.6,1.45,4.66,199.27,8.56,77.18,22.93,True
965,55.3,40.67,1.38,4.57,93.44,4.1,58.97,12.22,True
966,16.71,24.92,1.45,4.66,197.17,8.47,76.82,22.72,True
967,50.81,38.84,1.38,4.58,105.5,4.61,61.05,13.44,True
968,55.76,40.86,1.37,4.57,92.2,4.05,58.76,12.09,True
969,66.96,45.43,1.35,4.54,62.08,2.78,53.57,9.04,True
970,64.33,44.36,1.36,4.55,69.17,3.08,54.79,9.76,True
971,80.93,51.14,1.33,4.51,24.53,1.2,47.11,5.24,True
972,31.3,30.88,1.42,4.62,157.95,6.82,70.07,18.75,True
973,61.3,43.12,1.36,4.55,77.29,3.42,56.19,10.58,True
974,66.9,45.41,1.35,4.54,62.24,2.78,53.6,9.06,True
975,57.97,41.76,1.37,4.56,86.27,3.8,57.74,11.49,True
976,68.78,46.18,1.35,4.54,57.2,2.57,52.73,8.55,True
977,72.8,47.82,1.34,4.53,46.39,2.12,50.88,7.46,True
978,20.58,26.5,1.44,4.65,186.78,8.03,75.03,21.67,True
979,40.62,34.68,1.4,4.6,132.89,5.76,65.76,16.21,True
980,29.4,30.1,1.42,4.63,163.05,7.03,70.95,19.26,True
981,18.34,25.59,1.44,4.65,192.78,8.28,76.07,22.27,True
982,23.07,27.52,1.44,4.64,180.07,7.75,73.88,20.99,True
983,36.68,33.07,1.41,4.61,143.5,6.21,67.59,17.29,True
984,34.44,32.16,1.41,4.62,149.5,6.46,68.62,17.89,True
985,82.58,51.81,1.32,4.51,20.11,1.01,46.35,4.8,True
986,73.75,48.2,1.34,4.53,43.83,2.01,50.43,7.2,True
987,71.66,47.35,1.34,4.53,49.46,2.25,51.4,7.77,True
988,49.67,38.37,1.39,4.58,108.57,4.74,61.58,13.75,True
989,68.93,46.24,1.35,4.54,56.79,2.55,52.66,8.51,True
990,16.3,24.75,1.45,4.66,198.28,8.51,77.01,22.83,True
991,21.44,26.85,1.44,4.65,184.45,7.93,74.63,21.43,True
992,63.21,43.9,1.36,4.55,72.18,3.2,55.31,10.07,True
993,13.5,23.61,1.45,4.66,205.81,8.83,78.31,23.59,True
994,28.14,29.59,1.43,4.63,166.45,7.17,71.53,19.61,True
995,56.6,41.2,1.37,4.57,89.94,3.95,58.37,11.86,True
996,48.32,37.83,1.39,4.58,112.19,4.89,62.2,14.12,True
997,79.07,50.38,1.33,4.51,29.54,1.41,47.97,5.75,True
998,64.78,44.54,1.36,4.55,67.95,3.03,54.59,9.64,True
999,28.19,29.61,1.43,4.63,166.3,7.17,71.51,19.59,True
1000,24.67,28.17,1.43,4.64,175.78,7.57,73.14,20.55,True
1001,80.35,50.9,1.33,4.51,26.09,1.26,47.38,5.4,True
1002,61.59,43.24,1.36,4.55,76.54,3.39,56.06,10.51,True
1003,52.1,39.37,1.38,4.58,102.03,4.46,60.45,13.09,True
1004,80.94,51.14,1.33,4.51,24.51,1.2,47.11,5.24,True
1005,20.22,26.35,1.44,4.65,187.74,8.07,75.2,21.76,True
1006,26.76,29.02,1.43,4.63,170.17,7.33,72.17,19.98,True
1007,43.3,35.77,1.4,4.6,125.7,5.46,64.52,15.48,True
1008,40.88,34.79,1.4,4.6,132.18,5.73,65.64,16.14,True
1009,64.96,44.61,1.36,4.55,67.48,3.01,54.5,9.59,True
1010,63.85,44.17,1.36,4.55,70.44,3.13,55.01,9.89,True
1011,66.08,45.08,1.36,4.54,64.44,2.88,53.98,9.28,True
1012,25.29,28.42,1.43,4.64,174.1,7.5,72.85,20.38,True
1013,60.41,42.76,1.37,4.56,79.69,3.52,56.61,10.83,True
1014,21.45,26.86,1.44,4.65,184.43,7.93,74.63,21.43,True
1015,48.59,37.94,1.39,4.58,111.46,4.86,62.07,14.04,True
1016,61.53,43.22,1.36,4.55,76.67,3.39,56.09,10.52,True
1017,29.99,30.34,1.42,4.63,161.46,6.96,70.68,19.1,True
1018,82.87,51.93,1.32,4.51,19.32,0.98,46.22,4.72,True
1019,67.67,45.72,1.35,4.54,60.18,2.7,53.25,8.85,True
1020,33.4,31.73,1.42,4.62,152.31,6.58,69.1,18.18,True
1021,47.92,37.66,1.39,4.59,113.28,4.93,62.39,14.23,True
1022,32.02,31.17,1.42,4.62,156.02,6.73,69.74,18.55,True
1023,55.39,40.71,1.38,4.57,93.2,4.09,58.93,12.19,True
1024,84.16,52.45,1.32,4.5,15.86,0.83,45.62,4.37,True
1025,28.51,29.74,1.43,4.63,165.45,7.13,71.36,19.51,True
1026,29.81,30.27,1.42,4.63,161.95,6.98,70.76,19.15,True
1027,60.1,42.63,1.37,4.56,80.53,3.56,56.75,10.91,True
1028,27.97,29.52,1.43,4.63,166.89,7.19,71.61,19.65,True
1029,30.35,30.49,1.42,4.63,160.51,6.92,70.51,19.01,True
1030,34.38,32.14,1.41,4.62,149.67,6.47,68.65,17.91,True
1031,50.5,38.71,1.38,4.58,106.33,4.64,61.19,13.52,True
1032,67.38,45.61,1.35,4.54,60.95,2.73,53.38,8.93,True
1033,51.45,39.1,1.38,4.58,103.8,4.53,60.75,13.27,True
1034,82.33,51.7,1.32,4.51,20.78,1.04,46.47,4.86,True
1035,53.52,39.95,1.38,4.57,98.21,4.3,59.79,12.7,True
1036,72.96,47.88,1.34,4.53,45.97,2.1,50.8,7.41,True
1037,49.28,38.22,1.39,4.58,109.62,4.78,61.76,13.86,True
1038,77.58,49.77,1.33,4.52,33.53,1.58,48.66,6.15,True
1039,31.58,30.99,1.42,4.62,157.19,6.78,69.94,18.67,True
1040,40.1,34.47,1.4,4.6,134.3,5.82,66.0,16.35,True
1041,82.37,51.72,1.32,4.51,20.65,1.03,46.45,4.85,True
1042,26.19,28.79,1.43,4.63,171.69,7.39,72.44,20.14,True
1043,31.22,30.84,1.42,4.62,158.18,6.82,70.11,18.77,True
1044,26.57,28.95,1.43,4.63,170.68,7.35,72.26,20.04,True
1045,43.19,35.73,1.4,4.6,125.99,5.47,64.57,15.51,True
1046,67.08,45.48,1.35,4.54,61.76,2.76,53.52,9.01,True
1047,26.43,28.89,1.43,4.63,171.04,7.37,72.32,20.07,True
1048,78.87,50.3,1.33,4.52,30.06,1.43,48.07,5.8,True
1049,72.35,47.63,1.34,4.53,47.6,2.17,51.08,7.58,True
1050,18.57,25.68,1.44,4.65,192.17,8.26,75.96,22.21,True
1051,43.67,35.93,1.4,4.59,124.7,5.41,64.35,15.38,True
1052,42.45,35.43,1.4,4.6,127.99,5.55,64.92,15.72,True
1053,65.77,44.95,1.36,4.54,65.3,2.91,54.13,9.37,True
1054,59.13,42.24,1.37,4.56,83.13,3.66,57.2,11.17,True
1055,55.04,40.57,1.38,4.57,94.15,4.13,59.09,12.29,True
1056,75.62,48.97,1.34,4.52,38.8,1.8,49.57,6.69,True
1057,58.05,41.79,1.37,4.56,86.05,3.79,57.7,11.47,True
1058,83.13,52.03,1.32,4.51,18.63,0.95,46.1,4.65,True
1059,46.24,36.98,1.39,4.59,117.79,5.12,63.16,14.68,True
1060,45.85,36.81,1.39,4.59,118.85,5.17,63.34,14.79,True
1061,62.97,43.8,1.36,4.55,72.81,3.23,55.42,10.13,True
1062,76.33,49.26,1.34,4.52,36.9,1.72,49.24,6.5,True
1063,75.16,48.78,1.34,4.52,40.05,1.85,49.78,6.81,True
1064,40.71,34.72,1.4,4.6,132.66,5.75,65.72,16.19,True
1065,46.25,36.98,1.39,4.59,117.76,5.12,63.16,14.68,True
1066,84.85,52.73,1.32,4.5,14.01,0.75,45.3,4.18,True
1067,46.85,37.22,1.39,4.59,116.16,5.06,62.88,14.52,True
1068,65.96,45.03,1.36,4.54,64.77,2.89,54.04,9.32,True
1069,41.91,35.21,1.4,4.6,129.43,5.61,65.17,15.86,True
1070,74.9,48.67,1.34,4.52,40.74,1.88,49.9,6.88,True
1071,17.09,25.08,1.45,4.66,196.15,8.42,76.65,22.61,True
1072,52.23,39.42,1.38,4.58,101.7,4.45,60.39,13.05,True
1073,49.52,38.31,1.39,4.58,108.97,4.75,61.64,13.79,True
1074,21.67,26.95,1.44,4.64,183.84,7.91,74.53,21.37,True
1075,40.34,34.57,1.4,4.6,133.66,5.79,65.89,16.29,True
1076,70.93,47.05,1.35,4.53,51.41,2.33,51.74,7.96,True
1077,85.12,52.84,1.32,4.5,13.27,0.72,45.18,4.1,True
1078,61.38,43.15,1.36,4.55,77.09,3.41,56.16,10.56,True
1079,85.16,52.86,1.32,4.5,13.16,0.72,45.16,4.09,True
1080,69.91,46.64,1.35,4.54,54.15,2.44,52.21,8.24,True
1081,53.68,40.01,1.38,4.57,97.78,4.28,59.72,12.66,True
1082,77.03,49.54,1.33,4.52,35.02,1.64,48.92,6.3,True
1083,58.26,41.88,1.37,4.56,85.47,3.76,57.6,11.41,True
1084,41.24,34.94,1.4,4.6,131.23,5.69,65.47,16.04,True
1085,34.04,31.99,1.42,4.62,150.59,6.51,68.81,18.0,True
1086,18.94,25.83,1.44,4.65,191.19,8.21,75.79,22.11,True
1087,35.29,32.51,1.41,4.61,147.21,6.36,68.22,17.66,True
1088,69.44,46.44,1.35,4.54,55.42,2.5,52.43,8.37,True
1089,79.68,50.62,1.33,4.51,27.9,1.34,47.69,5.58,True
1090,61.68,43.28,1.36,4.55,76.28,3.38,56.02,10.48,True
1091,18.98,25.85,1.44,4.65,191.08,8.21,75.77,22.1,True
1092,80.08,50.79,1.33,4.51,26.82,1.29,47.51,5.47,True
1093,42.74,35.55,1.4,4.6,127.19,5.52,64.78,15.64,True
1094,55.76,40.86,1.37,4.57,92.19,4.05,58.76,12.09,True
1095,50.79,38.83,1.38,4.58,105.57,4.61,61.06,13.45,True
1096,48.5,37.9,1.39,4.58,111.7,4.87,62.11,14.07,True
1097,41.2,34.92,1.4,4.6,131.33,5.69,65.49,16.05,True
1098,48.48,37.89,1.39,4.58,111.76,4.87,62.12,14.07,True
1099,52.52,39.54,1.38,4.57,100.91,4.41,60.26,12.97,True
1100,39.64,34.28,1.4,4.6,135.53,5.87,66.21,16.48,True
1101,54.36,40.29,1.38,4.57,95.97,4.21,59.41,12.47,True
1102,84.9,52.76,1.32,4.5,13.85,0.75,45.28,4.16,True
1103,83.7,52.27,1.32,4.5,17.09,0.88,45.83,4.49,True
1104,69.52,46.48,1.35,4.54,55.2,2.49,52.39,8.35,True
1105,34.34,32.12,1.41,4.62,149.79,6.47,68.67,17.92,True
1106,76.36,49.27,1.34,4.52,36.83,1.71,49.23,6.49,True
1107,68.44,46.04,1.35,4.54,58.12,2.61,52.89,8.64,True
1108,67.22,45.54,1.35,4.54,61.39,2.75,53.46,8.97,True
1109,59.91,42.55,1.37,4.56,81.05,3.58,56.84,10.96,True
1110,24.58,28.13,1.43,4.64,176.03,7.58,73.18,20.58,True
1111,34.6,32.23,1.41,4.62,149.07,6.44,68.54,17.85,True
1112,34.85,32.33,1.41,4.61,148.4,6.41,68.43,17.78,True
1113,63.32,43.95,1.36,4.55,71.86,3.19,55.26,10.03,True
1114,33.58,31.81,1.42,4.62,151.81,6.56,69.02,18.13,True
1115,65.1,44.67,1.36,4.55,67.08,2.99,54.44,9.55,True
1116,65.76,44.94,1.36,4.54,65.32,2.91,54.13,9.37,True
1117,80.44,50.93,1.33,4.51,25.86,1.25,47.34,5.38,True
1118,32.95,31.55,1.42,4.62,153.52,6.63,69.31,18.3,True
1119,13.67,23.68,1.45,4.66,205.34,8.81,78.23,23.54,True
1120,70.06,46.7,1.35,4.54,53.76,2.43,52.14,8.2,True
1121,36.8,33.12,1.41,4.61,143.16,6.19,67.53,17.25,True
1122,55.37,40.7,1.38,4.57,93.25,4.09,58.94,12.2,True
1123,56.12,41.01,1.37,4.57,91.23,4.01,58.59,12.0,True
1124,55.68,40.83,1.37,4.57,92.42,4.06,58.8,12.12,True
1125,78.85,50.29,1.33,4.52,30.12,1.43,48.07,5.81,True
1126,63.71,44.1,1.36,4.55,70.84,3.15,55.08,9.93,True
1127,21.16,26.74,1.44,4.65,185.21,7.96,74.76,21.51,True
1128,45.71,36.76,1.39,4.59,119.21,5.18,63.41,14.83,True
1129,15.31,24.35,1.45,4.66,200.94,8.63,77.47,23.1,True
1130,49.05,38.12,1.39,4.58,110.23,4.81,61.86,13.92,True
1131,65.01,44.64,1.36,4.55,67.33,3.0,54.48,9.58,True
1132,58.14,41.83,1.37,4.56,85.79,3.78,57.65,11.44,True
1133,12.74,23.3,1.45,4.66,207.85,8.92,78.66,23.8,True
1134,27.54,29.34,1.43,4.63,168.05,7.24,71.81,19.77,True
1135,72.46,47.68,1.34,4.53,47.3,2.16,51.03,7.55,True
1136,26.64,28.98,1.43,4.63,170.47,7.34,72.23,20.02,True
1137,72.96,47.88,1.34,4.53,45.97,2.1,50.8,7.41,True
1138,43.62,35.91,1.4,4.59,124.84,5.42,64.37,15.4,True
1139,16.09,24.67,1.45,4.66,198.83,8.54,77.11,22.89,True
1140,34.49,32.18,1.41,4.62,149.39,6.45,68.6,17.88,True
1141,47.63,37.54,1.39,4.59,114.06,4.97,62.52,14.31,True
1142,34.32,32.11,1.41,4.62,149.84,6.47,68.68,17.93,True
1143,30.17,30.42,1.42,4.63,161.0,6.94,70.6,19.06,True
1144,64.34,44.36,1.36,4.55,69.14,3.08,54.79,9.76,True
1145,38.66,33.88,1.41,4.61,138.17,5.98,66.67,16.75,True
1146,77.74,49.83,1.33,4.52,33.11,1.56,48.59,6.11,True
1147,17.16,25.11,1.45,4.65,195.95,8.42,76.61,22.59,True
1148,59.85,42.53,1.37,4.56,81.21,3.58,56.87,10.98,True
1149,69.48,46.46,1.35,4.54,55.32,2.49,52.41,8.36,True
1150,48.94,38.08,1.39,4.58,110.54,4.82,61.91,13.95,True
1151,43.11,35.7,1.4,4.6,126.21,5.48,64.61,15.54,True
1152,68.22,45.95,1.35,4.54,58.7,2.64,52.99,8.7,True
1153,65.41,44.8,1.36,4.55,66.25,2.95,54.29,9.47,True
1154,73.08,47.93,1.34,4.53,45.64,2.09,50.75,7.38,True
1155,25.88,28.66,1.43,4.64,172.53,7.43,72.58,20.22,True
1156,40.47,34.62,1.4,4.6,133.29,5.78,65.83,16.25,True
