,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,17.99,58.9,0.21,9.41,239.08,2.56,31.85,10.53,True
775,12.12,204.74,0.83,4.78,119.49,1.27,104.47,12.07,True
776,16.49,96.2,0.37,8.23,208.49,2.23,50.42,10.92,True
777,16.14,104.94,0.41,7.95,201.33,2.15,54.77,11.02,True
778,11.89,210.34,0.86,4.6,114.9,1.22,107.25,12.13,True
779,14.8,138.05,0.55,6.9,174.17,1.86,71.26,11.37,True
780,13.65,166.71,0.67,5.99,150.68,1.61,85.53,11.67,True
781,18.93,35.5,0.11,10.16,258.27,2.77,20.19,10.28,True
782,13.29,175.62,0.71,5.7,143.37,1.53,89.97,11.77,True
783,18.72,40.87,0.14,9.99,253.87,2.72,22.87,10.34,True
784,15.56,119.4,0.47,7.49,189.47,2.03,61.97,11.17,True
785,18.29,51.46,0.18,9.65,245.18,2.63,28.14,10.45,True
786,14.99,133.36,0.53,7.05,178.02,1.9,68.92,11.32,True
787,17.25,77.33,0.29,8.83,223.97,2.4,41.03,10.72,True
788,12.12,204.66,0.83,4.78,119.56,1.27,104.43,12.07,True
789,17.65,67.35,0.25,9.15,232.15,2.48,36.06,10.62,True
790,17.31,75.74,0.28,8.88,225.27,2.41,40.23,10.71,True
791,11.92,209.66,0.86,4.62,115.45,1.23,106.92,12.13,True
792,15.06,131.69,0.52,7.1,179.39,1.92,68.09,11.3,True
793,15.37,123.91,0.49,7.35,185.77,1.99,64.22,11.22,True
794,11.66,216.24,0.88,4.41,110.06,1.17,110.2,12.2,True
795,18.16,54.7,0.19,9.55,242.52,2.6,29.76,10.48,True
796,17.79,63.95,0.23,9.25,234.94,2.51,34.36,10.58,True
797,9.77,263.21,1.08,2.92,71.55,0.76,133.58,12.69,True
798,12.31,199.99,0.81,4.93,123.39,1.31,102.1,12.02,True
799,13.7,165.38,0.67,6.03,151.77,1.62,84.87,11.66,True
800,15.12,130.16,0.52,7.15,180.65,1.93,67.33,11.28,True
801,18.86,37.26,0.12,10.1,256.83,2.75,21.07,10.3,True
802,11.73,214.3,0.87,4.47,111.65,1.19,109.23,12.18,True
803,10.37,248.2,1.02,3.4,83.85,0.89,126.11,12.53,True
804,18.57,44.46,0.15,9.87,250.92,2.69,24.66,10.38,True
805,17.12,80.63,0.31,8.72,221.26,2.37,42.67,10.76,True
806,16.55,94.57,0.36,8.28,209.83,2.24,49.61,10.91,True
807,17.43,72.91,0.27,8.97,227.59,2.44,38.82,10.68,True
808,12.59,193.11,0.78,5.15,129.03,1.37,98.67,11.95,True
809,9.21,277.03,1.14,2.48,60.21,0.63,140.47,12.84,True
810,17.05,82.31,0.31,8.67,219.88,2.35,43.5,10.78,True
811,15.64,117.42,0.46,7.55,191.09,2.04,60.99,11.15,True
812,14.21,152.74,0.61,6.43,162.13,1.73,78.57,11.52,True
813,14.92,135.16,0.54,6.99,176.55,1.89,69.82,11.34,True
814,10.03,256.56,1.06,3.13,77.0,0.81,130.27,12.62,True
815,12.88,185.82,0.75,5.38,135.0,1.44,95.05,11.87,True
816,12.41,197.61,0.8,5.01,125.34,1.33,100.91,12.0,True
817,12.6,192.86,0.78,5.16,129.23,1.38,98.55,11.95,True
818,10.14,253.88,1.04,3.22,79.19,0.84,128.94,12.59,True
819,13.84,162.06,0.65,6.14,154.49,1.65,83.21,11.62,True
820,17.2,78.47,0.3,8.79,223.03,2.39,41.59,10.74,True
821,16.13,105.08,0.41,7.95,201.21,2.15,54.84,11.02,True
822,17.93,60.43,0.22,9.37,237.82,2.55,32.61,10.54,True
823,17.5,71.01,0.26,9.03,229.15,2.45,37.88,10.66,True
824,16.14,104.77,0.41,7.96,201.47,2.15,54.69,11.01,True
825,17.1,81.08,0.31,8.71,220.89,2.36,42.89,10.76,True
826,15.02,132.79,0.53,7.07,178.49,1.91,68.64,11.31,True
827,9.8,262.4,1.08,2.95,72.21,0.76,133.18,12.68,True
828,17.54,70.16,0.26,9.06,229.85,2.46,37.45,10.65,True
829,14.06,156.58,0.63,6.31,158.98,1.7,80.49,11.56,True
830,14.58,143.67,0.57,6.72,169.57,1.81,74.06,11.43,True
831,10.17,253.28,1.04,3.24,79.69,0.84,128.63,12.59,True
832,10.1,254.89,1.05,3.18,78.37,0.83,129.44,12.61,True
833,10.5,244.94,1.01,3.5,86.53,0.92,124.48,12.5,True
834,12.26,201.16,0.82,4.89,122.43,1.3,102.68,12.04,True
835,11.77,213.37,0.87,4.5,112.41,1.2,108.77,12.17,True
836,16.56,94.34,0.36,8.29,210.02,2.25,49.49,10.9,True
837,17.57,69.33,0.26,9.08,230.53,2.47,37.04,10.64,True
838,19.31,26.05,0.07,10.46,266.01,2.85,15.49,10.18,True
839,19.06,32.29,0.1,10.26,260.91,2.79,18.59,10.25,True
840,17.49,71.25,0.27,9.02,228.96,2.45,38.0,10.66,True
841,9.37,273.11,1.13,2.61,63.43,0.67,138.51,12.8,True
842,12.92,184.83,0.75,5.41,135.81,1.45,94.55,11.86,True
843,17.98,59.14,0.21,9.41,238.88,2.56,31.97,10.53,True
844,18.37,49.45,0.17,9.71,246.83,2.64,27.14,10.43,True
845,16.35,99.7,0.39,8.12,205.62,2.2,52.16,10.96,True
846,10.28,250.43,1.03,3.33,82.02,0.87,127.22,12.56,True
847,12.36,198.83,0.81,4.97,124.34,1.32,101.52,12.01,True
848,13.5,170.54,0.69,5.87,147.53,1.57,87.44,11.71,True
849,13.72,165.05,0.67,6.04,152.04,1.62,84.7,11.65,True
850,17.21,78.29,0.3,8.8,223.19,2.39,41.5,10.73,True
851,18.74,40.22,0.13,10.01,254.4,2.72,22.54,10.33,True
852,13.54,169.58,0.68,5.9,148.32,1.58,86.96,11.7,True
853,12.25,201.53,0.82,4.88,122.12,1.3,102.87,12.04,True
854,10.95,233.72,0.96,3.86,95.73,1.02,118.89,12.38,True
855,16.83,87.77,0.34,8.5,215.41,2.3,46.22,10.83,True
856,13.7,165.59,0.67,6.02,151.6,1.62,84.97,11.66,True
857,14.54,144.73,0.58,6.69,168.7,1.8,74.58,11.44,True
858,18.7,41.37,0.14,9.97,253.45,2.71,23.12,10.34,True
859,12.29,200.56,0.82,4.91,122.92,1.31,102.38,12.03,True
860,11.05,231.33,0.95,3.93,97.69,1.04,117.7,12.36,True
861,10.39,247.65,1.02,3.41,84.31,0.89,125.83,12.53,True
862,12.81,187.54,0.76,5.33,133.59,1.42,95.9,11.89,True
863,9.83,261.51,1.08,2.97,72.94,0.77,132.73,12.68,True
864,19.58,19.41,0.04,10.67,271.47,2.91,12.18,10.11,True
865,15.45,122.13,0.48,7.4,187.23,2.0,63.33,11.2,True
866,9.37,273.02,1.13,2.61,63.5,0.67,138.46,12.8,True
867,11.61,217.44,0.89,4.38,109.08,1.16,110.79,12.21,True
868,12.49,195.49,0.79,5.07,127.08,1.35,99.86,11.98,True
869,18.52,45.76,0.16,9.83,249.86,2.68,25.3,10.39,True
870,11.14,229.18,0.94,4.0,99.45,1.06,116.64,12.33,True
871,10.5,244.88,1.01,3.5,86.57,0.92,124.46,12.5,True
872,19.68,16.87,0.03,10.75,273.55,2.93,10.92,10.08,True
873,11.14,229.06,0.94,4.01,99.55,1.06,116.58,12.33,True
874,11.57,218.51,0.89,4.34,108.2,1.15,111.33,12.22,True
875,15.86,111.83,0.44,7.73,195.68,2.09,58.2,11.09,True
876,10.28,250.54,1.03,3.32,81.94,0.87,127.27,12.56,True
877,19.32,25.79,0.07,10.47,266.23,2.85,15.36,10.18,True
878,18.08,56.79,0.2,9.48,240.81,2.58,30.8,10.51,True
879,17.43,72.76,0.27,8.97,227.72,2.44,38.75,10.68,True
880,16.9,86.1,0.33,8.55,216.78,2.32,45.39,10.82,True
881,13.63,167.2,0.67,5.97,150.27,1.6,85.78,11.68,True
882,11.64,216.67,0.89,4.4,109.71,1.17,110.41,12.2,True
883,11.1,230.1,0.94,3.97,98.7,1.05,117.09,12.34,True
884,16.76,89.52,0.34,8.44,213.97,2.29,47.1,10.85,True
885,9.45,271.0,1.12,2.67,65.16,0.69,137.46,12.78,True
886,15.18,128.63,0.51,7.2,181.9,1.94,66.57,11.27,True
887,19.37,24.54,0.07,10.51,267.26,2.86,14.74,10.16,True
888,18.91,36.06,0.12,10.14,257.81,2.76,20.48,10.29,True
889,12.94,184.26,0.75,5.43,136.29,1.45,94.27,11.86,True
890,14.42,147.72,0.59,6.59,166.25,1.78,76.08,11.47,True
891,15.76,114.39,0.45,7.65,193.58,2.07,59.48,11.12,True
892,18.97,34.49,0.11,10.19,259.1,2.77,19.69,10.27,True
893,9.29,274.93,1.13,2.55,61.94,0.65,139.42,12.82,True
894,19.69,16.78,0.03,10.75,273.62,2.93,10.88,10.08,True
895,17.81,63.47,0.23,9.27,235.33,2.52,34.13,10.58,True
896,12.48,195.83,0.8,5.06,126.8,1.35,100.03,11.98,True
897,12.77,188.65,0.77,5.29,132.69,1.41,96.45,11.9,True
898,9.32,274.22,1.13,2.57,62.52,0.66,139.06,12.81,True
899,11.76,213.68,0.87,4.49,112.16,1.19,108.92,12.17,True
900,12.28,200.75,0.82,4.91,122.76,1.31,102.48,12.03,True
901,19.53,20.61,0.05,10.63,270.48,2.9,12.78,10.12,True
902,11.0,232.59,0.95,3.89,96.65,1.03,118.33,12.37,True
903,16.14,104.79,0.41,7.96,201.45,2.15,54.7,11.01,True
904,12.25,201.59,0.82,4.88,122.07,1.3,102.9,12.04,True
905,11.66,216.26,0.88,4.41,110.04,1.17,110.2,12.2,True
906,12.71,190.08,0.77,5.24,131.51,1.4,97.17,11.92,True
907,13.87,161.27,0.65,6.16,155.14,1.66,82.82,11.61,True
908,19.62,18.32,0.04,10.7,272.36,2.92,11.64,10.1,True
909,8.79,287.52,1.19,2.15,51.61,0.54,145.69,12.95,True
910,13.23,177.15,0.72,5.66,142.11,1.52,90.73,11.78,True
911,18.94,35.34,0.11,10.16,258.4,2.77,20.12,10.28,True
912,12.38,198.33,0.81,4.98,124.75,1.33,101.28,12.01,True
913,9.84,261.45,1.08,2.98,72.99,0.77,132.71,12.67,True
914,16.09,106.24,0.41,7.91,200.26,2.14,55.42,11.03,True
915,19.59,19.1,0.04,10.68,271.71,2.91,12.03,10.11,True
916,9.09,280.11,1.16,2.38,57.69,0.61,142.0,12.87,True
917,10.61,242.24,0.99,3.59,88.74,0.94,123.14,12.47,True
918,14.29,150.85,0.6,6.49,163.68,1.75,77.63,11.5,True
919,13.82,162.48,0.65,6.12,154.15,1.64,83.42,11.63,True
920,15.18,128.77,0.51,7.19,181.79,1.94,66.64,11.27,True
921,16.1,105.8,0.41,7.92,200.62,2.15,55.2,11.03,True
922,12.33,199.42,0.81,4.95,123.85,1.32,101.82,12.02,True
923,14.78,138.77,0.55,6.88,173.59,1.85,71.62,11.37,True
924,9.69,265.08,1.09,2.86,70.02,0.74,134.51,12.71,True
925,11.15,228.92,0.94,4.01,99.66,1.06,116.51,12.33,True
926,10.94,234.0,0.96,3.85,95.5,1.01,119.04,12.38,True
927,9.11,279.52,1.15,2.4,58.17,0.61,141.7,12.87,True
928,15.73,114.99,0.45,7.63,193.09,2.06,59.78,11.12,True
929,16.97,84.23,0.32,8.61,218.31,2.34,44.46,10.8,True
930,17.25,77.37,0.29,8.83,223.94,2.4,41.04,10.72,True
931,12.38,198.17,0.81,4.99,124.87,1.33,101.2,12.0,True
932,16.28,101.33,0.39,8.07,204.29,2.18,52.97,10.98,True
933,19.55,20.15,0.05,10.65,270.86,2.9,12.55,10.12,True
934,16.42,97.91,0.38,8.17,207.1,2.22,51.27,10.94,True
935,12.16,203.75,0.83,4.81,120.31,1.28,103.97,12.06,True
936,12.86,186.26,0.76,5.37,134.64,1.43,95.27,11.88,True
937,19.89,11.85,0.01,10.91,277.66,2.97,8.42,10.03,True
938,17.94,60.29,0.22,9.37,237.94,2.55,32.54,10.54,True
939,19.72,16.01,0.03,10.78,274.25,2.94,10.49,10.07,True
940,17.68,66.65,0.25,9.17,232.73,2.49,35.71,10.61,True
941,18.73,40.62,0.13,9.99,254.07,2.72,22.75,10.34,True
942,9.17,277.91,1.15,2.45,59.49,0.63,140.9,12.85,True
943,10.54,243.95,1.0,3.53,87.34,0.93,123.99,12.49,True
944,9.42,271.75,1.12,2.65,64.54,0.68,137.83,12.78,True
945,17.24,77.68,0.29,8.82,223.68,2.39,41.2,10.73,True
946,15.48,121.15,0.48,7.44,188.03,2.01,62.85,11.19,True
947,14.41,147.75,0.59,6.59,166.23,1.78,76.09,11.47,True
948,16.91,85.73,0.33,8.56,217.08,2.32,45.2,10.81,True
949,18.7,41.37,0.14,9.97,253.45,2.71,23.12,10.34,True
950,12.89,185.5,0.75,5.39,135.26,1.44,94.89,11.87,True
951,14.83,137.33,0.55,6.92,174.77,1.87,70.9,11.36,True
952,17.45,72.35,0.27,8.99,228.05,2.44,38.55,10.67,True
953,14.15,154.28,0.62,6.38,160.87,1.72,79.34,11.54,True
954,10.27,250.75,1.03,3.32,81.76,0.87,127.38,12.56,True
955,13.55,169.2,0.68,5.91,148.64,1.59,86.77,11.7,True
956,15.37,123.91,0.49,7.35,185.77,1.99,64.22,11.22,True
957,19.89,11.72,0.01,10.91,277.77,2.98,8.35,10.03,True
958,14.98,133.61,0.53,7.04,177.82,1.9,69.05,11.32,True
959,12.87,186.03,0.75,5.37,134.83,1.44,95.15,11.88,True
960,18.93,35.48,0.11,10.16,258.29,2.77,20.18,10.28,True
961,12.06,206.35,0.84,4.73,118.17,1.26,105.27,12.09,True
962,18.94,35.22,0.11,10.17,258.5,2.77,20.06,10.28,True
963,15.62,117.69,0.46,7.55,190.88,2.04,61.12,11.15,True
964,16.03,107.63,0.42,7.87,199.13,2.13,56.11,11.04,True
965,13.07,181.14,0.73,5.53,138.84,1.48,92.72,11.82,True
966,13.77,163.8,0.66,6.08,153.06,1.63,84.08,11.64,True
967,19.57,19.63,0.05,10.66,271.28,2.91,12.29,10.11,True
968,19.81,13.81,0.02,10.85,276.05,2.96,9.4,10.05,True
969,9.21,277.0,1.14,2.48,60.24,0.63,140.45,12.84,True
970,11.34,224.05,0.92,4.17,103.66,1.1,114.08,12.28,True
971,13.72,164.97,0.66,6.04,152.1,1.62,84.66,11.65,True
972,17.47,71.72,0.27,9.01,228.57,2.45,38.23,10.66,True
973,12.5,195.24,0.79,5.08,127.28,1.36,99.74,11.97,True
974,16.1,105.94,0.41,7.92,200.51,2.14,55.27,11.03,True
975,13.62,167.47,0.68,5.96,150.06,1.6,85.91,11.68,True
976,13.04,181.83,0.74,5.51,138.27,1.47,93.06,11.83,True
977,18.67,41.94,0.14,9.95,252.99,2.71,23.4,10.35,True
978,19.96,10.1,0.0,10.97,279.1,2.99,7.55,10.01,True
979,17.91,61.0,0.22,9.35,237.36,2.54,32.9,10.55,True
980,11.68,215.57,0.88,4.43,110.61,1.18,109.86,12.19,True
981,15.88,111.22,0.44,7.75,196.18,2.1,57.9,11.08,True
982,15.03,132.54,0.53,7.07,178.7,1.91,68.51,11.31,True
983,17.87,61.94,0.23,9.32,236.59,2.53,33.36,10.56,True
984,12.71,190.04,0.77,5.25,131.55,1.4,97.14,11.92,True
985,15.47,121.43,0.48,7.43,187.81,2.01,62.98,11.19,True
986,14.7,140.61,0.56,6.82,172.08,1.84,72.53,11.39,True
987,9.38,272.74,1.12,2.62,63.73,0.67,138.33,12.79,True
988,10.53,244.3,1.0,3.52,87.05,0.92,124.17,12.49,True
989,14.22,152.65,0.61,6.43,162.2,1.73,78.53,11.52,True
990,17.96,59.78,0.22,9.39,238.36,2.55,32.28,10.54,True
991,11.8,212.57,0.87,4.53,113.07,1.2,108.37,12.16,True
992,19.79,14.21,0.02,10.83,275.73,2.95,9.59,10.06,True
993,11.28,225.72,0.92,4.11,102.29,1.09,114.91,12.3,True
994,16.77,89.2,0.34,8.45,214.23,2.29,46.94,10.85,True
995,9.0,282.17,1.16,2.32,56.0,0.59,143.02,12.89,True
996,18.86,37.36,0.12,10.1,256.75,2.75,21.12,10.3,True
997,8.63,291.49,1.2,2.02,48.35,0.51,147.66,12.99,True
998,14.98,133.76,0.53,7.03,177.7,1.9,69.12,11.32,True
999,17.63,67.94,0.25,9.13,231.67,2.48,36.35,10.62,True
1000,10.05,256.21,1.05,3.14,77.28,0.82,130.1,12.62,True
1001,17.36,74.57,0.28,8.92,226.24,2.42,39.65,10.69,True
1002,10.76,238.41,0.98,3.71,91.88,0.97,121.23,12.43,True
1003,17.78,64.12,0.23,9.25,234.8,2.51,34.45,10.58,True
1004,16.78,88.93,0.34,8.46,214.46,2.29,46.8,10.85,True
1005,14.72,140.14,0.56,6.83,172.47,1.84,72.3,11.39,True
1006,18.12,55.65,0.2,9.52,241.74,2.59,30.23,10.49,True
1007,16.15,104.61,0.41,7.96,201.59,2.16,54.61,11.01,True
1008,18.95,34.96,0.11,10.17,258.71,2.77,19.93,10.28,True
1009,11.37,223.42,0.91,4.19,104.17,1.11,113.77,12.27,True
1010,15.06,131.66,0.52,7.1,179.42,1.92,68.08,11.3,True
1011,17.65,67.35,0.25,9.15,232.15,2.48,36.06,10.62,True
1012,17.95,59.98,0.22,9.38,238.2,2.55,32.38,10.54,True
1013,18.55,44.95,0.15,9.86,250.52,2.68,24.9,10.38,True
1014,16.82,88.08,0.34,8.49,215.15,2.3,46.38,10.84,True
1015,11.51,219.89,0.9,4.3,107.07,1.14,112.01,12.23,True
1016,18.94,35.21,0.11,10.17,258.51,2.77,20.05,10.28,True
1017,18.59,43.94,0.15,9.89,251.35,2.69,24.4,10.37,True
1018,15.36,124.14,0.49,7.34,185.58,1.98,64.33,11.22,True
1019,9.74,263.87,1.09,2.9,71.01,0.75,133.91,12.7,True
1020,18.58,44.21,0.15,9.88,251.13,2.69,24.53,10.37,True
1021,12.53,194.5,0.79,5.1,127.88,1.36,99.37,11.97,True
1022,17.56,69.6,0.26,9.07,230.31,2.46,37.18,10.64,True
1023,17.55,69.84,0.26,9.07,230.11,2.46,37.29,10.64,True
1024,15.97,109.17,0.43,7.82,197.86,2.12,56.88,11.06,True
1025,12.15,203.86,0.83,4.81,120.21,1.28,104.03,12.06,True
1026,15.11,130.58,0.52,7.14,180.3,1.93,67.54,11.29,True
1027,11.86,211.18,0.86,4.57,114.21,1.22,107.67,12.14,True
1028,16.49,96.13,0.37,8.23,208.55,2.23,50.39,10.92,True
1029,8.7,289.62,1.2,2.08,49.89,0.52,146.73,12.97,True
1030,18.56,44.86,0.15,9.86,250.59,2.68,24.86,10.38,True
1031,19.76,14.87,0.03,10.81,275.19,2.95,9.92,10.06,True
1032,11.42,222.24,0.91,4.22,105.14,1.12,113.18,12.26,True
1033,18.12,55.69,0.2,9.52,241.72,2.59,30.25,10.49,True
1034,11.37,223.37,0.91,4.19,104.21,1.11,113.74,12.27,True
1035,16.49,96.12,0.37,8.23,208.56,2.23,50.38,10.92,True
1036,15.4,123.37,0.49,7.36,186.21,1.99,63.95,11.21,True
1037,10.23,251.69,1.03,3.29,80.99,0.86,127.84,12.57,True
1038,19.03,33.02,0.1,10.24,260.31,2.79,18.96,10.25,True
1039,9.27,275.54,1.14,2.53,61.43,0.65,139.72,12.82,True
1040,16.32,100.35,0.39,8.1,205.09,2.19,52.49,10.97,True
1041,14.78,138.66,0.55,6.88,173.68,1.86,71.56,11.37,True
1042,14.99,133.47,0.53,7.04,177.94,1.9,68.98,11.32,True
1043,11.75,213.92,0.87,4.49,111.97,1.19,109.04,12.17,True
1044,13.26,176.3,0.71,5.68,142.82,1.52,90.3,11.77,True
1045,10.61,242.18,0.99,3.59,88.79,0.94,123.11,12.47,True
1046,18.6,43.9,0.15,9.89,251.38,2.69,24.38,10.37,True
1047,18.82,38.21,0.12,10.07,256.05,2.74,21.54,10.31,True
1048,12.92,184.74,0.75,5.41,135.89,1.45,94.51,11.86,True
1049,13.27,176.04,0.71,5.69,143.02,1.53,90.18,11.77,True
1050,18.51,46.0,0.16,9.82,249.66,2.67,25.42,10.39,True
1051,18.05,57.54,0.21,9.46,240.2,2.57,31.17,10.51,True
1052,14.96,134.3,0.53,7.02,177.25,1.89,69.39,11.33,True
1053,9.28,275.35,1.14,2.53,61.59,0.65,139.63,12.82,True
1054,13.78,163.57,0.66,6.09,153.25,1.64,83.97,11.64,True
1055,10.3,250.03,1.03,3.34,82.36,0.87,127.02,12.55,True
1056,9.5,269.83,1.11,2.71,66.12,0.7,136.88,12.76,True
1057,15.99,108.62,0.42,7.83,198.31,2.12,56.6,11.06,True
1058,9.16,278.19,1.15,2.44,59.26,0.62,141.04,12.85,True
1059,11.02,232.1,0.95,3.91,97.05,1.03,118.09,12.36,True
1060,12.57,193.56,0.79,5.13,128.66,1.37,98.9,11.96,True
1061,15.02,132.77,0.53,7.07,178.51,1.91,68.63,11.31,True
1062,18.42,48.15,0.17,9.76,247.9,2.65,26.49,10.41,True
1063,16.29,101.13,0.39,8.07,204.45,2.19,52.87,10.98,True
1064,11.3,225.22,0.92,4.13,102.69,1.09,114.67,12.29,True
1065,13.47,171.09,0.69,5.85,147.08,1.57,87.71,11.72,True
1066,10.22,251.97,1.04,3.28,80.76,0.85,127.99,12.57,True
1067,17.19,78.7,0.3,8.78,222.84,2.38,41.71,10.74,True
1068,15.51,120.45,0.47,7.46,188.61,2.02,62.5,11.18,True
1069,14.56,144.05,0.58,6.71,169.26,1.81,74.25,11.43,True
1070,16.25,102.22,0.4,8.04,203.56,2.18,53.42,10.99,True
1071,19.25,27.74,0.08,10.4,264.63,2.83,16.33,10.2,True
1072,10.15,253.72,1.04,3.22,79.33,0.84,128.86,12.59,True
1073,11.66,216.04,0.88,4.42,110.23,1.17,110.09,12.19,True
1074,18.77,39.64,0.13,10.03,254.87,2.73,22.26,10.32,True
1075,10.3,249.97,1.03,3.34,82.4,0.87,126.99,12.55,True
1076,10.49,245.11,1.01,3.5,86.39,0.92,124.57,12.5,True
1077,9.06,280.74,1.16,2.36,57.17,0.6,142.31,12.88,True
1078,13.45,171.66,0.69,5.83,146.62,1.56,88.0,11.72,True
1079,19.34,25.44,0.07,10.48,266.52,2.85,15.19,10.17,True
1080,19.76,14.9,0.03,10.81,275.16,2.95,9.94,10.06,True
1081,12.92,184.79,0.75,5.41,135.85,1.45,94.53,11.86,True
1082,10.92,234.54,0.96,3.83,95.06,1.01,119.3,12.39,True
1083,19.34,25.29,0.07,10.48,266.64,2.86,15.11,10.17,True
1084,9.31,274.51,1.13,2.56,62.28,0.66,139.21,12.81,True
1085,9.65,265.99,1.1,2.83,69.26,0.73,134.97,12.72,True
1086,9.16,278.31,1.15,2.44,59.17,0.62,141.1,12.85,True
1087,11.64,216.73,0.89,4.4,109.66,1.17,110.44,12.2,True
1088,19.19,29.2,0.09,10.36,263.43,2.82,17.06,10.21,True
1089,13.36,173.98,0.7,5.76,144.71,1.54,89.15,11.75,True
1090,14.04,157.16,0.63,6.29,158.51,1.69,80.78,11.57,True
1091,15.84,112.32,0.44,7.72,195.27,2.09,58.45,11.09,True
1092,15.24,127.34,0.5,7.24,182.96,1.96,65.93,11.25,True
1093,13.93,159.72,0.64,6.21,156.41,1.67,82.05,11.6,True
1094,17.8,63.55,0.23,9.27,235.27,2.52,34.16,10.58,True
1095,17.58,69.05,0.26,9.09,230.76,2.47,36.9,10.64,True
1096,15.89,111.19,0.44,7.75,196.21,2.1,57.88,11.08,True
1097,16.78,88.94,0.34,8.46,214.45,2.29,46.81,10.85,True
1098,17.47,71.86,0.27,9.0,228.46,2.45,38.3,10.67,True
1099,13.09,180.6,0.73,5.55,139.29,1.49,92.45,11.82,True
1100,14.86,136.67,0.54,6.94,175.31,1.87,70.57,11.35,True
1101,10.22,251.83,1.03,3.28,80.88,0.86,127.91,12.57,True
1102,15.12,130.18,0.52,7.15,180.63,1.93,67.34,11.28,True
1103,16.15,104.56,0.41,7.96,201.64,2.16,54.58,11.01,True
1104,18.41,48.58,0.17,9.74,247.55,2.65,26.71,10.42,True
1105,17.82,63.23,0.23,9.28,235.53,2.52,34.0,10.57,True
1106,18.42,48.13,0.17,9.76,247.91,2.65,26.49,10.41,True
1107,18.82,38.27,0.12,10.07,256.0,2.74,21.57,10.31,True
1108,13.67,166.19,0.67,6.0,151.1,1.61,85.27,11.67,True
1109,15.74,114.7,0.45,7.64,193.33,2.07,59.63,11.12,True
1110,19.53,20.65,0.05,10.63,270.44,2.9,12.8,10.12,True
1111,16.02,107.82,0.42,7.86,198.97,2.13,56.21,11.05,True
1112,15.41,123.11,0.49,7.37,186.43,1.99,63.82,11.21,True
1113,11.64,216.71,0.89,4.4,109.68,1.17,110.43,12.2,True
1114,9.79,262.54,1.08,2.94,72.1,0.76,133.25,12.69,True
1115,18.88,36.86,0.12,10.11,257.16,2.75,20.87,10.3,True
1116,11.02,231.93,0.95,3.91,97.19,1.03,118.01,12.36,True
1117,14.42,147.72,0.59,6.59,166.25,1.78,76.07,11.47,True
1118,14.12,154.94,0.62,6.36,160.33,1.71,79.67,11.55,True
1119,12.56,193.84,0.79,5.13,128.43,1.37,99.04,11.96,True
1120,18.4,48.65,0.17,9.74,247.49,2.65,26.74,10.42,True
1121,19.13,30.52,0.09,10.32,262.36,2.81,17.71,10.23,True
1122,14.7,140.67,0.56,6.81,172.03,1.84,72.57,11.4,True
1123,14.26,151.53,0.61,6.47,163.12,1.74,77.97,11.51,True
1124,17.39,73.82,0.28,8.94,226.84,2.43,39.28,10.69,True
1125,18.44,47.83,0.17,9.77,248.16,2.66,26.33,10.41,True
1126,17.99,58.84,0.21,9.42,239.13,2.56,31.82,10.53,True
1127,12.64,191.77,0.78,5.19,130.13,1.39,98.01,11.94,True
1128,10.94,233.93,0.96,3.85,95.55,1.01,119.0,12.38,True
1129,13.85,161.85,0.65,6.14,154.66,1.65,83.11,11.62,True
1130,18.47,46.9,0.16,9.8,248.92,2.67,25.87,10.4,True
1131,9.85,261.23,1.07,2.98,73.17,0.77,132.59,12.67,True
1132,17.23,77.72,0.29,8.82,223.65,2.39,41.22,10.73,True
1133,9.83,261.67,1.08,2.97,72.81,0.77,132.82,12.68,True
1134,16.08,106.42,0.42,7.9,200.11,2.14,55.51,11.03,True
1135,15.62,117.78,0.46,7.54,190.8,2.04,61.17,11.15,True
1136,16.09,106.15,0.41,7.91,200.34,2.14,55.37,11.03,True
1137,17.1,80.94,0.31,8.71,221.01,2.36,42.82,10.76,True
1138,17.45,72.26,0.27,8.99,228.13,2.44,38.5,10.67,True
1139,10.67,240.63,0.99,3.64,90.06,0.96,122.34,12.45,True
1140,9.77,263.22,1.08,2.92,71.54,0.76,133.58,12.69,True
1141,15.3,125.74,0.5,7.29,184.27,1.97,65.13,11.24,True
1142,11.66,216.08,0.88,4.42,110.19,1.17,110.11,12.19,True
1143,9.2,277.35,1.14,2.47,59.95,0.63,140.62,12.84,True
1144,19.91,11.27,0.01,10.93,278.14,2.98,8.13,10.02,True
1145,18.51,46.05,0.16,9.82,249.62,2.67,25.45,10.39,True
1146,16.74,89.92,0.34,8.43,213.64,2.29,47.3,10.86,True
1147,19.48,22.01,0.06,10.59,269.33,2.89,13.48,10.14,True
1148,18.17,54.47,0.19,9.55,242.72,2.6,29.64,10.48,True
1149,18.82,38.38,0.13,10.07,255.9,2.74,21.63,10.31,True
1150,15.31,125.45,0.5,7.3,184.51,1.97,64.99,11.23,True
1151,16.71,90.64,0.35,8.41,213.05,2.28,47.65,10.86,True
1152,11.91,209.98,0.86,4.61,115.19,1.23,107.08,12.13,True
1153,14.54,144.52,0.58,6.69,168.87,1.8,74.48,11.44,True
1154,14.35,149.24,0.6,6.54,165.0,1.76,76.83,11.49,True
1155,12.78,188.3,0.76,5.3,132.97,1.42,96.28,11.9,True
1156,17.88,61.77,0.22,9.32,236.73,2.53,33.28,10.56,True
