,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,9.98,66.71,0.03,2.97,1.11,42.14,5.42,2.0,True
775,9.43,27.72,0.97,2.09,3.96,19.08,43.65,2.0,True
776,9.76,50.86,0.42,2.61,2.27,32.76,20.97,2.0,True
777,9.73,48.84,0.47,2.56,2.42,31.57,22.94,2.0,True
778,9.57,37.78,0.73,2.32,3.23,25.02,33.79,2.0,True
779,9.87,59.08,0.22,2.8,1.67,37.62,12.91,2.0,True
780,9.94,63.74,0.11,2.9,1.32,40.38,8.34,2.0,True
781,9.43,27.7,0.97,2.09,3.96,19.06,43.67,2.0,True
782,9.35,22.19,1.11,1.96,4.37,15.8,49.07,2.0,True
783,9.39,24.57,1.05,2.02,4.19,17.21,46.73,2.0,True
784,9.69,46.32,0.53,2.51,2.6,30.07,25.42,2.0,True
785,9.7,47.2,0.5,2.53,2.54,30.6,24.55,2.0,True
786,9.58,38.22,0.72,2.33,3.19,25.29,33.35,2.0,True
787,9.63,41.6,0.64,2.4,2.95,27.28,30.05,2.0,True
788,9.38,24.37,1.05,2.01,4.21,17.09,46.94,2.0,True
789,9.75,50.7,0.42,2.61,2.28,32.67,21.13,2.0,True
790,9.81,54.95,0.32,2.7,1.97,35.18,16.96,2.0,True
791,9.42,27.1,0.99,2.07,4.01,18.71,44.26,2.0,True
792,9.5,32.53,0.86,2.2,3.61,21.92,38.94,2.0,True
793,9.35,21.91,1.11,1.96,4.39,15.64,49.34,2.0,True
794,9.26,15.91,1.26,1.82,4.83,12.09,55.22,2.0,True
795,9.58,38.48,0.71,2.33,3.17,25.44,33.1,2.0,True
796,9.69,46.35,0.53,2.51,2.6,30.1,25.38,2.0,True
797,9.8,54.15,0.34,2.68,2.03,34.71,17.74,2.0,True
798,9.6,39.83,0.68,2.36,3.08,26.24,31.77,2.0,True
799,9.47,30.4,0.91,2.15,3.77,20.66,41.02,2.0,True
800,9.92,62.24,0.14,2.87,1.43,39.5,9.81,2.0,True
801,9.34,21.31,1.13,1.94,4.43,15.28,49.93,2.0,True
802,9.65,43.51,0.59,2.44,2.81,28.41,28.17,2.0,True
803,9.9,61.21,0.17,2.84,1.51,38.88,10.82,2.0,True
804,9.89,60.37,0.19,2.82,1.57,38.39,11.64,2.0,True
805,9.37,23.26,1.08,1.99,4.29,16.44,48.02,2.0,True
806,9.68,45.68,0.54,2.49,2.65,29.7,26.05,2.0,True
807,9.62,41.29,0.65,2.39,2.97,27.1,30.34,2.0,True
808,9.66,44.06,0.58,2.46,2.77,28.74,27.63,2.0,True
809,9.34,21.09,1.13,1.94,4.45,15.15,50.15,2.0,True
810,9.67,44.79,0.56,2.47,2.71,29.17,26.91,2.0,True
811,9.51,33.49,0.84,2.22,3.54,22.49,37.99,2.0,True
812,9.45,28.93,0.94,2.12,3.87,19.79,42.46,2.0,True
813,9.96,65.16,0.07,2.93,1.22,41.22,6.95,2.0,True
814,9.77,51.97,0.39,2.64,2.19,33.42,19.88,2.0,True
815,9.24,14.29,1.3,1.79,4.95,11.13,56.81,2.0,True
816,9.8,54.3,0.33,2.69,2.02,34.79,17.6,2.0,True
817,9.2,11.44,1.37,1.72,5.15,9.44,59.61,2.0,True
818,9.99,67.1,0.03,2.98,1.08,42.37,5.04,2.0,True
819,9.48,31.26,0.89,2.17,3.7,21.17,40.18,2.0,True
820,9.98,66.5,0.04,2.96,1.12,42.02,5.63,2.0,True
821,9.51,33.36,0.84,2.22,3.55,22.41,38.12,2.0,True
822,9.89,60.22,0.19,2.82,1.58,38.3,11.79,2.0,True
823,9.2,11.24,1.37,1.72,5.17,9.33,59.8,2.0,True
824,9.35,22.1,1.11,1.96,4.37,15.75,49.15,2.0,True
825,9.4,25.44,1.03,2.04,4.13,17.72,45.89,2.0,True
826,9.84,56.69,0.28,2.74,1.84,36.21,15.25,2.0,True
827,9.46,29.49,0.93,2.13,3.83,20.12,41.91,2.0,True
828,9.91,61.55,0.16,2.85,1.48,39.08,10.49,2.0,True
829,9.26,15.5,1.27,1.81,4.86,11.84,55.63,2.0,True
830,9.4,25.24,1.03,2.03,4.14,17.61,46.08,2.0,True
831,9.27,16.66,1.24,1.84,4.77,12.53,54.49,2.0,True
832,9.68,45.14,0.55,2.48,2.69,29.38,26.58,2.0,True
833,9.81,54.4,0.33,2.69,2.01,34.86,17.49,2.0,True
834,9.51,33.43,0.84,2.22,3.54,22.45,38.06,2.0,True
835,9.4,25.78,1.02,2.04,4.1,17.93,45.55,2.0,True
836,9.54,35.41,0.79,2.26,3.4,23.63,36.11,2.0,True
837,9.23,13.82,1.31,1.78,4.98,10.85,57.27,2.0,True
838,10.0,67.83,0.01,2.99,1.02,42.8,4.33,2.0,True
839,9.92,62.34,0.14,2.87,1.43,39.56,9.71,2.0,True
840,9.98,67.03,0.03,2.97,1.08,42.33,5.12,2.0,True
841,9.48,30.97,0.9,2.16,3.72,21.0,40.46,2.0,True
842,9.27,16.44,1.25,1.83,4.79,12.4,54.71,2.0,True
843,9.65,43.62,0.59,2.45,2.8,28.48,28.06,2.0,True
844,9.56,36.59,0.76,2.29,3.31,24.32,34.96,2.0,True
845,9.2,11.53,1.36,1.72,5.15,9.5,59.52,2.0,True
846,9.27,16.31,1.25,1.83,4.8,12.32,54.83,2.0,True
847,9.98,66.85,0.03,2.97,1.1,42.22,5.29,2.0,True
848,9.28,17.38,1.22,1.86,4.72,12.96,53.79,2.0,True
849,9.22,12.77,1.33,1.75,5.06,10.23,58.31,2.0,True
850,9.9,60.77,0.18,2.83,1.54,38.63,11.25,2.0,True
851,9.41,26.27,1.01,2.06,4.07,18.21,45.07,2.0,True
852,9.78,52.57,0.38,2.65,2.14,33.77,19.29,2.0,True
853,9.39,25.14,1.04,2.03,4.15,17.55,46.17,2.0,True
854,9.24,14.09,1.3,1.78,4.96,11.01,57.01,2.0,True
855,9.33,20.73,1.14,1.93,4.47,14.94,50.5,2.0,True
856,9.55,36.14,0.77,2.28,3.35,24.06,35.39,2.0,True
857,9.84,56.66,0.28,2.74,1.84,36.19,15.28,2.0,True
858,9.74,49.98,0.44,2.59,2.33,32.24,21.83,2.0,True
859,9.43,27.5,0.98,2.08,3.98,18.94,43.86,2.0,True
860,9.7,46.7,0.52,2.52,2.57,30.3,25.05,2.0,True
861,9.83,56.01,0.29,2.73,1.89,35.81,15.92,2.0,True
862,9.57,37.53,0.74,2.31,3.24,24.87,34.04,2.0,True
863,9.94,64.15,0.1,2.91,1.29,40.62,7.94,2.0,True
864,9.37,23.43,1.08,1.99,4.28,16.54,47.85,2.0,True
865,9.5,32.84,0.85,2.2,3.59,22.1,38.63,2.0,True
866,9.86,58.28,0.24,2.78,1.72,37.15,13.69,2.0,True
867,9.67,44.87,0.56,2.48,2.71,29.22,26.83,2.0,True
868,9.79,53.32,0.36,2.67,2.09,34.22,18.56,2.0,True
869,9.97,65.69,0.06,2.94,1.18,41.54,6.43,2.0,True
870,9.88,59.39,0.21,2.8,1.64,37.81,12.61,2.0,True
871,9.68,45.48,0.55,2.49,2.66,29.58,26.24,2.0,True
872,9.5,32.69,0.85,2.2,3.6,22.02,38.77,2.0,True
873,9.93,63.23,0.12,2.89,1.36,40.08,8.84,2.0,True
874,9.61,40.36,0.67,2.37,3.04,26.55,31.26,2.0,True
875,9.6,39.69,0.69,2.36,3.09,26.16,31.91,2.0,True
876,9.7,46.99,0.51,2.52,2.55,30.48,24.76,2.0,True
877,9.21,12.42,1.34,1.74,5.08,10.03,58.64,2.0,True
878,9.39,24.59,1.05,2.02,4.19,17.22,46.71,2.0,True
879,9.5,32.55,0.86,2.2,3.61,21.93,38.91,2.0,True
880,9.47,30.3,0.91,2.15,3.77,20.6,41.12,2.0,True
881,9.55,36.31,0.77,2.28,3.33,24.15,35.23,2.0,True
882,9.81,54.92,0.32,2.7,1.97,35.16,16.98,2.0,True
883,9.64,42.82,0.61,2.43,2.86,28.0,28.85,2.0,True
884,9.18,9.71,1.41,1.68,5.28,8.42,61.3,2.0,True
885,9.42,26.78,1.0,2.07,4.03,18.52,44.57,2.0,True
886,9.38,24.35,1.06,2.01,4.21,17.08,46.95,2.0,True
887,9.37,23.46,1.08,1.99,4.27,16.55,47.83,2.0,True
888,9.84,57.04,0.27,2.75,1.81,36.42,14.9,2.0,True
889,9.22,12.87,1.33,1.75,5.05,10.29,58.21,2.0,True
890,9.25,15.07,1.28,1.8,4.89,11.59,56.05,2.0,True
891,9.98,66.93,0.03,2.97,1.09,42.27,5.21,2.0,True
892,9.66,44.33,0.57,2.46,2.75,28.9,27.37,2.0,True
893,9.62,41.19,0.65,2.39,2.98,27.04,30.44,2.0,True
894,9.59,39.14,0.7,2.35,3.13,25.83,32.45,2.0,True
895,9.51,33.58,0.83,2.22,3.53,22.54,37.9,2.0,True
896,9.5,32.54,0.86,2.2,3.61,21.92,38.93,2.0,True
897,9.31,19.03,1.18,1.89,4.6,13.93,52.17,2.0,True
898,9.53,34.48,0.81,2.24,3.47,23.07,37.02,2.0,True
899,9.35,22.14,1.11,1.96,4.37,15.77,49.12,2.0,True
900,9.26,15.3,1.27,1.81,4.87,11.72,55.83,2.0,True
901,9.2,11.41,1.37,1.72,5.16,9.43,59.64,2.0,True
902,9.76,50.8,0.42,2.61,2.27,32.73,21.03,2.0,True
903,9.56,36.64,0.76,2.29,3.31,24.35,34.9,2.0,True
904,9.29,17.78,1.21,1.86,4.69,13.19,53.39,2.0,True
905,9.42,26.74,1.0,2.07,4.03,18.5,44.61,2.0,True
906,9.29,17.63,1.22,1.86,4.7,13.1,53.54,2.0,True
907,9.47,30.8,0.9,2.16,3.74,20.89,40.63,2.0,True
908,9.47,30.62,0.9,2.15,3.75,20.79,40.8,2.0,True
909,9.79,53.0,0.37,2.66,2.11,34.03,18.87,2.0,True
910,9.99,67.16,0.02,2.98,1.07,42.41,4.99,2.0,True
911,9.72,48.39,0.48,2.55,2.45,31.3,23.39,2.0,True
912,9.7,46.52,0.52,2.51,2.59,30.19,25.22,2.0,True
913,9.94,64.26,0.09,2.91,1.29,40.69,7.83,2.0,True
914,9.34,21.38,1.13,1.95,4.43,15.32,49.86,2.0,True
915,9.88,59.6,0.21,2.81,1.63,37.93,12.4,2.0,True
916,9.51,33.46,0.84,2.22,3.54,22.47,38.02,2.0,True
917,9.42,26.92,0.99,2.07,4.02,18.6,44.43,2.0,True
918,9.84,56.94,0.27,2.75,1.82,36.36,15.0,2.0,True
919,9.32,19.7,1.17,1.91,4.55,14.33,51.51,2.0,True
920,9.63,42.19,0.63,2.41,2.9,27.64,29.46,2.0,True
921,9.19,10.79,1.38,1.71,5.2,9.06,60.25,2.0,True
922,9.23,13.82,1.31,1.78,4.98,10.85,57.28,2.0,True
923,9.41,26.47,1.0,2.06,4.05,18.34,44.87,2.0,True
924,9.66,44.31,0.57,2.46,2.75,28.89,27.39,2.0,True
925,9.52,33.95,0.82,2.23,3.51,22.76,37.55,2.0,True
926,9.51,33.4,0.84,2.22,3.55,22.43,38.08,2.0,True
927,9.94,63.86,0.1,2.9,1.32,40.45,8.22,2.0,True
928,9.82,55.17,0.31,2.71,1.95,35.31,16.74,2.0,True
929,9.92,62.78,0.13,2.88,1.39,39.81,9.29,2.0,True
930,9.29,17.55,1.22,1.86,4.71,13.06,53.62,2.0,True
931,9.3,18.66,1.19,1.88,4.63,13.72,52.53,2.0,True
932,9.86,57.88,0.25,2.77,1.75,36.92,14.08,2.0,True
933,9.26,15.74,1.26,1.82,4.84,11.99,55.39,2.0,True
934,9.86,57.98,0.25,2.77,1.75,36.98,13.98,2.0,True
935,9.19,10.83,1.38,1.71,5.2,9.08,60.21,2.0,True
936,9.54,35.32,0.79,2.26,3.41,23.57,36.2,2.0,True
937,9.4,25.77,1.02,2.04,4.1,17.92,45.56,2.0,True
938,9.46,29.85,0.92,2.14,3.81,20.33,41.56,2.0,True
939,9.71,47.45,0.5,2.53,2.52,30.74,24.31,2.0,True
940,9.25,14.67,1.29,1.79,4.92,11.36,56.44,2.0,True
941,9.94,64.04,0.1,2.91,1.3,40.56,8.04,2.0,True
942,9.46,29.89,0.92,2.14,3.8,20.36,41.52,2.0,True
943,9.57,37.82,0.73,2.32,3.22,25.05,33.75,2.0,True
944,9.75,50.71,0.42,2.61,2.28,32.67,21.12,2.0,True
945,9.8,54.09,0.34,2.68,2.03,34.68,17.79,2.0,True
946,9.24,14.38,1.3,1.79,4.94,11.18,56.73,2.0,True
947,9.72,48.59,0.47,2.56,2.43,31.42,23.19,2.0,True
948,9.66,44.22,0.58,2.46,2.75,28.83,27.48,2.0,True
949,9.94,63.63,0.11,2.9,1.33,40.32,8.45,2.0,True
950,9.71,47.31,0.5,2.53,2.53,30.66,24.44,2.0,True
951,9.95,64.67,0.08,2.92,1.26,40.93,7.43,2.0,True
952,9.6,39.64,0.69,2.36,3.09,26.13,31.96,2.0,True
953,9.7,46.81,0.51,2.52,2.56,30.37,24.94,2.0,True
954,9.9,60.81,0.18,2.83,1.54,38.65,11.22,2.0,True
955,9.25,15.14,1.28,1.8,4.88,11.63,55.99,2.0,True
956,9.84,56.84,0.27,2.74,1.83,36.3,15.1,2.0,True
957,9.53,34.79,0.8,2.25,3.44,23.26,36.72,2.0,True
958,9.97,66.08,0.05,2.95,1.15,41.77,6.04,2.0,True
959,9.17,9.34,1.42,1.67,5.31,8.2,61.67,2.0,True
960,9.62,40.99,0.65,2.39,2.99,26.92,30.64,2.0,True
961,9.47,30.53,0.91,2.15,3.76,20.73,40.9,2.0,True
962,9.72,48.4,0.48,2.55,2.45,31.31,23.37,2.0,True
963,9.72,48.19,0.48,2.55,2.46,31.19,23.58,2.0,True
964,9.19,10.34,1.39,1.7,5.24,8.79,60.69,2.0,True
965,9.53,34.83,0.8,2.25,3.44,23.28,36.68,2.0,True
966,9.77,51.85,0.39,2.63,2.19,33.35,19.99,2.0,True
967,9.86,57.9,0.25,2.77,1.75,36.93,14.07,2.0,True
968,9.2,11.6,1.36,1.73,5.14,9.54,59.45,2.0,True
969,9.45,28.88,0.95,2.11,3.88,19.76,42.51,2.0,True
970,9.37,23.28,1.08,1.99,4.29,16.45,48.0,2.0,True
971,9.23,13.44,1.32,1.77,5.01,10.63,57.65,2.0,True
972,9.6,39.88,0.68,2.36,3.07,26.26,31.73,2.0,True
973,9.85,57.38,0.26,2.76,1.79,36.62,14.57,2.0,True
974,9.99,67.27,0.02,2.98,1.07,42.47,4.88,2.0,True
975,9.5,32.44,0.86,2.19,3.62,21.87,39.02,2.0,True
976,9.45,29.45,0.93,2.13,3.84,20.1,41.95,2.0,True
977,9.39,24.63,1.05,2.02,4.19,17.25,46.68,2.0,True
978,9.76,51.32,0.41,2.62,2.23,33.03,20.52,2.0,True
979,9.19,10.86,1.38,1.71,5.2,9.1,60.18,2.0,True
980,9.73,48.86,0.47,2.56,2.41,31.58,22.93,2.0,True
981,9.56,36.61,0.76,2.29,3.31,24.33,34.93,2.0,True
982,10.0,67.99,0.0,3.0,1.01,42.89,4.18,2.0,True
983,9.28,17.09,1.23,1.85,4.74,12.78,54.07,2.0,True
984,9.28,16.74,1.24,1.84,4.77,12.58,54.42,2.0,True
985,9.18,9.68,1.41,1.68,5.28,8.4,61.33,2.0,True
986,9.31,18.97,1.18,1.89,4.6,13.9,52.23,2.0,True
987,9.72,48.11,0.48,2.55,2.47,31.14,23.66,2.0,True
988,9.94,63.86,0.1,2.9,1.32,40.45,8.22,2.0,True
989,9.39,25.1,1.04,2.03,4.15,17.52,46.22,2.0,True
990,9.6,39.54,0.69,2.35,3.1,26.06,32.07,2.0,True
991,9.18,9.6,1.41,1.68,5.29,8.35,61.42,2.0,True
992,9.4,25.22,1.03,2.03,4.15,17.6,46.1,2.0,True
993,9.42,26.77,1.0,2.07,4.03,18.51,44.58,2.0,True
994,9.62,41.18,0.65,2.39,2.98,27.04,30.45,2.0,True
995,9.3,18.33,1.2,1.88,4.65,13.52,52.86,2.0,True
996,9.9,61.34,0.16,2.85,1.5,38.96,10.69,2.0,True
997,9.25,14.59,1.29,1.79,4.92,11.31,56.52,2.0,True
998,9.97,66.21,0.05,2.96,1.14,41.84,5.92,2.0,True
999,9.35,21.89,1.11,1.96,4.39,15.62,49.37,2.0,True
1000,9.35,22.29,1.1,1.97,4.36,15.86,48.97,2.0,True
1001,9.29,17.51,1.22,1.86,4.71,13.03,53.66,2.0,True
1002,9.48,31.09,0.89,2.16,3.72,21.07,40.35,2.0,True
1003,9.69,46.44,0.52,2.51,2.59,30.15,25.3,2.0,True
1004,9.21,12.33,1.34,1.74,5.09,9.97,58.73,2.0,True
1005,9.85,57.56,0.26,2.76,1.78,36.73,14.4,2.0,True
1006,9.56,36.89,0.75,2.3,3.29,24.5,34.66,2.0,True
1007,9.73,48.91,0.46,2.57,2.41,31.61,22.88,2.0,True
1008,9.28,16.77,1.24,1.84,4.76,12.6,54.38,2.0,True
1009,9.42,26.98,0.99,2.07,4.02,18.64,44.38,2.0,True
1010,9.94,64.19,0.1,2.91,1.29,40.65,7.9,2.0,True
1011,9.76,50.86,0.42,2.61,2.27,32.76,20.96,2.0,True
1012,9.86,58.09,0.24,2.77,1.74,37.04,13.88,2.0,True
1013,9.66,43.67,0.59,2.45,2.79,28.51,28.01,2.0,True
1014,9.85,57.67,0.25,2.76,1.77,36.79,14.29,2.0,True
1015,9.55,35.9,0.78,2.27,3.36,23.91,35.63,2.0,True
1016,9.86,58.48,0.23,2.78,1.71,37.27,13.5,2.0,True
1017,9.62,41.24,0.65,2.39,2.97,27.07,30.4,2.0,True
1018,9.95,64.69,0.08,2.92,1.25,40.94,7.41,2.0,True
1019,9.67,44.88,0.56,2.48,2.71,29.23,26.82,2.0,True
1020,9.61,40.76,0.66,2.38,3.01,26.79,30.87,2.0,True
1021,9.49,32.08,0.87,2.19,3.64,21.65,39.37,2.0,True
1022,9.93,62.88,0.13,2.88,1.39,39.87,9.19,2.0,True
1023,9.99,67.28,0.02,2.98,1.06,42.48,4.87,2.0,True
1024,9.34,21.18,1.13,1.94,4.44,15.2,50.06,2.0,True
1025,9.26,15.43,1.27,1.81,4.86,11.8,55.7,2.0,True
1026,9.67,44.59,0.57,2.47,2.73,29.05,27.11,2.0,True
1027,9.35,22.06,1.11,1.96,4.38,15.73,49.2,2.0,True
1028,9.92,62.64,0.13,2.88,1.4,39.73,9.42,2.0,True
1029,9.34,21.62,1.12,1.95,4.41,15.46,49.63,2.0,True
1030,9.94,63.92,0.1,2.9,1.31,40.49,8.16,2.0,True
1031,9.43,27.71,0.97,2.09,3.96,19.07,43.66,2.0,True
1032,9.6,39.59,0.69,2.36,3.09,26.1,32.01,2.0,True
1033,9.31,19.14,1.18,1.9,4.59,14.0,52.06,2.0,True
1034,9.59,38.89,0.7,2.34,3.14,25.68,32.7,2.0,True
1035,9.66,43.98,0.58,2.46,2.77,28.69,27.71,2.0,True
1036,9.91,62.09,0.15,2.86,1.44,39.41,9.95,2.0,True
1037,9.99,67.31,0.02,2.98,1.06,42.49,4.84,2.0,True
1038,9.65,43.22,0.6,2.44,2.83,28.24,28.46,2.0,True
1039,9.57,37.56,0.74,2.31,3.24,24.9,34.0,2.0,True
1040,9.71,47.4,0.5,2.53,2.52,30.71,24.36,2.0,True
1041,9.86,58.23,0.24,2.78,1.73,37.12,13.74,2.0,True
1042,9.58,38.2,0.72,2.32,3.19,25.27,33.38,2.0,True
1043,9.27,16.63,1.24,1.84,4.77,12.52,54.52,2.0,True
1044,9.25,14.58,1.29,1.79,4.92,11.3,56.53,2.0,True
1045,9.29,17.98,1.21,1.87,4.68,13.31,53.2,2.0,True
1046,9.41,25.92,1.02,2.05,4.09,18.01,45.41,2.0,True
1047,9.65,43.39,0.6,2.44,2.81,28.35,28.28,2.0,True
1048,9.38,24.46,1.05,2.02,4.2,17.15,46.84,2.0,True
1049,9.62,40.99,0.65,2.39,2.99,26.92,30.65,2.0,True
1050,9.84,57.14,0.27,2.75,1.81,36.47,14.81,2.0,True
1051,9.8,53.66,0.35,2.67,2.06,34.42,18.22,2.0,True
1052,9.38,24.33,1.06,2.01,4.21,17.07,46.97,2.0,True
1053,9.66,44.38,0.57,2.46,2.74,28.93,27.32,2.0,True
1054,9.56,36.89,0.75,2.3,3.29,24.5,34.66,2.0,True
1055,9.63,41.69,0.64,2.4,2.94,27.34,29.96,2.0,True
1056,9.8,54.01,0.34,2.68,2.04,34.63,17.88,2.0,True
1057,9.24,14.03,1.3,1.78,4.96,10.98,57.07,2.0,True
1058,9.26,15.7,1.26,1.82,4.84,11.96,55.44,2.0,True
1059,9.33,20.48,1.15,1.93,4.49,14.79,50.74,2.0,True
1060,9.37,23.17,1.08,1.99,4.3,16.38,48.11,2.0,True
1061,9.95,64.6,0.09,2.92,1.26,40.89,7.5,2.0,True
1062,9.51,33.35,0.84,2.22,3.55,22.41,38.13,2.0,True
1063,9.57,37.63,0.74,2.31,3.24,24.94,33.93,2.0,True
1064,9.66,44.32,0.57,2.46,2.75,28.89,27.38,2.0,True
1065,9.55,36.13,0.77,2.28,3.35,24.05,35.4,2.0,True
1066,9.54,35.5,0.79,2.26,3.39,23.68,36.02,2.0,True
1067,9.52,34.42,0.81,2.24,3.47,23.04,37.08,2.0,True
1068,9.56,37.14,0.75,2.3,3.27,24.65,34.41,2.0,True
1069,9.57,37.5,0.74,2.31,3.25,24.86,34.06,2.0,True
1070,9.4,25.54,1.03,2.04,4.12,17.78,45.79,2.0,True
1071,9.78,52.61,0.37,2.65,2.14,33.8,19.25,2.0,True
1072,9.36,22.45,1.1,1.97,4.35,15.95,48.82,2.0,True
1073,9.53,34.69,0.81,2.25,3.45,23.2,36.81,2.0,True
1074,9.55,36.0,0.77,2.28,3.36,23.97,35.53,2.0,True
1075,9.95,64.59,0.09,2.92,1.26,40.89,7.5,2.0,True
1076,9.85,57.52,0.26,2.76,1.78,36.7,14.44,2.0,True
1077,9.96,65.68,0.06,2.94,1.18,41.53,6.44,2.0,True
1078,9.89,60.12,0.19,2.82,1.59,38.24,11.89,2.0,True
1079,9.35,22.26,1.11,1.97,4.36,15.84,49.0,2.0,True
1080,9.76,51.19,0.41,2.62,2.24,32.96,20.64,2.0,True
1081,9.84,56.78,0.27,2.74,1.83,36.26,15.17,2.0,True
1082,9.88,59.68,0.2,2.81,1.62,37.98,12.32,2.0,True
1083,9.52,33.98,0.82,2.23,3.5,22.78,37.51,2.0,True
1084,9.68,45.11,0.56,2.48,2.69,29.36,26.6,2.0,True
1085,9.78,52.4,0.38,2.64,2.15,33.67,19.45,2.0,True
1086,9.74,49.48,0.45,2.58,2.37,31.95,22.31,2.0,True
1087,9.83,56.09,0.29,2.73,1.88,35.86,15.83,2.0,True
1088,9.85,57.84,0.25,2.77,1.76,36.89,14.12,2.0,True
1089,9.9,60.83,0.18,2.83,1.54,38.66,11.19,2.0,True
1090,9.63,41.7,0.64,2.4,2.94,27.34,29.94,2.0,True
1091,9.25,14.94,1.28,1.8,4.9,11.52,56.17,2.0,True
1092,9.55,36.29,0.77,2.28,3.33,24.15,35.25,2.0,True
1093,9.74,49.94,0.44,2.59,2.33,32.22,21.87,2.0,True
1094,9.36,23.03,1.09,1.98,4.31,16.3,48.25,2.0,True
1095,9.84,56.78,0.27,2.74,1.83,36.27,15.16,2.0,True
1096,9.61,40.82,0.66,2.38,3.0,26.82,30.8,2.0,True
1097,9.97,66.15,0.05,2.95,1.15,41.81,5.98,2.0,True
1098,9.95,64.83,0.08,2.92,1.24,41.03,7.27,2.0,True
1099,9.61,40.19,0.67,2.37,3.05,26.45,31.43,2.0,True
1100,9.76,51.36,0.4,2.62,2.23,33.06,20.47,2.0,True
1101,9.91,61.88,0.15,2.86,1.46,39.28,10.17,2.0,True
1102,9.74,49.68,0.45,2.58,2.35,32.06,22.12,2.0,True
1103,9.96,65.41,0.07,2.94,1.2,41.37,6.7,2.0,True
1104,9.34,21.09,1.13,1.94,4.45,15.15,50.15,2.0,True
1105,9.33,20.79,1.14,1.93,4.47,14.97,50.45,2.0,True
1106,9.61,40.58,0.66,2.38,3.02,26.68,31.05,2.0,True
1107,9.69,46.24,0.53,2.51,2.61,30.03,25.49,2.0,True
1108,9.63,41.99,0.63,2.41,2.92,27.51,29.66,2.0,True
1109,9.31,19.08,1.18,1.89,4.6,13.96,52.12,2.0,True
1110,9.26,15.37,1.27,1.81,4.87,11.77,55.76,2.0,True
1111,9.18,10.21,1.4,1.69,5.25,8.71,60.82,2.0,True
1112,9.48,31.32,0.89,2.17,3.7,21.2,40.12,2.0,True
1113,9.76,51.47,0.4,2.62,2.22,33.12,20.37,2.0,True
1114,9.47,30.22,0.91,2.14,3.78,20.55,41.2,2.0,True
1115,9.25,14.74,1.29,1.8,4.91,11.4,56.37,2.0,True
1116,9.83,56.31,0.29,2.73,1.87,35.99,15.62,2.0,True
1117,9.6,39.6,0.69,2.36,3.09,26.1,32.01,2.0,True
1118,9.89,60.33,0.19,2.82,1.57,38.36,11.68,2.0,True
1119,9.43,27.84,0.97,2.09,3.95,19.15,43.53,2.0,True
1120,9.36,22.61,1.1,1.97,4.34,16.05,48.66,2.0,True
1121,9.46,29.7,0.93,2.13,3.82,20.25,41.71,2.0,True
1122,9.21,12.28,1.35,1.74,5.09,9.94,58.79,2.0,True
1123,9.17,9.53,1.41,1.68,5.29,8.31,61.48,2.0,True
1124,9.49,32.24,0.87,2.19,3.63,21.75,39.22,2.0,True
1125,9.79,53.32,0.36,2.67,2.09,34.22,18.55,2.0,True
1126,9.62,41.12,0.65,2.39,2.98,27.0,30.51,2.0,True
1127,9.43,27.35,0.98,2.08,3.99,18.86,44.01,2.0,True
1128,9.4,25.36,1.03,2.04,4.14,17.68,45.97,2.0,True
1129,9.45,29.22,0.94,2.12,3.85,19.96,42.18,2.0,True
1130,9.22,13.01,1.33,1.76,5.04,10.37,58.07,2.0,True
1131,9.75,50.23,0.43,2.6,2.31,32.39,21.58,2.0,True
1132,9.91,61.92,0.15,2.86,1.46,39.31,10.12,2.0,True
1133,9.44,28.28,0.96,2.1,3.92,19.41,43.1,2.0,True
1134,9.94,63.81,0.1,2.9,1.32,40.42,8.27,2.0,True
1135,9.7,47.22,0.5,2.53,2.53,30.61,24.54,2.0,True
1136,9.66,43.95,0.58,2.45,2.77,28.67,27.74,2.0,True
1137,9.79,53.2,0.36,2.66,2.1,34.15,18.67,2.0,True
1138,9.86,58.49,0.23,2.78,1.71,37.28,13.48,2.0,True
1139,9.51,33.53,0.83,2.22,3.54,22.51,37.95,2.0,True
1140,9.88,59.3,0.21,2.8,1.65,37.76,12.69,2.0,True
1141,9.55,35.97,0.78,2.27,3.36,23.95,35.56,2.0,True
1142,9.32,20.21,1.15,1.92,4.51,14.63,51.01,2.0,True
1143,9.91,61.99,0.15,2.86,1.45,39.35,10.06,2.0,True
1144,9.77,51.84,0.39,2.63,2.2,33.34,20.01,2.0,True
1145,9.66,43.91,0.58,2.45,2.78,28.65,27.77,2.0,True
1146,9.87,58.91,0.22,2.79,1.68,37.52,13.08,2.0,True
1147,9.33,20.92,1.14,1.94,4.46,15.05,50.31,2.0,True
1148,9.91,61.57,0.16,2.85,1.48,39.1,10.47,2.0,True
1149,9.67,44.85,0.56,2.47,2.71,29.21,26.85,2.0,True
1150,9.5,32.93,0.85,2.21,3.58,22.15,38.55,2.0,True
1151,9.78,52.85,0.37,2.65,2.12,33.94,19.02,2.0,True
1152,9.83,55.8,0.3,2.72,1.91,35.68,16.12,2.0,True
1153,9.42,26.83,1.0,2.07,4.03,18.55,44.52,2.0,True
1154,9.77,52.1,0.39,2.64,2.18,33.49,19.75,2.0,True
1155,9.74,49.76,0.44,2.59,2.35,32.11,22.04,2.0,True
1156,9.63,41.75,0.64,2.4,2.93,27.37,29.89,2.0,True
