,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,18.03,181.23,2.82,2.95,275.3,285.27,214.33,61.77,True
775,19.0,206.4,3.28,2.3,257.47,331.23,248.7,71.57,True
776,16.23,134.57,1.98,4.16,308.37,200.07,150.62,43.62,True
777,13.71,69.35,0.8,5.85,354.58,80.98,61.56,18.25,True
778,16.55,142.9,2.13,3.95,302.46,215.29,162.0,46.87,True
779,17.5,167.47,2.58,3.31,285.05,260.15,195.54,56.42,True
780,16.31,136.53,2.02,4.11,306.98,203.65,153.29,44.39,True
781,12.46,36.89,0.21,6.69,377.57,21.71,17.24,5.63,True
782,16.46,140.6,2.09,4.01,304.09,211.09,158.86,45.97,True
783,15.62,118.79,1.7,4.57,319.54,171.26,129.07,37.49,True
784,13.98,76.41,0.93,5.67,349.57,93.88,71.21,21.0,True
785,14.73,95.64,1.28,5.17,335.95,128.99,97.46,28.48,True
786,18.06,181.86,2.84,2.94,274.86,286.42,215.19,62.02,True
787,21.01,258.52,4.22,0.95,220.54,426.4,319.87,91.84,True
788,13.78,71.18,0.83,5.8,353.28,84.33,64.07,18.97,True
789,13.04,51.99,0.49,6.3,366.88,49.28,37.85,11.5,True
790,16.51,141.96,2.11,3.97,303.13,213.56,160.71,46.5,True
791,18.8,201.22,3.19,2.44,261.14,321.78,241.63,69.55,True
792,13.86,73.21,0.87,5.75,351.84,88.02,66.83,19.75,True
793,19.12,209.37,3.33,2.22,255.36,336.66,252.76,72.72,True
794,12.56,39.56,0.26,6.62,375.68,26.59,20.88,6.66,True
795,20.18,236.79,3.83,1.51,235.94,386.72,290.2,83.39,True
796,15.73,121.51,1.74,4.5,317.62,176.22,132.78,38.54,True
797,20.41,242.95,3.94,1.35,231.57,397.98,298.62,85.79,True
798,15.66,119.84,1.71,4.54,318.8,173.17,130.5,37.89,True
799,15.48,115.19,1.63,4.66,322.09,164.69,124.16,36.09,True
800,12.87,47.53,0.41,6.42,370.03,41.14,31.77,9.77,True
801,14.47,88.99,1.16,5.34,340.66,116.84,88.38,25.89,True
802,18.29,188.06,2.95,2.78,270.46,297.75,223.66,64.43,True
803,21.56,272.74,4.48,0.58,210.46,452.37,339.3,97.37,True
804,17.03,155.37,2.36,3.62,293.63,238.05,179.02,51.72,True
805,17.85,176.5,2.74,3.08,278.66,276.63,207.87,59.93,True
806,18.65,197.19,3.11,2.54,263.99,314.43,236.14,67.99,True
807,16.81,149.65,2.25,3.77,297.68,227.62,171.22,49.49,True
808,21.69,275.93,4.54,0.5,208.2,458.2,343.65,98.62,True
809,19.88,229.04,3.69,1.71,241.42,372.58,279.63,80.38,True
810,12.99,50.74,0.47,6.33,367.76,47.01,36.15,11.01,True
811,15.64,119.19,1.7,4.56,319.26,171.99,129.62,37.64,True
812,13.2,56.13,0.56,6.19,363.94,56.84,43.51,13.11,True
813,21.4,268.51,4.4,0.69,213.45,444.65,333.52,95.73,True
814,18.3,188.25,2.95,2.77,270.33,298.09,223.92,64.51,True
815,18.37,190.14,2.99,2.72,268.99,301.54,226.5,65.24,True
816,18.35,189.44,2.97,2.74,269.49,300.26,225.54,64.97,True
817,19.31,214.37,3.42,2.1,251.82,345.78,259.58,74.67,True
818,13.69,68.83,0.79,5.86,354.95,80.02,60.84,18.05,True
819,19.53,219.97,3.52,1.95,247.85,356.02,267.24,76.85,True
820,21.72,276.84,4.55,0.48,207.56,459.86,344.89,98.97,True
821,12.7,43.22,0.33,6.53,373.09,33.27,25.88,8.09,True
822,12.64,41.58,0.3,6.57,374.25,30.28,23.64,7.45,True
823,19.76,225.93,3.63,1.8,243.62,366.91,275.38,79.17,True
824,20.63,248.5,4.04,1.21,227.64,408.11,306.19,87.95,True
825,17.4,164.76,2.53,3.38,286.97,255.19,191.84,55.37,True
826,17.33,162.95,2.49,3.43,288.26,251.89,189.37,54.66,True
827,14.0,76.75,0.94,5.66,349.33,94.5,71.67,21.13,True
828,18.65,197.33,3.12,2.54,263.9,314.67,236.32,68.04,True
829,18.79,200.79,3.18,2.45,261.44,321.0,241.05,69.39,True
830,16.72,147.18,2.21,3.84,299.43,223.1,167.84,48.53,True
831,12.2,30.28,0.1,6.86,382.26,9.64,8.21,3.05,True
832,12.85,47.01,0.4,6.43,370.4,40.19,31.06,9.56,True
833,21.05,259.42,4.24,0.93,219.9,428.06,321.11,92.19,True
834,13.65,67.82,0.77,5.89,355.66,78.2,59.48,17.66,True
835,12.8,45.62,0.37,6.47,371.39,37.66,29.16,9.02,True
836,18.3,188.14,2.95,2.77,270.41,297.89,223.77,64.46,True
837,16.63,145.0,2.17,3.89,300.97,219.12,164.86,47.68,True
838,14.38,86.69,1.12,5.4,342.29,112.65,85.24,25.0,True
839,18.09,182.77,2.85,2.91,274.21,288.08,216.44,62.37,True
840,20.34,240.93,3.9,1.41,233.0,394.29,295.86,85.0,True
841,14.12,79.86,0.99,5.58,347.13,100.17,75.91,22.34,True
842,14.18,81.45,1.02,5.54,346.0,103.08,78.08,22.96,True
843,15.35,111.8,1.57,4.75,324.49,158.5,119.53,34.77,True
844,21.32,266.43,4.37,0.75,214.93,440.86,330.69,94.92,True
845,18.92,204.26,3.24,2.36,258.98,327.33,245.79,70.74,True
846,17.0,154.47,2.34,3.65,294.26,236.42,177.8,51.37,True
847,12.03,25.77,0.01,6.98,385.45,1.41,2.05,1.3,True
848,14.67,94.08,1.25,5.21,337.05,126.14,95.33,27.87,True
849,17.68,172.24,2.66,3.19,281.67,268.86,202.06,58.28,True
850,18.19,185.31,2.9,2.85,272.41,292.73,219.91,63.36,True
851,18.03,181.22,2.82,2.95,275.31,285.26,214.32,61.77,True
852,13.09,53.34,0.51,6.27,365.92,51.74,39.69,12.02,True
853,12.75,44.52,0.35,6.49,372.17,35.64,27.65,8.59,True
854,20.55,246.43,4.0,1.26,229.1,404.33,303.37,87.14,True
855,13.42,61.81,0.67,6.05,359.92,67.21,51.26,15.32,True
856,21.01,258.37,4.22,0.96,220.64,426.13,319.67,91.78,True
857,19.6,221.77,3.56,1.9,246.57,359.31,269.7,77.55,True
858,16.48,141.08,2.1,3.99,303.75,211.97,159.52,46.16,True
859,14.0,76.78,0.94,5.66,349.31,94.56,71.71,21.15,True
860,20.92,256.12,4.18,1.01,222.24,422.02,316.6,90.91,True
861,12.36,34.36,0.17,6.76,379.37,17.09,13.78,4.64,True
862,14.43,88.07,1.14,5.37,341.31,115.17,87.13,25.54,True
863,12.9,48.19,0.42,6.4,369.57,42.34,32.67,10.02,True
864,14.97,101.86,1.39,5.01,331.54,140.35,105.96,30.9,True
865,15.39,112.76,1.59,4.73,323.82,160.25,120.84,35.14,True
866,21.66,275.21,4.52,0.52,208.71,456.88,342.67,98.34,True
867,19.86,228.65,3.68,1.73,241.7,371.87,279.09,80.22,True
868,15.71,121.17,1.74,4.51,317.85,175.61,132.33,38.41,True
869,12.21,30.55,0.1,6.86,382.07,10.14,8.58,3.16,True
870,12.74,44.13,0.35,6.5,372.44,34.93,27.12,8.44,True
871,14.07,78.52,0.97,5.61,348.08,97.72,74.08,21.82,True
872,18.93,204.5,3.25,2.35,258.81,327.78,246.12,70.83,True
873,12.58,40.14,0.27,6.61,375.27,27.65,21.68,6.89,True
874,17.04,155.66,2.36,3.62,293.42,238.58,179.42,51.83,True
875,20.07,234.0,3.78,1.59,237.91,381.63,286.39,82.3,True
876,12.18,29.54,0.08,6.88,382.79,8.28,7.19,2.76,True
877,16.22,134.4,1.98,4.17,308.48,199.76,150.39,43.56,True
878,16.11,131.43,1.92,4.24,310.59,194.33,146.33,42.4,True
879,18.79,200.89,3.18,2.44,261.37,321.17,241.18,69.42,True
880,20.15,236.16,3.82,1.53,236.38,385.59,289.35,83.15,True
881,21.0,258.13,4.21,0.96,220.81,425.69,319.34,91.69,True
882,17.24,160.71,2.45,3.48,289.84,247.81,186.32,53.8,True
883,19.78,226.53,3.64,1.78,243.2,368.0,276.2,79.4,True
884,17.78,174.72,2.71,3.12,279.91,273.39,205.45,59.24,True
885,17.46,166.51,2.56,3.33,285.73,258.4,194.23,56.05,True
886,12.24,31.09,0.11,6.84,381.68,11.13,9.32,3.37,True
887,17.22,160.14,2.44,3.5,290.25,246.76,185.54,53.57,True
888,17.92,178.39,2.77,3.03,277.32,280.08,210.45,60.67,True
889,17.19,159.51,2.43,3.52,290.69,245.62,184.68,53.33,True
890,15.99,128.39,1.87,4.32,312.74,188.78,142.18,41.22,True
891,18.67,197.76,3.12,2.53,263.59,315.45,236.9,68.21,True
892,20.14,235.87,3.81,1.54,236.59,385.05,288.95,83.03,True
893,17.69,172.46,2.67,3.18,281.51,269.26,202.36,58.36,True
894,13.46,62.84,0.68,6.02,359.19,69.09,52.67,15.72,True
895,14.88,99.66,1.35,5.07,333.1,136.32,102.95,30.04,True
896,12.23,31.0,0.11,6.84,381.75,10.95,9.19,3.33,True
897,20.71,250.65,4.08,1.16,226.11,412.04,309.14,88.78,True
898,15.72,121.43,1.74,4.5,317.67,176.08,132.68,38.51,True
899,16.35,137.72,2.04,4.08,306.13,205.82,154.92,44.85,True
900,19.93,230.48,3.71,1.68,240.4,375.21,281.59,80.94,True
901,14.47,88.91,1.16,5.34,340.72,116.69,88.27,25.86,True
902,19.84,228.03,3.67,1.74,242.14,370.74,278.25,79.98,True
903,13.93,74.94,0.9,5.71,350.61,91.19,69.2,20.43,True
904,21.07,259.96,4.25,0.91,219.52,429.03,321.84,92.4,True
905,21.72,276.82,4.55,0.48,207.57,459.82,344.86,98.96,True
906,13.64,67.43,0.77,5.9,355.94,77.47,58.93,17.5,True
907,18.43,191.52,3.01,2.69,268.01,304.06,228.38,65.78,True
908,20.4,242.7,3.94,1.36,231.74,397.53,298.28,85.69,True
909,19.74,225.58,3.63,1.8,243.88,366.26,274.9,79.03,True
910,14.19,81.83,1.03,5.53,345.73,103.78,78.61,23.11,True
911,18.98,205.79,3.27,2.32,257.9,330.12,247.88,71.33,True
912,19.43,217.45,3.48,2.02,249.64,351.41,263.79,75.87,True
913,20.94,256.49,4.19,1.0,221.97,422.7,317.11,91.05,True
914,12.68,42.63,0.32,6.54,373.51,32.2,25.08,7.86,True
915,18.56,194.83,3.07,2.6,265.66,310.11,232.91,67.07,True
916,21.46,270.02,4.43,0.65,212.39,447.41,335.58,96.32,True
917,14.29,84.3,1.07,5.46,343.98,108.29,81.98,24.07,True
918,12.4,35.35,0.19,6.73,378.66,18.91,15.14,5.03,True
919,12.35,33.98,0.16,6.77,379.64,16.39,13.26,4.49,True
920,15.95,127.37,1.85,4.35,313.46,186.93,140.79,40.82,True
921,17.82,175.73,2.73,3.1,279.2,275.23,206.82,59.63,True
922,16.07,130.31,1.9,4.27,311.38,192.3,144.81,41.97,True
923,19.03,207.07,3.29,2.28,256.99,332.47,249.63,71.83,True
924,14.7,94.82,1.26,5.19,336.53,127.49,96.34,28.16,True
925,15.43,113.74,1.6,4.7,323.12,162.05,122.18,35.52,True
926,14.68,94.29,1.25,5.21,336.9,126.53,95.62,27.96,True
927,14.66,94.02,1.25,5.21,337.09,126.04,95.25,27.85,True
928,13.57,65.8,0.74,5.94,357.09,74.5,56.71,16.87,True
929,13.77,70.95,0.83,5.81,353.44,83.9,63.74,18.87,True
930,15.09,104.93,1.45,4.93,329.37,145.95,110.14,32.09,True
931,18.64,196.87,3.11,2.55,264.22,313.84,235.7,67.86,True
932,13.02,51.52,0.48,6.31,367.21,48.42,37.21,11.32,True
933,13.38,60.81,0.65,6.07,360.63,65.38,49.89,14.93,True
934,19.98,231.74,3.74,1.65,239.51,377.5,283.31,81.42,True
935,20.85,254.2,4.14,1.06,223.6,418.52,313.98,90.16,True
936,14.22,82.58,1.04,5.51,345.2,105.14,79.62,23.4,True
937,18.86,202.67,3.21,2.4,260.11,324.42,243.61,70.12,True
938,17.65,171.49,2.65,3.21,282.2,267.48,201.03,57.99,True
939,12.05,26.21,0.02,6.97,385.14,2.21,2.65,1.47,True
940,14.77,96.83,1.3,5.14,335.11,131.16,99.08,28.94,True
941,16.79,149.17,2.25,3.78,298.01,226.74,170.56,49.31,True
942,18.77,200.31,3.17,2.46,261.78,320.12,240.4,69.2,True
943,18.5,193.48,3.05,2.64,266.62,307.64,231.06,66.54,True
944,20.92,256.16,4.18,1.01,222.21,422.1,316.66,90.92,True
945,16.78,148.77,2.24,3.79,298.3,226.01,170.02,49.15,True
946,16.73,147.41,2.21,3.83,299.26,223.53,168.16,48.62,True
947,14.15,80.75,1.01,5.56,346.5,101.79,77.12,22.69,True
948,16.1,131.18,1.92,4.25,310.76,193.88,145.99,42.31,True
949,18.78,200.59,3.17,2.45,261.58,320.63,240.77,69.31,True
950,20.87,254.88,4.16,1.05,223.11,419.76,314.91,90.43,True
951,20.86,254.46,4.15,1.06,223.41,419.0,314.34,90.26,True
952,14.3,84.56,1.08,5.46,343.8,108.76,82.33,24.17,True
953,21.18,262.91,4.3,0.84,217.42,434.43,325.88,93.55,True
954,18.22,186.12,2.91,2.83,271.84,294.2,221.01,63.68,True
955,16.72,147.27,2.21,3.83,299.36,223.27,167.97,48.57,True
956,20.8,253.07,4.12,1.09,224.39,416.46,312.44,89.72,True
957,16.11,131.39,1.92,4.24,310.62,194.27,146.28,42.39,True
958,16.77,148.53,2.23,3.8,298.47,225.57,169.69,49.06,True
959,20.48,244.77,3.97,1.31,230.28,401.31,301.11,86.5,True
960,16.01,128.94,1.88,4.31,312.35,189.8,142.94,41.44,True
961,20.39,242.34,3.93,1.37,232.0,396.86,297.78,85.55,True
962,19.34,215.02,3.44,2.08,251.36,346.97,260.47,74.92,True
963,19.7,224.45,3.61,1.83,244.68,364.2,273.36,78.59,True
964,13.18,55.64,0.55,6.21,364.29,55.95,42.84,12.92,True
965,21.56,272.54,4.48,0.59,210.6,452.0,339.02,97.3,True
966,18.48,192.78,3.03,2.65,267.12,306.37,230.11,66.27,True
967,16.4,138.97,2.06,4.05,305.24,208.12,156.64,45.34,True
968,18.2,185.56,2.9,2.84,272.23,293.19,220.25,63.46,True
969,15.82,123.93,1.79,4.44,315.9,180.64,136.09,39.48,True
970,18.55,194.65,3.07,2.61,265.79,309.78,232.66,67.0,True
971,15.37,112.33,1.58,4.74,324.12,159.47,120.26,34.97,True
972,12.56,39.48,0.26,6.62,375.74,26.44,20.77,6.63,True
973,18.19,185.28,2.9,2.85,272.43,292.67,219.86,63.35,True
974,13.96,75.66,0.92,5.69,350.1,92.51,70.18,20.71,True
975,15.48,115.19,1.63,4.66,322.09,164.69,124.16,36.09,True
976,13.39,60.91,0.65,6.07,360.56,65.57,50.04,14.97,True
977,20.39,242.21,3.93,1.37,232.09,396.62,297.6,85.5,True
978,20.34,240.99,3.91,1.41,232.96,394.4,295.94,85.02,True
979,19.35,215.3,3.44,2.07,251.16,347.49,260.86,75.03,True
980,16.85,150.71,2.27,3.74,296.93,229.54,172.65,49.9,True
981,17.12,157.62,2.4,3.56,292.03,242.17,182.1,52.59,True
982,13.39,60.92,0.65,6.07,360.55,65.6,50.05,14.97,True
983,17.78,174.74,2.71,3.12,279.9,273.43,205.48,59.25,True
984,21.24,264.37,4.33,0.8,216.39,437.09,327.87,94.12,True
985,16.94,153.01,2.31,3.68,295.3,233.75,175.8,50.8,True
986,20.95,256.92,4.19,0.99,221.67,423.48,317.69,91.22,True
987,20.87,254.65,4.15,1.05,223.28,419.33,314.59,90.34,True
988,12.79,45.43,0.37,6.47,371.52,37.31,28.9,8.95,True
989,18.17,184.84,2.89,2.86,272.74,291.87,219.27,63.18,True
990,17.09,156.77,2.38,3.59,292.64,240.6,180.93,52.26,True
991,19.09,208.77,3.32,2.24,255.79,335.56,251.94,72.49,True
992,20.19,237.03,3.83,1.51,235.76,387.16,290.53,83.48,True
993,16.55,142.93,2.13,3.95,302.44,215.34,162.04,46.88,True
994,20.27,239.3,3.87,1.45,234.15,391.32,293.64,84.37,True
995,20.44,243.67,3.95,1.34,231.06,399.3,299.6,86.07,True
996,19.2,211.43,3.37,2.17,253.9,340.43,255.58,73.53,True
997,19.12,209.4,3.33,2.22,255.34,336.72,252.81,72.74,True
998,17.71,172.85,2.67,3.17,281.24,269.98,202.9,58.52,True
999,14.45,88.56,1.15,5.35,340.96,116.06,87.79,25.73,True
1000,15.81,123.71,1.78,4.44,316.06,180.25,135.79,39.4,True
1001,18.75,199.89,3.16,2.47,262.08,319.34,239.81,69.03,True
1002,18.56,194.87,3.07,2.6,265.63,310.19,232.97,67.08,True
1003,18.13,183.78,2.87,2.89,273.5,289.93,217.81,62.77,True
1004,15.17,107.11,1.48,4.87,327.82,149.92,113.12,32.94,True
1005,20.29,239.7,3.88,1.44,233.87,392.05,294.18,84.52,True
1006,18.18,185.01,2.89,2.86,272.62,292.18,219.5,63.25,True
1007,13.95,75.43,0.91,5.69,350.26,92.09,69.87,20.62,True
1008,17.26,161.19,2.46,3.47,289.5,248.68,186.97,53.98,True
1009,15.99,128.43,1.87,4.32,312.71,188.87,142.24,41.24,True
1010,14.3,84.51,1.08,5.46,343.83,108.66,82.26,24.15,True
1011,13.05,52.18,0.49,6.3,366.74,49.63,38.11,11.57,True
1012,17.66,171.58,2.65,3.2,282.14,267.66,201.16,58.02,True
1013,16.63,144.89,2.17,3.89,301.05,218.93,164.72,47.64,True
1014,19.3,214.17,3.42,2.1,251.96,345.42,259.31,74.59,True
1015,16.64,145.3,2.18,3.88,300.76,219.67,165.28,47.8,True
1016,14.94,101.12,1.38,5.03,332.06,138.99,104.94,30.61,True
1017,19.54,220.32,3.53,1.94,247.6,356.65,267.71,76.98,True
1018,19.42,217.23,3.48,2.02,249.79,351.02,263.5,75.78,True
1019,14.61,92.66,1.22,5.25,338.06,123.55,93.39,27.32,True
1020,16.9,151.93,2.29,3.71,296.06,231.77,174.32,50.38,True
1021,12.94,49.42,0.44,6.37,368.69,44.6,34.35,10.5,True
1022,14.85,98.9,1.34,5.09,333.64,134.93,101.91,29.75,True
1023,14.8,97.4,1.31,5.12,334.7,132.21,99.87,29.17,True
1024,17.58,169.58,2.61,3.26,283.55,264.01,198.43,57.25,True
1025,15.02,103.31,1.42,4.97,330.51,143.0,107.94,31.46,True
1026,17.79,174.91,2.71,3.12,279.78,273.73,205.7,59.32,True
1027,19.63,222.73,3.57,1.88,245.9,361.05,271.0,77.92,True
1028,16.85,150.65,2.27,3.75,296.97,229.43,172.58,49.88,True
1029,14.6,92.27,1.22,5.26,338.33,122.84,92.86,27.17,True
1030,18.2,185.62,2.9,2.84,272.19,293.29,220.33,63.48,True
1031,16.38,138.36,2.05,4.06,305.68,206.99,155.79,45.1,True
1032,14.06,78.41,0.97,5.62,348.16,97.52,73.93,21.78,True
1033,12.48,37.52,0.23,6.68,377.13,22.87,18.1,5.87,True
1034,12.12,28.18,0.06,6.92,383.75,5.8,5.34,2.24,True
1035,12.36,34.25,0.17,6.76,379.44,16.9,13.64,4.6,True
1036,20.5,245.08,3.98,1.3,230.06,401.86,301.52,86.61,True
1037,19.16,210.59,3.36,2.19,254.5,338.89,254.43,73.2,True
1038,15.55,116.91,1.66,4.62,320.87,167.83,126.51,36.76,True
1039,16.67,145.95,2.19,3.87,300.3,220.86,166.16,48.05,True
1040,20.4,242.63,3.93,1.36,231.8,397.39,298.17,85.66,True
1041,16.97,153.82,2.33,3.66,294.72,235.22,176.91,51.11,True
1042,12.58,39.93,0.27,6.61,375.42,27.27,21.39,6.81,True
1043,21.29,265.74,4.35,0.76,215.42,439.6,329.74,94.65,True
1044,19.17,210.7,3.36,2.19,254.42,339.09,254.58,73.24,True
1045,19.36,215.54,3.44,2.06,250.99,347.93,261.19,75.12,True
1046,18.07,182.36,2.85,2.92,274.5,287.35,215.88,62.22,True
1047,15.61,118.62,1.69,4.58,319.66,170.96,128.85,37.42,True
1048,12.61,40.76,0.29,6.59,374.83,28.79,22.53,7.13,True
1049,21.71,276.66,4.55,0.48,207.68,459.53,344.65,98.9,True
1050,17.52,168.02,2.59,3.3,284.66,261.15,196.29,56.64,True
1051,20.87,254.68,4.15,1.05,223.26,419.39,314.63,90.35,True
1052,14.32,85.07,1.09,5.44,343.44,109.68,83.02,24.37,True
1053,20.93,256.42,4.18,1.01,222.02,422.58,317.01,91.03,True
1054,20.71,250.62,4.08,1.16,226.13,411.98,309.09,88.77,True
1055,21.41,268.88,4.41,0.68,213.19,445.33,334.03,95.87,True
1056,21.31,266.19,4.36,0.75,215.1,440.41,330.35,94.83,True
1057,19.02,206.8,3.29,2.29,257.18,331.97,249.25,71.72,True
1058,16.28,135.81,2.0,4.13,307.49,202.34,152.31,44.11,True
1059,12.31,32.99,0.14,6.79,380.34,14.59,11.91,4.11,True
1060,12.08,26.96,0.04,6.95,384.61,3.57,3.67,1.76,True
1061,20.96,257.22,4.2,0.99,221.46,424.03,318.1,91.34,True
1062,15.98,128.22,1.87,4.33,312.87,188.47,141.94,41.15,True
1063,16.74,147.88,2.22,3.82,298.93,224.37,168.79,48.8,True
1064,16.78,148.94,2.24,3.79,298.18,226.31,170.24,49.21,True
1065,17.01,154.87,2.35,3.64,293.98,237.13,178.34,51.52,True
1066,19.35,215.31,3.44,2.07,251.15,347.5,260.87,75.03,True
1067,18.59,195.64,3.09,2.58,265.09,311.58,234.01,67.38,True
1068,18.3,188.07,2.95,2.78,270.45,297.77,223.68,64.44,True
1069,14.81,97.82,1.32,5.11,334.4,132.97,100.44,29.33,True
1070,14.98,102.2,1.4,5.0,331.3,140.96,106.42,31.03,True
1071,15.04,103.65,1.42,4.96,330.27,143.62,108.4,31.6,True
1072,19.02,206.87,3.29,2.29,257.14,332.09,249.34,71.75,True
1073,17.92,178.43,2.77,3.03,277.28,280.17,210.52,60.69,True
1074,18.47,192.52,3.03,2.66,267.3,305.9,229.76,66.17,True
1075,20.02,232.63,3.75,1.62,238.88,379.13,284.52,81.77,True
1076,13.16,54.95,0.54,6.22,364.78,54.69,41.9,12.65,True
1077,19.68,224.06,3.6,1.84,244.96,363.48,272.82,78.44,True
1078,14.91,100.34,1.36,5.05,332.61,137.58,103.89,30.31,True
1079,16.65,145.58,2.18,3.88,300.56,220.18,165.66,47.91,True
1080,12.73,44.02,0.34,6.51,372.53,34.72,26.97,8.4,True
1081,19.96,231.2,3.73,1.66,239.89,376.53,282.58,81.22,True
1082,19.19,211.14,3.37,2.18,254.11,339.89,255.18,73.41,True
1083,14.4,87.22,1.12,5.39,341.91,113.62,85.97,25.21,True
1084,21.61,273.99,4.5,0.55,209.58,454.65,341.0,97.86,True
1085,16.26,135.33,1.99,4.14,307.82,201.46,151.66,43.92,True
1086,15.3,110.61,1.55,4.78,325.34,156.32,117.9,34.3,True
1087,19.62,222.46,3.57,1.89,246.08,360.57,270.64,77.82,True
1088,19.8,227.13,3.65,1.76,242.77,369.1,277.02,79.63,True
1089,19.9,229.56,3.7,1.7,241.05,373.53,280.34,80.58,True
1090,15.38,112.53,1.58,4.73,323.98,159.82,120.52,35.05,True
1091,21.35,267.32,4.38,0.72,214.3,442.48,331.9,95.27,True
1092,19.16,210.55,3.35,2.19,254.52,338.82,254.38,73.18,True
1093,18.58,195.5,3.08,2.58,265.19,311.33,233.82,67.33,True
1094,13.95,75.6,0.91,5.69,350.14,92.4,70.1,20.69,True
1095,18.48,192.75,3.03,2.66,267.14,306.31,230.07,66.26,True
1096,21.3,265.84,4.35,0.76,215.35,439.78,329.88,94.69,True
1097,18.9,203.83,3.23,2.37,259.29,326.54,245.19,70.57,True
1098,15.52,116.1,1.65,4.64,321.45,166.35,125.4,36.44,True
1099,21.38,268.08,4.39,0.7,213.76,443.87,332.94,95.56,True
1100,14.51,90.05,1.18,5.32,339.91,118.78,89.83,26.31,True
1101,13.06,52.53,0.5,6.29,366.5,50.26,38.59,11.71,True
1102,19.24,212.56,3.39,2.14,253.1,342.48,257.11,73.96,True
1103,18.74,199.56,3.16,2.48,262.31,318.75,239.37,68.91,True
1104,16.02,129.16,1.88,4.3,312.19,190.2,143.24,41.52,True
1105,15.05,104.06,1.43,4.95,329.98,144.36,108.95,31.75,True
1106,15.97,127.9,1.86,4.33,313.09,187.89,141.51,41.03,True
1107,13.73,69.72,0.81,5.84,354.31,81.66,62.07,18.4,True
1108,19.17,210.64,3.36,2.19,254.46,338.98,254.5,73.22,True
1109,16.48,141.0,2.1,4.0,303.8,211.82,159.41,46.13,True
1110,16.87,151.17,2.28,3.73,296.6,230.38,173.28,50.08,True
1111,16.08,130.72,1.91,4.26,311.09,193.05,145.37,42.13,True
1112,16.49,141.41,2.1,3.98,303.52,212.56,159.96,46.28,True
1113,14.78,97.11,1.3,5.13,334.91,131.67,99.46,29.05,True
1114,18.53,194.21,3.06,2.62,266.1,308.98,232.06,66.83,True
1115,20.35,241.24,3.91,1.4,232.78,394.85,296.28,85.12,True
1116,14.41,87.48,1.13,5.38,341.73,114.08,86.31,25.3,True
1117,16.71,147.06,2.21,3.84,299.51,222.88,167.68,48.48,True
1118,16.95,153.34,2.32,3.68,295.06,234.34,176.25,50.93,True
1119,17.81,175.47,2.72,3.1,279.38,274.77,206.48,59.54,True
1120,16.99,154.34,2.34,3.65,294.35,236.17,177.62,51.32,True
1121,16.45,140.26,2.08,4.01,304.33,210.47,158.4,45.84,True
1122,21.09,260.51,4.26,0.9,219.12,430.04,322.6,92.62,True
1123,19.2,211.62,3.37,2.17,253.77,340.77,255.83,73.6,True
1124,12.89,47.93,0.41,6.41,369.75,41.87,32.31,9.92,True
1125,15.11,105.69,1.46,4.91,328.83,147.33,111.18,32.39,True
1126,20.76,251.9,4.1,1.12,225.22,414.33,310.84,89.27,True
1127,18.52,193.78,3.05,2.63,266.41,308.19,231.47,66.66,True
1128,17.12,157.56,2.4,3.57,292.07,242.06,182.02,52.57,True
1129,13.88,73.61,0.88,5.74,351.56,88.76,67.38,19.91,True
1130,17.39,164.64,2.52,3.38,287.05,254.99,191.69,55.32,True
1131,17.35,163.62,2.51,3.41,287.78,253.11,190.28,54.92,True
1132,15.07,104.43,1.44,4.94,329.72,145.03,109.46,31.9,True
1133,19.39,216.46,3.46,2.04,250.34,349.61,262.45,75.48,True
1134,17.44,165.83,2.55,3.35,286.22,257.15,193.3,55.78,True
1135,17.58,169.61,2.61,3.25,283.53,264.07,198.48,57.26,True
1136,16.97,153.81,2.33,3.66,294.73,235.2,176.89,51.11,True
1137,20.67,249.49,4.06,1.19,226.93,409.92,307.55,88.33,True
1138,13.92,74.85,0.9,5.71,350.68,91.02,69.07,20.39,True
1139,20.37,241.94,3.92,1.38,232.28,396.14,297.24,85.4,True
1140,14.7,94.93,1.26,5.19,336.45,127.69,96.49,28.2,True
1141,17.27,161.4,2.47,3.47,289.35,249.07,187.26,54.06,True
1142,16.25,135.18,1.99,4.15,307.93,201.2,151.46,43.86,True
1143,12.42,35.88,0.2,6.72,378.29,19.87,15.86,5.23,True
1144,18.28,187.56,2.94,2.79,270.82,296.83,222.98,64.24,True
1145,17.55,168.75,2.6,3.28,284.15,262.48,197.29,56.92,True
1146,19.23,212.25,3.39,2.15,253.32,341.92,256.7,73.84,True
1147,18.65,197.14,3.11,2.54,264.03,314.32,236.06,67.96,True
1148,15.08,104.71,1.44,4.94,329.52,145.55,109.84,32.01,True
1149,14.48,89.16,1.16,5.34,340.54,117.15,88.61,25.96,True
1150,12.4,35.26,0.19,6.73,378.73,18.73,15.01,4.99,True
1151,19.12,209.53,3.34,2.22,255.25,336.95,252.98,72.79,True
1152,17.46,166.38,2.56,3.34,285.83,258.15,194.05,56.0,True
1153,12.38,34.93,0.18,6.74,378.96,18.14,14.56,4.86,True
1154,20.68,249.79,4.06,1.18,226.72,410.47,307.96,88.45,True
1155,12.56,39.51,0.26,6.62,375.72,26.5,20.82,6.65,True
1156,13.87,73.48,0.88,5.74,351.65,88.52,67.2,19.86,True
