,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,14.33,28.89,1.22,4.25,146.52,6.08,170.39,90.99,True
387,14.08,28.5,1.23,4.18,147.98,6.13,171.36,91.91,True
388,13.31,27.34,1.26,3.98,152.34,6.3,174.25,94.67,True
389,22.14,40.77,0.95,6.34,101.99,4.44,140.79,62.75,True
390,29.55,52.03,0.7,8.33,59.77,2.88,112.73,35.99,True
391,25.07,45.22,0.85,7.13,85.28,3.82,129.68,52.16,True
392,28.2,49.98,0.74,7.97,67.46,3.17,117.84,40.86,True
393,24.22,43.92,0.88,6.9,90.15,4.0,132.92,55.25,True
394,7.41,18.36,1.46,2.39,186.01,7.54,196.63,116.02,True
395,21.61,39.96,0.97,6.2,105.0,4.55,142.79,64.66,True
396,31.58,55.12,0.63,8.88,48.15,2.46,105.01,28.62,True
397,26.92,48.04,0.79,7.63,74.72,3.44,122.67,45.47,True
398,16.8,32.64,1.14,4.91,132.46,5.56,161.04,82.07,True
399,30.3,53.17,0.67,8.53,55.48,2.73,109.88,33.27,True
400,10.54,23.12,1.36,3.23,168.17,6.88,184.78,104.71,True
401,23.24,42.43,0.92,6.64,95.75,4.21,136.64,58.8,True
402,34.22,59.13,0.54,9.58,33.12,1.9,95.02,19.09,True
403,36.76,63.0,0.45,10.27,18.61,1.37,85.38,9.9,True
404,38.94,66.32,0.37,10.85,6.17,0.91,77.11,2.01,True
405,30.33,53.22,0.67,8.54,55.3,2.72,109.76,33.15,True
406,31.67,55.25,0.62,8.9,47.66,2.44,104.69,28.32,True
407,24.55,44.43,0.87,6.99,88.24,3.93,131.65,54.03,True
408,16.5,32.19,1.15,4.83,134.15,5.63,162.17,83.14,True
409,36.96,63.3,0.44,10.32,17.49,1.33,84.63,9.19,True
410,23.79,43.27,0.9,6.79,92.59,4.09,134.54,56.79,True
411,7.01,17.76,1.48,2.29,188.25,7.62,198.12,117.44,True
412,38.36,65.43,0.39,10.69,9.51,1.03,79.33,4.13,True
413,31.48,54.97,0.63,8.85,48.72,2.48,105.39,28.98,True
414,22.83,41.82,0.93,6.53,98.05,4.29,138.17,60.26,True
415,26.83,47.9,0.79,7.6,75.24,3.45,123.01,45.8,True
416,37.56,64.21,0.42,10.48,14.08,1.2,82.37,7.03,True
417,36.33,62.35,0.46,10.15,21.06,1.46,87.0,11.45,True
418,38.13,65.08,0.4,10.63,10.82,1.08,80.2,4.96,True
419,38.97,66.36,0.37,10.86,6.01,0.9,77.0,1.91,True
420,25.45,45.8,0.84,7.23,83.12,3.74,128.25,50.79,True
421,13.78,28.04,1.24,4.1,149.69,6.2,172.5,93.0,True
422,37.15,63.59,0.43,10.37,16.42,1.29,83.92,8.51,True
423,16.99,32.94,1.13,4.96,131.34,5.52,160.3,81.36,True
424,21.62,39.97,0.97,6.2,104.97,4.55,142.77,64.64,True
425,39.15,66.64,0.37,10.91,4.97,0.87,76.31,1.25,True
426,10.78,23.49,1.35,3.3,166.75,6.83,183.83,103.81,True
427,13.18,27.14,1.26,3.94,153.09,6.32,174.75,95.15,True
428,34.04,58.86,0.54,9.53,34.15,1.94,95.7,19.75,True
429,18.14,34.68,1.09,5.27,124.82,5.28,155.97,77.23,True
430,23.24,42.43,0.92,6.64,95.75,4.21,136.64,58.8,True
431,13.74,27.99,1.25,4.09,149.91,6.21,172.64,93.13,True
432,26.92,48.04,0.79,7.63,74.72,3.44,122.67,45.47,True
433,37.11,63.53,0.44,10.36,16.63,1.29,84.06,8.64,True
434,30.9,54.09,0.65,8.69,52.03,2.6,107.59,31.09,True
435,5.5,15.45,1.53,1.88,196.91,7.94,203.87,122.93,True
436,21.04,39.09,0.99,6.05,108.28,4.67,144.97,66.74,True
437,14.89,29.73,1.21,4.4,143.37,5.96,168.29,88.99,True
438,19.26,36.38,1.05,5.57,118.44,5.05,151.73,73.19,True
439,11.53,24.62,1.32,3.5,162.52,6.67,181.02,101.13,True
440,24.38,44.17,0.88,6.94,89.24,3.97,132.32,54.67,True
441,25.63,46.07,0.83,7.28,82.12,3.71,127.58,50.16,True
442,31.47,54.95,0.63,8.84,48.82,2.48,105.45,29.05,True
443,11.91,25.21,1.31,3.6,160.33,6.59,179.56,99.74,True
444,14.47,29.1,1.22,4.29,145.71,6.05,169.85,90.47,True
445,28.36,50.23,0.74,8.01,66.52,3.13,117.22,40.27,True
446,10.79,23.51,1.35,3.3,166.7,6.82,183.8,103.77,True
447,28.41,50.3,0.74,8.02,66.26,3.12,117.04,40.1,True
448,33.81,58.52,0.55,9.47,35.43,1.99,96.56,20.56,True
449,28.79,50.88,0.72,8.13,64.09,3.04,115.6,38.72,True
450,27.88,49.49,0.76,7.88,69.29,3.24,119.06,42.03,True
451,38.97,66.36,0.37,10.86,6.02,0.9,77.01,1.91,True
452,37.86,64.68,0.41,10.56,12.33,1.14,81.2,5.91,True
453,22.41,41.17,0.95,6.41,100.49,4.38,139.79,61.8,True
454,30.94,54.15,0.65,8.7,51.81,2.59,107.44,30.94,True
455,26.89,47.99,0.79,7.62,74.91,3.44,122.79,45.59,True
456,20.13,37.71,1.02,5.8,113.46,4.86,148.41,70.02,True
457,8.98,20.75,1.41,2.81,177.03,7.21,190.66,110.33,True
458,21.1,39.18,0.99,6.06,107.94,4.66,144.75,66.53,True
459,26.13,46.84,0.82,7.41,79.22,3.6,125.66,48.32,True
460,25.09,45.24,0.85,7.13,85.2,3.82,129.63,52.11,True
461,20.78,38.69,1.0,5.98,109.77,4.73,145.96,67.69,True
462,38.03,64.94,0.4,10.61,11.36,1.1,80.55,5.3,True
463,24.97,45.07,0.86,7.1,85.86,3.85,130.07,52.53,True
464,19.0,35.98,1.06,5.5,119.93,5.1,152.71,74.13,True
465,8.8,20.47,1.42,2.76,178.09,7.24,191.37,111.0,True
466,29.76,52.36,0.69,8.39,58.52,2.84,111.9,35.2,True
467,10.57,23.17,1.35,3.24,167.97,6.87,184.64,104.58,True
468,29.51,51.97,0.7,8.32,60.0,2.89,112.88,36.13,True
469,6.65,17.21,1.49,2.19,190.31,7.69,199.49,118.74,True
470,21.54,39.86,0.97,6.18,105.39,4.57,143.05,64.91,True
471,31.5,55.0,0.63,8.86,48.6,2.47,105.31,28.91,True
472,33.79,58.49,0.55,9.47,35.54,1.99,96.63,20.63,True
473,27.39,48.74,0.77,7.75,72.07,3.34,120.91,43.79,True
474,12.85,26.63,1.28,3.85,154.98,6.39,176.01,96.34,True
475,24.55,44.43,0.87,6.99,88.24,3.93,131.65,54.04,True
476,14.29,28.82,1.23,4.24,146.78,6.09,170.56,91.15,True
477,14.88,29.71,1.21,4.4,143.43,5.97,168.33,89.02,True
478,28.94,51.1,0.72,8.17,63.25,3.01,115.04,38.19,True
479,34.64,59.77,0.52,9.7,30.73,1.81,93.43,17.58,True
480,33.4,57.9,0.56,9.36,37.76,2.07,98.1,22.04,True
481,29.65,52.19,0.69,8.36,59.15,2.86,112.32,35.59,True
482,36.6,62.75,0.45,10.22,19.55,1.4,86.0,10.49,True
483,29.67,52.22,0.69,8.36,59.05,2.86,112.25,35.54,True
484,14.42,29.02,1.22,4.27,146.04,6.06,170.07,90.68,True
485,18.27,34.88,1.09,5.31,124.07,5.25,155.46,76.75,True
486,29.83,52.46,0.69,8.41,58.14,2.82,111.65,34.96,True
487,21.15,39.26,0.99,6.08,107.63,4.65,144.54,66.33,True
488,39.47,67.11,0.35,10.99,3.2,0.8,75.13,0.12,True
489,19.48,36.72,1.05,5.63,117.14,5.0,150.86,72.36,True
490,24.88,44.94,0.86,7.08,86.35,3.86,130.4,52.84,True
491,28.76,50.84,0.73,8.12,64.22,3.05,115.69,38.81,True
492,36.28,62.28,0.46,10.14,21.34,1.47,87.19,11.63,True
493,8.57,20.13,1.42,2.7,179.38,7.29,192.23,111.82,True
494,25.01,45.12,0.86,7.11,85.65,3.84,129.93,52.4,True
495,38.8,66.1,0.38,10.81,6.99,0.94,77.65,2.53,True
496,27.31,48.62,0.78,7.73,72.54,3.36,121.22,44.09,True
497,9.24,21.15,1.4,2.88,175.54,7.15,189.67,109.38,True
498,17.68,33.99,1.11,5.15,127.41,5.38,157.68,78.87,True
499,25.29,45.55,0.85,7.19,84.05,3.78,128.87,51.38,True
500,24.97,45.07,0.86,7.1,85.86,3.85,130.07,52.53,True
501,6.2,16.51,1.51,2.07,192.92,7.79,201.23,120.4,True
502,38.16,65.13,0.4,10.64,10.62,1.07,80.07,4.83,True
503,12.72,26.44,1.28,3.82,155.72,6.42,176.5,96.82,True
504,26.46,47.33,0.8,7.5,77.37,3.53,124.43,47.15,True
505,5.7,15.76,1.52,1.93,195.74,7.89,203.1,122.19,True
506,24.16,43.84,0.88,6.89,90.47,4.02,133.13,55.45,True
507,31.4,54.85,0.63,8.83,49.19,2.49,105.7,29.28,True
508,13.93,28.28,1.24,4.14,148.82,6.17,171.91,92.44,True
509,9.03,20.83,1.41,2.83,176.74,7.19,190.47,110.14,True
510,11.28,24.24,1.33,3.43,163.95,6.72,181.97,102.03,True
511,19.66,36.99,1.04,5.68,116.16,4.96,150.21,71.74,True
512,5.91,16.08,1.52,1.99,194.55,7.85,202.31,121.43,True
513,22.07,40.65,0.96,6.32,102.41,4.46,141.07,63.02,True
514,32.12,55.95,0.61,9.02,45.07,2.34,102.96,26.67,True
515,26.21,46.95,0.81,7.43,78.8,3.59,125.38,48.05,True
516,15.13,30.1,1.2,4.46,141.98,5.91,167.37,88.11,True
517,34.74,59.92,0.52,9.72,30.16,1.79,93.05,17.22,True
518,30.97,54.2,0.65,8.71,51.63,2.58,107.32,30.83,True
519,16.03,31.47,1.17,4.7,136.85,5.72,163.96,84.85,True
520,32.21,56.07,0.61,9.04,44.59,2.33,102.64,26.37,True
521,39.11,66.58,0.37,10.9,5.21,0.87,76.47,1.4,True
522,10.68,23.34,1.35,3.27,167.32,6.85,184.21,104.17,True
523,12.42,25.98,1.29,3.74,157.45,6.48,177.65,97.91,True
524,21.93,40.45,0.96,6.29,103.17,4.48,141.58,63.5,True
525,16.18,31.7,1.16,4.74,136.0,5.69,163.39,84.31,True
526,5.95,16.15,1.51,2.0,194.3,7.84,202.14,121.27,True
527,28.57,50.55,0.73,8.07,65.31,3.09,116.41,39.5,True
528,13.03,26.91,1.27,3.9,153.93,6.35,175.31,95.68,True
529,20.81,38.75,1.0,5.99,109.56,4.72,145.82,67.55,True
530,38.3,65.34,0.39,10.68,9.85,1.04,79.55,4.34,True
531,28.98,51.16,0.72,8.18,63.01,3.0,114.89,38.05,True
532,25.62,46.06,0.83,7.28,82.13,3.71,127.59,50.16,True
533,17.58,33.83,1.11,5.12,127.98,5.4,158.07,79.23,True
534,15.32,30.38,1.19,4.51,140.92,5.87,166.66,87.43,True
535,13.98,28.36,1.24,4.16,148.5,6.15,171.7,92.24,True
536,28.18,49.96,0.75,7.96,67.53,3.17,117.89,40.91,True
537,35.08,60.44,0.51,9.81,28.21,1.72,91.75,15.98,True
538,15.41,30.53,1.19,4.54,140.36,5.85,166.29,87.08,True
539,9.44,21.45,1.39,2.94,174.41,7.11,188.92,108.66,True
540,15.84,31.19,1.17,4.65,137.91,5.76,164.67,85.53,True
541,20.33,38.02,1.02,5.86,112.3,4.82,147.64,69.29,True
542,33.97,58.75,0.54,9.52,34.55,1.95,95.97,20.0,True
543,15.54,30.72,1.18,4.57,139.65,5.83,165.82,86.63,True
544,17.41,33.56,1.12,5.07,129.0,5.44,158.74,79.88,True
545,36.01,61.86,0.47,10.06,22.91,1.53,88.23,12.62,True
546,31.43,54.9,0.63,8.84,49.0,2.49,105.57,29.16,True
547,38.16,65.13,0.4,10.64,10.65,1.07,80.09,4.85,True
548,25.69,46.17,0.83,7.3,81.74,3.69,127.33,49.92,True
549,35.39,60.92,0.5,9.9,26.42,1.66,90.57,14.85,True
550,22.16,40.79,0.95,6.35,101.91,4.44,140.74,62.7,True
551,31.74,55.36,0.62,8.92,47.26,2.42,104.42,28.06,True
552,37.62,64.3,0.42,10.49,13.75,1.19,82.14,6.81,True
553,19.57,36.85,1.04,5.65,116.68,4.98,150.55,72.07,True
554,31.24,54.61,0.64,8.79,50.08,2.53,106.29,29.85,True
555,6.35,16.75,1.5,2.11,192.05,7.76,200.65,119.85,True
556,15.15,30.13,1.2,4.47,141.87,5.91,167.29,88.04,True
557,21.69,40.08,0.97,6.22,104.55,4.53,142.49,64.38,True
558,31.85,55.53,0.62,8.95,46.64,2.4,104.0,27.67,True
559,35.7,61.39,0.48,9.98,24.67,1.59,89.4,13.74,True
560,33.36,57.82,0.57,9.35,38.03,2.08,98.28,22.21,True
561,31.25,54.62,0.64,8.79,50.03,2.53,106.26,29.81,True
562,21.86,40.34,0.96,6.27,103.58,4.5,141.84,63.76,True
563,28.03,49.72,0.75,7.92,68.42,3.2,118.48,41.47,True
564,16.73,32.54,1.14,4.89,132.85,5.58,161.3,82.32,True
565,17.37,33.51,1.12,5.06,129.19,5.44,158.87,80.0,True
566,21.35,39.57,0.98,6.13,106.49,4.61,143.78,65.61,True
567,35.07,60.42,0.51,9.81,28.29,1.72,91.81,16.03,True
568,14.68,29.41,1.21,4.34,144.56,6.01,169.08,89.74,True
569,8.39,19.85,1.43,2.66,180.4,7.33,192.9,112.46,True
570,9.68,21.81,1.39,3.0,173.05,7.06,188.02,107.8,True
571,19.98,37.48,1.03,5.76,114.33,4.89,148.99,70.58,True
572,14.37,28.94,1.22,4.26,146.32,6.07,170.25,90.86,True
573,30.59,53.61,0.66,8.61,53.84,2.67,108.79,32.23,True
574,11.53,24.63,1.32,3.5,162.49,6.67,181.0,101.11,True
575,31.01,54.25,0.65,8.72,51.44,2.58,107.2,30.71,True
576,10.86,23.61,1.34,3.32,166.31,6.81,183.54,103.53,True
577,34.45,59.49,0.53,9.65,31.79,1.85,94.14,18.25,True
578,21.15,39.25,0.99,6.08,107.67,4.65,144.56,66.35,True
579,23.08,42.19,0.92,6.6,96.64,4.24,137.23,59.36,True
580,30.0,52.72,0.68,8.45,57.15,2.79,110.99,34.33,True
581,5.83,15.96,1.52,1.97,195.01,7.87,202.62,121.73,True
582,20.88,38.84,1.0,6.0,109.2,4.71,145.59,67.33,True
583,11.78,25.0,1.31,3.56,161.1,6.62,180.08,100.23,True
584,25.36,45.66,0.84,7.21,83.63,3.76,128.59,51.12,True
585,21.95,40.48,0.96,6.29,103.08,4.48,141.51,63.44,True
586,5.43,15.35,1.53,1.86,197.3,7.95,204.14,123.18,True
587,28.29,50.11,0.74,7.99,66.95,3.15,117.5,40.54,True
588,11.04,23.88,1.34,3.37,165.31,6.77,182.88,102.9,True
589,24.69,44.64,0.87,7.03,87.48,3.91,131.15,53.56,True
590,21.85,40.32,0.96,6.26,103.68,4.5,141.91,63.82,True
591,18.91,35.85,1.07,5.48,120.4,5.12,153.03,74.43,True
592,12.55,26.17,1.29,3.77,156.71,6.46,177.16,97.45,True
593,28.68,50.71,0.73,8.1,64.7,3.07,116.01,39.12,True
594,35.82,61.57,0.48,10.01,23.98,1.57,88.94,13.3,True
595,19.44,36.66,1.05,5.62,117.39,5.01,151.02,72.51,True
596,11.05,23.9,1.34,3.37,165.21,6.77,182.81,102.84,True
597,30.3,53.17,0.67,8.53,55.46,2.73,109.87,33.26,True
598,16.01,31.43,1.17,4.7,136.98,5.73,164.05,84.94,True
599,10.48,23.02,1.36,3.21,168.52,6.89,185.01,104.93,True
600,17.25,33.32,1.12,5.03,129.9,5.47,159.34,80.45,True
601,11.74,24.95,1.31,3.55,161.29,6.63,180.2,100.35,True
602,24.61,44.52,0.87,7.01,87.92,3.92,131.44,53.83,True
603,14.06,28.47,1.23,4.18,148.1,6.14,171.44,91.99,True
604,24.13,43.79,0.89,6.88,90.64,4.02,133.25,55.56,True
605,18.93,35.89,1.07,5.48,120.29,5.11,152.95,74.35,True
606,10.87,23.62,1.34,3.32,166.28,6.81,183.52,103.51,True
607,34.46,59.5,0.53,9.65,31.75,1.85,94.11,18.23,True
608,5.66,15.7,1.52,1.92,195.98,7.9,203.26,122.34,True
609,24.83,44.85,0.86,7.07,86.66,3.88,130.6,53.04,True
610,23.67,43.09,0.9,6.75,93.26,4.12,134.99,57.22,True
611,22.55,41.39,0.94,6.45,99.65,4.35,139.24,61.27,True
612,14.39,28.98,1.22,4.27,146.17,6.07,170.16,90.76,True
613,28.7,50.75,0.73,8.1,64.56,3.06,115.92,39.03,True
614,23.14,42.28,0.92,6.61,96.3,4.23,137.01,59.14,True
615,30.99,54.22,0.65,8.72,51.55,2.58,107.27,30.78,True
616,18.6,35.38,1.08,5.39,122.19,5.18,154.21,75.56,True
617,22.52,41.35,0.94,6.45,99.81,4.36,139.34,61.38,True
618,36.42,62.48,0.46,10.17,20.56,1.44,86.67,11.13,True
619,28.12,49.86,0.75,7.95,67.88,3.18,118.12,41.13,True
620,11.46,24.52,1.32,3.48,162.9,6.68,181.27,101.37,True
621,9.56,21.63,1.39,2.97,173.75,7.08,188.48,108.25,True
622,23.29,42.52,0.91,6.65,95.43,4.2,136.43,58.59,True
623,30.62,53.66,0.66,8.62,53.66,2.66,108.67,32.11,True
624,6.5,16.98,1.5,2.15,191.19,7.73,200.08,119.3,True
625,29.89,52.56,0.69,8.42,57.78,2.81,111.41,34.73,True
626,38.18,65.17,0.4,10.65,10.5,1.07,79.99,4.76,True
627,30.15,52.95,0.68,8.49,56.3,2.76,110.42,33.79,True
628,18.31,34.94,1.09,5.32,123.85,5.25,155.32,76.61,True
629,18.39,35.06,1.08,5.34,123.39,5.23,155.02,76.32,True
630,10.77,23.47,1.35,3.29,166.84,6.83,183.89,103.87,True
631,9.05,20.86,1.41,2.83,176.64,7.19,190.4,110.08,True
632,8.31,19.73,1.43,2.63,180.88,7.35,193.22,112.77,True
633,25.74,46.24,0.83,7.31,81.47,3.68,127.15,49.74,True
634,23.06,42.17,0.92,6.59,96.74,4.25,137.3,59.42,True
635,22.65,41.54,0.94,6.48,99.1,4.33,138.87,60.92,True
636,29.6,52.11,0.7,8.34,59.45,2.87,112.52,35.79,True
637,25.22,45.45,0.85,7.17,84.43,3.79,129.12,51.62,True
638,25.65,46.1,0.83,7.29,81.97,3.7,127.49,50.06,True
639,33.54,58.11,0.56,9.4,36.97,2.04,97.58,21.54,True
640,16.89,32.79,1.14,4.94,131.91,5.54,160.68,81.72,True
641,7.08,17.87,1.48,2.31,187.86,7.6,197.86,117.19,True
642,8.25,19.64,1.44,2.62,181.22,7.36,193.45,112.98,True
643,17.34,33.47,1.12,5.06,129.36,5.45,158.98,80.1,True
644,18.48,35.19,1.08,5.36,122.89,5.21,154.68,76.0,True
645,9.99,22.29,1.37,3.09,171.27,6.99,186.84,106.67,True
646,12.93,26.76,1.27,3.87,154.51,6.38,175.7,96.05,True
647,35.1,60.47,0.51,9.82,28.1,1.72,91.68,15.91,True
648,30.78,53.91,0.66,8.66,52.71,2.62,108.04,31.51,True
649,38.08,65.01,0.4,10.62,11.09,1.09,80.38,5.13,True
650,12.81,26.57,1.28,3.84,155.22,6.4,176.17,96.5,True
651,22.12,40.74,0.95,6.34,102.08,4.44,140.85,62.81,True
652,8.84,20.54,1.41,2.78,177.84,7.24,191.21,110.84,True
653,38.13,65.09,0.4,10.63,10.78,1.08,80.17,4.93,True
654,30.79,53.93,0.65,8.67,52.64,2.62,107.99,31.47,True
655,27.37,48.72,0.77,7.75,72.18,3.34,120.98,43.85,True
656,26.88,47.98,0.79,7.62,74.94,3.44,122.81,45.61,True
657,23.97,43.54,0.89,6.83,91.57,4.06,133.87,56.15,True
658,18.15,34.7,1.09,5.27,124.75,5.28,155.92,77.18,True
659,26.67,47.65,0.8,7.56,76.16,3.49,123.63,46.38,True
660,9.71,21.86,1.38,3.01,172.87,7.05,187.9,107.69,True
661,18.94,35.9,1.06,5.49,120.23,5.11,152.91,74.32,True
662,20.26,37.9,1.02,5.84,112.73,4.84,147.93,69.56,True
663,8.26,19.65,1.43,2.62,181.15,7.36,193.4,112.94,True
664,16.44,32.1,1.15,4.82,134.49,5.64,162.39,83.36,True
665,39.37,66.97,0.36,10.96,3.75,0.82,75.5,0.48,True
666,26.0,46.64,0.82,7.38,79.98,3.63,126.16,48.8,True
667,5.38,15.27,1.53,1.85,197.57,7.96,204.32,123.35,True
668,37.68,64.4,0.42,10.51,13.37,1.17,81.89,6.57,True
669,33.81,58.51,0.55,9.47,35.46,1.99,96.57,20.58,True
670,19.45,36.67,1.05,5.62,117.35,5.01,151.0,72.49,True
671,36.04,61.9,0.47,10.07,22.75,1.52,88.12,12.52,True
672,25.72,46.21,0.83,7.3,81.59,3.69,127.23,49.82,True
673,7.08,17.86,1.48,2.31,187.86,7.6,197.86,117.19,True
674,8.98,20.75,1.41,2.81,177.05,7.21,190.68,110.34,True
675,8.73,20.36,1.42,2.75,178.49,7.26,191.63,111.25,True
676,37.56,64.21,0.42,10.48,14.07,1.2,82.36,7.02,True
677,29.33,51.71,0.71,8.27,60.97,2.93,113.53,36.75,True
678,8.09,19.39,1.44,2.57,182.13,7.39,194.06,113.56,True
679,22.48,41.28,0.94,6.43,100.08,4.37,139.52,61.54,True
680,36.94,63.28,0.44,10.31,17.59,1.33,84.7,9.25,True
681,27.6,49.07,0.77,7.81,70.84,3.29,120.09,43.01,True
682,37.01,63.38,0.44,10.33,17.19,1.32,84.43,9.0,True
683,36.63,62.8,0.45,10.23,19.39,1.4,85.89,10.39,True
684,22.69,41.6,0.94,6.49,98.87,4.33,138.72,60.78,True
685,14.4,28.99,1.22,4.27,146.14,6.07,170.14,90.74,True
686,37.61,64.29,0.42,10.49,13.78,1.19,82.16,6.83,True
687,37.82,64.62,0.41,10.55,12.57,1.14,81.36,6.06,True
688,34.98,60.29,0.51,9.79,28.79,1.74,92.14,16.35,True
689,6.87,17.54,1.48,2.25,189.07,7.65,198.67,117.96,True
690,34.25,59.18,0.54,9.59,32.94,1.9,94.9,18.98,True
691,24.0,43.6,0.89,6.84,91.37,4.05,133.74,56.02,True
692,13.41,27.49,1.26,4.0,151.76,6.27,173.87,94.3,True
693,32.57,56.62,0.59,9.14,42.53,2.25,101.27,25.06,True
694,26.5,47.4,0.8,7.51,77.12,3.52,124.26,46.99,True
695,16.82,32.68,1.14,4.92,132.31,5.56,160.94,81.98,True
696,36.95,63.28,0.44,10.31,17.56,1.33,84.68,9.23,True
697,35.28,60.75,0.5,9.87,27.08,1.68,91.0,15.26,True
698,18.37,35.03,1.08,5.33,123.51,5.23,155.09,76.4,True
699,32.17,56.02,0.61,9.03,44.81,2.33,102.79,26.5,True
700,29.23,51.54,0.71,8.24,61.59,2.95,113.94,37.14,True
701,9.66,21.78,1.39,3.0,173.17,7.06,188.1,107.88,True
702,23.11,42.25,0.92,6.6,96.44,4.24,137.1,59.24,True
703,9.64,21.76,1.39,2.99,173.25,7.07,188.15,107.93,True
704,5.46,15.4,1.53,1.87,197.09,7.94,204.0,123.04,True
705,33.94,58.72,0.55,9.51,34.69,1.96,96.06,20.09,True
706,6.87,17.54,1.48,2.25,189.09,7.65,198.68,117.97,True
707,8.95,20.71,1.41,2.81,177.2,7.21,190.77,110.43,True
708,11.62,24.77,1.32,3.52,161.99,6.65,180.67,100.79,True
709,20.29,37.94,1.02,5.85,112.58,4.83,147.83,69.47,True
710,17.74,34.07,1.11,5.16,127.1,5.37,157.48,78.67,True
711,12.78,26.53,1.28,3.83,155.37,6.41,176.27,96.59,True
712,5.62,15.64,1.53,1.91,196.19,7.91,203.4,122.47,True
713,26.57,47.51,0.8,7.53,76.71,3.51,123.99,46.73,True
714,15.78,31.1,1.17,4.64,138.24,5.78,164.89,85.74,True
715,24.68,44.63,0.87,7.03,87.5,3.91,131.16,53.57,True
716,19.19,36.27,1.06,5.55,118.85,5.06,151.99,73.44,True
717,21.17,39.3,0.99,6.08,107.5,4.64,144.45,66.25,True
718,22.22,40.88,0.95,6.36,101.54,4.42,140.5,62.47,True
719,30.65,53.71,0.66,8.63,53.45,2.65,108.53,31.98,True
720,28.42,50.31,0.74,8.03,66.21,3.12,117.01,40.07,True
721,15.13,30.1,1.2,4.46,141.97,5.91,167.36,88.1,True
722,7.55,18.58,1.46,2.43,185.17,7.51,196.08,115.49,True
723,33.17,57.54,0.57,9.3,39.11,2.12,99.0,22.89,True
724,15.42,30.55,1.19,4.54,140.3,5.85,166.25,87.04,True
725,6.21,16.54,1.51,2.07,192.84,7.79,201.17,120.35,True
726,32.79,56.96,0.59,9.2,41.26,2.2,100.43,24.25,True
727,37.29,63.81,0.43,10.41,15.6,1.26,83.37,7.99,True
728,30.78,53.9,0.66,8.66,52.74,2.63,108.06,31.53,True
729,31.64,55.21,0.63,8.89,47.84,2.44,104.8,28.43,True
730,35.02,60.36,0.51,9.8,28.53,1.73,91.97,16.18,True
731,15.01,29.91,1.2,4.43,142.68,5.94,167.83,88.55,True
732,16.28,31.85,1.16,4.77,135.44,5.67,163.02,83.96,True
733,28.3,50.13,0.74,8.0,66.88,3.15,117.45,40.49,True
734,38.08,65.0,0.4,10.62,11.12,1.09,80.39,5.14,True
735,38.48,65.61,0.39,10.73,8.84,1.01,78.88,3.71,True
736,20.47,38.23,1.01,5.9,111.51,4.79,147.12,68.79,True
737,14.79,29.58,1.21,4.37,143.94,5.99,168.67,89.35,True
738,25.94,46.54,0.82,7.36,80.35,3.64,126.41,49.03,True
739,19.13,36.19,1.06,5.54,119.13,5.07,152.19,73.62,True
740,29.65,52.18,0.69,8.36,59.2,2.86,112.35,35.63,True
741,28.51,50.45,0.73,8.05,65.67,3.1,116.65,39.73,True
742,36.03,61.89,0.47,10.07,22.78,1.52,88.15,12.54,True
743,24.78,44.78,0.86,7.05,86.94,3.89,130.79,53.21,True
744,27.57,49.03,0.77,7.8,71.02,3.3,120.21,43.12,True
745,16.8,32.64,1.14,4.91,132.46,5.56,161.04,82.07,True
746,20.29,37.94,1.02,5.85,112.57,4.83,147.82,69.46,True
747,22.56,41.4,0.94,6.46,99.61,4.35,139.21,61.25,True
748,7.74,18.86,1.45,2.48,184.11,7.47,195.37,114.81,True
749,34.21,59.12,0.54,9.58,33.16,1.9,95.05,19.12,True
750,18.64,35.44,1.08,5.4,121.97,5.18,154.07,75.42,True
751,17.35,33.48,1.12,5.06,129.3,5.45,158.94,80.06,True
752,33.82,58.52,0.55,9.48,35.4,1.99,96.54,20.54,True
753,15.55,30.74,1.18,4.58,139.57,5.82,165.77,86.58,True
754,21.56,39.89,0.97,6.19,105.29,4.56,142.98,64.84,True
755,23.24,42.44,0.92,6.64,95.71,4.21,136.62,58.77,True
756,22.5,41.31,0.94,6.44,99.94,4.36,139.43,61.46,True
757,10.79,23.5,1.35,3.3,166.71,6.83,183.81,103.79,True
758,13.79,28.06,1.24,4.1,149.61,6.19,172.44,92.95,True
759,7.37,18.29,1.47,2.38,186.25,7.54,196.79,116.17,True
760,7.19,18.02,1.47,2.33,187.28,7.58,197.47,116.82,True
761,33.44,57.96,0.56,9.38,37.53,2.06,97.95,21.89,True
762,32.03,55.81,0.61,9.0,45.59,2.36,103.3,27.0,True
763,13.7,27.92,1.25,4.08,150.15,6.21,172.8,93.29,True
764,29.14,51.41,0.71,8.22,62.08,2.97,114.26,37.45,True
765,34.38,59.39,0.53,9.63,32.17,1.87,94.39,18.49,True
766,39.2,66.72,0.36,10.92,4.69,0.85,76.12,1.07,True
767,37.34,63.88,0.43,10.42,15.34,1.25,83.2,7.82,True
768,20.43,38.16,1.01,5.89,111.74,4.8,147.27,68.94,True
769,14.19,28.67,1.23,4.21,147.34,6.11,170.93,91.5,True
770,31.4,54.85,0.63,8.83,49.19,2.49,105.7,29.28,True
771,6.27,16.63,1.5,2.09,192.48,7.77,200.93,120.12,True
772,24.79,44.8,0.86,7.06,86.87,3.88,130.74,53.17,True
773,33.49,58.03,0.56,9.39,37.26,2.05,97.77,21.72,True
