,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,50.65,100.21,3.36,3.63,217.64,99.75,955.63,148.77,True
775,42.96,94.15,2.6,4.79,154.32,69.84,672.07,105.96,True
776,45.01,95.76,2.8,4.48,171.19,77.8,747.6,117.36,True
777,41.32,92.86,2.44,5.04,140.88,63.49,611.86,96.87,True
778,29.93,83.88,1.3,6.76,47.07,19.16,191.68,33.43,True
779,38.26,90.45,2.13,5.5,115.65,51.56,498.84,79.81,True
780,47.63,97.83,3.06,4.09,192.78,88.0,844.3,131.96,True
781,33.5,86.7,1.66,6.22,76.51,33.07,323.56,53.34,True
782,25.31,80.25,0.84,7.45,9.09,1.22,21.58,7.75,True
783,38.47,90.61,2.15,5.47,117.39,52.39,506.66,80.99,True
784,39.32,91.28,2.24,5.34,124.37,55.68,537.9,85.7,True
785,31.64,85.23,1.47,6.5,61.16,25.82,254.79,42.96,True
786,41.0,92.61,2.4,5.09,138.19,62.21,599.79,95.05,True
787,37.46,89.82,2.05,5.62,109.08,48.46,469.45,75.37,True
788,26.26,80.99,0.94,7.31,16.85,4.89,56.37,13.0,True
789,43.21,94.35,2.62,4.75,156.41,70.82,681.39,107.37,True
790,45.23,95.94,2.82,4.45,173.04,78.68,755.91,118.62,True
791,39.43,91.37,2.25,5.32,125.28,56.12,542.01,86.32,True
792,35.38,88.18,1.84,5.94,91.94,40.36,392.67,63.78,True
793,30.87,84.62,1.39,6.62,54.8,22.82,226.32,38.66,True
794,37.98,90.23,2.1,5.54,113.33,50.47,488.46,78.24,True
795,36.81,89.31,1.99,5.72,103.76,45.95,445.61,71.77,True
796,50.09,99.77,3.31,3.72,213.03,97.57,934.98,145.66,True
797,34.0,87.09,1.71,6.14,80.58,35.0,341.8,56.1,True
798,27.04,81.6,1.01,7.19,23.27,7.92,85.1,17.34,True
799,41.39,92.91,2.44,5.03,141.42,63.74,614.26,97.23,True
800,40.19,91.97,2.32,5.21,131.55,59.07,570.04,90.56,True
801,36.37,88.96,1.94,5.79,100.09,44.21,429.15,69.28,True
802,45.72,96.33,2.87,4.38,177.08,80.58,773.96,121.34,True
803,35.62,88.37,1.87,5.9,93.96,41.32,401.72,65.14,True
804,46.96,97.3,3.0,4.19,187.25,85.39,819.54,128.23,True
805,26.17,80.92,0.93,7.32,16.1,4.53,52.99,12.49,True
806,46.38,96.85,2.94,4.28,182.51,83.15,798.31,125.02,True
807,48.02,98.14,3.1,4.03,196.0,89.53,858.74,134.14,True
808,43.7,94.74,2.67,4.68,160.48,72.74,699.65,110.12,True
809,48.35,98.4,3.13,3.98,198.68,90.79,870.74,135.96,True
810,41.39,92.92,2.44,5.03,141.44,63.75,614.36,97.25,True
811,36.93,89.4,2.0,5.7,104.67,46.38,449.7,72.39,True
812,31.69,85.27,1.48,6.49,61.55,26.01,256.55,43.22,True
813,46.43,96.89,2.94,4.27,182.91,83.34,800.07,125.29,True
814,39.13,91.13,2.22,5.37,122.8,54.94,530.9,84.65,True
815,25.2,80.15,0.83,7.47,8.11,0.76,17.2,7.09,True
816,29.71,83.71,1.28,6.79,45.25,18.31,183.57,32.21,True
817,42.75,93.99,2.58,4.82,152.63,69.03,664.46,104.81,True
818,31.02,84.75,1.41,6.59,56.08,23.42,232.04,39.52,True
819,34.77,87.7,1.78,6.03,86.97,38.02,370.4,60.41,True
820,29.35,83.43,1.24,6.84,42.33,16.93,170.46,30.23,True
821,47.66,97.85,3.07,4.08,193.01,88.11,845.33,132.12,True
822,32.52,85.92,1.56,6.37,68.38,29.23,287.15,47.84,True
823,36.63,89.17,1.97,5.75,102.28,45.25,438.97,70.77,True
824,48.41,98.45,3.14,3.97,199.21,91.04,873.11,136.31,True
825,34.57,87.54,1.76,6.06,85.27,37.21,362.81,59.27,True
826,48.84,98.79,3.18,3.91,202.77,92.72,889.06,138.72,True
827,40.25,92.02,2.33,5.2,132.07,59.32,572.4,90.91,True
828,47.23,97.52,3.02,4.15,189.48,86.45,829.54,129.74,True
829,34.41,87.41,1.75,6.08,83.96,36.59,356.91,58.38,True
830,39.94,91.77,2.3,5.25,129.47,58.1,560.77,89.16,True
831,50.64,100.2,3.36,3.63,217.56,99.71,955.28,148.72,True
832,44.08,95.03,2.71,4.62,163.56,74.2,713.42,112.2,True
833,42.43,93.73,2.54,4.87,149.95,67.77,652.46,103.0,True
834,48.5,98.52,3.15,3.96,199.97,91.4,876.5,136.83,True
835,26.02,80.81,0.91,7.35,14.92,3.98,47.71,11.69,True
836,49.82,99.55,3.28,3.76,210.79,96.51,924.98,144.15,True
837,36.64,89.18,1.97,5.74,102.36,45.29,439.33,70.82,True
838,41.69,93.15,2.47,4.98,143.87,64.9,625.25,98.89,True
839,30.35,84.21,1.34,6.69,50.53,20.8,207.19,35.77,True
840,43.89,94.88,2.69,4.65,162.0,73.46,706.45,111.15,True
841,28.94,83.11,1.2,6.91,38.96,15.33,155.38,27.95,True
842,40.34,92.09,2.34,5.19,132.77,59.65,575.55,91.39,True
843,33.97,87.07,1.7,6.15,80.33,34.88,340.64,55.92,True
844,36.83,89.32,1.99,5.72,103.87,46.0,446.1,71.84,True
845,40.35,92.1,2.34,5.19,132.87,59.7,575.99,91.45,True
846,39.4,91.34,2.24,5.33,125.0,55.98,540.75,86.13,True
847,44.31,95.22,2.73,4.59,165.5,75.11,722.1,113.52,True
848,47.19,97.48,3.02,4.15,189.15,86.29,828.03,129.51,True
849,47.19,97.48,3.02,4.15,189.15,86.29,828.05,129.51,True
850,33.36,86.59,1.64,6.24,75.36,32.53,318.41,52.56,True
851,37.87,90.14,2.09,5.56,112.42,50.04,484.4,77.63,True
852,33.24,86.5,1.63,6.26,74.37,32.06,313.96,51.89,True
853,47.53,97.75,3.05,4.1,191.97,87.62,840.65,131.41,True
854,43.58,94.64,2.66,4.7,159.46,72.26,695.06,109.43,True
855,32.41,85.84,1.55,6.38,67.52,28.83,283.28,47.26,True
856,44.89,95.68,2.79,4.5,170.27,77.37,743.47,116.74,True
857,41.95,93.36,2.5,4.94,146.05,65.93,635.0,100.36,True
858,35.62,88.37,1.87,5.9,93.91,41.29,401.47,65.11,True
859,37.86,90.14,2.09,5.56,112.39,50.03,484.27,77.61,True
860,41.52,93.01,2.45,5.01,142.47,64.23,618.97,97.94,True
861,48.91,98.84,3.19,3.9,203.29,92.97,891.38,139.07,True
862,41.27,92.82,2.43,5.05,140.45,63.28,609.93,96.58,True
863,28.27,82.58,1.14,7.01,33.43,12.72,130.62,24.21,True
864,47.06,97.39,3.01,4.17,188.14,85.81,823.53,128.83,True
865,40.94,92.56,2.4,5.1,137.69,61.97,597.54,94.71,True
866,44.53,95.39,2.75,4.56,167.26,75.95,730.02,114.71,True
867,47.13,97.44,3.01,4.16,188.7,86.08,826.04,129.21,True
868,47.09,97.41,3.01,4.17,188.36,85.92,824.51,128.98,True
869,43.91,94.9,2.69,4.65,162.15,73.53,707.12,111.25,True
870,31.54,85.15,1.46,6.51,60.34,25.43,251.13,42.41,True
871,30.42,84.27,1.35,6.68,51.1,21.07,209.76,36.16,True
872,36.36,88.95,1.94,5.79,99.98,44.16,428.66,69.21,True
873,47.38,97.63,3.04,4.13,190.73,87.03,835.1,130.58,True
874,48.12,98.22,3.11,4.01,196.85,89.93,862.53,134.72,True
875,47.54,97.76,3.05,4.1,192.02,87.64,840.9,131.45,True
876,36.02,88.69,1.91,5.84,97.24,42.87,416.39,67.36,True
877,30.57,84.39,1.37,6.66,52.38,21.67,215.48,37.02,True
878,50.12,99.8,3.31,3.71,213.31,97.7,936.24,145.85,True
879,46.47,96.92,2.95,4.26,183.24,83.5,801.57,125.51,True
880,32.31,85.76,1.54,6.4,66.68,28.43,279.52,46.69,True
881,25.26,80.21,0.84,7.46,8.66,1.02,19.68,7.46,True
882,49.73,99.48,3.27,3.77,210.06,96.17,921.69,143.65,True
883,25.98,80.77,0.91,7.35,14.55,3.8,46.07,11.45,True
884,46.41,96.87,2.94,4.27,182.71,83.25,799.22,125.16,True
885,49.31,99.15,3.23,3.83,206.61,94.54,906.24,141.32,True
886,34.28,87.31,1.73,6.1,82.86,36.08,352.02,57.64,True
887,37.4,89.77,2.04,5.63,108.57,48.22,467.14,75.02,True
888,42.59,93.86,2.56,4.85,151.33,68.42,658.67,103.94,True
889,30.01,83.95,1.31,6.74,47.74,19.48,194.72,33.89,True
890,30.85,84.61,1.39,6.62,54.65,22.75,225.65,38.56,True
891,27.96,82.34,1.11,7.05,30.9,11.52,119.26,22.5,True
892,36.3,88.91,1.94,5.8,99.55,43.96,426.75,68.92,True
893,49.29,99.14,3.23,3.84,206.44,94.46,905.48,141.2,True
894,42.28,93.61,2.53,4.9,148.71,67.19,646.94,102.17,True
895,45.34,96.03,2.83,4.43,173.92,79.09,759.82,119.21,True
896,41.4,92.93,2.44,5.03,141.54,63.79,614.8,97.31,True
897,31.25,84.92,1.43,6.56,57.93,24.3,240.36,40.78,True
898,49.52,99.32,3.25,3.8,208.32,95.34,913.9,142.47,True
899,38.36,90.53,2.14,5.49,116.51,51.97,502.69,80.39,True
900,25.47,80.37,0.86,7.43,10.38,1.83,27.38,8.62,True
901,46.28,96.77,2.93,4.29,181.71,82.77,794.72,124.48,True
902,39.41,91.35,2.24,5.33,125.09,56.02,541.14,86.19,True
903,37.09,89.52,2.01,5.68,106.0,47.0,455.62,73.28,True
904,34.27,87.3,1.73,6.1,82.79,36.04,351.67,57.59,True
905,32.83,86.17,1.59,6.32,70.92,30.44,298.54,49.56,True
906,46.39,96.85,2.94,4.28,182.55,83.17,798.49,125.05,True
907,29.73,83.73,1.28,6.79,45.47,18.41,184.55,32.35,True
908,38.2,90.4,2.12,5.51,115.13,51.32,496.52,79.46,True
909,37.01,89.46,2.01,5.69,105.33,46.69,452.65,72.83,True
910,35.38,88.18,1.84,5.93,91.98,40.38,392.86,63.8,True
911,46.33,96.81,2.93,4.28,182.11,82.96,796.5,124.75,True
912,44.15,95.09,2.72,4.61,164.11,74.46,715.89,112.58,True
913,47.02,97.35,3.0,4.18,187.78,85.64,821.89,128.58,True
914,37.23,89.63,2.03,5.66,107.16,47.55,460.81,74.06,True
915,50.05,99.74,3.3,3.72,212.75,97.43,933.72,145.47,True
916,27.49,81.96,1.06,7.12,26.98,9.67,101.71,19.85,True
917,25.67,80.53,0.88,7.4,12.02,2.61,34.7,9.73,True
918,50.52,100.11,3.35,3.65,216.59,99.25,950.92,148.06,True
919,37.73,90.03,2.08,5.58,111.33,49.52,479.5,76.89,True
920,25.6,80.47,0.87,7.41,11.46,2.34,32.2,9.35,True
921,26.86,81.47,1.0,7.22,21.84,7.25,78.7,16.37,True
922,25.72,80.57,0.88,7.39,12.41,2.79,36.49,10.0,True
923,29.94,83.89,1.3,6.76,47.13,19.2,191.98,33.48,True
924,31.12,84.82,1.42,6.58,56.9,23.81,235.74,40.08,True
925,47.35,97.61,3.03,4.13,190.45,86.9,833.88,130.39,True
926,39.69,91.58,2.27,5.28,127.45,57.14,551.72,87.79,True
927,28.65,82.88,1.17,6.95,36.55,14.2,144.6,26.32,True
928,34.43,87.43,1.75,6.08,84.11,36.66,357.6,58.48,True
929,30.02,83.96,1.31,6.74,47.85,19.53,195.19,33.96,True
930,26.42,81.12,0.95,7.29,18.18,5.52,62.33,13.9,True
931,47.07,97.39,3.01,4.17,188.19,85.83,823.74,128.86,True
932,41.98,93.38,2.5,4.94,146.28,66.04,636.06,100.52,True
933,34.59,87.56,1.77,6.05,85.48,37.31,363.72,59.41,True
934,30.1,84.02,1.32,6.73,48.48,19.83,198.03,34.39,True
935,32.78,86.13,1.59,6.33,70.53,30.25,296.8,49.3,True
936,35.84,88.54,1.89,5.87,95.7,42.14,409.51,66.32,True
937,35.94,88.62,1.9,5.85,96.54,42.54,413.26,66.89,True
938,47.64,97.84,3.06,4.09,192.84,88.03,844.57,132.01,True
939,46.19,96.7,2.92,4.31,180.93,82.4,791.22,123.95,True
940,40.53,92.24,2.36,5.16,134.34,60.4,582.58,92.45,True
941,49.05,98.95,3.2,3.87,204.52,93.55,896.88,139.9,True
942,27.45,81.93,1.06,7.13,26.7,9.54,100.49,19.66,True
943,49.81,99.55,3.28,3.76,210.77,96.5,924.88,144.13,True
944,50.03,99.72,3.3,3.73,212.56,97.35,932.87,145.34,True
945,49.47,99.28,3.25,3.81,207.97,95.18,912.32,142.23,True
946,46.37,96.84,2.94,4.28,182.42,83.11,797.89,124.96,True
947,35.0,87.88,1.81,5.99,88.82,38.89,378.67,61.66,True
948,44.02,94.99,2.7,4.63,163.1,73.98,711.39,111.9,True
949,35.17,88.01,1.82,5.97,90.19,39.54,384.81,62.59,True
950,35.78,88.5,1.88,5.87,95.28,41.94,407.61,66.03,True
951,40.86,92.49,2.39,5.11,137.02,61.66,594.58,94.26,True
952,39.12,91.13,2.22,5.37,122.74,54.92,530.63,84.61,True
953,47.21,97.5,3.02,4.15,189.34,86.38,828.89,129.64,True
954,44.1,95.05,2.71,4.62,163.7,74.26,714.04,112.3,True
955,39.72,91.6,2.28,5.28,127.72,57.27,552.9,87.97,True
956,50.98,100.47,3.4,3.58,220.34,101.02,967.74,150.6,True
957,46.85,97.22,2.98,4.21,186.37,84.98,815.6,127.63,True
958,37.78,90.07,2.08,5.57,111.71,49.7,481.22,77.15,True
959,38.77,90.85,2.18,5.42,119.88,53.56,517.81,82.67,True
960,46.59,97.01,2.96,4.25,184.21,83.95,805.9,126.17,True
961,46.15,96.67,2.92,4.31,180.63,82.26,789.89,123.75,True
962,33.14,86.42,1.62,6.27,73.52,31.66,310.18,51.32,True
963,33.81,86.94,1.69,6.17,79.03,34.26,334.84,55.05,True
964,41.4,92.92,2.44,5.03,141.48,63.77,614.53,97.27,True
965,28.58,82.82,1.17,6.96,35.99,13.93,142.08,25.94,True
966,38.41,90.56,2.14,5.48,116.86,52.13,504.25,80.62,True
967,26.6,81.26,0.97,7.26,19.67,6.22,68.99,14.91,True
968,40.15,91.94,2.32,5.22,131.22,58.92,568.58,90.34,True
969,45.44,96.11,2.85,4.42,174.8,79.51,763.77,119.81,True
970,38.49,90.63,2.15,5.47,117.57,52.47,507.43,81.1,True
971,45.78,96.37,2.88,4.37,177.53,80.8,775.99,121.65,True
972,31.88,85.42,1.5,6.46,63.15,26.76,263.72,44.31,True
973,41.66,93.13,2.47,4.99,143.64,64.79,624.21,98.73,True
974,35.63,88.38,1.87,5.9,94.0,41.34,401.9,65.17,True
975,32.52,85.92,1.56,6.37,68.37,29.23,287.08,47.83,True
976,33.47,86.67,1.65,6.22,76.2,32.93,322.17,53.13,True
977,43.27,94.4,2.63,4.74,156.93,71.07,683.74,107.72,True
978,37.89,90.16,2.09,5.56,112.64,50.14,485.36,77.77,True
979,27.56,82.02,1.07,7.11,27.56,9.95,104.33,20.24,True
980,43.7,94.73,2.67,4.68,160.41,72.71,699.33,110.08,True
981,35.08,87.94,1.81,5.98,89.45,39.19,381.49,62.09,True
982,29.72,83.72,1.28,6.79,45.35,18.36,184.01,32.27,True
983,41.63,93.1,2.47,4.99,143.39,64.67,623.11,98.57,True
984,43.04,94.21,2.61,4.78,154.98,70.14,674.98,106.4,True
985,46.0,96.55,2.9,4.33,179.41,81.69,784.42,122.92,True
986,44.09,95.05,2.71,4.62,163.69,74.26,714.01,112.29,True
987,37.84,90.12,2.09,5.56,112.22,49.94,483.49,77.49,True
988,34.56,87.53,1.76,6.06,85.19,37.18,362.45,59.21,True
989,48.17,98.26,3.12,4.01,197.28,90.13,864.46,135.01,True
990,34.17,87.22,1.72,6.12,81.95,35.64,347.92,57.02,True
991,49.2,99.07,3.22,3.85,205.69,94.1,902.13,140.7,True
992,32.11,85.6,1.52,6.43,64.99,27.63,271.97,45.55,True
993,39.96,91.79,2.3,5.24,129.69,58.2,561.74,89.3,True
994,25.16,80.12,0.83,7.48,7.78,0.6,15.72,6.86,True
995,47.31,97.58,3.03,4.14,190.15,86.76,832.51,130.18,True
996,29.93,83.89,1.3,6.76,47.09,19.18,191.8,33.45,True
997,26.94,81.53,1.0,7.21,22.46,7.54,81.47,16.79,True
998,35.28,88.1,1.83,5.95,91.09,39.96,388.84,63.2,True
999,27.96,82.33,1.11,7.05,30.87,11.51,119.13,22.48,True
1000,34.87,87.78,1.79,6.01,87.75,38.38,373.88,60.94,True
1001,40.87,92.5,2.39,5.11,137.14,61.72,595.09,94.34,True
1002,36.68,89.21,1.97,5.74,102.67,45.43,440.72,71.03,True
1003,40.94,92.56,2.4,5.1,137.69,61.98,597.58,94.71,True
1004,33.01,86.32,1.61,6.29,72.48,31.17,305.5,50.62,True
1005,25.67,80.53,0.88,7.4,12.0,2.6,34.64,9.72,True
1006,42.62,93.89,2.56,4.84,151.58,68.54,659.79,104.11,True
1007,29.48,83.53,1.26,6.82,43.38,17.42,175.17,30.94,True
1008,50.48,100.08,3.35,3.66,216.26,99.09,949.45,147.84,True
1009,47.57,97.78,3.06,4.1,192.29,87.77,842.12,131.64,True
1010,49.21,99.07,3.22,3.85,205.77,94.14,902.46,140.75,True
1011,38.62,90.73,2.17,5.45,118.59,52.96,512.04,81.8,True
1012,41.01,92.61,2.4,5.09,138.29,62.26,600.24,95.12,True
1013,43.63,94.68,2.67,4.69,159.9,72.47,697.04,109.73,True
1014,25.51,80.4,0.86,7.42,10.69,1.98,28.77,8.83,True
1015,25.07,80.06,0.82,7.49,7.1,0.28,12.69,6.41,True
1016,30.08,84.0,1.32,6.73,48.31,19.75,197.23,34.27,True
1017,47.56,97.78,3.06,4.1,192.25,87.75,841.91,131.6,True
1018,41.11,92.69,2.41,5.07,139.09,62.64,603.84,95.66,True
1019,26.26,80.99,0.94,7.31,16.84,4.88,56.29,12.99,True
1020,31.48,85.11,1.46,6.52,59.85,25.2,248.95,42.08,True
1021,38.85,90.91,2.19,5.41,120.49,53.85,520.52,83.08,True
1022,33.35,86.58,1.64,6.24,75.25,32.48,317.92,52.49,True
1023,48.93,98.86,3.19,3.89,203.51,93.07,892.35,139.22,True
1024,34.59,87.56,1.77,6.05,85.45,37.3,363.58,59.39,True
1025,43.27,94.4,2.63,4.74,156.94,71.07,683.77,107.73,True
1026,32.53,85.93,1.56,6.36,68.5,29.29,287.66,47.92,True
1027,48.78,98.74,3.18,3.91,202.26,92.48,886.74,138.37,True
1028,44.61,95.45,2.76,4.54,167.94,76.27,733.07,115.17,True
1029,46.07,96.6,2.91,4.32,179.97,81.95,786.93,123.3,True
1030,31.01,84.73,1.41,6.59,55.94,23.36,231.43,39.43,True
1031,31.93,85.46,1.5,6.46,63.54,26.95,265.48,44.57,True
1032,34.31,87.34,1.74,6.1,83.14,36.21,353.26,57.83,True
1033,50.94,100.44,3.39,3.59,220.05,100.89,966.44,150.41,True
1034,31.89,85.43,1.5,6.46,63.2,26.78,263.92,44.34,True
1035,28.82,83.01,1.19,6.92,37.97,14.87,150.94,27.28,True
1036,35.83,88.54,1.89,5.87,95.67,42.13,409.36,66.3,True
1037,41.36,92.89,2.44,5.03,141.21,63.64,613.31,97.09,True
1038,50.32,99.95,3.33,3.68,214.94,98.47,943.53,146.95,True
1039,31.03,84.75,1.41,6.59,56.14,23.45,232.33,39.57,True
1040,26.86,81.47,1.0,7.22,21.83,7.24,78.67,16.37,True
1041,32.11,85.61,1.52,6.43,65.06,27.66,272.26,45.6,True
1042,49.53,99.33,3.25,3.8,208.4,95.38,914.25,142.53,True
1043,38.78,90.86,2.18,5.42,119.93,53.59,518.03,82.7,True
1044,40.45,92.17,2.35,5.17,133.69,60.08,579.63,92.0,True
1045,49.19,99.06,3.22,3.85,205.62,94.07,901.81,140.65,True
1046,41.78,93.22,2.48,4.97,144.63,65.26,628.66,99.41,True
1047,42.95,94.14,2.6,4.79,154.23,69.79,671.65,105.9,True
1048,27.94,82.32,1.1,7.06,30.72,11.44,118.48,22.38,True
1049,42.48,93.78,2.55,4.86,150.42,67.99,654.56,103.32,True
1050,48.98,98.89,3.2,3.88,203.89,93.25,894.04,139.47,True
1051,25.13,80.1,0.82,7.48,7.57,0.51,14.81,6.73,True
1052,26.98,81.56,1.01,7.2,22.82,7.71,83.08,17.03,True
1053,26.5,81.18,0.96,7.27,18.85,5.83,65.32,14.35,True
1054,25.84,80.66,0.89,7.37,13.38,3.25,40.81,10.65,True
1055,35.72,88.45,1.88,5.88,94.73,41.68,405.15,65.66,True
1056,42.93,94.13,2.6,4.8,154.12,69.74,671.16,105.82,True
1057,31.13,84.83,1.42,6.58,56.98,23.85,236.07,40.13,True
1058,45.47,96.13,2.85,4.41,175.05,79.63,764.9,119.98,True
1059,37.95,90.2,2.1,5.55,113.07,50.35,487.3,78.06,True
1060,39.45,91.39,2.25,5.32,125.44,56.19,542.71,86.43,True
1061,35.06,87.93,1.81,5.98,89.32,39.13,380.92,62.0,True
1062,35.71,88.44,1.88,5.89,94.65,41.64,404.8,65.61,True
1063,49.25,99.11,3.22,3.84,206.11,94.3,904.0,140.98,True
1064,42.91,94.12,2.59,4.8,153.97,69.67,670.47,105.72,True
1065,36.75,89.26,1.98,5.73,103.25,45.71,443.32,71.42,True
1066,25.04,80.03,0.82,7.49,6.86,0.17,11.59,6.24,True
1067,45.94,96.5,2.89,4.34,178.91,81.45,782.16,122.58,True
1068,48.76,98.72,3.18,3.92,202.12,92.41,886.13,138.28,True
1069,50.13,99.8,3.31,3.71,213.39,97.74,936.62,145.9,True
1070,37.71,90.01,2.08,5.58,111.12,49.43,478.58,76.75,True
1071,31.7,85.28,1.48,6.49,61.62,26.04,256.88,43.27,True
1072,51.03,100.51,3.4,3.58,220.77,101.23,969.67,150.89,True
1073,47.39,97.65,3.04,4.12,190.85,87.09,835.67,130.66,True
1074,43.74,94.77,2.68,4.67,160.79,72.89,701.02,110.33,True
1075,39.21,91.2,2.23,5.36,123.49,55.27,533.98,85.11,True
1076,26.64,81.3,0.97,7.25,20.04,6.39,70.62,15.15,True
1077,46.99,97.33,3.0,4.18,187.55,85.53,820.87,128.43,True
1078,44.38,95.27,2.74,4.58,166.03,75.36,724.47,113.87,True
1079,30.59,84.4,1.37,6.66,52.51,21.73,216.05,37.11,True
1080,46.17,96.68,2.92,4.31,180.76,82.32,790.45,123.83,True
1081,37.04,89.49,2.01,5.68,105.63,46.83,453.97,73.03,True
1082,46.86,97.23,2.99,4.2,186.47,85.02,816.03,127.7,True
1083,50.86,100.37,3.38,3.6,219.36,100.56,963.35,149.94,True
1084,27.22,81.75,1.03,7.16,24.82,8.65,92.03,18.38,True
1085,34.27,87.31,1.73,6.1,82.84,36.07,351.91,57.62,True
1086,42.51,93.8,2.55,4.86,150.68,68.11,655.72,103.49,True
1087,38.11,90.33,2.12,5.52,114.45,51.0,493.46,78.99,True
1088,43.85,94.85,2.69,4.66,161.66,73.3,704.93,110.92,True
1089,29.91,83.87,1.3,6.76,46.93,19.1,191.08,33.34,True
1090,44.99,95.75,2.8,4.49,171.05,77.74,746.99,117.27,True
1091,36.17,88.8,1.92,5.82,98.44,43.43,421.77,68.17,True
1092,41.63,93.11,2.47,4.99,143.42,64.68,623.24,98.59,True
1093,48.26,98.33,3.13,3.99,198.02,90.48,867.75,135.51,True
1094,39.45,91.39,2.25,5.32,125.46,56.2,542.78,86.44,True
1095,43.99,94.96,2.7,4.64,162.81,73.85,710.09,111.7,True
1096,38.98,91.01,2.2,5.39,121.57,54.36,525.37,83.81,True
1097,38.35,90.52,2.14,5.49,116.43,51.94,502.37,80.34,True
1098,40.21,91.98,2.32,5.21,131.7,59.15,570.76,90.66,True
1099,30.14,84.05,1.32,6.73,48.79,19.98,199.39,34.6,True
1100,32.16,85.64,1.52,6.42,65.43,27.84,273.94,45.85,True
1101,27.49,81.96,1.06,7.12,27.0,9.69,101.82,19.86,True
1102,42.57,93.85,2.56,4.85,151.17,68.35,657.96,103.83,True
1103,32.88,86.21,1.6,6.31,71.36,30.64,300.5,49.86,True
1104,40.96,92.58,2.4,5.09,137.91,62.08,598.57,94.86,True
1105,43.44,94.53,2.65,4.72,158.32,71.72,689.96,108.66,True
1106,41.31,92.86,2.43,5.04,140.8,63.45,611.51,96.82,True
1107,47.36,97.62,3.04,4.13,190.55,86.95,834.31,130.46,True
1108,45.35,96.03,2.84,4.43,174.0,79.13,760.21,119.27,True
1109,37.71,90.02,2.08,5.58,111.13,49.43,478.63,76.76,True
1110,34.38,87.39,1.74,6.09,83.75,36.49,355.98,58.24,True
1111,28.14,82.47,1.12,7.03,32.35,12.21,125.75,23.48,True
1112,40.05,91.86,2.31,5.23,130.42,58.54,565.02,89.8,True
1113,31.15,84.85,1.42,6.57,57.14,23.92,236.82,40.25,True
1114,33.47,86.67,1.65,6.22,76.19,32.92,322.14,53.13,True
1115,36.4,88.98,1.95,5.78,100.36,44.34,430.39,69.47,True
1116,39.15,91.15,2.22,5.37,122.97,55.02,531.65,84.76,True
1117,31.32,84.98,1.44,6.55,58.52,24.57,242.97,41.17,True
1118,39.35,91.31,2.24,5.34,124.66,55.82,539.19,85.9,True
1119,37.71,90.02,2.08,5.58,111.14,49.43,478.63,76.76,True
1120,48.6,98.6,3.16,3.94,200.79,91.79,880.16,137.38,True
1121,25.07,80.06,0.82,7.49,7.11,0.29,12.75,6.42,True
1122,39.77,91.64,2.28,5.27,128.12,57.46,554.7,88.24,True
1123,47.42,97.67,3.04,4.12,191.09,87.21,836.74,130.82,True
1124,27.3,81.81,1.04,7.15,25.45,8.95,94.89,18.82,True
1125,27.49,81.96,1.06,7.13,26.97,9.67,101.67,19.84,True
1126,42.28,93.62,2.53,4.89,148.78,67.22,647.23,102.21,True
1127,28.69,82.91,1.18,6.94,36.92,14.37,146.23,26.57,True
1128,26.82,81.43,0.99,7.23,21.46,7.07,76.99,16.11,True
1129,45.42,96.09,2.84,4.42,174.58,79.41,762.8,119.66,True
1130,40.29,92.05,2.33,5.2,132.35,59.45,573.64,91.1,True
1131,31.06,84.77,1.41,6.59,56.38,23.57,233.41,39.73,True
1132,38.16,90.37,2.12,5.52,114.8,51.16,495.03,79.23,True
1133,35.11,87.97,1.82,5.98,89.75,39.33,382.84,62.29,True
1134,29.12,83.25,1.22,6.88,40.44,16.04,162.02,28.95,True
1135,30.29,84.16,1.34,6.7,50.01,20.56,204.87,35.42,True
1136,25.59,80.47,0.87,7.41,11.39,2.31,31.89,9.31,True
1137,30.06,83.99,1.31,6.74,48.14,19.67,196.49,34.16,True
1138,25.11,80.09,0.82,7.48,7.42,0.43,14.11,6.62,True
1139,25.04,80.03,0.81,7.49,6.8,0.14,11.33,6.2,True
1140,41.7,93.16,2.47,4.98,143.99,64.95,625.78,98.97,True
1141,27.75,82.17,1.08,7.09,29.14,10.69,111.39,21.31,True
1142,50.74,100.28,3.37,3.62,218.39,100.1,958.98,149.28,True
1143,45.65,96.27,2.87,4.39,176.47,80.3,771.26,120.94,True
1144,36.58,89.12,1.96,5.75,101.83,45.03,436.94,70.46,True
1145,39.13,91.14,2.22,5.37,122.84,54.96,531.04,84.67,True
1146,33.7,86.86,1.68,6.19,78.16,33.85,330.95,54.46,True
1147,43.4,94.5,2.64,4.73,158.0,71.57,688.55,108.45,True
1148,27.85,82.25,1.1,7.07,29.98,11.09,115.18,21.88,True
1149,38.13,90.35,2.12,5.52,114.59,51.06,494.09,79.09,True
1150,38.07,90.3,2.11,5.53,114.08,50.82,491.84,78.75,True
1151,26.4,81.1,0.95,7.29,18.02,5.44,61.61,13.79,True
1152,29.39,83.46,1.25,6.84,42.64,17.07,171.85,30.44,True
1153,27.38,81.87,1.05,7.14,26.08,9.25,97.69,19.24,True
1154,49.63,99.41,3.26,3.79,209.29,95.8,918.26,143.13,True
1155,34.04,87.12,1.71,6.14,80.88,35.14,343.12,56.3,True
1156,46.43,96.89,2.94,4.27,182.94,83.35,800.22,125.31,True
