,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,233.55,130.15,0.58,18.77,39.44,1.16,308.96,2.91,True
387,207.85,125.73,0.74,16.78,40.52,1.03,329.52,2.81,True
388,152.0,116.14,1.08,12.47,42.87,0.74,374.2,2.58,True
389,243.17,131.8,0.52,19.51,39.04,1.21,301.27,2.95,True
390,63.48,100.94,1.61,5.64,46.59,0.28,445.02,2.22,True
391,218.78,127.61,0.67,17.63,40.06,1.09,320.78,2.85,True
392,174.54,120.01,0.94,14.21,41.92,0.86,356.17,2.67,True
393,229.18,129.4,0.61,18.43,39.63,1.14,312.45,2.89,True
394,157.98,117.17,1.04,12.94,42.62,0.77,369.42,2.6,True
395,117.72,110.25,1.28,9.83,44.31,0.57,401.62,2.44,True
396,21.47,93.73,1.86,2.4,48.35,0.07,478.62,2.05,True
397,180.2,120.98,0.91,14.65,41.69,0.89,351.64,2.69,True
398,253.78,133.62,0.46,20.33,38.59,1.27,292.78,2.99,True
399,254.19,133.69,0.46,20.36,38.58,1.27,292.45,2.99,True
400,37.44,96.47,1.77,3.63,47.68,0.15,465.84,2.12,True
401,88.7,105.27,1.46,7.59,45.53,0.41,424.84,2.32,True
402,147.06,115.29,1.11,12.09,43.08,0.72,378.15,2.56,True
403,113.74,109.57,1.31,9.52,44.48,0.54,404.81,2.43,True
404,246.24,132.32,0.51,19.75,38.91,1.23,298.81,2.96,True
405,107.47,108.49,1.34,9.04,44.74,0.51,409.82,2.4,True
406,183.79,121.6,0.88,14.93,41.53,0.91,348.77,2.71,True
407,197.31,123.92,0.8,15.97,40.97,0.98,337.95,2.76,True
408,171.0,119.4,0.96,13.94,42.07,0.84,359.0,2.66,True
409,195.51,123.61,0.81,15.83,41.04,0.97,339.39,2.76,True
410,183.58,121.56,0.88,14.91,41.54,0.91,348.94,2.71,True
411,54.9,99.47,1.66,4.98,46.95,0.24,451.88,2.19,True
412,170.34,119.29,0.96,13.89,42.1,0.84,359.53,2.65,True
413,211.63,126.38,0.71,17.08,40.36,1.05,326.5,2.82,True
414,39.16,96.76,1.76,3.77,47.61,0.16,464.47,2.12,True
415,229.64,129.47,0.61,18.47,39.61,1.14,312.08,2.89,True
416,74.32,102.8,1.55,6.48,46.13,0.34,436.35,2.27,True
417,145.44,115.02,1.12,11.97,43.15,0.71,379.44,2.55,True
418,162.55,117.95,1.01,13.29,42.43,0.8,365.76,2.62,True
419,126.18,111.71,1.23,10.48,43.95,0.61,394.85,2.48,True
420,61.84,100.66,1.62,5.52,46.66,0.28,446.33,2.22,True
421,221.4,128.06,0.66,17.83,39.95,1.1,318.68,2.86,True
422,209.52,126.02,0.73,16.91,40.45,1.04,328.19,2.81,True
423,70.19,102.09,1.57,6.16,46.31,0.32,439.64,2.25,True
424,247.05,132.46,0.5,19.81,38.88,1.23,298.16,2.96,True
425,138.86,113.88,1.16,11.46,43.42,0.67,384.71,2.53,True
426,87.55,105.07,1.47,7.5,45.58,0.41,425.76,2.32,True
427,93.5,106.1,1.43,7.96,45.33,0.44,421.0,2.34,True
428,32.76,95.67,1.8,3.27,47.88,0.13,469.59,2.1,True
429,120.95,110.81,1.26,10.08,44.17,0.58,399.04,2.45,True
430,201.3,124.61,0.78,16.28,40.8,1.0,334.76,2.78,True
431,110.42,109.0,1.33,9.26,44.62,0.53,407.47,2.41,True
432,245.76,132.24,0.51,19.71,38.93,1.23,299.19,2.96,True
433,188.81,122.46,0.85,15.31,41.32,0.93,344.75,2.73,True
434,249.07,132.81,0.49,19.97,38.79,1.24,296.55,2.97,True
435,214.19,126.82,0.7,17.27,40.26,1.06,324.45,2.83,True
436,114.24,109.66,1.3,9.56,44.46,0.55,404.41,2.43,True
437,218.92,127.63,0.67,17.64,40.06,1.09,320.66,2.85,True
438,83.16,104.32,1.49,7.16,45.76,0.39,429.27,2.3,True
439,11.28,91.98,1.93,1.61,48.78,0.01,486.78,2.01,True
440,191.99,123.01,0.83,15.56,41.19,0.95,342.21,2.74,True
441,139.23,113.95,1.15,11.49,43.41,0.68,384.42,2.53,True
442,185.25,121.85,0.87,15.04,41.47,0.91,347.6,2.71,True
443,236.57,130.66,0.56,19.0,39.32,1.18,306.54,2.92,True
444,244.85,132.09,0.51,19.64,38.97,1.22,299.92,2.95,True
445,96.65,106.64,1.41,8.2,45.2,0.46,418.48,2.36,True
446,178.57,120.7,0.91,14.52,41.75,0.88,352.94,2.69,True
447,162.03,117.86,1.01,13.25,42.45,0.79,366.17,2.62,True
448,70.9,102.21,1.57,6.22,46.28,0.32,439.08,2.25,True
449,155.46,116.74,1.05,12.74,42.72,0.76,371.43,2.59,True
450,78.0,103.43,1.52,6.76,45.98,0.36,433.4,2.28,True
451,90.58,105.59,1.45,7.73,45.45,0.42,423.34,2.33,True
452,54.78,99.45,1.66,4.97,46.96,0.24,451.97,2.19,True
453,124.28,111.38,1.24,10.34,44.03,0.6,396.37,2.47,True
454,69.48,101.97,1.57,6.11,46.34,0.32,440.21,2.25,True
455,9.57,91.68,1.94,1.48,48.86,0.01,488.15,2.0,True
456,199.99,124.38,0.79,16.18,40.85,0.99,335.8,2.77,True
457,148.73,115.58,1.1,12.22,43.01,0.73,376.82,2.57,True
458,42.56,97.35,1.74,4.03,47.47,0.18,461.75,2.14,True
459,225.15,128.7,0.63,18.12,39.8,1.12,315.68,2.88,True
460,129.69,112.31,1.21,10.75,43.81,0.63,392.05,2.49,True
461,224.69,128.62,0.64,18.08,39.82,1.12,316.05,2.87,True
462,214.79,126.92,0.7,17.32,40.23,1.07,323.97,2.83,True
463,68.17,101.75,1.58,6.01,46.39,0.31,441.26,2.24,True
464,36.97,96.39,1.77,3.6,47.7,0.15,466.22,2.12,True
465,53.76,99.27,1.67,4.89,47.0,0.23,452.79,2.18,True
466,218.47,127.55,0.67,17.6,40.08,1.09,321.03,2.85,True
467,98.79,107.0,1.4,8.37,45.11,0.47,416.77,2.36,True
468,142.84,114.57,1.13,11.77,43.26,0.7,381.53,2.54,True
469,236.45,130.64,0.56,18.99,39.32,1.18,306.64,2.92,True
470,104.09,107.92,1.37,8.78,44.88,0.49,412.53,2.39,True
471,145.01,114.94,1.12,11.93,43.16,0.71,379.8,2.55,True
472,45.74,97.9,1.72,4.27,47.34,0.19,459.2,2.15,True
473,112.61,109.38,1.31,9.43,44.53,0.54,405.71,2.42,True
474,113.83,109.59,1.31,9.53,44.47,0.55,404.74,2.43,True
475,42.62,97.36,1.74,4.03,47.47,0.18,461.71,2.14,True
476,78.55,103.53,1.52,6.81,45.96,0.36,432.96,2.28,True
477,26.86,94.65,1.83,2.82,48.13,0.09,474.32,2.07,True
478,153.61,116.42,1.07,12.6,42.8,0.75,372.91,2.59,True
479,120.24,110.69,1.27,10.02,44.2,0.58,399.61,2.45,True
480,203.43,124.97,0.76,16.44,40.71,1.01,333.06,2.79,True
481,84.64,104.57,1.48,7.28,45.7,0.39,428.09,2.31,True
482,238.75,131.04,0.55,19.17,39.22,1.19,304.8,2.93,True
483,224.25,128.55,0.64,18.05,39.83,1.12,316.4,2.87,True
484,234.85,130.37,0.57,18.87,39.39,1.17,307.92,2.91,True
485,227.8,129.16,0.62,18.32,39.69,1.13,313.56,2.89,True
486,23.26,94.04,1.85,2.54,48.28,0.08,477.19,2.06,True
487,124.44,111.41,1.24,10.35,44.03,0.6,396.25,2.47,True
488,187.04,122.16,0.86,15.18,41.4,0.92,346.17,2.72,True
489,92.23,105.88,1.44,7.86,45.38,0.43,422.02,2.34,True
490,157.63,117.11,1.04,12.91,42.63,0.77,369.69,2.6,True
491,177.81,120.57,0.92,14.47,41.79,0.88,353.55,2.68,True
492,192.87,123.16,0.83,15.63,41.15,0.95,341.5,2.74,True
493,65.68,101.32,1.6,5.81,46.5,0.3,443.25,2.23,True
494,218.63,127.58,0.67,17.62,40.07,1.09,320.89,2.85,True
495,152.41,116.21,1.07,12.51,42.85,0.74,373.87,2.58,True
496,249.79,132.93,0.48,20.02,38.76,1.25,295.97,2.97,True
497,216.4,127.2,0.69,17.44,40.16,1.08,322.68,2.84,True
498,128.85,112.17,1.22,10.69,43.84,0.62,392.72,2.49,True
499,135.62,113.33,1.17,11.21,43.56,0.66,387.31,2.51,True
500,130.69,112.48,1.2,10.83,43.77,0.63,391.25,2.49,True
501,72.25,102.45,1.56,6.32,46.22,0.33,438.0,2.26,True
502,160.96,117.68,1.02,13.17,42.49,0.79,367.03,2.62,True
503,110.25,108.97,1.33,9.25,44.62,0.53,407.6,2.41,True
504,134.38,113.12,1.18,11.11,43.61,0.65,388.3,2.51,True
505,127.42,111.92,1.22,10.58,43.9,0.62,393.87,2.48,True
506,102.44,107.63,1.38,8.65,44.95,0.49,413.85,2.38,True
507,10.76,91.89,1.93,1.57,48.8,0.01,487.19,2.01,True
508,245.49,132.19,0.51,19.69,38.94,1.23,299.41,2.96,True
509,247.67,132.57,0.5,19.86,38.85,1.24,297.67,2.97,True
510,14.67,92.56,1.91,1.88,48.64,0.03,484.06,2.02,True
511,13.03,92.28,1.92,1.75,48.71,0.02,485.37,2.02,True
512,33.01,95.71,1.8,3.29,47.87,0.13,469.39,2.1,True
513,62.44,100.76,1.62,5.56,46.63,0.28,445.85,2.22,True
514,101.87,107.53,1.38,8.61,44.98,0.48,414.31,2.38,True
515,67.87,101.7,1.58,5.98,46.41,0.31,441.5,2.24,True
516,57.63,99.94,1.65,5.19,46.84,0.25,449.69,2.2,True
517,148.85,115.6,1.09,12.23,43.0,0.73,376.72,2.57,True
518,216.06,127.14,0.69,17.42,40.18,1.07,322.95,2.84,True
519,249.39,132.86,0.49,19.99,38.78,1.25,296.29,2.97,True
520,216.54,127.22,0.69,17.45,40.16,1.08,322.57,2.84,True
521,140.32,114.14,1.15,11.57,43.36,0.68,383.54,2.53,True
522,173.34,119.81,0.95,14.12,41.97,0.85,357.13,2.67,True
523,166.34,118.6,0.99,13.58,42.27,0.82,362.73,2.64,True
524,73.09,102.59,1.55,6.38,46.19,0.33,437.33,2.26,True
525,28.94,95.01,1.82,2.98,48.04,0.11,472.65,2.08,True
526,104.3,107.95,1.36,8.79,44.87,0.5,412.36,2.39,True
527,200.25,124.43,0.78,16.2,40.84,0.99,335.6,2.77,True
528,60.57,100.44,1.63,5.42,46.71,0.27,447.34,2.21,True
529,228.69,129.31,0.61,18.39,39.65,1.14,312.85,2.89,True
530,97.44,106.77,1.41,8.26,45.16,0.46,417.85,2.36,True
531,206.78,125.55,0.74,16.7,40.57,1.03,330.38,2.8,True
532,105.06,108.08,1.36,8.85,44.84,0.5,411.75,2.39,True
533,30.81,95.33,1.81,3.12,47.96,0.12,471.15,2.09,True
534,92.56,105.93,1.44,7.89,45.37,0.43,421.75,2.34,True
535,214.98,126.96,0.69,17.33,40.22,1.07,323.81,2.83,True
536,173.97,119.91,0.94,14.17,41.95,0.86,356.62,2.67,True
537,186.02,121.98,0.87,15.1,41.44,0.92,346.99,2.72,True
538,251.18,133.17,0.48,20.13,38.7,1.26,294.85,2.98,True
539,220.66,127.93,0.66,17.77,39.98,1.1,319.27,2.86,True
540,34.8,96.02,1.78,3.43,47.79,0.14,467.96,2.11,True
541,184.56,121.73,0.88,14.99,41.5,0.91,348.15,2.71,True
542,242.51,131.68,0.53,19.46,39.07,1.21,301.79,2.95,True
543,149.0,115.63,1.09,12.24,43.0,0.73,376.6,2.57,True
544,9.5,91.67,1.94,1.48,48.86,0.01,488.2,2.0,True
545,134.06,113.06,1.18,11.09,43.62,0.65,388.55,2.51,True
546,46.81,98.08,1.71,4.36,47.29,0.2,458.35,2.15,True
547,201.48,124.64,0.78,16.29,40.79,1.0,334.61,2.78,True
548,74.52,102.84,1.54,6.49,46.13,0.34,436.19,2.27,True
549,177.97,120.6,0.92,14.48,41.78,0.88,353.43,2.68,True
550,226.6,128.95,0.62,18.23,39.74,1.13,314.52,2.88,True
551,57.37,99.89,1.65,5.17,46.85,0.25,449.9,2.2,True
552,192.55,123.1,0.83,15.6,41.17,0.95,341.76,2.74,True
553,27.8,94.81,1.83,2.89,48.09,0.1,473.56,2.08,True
554,216.8,127.27,0.68,17.47,40.15,1.08,322.36,2.84,True
555,10.46,91.84,1.93,1.55,48.82,0.01,487.43,2.01,True
556,211.17,126.3,0.72,17.04,40.38,1.05,326.86,2.82,True
557,42.92,97.41,1.74,4.06,47.45,0.18,461.47,2.14,True
558,116.21,110.0,1.29,9.71,44.37,0.56,402.83,2.44,True
559,100.27,107.26,1.39,8.48,45.04,0.47,415.59,2.37,True
560,160.24,117.56,1.03,13.11,42.52,0.79,367.61,2.61,True
561,20.85,93.62,1.87,2.35,48.38,0.06,479.12,2.05,True
562,114.2,109.65,1.3,9.56,44.46,0.55,404.44,2.43,True
563,188.94,122.49,0.85,15.33,41.32,0.93,344.64,2.73,True
564,70.69,102.18,1.57,6.2,46.29,0.32,439.25,2.25,True
565,64.39,101.1,1.61,5.71,46.55,0.29,444.29,2.23,True
566,137.54,113.66,1.16,11.36,43.48,0.67,385.77,2.52,True
567,246.05,132.29,0.51,19.73,38.92,1.23,298.96,2.96,True
568,104.07,107.91,1.37,8.78,44.88,0.49,412.54,2.39,True
569,188.67,122.44,0.85,15.3,41.33,0.93,344.86,2.73,True
570,214.89,126.94,0.7,17.33,40.23,1.07,323.89,2.83,True
571,44.8,97.73,1.72,4.2,47.37,0.19,459.96,2.15,True
572,94.17,106.21,1.43,8.01,45.3,0.44,420.46,2.35,True
573,221.35,128.05,0.66,17.83,39.96,1.1,318.72,2.86,True
574,203.49,124.98,0.76,16.45,40.71,1.01,333.01,2.79,True
575,202.77,124.86,0.77,16.39,40.74,1.01,333.58,2.78,True
576,134.76,113.18,1.18,11.14,43.59,0.65,387.99,2.51,True
577,70.29,102.11,1.57,6.17,46.3,0.32,439.57,2.25,True
578,180.37,121.01,0.9,14.66,41.68,0.89,351.5,2.69,True
579,34.0,95.88,1.79,3.37,47.83,0.13,468.6,2.1,True
580,49.7,98.58,1.69,4.58,47.17,0.21,456.04,2.17,True
581,123.58,111.26,1.25,10.28,44.06,0.6,396.94,2.46,True
582,181.13,121.14,0.9,14.72,41.65,0.89,350.9,2.7,True
583,165.69,118.49,0.99,13.53,42.3,0.81,363.25,2.64,True
584,220.0,127.82,0.66,17.72,40.01,1.09,319.8,2.85,True
585,27.79,94.81,1.83,2.89,48.09,0.1,473.57,2.08,True
586,91.62,105.77,1.44,7.81,45.41,0.43,422.51,2.34,True
587,236.33,130.62,0.57,18.98,39.33,1.18,306.73,2.92,True
588,196.11,123.72,0.81,15.88,41.02,0.97,338.91,2.76,True
589,112.16,109.3,1.32,9.4,44.54,0.54,406.08,2.42,True
590,193.0,123.18,0.83,15.64,41.15,0.95,341.4,2.75,True
591,241.99,131.59,0.53,19.42,39.09,1.21,302.21,2.94,True
592,162.7,117.98,1.01,13.3,42.42,0.8,365.64,2.62,True
593,245.57,132.21,0.51,19.7,38.94,1.23,299.34,2.96,True
594,26.76,94.64,1.83,2.81,48.13,0.09,474.39,2.07,True
595,71.68,102.35,1.56,6.28,46.24,0.33,438.45,2.26,True
596,248.57,132.72,0.49,19.93,38.81,1.24,296.94,2.97,True
597,114.39,109.68,1.3,9.57,44.45,0.55,404.29,2.43,True
598,35.65,96.16,1.78,3.5,47.76,0.14,467.28,2.11,True
599,157.93,117.16,1.04,12.93,42.62,0.77,369.45,2.6,True
600,102.74,107.68,1.37,8.67,44.94,0.49,413.61,2.38,True
601,130.45,112.44,1.21,10.81,43.78,0.63,391.44,2.49,True
602,227.68,129.14,0.62,18.31,39.69,1.13,313.66,2.89,True
603,36.92,96.38,1.77,3.59,47.71,0.15,466.26,2.11,True
604,193.47,123.26,0.82,15.67,41.13,0.96,341.03,2.75,True
605,90.9,105.65,1.45,7.76,45.44,0.43,423.08,2.33,True
606,126.99,111.85,1.23,10.54,43.92,0.61,394.21,2.48,True
607,177.74,120.56,0.92,14.46,41.79,0.88,353.61,2.68,True
608,158.16,117.2,1.04,12.95,42.61,0.77,369.27,2.6,True
609,137.28,113.61,1.16,11.34,43.49,0.67,385.98,2.52,True
610,25.47,94.41,1.84,2.71,48.19,0.09,475.42,2.07,True
611,146.35,115.17,1.11,12.04,43.11,0.71,378.72,2.56,True
612,246.34,132.34,0.51,19.75,38.91,1.23,298.73,2.96,True
613,70.47,102.14,1.57,6.18,46.3,0.32,439.43,2.25,True
614,64.02,101.03,1.61,5.68,46.57,0.29,444.59,2.22,True
615,81.24,103.99,1.5,7.01,45.84,0.38,430.81,2.29,True
616,59.24,100.21,1.64,5.32,46.77,0.26,448.4,2.21,True
617,46.19,97.97,1.72,4.31,47.32,0.2,458.84,2.15,True
618,18.98,93.3,1.88,2.21,48.46,0.05,480.62,2.04,True
619,65.0,101.2,1.6,5.76,46.53,0.29,443.8,2.23,True
620,85.9,104.79,1.48,7.37,45.65,0.4,427.08,2.31,True
621,43.03,97.43,1.73,4.06,47.45,0.18,461.38,2.14,True
622,27.07,94.69,1.83,2.83,48.12,0.1,474.14,2.08,True
623,123.55,111.26,1.25,10.28,44.07,0.6,396.96,2.46,True
624,189.48,122.58,0.85,15.37,41.3,0.94,344.21,2.73,True
625,226.82,128.99,0.62,18.25,39.73,1.13,314.34,2.88,True
626,133.84,113.02,1.19,11.07,43.63,0.65,388.73,2.51,True
627,128.52,112.11,1.22,10.66,43.86,0.62,392.99,2.48,True
628,120.85,110.79,1.26,10.07,44.18,0.58,399.12,2.45,True
629,71.92,102.39,1.56,6.29,46.24,0.33,438.27,2.26,True
630,156.02,116.83,1.05,12.78,42.7,0.76,370.99,2.6,True
631,227.16,129.05,0.62,18.27,39.71,1.13,314.07,2.88,True
632,11.89,92.08,1.92,1.66,48.76,0.02,486.29,2.01,True
633,49.12,98.48,1.7,4.53,47.19,0.21,456.5,2.16,True
634,121.58,110.92,1.26,10.13,44.15,0.59,398.54,2.46,True
635,90.46,105.57,1.45,7.72,45.46,0.42,423.43,2.33,True
636,79.39,103.67,1.51,6.87,45.92,0.37,432.29,2.29,True
637,35.26,96.09,1.78,3.46,47.78,0.14,467.59,2.11,True
638,32.89,95.69,1.8,3.28,47.88,0.13,469.49,2.1,True
639,99.08,107.05,1.4,8.39,45.09,0.47,416.54,2.37,True
640,134.29,113.1,1.18,11.11,43.61,0.65,388.37,2.51,True
641,172.39,119.64,0.95,14.05,42.01,0.85,357.89,2.66,True
642,231.84,129.85,0.59,18.64,39.52,1.16,310.32,2.9,True
643,51.38,98.86,1.68,4.71,47.1,0.22,454.69,2.17,True
644,63.26,100.9,1.61,5.63,46.6,0.28,445.19,2.22,True
645,181.0,121.12,0.9,14.71,41.65,0.89,351.0,2.7,True
646,153.92,116.47,1.06,12.62,42.79,0.75,372.66,2.59,True
647,182.6,121.4,0.89,14.84,41.58,0.9,349.72,2.7,True
648,212.92,126.6,0.71,17.18,40.31,1.06,325.47,2.83,True
649,101.41,107.45,1.38,8.57,45.0,0.48,414.67,2.38,True
650,147.6,115.39,1.1,12.13,43.05,0.72,377.72,2.56,True
651,223.18,128.36,0.65,17.97,39.88,1.11,317.26,2.87,True
652,207.72,125.71,0.74,16.77,40.53,1.03,329.62,2.8,True
653,86.2,104.84,1.47,7.4,45.64,0.4,426.84,2.31,True
654,21.09,93.66,1.87,2.37,48.37,0.07,478.93,2.05,True
655,28.7,94.97,1.82,2.96,48.05,0.1,472.84,2.08,True
656,103.48,107.81,1.37,8.73,44.91,0.49,413.01,2.38,True
657,209.91,126.09,0.73,16.94,40.44,1.04,327.87,2.81,True
658,71.02,102.24,1.57,6.23,46.27,0.32,438.98,2.25,True
659,150.36,115.86,1.09,12.35,42.94,0.73,375.51,2.57,True
660,73.17,102.6,1.55,6.39,46.18,0.33,437.27,2.26,True
661,18.18,93.16,1.88,2.15,48.49,0.05,481.25,2.04,True
662,59.66,100.28,1.63,5.35,46.75,0.26,448.08,2.21,True
663,209.96,126.09,0.73,16.95,40.43,1.04,327.83,2.81,True
664,94.01,106.18,1.43,8.0,45.31,0.44,420.59,2.35,True
665,79.55,103.7,1.51,6.88,45.91,0.37,432.16,2.29,True
666,164.1,118.22,1.0,13.41,42.36,0.81,364.52,2.63,True
667,86.72,104.93,1.47,7.44,45.61,0.4,426.43,2.32,True
668,78.63,103.54,1.52,6.81,45.95,0.36,432.89,2.28,True
669,21.29,93.7,1.87,2.39,48.36,0.07,478.77,2.05,True
670,47.2,98.14,1.71,4.39,47.27,0.2,458.04,2.16,True
671,240.68,131.37,0.54,19.32,39.14,1.2,303.26,2.94,True
672,60.43,100.42,1.63,5.41,46.72,0.27,447.46,2.21,True
673,244.81,132.08,0.51,19.64,38.97,1.22,299.96,2.95,True
674,47.21,98.15,1.71,4.39,47.27,0.2,458.03,2.16,True
675,163.17,118.06,1.01,13.34,42.4,0.8,365.26,2.62,True
676,229.62,129.47,0.61,18.46,39.61,1.14,312.1,2.89,True
677,239.59,131.18,0.55,19.23,39.19,1.2,304.13,2.93,True
678,211.01,126.27,0.72,17.03,40.39,1.05,326.99,2.82,True
679,151.54,116.06,1.08,12.44,42.89,0.74,374.57,2.58,True
680,252.77,133.45,0.47,20.25,38.64,1.26,293.58,2.99,True
681,91.44,105.74,1.44,7.8,45.41,0.43,422.65,2.34,True
682,142.15,114.45,1.14,11.71,43.28,0.69,382.08,2.54,True
683,74.42,102.82,1.54,6.49,46.13,0.34,436.26,2.27,True
684,245.37,132.17,0.51,19.68,38.95,1.23,299.51,2.96,True
685,207.69,125.7,0.74,16.77,40.53,1.03,329.65,2.8,True
686,63.82,101.0,1.61,5.67,46.58,0.29,444.74,2.22,True
687,178.76,120.74,0.91,14.54,41.75,0.88,352.79,2.69,True
688,171.72,119.53,0.96,14.0,42.04,0.84,358.42,2.66,True
689,163.33,118.09,1.01,13.35,42.39,0.8,365.14,2.63,True
690,100.79,107.35,1.39,8.52,45.02,0.48,415.17,2.37,True
691,219.46,127.73,0.67,17.68,40.04,1.09,320.23,2.85,True
692,108.9,108.74,1.34,9.15,44.68,0.52,408.68,2.41,True
693,113.61,109.55,1.31,9.51,44.48,0.54,404.91,2.42,True
694,173.34,119.81,0.95,14.12,41.97,0.85,357.12,2.67,True
695,199.98,124.38,0.79,16.18,40.85,0.99,335.81,2.77,True
696,223.35,128.39,0.64,17.98,39.87,1.11,317.12,2.87,True
697,82.44,104.2,1.5,7.11,45.79,0.38,429.85,2.3,True
698,208.67,125.87,0.73,16.85,40.49,1.04,328.87,2.81,True
699,71.03,102.24,1.57,6.23,46.27,0.32,438.98,2.25,True
700,18.7,93.25,1.88,2.19,48.47,0.05,480.84,2.04,True
701,53.01,99.14,1.67,4.83,47.03,0.23,453.39,2.18,True
702,109.18,108.79,1.33,9.17,44.67,0.52,408.46,2.41,True
703,154.84,116.63,1.06,12.69,42.75,0.76,371.93,2.59,True
704,170.83,119.37,0.96,13.93,42.08,0.84,359.14,2.66,True
705,16.56,92.88,1.89,2.02,48.56,0.04,482.55,2.03,True
706,165.41,118.44,0.99,13.51,42.31,0.81,363.47,2.63,True
707,116.02,109.96,1.29,9.7,44.38,0.56,402.99,2.43,True
708,80.1,103.79,1.51,6.93,45.89,0.37,431.72,2.29,True
709,154.53,116.58,1.06,12.67,42.76,0.76,372.18,2.59,True
710,184.43,121.71,0.88,14.98,41.51,0.91,348.26,2.71,True
711,179.69,120.9,0.91,14.61,41.71,0.89,352.05,2.69,True
712,67.87,101.7,1.58,5.98,46.41,0.31,441.5,2.24,True
713,165.97,118.54,0.99,13.55,42.28,0.81,363.02,2.64,True
714,66.94,101.54,1.59,5.91,46.44,0.3,442.25,2.24,True
715,154.58,116.59,1.06,12.67,42.76,0.76,372.13,2.59,True
716,250.8,133.11,0.48,20.1,38.72,1.25,295.16,2.98,True
717,63.13,100.88,1.61,5.62,46.6,0.28,445.3,2.22,True
718,27.56,94.77,1.83,2.87,48.1,0.1,473.75,2.08,True
719,183.24,121.51,0.89,14.88,41.56,0.9,349.21,2.71,True
720,67.44,101.62,1.59,5.95,46.42,0.3,441.85,2.24,True
721,59.47,100.25,1.64,5.33,46.76,0.26,448.22,2.21,True
722,216.06,127.14,0.69,17.42,40.18,1.07,322.95,2.84,True
723,66.81,101.51,1.59,5.9,46.45,0.3,442.35,2.24,True
724,193.22,123.22,0.83,15.66,41.14,0.96,341.22,2.75,True
725,41.71,97.2,1.74,3.96,47.5,0.17,462.44,2.13,True
726,254.46,133.73,0.46,20.38,38.56,1.27,292.23,2.99,True
727,165.1,118.39,1.0,13.48,42.32,0.81,363.72,2.63,True
728,120.45,110.72,1.27,10.04,44.2,0.58,399.44,2.45,True
729,237.1,130.75,0.56,19.04,39.29,1.18,306.12,2.92,True
730,209.64,126.04,0.73,16.92,40.45,1.04,328.09,2.81,True
731,198.61,124.14,0.79,16.07,40.91,0.98,336.91,2.77,True
732,14.09,92.46,1.91,1.83,48.67,0.03,484.53,2.02,True
733,207.09,125.6,0.74,16.73,40.56,1.03,330.13,2.8,True
734,11.4,92.0,1.93,1.62,48.78,0.02,486.68,2.01,True
735,236.12,130.59,0.57,18.97,39.34,1.18,306.9,2.92,True
736,10.19,91.79,1.93,1.53,48.83,0.01,487.65,2.01,True
737,109.49,108.84,1.33,9.19,44.66,0.52,408.21,2.41,True
738,233.85,130.2,0.58,18.79,39.43,1.17,308.72,2.91,True
739,31.49,95.45,1.8,3.17,47.93,0.12,470.61,2.09,True
740,38.03,96.57,1.76,3.68,47.66,0.15,465.37,2.12,True
741,235.04,130.4,0.57,18.88,39.38,1.17,307.77,2.92,True
742,36.65,96.33,1.77,3.57,47.72,0.15,466.48,2.11,True
743,176.67,120.38,0.93,14.38,41.83,0.87,354.47,2.68,True
744,131.82,112.68,1.2,10.92,43.72,0.64,390.35,2.5,True
745,48.4,98.35,1.7,4.48,47.22,0.21,457.08,2.16,True
746,227.7,129.14,0.62,18.32,39.69,1.13,313.64,2.89,True
747,165.92,118.53,0.99,13.55,42.29,0.81,363.07,2.64,True
748,160.72,117.64,1.02,13.15,42.5,0.79,367.22,2.62,True
749,177.15,120.46,0.92,14.42,41.81,0.87,354.08,2.68,True
750,103.77,107.86,1.37,8.75,44.9,0.49,412.78,2.38,True
751,146.57,115.21,1.11,12.06,43.1,0.71,378.54,2.56,True
752,147.91,115.44,1.1,12.16,43.04,0.72,377.47,2.56,True
753,229.64,129.47,0.61,18.47,39.61,1.14,312.09,2.89,True
754,109.39,108.82,1.33,9.19,44.66,0.52,408.29,2.41,True
755,211.56,126.37,0.72,17.07,40.37,1.05,326.55,2.82,True
756,220.59,127.92,0.66,17.77,39.99,1.1,319.33,2.86,True
757,21.5,93.73,1.86,2.4,48.35,0.07,478.6,2.05,True
758,9.5,91.67,1.94,1.48,48.86,0.01,488.2,2.0,True
759,128.46,112.1,1.22,10.66,43.86,0.62,393.03,2.48,True
760,175.27,120.14,0.93,14.27,41.89,0.86,355.58,2.67,True
761,188.32,122.38,0.86,15.28,41.34,0.93,345.14,2.73,True
762,166.19,118.58,0.99,13.57,42.27,0.82,362.85,2.64,True
763,79.99,103.78,1.51,6.92,45.9,0.37,431.81,2.29,True
764,74.34,102.81,1.55,6.48,46.13,0.34,436.32,2.27,True
765,87.18,105.01,1.47,7.47,45.59,0.41,426.06,2.32,True
766,84.34,104.52,1.48,7.25,45.71,0.39,428.33,2.31,True
767,26.1,94.52,1.84,2.76,48.16,0.09,474.92,2.07,True
768,91.23,105.71,1.44,7.78,45.42,0.43,422.82,2.33,True
769,213.16,126.64,0.71,17.19,40.3,1.06,325.27,2.83,True
770,125.92,111.66,1.23,10.46,43.97,0.61,395.06,2.47,True
771,47.52,98.2,1.71,4.41,47.26,0.2,457.78,2.16,True
772,68.61,101.82,1.58,6.04,46.37,0.31,440.91,2.24,True
773,32.76,95.67,1.8,3.27,47.88,0.13,469.59,2.1,True
