,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,87.19,32.04,1.88,11.0,13.25,0.96,275.27,63.73,True
775,167.29,16.09,0.85,30.78,9.82,1.53,124.61,28.72,True
776,176.49,14.25,0.73,33.05,9.42,1.6,107.3,24.7,True
777,60.54,37.35,2.22,4.42,14.39,0.77,325.41,75.38,True
778,193.35,10.9,0.51,37.21,8.7,1.72,75.58,17.33,True
779,82.23,33.03,1.94,9.78,13.46,0.92,284.61,65.9,True
780,96.99,30.09,1.75,13.42,12.83,1.03,256.84,59.44,True
781,108.33,27.83,1.6,16.22,12.35,1.11,235.52,54.49,True
782,153.85,18.77,1.02,27.46,10.39,1.43,149.89,34.6,True
783,138.25,21.87,1.22,23.61,11.06,1.32,179.22,41.41,True
784,170.75,15.4,0.8,31.63,9.67,1.56,118.09,27.21,True
785,155.24,18.49,1.0,27.8,10.33,1.44,147.27,33.99,True
786,205.23,8.53,0.36,40.14,8.19,1.8,53.23,12.14,True
787,162.52,17.04,0.91,29.6,10.02,1.5,133.57,30.8,True
788,198.29,9.91,0.45,38.43,8.49,1.75,66.29,15.17,True
789,119.06,25.69,1.47,18.87,11.89,1.19,215.33,49.8,True
790,53.51,38.75,2.31,2.69,14.7,0.72,338.63,78.45,True
791,190.26,11.51,0.55,36.45,8.83,1.69,81.4,18.68,True
792,63.02,36.86,2.19,5.03,14.29,0.79,320.75,74.29,True
793,103.89,28.72,1.66,15.12,12.54,1.08,243.87,56.43,True
794,131.17,23.28,1.31,21.86,11.37,1.27,192.54,44.5,True
795,213.38,6.91,0.25,42.16,7.84,1.86,37.91,8.58,True
796,91.29,31.22,1.82,12.01,13.08,0.99,267.57,61.94,True
797,207.25,8.13,0.33,40.64,8.1,1.82,49.43,11.25,True
798,99.54,29.58,1.72,14.05,12.72,1.05,252.05,58.33,True
799,186.77,12.21,0.59,35.59,8.98,1.67,87.96,20.21,True
800,109.73,27.55,1.59,16.57,12.29,1.12,232.88,53.88,True
801,61.5,37.16,2.21,4.66,14.35,0.77,323.61,74.96,True
802,121.84,25.14,1.43,19.56,11.77,1.21,210.09,48.58,True
803,101.89,29.11,1.69,14.63,12.62,1.06,247.62,57.3,True
804,89.81,31.52,1.84,11.65,13.14,0.98,270.36,62.59,True
805,149.16,19.7,1.08,26.3,10.59,1.4,158.71,36.64,True
806,135.73,22.37,1.25,22.99,11.17,1.3,183.96,42.51,True
807,132.43,23.03,1.29,22.17,11.31,1.28,190.17,43.95,True
808,182.68,13.02,0.65,34.58,9.16,1.64,95.65,21.99,True
809,127.83,23.95,1.35,21.03,11.51,1.25,198.84,45.97,True
810,123.19,24.87,1.41,19.89,11.71,1.22,207.57,48.0,True
811,153.96,18.74,1.02,27.49,10.39,1.44,149.67,34.54,True
812,179.48,13.66,0.69,33.79,9.29,1.62,101.67,23.39,True
813,75.24,34.42,2.03,8.05,13.76,0.87,297.76,68.95,True
814,98.26,29.84,1.73,13.73,12.78,1.04,254.45,58.89,True
815,216.72,6.24,0.21,42.98,7.7,1.88,31.63,7.12,True
816,204.31,8.71,0.37,39.92,8.23,1.79,54.97,12.54,True
817,219.58,5.67,0.17,43.69,7.58,1.9,26.24,5.86,True
818,83.45,32.79,1.92,10.08,13.41,0.93,282.31,65.36,True
819,177.0,14.15,0.72,33.17,9.4,1.6,106.34,24.48,True
820,143.59,20.81,1.15,24.93,10.83,1.36,169.19,39.08,True
821,74.8,34.51,2.04,7.94,13.78,0.87,298.58,69.14,True
822,72.08,35.05,2.07,7.27,13.9,0.85,303.69,70.33,True
823,232.7,3.06,0.0,46.93,7.01,2.0,1.57,0.13,True
824,161.06,17.33,0.93,29.24,10.08,1.49,136.33,31.44,True
825,104.3,28.63,1.66,15.23,12.52,1.08,243.09,56.25,True
826,151.25,19.28,1.05,26.82,10.51,1.42,154.78,35.73,True
827,127.9,23.93,1.35,21.05,11.51,1.25,198.7,45.94,True
828,126.47,24.22,1.37,20.7,11.57,1.24,201.39,46.56,True
829,89.09,31.66,1.85,11.47,13.17,0.97,271.7,62.9,True
830,186.73,12.22,0.6,35.58,8.98,1.67,88.04,20.22,True
831,64.64,36.53,2.17,5.43,14.22,0.8,317.7,73.59,True
832,126.65,24.18,1.37,20.74,11.56,1.24,201.05,46.48,True
833,146.58,20.21,1.11,25.66,10.71,1.38,163.57,37.77,True
834,141.5,21.22,1.18,24.41,10.92,1.35,173.12,39.99,True
835,112.61,26.98,1.55,17.28,12.16,1.14,227.47,52.62,True
836,106.63,28.17,1.63,15.8,12.42,1.1,238.72,55.23,True
837,62.57,36.95,2.19,4.92,14.31,0.78,321.59,74.49,True
838,204.02,8.77,0.37,39.85,8.24,1.79,55.51,12.67,True
839,92.46,30.99,1.81,12.3,13.03,1.0,265.36,61.42,True
840,77.36,34.0,2.0,8.57,13.67,0.89,293.77,68.03,True
841,193.6,10.85,0.51,37.27,8.69,1.72,75.12,17.22,True
842,227.56,4.08,0.07,45.66,7.23,1.96,11.24,2.38,True
843,187.36,12.09,0.59,35.73,8.96,1.67,86.84,19.95,True
844,80.54,33.37,1.96,9.36,13.54,0.91,287.78,66.64,True
845,209.65,7.65,0.3,41.23,8.0,1.83,44.93,10.21,True
846,184.51,12.66,0.62,35.03,9.08,1.65,92.22,21.19,True
847,207.86,8.01,0.32,40.79,8.08,1.82,48.3,10.99,True
848,198.11,9.95,0.45,38.39,8.5,1.75,66.63,15.25,True
849,67.15,36.03,2.13,6.05,14.11,0.81,312.97,72.49,True
850,131.54,23.21,1.31,21.95,11.35,1.27,191.86,44.35,True
851,232.62,3.08,0.0,46.91,7.02,2.0,1.72,0.17,True
852,201.39,9.3,0.41,39.2,8.36,1.77,60.45,13.81,True
853,128.17,23.88,1.35,21.12,11.49,1.25,198.19,45.82,True
854,226.22,4.35,0.09,45.33,7.29,1.95,13.75,2.96,True
855,137.18,22.09,1.23,23.34,11.11,1.32,181.25,41.88,True
856,231.44,3.31,0.02,46.62,7.07,1.99,3.93,0.68,True
857,172.04,15.14,0.78,31.95,9.61,1.56,115.66,26.64,True
858,139.45,21.63,1.2,23.9,11.01,1.33,176.97,40.89,True
859,107.4,28.02,1.62,15.99,12.39,1.1,237.26,54.9,True
860,216.32,6.32,0.21,42.88,7.72,1.88,32.38,7.29,True
861,82.84,32.91,1.93,9.93,13.44,0.93,283.47,65.63,True
862,136.65,22.19,1.24,23.21,11.13,1.31,182.25,42.11,True
863,128.43,23.83,1.35,21.18,11.48,1.25,197.7,45.7,True
864,59.75,37.51,2.23,4.23,14.43,0.76,326.89,75.72,True
865,73.61,34.75,2.05,7.65,13.83,0.86,300.81,69.66,True
866,159.55,17.63,0.95,28.87,10.15,1.48,139.17,32.1,True
867,81.16,33.24,1.95,9.51,13.51,0.91,286.62,66.37,True
868,186.63,12.24,0.6,35.55,8.99,1.67,88.23,20.27,True
869,118.86,25.73,1.47,18.82,11.89,1.18,215.71,49.89,True
870,61.79,37.1,2.2,4.73,14.34,0.78,323.05,74.83,True
871,71.04,35.26,2.08,7.01,13.94,0.84,305.65,70.79,True
872,113.72,26.76,1.53,17.55,12.11,1.15,225.37,52.13,True
873,114.44,26.61,1.53,17.73,12.08,1.15,224.03,51.82,True
874,132.54,23.01,1.29,22.2,11.31,1.28,189.97,43.91,True
875,125.02,24.51,1.39,20.34,11.63,1.23,204.11,47.19,True
876,167.44,16.06,0.84,30.81,9.81,1.53,124.33,28.66,True
877,182.1,13.14,0.65,34.43,9.18,1.64,96.74,22.25,True
878,73.56,34.76,2.05,7.64,13.84,0.86,300.92,69.69,True
879,114.29,26.64,1.53,17.69,12.09,1.15,224.31,51.89,True
880,157.98,17.94,0.97,28.48,10.22,1.46,142.12,32.79,True
881,196.17,10.34,0.47,37.91,8.58,1.74,70.29,16.1,True
882,136.73,22.17,1.24,23.23,11.13,1.31,182.08,42.07,True
883,221.88,5.22,0.14,44.25,7.48,1.92,21.92,4.86,True
884,204.04,8.77,0.37,39.85,8.24,1.79,55.47,12.66,True
885,169.67,15.61,0.81,31.36,9.72,1.55,120.12,27.68,True
886,132.9,22.94,1.29,22.29,11.29,1.28,189.29,43.75,True
887,161.09,17.32,0.93,29.25,10.08,1.49,136.28,31.43,True
888,217.28,6.13,0.2,43.12,7.67,1.89,30.57,6.87,True
889,66.87,36.09,2.14,5.99,14.12,0.81,313.49,72.61,True
890,181.9,13.18,0.66,34.38,9.19,1.63,97.12,22.33,True
891,54.72,38.51,2.29,2.98,14.64,0.73,336.36,77.92,True
892,88.05,31.87,1.86,11.21,13.21,0.96,273.65,63.35,True
893,99.43,29.6,1.72,14.02,12.73,1.05,252.25,58.38,True
894,63.89,36.68,2.18,5.25,14.25,0.79,319.1,73.91,True
895,147.1,20.11,1.11,25.79,10.68,1.39,162.58,37.54,True
896,54.92,38.47,2.29,3.03,14.64,0.73,335.98,77.83,True
897,184.24,12.71,0.63,34.96,9.09,1.65,92.72,21.31,True
898,127.55,24.0,1.36,20.96,11.52,1.25,199.37,46.09,True
899,224.29,4.73,0.11,44.85,7.37,1.94,17.38,3.81,True
900,222.54,5.08,0.13,44.42,7.45,1.93,20.67,4.57,True
901,177.71,14.01,0.71,33.35,9.37,1.6,105.01,24.17,True
902,228.94,3.81,0.05,46.0,7.17,1.97,8.64,1.77,True
903,187.05,12.15,0.59,35.66,8.97,1.67,87.43,20.08,True
904,108.92,27.71,1.6,16.37,12.32,1.11,234.4,54.23,True
905,94.89,30.51,1.78,12.9,12.92,1.01,260.79,60.36,True
906,119.82,25.54,1.46,19.06,11.85,1.19,213.9,49.47,True
907,186.15,12.33,0.6,35.43,9.01,1.67,89.12,20.47,True
908,96.88,30.11,1.75,13.39,12.84,1.03,257.06,59.5,True
909,61.27,37.2,2.21,4.6,14.36,0.77,324.03,75.06,True
910,183.04,12.95,0.64,34.67,9.14,1.64,94.97,21.83,True
911,166.61,16.22,0.85,30.61,9.85,1.53,125.89,29.02,True
912,204.06,8.76,0.37,39.85,8.24,1.79,55.44,12.65,True
913,77.89,33.89,2.0,8.7,13.65,0.89,292.78,67.8,True
914,180.23,13.51,0.68,33.97,9.26,1.62,100.26,23.06,True
915,132.82,22.95,1.29,22.27,11.3,1.28,189.45,43.79,True
916,71.74,35.12,2.07,7.19,13.91,0.85,304.33,70.48,True
917,197.63,10.04,0.46,38.27,8.52,1.75,67.53,15.46,True
918,170.34,15.48,0.81,31.53,9.69,1.55,118.87,27.39,True
919,174.86,14.58,0.75,32.65,9.49,1.58,110.36,25.41,True
920,111.55,27.19,1.56,17.02,12.21,1.13,229.45,53.08,True
921,184.76,12.61,0.62,35.09,9.07,1.66,91.73,21.08,True
922,215.28,6.53,0.23,42.63,7.76,1.87,34.33,7.74,True
923,54.66,38.52,2.29,2.97,14.65,0.73,336.48,77.95,True
924,201.27,9.32,0.41,39.17,8.36,1.77,60.68,13.87,True
925,194.18,10.73,0.5,37.42,8.66,1.72,74.03,16.97,True
926,213.17,6.95,0.26,42.1,7.85,1.86,38.31,8.67,True
927,143.41,20.84,1.15,24.88,10.84,1.36,169.52,39.16,True
928,95.79,30.33,1.77,13.12,12.88,1.02,259.1,59.97,True
929,201.05,9.36,0.41,39.11,8.37,1.77,61.1,13.96,True
930,201.86,9.2,0.4,39.31,8.34,1.78,59.58,13.61,True
931,68.0,35.86,2.12,6.26,14.07,0.82,311.38,72.12,True
932,167.08,16.13,0.85,30.73,9.83,1.53,124.99,28.81,True
933,217.22,6.14,0.2,43.1,7.68,1.89,30.68,6.9,True
934,164.05,16.73,0.89,29.98,9.96,1.51,130.7,30.14,True
935,57.51,37.95,2.26,3.67,14.52,0.75,331.11,76.7,True
936,160.5,17.44,0.93,29.1,10.11,1.48,137.38,31.69,True
937,218.81,5.83,0.18,43.5,7.61,1.9,27.69,6.2,True
938,127.92,23.93,1.35,21.06,11.51,1.25,198.66,45.93,True
939,177.13,14.13,0.72,33.21,9.4,1.6,106.1,24.42,True
940,178.97,13.76,0.7,33.66,9.32,1.61,102.64,23.62,True
941,216.02,6.38,0.22,42.81,7.73,1.88,32.94,7.42,True
942,93.52,30.78,1.79,12.56,12.98,1.0,263.38,60.96,True
943,71.91,35.08,2.07,7.23,13.91,0.85,304.01,70.41,True
944,85.98,32.28,1.89,10.7,13.3,0.95,277.54,64.26,True
945,90.65,31.35,1.83,11.85,13.1,0.98,268.77,62.22,True
946,191.65,11.24,0.53,36.79,8.77,1.7,78.78,18.07,True
947,118.66,25.77,1.47,18.77,11.9,1.18,216.08,49.97,True
948,121.34,25.24,1.44,19.43,11.79,1.2,211.04,48.8,True
949,146.27,20.27,1.12,25.59,10.72,1.38,164.14,37.91,True
950,102.87,28.92,1.67,14.87,12.58,1.07,245.79,56.88,True
951,92.29,31.03,1.81,12.26,13.03,0.99,265.69,61.5,True
952,108.45,27.81,1.6,16.25,12.34,1.11,235.29,54.44,True
953,232.26,3.15,0.01,46.82,7.03,1.99,2.4,0.33,True
954,68.96,35.67,2.11,6.5,14.03,0.83,309.56,71.69,True
955,223.68,4.86,0.12,44.7,7.4,1.93,18.53,4.07,True
956,66.88,36.09,2.14,5.99,14.12,0.81,313.47,72.6,True
957,108.34,27.83,1.6,16.22,12.35,1.11,235.5,54.49,True
958,76.3,34.21,2.02,8.31,13.72,0.88,295.75,68.49,True
959,90.55,31.37,1.83,11.83,13.11,0.98,268.96,62.26,True
960,168.09,15.93,0.84,30.98,9.78,1.54,123.09,28.37,True
961,179.33,13.69,0.69,33.75,9.3,1.62,101.96,23.46,True
962,79.0,33.67,1.98,8.98,13.6,0.9,290.69,67.31,True
963,66.34,36.19,2.14,5.85,14.15,0.81,314.5,72.84,True
964,118.65,25.78,1.47,18.77,11.9,1.18,216.1,49.98,True
965,167.84,15.98,0.84,30.91,9.79,1.53,123.57,28.48,True
966,136.11,22.3,1.25,23.08,11.15,1.31,183.25,42.35,True
967,109.84,27.53,1.58,16.59,12.28,1.12,232.68,53.83,True
968,65.35,36.39,2.16,5.61,14.19,0.8,316.35,73.27,True
969,186.65,12.23,0.6,35.56,8.99,1.67,88.19,20.26,True
970,79.19,33.63,1.98,9.03,13.59,0.9,290.33,67.23,True
971,144.32,20.66,1.14,25.11,10.8,1.37,167.81,38.76,True
972,130.04,23.51,1.32,21.58,11.41,1.26,194.68,45.0,True
973,221.89,5.21,0.14,44.26,7.48,1.92,21.89,4.85,True
974,120.84,25.34,1.44,19.31,11.81,1.2,211.98,49.02,True
975,204.27,8.72,0.37,39.91,8.23,1.79,55.04,12.56,True
976,121.87,25.13,1.43,19.56,11.76,1.21,210.03,48.57,True
977,155.93,18.35,0.99,27.97,10.3,1.45,145.98,33.69,True
978,191.42,11.28,0.54,36.73,8.78,1.7,79.22,18.17,True
979,195.88,10.39,0.48,37.83,8.59,1.73,70.83,16.23,True
980,128.28,23.86,1.35,21.15,11.49,1.25,197.98,45.77,True
981,200.89,9.4,0.41,39.07,8.38,1.77,61.4,14.03,True
982,120.7,25.37,1.44,19.27,11.82,1.2,212.25,49.08,True
983,116.35,26.23,1.5,18.2,12.0,1.17,220.43,50.99,True
984,91.91,31.1,1.82,12.17,13.05,0.99,266.4,61.67,True
985,194.43,10.68,0.5,37.48,8.65,1.72,73.55,16.86,True
986,129.78,23.56,1.33,21.52,11.43,1.26,195.17,45.12,True
987,139.76,21.57,1.2,23.98,11.0,1.33,176.4,40.75,True
988,93.59,30.77,1.79,12.58,12.98,1.0,263.23,60.93,True
989,227.23,4.15,0.07,45.57,7.25,1.96,11.86,2.52,True
990,107.84,27.93,1.61,16.1,12.37,1.11,236.43,54.7,True
991,53.38,38.77,2.31,2.65,14.7,0.72,338.87,78.5,True
992,56.79,38.1,2.27,3.5,14.56,0.74,332.47,77.02,True
993,105.92,28.31,1.64,15.62,12.45,1.09,240.05,55.54,True
994,184.71,12.62,0.62,35.08,9.07,1.65,91.83,21.11,True
995,92.73,30.94,1.8,12.37,13.01,1.0,264.86,61.31,True
996,196.9,10.19,0.46,38.09,8.55,1.74,68.9,15.78,True
997,174.75,14.6,0.75,32.62,9.5,1.58,110.57,25.46,True
998,115.71,26.36,1.51,18.04,12.03,1.16,221.63,51.26,True
999,59.53,37.55,2.23,4.17,14.44,0.76,327.31,75.82,True
1000,177.54,14.05,0.71,33.31,9.38,1.6,105.32,24.24,True
1001,198.86,9.8,0.44,38.57,8.46,1.76,65.21,14.92,True
1002,131.42,23.23,1.31,21.92,11.36,1.27,192.07,44.4,True
1003,129.77,23.56,1.33,21.51,11.43,1.26,195.18,45.12,True
1004,111.11,27.28,1.57,16.91,12.23,1.13,230.29,53.28,True
1005,198.59,9.85,0.44,38.51,8.48,1.75,65.72,15.04,True
1006,69.38,35.59,2.11,6.6,14.02,0.83,308.78,71.51,True
1007,125.09,24.49,1.39,20.36,11.63,1.23,203.98,47.16,True
1008,186.61,12.24,0.6,35.55,8.99,1.67,88.26,20.28,True
1009,149.89,19.55,1.07,26.48,10.56,1.41,157.34,36.33,True
1010,227.13,4.17,0.08,45.55,7.25,1.96,12.04,2.57,True
1011,143.19,20.89,1.16,24.83,10.85,1.36,169.94,39.25,True
1012,200.98,9.38,0.41,39.1,8.37,1.77,61.22,13.99,True
1013,230.93,3.41,0.03,46.49,7.09,1.99,4.89,0.9,True
1014,83.1,32.86,1.93,9.99,13.43,0.93,282.97,65.52,True
1015,227.28,4.14,0.07,45.59,7.25,1.96,11.75,2.5,True
1016,124.84,24.54,1.39,20.3,11.64,1.23,204.46,47.28,True
1017,213.19,6.95,0.25,42.11,7.85,1.86,38.26,8.66,True
1018,56.46,38.16,2.27,3.41,14.57,0.74,333.08,77.16,True
1019,73.12,34.84,2.06,7.53,13.86,0.86,301.74,69.88,True
1020,177.42,14.07,0.72,33.28,9.38,1.6,105.54,24.29,True
1021,188.25,11.91,0.58,35.95,8.92,1.68,85.18,19.56,True
1022,185.22,12.52,0.61,35.2,9.05,1.66,90.88,20.88,True
1023,65.86,36.29,2.15,5.74,14.17,0.81,315.39,73.05,True
1024,122.67,24.97,1.42,19.76,11.73,1.21,208.54,48.22,True
1025,75.02,34.46,2.03,8.0,13.77,0.87,298.16,69.05,True
1026,83.37,32.8,1.93,10.06,13.42,0.93,282.46,65.4,True
1027,232.22,3.16,0.01,46.81,7.03,1.99,2.47,0.34,True
1028,199.69,9.64,0.43,38.78,8.43,1.76,63.67,14.56,True
1029,180.79,13.4,0.67,34.11,9.24,1.63,99.21,22.82,True
1030,145.56,20.42,1.13,25.41,10.75,1.38,165.49,38.22,True
1031,218.87,5.82,0.18,43.51,7.61,1.9,27.59,6.18,True
1032,194.28,10.71,0.5,37.44,8.66,1.72,73.83,16.92,True
1033,161.11,17.32,0.92,29.25,10.08,1.49,136.23,31.42,True
1034,200.95,9.38,0.41,39.09,8.37,1.77,61.28,14.01,True
1035,127.45,24.02,1.36,20.94,11.53,1.25,199.55,46.13,True
1036,141.62,21.2,1.18,24.44,10.92,1.35,172.88,39.94,True
1037,108.82,27.73,1.6,16.34,12.32,1.11,234.59,54.27,True
1038,193.43,10.88,0.51,37.23,8.7,1.72,75.44,17.3,True
1039,204.26,8.72,0.37,39.9,8.23,1.79,55.06,12.56,True
1040,96.16,30.25,1.76,13.22,12.87,1.02,258.41,59.81,True
1041,180.96,13.36,0.67,34.15,9.23,1.63,98.88,22.74,True
1042,130.23,23.47,1.32,21.63,11.41,1.27,194.32,44.92,True
1043,83.15,32.85,1.93,10.0,13.43,0.93,282.87,65.49,True
1044,200.2,9.53,0.42,38.9,8.41,1.77,62.7,14.34,True
1045,79.78,33.52,1.97,9.17,13.57,0.9,289.22,66.97,True
1046,229.78,3.64,0.04,46.2,7.14,1.98,7.06,1.41,True
1047,61.97,37.06,2.2,4.78,14.33,0.78,322.71,74.75,True
1048,99.87,29.52,1.71,14.13,12.71,1.05,251.42,58.19,True
1049,222.23,5.14,0.14,44.34,7.46,1.92,21.25,4.71,True
1050,63.28,36.8,2.18,5.1,14.28,0.79,320.25,74.18,True
1051,93.15,30.85,1.8,12.47,13.0,1.0,264.07,61.13,True
1052,120.76,25.36,1.44,19.29,11.81,1.2,212.13,49.06,True
1053,161.72,17.2,0.92,29.4,10.06,1.49,135.08,31.15,True
1054,165.35,16.47,0.87,30.3,9.9,1.52,128.26,29.57,True
1055,188.94,11.78,0.57,36.12,8.89,1.69,83.89,19.26,True
1056,56.04,38.24,2.28,3.31,14.59,0.74,333.87,77.34,True
1057,162.39,17.06,0.91,29.57,10.03,1.5,133.81,30.86,True
1058,190.85,11.39,0.54,36.59,8.81,1.7,80.28,18.42,True
1059,218.13,5.96,0.19,43.33,7.64,1.89,28.97,6.5,True
1060,89.94,31.49,1.84,11.68,13.13,0.98,270.11,62.53,True
1061,211.9,7.2,0.27,41.79,7.9,1.85,40.69,9.22,True
1062,164.69,16.61,0.88,30.13,9.93,1.51,129.5,29.86,True
1063,169.29,15.69,0.82,31.27,9.73,1.54,120.85,27.85,True
1064,168.33,15.88,0.83,31.03,9.77,1.54,122.66,28.27,True
1065,171.31,15.29,0.79,31.77,9.64,1.56,117.03,26.96,True
1066,162.89,16.96,0.9,29.69,10.01,1.5,132.88,30.64,True
1067,190.8,11.41,0.54,36.58,8.81,1.7,80.38,18.44,True
1068,177.29,14.1,0.72,33.25,9.39,1.6,105.79,24.35,True
1069,63.8,36.7,2.18,5.23,14.25,0.79,319.28,73.95,True
1070,172.47,15.06,0.78,32.06,9.6,1.57,114.87,26.46,True
1071,206.57,8.26,0.34,40.48,8.13,1.81,50.71,11.55,True
1072,66.64,36.13,2.14,5.93,14.13,0.81,313.94,72.71,True
1073,219.38,5.71,0.18,43.64,7.58,1.9,26.62,5.95,True
1074,185.41,12.48,0.61,35.25,9.04,1.66,90.51,20.8,True
1075,115.89,26.33,1.51,18.09,12.02,1.16,221.3,51.19,True
1076,228.94,3.81,0.05,46.0,7.17,1.97,8.63,1.77,True
1077,140.76,21.37,1.19,24.23,10.95,1.34,174.5,40.31,True
1078,177.9,13.97,0.71,33.4,9.36,1.61,104.65,24.08,True
1079,206.52,8.27,0.34,40.46,8.14,1.81,50.82,11.58,True
1080,57.27,38.0,2.26,3.61,14.53,0.74,331.55,76.8,True
1081,152.81,18.97,1.03,27.2,10.44,1.43,151.84,35.05,True
1082,67.95,35.87,2.12,6.25,14.08,0.82,311.47,72.14,True
1083,133.74,22.77,1.28,22.49,11.26,1.29,187.72,43.38,True
1084,146.0,20.33,1.12,25.52,10.73,1.38,164.65,38.02,True
1085,131.37,23.24,1.31,21.91,11.36,1.27,192.17,44.42,True
1086,159.59,17.62,0.94,28.88,10.15,1.48,139.09,32.09,True
1087,189.05,11.75,0.57,36.15,8.88,1.69,83.68,19.21,True
1088,123.93,24.72,1.4,20.07,11.68,1.22,206.16,47.67,True
1089,110.5,27.4,1.58,16.76,12.25,1.12,231.44,53.54,True
1090,181.7,13.22,0.66,34.33,9.2,1.63,97.51,22.42,True
1091,116.77,26.15,1.5,18.3,11.98,1.17,219.64,50.8,True
1092,93.32,30.82,1.8,12.51,12.99,1.0,263.74,61.05,True
1093,93.87,30.71,1.79,12.65,12.97,1.01,262.71,60.81,True
1094,136.75,22.17,1.24,23.24,11.13,1.31,182.04,42.07,True
1095,60.67,37.32,2.22,4.45,14.39,0.77,325.16,75.32,True
1096,125.41,24.43,1.38,20.44,11.61,1.23,203.37,47.02,True
1097,77.93,33.89,2.0,8.71,13.65,0.89,292.7,67.78,True
1098,202.31,9.11,0.39,39.42,8.32,1.78,58.74,13.42,True
1099,156.05,18.33,0.99,28.0,10.3,1.45,145.75,33.63,True
1100,112.27,27.05,1.55,17.19,12.18,1.14,228.11,52.77,True
1101,141.15,21.29,1.18,24.32,10.94,1.34,173.77,40.14,True
1102,166.67,16.21,0.85,30.62,9.84,1.53,125.77,28.99,True
1103,187.51,12.06,0.59,35.77,8.95,1.67,86.56,19.88,True
1104,87.52,31.97,1.87,11.08,13.24,0.96,274.65,63.58,True
1105,229.18,3.76,0.05,46.06,7.16,1.97,8.19,1.67,True
1106,230.45,3.51,0.03,46.37,7.11,1.98,5.81,1.12,True
1107,88.38,31.8,1.86,11.3,13.2,0.97,273.03,63.21,True
1108,226.09,4.38,0.09,45.29,7.3,1.95,14.0,3.02,True
1109,96.98,30.09,1.75,13.42,12.83,1.03,256.86,59.45,True
1110,207.4,8.1,0.33,40.68,8.1,1.82,49.15,11.19,True
1111,120.72,25.36,1.44,19.28,11.81,1.2,212.2,49.07,True
1112,83.34,32.81,1.93,10.05,13.42,0.93,282.51,65.41,True
1113,170.1,15.53,0.81,31.47,9.7,1.55,119.31,27.49,True
1114,229.87,3.62,0.04,46.23,7.13,1.98,6.88,1.37,True
1115,92.24,31.04,1.81,12.25,13.04,0.99,265.78,61.52,True
1116,72.52,34.96,2.06,7.38,13.88,0.85,302.87,70.14,True
1117,119.89,25.53,1.46,19.07,11.85,1.19,213.76,49.44,True
1118,76.63,34.15,2.01,8.39,13.7,0.88,295.15,68.35,True
1119,95.74,30.34,1.77,13.11,12.89,1.02,259.19,59.99,True
1120,142.14,21.1,1.17,24.57,10.9,1.35,171.9,39.71,True
1121,183.67,12.83,0.63,34.82,9.12,1.65,93.8,21.56,True
1122,178.1,13.94,0.71,33.44,9.35,1.61,104.28,24.0,True
1123,118.93,25.72,1.47,18.84,11.89,1.18,215.57,49.86,True
1124,162.96,16.95,0.9,29.71,10.0,1.5,132.75,30.61,True
1125,161.92,17.16,0.91,29.45,10.05,1.49,134.71,31.07,True
1126,54.36,38.58,2.3,2.9,14.66,0.72,337.03,78.08,True
1127,116.46,26.21,1.5,18.23,12.0,1.17,220.22,50.94,True
1128,191.46,11.27,0.53,36.74,8.78,1.7,79.14,18.16,True
1129,139.97,21.53,1.2,24.03,10.99,1.34,175.99,40.66,True
1130,206.01,8.38,0.35,40.34,8.16,1.81,51.78,11.8,True
1131,89.65,31.55,1.84,11.61,13.15,0.98,270.65,62.65,True
1132,63.24,36.81,2.18,5.09,14.28,0.79,320.33,74.2,True
1133,98.75,29.74,1.73,13.85,12.76,1.04,253.53,58.68,True
1134,130.09,23.5,1.32,21.59,11.41,1.26,194.57,44.98,True
1135,185.31,12.5,0.61,35.23,9.04,1.66,90.7,20.84,True
1136,76.28,34.21,2.02,8.31,13.72,0.88,295.8,68.5,True
1137,137.3,22.06,1.23,23.37,11.1,1.32,181.01,41.83,True
1138,171.42,15.26,0.79,31.8,9.64,1.56,116.83,26.91,True
1139,67.68,35.93,2.13,6.18,14.09,0.82,311.98,72.26,True
1140,53.44,38.76,2.31,2.67,14.7,0.72,338.77,78.48,True
1141,122.92,24.92,1.42,19.82,11.72,1.21,208.06,48.11,True
1142,134.9,22.54,1.26,22.78,11.21,1.3,185.54,42.88,True
1143,203.49,8.88,0.38,39.71,8.27,1.79,56.51,12.9,True
1144,87.05,32.07,1.88,10.97,13.26,0.96,275.53,63.79,True
1145,102.3,29.03,1.68,14.73,12.6,1.07,246.85,57.12,True
1146,100.22,29.45,1.71,14.22,12.69,1.05,250.77,58.04,True
1147,220.01,5.59,0.17,43.79,7.56,1.91,25.44,5.68,True
1148,218.62,5.86,0.19,43.45,7.62,1.9,28.05,6.29,True
1149,158.78,17.78,0.95,28.68,10.18,1.47,140.61,32.44,True
1150,136.8,22.16,1.24,23.25,11.12,1.31,181.95,42.04,True
1151,218.92,5.8,0.18,43.52,7.6,1.9,27.48,6.15,True
1152,67.77,35.91,2.13,6.21,14.08,0.82,311.81,72.22,True
1153,201.97,9.18,0.4,39.34,8.33,1.78,59.38,13.56,True
1154,185.35,12.49,0.61,35.24,9.04,1.66,90.63,20.82,True
1155,134.29,22.66,1.27,22.63,11.23,1.29,186.68,43.14,True
1156,219.27,5.74,0.18,43.61,7.59,1.9,26.84,6.0,True
