,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,43.73,61.94,1.82,4.22,34.9,0.58,197.81,23.72,True
387,42.81,63.09,1.5,5.71,27.92,0.63,170.92,18.52,True
388,40.09,66.44,0.56,10.05,7.46,0.76,92.16,3.31,True
389,42.36,63.64,1.34,6.43,24.52,0.65,157.83,15.99,True
390,43.64,62.06,1.78,4.38,34.16,0.58,194.97,23.17,True
391,43.58,62.13,1.76,4.47,33.75,0.59,193.37,22.86,True
392,40.51,65.92,0.7,9.39,10.59,0.74,104.21,5.64,True
393,42.52,63.44,1.4,6.17,25.74,0.64,162.55,16.91,True
394,41.79,64.35,1.14,7.34,20.23,0.68,141.31,12.8,True
395,42.44,63.54,1.37,6.29,25.16,0.64,160.29,16.47,True
396,44.39,61.13,2.04,3.17,39.86,0.54,216.89,27.4,True
397,39.62,67.02,0.4,10.81,3.92,0.79,78.53,0.68,True
398,41.31,64.93,0.98,8.1,16.64,0.7,127.51,10.14,True
399,42.52,63.45,1.4,6.18,25.72,0.64,162.45,16.89,True
400,43.29,62.49,1.66,4.93,31.56,0.6,184.96,21.23,True
401,40.46,65.98,0.69,9.46,10.24,0.74,102.88,5.38,True
402,42.93,62.93,1.54,5.51,28.87,0.62,174.59,19.23,True
403,39.77,66.84,0.45,10.57,5.01,0.78,82.73,1.49,True
404,40.33,66.14,0.64,9.67,9.24,0.75,99.03,4.64,True
405,40.25,66.24,0.61,9.8,8.65,0.75,96.73,4.2,True
406,41.59,64.59,1.08,7.65,18.76,0.69,135.67,11.71,True
407,40.06,66.48,0.55,10.11,7.2,0.76,91.17,3.12,True
408,43.88,61.76,1.87,3.99,36.02,0.57,202.13,24.55,True
409,43.18,62.62,1.63,5.1,30.76,0.61,181.85,20.63,True
410,42.06,64.0,1.24,6.9,22.32,0.66,149.37,14.36,True
411,39.93,66.64,0.5,10.31,6.25,0.77,87.5,2.41,True
412,41.2,65.06,0.94,8.27,15.84,0.71,124.42,9.54,True
413,42.03,64.05,1.23,6.96,22.02,0.66,148.23,14.14,True
414,44.09,61.51,1.94,3.66,37.55,0.56,208.01,25.68,True
415,40.04,66.5,0.54,10.13,7.09,0.76,90.76,3.04,True
416,41.79,64.34,1.15,7.33,20.29,0.68,141.54,12.85,True
417,44.26,61.29,2.0,3.38,38.88,0.55,213.11,26.67,True
418,42.16,63.89,1.27,6.75,23.01,0.66,152.04,14.88,True
419,42.24,63.78,1.3,6.61,23.66,0.65,154.53,15.36,True
420,41.28,64.97,0.97,8.16,16.4,0.7,126.57,9.96,True
421,42.89,62.98,1.53,5.57,28.56,0.62,173.41,19.0,True
422,40.73,65.65,0.78,9.03,12.28,0.73,110.71,6.9,True
423,43.15,62.66,1.62,5.15,30.52,0.61,180.95,20.46,True
424,43.41,62.34,1.7,4.74,32.46,0.59,188.41,21.9,True
425,42.31,63.7,1.32,6.51,24.16,0.65,156.44,15.73,True
426,43.88,61.77,1.87,3.99,35.99,0.57,201.99,24.52,True
427,42.13,63.92,1.26,6.79,22.82,0.66,151.3,14.73,True
428,41.51,64.68,1.05,7.78,18.17,0.69,133.39,11.27,True
429,41.14,65.15,0.92,8.38,15.34,0.71,122.49,9.17,True
430,40.58,65.83,0.73,9.27,11.16,0.74,106.41,6.07,True
431,41.2,65.07,0.94,8.28,15.8,0.71,124.26,9.51,True
432,39.94,66.62,0.51,10.29,6.33,0.77,87.81,2.47,True
433,43.73,61.96,1.81,4.24,34.83,0.58,197.53,23.66,True
434,43.91,61.73,1.88,3.95,36.2,0.57,202.81,24.68,True
435,44.31,61.23,2.02,3.3,39.24,0.55,214.5,26.94,True
436,43.4,62.36,1.7,4.77,32.35,0.6,187.98,21.82,True
437,40.46,65.98,0.68,9.47,10.23,0.74,102.82,5.37,True
438,40.08,66.46,0.55,10.08,7.34,0.76,91.7,3.22,True
439,42.33,63.67,1.33,6.47,24.33,0.65,157.12,15.86,True
440,43.07,62.76,1.59,5.29,29.9,0.61,178.54,19.99,True
441,42.88,63.0,1.52,5.6,28.43,0.62,172.9,18.9,True
442,39.88,66.69,0.49,10.39,5.9,0.77,86.15,2.15,True
443,42.85,63.04,1.51,5.64,28.24,0.62,172.15,18.76,True
444,39.67,66.96,0.41,10.73,4.26,0.78,79.87,0.94,True
445,40.58,65.83,0.73,9.27,11.16,0.74,106.41,6.07,True
446,41.69,64.46,1.11,7.49,19.52,0.68,138.61,12.28,True
447,44.47,61.03,2.07,3.04,40.46,0.54,219.22,27.85,True
448,41.6,64.58,1.08,7.64,18.83,0.69,135.92,11.76,True
449,40.51,65.92,0.7,9.38,10.63,0.74,104.37,5.67,True
450,40.83,65.53,0.81,8.87,13.03,0.73,113.6,7.45,True
451,39.84,66.75,0.47,10.46,5.54,0.78,84.77,1.89,True
452,40.87,65.48,0.83,8.81,13.32,0.72,114.74,7.67,True
453,43.63,62.07,1.78,4.39,34.12,0.58,194.78,23.13,True
454,42.85,63.04,1.51,5.65,28.2,0.62,172.01,18.73,True
455,41.97,64.12,1.21,7.05,21.6,0.67,146.62,13.83,True
456,42.09,63.97,1.25,6.85,22.54,0.66,150.21,14.52,True
457,40.96,65.37,0.86,8.67,13.98,0.72,117.28,8.16,True
458,43.2,62.61,1.63,5.08,30.86,0.61,182.23,20.71,True
459,42.62,63.32,1.43,6.01,26.51,0.63,165.51,17.48,True
460,42.8,63.1,1.49,5.73,27.83,0.63,170.57,18.46,True
461,40.58,65.84,0.72,9.28,11.1,0.74,106.18,6.02,True
462,43.43,62.31,1.71,4.7,32.64,0.59,189.11,22.03,True
463,43.03,62.82,1.57,5.36,29.56,0.61,177.26,19.75,True
464,43.08,62.75,1.59,5.27,29.99,0.61,178.9,20.06,True
465,41.79,64.35,1.14,7.34,20.23,0.68,141.33,12.81,True
466,42.44,63.54,1.37,6.3,25.15,0.64,160.27,16.46,True
467,42.9,62.97,1.53,5.56,28.64,0.62,173.68,19.06,True
468,42.3,63.72,1.32,6.53,24.06,0.65,156.08,15.66,True
469,43.38,62.39,1.69,4.8,32.19,0.6,187.38,21.7,True
470,40.87,65.48,0.83,8.81,13.29,0.72,114.61,7.65,True
471,43.16,62.66,1.62,5.15,30.55,0.61,181.06,20.48,True
472,40.41,66.04,0.67,9.54,9.86,0.75,101.42,5.1,True
473,40.12,66.4,0.57,10.0,7.69,0.76,93.05,3.49,True
474,43.12,62.71,1.6,5.21,30.25,0.61,179.88,20.25,True
475,39.72,66.89,0.43,10.64,4.69,0.78,81.5,1.26,True
476,42.56,63.39,1.41,6.1,26.07,0.64,163.79,17.15,True
477,40.87,65.48,0.83,8.81,13.33,0.72,114.75,7.68,True
478,39.75,66.86,0.44,10.6,4.87,0.78,82.19,1.39,True
479,40.68,65.71,0.76,9.11,11.9,0.73,109.28,6.62,True
480,42.28,63.74,1.31,6.55,23.93,0.65,155.58,15.56,True
481,42.89,62.98,1.53,5.57,28.56,0.62,173.39,19.0,True
482,39.75,66.86,0.44,10.6,4.87,0.78,82.21,1.39,True
483,42.93,62.93,1.54,5.5,28.88,0.62,174.61,19.23,True
484,43.73,61.95,1.81,4.24,34.85,0.58,197.61,23.68,True
485,40.21,66.29,0.6,9.86,8.38,0.76,95.72,4.0,True
486,43.87,61.78,1.86,4.01,35.93,0.57,201.75,24.48,True
487,42.6,63.34,1.42,6.04,26.36,0.64,164.91,17.36,True
488,39.81,66.79,0.46,10.51,5.3,0.78,83.86,1.71,True
489,42.01,64.07,1.22,6.98,21.93,0.67,147.87,14.07,True
490,42.04,64.04,1.23,6.94,22.1,0.66,148.53,14.2,True
491,44.45,61.06,2.06,3.08,40.28,0.54,218.53,27.72,True
492,44.22,61.35,1.98,3.45,38.53,0.55,211.77,26.41,True
493,41.81,64.31,1.15,7.3,20.44,0.68,142.12,12.96,True
494,40.98,65.35,0.86,8.64,14.12,0.72,117.82,8.27,True
495,43.37,62.39,1.69,4.8,32.19,0.6,187.36,21.7,True
496,42.46,63.51,1.38,6.26,25.32,0.64,160.94,16.6,True
497,40.9,65.44,0.84,8.76,13.56,0.72,115.64,7.85,True
498,43.38,62.38,1.69,4.79,32.25,0.6,187.59,21.74,True
499,40.32,66.16,0.64,9.69,9.17,0.75,98.75,4.59,True
500,42.09,63.97,1.25,6.86,22.51,0.66,150.11,14.5,True
501,43.42,62.33,1.71,4.73,32.53,0.59,188.68,21.95,True
502,44.31,61.23,2.02,3.3,39.26,0.55,214.58,26.95,True
503,41.48,64.73,1.04,7.83,17.9,0.69,132.37,11.08,True
504,42.65,63.28,1.44,5.95,26.76,0.63,166.47,17.66,True
505,41.91,64.19,1.19,7.14,21.15,0.67,144.88,13.49,True
506,42.84,63.05,1.51,5.66,28.15,0.62,171.8,18.69,True
507,43.34,62.43,1.68,4.85,31.96,0.6,186.47,21.52,True
508,41.89,64.21,1.18,7.17,21.03,0.67,144.42,13.41,True
509,40.8,65.57,0.8,8.92,12.78,0.73,112.65,7.27,True
510,43.6,62.11,1.77,4.44,33.87,0.58,193.85,22.95,True
511,43.55,62.17,1.75,4.51,33.54,0.59,192.56,22.7,True
512,40.87,65.47,0.83,8.8,13.34,0.72,114.8,7.69,True
513,41.32,64.92,0.98,8.08,16.74,0.7,127.91,10.22,True
514,40.16,66.35,0.58,9.94,7.99,0.76,94.2,3.71,True
515,43.39,62.37,1.7,4.78,32.27,0.6,187.67,21.76,True
516,39.7,66.92,0.42,10.68,4.53,0.78,80.89,1.14,True
517,43.4,62.36,1.7,4.76,32.37,0.6,188.08,21.84,True
518,41.16,65.11,0.93,8.34,15.53,0.71,123.25,9.32,True
519,40.49,65.94,0.7,9.41,10.47,0.74,103.77,5.56,True
520,43.57,62.14,1.76,4.48,33.69,0.59,193.15,22.81,True
521,41.66,64.51,1.1,7.55,19.24,0.68,137.51,12.07,True
522,40.4,66.05,0.67,9.56,9.8,0.75,101.16,5.05,True
523,43.0,62.85,1.56,5.4,29.35,0.62,176.43,19.59,True
524,39.7,66.91,0.42,10.67,4.54,0.78,80.93,1.14,True
525,43.0,62.85,1.56,5.4,29.36,0.62,176.47,19.59,True
526,42.81,63.09,1.5,5.71,27.92,0.62,170.93,18.52,True
527,42.84,63.05,1.51,5.65,28.17,0.62,171.91,18.71,True
528,44.47,61.04,2.07,3.05,40.45,0.54,219.16,27.84,True
529,42.09,63.98,1.25,6.86,22.48,0.66,149.99,14.48,True
530,43.71,61.97,1.81,4.26,34.75,0.58,197.22,23.6,True
531,43.72,61.96,1.81,4.24,34.83,0.58,197.52,23.66,True
532,41.78,64.36,1.14,7.36,20.15,0.68,141.03,12.75,True
533,39.89,66.69,0.49,10.38,5.92,0.77,86.25,2.17,True
534,42.58,63.37,1.42,6.08,26.18,0.64,164.25,17.23,True
535,43.02,62.82,1.57,5.36,29.53,0.61,177.14,19.72,True
536,43.26,62.53,1.65,4.99,31.3,0.6,183.93,21.04,True
537,42.98,62.87,1.56,5.43,29.25,0.62,176.03,19.51,True
538,39.6,67.04,0.39,10.83,3.78,0.79,78.01,0.58,True
539,43.89,61.76,1.87,3.98,36.05,0.57,202.24,24.57,True
540,40.87,65.48,0.83,8.81,13.29,0.72,114.62,7.65,True
541,44.31,61.24,2.01,3.31,39.23,0.55,214.47,26.93,True
542,43.08,62.76,1.59,5.28,29.93,0.61,178.68,20.02,True
543,41.74,64.4,1.13,7.41,19.88,0.68,139.98,12.55,True
544,41.56,64.63,1.06,7.71,18.49,0.69,134.64,11.52,True
545,43.21,62.59,1.64,5.06,30.98,0.6,182.72,20.8,True
546,43.56,62.16,1.76,4.51,33.58,0.59,192.71,22.73,True
547,41.01,65.3,0.88,8.58,14.41,0.72,118.92,8.48,True
548,43.36,62.41,1.69,4.83,32.05,0.6,186.85,21.6,True
549,41.01,65.31,0.87,8.59,14.36,0.72,118.72,8.44,True
550,41.93,64.17,1.19,7.12,21.28,0.67,145.39,13.59,True
551,41.9,64.21,1.18,7.17,21.04,0.67,144.46,13.41,True
552,40.44,66.0,0.68,9.49,10.11,0.74,102.38,5.29,True
553,40.46,65.98,0.68,9.47,10.22,0.74,102.8,5.37,True
554,39.94,66.62,0.51,10.3,6.31,0.77,87.76,2.46,True
555,39.83,66.76,0.47,10.47,5.51,0.78,84.65,1.86,True
556,41.76,64.38,1.13,7.39,20.02,0.68,140.51,12.65,True
557,44.18,61.4,1.97,3.51,38.25,0.56,210.69,26.2,True
558,44.44,61.08,2.06,3.1,40.21,0.54,218.23,27.66,True
559,39.65,66.98,0.41,10.75,4.15,0.78,79.45,0.86,True
560,40.1,66.43,0.56,10.05,7.48,0.76,92.26,3.33,True
561,41.12,65.17,0.91,8.41,15.19,0.71,121.91,9.06,True
562,44.09,61.51,1.94,3.66,37.58,0.56,208.12,25.71,True
563,42.93,62.93,1.54,5.51,28.86,0.62,174.54,19.22,True
564,41.45,64.77,1.03,7.89,17.67,0.69,131.45,10.9,True
565,39.73,66.89,0.43,10.64,4.71,0.78,81.6,1.27,True
566,40.21,66.29,0.6,9.86,8.38,0.76,95.7,4.0,True
567,42.33,63.68,1.33,6.48,24.3,0.65,156.99,15.83,True
568,39.88,66.7,0.49,10.39,5.88,0.77,86.08,2.14,True
569,40.95,65.38,0.85,8.68,13.94,0.72,117.1,8.13,True
570,42.37,63.63,1.35,6.41,24.63,0.65,158.27,16.08,True
571,41.14,65.15,0.92,8.38,15.33,0.71,122.47,9.17,True
572,39.65,66.99,0.4,10.76,4.11,0.79,79.27,0.82,True
573,43.72,61.96,1.81,4.24,34.82,0.58,197.48,23.65,True
574,43.54,62.18,1.75,4.54,33.43,0.59,192.16,22.62,True
575,41.02,65.3,0.88,8.57,14.43,0.72,119.0,8.5,True
576,42.7,63.22,1.46,5.88,27.1,0.63,167.79,17.92,True
577,40.67,65.72,0.76,9.13,11.82,0.73,108.94,6.55,True
578,39.9,66.67,0.49,10.36,6.02,0.77,86.63,2.25,True
579,39.86,66.72,0.48,10.42,5.74,0.77,85.54,2.04,True
580,40.68,65.71,0.76,9.11,11.91,0.73,109.29,6.62,True
581,40.45,65.99,0.68,9.48,10.16,0.74,102.55,5.32,True
582,43.81,61.85,1.84,4.11,35.46,0.57,199.97,24.13,True
583,43.64,62.06,1.78,4.37,34.22,0.58,195.18,23.21,True
584,43.56,62.16,1.76,4.5,33.6,0.59,192.81,22.75,True
585,39.78,66.83,0.45,10.56,5.07,0.78,82.98,1.54,True
586,42.87,63.01,1.52,5.6,28.42,0.62,172.84,18.89,True
587,40.8,65.56,0.8,8.92,12.81,0.73,112.77,7.29,True
588,41.96,64.13,1.2,7.06,21.55,0.67,146.39,13.79,True
589,43.06,62.77,1.58,5.3,29.85,0.61,178.36,19.96,True
590,41.43,64.79,1.02,7.92,17.52,0.69,130.9,10.79,True
591,40.68,65.71,0.76,9.11,11.9,0.73,109.25,6.61,True
592,40.89,65.46,0.83,8.78,13.43,0.72,115.17,7.76,True
593,43.89,61.75,1.87,3.98,36.06,0.57,202.25,24.57,True
594,39.98,66.58,0.52,10.24,6.59,0.77,88.81,2.67,True
595,43.82,61.84,1.85,4.09,35.53,0.57,200.24,24.18,True
596,40.59,65.82,0.73,9.25,11.22,0.74,106.64,6.11,True
597,43.82,61.83,1.85,4.08,35.57,0.57,200.38,24.21,True
598,41.06,65.25,0.89,8.51,14.73,0.71,120.15,8.72,True
599,39.73,66.89,0.43,10.64,4.72,0.78,81.6,1.28,True
600,39.63,67.01,0.4,10.8,3.97,0.79,78.72,0.72,True
601,41.72,64.43,1.12,7.45,19.71,0.68,139.34,12.42,True
602,43.71,61.97,1.81,4.26,34.74,0.58,197.18,23.59,True
603,44.49,61.02,2.08,3.02,40.57,0.54,219.62,27.93,True
604,43.56,62.16,1.76,4.5,33.61,0.59,192.83,22.75,True
605,41.02,65.29,0.88,8.57,14.46,0.72,119.11,8.52,True
606,41.96,64.14,1.2,7.07,21.5,0.67,146.22,13.75,True
607,40.74,65.63,0.78,9.01,12.37,0.73,111.05,6.96,True
608,41.05,65.25,0.89,8.51,14.7,0.71,120.04,8.7,True
609,43.19,62.62,1.63,5.1,30.79,0.61,181.99,20.66,True
610,39.85,66.74,0.47,10.45,5.61,0.77,85.04,1.94,True
611,42.55,63.41,1.41,6.13,25.94,0.64,163.31,17.05,True
612,42.98,62.87,1.56,5.43,29.22,0.62,175.92,19.49,True
613,43.69,62.0,1.8,4.3,34.56,0.58,196.49,23.46,True
614,39.55,67.11,0.37,10.92,3.36,0.79,76.37,0.27,True
615,44.03,61.57,1.92,3.74,37.16,0.56,206.5,25.39,True
616,40.98,65.34,0.87,8.63,14.18,0.72,118.03,8.31,True
617,43.44,62.31,1.71,4.7,32.67,0.59,189.23,22.06,True
618,43.34,62.43,1.68,4.86,31.93,0.6,186.36,21.5,True
619,41.02,65.29,0.88,8.57,14.44,0.72,119.02,8.5,True
620,40.09,66.44,0.56,10.06,7.41,0.76,91.97,3.28,True
621,40.94,65.39,0.85,8.69,13.86,0.72,116.81,8.07,True
622,44.09,61.5,1.94,3.65,37.59,0.56,208.15,25.71,True
623,42.45,63.53,1.37,6.28,25.22,0.64,160.54,16.52,True
624,41.05,65.26,0.89,8.53,14.65,0.71,119.83,8.66,True
625,39.69,66.93,0.42,10.69,4.44,0.78,80.53,1.07,True
626,44.39,61.14,2.04,3.18,39.8,0.55,216.68,27.36,True
627,39.56,67.09,0.37,10.9,3.46,0.79,76.76,0.34,True
628,41.52,64.68,1.05,7.77,18.21,0.69,133.55,11.31,True
629,42.08,63.98,1.25,6.86,22.47,0.66,149.96,14.48,True
630,39.65,66.98,0.41,10.76,4.13,0.78,79.37,0.84,True
631,40.55,65.87,0.72,9.32,10.9,0.74,105.4,5.87,True
632,39.82,66.77,0.46,10.48,5.43,0.78,84.37,1.81,True
633,41.24,65.02,0.96,8.21,16.13,0.7,125.53,9.76,True
634,43.44,62.3,1.72,4.69,32.71,0.59,189.37,22.09,True
635,41.12,65.17,0.91,8.41,15.2,0.71,121.98,9.07,True
636,42.49,63.48,1.39,6.21,25.53,0.64,161.74,16.75,True
637,44.25,61.31,1.99,3.41,38.76,0.55,212.66,26.58,True
638,40.87,65.47,0.83,8.8,13.36,0.72,114.86,7.7,True
639,41.45,64.76,1.03,7.88,17.68,0.69,131.49,10.91,True
640,43.26,62.52,1.65,4.98,31.36,0.6,184.16,21.08,True
641,42.41,63.57,1.36,6.34,24.96,0.64,159.53,16.32,True
642,41.13,65.16,0.92,8.39,15.28,0.71,122.26,9.13,True
643,43.38,62.38,1.69,4.8,32.21,0.6,187.46,21.72,True
644,43.22,62.57,1.64,5.04,31.06,0.6,183.01,20.86,True
645,43.72,61.96,1.81,4.24,34.81,0.58,197.46,23.65,True
646,43.05,62.78,1.58,5.31,29.78,0.61,178.09,19.91,True
647,42.94,62.92,1.54,5.49,28.95,0.62,174.89,19.29,True
648,42.45,63.52,1.37,6.27,25.26,0.64,160.69,16.55,True
649,44.47,61.04,2.07,3.05,40.41,0.54,219.03,27.81,True
650,41.99,64.1,1.21,7.02,21.76,0.67,147.22,13.95,True
651,43.56,62.17,1.75,4.51,33.55,0.59,192.61,22.71,True
652,39.71,66.9,0.43,10.66,4.6,0.78,81.17,1.19,True
653,44.45,61.06,2.06,3.08,40.3,0.54,218.57,27.72,True
654,43.88,61.77,1.86,4.0,35.96,0.57,201.9,24.5,True
655,41.67,64.49,1.1,7.53,19.35,0.68,137.94,12.15,True
656,40.79,65.58,0.8,8.94,12.7,0.73,112.36,7.21,True
657,42.7,63.22,1.46,5.88,27.11,0.63,167.83,17.93,True
658,40.81,65.55,0.81,8.91,12.86,0.73,112.95,7.33,True
659,40.68,65.71,0.76,9.11,11.91,0.73,109.29,6.62,True
660,43.74,61.94,1.82,4.22,34.92,0.58,197.88,23.73,True
661,40.15,66.36,0.58,9.95,7.93,0.76,93.98,3.66,True
662,41.53,64.66,1.06,7.75,18.3,0.69,133.91,11.38,True
663,42.9,62.97,1.53,5.56,28.62,0.62,173.62,19.04,True
664,40.77,65.6,0.79,8.97,12.55,0.73,111.78,7.1,True
665,42.02,64.06,1.22,6.97,21.98,0.66,148.05,14.11,True
666,42.47,63.5,1.38,6.25,25.38,0.64,161.17,16.64,True
667,41.48,64.73,1.04,7.84,17.88,0.69,132.29,11.06,True
668,44.14,61.45,1.96,3.58,37.94,0.56,209.52,25.98,True
669,44.39,61.13,2.04,3.17,39.85,0.54,216.85,27.39,True
670,41.75,64.4,1.13,7.41,19.92,0.68,140.15,12.58,True
671,42.0,64.09,1.22,7.0,21.81,0.67,147.43,13.99,True
672,44.48,61.02,2.07,3.03,40.52,0.54,219.43,27.89,True
673,40.2,66.3,0.6,9.88,8.28,0.76,95.33,3.93,True
674,40.96,65.36,0.86,8.66,14.01,0.72,117.37,8.18,True
675,39.88,66.7,0.48,10.39,5.87,0.77,86.04,2.13,True
676,43.01,62.84,1.56,5.39,29.41,0.61,176.67,19.63,True
677,43.95,61.68,1.89,3.89,36.5,0.57,203.95,24.9,True
678,42.02,64.06,1.22,6.97,21.97,0.66,148.03,14.1,True
679,39.6,67.04,0.39,10.84,3.76,0.79,77.91,0.56,True
680,42.38,63.61,1.35,6.38,24.73,0.65,158.66,16.15,True
681,43.12,62.7,1.6,5.21,30.28,0.61,180.02,20.28,True
682,41.9,64.21,1.18,7.16,21.07,0.67,144.55,13.43,True
683,44.16,61.43,1.96,3.55,38.07,0.56,210.0,26.07,True
684,43.97,61.65,1.9,3.84,36.7,0.57,204.72,25.05,True
685,40.64,65.76,0.75,9.17,11.6,0.73,108.12,6.4,True
686,41.92,64.19,1.19,7.14,21.19,0.67,145.04,13.52,True
687,41.19,65.08,0.94,8.29,15.77,0.71,124.15,9.49,True
688,41.08,65.22,0.9,8.47,14.91,0.71,120.83,8.85,True
689,41.25,65.01,0.96,8.2,16.17,0.7,125.7,9.79,True
690,40.9,65.44,0.84,8.76,13.55,0.72,115.6,7.84,True
691,43.09,62.73,1.6,5.25,30.08,0.61,179.24,20.13,True
692,43.26,62.53,1.65,4.99,31.31,0.6,183.99,21.05,True
693,42.22,63.82,1.29,6.65,23.46,0.65,153.76,15.21,True
694,43.79,61.88,1.83,4.14,35.28,0.58,199.27,24.0,True
695,39.69,66.93,0.42,10.69,4.45,0.78,80.59,1.08,True
696,42.34,63.66,1.34,6.45,24.43,0.65,157.5,15.93,True
697,43.28,62.5,1.66,4.95,31.5,0.6,184.71,21.19,True
698,41.11,65.18,0.91,8.42,15.14,0.71,121.74,9.03,True
699,41.44,64.77,1.02,7.89,17.63,0.69,131.31,10.87,True
700,43.38,62.38,1.69,4.8,32.21,0.6,187.45,21.71,True
701,39.78,66.82,0.45,10.55,5.14,0.78,83.24,1.59,True
702,41.41,64.81,1.01,7.95,17.37,0.7,130.31,10.68,True
703,40.81,65.56,0.8,8.91,12.83,0.73,112.85,7.31,True
704,43.95,61.68,1.89,3.88,36.52,0.57,204.03,24.92,True
705,41.75,64.4,1.13,7.41,19.92,0.68,140.13,12.58,True
706,40.92,65.42,0.84,8.74,13.66,0.72,116.05,7.93,True
707,43.11,62.71,1.6,5.22,30.21,0.61,179.76,20.23,True
708,42.65,63.28,1.44,5.96,26.75,0.63,166.43,17.66,True
709,43.3,62.48,1.67,4.92,31.61,0.6,185.13,21.27,True
710,44.37,61.16,2.04,3.21,39.68,0.55,216.19,27.26,True
711,41.03,65.28,0.88,8.55,14.53,0.72,119.37,8.57,True
712,39.71,66.91,0.43,10.67,4.58,0.78,81.07,1.17,True
713,42.1,63.97,1.25,6.85,22.55,0.66,150.26,14.53,True
714,44.05,61.55,1.93,3.71,37.31,0.56,207.08,25.51,True
715,42.53,63.44,1.4,6.16,25.79,0.64,162.74,16.94,True
716,44.14,61.44,1.96,3.58,37.95,0.56,209.55,25.98,True
717,41.03,65.28,0.88,8.55,14.55,0.71,119.44,8.58,True
718,43.78,61.88,1.83,4.14,35.28,0.58,199.26,24.0,True
719,39.53,67.13,0.36,10.96,3.21,0.79,75.81,0.16,True
720,42.04,64.03,1.23,6.93,22.15,0.66,148.73,14.24,True
721,40.17,66.34,0.59,9.93,8.05,0.76,94.45,3.76,True
722,42.04,64.03,1.23,6.93,22.17,0.66,148.8,14.25,True
723,40.11,66.41,0.56,10.02,7.6,0.76,92.72,3.42,True
724,42.77,63.13,1.48,5.77,27.64,0.63,169.87,18.32,True
725,41.37,64.86,1.0,8.01,17.1,0.7,129.26,10.48,True
726,40.1,66.42,0.56,10.04,7.53,0.76,92.44,3.37,True
727,42.75,63.15,1.48,5.79,27.51,0.63,169.35,18.22,True
728,42.64,63.29,1.44,5.98,26.65,0.63,166.05,17.58,True
729,40.72,65.67,0.77,9.05,12.16,0.73,110.26,6.81,True
730,41.06,65.24,0.89,8.5,14.76,0.71,120.27,8.74,True
731,43.09,62.74,1.59,5.26,30.02,0.61,179.0,20.08,True
732,43.28,62.51,1.66,4.96,31.46,0.6,184.55,21.15,True
733,42.18,63.86,1.28,6.71,23.2,0.66,152.75,15.01,True
734,40.91,65.42,0.84,8.74,13.65,0.72,115.98,7.91,True
735,39.92,66.64,0.5,10.32,6.2,0.77,87.31,2.38,True
736,42.85,63.03,1.51,5.64,28.26,0.62,172.23,18.78,True
737,44.02,61.6,1.91,3.77,37.02,0.56,205.96,25.29,True
738,40.85,65.5,0.82,8.84,13.17,0.72,114.14,7.56,True
739,41.0,65.32,0.87,8.6,14.3,0.72,118.48,8.4,True
740,42.34,63.66,1.33,6.46,24.39,0.65,157.36,15.9,True
741,43.6,62.11,1.77,4.44,33.86,0.59,193.82,22.94,True
742,41.11,65.18,0.91,8.42,15.15,0.71,121.78,9.03,True
743,40.9,65.44,0.84,8.76,13.56,0.72,115.65,7.85,True
744,41.61,64.56,1.08,7.62,18.9,0.69,136.21,11.82,True
745,43.52,62.2,1.74,4.56,33.31,0.59,191.68,22.53,True
746,41.48,64.73,1.04,7.84,17.89,0.69,132.31,11.07,True
747,42.34,63.67,1.33,6.46,24.37,0.65,157.28,15.89,True
748,40.47,65.97,0.69,9.45,10.28,0.74,103.03,5.41,True
749,41.9,64.21,1.18,7.16,21.06,0.67,144.52,13.43,True
750,41.09,65.21,0.9,8.46,14.98,0.71,121.11,8.9,True
751,42.28,63.74,1.31,6.55,23.96,0.65,155.68,15.58,True
752,42.64,63.29,1.44,5.97,26.67,0.63,166.13,17.6,True
753,40.75,65.63,0.78,9.0,12.4,0.73,111.19,6.99,True
754,42.24,63.78,1.3,6.61,23.66,0.65,154.53,15.36,True
755,39.74,66.87,0.44,10.62,4.81,0.78,81.96,1.34,True
756,41.41,64.81,1.01,7.95,17.36,0.7,130.3,10.68,True
757,40.73,65.65,0.78,9.04,12.23,0.73,110.55,6.86,True
758,44.06,61.55,1.93,3.71,37.32,0.56,207.1,25.51,True
759,40.6,65.81,0.73,9.24,11.27,0.74,106.84,6.15,True
760,40.3,66.18,0.63,9.72,9.03,0.75,98.21,4.48,True
761,40.51,65.92,0.7,9.38,10.63,0.74,104.39,5.67,True
762,41.9,64.2,1.18,7.15,21.12,0.67,144.74,13.47,True
763,39.57,67.07,0.38,10.88,3.56,0.79,77.17,0.42,True
764,43.29,62.5,1.66,4.94,31.52,0.6,184.79,21.2,True
765,39.76,66.85,0.44,10.59,4.94,0.78,82.48,1.44,True
766,42.77,63.13,1.48,5.76,27.66,0.63,169.91,18.33,True
767,44.08,61.52,1.93,3.68,37.47,0.56,207.68,25.62,True
768,44.33,61.21,2.02,3.27,39.41,0.55,215.16,27.06,True
769,40.28,66.21,0.62,9.76,8.86,0.75,97.54,4.35,True
770,40.37,66.09,0.65,9.61,9.57,0.75,100.28,4.88,True
771,41.97,64.11,1.21,7.04,21.64,0.67,146.76,13.86,True
772,41.97,64.12,1.21,7.05,21.58,0.67,146.53,13.81,True
773,42.36,63.64,1.34,6.42,24.56,0.65,157.98,16.02,True
