,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,59.51,181.08,0.52,9.82,337.76,293.83,11.35,0.42,True
387,35.85,232.13,0.3,6.96,397.32,381.83,7.85,0.24,True
388,134.42,19.43,1.21,18.86,149.17,15.17,22.42,0.97,True
389,43.48,215.66,0.37,7.89,378.1,353.43,8.98,0.3,True
390,94.55,105.46,0.84,14.05,249.54,163.47,16.53,0.68,True
391,18.15,270.31,0.14,4.83,441.86,447.65,5.24,0.11,True
392,126.77,35.96,1.13,17.94,168.45,43.65,21.29,0.91,True
393,13.33,280.72,0.09,4.25,454.0,465.58,4.53,0.08,True
394,132.89,22.74,1.19,18.68,153.03,20.87,22.2,0.96,True
395,134.59,19.07,1.21,18.88,148.75,14.55,22.45,0.97,True
396,42.28,218.26,0.36,7.74,381.13,357.91,8.8,0.29,True
397,56.88,186.75,0.49,9.5,344.38,303.6,10.96,0.4,True
398,136.06,15.9,1.22,19.06,145.05,9.08,22.66,0.98,True
399,58.82,182.56,0.51,9.74,339.49,296.38,11.25,0.41,True
400,53.76,193.47,0.47,9.13,352.22,315.19,10.5,0.38,True
401,59.85,180.35,0.52,9.86,336.9,292.56,11.4,0.42,True
402,30.63,243.38,0.25,6.33,410.44,401.22,7.08,0.2,True
403,41.71,219.47,0.35,7.67,382.55,360.01,8.72,0.29,True
404,121.13,48.11,1.08,17.26,182.63,64.61,20.46,0.87,True
405,41.48,219.98,0.35,7.64,383.15,360.89,8.69,0.28,True
406,49.71,202.22,0.43,8.64,362.43,330.27,9.9,0.35,True
407,98.48,97.0,0.88,14.52,239.67,148.88,17.11,0.71,True
408,76.05,145.39,0.67,11.82,296.12,232.3,13.8,0.54,True
409,47.66,206.65,0.41,8.39,367.59,337.9,9.6,0.33,True
410,75.32,146.95,0.66,11.73,297.95,235.0,13.69,0.53,True
411,39.07,225.18,0.33,7.35,389.21,369.85,8.33,0.27,True
412,61.83,176.08,0.54,10.1,331.92,285.2,11.69,0.43,True
413,87.98,119.65,0.78,13.26,266.1,187.93,15.56,0.63,True
414,77.42,142.43,0.68,11.98,292.67,227.2,14.0,0.55,True
415,35.06,233.82,0.29,6.87,399.29,384.74,7.74,0.24,True
416,14.86,277.41,0.11,4.43,450.14,459.88,4.75,0.09,True
417,39.29,224.71,0.33,7.38,388.66,369.03,8.36,0.27,True
418,12.63,282.23,0.09,4.16,455.77,468.2,4.42,0.07,True
419,125.6,38.48,1.12,17.8,171.39,48.0,21.12,0.91,True
420,50.21,201.15,0.43,8.7,361.17,328.42,9.98,0.35,True
421,21.11,263.92,0.17,5.19,434.4,436.63,5.68,0.13,True
422,49.24,203.24,0.42,8.58,363.61,332.02,9.83,0.34,True
423,31.95,240.54,0.27,6.49,407.14,396.33,7.28,0.21,True
424,73.9,150.02,0.65,11.56,301.52,240.28,13.48,0.52,True
425,91.64,111.76,0.81,13.7,256.88,174.32,16.1,0.65,True
426,136.88,14.14,1.23,19.16,142.99,6.04,22.79,0.99,True
427,17.6,271.5,0.13,4.76,443.25,449.7,5.16,0.11,True
428,81.56,133.5,0.72,12.48,282.25,211.81,14.61,0.58,True
429,38.79,225.78,0.33,7.32,389.91,370.87,8.29,0.26,True
430,137.6,12.59,1.23,19.24,141.19,3.37,22.89,0.99,True
431,48.1,205.69,0.41,8.44,366.47,336.25,9.67,0.33,True
432,4.47,299.83,0.01,3.18,476.3,498.53,3.22,0.01,True
433,48.26,205.35,0.42,8.46,366.07,335.66,9.69,0.33,True
434,8.03,292.15,0.05,3.61,467.34,485.29,3.74,0.04,True
435,61.71,176.32,0.54,10.09,332.2,285.61,11.68,0.43,True
436,122.51,45.14,1.1,17.42,179.16,59.48,20.66,0.88,True
437,73.51,150.87,0.65,11.51,302.51,241.74,13.42,0.52,True
438,109.15,73.96,0.97,15.81,212.79,109.17,18.69,0.78,True
439,131.2,26.39,1.18,18.47,157.29,27.16,21.95,0.95,True
440,61.36,177.08,0.54,10.04,333.1,286.93,11.62,0.43,True
441,18.93,268.63,0.15,4.92,439.9,444.75,5.35,0.12,True
442,27.16,250.88,0.22,5.92,419.2,414.15,6.57,0.18,True
443,135.43,17.26,1.21,18.98,146.64,11.42,22.57,0.98,True
444,66.02,167.03,0.58,10.61,321.37,269.61,12.31,0.47,True
445,118.16,54.52,1.06,16.9,190.1,75.64,20.02,0.85,True
446,118.45,53.91,1.06,16.93,189.4,74.6,20.06,0.85,True
447,71.37,155.48,0.63,11.25,307.89,249.69,13.1,0.51,True
448,4.72,299.3,0.02,3.21,475.68,497.62,3.25,0.01,True
449,82.59,131.27,0.73,12.61,279.65,207.96,14.76,0.59,True
450,136.31,15.36,1.22,19.09,144.43,8.15,22.7,0.99,True
451,95.36,103.73,0.85,14.15,247.52,160.48,16.65,0.68,True
452,125.46,38.78,1.12,17.78,171.74,48.51,21.1,0.9,True
453,112.17,67.44,1.0,16.18,205.19,97.93,19.13,0.81,True
454,61.44,176.9,0.54,10.05,332.88,286.62,11.64,0.43,True
455,29.6,245.61,0.24,6.21,413.04,405.06,6.93,0.2,True
456,55.72,189.25,0.48,9.36,347.29,307.9,10.79,0.39,True
457,69.75,158.99,0.61,11.06,311.99,255.74,12.86,0.49,True
458,130.48,27.94,1.17,18.39,159.09,29.83,21.84,0.94,True
459,44.67,213.1,0.38,8.03,375.11,349.02,9.16,0.31,True
460,114.55,62.32,1.02,16.46,199.2,89.09,19.49,0.82,True
461,43.57,215.46,0.37,7.9,377.87,353.1,9.0,0.3,True
462,105.86,81.06,0.94,15.41,221.07,121.4,18.2,0.76,True
463,85.41,125.19,0.76,12.95,272.55,197.47,15.18,0.61,True
464,32.69,238.93,0.27,6.58,405.26,393.56,7.39,0.22,True
465,134.38,19.53,1.2,18.86,149.28,15.32,22.42,0.97,True
466,89.74,115.85,0.8,13.47,261.66,181.37,15.82,0.64,True
467,122.29,45.61,1.09,17.4,179.71,60.3,20.63,0.88,True
468,36.63,230.44,0.31,7.06,395.35,378.92,7.97,0.25,True
469,82.96,130.47,0.73,12.65,278.72,206.58,14.82,0.59,True
470,96.12,102.07,0.85,14.24,245.58,157.63,16.76,0.69,True
471,67.83,163.12,0.59,10.82,316.8,262.86,12.58,0.48,True
472,113.92,63.68,1.02,16.39,200.8,91.45,19.39,0.82,True
473,27.15,250.89,0.22,5.91,419.21,414.17,6.57,0.18,True
474,38.15,227.17,0.32,7.24,391.53,373.27,8.19,0.26,True
475,103.14,86.94,0.92,15.09,227.93,131.54,17.8,0.74,True
476,23.68,258.38,0.19,5.5,427.94,427.08,6.06,0.15,True
477,118.94,52.85,1.06,16.99,188.15,72.76,20.13,0.86,True
478,131.35,26.06,1.18,18.49,156.91,26.6,21.97,0.95,True
479,120.72,48.99,1.08,17.21,183.66,66.12,20.4,0.87,True
480,50.61,200.27,0.44,8.75,360.15,326.91,10.04,0.35,True
481,126.88,35.71,1.14,17.95,168.16,43.22,21.31,0.92,True
482,86.13,123.64,0.76,13.03,270.74,194.8,15.29,0.61,True
483,19.19,268.06,0.15,4.95,439.24,443.77,5.39,0.12,True
484,84.56,127.01,0.75,12.84,274.68,200.62,15.05,0.6,True
485,37.02,229.6,0.31,7.11,394.37,377.47,8.03,0.25,True
486,60.58,178.76,0.53,9.95,335.06,289.83,11.51,0.43,True
487,48.59,204.63,0.42,8.5,365.23,334.42,9.74,0.34,True
488,29.01,246.88,0.24,6.14,414.52,407.25,6.84,0.19,True
489,41.05,220.89,0.35,7.59,384.21,362.46,8.62,0.28,True
490,44.6,213.25,0.38,8.02,375.29,349.27,9.15,0.31,True
491,45.76,210.74,0.39,8.16,372.37,344.96,9.32,0.32,True
492,47.97,205.98,0.41,8.43,366.81,336.75,9.65,0.33,True
493,126.84,35.8,1.14,17.95,168.26,43.38,21.3,0.92,True
494,7.87,292.48,0.04,3.59,467.73,485.87,3.72,0.04,True
495,106.75,79.14,0.95,15.52,218.83,118.09,18.33,0.77,True
496,68.97,160.67,0.6,10.96,313.94,258.63,12.75,0.49,True
497,73.54,150.81,0.65,11.51,302.44,241.64,13.42,0.52,True
498,74.9,147.87,0.66,11.68,299.02,236.58,13.63,0.53,True
499,135.96,16.12,1.22,19.05,145.31,9.46,22.65,0.98,True
500,105.29,82.29,0.94,15.35,222.51,123.53,18.12,0.76,True
501,122.56,45.04,1.1,17.43,179.05,59.31,20.67,0.88,True
502,128.81,31.54,1.15,18.18,163.3,36.04,21.59,0.93,True
503,99.73,94.3,0.89,14.67,236.52,144.23,17.29,0.71,True
504,129.41,30.26,1.16,18.26,161.8,33.83,21.68,0.93,True
505,103.13,86.96,0.92,15.08,227.96,131.58,17.8,0.74,True
506,33.05,238.17,0.28,6.63,404.37,392.24,7.44,0.22,True
507,126.43,36.68,1.13,17.9,169.29,44.9,21.24,0.91,True
508,122.61,44.93,1.1,17.44,178.92,59.12,20.68,0.88,True
509,8.07,292.06,0.05,3.61,467.23,485.14,3.75,0.04,True
510,101.72,89.99,0.91,14.91,231.49,136.8,17.59,0.73,True
511,19.68,267.0,0.15,5.01,438.0,441.94,5.47,0.12,True
512,39.22,224.85,0.33,7.37,388.82,369.28,8.35,0.27,True
513,15.04,277.03,0.11,4.45,449.7,459.23,4.78,0.09,True
514,6.55,295.34,0.03,3.43,471.07,490.8,3.52,0.03,True
515,21.62,262.82,0.17,5.25,433.12,434.73,5.75,0.14,True
516,94.1,106.45,0.84,13.99,250.69,165.16,16.46,0.67,True
517,17.76,271.16,0.14,4.78,442.86,449.11,5.18,0.11,True
518,54.58,191.7,0.47,9.23,350.15,312.14,10.62,0.38,True
519,130.88,27.07,1.17,18.43,158.09,28.34,21.9,0.94,True
520,71.87,154.39,0.63,11.31,306.63,247.82,13.18,0.51,True
521,31.25,242.05,0.26,6.41,408.89,398.92,7.17,0.21,True
522,98.73,96.45,0.88,14.55,239.03,147.94,17.15,0.71,True
523,36.04,231.72,0.3,6.99,396.84,381.12,7.88,0.24,True
524,60.88,178.11,0.53,9.99,334.29,288.7,11.55,0.43,True
525,32.05,240.32,0.27,6.51,406.87,395.95,7.29,0.21,True
526,14.96,277.2,0.11,4.44,449.9,459.53,4.77,0.09,True
527,30.54,243.58,0.25,6.32,410.68,401.58,7.07,0.2,True
528,134.98,18.23,1.21,18.93,147.77,13.1,22.5,0.98,True
529,62.77,174.03,0.55,10.21,329.54,281.68,11.83,0.44,True
530,13.05,281.31,0.09,4.21,454.69,466.61,4.49,0.07,True
531,92.22,110.5,0.82,13.77,255.42,172.16,16.18,0.66,True
532,111.96,67.91,1.0,16.15,205.72,98.73,19.1,0.81,True
533,119.57,51.49,1.07,17.07,186.57,70.42,20.23,0.86,True
534,30.45,243.76,0.25,6.31,410.89,401.89,7.06,0.2,True
535,12.04,283.5,0.08,4.09,457.25,470.39,4.34,0.07,True
536,110.87,70.27,0.99,16.02,208.48,102.8,18.94,0.8,True
537,51.68,197.96,0.45,8.88,357.45,322.92,10.19,0.36,True
538,109.55,73.1,0.98,15.86,211.78,107.68,18.75,0.79,True
539,132.07,24.52,1.18,18.58,155.11,23.94,22.07,0.95,True
540,87.36,120.97,0.77,13.18,267.63,190.21,15.47,0.62,True
541,111.16,69.63,0.99,16.05,207.73,101.7,18.98,0.8,True
542,113.39,64.83,1.01,16.32,202.13,93.42,19.31,0.82,True
543,73.16,151.63,0.64,11.47,303.4,243.05,13.37,0.52,True
544,14.98,277.14,0.11,4.45,449.84,459.43,4.77,0.09,True
545,118.6,53.58,1.06,16.95,189.01,74.02,20.08,0.85,True
546,60.24,179.49,0.52,9.91,335.9,291.08,11.46,0.42,True
547,68.94,160.73,0.6,10.96,314.02,258.74,12.74,0.49,True
548,41.93,218.99,0.36,7.7,381.99,359.19,8.75,0.29,True
549,27.07,251.07,0.22,5.9,419.42,414.48,6.56,0.18,True
550,36.08,231.63,0.3,6.99,396.74,380.98,7.89,0.24,True
551,66.01,167.05,0.58,10.6,321.39,269.64,12.31,0.47,True
552,50.65,200.18,0.44,8.75,360.04,326.75,10.04,0.35,True
553,40.69,221.68,0.35,7.55,385.12,363.81,8.57,0.28,True
554,95.59,103.22,0.85,14.17,246.93,159.61,16.68,0.68,True
555,73.47,150.94,0.65,11.51,302.6,241.87,13.41,0.52,True
556,122.05,46.12,1.09,17.37,180.31,61.18,20.59,0.88,True
557,71.99,154.14,0.63,11.33,306.33,247.38,13.2,0.51,True
558,82.96,130.48,0.73,12.65,278.72,206.59,14.82,0.59,True
559,76.29,144.88,0.67,11.84,295.52,231.41,13.83,0.54,True
560,23.65,258.44,0.19,5.49,428.02,427.19,6.05,0.15,True
561,96.46,101.35,0.86,14.28,244.74,156.37,16.81,0.69,True
562,56.93,186.64,0.49,9.51,344.25,303.42,10.97,0.4,True
563,101.43,90.62,0.9,14.88,232.22,137.88,17.55,0.73,True
564,124.78,40.25,1.12,17.7,173.46,51.05,21.0,0.9,True
565,123.92,42.1,1.11,17.59,175.62,54.24,20.87,0.89,True
566,17.57,271.57,0.13,4.76,443.34,449.82,5.15,0.11,True
567,99.08,95.7,0.88,14.6,238.15,146.64,17.2,0.71,True
568,93.99,106.67,0.83,13.98,250.94,165.54,16.45,0.67,True
569,84.33,127.51,0.75,12.82,275.26,201.48,15.02,0.6,True
570,26.44,252.43,0.21,5.83,421.01,416.83,6.46,0.17,True
571,17.15,272.47,0.13,4.71,444.38,451.37,5.09,0.1,True
572,122.68,44.78,1.1,17.44,178.74,58.86,20.69,0.88,True
573,110.1,71.91,0.98,15.93,210.39,105.63,18.83,0.79,True
574,67.06,164.78,0.59,10.73,318.75,265.73,12.47,0.47,True
575,24.29,257.07,0.2,5.57,426.42,424.82,6.15,0.16,True
576,68.96,160.68,0.6,10.96,313.96,258.66,12.75,0.49,True
577,62.32,175.02,0.54,10.16,330.69,283.38,11.77,0.44,True
578,17.23,272.29,0.13,4.72,444.18,451.07,5.1,0.11,True
579,17.35,272.04,0.13,4.73,443.88,450.63,5.12,0.11,True
580,12.22,283.11,0.08,4.11,456.8,469.72,4.36,0.07,True
581,105.95,80.88,0.94,15.42,220.85,121.08,18.21,0.76,True
582,7.97,292.29,0.05,3.6,467.5,485.53,3.73,0.04,True
583,85.39,125.22,0.76,12.94,272.59,197.53,15.18,0.61,True
584,115.41,60.45,1.03,16.57,197.03,85.88,19.61,0.83,True
585,28.04,248.97,0.23,6.02,416.97,410.86,6.7,0.19,True
586,18.69,269.14,0.14,4.89,440.5,445.63,5.32,0.12,True
587,85.35,125.32,0.76,12.94,272.71,197.7,15.17,0.61,True
588,44.2,214.11,0.38,7.97,376.29,350.76,9.09,0.3,True
589,59.58,180.91,0.52,9.83,337.57,293.54,11.36,0.42,True
590,16.46,273.96,0.12,4.62,446.11,453.93,4.99,0.1,True
591,61.95,175.8,0.54,10.12,331.6,284.72,11.71,0.44,True
592,18.9,268.7,0.15,4.92,439.98,444.87,5.35,0.12,True
593,112.55,66.64,1.0,16.22,204.24,96.54,19.19,0.81,True
594,29.59,245.63,0.24,6.21,413.07,405.11,6.93,0.2,True
595,113.04,65.57,1.01,16.28,203.0,94.71,19.26,0.81,True
596,116.22,58.72,1.04,16.66,195.0,82.89,19.73,0.84,True
597,135.12,17.93,1.21,18.95,147.41,12.57,22.53,0.98,True
598,45.78,210.7,0.39,8.16,372.31,344.88,9.32,0.32,True
599,47.58,206.82,0.41,8.38,367.79,338.2,9.59,0.33,True
600,129.03,31.06,1.16,18.21,162.74,35.21,21.63,0.93,True
601,12.3,282.94,0.09,4.12,456.59,469.41,4.37,0.07,True
602,98.7,96.51,0.88,14.55,239.09,148.03,17.14,0.71,True
603,13.08,281.26,0.09,4.22,454.63,466.52,4.49,0.07,True
604,73.95,149.91,0.65,11.56,301.4,240.1,13.49,0.52,True
605,28.11,248.81,0.23,6.03,416.78,410.59,6.71,0.19,True
606,86.52,122.8,0.77,13.08,269.76,193.35,15.34,0.62,True
607,111.61,68.66,1.0,16.11,206.61,100.04,19.05,0.8,True
608,10.37,287.09,0.07,3.89,461.44,476.58,4.09,0.05,True
609,20.83,264.54,0.16,5.15,435.13,437.7,5.63,0.13,True
610,100.56,92.51,0.89,14.77,234.42,141.14,17.42,0.72,True
611,10.74,286.31,0.07,3.93,460.53,475.23,4.14,0.06,True
612,76.91,143.53,0.68,11.92,293.95,229.09,13.92,0.55,True
613,25.06,255.4,0.2,5.66,424.47,421.95,6.26,0.16,True
614,78.55,139.99,0.69,12.12,289.82,222.99,14.16,0.56,True
615,50.22,201.12,0.43,8.7,361.14,328.38,9.98,0.35,True
616,87.02,121.72,0.77,13.14,268.51,191.5,15.42,0.62,True
617,97.24,99.66,0.86,14.37,242.78,153.48,16.93,0.7,True
618,38.12,227.22,0.32,7.24,391.59,373.37,8.19,0.26,True
619,115.89,59.43,1.04,16.62,195.84,84.12,19.68,0.83,True
620,79.96,136.95,0.71,12.29,286.27,217.74,14.37,0.57,True
621,111.5,68.9,0.99,16.09,206.89,100.44,19.03,0.8,True
622,100.49,92.66,0.89,14.77,234.6,141.4,17.41,0.72,True
623,131.65,25.43,1.18,18.53,156.17,25.5,22.01,0.95,True
624,3.82,301.22,0.01,3.1,477.93,500.94,3.12,0.01,True
625,120.86,48.7,1.08,17.22,183.31,65.61,20.42,0.87,True
626,48.68,204.45,0.42,8.51,365.02,334.1,9.75,0.34,True
627,7.56,293.16,0.04,3.55,468.51,487.03,3.67,0.03,True
628,52.18,196.88,0.45,8.94,356.2,321.07,10.27,0.36,True
629,76.65,144.1,0.68,11.89,294.61,230.07,13.88,0.54,True
630,120.82,48.79,1.08,17.22,183.42,65.76,20.41,0.87,True
631,24.05,257.59,0.19,5.54,427.02,425.72,6.11,0.16,True
632,95.6,103.19,0.85,14.18,246.89,159.56,16.69,0.68,True
633,89.61,116.12,0.79,13.45,261.98,181.85,15.8,0.64,True
634,89.45,116.47,0.79,13.43,262.38,182.44,15.78,0.64,True
635,58.81,182.58,0.51,9.74,339.51,296.41,11.25,0.41,True
636,56.4,187.79,0.49,9.44,345.59,305.39,10.89,0.39,True
637,56.14,188.34,0.49,9.41,346.23,306.33,10.85,0.39,True
638,124.16,41.58,1.11,17.62,175.01,53.34,20.91,0.9,True
639,82.03,132.49,0.72,12.54,281.07,210.06,14.68,0.58,True
640,36.99,229.65,0.31,7.1,394.43,377.56,8.02,0.25,True
641,25.73,253.95,0.21,5.74,422.78,419.45,6.36,0.17,True
642,5.09,298.49,0.02,3.25,474.74,496.22,3.31,0.02,True
643,61.84,176.05,0.54,10.1,331.89,285.15,11.7,0.43,True
644,94.21,106.2,0.84,14.01,250.4,164.75,16.48,0.67,True
645,43.29,216.07,0.37,7.86,378.59,354.15,8.95,0.3,True
646,100.17,93.34,0.89,14.73,235.39,142.57,17.36,0.72,True
647,99.38,95.05,0.88,14.63,237.39,145.52,17.24,0.71,True
648,49.27,203.17,0.42,8.58,363.53,331.91,9.84,0.34,True
649,8.86,290.37,0.05,3.71,465.26,482.22,3.87,0.04,True
650,30.73,243.16,0.25,6.35,410.19,400.84,7.1,0.2,True
651,115.22,60.88,1.03,16.54,197.53,86.62,19.58,0.83,True
652,89.4,116.59,0.79,13.43,262.52,182.64,15.77,0.64,True
653,95.8,102.78,0.85,14.2,246.41,158.84,16.71,0.69,True
654,56.55,187.46,0.49,9.46,345.21,304.83,10.91,0.4,True
655,118.91,52.92,1.06,16.99,188.24,72.89,20.13,0.86,True
656,110.56,70.92,0.99,15.98,209.24,103.92,18.9,0.79,True
657,51.04,199.35,0.44,8.8,359.08,325.33,10.1,0.35,True
658,52.97,195.19,0.46,9.03,354.22,318.15,10.38,0.37,True
659,130.71,27.44,1.17,18.41,158.52,28.98,21.87,0.94,True
660,59.57,180.93,0.52,9.83,337.59,293.57,11.36,0.42,True
661,90.24,114.77,0.8,13.53,260.4,179.52,15.89,0.64,True
662,31.8,240.85,0.26,6.48,407.49,396.86,7.26,0.21,True
663,111.6,68.69,1.0,16.11,206.64,100.08,19.05,0.8,True
664,24.61,256.37,0.2,5.61,425.59,423.61,6.19,0.16,True
665,122.35,45.48,1.09,17.4,179.56,60.06,20.64,0.88,True
666,61.53,176.71,0.54,10.06,332.67,286.3,11.65,0.43,True
667,125.41,38.89,1.12,17.77,171.87,48.7,21.09,0.9,True
668,90.9,113.34,0.81,13.61,258.73,177.05,15.99,0.65,True
669,57.39,185.64,0.5,9.56,343.08,301.69,11.04,0.4,True
670,77.39,142.49,0.68,11.98,292.74,227.3,13.99,0.55,True
671,137.48,12.85,1.23,19.23,141.49,3.81,22.87,0.99,True
672,23.68,258.39,0.19,5.5,427.95,427.1,6.06,0.15,True
673,28.36,248.29,0.23,6.06,416.17,409.68,6.75,0.19,True
674,89.27,116.86,0.79,13.41,262.84,183.12,15.75,0.64,True
675,99.59,94.59,0.89,14.66,236.86,144.73,17.27,0.71,True
676,53.15,194.8,0.46,9.05,353.77,317.48,10.41,0.37,True
677,17.02,272.75,0.13,4.69,444.7,451.85,5.07,0.1,True
678,58.62,183.0,0.51,9.71,340.0,297.13,11.22,0.41,True
679,60.84,178.2,0.53,9.98,334.4,288.86,11.55,0.43,True
680,109.86,72.44,0.98,15.9,211.01,106.54,18.79,0.79,True
681,93.45,107.84,0.83,13.92,252.31,167.56,16.37,0.67,True
682,64.96,169.31,0.57,10.48,324.03,273.54,12.16,0.46,True
683,131.44,25.87,1.18,18.5,156.68,26.26,21.98,0.95,True
684,31.43,241.67,0.26,6.43,408.44,398.27,7.2,0.21,True
685,20.37,265.53,0.16,5.1,436.28,439.41,5.57,0.13,True
686,58.09,184.13,0.51,9.65,341.32,299.08,11.14,0.41,True
687,42.28,218.25,0.36,7.74,381.13,357.9,8.8,0.29,True
688,13.58,280.17,0.1,4.28,453.36,464.64,4.56,0.08,True
689,137.27,13.28,1.23,19.21,142.0,4.57,22.84,0.99,True
690,117.56,55.82,1.05,16.83,191.62,77.89,19.93,0.85,True
691,17.57,271.56,0.13,4.76,443.32,449.8,5.15,0.11,True
692,95.86,102.65,0.85,14.21,246.26,158.62,16.72,0.69,True
693,64.27,170.81,0.56,10.39,325.77,276.11,12.05,0.45,True
694,130.56,27.77,1.17,18.4,158.89,29.53,21.85,0.94,True
695,86.5,122.84,0.77,13.08,269.81,193.42,15.34,0.62,True
696,120.1,50.35,1.07,17.13,185.24,68.46,20.3,0.87,True
697,50.83,199.8,0.44,8.77,359.6,326.1,10.07,0.35,True
698,33.45,237.31,0.28,6.67,403.36,390.76,7.5,0.22,True
699,73.38,151.14,0.65,11.49,302.83,242.21,13.4,0.52,True
700,92.25,110.42,0.82,13.77,255.33,172.02,16.19,0.66,True
701,41.15,220.69,0.35,7.6,383.97,362.11,8.64,0.28,True
702,131.35,26.07,1.18,18.49,156.91,26.61,21.97,0.95,True
703,6.53,295.38,0.03,3.43,471.11,490.87,3.52,0.03,True
704,6.26,295.97,0.03,3.39,471.79,491.87,3.48,0.02,True
705,133.65,21.1,1.2,18.77,151.12,18.04,22.31,0.97,True
706,70.83,156.65,0.62,11.19,309.26,251.71,13.02,0.5,True
707,33.58,237.02,0.28,6.69,403.02,390.26,7.52,0.23,True
708,25.74,253.94,0.21,5.74,422.77,419.43,6.36,0.17,True
709,88.47,118.58,0.78,13.32,264.84,186.08,15.63,0.63,True
710,73.43,151.03,0.65,11.5,302.7,242.02,13.41,0.52,True
711,4.5,299.76,0.01,3.18,476.22,498.42,3.22,0.01,True
712,39.26,224.77,0.33,7.38,388.73,369.14,8.36,0.27,True
713,23.54,258.69,0.19,5.48,428.3,427.61,6.04,0.15,True
714,68.36,161.97,0.6,10.89,315.47,260.89,12.66,0.48,True
715,101.88,89.66,0.91,14.93,231.11,136.23,17.61,0.73,True
716,14.32,278.58,0.1,4.37,451.51,461.9,4.67,0.08,True
717,34.03,236.06,0.28,6.74,401.9,388.6,7.59,0.23,True
718,118.89,52.94,1.06,16.99,188.27,72.93,20.13,0.86,True
719,59.52,181.06,0.52,9.82,337.73,293.78,11.35,0.42,True
720,66.16,166.72,0.58,10.62,321.01,269.07,12.33,0.47,True
721,12.27,283.0,0.08,4.12,456.67,469.53,4.37,0.07,True
722,49.93,201.74,0.43,8.66,361.87,329.45,9.94,0.35,True
723,44.05,214.44,0.38,7.95,376.68,351.33,9.07,0.3,True
724,98.42,97.12,0.88,14.52,239.8,149.08,17.1,0.71,True
725,77.43,142.42,0.68,11.98,292.65,227.17,14.0,0.55,True
726,83.2,129.96,0.74,12.68,278.12,205.7,14.85,0.59,True
727,30.37,243.95,0.25,6.3,411.11,402.21,7.04,0.2,True
728,36.13,231.51,0.3,7.0,396.59,380.76,7.9,0.24,True
729,103.67,85.8,0.92,15.15,226.6,129.57,17.88,0.74,True
730,128.58,32.04,1.15,18.16,163.87,36.89,21.56,0.93,True
731,35.63,232.59,0.3,6.94,397.85,382.62,7.82,0.24,True
732,42.52,217.73,0.36,7.77,380.52,357.01,8.84,0.29,True
733,133.86,20.65,1.2,18.79,150.59,17.26,22.34,0.97,True
734,131.25,26.29,1.18,18.48,157.17,26.99,21.95,0.95,True
735,119.18,52.32,1.07,17.02,187.54,71.86,20.17,0.86,True
736,70.68,156.97,0.62,11.17,309.63,252.26,13.0,0.5,True
737,134.5,19.27,1.21,18.87,148.99,14.89,22.43,0.97,True
738,26.58,252.12,0.22,5.85,420.64,416.28,6.49,0.17,True
739,60.22,179.55,0.52,9.91,335.97,291.18,11.46,0.42,True
740,108.97,74.35,0.97,15.79,213.25,109.84,18.66,0.78,True
741,112.48,66.79,1.0,16.21,204.42,96.81,19.18,0.81,True
742,90.63,113.92,0.8,13.58,259.4,178.04,15.95,0.65,True
743,26.92,251.4,0.22,5.89,419.8,415.04,6.53,0.18,True
744,106.38,79.94,0.95,15.48,219.76,119.47,18.28,0.76,True
745,89.19,117.03,0.79,13.4,263.04,183.41,15.74,0.64,True
746,101.16,91.2,0.9,14.85,232.91,138.89,17.51,0.73,True
747,79.77,137.35,0.7,12.27,286.74,218.44,14.35,0.57,True
748,17.38,271.96,0.13,4.74,443.79,450.5,5.13,0.11,True
749,73.81,150.21,0.65,11.55,301.75,240.62,13.46,0.52,True
750,27.97,249.12,0.23,6.01,417.14,411.12,6.69,0.18,True
751,65.93,167.22,0.58,10.59,321.6,269.94,12.3,0.46,True
752,73.73,150.39,0.65,11.54,301.95,240.92,13.45,0.52,True
753,39.7,223.81,0.34,7.43,387.61,367.48,8.42,0.27,True
754,124.46,40.94,1.11,17.66,174.26,52.24,20.95,0.9,True
755,130.53,27.84,1.17,18.39,158.99,29.67,21.85,0.94,True
756,124.77,40.27,1.12,17.7,173.48,51.09,21.0,0.9,True
757,132.95,22.61,1.19,18.68,152.88,20.65,22.2,0.96,True
758,24.53,256.54,0.2,5.6,425.79,423.9,6.18,0.16,True
759,58.11,184.1,0.51,9.65,341.28,299.02,11.14,0.41,True
760,69.01,160.56,0.61,10.97,313.82,258.46,12.76,0.49,True
761,87.93,119.75,0.78,13.25,266.21,188.1,15.55,0.63,True
762,79.53,137.87,0.7,12.24,287.35,219.33,14.31,0.57,True
763,90.77,113.62,0.8,13.59,259.05,177.53,15.97,0.65,True
764,137.16,13.54,1.23,19.19,142.29,5.0,22.83,0.99,True
765,40.15,222.84,0.34,7.48,386.48,365.82,8.49,0.27,True
766,12.79,281.88,0.09,4.18,455.36,467.59,4.45,0.07,True
767,8.09,292.03,0.05,3.61,467.2,485.08,3.75,0.04,True
768,122.59,44.97,1.1,17.43,178.96,59.19,20.67,0.88,True
769,44.2,214.1,0.38,7.97,376.28,350.74,9.09,0.3,True
770,109.76,72.65,0.98,15.89,211.25,106.9,18.78,0.79,True
771,18.54,269.46,0.14,4.88,440.88,446.19,5.3,0.11,True
772,40.87,221.3,0.35,7.57,384.68,363.16,8.6,0.28,True
773,68.63,161.4,0.6,10.92,314.8,259.89,12.7,0.48,True
