,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,31.11,108.44,0.8,7.55,172.08,1.91,78.21,16.96,True
775,30.51,103.07,0.76,7.74,177.91,1.97,74.36,16.58,True
776,33.93,133.7,1.01,6.67,144.67,1.64,96.29,18.72,True
777,20.47,13.18,0.03,10.86,275.46,2.95,9.99,10.29,True
778,44.52,228.54,1.78,3.39,41.75,0.6,164.2,25.36,True
779,21.96,26.53,0.14,10.39,260.97,2.81,19.55,11.23,True
780,37.39,164.71,1.26,5.6,111.02,1.3,118.5,20.89,True
781,38.01,170.27,1.3,5.41,104.98,1.24,122.48,21.28,True
782,40.52,192.68,1.49,4.63,80.67,0.99,138.52,22.85,True
783,21.99,26.82,0.14,10.38,260.66,2.81,19.76,11.25,True
784,32.59,121.68,0.91,7.09,157.71,1.77,87.69,17.88,True
785,26.57,67.8,0.48,8.96,216.19,2.36,49.1,14.11,True
786,32.95,124.93,0.94,6.98,154.19,1.73,90.01,18.11,True
787,22.79,34.02,0.2,10.13,252.84,2.73,24.92,11.75,True
788,35.58,148.45,1.13,6.16,128.66,1.47,106.85,19.76,True
789,36.39,155.73,1.19,5.91,120.77,1.39,112.06,20.26,True
790,25.06,54.26,0.37,9.43,230.88,2.5,39.41,13.17,True
791,21.03,18.26,0.07,10.68,269.95,2.9,13.63,10.65,True
792,25.39,57.27,0.39,9.33,227.62,2.47,41.56,13.38,True
793,46.58,246.93,1.92,2.75,21.79,0.4,177.37,26.65,True
794,34.18,135.98,1.03,6.6,142.2,1.61,97.92,18.88,True
795,46.72,248.23,1.93,2.7,20.37,0.38,178.3,26.74,True
796,27.06,72.2,0.51,8.81,211.41,2.31,52.25,14.42,True
797,30.6,103.9,0.77,7.71,177.01,1.96,74.96,16.64,True
798,21.88,25.8,0.14,10.42,261.77,2.82,19.03,11.18,True
799,42.25,208.19,1.61,4.09,63.83,0.82,149.63,23.93,True
800,36.07,152.86,1.16,6.01,123.88,1.43,110.01,20.06,True
801,21.73,24.48,0.13,10.46,263.21,2.83,18.08,11.08,True
802,24.3,47.51,0.31,9.66,238.21,2.58,34.57,12.69,True
803,21.48,22.26,0.11,10.54,265.61,2.85,16.5,10.93,True
804,25.82,61.08,0.42,9.19,223.48,2.43,44.29,13.64,True
805,31.49,111.83,0.83,7.43,168.41,1.88,80.63,17.19,True
806,45.81,240.09,1.87,2.98,29.21,0.47,172.47,26.17,True
807,28.76,87.42,0.63,8.28,194.9,2.14,63.15,15.49,True
808,39.13,180.26,1.38,5.06,94.15,1.13,129.63,21.98,True
809,26.46,66.86,0.47,8.99,217.21,2.37,48.43,14.05,True
810,28.21,82.5,0.59,8.45,200.24,2.2,59.63,15.14,True
811,41.13,198.18,1.53,4.44,74.69,0.93,142.47,23.24,True
812,30.46,102.62,0.76,7.75,178.4,1.98,74.04,16.55,True
813,32.4,120.01,0.9,7.15,159.52,1.79,86.49,17.77,True
814,26.24,64.84,0.45,9.06,219.41,2.39,46.98,13.91,True
815,25.95,62.29,0.43,9.15,222.17,2.42,45.16,13.73,True
816,37.16,162.65,1.24,5.67,113.25,1.32,117.02,20.75,True
817,40.11,189.05,1.46,4.75,84.6,1.03,135.93,22.6,True
818,32.5,120.93,0.91,7.12,158.53,1.78,87.14,17.83,True
819,32.58,121.61,0.91,7.09,157.79,1.77,87.63,17.88,True
820,21.27,20.38,0.09,10.61,267.65,2.88,15.15,10.8,True
821,32.77,123.3,0.92,7.04,155.96,1.75,88.84,18.0,True
822,35.41,146.92,1.12,6.22,130.33,1.49,105.75,19.65,True
823,27.8,78.87,0.57,8.58,204.18,2.24,57.03,14.89,True
824,27.98,80.4,0.58,8.52,202.51,2.22,58.13,14.99,True
825,41.0,197.03,1.52,4.48,75.94,0.94,141.64,23.15,True
826,30.17,100.04,0.74,7.84,181.2,2.0,72.19,16.37,True
827,27.25,73.87,0.52,8.75,209.61,2.29,53.45,14.54,True
828,32.96,125.05,0.94,6.97,154.05,1.73,90.1,18.12,True
829,25.55,58.7,0.4,9.28,226.06,2.46,42.59,13.48,True
830,33.6,130.73,0.98,6.78,147.9,1.67,94.16,18.52,True
831,20.44,12.97,0.03,10.86,275.7,2.96,9.84,10.28,True
832,46.97,250.43,1.95,2.63,17.99,0.36,179.87,26.89,True
833,32.35,119.55,0.89,7.17,160.03,1.79,86.16,17.73,True
834,38.44,174.12,1.34,5.27,100.8,1.19,125.24,21.55,True
835,32.5,120.87,0.9,7.12,158.59,1.78,87.1,17.83,True
836,44.11,224.87,1.75,3.51,45.73,0.64,161.57,25.1,True
837,22.82,34.22,0.2,10.13,252.63,2.72,25.06,11.76,True
838,26.81,69.94,0.49,8.89,213.86,2.33,50.64,14.26,True
839,23.19,37.59,0.23,10.01,248.98,2.69,27.47,12.0,True
840,44.77,230.73,1.79,3.31,39.37,0.57,165.77,25.51,True
841,31.76,114.32,0.85,7.35,165.71,1.85,82.41,17.37,True
842,34.39,137.83,1.04,6.53,140.18,1.59,99.25,19.01,True
843,39.56,184.08,1.42,4.93,90.0,1.08,132.37,22.25,True
844,35.81,150.53,1.14,6.09,126.41,1.45,108.34,19.9,True
845,40.83,195.45,1.51,4.53,77.65,0.96,140.51,23.04,True
846,33.36,128.65,0.97,6.85,150.15,1.69,92.68,18.37,True
847,36.41,155.89,1.19,5.91,120.59,1.39,112.18,20.28,True
848,36.85,159.81,1.22,5.77,116.33,1.35,114.99,20.55,True
849,39.39,182.63,1.4,4.98,91.57,1.1,131.33,22.15,True
850,42.2,207.71,1.61,4.11,64.35,0.83,149.29,23.9,True
851,44.68,229.95,1.79,3.34,40.21,0.58,165.21,25.46,True
852,31.94,115.94,0.86,7.29,163.95,1.83,83.57,17.48,True
853,22.8,34.04,0.2,10.13,252.83,2.73,24.93,11.75,True
854,35.71,149.65,1.14,6.12,127.36,1.46,107.71,19.84,True
855,26.07,63.36,0.44,9.11,221.01,2.41,45.92,13.8,True
856,44.0,223.82,1.74,3.55,46.87,0.65,160.82,25.03,True
857,25.38,57.17,0.39,9.33,227.72,2.47,41.49,13.37,True
858,24.42,48.54,0.32,9.63,237.09,2.57,35.31,12.77,True
859,26.85,70.35,0.5,8.87,213.42,2.33,50.93,14.29,True
860,34.12,135.38,1.02,6.62,142.85,1.62,97.49,18.84,True
861,40.89,196.06,1.51,4.51,76.99,0.95,140.95,23.09,True
862,37.0,161.22,1.23,5.72,114.8,1.33,116.0,20.65,True
863,39.12,180.18,1.38,5.06,94.22,1.13,129.58,21.98,True
864,28.47,84.83,0.61,8.37,197.7,2.17,61.3,15.31,True
865,34.64,140.09,1.06,6.45,137.73,1.57,100.87,19.17,True
866,27.4,75.22,0.54,8.7,208.14,2.28,54.42,14.63,True
867,38.87,177.97,1.37,5.14,96.62,1.15,127.99,21.82,True
868,31.91,115.59,0.86,7.3,164.33,1.83,83.32,17.46,True
869,20.22,10.98,0.02,10.93,277.85,2.98,8.42,10.14,True
870,33.01,125.52,0.94,6.96,153.55,1.73,90.43,18.15,True
871,22.3,29.63,0.17,10.28,257.61,2.77,21.78,11.44,True
872,47.05,251.21,1.96,2.6,17.15,0.35,180.43,26.94,True
873,39.63,184.76,1.42,4.9,89.26,1.08,132.85,22.3,True
874,40.83,195.49,1.51,4.53,77.62,0.96,140.53,23.05,True
875,24.51,49.33,0.33,9.6,236.23,2.56,35.88,12.82,True
876,27.49,76.02,0.54,8.68,207.27,2.27,54.99,14.69,True
877,23.82,43.18,0.28,9.81,242.91,2.63,31.47,12.39,True
878,20.33,11.98,0.02,10.9,276.77,2.97,9.13,10.21,True
879,34.2,136.13,1.03,6.59,142.03,1.61,98.03,18.89,True
880,21.39,21.42,0.1,10.57,266.52,2.86,15.89,10.87,True
881,44.22,225.81,1.75,3.48,44.71,0.63,162.25,25.17,True
882,40.32,190.95,1.47,4.69,82.55,1.01,137.28,22.73,True
883,42.19,207.68,1.61,4.11,64.39,0.83,149.26,23.9,True
884,21.6,23.35,0.12,10.5,264.43,2.84,17.28,11.0,True
885,31.0,107.47,0.8,7.58,173.13,1.92,77.51,16.89,True
886,45.89,240.79,1.87,2.96,28.45,0.46,172.98,26.22,True
887,43.66,220.84,1.71,3.65,50.1,0.68,158.69,24.82,True
888,40.88,195.95,1.51,4.52,77.11,0.95,140.87,23.08,True
889,46.02,241.94,1.88,2.92,27.21,0.45,173.79,26.3,True
890,21.6,23.33,0.12,10.5,264.45,2.84,17.26,11.0,True
891,26.23,64.8,0.45,9.06,219.44,2.39,46.96,13.9,True
892,43.83,222.35,1.73,3.6,48.47,0.67,159.77,24.93,True
893,33.84,132.88,1.0,6.7,145.56,1.64,95.7,18.67,True
894,39.63,184.73,1.42,4.9,89.3,1.08,132.83,22.29,True
895,29.05,90.04,0.66,8.19,192.06,2.11,65.03,15.67,True
896,46.93,250.11,1.95,2.64,18.33,0.36,179.65,26.87,True
897,39.03,179.33,1.38,5.09,95.15,1.14,128.96,21.92,True
898,29.49,94.0,0.69,8.05,187.75,2.07,67.87,15.95,True
899,43.9,223.0,1.73,3.58,47.76,0.66,160.23,24.97,True
900,29.48,93.83,0.69,8.06,187.94,2.07,67.74,15.93,True
901,41.71,203.36,1.57,4.26,69.08,0.87,146.17,23.6,True
902,26.75,69.44,0.49,8.9,214.41,2.34,50.28,14.23,True
903,39.69,185.31,1.43,4.88,88.66,1.07,133.25,22.33,True
904,35.74,149.89,1.14,6.11,127.1,1.46,107.88,19.86,True
905,38.66,176.07,1.35,5.2,98.69,1.17,126.63,21.69,True
906,32.37,119.75,0.9,7.16,159.81,1.79,86.3,17.75,True
907,37.16,162.65,1.24,5.67,113.25,1.32,117.02,20.75,True
908,26.83,70.16,0.49,8.88,213.62,2.33,50.8,14.28,True
909,46.13,242.95,1.89,2.89,26.11,0.44,174.52,26.37,True
910,35.8,150.41,1.14,6.1,126.53,1.45,108.26,19.89,True
911,45.06,233.35,1.81,3.22,36.53,0.55,167.64,25.7,True
912,22.05,27.34,0.15,10.36,260.09,2.8,20.14,11.28,True
913,42.18,207.6,1.61,4.11,64.47,0.83,149.21,23.89,True
914,45.82,240.14,1.87,2.98,29.16,0.47,172.51,26.17,True
915,37.17,162.67,1.24,5.67,113.23,1.32,117.04,20.75,True
916,41.12,198.1,1.53,4.44,74.78,0.93,142.4,23.23,True
917,31.09,108.32,0.8,7.56,172.22,1.91,78.12,16.95,True
918,23.07,36.46,0.22,10.05,250.2,2.7,26.66,11.92,True
919,43.7,221.17,1.72,3.64,49.74,0.68,158.93,24.84,True
920,44.79,230.98,1.8,3.3,39.1,0.57,165.95,25.53,True
921,21.68,24.01,0.12,10.48,263.71,2.84,17.75,11.05,True
922,46.13,242.9,1.89,2.89,26.16,0.44,174.48,26.36,True
923,31.67,113.49,0.84,7.38,166.61,1.86,81.82,17.31,True
924,36.02,152.4,1.16,6.03,124.37,1.43,109.68,20.03,True
925,35.98,152.11,1.16,6.04,124.69,1.43,109.47,20.01,True
926,21.63,23.63,0.12,10.49,264.13,2.84,17.47,11.02,True
927,35.17,144.84,1.1,6.29,132.58,1.51,104.27,19.5,True
928,44.34,226.92,1.76,3.44,43.51,0.62,163.04,25.25,True
929,40.23,190.15,1.46,4.72,83.41,1.02,136.71,22.67,True
930,37.78,168.16,1.29,5.48,107.27,1.26,120.97,21.13,True
931,43.45,218.9,1.7,3.72,52.2,0.7,157.3,24.68,True
932,43.32,217.78,1.69,3.76,53.42,0.72,156.5,24.61,True
933,38.73,176.71,1.36,5.18,97.99,1.17,127.09,21.73,True
934,33.04,125.75,0.94,6.95,153.29,1.72,90.6,18.17,True
935,43.36,218.11,1.69,3.75,53.06,0.71,156.74,24.63,True
936,23.74,42.45,0.27,9.84,243.7,2.63,30.95,12.34,True
937,38.19,171.84,1.32,5.35,103.28,1.22,123.6,21.39,True
938,28.16,82.02,0.59,8.47,200.75,2.2,59.29,15.11,True
939,26.63,68.32,0.48,8.94,215.63,2.35,49.47,14.15,True
940,22.53,31.62,0.18,10.22,255.45,2.75,23.2,11.58,True
941,36.34,155.29,1.18,5.93,121.24,1.4,111.75,20.23,True
942,33.91,133.5,1.01,6.68,144.89,1.64,96.15,18.71,True
943,41.5,201.44,1.56,4.33,71.16,0.89,144.8,23.46,True
944,26.77,69.64,0.49,8.9,214.19,2.34,50.42,14.24,True
945,35.78,150.25,1.14,6.1,126.71,1.45,108.14,19.88,True
946,25.27,56.18,0.38,9.36,228.8,2.48,40.78,13.3,True
947,42.35,209.13,1.62,4.06,62.81,0.81,150.31,24.0,True
948,38.52,174.83,1.34,5.25,100.03,1.19,125.74,21.6,True
949,31.31,110.28,0.82,7.49,170.08,1.89,79.52,17.09,True
950,36.41,155.95,1.19,5.9,120.53,1.39,112.22,20.28,True
951,28.04,80.97,0.58,8.5,201.89,2.21,58.54,15.04,True
952,29.13,90.73,0.66,8.17,191.3,2.11,65.52,15.72,True
953,44.05,224.32,1.74,3.53,46.33,0.64,161.18,25.06,True
954,38.04,170.47,1.31,5.4,104.76,1.23,122.62,21.3,True
955,33.4,128.99,0.97,6.84,149.78,1.69,92.92,18.39,True
956,29.74,96.17,0.7,7.98,185.4,2.05,69.42,16.1,True
957,43.18,216.49,1.68,3.8,54.82,0.73,155.57,24.52,True
958,47.01,250.84,1.96,2.61,17.54,0.35,180.17,26.92,True
959,46.56,246.77,1.92,2.75,21.97,0.4,177.25,26.63,True
960,27.8,78.85,0.56,8.58,204.19,2.24,57.02,14.89,True
961,33.71,131.75,0.99,6.74,146.78,1.66,94.9,18.59,True
962,46.06,242.31,1.89,2.91,26.8,0.45,174.06,26.32,True
963,25.01,53.82,0.36,9.45,231.36,2.51,39.09,13.14,True
964,35.71,149.62,1.14,6.12,127.39,1.46,107.69,19.84,True
965,40.23,190.09,1.46,4.72,83.48,1.02,136.67,22.67,True
966,30.11,99.56,0.73,7.86,181.73,2.01,71.84,16.34,True
967,22.41,30.57,0.17,10.25,256.59,2.76,22.44,11.51,True
968,20.1,9.94,0.01,10.97,278.98,2.99,7.67,10.07,True
969,25.31,56.51,0.38,9.35,228.44,2.48,41.02,13.32,True
970,26.45,66.76,0.47,9.0,217.32,2.37,48.36,14.04,True
971,45.38,236.19,1.84,3.12,33.44,0.51,169.68,25.89,True
972,42.91,214.12,1.66,3.89,57.39,0.76,153.88,24.35,True
973,34.35,137.47,1.04,6.54,140.58,1.59,98.99,18.99,True
974,26.28,65.18,0.45,9.05,219.03,2.39,47.23,13.93,True
975,30.37,101.83,0.75,7.78,179.26,1.98,73.47,16.49,True
976,25.42,57.51,0.39,9.32,227.36,2.47,41.74,13.39,True
977,38.21,172.04,1.32,5.34,103.06,1.22,123.75,21.41,True
978,31.59,112.8,0.84,7.4,167.35,1.86,81.33,17.26,True
979,46.46,245.92,1.92,2.78,22.89,0.41,176.64,26.57,True
980,37.16,162.61,1.24,5.67,113.3,1.32,116.99,20.75,True
981,43.82,222.29,1.72,3.6,48.53,0.67,159.72,24.92,True
982,26.36,65.91,0.46,9.03,218.24,2.38,47.75,13.98,True
983,23.85,43.46,0.28,9.8,242.61,2.62,31.67,12.41,True
984,39.04,179.44,1.38,5.09,95.03,1.14,129.04,21.92,True
985,44.0,223.84,1.74,3.55,46.85,0.65,160.84,25.03,True
986,41.36,200.25,1.55,4.37,72.45,0.91,143.94,23.38,True
987,43.09,215.68,1.67,3.83,55.7,0.74,154.99,24.46,True
988,45.09,233.61,1.82,3.21,36.24,0.54,167.83,25.71,True
989,46.72,248.24,1.93,2.7,20.37,0.38,178.31,26.74,True
990,23.36,39.12,0.24,9.96,247.32,2.67,28.57,12.11,True
991,34.51,138.95,1.05,6.49,138.98,1.58,100.05,19.09,True
992,46.57,246.88,1.92,2.75,21.84,0.4,177.34,26.64,True
993,24.9,52.88,0.35,9.48,232.38,2.52,38.42,13.07,True
994,27.88,79.51,0.57,8.55,203.48,2.23,57.49,14.93,True
995,44.96,232.42,1.81,3.25,37.54,0.56,166.98,25.63,True
996,27.42,75.42,0.54,8.7,207.92,2.27,54.56,14.65,True
997,24.7,51.07,0.34,9.54,234.35,2.54,37.12,12.94,True
998,46.23,243.79,1.9,2.86,25.19,0.43,175.12,26.43,True
999,46.56,246.79,1.92,2.75,21.94,0.4,177.27,26.64,True
1000,32.06,116.97,0.87,7.25,162.82,1.82,84.31,17.55,True
1001,35.33,146.2,1.11,6.24,131.1,1.5,105.24,19.6,True
1002,39.65,184.91,1.42,4.9,89.1,1.08,132.96,22.31,True
1003,23.25,38.12,0.24,9.99,248.4,2.68,27.85,12.04,True
1004,36.38,155.64,1.19,5.91,120.86,1.4,112.0,20.26,True
1005,27.48,75.99,0.54,8.68,207.3,2.27,54.97,14.69,True
1006,34.31,137.13,1.04,6.56,140.95,1.6,98.74,18.96,True
1007,22.61,32.37,0.19,10.19,254.63,2.74,23.74,11.64,True
1008,21.29,20.59,0.09,10.6,267.42,2.87,15.3,10.81,True
1009,43.96,223.55,1.74,3.56,47.17,0.65,160.63,25.01,True
1010,33.3,128.06,0.96,6.87,150.79,1.7,92.25,18.33,True
1011,31.0,107.46,0.8,7.58,173.15,1.92,77.5,16.89,True
1012,21.14,19.24,0.08,10.64,268.88,2.89,14.33,10.72,True
1013,23.36,39.1,0.24,9.96,247.33,2.67,28.55,12.11,True
1014,21.0,17.97,0.07,10.69,270.27,2.9,13.42,10.63,True
1015,37.84,168.7,1.29,5.46,106.69,1.25,121.35,21.17,True
1016,37.59,166.45,1.27,5.54,109.13,1.28,119.74,21.01,True
1017,31.03,107.76,0.8,7.57,172.83,1.92,77.71,16.91,True
1018,25.35,56.91,0.39,9.34,228.0,2.48,41.31,13.35,True
1019,38.09,170.95,1.31,5.38,104.24,1.23,122.96,21.33,True
1020,28.56,85.61,0.62,8.34,196.85,2.16,61.86,15.36,True
1021,32.52,121.13,0.91,7.11,158.32,1.77,87.29,17.84,True
1022,46.46,245.87,1.92,2.78,22.94,0.41,176.61,26.57,True
1023,34.93,142.69,1.08,6.36,134.92,1.54,102.73,19.35,True
1024,38.24,172.34,1.32,5.33,102.74,1.21,123.96,21.43,True
1025,22.62,32.45,0.19,10.19,254.55,2.74,23.79,11.64,True
1026,25.31,56.54,0.38,9.35,228.41,2.48,41.04,13.33,True
1027,45.08,233.51,1.82,3.21,36.35,0.54,167.76,25.71,True
1028,37.99,170.07,1.3,5.41,105.2,1.24,122.33,21.27,True
1029,21.05,18.44,0.08,10.67,269.75,2.9,13.76,10.66,True
1030,36.81,159.47,1.22,5.78,116.7,1.35,114.74,20.53,True
1031,31.03,107.71,0.8,7.58,172.88,1.92,77.68,16.91,True
1032,43.74,221.56,1.72,3.63,49.32,0.67,159.2,24.87,True
1033,40.59,193.29,1.49,4.61,80.0,0.98,138.96,22.89,True
1034,31.86,115.13,0.86,7.32,164.82,1.84,83.0,17.43,True
1035,43.76,221.7,1.72,3.62,49.17,0.67,159.31,24.88,True
1036,43.12,216.01,1.67,3.82,55.34,0.74,155.23,24.48,True
1037,41.61,202.44,1.56,4.29,70.07,0.88,145.51,23.53,True
1038,45.88,240.73,1.87,2.96,28.52,0.47,172.93,26.21,True
1039,29.66,95.52,0.7,8.0,186.11,2.05,68.95,16.05,True
1040,25.05,54.18,0.37,9.43,230.97,2.51,39.35,13.16,True
1041,30.41,102.21,0.75,7.77,178.84,1.98,73.74,16.52,True
1042,36.32,155.12,1.18,5.93,121.42,1.4,111.63,20.22,True
1043,36.34,155.33,1.18,5.92,121.2,1.4,111.78,20.24,True
1044,42.74,212.54,1.65,3.94,59.11,0.77,152.75,24.24,True
1045,28.61,86.12,0.62,8.32,196.3,2.16,62.22,15.4,True
1046,35.18,144.89,1.1,6.29,132.53,1.51,104.3,19.51,True
1047,39.04,179.42,1.38,5.09,95.05,1.14,129.03,21.92,True
1048,45.43,236.67,1.84,3.1,32.92,0.51,170.03,25.93,True
1049,45.24,234.99,1.83,3.16,34.75,0.53,168.82,25.81,True
1050,36.78,159.21,1.21,5.79,116.99,1.36,114.55,20.51,True
1051,34.17,135.84,1.03,6.6,142.35,1.61,97.82,18.87,True
1052,27.5,76.11,0.54,8.67,207.17,2.27,55.05,14.69,True
1053,28.05,81.1,0.58,8.5,201.75,2.21,58.63,15.04,True
1054,30.64,104.24,0.77,7.7,176.64,1.96,75.2,16.66,True
1055,32.57,121.55,0.91,7.1,157.86,1.77,87.59,17.87,True
1056,28.0,80.63,0.58,8.52,202.27,2.22,58.29,15.01,True
1057,39.92,187.32,1.44,4.81,86.48,1.05,134.68,22.47,True
1058,30.96,107.11,0.79,7.6,173.53,1.93,77.25,16.86,True
1059,42.13,207.12,1.6,4.13,64.99,0.83,148.87,23.86,True
1060,38.91,178.3,1.37,5.13,96.27,1.15,128.23,21.84,True
1061,35.78,150.3,1.14,6.1,126.66,1.45,108.18,19.89,True
1062,41.16,198.45,1.53,4.43,74.4,0.93,142.66,23.25,True
1063,28.4,84.17,0.61,8.39,198.42,2.18,60.82,15.26,True
1064,20.6,14.39,0.04,10.81,274.15,2.94,10.86,10.38,True
1065,42.06,206.52,1.6,4.15,65.64,0.84,148.44,23.82,True
1066,42.64,211.72,1.64,3.97,60.0,0.78,152.16,24.18,True
1067,30.99,107.4,0.8,7.59,173.21,1.92,77.46,16.88,True
1068,46.3,244.48,1.9,2.83,24.45,0.42,175.61,26.47,True
1069,22.79,33.98,0.2,10.13,252.9,2.73,24.88,11.75,True
1070,41.51,201.56,1.56,4.32,71.02,0.89,144.88,23.47,True
1071,42.11,206.93,1.6,4.13,65.2,0.83,148.73,23.85,True
1072,20.66,14.91,0.05,10.79,273.58,2.94,11.23,10.41,True
1073,29.1,90.46,0.66,8.17,191.59,2.11,65.33,15.7,True
1074,38.9,178.19,1.37,5.13,96.39,1.15,128.15,21.84,True
1075,25.59,59.02,0.4,9.27,225.72,2.45,42.81,13.5,True
1076,30.12,99.62,0.73,7.86,181.66,2.01,71.89,16.34,True
1077,45.02,233.0,1.81,3.23,36.91,0.55,167.39,25.67,True
1078,46.77,248.62,1.94,2.69,19.95,0.38,178.58,26.76,True
1079,43.2,216.67,1.68,3.8,54.63,0.73,155.7,24.53,True
1080,45.56,237.85,1.85,3.06,31.64,0.5,170.87,26.01,True
1081,31.37,110.77,0.82,7.47,169.56,1.89,79.87,17.12,True
1082,40.5,192.53,1.48,4.63,80.82,0.99,138.42,22.84,True
1083,28.79,87.7,0.64,8.27,194.59,2.14,63.36,15.51,True
1084,34.61,139.76,1.06,6.46,138.09,1.57,100.63,19.15,True
1085,31.92,115.72,0.86,7.3,164.19,1.83,83.41,17.47,True
1086,33.27,127.83,0.96,6.88,151.04,1.7,92.09,18.31,True
1087,33.07,125.99,0.95,6.94,153.04,1.72,90.77,18.18,True
1088,27.49,76.07,0.54,8.67,207.21,2.27,55.03,14.69,True
1089,35.86,150.96,1.15,6.08,125.94,1.45,108.65,19.93,True
1090,21.81,25.2,0.13,10.44,262.42,2.82,18.6,11.13,True
1091,25.05,54.23,0.37,9.43,230.92,2.51,39.39,13.16,True
1092,20.55,13.94,0.04,10.83,274.64,2.95,10.54,10.35,True
1093,37.73,167.69,1.28,5.5,107.78,1.26,120.63,21.1,True
1094,21.17,19.52,0.09,10.64,268.59,2.88,14.53,10.74,True
1095,46.06,242.33,1.89,2.91,26.77,0.45,174.08,26.32,True
1096,47.05,251.16,1.96,2.6,17.19,0.35,180.4,26.94,True
1097,36.36,155.45,1.18,5.92,121.07,1.4,111.86,20.25,True
1098,21.6,23.33,0.12,10.5,264.45,2.84,17.26,11.0,True
1099,29.5,94.06,0.69,8.05,187.69,2.07,67.91,15.95,True
1100,27.74,78.33,0.56,8.6,204.76,2.24,56.64,14.85,True
1101,22.68,33.0,0.19,10.17,253.95,2.74,24.19,11.68,True
1102,34.22,136.27,1.03,6.59,141.88,1.61,98.13,18.9,True
1103,27.4,75.27,0.54,8.7,208.08,2.28,54.46,14.64,True
1104,44.47,228.05,1.77,3.4,42.28,0.6,163.85,25.32,True
1105,39.81,186.36,1.43,4.85,87.52,1.06,134.0,22.41,True
1106,30.05,98.97,0.73,7.88,182.36,2.02,71.42,16.29,True
1107,45.61,238.29,1.85,3.05,31.17,0.49,171.18,26.04,True
1108,24.19,46.52,0.3,9.7,239.28,2.59,33.87,12.63,True
1109,43.26,217.25,1.68,3.78,54.0,0.72,156.12,24.57,True
1110,35.24,145.42,1.1,6.27,131.95,1.51,104.68,19.54,True
1111,42.61,211.43,1.64,3.98,60.31,0.79,151.95,24.16,True
1112,24.71,51.18,0.34,9.54,234.23,2.54,37.2,12.95,True
1113,44.55,228.8,1.78,3.38,41.46,0.6,164.39,25.38,True
1114,41.2,198.84,1.54,4.42,73.98,0.92,142.93,23.28,True
1115,44.29,226.42,1.76,3.46,44.05,0.62,162.68,25.21,True
1116,22.11,27.88,0.15,10.35,259.51,2.79,20.52,11.32,True
1117,41.72,203.49,1.57,4.25,68.93,0.87,146.27,23.61,True
1118,22.7,33.18,0.2,10.16,253.75,2.74,24.32,11.69,True
1119,43.24,217.1,1.68,3.78,54.16,0.72,156.01,24.56,True
1120,32.9,124.49,0.93,6.99,154.66,1.74,89.7,18.08,True
1121,39.59,184.42,1.42,4.92,89.63,1.08,132.61,22.27,True
1122,33.74,131.99,0.99,6.73,146.52,1.65,95.07,18.6,True
1123,24.81,52.06,0.35,9.51,233.27,2.53,37.84,13.01,True
1124,35.74,149.96,1.14,6.11,127.03,1.46,107.93,19.86,True
1125,31.18,109.08,0.81,7.53,171.38,1.91,78.67,17.0,True
1126,39.77,185.98,1.43,4.86,87.94,1.06,133.72,22.38,True
1127,29.31,92.33,0.67,8.11,189.57,2.09,66.67,15.83,True
1128,41.26,199.34,1.54,4.4,73.43,0.92,143.29,23.32,True
1129,26.66,68.64,0.48,8.93,215.27,2.35,49.71,14.17,True
1130,27.13,72.86,0.52,8.78,210.7,2.3,52.73,14.47,True
1131,27.52,76.32,0.54,8.67,206.95,2.26,55.2,14.71,True
1132,20.41,12.68,0.03,10.87,276.0,2.96,9.64,10.26,True
1133,33.61,130.87,0.99,6.77,147.74,1.67,94.27,18.53,True
1134,22.29,29.53,0.17,10.29,257.72,2.78,21.7,11.44,True
1135,33.59,130.62,0.98,6.78,148.01,1.67,94.09,18.51,True
1136,39.02,179.32,1.38,5.09,95.16,1.14,128.96,21.92,True
1137,34.77,141.19,1.07,6.41,136.54,1.55,101.66,19.25,True
1138,24.19,46.5,0.3,9.7,239.3,2.59,33.85,12.62,True
1139,32.42,120.21,0.9,7.14,159.32,1.78,86.63,17.78,True
1140,22.88,34.74,0.21,10.11,252.06,2.72,25.43,11.8,True
1141,28.89,88.62,0.64,8.24,193.59,2.13,64.01,15.57,True
1142,33.54,130.24,0.98,6.79,148.42,1.67,93.81,18.48,True
1143,43.85,222.49,1.73,3.59,48.31,0.66,159.87,24.94,True
1144,25.76,60.6,0.42,9.21,224.0,2.44,43.95,13.61,True
1145,24.4,48.39,0.32,9.63,237.25,2.57,35.21,12.76,True
1146,29.34,92.6,0.68,8.1,189.28,2.09,66.86,15.85,True
1147,43.61,220.41,1.71,3.67,50.57,0.69,158.38,24.79,True
1148,26.29,65.32,0.46,9.05,218.87,2.38,47.33,13.94,True
1149,43.68,221.03,1.71,3.65,49.9,0.68,158.82,24.83,True
1150,34.42,138.13,1.04,6.52,139.87,1.59,99.46,19.03,True
1151,40.93,196.36,1.52,4.5,76.67,0.95,141.16,23.11,True
1152,27.4,75.27,0.54,8.7,208.08,2.28,54.45,14.64,True
1153,28.42,84.41,0.61,8.38,198.17,2.18,60.99,15.28,True
1154,22.35,30.05,0.17,10.27,257.16,2.77,22.07,11.47,True
1155,21.18,19.56,0.09,10.63,268.54,2.88,14.56,10.74,True
1156,28.06,81.18,0.58,8.5,201.66,2.21,58.69,15.05,True
