,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,16.57,4.54,1.55,3.23,290.06,0.96,148.5,47.16,True
775,3.7,16.49,1.02,0.97,364.38,3.47,62.97,23.89,True
776,2.93,17.21,0.99,0.84,368.86,3.62,57.82,22.49,True
777,20.62,0.77,1.72,3.94,266.62,0.16,175.47,54.5,True
778,9.84,10.79,1.28,2.05,328.9,2.27,103.8,35.0,True
779,21.36,0.09,1.75,4.07,262.38,0.02,180.35,55.82,True
780,11.48,9.27,1.34,2.34,319.46,1.95,114.67,37.95,True
781,4.27,15.96,1.05,1.07,361.11,3.36,66.73,24.91,True
782,13.0,7.85,1.41,2.61,310.64,1.65,124.82,40.72,True
783,16.6,4.5,1.56,3.24,289.84,0.95,148.76,47.23,True
784,2.29,17.8,0.97,0.73,372.56,3.75,53.56,21.33,True
785,13.93,6.99,1.45,2.77,305.3,1.47,130.97,42.39,True
786,1.06,18.94,0.92,0.51,379.63,3.99,45.42,19.11,True
787,15.56,5.47,1.51,3.06,295.86,1.15,141.82,45.34,True
788,3.66,16.52,1.02,0.97,364.6,3.48,62.72,23.82,True
789,18.81,2.46,1.65,3.63,277.11,0.52,163.41,51.21,True
790,18.45,2.79,1.63,3.56,279.15,0.59,161.05,50.57,True
791,11.1,9.62,1.33,2.27,321.66,2.03,112.14,37.27,True
792,10.95,9.76,1.32,2.25,322.54,2.06,111.13,36.99,True
793,19.09,2.2,1.66,3.68,275.48,0.46,165.27,51.72,True
794,13.13,7.73,1.41,2.63,309.91,1.63,125.66,40.94,True
795,12.55,8.27,1.39,2.53,313.26,1.74,121.8,39.89,True
796,4.87,15.41,1.07,1.18,357.65,3.24,70.72,26.0,True
797,1.39,18.63,0.93,0.57,377.72,3.92,47.63,19.71,True
798,14.09,6.84,1.45,2.8,304.34,1.44,132.07,42.69,True
799,11.47,9.28,1.34,2.34,319.53,1.95,114.59,37.93,True
800,16.47,4.63,1.55,3.22,290.63,0.98,147.84,46.98,True
801,5.43,14.89,1.1,1.28,354.41,3.13,74.45,27.01,True
802,2.73,17.39,0.98,0.8,370.02,3.66,56.49,22.13,True
803,16.88,4.25,1.57,3.29,288.24,0.89,150.6,47.73,True
804,14.3,6.64,1.46,2.84,303.13,1.4,133.46,43.07,True
805,19.21,2.09,1.66,3.7,274.79,0.44,166.07,51.94,True
806,4.13,16.09,1.04,1.05,361.92,3.39,65.81,24.66,True
807,8.13,12.38,1.21,1.75,338.8,2.61,92.41,31.9,True
808,18.33,2.9,1.63,3.54,279.87,0.61,160.23,50.35,True
809,3.76,16.43,1.03,0.99,364.03,3.46,63.37,24.0,True
810,2.68,17.44,0.98,0.79,370.32,3.67,56.14,22.03,True
811,5.32,14.98,1.09,1.26,355.02,3.15,73.75,26.82,True
812,14.84,6.14,1.48,2.93,300.02,1.29,137.03,44.04,True
813,7.43,13.03,1.18,1.63,342.84,2.74,87.76,30.63,True
814,19.5,1.82,1.68,3.75,273.12,0.38,168.0,52.46,True
815,17.5,3.68,1.59,3.4,284.69,0.77,154.67,48.84,True
816,4.6,15.65,1.06,1.13,359.18,3.3,68.96,25.52,True
817,13.16,7.71,1.41,2.63,309.75,1.62,125.84,40.99,True
818,5.2,15.1,1.09,1.24,355.72,3.18,72.95,26.6,True
819,14.51,6.45,1.47,2.87,301.96,1.36,134.8,43.43,True
820,20.75,0.65,1.73,3.97,265.89,0.14,176.32,54.73,True
821,1.69,18.36,0.94,0.62,376.01,3.86,49.59,20.25,True
822,1.82,18.24,0.95,0.64,375.25,3.84,50.46,20.49,True
823,12.37,8.44,1.38,2.5,314.3,1.78,120.61,39.57,True
824,13.59,7.3,1.43,2.71,307.24,1.54,128.73,41.78,True
825,21.03,0.39,1.74,4.02,264.26,0.08,178.19,55.23,True
826,15.22,5.79,1.5,3.0,297.86,1.22,139.53,44.72,True
827,11.89,8.89,1.36,2.41,317.11,1.87,117.37,38.69,True
828,12.67,8.16,1.39,2.55,312.56,1.72,122.61,40.11,True
829,11.81,8.96,1.36,2.4,317.54,1.89,116.88,38.56,True
830,14.88,6.11,1.48,2.94,299.81,1.29,137.28,44.11,True
831,20.69,0.71,1.72,3.96,266.24,0.15,175.91,54.61,True
832,2.85,17.29,0.99,0.82,369.34,3.64,57.27,22.34,True
833,10.46,10.21,1.3,2.16,325.32,2.15,107.92,36.12,True
834,17.64,3.54,1.6,3.42,283.83,0.75,155.67,49.11,True
835,2.38,17.72,0.97,0.74,372.02,3.73,54.18,21.5,True
836,5.91,14.44,1.12,1.36,351.65,3.04,77.63,27.88,True
837,15.18,5.83,1.5,2.99,298.1,1.23,139.25,44.64,True
838,14.69,6.28,1.48,2.9,300.91,1.32,136.01,43.76,True
839,16.2,4.88,1.54,3.17,292.16,1.03,146.09,46.5,True
840,11.16,9.56,1.33,2.28,321.31,2.01,112.54,37.38,True
841,9.19,11.39,1.25,1.94,332.68,2.4,99.46,33.82,True
842,20.86,0.55,1.73,3.99,265.26,0.12,177.04,54.92,True
843,7.35,13.1,1.17,1.61,343.33,2.76,87.2,30.48,True
844,17.82,3.38,1.61,3.45,282.82,0.71,156.83,49.42,True
845,16.06,5.01,1.53,3.14,292.96,1.05,145.16,46.25,True
846,9.84,10.79,1.28,2.05,328.91,2.27,103.79,34.99,True
847,1.52,18.51,0.93,0.59,376.97,3.9,48.49,19.95,True
848,13.31,7.57,1.42,2.66,308.9,1.59,126.82,41.26,True
849,14.75,6.22,1.48,2.91,300.53,1.31,136.45,43.88,True
850,14.55,6.41,1.47,2.88,301.69,1.35,135.12,43.52,True
851,19.53,1.79,1.68,3.75,272.94,0.38,168.2,52.52,True
852,16.13,4.95,1.54,3.16,292.61,1.04,145.57,46.36,True
853,10.68,10.01,1.31,2.2,324.09,2.11,109.34,36.5,True
854,5.58,14.74,1.1,1.3,353.52,3.1,75.47,27.29,True
855,15.67,5.38,1.52,3.07,295.27,1.13,142.51,45.53,True
856,8.58,11.96,1.23,1.83,336.19,2.52,95.41,32.72,True
857,2.55,17.56,0.98,0.77,371.02,3.7,55.34,21.81,True
858,1.78,18.28,0.95,0.64,375.51,3.85,50.17,20.41,True
859,13.97,6.95,1.45,2.78,305.04,1.46,131.26,42.47,True
860,12.18,8.61,1.37,2.46,315.4,1.81,119.34,39.23,True
861,3.69,16.5,1.02,0.97,364.43,3.47,62.91,23.87,True
862,14.39,6.56,1.46,2.85,302.63,1.38,134.04,43.22,True
863,11.33,9.4,1.34,2.31,320.3,1.98,113.7,37.69,True
864,14.23,6.71,1.46,2.82,303.53,1.41,133.0,42.94,True
865,17.38,3.79,1.59,3.37,285.39,0.8,153.88,48.62,True
866,2.02,18.05,0.96,0.68,374.09,3.8,51.8,20.85,True
867,15.85,5.21,1.53,3.11,294.2,1.1,143.74,45.86,True
868,4.81,15.46,1.07,1.17,357.97,3.25,70.35,25.9,True
869,16.25,4.83,1.54,3.18,291.88,1.02,146.4,46.59,True
870,9.49,11.12,1.26,1.99,330.96,2.34,101.43,34.35,True
871,5.69,14.64,1.11,1.32,352.91,3.08,76.17,27.48,True
872,14.08,6.85,1.45,2.8,304.43,1.44,131.97,42.66,True
873,9.87,10.76,1.28,2.06,328.74,2.27,103.99,35.05,True
874,2.34,17.75,0.97,0.74,372.24,3.74,53.93,21.43,True
875,6.88,13.54,1.16,1.53,346.04,2.85,84.07,29.63,True
876,1.79,18.27,0.95,0.64,375.45,3.85,50.24,20.42,True
877,10.53,10.15,1.31,2.17,324.93,2.14,108.37,36.24,True
878,19.84,1.5,1.69,3.81,271.17,0.32,170.24,53.07,True
879,8.57,11.97,1.22,1.83,336.28,2.52,95.31,32.69,True
880,7.48,12.98,1.18,1.64,342.53,2.73,88.12,30.73,True
881,7.94,12.55,1.2,1.72,339.9,2.64,91.15,31.55,True
882,20.32,1.05,1.71,3.89,268.37,0.22,173.46,53.95,True
883,15.13,5.88,1.5,2.98,298.37,1.24,138.94,44.56,True
884,1.38,18.64,0.93,0.57,377.79,3.93,47.55,19.69,True
885,10.01,10.64,1.28,2.08,327.97,2.24,104.87,35.29,True
886,12.96,7.89,1.41,2.6,310.93,1.66,124.49,40.63,True
887,3.89,16.32,1.03,1.01,363.32,3.44,64.19,24.22,True
888,17.76,3.43,1.6,3.44,283.17,0.72,156.43,49.31,True
889,1.13,18.88,0.92,0.52,379.26,3.97,45.85,19.23,True
890,8.89,11.67,1.24,1.89,334.4,2.46,97.48,33.28,True
891,16.2,4.88,1.54,3.17,292.17,1.03,146.07,46.5,True
892,18.38,2.85,1.63,3.55,279.57,0.6,160.57,50.44,True
893,9.43,11.17,1.26,1.98,331.31,2.35,101.04,34.24,True
894,9.11,11.47,1.25,1.92,333.13,2.41,98.93,33.67,True
895,18.67,2.59,1.64,3.6,277.93,0.55,162.46,50.96,True
896,2.36,17.73,0.97,0.74,372.12,3.73,54.07,21.47,True
897,17.38,3.79,1.59,3.38,285.37,0.8,153.9,48.63,True
898,8.08,12.43,1.2,1.74,339.11,2.62,92.06,31.8,True
899,6.69,13.72,1.15,1.5,347.13,2.89,82.82,29.29,True
900,1.52,18.52,0.93,0.59,376.98,3.9,48.47,19.94,True
901,14.13,6.8,1.45,2.81,304.13,1.43,132.31,42.75,True
902,6.64,13.76,1.15,1.49,347.4,2.9,82.52,29.21,True
903,5.65,14.68,1.1,1.32,353.13,3.09,75.93,27.41,True
904,5.36,14.95,1.09,1.26,354.82,3.15,73.97,26.88,True
905,21.14,0.29,1.74,4.04,263.65,0.06,178.89,55.43,True
906,10.55,10.13,1.31,2.18,324.84,2.13,108.48,36.27,True
907,17.5,3.67,1.59,3.4,284.66,0.77,154.72,48.85,True
908,4.1,16.12,1.04,1.04,362.1,3.39,65.6,24.6,True
909,10.25,10.41,1.29,2.12,326.54,2.19,106.52,35.74,True
910,5.21,15.09,1.09,1.24,355.68,3.18,72.99,26.62,True
911,13.61,7.29,1.43,2.71,307.15,1.53,128.84,41.81,True
912,19.16,2.13,1.66,3.69,275.08,0.45,165.74,51.85,True
913,7.21,13.23,1.17,1.59,344.11,2.79,86.3,30.24,True
914,6.14,14.23,1.12,1.4,350.3,2.99,79.18,28.3,True
915,19.46,1.85,1.67,3.74,273.32,0.39,167.76,52.4,True
916,11.22,9.51,1.33,2.29,320.96,2.0,112.94,37.48,True
917,17.81,3.38,1.61,3.45,282.86,0.71,156.79,49.41,True
918,13.69,7.22,1.44,2.73,306.71,1.52,129.34,41.95,True
919,13.55,7.34,1.43,2.7,307.48,1.55,128.46,41.71,True
920,7.64,12.83,1.19,1.67,341.63,2.7,89.15,31.01,True
921,14.12,6.81,1.45,2.8,304.17,1.43,132.26,42.74,True
922,1.79,18.27,0.95,0.64,375.45,3.85,50.24,20.43,True
923,10.58,10.1,1.31,2.18,324.62,2.13,108.73,36.34,True
924,17.2,3.96,1.58,3.34,286.42,0.83,152.69,48.3,True
925,13.44,7.44,1.43,2.68,308.11,1.57,127.73,41.51,True
926,15.93,5.14,1.53,3.12,293.76,1.08,144.24,46.0,True
927,9.17,11.41,1.25,1.93,332.8,2.4,99.31,33.78,True
928,19.68,1.65,1.68,3.78,272.05,0.35,169.22,52.8,True
929,13.34,7.54,1.42,2.67,308.72,1.59,127.03,41.32,True
930,14.28,6.66,1.46,2.83,303.26,1.4,133.31,43.02,True
931,3.21,16.95,1.0,0.89,367.24,3.57,59.68,22.99,True
932,1.86,18.2,0.95,0.65,375.01,3.83,50.75,20.56,True
933,2.92,17.21,0.99,0.84,368.89,3.62,57.79,22.48,True
934,7.26,13.19,1.17,1.6,343.84,2.78,86.61,30.32,True
935,10.69,10.0,1.31,2.2,324.0,2.1,109.44,36.53,True
936,3.44,16.74,1.01,0.93,365.92,3.52,61.21,23.41,True
937,12.59,8.23,1.39,2.54,313.03,1.73,122.07,39.97,True
938,1.72,18.33,0.94,0.63,375.84,3.86,49.79,20.3,True
939,8.43,12.1,1.22,1.8,337.08,2.55,94.4,32.44,True
940,10.93,9.77,1.32,2.24,322.6,2.06,111.06,36.97,True
941,8.5,12.03,1.22,1.82,336.65,2.53,94.89,32.57,True
942,2.03,18.04,0.96,0.68,374.05,3.8,51.85,20.86,True
943,12.42,8.4,1.38,2.5,314.04,1.77,120.9,39.65,True
944,10.56,10.12,1.31,2.18,324.76,2.13,108.56,36.29,True
945,4.28,15.95,1.05,1.08,361.04,3.36,66.82,24.94,True
946,17.69,3.5,1.6,3.43,283.58,0.74,155.96,49.19,True
947,14.3,6.65,1.46,2.83,303.16,1.4,133.43,43.06,True
948,16.69,4.43,1.56,3.25,289.38,0.93,149.29,47.37,True
949,12.5,8.32,1.39,2.52,313.55,1.75,121.47,39.8,True
950,1.31,18.71,0.93,0.55,378.22,3.94,47.05,19.56,True
951,21.42,0.03,1.75,4.09,262.0,0.01,180.79,55.94,True
952,8.96,11.61,1.24,1.9,334.02,2.44,97.91,33.39,True
953,6.7,13.71,1.15,1.5,347.08,2.89,82.88,29.31,True
954,9.93,10.7,1.28,2.07,328.4,2.25,104.38,35.16,True
955,6.14,14.23,1.12,1.4,350.33,3.0,79.14,28.29,True
956,7.99,12.5,1.2,1.73,339.59,2.63,91.5,31.65,True
957,11.98,8.8,1.37,2.43,316.54,1.85,118.02,38.87,True
958,1.24,18.78,0.92,0.54,378.61,3.95,46.6,19.43,True
959,11.57,9.18,1.35,2.36,318.92,1.93,115.29,38.12,True
960,18.3,2.93,1.63,3.54,280.03,0.62,160.05,50.3,True
961,20.31,1.07,1.71,3.89,268.44,0.22,173.37,53.93,True
962,6.0,14.36,1.12,1.38,351.12,3.02,78.23,28.04,True
963,14.54,6.42,1.47,2.88,301.76,1.35,135.03,43.49,True
964,16.06,5.02,1.53,3.14,293.01,1.06,145.1,46.23,True
965,2.74,17.39,0.98,0.8,369.96,3.66,56.55,22.14,True
966,9.0,11.57,1.24,1.9,333.78,2.44,98.19,33.47,True
967,5.61,14.72,1.1,1.31,353.37,3.1,75.64,27.34,True
968,14.93,6.06,1.49,2.95,299.49,1.28,137.65,44.21,True
969,1.5,18.54,0.93,0.59,377.11,3.9,48.33,19.91,True
970,19.96,1.38,1.69,3.83,270.43,0.29,171.09,53.3,True
971,19.41,1.9,1.67,3.73,273.62,0.4,167.42,52.3,True
972,16.57,4.54,1.55,3.23,290.06,0.96,148.5,47.16,True
973,13.51,7.38,1.43,2.7,307.7,1.55,128.2,41.64,True
974,5.65,14.68,1.1,1.32,353.11,3.09,75.94,27.42,True
975,16.48,4.62,1.55,3.22,290.59,0.97,147.89,46.99,True
976,1.23,18.78,0.92,0.54,378.65,3.95,46.55,19.42,True
977,18.41,2.83,1.63,3.56,279.42,0.6,160.74,50.49,True
978,17.88,3.32,1.61,3.46,282.45,0.7,157.26,49.54,True
979,4.61,15.64,1.06,1.13,359.12,3.29,69.03,25.54,True
980,12.19,8.6,1.37,2.47,315.33,1.81,119.42,39.25,True
981,16.12,4.96,1.54,3.15,292.65,1.04,145.52,46.35,True
982,5.23,15.08,1.09,1.24,355.59,3.17,73.09,26.64,True
983,19.98,1.37,1.7,3.83,270.33,0.29,171.2,53.34,True
984,3.45,16.73,1.01,0.93,365.86,3.52,61.27,23.43,True
985,13.92,7.0,1.45,2.77,305.36,1.47,130.89,42.37,True
986,7.18,13.26,1.17,1.58,344.32,2.79,86.06,30.17,True
987,3.64,16.54,1.02,0.96,364.72,3.48,62.58,23.78,True
988,9.81,10.81,1.28,2.05,329.09,2.28,103.59,34.94,True
989,16.47,4.63,1.55,3.22,290.63,0.98,147.85,46.98,True
990,15.7,5.35,1.52,3.08,295.07,1.13,142.73,45.59,True
991,17.51,3.67,1.59,3.4,284.62,0.77,154.76,48.86,True
992,15.46,5.57,1.51,3.04,296.47,1.17,141.13,45.15,True
993,2.22,17.87,0.96,0.71,372.96,3.76,53.1,21.2,True
994,12.27,8.53,1.38,2.48,314.87,1.8,119.94,39.39,True
995,4.91,15.37,1.07,1.19,357.41,3.24,71.0,26.07,True
996,17.26,3.9,1.58,3.35,286.05,0.82,153.11,48.41,True
997,1.14,18.87,0.92,0.53,379.17,3.97,45.96,19.26,True
998,13.24,7.63,1.42,2.65,309.28,1.61,126.39,41.14,True
999,12.29,8.52,1.38,2.48,314.79,1.79,120.05,39.42,True
1000,10.58,10.1,1.31,2.18,324.64,2.13,108.71,36.33,True
1001,12.82,8.02,1.4,2.58,311.7,1.69,123.6,40.38,True
1002,3.54,16.64,1.02,0.95,365.33,3.5,61.88,23.59,True
1003,13.93,6.99,1.45,2.77,305.31,1.47,130.95,42.38,True
1004,2.92,17.22,0.99,0.84,368.92,3.63,57.75,22.47,True
1005,16.81,4.32,1.56,3.28,288.67,0.91,150.1,47.59,True
1006,3.39,16.78,1.01,0.92,366.2,3.53,60.88,23.32,True
1007,3.26,16.9,1.01,0.9,366.94,3.56,60.02,23.09,True
1008,20.14,1.22,1.7,3.86,269.39,0.26,172.28,53.63,True
1009,6.36,14.02,1.13,1.44,349.03,2.95,80.64,28.7,True
1010,7.65,12.82,1.19,1.67,341.56,2.7,89.24,31.04,True
1011,14.3,6.64,1.46,2.84,303.14,1.4,133.45,43.06,True
1012,19.28,2.02,1.67,3.71,274.36,0.42,166.57,52.07,True
1013,14.84,6.14,1.48,2.93,300.01,1.29,137.05,44.04,True
1014,2.82,17.31,0.99,0.82,369.49,3.64,57.09,22.29,True
1015,14.59,6.37,1.47,2.89,301.47,1.34,135.37,43.59,True
1016,5.74,14.6,1.11,1.33,352.62,3.07,76.5,27.57,True
1017,3.2,16.96,1.0,0.89,367.3,3.57,59.62,22.98,True
1018,3.12,17.03,1.0,0.87,367.77,3.59,59.07,22.83,True
1019,5.42,14.89,1.1,1.28,354.46,3.14,74.39,26.99,True
1020,9.73,10.9,1.27,2.03,329.59,2.29,103.01,34.78,True
1021,9.33,11.27,1.26,1.96,331.89,2.37,100.36,34.06,True
1022,7.0,13.43,1.16,1.55,345.35,2.83,84.88,29.85,True
1023,16.66,4.46,1.56,3.25,289.53,0.94,149.11,47.32,True
1024,11.24,9.49,1.34,2.3,320.82,2.0,113.1,37.53,True
1025,12.35,8.45,1.38,2.49,314.41,1.78,120.48,39.54,True
1026,15.27,5.74,1.5,3.01,297.53,1.21,139.9,44.82,True
1027,3.4,16.77,1.01,0.92,366.16,3.53,60.93,23.33,True
1028,17.26,3.9,1.58,3.35,286.06,0.82,153.1,48.41,True
1029,12.53,8.29,1.39,2.52,313.36,1.74,121.69,39.86,True
1030,1.93,18.13,0.95,0.66,374.61,3.82,51.2,20.69,True
1031,16.04,5.03,1.53,3.14,293.1,1.06,145.0,46.21,True
1032,18.9,2.38,1.65,3.64,276.6,0.5,163.99,51.37,True
1033,17.88,3.32,1.61,3.46,282.45,0.7,157.26,49.54,True
1034,2.65,17.47,0.98,0.79,370.49,3.68,55.94,21.98,True
1035,9.27,11.32,1.25,1.95,332.21,2.38,99.99,33.96,True
1036,14.29,6.66,1.46,2.83,303.22,1.4,133.35,43.04,True
1037,19.19,2.1,1.66,3.69,274.88,0.44,165.96,51.91,True
1038,11.02,9.7,1.33,2.26,322.13,2.04,111.59,37.12,True
1039,17.1,4.04,1.58,3.33,286.96,0.85,152.07,48.13,True
1040,5.29,15.02,1.09,1.25,355.22,3.16,73.52,26.76,True
1041,12.37,8.44,1.38,2.5,314.33,1.78,120.57,39.56,True
1042,1.26,18.76,0.92,0.55,378.52,3.95,46.71,19.46,True
1043,19.57,1.75,1.68,3.76,272.68,0.37,168.5,52.6,True
1044,3.33,16.83,1.01,0.91,366.52,3.54,60.51,23.22,True
1045,6.64,13.76,1.15,1.49,347.4,2.9,82.51,29.21,True
1046,17.85,3.34,1.61,3.46,282.62,0.7,157.07,49.49,True
1047,19.88,1.46,1.69,3.81,270.92,0.31,170.52,53.15,True
1048,15.24,5.77,1.5,3.0,297.72,1.22,139.69,44.76,True
1049,16.9,4.23,1.57,3.29,288.13,0.89,150.72,47.76,True
1050,4.65,15.61,1.06,1.14,358.88,3.29,69.3,25.61,True
1051,6.49,13.9,1.14,1.46,348.3,2.93,81.47,28.92,True
1052,9.24,11.35,1.25,1.95,332.42,2.39,99.76,33.9,True
1053,9.19,11.4,1.25,1.94,332.7,2.4,99.43,33.81,True
1054,1.86,18.2,0.95,0.65,375.03,3.83,50.72,20.56,True
1055,1.27,18.75,0.92,0.55,378.42,3.95,46.82,19.49,True
1056,10.54,10.14,1.31,2.17,324.9,2.14,108.4,36.25,True
1057,6.06,14.3,1.12,1.39,350.77,3.01,78.63,28.15,True
1058,20.49,0.9,1.72,3.92,267.39,0.19,174.58,54.25,True
1059,1.11,18.9,0.92,0.52,379.38,3.98,45.71,19.19,True
1060,15.12,5.89,1.49,2.98,298.43,1.24,138.87,44.54,True
1061,20.79,0.62,1.73,3.97,265.68,0.13,176.56,54.79,True
1062,17.47,3.7,1.59,3.39,284.85,0.78,154.5,48.79,True
1063,18.71,2.55,1.64,3.61,277.69,0.54,162.74,51.03,True
1064,2.02,18.05,0.95,0.68,374.12,3.8,51.76,20.84,True
1065,18.37,2.86,1.63,3.55,279.63,0.6,160.5,50.42,True
1066,7.15,13.29,1.17,1.58,344.5,2.8,85.86,30.12,True
1067,7.93,12.56,1.2,1.72,339.94,2.64,91.09,31.54,True
1068,15.01,5.99,1.49,2.96,299.06,1.26,138.14,44.34,True
1069,18.93,2.34,1.65,3.65,276.39,0.49,164.23,51.44,True
1070,16.35,4.74,1.55,3.19,291.32,1.0,147.05,46.76,True
1071,16.31,4.78,1.54,3.19,291.53,1.01,146.81,46.7,True
1072,18.95,2.32,1.65,3.65,276.27,0.49,164.37,51.48,True
1073,11.39,9.35,1.34,2.32,319.96,1.97,114.09,37.8,True
1074,9.97,10.67,1.28,2.07,328.18,2.25,104.64,35.22,True
1075,12.98,7.87,1.41,2.6,310.8,1.66,124.64,40.67,True
1076,6.15,14.21,1.13,1.4,350.22,2.99,79.27,28.32,True
1077,12.12,8.67,1.37,2.45,315.76,1.83,118.93,39.11,True
1078,14.39,6.56,1.47,2.85,302.61,1.38,134.06,43.23,True
1079,15.41,5.62,1.51,3.03,296.75,1.18,140.81,45.06,True
1080,16.63,4.48,1.56,3.24,289.67,0.94,148.95,47.28,True
1081,11.29,9.45,1.34,2.31,320.58,1.99,113.38,37.6,True
1082,4.87,15.41,1.07,1.18,357.65,3.24,70.72,26.0,True
1083,14.12,6.81,1.45,2.8,304.2,1.43,132.23,42.73,True
1084,10.72,9.97,1.31,2.21,323.82,2.1,109.65,36.59,True
1085,20.84,0.57,1.73,3.98,265.38,0.12,176.9,54.89,True
1086,9.84,10.79,1.28,2.05,328.92,2.27,103.78,34.99,True
1087,10.28,10.38,1.3,2.13,326.37,2.18,106.71,35.79,True
1088,10.61,10.07,1.31,2.19,324.46,2.12,108.91,36.39,True
1089,18.63,2.63,1.64,3.59,278.16,0.55,162.2,50.88,True
1090,12.64,8.19,1.39,2.54,312.75,1.72,122.38,40.05,True
1091,12.51,8.31,1.39,2.52,313.51,1.75,121.52,39.82,True
1092,20.27,1.1,1.71,3.88,268.68,0.23,173.1,53.85,True
1093,1.45,18.58,0.93,0.58,377.41,3.91,47.98,19.81,True
1094,7.23,13.21,1.17,1.59,344.01,2.78,86.42,30.27,True
1095,12.36,8.45,1.38,2.49,314.35,1.78,120.55,39.55,True
1096,2.93,17.21,0.99,0.84,368.86,3.62,57.81,22.49,True
1097,19.83,1.51,1.69,3.81,271.18,0.32,170.22,53.07,True
1098,8.21,12.31,1.21,1.77,338.37,2.59,92.91,32.03,True
1099,4.37,15.87,1.05,1.09,360.55,3.34,67.38,25.09,True
1100,16.64,4.48,1.56,3.25,289.66,0.94,148.96,47.28,True
1101,6.32,14.06,1.13,1.43,349.29,2.96,80.34,28.61,True
1102,10.42,10.25,1.3,2.15,325.59,2.16,107.62,36.04,True
1103,10.04,10.6,1.29,2.09,327.75,2.23,105.13,35.36,True
1104,4.18,16.04,1.04,1.06,361.61,3.38,66.16,24.76,True
1105,14.8,6.18,1.48,2.92,300.26,1.3,136.76,43.96,True
1106,8.01,12.48,1.2,1.73,339.47,2.63,91.64,31.69,True
1107,1.61,18.44,0.94,0.61,376.5,3.88,49.03,20.1,True
1108,10.42,10.25,1.3,2.15,325.55,2.16,107.67,36.05,True
1109,6.57,13.82,1.14,1.48,347.8,2.91,82.05,29.08,True
1110,6.34,14.04,1.13,1.44,349.13,2.96,80.52,28.66,True
1111,1.03,18.97,0.91,0.5,379.84,3.99,45.18,19.05,True
1112,10.39,10.28,1.3,2.15,325.77,2.16,107.41,35.98,True
1113,13.28,7.6,1.42,2.66,309.08,1.6,126.62,41.2,True
1114,19.03,2.25,1.66,3.67,275.81,0.47,164.9,51.62,True
1115,20.72,0.69,1.73,3.96,266.09,0.14,176.08,54.66,True
1116,10.38,10.29,1.3,2.15,325.79,2.17,107.38,35.97,True
1117,9.47,11.13,1.26,1.99,331.05,2.34,101.33,34.32,True
1118,14.1,6.83,1.45,2.8,304.31,1.44,132.11,42.7,True
1119,10.63,10.06,1.31,2.19,324.38,2.12,109.01,36.41,True
1120,3.09,17.06,1.0,0.87,367.93,3.59,58.89,22.78,True
1121,15.4,5.63,1.51,3.03,296.82,1.18,140.72,45.04,True
1122,4.57,15.69,1.06,1.13,359.38,3.3,68.73,25.46,True
1123,13.98,6.94,1.45,2.78,305.01,1.46,131.3,42.48,True
1124,19.38,1.93,1.67,3.73,273.81,0.41,167.2,52.25,True
1125,13.7,7.2,1.44,2.73,306.63,1.52,129.44,41.97,True
1126,1.87,18.19,0.95,0.65,374.97,3.83,50.79,20.58,True
1127,6.57,13.83,1.14,1.48,347.82,2.91,82.04,29.08,True
1128,16.45,4.65,1.55,3.21,290.73,0.98,147.72,46.95,True
1129,19.3,2.0,1.67,3.71,274.26,0.42,166.68,52.1,True
1130,8.11,12.4,1.21,1.75,338.95,2.61,92.24,31.85,True
1131,12.46,8.36,1.39,2.51,313.81,1.76,121.17,39.72,True
1132,8.12,12.39,1.21,1.75,338.86,2.61,92.34,31.88,True
1133,11.75,9.02,1.36,2.39,317.91,1.9,116.46,38.44,True
1134,5.38,14.93,1.09,1.27,354.69,3.14,74.12,26.92,True
1135,4.18,16.04,1.04,1.06,361.62,3.38,66.15,24.76,True
1136,13.25,7.62,1.42,2.65,309.24,1.61,126.43,41.15,True
1137,8.94,11.62,1.24,1.89,334.11,2.45,97.81,33.37,True
1138,13.88,7.04,1.44,2.76,305.58,1.48,130.64,42.3,True
1139,19.75,1.58,1.69,3.79,271.67,0.33,169.66,52.91,True
1140,18.64,2.61,1.64,3.6,278.07,0.55,162.29,50.91,True
1141,17.43,3.73,1.59,3.39,285.05,0.79,154.27,48.73,True
1142,16.61,4.5,1.56,3.24,289.78,0.95,148.82,47.25,True
1143,19.05,2.23,1.66,3.67,275.72,0.47,165.0,51.65,True
1144,11.54,9.21,1.35,2.35,319.08,1.94,115.1,38.07,True
1145,4.39,15.85,1.05,1.1,360.4,3.34,67.56,25.14,True
1146,19.88,1.46,1.69,3.82,270.9,0.31,170.55,53.16,True
1147,17.12,4.03,1.58,3.33,286.87,0.85,152.17,48.16,True
1148,18.77,2.49,1.65,3.62,277.3,0.52,163.18,51.15,True
1149,7.05,13.38,1.16,1.56,345.03,2.82,85.24,29.95,True
1150,9.21,11.37,1.25,1.94,332.55,2.39,99.6,33.85,True
1151,9.75,10.87,1.27,2.04,329.45,2.29,103.17,34.83,True
1152,10.15,10.5,1.29,2.11,327.14,2.21,105.84,35.55,True
1153,4.96,15.32,1.08,1.2,357.09,3.22,71.36,26.17,True
1154,6.71,13.69,1.15,1.5,346.99,2.88,82.99,29.34,True
1155,9.93,10.7,1.28,2.07,328.38,2.25,104.41,35.16,True
1156,21.0,0.43,1.74,4.01,264.47,0.09,177.95,55.17,True
