,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,2.15,82.55,2.58,0.37,262.41,58.78,228.01,0.57,True
387,1.9,265.23,2.24,0.66,260.09,180.49,647.47,1.95,True
388,1.95,228.87,2.31,0.6,260.55,156.27,563.98,1.68,True
389,2.2,43.34,2.65,0.31,262.9,32.65,137.97,0.28,True
390,2.0,193.11,2.38,0.54,261.0,132.44,481.85,1.41,True
391,1.91,258.23,2.26,0.65,260.17,175.83,631.38,1.9,True
392,1.99,198.99,2.37,0.55,260.93,136.36,495.37,1.45,True
393,2.03,167.21,2.42,0.5,261.33,115.18,422.38,1.21,True
394,2.23,17.91,2.7,0.27,263.23,15.71,79.57,0.09,True
395,1.99,200.72,2.36,0.55,260.91,137.51,499.34,1.46,True
396,1.9,265.1,2.24,0.66,260.09,180.4,647.15,1.95,True
397,2.18,60.6,2.62,0.34,262.69,44.15,177.59,0.41,True
398,2.03,170.29,2.42,0.51,261.29,117.24,429.47,1.23,True
399,2.09,126.51,2.5,0.44,261.85,88.07,328.93,0.9,True
400,2.13,93.52,2.56,0.39,262.27,66.09,253.2,0.66,True
401,2.02,175.71,2.41,0.52,261.22,120.85,441.91,1.28,True
402,2.13,95.56,2.56,0.39,262.24,67.45,257.88,0.67,True
403,2.2,42.49,2.66,0.31,262.92,32.09,136.01,0.27,True
404,1.91,255.17,2.26,0.64,260.21,173.79,624.35,1.87,True
405,2.17,68.09,2.61,0.35,262.59,49.14,194.79,0.46,True
406,2.17,62.77,2.62,0.34,262.66,45.6,182.59,0.42,True
407,1.97,209.54,2.35,0.57,260.79,143.38,519.58,1.53,True
408,2.08,132.34,2.49,0.45,261.77,91.95,342.33,0.95,True
409,2.14,85.4,2.58,0.37,262.37,60.68,234.56,0.6,True
410,2.23,24.45,2.69,0.28,263.14,20.07,94.61,0.14,True
411,2.22,31.32,2.68,0.29,263.06,24.65,110.37,0.19,True
412,1.91,254.16,2.26,0.64,260.23,173.12,622.05,1.87,True
413,2.17,62.91,2.62,0.34,262.66,45.7,182.91,0.43,True
414,2.24,12.33,2.71,0.26,263.3,12.0,66.77,0.05,True
415,2.16,70.75,2.6,0.35,262.56,50.91,200.9,0.48,True
416,2.11,108.34,2.53,0.41,262.08,75.96,287.23,0.77,True
417,1.91,256.29,2.26,0.64,260.2,174.53,626.92,1.88,True
418,2.16,75.74,2.59,0.36,262.49,54.24,212.36,0.52,True
419,1.99,200.44,2.36,0.55,260.91,137.32,498.68,1.46,True
420,2.18,56.31,2.63,0.33,262.74,41.3,167.75,0.38,True
421,2.19,51.51,2.64,0.32,262.8,38.1,156.72,0.34,True
422,2.0,189.21,2.38,0.54,261.05,129.84,472.91,1.38,True
423,1.89,271.38,2.23,0.67,260.01,184.59,661.57,2.0,True
424,1.92,248.61,2.27,0.63,260.3,169.42,609.3,1.82,True
425,2.01,184.68,2.39,0.53,261.11,126.82,462.51,1.34,True
426,2.1,117.86,2.52,0.42,261.96,82.3,309.07,0.84,True
427,1.95,228.24,2.31,0.6,260.56,155.85,562.53,1.67,True
428,1.93,245.0,2.28,0.62,260.34,167.01,601.01,1.8,True
429,2.13,95.64,2.56,0.39,262.24,67.5,258.06,0.67,True
430,2.2,42.62,2.66,0.31,262.91,32.18,136.33,0.27,True
431,1.97,215.41,2.34,0.58,260.72,147.3,533.06,1.57,True
432,2.21,36.67,2.67,0.3,262.99,28.21,122.66,0.23,True
433,2.03,168.96,2.42,0.51,261.31,116.35,426.41,1.22,True
434,2.0,187.17,2.39,0.53,261.08,128.48,468.22,1.36,True
435,2.04,161.31,2.44,0.49,261.41,111.25,408.84,1.17,True
436,2.24,16.56,2.7,0.27,263.25,14.81,76.47,0.08,True
437,2.1,115.55,2.52,0.42,261.99,80.77,303.78,0.82,True
438,2.1,118.75,2.51,0.43,261.95,82.89,311.11,0.85,True
439,2.13,94.55,2.56,0.39,262.25,66.78,255.57,0.66,True
440,1.97,212.33,2.34,0.57,260.76,145.24,525.98,1.55,True
441,2.19,49.0,2.64,0.32,262.83,36.43,150.96,0.32,True
442,2.0,193.31,2.38,0.54,261.0,132.58,482.33,1.41,True
443,2.23,23.5,2.69,0.28,263.16,19.44,92.42,0.13,True
444,2.17,67.86,2.61,0.35,262.59,48.99,194.27,0.46,True
445,2.02,174.97,2.41,0.51,261.23,120.35,440.21,1.27,True
446,1.9,266.07,2.24,0.66,260.08,181.05,649.38,1.96,True
447,1.97,211.57,2.34,0.57,260.77,144.74,524.24,1.55,True
448,2.14,89.42,2.57,0.38,262.32,63.36,243.78,0.63,True
449,2.04,158.9,2.44,0.49,261.44,109.65,403.32,1.15,True
450,2.09,120.55,2.51,0.43,261.92,84.09,315.25,0.86,True
451,1.94,233.89,2.3,0.61,260.48,159.61,575.5,1.71,True
452,2.18,59.04,2.63,0.33,262.71,43.12,174.02,0.4,True
453,2.21,34.71,2.67,0.29,263.01,26.9,118.15,0.21,True
454,2.0,191.94,2.38,0.54,261.02,131.66,479.18,1.4,True
455,2.15,82.8,2.58,0.37,262.4,58.95,228.59,0.58,True
456,2.16,71.02,2.6,0.35,262.55,51.09,201.52,0.49,True
457,1.96,221.5,2.32,0.59,260.64,151.36,547.06,1.62,True
458,2.09,120.61,2.51,0.43,261.92,84.14,315.4,0.86,True
459,2.07,136.84,2.48,0.45,261.72,94.95,352.65,0.98,True
460,2.12,103.85,2.54,0.4,262.14,72.97,276.9,0.73,True
461,2.17,64.02,2.62,0.34,262.64,46.44,185.47,0.43,True
462,1.9,263.65,2.25,0.65,260.11,179.44,643.82,1.94,True
463,2.0,189.55,2.38,0.54,261.05,130.07,473.7,1.38,True
464,2.03,171.77,2.42,0.51,261.27,118.22,432.87,1.25,True
465,2.21,38.5,2.66,0.3,262.97,29.43,126.86,0.24,True
466,2.1,114.63,2.52,0.42,262.0,80.15,301.67,0.82,True
467,2.08,130.23,2.49,0.44,261.8,90.55,337.49,0.93,True
468,2.07,141.18,2.47,0.46,261.66,97.84,362.62,1.02,True
469,2.01,186.55,2.39,0.53,261.09,128.07,466.79,1.36,True
470,2.2,46.57,2.65,0.31,262.86,34.81,145.39,0.3,True
471,1.94,237.58,2.29,0.61,260.44,162.07,583.98,1.74,True
472,2.07,139.37,2.48,0.46,261.68,96.64,358.47,1.0,True
473,1.93,238.98,2.29,0.61,260.42,163.0,587.18,1.75,True
474,2.02,176.0,2.41,0.52,261.22,121.04,442.58,1.28,True
475,2.01,184.06,2.39,0.53,261.12,126.41,461.07,1.34,True
476,2.25,6.46,2.72,0.25,263.37,8.09,53.3,0.0,True
477,1.89,268.29,2.24,0.66,260.05,182.53,654.48,1.97,True
478,1.92,251.38,2.27,0.63,260.26,171.26,615.66,1.84,True
479,2.22,24.92,2.69,0.28,263.14,20.38,95.67,0.14,True
480,2.05,150.66,2.46,0.48,261.54,104.16,384.39,1.09,True
481,1.98,207.71,2.35,0.57,260.82,142.17,515.39,1.52,True
482,2.0,187.54,2.39,0.53,261.07,128.73,469.08,1.36,True
483,2.14,84.5,2.58,0.37,262.38,60.08,232.48,0.59,True
484,2.13,94.11,2.56,0.39,262.26,66.48,254.55,0.66,True
485,2.13,95.91,2.56,0.39,262.24,67.68,258.68,0.67,True
486,1.99,195.51,2.37,0.55,260.97,134.04,487.38,1.42,True
487,2.03,170.83,2.42,0.51,261.29,117.59,430.7,1.24,True
488,1.97,210.52,2.34,0.57,260.78,144.04,521.84,1.54,True
489,1.93,241.8,2.29,0.62,260.38,164.88,593.66,1.77,True
490,1.94,231.6,2.31,0.6,260.51,158.08,570.23,1.7,True
491,2.1,114.43,2.52,0.42,262.0,80.02,301.21,0.81,True
492,2.13,91.93,2.56,0.38,262.29,65.03,249.53,0.64,True
493,2.19,49.84,2.64,0.32,262.82,36.99,152.91,0.33,True
494,2.21,34.52,2.67,0.29,263.02,26.78,117.73,0.21,True
495,2.14,89.17,2.57,0.38,262.32,63.19,243.2,0.62,True
496,2.06,148.23,2.46,0.47,261.57,102.54,378.81,1.07,True
497,1.98,204.19,2.36,0.56,260.86,139.82,507.3,1.49,True
498,2.22,27.61,2.68,0.28,263.1,22.18,101.86,0.16,True
499,2.05,151.91,2.45,0.48,261.53,104.99,387.27,1.1,True
500,2.18,56.92,2.63,0.33,262.73,41.7,169.14,0.38,True
501,1.98,208.09,2.35,0.57,260.81,142.42,516.26,1.52,True
502,2.24,14.26,2.71,0.26,263.27,13.28,71.21,0.06,True
503,2.06,145.49,2.47,0.47,261.61,100.71,372.52,1.05,True
504,1.97,215.44,2.34,0.58,260.72,147.31,533.12,1.57,True
505,1.98,205.64,2.35,0.56,260.84,140.79,510.63,1.5,True
506,2.25,6.83,2.72,0.25,263.37,8.33,54.13,0.0,True
507,2.16,74.26,2.6,0.36,262.51,53.26,208.97,0.51,True
508,2.16,73.32,2.6,0.36,262.52,52.63,206.82,0.5,True
509,1.91,259.56,2.25,0.65,260.16,176.71,634.43,1.91,True
510,1.95,226.27,2.32,0.59,260.58,154.53,557.99,1.66,True
511,2.03,166.01,2.43,0.5,261.35,114.38,419.64,1.2,True
512,2.12,105.51,2.54,0.41,262.12,74.08,280.73,0.75,True
513,2.1,114.68,2.52,0.42,262.0,80.19,301.78,0.82,True
514,1.9,261.89,2.25,0.65,260.13,178.26,639.78,1.92,True
515,2.0,193.14,2.38,0.54,261.0,132.46,481.94,1.41,True
516,1.99,196.98,2.37,0.55,260.95,135.02,490.74,1.44,True
517,2.09,123.56,2.51,0.43,261.89,86.1,322.17,0.88,True
518,2.02,172.98,2.41,0.51,261.26,119.03,435.64,1.25,True
519,2.12,100.09,2.55,0.4,262.18,70.47,268.29,0.71,True
520,2.03,169.35,2.42,0.51,261.3,116.61,427.3,1.23,True
521,2.13,96.34,2.56,0.39,262.23,67.97,259.66,0.68,True
522,2.17,66.97,2.61,0.35,262.6,48.4,192.22,0.46,True
523,1.94,237.73,2.29,0.61,260.44,162.17,584.32,1.74,True
524,2.13,96.2,2.56,0.39,262.23,67.87,259.33,0.68,True
525,2.0,190.78,2.38,0.54,261.03,130.89,476.51,1.39,True
526,1.97,212.81,2.34,0.57,260.75,145.56,527.09,1.55,True
527,2.09,126.72,2.5,0.44,261.85,88.21,329.43,0.91,True
528,1.97,214.31,2.34,0.58,260.73,146.57,530.54,1.57,True
529,1.97,212.34,2.34,0.57,260.76,145.25,526.02,1.55,True
530,2.05,150.03,2.46,0.48,261.55,103.74,382.93,1.08,True
531,1.93,238.49,2.29,0.61,260.43,162.67,586.05,1.75,True
532,2.21,34.37,2.67,0.29,263.02,26.68,117.37,0.21,True
533,2.24,10.56,2.72,0.26,263.32,10.82,62.71,0.03,True
534,2.06,148.14,2.46,0.47,261.57,102.48,378.59,1.07,True
535,2.12,98.85,2.55,0.4,262.2,69.64,265.43,0.7,True
536,2.09,121.05,2.51,0.43,261.92,84.43,316.39,0.86,True
537,2.09,127.43,2.5,0.44,261.84,88.68,331.06,0.91,True
538,1.96,219.46,2.33,0.58,260.67,149.99,542.36,1.6,True
539,1.95,227.54,2.31,0.6,260.56,155.38,560.9,1.67,True
540,2.16,75.02,2.6,0.36,262.5,53.76,210.71,0.52,True
541,2.07,138.16,2.48,0.46,261.7,95.83,355.68,0.99,True
542,2.22,30.4,2.68,0.29,263.07,24.03,108.26,0.18,True
543,2.12,103.62,2.54,0.4,262.14,72.81,276.37,0.73,True
544,2.14,90.1,2.57,0.38,262.31,63.81,245.34,0.63,True
545,2.25,8.6,2.72,0.25,263.35,9.51,58.2,0.02,True
546,2.13,91.22,2.57,0.38,262.3,64.55,247.9,0.64,True
547,1.97,213.86,2.34,0.58,260.74,146.27,529.51,1.56,True
548,2.17,66.78,2.61,0.34,262.61,48.27,191.79,0.46,True
549,2.22,30.21,2.68,0.29,263.07,23.91,107.82,0.18,True
550,1.98,202.04,2.36,0.56,260.89,138.39,502.37,1.47,True
551,2.07,135.31,2.48,0.45,261.74,93.93,349.14,0.97,True
552,1.95,228.14,2.31,0.6,260.56,155.78,562.3,1.67,True
553,2.09,124.58,2.5,0.44,261.87,86.78,324.5,0.89,True
554,2.08,133.67,2.49,0.45,261.76,92.84,345.38,0.96,True
555,1.92,247.32,2.28,0.63,260.31,168.56,606.34,1.81,True
556,2.16,69.54,2.61,0.35,262.57,50.11,198.14,0.48,True
557,2.14,85.1,2.58,0.37,262.37,60.48,233.86,0.59,True
558,2.02,176.64,2.41,0.52,261.21,121.47,444.05,1.28,True
559,1.93,241.31,2.29,0.62,260.39,164.55,592.53,1.77,True
560,2.06,143.65,2.47,0.47,261.63,99.49,368.3,1.03,True
561,2.0,187.77,2.39,0.53,261.07,128.88,469.6,1.37,True
562,2.24,12.32,2.71,0.26,263.3,11.99,66.74,0.05,True
563,2.11,107.54,2.54,0.41,262.09,75.43,285.38,0.76,True
564,1.94,233.34,2.3,0.61,260.49,159.24,574.23,1.71,True
565,2.12,100.17,2.55,0.4,262.18,70.52,268.46,0.71,True
566,2.13,92.9,2.56,0.39,262.28,65.68,251.77,0.65,True
567,2.06,142.89,2.47,0.46,261.64,98.98,366.55,1.03,True
568,2.07,139.76,2.48,0.46,261.68,96.89,359.36,1.0,True
569,2.12,103.67,2.54,0.4,262.14,72.85,276.48,0.73,True
570,2.18,60.37,2.62,0.33,262.69,44.01,177.09,0.41,True
571,2.11,112.36,2.53,0.42,262.03,78.64,296.46,0.8,True
572,2.11,108.58,2.53,0.41,262.08,76.12,287.76,0.77,True
573,1.91,256.28,2.26,0.64,260.2,174.53,626.91,1.88,True
574,1.96,216.16,2.33,0.58,260.71,147.8,534.79,1.58,True
575,1.97,211.79,2.34,0.57,260.76,144.88,524.75,1.55,True
576,2.23,21.11,2.7,0.27,263.19,17.85,86.94,0.11,True
577,2.01,180.69,2.4,0.52,261.16,124.16,453.33,1.31,True
578,2.01,181.57,2.4,0.52,261.15,124.75,455.35,1.32,True
579,2.25,7.72,2.72,0.25,263.36,8.92,56.17,0.01,True
580,1.97,213.12,2.34,0.57,260.75,145.77,527.8,1.56,True
581,2.07,139.68,2.48,0.46,261.68,96.85,359.19,1.0,True
582,2.23,18.04,2.7,0.27,263.23,15.8,79.89,0.09,True
583,1.92,246.83,2.28,0.63,260.32,168.23,605.2,1.81,True
584,2.17,65.59,2.61,0.34,262.62,47.48,189.05,0.45,True
585,2.03,165.6,2.43,0.5,261.35,114.11,418.69,1.2,True
586,1.93,241.01,2.29,0.62,260.39,164.35,591.84,1.77,True
587,2.09,121.33,2.51,0.43,261.91,84.62,317.05,0.87,True
588,2.14,85.31,2.58,0.37,262.37,60.62,234.34,0.59,True
589,1.92,247.07,2.28,0.63,260.32,168.39,605.77,1.81,True
590,2.19,50.47,2.64,0.32,262.81,37.4,154.33,0.33,True
591,2.16,72.26,2.6,0.35,262.54,51.92,204.38,0.5,True
592,2.16,74.81,2.6,0.36,262.51,53.62,210.23,0.52,True
593,2.16,73.12,2.6,0.35,262.53,52.5,206.36,0.5,True
594,2.12,102.21,2.55,0.4,262.16,71.88,273.14,0.72,True
595,1.96,223.15,2.32,0.59,260.62,152.46,550.84,1.63,True
596,2.01,183.81,2.39,0.53,261.12,126.24,460.5,1.34,True
597,2.22,31.13,2.68,0.29,263.06,24.52,109.93,0.19,True
598,2.11,108.39,2.53,0.41,262.08,75.99,287.32,0.77,True
599,2.16,71.52,2.6,0.35,262.55,51.43,202.68,0.49,True
600,1.9,262.4,2.25,0.65,260.12,178.6,640.95,1.93,True
601,1.9,266.41,2.24,0.66,260.07,181.27,650.15,1.96,True
602,2.25,6.35,2.72,0.25,263.37,8.01,53.04,0.0,True
603,2.09,125.17,2.5,0.44,261.87,87.18,325.86,0.89,True
604,2.25,9.8,2.72,0.26,263.33,10.31,60.95,0.03,True
605,1.95,230.45,2.31,0.6,260.53,157.32,567.6,1.69,True
606,2.09,124.26,2.5,0.43,261.88,86.57,323.78,0.89,True
607,1.91,254.57,2.26,0.64,260.22,173.39,622.98,1.87,True
608,2.13,91.79,2.56,0.38,262.29,64.94,249.23,0.64,True
609,2.15,83.35,2.58,0.37,262.4,59.31,229.84,0.58,True
610,2.0,190.29,2.38,0.54,261.04,130.56,475.39,1.38,True
611,2.0,187.48,2.39,0.53,261.07,128.69,468.93,1.36,True
612,2.02,172.09,2.42,0.51,261.27,118.44,433.6,1.25,True
613,2.16,71.85,2.6,0.35,262.54,51.65,203.43,0.49,True
614,2.09,122.4,2.51,0.43,261.9,85.33,319.51,0.87,True
615,1.98,207.43,2.35,0.57,260.82,141.98,514.73,1.51,True
616,1.99,197.7,2.37,0.55,260.94,135.5,492.41,1.44,True
617,2.21,32.78,2.67,0.29,263.04,25.62,113.73,0.2,True
618,2.23,19.17,2.7,0.27,263.21,16.55,82.48,0.1,True
619,1.96,220.83,2.33,0.59,260.65,150.91,545.5,1.61,True
620,2.11,108.87,2.53,0.41,262.07,76.32,288.44,0.77,True
621,2.06,143.75,2.47,0.47,261.63,99.56,368.53,1.03,True
622,2.06,143.72,2.47,0.47,261.63,99.54,368.46,1.03,True
623,1.95,223.62,2.32,0.59,260.61,152.77,551.91,1.64,True
624,2.01,179.61,2.4,0.52,261.17,123.45,450.87,1.3,True
625,2.14,86.86,2.57,0.38,262.35,61.65,237.91,0.61,True
626,2.14,87.48,2.57,0.38,262.34,62.06,239.32,0.61,True
627,2.06,146.47,2.46,0.47,261.59,101.36,374.76,1.05,True
628,2.0,193.05,2.38,0.54,261.0,132.4,481.73,1.41,True
629,2.2,42.08,2.66,0.31,262.92,31.81,135.07,0.27,True
630,2.18,54.35,2.63,0.33,262.77,39.99,163.25,0.36,True
631,1.97,215.01,2.34,0.58,260.72,147.03,532.14,1.57,True
632,2.09,127.63,2.5,0.44,261.83,88.82,331.52,0.91,True
633,2.06,149.34,2.46,0.47,261.56,103.28,381.36,1.08,True
634,2.22,30.61,2.68,0.29,263.07,24.18,108.75,0.18,True
635,2.0,190.57,2.38,0.54,261.03,130.75,476.04,1.39,True
636,1.93,241.78,2.29,0.62,260.38,164.86,593.6,1.77,True
637,1.94,237.04,2.3,0.61,260.44,161.71,582.72,1.74,True
638,2.01,186.26,2.39,0.53,261.09,127.88,466.14,1.35,True
639,2.16,69.89,2.61,0.35,262.57,50.35,198.94,0.48,True
640,2.03,170.8,2.42,0.51,261.29,117.58,430.64,1.24,True
641,2.09,121.35,2.51,0.43,261.91,84.63,317.08,0.87,True
642,2.02,178.44,2.4,0.52,261.19,122.66,448.17,1.3,True
643,2.16,69.36,2.61,0.35,262.57,49.99,197.71,0.47,True
644,1.89,271.23,2.23,0.67,260.01,184.49,661.23,1.99,True
645,2.19,49.97,2.64,0.32,262.82,37.07,153.19,0.33,True
646,2.21,34.19,2.67,0.29,263.02,26.56,116.96,0.21,True
647,1.92,245.98,2.28,0.63,260.33,167.66,603.25,1.8,True
648,1.93,241.48,2.29,0.62,260.39,164.67,592.93,1.77,True
649,2.02,177.97,2.4,0.52,261.19,122.35,447.1,1.29,True
650,1.9,265.73,2.24,0.66,260.08,180.82,648.6,1.95,True
651,2.12,99.75,2.55,0.4,262.19,70.24,267.49,0.7,True
652,1.97,211.74,2.34,0.57,260.77,144.85,524.63,1.55,True
653,1.98,203.15,2.36,0.56,260.87,139.13,504.92,1.48,True
654,2.19,53.06,2.64,0.32,262.78,39.13,160.29,0.35,True
655,1.97,208.74,2.35,0.57,260.8,142.85,517.74,1.52,True
656,1.97,212.04,2.34,0.57,260.76,145.05,525.33,1.55,True
657,2.11,109.47,2.53,0.41,262.06,76.72,289.82,0.78,True
658,2.2,40.57,2.66,0.3,262.94,30.81,131.62,0.26,True
659,1.98,202.02,2.36,0.56,260.89,138.38,502.32,1.47,True
660,2.13,96.53,2.56,0.39,262.23,68.09,260.09,0.68,True
661,2.19,53.59,2.64,0.32,262.77,39.48,161.5,0.36,True
662,1.96,220.42,2.33,0.59,260.66,150.64,544.57,1.61,True
663,2.2,40.73,2.66,0.3,262.94,30.91,131.97,0.26,True
664,2.19,52.0,2.64,0.32,262.79,38.42,157.85,0.34,True
665,2.04,161.88,2.43,0.49,261.4,111.63,410.16,1.17,True
666,2.21,34.09,2.67,0.29,263.02,26.49,116.73,0.21,True
667,1.97,214.17,2.34,0.58,260.73,146.47,530.21,1.56,True
668,1.94,230.89,2.31,0.6,260.52,157.61,568.6,1.69,True
669,1.9,262.75,2.25,0.65,260.12,178.84,641.76,1.93,True
670,2.23,17.75,2.7,0.27,263.23,15.61,79.22,0.09,True
671,2.04,164.19,2.43,0.5,261.37,113.17,415.45,1.19,True
672,2.05,155.8,2.45,0.48,261.48,107.58,396.18,1.13,True
673,2.11,106.67,2.54,0.41,262.1,74.85,283.37,0.76,True
674,1.97,215.21,2.34,0.58,260.72,147.16,532.6,1.57,True
675,1.94,235.8,2.3,0.61,260.46,160.88,579.89,1.73,True
676,1.9,265.32,2.24,0.66,260.08,180.55,647.65,1.95,True
677,2.11,108.01,2.53,0.41,262.08,75.74,286.47,0.77,True
678,2.18,54.22,2.63,0.33,262.77,39.9,162.95,0.36,True
679,2.23,20.2,2.7,0.27,263.2,17.24,84.84,0.1,True
680,1.96,221.2,2.32,0.59,260.65,151.15,546.35,1.62,True
681,1.91,253.77,2.26,0.64,260.23,172.86,621.15,1.86,True
682,2.13,92.03,2.56,0.38,262.29,65.09,249.77,0.65,True
683,1.97,211.69,2.34,0.57,260.77,144.82,524.53,1.55,True
684,2.06,148.9,2.46,0.47,261.56,102.98,380.34,1.07,True
685,2.19,50.77,2.64,0.32,262.81,37.61,155.03,0.33,True
686,2.06,149.58,2.46,0.47,261.56,103.44,381.92,1.08,True
687,1.96,217.9,2.33,0.58,260.69,148.96,538.78,1.59,True
688,2.02,178.2,2.4,0.52,261.19,122.51,447.63,1.29,True
689,1.98,206.99,2.35,0.56,260.83,141.69,513.74,1.51,True
690,2.11,108.87,2.53,0.41,262.07,76.31,288.43,0.77,True
691,2.04,160.1,2.44,0.49,261.42,110.45,406.07,1.16,True
692,2.21,37.68,2.67,0.3,262.98,28.89,124.98,0.24,True
693,1.95,224.23,2.32,0.59,260.61,153.17,553.31,1.64,True
694,2.1,113.03,2.53,0.42,262.02,79.08,297.98,0.8,True
695,1.99,196.56,2.37,0.55,260.96,134.74,489.78,1.43,True
696,2.22,27.58,2.68,0.28,263.11,22.16,101.8,0.16,True
697,2.02,177.69,2.41,0.52,261.2,122.17,446.45,1.29,True
698,2.12,103.22,2.54,0.4,262.14,72.55,275.47,0.73,True
699,2.21,33.4,2.67,0.29,263.03,26.03,115.15,0.2,True
700,2.03,170.08,2.42,0.51,261.29,117.1,428.99,1.23,True
701,2.12,104.2,2.54,0.4,262.13,73.2,277.72,0.74,True
702,2.02,177.31,2.41,0.52,261.2,121.91,445.57,1.29,True
703,2.23,22.4,2.69,0.28,263.17,18.7,89.89,0.12,True
704,2.1,115.44,2.52,0.42,261.99,80.69,303.53,0.82,True
705,1.95,224.35,2.32,0.59,260.61,153.25,553.58,1.64,True
706,2.1,115.83,2.52,0.42,261.98,80.95,304.41,0.82,True
707,2.1,113.06,2.53,0.42,262.02,79.11,298.06,0.8,True
708,1.93,242.75,2.28,0.62,260.37,165.51,595.84,1.78,True
709,2.21,33.49,2.67,0.29,263.03,26.09,115.36,0.2,True
710,1.91,254.86,2.26,0.64,260.22,173.58,623.64,1.87,True
711,2.21,37.53,2.67,0.3,262.98,28.79,124.63,0.23,True
712,1.94,232.14,2.3,0.6,260.51,158.44,571.47,1.7,True
713,2.19,47.99,2.65,0.32,262.85,35.75,148.65,0.31,True
714,1.97,212.98,2.34,0.57,260.75,145.68,527.47,1.56,True
715,1.97,215.82,2.33,0.58,260.71,147.57,534.01,1.58,True
716,2.05,153.34,2.45,0.48,261.51,105.94,390.55,1.11,True
717,2.04,161.83,2.43,0.49,261.4,111.6,410.03,1.17,True
718,2.09,127.01,2.5,0.44,261.84,88.4,330.09,0.91,True
719,2.02,178.12,2.4,0.52,261.19,122.45,447.45,1.29,True
720,2.15,78.71,2.59,0.36,262.46,56.22,219.18,0.54,True
721,2.04,158.29,2.44,0.49,261.44,109.24,401.9,1.14,True
722,2.12,105.62,2.54,0.41,262.11,74.15,280.98,0.75,True
723,2.1,115.7,2.52,0.42,261.99,80.87,304.13,0.82,True
724,1.96,219.31,2.33,0.58,260.67,149.9,542.02,1.6,True
725,1.92,248.19,2.27,0.63,260.3,169.14,608.33,1.82,True
726,1.97,212.64,2.34,0.57,260.75,145.45,526.71,1.55,True
727,2.05,157.09,2.44,0.49,261.46,108.44,399.16,1.13,True
728,2.01,180.63,2.4,0.52,261.16,124.12,453.2,1.31,True
729,1.92,251.61,2.27,0.63,260.26,171.41,616.17,1.85,True
730,2.1,116.22,2.52,0.42,261.98,81.21,305.3,0.83,True
731,2.05,155.69,2.45,0.48,261.48,107.51,395.95,1.12,True
732,2.11,111.76,2.53,0.42,262.04,78.24,295.07,0.79,True
733,2.17,68.66,2.61,0.35,262.58,49.52,196.11,0.47,True
734,1.93,240.35,2.29,0.62,260.4,163.91,590.33,1.76,True
735,2.25,9.16,2.72,0.25,263.34,9.88,59.49,0.02,True
736,1.93,243.91,2.28,0.62,260.36,166.28,598.49,1.79,True
737,2.15,81.07,2.58,0.37,262.43,57.8,224.61,0.56,True
738,1.92,245.45,2.28,0.63,260.34,167.31,602.04,1.8,True
739,1.95,224.47,2.32,0.59,260.6,153.33,553.87,1.64,True
740,2.06,148.57,2.46,0.47,261.57,102.77,379.6,1.07,True
741,2.14,88.31,2.57,0.38,262.33,62.61,241.22,0.62,True
742,2.01,183.13,2.4,0.53,261.13,125.79,458.95,1.33,True
743,2.07,135.95,2.48,0.45,261.73,94.36,350.62,0.98,True
744,2.17,66.5,2.61,0.34,262.61,48.08,191.15,0.45,True
745,2.06,144.28,2.47,0.47,261.62,99.91,369.75,1.04,True
746,2.17,64.06,2.62,0.34,262.64,46.46,185.55,0.43,True
747,2.23,17.88,2.7,0.27,263.23,15.69,79.5,0.09,True
748,2.2,45.27,2.65,0.31,262.88,33.94,142.4,0.29,True
749,1.97,215.22,2.34,0.58,260.72,147.17,532.62,1.57,True
750,2.0,193.88,2.38,0.54,260.99,132.95,483.63,1.41,True
751,1.92,250.73,2.27,0.63,260.27,170.83,614.17,1.84,True
752,2.15,80.58,2.59,0.37,262.43,57.47,223.48,0.56,True
753,2.05,154.96,2.45,0.48,261.49,107.02,394.26,1.12,True
754,2.03,165.1,2.43,0.5,261.36,113.78,417.55,1.2,True
755,1.99,196.17,2.37,0.55,260.96,134.48,488.9,1.43,True
756,2.13,91.64,2.57,0.38,262.29,64.83,248.87,0.64,True
757,2.02,175.29,2.41,0.51,261.23,120.57,440.94,1.27,True
758,1.95,228.19,2.31,0.6,260.56,155.81,562.41,1.67,True
759,2.07,138.55,2.48,0.46,261.7,96.09,356.58,1.0,True
760,2.15,81.85,2.58,0.37,262.42,58.31,226.39,0.57,True
761,1.9,261.57,2.25,0.65,260.13,178.05,639.04,1.92,True
762,2.05,152.62,2.45,0.48,261.52,105.46,388.89,1.1,True
763,2.02,173.66,2.41,0.51,261.25,119.48,437.2,1.26,True
764,2.1,117.02,2.52,0.42,261.97,81.75,307.15,0.83,True
765,2.07,137.89,2.48,0.46,261.7,95.65,355.06,0.99,True
766,2.24,11.6,2.71,0.26,263.31,11.51,65.09,0.04,True
767,2.05,151.82,2.45,0.48,261.53,104.93,387.04,1.1,True
768,2.11,108.76,2.53,0.41,262.07,76.24,288.19,0.77,True
769,2.21,34.95,2.67,0.29,263.01,27.06,118.7,0.22,True
770,2.0,187.42,2.39,0.53,261.07,128.65,468.79,1.36,True
771,1.97,213.68,2.34,0.58,260.74,146.14,529.09,1.56,True
772,2.15,82.09,2.58,0.37,262.41,58.47,226.95,0.57,True
773,2.21,39.22,2.66,0.3,262.96,29.91,128.51,0.25,True
