,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,18.71,117.95,0.96,2.21,120.01,182.57,3123.41,63.35,True
382,18.7,117.87,0.96,2.21,120.05,182.41,3121.87,63.34,True
383,15.21,82.8,1.11,2.35,135.0,117.7,2486.98,57.11,True
384,10.56,35.99,1.31,2.54,154.97,31.28,1639.26,48.8,True
385,12.79,58.43,1.22,2.45,145.4,72.7,2045.59,52.78,True
386,24.69,178.04,0.7,1.97,94.38,293.48,4211.42,74.02,True
387,27.25,203.83,0.59,1.87,83.38,341.08,4678.43,78.6,True
388,19.37,124.53,0.93,2.18,117.21,194.71,3242.49,64.52,True
389,24.05,171.61,0.73,2.0,97.12,281.61,4095.04,72.88,True
390,21.69,147.9,0.83,2.09,107.24,237.84,3665.63,68.67,True
391,15.38,84.45,1.1,2.34,134.3,120.74,2516.82,57.4,True
392,29.01,221.48,0.51,1.8,75.85,373.66,4998.01,81.73,True
393,13.21,62.64,1.2,2.43,143.61,80.47,2121.82,53.53,True
394,12.8,58.56,1.21,2.45,145.35,72.94,2047.96,52.8,True
395,27.12,202.46,0.59,1.87,83.96,338.56,4653.71,78.36,True
396,12.88,59.37,1.21,2.44,145.0,74.44,2062.62,52.95,True
397,26.48,196.05,0.62,1.9,86.69,326.73,4537.63,77.22,True
398,18.85,119.35,0.95,2.2,119.41,185.16,3148.76,63.6,True
399,11.48,45.26,1.27,2.5,151.02,48.39,1807.08,50.44,True
400,18.59,116.7,0.96,2.21,120.54,180.27,3100.83,63.13,True
401,29.08,222.18,0.51,1.79,75.55,374.96,5010.78,81.86,True
402,15.88,89.52,1.08,2.32,132.14,130.1,2608.68,58.3,True
403,30.84,239.85,0.43,1.72,68.01,407.57,5330.64,85.0,True
404,10.22,32.58,1.33,2.55,156.43,24.99,1577.54,48.19,True
405,12.07,51.15,1.25,2.48,148.51,59.26,1913.73,51.49,True
406,20.25,133.44,0.89,2.15,113.4,211.17,3403.97,66.1,True
407,20.0,130.95,0.9,2.16,114.46,206.56,3358.8,65.66,True
408,14.41,74.67,1.15,2.38,138.47,102.68,2339.64,55.67,True
409,22.72,158.2,0.78,2.05,102.84,256.87,3852.26,70.5,True
410,30.58,237.26,0.44,1.73,69.12,402.79,5283.74,84.54,True
411,19.81,128.96,0.91,2.17,115.31,202.89,3322.72,65.31,True
412,19.94,130.3,0.9,2.16,114.74,205.37,3347.03,65.54,True
413,29.74,228.78,0.48,1.77,72.73,387.13,5130.16,83.03,True
414,23.74,168.5,0.74,2.01,98.45,275.88,4038.76,72.33,True
415,25.85,189.67,0.65,1.92,89.42,314.94,4421.99,76.09,True
416,25.36,184.8,0.67,1.94,91.49,305.96,4333.88,75.22,True
417,30.98,241.24,0.42,1.72,67.42,410.15,5355.95,85.24,True
418,11.71,47.54,1.26,2.49,150.05,52.6,1848.38,50.85,True
419,26.88,200.06,0.6,1.88,84.98,334.14,4610.28,77.93,True
420,25.07,181.92,0.68,1.95,92.72,300.64,4281.72,74.71,True
421,29.2,223.35,0.5,1.79,75.05,377.12,5031.94,82.07,True
422,10.29,33.27,1.32,2.55,156.13,26.27,1590.04,48.31,True
423,27.31,204.42,0.58,1.86,83.12,342.17,4689.13,78.71,True
424,21.83,149.33,0.82,2.08,106.62,240.49,3691.62,68.92,True
425,17.46,105.37,1.01,2.26,125.38,159.35,2895.6,61.12,True
426,19.51,125.98,0.92,2.18,116.59,197.39,3268.76,64.78,True
427,19.8,128.9,0.91,2.17,115.34,202.77,3321.59,65.29,True
428,15.17,82.35,1.11,2.35,135.2,116.86,2478.77,57.03,True
429,25.3,184.21,0.67,1.95,91.75,304.86,4323.11,75.12,True
430,19.72,128.08,0.91,2.17,115.69,201.27,3306.85,65.15,True
431,17.6,106.79,1.01,2.25,124.77,161.97,2921.33,61.37,True
432,19.06,121.42,0.94,2.2,118.53,188.98,3186.29,63.97,True
433,21.91,150.06,0.82,2.08,106.31,241.85,3704.91,69.05,True
434,15.67,87.42,1.09,2.33,133.03,126.21,2570.55,57.93,True
435,31.18,243.32,0.41,1.71,66.53,413.98,5393.61,85.61,True
436,30.49,236.36,0.44,1.74,69.5,401.13,5267.49,84.38,True
437,20.23,133.25,0.89,2.15,113.48,210.82,3400.52,66.07,True
438,10.62,36.66,1.31,2.53,154.69,32.53,1651.45,48.92,True
439,26.73,198.54,0.61,1.89,85.63,331.33,4582.71,77.66,True
440,28.07,212.05,0.55,1.83,79.87,356.25,4827.22,80.06,True
441,17.96,110.4,0.99,2.24,123.23,168.63,2986.6,62.01,True
442,23.39,165.03,0.75,2.02,99.93,269.46,3975.84,71.71,True
443,29.98,231.18,0.47,1.76,71.71,391.57,5173.68,83.46,True
444,19.24,123.24,0.93,2.19,117.75,192.33,3219.2,64.29,True
445,13.91,69.66,1.17,2.4,140.61,93.43,2248.97,54.78,True
446,17.99,110.68,0.99,2.24,123.11,169.16,2991.82,62.06,True
447,11.72,47.7,1.26,2.49,149.98,52.9,1851.33,50.88,True
448,27.71,208.37,0.57,1.85,81.44,349.46,4760.64,79.41,True
449,21.84,149.42,0.82,2.08,106.59,240.65,3693.18,68.94,True
450,12.44,54.92,1.23,2.46,146.9,66.22,1981.99,52.16,True
451,16.32,93.92,1.06,2.31,130.26,138.21,2688.18,59.08,True
452,16.98,100.53,1.03,2.28,127.44,150.42,2808.0,60.26,True
453,13.41,64.61,1.19,2.42,142.76,84.12,2157.63,53.88,True
454,27.24,203.7,0.59,1.87,83.43,340.85,4676.11,78.58,True
455,15.62,86.84,1.09,2.33,133.28,125.15,2560.11,57.83,True
456,19.53,126.19,0.92,2.18,116.5,197.78,3272.59,64.81,True
457,13.7,67.53,1.18,2.41,141.52,89.51,2210.5,54.4,True
458,16.37,94.39,1.06,2.3,130.06,139.09,2696.84,59.17,True
459,25.6,187.23,0.66,1.93,90.45,310.45,4377.97,75.65,True
460,10.2,32.43,1.33,2.55,156.49,24.71,1574.82,48.16,True
461,23.64,167.48,0.74,2.01,98.88,273.99,4020.26,72.15,True
462,22.21,153.16,0.81,2.07,104.99,247.57,3761.04,69.6,True
463,23.13,162.32,0.77,2.03,101.08,264.47,3926.88,71.23,True
464,27.43,205.54,0.58,1.86,82.64,344.25,4709.5,78.91,True
465,28.88,220.13,0.52,1.8,76.42,371.17,4973.61,81.5,True
466,26.46,195.82,0.62,1.9,86.79,326.3,4533.38,77.18,True
467,21.58,146.82,0.83,2.09,107.7,235.85,3646.13,68.48,True
468,18.02,110.96,0.99,2.24,122.99,169.67,2996.88,62.11,True
469,16.7,97.74,1.05,2.29,128.63,145.26,2757.43,59.76,True
470,24.31,174.2,0.71,1.99,96.02,286.39,4141.87,73.34,True
471,14.24,72.98,1.15,2.39,139.19,99.57,2309.13,55.37,True
472,13.05,61.05,1.2,2.44,144.28,77.54,2093.04,53.25,True
473,25.89,190.07,0.65,1.92,89.25,315.69,4429.3,76.16,True
474,15.83,88.98,1.08,2.33,132.37,129.11,2598.9,58.21,True
475,22.34,154.45,0.8,2.06,104.44,249.94,3784.33,69.83,True
476,30.32,234.65,0.45,1.74,70.23,397.97,5236.49,84.07,True
477,24.94,180.59,0.69,1.96,93.29,298.19,4257.63,74.47,True
478,17.32,103.97,1.02,2.27,125.98,156.76,2870.2,60.87,True
479,11.22,42.61,1.28,2.51,152.15,43.5,1759.1,49.97,True
480,17.67,107.47,1.0,2.25,124.48,163.22,2933.54,61.49,True
481,25.19,183.06,0.68,1.95,92.24,302.74,4302.31,74.91,True
482,12.18,52.25,1.24,2.47,148.04,61.3,1933.68,51.68,True
483,28.28,214.14,0.54,1.83,78.98,360.11,4865.14,80.43,True
484,18.59,116.71,0.96,2.21,120.54,180.28,3100.96,63.13,True
485,24.17,172.84,0.72,1.99,96.6,283.88,4117.24,73.1,True
486,21.12,142.13,0.85,2.11,109.7,227.19,3561.17,67.64,True
487,26.71,198.34,0.61,1.89,85.72,330.95,4579.01,77.63,True
488,19.2,122.9,0.94,2.19,117.9,191.7,3212.94,64.23,True
489,22.46,155.64,0.79,2.06,103.93,252.15,3805.95,70.04,True
490,29.19,223.24,0.5,1.79,75.1,376.92,5029.95,82.05,True
491,13.55,66.03,1.18,2.42,142.16,86.73,2183.16,54.13,True
492,16.44,95.11,1.06,2.3,129.75,140.41,2709.8,59.3,True
493,26.1,192.19,0.64,1.91,88.34,319.6,4467.69,76.53,True
494,27.9,210.33,0.56,1.84,80.6,353.08,4796.12,79.75,True
495,15.53,85.93,1.1,2.34,133.67,123.46,2543.57,57.66,True
496,27.36,204.85,0.58,1.86,82.94,342.97,4696.9,78.78,True
497,13.83,68.84,1.17,2.41,140.96,91.92,2234.12,54.63,True
498,28.16,212.95,0.55,1.83,79.49,357.92,4843.56,80.22,True
499,18.19,112.73,0.98,2.23,122.24,172.93,3028.86,62.42,True
500,13.56,66.12,1.18,2.42,142.12,86.9,2184.88,54.15,True
501,10.85,38.88,1.3,2.53,153.74,36.63,1691.71,49.31,True
502,16.51,95.85,1.05,2.3,129.44,141.77,2723.14,59.43,True
503,17.52,105.96,1.01,2.26,125.12,160.44,2906.34,61.22,True
504,27.65,207.82,0.57,1.85,81.67,348.45,4750.66,79.31,True
505,16.8,98.79,1.04,2.29,128.19,147.2,2776.4,59.95,True
506,26.23,193.53,0.63,1.91,87.77,322.07,4491.96,76.77,True
507,13.2,62.54,1.2,2.43,143.65,80.3,2120.14,53.51,True
508,29.38,225.24,0.49,1.78,74.24,380.6,5066.1,82.4,True
509,18.39,114.71,0.97,2.22,121.39,176.59,3064.72,62.78,True
510,25.83,189.55,0.65,1.92,89.47,314.72,4419.81,76.06,True
511,12.47,55.17,1.23,2.46,146.79,66.7,1986.65,52.2,True
512,15.78,88.49,1.09,2.33,132.58,128.18,2589.87,58.12,True
513,25.05,181.64,0.68,1.96,92.84,300.13,4276.67,74.66,True
514,14.95,80.16,1.12,2.36,136.13,112.82,2439.13,56.64,True
515,21.54,146.34,0.83,2.1,107.9,234.98,3637.54,68.39,True
516,12.35,53.99,1.23,2.47,147.29,64.52,1965.29,51.99,True
517,14.88,79.46,1.12,2.36,136.43,111.52,2426.42,56.52,True
518,31.12,242.68,0.42,1.71,66.8,412.8,5381.96,85.5,True
519,16.67,97.42,1.05,2.29,128.77,144.67,2751.56,59.7,True
520,22.99,160.96,0.77,2.04,101.66,261.96,3902.25,70.99,True
521,12.63,56.8,1.22,2.45,146.1,69.69,2016.07,52.49,True
522,19.64,127.24,0.92,2.17,116.05,199.71,3291.54,65.0,True
523,12.7,57.52,1.22,2.45,145.79,71.03,2029.19,52.62,True
524,25.64,187.57,0.66,1.93,90.31,311.07,4383.95,75.71,True
525,21.72,148.15,0.83,2.09,107.13,238.31,3670.2,68.71,True
526,22.28,153.86,0.8,2.07,104.69,248.86,3773.68,69.73,True
527,26.23,193.58,0.63,1.91,87.75,322.16,4492.84,76.78,True
528,24.24,173.49,0.72,1.99,96.32,285.09,4129.17,73.21,True
529,17.51,105.87,1.01,2.26,125.16,160.28,2904.73,61.21,True
530,14.18,72.44,1.15,2.39,139.42,98.57,2299.38,55.27,True
531,15.22,82.84,1.11,2.35,134.99,117.75,2487.55,57.12,True
532,26.94,200.7,0.6,1.88,84.71,335.31,4621.83,78.05,True
533,17.46,105.37,1.01,2.26,125.38,159.34,2895.53,61.12,True
534,28.69,218.3,0.52,1.81,77.2,367.8,4940.49,81.17,True
535,10.8,38.42,1.3,2.53,153.94,35.77,1683.32,49.23,True
536,15.04,81.07,1.12,2.36,135.74,114.49,2455.51,56.8,True
537,28.4,215.3,0.54,1.82,78.48,362.25,4886.11,80.64,True
538,21.35,144.44,0.84,2.1,108.71,231.46,3603.02,68.05,True
539,28.92,220.59,0.51,1.8,76.23,372.02,4981.97,81.58,True
540,27.64,207.75,0.57,1.85,81.7,348.33,4749.49,79.3,True
541,23.32,164.27,0.76,2.02,100.25,268.07,3962.17,71.58,True
542,28.6,217.32,0.53,1.81,77.62,365.98,4922.67,81.0,True
543,29.28,224.2,0.5,1.79,74.69,378.68,5047.25,82.22,True
544,26.16,192.84,0.63,1.91,88.06,320.81,4479.52,76.65,True
545,16.64,97.09,1.05,2.29,128.91,144.07,2745.71,59.65,True
546,22.5,156.06,0.79,2.06,103.75,252.92,3813.55,70.12,True
547,27.8,209.3,0.56,1.84,81.04,351.18,4777.44,79.57,True
548,27.98,211.09,0.55,1.84,80.28,354.49,4809.99,79.89,True
549,24.22,173.34,0.72,1.99,96.38,284.81,4126.39,73.19,True
550,19.51,126.0,0.92,2.18,116.58,197.43,3269.2,64.78,True
551,21.25,143.52,0.85,2.11,109.11,229.76,3586.31,67.89,True
552,14.37,74.28,1.15,2.38,138.64,101.97,2332.72,55.6,True
553,18.71,117.94,0.96,2.21,120.01,182.55,3123.22,63.35,True
554,17.14,102.2,1.03,2.27,126.73,153.5,2838.27,60.55,True
555,18.41,114.94,0.97,2.22,121.29,177.02,3068.92,62.82,True
556,28.17,213.07,0.55,1.83,79.44,358.13,4845.71,80.24,True
557,26.59,197.13,0.61,1.89,86.24,328.71,4557.09,77.41,True
558,11.28,43.3,1.28,2.51,151.86,44.77,1771.59,50.09,True
559,15.95,90.24,1.08,2.32,131.83,131.42,2621.57,58.43,True
560,15.42,84.83,1.1,2.34,134.14,121.43,2523.6,57.47,True
561,27.1,202.28,0.59,1.87,84.04,338.23,4650.44,78.33,True
562,27.39,205.19,0.58,1.86,82.79,343.6,4703.12,78.84,True
563,23.94,170.55,0.73,2.0,97.57,279.65,4075.8,72.69,True
564,20.29,133.86,0.89,2.15,113.22,211.94,3411.5,66.18,True
565,26.75,198.8,0.61,1.89,85.52,331.81,4587.46,77.71,True
566,11.28,43.27,1.28,2.51,151.87,44.72,1771.1,50.09,True
567,28.08,212.16,0.55,1.83,79.82,356.47,4829.38,80.08,True
568,12.25,53.01,1.24,2.47,147.71,62.7,1947.48,51.82,True
569,16.94,100.11,1.03,2.28,127.62,149.65,2800.42,60.18,True
570,23.36,164.7,0.76,2.02,100.07,268.87,3969.97,71.65,True
571,25.7,188.23,0.65,1.93,90.03,312.29,4396.02,75.83,True
572,11.61,46.56,1.27,2.5,150.47,50.8,1830.67,50.67,True
573,26.73,198.51,0.61,1.89,85.65,331.27,4582.13,77.66,True
574,28.26,213.92,0.54,1.83,79.07,359.71,4861.21,80.39,True
575,23.62,167.34,0.74,2.01,98.94,273.73,4017.69,72.12,True
576,15.36,84.29,1.1,2.34,134.37,120.43,2513.82,57.37,True
577,21.17,142.68,0.85,2.11,109.46,228.21,3571.1,67.74,True
578,20.89,139.88,0.86,2.12,110.66,223.04,3520.42,67.24,True
579,26.26,193.88,0.63,1.91,87.62,322.71,4498.21,76.83,True
580,17.77,108.46,1.0,2.25,124.06,165.06,2951.62,61.67,True
581,14.19,72.47,1.15,2.39,139.41,98.62,2299.8,55.27,True
582,11.36,44.08,1.28,2.51,151.52,46.22,1785.75,50.23,True
583,27.06,201.89,0.59,1.87,84.2,337.5,4643.28,78.26,True
584,17.78,108.57,1.0,2.25,124.01,165.26,2953.61,61.69,True
585,25.87,189.94,0.65,1.92,89.3,315.45,4426.98,76.13,True
586,10.22,32.64,1.33,2.55,156.4,25.1,1578.57,48.2,True
587,29.25,223.86,0.5,1.79,74.83,378.06,5041.17,82.16,True
588,28.12,212.53,0.55,1.83,79.66,357.15,4836.06,80.15,True
589,30.37,235.2,0.45,1.74,70.0,398.98,5246.42,84.17,True
590,26.47,195.93,0.62,1.9,86.74,326.51,4535.46,77.2,True
591,21.04,141.32,0.86,2.12,110.04,225.7,3546.51,67.5,True
592,12.77,58.19,1.22,2.45,145.5,72.27,2041.3,52.74,True
593,13.0,60.57,1.21,2.44,144.49,76.66,2084.44,53.16,True
594,16.06,91.33,1.07,2.32,131.37,133.43,2641.35,58.62,True
595,22.82,159.29,0.78,2.04,102.38,258.88,3871.98,70.69,True
596,24.26,173.68,0.72,1.99,96.24,285.43,4132.48,73.25,True
597,18.96,120.45,0.95,2.2,118.94,187.19,3168.71,63.8,True
598,10.32,33.55,1.32,2.55,156.01,26.79,1595.14,48.36,True
599,17.97,110.45,0.99,2.24,123.21,168.73,2987.63,62.02,True
600,22.13,152.3,0.81,2.07,105.36,245.97,3745.32,69.45,True
601,13.04,60.93,1.2,2.44,144.33,77.33,2090.94,53.23,True
602,26.56,196.84,0.62,1.89,86.36,328.19,4551.95,77.36,True
603,18.12,111.99,0.98,2.23,122.55,171.57,3015.5,62.29,True
604,27.6,207.27,0.57,1.85,81.91,347.43,4740.67,79.21,True
605,16.03,90.95,1.07,2.32,131.53,132.74,2634.53,58.56,True
606,30.98,241.29,0.42,1.72,67.4,410.23,5356.76,85.25,True
607,23.17,162.81,0.76,2.03,100.87,265.37,3935.7,71.32,True
608,20.26,133.57,0.89,2.15,113.35,211.4,3406.21,66.12,True
609,30.55,236.98,0.44,1.73,69.23,402.28,5278.76,84.49,True
610,17.41,104.91,1.01,2.26,125.57,158.49,2887.21,61.03,True
611,10.45,34.91,1.32,2.54,155.44,29.29,1619.71,48.61,True
612,20.21,133.0,0.89,2.15,113.59,210.36,3395.99,66.02,True
613,23.73,168.36,0.74,2.01,98.5,275.62,4036.27,72.3,True
614,25.84,189.64,0.65,1.92,89.43,314.89,4421.49,76.08,True
615,23.31,164.17,0.76,2.03,100.3,267.87,3960.23,71.56,True
616,31.33,244.75,0.41,1.7,65.92,416.62,5419.43,85.87,True
617,23.76,168.69,0.74,2.01,98.37,276.22,4042.08,72.36,True
618,10.18,32.22,1.33,2.55,156.58,24.33,1571.09,48.13,True
619,22.45,155.52,0.8,2.06,103.99,251.91,3803.62,70.02,True
620,11.9,49.45,1.25,2.48,149.23,56.13,1882.98,51.19,True
621,28.21,213.39,0.54,1.83,79.3,358.72,4851.5,80.3,True
622,22.06,151.64,0.81,2.08,105.64,244.76,3733.51,69.33,True
623,21.82,149.18,0.82,2.09,106.69,240.21,3688.82,68.9,True
624,25.2,183.19,0.68,1.95,92.18,302.99,4304.7,74.94,True
625,22.25,153.5,0.8,2.07,104.85,248.18,3767.04,69.66,True
626,29.31,224.46,0.5,1.78,74.58,379.16,5051.99,82.26,True
627,14.69,77.51,1.13,2.37,137.26,107.93,2391.16,56.17,True
628,24.1,172.1,0.72,1.99,96.91,282.52,4103.97,72.97,True
629,18.05,111.27,0.99,2.24,122.86,170.23,3002.38,62.16,True
630,23.84,169.52,0.73,2.0,98.01,277.76,4057.23,72.51,True
631,13.74,67.95,1.17,2.41,141.34,90.28,2218.01,54.47,True
632,12.33,53.79,1.24,2.47,147.38,64.15,1961.65,51.96,True
633,17.7,107.74,1.0,2.25,124.36,163.73,2938.58,61.54,True
634,27.42,205.46,0.58,1.86,82.68,344.1,4708.02,78.89,True
635,27.62,207.54,0.57,1.85,81.79,347.93,4745.57,79.26,True
636,18.33,114.13,0.97,2.23,121.64,175.51,3054.18,62.67,True
637,14.1,71.65,1.16,2.4,139.76,97.1,2284.96,55.13,True
638,12.15,51.95,1.24,2.47,148.16,60.75,1928.34,51.63,True
639,23.02,161.31,0.77,2.04,101.52,262.59,3908.45,71.05,True
640,20.82,139.11,0.87,2.13,110.98,221.63,3506.61,67.11,True
641,16.2,92.72,1.07,2.31,130.77,136.01,2666.63,58.87,True
642,17.64,107.16,1.0,2.25,124.61,162.65,2928.02,61.44,True
643,17.78,108.64,1.0,2.25,123.98,165.38,2954.79,61.7,True
644,12.73,57.86,1.22,2.45,145.64,71.66,2035.35,52.68,True
645,17.16,102.37,1.03,2.27,126.65,153.82,2841.36,60.59,True
646,15.57,86.38,1.09,2.34,133.48,124.3,2551.75,57.75,True
647,19.99,130.76,0.9,2.16,114.55,206.22,3355.38,65.63,True
648,11.23,42.77,1.28,2.51,152.08,43.8,1762.1,50.0,True
649,13.37,64.28,1.19,2.42,142.9,83.51,2151.59,53.82,True
650,17.24,103.12,1.02,2.27,126.34,155.19,2854.83,60.72,True
651,22.27,153.74,0.8,2.07,104.74,248.63,3771.46,69.71,True
652,11.05,40.94,1.29,2.52,152.86,40.43,1728.96,49.68,True
653,18.14,112.24,0.98,2.23,122.45,172.03,3020.01,62.34,True
654,27.88,210.15,0.56,1.84,80.68,352.75,4792.87,79.72,True
655,30.66,238.09,0.44,1.73,68.76,404.33,5298.9,84.68,True
656,10.23,32.65,1.33,2.55,156.4,25.13,1578.91,48.21,True
657,20.13,132.2,0.9,2.15,113.93,208.87,3381.4,65.88,True
658,31.13,242.79,0.42,1.71,66.76,412.99,5383.85,85.52,True
659,30.96,241.07,0.42,1.72,67.49,409.83,5352.86,85.21,True
660,10.38,34.25,1.32,2.54,155.72,28.07,1607.74,48.49,True
661,28.98,221.14,0.51,1.8,75.99,373.03,4991.85,81.67,True
662,17.35,104.29,1.02,2.26,125.84,157.36,2876.08,60.93,True
663,22.14,152.38,0.81,2.07,105.32,246.11,3746.78,69.46,True
664,28.49,216.27,0.53,1.82,78.07,364.05,4903.78,80.81,True
665,11.01,40.5,1.29,2.52,153.05,39.61,1720.91,49.6,True
666,18.79,118.69,0.95,2.21,119.69,183.94,3136.88,63.48,True
667,10.68,37.27,1.31,2.53,154.43,33.64,1662.4,49.02,True
668,15.34,84.04,1.1,2.35,134.48,119.97,2509.31,57.33,True
669,20.95,140.42,0.86,2.12,110.42,224.05,3530.32,67.34,True
670,28.02,211.56,0.55,1.84,80.08,355.35,4818.39,79.97,True
671,29.0,221.37,0.51,1.8,75.89,373.46,4996.05,81.72,True
672,11.95,49.94,1.25,2.48,149.02,57.04,1891.92,51.27,True
673,12.26,53.07,1.24,2.47,147.69,62.82,1948.6,51.83,True
674,25.65,187.66,0.66,1.93,90.27,311.25,4385.72,75.73,True
675,26.87,199.95,0.6,1.88,85.03,333.92,4608.17,77.91,True
676,28.24,213.73,0.54,1.83,79.15,359.36,4857.75,80.36,True
677,28.57,217.08,0.53,1.81,77.73,365.53,4918.3,80.95,True
678,27.22,203.49,0.59,1.87,83.52,340.45,4672.26,78.54,True
679,26.69,198.16,0.61,1.89,85.79,330.62,4575.82,77.59,True
680,11.63,46.81,1.27,2.49,150.36,51.26,1835.26,50.72,True
681,11.17,42.19,1.29,2.51,152.33,42.74,1751.62,49.9,True
682,19.54,126.29,0.92,2.18,116.45,197.96,3274.37,64.83,True
683,15.1,81.61,1.12,2.36,135.51,115.49,2465.3,56.9,True
684,23.2,163.06,0.76,2.03,100.77,265.82,3940.13,71.36,True
685,25.57,186.87,0.66,1.93,90.61,309.78,4371.34,75.59,True
686,11.41,44.58,1.28,2.5,151.31,47.15,1794.9,50.32,True
687,27.62,207.55,0.57,1.85,81.79,347.95,4745.81,79.26,True
688,28.22,213.52,0.54,1.83,79.24,358.98,4854.01,80.32,True
689,17.08,101.55,1.03,2.28,127.01,152.29,2826.35,60.44,True
690,13.6,66.59,1.18,2.42,141.92,87.76,2193.32,54.23,True
691,11.09,41.31,1.29,2.52,152.7,41.11,1735.62,49.74,True
692,19.43,125.21,0.93,2.18,116.91,195.97,3254.86,64.64,True
693,20.39,134.8,0.88,2.14,112.82,213.67,3428.51,66.34,True
694,31.18,243.31,0.41,1.71,66.54,413.95,5393.26,85.61,True
695,10.67,37.14,1.31,2.53,154.48,33.41,1660.13,49.0,True
696,13.29,63.49,1.19,2.43,143.24,82.05,2137.33,53.68,True
697,24.41,175.25,0.71,1.98,95.57,288.33,4160.92,73.53,True
698,22.62,157.23,0.79,2.05,103.25,255.08,3834.69,70.33,True
699,17.1,101.7,1.03,2.27,126.94,152.58,2829.23,60.47,True
700,13.77,68.33,1.17,2.41,141.18,90.97,2224.82,54.54,True
701,26.22,193.45,0.63,1.91,87.8,321.93,4490.58,76.76,True
702,20.72,138.1,0.87,2.13,111.41,219.77,3488.34,66.93,True
703,21.1,141.98,0.85,2.11,109.76,226.92,3558.53,67.62,True
704,26.18,193.05,0.63,1.91,87.97,321.19,4483.25,76.69,True
705,13.88,69.43,1.17,2.4,140.71,93.0,2244.74,54.73,True
706,18.37,114.48,0.97,2.22,121.49,176.16,3060.48,62.73,True
707,30.43,235.76,0.45,1.74,69.75,400.03,5256.72,84.27,True
708,22.88,159.89,0.78,2.04,102.12,259.98,3882.8,70.8,True
709,23.01,161.16,0.77,2.04,101.58,262.33,3905.82,71.02,True
710,30.34,234.88,0.45,1.74,70.13,398.4,5240.73,84.11,True
711,31.32,244.68,0.41,1.7,65.95,416.49,5418.21,85.86,True
712,18.04,111.21,0.99,2.24,122.89,170.12,3001.26,62.15,True
713,11.58,46.23,1.27,2.5,150.61,50.18,1824.67,50.62,True
714,13.55,66.06,1.18,2.42,142.14,86.8,2183.87,54.14,True
715,18.03,111.1,0.99,2.24,122.93,169.92,2999.31,62.13,True
716,26.29,194.08,0.63,1.91,87.53,323.1,4502.0,76.87,True
717,17.76,108.38,1.0,2.25,124.09,164.91,2950.14,61.65,True
718,26.05,191.76,0.64,1.91,88.52,318.81,4459.96,76.46,True
719,13.66,67.22,1.18,2.41,141.65,88.92,2204.73,54.34,True
720,11.86,49.11,1.26,2.49,149.38,55.5,1876.79,51.13,True
721,30.09,232.38,0.46,1.75,71.2,393.78,5195.44,83.67,True
722,28.06,211.89,0.55,1.83,79.94,355.96,4824.41,80.03,True
723,26.79,199.12,0.61,1.89,85.38,332.39,4593.2,77.76,True
724,28.58,217.19,0.53,1.81,77.68,365.74,4920.36,80.97,True
725,27.47,206.03,0.58,1.86,82.44,345.15,4718.32,78.99,True
726,24.01,171.24,0.73,2.0,97.28,280.92,4088.26,72.81,True
727,16.15,92.23,1.07,2.31,130.98,135.09,2657.66,58.78,True
728,25.32,184.42,0.67,1.94,91.66,305.25,4326.93,75.15,True
729,17.64,107.2,1.0,2.25,124.6,162.72,2928.69,61.44,True
730,23.4,165.06,0.75,2.02,99.92,269.52,3976.37,71.72,True
731,15.84,89.04,1.08,2.33,132.34,129.2,2599.87,58.22,True
732,22.36,154.61,0.8,2.06,104.37,250.23,3787.15,69.86,True
733,28.63,217.61,0.53,1.81,77.5,366.52,4928.0,81.05,True
734,20.96,140.52,0.86,2.12,110.38,224.24,3532.15,67.36,True
735,27.15,202.79,0.59,1.87,83.82,339.16,4659.59,78.42,True
736,23.38,164.84,0.75,2.02,100.01,269.11,3972.37,71.68,True
737,26.32,194.46,0.63,1.9,87.37,323.8,4508.85,76.94,True
738,24.43,175.43,0.71,1.98,95.49,288.67,4164.21,73.56,True
739,24.32,174.32,0.71,1.98,95.96,286.62,4144.16,73.36,True
740,23.21,163.17,0.76,2.03,100.72,266.04,3942.28,71.38,True
741,25.3,184.16,0.67,1.95,91.76,304.79,4322.36,75.11,True
742,17.68,107.57,1.0,2.25,124.44,163.41,2935.43,61.51,True
743,24.2,173.12,0.72,1.99,96.48,284.4,4122.36,73.15,True
744,19.88,129.66,0.91,2.16,115.01,204.19,3335.5,65.43,True
745,31.26,244.14,0.41,1.71,66.18,415.49,5408.33,85.76,True
746,13.79,68.47,1.17,2.41,141.12,91.23,2227.38,54.56,True
747,21.38,144.74,0.84,2.1,108.58,232.02,3608.47,68.11,True
748,11.78,48.23,1.26,2.49,149.75,53.88,1860.91,50.97,True
749,22.12,152.21,0.81,2.07,105.4,245.81,3743.76,69.43,True
750,31.2,243.46,0.41,1.71,66.47,414.23,5396.05,85.64,True
751,22.57,156.75,0.79,2.05,103.46,254.18,3825.95,70.24,True
752,12.28,53.28,1.24,2.47,147.6,63.21,1952.47,51.87,True
753,26.12,192.43,0.64,1.91,88.24,320.04,4472.03,76.58,True
754,26.87,199.93,0.6,1.88,85.04,333.89,4607.82,77.91,True
755,31.13,242.77,0.42,1.71,66.76,412.96,5383.56,85.52,True
756,26.31,194.3,0.63,1.9,87.44,323.5,4505.93,76.91,True
757,29.21,223.45,0.5,1.79,75.01,377.29,5033.68,82.08,True
