,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,25.9,166.02,0.0,4.6,22.1,61.82,12.2,7.6,True
775,21.48,151.28,0.0,4.33,22.5,43.6,11.66,7.33,True
776,46.74,235.48,0.0,5.86,20.21,147.7,14.73,8.86,True
777,37.62,205.07,0.0,5.31,21.03,110.11,13.62,8.31,True
778,23.33,157.44,0.0,4.44,22.33,51.21,11.89,7.44,True
779,48.02,239.73,0.0,5.94,20.09,152.95,14.88,8.94,True
780,18.22,140.41,0.0,4.13,22.8,30.16,11.27,7.13,True
781,23.1,156.66,0.0,4.43,22.35,50.25,11.86,7.43,True
782,29.52,178.06,0.0,4.82,21.77,76.72,12.64,7.82,True
783,39.96,212.86,0.0,5.45,20.82,119.74,13.9,8.45,True
784,21.26,150.54,0.0,4.32,22.52,42.68,11.64,7.32,True
785,28.49,174.64,0.0,4.76,21.86,72.48,12.51,7.76,True
786,16.62,135.07,0.0,4.04,22.94,23.56,11.08,7.04,True
787,41.0,216.34,0.0,5.52,20.73,124.04,14.03,8.52,True
788,38.64,208.46,0.0,5.37,20.94,114.3,13.74,8.37,True
789,36.73,202.09,0.0,5.26,21.12,106.43,13.51,8.26,True
790,42.11,220.02,0.0,5.58,20.63,128.59,14.16,8.58,True
791,41.86,219.2,0.0,5.57,20.65,127.57,14.13,8.57,True
792,30.77,182.23,0.0,4.9,21.66,81.86,12.79,7.9,True
793,25.95,166.17,0.0,4.6,22.1,62.0,12.21,7.6,True
794,17.93,139.44,0.0,4.12,22.82,28.97,11.23,7.12,True
795,44.1,226.65,0.0,5.7,20.45,136.79,14.41,8.7,True
796,42.77,222.22,0.0,5.62,20.57,131.3,14.24,8.62,True
797,24.5,161.32,0.0,4.51,22.23,56.02,12.03,7.51,True
798,38.91,209.35,0.0,5.39,20.92,115.4,13.78,8.39,True
799,16.06,133.19,0.0,4.0,22.99,21.23,11.01,7.0,True
800,40.84,215.81,0.0,5.51,20.74,123.38,14.01,8.51,True
801,19.4,144.34,0.0,4.21,22.69,35.02,11.41,7.21,True
802,27.13,170.1,0.0,4.67,21.99,66.87,12.35,7.67,True
803,41.15,216.83,0.0,5.52,20.71,124.64,14.05,8.52,True
804,44.48,227.92,0.0,5.73,20.41,138.36,14.45,8.73,True
805,44.28,227.26,0.0,5.71,20.43,137.54,14.43,8.71,True
806,30.72,182.08,0.0,4.89,21.66,81.68,12.78,7.89,True
807,31.41,184.37,0.0,4.93,21.6,84.52,12.87,7.93,True
808,18.1,139.99,0.0,4.13,22.81,29.64,11.25,7.13,True
809,28.81,175.69,0.0,4.78,21.84,73.78,12.55,7.78,True
810,30.68,181.93,0.0,4.89,21.67,81.5,12.78,7.89,True
811,33.95,192.82,0.0,5.09,21.37,94.97,13.18,8.09,True
812,26.08,166.6,0.0,4.61,22.08,62.54,12.22,7.61,True
813,16.76,135.53,0.0,4.05,22.93,24.13,11.09,7.05,True
814,39.2,210.34,0.0,5.41,20.89,116.62,13.81,8.41,True
815,39.45,211.16,0.0,5.42,20.87,117.63,13.84,8.42,True
816,20.28,147.28,0.0,4.26,22.61,38.65,11.52,7.26,True
817,30.61,181.7,0.0,4.89,21.67,81.21,12.77,7.89,True
818,46.85,235.82,0.0,5.87,20.2,148.13,14.74,8.87,True
819,48.71,242.03,0.0,5.98,20.03,155.8,14.96,8.98,True
820,17.64,138.45,0.0,4.1,22.85,27.74,11.2,7.1,True
821,36.65,201.84,0.0,5.25,21.12,106.11,13.5,8.25,True
822,45.62,231.72,0.0,5.79,20.31,143.06,14.59,8.79,True
823,48.42,241.07,0.0,5.96,20.05,154.61,14.93,8.96,True
824,41.88,219.27,0.0,5.57,20.65,127.66,14.14,8.57,True
825,27.77,172.24,0.0,4.71,21.93,69.52,12.43,7.71,True
826,27.85,172.51,0.0,4.72,21.92,69.84,12.44,7.72,True
827,25.82,165.72,0.0,4.59,22.11,61.45,12.19,7.59,True
828,47.7,238.67,0.0,5.92,20.12,151.64,14.84,8.92,True
829,29.1,176.65,0.0,4.79,21.81,74.97,12.59,7.79,True
830,40.43,214.43,0.0,5.48,20.78,121.68,13.96,8.48,True
831,43.29,223.97,0.0,5.65,20.52,133.47,14.31,8.65,True
832,16.63,135.1,0.0,4.04,22.94,23.6,11.08,7.04,True
833,42.34,220.78,0.0,5.6,20.61,129.53,14.19,8.6,True
834,18.21,140.38,0.0,4.13,22.8,30.12,11.27,7.13,True
835,39.01,209.69,0.0,5.39,20.91,115.82,13.79,8.39,True
836,21.21,150.37,0.0,4.32,22.53,42.47,11.63,7.32,True
837,45.38,230.95,0.0,5.78,20.33,142.1,14.56,8.78,True
838,45.61,231.69,0.0,5.79,20.31,143.01,14.59,8.79,True
839,29.88,179.28,0.0,4.84,21.74,78.22,12.68,7.84,True
840,22.72,155.41,0.0,4.41,22.39,48.71,11.81,7.41,True
841,19.75,145.49,0.0,4.23,22.66,36.45,11.45,7.23,True
842,40.65,215.17,0.0,5.49,20.76,122.59,13.99,8.49,True
843,30.74,182.13,0.0,4.89,21.66,81.75,12.79,7.89,True
844,43.55,224.82,0.0,5.67,20.5,134.52,14.34,8.67,True
845,31.14,183.46,0.0,4.92,21.62,83.39,12.83,7.92,True
846,40.2,213.68,0.0,5.47,20.8,120.75,13.93,8.47,True
847,32.65,188.51,0.0,5.01,21.49,89.63,13.02,8.01,True
848,19.52,144.75,0.0,4.21,22.68,35.52,11.43,7.21,True
849,19.81,145.69,0.0,4.23,22.65,36.69,11.46,7.23,True
850,47.23,237.1,0.0,5.89,20.16,149.71,14.79,8.89,True
851,39.87,212.55,0.0,5.45,20.83,119.36,13.89,8.45,True
852,31.06,183.2,0.0,4.91,21.63,83.06,12.83,7.91,True
853,31.88,185.94,0.0,4.96,21.56,86.45,12.93,7.96,True
854,38.33,207.44,0.0,5.35,20.97,113.04,13.71,8.35,True
855,18.57,141.57,0.0,4.16,22.77,31.59,11.31,7.16,True
856,45.53,231.43,0.0,5.79,20.32,142.69,14.58,8.79,True
857,18.43,141.1,0.0,4.15,22.78,31.01,11.29,7.15,True
858,26.68,168.61,0.0,4.65,22.03,65.03,12.29,7.65,True
859,22.36,154.19,0.0,4.39,22.42,47.19,11.77,7.39,True
860,48.65,241.84,0.0,5.98,20.03,155.57,14.96,8.98,True
861,44.81,229.05,0.0,5.75,20.38,139.75,14.49,8.75,True
862,17.81,139.02,0.0,4.11,22.84,28.44,11.22,7.11,True
863,17.3,137.32,0.0,4.08,22.88,26.34,11.16,7.08,True
864,20.36,147.52,0.0,4.26,22.6,38.96,11.53,7.26,True
865,46.39,234.29,0.0,5.84,20.24,146.24,14.68,8.84,True
866,31.72,185.38,0.0,4.95,21.57,85.77,12.9,7.95,True
867,30.57,181.57,0.0,4.88,21.68,81.05,12.77,7.88,True
868,19.14,143.48,0.0,4.19,22.71,33.96,11.38,7.19,True
869,48.93,242.77,0.0,6.0,20.01,156.72,14.99,9.0,True
870,32.44,187.81,0.0,5.0,21.51,88.76,12.99,8.0,True
871,21.99,152.97,0.0,4.36,22.46,45.69,11.73,7.36,True
872,22.33,154.09,0.0,4.38,22.42,47.07,11.77,7.38,True
873,18.92,142.73,0.0,4.18,22.73,33.02,11.35,7.18,True
874,31.63,185.09,0.0,4.95,21.58,85.41,12.89,7.95,True
875,30.76,182.2,0.0,4.89,21.66,81.83,12.79,7.89,True
876,32.14,186.79,0.0,4.98,21.53,87.51,12.96,7.98,True
877,26.37,167.56,0.0,4.63,22.06,63.73,12.26,7.63,True
878,28.91,176.03,0.0,4.78,21.83,74.2,12.56,7.78,True
879,47.86,239.2,0.0,5.93,20.1,152.3,14.86,8.93,True
880,35.96,199.55,0.0,5.21,21.19,103.28,13.42,8.21,True
881,23.05,156.5,0.0,4.43,22.36,50.05,11.85,7.43,True
882,20.99,149.65,0.0,4.3,22.55,41.58,11.61,7.3,True
883,32.65,188.51,0.0,5.01,21.49,89.63,13.02,8.01,True
884,24.41,161.03,0.0,4.51,22.24,55.65,12.02,7.51,True
885,33.41,191.03,0.0,5.06,21.42,92.74,13.11,8.06,True
886,26.51,168.02,0.0,4.64,22.04,64.3,12.27,7.64,True
887,41.89,219.3,0.0,5.57,20.65,127.7,14.14,8.57,True
888,29.76,178.87,0.0,4.83,21.75,77.72,12.67,7.83,True
889,27.25,170.49,0.0,4.68,21.98,67.35,12.36,7.68,True
890,18.35,140.82,0.0,4.14,22.79,30.67,11.28,7.14,True
891,16.61,135.04,0.0,4.04,22.94,23.52,11.07,7.04,True
892,20.69,148.63,0.0,4.28,22.57,40.33,11.57,7.28,True
893,17.24,137.12,0.0,4.07,22.89,26.1,11.15,7.07,True
894,17.54,138.12,0.0,4.09,22.86,27.33,11.19,7.09,True
895,43.29,223.98,0.0,5.65,20.52,133.48,14.31,8.65,True
896,43.13,223.42,0.0,5.64,20.53,132.8,14.29,8.64,True
897,22.85,155.82,0.0,4.41,22.38,49.22,11.83,7.41,True
898,27.76,172.2,0.0,4.71,21.93,69.46,12.43,7.71,True
899,42.43,221.09,0.0,5.6,20.6,129.91,14.2,8.6,True
900,24.77,162.24,0.0,4.53,22.2,57.15,12.06,7.53,True
901,36.99,202.98,0.0,5.27,21.09,107.52,13.54,8.27,True
902,37.87,205.91,0.0,5.33,21.01,111.14,13.65,8.33,True
903,46.64,235.15,0.0,5.86,20.21,147.29,14.71,8.86,True
904,36.35,200.84,0.0,5.23,21.15,104.87,13.47,8.23,True
905,20.86,149.21,0.0,4.29,22.56,41.04,11.59,7.29,True
906,45.57,231.57,0.0,5.79,20.31,142.87,14.58,8.79,True
907,24.91,162.69,0.0,4.54,22.19,57.71,12.08,7.54,True
908,44.45,227.84,0.0,5.72,20.41,138.26,14.45,8.72,True
909,37.17,203.57,0.0,5.28,21.08,108.25,13.57,8.28,True
910,32.97,189.56,0.0,5.03,21.46,90.92,13.06,8.03,True
911,41.85,219.18,0.0,5.57,20.65,127.54,14.13,8.57,True
912,35.12,196.73,0.0,5.16,21.26,99.79,13.32,8.16,True
913,36.01,199.7,0.0,5.21,21.18,103.47,13.43,8.21,True
914,40.49,214.64,0.0,5.48,20.77,121.94,13.97,8.48,True
915,30.68,181.93,0.0,4.89,21.67,81.5,12.78,7.89,True
916,23.2,156.99,0.0,4.44,22.35,50.66,11.87,7.44,True
917,33.85,192.5,0.0,5.08,21.38,94.57,13.16,8.08,True
918,20.63,148.42,0.0,4.28,22.58,40.07,11.56,7.28,True
919,26.08,166.61,0.0,4.61,22.08,62.55,12.22,7.61,True
920,16.69,135.3,0.0,4.04,22.94,23.85,11.08,7.04,True
921,40.81,215.71,0.0,5.5,20.74,123.26,14.01,8.5,True
922,45.41,231.02,0.0,5.78,20.33,142.19,14.56,8.78,True
923,30.19,180.31,0.0,4.86,21.71,79.49,12.72,7.86,True
924,17.48,137.95,0.0,4.09,22.87,27.12,11.18,7.09,True
925,32.73,188.77,0.0,5.01,21.48,89.95,13.03,8.01,True
926,31.42,184.39,0.0,4.93,21.6,84.53,12.87,7.93,True
927,26.01,166.36,0.0,4.61,22.09,62.25,12.21,7.61,True
928,46.42,234.4,0.0,5.84,20.23,146.37,14.69,8.84,True
929,27.92,172.75,0.0,4.72,21.92,70.14,12.45,7.72,True
930,41.8,219.0,0.0,5.56,20.65,127.33,14.13,8.56,True
931,30.75,182.18,0.0,4.89,21.66,81.81,12.79,7.89,True
932,37.0,203.01,0.0,5.27,21.09,107.55,13.55,8.27,True
933,33.31,190.71,0.0,5.05,21.43,92.35,13.1,8.05,True
934,35.16,196.87,0.0,5.16,21.26,99.97,13.32,8.16,True
935,23.32,157.38,0.0,4.44,22.33,51.15,11.89,7.44,True
936,32.53,188.11,0.0,5.0,21.5,89.13,13.0,8.0,True
937,36.25,200.49,0.0,5.23,21.16,104.45,13.45,8.23,True
938,29.94,179.46,0.0,4.84,21.73,78.44,12.69,7.84,True
939,27.35,170.82,0.0,4.69,21.97,67.76,12.38,7.69,True
940,24.22,160.41,0.0,4.5,22.25,54.89,12.0,7.5,True
941,41.54,218.12,0.0,5.55,20.68,126.24,14.1,8.55,True
942,39.81,212.37,0.0,5.44,20.84,119.13,13.89,8.44,True
943,44.06,226.52,0.0,5.7,20.45,136.63,14.4,8.7,True
944,45.22,230.4,0.0,5.77,20.34,141.43,14.54,8.77,True
945,30.03,179.77,0.0,4.85,21.72,78.82,12.7,7.85,True
946,47.39,237.63,0.0,5.9,20.15,150.36,14.8,8.9,True
947,29.47,177.9,0.0,4.82,21.78,76.51,12.63,7.82,True
948,32.07,186.57,0.0,4.97,21.54,87.23,12.95,7.97,True
949,37.98,206.25,0.0,5.33,21.0,111.57,13.66,8.33,True
950,36.36,200.85,0.0,5.23,21.15,104.89,13.47,8.23,True
951,16.68,135.26,0.0,4.04,22.94,23.8,11.08,7.04,True
952,24.98,162.93,0.0,4.54,22.18,58.0,12.09,7.54,True
953,48.18,240.27,0.0,5.95,20.07,153.63,14.9,8.95,True
954,23.46,157.86,0.0,4.45,22.32,51.74,11.9,7.45,True
955,16.81,135.72,0.0,4.05,22.93,24.36,11.1,7.05,True
956,29.0,176.32,0.0,4.79,21.82,74.56,12.58,7.79,True
957,48.35,240.85,0.0,5.96,20.06,154.34,14.92,8.96,True
958,48.34,240.78,0.0,5.96,20.06,154.26,14.92,8.96,True
959,33.52,191.39,0.0,5.06,21.41,93.19,13.12,8.06,True
960,22.88,155.95,0.0,4.42,22.37,49.37,11.83,7.42,True
961,22.54,154.81,0.0,4.4,22.41,47.96,11.79,7.4,True
962,17.16,136.87,0.0,4.07,22.89,25.79,11.14,7.07,True
963,21.73,152.1,0.0,4.35,22.48,44.61,11.69,7.35,True
964,19.87,145.91,0.0,4.23,22.65,36.96,11.47,7.23,True
965,23.41,157.7,0.0,4.45,22.33,51.54,11.9,7.45,True
966,43.09,223.3,0.0,5.64,20.54,132.65,14.28,8.64,True
967,39.12,210.05,0.0,5.4,20.9,116.26,13.8,8.4,True
968,38.84,209.15,0.0,5.38,20.92,115.15,13.77,8.38,True
969,17.64,138.47,0.0,4.1,22.85,27.77,11.2,7.1,True
970,23.61,158.38,0.0,4.46,22.31,52.38,11.92,7.46,True
971,25.77,165.58,0.0,4.59,22.11,61.28,12.18,7.59,True
972,18.38,140.94,0.0,4.14,22.78,30.82,11.29,7.14,True
973,30.99,182.98,0.0,4.91,21.64,82.79,12.82,7.91,True
974,33.99,192.96,0.0,5.09,21.36,95.14,13.18,8.09,True
975,39.72,212.08,0.0,5.44,20.84,118.77,13.88,8.44,True
976,43.0,223.01,0.0,5.64,20.55,132.28,14.27,8.64,True
977,45.48,231.27,0.0,5.79,20.32,142.5,14.57,8.79,True
978,31.82,185.74,0.0,4.96,21.56,86.21,12.92,7.96,True
979,41.26,217.19,0.0,5.53,20.7,125.09,14.06,8.53,True
980,22.41,154.36,0.0,4.39,22.42,47.41,11.78,7.39,True
981,30.54,181.47,0.0,4.88,21.68,80.93,12.76,7.88,True
982,18.8,142.34,0.0,4.17,22.75,32.55,11.34,7.17,True
983,31.06,183.21,0.0,4.91,21.63,83.08,12.83,7.91,True
984,31.24,183.8,0.0,4.92,21.61,83.81,12.85,7.92,True
985,47.97,239.57,0.0,5.94,20.09,152.76,14.88,8.94,True
986,45.36,230.88,0.0,5.78,20.33,142.02,14.56,8.78,True
987,26.21,167.02,0.0,4.62,22.07,63.06,12.24,7.62,True
988,45.36,230.87,0.0,5.78,20.33,142.0,14.56,8.78,True
989,37.99,206.29,0.0,5.33,21.0,111.61,13.66,8.33,True
990,35.27,197.22,0.0,5.17,21.25,100.4,13.34,8.17,True
991,37.16,203.52,0.0,5.28,21.08,108.19,13.56,8.28,True
992,47.53,238.1,0.0,5.91,20.13,150.94,14.82,8.91,True
993,46.4,234.33,0.0,5.84,20.24,146.28,14.68,8.84,True
994,39.91,212.71,0.0,5.45,20.83,119.55,13.9,8.45,True
995,23.12,156.73,0.0,4.43,22.35,50.34,11.86,7.43,True
996,21.43,151.09,0.0,4.33,22.51,43.37,11.66,7.33,True
997,38.61,208.35,0.0,5.37,20.94,114.16,13.74,8.37,True
998,19.48,144.6,0.0,4.21,22.68,35.35,11.42,7.21,True
999,33.44,191.14,0.0,5.06,21.41,92.88,13.11,8.06,True
1000,40.71,215.38,0.0,5.5,20.75,122.86,14.0,8.5,True
1001,21.89,152.64,0.0,4.36,22.46,45.29,11.71,7.36,True
1002,33.75,192.17,0.0,5.08,21.39,94.16,13.15,8.08,True
1003,18.22,140.41,0.0,4.13,22.8,30.16,11.27,7.13,True
1004,16.28,133.94,0.0,4.02,22.97,22.16,11.03,7.02,True
1005,19.33,144.09,0.0,4.2,22.7,34.71,11.4,7.2,True
1006,42.9,222.66,0.0,5.63,20.55,131.86,14.26,8.63,True
1007,22.49,154.65,0.0,4.39,22.41,47.76,11.79,7.39,True
1008,45.64,231.79,0.0,5.8,20.31,143.14,14.59,8.8,True
1009,17.97,139.56,0.0,4.12,22.82,29.12,11.24,7.12,True
1010,34.14,193.47,0.0,5.1,21.35,95.76,13.2,8.1,True
1011,32.68,188.59,0.0,5.01,21.48,89.72,13.02,8.01,True
1012,27.89,172.64,0.0,4.72,21.92,70.01,12.44,7.72,True
1013,28.99,176.31,0.0,4.79,21.82,74.54,12.57,7.79,True
1014,17.91,139.38,0.0,4.12,22.83,28.88,11.23,7.12,True
1015,41.46,217.87,0.0,5.54,20.69,125.93,14.09,8.54,True
1016,44.47,227.9,0.0,5.73,20.41,138.34,14.45,8.73,True
1017,23.94,159.46,0.0,4.48,22.28,53.72,11.96,7.48,True
1018,32.75,188.83,0.0,5.02,21.48,90.03,13.03,8.02,True
1019,25.19,163.65,0.0,4.56,22.16,58.89,12.11,7.56,True
1020,23.82,159.07,0.0,4.47,22.29,53.23,11.95,7.47,True
1021,30.91,182.7,0.0,4.9,21.64,82.45,12.81,7.9,True
1022,21.41,151.04,0.0,4.33,22.51,43.3,11.66,7.33,True
1023,35.35,197.49,0.0,5.17,21.24,100.74,13.35,8.17,True
1024,22.4,154.34,0.0,4.39,22.42,47.38,11.78,7.39,True
1025,26.0,166.32,0.0,4.61,22.09,62.2,12.21,7.61,True
1026,34.22,193.74,0.0,5.1,21.34,96.1,13.21,8.1,True
1027,27.67,171.89,0.0,4.71,21.94,69.08,12.41,7.71,True
1028,46.96,236.21,0.0,5.88,20.19,148.61,14.75,8.88,True
1029,35.08,196.59,0.0,5.16,21.27,99.63,13.31,8.16,True
1030,42.04,219.79,0.0,5.58,20.63,128.31,14.16,8.58,True
1031,41.33,217.43,0.0,5.54,20.7,125.39,14.07,8.54,True
1032,37.11,203.37,0.0,5.28,21.08,108.01,13.56,8.28,True
1033,40.38,214.25,0.0,5.48,20.78,121.45,13.95,8.48,True
1034,32.06,186.55,0.0,4.97,21.54,87.2,12.95,7.97,True
1035,36.1,199.99,0.0,5.22,21.17,103.83,13.44,8.22,True
1036,24.16,160.2,0.0,4.49,22.26,54.62,11.99,7.49,True
1037,43.99,226.3,0.0,5.7,20.46,136.35,14.39,8.7,True
1038,35.75,198.85,0.0,5.2,21.2,102.41,13.39,8.2,True
1039,31.71,185.37,0.0,4.95,21.57,85.74,12.9,7.95,True
1040,46.44,234.46,0.0,5.84,20.23,146.44,14.69,8.84,True
1041,30.57,181.55,0.0,4.88,21.68,81.03,12.77,7.88,True
1042,38.8,209.01,0.0,5.38,20.93,114.97,13.76,8.38,True
1043,26.83,169.09,0.0,4.66,22.02,65.62,12.31,7.66,True
1044,48.16,240.19,0.0,5.95,20.08,153.52,14.9,8.95,True
1045,21.45,151.18,0.0,4.33,22.5,43.48,11.66,7.33,True
1046,31.03,183.09,0.0,4.91,21.63,82.93,12.82,7.91,True
1047,36.29,200.64,0.0,5.23,21.16,104.63,13.46,8.23,True
1048,30.75,182.16,0.0,4.89,21.66,81.79,12.79,7.89,True
1049,23.72,158.73,0.0,4.47,22.3,52.81,11.94,7.47,True
1050,47.84,239.12,0.0,5.93,20.11,152.2,14.86,8.93,True
1051,16.83,135.75,0.0,4.05,22.92,24.41,11.1,7.05,True
1052,47.43,237.78,0.0,5.91,20.14,150.55,14.81,8.91,True
1053,22.2,153.67,0.0,4.38,22.44,46.56,11.75,7.38,True
1054,42.09,219.96,0.0,5.58,20.63,128.51,14.16,8.58,True
1055,29.16,176.88,0.0,4.8,21.8,75.25,12.6,7.8,True
1056,19.8,145.67,0.0,4.23,22.65,36.67,11.46,7.23,True
1057,23.5,157.99,0.0,4.45,22.32,51.89,11.91,7.45,True
1058,38.55,208.16,0.0,5.37,20.95,113.92,13.73,8.37,True
1059,24.74,162.12,0.0,4.53,22.21,57.0,12.06,7.53,True
1060,39.51,211.38,0.0,5.43,20.86,117.91,13.85,8.43,True
1061,35.2,197.0,0.0,5.16,21.25,100.12,13.33,8.16,True
1062,18.43,141.09,0.0,4.15,22.78,31.01,11.29,7.15,True
1063,35.01,196.37,0.0,5.15,21.27,99.35,13.3,8.15,True
1064,21.96,152.85,0.0,4.36,22.46,45.55,11.72,7.36,True
1065,21.49,151.3,0.0,4.33,22.5,43.63,11.67,7.33,True
1066,20.01,146.38,0.0,4.24,22.64,37.54,11.49,7.24,True
1067,29.66,178.54,0.0,4.83,21.76,77.3,12.66,7.83,True
1068,20.39,147.63,0.0,4.27,22.6,39.09,11.53,7.27,True
1069,27.23,170.45,0.0,4.68,21.98,67.3,12.36,7.68,True
1070,27.52,171.4,0.0,4.7,21.95,68.48,12.4,7.7,True
1071,42.73,222.1,0.0,5.62,20.57,131.16,14.24,8.62,True
1072,20.91,149.36,0.0,4.3,22.55,41.23,11.59,7.3,True
1073,26.52,168.06,0.0,4.64,22.04,64.35,12.27,7.64,True
1074,22.85,155.82,0.0,4.41,22.38,49.22,11.83,7.41,True
1075,33.69,191.96,0.0,5.07,21.39,93.9,13.14,8.07,True
1076,27.69,171.97,0.0,4.71,21.94,69.18,12.42,7.71,True
1077,25.99,166.28,0.0,4.61,22.09,62.15,12.21,7.61,True
1078,43.38,224.27,0.0,5.66,20.51,133.85,14.32,8.66,True
1079,36.35,200.85,0.0,5.23,21.15,104.88,13.47,8.23,True
1080,25.85,165.84,0.0,4.6,22.1,61.6,12.19,7.6,True
1081,35.03,196.43,0.0,5.15,21.27,99.42,13.31,8.15,True
1082,35.53,198.09,0.0,5.18,21.22,101.47,13.37,8.18,True
1083,44.0,226.32,0.0,5.7,20.45,136.38,14.39,8.7,True
1084,46.91,236.04,0.0,5.87,20.19,148.39,14.75,8.87,True
1085,25.2,163.68,0.0,4.56,22.16,58.93,12.12,7.56,True
1086,23.1,156.65,0.0,4.43,22.35,50.24,11.86,7.43,True
1087,43.2,223.66,0.0,5.65,20.53,133.08,14.3,8.65,True
1088,20.45,147.83,0.0,4.27,22.6,39.33,11.54,7.27,True
1089,28.25,173.82,0.0,4.74,21.89,71.47,12.48,7.74,True
1090,18.49,141.31,0.0,4.15,22.77,31.28,11.3,7.15,True
1091,47.9,239.32,0.0,5.93,20.1,152.45,14.87,8.93,True
1092,24.83,162.43,0.0,4.54,22.2,57.39,12.07,7.54,True
1093,42.26,220.53,0.0,5.59,20.61,129.22,14.18,8.59,True
1094,23.67,158.58,0.0,4.47,22.3,52.62,11.93,7.47,True
1095,19.02,143.06,0.0,4.18,22.73,33.44,11.37,7.18,True
1096,16.48,134.59,0.0,4.03,22.96,22.97,11.06,7.03,True
1097,24.32,160.75,0.0,4.5,22.24,55.31,12.01,7.5,True
1098,23.21,157.04,0.0,4.44,22.34,50.73,11.87,7.44,True
1099,38.57,208.25,0.0,5.37,20.95,114.03,13.74,8.37,True
1100,21.01,149.71,0.0,4.3,22.54,41.65,11.61,7.3,True
1101,31.25,183.85,0.0,4.92,21.61,83.87,12.85,7.92,True
1102,29.18,176.93,0.0,4.8,21.8,75.32,12.6,7.8,True
1103,25.65,165.16,0.0,4.58,22.12,60.76,12.17,7.58,True
1104,30.05,179.83,0.0,4.85,21.72,78.89,12.7,7.85,True
1105,35.35,197.5,0.0,5.17,21.24,100.74,13.35,8.17,True
1106,39.95,212.84,0.0,5.45,20.82,119.71,13.9,8.45,True
1107,24.76,162.21,0.0,4.53,22.2,57.11,12.06,7.53,True
1108,42.63,221.76,0.0,5.61,20.58,130.74,14.23,8.61,True
1109,25.07,163.22,0.0,4.55,22.18,58.36,12.1,7.55,True
1110,28.79,175.62,0.0,4.77,21.84,73.69,12.55,7.77,True
1111,36.91,202.7,0.0,5.27,21.1,107.18,13.53,8.27,True
1112,27.87,172.58,0.0,4.72,21.92,69.93,12.44,7.72,True
1113,42.98,222.94,0.0,5.64,20.55,132.2,14.27,8.64,True
1114,48.34,240.8,0.0,5.96,20.06,154.28,14.92,8.96,True
1115,31.25,183.82,0.0,4.92,21.61,83.83,12.85,7.92,True
1116,20.7,148.68,0.0,4.29,22.57,40.38,11.57,7.29,True
1117,37.17,203.58,0.0,5.28,21.08,108.26,13.57,8.28,True
1118,30.63,181.76,0.0,4.89,21.67,81.28,12.77,7.89,True
1119,37.81,205.69,0.0,5.32,21.02,110.88,13.64,8.32,True
1120,35.63,198.42,0.0,5.19,21.22,101.88,13.38,8.19,True
1121,41.96,219.52,0.0,5.57,20.64,127.97,14.15,8.57,True
1122,29.66,178.52,0.0,4.83,21.76,77.28,12.66,7.83,True
1123,24.2,160.33,0.0,4.5,22.25,54.79,11.99,7.5,True
1124,35.58,198.28,0.0,5.19,21.22,101.71,13.37,8.19,True
1125,45.17,230.24,0.0,5.77,20.35,141.23,14.54,8.77,True
1126,37.87,205.91,0.0,5.33,21.01,111.14,13.65,8.33,True
1127,23.12,156.72,0.0,4.43,22.35,50.33,11.86,7.43,True
1128,28.85,175.83,0.0,4.78,21.83,73.96,12.56,7.78,True
1129,41.18,216.94,0.0,5.53,20.71,124.78,14.05,8.53,True
1130,18.97,142.88,0.0,4.18,22.73,33.22,11.36,7.18,True
1131,22.05,153.17,0.0,4.37,22.45,45.93,11.73,7.37,True
1132,39.23,210.44,0.0,5.41,20.89,116.74,13.82,8.41,True
1133,26.68,168.59,0.0,4.65,22.03,65.0,12.29,7.65,True
1134,40.48,214.61,0.0,5.48,20.77,121.9,13.97,8.48,True
1135,43.46,224.53,0.0,5.66,20.5,134.17,14.33,8.66,True
1136,34.49,194.62,0.0,5.12,21.32,97.18,13.24,8.12,True
1137,27.18,170.26,0.0,4.68,21.98,67.07,12.35,7.68,True
1138,23.41,157.72,0.0,4.45,22.33,51.56,11.9,7.45,True
1139,19.29,143.96,0.0,4.2,22.7,34.56,11.4,7.2,True
1140,28.38,174.26,0.0,4.75,21.87,72.02,12.5,7.75,True
1141,36.02,199.74,0.0,5.21,21.18,103.52,13.43,8.21,True
1142,47.06,236.52,0.0,5.88,20.18,148.98,14.76,8.88,True
1143,43.05,223.18,0.0,5.64,20.54,132.49,14.28,8.64,True
1144,24.39,160.97,0.0,4.51,22.24,55.58,12.02,7.51,True
1145,19.12,143.41,0.0,4.19,22.72,33.87,11.38,7.19,True
1146,21.78,152.28,0.0,4.35,22.47,44.83,11.7,7.35,True
1147,40.39,214.31,0.0,5.48,20.78,121.53,13.96,8.48,True
1148,45.72,232.06,0.0,5.8,20.3,143.48,14.6,8.8,True
1149,41.97,219.55,0.0,5.57,20.64,128.01,14.15,8.57,True
1150,16.63,135.11,0.0,4.04,22.94,23.61,11.08,7.04,True
1151,36.83,202.44,0.0,5.26,21.11,106.86,13.53,8.26,True
1152,45.24,230.45,0.0,5.77,20.34,141.49,14.54,8.77,True
1153,35.04,196.48,0.0,5.15,21.27,99.48,13.31,8.15,True
1154,27.76,172.19,0.0,4.71,21.93,69.45,12.43,7.71,True
1155,26.52,168.07,0.0,4.64,22.04,64.35,12.28,7.64,True
1156,27.67,171.89,0.0,4.71,21.94,69.09,12.41,7.71,True
