,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,7.55,85.95,2.11,1.03,113.37,0.71,84.47,24.87,True
387,9.98,99.37,2.28,1.07,139.23,0.6,111.2,22.21,True
388,12.55,113.6,2.47,1.12,166.64,0.49,139.53,19.4,True
389,6.9,82.34,2.06,1.02,106.42,0.74,77.29,25.58,True
390,19.29,150.92,2.96,1.23,238.53,0.2,213.83,12.02,True
391,14.62,125.05,2.62,1.15,188.69,0.4,162.32,17.13,True
392,8.88,93.29,2.2,1.06,127.51,0.65,99.08,23.42,True
393,6.69,81.21,2.05,1.02,104.25,0.75,75.04,25.8,True
394,14.94,126.81,2.65,1.16,192.1,0.39,165.84,16.78,True
395,18.73,147.82,2.92,1.22,232.58,0.23,207.68,12.63,True
396,11.37,107.08,2.39,1.1,154.08,0.54,126.55,20.69,True
397,11.67,108.72,2.41,1.1,157.24,0.53,129.81,20.36,True
398,8.1,89.02,2.15,1.04,119.29,0.68,90.58,24.26,True
399,12.42,112.92,2.46,1.11,165.33,0.5,138.17,19.53,True
400,9.44,96.43,2.25,1.06,133.56,0.63,105.33,22.79,True
401,15.27,128.64,2.67,1.16,195.61,0.37,169.47,16.42,True
402,19.11,149.92,2.95,1.23,236.62,0.21,211.85,12.21,True
403,15.19,128.25,2.66,1.16,194.86,0.38,168.69,16.5,True
404,18.97,149.11,2.94,1.23,235.05,0.22,210.23,12.37,True
405,13.4,118.35,2.53,1.13,175.78,0.46,148.98,18.46,True
406,12.75,114.72,2.49,1.12,168.8,0.48,141.76,19.18,True
407,14.4,123.87,2.61,1.15,186.43,0.41,159.99,17.37,True
408,7.46,85.43,2.1,1.03,112.37,0.71,83.44,24.97,True
409,9.21,95.14,2.23,1.06,131.07,0.64,102.76,23.05,True
410,15.26,128.6,2.67,1.16,195.54,0.38,169.4,16.43,True
411,9.38,96.07,2.24,1.06,132.88,0.63,104.63,22.86,True
412,17.46,140.78,2.83,1.2,219.01,0.28,193.65,14.02,True
413,13.38,118.19,2.53,1.13,175.49,0.46,148.68,18.49,True
414,6.82,81.93,2.06,1.02,105.63,0.74,76.47,25.66,True
415,7.12,83.59,2.08,1.03,108.82,0.73,79.77,25.33,True
416,16.82,137.22,2.78,1.19,212.14,0.31,186.55,14.73,True
417,11.1,105.57,2.37,1.09,151.17,0.56,123.54,20.99,True
418,14.95,126.87,2.65,1.16,192.21,0.39,165.95,16.77,True
419,18.34,145.64,2.89,1.21,228.37,0.24,203.33,13.06,True
420,18.7,147.66,2.92,1.22,232.26,0.23,207.35,12.66,True
421,12.39,112.76,2.46,1.11,165.02,0.5,137.85,19.56,True
422,6.7,81.27,2.05,1.02,104.35,0.74,75.14,25.79,True
423,16.1,133.28,2.73,1.18,204.55,0.34,178.71,15.51,True
424,18.45,146.25,2.9,1.22,229.54,0.24,204.54,12.94,True
425,15.46,129.69,2.68,1.17,197.64,0.37,171.57,16.22,True
426,15.58,130.37,2.69,1.17,198.95,0.36,172.92,16.08,True
427,7.44,85.35,2.1,1.03,112.22,0.71,83.28,24.99,True
428,13.78,120.43,2.56,1.14,179.79,0.44,153.12,18.05,True
429,10.92,104.61,2.35,1.09,149.32,0.56,121.62,21.18,True
430,7.8,87.35,2.13,1.04,116.08,0.7,87.27,24.59,True
431,9.38,96.06,2.24,1.06,132.85,0.63,104.6,22.87,True
432,18.08,144.22,2.87,1.21,225.63,0.25,200.5,13.34,True
433,14.95,126.87,2.65,1.16,192.21,0.39,165.95,16.77,True
434,14.02,121.76,2.58,1.14,182.36,0.43,155.78,17.78,True
435,17.0,138.26,2.8,1.19,214.14,0.3,188.62,14.52,True
436,16.9,137.65,2.79,1.19,212.98,0.3,187.42,14.64,True
437,7.31,84.65,2.09,1.03,110.86,0.72,81.87,25.13,True
438,11.35,106.99,2.39,1.1,153.92,0.54,126.38,20.7,True
439,9.39,96.16,2.24,1.06,133.04,0.63,104.8,22.85,True
440,7.36,84.88,2.09,1.03,111.32,0.72,82.34,25.08,True
441,19.22,150.5,2.96,1.23,237.73,0.2,213.0,12.1,True
442,18.66,147.43,2.92,1.22,231.82,0.23,206.9,12.71,True
443,8.43,90.84,2.17,1.05,122.8,0.67,94.21,23.9,True
444,6.63,80.88,2.04,1.02,103.6,0.75,74.37,25.87,True
445,12.46,113.11,2.47,1.12,165.69,0.5,138.55,19.5,True
446,11.58,108.24,2.4,1.1,156.31,0.53,128.85,20.46,True
447,19.11,149.9,2.95,1.23,236.58,0.21,211.82,12.22,True
448,17.51,141.04,2.83,1.2,219.51,0.28,194.17,13.97,True
449,17.71,142.17,2.85,1.2,221.68,0.27,196.41,13.75,True
450,13.19,117.16,2.52,1.13,173.51,0.46,146.63,18.69,True
451,13.47,118.73,2.54,1.13,176.53,0.45,149.75,18.38,True
452,13.59,119.36,2.55,1.13,177.73,0.45,150.99,18.26,True
453,18.94,148.98,2.94,1.22,234.81,0.22,209.98,12.4,True
454,16.02,132.83,2.73,1.18,203.69,0.34,177.82,15.59,True
455,13.64,119.63,2.55,1.14,178.25,0.45,151.53,18.21,True
456,8.04,88.68,2.14,1.04,118.64,0.69,89.92,24.33,True
457,14.85,126.33,2.64,1.16,191.16,0.39,164.87,16.88,True
458,5.89,76.76,1.99,1.0,95.66,0.78,66.17,26.69,True
459,13.56,119.18,2.55,1.13,177.38,0.45,150.63,18.29,True
460,11.22,106.27,2.38,1.09,152.53,0.55,124.94,20.85,True
461,6.8,81.81,2.05,1.02,105.39,0.74,76.22,25.69,True
462,5.69,75.64,1.97,1.0,93.51,0.79,63.94,26.91,True
463,9.11,94.59,2.22,1.06,130.02,0.64,101.67,23.16,True
464,8.56,91.53,2.18,1.05,124.12,0.66,95.58,23.76,True
465,8.83,93.05,2.2,1.05,127.05,0.65,98.61,23.46,True
466,11.65,108.63,2.41,1.1,157.06,0.53,129.63,20.38,True
467,6.47,79.97,2.03,1.01,101.85,0.75,72.56,26.05,True
468,18.11,144.38,2.88,1.21,225.93,0.25,200.81,13.31,True
469,9.12,94.62,2.22,1.06,130.07,0.64,101.73,23.15,True
470,13.33,117.92,2.53,1.13,174.97,0.46,148.13,18.54,True
471,9.57,97.11,2.26,1.07,134.87,0.62,106.69,22.66,True
472,10.93,104.64,2.35,1.09,149.37,0.56,121.68,21.17,True
473,9.14,94.76,2.22,1.06,130.35,0.64,102.02,23.12,True
474,16.43,135.08,2.75,1.18,208.02,0.32,182.3,15.15,True
475,16.73,136.75,2.78,1.19,211.23,0.31,185.62,14.82,True
476,17.79,142.62,2.85,1.21,222.55,0.27,197.31,13.66,True
477,11.58,108.24,2.4,1.1,156.32,0.53,128.86,20.46,True
478,10.1,100.09,2.29,1.08,140.61,0.6,112.62,22.07,True
479,14.53,124.59,2.62,1.15,187.82,0.41,161.42,17.22,True
480,9.42,96.3,2.24,1.06,133.32,0.63,105.09,22.82,True
481,10.98,104.95,2.36,1.09,149.98,0.56,122.3,21.11,True
482,17.15,139.04,2.81,1.19,215.66,0.29,190.19,14.36,True
483,15.9,132.15,2.72,1.17,202.37,0.35,176.46,15.73,True
484,9.39,96.13,2.24,1.06,132.98,0.63,104.73,22.85,True
485,17.78,142.57,2.85,1.21,222.44,0.27,197.21,13.67,True
486,13.93,121.25,2.57,1.14,181.37,0.43,154.76,17.89,True
487,17.03,138.41,2.8,1.19,214.44,0.3,188.93,14.49,True
488,14.24,122.94,2.59,1.15,184.64,0.42,158.13,17.55,True
489,14.75,125.79,2.63,1.15,190.13,0.4,163.81,16.99,True
490,15.49,129.86,2.69,1.17,197.96,0.37,171.9,16.18,True
491,9.84,98.6,2.27,1.07,137.75,0.61,109.67,22.36,True
492,12.36,112.59,2.46,1.11,164.69,0.5,137.51,19.6,True
493,11.85,109.75,2.42,1.11,159.22,0.52,131.86,20.16,True
494,6.42,79.69,2.03,1.01,101.32,0.76,72.02,26.1,True
495,17.63,141.72,2.84,1.2,220.81,0.27,195.52,13.84,True
496,13.3,117.77,2.53,1.13,174.68,0.46,147.84,18.57,True
497,6.97,82.75,2.07,1.02,107.21,0.73,78.1,25.5,True
498,7.61,86.29,2.11,1.03,114.02,0.71,85.14,24.8,True
499,18.97,149.15,2.94,1.23,235.13,0.21,210.32,12.37,True
500,6.93,82.51,2.06,1.02,106.74,0.74,77.61,25.55,True
501,7.26,84.33,2.09,1.03,110.25,0.72,81.24,25.19,True
502,18.45,146.24,2.9,1.22,229.52,0.24,204.52,12.94,True
503,10.84,104.17,2.35,1.09,148.48,0.57,120.75,21.26,True
504,16.65,136.3,2.77,1.19,210.38,0.32,184.74,14.91,True
505,14.37,123.71,2.6,1.15,186.11,0.41,159.65,17.4,True
506,11.81,109.5,2.42,1.1,158.75,0.52,131.37,20.21,True
507,11.85,109.73,2.42,1.11,159.19,0.52,131.83,20.16,True
508,15.02,127.29,2.65,1.16,193.02,0.39,166.79,16.69,True
509,13.58,119.29,2.55,1.13,177.61,0.45,150.86,18.27,True
510,8.27,89.91,2.16,1.04,121.01,0.68,92.37,24.08,True
511,6.82,81.93,2.06,1.02,105.63,0.74,76.46,25.66,True
512,8.01,88.5,2.14,1.04,118.28,0.69,89.54,24.36,True
513,11.6,108.36,2.4,1.1,156.54,0.53,129.09,20.43,True
514,16.56,135.78,2.76,1.18,209.37,0.32,183.7,15.01,True
515,6.4,79.57,2.02,1.01,101.08,0.76,71.77,26.13,True
516,12.4,112.79,2.46,1.11,165.09,0.5,137.92,19.56,True
517,11.37,107.07,2.39,1.1,154.07,0.54,126.53,20.69,True
518,17.3,139.88,2.82,1.2,217.27,0.29,191.86,14.2,True
519,17.47,140.85,2.83,1.2,219.14,0.28,193.79,14.01,True
520,10.33,101.35,2.31,1.08,143.04,0.59,115.13,21.82,True
521,14.39,123.77,2.61,1.15,186.23,0.41,159.78,17.39,True
522,8.27,89.92,2.16,1.04,121.03,0.68,92.39,24.08,True
523,7.12,83.56,2.08,1.03,108.76,0.73,79.7,25.34,True
524,8.96,93.75,2.21,1.06,128.4,0.65,100.0,23.32,True
525,14.59,124.89,2.62,1.15,188.38,0.4,162.0,17.17,True
526,17.78,142.55,2.85,1.21,222.42,0.27,197.18,13.67,True
527,6.9,82.34,2.06,1.02,106.42,0.74,77.28,25.58,True
528,12.88,115.43,2.5,1.12,170.17,0.48,143.17,19.04,True
529,10.46,102.04,2.32,1.08,144.38,0.58,116.52,21.68,True
530,16.29,134.32,2.74,1.18,206.56,0.33,180.79,15.3,True
531,7.28,84.47,2.09,1.03,110.52,0.72,81.52,25.16,True
532,16.04,132.93,2.73,1.18,203.87,0.34,178.01,15.58,True
533,6.29,78.99,2.02,1.01,99.97,0.76,70.62,26.24,True
534,7.96,88.2,2.14,1.04,117.71,0.69,88.96,24.42,True
535,19.28,150.83,2.96,1.23,238.37,0.2,213.66,12.03,True
536,18.32,145.54,2.89,1.21,228.17,0.24,203.12,13.08,True
537,14.29,123.24,2.6,1.15,185.21,0.42,158.72,17.49,True
538,15.89,132.11,2.72,1.17,202.29,0.35,176.38,15.74,True
539,6.83,82.0,2.06,1.02,105.76,0.74,76.6,25.65,True
540,9.33,95.8,2.24,1.06,132.36,0.63,104.09,22.92,True
541,14.32,123.39,2.6,1.15,185.5,0.42,159.02,17.46,True
542,11.94,110.23,2.43,1.11,160.15,0.52,132.82,20.06,True
543,12.16,111.48,2.44,1.11,162.56,0.51,135.31,19.82,True
544,15.88,132.05,2.71,1.17,202.19,0.35,176.27,15.75,True
545,18.22,144.97,2.88,1.21,227.08,0.25,202.0,13.19,True
546,9.03,94.12,2.22,1.06,129.11,0.64,100.74,23.25,True
547,17.82,142.76,2.86,1.21,222.82,0.26,197.6,13.63,True
548,7.01,82.97,2.07,1.02,107.64,0.73,78.54,25.46,True
549,19.11,149.9,2.95,1.23,236.58,0.21,211.81,12.22,True
550,15.47,129.75,2.68,1.17,197.75,0.37,171.69,16.2,True
551,5.87,76.65,1.99,1.0,95.47,0.78,65.96,26.71,True
552,5.65,75.46,1.97,1.0,93.16,0.79,63.58,26.94,True
553,7.82,87.45,2.13,1.04,116.26,0.7,87.45,24.57,True
554,19.12,149.96,2.95,1.23,236.7,0.21,211.94,12.2,True
555,14.16,122.54,2.59,1.14,183.86,0.42,157.32,17.63,True
556,6.18,78.39,2.01,1.01,98.81,0.77,69.42,26.36,True
557,8.5,91.2,2.18,1.05,123.48,0.67,94.92,23.83,True
558,17.44,140.65,2.83,1.2,218.75,0.28,193.39,14.05,True
559,16.37,134.74,2.75,1.18,207.38,0.33,181.63,15.22,True
560,16.88,137.58,2.79,1.19,212.84,0.31,187.28,14.65,True
561,9.5,96.75,2.25,1.07,134.18,0.62,105.98,22.73,True
562,5.73,75.91,1.98,1.0,94.03,0.79,64.48,26.85,True
563,11.78,109.37,2.42,1.1,158.49,0.53,131.11,20.23,True
564,18.65,147.34,2.92,1.22,231.63,0.23,206.7,12.72,True
565,17.9,143.19,2.86,1.21,223.65,0.26,198.45,13.54,True
566,19.12,149.97,2.95,1.23,236.71,0.21,211.95,12.2,True
567,8.77,92.71,2.2,1.05,126.39,0.66,97.93,23.53,True
568,8.03,88.59,2.14,1.04,118.47,0.69,89.74,24.34,True
569,5.84,76.51,1.98,1.0,95.19,0.78,65.68,26.73,True
570,13.05,116.38,2.51,1.13,171.99,0.47,145.06,18.85,True
571,15.16,128.03,2.66,1.16,194.44,0.38,168.26,16.54,True
572,11.85,109.74,2.42,1.11,159.2,0.52,131.84,20.16,True
573,17.16,139.11,2.81,1.19,215.8,0.29,190.33,14.35,True
574,10.3,101.19,2.31,1.08,142.73,0.59,114.81,21.85,True
575,15.65,130.75,2.7,1.17,199.67,0.36,173.67,16.01,True
576,18.25,145.18,2.89,1.21,227.47,0.25,202.4,13.15,True
577,7.48,85.57,2.1,1.03,112.65,0.71,83.72,24.94,True
578,10.63,103.02,2.33,1.08,146.25,0.58,118.45,21.49,True
579,14.0,121.65,2.58,1.14,182.15,0.43,155.55,17.81,True
580,10.04,99.71,2.29,1.07,139.89,0.6,111.88,22.14,True
581,6.64,80.94,2.04,1.02,103.72,0.75,74.5,25.86,True
582,12.06,110.91,2.44,1.11,161.45,0.51,134.17,19.93,True
583,14.79,125.98,2.63,1.15,190.5,0.4,164.19,16.95,True
584,12.81,115.05,2.49,1.12,169.43,0.48,142.41,19.11,True
585,17.45,140.75,2.83,1.2,218.94,0.28,193.59,14.03,True
586,9.11,94.6,2.22,1.06,130.03,0.64,101.69,23.16,True
587,9.98,99.39,2.29,1.07,139.27,0.6,111.23,22.21,True
588,7.11,83.53,2.08,1.03,108.71,0.73,79.65,25.35,True
589,13.27,117.59,2.52,1.13,174.34,0.46,147.48,18.61,True
590,12.96,115.89,2.5,1.12,171.05,0.47,144.08,18.95,True
591,10.04,99.73,2.29,1.07,139.93,0.6,111.92,22.14,True
592,9.03,94.12,2.22,1.06,129.11,0.64,100.74,23.25,True
593,18.95,149.01,2.94,1.22,234.86,0.22,210.04,12.39,True
594,17.33,140.05,2.82,1.2,217.59,0.29,192.19,14.17,True
595,13.88,120.99,2.57,1.14,180.88,0.43,154.24,17.94,True
596,17.13,138.94,2.81,1.19,215.46,0.29,189.98,14.39,True
597,5.84,76.51,1.98,1.0,95.18,0.78,65.67,26.73,True
598,10.72,103.51,2.34,1.09,147.19,0.57,119.43,21.39,True
599,6.79,81.74,2.05,1.02,105.27,0.74,76.09,25.7,True
600,11.56,108.11,2.4,1.1,156.07,0.54,128.6,20.48,True
601,8.16,89.32,2.15,1.04,119.86,0.68,91.18,24.2,True
602,10.01,99.57,2.29,1.07,139.61,0.6,111.59,22.17,True
603,5.78,76.18,1.98,1.0,94.55,0.78,65.02,26.8,True
604,12.51,113.37,2.47,1.12,166.21,0.49,139.08,19.44,True
605,10.43,101.9,2.32,1.08,144.11,0.58,116.24,21.71,True
606,13.35,118.04,2.53,1.13,175.19,0.46,148.36,18.52,True
607,10.86,104.25,2.35,1.09,148.63,0.57,120.91,21.25,True
608,12.4,112.81,2.46,1.11,165.11,0.5,137.95,19.55,True
609,10.09,99.99,2.29,1.08,140.42,0.6,112.43,22.09,True
610,6.15,78.21,2.01,1.01,98.47,0.77,69.07,26.4,True
611,12.06,110.89,2.44,1.11,161.43,0.51,134.14,19.93,True
612,15.89,132.12,2.72,1.17,202.31,0.35,176.4,15.74,True
613,9.21,95.13,2.23,1.06,131.06,0.64,102.75,23.05,True
614,15.12,127.85,2.66,1.16,194.1,0.38,167.91,16.58,True
615,5.83,76.42,1.98,1.0,95.02,0.78,65.5,26.75,True
616,11.71,108.97,2.41,1.1,157.73,0.53,130.31,20.31,True
617,18.92,148.86,2.94,1.22,234.57,0.22,209.74,12.42,True
618,6.88,82.25,2.06,1.02,106.25,0.74,77.11,25.6,True
619,12.08,111.03,2.44,1.11,161.69,0.51,134.41,19.91,True
620,6.63,80.84,2.04,1.02,103.53,0.75,74.3,25.88,True
621,14.96,126.96,2.65,1.16,192.39,0.39,166.14,16.75,True
622,12.35,112.52,2.46,1.11,164.56,0.5,137.38,19.61,True
623,7.27,84.39,2.09,1.03,110.37,0.72,81.36,25.18,True
624,13.11,116.71,2.51,1.13,172.63,0.47,145.72,18.78,True
625,8.9,93.44,2.21,1.06,127.81,0.65,99.39,23.38,True
626,15.99,132.63,2.72,1.17,203.3,0.34,177.42,15.63,True
627,6.03,77.53,2.0,1.01,97.15,0.77,67.7,26.53,True
628,16.0,132.7,2.72,1.18,203.44,0.34,177.56,15.62,True
629,13.1,116.68,2.51,1.13,172.57,0.47,145.66,18.79,True
630,15.32,128.94,2.67,1.16,196.2,0.37,170.08,16.36,True
631,13.41,118.36,2.53,1.13,175.82,0.46,149.02,18.46,True
632,16.12,133.34,2.73,1.18,204.67,0.34,178.84,15.49,True
633,13.17,117.06,2.52,1.13,173.31,0.47,146.42,18.71,True
634,10.75,103.67,2.34,1.09,147.51,0.57,119.75,21.36,True
635,14.17,122.58,2.59,1.14,183.94,0.42,157.41,17.62,True
636,18.43,146.13,2.9,1.22,229.31,0.24,204.3,12.96,True
637,10.67,103.19,2.34,1.09,146.59,0.57,118.81,21.46,True
638,6.25,78.77,2.01,1.01,99.54,0.76,70.18,26.29,True
639,17.43,140.64,2.83,1.2,218.73,0.28,193.37,14.05,True
640,10.01,99.57,2.29,1.07,139.62,0.6,111.6,22.17,True
641,6.41,79.66,2.03,1.01,101.25,0.76,71.94,26.11,True
642,10.61,102.88,2.33,1.08,145.99,0.58,118.19,21.52,True
643,17.38,140.36,2.82,1.2,218.19,0.28,192.8,14.11,True
644,12.4,112.78,2.46,1.11,165.07,0.5,137.9,19.56,True
645,6.15,78.21,2.01,1.01,98.47,0.77,69.06,26.4,True
646,18.97,149.14,2.94,1.23,235.11,0.21,210.3,12.37,True
647,8.93,93.58,2.21,1.06,128.07,0.65,99.66,23.36,True
648,8.78,92.76,2.2,1.05,126.49,0.66,98.03,23.52,True
649,16.02,132.83,2.73,1.18,203.7,0.34,177.83,15.59,True
650,16.77,136.94,2.78,1.19,211.61,0.31,186.01,14.78,True
651,13.65,119.7,2.55,1.14,178.4,0.44,151.68,18.19,True
652,8.19,89.5,2.15,1.04,120.21,0.68,91.53,24.17,True
653,8.21,89.63,2.16,1.04,120.46,0.68,91.8,24.14,True
654,9.15,94.79,2.22,1.06,130.41,0.64,102.08,23.12,True
655,5.7,75.73,1.97,1.0,93.69,0.79,64.13,26.89,True
656,18.53,146.71,2.91,1.22,230.44,0.23,205.47,12.85,True
657,14.95,126.9,2.65,1.16,192.27,0.39,166.02,16.77,True
658,16.41,134.96,2.75,1.18,207.8,0.33,182.07,15.17,True
659,15.28,128.71,2.67,1.16,195.76,0.37,169.62,16.41,True
660,19.28,150.86,2.96,1.23,238.43,0.2,213.73,12.03,True
661,13.97,121.46,2.58,1.14,181.78,0.43,155.18,17.84,True
662,11.04,105.25,2.36,1.09,150.55,0.56,122.9,21.05,True
663,17.39,140.4,2.82,1.2,218.27,0.28,192.89,14.1,True
664,9.93,99.1,2.28,1.07,138.7,0.61,110.65,22.27,True
665,11.77,109.28,2.42,1.1,158.32,0.53,130.93,20.25,True
666,17.89,143.18,2.86,1.21,223.62,0.26,198.42,13.55,True
667,6.53,80.32,2.03,1.02,102.53,0.75,73.26,25.98,True
668,15.72,131.13,2.7,1.17,200.41,0.36,174.43,15.93,True
669,10.74,103.58,2.34,1.09,147.34,0.57,119.58,21.38,True
670,12.84,115.23,2.49,1.12,169.79,0.48,142.78,19.07,True
671,11.4,107.25,2.39,1.1,154.4,0.54,126.88,20.65,True
672,9.41,96.24,2.24,1.06,133.21,0.63,104.97,22.83,True
673,9.97,99.37,2.28,1.07,139.22,0.6,111.19,22.21,True
674,18.31,145.5,2.89,1.21,228.09,0.24,203.04,13.09,True
675,13.73,120.12,2.56,1.14,179.19,0.44,152.5,18.11,True
676,8.46,90.98,2.17,1.05,123.07,0.67,94.49,23.87,True
677,6.52,80.25,2.03,1.02,102.4,0.75,73.13,25.99,True
678,10.77,103.79,2.34,1.09,147.73,0.57,119.99,21.34,True
679,10.62,102.95,2.33,1.08,146.12,0.58,118.32,21.5,True
680,8.93,93.61,2.21,1.06,128.13,0.65,99.72,23.35,True
681,6.51,80.19,2.03,1.02,102.27,0.75,73.0,26.01,True
682,15.4,129.4,2.68,1.17,197.08,0.37,170.99,16.27,True
683,18.75,147.92,2.92,1.22,232.75,0.22,207.86,12.61,True
684,7.88,87.78,2.13,1.04,116.91,0.69,88.12,24.5,True
685,14.1,122.19,2.59,1.14,183.2,0.43,156.64,17.7,True
686,15.21,128.32,2.67,1.16,195.01,0.38,168.85,16.49,True
687,7.47,85.52,2.1,1.03,112.54,0.71,83.61,24.95,True
688,6.03,77.53,2.0,1.01,97.15,0.77,67.7,26.53,True
689,14.4,123.87,2.61,1.15,186.44,0.41,159.99,17.37,True
690,5.71,75.77,1.97,1.0,93.77,0.79,64.21,26.88,True
691,17.62,141.64,2.84,1.2,220.67,0.27,195.37,13.85,True
692,11.58,108.25,2.4,1.1,156.33,0.53,128.87,20.46,True
693,17.62,141.66,2.84,1.2,220.7,0.27,195.4,13.85,True
694,6.33,79.19,2.02,1.01,100.35,0.76,71.01,26.2,True
695,11.06,105.35,2.36,1.09,150.75,0.56,123.1,21.03,True
696,11.76,109.22,2.41,1.1,158.21,0.53,130.81,20.26,True
697,15.99,132.67,2.72,1.17,203.39,0.34,177.51,15.63,True
698,16.57,135.85,2.76,1.18,209.51,0.32,183.84,15.0,True
699,15.43,129.55,2.68,1.17,197.37,0.37,171.28,16.24,True
700,17.41,140.5,2.83,1.2,218.46,0.28,193.09,14.08,True
701,9.41,96.26,2.24,1.06,133.23,0.63,104.99,22.83,True
702,19.23,150.59,2.96,1.23,237.91,0.2,213.19,12.08,True
703,13.89,121.04,2.57,1.14,180.98,0.43,154.34,17.93,True
704,9.29,95.58,2.23,1.06,131.92,0.63,103.64,22.96,True
705,16.19,133.77,2.74,1.18,205.51,0.33,179.7,15.41,True
706,12.6,113.88,2.48,1.12,167.19,0.49,140.09,19.34,True
707,7.78,87.22,2.12,1.04,115.82,0.7,87.0,24.62,True
708,11.04,105.24,2.36,1.09,150.53,0.56,122.87,21.05,True
709,9.83,98.58,2.27,1.07,137.71,0.61,109.63,22.37,True
710,12.26,112.04,2.45,1.11,163.63,0.5,136.41,19.71,True
711,14.48,124.31,2.61,1.15,187.28,0.41,160.86,17.28,True
712,7.3,84.55,2.09,1.03,110.68,0.72,81.68,25.14,True
713,17.82,142.76,2.86,1.21,222.81,0.26,197.59,13.63,True
714,12.03,110.72,2.43,1.11,161.1,0.51,133.8,19.97,True
715,8.0,88.42,2.14,1.04,118.13,0.69,89.38,24.38,True
716,8.8,92.89,2.2,1.05,126.74,0.65,98.28,23.5,True
717,16.06,133.01,2.73,1.18,204.04,0.34,178.18,15.56,True
718,11.55,108.11,2.4,1.1,156.06,0.54,128.59,20.48,True
719,18.62,147.2,2.91,1.22,231.37,0.23,206.44,12.75,True
720,19.05,149.59,2.95,1.23,235.97,0.21,211.18,12.28,True
721,14.14,122.41,2.59,1.14,183.61,0.42,157.06,17.66,True
722,18.63,147.26,2.91,1.22,231.48,0.23,206.55,12.74,True
723,13.74,120.21,2.56,1.14,179.38,0.44,152.69,18.09,True
724,17.18,139.25,2.81,1.2,216.06,0.29,190.6,14.32,True
725,18.01,143.8,2.87,1.21,224.83,0.26,199.67,13.42,True
726,9.2,95.08,2.23,1.06,130.97,0.64,102.66,23.06,True
727,18.38,145.89,2.9,1.22,228.85,0.24,203.82,13.01,True
728,11.43,107.42,2.39,1.1,154.74,0.54,127.23,20.62,True
729,8.38,90.52,2.17,1.05,122.18,0.67,93.57,23.96,True
730,8.54,91.45,2.18,1.05,123.98,0.67,95.43,23.78,True
731,8.12,89.1,2.15,1.04,119.44,0.68,90.74,24.24,True
732,11.49,107.73,2.39,1.1,155.33,0.54,127.84,20.56,True
733,12.87,115.38,2.5,1.12,170.08,0.48,143.08,19.05,True
734,11.79,109.44,2.42,1.1,158.62,0.52,131.24,20.22,True
735,16.97,138.06,2.79,1.19,213.77,0.3,188.24,14.56,True
736,11.14,105.8,2.37,1.09,151.62,0.55,124.0,20.94,True
737,10.23,100.77,2.3,1.08,141.92,0.59,113.98,21.94,True
738,13.33,117.92,2.53,1.13,174.97,0.46,148.13,18.54,True
739,10.07,99.92,2.29,1.08,140.28,0.6,112.28,22.1,True
740,7.33,84.75,2.09,1.03,111.06,0.72,82.08,25.1,True
741,17.07,138.61,2.8,1.19,214.82,0.3,189.33,14.45,True
742,7.11,83.53,2.08,1.03,108.7,0.73,79.64,25.35,True
743,19.27,150.81,2.96,1.23,238.33,0.2,213.62,12.04,True
744,5.76,76.04,1.98,1.0,94.29,0.79,64.74,26.83,True
745,7.11,83.53,2.08,1.03,108.71,0.73,79.65,25.35,True
746,11.23,106.31,2.38,1.09,152.6,0.55,125.02,20.84,True
747,6.26,78.84,2.01,1.01,99.68,0.76,70.32,26.27,True
748,14.21,122.8,2.59,1.14,184.37,0.42,157.86,17.58,True
749,12.68,114.34,2.48,1.12,168.07,0.49,141.0,19.25,True
750,12.49,113.3,2.47,1.12,166.06,0.49,138.93,19.46,True
751,15.11,127.76,2.66,1.16,193.92,0.38,167.72,16.6,True
752,6.09,77.86,2.0,1.01,97.8,0.77,68.37,26.47,True
753,15.52,130.03,2.69,1.17,198.3,0.36,172.25,16.15,True
754,17.44,140.68,2.83,1.2,218.81,0.28,193.45,14.04,True
755,17.95,143.52,2.87,1.21,224.28,0.26,199.1,13.48,True
756,9.51,96.82,2.25,1.07,134.32,0.62,106.12,22.72,True
757,9.86,98.71,2.28,1.07,137.96,0.61,109.88,22.34,True
758,13.03,116.26,2.51,1.13,171.77,0.47,144.83,18.87,True
759,9.85,98.66,2.28,1.07,137.86,0.61,109.78,22.35,True
760,14.71,125.56,2.63,1.15,189.69,0.4,163.35,17.03,True
761,11.82,109.55,2.42,1.1,158.84,0.52,131.47,20.2,True
762,6.66,81.02,2.04,1.02,103.88,0.75,74.66,25.84,True
763,8.4,90.65,2.17,1.05,122.43,0.67,93.83,23.94,True
764,16.95,137.95,2.79,1.19,213.55,0.3,188.02,14.58,True
765,18.02,143.85,2.87,1.21,224.92,0.26,199.76,13.41,True
766,13.21,117.27,2.52,1.13,173.72,0.46,146.84,18.67,True
767,10.52,102.36,2.32,1.08,144.99,0.58,117.15,21.62,True
768,6.4,79.61,2.02,1.01,101.17,0.76,71.86,26.12,True
769,12.1,111.13,2.44,1.11,161.88,0.51,134.61,19.89,True
770,9.24,95.3,2.23,1.06,131.39,0.64,103.09,23.02,True
771,17.5,141.02,2.83,1.2,219.47,0.28,194.13,13.97,True
772,10.39,101.66,2.31,1.08,143.65,0.59,115.76,21.76,True
773,6.28,78.91,2.02,1.01,99.82,0.76,70.46,26.26,True
