,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,14.42,160.49,0.61,2.44,9.02,10.1,21.56,2.63,True
775,14.91,152.32,0.63,2.46,6.18,6.97,22.33,2.75,True
776,10.85,218.92,0.42,2.3,29.3,32.54,16.08,1.81,True
777,15.34,145.38,0.66,2.47,3.77,4.3,22.98,2.85,True
778,8.57,256.43,0.3,2.21,42.31,46.94,12.56,1.28,True
779,13.77,171.0,0.57,2.41,12.67,14.14,20.58,2.49,True
780,3.39,341.34,0.02,2.02,71.78,79.54,4.6,0.09,True
781,11.62,206.43,0.46,2.33,24.96,27.74,17.25,1.99,True
782,15.21,147.38,0.65,2.47,4.47,5.07,22.79,2.82,True
783,3.2,344.45,0.01,2.01,72.85,80.73,4.31,0.05,True
784,5.49,306.9,0.13,2.1,59.83,66.32,7.83,0.57,True
785,10.71,221.24,0.41,2.3,30.1,33.43,15.87,1.78,True
786,11.36,210.53,0.44,2.32,26.38,29.32,16.87,1.93,True
787,5.44,307.78,0.13,2.09,60.13,66.66,7.75,0.56,True
788,15.06,149.95,0.64,2.46,5.36,6.06,22.55,2.78,True
789,5.44,307.73,0.13,2.09,60.11,66.63,7.75,0.56,True
790,5.6,305.03,0.14,2.1,59.18,65.6,8.01,0.6,True
791,12.16,197.55,0.49,2.35,21.88,24.33,18.09,2.11,True
792,10.78,220.07,0.41,2.3,29.69,32.98,15.97,1.8,True
793,13.51,175.31,0.56,2.4,14.16,15.8,20.17,2.43,True
794,8.57,256.32,0.3,2.21,42.27,46.9,12.58,1.29,True
795,3.95,332.2,0.05,2.04,68.6,76.03,5.46,0.22,True
796,14.15,164.79,0.59,2.43,10.51,11.75,21.16,2.57,True
797,8.75,253.38,0.31,2.22,41.25,45.77,12.85,1.33,True
798,7.07,280.93,0.22,2.16,50.81,56.34,10.27,0.94,True
799,12.88,185.7,0.53,2.38,17.77,19.78,19.2,2.28,True
800,4.27,326.88,0.07,2.05,66.76,73.99,5.96,0.29,True
801,5.74,302.73,0.15,2.11,58.38,64.71,8.22,0.63,True
802,12.49,192.05,0.5,2.37,19.97,22.22,18.6,2.19,True
803,9.99,233.09,0.37,2.27,34.21,37.98,14.75,1.61,True
804,5.39,308.54,0.13,2.09,60.39,66.95,7.68,0.55,True
805,11.67,205.57,0.46,2.33,24.66,27.41,17.33,2.0,True
806,5.95,299.37,0.16,2.11,57.21,63.43,8.54,0.68,True
807,8.36,259.83,0.29,2.21,43.49,48.24,12.25,1.24,True
808,9.79,236.43,0.36,2.26,35.37,39.26,14.44,1.57,True
809,7.57,272.7,0.24,2.18,47.96,53.19,11.04,1.06,True
810,15.19,147.78,0.65,2.47,4.61,5.22,22.75,2.81,True
811,12.47,192.44,0.5,2.36,20.11,22.37,18.57,2.18,True
812,4.76,318.8,0.09,2.07,63.95,70.89,6.71,0.41,True
813,13.61,173.64,0.56,2.41,13.58,15.15,20.33,2.45,True
814,13.36,177.88,0.55,2.4,15.05,16.78,19.93,2.39,True
815,6.22,294.85,0.17,2.12,55.64,61.69,8.96,0.74,True
816,15.62,140.73,0.67,2.49,2.16,2.52,23.42,2.91,True
817,15.45,143.53,0.66,2.48,3.13,3.59,23.15,2.87,True
818,10.8,219.73,0.41,2.3,29.58,32.85,16.01,1.8,True
819,6.72,286.65,0.2,2.14,52.8,58.54,9.73,0.86,True
820,7.94,266.7,0.26,2.19,45.88,50.88,11.6,1.14,True
821,3.99,331.57,0.05,2.04,68.38,75.79,5.52,0.23,True
822,4.29,326.66,0.07,2.05,66.68,73.9,5.98,0.3,True
823,4.09,329.9,0.06,2.04,67.81,75.15,5.67,0.25,True
824,11.34,210.9,0.44,2.32,26.51,29.46,16.83,1.93,True
825,8.11,263.9,0.27,2.2,44.9,49.81,11.86,1.18,True
826,12.16,197.45,0.49,2.35,21.84,24.29,18.1,2.11,True
827,12.13,198.03,0.49,2.35,22.05,24.52,18.04,2.11,True
828,9.6,239.48,0.35,2.25,36.43,40.43,14.15,1.52,True
829,13.75,171.43,0.57,2.41,12.82,14.3,20.54,2.48,True
830,4.67,320.4,0.09,2.06,64.51,71.5,6.57,0.38,True
831,6.43,291.41,0.18,2.13,54.45,60.37,9.28,0.79,True
832,13.63,173.31,0.57,2.41,13.47,15.03,20.36,2.45,True
833,14.64,156.75,0.62,2.45,7.72,8.67,21.91,2.69,True
834,7.4,275.54,0.23,2.17,48.94,54.27,10.77,1.02,True
835,4.59,321.59,0.08,2.06,64.92,71.96,6.45,0.37,True
836,11.35,210.83,0.44,2.32,26.49,29.43,16.84,1.93,True
837,3.48,339.87,0.03,2.02,71.27,78.98,4.74,0.11,True
838,3.29,343.06,0.02,2.01,72.37,80.2,4.44,0.07,True
839,13.98,167.6,0.58,2.42,11.49,12.83,20.9,2.53,True
840,3.96,331.98,0.05,2.04,68.53,75.94,5.48,0.22,True
841,9.15,246.79,0.33,2.24,38.96,43.24,13.47,1.42,True
842,15.73,138.96,0.68,2.49,1.55,1.84,23.58,2.94,True
843,15.72,139.01,0.68,2.49,1.57,1.86,23.58,2.94,True
844,10.56,223.78,0.4,2.29,30.98,34.4,15.63,1.74,True
845,8.75,253.44,0.31,2.22,41.27,45.79,12.84,1.33,True
846,7.81,268.83,0.26,2.19,46.61,51.7,11.4,1.11,True
847,4.6,321.44,0.09,2.06,64.87,71.9,6.47,0.37,True
848,15.29,146.19,0.65,2.47,4.05,4.61,22.9,2.84,True
849,6.37,292.47,0.18,2.13,54.82,60.78,9.18,0.78,True
850,15.5,142.66,0.66,2.48,2.83,3.26,23.23,2.89,True
851,10.68,221.72,0.41,2.3,30.27,33.61,15.82,1.77,True
852,5.52,306.43,0.13,2.1,59.66,66.13,7.88,0.58,True
853,5.7,303.46,0.14,2.1,58.63,65.0,8.15,0.62,True
854,4.46,323.73,0.08,2.06,65.66,72.78,6.25,0.34,True
855,11.91,201.63,0.47,2.34,23.29,25.9,17.7,2.06,True
856,13.78,170.86,0.57,2.41,12.62,14.09,20.59,2.49,True
857,10.31,227.84,0.39,2.28,32.39,35.96,15.25,1.69,True
858,7.58,272.57,0.24,2.18,47.91,53.13,11.05,1.06,True
859,3.5,339.48,0.03,2.02,71.13,78.82,4.78,0.12,True
860,6.11,296.75,0.17,2.12,56.3,62.42,8.78,0.72,True
861,3.42,340.87,0.02,2.02,71.61,79.36,4.64,0.1,True
862,4.1,329.65,0.06,2.04,67.72,75.05,5.7,0.25,True
863,11.63,206.22,0.46,2.33,24.89,27.66,17.27,1.99,True
864,14.86,153.24,0.63,2.46,6.5,7.32,22.24,2.74,True
865,3.71,336.04,0.04,2.03,69.94,77.5,5.1,0.16,True
866,3.3,342.9,0.02,2.01,72.32,80.14,4.45,0.07,True
867,10.04,232.23,0.37,2.27,33.91,37.65,14.83,1.63,True
868,4.68,320.18,0.09,2.06,64.43,71.42,6.59,0.39,True
869,3.74,335.65,0.04,2.03,69.8,77.35,5.14,0.17,True
870,4.96,315.63,0.1,2.08,62.85,69.67,7.01,0.45,True
871,8.6,255.85,0.3,2.22,42.11,46.72,12.62,1.29,True
872,5.81,301.58,0.15,2.11,57.98,64.28,8.33,0.65,True
873,7.16,279.5,0.22,2.16,50.32,55.8,10.4,0.96,True
874,11.3,211.55,0.44,2.32,26.74,29.71,16.77,1.92,True
875,13.47,175.96,0.56,2.4,14.39,16.04,20.11,2.42,True
876,11.68,205.36,0.46,2.33,24.59,27.33,17.35,2.0,True
877,5.75,302.57,0.15,2.11,58.32,64.65,8.24,0.64,True
878,4.02,330.95,0.05,2.04,68.17,75.55,5.58,0.24,True
879,14.95,151.8,0.64,2.46,6.0,6.77,22.38,2.76,True
880,14.67,156.36,0.62,2.45,7.59,8.52,21.95,2.69,True
881,14.3,162.4,0.6,2.43,9.68,10.84,21.38,2.61,True
882,8.46,258.22,0.29,2.21,42.93,47.63,12.4,1.26,True
883,13.47,175.96,0.56,2.4,14.39,16.04,20.11,2.42,True
884,3.83,334.19,0.04,2.03,69.3,76.79,5.27,0.19,True
885,8.9,250.91,0.31,2.23,40.39,44.82,13.08,1.36,True
886,14.95,151.74,0.64,2.46,5.98,6.74,22.38,2.76,True
887,10.59,223.28,0.4,2.29,30.81,34.21,15.67,1.75,True
888,15.25,146.85,0.65,2.47,4.28,4.87,22.84,2.83,True
889,13.17,180.94,0.54,2.39,16.11,17.95,19.64,2.35,True
890,3.06,346.79,0.0,2.0,73.67,81.63,4.09,0.01,True
891,15.32,145.61,0.66,2.47,3.86,4.39,22.96,2.84,True
892,15.05,150.07,0.64,2.46,5.4,6.1,22.54,2.78,True
893,8.13,263.6,0.27,2.2,44.8,49.69,11.89,1.18,True
894,8.95,250.08,0.32,2.23,40.11,44.5,13.16,1.37,True
895,6.73,286.6,0.2,2.14,52.78,58.52,9.73,0.86,True
896,6.06,297.55,0.16,2.12,56.58,62.72,8.71,0.71,True
897,13.82,170.28,0.58,2.42,12.42,13.86,20.64,2.5,True
898,6.72,286.77,0.2,2.14,52.84,58.59,9.72,0.86,True
899,9.31,244.26,0.34,2.24,38.09,42.27,13.71,1.46,True
900,5.06,313.92,0.11,2.08,62.26,69.01,7.17,0.48,True
901,10.69,221.59,0.41,2.3,30.22,33.56,15.83,1.77,True
902,14.09,165.8,0.59,2.43,10.86,12.14,21.06,2.56,True
903,6.16,295.88,0.17,2.12,56.0,62.09,8.86,0.73,True
904,11.83,202.98,0.47,2.34,23.76,26.42,17.58,2.04,True
905,9.75,236.98,0.36,2.26,35.56,39.47,14.39,1.56,True
906,7.31,277.1,0.23,2.17,49.48,54.87,10.63,0.99,True
907,10.37,226.87,0.39,2.28,32.05,35.59,15.34,1.7,True
908,7.67,271.08,0.25,2.18,47.4,52.56,11.19,1.08,True
909,8.49,257.72,0.29,2.21,42.76,47.44,12.44,1.27,True
910,3.43,340.66,0.02,2.02,71.54,79.28,4.66,0.1,True
911,3.41,341.1,0.02,2.02,71.69,79.45,4.62,0.09,True
912,6.56,289.37,0.19,2.14,53.74,59.59,9.47,0.82,True
913,8.09,264.2,0.27,2.2,45.01,49.92,11.84,1.18,True
914,13.8,170.66,0.57,2.42,12.55,14.01,20.61,2.49,True
915,5.37,308.94,0.13,2.09,60.53,67.1,7.64,0.55,True
916,15.73,138.87,0.68,2.49,1.52,1.8,23.59,2.94,True
917,4.53,322.58,0.08,2.06,65.27,72.34,6.36,0.35,True
918,10.69,221.64,0.41,2.3,30.24,33.58,15.83,1.77,True
919,7.42,275.28,0.23,2.17,48.85,54.18,10.8,1.02,True
920,3.05,346.86,0.0,2.0,73.69,81.66,4.08,0.01,True
921,5.95,299.36,0.16,2.11,57.21,63.42,8.54,0.68,True
922,3.65,337.11,0.03,2.02,70.31,77.92,5.0,0.15,True
923,10.44,225.69,0.4,2.29,31.64,35.14,15.45,1.72,True
924,7.7,270.62,0.25,2.18,47.23,52.39,11.23,1.09,True
925,8.03,265.25,0.27,2.19,45.37,50.33,11.74,1.16,True
926,6.6,288.76,0.19,2.14,53.53,59.35,9.53,0.83,True
927,4.47,323.68,0.08,2.06,65.65,72.76,6.26,0.34,True
928,11.78,203.69,0.47,2.34,24.01,26.69,17.51,2.03,True
929,6.05,297.74,0.16,2.12,56.65,62.8,8.69,0.7,True
930,7.45,274.74,0.24,2.17,48.66,53.97,10.85,1.03,True
931,12.02,199.85,0.48,2.35,22.68,25.22,17.87,2.08,True
932,3.58,338.21,0.03,2.02,70.69,78.34,4.89,0.13,True
933,6.29,293.85,0.17,2.13,55.3,61.31,9.06,0.76,True
934,10.92,217.91,0.42,2.3,28.94,32.15,16.18,1.83,True
935,3.4,341.18,0.02,2.02,71.72,79.48,4.62,0.09,True
936,14.81,154.1,0.63,2.45,6.8,7.65,22.16,2.72,True
937,9.69,237.96,0.36,2.26,35.9,39.85,14.3,1.54,True
938,10.76,220.45,0.41,2.3,29.82,33.12,15.94,1.79,True
939,13.2,180.42,0.54,2.39,15.94,17.76,19.69,2.35,True
940,13.14,181.48,0.54,2.39,16.3,18.16,19.59,2.34,True
941,6.89,283.94,0.21,2.15,51.86,57.5,9.98,0.9,True
942,8.58,256.23,0.3,2.21,42.24,46.86,12.58,1.29,True
943,5.99,298.73,0.16,2.11,56.99,63.18,8.6,0.69,True
944,11.25,212.44,0.44,2.32,27.05,30.05,16.69,1.9,True
945,6.41,291.89,0.18,2.13,54.62,60.55,9.24,0.79,True
946,4.65,320.76,0.09,2.06,64.64,71.64,6.53,0.38,True
947,4.33,325.91,0.07,2.05,66.42,73.62,6.05,0.31,True
948,13.25,179.66,0.54,2.39,15.67,17.46,19.76,2.36,True
949,5.2,311.69,0.12,2.08,61.49,68.15,7.38,0.51,True
950,4.94,315.98,0.1,2.07,62.98,69.8,6.98,0.45,True
951,11.38,210.3,0.45,2.32,26.3,29.23,16.89,1.93,True
952,14.75,154.99,0.62,2.45,7.11,7.99,22.08,2.71,True
953,4.82,317.97,0.1,2.07,63.66,70.56,6.79,0.42,True
954,8.42,258.91,0.29,2.21,43.17,47.89,12.33,1.25,True
955,8.61,255.77,0.3,2.22,42.08,46.69,12.63,1.29,True
956,8.98,249.67,0.32,2.23,39.97,44.35,13.2,1.38,True
957,10.55,223.93,0.4,2.29,31.03,34.46,15.61,1.74,True
958,5.26,310.74,0.12,2.09,61.16,67.79,7.47,0.52,True
959,10.79,220.04,0.41,2.3,29.68,32.97,15.98,1.8,True
960,12.03,199.56,0.48,2.35,22.58,25.1,17.9,2.08,True
961,11.18,213.63,0.43,2.31,27.46,30.51,16.58,1.89,True
962,14.9,152.6,0.63,2.46,6.28,7.07,22.3,2.75,True
963,5.04,314.24,0.11,2.08,62.37,69.13,7.14,0.47,True
964,9.65,238.61,0.35,2.26,36.13,40.1,14.24,1.54,True
965,4.71,319.75,0.09,2.07,64.28,71.25,6.63,0.39,True
966,9.18,246.45,0.33,2.24,38.85,43.11,13.5,1.43,True
967,8.26,261.53,0.28,2.2,44.08,48.9,12.09,1.21,True
968,7.99,265.92,0.27,2.19,45.6,50.58,11.67,1.15,True
969,14.77,154.7,0.63,2.45,7.01,7.88,22.11,2.72,True
970,14.5,159.14,0.61,2.44,8.55,9.59,21.69,2.65,True
971,15.8,137.77,0.68,2.49,1.13,1.38,23.69,2.95,True
972,7.63,271.76,0.25,2.18,47.63,52.83,11.13,1.07,True
973,15.07,149.78,0.64,2.46,5.3,5.99,22.57,2.78,True
974,4.69,320.09,0.09,2.06,64.4,71.38,6.59,0.39,True
975,14.27,162.8,0.6,2.43,9.82,10.99,21.35,2.6,True
976,15.54,142.04,0.67,2.48,2.62,3.02,23.29,2.89,True
977,3.42,340.92,0.02,2.02,71.63,79.38,4.64,0.1,True
978,9.65,238.64,0.35,2.26,36.14,40.11,14.23,1.54,True
979,11.33,211.07,0.44,2.32,26.57,29.52,16.82,1.92,True
980,9.86,235.14,0.37,2.26,34.92,38.76,14.56,1.58,True
981,3.74,335.57,0.04,2.03,69.78,77.33,5.14,0.17,True
982,8.74,253.55,0.31,2.22,41.31,45.83,12.83,1.33,True
983,15.01,150.8,0.64,2.46,5.66,6.38,22.47,2.77,True
984,5.03,314.45,0.11,2.08,62.45,69.22,7.12,0.47,True
985,4.45,323.92,0.08,2.06,65.73,72.85,6.24,0.34,True
986,6.71,286.83,0.2,2.14,52.86,58.61,9.71,0.86,True
987,6.42,291.69,0.18,2.13,54.55,60.48,9.26,0.79,True
988,4.36,325.47,0.07,2.05,66.27,73.45,6.09,0.31,True
989,10.98,216.79,0.42,2.31,28.55,31.72,16.28,1.84,True
990,4.66,320.5,0.09,2.06,64.54,71.54,6.56,0.38,True
991,4.12,329.32,0.06,2.04,67.6,74.92,5.73,0.26,True
992,3.99,331.47,0.05,2.04,68.35,75.75,5.53,0.23,True
993,10.1,231.35,0.38,2.27,33.61,37.31,14.92,1.64,True
994,13.54,174.8,0.56,2.41,13.98,15.6,20.22,2.43,True
995,7.45,274.73,0.24,2.17,48.66,53.96,10.85,1.03,True
996,6.03,297.99,0.16,2.12,56.73,62.89,8.67,0.7,True
997,10.94,217.58,0.42,2.31,28.83,32.02,16.21,1.83,True
998,6.15,296.06,0.17,2.12,56.06,62.16,8.85,0.73,True
999,15.08,149.61,0.64,2.46,5.24,5.93,22.58,2.79,True
1000,14.6,157.52,0.62,2.45,7.99,8.97,21.84,2.68,True
1001,12.8,186.95,0.52,2.38,18.2,20.26,19.08,2.26,True
1002,5.43,307.9,0.13,2.09,60.17,66.7,7.74,0.56,True
1003,11.78,203.7,0.47,2.34,24.01,26.69,17.51,2.03,True
1004,8.85,251.79,0.31,2.23,40.7,45.16,13.0,1.35,True
1005,7.13,279.98,0.22,2.16,50.48,55.98,10.36,0.95,True
1006,3.33,342.42,0.02,2.01,72.15,79.95,4.5,0.08,True
1007,15.87,136.61,0.68,2.5,0.73,0.93,23.8,2.97,True
1008,8.64,255.29,0.3,2.22,41.92,46.5,12.67,1.3,True
1009,10.37,226.88,0.39,2.28,32.06,35.59,15.34,1.7,True
1010,12.18,197.1,0.49,2.35,21.72,24.16,18.13,2.12,True
1011,9.59,239.61,0.35,2.25,36.47,40.48,14.14,1.52,True
1012,3.74,335.55,0.04,2.03,69.77,77.32,5.14,0.17,True
1013,14.42,160.41,0.61,2.44,8.99,10.07,21.57,2.64,True
1014,14.81,154.07,0.63,2.45,6.79,7.64,22.16,2.72,True
1015,7.89,267.57,0.26,2.19,46.18,51.22,11.52,1.13,True
1016,5.04,314.32,0.11,2.08,62.4,69.16,7.14,0.47,True
1017,9.86,235.17,0.36,2.26,34.93,38.77,14.56,1.58,True
1018,9.93,234.09,0.37,2.27,34.56,38.36,14.66,1.6,True
1019,3.32,342.46,0.02,2.01,72.17,79.97,4.5,0.07,True
1020,14.82,153.85,0.63,2.45,6.71,7.55,22.19,2.73,True
1021,6.58,289.1,0.19,2.14,53.65,59.48,9.5,0.83,True
1022,4.47,323.63,0.08,2.06,65.63,72.74,6.26,0.34,True
1023,12.64,189.7,0.51,2.37,19.15,21.32,18.82,2.22,True
1024,13.47,176.04,0.56,2.4,14.42,16.08,20.1,2.42,True
1025,9.05,248.46,0.32,2.23,39.55,43.88,13.31,1.4,True
1026,4.37,325.24,0.07,2.05,66.19,73.36,6.11,0.32,True
1027,8.6,255.9,0.3,2.22,42.13,46.74,12.61,1.29,True
1028,12.77,187.42,0.52,2.38,18.36,20.44,19.04,2.26,True
1029,4.85,317.39,0.1,2.07,63.46,70.34,6.85,0.43,True
1030,9.48,241.39,0.34,2.25,37.09,41.17,13.97,1.5,True
1031,3.78,334.98,0.04,2.03,69.57,77.1,5.2,0.18,True
1032,14.7,155.79,0.62,2.45,7.39,8.3,22.0,2.7,True
1033,15.16,148.26,0.65,2.47,4.77,5.41,22.71,2.81,True
1034,10.04,232.31,0.37,2.27,33.94,37.68,14.83,1.62,True
1035,5.28,310.32,0.12,2.09,61.01,67.63,7.51,0.53,True
1036,10.81,219.68,0.42,2.3,29.56,32.83,16.01,1.8,True
1037,5.21,311.5,0.12,2.08,61.42,68.08,7.4,0.51,True
1038,3.16,345.09,0.01,2.01,73.08,80.98,4.25,0.04,True
1039,13.23,179.89,0.54,2.39,15.75,17.55,19.74,2.36,True
1040,11.98,200.43,0.48,2.35,22.88,25.44,17.82,2.07,True
1041,10.39,226.53,0.39,2.28,31.93,35.46,15.37,1.71,True
1042,7.8,269.09,0.25,2.18,46.7,51.8,11.38,1.11,True
1043,7.9,267.34,0.26,2.19,46.1,51.13,11.54,1.13,True
1044,9.17,246.62,0.33,2.24,38.91,43.17,13.49,1.42,True
1045,10.57,223.64,0.4,2.29,30.93,34.35,15.64,1.75,True
1046,8.2,262.41,0.28,2.2,44.39,49.23,12.0,1.2,True
1047,12.2,196.87,0.49,2.35,21.64,24.07,18.15,2.12,True
1048,14.98,151.2,0.64,2.46,5.79,6.54,22.43,2.77,True
1049,6.16,295.91,0.17,2.12,56.01,62.1,8.86,0.73,True
1050,6.53,289.9,0.19,2.14,53.93,59.79,9.43,0.81,True
1051,13.2,180.38,0.54,2.39,15.92,17.74,19.7,2.35,True
1052,11.31,211.48,0.44,2.32,26.71,29.68,16.78,1.92,True
1053,10.43,225.9,0.4,2.29,31.72,35.22,15.43,1.71,True
1054,10.68,221.8,0.41,2.3,30.29,33.64,15.81,1.77,True
1055,4.04,330.66,0.06,2.04,68.07,75.44,5.6,0.24,True
1056,3.17,344.93,0.01,2.01,73.02,80.92,4.26,0.04,True
1057,3.63,337.46,0.03,2.02,70.43,78.05,4.97,0.14,True
1058,10.54,223.99,0.4,2.29,31.05,34.48,15.61,1.74,True
1059,8.18,262.86,0.28,2.2,44.54,49.41,11.96,1.19,True
1060,12.74,188.01,0.52,2.37,18.57,20.67,18.98,2.25,True
1061,15.46,143.38,0.66,2.48,3.08,3.53,23.17,2.88,True
1062,13.03,183.22,0.53,2.39,16.91,18.83,19.43,2.31,True
1063,13.55,174.64,0.56,2.41,13.93,15.54,20.24,2.44,True
1064,8.67,254.75,0.3,2.22,41.73,46.29,12.72,1.31,True
1065,14.19,164.21,0.59,2.43,10.31,11.53,21.21,2.58,True
1066,6.72,286.71,0.2,2.14,52.82,58.56,9.72,0.86,True
1067,3.02,347.43,0.0,2.0,73.89,81.88,4.03,0.0,True
1068,14.61,157.28,0.62,2.45,7.9,8.87,21.86,2.68,True
1069,15.29,146.21,0.65,2.47,4.06,4.62,22.9,2.84,True
1070,8.74,253.55,0.31,2.22,41.31,45.83,12.83,1.33,True
1071,11.07,215.43,0.43,2.31,28.08,31.2,16.41,1.86,True
1072,5.28,310.42,0.12,2.09,61.05,67.67,7.5,0.53,True
1073,3.77,335.06,0.04,2.03,69.6,77.13,5.19,0.18,True
1074,7.48,274.3,0.24,2.17,48.51,53.8,10.89,1.03,True
1075,5.63,304.55,0.14,2.1,59.01,65.41,8.05,0.61,True
1076,12.06,199.21,0.48,2.35,22.45,24.97,17.93,2.09,True
1077,9.56,240.21,0.35,2.25,36.68,40.71,14.09,1.51,True
1078,11.6,206.68,0.46,2.33,25.05,27.84,17.23,1.98,True
1079,7.96,266.46,0.26,2.19,45.79,50.79,11.62,1.14,True
1080,15.63,140.65,0.67,2.49,2.13,2.49,23.42,2.91,True
1081,15.31,145.77,0.65,2.47,3.91,4.45,22.94,2.84,True
1082,14.69,156.02,0.62,2.45,7.47,8.39,21.98,2.7,True
1083,3.04,347.08,0.0,2.0,73.77,81.74,4.06,0.01,True
1084,13.73,171.71,0.57,2.41,12.91,14.41,20.51,2.48,True
1085,5.73,302.94,0.15,2.11,58.45,64.8,8.2,0.63,True
1086,15.91,135.93,0.69,2.5,0.5,0.67,23.87,2.98,True
1087,3.35,341.93,0.02,2.01,71.98,79.77,4.55,0.08,True
1088,4.02,330.97,0.05,2.04,68.18,75.56,5.57,0.24,True
1089,6.15,296.1,0.17,2.12,56.08,62.17,8.84,0.73,True
1090,7.88,267.75,0.26,2.19,46.24,51.28,11.5,1.13,True
1091,12.98,183.98,0.53,2.38,17.17,19.12,19.36,2.3,True
1092,14.34,161.8,0.6,2.44,9.47,10.61,21.44,2.62,True
1093,11.25,212.46,0.44,2.32,27.05,30.06,16.69,1.9,True
1094,13.74,171.61,0.57,2.41,12.88,14.37,20.52,2.48,True
1095,8.62,255.61,0.3,2.22,42.03,46.62,12.64,1.3,True
1096,13.54,174.9,0.56,2.41,14.02,15.63,20.21,2.43,True
1097,7.12,280.1,0.22,2.16,50.52,56.02,10.35,0.95,True
1098,9.73,237.29,0.36,2.26,35.67,39.59,14.36,1.55,True
1099,11.9,201.69,0.47,2.34,23.32,25.92,17.7,2.05,True
1100,12.24,196.2,0.49,2.36,21.41,23.82,18.21,2.13,True
1101,11.59,206.87,0.46,2.33,25.11,27.91,17.21,1.98,True
1102,14.63,156.94,0.62,2.45,7.79,8.74,21.9,2.68,True
1103,15.09,149.47,0.64,2.46,5.19,5.87,22.6,2.79,True
1104,14.45,159.91,0.61,2.44,8.82,9.88,21.62,2.64,True
1105,10.79,219.9,0.41,2.3,29.64,32.92,15.99,1.8,True
1106,7.68,270.96,0.25,2.18,47.35,52.52,11.2,1.08,True
1107,4.44,324.13,0.08,2.06,65.8,72.93,6.22,0.33,True
1108,10.43,225.92,0.39,2.29,31.72,35.23,15.43,1.71,True
1109,10.15,230.47,0.38,2.27,33.3,36.97,15.0,1.65,True
1110,13.95,168.06,0.58,2.42,11.65,13.01,20.85,2.53,True
1111,11.46,208.99,0.45,2.33,25.85,28.72,17.01,1.95,True
1112,5.56,305.75,0.14,2.1,59.43,65.88,7.94,0.59,True
1113,3.93,332.54,0.05,2.04,68.72,76.16,5.43,0.21,True
1114,8.35,260.05,0.28,2.21,43.57,48.33,12.23,1.23,True
1115,4.27,326.85,0.07,2.05,66.75,73.98,5.96,0.29,True
1116,15.66,140.09,0.67,2.49,1.94,2.27,23.48,2.92,True
1117,13.06,182.71,0.53,2.39,16.73,18.64,19.48,2.32,True
1118,5.42,308.12,0.13,2.09,60.25,66.78,7.72,0.56,True
1119,4.37,325.33,0.07,2.05,66.22,73.39,6.1,0.32,True
1120,6.6,288.62,0.19,2.14,53.48,59.3,9.55,0.83,True
1121,13.41,177.06,0.55,2.4,14.77,16.46,20.01,2.4,True
1122,7.5,273.89,0.24,2.17,48.37,53.64,10.93,1.04,True
1123,4.89,316.76,0.1,2.07,63.24,70.1,6.91,0.44,True
1124,4.42,324.45,0.08,2.05,65.91,73.05,6.19,0.33,True
1125,10.73,220.96,0.41,2.3,30.0,33.32,15.89,1.78,True
1126,15.41,144.25,0.66,2.48,3.38,3.87,23.09,2.86,True
1127,8.53,256.95,0.29,2.21,42.49,47.14,12.52,1.28,True
1128,12.08,198.85,0.48,2.35,22.33,24.83,17.97,2.09,True
1129,4.79,318.37,0.1,2.07,63.81,70.72,6.76,0.41,True
1130,15.93,135.69,0.69,2.5,0.41,0.58,23.89,2.98,True
1131,3.78,334.97,0.04,2.03,69.57,77.09,5.2,0.18,True
1132,13.39,177.35,0.55,2.4,14.87,16.58,19.98,2.4,True
1133,11.54,207.59,0.45,2.33,25.36,28.19,17.15,1.97,True
1134,4.36,325.46,0.07,2.05,66.27,73.44,6.09,0.31,True
1135,15.85,136.95,0.68,2.49,0.85,1.06,23.77,2.97,True
1136,6.57,289.2,0.19,2.14,53.68,59.52,9.49,0.82,True
1137,7.8,268.99,0.26,2.18,46.67,51.76,11.39,1.11,True
1138,15.56,141.74,0.67,2.48,2.51,2.91,23.32,2.9,True
1139,10.83,219.3,0.42,2.3,29.43,32.68,16.05,1.81,True
1140,11.17,213.77,0.43,2.31,27.51,30.56,16.57,1.88,True
1141,6.54,289.65,0.19,2.14,53.84,59.69,9.45,0.82,True
1142,6.24,294.53,0.17,2.12,55.53,61.57,8.99,0.75,True
1143,7.22,278.51,0.22,2.16,49.97,55.41,10.49,0.97,True
1144,8.25,261.6,0.28,2.2,44.1,48.92,12.08,1.21,True
1145,8.9,251.04,0.31,2.23,40.44,44.87,13.07,1.36,True
1146,15.42,143.96,0.66,2.48,3.28,3.76,23.11,2.87,True
1147,9.99,233.11,0.37,2.27,34.22,37.99,14.75,1.61,True
1148,13.38,177.42,0.55,2.4,14.89,16.6,19.97,2.4,True
1149,8.64,255.28,0.3,2.22,41.91,46.5,12.67,1.3,True
1150,10.25,228.79,0.39,2.28,32.72,36.33,15.16,1.67,True
1151,13.45,176.41,0.56,2.4,14.54,16.22,20.07,2.41,True
1152,13.15,181.2,0.54,2.39,16.21,18.06,19.62,2.34,True
1153,12.5,191.89,0.51,2.37,19.91,22.16,18.62,2.19,True
1154,4.9,316.53,0.1,2.07,63.17,70.01,6.93,0.44,True
1155,15.61,140.91,0.67,2.48,2.23,2.59,23.4,2.91,True
1156,12.99,183.93,0.53,2.38,17.15,19.1,19.36,2.3,True
