,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,28.06,47.84,3.16,2.62,63.44,46.15,277.53,201.76,True
387,13.82,86.67,1.86,1.72,107.1,65.44,446.04,90.1,True
388,6.08,107.79,1.15,1.24,130.85,75.93,537.68,29.37,True
389,9.23,99.19,1.44,1.43,121.18,71.66,500.38,54.09,True
390,19.42,71.39,2.37,2.08,89.92,57.85,379.73,134.03,True
391,10.87,94.73,1.59,1.54,116.17,69.44,481.02,66.91,True
392,19.08,72.33,2.34,2.06,90.97,58.31,383.78,131.35,True
393,3.19,115.66,0.88,1.05,139.7,79.84,571.85,6.72,True
394,16.15,80.31,2.07,1.87,99.95,62.28,418.45,108.38,True
395,22.4,63.29,2.64,2.27,80.81,53.82,344.55,157.35,True
396,7.8,103.1,1.3,1.34,125.57,73.6,517.32,42.86,True
397,29.18,44.79,3.26,2.69,60.01,44.64,264.29,210.53,True
398,9.34,98.88,1.45,1.44,120.84,71.5,499.04,54.97,True
399,26.98,50.78,3.06,2.55,66.74,47.61,290.28,193.31,True
400,28.31,47.16,3.18,2.64,62.67,45.81,274.54,203.74,True
401,11.03,94.28,1.6,1.55,115.66,69.22,479.07,68.21,True
402,6.58,106.42,1.19,1.27,129.31,75.25,531.73,33.31,True
403,14.83,83.92,1.95,1.79,104.01,64.07,434.11,98.0,True
404,11.81,92.15,1.67,1.6,113.26,68.16,469.81,74.34,True
405,13.36,87.92,1.81,1.7,108.51,66.06,451.46,86.51,True
406,29.5,43.9,3.29,2.71,59.01,44.19,260.44,213.08,True
407,15.37,82.44,2.0,1.82,102.34,63.34,427.67,102.27,True
408,9.76,97.74,1.48,1.47,119.55,70.94,494.07,58.27,True
409,8.11,102.24,1.33,1.36,124.61,73.17,513.59,45.33,True
410,21.65,65.32,2.57,2.22,83.1,54.83,353.39,151.49,True
411,18.31,74.43,2.27,2.01,93.33,59.36,392.9,125.31,True
412,24.48,57.59,2.83,2.4,74.41,50.99,319.85,173.72,True
413,11.53,92.91,1.65,1.58,114.12,68.54,473.11,72.15,True
414,26.22,52.87,2.99,2.51,69.09,48.65,299.33,187.31,True
415,22.24,63.72,2.63,2.26,81.3,54.04,346.45,156.09,True
416,27.05,50.59,3.07,2.56,66.53,47.51,289.44,193.87,True
417,19.89,70.13,2.41,2.11,88.5,57.22,374.23,137.68,True
418,28.51,46.61,3.2,2.65,62.05,45.54,272.17,205.31,True
419,6.28,107.24,1.17,1.25,130.23,75.65,535.29,30.96,True
420,13.22,88.31,1.8,1.69,108.95,66.25,453.15,85.39,True
421,26.02,53.4,2.97,2.49,69.69,48.91,301.64,185.78,True
422,22.25,63.69,2.63,2.26,81.26,54.02,346.29,156.2,True
423,10.0,97.09,1.51,1.48,118.82,70.61,491.24,60.14,True
424,19.75,70.5,2.4,2.1,88.92,57.41,375.87,136.59,True
425,26.75,51.42,3.04,2.54,67.46,47.93,293.05,191.47,True
426,9.65,98.05,1.47,1.46,119.9,71.09,495.42,57.37,True
427,2.61,117.26,0.83,1.02,141.5,80.63,578.77,2.14,True
428,24.54,57.43,2.84,2.4,74.22,50.91,319.12,174.19,True
429,24.56,57.39,2.84,2.4,74.18,50.89,318.98,174.29,True
430,11.21,93.79,1.62,1.56,115.11,68.97,476.93,69.63,True
431,6.51,106.61,1.19,1.26,129.53,75.34,532.58,32.75,True
432,14.3,85.37,1.9,1.75,105.64,64.79,440.37,93.85,True
433,12.02,91.58,1.69,1.61,112.62,67.88,467.34,75.98,True
434,9.68,97.97,1.48,1.46,119.81,71.05,495.08,57.6,True
435,12.57,90.09,1.74,1.65,110.95,67.14,460.88,80.26,True
436,14.92,83.67,1.96,1.79,103.73,63.95,433.03,98.71,True
437,7.28,104.5,1.26,1.31,127.15,74.29,523.42,38.82,True
438,26.99,50.77,3.06,2.55,66.73,47.6,290.23,193.34,True
439,23.58,60.05,2.75,2.34,77.16,52.21,330.48,166.67,True
440,4.49,112.11,1.0,1.14,135.71,78.07,556.44,16.94,True
441,3.45,114.94,0.91,1.07,138.89,79.48,568.73,8.8,True
442,26.42,52.32,3.01,2.52,68.47,48.37,296.95,188.89,True
443,14.65,84.41,1.93,1.78,104.56,64.31,436.22,96.6,True
444,14.02,86.13,1.87,1.74,106.5,65.17,443.71,91.64,True
445,9.54,98.34,1.46,1.45,120.23,71.24,496.69,56.53,True
446,14.09,85.93,1.88,1.74,106.27,65.07,442.81,92.23,True
447,13.53,87.48,1.83,1.71,108.01,65.84,449.53,87.78,True
448,2.99,116.22,0.86,1.04,140.33,80.11,574.26,5.13,True
449,15.67,81.64,2.02,1.84,101.44,62.94,424.2,104.57,True
450,10.94,94.52,1.59,1.54,115.93,69.34,480.12,67.51,True
451,14.31,85.33,1.9,1.76,105.6,64.77,440.22,93.95,True
452,23.96,59.03,2.78,2.36,76.02,51.71,326.09,169.58,True
453,23.76,59.58,2.77,2.35,76.64,51.98,328.46,168.01,True
454,3.47,114.91,0.91,1.07,138.85,79.46,568.57,8.9,True
455,24.59,57.29,2.84,2.4,74.07,50.84,318.53,174.59,True
456,26.15,53.04,2.98,2.5,69.28,48.73,300.08,186.82,True
457,2.48,117.59,0.82,1.01,141.87,80.8,580.21,1.19,True
458,22.18,63.86,2.62,2.25,81.46,54.11,347.05,155.69,True
459,24.02,58.86,2.79,2.37,75.83,51.62,325.34,170.08,True
460,29.17,44.8,3.26,2.69,60.02,44.64,264.33,210.51,True
461,21.02,67.05,2.51,2.18,85.04,55.69,360.88,146.52,True
462,19.74,70.54,2.4,2.1,88.97,57.43,376.04,136.48,True
463,24.03,58.82,2.79,2.37,75.79,51.6,325.17,170.19,True
464,29.38,44.25,3.28,2.71,59.4,44.37,261.93,212.09,True
465,24.04,58.8,2.79,2.37,75.76,51.59,325.08,170.25,True
466,28.55,46.49,3.2,2.65,61.92,45.48,271.66,205.65,True
467,19.06,72.38,2.34,2.06,91.03,58.34,384.0,131.2,True
468,2.83,116.65,0.85,1.03,140.82,80.33,576.16,3.87,True
469,30.05,42.41,3.34,2.75,57.34,43.45,253.97,217.37,True
470,17.05,77.88,2.15,1.93,97.22,61.07,407.88,115.38,True
471,14.91,83.71,1.96,1.79,103.78,63.97,433.19,98.61,True
472,10.03,97.01,1.51,1.49,118.73,70.57,490.9,60.36,True
473,5.59,109.11,1.1,1.21,132.34,76.58,543.42,25.56,True
474,2.77,116.82,0.84,1.03,141.01,80.41,576.89,3.39,True
475,28.96,45.37,3.24,2.68,60.66,44.92,266.81,208.86,True
476,5.48,109.43,1.09,1.2,132.69,76.74,544.79,24.66,True
477,22.83,62.12,2.68,2.29,79.49,53.24,339.47,160.71,True
478,6.11,107.71,1.15,1.24,130.76,75.89,537.33,29.6,True
479,12.23,91.0,1.71,1.62,111.97,67.59,464.81,77.65,True
480,16.08,80.52,2.06,1.87,100.19,62.38,419.34,107.79,True
481,24.99,56.2,2.88,2.43,72.84,50.3,313.8,177.73,True
482,8.36,101.57,1.36,1.38,123.86,72.84,510.7,47.25,True
483,12.47,90.35,1.73,1.64,111.24,67.27,462.02,79.51,True
484,29.87,42.91,3.33,2.74,57.89,43.7,256.1,215.96,True
485,27.67,48.9,3.12,2.6,64.62,46.67,282.1,198.73,True
486,12.5,90.26,1.74,1.64,111.14,67.22,461.62,79.77,True
487,8.25,101.87,1.35,1.37,124.19,72.99,512.0,46.39,True
488,12.12,91.3,1.7,1.62,112.31,67.74,466.12,76.79,True
489,5.89,108.31,1.13,1.22,131.43,76.18,539.93,27.88,True
490,21.39,66.03,2.55,2.2,83.9,55.19,356.47,149.45,True
491,19.54,71.08,2.38,2.09,89.57,57.69,378.38,134.93,True
492,22.85,62.05,2.68,2.29,79.42,53.21,339.19,160.9,True
493,17.78,75.88,2.22,1.97,94.97,60.08,399.22,121.12,True
494,22.92,61.84,2.69,2.3,79.18,53.11,338.29,161.5,True
495,13.92,86.41,1.86,1.73,106.81,65.31,444.9,90.85,True
496,19.42,71.41,2.37,2.08,89.94,57.86,379.79,133.99,True
497,13.17,88.45,1.8,1.68,109.1,66.32,453.74,84.99,True
498,15.46,82.2,2.01,1.83,102.08,63.22,426.64,102.95,True
499,10.99,94.39,1.6,1.55,115.78,69.27,479.52,67.91,True
500,3.82,113.96,0.94,1.09,137.79,78.99,564.46,11.62,True
501,25.67,54.37,2.94,2.47,70.78,49.39,305.84,183.0,True
502,10.46,95.83,1.55,1.51,117.4,69.99,485.76,63.77,True
503,12.11,91.34,1.7,1.62,112.35,67.76,466.29,76.68,True
504,22.12,64.03,2.62,2.25,81.64,54.19,347.78,155.21,True
505,13.33,88.01,1.81,1.69,108.61,66.1,451.85,86.24,True
506,28.77,45.9,3.22,2.67,61.26,45.19,269.1,207.35,True
507,9.11,99.53,1.42,1.43,121.56,71.82,501.84,53.12,True
508,18.54,73.8,2.29,2.02,92.63,59.04,390.18,127.11,True
509,15.11,83.16,1.97,1.81,103.15,63.69,430.79,100.2,True
510,4.34,112.54,0.99,1.13,136.19,78.29,558.31,15.7,True
511,26.09,53.22,2.98,2.5,69.49,48.82,300.88,186.28,True
512,12.23,91.02,1.71,1.62,111.99,67.6,464.9,77.6,True
513,8.33,101.65,1.35,1.38,123.95,72.88,511.06,47.01,True
514,4.66,111.66,1.02,1.15,135.2,77.85,554.46,18.25,True
515,21.76,65.01,2.58,2.23,82.74,54.68,352.03,152.39,True
516,4.2,112.92,0.97,1.12,136.62,78.48,559.96,14.6,True
517,3.51,114.78,0.91,1.07,138.71,79.4,568.03,9.25,True
518,12.41,90.51,1.73,1.64,111.42,67.35,462.7,79.06,True
519,10.25,96.42,1.53,1.5,118.06,70.28,488.33,62.07,True
520,5.24,110.08,1.07,1.18,133.42,77.06,547.61,22.79,True
521,27.85,48.4,3.14,2.61,64.07,46.43,279.95,200.15,True
522,17.6,76.36,2.2,1.96,95.51,60.32,401.3,119.74,True
523,29.51,43.88,3.29,2.71,58.98,44.18,260.31,213.17,True
524,25.49,54.86,2.92,2.46,71.33,49.64,307.98,181.58,True
525,20.76,67.74,2.49,2.16,85.82,56.04,363.89,144.53,True
526,4.45,112.22,1.0,1.13,135.83,78.13,556.9,16.63,True
527,15.39,82.4,2.0,1.82,102.3,63.32,427.51,102.37,True
528,7.23,104.65,1.25,1.31,127.32,74.37,524.06,38.39,True
529,13.36,87.94,1.81,1.7,108.53,66.07,451.55,86.44,True
530,23.64,59.9,2.75,2.34,76.99,52.14,329.84,167.1,True
531,17.11,77.71,2.16,1.93,97.02,60.99,407.14,115.87,True
532,2.92,116.39,0.86,1.04,140.53,80.2,575.03,4.62,True
533,22.98,61.69,2.69,2.3,79.02,53.03,337.64,161.92,True
534,12.34,90.71,1.72,1.63,111.65,67.45,463.58,78.47,True
535,17.16,77.56,2.16,1.94,96.85,60.91,406.47,116.31,True
536,26.2,52.9,2.99,2.51,69.13,48.66,299.47,187.22,True
537,20.22,69.23,2.44,2.13,87.49,56.77,370.33,140.26,True
538,7.59,103.66,1.29,1.33,126.21,73.88,519.78,41.23,True
539,23.6,60.0,2.75,2.34,77.11,52.19,330.27,166.81,True
540,14.77,84.08,1.94,1.78,104.19,64.15,434.8,97.54,True
541,11.2,93.83,1.62,1.56,115.15,68.99,477.09,69.52,True
542,24.84,56.62,2.86,2.42,73.31,50.51,315.6,176.53,True
543,15.77,81.34,2.03,1.85,101.11,62.79,422.92,105.42,True
544,17.59,76.38,2.2,1.96,95.53,60.33,401.38,119.69,True
545,22.85,62.06,2.68,2.29,79.42,53.21,339.21,160.88,True
546,10.24,96.44,1.53,1.5,118.09,70.29,488.44,62.0,True
547,4.82,111.22,1.03,1.16,134.71,77.63,552.58,19.5,True
548,6.4,106.91,1.18,1.26,129.86,75.49,533.87,31.9,True
549,29.89,42.85,3.33,2.74,57.82,43.67,255.85,216.12,True
550,18.45,74.05,2.28,2.02,92.91,59.17,391.25,126.4,True
551,20.84,67.53,2.5,2.17,85.58,55.93,362.96,145.15,True
552,12.51,90.26,1.74,1.64,111.14,67.22,461.6,79.78,True
553,19.82,70.32,2.4,2.1,88.72,57.32,375.08,137.11,True
554,28.02,47.95,3.16,2.62,63.56,46.2,278.0,201.45,True
555,22.98,61.68,2.69,2.3,79.0,53.03,337.59,161.96,True
556,19.38,71.52,2.36,2.08,90.06,57.91,380.26,133.68,True
557,16.71,78.79,2.12,1.91,98.24,61.52,411.82,112.77,True
558,20.78,67.7,2.49,2.16,85.76,56.01,363.68,144.67,True
559,3.48,114.87,0.91,1.07,138.82,79.45,568.43,8.99,True
560,3.09,115.94,0.87,1.05,140.02,79.98,573.07,5.92,True
561,22.1,64.08,2.61,2.25,81.7,54.22,348.01,155.05,True
562,26.76,51.4,3.04,2.54,67.44,47.92,292.96,191.53,True
563,29.84,42.97,3.32,2.74,57.96,43.73,256.39,215.76,True
564,28.07,47.8,3.16,2.62,63.39,46.13,277.35,201.88,True
565,24.1,58.65,2.8,2.37,75.59,51.52,324.43,170.68,True
566,23.01,61.62,2.7,2.3,78.93,52.99,337.32,162.14,True
567,13.29,88.13,1.81,1.69,108.75,66.16,452.38,85.89,True
568,22.82,62.13,2.68,2.29,79.51,53.25,339.54,160.67,True
569,8.21,101.96,1.34,1.37,124.3,73.03,512.41,46.12,True
570,7.32,104.41,1.26,1.31,127.05,74.25,523.02,39.08,True
571,10.74,95.07,1.57,1.53,116.55,69.61,482.5,65.94,True
572,23.79,59.48,2.77,2.35,76.53,51.93,328.04,168.29,True
573,9.84,97.53,1.49,1.47,119.32,70.83,493.18,58.86,True
574,25.45,54.96,2.92,2.46,71.44,49.69,308.42,181.29,True
575,20.85,67.5,2.5,2.17,85.54,55.91,362.82,145.24,True
576,14.62,84.5,1.93,1.77,104.66,64.36,436.6,96.35,True
577,14.45,84.97,1.91,1.76,105.19,64.59,438.65,94.99,True
578,22.56,62.84,2.66,2.28,80.31,53.6,342.61,158.63,True
579,30.07,42.37,3.34,2.75,57.28,43.43,253.77,217.5,True
580,26.19,52.94,2.99,2.5,69.18,48.68,299.67,187.09,True
581,7.99,102.58,1.32,1.36,125.0,73.34,515.09,44.34,True
582,7.89,102.84,1.31,1.35,125.29,73.47,516.23,43.58,True
583,14.97,83.53,1.96,1.8,103.57,63.88,432.42,99.12,True
584,4.86,111.11,1.04,1.16,134.59,77.58,552.12,19.8,True
585,14.12,85.85,1.88,1.74,106.18,65.03,442.46,92.47,True
586,7.78,103.14,1.3,1.34,125.62,73.62,517.5,42.74,True
587,26.97,50.82,3.06,2.55,66.79,47.63,290.44,193.2,True
588,6.37,107.0,1.17,1.25,129.96,75.54,534.26,31.63,True
589,2.82,116.68,0.85,1.03,140.85,80.34,576.26,3.8,True
590,13.8,86.72,1.85,1.72,107.16,65.46,446.27,89.94,True
591,26.44,52.27,3.01,2.52,68.42,48.35,296.73,189.03,True
592,7.77,103.19,1.3,1.34,125.67,73.64,517.71,42.6,True
593,5.03,110.65,1.05,1.17,134.07,77.35,550.09,21.14,True
594,6.58,106.43,1.19,1.27,129.32,75.25,531.78,33.28,True
595,7.52,103.85,1.28,1.33,126.42,73.97,520.58,40.7,True
596,20.43,68.64,2.46,2.14,86.83,56.48,367.8,141.94,True
597,2.42,117.77,0.81,1.01,142.08,80.89,581.01,0.66,True
598,16.71,78.78,2.12,1.91,98.23,61.52,411.79,112.79,True
599,25.38,55.15,2.91,2.45,71.66,49.78,309.25,180.74,True
600,19.74,70.52,2.4,2.1,88.94,57.42,375.95,136.54,True
601,25.48,54.89,2.92,2.46,71.36,49.65,308.09,181.51,True
602,14.03,86.11,1.87,1.74,106.48,65.16,443.61,91.7,True
603,4.5,112.1,1.0,1.14,135.7,78.07,556.38,16.98,True
604,8.72,100.59,1.39,1.4,122.76,72.35,506.45,50.06,True
605,5.36,109.74,1.08,1.19,133.04,76.9,546.15,23.76,True
606,19.66,70.76,2.39,2.09,89.21,57.53,376.99,135.85,True
607,15.65,81.68,2.02,1.84,101.49,62.96,424.37,104.46,True
608,3.66,114.37,0.93,1.08,138.25,79.2,566.25,10.44,True
609,7.04,105.17,1.23,1.3,127.91,74.63,526.33,36.89,True
610,20.0,69.81,2.42,2.11,88.14,57.06,372.86,138.59,True
611,24.22,58.31,2.81,2.38,75.21,51.35,322.95,171.66,True
612,21.94,64.53,2.6,2.24,82.2,54.44,349.94,153.77,True
613,10.57,95.54,1.56,1.52,117.08,69.84,484.53,64.59,True
614,6.69,106.13,1.2,1.27,128.98,75.1,530.47,34.14,True
615,20.87,67.46,2.5,2.17,85.5,55.9,362.66,145.34,True
616,11.3,93.54,1.63,1.57,114.83,68.85,475.84,70.34,True
617,2.89,116.49,0.85,1.03,140.63,80.25,575.44,4.35,True
618,4.62,111.75,1.01,1.14,135.31,77.9,554.89,17.96,True
619,10.91,94.62,1.59,1.54,116.04,69.39,480.53,67.24,True
620,6.58,106.42,1.19,1.27,129.31,75.25,531.75,33.3,True
621,23.61,59.97,2.75,2.34,77.08,52.18,330.16,166.88,True
622,30.27,41.82,3.36,2.76,56.67,43.16,251.38,219.08,True
623,24.9,56.45,2.87,2.42,73.11,50.42,314.86,177.02,True
624,15.74,81.44,2.03,1.85,101.22,62.84,423.33,105.14,True
625,13.37,87.91,1.81,1.7,108.5,66.05,451.42,86.53,True
626,29.23,44.65,3.27,2.7,59.85,44.57,263.69,210.93,True
627,10.2,96.55,1.52,1.5,118.21,70.34,488.9,61.69,True
628,10.46,95.83,1.55,1.51,117.4,69.99,485.78,63.76,True
629,14.01,86.16,1.87,1.74,106.52,65.18,443.8,91.58,True
630,5.83,108.46,1.12,1.22,131.6,76.26,540.59,27.44,True
631,3.83,113.92,0.94,1.09,137.74,78.97,564.29,11.74,True
632,22.29,63.58,2.63,2.26,81.14,53.97,345.83,156.49,True
633,2.57,117.37,0.83,1.01,141.62,80.68,579.24,1.83,True
634,9.95,97.22,1.5,1.48,118.97,70.68,491.83,59.75,True
635,15.95,80.88,2.05,1.86,100.59,62.56,420.89,106.76,True
636,9.1,99.55,1.42,1.43,121.58,71.83,501.92,53.06,True
637,5.21,110.15,1.07,1.18,133.51,77.1,547.94,22.57,True
638,18.94,72.71,2.32,2.05,91.41,58.5,385.46,130.24,True
639,25.39,55.13,2.91,2.45,71.63,49.77,309.14,180.81,True
640,15.91,80.97,2.05,1.86,100.69,62.61,421.3,106.49,True
641,27.99,48.03,3.15,2.62,63.65,46.24,278.33,201.23,True
642,22.77,62.26,2.68,2.29,79.66,53.31,340.11,160.29,True
643,16.11,80.42,2.07,1.87,100.07,62.33,418.9,108.08,True
644,7.88,102.87,1.31,1.35,125.32,73.49,516.34,43.51,True
645,13.4,87.81,1.82,1.7,108.39,66.01,450.99,86.81,True
646,18.24,74.63,2.26,2.0,93.56,59.46,393.77,124.73,True
647,10.14,96.7,1.52,1.49,118.38,70.42,489.56,61.26,True
648,10.81,94.88,1.58,1.53,116.34,69.52,481.67,66.48,True
649,24.14,58.54,2.8,2.38,75.47,51.46,323.94,171.0,True
650,16.3,79.9,2.08,1.88,99.49,62.07,416.65,109.57,True
651,5.94,108.17,1.13,1.23,131.28,76.12,539.35,28.26,True
652,9.7,97.91,1.48,1.46,119.74,71.02,494.82,57.77,True
653,8.55,101.04,1.37,1.39,123.26,72.57,508.39,48.78,True
654,8.3,101.73,1.35,1.38,124.04,72.92,511.39,46.79,True
655,28.45,46.77,3.2,2.65,62.24,45.62,272.88,204.84,True
656,24.79,56.75,2.86,2.42,73.46,50.58,316.18,176.14,True
657,10.25,96.42,1.53,1.5,118.07,70.28,488.36,62.05,True
658,30.37,41.55,3.37,2.77,56.36,43.02,250.2,219.87,True
659,22.65,62.6,2.66,2.28,80.04,53.48,341.59,159.31,True
660,18.3,74.46,2.27,2.01,93.37,59.37,393.03,125.22,True
661,29.05,45.14,3.25,2.69,60.4,44.81,265.8,209.53,True
662,16.83,78.45,2.13,1.91,97.86,61.36,410.37,113.73,True
663,14.79,84.02,1.94,1.79,104.13,64.12,434.55,97.71,True
664,27.66,48.93,3.12,2.6,64.67,46.69,282.26,198.63,True
665,3.14,115.8,0.88,1.05,139.86,79.91,572.44,6.34,True
666,5.81,108.53,1.12,1.22,131.69,76.3,540.91,27.23,True
667,25.05,56.04,2.88,2.43,72.65,50.22,313.08,178.2,True
668,6.07,107.8,1.15,1.24,130.86,75.93,537.74,29.33,True
669,11.68,92.51,1.66,1.59,113.67,68.34,471.38,73.3,True
670,21.86,64.75,2.59,2.23,82.46,54.55,350.92,153.13,True
671,14.88,83.8,1.95,1.79,103.87,64.01,433.56,98.36,True
672,26.87,51.08,3.05,2.55,67.08,47.76,291.57,192.45,True
673,26.86,51.12,3.05,2.55,67.13,47.78,291.75,192.33,True
674,12.35,90.68,1.72,1.63,111.61,67.43,463.42,78.58,True
675,26.49,52.11,3.02,2.52,68.24,48.27,296.04,189.49,True
676,6.66,106.21,1.2,1.27,129.08,75.15,530.85,33.9,True
677,26.76,51.4,3.04,2.54,67.44,47.92,292.95,191.54,True
678,17.43,76.84,2.19,1.95,96.05,60.56,403.38,118.36,True
679,28.13,47.65,3.17,2.63,63.22,46.05,276.67,202.33,True
680,18.25,74.59,2.26,2.0,93.51,59.43,393.59,124.85,True
681,30.38,41.52,3.37,2.77,56.32,43.01,250.07,219.96,True
682,13.35,87.96,1.81,1.69,108.55,66.08,451.62,86.4,True
683,23.08,61.41,2.7,2.31,78.7,52.89,336.41,162.74,True
684,5.97,108.07,1.14,1.23,131.17,76.07,538.9,28.56,True
685,18.32,74.4,2.27,2.01,93.3,59.34,392.78,125.39,True
686,17.36,77.03,2.18,1.95,96.26,60.65,404.19,117.83,True
687,22.53,62.93,2.65,2.27,80.41,53.65,343.01,158.37,True
688,14.2,85.64,1.89,1.75,105.94,64.93,441.56,93.06,True
689,28.18,47.5,3.17,2.63,63.06,45.98,276.06,202.73,True
690,13.49,87.58,1.83,1.7,108.13,65.89,450.0,87.47,True
691,24.04,58.8,2.79,2.37,75.77,51.6,325.1,170.24,True
692,30.19,42.04,3.35,2.76,56.91,43.27,252.33,218.45,True
693,15.25,82.78,1.99,1.81,102.72,63.5,429.13,101.3,True
694,4.22,112.84,0.98,1.12,136.53,78.44,559.62,14.83,True
695,19.61,70.9,2.39,2.09,89.36,57.6,377.58,135.46,True
696,12.24,90.99,1.71,1.62,111.96,67.58,464.79,77.67,True
697,6.47,106.72,1.18,1.26,129.65,75.4,533.06,32.43,True
698,18.01,75.26,2.24,1.99,94.27,59.77,396.51,122.92,True
699,20.43,68.65,2.46,2.14,86.84,56.48,367.81,141.93,True
700,19.53,71.1,2.38,2.08,89.59,57.7,378.45,134.88,True
701,21.0,67.1,2.51,2.18,85.1,55.72,361.1,146.38,True
702,13.06,88.75,1.79,1.68,109.44,66.47,455.07,84.11,True
703,5.94,108.16,1.13,1.23,131.27,76.11,539.31,28.29,True
704,22.74,62.34,2.67,2.29,79.74,53.35,340.44,160.07,True
705,12.58,90.06,1.74,1.65,110.92,67.12,460.75,80.34,True
706,8.93,100.01,1.41,1.42,122.1,72.06,503.92,51.74,True
707,21.38,66.07,2.55,2.2,83.93,55.2,356.61,149.35,True
708,7.56,103.74,1.28,1.33,126.3,73.92,520.1,41.02,True
709,4.88,111.04,1.04,1.16,134.51,77.54,551.81,20.01,True
710,5.35,109.76,1.08,1.19,133.07,76.91,546.25,23.69,True
711,16.51,79.34,2.1,1.89,98.86,61.8,414.23,111.17,True
712,21.39,66.02,2.55,2.2,83.88,55.18,356.41,149.49,True
713,21.74,65.07,2.58,2.22,82.82,54.71,352.31,152.2,True
714,7.76,103.19,1.3,1.34,125.68,73.64,517.72,42.59,True
715,3.32,115.31,0.89,1.06,139.3,79.66,570.31,7.75,True
716,20.09,69.58,2.43,2.12,87.88,56.95,371.86,139.25,True
717,27.4,49.63,3.1,2.58,65.45,47.04,285.3,196.61,True
718,8.85,100.24,1.4,1.41,122.36,72.18,504.92,51.07,True
719,16.04,80.61,2.06,1.86,100.29,62.43,419.75,107.51,True
720,22.6,62.72,2.66,2.28,80.17,53.54,342.11,158.96,True
721,13.15,88.5,1.79,1.68,109.16,66.35,453.99,84.83,True
722,4.27,112.71,0.98,1.12,136.38,78.37,559.04,15.21,True
723,26.14,53.08,2.98,2.5,69.33,48.75,300.24,186.71,True
724,25.17,55.71,2.9,2.44,72.28,50.06,311.66,179.14,True
725,19.77,70.45,2.4,2.1,88.86,57.38,375.65,136.74,True
726,23.22,61.03,2.72,2.32,78.27,52.7,334.75,163.84,True
727,9.94,97.25,1.5,1.48,119.0,70.69,491.95,59.67,True
728,14.82,83.96,1.95,1.79,104.05,64.09,434.25,97.9,True
729,3.0,116.18,0.87,1.04,140.29,80.1,574.12,5.22,True
730,14.08,85.97,1.88,1.74,106.32,65.09,443.0,92.11,True
731,22.92,61.85,2.69,2.3,79.19,53.11,338.31,161.48,True
732,10.38,96.07,1.54,1.51,117.67,70.1,486.81,63.08,True
733,16.23,80.09,2.08,1.88,99.71,62.17,417.49,109.01,True
734,12.67,89.81,1.75,1.65,110.63,67.0,459.64,81.08,True
735,3.02,116.12,0.87,1.04,140.22,80.06,573.83,5.41,True
736,22.02,64.32,2.61,2.24,81.97,54.34,349.05,154.37,True
737,21.91,64.61,2.6,2.23,82.29,54.48,350.29,153.54,True
738,26.99,50.75,3.06,2.56,66.71,47.6,290.16,193.39,True
739,29.7,43.36,3.31,2.73,58.4,43.92,258.07,214.65,True
740,8.07,102.36,1.33,1.36,124.75,73.23,514.14,44.97,True
741,26.1,53.17,2.98,2.5,69.43,48.8,300.66,186.43,True
742,10.07,96.9,1.51,1.49,118.61,70.52,490.44,60.67,True
743,5.75,108.68,1.12,1.22,131.85,76.37,541.53,26.81,True
744,5.02,110.67,1.05,1.17,134.09,77.36,550.19,21.08,True
745,12.95,89.05,1.78,1.67,109.78,66.62,456.37,83.25,True
746,21.86,64.74,2.59,2.23,82.44,54.54,350.86,153.17,True
747,13.81,86.71,1.85,1.72,107.15,65.46,446.2,89.99,True
748,23.9,59.18,2.78,2.36,76.19,51.78,326.75,169.14,True
749,6.65,106.23,1.2,1.27,129.09,75.15,530.91,33.86,True
750,17.73,76.0,2.21,1.97,95.1,60.14,399.73,120.78,True
751,13.84,86.62,1.86,1.73,107.04,65.41,445.8,90.25,True
752,19.01,72.52,2.33,2.05,91.19,58.41,384.63,130.78,True
753,27.25,50.06,3.09,2.57,65.93,47.25,287.14,195.39,True
754,17.39,76.93,2.18,1.95,96.15,60.6,403.78,118.1,True
755,7.14,104.9,1.24,1.3,127.61,74.49,525.16,37.67,True
756,24.64,57.17,2.85,2.41,73.92,50.78,317.99,174.95,True
757,26.73,51.47,3.04,2.54,67.51,47.95,293.25,191.34,True
758,27.83,48.46,3.14,2.61,64.13,46.46,280.19,199.99,True
759,2.83,116.65,0.85,1.03,140.81,80.33,576.12,3.89,True
760,5.28,109.97,1.07,1.19,133.3,77.01,547.14,23.1,True
761,27.88,48.32,3.14,2.61,63.98,46.39,279.6,200.39,True
762,26.56,51.92,3.02,2.53,68.02,48.18,295.22,190.04,True
763,28.97,45.36,3.24,2.68,60.65,44.92,266.77,208.89,True
764,20.24,69.16,2.44,2.13,87.42,56.74,370.05,140.45,True
765,11.77,92.26,1.67,1.6,113.39,68.21,470.3,74.02,True
766,4.38,112.41,0.99,1.13,136.05,78.22,557.75,16.07,True
767,13.02,88.86,1.78,1.67,109.56,66.53,455.54,83.8,True
768,6.83,105.72,1.22,1.28,128.53,74.9,528.73,35.3,True
769,15.41,82.34,2.0,1.82,102.23,63.29,427.23,102.56,True
770,24.11,58.62,2.8,2.37,75.55,51.5,324.28,170.78,True
771,25.75,54.14,2.95,2.48,70.52,49.28,304.85,183.65,True
772,20.79,67.66,2.49,2.16,85.73,56.0,363.54,144.76,True
773,3.81,113.98,0.94,1.09,137.81,79.0,564.56,11.56,True
