,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,7.91,36.55,0.0,2.18,21.55,15.18,132.36,37.64,True
387,2.55,21.95,0.0,0.7,6.95,7.61,135.5,12.14,True
388,5.54,30.09,0.0,1.53,15.09,11.83,133.75,26.36,True
389,9.38,40.56,0.0,2.59,25.56,17.27,131.5,44.65,True
390,6.88,33.75,0.0,1.9,18.75,13.73,132.97,32.75,True
391,3.81,25.39,0.0,1.05,10.39,9.39,134.76,18.14,True
392,15.4,56.95,0.0,4.25,41.95,25.77,127.97,73.27,True
393,13.6,52.05,0.0,3.75,37.05,23.23,129.03,64.72,True
394,21.95,74.79,0.0,6.05,59.79,35.03,124.13,104.45,True
395,9.21,40.08,0.0,2.54,25.08,17.02,131.6,43.82,True
396,18.94,66.6,0.0,5.23,51.6,30.78,125.9,90.14,True
397,2.31,21.28,0.0,0.64,6.28,7.26,135.65,10.98,True
398,26.56,87.36,0.0,7.33,72.36,41.55,121.43,126.4,True
399,20.51,70.87,0.0,5.66,55.87,33.0,124.98,97.6,True
400,19.95,69.36,0.0,5.5,54.36,32.21,125.3,94.96,True
401,21.33,73.1,0.0,5.88,58.1,34.16,124.5,101.5,True
402,7.99,36.77,0.0,2.2,21.77,15.3,132.32,38.03,True
403,21.63,73.92,0.0,5.97,58.92,34.58,124.32,102.93,True
404,21.41,73.32,0.0,5.91,58.32,34.27,124.45,101.88,True
405,1.32,18.61,0.0,0.37,3.61,5.87,136.22,6.3,True
406,21.72,74.17,0.0,5.99,59.17,34.71,124.27,103.36,True
407,28.74,93.29,0.0,7.93,78.29,44.63,120.15,136.75,True
408,5.8,30.79,0.0,1.6,15.79,12.19,133.6,27.58,True
409,15.68,57.71,0.0,4.33,42.71,26.17,127.81,74.61,True
410,18.3,64.85,0.0,5.05,49.85,29.87,126.27,87.08,True
411,1.95,20.31,0.0,0.54,5.31,6.76,135.86,9.28,True
412,0.46,16.27,0.0,0.13,1.27,4.66,136.73,2.21,True
413,27.7,90.47,0.0,7.64,75.47,43.17,120.76,131.83,True
414,25.12,83.43,0.0,6.93,68.43,39.52,122.27,119.54,True
415,4.06,26.06,0.0,1.12,11.06,9.74,134.62,19.32,True
416,14.55,54.63,0.0,4.01,39.63,24.57,128.47,69.23,True
417,4.3,26.72,0.0,1.19,11.72,10.08,134.48,20.47,True
418,0.93,17.52,0.0,0.26,2.52,5.31,136.46,4.4,True
419,13.86,52.77,0.0,3.82,37.77,23.6,128.87,65.98,True
420,3.44,24.36,0.0,0.95,9.36,8.86,134.98,16.36,True
421,23.05,77.8,0.0,6.36,62.8,36.59,123.49,109.71,True
422,21.58,73.78,0.0,5.95,58.78,34.51,124.35,102.69,True
423,17.82,63.54,0.0,4.92,48.54,29.19,126.55,84.79,True
424,3.73,25.16,0.0,1.03,10.16,9.27,134.81,17.74,True
425,0.25,15.68,0.0,0.07,0.68,4.35,136.85,1.18,True
426,14.39,54.21,0.0,3.97,39.21,24.35,128.56,68.49,True
427,3.57,24.73,0.0,0.98,9.73,9.05,134.91,16.99,True
428,8.54,38.28,0.0,2.36,23.28,16.08,131.99,40.66,True
429,2.63,22.18,0.0,0.73,7.18,7.72,135.46,12.53,True
430,22.03,75.02,0.0,6.08,60.02,35.15,124.08,104.85,True
431,16.22,59.19,0.0,4.47,44.19,26.93,127.49,77.19,True
432,26.42,86.97,0.0,7.29,71.97,41.35,121.51,125.72,True
433,18.32,64.91,0.0,5.05,49.91,29.9,126.26,87.19,True
434,20.77,71.59,0.0,5.73,56.59,33.37,124.82,98.85,True
435,19.16,67.19,0.0,5.28,52.19,31.08,125.77,91.16,True
436,22.62,76.62,0.0,6.24,61.62,35.98,123.74,107.64,True
437,2.72,22.41,0.0,0.75,7.41,7.85,135.41,12.94,True
438,19.52,68.16,0.0,5.38,53.16,31.59,125.56,92.87,True
439,10.02,42.29,0.0,2.76,27.29,18.16,131.13,47.67,True
440,19.48,68.08,0.0,5.37,53.08,31.55,125.58,92.72,True
441,24.53,81.82,0.0,6.77,66.82,38.68,122.62,116.73,True
442,14.24,53.79,0.0,3.93,38.79,24.13,128.65,67.75,True
443,26.7,87.74,0.0,7.37,72.74,41.75,121.35,127.07,True
444,27.46,89.82,0.0,7.58,74.82,42.83,120.9,130.69,True
445,17.12,61.64,0.0,4.72,46.64,28.21,126.96,81.48,True
446,18.52,65.45,0.0,5.11,50.45,30.18,126.14,88.12,True
447,27.55,90.05,0.0,7.6,75.05,42.95,120.85,131.1,True
448,16.89,61.0,0.0,4.66,46.0,27.87,127.1,80.35,True
449,9.64,41.27,0.0,2.66,26.27,17.63,131.35,45.88,True
450,20.88,71.89,0.0,5.76,56.89,33.52,124.76,99.37,True
451,13.73,52.4,0.0,3.79,37.4,23.41,128.95,65.33,True
452,18.69,65.91,0.0,5.16,50.91,30.42,126.04,88.94,True
453,5.67,30.43,0.0,1.56,15.43,12.01,133.68,26.96,True
454,20.96,72.1,0.0,5.78,57.1,33.63,124.71,99.74,True
455,7.78,36.21,0.0,2.15,21.21,15.01,132.44,37.04,True
456,7.71,36.0,0.0,2.13,21.0,14.9,132.48,36.68,True
457,27.19,89.06,0.0,7.5,74.06,42.44,121.06,129.37,True
458,28.04,91.39,0.0,7.74,76.39,43.65,120.56,133.44,True
459,0.96,17.61,0.0,0.26,2.61,5.35,136.44,4.56,True
460,18.26,64.75,0.0,5.04,49.75,29.82,126.29,86.9,True
461,1.53,19.16,0.0,0.42,4.16,6.16,136.1,7.27,True
462,13.84,52.71,0.0,3.82,37.71,23.57,128.88,65.88,True
463,7.46,35.33,0.0,2.06,20.33,14.55,132.63,35.51,True
464,2.21,21.02,0.0,0.61,6.02,7.12,135.7,10.51,True
465,1.09,17.96,0.0,0.3,2.96,5.54,136.36,5.17,True
466,27.95,91.13,0.0,7.71,76.13,43.51,120.62,132.99,True
467,25.05,83.25,0.0,6.91,68.25,39.42,122.31,119.23,True
468,26.59,87.44,0.0,7.34,72.44,41.6,121.41,126.55,True
469,4.15,26.31,0.0,1.15,11.31,9.87,134.57,19.75,True
470,14.05,53.27,0.0,3.88,38.27,23.86,128.76,66.85,True
471,5.78,30.76,0.0,1.6,15.76,12.18,133.61,27.53,True
472,27.92,91.06,0.0,7.7,76.06,43.47,120.63,132.86,True
473,3.64,24.93,0.0,1.01,9.93,9.15,134.86,17.34,True
474,0.15,15.41,0.0,0.04,0.41,4.21,136.91,0.72,True
475,16.33,59.49,0.0,4.51,44.49,27.09,127.43,77.72,True
476,13.66,52.22,0.0,3.77,37.22,23.32,128.99,65.02,True
477,11.68,46.82,0.0,3.22,31.82,20.52,130.15,55.59,True
478,9.55,41.0,0.0,2.63,26.0,17.49,131.4,45.42,True
479,25.7,85.0,0.0,7.09,70.0,40.33,121.94,122.28,True
480,4.88,28.28,0.0,1.35,13.28,10.89,134.14,23.21,True
481,22.75,76.98,0.0,6.28,61.98,36.17,123.66,108.27,True
482,14.11,53.45,0.0,3.89,38.45,23.96,128.73,67.17,True
483,12.21,48.27,0.0,3.37,33.27,21.27,129.84,58.12,True
484,25.71,85.05,0.0,7.09,70.05,40.36,121.93,122.37,True
485,27.28,89.31,0.0,7.52,74.31,42.56,121.01,129.8,True
486,19.92,69.27,0.0,5.5,54.27,32.17,125.32,94.8,True
487,11.02,45.02,0.0,3.04,30.02,19.58,130.54,52.44,True
488,0.34,15.92,0.0,0.09,0.92,4.48,136.8,1.61,True
489,19.83,69.03,0.0,5.47,54.03,32.04,125.37,94.39,True
490,28.22,91.88,0.0,7.78,76.88,43.9,120.46,134.29,True
491,24.39,81.45,0.0,6.73,66.45,38.49,122.7,116.08,True
492,27.35,89.5,0.0,7.54,74.5,42.67,120.97,130.15,True
493,23.73,79.65,0.0,6.55,64.65,37.55,123.09,112.94,True
494,10.74,44.26,0.0,2.96,29.26,19.19,130.7,51.11,True
495,23.77,79.74,0.0,6.56,64.74,37.6,123.07,113.1,True
496,8.0,36.8,0.0,2.21,21.8,15.31,132.31,38.08,True
497,27.34,89.48,0.0,7.54,74.48,42.66,120.97,130.11,True
498,21.16,72.64,0.0,5.84,57.64,33.91,124.6,100.69,True
499,28.7,93.18,0.0,7.92,78.18,44.57,120.18,136.57,True
500,1.87,20.09,0.0,0.52,5.09,6.64,135.9,8.9,True
501,15.35,56.82,0.0,4.23,41.82,25.7,128.0,73.05,True
502,24.84,82.67,0.0,6.85,67.67,39.12,122.44,118.21,True
503,1.13,18.07,0.0,0.31,3.07,5.59,136.34,5.36,True
504,8.52,38.2,0.0,2.35,23.2,16.04,132.01,40.52,True
505,3.98,25.85,0.0,1.1,10.85,9.63,134.66,18.96,True
506,22.63,76.65,0.0,6.24,61.65,36.0,123.73,107.69,True
507,19.06,66.93,0.0,5.26,51.93,30.95,125.83,90.71,True
508,9.92,42.03,0.0,2.74,27.03,18.03,131.18,47.21,True
509,13.57,51.96,0.0,3.74,36.96,23.18,129.05,64.56,True
510,23.08,77.88,0.0,6.37,62.88,36.63,123.47,109.83,True
511,12.18,48.17,0.0,3.36,33.17,21.22,129.86,57.95,True
512,23.81,79.85,0.0,6.57,64.85,37.66,123.04,113.28,True
513,14.11,53.45,0.0,3.89,38.45,23.95,128.73,67.16,True
514,13.37,51.41,0.0,3.69,36.41,22.9,129.16,63.61,True
515,5.09,28.88,0.0,1.41,13.88,11.2,134.01,24.24,True
516,4.36,26.88,0.0,1.2,11.88,10.17,134.44,20.76,True
517,9.12,39.84,0.0,2.52,24.84,16.89,131.65,43.4,True
518,23.82,79.89,0.0,6.57,64.89,37.68,123.04,113.36,True
519,11.81,47.16,0.0,3.26,32.16,20.69,130.08,56.18,True
520,24.83,82.64,0.0,6.85,67.64,39.11,122.44,118.16,True
521,19.71,68.7,0.0,5.44,53.7,31.87,125.44,93.8,True
522,6.74,33.36,0.0,1.86,18.36,13.53,133.05,32.07,True
523,27.68,90.4,0.0,7.64,75.4,43.13,120.78,131.71,True
524,21.58,73.78,0.0,5.95,58.78,34.51,124.35,102.68,True
525,15.21,56.44,0.0,4.2,41.44,25.51,128.08,72.39,True
526,7.96,36.69,0.0,2.2,21.69,15.26,132.33,37.89,True
527,16.93,61.12,0.0,4.67,46.12,27.94,127.07,80.57,True
528,5.21,29.19,0.0,1.44,14.19,11.36,133.95,24.78,True
529,13.17,50.88,0.0,3.63,35.88,22.62,129.28,62.68,True
530,17.6,62.95,0.0,4.86,47.95,28.88,126.68,83.76,True
531,17.68,63.17,0.0,4.88,48.17,29.0,126.64,84.14,True
532,20.14,69.87,0.0,5.56,54.87,32.48,125.19,95.86,True
533,23.67,79.49,0.0,6.53,64.49,37.47,123.12,112.65,True
534,1.12,18.06,0.0,0.31,3.06,5.59,136.34,5.35,True
535,23.57,79.21,0.0,6.5,64.21,37.32,123.18,112.16,True
536,25.71,85.05,0.0,7.09,70.05,40.36,121.93,122.37,True
537,5.03,28.72,0.0,1.39,13.72,11.12,134.05,23.96,True
538,20.13,69.84,0.0,5.55,54.84,32.46,125.2,95.79,True
539,22.91,77.4,0.0,6.32,62.4,36.39,123.57,109.01,True
540,21.8,74.38,0.0,6.01,59.38,34.82,124.22,103.73,True
541,15.47,57.13,0.0,4.27,42.13,25.87,127.93,73.6,True
542,9.1,39.78,0.0,2.51,24.78,16.86,131.67,43.29,True
543,0.86,17.35,0.0,0.24,2.35,5.22,136.49,4.1,True
544,9.85,41.82,0.0,2.72,26.82,17.92,131.23,46.86,True
545,11.24,45.62,0.0,3.1,30.62,19.89,130.41,53.49,True
546,22.41,76.05,0.0,6.18,61.05,35.68,123.86,106.64,True
547,17.04,61.42,0.0,4.7,46.42,28.09,127.01,81.09,True
548,12.12,48.02,0.0,3.34,33.02,21.13,129.9,57.67,True
549,22.38,75.96,0.0,6.17,60.96,35.64,123.88,106.49,True
550,1.72,19.68,0.0,0.47,4.68,6.43,135.99,8.18,True
551,16.5,59.94,0.0,4.55,44.94,27.32,127.33,78.5,True
552,13.23,51.05,0.0,3.65,36.05,22.71,129.24,62.97,True
553,6.3,32.17,0.0,1.74,17.17,12.91,133.31,29.99,True
554,12.72,49.65,0.0,3.51,34.65,21.98,129.54,60.53,True
555,28.88,93.68,0.0,7.97,78.68,44.83,120.07,137.44,True
556,10.31,43.09,0.0,2.84,28.09,18.58,130.95,49.07,True
557,24.48,81.69,0.0,6.75,66.69,38.61,122.65,116.49,True
558,13.23,51.04,0.0,3.65,36.04,22.7,129.25,62.95,True
559,17.12,61.64,0.0,4.72,46.64,28.21,126.96,81.48,True
560,1.6,19.37,0.0,0.44,4.37,6.27,136.06,7.63,True
561,6.45,32.56,0.0,1.78,17.56,13.11,133.22,30.68,True
562,2.22,21.06,0.0,0.61,6.06,7.14,135.7,10.58,True
563,11.23,45.6,0.0,3.1,30.6,19.88,130.41,53.46,True
564,3.16,23.6,0.0,0.87,8.6,8.46,135.15,15.02,True
565,18.17,64.5,0.0,5.01,49.5,29.69,126.35,86.47,True
566,13.14,50.81,0.0,3.63,35.81,22.58,129.29,62.55,True
567,7.61,35.73,0.0,2.1,20.73,14.76,132.54,36.21,True
568,2.12,20.77,0.0,0.58,5.77,7.0,135.76,10.08,True
569,3.88,25.58,0.0,1.07,10.58,9.49,134.72,18.49,True
570,13.08,50.64,0.0,3.61,35.64,22.5,129.33,62.26,True
571,5.47,29.91,0.0,1.51,14.91,11.74,133.79,26.05,True
572,9.05,39.65,0.0,2.5,24.65,16.79,131.7,43.05,True
573,18.23,64.67,0.0,5.03,49.67,29.78,126.31,86.76,True
574,13.16,50.85,0.0,3.63,35.85,22.61,129.28,62.63,True
575,5.69,30.51,0.0,1.57,15.51,12.05,133.66,27.08,True
576,16.06,58.76,0.0,4.43,43.76,26.71,127.58,76.44,True
577,22.4,76.02,0.0,6.18,61.02,35.67,123.87,106.6,True
578,23.48,78.97,0.0,6.48,63.97,37.2,123.23,111.75,True
579,16.5,59.94,0.0,4.55,44.94,27.32,127.33,78.49,True
580,3.25,23.85,0.0,0.9,8.85,8.59,135.1,15.46,True
581,5.3,29.45,0.0,1.46,14.45,11.5,133.89,25.24,True
582,21.08,72.44,0.0,5.82,57.44,33.81,124.64,100.33,True
583,7.41,35.2,0.0,2.05,20.2,14.48,132.65,35.28,True
584,26.57,87.39,0.0,7.33,72.39,41.57,121.42,126.45,True
585,17.17,61.78,0.0,4.74,46.78,28.28,126.93,81.72,True
586,5.18,29.11,0.0,1.43,14.11,11.32,133.96,24.64,True
587,18.77,66.14,0.0,5.18,51.14,30.54,125.99,89.34,True
588,4.26,26.6,0.0,1.17,11.6,10.02,134.5,20.27,True
589,20.11,69.77,0.0,5.55,54.77,32.43,125.21,95.68,True
590,12.73,49.68,0.0,3.51,34.68,22.0,129.54,60.58,True
591,25.84,85.39,0.0,7.13,70.39,40.53,121.85,122.96,True
592,10.93,44.76,0.0,3.01,29.76,19.45,130.6,51.99,True
593,19.17,67.22,0.0,5.29,52.22,31.1,125.76,91.22,True
594,22.93,77.46,0.0,6.32,62.46,36.42,123.56,109.11,True
595,10.46,43.49,0.0,2.89,28.49,18.79,130.87,49.77,True
596,5.1,28.89,0.0,1.41,13.89,11.21,134.01,24.27,True
597,17.66,63.11,0.0,4.87,48.11,28.97,126.65,84.04,True
598,6.29,32.13,0.0,1.74,17.13,12.89,133.31,29.93,True
599,26.84,88.11,0.0,7.4,73.11,41.94,121.27,127.71,True
600,19.03,66.84,0.0,5.25,51.84,30.9,125.84,90.56,True
601,7.13,34.44,0.0,1.97,19.44,14.09,132.82,33.95,True
602,24.75,82.41,0.0,6.83,67.41,38.99,122.49,117.76,True
603,19.8,68.95,0.0,5.46,53.95,32.0,125.39,94.24,True
604,27.44,89.76,0.0,7.57,74.76,42.8,120.91,130.59,True
605,21.9,74.65,0.0,6.04,59.65,34.96,124.16,104.19,True
606,9.74,41.53,0.0,2.69,26.53,17.77,131.29,46.34,True
607,9.04,39.62,0.0,2.49,24.62,16.78,131.7,43.01,True
608,25.53,84.56,0.0,7.04,69.56,40.1,122.03,121.51,True
609,18.94,66.6,0.0,5.22,51.6,30.78,125.9,90.13,True
610,15.08,56.08,0.0,4.16,41.08,25.32,128.16,71.75,True
611,26.48,87.13,0.0,7.3,72.13,41.43,121.48,125.99,True
612,15.31,56.71,0.0,4.22,41.71,25.65,128.02,72.87,True
613,2.85,22.76,0.0,0.79,7.76,8.03,135.33,13.56,True
614,28.43,92.45,0.0,7.84,77.45,44.2,120.33,135.3,True
615,5.93,31.17,0.0,1.64,16.17,12.39,133.52,28.24,True
616,13.04,50.52,0.0,3.6,35.52,22.43,129.36,62.04,True
617,18.09,64.28,0.0,4.99,49.28,29.58,126.4,86.09,True
618,6.18,31.84,0.0,1.7,16.84,12.74,133.38,29.41,True
619,9.26,40.22,0.0,2.55,25.22,17.09,131.57,44.06,True
620,10.27,42.97,0.0,2.83,27.97,18.51,130.98,48.85,True
621,2.62,22.14,0.0,0.72,7.14,7.7,135.46,12.47,True
622,7.06,34.23,0.0,1.95,19.23,13.98,132.86,33.59,True
623,11.57,46.51,0.0,3.19,31.51,20.35,130.22,55.04,True
624,14.01,53.18,0.0,3.87,38.18,23.81,128.78,66.69,True
625,15.3,56.69,0.0,4.22,41.69,25.64,128.03,72.83,True
626,18.44,65.24,0.0,5.09,50.24,30.07,126.19,87.76,True
627,25.08,83.31,0.0,6.92,68.31,39.45,122.3,119.32,True
628,17.29,62.1,0.0,4.77,47.1,28.45,126.86,82.28,True
629,13.72,52.38,0.0,3.79,37.38,23.4,128.96,65.29,True
630,17.89,63.73,0.0,4.93,48.73,29.29,126.51,85.12,True
631,11.72,46.93,0.0,3.23,31.93,20.57,130.13,55.78,True
632,23.3,78.47,0.0,6.43,63.47,36.94,123.34,110.87,True
633,9.69,41.4,0.0,2.67,26.4,17.7,131.32,46.12,True
634,17.81,63.51,0.0,4.91,48.51,29.18,126.56,84.74,True
635,5.24,29.28,0.0,1.45,14.28,11.41,133.93,24.94,True
636,22.48,76.23,0.0,6.2,61.23,35.78,123.82,106.96,True
637,3.37,24.18,0.0,0.93,9.18,8.77,135.02,16.04,True
638,10.5,43.6,0.0,2.9,28.6,18.84,130.84,49.97,True
639,2.84,22.73,0.0,0.78,7.73,8.01,135.34,13.5,True
640,1.78,19.85,0.0,0.49,4.85,6.52,135.96,8.48,True
641,27.28,89.32,0.0,7.53,74.32,42.57,121.01,129.82,True
642,24.34,81.31,0.0,6.72,66.31,38.42,122.73,115.84,True
643,10.21,42.8,0.0,2.82,27.8,18.43,131.02,48.56,True
644,3.49,24.5,0.0,0.96,9.5,8.93,134.96,16.59,True
645,28.84,93.56,0.0,7.96,78.56,44.77,120.09,137.23,True
646,3.57,24.71,0.0,0.98,9.71,9.04,134.91,16.97,True
647,6.57,32.89,0.0,1.81,17.89,13.29,133.15,31.26,True
648,28.81,93.48,0.0,7.95,78.48,44.73,120.11,137.1,True
649,7.58,35.65,0.0,2.09,20.65,14.72,132.56,36.07,True
650,9.47,40.79,0.0,2.61,25.79,17.38,131.45,45.05,True
651,20.65,71.24,0.0,5.7,56.24,33.19,124.9,98.25,True
652,16.76,60.66,0.0,4.62,45.66,27.7,127.17,79.76,True
653,2.64,22.19,0.0,0.73,7.19,7.73,135.45,12.56,True
654,9.67,41.35,0.0,2.67,26.35,17.68,131.33,46.03,True
655,10.43,43.42,0.0,2.88,28.42,18.75,130.88,49.65,True
656,18.79,66.19,0.0,5.18,51.19,30.57,125.98,89.42,True
657,20.12,69.82,0.0,5.55,54.82,32.45,125.2,95.77,True
658,7.58,35.65,0.0,2.09,20.65,14.72,132.56,36.07,True
659,27.11,88.86,0.0,7.48,73.86,42.33,121.11,129.02,True
660,7.02,34.12,0.0,1.94,19.12,13.92,132.89,33.39,True
661,2.72,22.42,0.0,0.75,7.42,7.85,135.4,12.96,True
662,16.06,58.76,0.0,4.43,43.76,26.71,127.58,76.44,True
663,7.04,34.17,0.0,1.94,19.17,13.95,132.87,33.49,True
664,11.76,47.03,0.0,3.24,32.03,20.63,130.11,55.96,True
665,0.97,17.64,0.0,0.27,2.64,5.37,136.43,4.6,True
666,27.76,90.61,0.0,7.66,75.61,43.24,120.73,132.08,True
667,2.05,20.57,0.0,0.56,5.57,6.89,135.8,9.73,True
668,4.2,26.45,0.0,1.16,11.45,9.94,134.54,20.0,True
669,18.09,64.29,0.0,4.99,49.29,29.58,126.39,86.11,True
670,8.49,38.14,0.0,2.34,23.14,16.01,132.02,40.42,True
671,11.76,47.03,0.0,3.24,32.03,20.62,130.11,55.95,True
672,0.92,17.51,0.0,0.25,2.51,5.3,136.46,4.38,True
673,22.84,77.21,0.0,6.3,62.21,36.29,123.61,108.67,True
674,22.12,75.26,0.0,6.1,60.26,35.27,124.03,105.26,True
675,7.17,34.52,0.0,1.98,19.52,14.13,132.8,34.1,True
676,22.93,77.46,0.0,6.32,62.46,36.41,123.56,109.1,True
677,5.38,29.65,0.0,1.48,14.65,11.6,133.85,25.59,True
678,22.44,76.12,0.0,6.19,61.12,35.72,123.85,106.76,True
679,2.69,22.34,0.0,0.74,7.34,7.81,135.42,12.81,True
680,24.98,83.04,0.0,6.89,68.04,39.31,122.36,118.85,True
681,27.08,88.76,0.0,7.47,73.76,42.28,121.13,128.85,True
682,7.91,36.54,0.0,2.18,21.54,15.18,132.37,37.62,True
683,18.35,64.99,0.0,5.06,49.99,29.94,126.24,87.33,True
684,28.5,92.64,0.0,7.86,77.64,44.29,120.29,135.62,True
685,22.55,76.42,0.0,6.22,61.42,35.88,123.78,107.29,True
686,21.87,74.57,0.0,6.03,59.57,34.92,124.18,104.06,True
687,1.72,19.69,0.0,0.47,4.69,6.43,135.99,8.18,True
688,26.01,85.85,0.0,7.17,70.85,40.77,121.75,123.76,True
689,18.62,65.71,0.0,5.14,50.71,30.32,126.09,88.58,True
690,11.84,47.26,0.0,3.27,32.26,20.74,130.06,56.34,True
691,3.67,24.99,0.0,1.01,9.99,9.19,134.85,17.46,True
692,25.34,84.02,0.0,6.99,69.02,39.82,122.15,120.57,True
693,26.29,86.61,0.0,7.25,71.61,41.16,121.59,125.08,True
694,16.29,59.39,0.0,4.49,44.39,27.04,127.45,77.53,True
695,10.41,43.35,0.0,2.87,28.35,18.71,130.9,49.52,True
696,18.67,65.86,0.0,5.15,50.86,30.4,126.06,88.84,True
697,18.31,64.88,0.0,5.05,49.88,29.89,126.27,87.13,True
698,20.91,71.96,0.0,5.77,56.96,33.56,124.74,99.51,True
699,22.97,77.59,0.0,6.34,62.59,36.48,123.53,109.33,True
700,3.05,23.3,0.0,0.84,8.3,8.31,135.21,14.5,True
701,2.62,22.14,0.0,0.72,7.14,7.71,135.46,12.48,True
702,2.67,22.27,0.0,0.74,7.27,7.78,135.43,12.71,True
703,5.16,29.05,0.0,1.42,14.05,11.29,133.98,24.54,True
704,4.57,27.45,0.0,1.26,12.45,10.46,134.32,21.74,True
705,3.49,24.51,0.0,0.96,9.51,8.94,134.95,16.61,True
706,21.68,74.07,0.0,5.98,59.07,34.66,124.29,103.19,True
707,11.08,45.19,0.0,3.06,30.19,19.67,130.5,52.74,True
708,0.68,16.86,0.0,0.19,1.86,4.97,136.6,3.25,True
709,22.28,75.68,0.0,6.15,60.68,35.49,123.94,106.0,True
710,3.12,23.49,0.0,0.86,8.49,8.41,135.17,14.83,True
711,15.05,56.0,0.0,4.15,41.0,25.28,128.18,71.61,True
712,3.77,25.26,0.0,1.04,10.26,9.33,134.79,17.93,True
713,14.44,54.33,0.0,3.98,39.33,24.41,128.54,68.7,True
714,1.26,18.42,0.0,0.35,3.42,5.78,136.26,5.98,True
715,10.73,44.22,0.0,2.96,29.22,19.17,130.71,51.05,True
716,20.02,69.54,0.0,5.52,54.54,32.3,125.26,95.27,True
717,4.19,26.41,0.0,1.16,11.41,9.92,134.55,19.93,True
718,12.1,47.95,0.0,3.34,32.95,21.1,129.91,57.56,True
719,0.56,16.52,0.0,0.15,1.52,4.79,136.67,2.66,True
720,21.56,73.73,0.0,5.95,58.73,34.48,124.36,102.59,True
721,16.75,60.62,0.0,4.62,45.62,27.67,127.18,79.68,True
722,2.41,21.56,0.0,0.66,6.56,7.4,135.59,11.45,True
723,19.63,68.47,0.0,5.41,53.47,31.75,125.49,93.4,True
724,1.94,20.29,0.0,0.54,5.29,6.74,135.86,9.24,True
725,14.55,54.63,0.0,4.01,39.63,24.57,128.47,69.22,True
726,2.68,22.29,0.0,0.74,7.29,7.78,135.43,12.73,True
727,3.1,23.44,0.0,0.85,8.44,8.38,135.18,14.74,True
728,24.34,81.31,0.0,6.71,66.31,38.41,122.73,115.83,True
729,6.75,33.38,0.0,1.86,18.38,13.54,133.04,32.11,True
730,18.28,64.8,0.0,5.04,49.8,29.84,126.28,86.99,True
731,0.86,17.33,0.0,0.24,2.33,5.21,136.5,4.08,True
732,3.42,24.32,0.0,0.94,9.32,8.84,134.99,16.29,True
733,26.57,87.39,0.0,7.33,72.39,41.57,121.42,126.46,True
734,16.31,59.43,0.0,4.5,44.43,27.06,127.44,77.62,True
735,24.72,82.33,0.0,6.82,67.33,38.94,122.51,117.61,True
736,26.45,87.06,0.0,7.3,72.06,41.4,121.49,125.88,True
737,21.96,74.84,0.0,6.06,59.84,35.05,124.12,104.52,True
738,19.87,69.13,0.0,5.48,54.13,32.09,125.35,94.55,True
739,16.71,60.51,0.0,4.61,45.51,27.62,127.21,79.5,True
740,5.56,30.15,0.0,1.53,15.15,11.86,133.74,26.46,True
741,11.18,45.45,0.0,3.08,30.45,19.8,130.45,53.18,True
742,23.99,80.35,0.0,6.62,65.35,37.92,122.94,114.16,True
743,17.1,61.58,0.0,4.72,46.58,28.17,126.98,81.36,True
744,0.78,17.13,0.0,0.22,2.13,5.11,136.54,3.72,True
745,5.7,30.52,0.0,1.57,15.52,12.05,133.66,27.11,True
746,22.28,75.7,0.0,6.15,60.7,35.5,123.94,106.03,True
747,11.39,46.02,0.0,3.14,31.02,20.1,130.33,54.18,True
748,25.2,83.64,0.0,6.95,68.64,39.63,122.23,119.91,True
749,5.33,29.53,0.0,1.47,14.53,11.54,133.87,25.38,True
750,3.83,25.44,0.0,1.06,10.44,9.42,134.75,18.24,True
751,9.74,41.54,0.0,2.69,26.54,17.78,131.29,46.37,True
752,8.28,37.54,0.0,2.28,22.54,15.7,132.15,39.38,True
753,21.1,72.49,0.0,5.82,57.49,33.84,124.63,100.42,True
754,13.78,52.54,0.0,3.8,37.54,23.48,128.92,65.57,True
755,2.82,22.67,0.0,0.78,7.67,7.98,135.35,13.4,True
756,1.76,19.78,0.0,0.48,4.78,6.48,135.97,8.36,True
757,5.87,30.98,0.0,1.62,15.98,12.29,133.56,27.91,True
758,27.07,88.74,0.0,7.47,73.74,42.27,121.13,128.82,True
759,0.04,15.11,0.0,0.01,0.11,4.06,136.98,0.19,True
760,12.92,50.18,0.0,3.56,35.18,22.26,129.43,61.46,True
761,10.2,42.78,0.0,2.81,27.78,18.42,131.02,48.53,True
762,10.81,44.45,0.0,2.98,29.45,19.28,130.66,51.44,True
763,19.53,68.2,0.0,5.39,53.2,31.61,125.55,92.92,True
764,1.16,18.16,0.0,0.32,3.16,5.64,136.32,5.52,True
765,9.79,41.68,0.0,2.7,26.68,17.85,131.26,46.61,True
766,15.68,57.72,0.0,4.33,42.72,26.17,127.81,74.62,True
767,11.25,45.64,0.0,3.1,30.64,19.9,130.41,53.53,True
768,12.02,47.74,0.0,3.32,32.74,20.99,129.95,57.2,True
769,3.97,25.8,0.0,1.09,10.8,9.61,134.67,18.87,True
770,4.27,26.64,0.0,1.18,11.64,10.04,134.5,20.33,True
771,24.22,80.98,0.0,6.68,65.98,38.24,122.8,115.26,True
772,19.4,67.85,0.0,5.35,52.85,31.43,125.63,92.32,True
773,4.47,27.16,0.0,1.23,12.16,10.31,134.38,21.25,True
