,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,241.88,29.11,0.82,42.0,6.59,0.34,146.07,12.99,True
775,211.03,37.27,1.05,36.39,6.19,0.44,184.47,14.67,True
776,157.71,51.36,1.45,26.71,5.51,0.6,250.84,17.57,True
777,133.55,57.75,1.63,22.32,5.2,0.68,280.91,18.88,True
778,27.63,85.75,2.42,3.08,3.84,1.01,412.75,24.64,True
779,217.59,35.53,1.0,37.58,6.27,0.42,176.31,14.31,True
780,33.03,84.32,2.38,4.06,3.9,0.99,406.02,24.35,True
781,210.34,37.45,1.06,36.27,6.18,0.44,185.33,14.7,True
782,52.2,79.25,2.24,7.54,4.15,0.93,382.16,23.3,True
783,297.68,14.36,0.41,52.13,7.3,0.17,76.61,9.95,True
784,269.59,21.78,0.62,47.03,6.94,0.26,111.57,11.48,True
785,26.22,86.12,2.43,2.82,3.82,1.01,414.51,24.72,True
786,253.21,26.12,0.74,44.05,6.73,0.31,131.97,12.37,True
787,244.13,28.52,0.81,42.41,6.61,0.34,143.27,12.87,True
788,53.88,78.81,2.23,7.85,4.17,0.93,380.07,23.21,True
789,160.43,50.64,1.43,27.2,5.54,0.6,247.45,17.42,True
790,260.78,24.11,0.68,45.43,6.83,0.28,122.54,11.96,True
791,323.8,7.45,0.21,56.88,7.64,0.09,44.1,8.53,True
792,64.83,75.91,2.14,9.84,4.31,0.89,366.45,22.62,True
793,132.79,57.95,1.64,22.18,5.19,0.68,281.85,18.92,True
794,23.35,86.88,2.45,2.3,3.78,1.02,418.07,24.87,True
795,129.32,58.87,1.66,21.55,5.14,0.69,286.17,19.11,True
796,263.89,23.29,0.66,45.99,6.87,0.27,118.68,11.79,True
797,56.7,78.06,2.2,8.36,4.21,0.92,376.57,23.06,True
798,127.46,59.36,1.68,21.21,5.12,0.7,288.49,19.21,True
799,297.08,14.52,0.41,52.02,7.29,0.17,77.36,9.99,True
800,219.23,35.1,0.99,37.88,6.3,0.41,174.26,14.22,True
801,76.04,72.95,2.06,11.87,4.46,0.86,352.49,22.01,True
802,35.56,83.65,2.36,4.52,3.94,0.99,402.87,24.21,True
803,45.27,81.08,2.29,6.28,4.06,0.95,390.79,23.68,True
804,46.14,80.85,2.28,6.44,4.07,0.95,389.71,23.63,True
805,58.0,77.72,2.19,8.6,4.23,0.92,374.94,22.99,True
806,82.57,71.22,2.01,13.06,4.54,0.84,344.36,21.65,True
807,173.48,47.19,1.33,29.57,5.71,0.56,231.2,16.71,True
808,303.49,12.82,0.36,53.19,7.38,0.15,69.38,9.64,True
809,267.12,22.44,0.63,46.58,6.91,0.26,114.65,11.62,True
810,348.88,0.83,0.02,61.43,7.96,0.01,12.89,7.17,True
811,260.01,24.32,0.69,45.29,6.82,0.29,123.5,12.0,True
812,108.59,64.35,1.82,17.79,4.87,0.76,311.98,20.24,True
813,240.62,29.44,0.83,41.77,6.57,0.35,147.64,13.06,True
814,76.42,72.85,2.06,11.94,4.46,0.86,352.02,21.99,True
815,41.96,81.96,2.31,5.68,4.02,0.97,394.91,23.86,True
816,350.99,0.27,0.01,61.82,7.99,0.0,10.26,7.05,True
817,249.64,27.06,0.76,43.41,6.69,0.32,136.41,12.57,True
818,130.21,58.63,1.66,21.71,5.15,0.69,285.06,19.06,True
819,341.2,2.85,0.08,60.04,7.86,0.03,22.44,7.59,True
820,305.76,12.22,0.35,53.6,7.41,0.14,66.55,9.51,True
821,255.22,25.58,0.72,44.42,6.76,0.3,129.47,12.26,True
822,306.38,12.06,0.34,53.71,7.41,0.14,65.78,9.48,True
823,52.76,79.1,2.23,7.64,4.16,0.93,381.46,23.27,True
824,285.18,17.66,0.5,49.86,7.14,0.21,92.17,10.63,True
825,158.98,51.02,1.44,26.94,5.52,0.6,249.25,17.5,True
826,332.56,5.14,0.15,58.47,7.75,0.06,33.2,8.06,True
827,326.55,6.73,0.19,57.38,7.67,0.08,40.67,8.38,True
828,134.22,57.57,1.63,22.44,5.2,0.68,280.07,18.84,True
829,198.27,40.64,1.15,34.08,6.03,0.48,200.35,15.36,True
830,68.14,75.04,2.12,10.44,4.36,0.88,362.32,22.44,True
831,149.34,53.57,1.51,25.19,5.4,0.63,261.26,18.02,True
832,40.65,82.31,2.32,5.44,4.0,0.97,396.54,23.93,True
833,221.48,34.5,0.97,38.29,6.32,0.41,171.46,14.1,True
834,42.35,81.86,2.31,5.75,4.02,0.96,394.42,23.84,True
835,333.73,4.83,0.14,58.68,7.77,0.06,31.75,7.99,True
836,47.37,80.53,2.27,6.67,4.09,0.95,388.17,23.57,True
837,243.67,28.64,0.81,42.32,6.61,0.34,143.84,12.89,True
838,330.92,5.57,0.16,58.17,7.73,0.07,35.24,8.15,True
839,69.82,74.6,2.11,10.74,4.38,0.88,360.24,22.35,True
840,147.52,54.05,1.53,24.86,5.37,0.64,263.52,18.12,True
841,264.32,23.18,0.65,46.07,6.87,0.27,118.13,11.77,True
842,205.14,38.82,1.1,35.32,6.11,0.46,191.8,14.99,True
843,134.35,57.54,1.62,22.46,5.21,0.68,279.91,18.84,True
844,190.78,42.62,1.2,32.71,5.93,0.5,209.68,15.77,True
845,281.82,18.55,0.52,49.25,7.1,0.22,96.35,10.82,True
846,71.2,74.23,2.1,10.99,4.39,0.87,358.52,22.27,True
847,35.85,83.57,2.36,4.57,3.94,0.98,402.51,24.19,True
848,30.4,85.01,2.4,3.58,3.87,1.0,409.3,24.49,True
849,251.15,26.66,0.75,43.68,6.71,0.31,134.53,12.48,True
850,293.36,15.5,0.44,51.35,7.25,0.18,81.98,10.19,True
851,208.8,37.86,1.07,35.99,6.16,0.45,187.24,14.79,True
852,109.25,64.17,1.81,17.9,4.88,0.76,311.16,20.2,True
853,276.7,19.91,0.56,48.32,7.03,0.23,102.73,11.09,True
854,110.0,63.97,1.81,18.04,4.89,0.75,310.22,20.16,True
855,89.39,69.42,1.96,14.3,4.63,0.82,335.87,21.28,True
856,231.24,31.92,0.9,40.06,6.45,0.38,159.31,13.57,True
857,53.74,78.84,2.23,7.82,4.17,0.93,380.25,23.22,True
858,107.71,64.58,1.82,17.63,4.86,0.76,313.07,20.28,True
859,312.18,10.53,0.3,54.77,7.49,0.12,58.56,9.17,True
860,330.89,5.58,0.16,58.16,7.73,0.07,35.28,8.15,True
861,260.53,24.18,0.68,45.38,6.83,0.28,122.86,11.97,True
862,283.53,18.1,0.51,49.56,7.12,0.21,94.22,10.72,True
863,294.01,15.33,0.43,51.47,7.26,0.18,81.18,10.15,True
864,342.8,2.43,0.07,60.33,7.88,0.03,20.45,7.5,True
865,252.17,26.39,0.75,43.87,6.72,0.31,133.26,12.43,True
866,112.71,63.26,1.79,18.53,4.93,0.74,306.84,20.01,True
867,209.35,37.71,1.06,36.09,6.17,0.44,186.56,14.76,True
868,32.02,84.59,2.39,3.88,3.89,1.0,407.28,24.4,True
869,178.58,45.84,1.29,30.5,5.77,0.54,224.86,16.43,True
870,39.95,82.49,2.33,5.32,3.99,0.97,397.42,23.97,True
871,107.63,64.6,1.82,17.61,4.86,0.76,313.17,20.29,True
872,340.38,3.07,0.09,59.89,7.85,0.04,23.46,7.63,True
873,235.86,30.7,0.87,40.9,6.51,0.36,153.56,13.32,True
874,148.52,53.79,1.52,25.04,5.39,0.63,262.27,18.07,True
875,171.05,47.83,1.35,29.13,5.68,0.56,234.23,16.84,True
876,323.41,7.56,0.21,56.81,7.63,0.09,44.58,8.55,True
877,29.57,85.24,2.41,3.43,3.86,1.0,410.34,24.53,True
878,169.79,48.17,1.36,28.9,5.66,0.57,235.8,16.91,True
879,277.82,19.61,0.55,48.53,7.05,0.23,101.33,11.03,True
880,172.2,47.53,1.34,29.34,5.69,0.56,232.8,16.78,True
881,44.61,81.26,2.29,6.16,4.05,0.96,391.62,23.72,True
882,61.4,76.82,2.17,9.21,4.27,0.9,370.72,22.8,True
883,73.91,73.51,2.08,11.49,4.43,0.87,355.14,22.12,True
884,111.73,63.51,1.79,18.36,4.91,0.75,308.06,20.07,True
885,129.63,58.78,1.66,21.61,5.14,0.69,285.79,19.09,True
886,27.86,85.69,2.42,3.12,3.84,1.01,412.46,24.63,True
887,119.54,61.45,1.74,19.78,5.02,0.72,298.34,19.64,True
888,47.34,80.54,2.27,6.66,4.09,0.95,388.21,23.57,True
889,37.31,83.19,2.35,4.84,3.96,0.98,400.7,24.11,True
890,77.39,72.59,2.05,12.12,4.47,0.85,350.81,21.93,True
891,145.88,54.49,1.54,24.56,5.35,0.64,265.56,18.21,True
892,165.32,49.35,1.39,28.09,5.6,0.58,241.36,17.15,True
893,273.94,20.64,0.58,47.82,7.0,0.24,106.16,11.24,True
894,109.41,64.13,1.81,17.93,4.89,0.76,310.95,20.19,True
895,141.55,55.63,1.57,23.77,5.3,0.66,270.95,18.44,True
896,89.5,69.39,1.96,14.32,4.63,0.82,335.74,21.28,True
897,30.98,84.86,2.4,3.69,3.88,1.0,408.58,24.46,True
898,104.16,65.52,1.85,16.98,4.82,0.77,317.49,20.48,True
899,320.23,8.4,0.24,56.23,7.59,0.1,48.54,8.73,True
900,310.59,10.95,0.31,54.48,7.47,0.13,60.54,9.25,True
901,222.01,34.36,0.97,38.39,6.33,0.4,170.8,14.07,True
902,139.93,56.06,1.58,23.48,5.28,0.66,272.96,18.53,True
903,168.54,48.5,1.37,28.67,5.64,0.57,237.36,16.98,True
904,230.81,32.04,0.9,39.99,6.44,0.38,159.84,13.59,True
905,53.39,78.94,2.23,7.76,4.17,0.93,380.68,23.24,True
906,203.95,39.14,1.11,35.11,6.1,0.46,193.28,15.05,True
907,336.35,4.14,0.12,59.16,7.8,0.05,28.48,7.85,True
908,257.86,24.89,0.7,44.9,6.79,0.29,126.18,12.12,True
909,254.22,25.85,0.73,44.24,6.74,0.3,130.71,12.32,True
910,185.56,44.0,1.24,31.77,5.86,0.52,216.17,16.05,True
911,114.3,62.84,1.77,18.82,4.95,0.74,304.87,19.93,True
912,149.59,53.51,1.51,25.23,5.4,0.63,260.95,18.01,True
913,89.63,69.36,1.96,14.34,4.63,0.82,335.58,21.27,True
914,116.05,62.37,1.76,19.14,4.97,0.73,302.69,19.83,True
915,97.59,67.25,1.9,15.79,4.73,0.79,325.67,20.83,True
916,33.69,84.15,2.38,4.18,3.91,0.99,405.2,24.31,True
917,76.62,72.8,2.06,11.98,4.46,0.86,351.77,21.98,True
918,195.66,41.33,1.17,33.6,5.99,0.49,203.6,15.5,True
919,239.34,29.78,0.84,41.54,6.55,0.35,149.23,13.13,True
920,199.03,40.44,1.14,34.21,6.04,0.48,199.41,15.32,True
921,143.83,55.03,1.55,24.19,5.33,0.65,268.11,18.32,True
922,102.61,65.93,1.86,16.7,4.8,0.78,319.42,20.56,True
923,61.62,76.76,2.17,9.25,4.27,0.9,370.44,22.79,True
924,75.04,73.21,2.07,11.69,4.44,0.86,353.74,22.06,True
925,270.77,21.47,0.61,47.25,6.96,0.25,110.1,11.42,True
926,348.56,0.91,0.03,61.37,7.96,0.01,13.28,7.19,True
927,259.76,24.38,0.69,45.25,6.82,0.29,123.81,12.02,True
928,221.57,34.48,0.97,38.31,6.33,0.41,171.34,14.09,True
929,322.87,7.7,0.22,56.71,7.63,0.09,45.26,8.58,True
930,286.24,17.38,0.49,50.06,7.16,0.2,90.85,10.58,True
931,174.71,46.87,1.32,29.8,5.72,0.55,229.68,16.64,True
932,180.61,45.31,1.28,30.87,5.8,0.53,222.33,16.32,True
933,324.83,7.18,0.2,57.06,7.65,0.08,42.82,8.48,True
934,248.54,27.35,0.77,43.21,6.67,0.32,137.77,12.63,True
935,27.99,85.65,2.42,3.14,3.84,1.01,412.3,24.62,True
936,216.88,35.72,1.01,37.46,6.27,0.42,177.19,14.35,True
937,232.03,31.71,0.9,40.21,6.46,0.37,158.33,13.52,True
938,114.08,62.89,1.78,18.78,4.95,0.74,305.14,19.94,True
939,273.52,20.75,0.59,47.74,6.99,0.24,106.69,11.27,True
940,199.88,40.21,1.14,34.37,6.05,0.47,198.35,15.27,True
941,27.19,85.86,2.42,3.0,3.83,1.01,413.29,24.66,True
942,227.73,32.85,0.93,39.43,6.4,0.39,163.68,13.76,True
943,156.56,51.66,1.46,26.5,5.49,0.61,252.27,17.63,True
944,24.8,86.5,2.44,2.56,3.8,1.02,416.27,24.79,True
945,274.32,20.54,0.58,47.89,7.0,0.24,105.69,11.22,True
946,195.67,41.33,1.17,33.6,5.99,0.49,203.59,15.5,True
947,322.66,7.76,0.22,56.67,7.62,0.09,45.52,8.6,True
948,106.34,64.94,1.83,17.38,4.85,0.76,314.77,20.36,True
949,293.39,15.49,0.44,51.35,7.25,0.18,81.95,10.19,True
950,202.23,39.59,1.12,34.8,6.08,0.47,195.42,15.14,True
951,138.74,56.37,1.59,23.26,5.26,0.66,274.44,18.6,True
952,87.55,69.91,1.97,13.96,4.6,0.82,338.16,21.38,True
953,310.83,10.88,0.31,54.52,7.47,0.13,60.25,9.24,True
954,209.57,37.65,1.06,36.13,6.17,0.44,186.28,14.75,True
955,290.92,16.15,0.46,50.91,7.22,0.19,85.02,10.32,True
956,280.65,18.86,0.53,49.04,7.08,0.22,97.81,10.88,True
957,78.49,72.3,2.04,12.32,4.49,0.85,349.45,21.87,True
958,303.23,12.89,0.36,53.14,7.37,0.15,69.71,9.65,True
959,174.06,47.04,1.33,29.68,5.72,0.55,230.49,16.68,True
960,45.54,81.01,2.29,6.33,4.07,0.95,390.45,23.67,True
961,22.98,86.98,2.46,2.23,3.78,1.02,418.54,24.89,True
962,141.92,55.53,1.57,23.84,5.3,0.65,270.49,18.42,True
963,181.85,44.98,1.27,31.09,5.82,0.53,220.78,16.25,True
964,40.58,82.32,2.32,5.43,4.0,0.97,396.63,23.94,True
965,77.52,72.56,2.05,12.14,4.48,0.85,350.64,21.93,True
966,284.98,17.72,0.5,49.83,7.14,0.21,92.42,10.64,True
967,204.34,39.04,1.1,35.18,6.1,0.46,192.8,15.03,True
968,194.0,41.77,1.18,33.3,5.97,0.49,205.66,15.59,True
969,31.28,84.78,2.39,3.74,3.88,1.0,408.2,24.44,True
970,335.76,4.29,0.12,59.05,7.79,0.05,29.21,7.88,True
971,186.76,43.68,1.23,31.99,5.88,0.51,214.67,15.99,True
972,349.9,0.56,0.02,61.62,7.97,0.01,11.62,7.11,True
973,345.53,1.71,0.05,60.82,7.92,0.02,17.06,7.35,True
974,98.61,66.98,1.89,15.97,4.75,0.79,324.4,20.78,True
975,67.9,75.1,2.12,10.39,4.35,0.88,362.62,22.45,True
976,105.16,65.25,1.84,17.16,4.83,0.77,316.25,20.42,True
977,33.93,84.08,2.37,4.22,3.92,0.99,404.9,24.3,True
978,105.98,65.03,1.84,17.31,4.84,0.77,315.22,20.38,True
979,271.22,21.35,0.6,47.33,6.96,0.25,109.54,11.39,True
980,26.16,86.14,2.43,2.81,3.82,1.01,414.58,24.72,True
981,166.01,49.17,1.39,28.22,5.61,0.58,240.5,17.11,True
982,150.43,53.28,1.5,25.39,5.41,0.63,259.89,17.96,True
983,143.46,55.13,1.56,24.12,5.32,0.65,268.57,18.34,True
984,281.51,18.63,0.53,49.2,7.09,0.22,96.74,10.83,True
985,32.82,84.37,2.38,4.02,3.9,0.99,406.29,24.36,True
986,131.59,58.27,1.65,21.96,5.17,0.69,283.35,18.99,True
987,92.92,68.49,1.93,14.94,4.67,0.81,331.48,21.09,True
988,44.84,81.2,2.29,6.21,4.06,0.96,391.33,23.7,True
989,306.87,11.93,0.34,53.8,7.42,0.14,65.18,9.45,True
990,184.96,44.16,1.25,31.66,5.86,0.52,216.92,16.08,True
991,246.02,28.02,0.79,42.75,6.64,0.33,140.91,12.76,True
992,207.28,38.26,1.08,35.71,6.14,0.45,189.14,14.87,True
993,97.32,67.32,1.9,15.74,4.73,0.79,326.0,20.85,True
994,124.06,60.26,1.7,20.6,5.07,0.71,292.72,19.4,True
995,334.3,4.68,0.13,58.79,7.77,0.06,31.03,7.96,True
996,105.71,65.11,1.84,17.26,4.84,0.77,315.56,20.39,True
997,340.15,3.13,0.09,59.85,7.85,0.04,23.75,7.64,True
998,284.46,17.85,0.5,49.73,7.13,0.21,93.07,10.67,True
999,147.04,54.18,1.53,24.77,5.37,0.64,264.12,18.15,True
1000,49.75,79.9,2.26,7.1,4.12,0.94,385.21,23.44,True
1001,304.17,12.64,0.36,53.31,7.39,0.15,68.53,9.6,True
1002,244.26,28.48,0.8,42.43,6.62,0.34,143.11,12.86,True
1003,66.8,75.39,2.13,10.19,4.34,0.89,364.0,22.51,True
1004,72.53,73.88,2.09,11.23,4.41,0.87,356.86,22.2,True
1005,34.77,83.86,2.37,4.38,3.93,0.99,403.86,24.25,True
1006,281.57,18.62,0.53,49.21,7.1,0.22,96.66,10.83,True
1007,202.12,39.62,1.12,34.78,6.08,0.47,195.55,15.15,True
1008,208.44,37.95,1.07,35.92,6.16,0.45,187.69,14.81,True
1009,213.74,36.55,1.03,36.89,6.22,0.43,181.09,14.52,True
1010,97.77,67.21,1.9,15.82,4.74,0.79,325.44,20.83,True
1011,296.82,14.59,0.41,51.98,7.29,0.17,77.68,10.0,True
1012,272.89,20.91,0.59,47.63,6.98,0.25,107.47,11.3,True
1013,42.94,81.7,2.31,5.86,4.03,0.96,393.69,23.81,True
1014,80.21,71.85,2.03,12.63,4.51,0.85,347.31,21.78,True
1015,343.54,2.24,0.06,60.46,7.89,0.03,19.53,7.46,True
1016,148.08,53.91,1.52,24.96,5.38,0.63,262.82,18.09,True
1017,116.98,62.13,1.75,19.31,4.98,0.73,301.53,19.78,True
1018,60.92,76.95,2.17,9.13,4.26,0.91,371.31,22.83,True
1019,59.32,77.37,2.18,8.83,4.24,0.91,373.31,22.92,True
1020,62.84,76.44,2.16,9.48,4.29,0.9,368.92,22.72,True
1021,43.82,81.47,2.3,6.02,4.04,0.96,392.59,23.76,True
1022,157.54,51.41,1.45,26.68,5.5,0.61,251.05,17.57,True
1023,244.36,28.46,0.8,42.45,6.62,0.34,142.98,12.85,True
1024,35.87,83.57,2.36,4.58,3.94,0.98,402.49,24.19,True
1025,219.92,34.91,0.99,38.01,6.3,0.41,173.4,14.18,True
1026,103.29,65.75,1.86,16.82,4.81,0.77,318.58,20.53,True
1027,213.83,36.53,1.03,36.9,6.23,0.43,180.99,14.51,True
1028,134.48,57.5,1.62,22.49,5.21,0.68,279.74,18.83,True
1029,317.64,9.08,0.26,55.76,7.56,0.11,51.77,8.87,True
1030,173.6,47.16,1.33,29.59,5.71,0.56,231.06,16.7,True
1031,21.77,87.3,2.47,2.02,3.76,1.03,420.04,24.96,True
1032,252.03,26.43,0.75,43.84,6.72,0.31,133.44,12.44,True
1033,344.7,1.93,0.05,60.67,7.91,0.02,18.09,7.4,True
1034,55.26,78.44,2.22,8.1,4.19,0.92,378.36,23.14,True
1035,207.42,38.22,1.08,35.74,6.14,0.45,188.96,14.86,True
1036,151.86,52.91,1.49,25.65,5.43,0.62,258.11,17.88,True
1037,107.4,64.66,1.83,17.57,4.86,0.76,313.46,20.3,True
1038,150.7,53.21,1.5,25.43,5.42,0.63,259.56,17.95,True
1039,170.18,48.06,1.36,28.97,5.67,0.57,235.31,16.89,True
1040,263.12,23.5,0.66,45.86,6.86,0.28,119.63,11.83,True
1041,252.59,26.28,0.74,43.94,6.72,0.31,132.73,12.41,True
1042,311.6,10.68,0.3,54.66,7.48,0.13,59.28,9.2,True
1043,283.88,18.01,0.51,49.63,7.13,0.21,93.79,10.7,True
1044,25.35,86.35,2.44,2.67,3.81,1.02,415.59,24.76,True
1045,122.75,60.6,1.71,20.36,5.06,0.71,294.36,19.47,True
1046,267.07,22.45,0.63,46.57,6.91,0.26,114.71,11.62,True
1047,114.66,62.74,1.77,18.89,4.95,0.74,304.42,19.91,True
1048,58.23,77.66,2.19,8.64,4.23,0.91,374.66,22.98,True
1049,210.36,37.44,1.06,36.27,6.18,0.44,185.3,14.7,True
1050,334.66,4.58,0.13,58.85,7.78,0.05,30.59,7.94,True
1051,317.17,9.21,0.26,55.67,7.55,0.11,52.35,8.89,True
1052,322.57,7.78,0.22,56.65,7.62,0.09,45.63,8.6,True
1053,172.98,47.32,1.34,29.48,5.7,0.56,231.83,16.74,True
1054,32.32,84.51,2.39,3.93,3.9,1.0,406.91,24.38,True
1055,33.37,84.23,2.38,4.12,3.91,0.99,405.6,24.33,True
1056,78.21,72.38,2.04,12.27,4.48,0.85,349.79,21.89,True
1057,22.33,87.15,2.46,2.12,3.77,1.03,419.35,24.93,True
1058,188.24,43.29,1.22,32.25,5.9,0.51,212.84,15.91,True
1059,229.71,32.33,0.91,39.79,6.43,0.38,161.21,13.65,True
1060,320.63,8.29,0.23,56.3,7.6,0.1,48.04,8.71,True
1061,164.84,49.47,1.4,28.0,5.6,0.58,241.96,17.18,True
1062,149.74,53.47,1.51,25.26,5.4,0.63,260.76,18.0,True
1063,229.62,32.35,0.91,39.77,6.43,0.38,161.33,13.66,True
1064,267.64,22.3,0.63,46.68,6.92,0.26,114.01,11.59,True
1065,296.34,14.71,0.42,51.89,7.29,0.17,78.28,10.03,True
1066,276.98,19.83,0.56,48.37,7.04,0.23,102.38,11.08,True
1067,139.9,56.07,1.58,23.47,5.28,0.66,273.0,18.53,True
1068,178.18,45.95,1.3,30.43,5.77,0.54,225.35,16.45,True
1069,230.1,32.22,0.91,39.86,6.43,0.38,160.72,13.63,True
1070,282.49,18.37,0.52,49.37,7.11,0.22,95.52,10.78,True
1071,223.53,33.96,0.96,38.66,6.35,0.4,168.9,13.99,True
1072,74.27,73.42,2.07,11.55,4.43,0.86,354.7,22.1,True
1073,291.95,15.88,0.45,51.09,7.23,0.19,83.75,10.27,True
1074,162.99,49.97,1.41,27.67,5.57,0.59,244.27,17.28,True
1075,53.12,79.01,2.23,7.71,4.16,0.93,381.02,23.25,True
1076,210.7,37.35,1.05,36.33,6.19,0.44,184.87,14.68,True
1077,166.41,49.06,1.39,28.29,5.62,0.58,240.01,17.09,True
1078,114.4,62.81,1.77,18.84,4.95,0.74,304.75,19.92,True
1079,218.95,35.17,0.99,37.83,6.29,0.41,174.61,14.24,True
1080,89.71,69.34,1.96,14.36,4.63,0.82,335.48,21.26,True
1081,175.85,46.56,1.31,30.0,5.74,0.55,228.25,16.58,True
1082,313.46,10.19,0.29,55.0,7.51,0.12,56.97,9.1,True
1083,112.94,63.2,1.78,18.57,4.93,0.74,306.57,20.0,True
1084,192.14,42.26,1.19,32.96,5.95,0.5,207.98,15.69,True
1085,153.8,52.39,1.48,26.0,5.46,0.62,255.7,17.78,True
1086,170.89,47.88,1.35,29.1,5.67,0.56,234.43,16.85,True
1087,145.21,54.67,1.54,24.44,5.34,0.64,266.4,18.25,True
1088,72.35,73.93,2.09,11.2,4.41,0.87,357.08,22.21,True
1089,79.19,72.12,2.04,12.45,4.5,0.85,348.57,21.84,True
1090,177.33,46.17,1.3,30.27,5.76,0.54,226.41,16.5,True
1091,156.53,51.67,1.46,26.49,5.49,0.61,252.3,17.63,True
1092,99.33,66.79,1.89,16.1,4.76,0.79,323.51,20.74,True
1093,45.9,80.92,2.29,6.4,4.07,0.95,390.01,23.65,True
1094,61.86,76.7,2.17,9.3,4.27,0.9,370.14,22.78,True
1095,168.12,48.61,1.37,28.6,5.64,0.57,237.88,17.0,True
1096,121.88,60.83,1.72,20.2,5.05,0.72,295.44,19.51,True
1097,96.41,67.57,1.91,15.57,4.72,0.8,327.14,20.9,True
1098,296.47,14.68,0.41,51.91,7.29,0.17,78.12,10.02,True
1099,120.21,61.27,1.73,19.9,5.02,0.72,297.51,19.6,True
1100,163.83,49.74,1.4,27.82,5.58,0.59,243.22,17.23,True
1101,27.01,85.91,2.43,2.97,3.83,1.01,413.52,24.67,True
1102,64.81,75.92,2.14,9.83,4.31,0.89,366.47,22.62,True
1103,115.44,62.53,1.77,19.03,4.96,0.74,303.44,19.86,True
1104,251.91,26.46,0.75,43.82,6.71,0.31,133.58,12.44,True
1105,148.67,53.75,1.52,25.07,5.39,0.63,262.09,18.06,True
1106,145.75,54.52,1.54,24.54,5.35,0.64,265.72,18.22,True
1107,332.88,5.05,0.14,58.53,7.75,0.06,32.8,8.04,True
1108,234.33,31.11,0.88,40.63,6.49,0.37,155.46,13.4,True
1109,242.7,28.89,0.82,42.15,6.6,0.34,145.05,12.94,True
1110,205.71,38.67,1.09,35.43,6.12,0.46,191.09,14.96,True
1111,112.48,63.32,1.79,18.49,4.92,0.75,307.13,20.02,True
1112,100.1,66.59,1.88,16.24,4.77,0.78,322.54,20.7,True
1113,194.8,41.56,1.17,33.45,5.98,0.49,204.67,15.55,True
1114,135.12,57.33,1.62,22.6,5.22,0.68,278.95,18.79,True
1115,212.32,36.93,1.04,36.63,6.21,0.43,182.87,14.6,True
1116,284.86,17.75,0.5,49.8,7.14,0.21,92.57,10.65,True
1117,36.84,83.31,2.35,4.75,3.95,0.98,401.29,24.14,True
1118,261.07,24.04,0.68,45.48,6.83,0.28,122.19,11.94,True
1119,310.97,10.85,0.31,54.55,7.47,0.13,60.08,9.23,True
1120,159.82,50.8,1.43,27.09,5.53,0.6,248.21,17.45,True
1121,175.51,46.65,1.32,29.94,5.73,0.55,228.67,16.6,True
1122,92.33,68.64,1.94,14.83,4.67,0.81,332.22,21.12,True
1123,303.99,12.69,0.36,53.28,7.38,0.15,68.76,9.61,True
1124,30.17,85.08,2.4,3.54,3.87,1.0,409.59,24.5,True
1125,280.21,18.98,0.54,48.96,7.08,0.22,98.35,10.9,True
1126,203.71,39.2,1.11,35.06,6.1,0.46,193.58,15.06,True
1127,314.89,9.81,0.28,55.26,7.52,0.12,55.19,9.02,True
1128,165.12,49.4,1.4,28.05,5.6,0.58,241.61,17.16,True
1129,214.83,36.26,1.02,37.08,6.24,0.43,179.73,14.46,True
1130,156.78,51.61,1.46,26.54,5.49,0.61,252.0,17.62,True
1131,98.3,67.06,1.89,15.92,4.74,0.79,324.78,20.8,True
1132,54.23,78.72,2.22,7.91,4.18,0.93,379.64,23.19,True
1133,342.82,2.43,0.07,60.33,7.88,0.03,20.43,7.5,True
1134,322.73,7.74,0.22,56.68,7.62,0.09,45.43,8.59,True
1135,140.8,55.83,1.58,23.64,5.29,0.66,271.88,18.49,True
1136,250.79,26.75,0.76,43.62,6.7,0.32,134.97,12.5,True
1137,261.88,23.82,0.67,45.63,6.84,0.28,121.17,11.9,True
1138,313.99,10.05,0.28,55.1,7.51,0.12,56.31,9.07,True
1139,27.22,85.85,2.42,3.01,3.83,1.01,413.25,24.66,True
1140,100.09,66.59,1.88,16.24,4.77,0.78,322.56,20.7,True
1141,39.57,82.59,2.33,5.25,3.99,0.97,397.88,23.99,True
1142,287.69,17.0,0.48,50.32,7.17,0.2,89.05,10.5,True
1143,201.47,39.79,1.12,34.66,6.07,0.47,196.36,15.19,True
1144,195.41,41.39,1.17,33.56,5.99,0.49,203.91,15.52,True
1145,304.03,12.68,0.36,53.29,7.38,0.15,68.7,9.61,True
1146,177.95,46.01,1.3,30.38,5.77,0.54,225.65,16.47,True
1147,99.47,66.76,1.89,16.13,4.76,0.79,323.33,20.73,True
1148,193.58,41.88,1.18,33.22,5.97,0.49,206.19,15.62,True
1149,204.32,39.04,1.1,35.17,6.1,0.46,192.82,15.03,True
1150,69.16,74.77,2.11,10.62,4.37,0.88,361.05,22.38,True
1151,99.71,66.69,1.88,16.17,4.76,0.79,323.03,20.72,True
1152,230.5,32.12,0.91,39.93,6.44,0.38,160.23,13.61,True
1153,67.72,75.15,2.12,10.36,4.35,0.89,362.84,22.46,True
1154,237.44,30.29,0.86,41.19,6.53,0.36,151.6,13.23,True
1155,142.03,55.5,1.57,23.86,5.3,0.65,270.35,18.42,True
1156,272.55,21.0,0.59,47.57,6.98,0.25,107.9,11.32,True
