,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,100.33,28.29,3.18,5.54,27.76,46.01,181.06,71.62,True
387,67.03,145.06,3.47,3.63,39.45,235.93,135.89,45.27,True
388,56.11,183.34,3.56,3.0,43.28,298.18,121.08,36.63,True
389,34.41,259.43,3.75,1.76,50.89,421.93,91.65,19.46,True
390,98.26,35.54,3.2,5.42,28.49,57.8,178.25,69.98,True
391,75.48,115.44,3.4,4.11,36.48,187.76,147.34,51.95,True
392,92.55,55.56,3.25,5.09,30.49,90.37,170.51,65.46,True
393,44.46,224.2,3.67,2.34,47.37,364.63,105.28,27.41,True
394,20.64,307.71,3.87,0.97,55.72,500.46,72.97,8.57,True
395,75.14,116.63,3.4,4.09,36.6,189.68,146.89,51.68,True
396,99.72,30.43,3.19,5.5,27.98,49.49,180.23,71.13,True
397,34.98,257.43,3.75,1.79,50.69,418.68,92.42,19.91,True
398,42.16,232.25,3.68,2.2,48.17,377.73,102.16,25.59,True
399,105.72,9.4,3.14,5.85,25.87,15.29,188.36,75.88,True
400,106.85,5.43,3.13,5.91,25.48,8.84,189.9,76.77,True
401,35.88,254.29,3.74,1.84,50.38,413.57,93.64,20.62,True
402,82.14,92.09,3.34,4.5,34.15,149.77,156.38,57.22,True
403,88.71,69.04,3.28,4.87,31.84,112.28,165.29,62.42,True
404,105.11,11.52,3.14,5.81,26.09,18.74,187.54,75.4,True
405,41.0,236.33,3.7,2.14,48.58,384.37,100.58,24.67,True
406,26.96,285.56,3.82,1.33,53.51,464.43,81.54,13.56,True
407,59.42,171.75,3.54,3.19,42.12,279.34,125.56,39.25,True
408,81.57,94.07,3.34,4.46,34.35,152.99,155.61,56.77,True
409,38.23,246.03,3.72,1.98,49.55,400.14,96.83,22.48,True
410,71.32,130.0,3.43,3.88,37.94,211.43,141.71,48.67,True
411,55.55,185.32,3.57,2.97,43.48,301.4,120.32,36.18,True
412,92.79,54.74,3.25,5.11,30.41,89.03,170.83,65.65,True
413,19.46,311.84,3.88,0.9,56.13,507.17,71.38,7.64,True
414,29.92,275.18,3.79,1.5,52.47,447.55,85.56,15.91,True
415,16.19,323.31,3.91,0.72,57.28,525.82,66.94,5.05,True
416,97.03,39.87,3.21,5.35,28.92,64.85,176.58,69.0,True
417,84.18,84.94,3.32,4.61,33.43,138.14,159.15,58.83,True
418,63.01,159.15,3.5,3.4,40.86,258.83,130.44,42.09,True
419,78.56,104.64,3.37,4.29,35.4,170.19,151.52,54.39,True
420,54.15,190.23,3.58,2.89,43.97,309.38,118.42,35.08,True
421,66.03,148.55,3.48,3.57,39.8,241.6,134.54,44.48,True
422,47.47,213.65,3.64,2.51,46.31,347.47,109.36,29.79,True
423,33.12,263.94,3.76,1.69,51.34,429.27,89.9,18.44,True
424,104.18,14.78,3.15,5.76,26.41,24.04,186.28,74.66,True
425,80.91,96.38,3.35,4.42,34.58,156.75,154.72,56.25,True
426,85.96,78.7,3.31,4.71,32.81,127.99,161.56,60.24,True
427,21.68,304.07,3.86,1.03,55.36,494.53,74.38,9.39,True
428,95.6,44.87,3.22,5.27,29.42,72.98,174.64,67.88,True
429,51.44,199.71,3.6,2.74,44.92,324.8,114.75,32.94,True
430,91.09,60.7,3.26,5.01,31.01,98.72,168.52,64.3,True
431,37.63,248.16,3.72,1.94,49.76,403.59,96.01,22.01,True
432,31.0,271.4,3.78,1.56,52.09,441.4,87.02,16.76,True
433,28.61,279.77,3.8,1.43,52.93,455.01,83.78,14.87,True
434,64.08,155.4,3.5,3.46,40.48,252.73,131.89,42.94,True
435,101.28,24.96,3.17,5.59,27.43,40.59,182.35,72.37,True
436,60.25,168.85,3.53,3.24,41.83,274.61,126.69,39.9,True
437,106.16,7.84,3.13,5.87,25.72,12.75,188.97,76.23,True
438,88.94,68.25,3.28,4.88,31.76,111.0,165.6,62.6,True
439,26.42,287.45,3.82,1.3,53.69,467.51,80.81,13.14,True
440,24.35,294.72,3.84,1.18,54.42,479.33,78.0,11.5,True
441,84.84,82.63,3.32,4.65,33.2,134.38,160.04,59.36,True
442,25.3,291.36,3.83,1.24,54.09,473.86,79.3,12.26,True
443,13.08,334.23,3.94,0.54,58.37,543.58,62.72,2.58,True
444,39.58,241.29,3.71,2.06,49.08,392.43,98.67,23.55,True
445,69.35,136.91,3.45,3.76,38.63,222.67,139.04,47.11,True
446,91.53,59.16,3.26,5.03,30.85,96.22,169.12,64.65,True
447,94.7,48.03,3.23,5.21,29.74,78.12,173.42,67.16,True
448,31.87,268.35,3.77,1.61,51.78,436.44,88.2,17.45,True
449,93.34,52.8,3.24,5.14,30.22,85.87,171.58,66.09,True
450,45.48,220.61,3.66,2.39,47.01,358.8,106.66,28.22,True
451,48.33,210.62,3.63,2.56,46.01,342.55,110.53,30.48,True
452,104.44,13.87,3.15,5.77,26.32,22.56,186.63,74.87,True
453,21.73,303.88,3.86,1.03,55.34,494.23,74.45,9.43,True
454,24.61,293.81,3.84,1.2,54.33,477.84,78.35,11.71,True
455,52.15,197.22,3.6,2.78,44.67,320.76,115.71,33.5,True
456,90.36,63.26,3.27,4.97,31.26,102.88,167.53,63.73,True
457,82.44,91.01,3.34,4.51,34.04,148.02,156.8,57.46,True
458,73.13,123.66,3.42,3.98,37.31,201.11,144.17,50.1,True
459,99.84,30.02,3.19,5.51,27.94,48.82,180.39,71.23,True
460,61.82,163.32,3.51,3.33,41.27,265.62,128.83,41.15,True
461,25.17,291.83,3.83,1.23,54.13,474.63,79.11,12.15,True
462,95.22,46.21,3.23,5.24,29.56,75.16,174.12,67.57,True
463,100.92,26.24,3.18,5.57,27.56,42.67,181.85,72.08,True
464,81.24,95.25,3.35,4.44,34.46,154.9,155.16,56.51,True
465,100.31,28.37,3.18,5.54,27.77,46.14,181.03,71.6,True
466,52.0,197.76,3.6,2.77,44.72,321.64,115.5,33.38,True
467,32.44,266.34,3.77,1.65,51.58,433.17,88.97,17.9,True
468,94.44,48.95,3.23,5.2,29.83,79.62,173.06,66.95,True
469,58.97,173.31,3.54,3.17,42.27,281.87,124.96,38.89,True
470,35.36,256.11,3.74,1.81,50.56,416.54,92.93,20.21,True
471,100.04,29.32,3.18,5.52,27.87,47.68,180.66,71.38,True
472,16.14,323.51,3.91,0.71,57.3,526.14,66.86,5.0,True
473,106.56,6.47,3.13,5.89,25.58,10.52,189.5,76.54,True
474,72.17,127.04,3.43,3.92,37.64,206.61,142.86,49.33,True
475,94.11,50.11,3.24,5.18,29.95,81.5,172.62,66.69,True
476,14.58,328.95,3.92,0.62,57.85,535.0,64.76,3.77,True
477,102.92,19.21,3.16,5.69,26.86,31.25,184.57,73.66,True
478,41.4,234.94,3.69,2.16,48.44,382.11,101.12,24.99,True
479,26.94,285.63,3.82,1.33,53.51,464.54,81.51,13.55,True
480,75.23,116.31,3.4,4.1,36.57,189.17,147.01,51.76,True
481,32.61,265.73,3.77,1.66,51.52,432.18,89.21,18.04,True
482,92.39,56.12,3.25,5.08,30.55,91.28,170.29,65.34,True
483,28.96,278.53,3.8,1.45,52.8,453.0,84.26,15.15,True
484,69.07,137.9,3.45,3.75,38.73,224.28,138.66,46.88,True
485,36.61,251.72,3.73,1.89,50.12,409.39,94.63,21.2,True
486,41.44,234.77,3.69,2.16,48.42,381.82,101.19,25.03,True
487,53.65,191.98,3.59,2.86,44.14,312.23,117.74,34.68,True
488,99.64,30.7,3.19,5.5,28.01,49.93,180.12,71.07,True
489,71.62,128.97,3.43,3.89,37.84,209.76,142.11,48.9,True
490,76.59,111.52,3.39,4.18,36.09,181.38,148.86,52.84,True
491,11.21,340.8,3.95,0.43,59.03,554.26,60.18,1.1,True
492,71.02,131.05,3.44,3.86,38.05,213.14,141.31,48.43,True
493,36.6,251.75,3.73,1.89,50.12,409.45,94.62,21.19,True
494,60.27,168.78,3.53,3.24,41.82,274.49,126.71,39.92,True
495,39.96,239.98,3.7,2.08,48.94,390.29,99.17,23.85,True
496,87.84,72.09,3.29,4.82,32.15,117.25,164.11,61.73,True
497,61.5,164.44,3.52,3.31,41.39,267.44,128.39,40.9,True
498,35.28,256.4,3.74,1.81,50.59,417.0,92.82,20.15,True
499,106.89,5.3,3.12,5.91,25.46,8.62,189.95,76.8,True
500,66.35,147.46,3.48,3.59,39.69,239.83,134.96,44.73,True
501,83.89,85.96,3.32,4.6,33.53,139.8,158.75,58.6,True
502,106.74,5.82,3.13,5.9,25.52,9.47,189.75,76.69,True
503,12.17,337.42,3.94,0.49,58.69,548.77,61.48,1.86,True
504,38.28,245.86,3.72,1.98,49.53,399.86,96.9,22.52,True
505,19.5,311.72,3.88,0.91,56.12,506.97,71.42,7.66,True
506,66.45,147.08,3.47,3.6,39.65,239.21,135.11,44.81,True
507,52.8,194.96,3.59,2.81,44.44,317.08,116.59,34.01,True
508,32.81,265.05,3.77,1.67,51.45,431.07,89.47,18.19,True
509,23.91,296.26,3.84,1.16,54.58,481.84,77.4,11.15,True
510,54.56,188.79,3.58,2.91,43.82,307.04,118.97,35.4,True
511,57.71,177.74,3.55,3.1,42.72,289.07,123.25,37.89,True
512,102.27,21.5,3.16,5.65,27.08,34.97,183.68,73.15,True
513,82.82,89.7,3.33,4.53,33.91,145.88,157.3,57.76,True
514,92.28,56.51,3.25,5.08,30.59,91.91,170.14,65.25,True
515,71.24,130.3,3.43,3.87,37.97,211.92,141.6,48.6,True
516,64.84,152.73,3.49,3.5,40.21,248.4,132.92,43.54,True
517,102.59,20.38,3.16,5.67,26.97,33.15,184.12,73.4,True
518,56.67,181.4,3.56,3.04,43.08,295.02,121.83,37.07,True
519,44.41,224.37,3.67,2.33,47.38,364.91,105.21,27.37,True
520,67.95,141.83,3.46,3.68,39.12,230.67,137.14,46.0,True
521,22.1,302.59,3.86,1.05,55.21,492.13,74.95,9.72,True
522,55.77,184.54,3.57,2.98,43.4,300.13,120.62,36.36,True
523,81.24,95.24,3.35,4.44,34.46,154.89,155.16,56.51,True
524,56.78,181.0,3.56,3.04,43.04,294.37,121.99,37.16,True
525,86.16,77.99,3.3,4.73,32.74,126.84,161.83,60.4,True
526,15.87,324.46,3.91,0.7,57.4,527.69,66.49,4.79,True
527,68.89,138.55,3.45,3.74,38.8,225.33,138.41,46.74,True
528,33.01,264.33,3.76,1.68,51.38,429.91,89.75,18.36,True
529,77.1,109.75,3.38,4.21,35.91,178.5,149.55,53.24,True
530,50.51,202.97,3.61,2.68,45.24,330.1,113.49,32.2,True
531,81.62,93.91,3.34,4.47,34.33,152.73,155.67,56.81,True
532,28.65,279.65,3.8,1.43,52.91,454.81,83.83,14.9,True
533,56.43,182.22,3.56,3.02,43.17,296.36,121.51,36.88,True
534,74.9,117.45,3.4,4.08,36.69,191.02,146.57,51.5,True
535,46.36,217.53,3.65,2.44,46.7,353.79,107.86,28.92,True
536,98.78,33.72,3.2,5.45,28.31,54.84,178.96,70.39,True
537,21.46,304.85,3.86,1.02,55.44,495.81,74.08,9.21,True
538,73.35,122.89,3.42,3.99,37.23,199.86,144.47,50.27,True
539,61.1,165.84,3.52,3.29,41.53,269.72,127.85,40.58,True
540,33.59,262.3,3.76,1.71,51.18,426.59,90.54,18.81,True
541,107.64,2.67,3.12,5.96,25.2,4.35,190.97,77.4,True
542,95.0,46.97,3.23,5.23,29.63,76.39,173.83,67.4,True
543,101.42,24.47,3.17,5.6,27.38,39.8,182.53,72.48,True
544,30.78,272.18,3.78,1.55,52.17,442.66,86.72,16.59,True
545,104.48,13.73,3.15,5.78,26.31,22.33,186.69,74.9,True
546,91.95,57.66,3.25,5.06,30.7,93.78,169.7,64.99,True
547,94.39,49.11,3.23,5.2,29.85,79.88,173.0,66.92,True
548,41.39,234.97,3.69,2.16,48.44,382.15,101.11,24.98,True
549,83.56,87.08,3.33,4.58,33.65,141.63,158.32,58.35,True
550,60.82,166.83,3.52,3.27,41.63,271.33,127.47,40.36,True
551,14.87,327.94,3.92,0.64,57.75,533.36,65.15,4.0,True
552,106.37,7.13,3.13,5.88,25.65,11.6,189.24,76.39,True
553,94.29,49.47,3.23,5.19,29.88,80.45,172.87,66.84,True
554,73.8,121.31,3.41,4.02,37.07,197.3,145.07,50.63,True
555,90.97,61.1,3.26,5.0,31.05,99.37,168.37,64.21,True
556,100.96,26.1,3.18,5.57,27.54,42.45,181.9,72.11,True
557,17.0,320.5,3.9,0.76,57.0,521.25,68.03,5.68,True
558,17.08,320.2,3.9,0.77,56.97,520.77,68.14,5.75,True
559,32.76,265.21,3.77,1.67,51.47,431.33,89.41,18.16,True
560,30.02,274.84,3.79,1.51,52.43,446.99,85.69,15.99,True
561,101.5,24.18,3.17,5.6,27.35,39.32,182.65,72.54,True
562,106.85,5.44,3.13,5.91,25.48,8.85,189.9,76.77,True
563,37.1,250.02,3.73,1.91,49.95,406.63,95.29,21.59,True
564,21.77,303.77,3.86,1.04,55.33,494.05,74.5,9.46,True
565,21.13,306.01,3.87,1.0,55.55,497.69,73.63,8.95,True
566,105.53,10.08,3.14,5.84,25.94,16.39,188.1,75.73,True
567,62.44,161.14,3.51,3.37,41.06,262.08,129.67,41.64,True
568,76.45,112.04,3.39,4.17,36.14,182.23,148.66,52.72,True
569,96.21,42.75,3.22,5.3,29.21,69.53,175.46,68.35,True
570,83.82,86.18,3.32,4.59,33.56,140.16,158.66,58.55,True
571,62.5,160.95,3.51,3.37,41.04,261.76,129.74,41.68,True
572,59.92,169.99,3.53,3.22,41.94,276.47,126.25,39.64,True
573,37.0,250.34,3.73,1.91,49.98,407.15,95.16,21.51,True
574,42.82,229.95,3.68,2.24,47.94,373.98,103.05,26.11,True
575,33.51,262.58,3.76,1.71,51.21,427.05,90.43,18.75,True
576,58.41,175.28,3.54,3.14,42.47,285.07,124.2,38.45,True
577,61.89,163.08,3.51,3.33,41.25,265.24,128.92,41.2,True
578,37.38,249.02,3.73,1.93,49.85,405.0,95.67,21.81,True
579,62.01,162.66,3.51,3.34,41.21,264.55,129.08,41.3,True
580,81.37,94.77,3.35,4.45,34.42,154.14,155.34,56.61,True
581,35.3,256.33,3.74,1.81,50.58,416.88,92.85,20.16,True
582,59.97,169.8,3.53,3.22,41.92,276.16,126.32,39.69,True
583,88.81,68.68,3.28,4.88,31.81,111.71,165.43,62.5,True
584,47.45,213.72,3.64,2.51,46.32,347.59,109.33,29.78,True
585,43.35,228.08,3.67,2.27,47.75,370.95,103.78,26.54,True
586,65.71,149.69,3.48,3.55,39.91,243.44,134.1,44.22,True
587,95.7,44.54,3.22,5.27,29.39,72.43,174.77,67.95,True
588,52.08,197.48,3.6,2.77,44.69,321.17,115.61,33.44,True
589,15.36,326.24,3.92,0.67,57.57,530.58,65.81,4.39,True
590,72.48,125.95,3.42,3.94,37.54,204.85,143.28,49.58,True
591,52.4,196.36,3.6,2.79,44.58,319.35,116.05,33.69,True
592,108.22,0.64,3.11,5.99,25.0,1.04,191.75,77.86,True
593,83.48,87.38,3.33,4.57,33.68,142.11,158.2,58.28,True
594,100.7,27.01,3.18,5.56,27.64,43.94,181.55,71.9,True
595,53.61,192.1,3.59,2.86,44.15,312.43,117.69,34.65,True
596,42.16,232.25,3.68,2.2,48.17,377.72,102.16,25.6,True
597,24.09,295.61,3.84,1.17,54.51,480.78,77.65,11.3,True
598,15.28,326.53,3.92,0.66,57.6,531.05,65.7,4.32,True
599,103.76,16.26,3.15,5.73,26.56,26.44,185.71,74.33,True
600,76.58,111.56,3.39,4.18,36.1,181.44,148.85,52.83,True
601,96.89,40.35,3.21,5.34,28.97,65.63,176.39,68.89,True
602,104.13,14.96,3.15,5.76,26.43,24.33,186.21,74.62,True
603,54.45,189.17,3.58,2.91,43.86,307.65,118.83,35.32,True
604,22.0,302.95,3.86,1.05,55.25,492.72,74.81,9.64,True
605,91.18,60.36,3.26,5.01,30.97,98.17,168.65,64.38,True
606,16.87,320.95,3.9,0.75,57.05,521.99,67.85,5.58,True
607,84.59,83.48,3.32,4.64,33.29,135.77,159.71,59.16,True
608,14.99,327.55,3.92,0.65,57.71,532.71,65.3,4.09,True
609,100.5,27.72,3.18,5.55,27.71,45.08,181.28,71.75,True
610,71.92,127.91,3.43,3.91,37.73,208.03,142.52,49.14,True
611,39.23,242.54,3.71,2.04,49.2,394.46,98.18,23.27,True
612,85.79,79.28,3.31,4.7,32.87,128.94,161.33,60.11,True
613,39.31,242.26,3.71,2.04,49.17,394.01,98.29,23.34,True
614,68.13,141.2,3.46,3.69,39.06,229.64,137.38,46.14,True
615,29.81,275.55,3.79,1.5,52.5,448.15,85.41,15.82,True
616,52.95,194.44,3.59,2.82,44.39,316.24,116.79,34.13,True
617,56.58,181.69,3.56,3.03,43.11,295.5,121.72,37.0,True
618,59.26,172.29,3.54,3.18,42.17,280.2,125.36,39.13,True
619,17.94,317.18,3.89,0.82,56.67,515.85,69.31,6.43,True
620,41.49,234.62,3.69,2.17,48.41,381.57,101.25,25.06,True
621,83.66,86.76,3.33,4.58,33.61,141.1,158.44,58.42,True
622,73.68,121.76,3.41,4.01,37.12,198.02,144.9,50.53,True
623,39.74,240.73,3.71,2.07,49.02,391.52,98.88,23.68,True
624,28.86,278.88,3.8,1.44,52.84,453.56,84.13,15.07,True
625,106.55,6.48,3.13,5.89,25.58,10.53,189.5,76.54,True
626,60.42,168.23,3.53,3.25,41.77,273.6,126.93,40.04,True
627,24.42,294.47,3.84,1.19,54.4,478.91,78.1,11.56,True
628,24.79,293.17,3.84,1.21,54.27,476.81,78.6,11.85,True
629,108.08,1.12,3.11,5.98,25.05,1.82,191.57,77.75,True
630,59.01,173.2,3.54,3.17,42.26,281.68,125.01,38.92,True
631,12.91,334.83,3.94,0.53,58.43,544.55,62.48,2.45,True
632,45.26,221.38,3.66,2.38,47.08,360.05,106.37,28.05,True
633,11.39,340.16,3.95,0.44,58.97,553.23,60.42,1.25,True
634,30.14,274.42,3.79,1.52,52.39,446.31,85.85,16.08,True
635,69.15,137.63,3.45,3.75,38.7,223.84,138.76,46.94,True
636,43.21,228.6,3.68,2.26,47.81,371.78,103.58,26.42,True
637,57.73,177.67,3.55,3.1,42.71,288.96,123.27,37.91,True
638,40.45,238.27,3.7,2.11,48.77,387.51,99.83,24.24,True
639,22.4,301.55,3.86,1.07,55.11,490.44,75.35,9.96,True
640,19.17,312.86,3.88,0.89,56.24,508.83,70.98,7.41,True
641,17.73,317.91,3.9,0.8,56.74,517.05,69.03,6.27,True
642,21.51,304.67,3.86,1.02,55.42,495.5,74.15,9.25,True
643,15.18,326.87,3.92,0.66,57.64,531.61,65.56,4.25,True
644,108.19,0.73,3.11,5.99,25.01,1.19,191.72,77.83,True
645,13.6,332.4,3.93,0.57,58.19,540.6,63.43,3.0,True
646,103.69,16.52,3.15,5.73,26.59,26.86,185.61,74.27,True
647,101.44,24.4,3.17,5.6,27.37,39.69,182.56,72.49,True
648,59.35,171.98,3.54,3.19,42.14,279.7,125.48,39.2,True
649,40.75,237.19,3.7,2.12,48.67,385.76,100.25,24.48,True
650,96.1,43.13,3.22,5.3,29.25,70.14,175.32,68.27,True
651,72.32,126.49,3.42,3.93,37.59,205.73,143.07,49.46,True
652,106.85,5.43,3.13,5.91,25.48,8.83,189.9,76.77,True
653,56.94,180.43,3.56,3.05,42.99,293.45,122.21,37.29,True
654,32.65,265.61,3.77,1.66,51.51,431.97,89.26,18.07,True
655,97.53,38.13,3.21,5.38,28.75,62.02,177.25,69.4,True
656,23.33,298.27,3.85,1.13,54.78,485.1,76.63,10.7,True
657,86.34,77.35,3.3,4.74,32.67,125.79,162.08,60.55,True
658,65.3,151.11,3.48,3.53,40.05,245.76,133.55,43.9,True
659,65.22,151.39,3.49,3.53,40.08,246.22,133.44,43.84,True
660,76.32,112.49,3.39,4.16,36.19,182.95,148.49,52.62,True
661,64.43,154.18,3.49,3.48,40.36,250.75,132.36,43.21,True
662,53.29,193.23,3.59,2.84,44.27,314.26,117.26,34.4,True
663,38.18,246.21,3.72,1.98,49.57,400.43,96.76,22.44,True
664,73.58,122.1,3.41,4.0,37.15,198.58,144.77,50.45,True
665,28.54,280.02,3.8,1.42,52.95,455.42,83.68,14.81,True
666,107.23,4.12,3.12,5.93,25.35,6.69,190.41,77.07,True
667,97.91,36.78,3.2,5.4,28.61,59.82,177.77,69.7,True
668,100.41,28.01,3.18,5.54,27.74,45.55,181.17,71.68,True
669,34.23,260.06,3.75,1.75,50.95,422.95,91.41,19.32,True
670,40.43,238.34,3.7,2.1,48.78,387.62,99.81,24.22,True
671,94.9,47.34,3.23,5.23,29.67,77.0,173.69,67.32,True
672,51.42,199.79,3.6,2.73,44.92,324.93,114.72,32.92,True
673,67.77,142.46,3.46,3.67,39.19,231.69,136.9,45.86,True
674,78.43,105.07,3.37,4.28,35.45,170.88,151.36,54.29,True
675,66.6,146.57,3.47,3.6,39.6,238.38,135.3,44.93,True
676,85.53,80.2,3.31,4.69,32.96,130.44,160.98,59.9,True
677,61.08,165.93,3.52,3.29,41.54,269.86,127.82,40.56,True
678,98.73,33.89,3.2,5.45,28.32,55.12,178.89,70.35,True
679,27.6,283.31,3.81,1.37,53.28,460.77,82.41,14.07,True
680,24.49,294.22,3.84,1.19,54.37,478.51,78.19,11.61,True
681,70.14,134.17,3.44,3.81,38.36,218.2,140.1,47.73,True
682,63.66,156.89,3.5,3.44,40.63,255.16,131.31,42.6,True
683,11.73,338.97,3.95,0.46,58.85,551.3,60.88,1.51,True
684,70.75,132.03,3.44,3.84,38.14,214.73,140.93,48.21,True
685,35.55,255.42,3.74,1.83,50.49,415.42,93.2,20.37,True
686,99.42,31.49,3.19,5.49,28.08,51.21,179.82,70.9,True
687,40.25,238.97,3.7,2.09,48.84,388.66,99.56,24.08,True
688,82.48,90.88,3.34,4.51,34.03,147.8,156.85,57.49,True
689,95.36,45.74,3.22,5.25,29.51,74.38,174.31,67.68,True
690,58.94,173.43,3.54,3.17,42.29,282.06,124.92,38.87,True
691,69.39,136.79,3.45,3.76,38.62,222.47,139.09,47.13,True
692,31.75,268.77,3.78,1.61,51.83,437.13,88.03,17.35,True
693,97.46,38.36,3.21,5.37,28.77,62.39,177.16,69.34,True
694,50.66,202.46,3.61,2.69,45.19,329.27,113.69,32.32,True
695,25.55,290.49,3.83,1.25,54.0,472.45,79.63,12.45,True
696,16.85,320.99,3.9,0.75,57.05,522.05,67.84,5.57,True
697,22.94,299.66,3.85,1.1,54.92,487.37,76.09,10.38,True
698,44.98,222.37,3.66,2.37,47.18,361.66,105.98,27.82,True
699,72.61,125.51,3.42,3.95,37.49,204.12,143.45,49.68,True
700,70.48,132.96,3.44,3.83,38.24,216.24,140.57,48.0,True
701,90.68,62.15,3.27,4.98,31.15,101.07,167.96,63.98,True
702,85.2,81.35,3.31,4.67,33.07,132.31,160.53,59.64,True
703,64.95,152.35,3.49,3.51,40.18,247.78,133.07,43.62,True
704,59.64,170.98,3.53,3.21,42.04,278.08,125.86,39.42,True
705,79.22,102.31,3.36,4.33,35.17,166.4,152.42,54.91,True
706,24.75,293.29,3.84,1.21,54.28,477.0,78.55,11.82,True
707,26.83,286.0,3.82,1.33,53.55,465.15,81.37,13.47,True
708,46.03,218.7,3.65,2.43,46.82,355.69,107.4,28.65,True
709,13.91,331.31,3.93,0.59,58.08,538.84,63.84,3.24,True
710,77.36,108.85,3.38,4.22,35.82,177.03,149.9,53.44,True
711,23.64,297.21,3.85,1.14,54.67,483.38,77.03,10.94,True
712,50.53,202.93,3.61,2.68,45.24,330.03,113.51,32.21,True
713,84.9,82.39,3.32,4.65,33.18,134.0,160.13,59.41,True
714,103.52,17.11,3.15,5.72,26.65,27.83,185.38,74.14,True
715,77.86,107.1,3.38,4.25,35.65,174.18,150.57,53.83,True
716,16.14,323.48,3.91,0.71,57.3,526.1,66.87,5.01,True
717,98.85,33.47,3.19,5.45,28.28,54.44,179.05,70.45,True
718,12.59,335.95,3.94,0.51,58.55,546.39,62.05,2.2,True
719,25.9,289.26,3.83,1.27,53.88,470.45,80.11,12.73,True
720,75.62,114.95,3.4,4.12,36.43,186.96,147.53,52.06,True
721,38.54,244.95,3.72,2.0,49.44,398.38,97.25,22.73,True
722,44.79,223.03,3.66,2.36,47.25,362.72,105.73,27.68,True
723,94.14,50.01,3.24,5.18,29.94,81.34,172.66,66.72,True
724,68.54,139.78,3.46,3.72,38.92,227.33,137.93,46.46,True
725,46.71,216.3,3.65,2.47,46.58,351.79,108.33,29.19,True
726,105.89,8.81,3.13,5.86,25.82,14.33,188.59,76.01,True
727,27.86,282.39,3.81,1.38,53.19,459.27,82.77,14.28,True
728,41.78,233.59,3.69,2.18,48.3,379.9,101.65,25.29,True
729,31.44,269.85,3.78,1.59,51.93,438.87,87.62,17.11,True
730,71.96,127.77,3.43,3.91,37.72,207.81,142.58,49.17,True
731,95.31,45.88,3.23,5.25,29.52,74.62,174.25,67.65,True
732,33.45,262.81,3.76,1.71,51.23,427.42,90.34,18.7,True
733,91.05,60.83,3.26,5.01,31.02,98.93,168.47,64.27,True
734,100.76,26.79,3.18,5.56,27.61,43.57,181.64,71.95,True
735,55.53,185.37,3.57,2.97,43.48,301.47,120.3,36.17,True
736,99.83,30.05,3.19,5.51,27.94,48.88,180.37,71.22,True
737,44.66,223.49,3.66,2.35,47.29,363.47,105.55,27.57,True
738,43.78,226.59,3.67,2.3,47.6,368.52,104.35,26.87,True
739,49.66,205.98,3.62,2.63,45.54,335.0,112.32,31.52,True
740,83.69,86.66,3.33,4.58,33.6,140.94,158.48,58.45,True
741,67.41,143.74,3.47,3.65,39.31,233.77,136.4,45.57,True
742,77.4,108.7,3.38,4.22,35.81,176.79,149.95,53.47,True
743,24.02,295.87,3.84,1.16,54.54,481.19,77.55,11.24,True
744,46.22,218.03,3.65,2.44,46.75,354.59,107.66,28.8,True
745,36.58,251.84,3.73,1.88,50.13,409.59,94.58,21.17,True
746,61.94,162.92,3.51,3.34,41.23,264.97,128.98,41.24,True
747,107.93,1.63,3.12,5.97,25.1,2.65,191.37,77.63,True
748,93.15,53.46,3.24,5.13,30.28,86.94,171.32,65.94,True
749,45.4,220.9,3.66,2.39,47.04,359.26,106.55,28.16,True
750,86.57,76.53,3.3,4.75,32.59,124.47,162.4,60.73,True
751,13.12,334.1,3.94,0.54,58.36,543.36,62.77,2.61,True
752,57.14,179.73,3.56,3.06,42.92,292.31,122.48,37.45,True
753,100.79,26.69,3.18,5.56,27.6,43.4,181.68,71.98,True
754,107.8,2.09,3.12,5.97,25.14,3.4,191.19,77.53,True
755,79.68,100.71,3.36,4.35,35.01,163.79,153.04,55.28,True
756,85.02,81.98,3.31,4.66,33.14,133.34,160.29,59.5,True
757,41.65,234.03,3.69,2.18,48.35,380.63,101.47,25.19,True
758,58.07,176.48,3.55,3.12,42.59,287.02,123.74,38.18,True
759,44.7,223.37,3.66,2.35,47.28,363.28,105.6,27.6,True
760,24.71,293.46,3.84,1.2,54.3,477.28,78.49,11.78,True
761,12.42,336.53,3.94,0.5,58.61,547.33,61.82,2.06,True
762,48.38,210.44,3.63,2.56,45.99,342.25,110.6,30.52,True
763,65.53,150.32,3.48,3.54,39.97,244.48,133.85,44.08,True
764,105.96,8.56,3.13,5.86,25.79,13.91,188.69,76.07,True
765,72.29,126.6,3.42,3.93,37.6,205.91,143.03,49.43,True
766,70.29,133.62,3.44,3.82,38.3,217.32,140.31,47.85,True
767,93.12,53.59,3.24,5.12,30.3,87.16,171.27,65.91,True
768,78.21,105.86,3.37,4.27,35.53,172.17,151.05,54.11,True
769,77.79,107.34,3.38,4.25,35.67,174.57,150.48,53.78,True
770,58.43,175.23,3.54,3.14,42.47,284.99,124.22,38.46,True
771,67.73,142.59,3.46,3.67,39.2,231.9,136.84,45.83,True
772,80.51,97.79,3.35,4.4,34.72,159.05,154.17,55.93,True
773,99.8,30.14,3.19,5.51,27.95,49.02,180.34,71.2,True
