,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,19.92,264.87,2.93,1.56,2.57,0.44,643.51,10.72,True
775,20.15,270.2,2.95,1.55,2.43,0.45,655.94,9.97,True
776,14.55,137.89,2.28,1.86,5.82,0.35,347.81,28.59,True
777,20.12,269.59,2.95,1.55,2.45,0.45,654.5,10.06,True
778,22.97,336.81,3.29,1.39,0.72,0.5,811.04,0.6,True
779,15.55,161.52,2.4,1.8,5.21,0.37,402.85,25.26,True
780,22.23,319.16,3.2,1.44,1.18,0.48,769.95,3.08,True
781,21.93,312.1,3.17,1.45,1.36,0.48,753.5,4.08,True
782,22.06,315.31,3.18,1.44,1.28,0.48,760.99,3.63,True
783,17.62,210.47,2.65,1.69,3.96,0.4,516.84,18.37,True
784,22.71,330.67,3.26,1.41,0.88,0.49,796.75,1.46,True
785,16.94,194.33,2.57,1.73,4.37,0.39,479.25,20.65,True
786,14.31,132.44,2.25,1.87,5.96,0.35,335.13,29.35,True
787,11.82,73.51,1.96,2.01,7.46,0.3,197.89,37.64,True
788,22.98,336.94,3.29,1.39,0.72,0.5,811.35,0.58,True
789,19.7,259.54,2.9,1.58,2.7,0.44,631.11,11.47,True
790,15.17,152.73,2.36,1.83,5.44,0.36,382.36,26.5,True
791,18.42,229.43,2.75,1.65,3.47,0.42,560.99,15.71,True
792,16.85,192.19,2.56,1.73,4.43,0.39,474.26,20.95,True
793,16.59,186.21,2.53,1.75,4.58,0.39,460.35,21.79,True
794,9.79,25.54,1.71,2.12,8.69,0.27,86.18,44.39,True
795,17.53,208.29,2.64,1.7,4.01,0.4,511.76,18.68,True
796,15.19,153.21,2.36,1.82,5.42,0.36,383.5,26.43,True
797,20.78,285.12,3.03,1.52,2.05,0.46,690.67,7.87,True
798,9.5,18.72,1.68,2.14,8.87,0.26,70.3,45.35,True
799,22.98,337.07,3.29,1.39,0.72,0.5,811.65,0.56,True
800,11.79,72.82,1.95,2.01,7.48,0.3,196.29,37.74,True
801,16.33,180.12,2.5,1.76,4.74,0.38,446.14,22.65,True
802,20.15,270.15,2.95,1.55,2.43,0.45,655.81,9.98,True
803,9.77,25.19,1.71,2.12,8.7,0.27,85.35,44.44,True
804,15.95,170.96,2.45,1.78,4.97,0.38,424.82,23.93,True
805,21.52,302.61,3.12,1.47,1.6,0.47,731.41,5.41,True
806,14.1,127.48,2.23,1.88,6.08,0.34,323.56,30.05,True
807,15.37,157.32,2.38,1.81,5.32,0.37,393.06,25.85,True
808,11.69,70.52,1.94,2.02,7.54,0.3,190.92,38.06,True
809,12.23,83.23,2.0,1.99,7.22,0.31,220.53,36.28,True
810,11.92,75.99,1.97,2.01,7.4,0.31,203.66,37.29,True
811,18.12,222.32,2.71,1.66,3.66,0.41,544.43,16.71,True
812,20.24,272.38,2.96,1.55,2.37,0.45,661.01,9.67,True
813,9.85,27.11,1.72,2.12,8.65,0.27,89.84,44.17,True
814,14.43,135.09,2.27,1.87,5.89,0.35,341.3,28.98,True
815,11.4,63.7,1.91,2.03,7.72,0.3,175.04,39.02,True
816,14.91,146.53,2.33,1.84,5.6,0.36,367.92,27.37,True
817,22.46,324.64,3.23,1.42,1.04,0.49,782.7,2.31,True
818,11.42,64.22,1.91,2.03,7.7,0.3,176.25,38.95,True
819,9.24,12.58,1.65,2.15,9.02,0.26,55.99,46.22,True
820,18.77,237.55,2.79,1.63,3.27,0.42,579.89,14.57,True
821,19.26,249.1,2.85,1.6,2.97,0.43,606.79,12.94,True
822,18.71,236.31,2.78,1.63,3.3,0.42,577.0,14.74,True
823,18.62,233.97,2.77,1.64,3.36,0.42,571.57,15.07,True
824,19.94,265.2,2.93,1.56,2.56,0.44,644.28,10.68,True
825,22.58,327.46,3.24,1.42,0.96,0.49,789.28,1.92,True
826,17.89,216.79,2.68,1.68,3.8,0.41,531.55,17.49,True
827,18.73,236.6,2.78,1.63,3.29,0.42,577.68,14.7,True
828,12.18,82.12,2.0,1.99,7.24,0.31,217.94,36.43,True
829,13.47,112.59,2.15,1.92,6.46,0.33,288.9,32.14,True
830,16.68,188.37,2.54,1.74,4.52,0.39,465.37,21.48,True
831,12.34,85.82,2.02,1.98,7.15,0.31,226.56,35.91,True
832,18.44,229.74,2.75,1.65,3.47,0.42,561.71,15.66,True
833,17.97,218.68,2.69,1.67,3.75,0.41,535.96,17.22,True
834,20.0,266.53,2.93,1.56,2.52,0.45,647.39,10.49,True
835,21.84,310.01,3.16,1.46,1.41,0.48,748.64,4.37,True
836,15.22,153.79,2.36,1.82,5.41,0.36,384.85,26.35,True
837,11.64,69.29,1.93,2.02,7.57,0.3,188.06,38.24,True
838,10.43,40.81,1.79,2.09,8.3,0.28,121.74,42.24,True
839,13.05,102.5,2.1,1.94,6.72,0.33,265.39,33.57,True
840,13.63,116.35,2.17,1.91,6.37,0.34,297.66,31.62,True
841,16.64,187.22,2.53,1.74,4.55,0.39,462.68,21.65,True
842,15.86,168.99,2.44,1.79,5.02,0.37,420.24,24.21,True
843,14.98,148.15,2.33,1.84,5.55,0.36,371.7,27.14,True
844,12.85,97.78,2.08,1.95,6.84,0.32,254.41,34.23,True
845,13.37,110.04,2.14,1.93,6.53,0.33,282.95,32.5,True
846,22.49,325.52,3.23,1.42,1.01,0.49,784.77,2.19,True
847,18.19,223.81,2.72,1.66,3.62,0.41,547.91,16.5,True
848,11.89,75.21,1.96,2.01,7.42,0.31,201.85,37.4,True
849,15.22,153.74,2.36,1.82,5.41,0.36,384.73,26.36,True
850,10.78,49.07,1.83,2.07,8.09,0.29,140.97,41.08,True
851,10.74,48.05,1.83,2.07,8.12,0.29,138.59,41.23,True
852,11.03,54.86,1.86,2.05,7.94,0.29,154.44,40.27,True
853,22.88,334.54,3.28,1.4,0.78,0.5,805.77,0.92,True
854,10.64,45.74,1.81,2.08,8.18,0.28,133.22,41.55,True
855,10.19,35.04,1.76,2.1,8.45,0.28,108.3,43.05,True
856,15.68,164.71,2.42,1.8,5.13,0.37,410.26,24.81,True
857,19.27,249.45,2.85,1.6,2.96,0.43,607.61,12.89,True
858,18.42,229.44,2.75,1.65,3.47,0.42,561.02,15.71,True
859,22.17,317.85,3.2,1.44,1.21,0.48,766.91,3.27,True
860,9.42,16.96,1.67,2.14,8.91,0.26,66.18,45.6,True
861,13.09,103.52,2.11,1.94,6.7,0.33,267.78,33.42,True
862,18.97,242.38,2.81,1.62,3.14,0.43,591.15,13.89,True
863,13.49,112.89,2.16,1.92,6.46,0.33,289.6,32.1,True
864,21.85,310.25,3.16,1.46,1.4,0.48,749.19,4.34,True
865,18.65,234.73,2.77,1.63,3.34,0.42,573.34,14.96,True
866,22.55,326.92,3.24,1.42,0.98,0.49,788.01,1.99,True
867,9.54,19.86,1.68,2.14,8.84,0.26,72.95,45.19,True
868,11.35,62.47,1.9,2.04,7.75,0.3,172.19,39.2,True
869,15.65,163.9,2.41,1.8,5.15,0.37,408.39,24.93,True
870,22.68,330.0,3.26,1.41,0.9,0.49,795.18,1.56,True
871,19.2,247.71,2.84,1.6,3.01,0.43,603.56,13.14,True
872,21.92,312.07,3.17,1.45,1.36,0.48,753.43,4.08,True
873,21.58,304.01,3.13,1.47,1.56,0.47,734.66,5.22,True
874,14.6,139.07,2.29,1.86,5.79,0.35,350.57,28.42,True
875,20.83,286.2,3.03,1.51,2.02,0.46,693.2,7.72,True
876,21.84,310.14,3.16,1.46,1.41,0.48,748.95,4.35,True
877,21.07,291.79,3.06,1.5,1.88,0.46,706.2,6.94,True
878,19.67,258.95,2.9,1.58,2.72,0.44,629.73,11.55,True
879,9.76,24.89,1.71,2.12,8.71,0.27,84.66,44.48,True
880,17.5,207.52,2.64,1.7,4.03,0.4,509.97,18.79,True
881,16.95,194.57,2.57,1.73,4.37,0.39,479.8,20.61,True
882,20.83,286.21,3.03,1.51,2.02,0.46,693.22,7.72,True
883,15.21,153.55,2.36,1.82,5.42,0.36,384.28,26.38,True
884,18.37,228.24,2.74,1.65,3.5,0.42,558.21,15.88,True
885,14.96,147.56,2.33,1.84,5.57,0.36,370.33,27.23,True
886,18.83,238.93,2.79,1.62,3.23,0.43,583.12,14.37,True
887,14.69,141.33,2.3,1.85,5.73,0.35,355.82,28.1,True
888,13.12,104.26,2.11,1.94,6.68,0.33,269.49,33.32,True
889,15.92,170.44,2.45,1.78,4.98,0.37,423.62,24.01,True
890,11.29,61.08,1.89,2.04,7.78,0.29,168.95,39.39,True
891,18.54,232.25,2.76,1.64,3.4,0.42,567.56,15.31,True
892,10.15,34.14,1.76,2.1,8.47,0.28,106.21,43.18,True
893,9.89,27.92,1.72,2.12,8.63,0.27,91.71,44.06,True
894,17.0,195.77,2.58,1.72,4.33,0.39,482.59,20.44,True
895,18.57,232.79,2.76,1.64,3.39,0.42,568.81,15.24,True
896,19.72,260.08,2.9,1.57,2.69,0.44,632.36,11.4,True
897,11.02,54.57,1.86,2.06,7.95,0.29,153.78,40.31,True
898,14.55,137.91,2.28,1.86,5.82,0.35,347.86,28.58,True
899,19.67,258.74,2.9,1.58,2.72,0.44,629.24,11.58,True
900,20.98,289.66,3.05,1.51,1.93,0.46,701.24,7.24,True
901,11.48,65.47,1.91,2.03,7.67,0.3,179.17,38.77,True
902,14.55,137.92,2.28,1.86,5.82,0.35,347.88,28.58,True
903,22.69,330.09,3.26,1.41,0.9,0.49,795.39,1.55,True
904,21.06,291.73,3.06,1.5,1.88,0.46,706.06,6.94,True
905,9.37,15.82,1.66,2.15,8.94,0.26,63.54,45.76,True
906,16.63,187.17,2.53,1.74,4.55,0.39,462.57,21.65,True
907,17.02,196.4,2.58,1.72,4.32,0.39,484.06,20.36,True
908,12.12,80.55,1.99,1.99,7.28,0.31,214.27,36.65,True
909,18.3,226.44,2.73,1.65,3.55,0.42,554.03,16.13,True
910,20.32,274.25,2.97,1.54,2.33,0.45,665.36,9.4,True
911,10.08,32.45,1.75,2.11,8.52,0.27,102.26,43.42,True
912,10.64,45.8,1.82,2.08,8.17,0.28,133.36,41.54,True
913,21.57,303.67,3.12,1.47,1.57,0.47,733.87,5.26,True
914,19.13,246.03,2.83,1.61,3.05,0.43,599.64,13.37,True
915,11.15,57.67,1.88,2.05,7.87,0.29,161.0,39.87,True
916,20.29,273.46,2.97,1.54,2.35,0.45,663.51,9.51,True
917,13.41,111.06,2.15,1.92,6.5,0.33,285.33,32.36,True
918,9.4,16.5,1.67,2.14,8.92,0.26,65.12,45.66,True
919,14.99,148.38,2.34,1.84,5.55,0.36,372.25,27.11,True
920,12.61,92.31,2.05,1.97,6.98,0.32,241.68,35.0,True
921,13.16,105.1,2.12,1.94,6.66,0.33,271.45,33.2,True
922,9.59,20.89,1.69,2.13,8.81,0.27,75.35,45.05,True
923,12.03,78.44,1.98,2.0,7.34,0.31,209.37,36.95,True
924,15.37,157.39,2.38,1.81,5.32,0.37,393.23,25.84,True
925,18.81,238.67,2.79,1.62,3.24,0.42,582.5,14.41,True
926,15.39,157.86,2.38,1.81,5.31,0.37,394.31,25.78,True
927,15.25,154.55,2.37,1.82,5.39,0.36,386.61,26.24,True
928,21.54,303.07,3.12,1.47,1.59,0.47,732.47,5.35,True
929,9.94,29.12,1.73,2.11,8.6,0.27,94.5,43.89,True
930,18.27,225.86,2.73,1.65,3.56,0.42,552.68,16.21,True
931,19.39,252.21,2.86,1.59,2.89,0.43,614.02,12.5,True
932,15.7,165.21,2.42,1.8,5.12,0.37,411.44,24.74,True
933,9.52,19.27,1.68,2.14,8.85,0.26,71.57,45.27,True
934,11.45,64.75,1.91,2.03,7.69,0.3,177.48,38.88,True
935,11.17,58.26,1.88,2.05,7.85,0.29,162.37,39.79,True
936,15.36,157.15,2.38,1.82,5.32,0.37,392.66,25.88,True
937,10.5,42.46,1.8,2.08,8.26,0.28,125.57,42.01,True
938,15.63,163.42,2.41,1.8,5.16,0.37,407.26,24.99,True
939,12.66,93.41,2.06,1.96,6.95,0.32,244.22,34.84,True
940,13.07,103.09,2.11,1.94,6.71,0.33,266.78,33.48,True
941,16.83,191.9,2.56,1.73,4.43,0.39,473.6,20.99,True
942,14.63,139.92,2.29,1.86,5.76,0.35,352.54,28.3,True
943,21.35,298.55,3.1,1.48,1.7,0.47,721.95,5.98,True
944,21.25,296.06,3.08,1.49,1.77,0.47,716.14,6.33,True
945,9.84,26.91,1.72,2.12,8.66,0.27,89.37,44.2,True
946,16.17,176.26,2.48,1.77,4.83,0.38,437.15,23.19,True
947,21.09,292.27,3.07,1.5,1.86,0.46,707.32,6.87,True
948,10.66,46.16,1.82,2.07,8.16,0.28,134.2,41.49,True
949,9.27,13.26,1.65,2.15,9.01,0.26,57.58,46.12,True
950,13.75,119.18,2.19,1.9,6.3,0.34,304.23,31.22,True
951,20.84,286.54,3.04,1.51,2.01,0.46,693.97,7.67,True
952,16.51,184.17,2.52,1.75,4.63,0.39,455.6,22.07,True
953,12.91,99.32,2.09,1.95,6.8,0.32,258.0,34.01,True
954,14.86,145.4,2.32,1.84,5.62,0.36,365.3,27.53,True
955,15.1,151.01,2.35,1.83,5.48,0.36,378.36,26.74,True
956,21.93,312.31,3.17,1.45,1.35,0.48,753.99,4.05,True
957,21.11,292.82,3.07,1.5,1.85,0.46,708.61,6.79,True
958,12.65,93.16,2.06,1.96,6.96,0.32,243.65,34.88,True
959,9.51,19.01,1.68,2.14,8.86,0.26,70.96,45.31,True
960,14.76,142.94,2.31,1.85,5.69,0.35,359.56,27.88,True
961,16.1,174.65,2.47,1.77,4.88,0.38,433.42,23.41,True
962,16.68,188.31,2.54,1.74,4.53,0.39,465.22,21.49,True
963,15.51,160.77,2.4,1.81,5.23,0.37,401.09,25.37,True
964,15.19,153.16,2.36,1.82,5.43,0.36,383.37,26.44,True
965,17.9,216.98,2.68,1.68,3.79,0.41,532.0,17.46,True
966,17.35,204.11,2.62,1.71,4.12,0.4,502.02,19.27,True
967,10.42,40.41,1.79,2.09,8.31,0.28,120.81,42.3,True
968,14.14,128.38,2.23,1.88,6.06,0.34,325.66,29.92,True
969,21.58,303.98,3.12,1.47,1.57,0.47,734.6,5.22,True
970,15.17,152.63,2.36,1.83,5.44,0.36,382.14,26.51,True
971,19.48,254.47,2.87,1.59,2.83,0.44,619.29,12.19,True
972,20.98,289.88,3.05,1.5,1.93,0.46,701.75,7.2,True
973,18.63,234.39,2.77,1.63,3.35,0.42,572.53,15.01,True
974,12.84,97.6,2.08,1.95,6.85,0.32,253.99,34.25,True
975,14.3,132.19,2.25,1.87,5.96,0.35,334.53,29.39,True
976,15.62,163.29,2.41,1.8,5.17,0.37,406.95,25.01,True
977,18.0,219.37,2.7,1.67,3.73,0.41,537.55,17.12,True
978,13.58,114.99,2.17,1.91,6.4,0.33,294.49,31.81,True
979,19.31,250.25,2.85,1.6,2.94,0.43,609.47,12.78,True
980,10.17,34.66,1.76,2.1,8.46,0.28,107.4,43.11,True
981,11.82,73.6,1.96,2.01,7.46,0.3,198.09,37.63,True
982,11.97,77.15,1.97,2.0,7.37,0.31,206.35,37.13,True
983,18.23,224.79,2.72,1.66,3.59,0.41,550.18,16.36,True
984,12.17,81.78,2.0,1.99,7.25,0.31,217.14,36.48,True
985,10.32,38.05,1.78,2.09,8.37,0.28,115.3,42.63,True
986,13.03,102.05,2.1,1.94,6.73,0.32,264.35,33.63,True
987,19.94,265.31,2.93,1.56,2.55,0.44,644.55,10.66,True
988,10.54,43.37,1.8,2.08,8.24,0.28,127.71,41.88,True
989,10.27,37.09,1.77,2.1,8.4,0.28,113.06,42.77,True
990,15.73,165.85,2.42,1.79,5.1,0.37,412.93,24.65,True
991,13.59,115.45,2.17,1.91,6.39,0.33,295.54,31.74,True
992,19.35,251.23,2.86,1.59,2.92,0.43,611.76,12.64,True
993,14.35,133.17,2.26,1.87,5.94,0.35,336.82,29.25,True
994,21.72,307.28,3.14,1.46,1.48,0.48,742.27,4.76,True
995,11.5,65.98,1.92,2.03,7.66,0.3,180.35,38.7,True
996,20.02,267.18,2.94,1.56,2.51,0.45,648.91,10.4,True
997,12.47,89.0,2.03,1.97,7.07,0.32,233.95,35.46,True
998,15.6,162.74,2.41,1.8,5.18,0.37,405.69,25.09,True
999,18.92,241.24,2.81,1.62,3.17,0.43,588.5,14.05,True
1000,13.23,106.91,2.13,1.93,6.61,0.33,275.66,32.94,True
1001,22.65,329.24,3.25,1.41,0.92,0.49,793.42,1.67,True
1002,19.94,265.11,2.93,1.56,2.56,0.44,644.07,10.69,True
1003,21.31,297.59,3.09,1.49,1.73,0.47,719.72,6.12,True
1004,14.42,134.96,2.27,1.87,5.89,0.35,340.99,29.0,True
1005,12.23,83.35,2.01,1.99,7.21,0.31,220.79,36.26,True
1006,9.89,28.06,1.72,2.12,8.63,0.27,92.03,44.04,True
1007,18.78,237.9,2.79,1.63,3.26,0.42,580.72,14.52,True
1008,15.16,152.4,2.36,1.83,5.44,0.36,381.6,26.54,True
1009,13.03,102.08,2.1,1.94,6.73,0.32,264.43,33.62,True
1010,16.64,187.29,2.53,1.74,4.55,0.39,462.86,21.64,True
1011,11.77,72.39,1.95,2.01,7.49,0.3,195.28,37.8,True
1012,18.54,232.27,2.76,1.64,3.4,0.42,567.61,15.31,True
1013,18.84,239.3,2.8,1.62,3.22,0.43,583.98,14.32,True
1014,21.99,313.66,3.17,1.45,1.32,0.48,757.14,3.86,True
1015,16.33,180.05,2.5,1.76,4.74,0.38,446.0,22.65,True
1016,12.38,86.7,2.02,1.98,7.13,0.31,228.6,35.79,True
1017,17.09,197.94,2.59,1.72,4.28,0.4,487.65,20.14,True
1018,13.91,122.82,2.21,1.9,6.2,0.34,312.71,30.71,True
1019,13.07,103.16,2.11,1.94,6.71,0.33,266.92,33.47,True
1020,11.42,64.14,1.91,2.03,7.7,0.3,176.07,38.96,True
1021,17.82,215.12,2.67,1.68,3.84,0.41,527.66,17.72,True
1022,19.57,256.49,2.88,1.58,2.78,0.44,624.01,11.9,True
1023,22.33,321.72,3.21,1.43,1.11,0.49,775.91,2.72,True
1024,22.85,333.93,3.28,1.4,0.8,0.49,804.35,1.01,True
1025,11.51,66.29,1.92,2.03,7.65,0.3,181.08,38.66,True
1026,12.48,89.04,2.03,1.97,7.07,0.32,234.06,35.46,True
1027,9.99,30.32,1.74,2.11,8.57,0.27,97.3,43.72,True
1028,12.24,83.38,2.01,1.99,7.21,0.31,220.88,36.25,True
1029,11.53,66.71,1.92,2.03,7.64,0.3,182.04,38.6,True
1030,13.45,112.02,2.15,1.92,6.48,0.33,287.58,32.22,True
1031,11.15,57.77,1.88,2.05,7.87,0.29,161.24,39.86,True
1032,23.14,340.73,3.31,1.39,0.62,0.5,820.17,0.05,True
1033,12.71,94.45,2.06,1.96,6.93,0.32,246.66,34.7,True
1034,10.02,31.14,1.74,2.11,8.55,0.27,99.21,43.6,True
1035,10.97,53.58,1.85,2.06,7.97,0.29,151.47,40.45,True
1036,20.79,285.38,3.03,1.52,2.04,0.46,691.27,7.84,True
1037,13.65,116.68,2.17,1.91,6.36,0.34,298.42,31.57,True
1038,22.74,331.36,3.26,1.41,0.86,0.49,798.36,1.37,True
1039,20.52,278.99,3.0,1.53,2.2,0.45,676.39,8.74,True
1040,17.92,217.43,2.69,1.67,3.78,0.41,533.04,17.4,True
1041,22.94,335.95,3.29,1.4,0.75,0.5,809.05,0.72,True
1042,20.38,275.61,2.98,1.54,2.29,0.45,668.53,9.21,True
1043,16.73,189.51,2.54,1.74,4.5,0.39,468.03,21.32,True
1044,11.77,72.42,1.95,2.01,7.49,0.3,195.35,37.8,True
1045,13.34,109.45,2.14,1.93,6.54,0.33,281.58,32.59,True
1046,16.14,175.47,2.47,1.77,4.85,0.38,435.33,23.3,True
1047,14.28,131.68,2.25,1.87,5.98,0.35,333.34,29.46,True
1048,21.73,307.57,3.14,1.46,1.47,0.48,742.95,4.72,True
1049,13.16,105.3,2.12,1.94,6.65,0.33,271.92,33.17,True
1050,19.08,244.95,2.83,1.61,3.08,0.43,597.14,13.52,True
1051,15.57,162.09,2.41,1.8,5.2,0.37,404.18,25.18,True
1052,20.92,288.44,3.05,1.51,1.96,0.46,698.41,7.41,True
1053,17.07,197.38,2.58,1.72,4.29,0.39,486.34,20.22,True
1054,9.11,9.59,1.63,2.16,9.1,0.26,49.03,46.64,True
1055,15.21,153.5,2.36,1.82,5.42,0.36,384.16,26.39,True
1056,15.7,165.23,2.42,1.8,5.12,0.37,411.48,24.74,True
1057,14.02,125.5,2.22,1.89,6.13,0.34,318.96,30.33,True
1058,11.56,67.5,1.93,2.03,7.62,0.3,183.9,38.49,True
1059,21.1,292.67,3.07,1.5,1.85,0.46,708.26,6.81,True
1060,16.33,179.93,2.5,1.76,4.74,0.38,445.72,22.67,True
1061,10.7,47.23,1.82,2.07,8.14,0.28,136.69,41.34,True
1062,14.29,131.97,2.25,1.87,5.97,0.35,334.03,29.42,True
1063,16.81,191.36,2.55,1.74,4.45,0.39,472.32,21.06,True
1064,21.03,290.87,3.06,1.5,1.9,0.46,704.07,7.06,True
1065,11.51,66.13,1.92,2.03,7.65,0.3,180.7,38.68,True
1066,13.66,117.05,2.18,1.91,6.35,0.34,299.27,31.52,True
1067,15.27,155.01,2.37,1.82,5.38,0.36,387.67,26.18,True
1068,9.98,30.22,1.74,2.11,8.57,0.27,97.08,43.73,True
1069,17.15,199.3,2.59,1.72,4.24,0.4,490.83,19.95,True
1070,13.3,108.49,2.13,1.93,6.57,0.33,279.34,32.72,True
1071,13.4,110.77,2.14,1.92,6.51,0.33,284.66,32.4,True
1072,13.11,104.1,2.11,1.94,6.68,0.33,269.12,33.34,True
1073,21.3,297.35,3.09,1.49,1.73,0.47,719.16,6.15,True
1074,16.53,184.69,2.52,1.75,4.62,0.39,456.81,22.0,True
1075,16.42,182.25,2.51,1.76,4.68,0.38,451.11,22.35,True
1076,9.89,28.09,1.73,2.12,8.63,0.27,92.1,44.03,True
1077,14.81,144.23,2.31,1.85,5.65,0.36,362.57,27.69,True
1078,11.88,74.94,1.96,2.01,7.43,0.31,201.21,37.44,True
1079,18.15,222.98,2.71,1.66,3.64,0.41,545.97,16.62,True
1080,9.4,16.34,1.67,2.14,8.93,0.26,64.75,45.69,True
1081,11.13,57.16,1.87,2.05,7.88,0.29,159.82,39.94,True
1082,14.09,127.16,2.23,1.89,6.09,0.34,322.83,30.1,True
1083,12.9,99.14,2.09,1.95,6.81,0.32,257.58,34.04,True
1084,17.24,201.51,2.61,1.71,4.19,0.4,495.96,19.64,True
1085,12.0,77.86,1.98,2.0,7.35,0.31,208.02,37.03,True
1086,10.31,38.02,1.78,2.09,8.37,0.28,115.24,42.64,True
1087,12.22,82.95,2.0,1.99,7.22,0.31,219.86,36.32,True
1088,11.36,62.74,1.9,2.04,7.74,0.3,172.82,39.16,True
1089,12.6,92.01,2.05,1.97,6.99,0.32,240.96,35.04,True
1090,15.31,155.93,2.37,1.82,5.35,0.36,389.81,26.05,True
1091,14.73,142.24,2.3,1.85,5.71,0.35,357.94,27.97,True
1092,19.53,255.65,2.88,1.58,2.8,0.44,622.04,12.02,True
1093,19.25,248.89,2.85,1.6,2.98,0.43,606.31,12.97,True
1094,19.19,247.53,2.84,1.6,3.01,0.43,603.13,13.16,True
1095,18.18,223.7,2.72,1.66,3.62,0.41,547.64,16.51,True
1096,10.18,34.78,1.76,2.1,8.46,0.28,107.69,43.09,True
1097,12.59,91.74,2.05,1.97,7.0,0.32,240.33,35.08,True
1098,10.87,51.04,1.84,2.06,8.04,0.29,145.57,40.8,True
1099,18.35,227.74,2.74,1.65,3.52,0.42,557.05,15.95,True
1100,22.16,317.63,3.19,1.44,1.22,0.48,766.37,3.3,True
1101,16.06,173.53,2.46,1.78,4.9,0.38,430.8,23.57,True
1102,19.66,258.65,2.89,1.58,2.73,0.44,629.03,11.6,True
1103,15.08,150.5,2.35,1.83,5.49,0.36,377.17,26.81,True
1104,12.34,85.88,2.02,1.98,7.15,0.31,226.69,35.9,True
1105,11.97,77.22,1.97,2.0,7.37,0.31,206.53,37.12,True
1106,22.85,333.89,3.28,1.4,0.8,0.49,804.26,1.01,True
1107,19.32,250.5,2.85,1.6,2.93,0.43,610.06,12.74,True
1108,13.29,108.22,2.13,1.93,6.58,0.33,278.72,32.76,True
1109,22.17,317.9,3.2,1.44,1.21,0.48,767.02,3.26,True
1110,10.37,39.37,1.78,2.09,8.34,0.28,118.38,42.45,True
1111,21.46,301.12,3.11,1.48,1.64,0.47,727.93,5.62,True
1112,17.84,215.58,2.68,1.68,3.83,0.41,528.73,17.66,True
1113,12.7,94.4,2.06,1.96,6.93,0.32,246.53,34.7,True
1114,21.93,312.24,3.17,1.45,1.35,0.48,753.83,4.06,True
1115,11.15,57.76,1.88,2.05,7.87,0.29,161.21,39.86,True
1116,18.32,227.03,2.73,1.65,3.53,0.42,555.39,16.05,True
1117,20.31,274.06,2.97,1.54,2.33,0.45,664.92,9.43,True
1118,18.77,237.54,2.79,1.63,3.27,0.42,579.87,14.57,True
1119,19.61,257.44,2.89,1.58,2.76,0.44,626.22,11.77,True
1120,15.37,157.45,2.38,1.81,5.32,0.37,393.36,25.83,True
1121,21.78,308.68,3.15,1.46,1.44,0.48,745.53,4.56,True
1122,12.25,83.81,2.01,1.99,7.2,0.31,221.87,36.19,True
1123,20.98,289.67,3.05,1.5,1.93,0.46,701.27,7.23,True
1124,11.23,59.72,1.89,2.04,7.82,0.29,165.78,39.58,True
1125,11.36,62.77,1.9,2.04,7.74,0.3,172.88,39.15,True
1126,19.2,247.75,2.84,1.6,3.0,0.43,603.65,13.13,True
1127,9.2,11.69,1.64,2.16,9.05,0.26,53.93,46.34,True
1128,17.45,206.39,2.63,1.7,4.06,0.4,507.33,18.95,True
1129,17.42,205.73,2.63,1.7,4.08,0.4,505.79,19.04,True
1130,17.12,198.74,2.59,1.72,4.26,0.4,489.51,20.03,True
1131,12.0,77.84,1.98,2.0,7.35,0.31,207.98,37.03,True
1132,10.6,44.87,1.81,2.08,8.2,0.28,131.19,41.67,True
1133,23.13,340.63,3.31,1.39,0.63,0.5,819.94,0.06,True
1134,18.63,234.28,2.77,1.63,3.35,0.42,572.28,15.03,True
1135,18.47,230.61,2.75,1.64,3.44,0.42,563.73,15.54,True
1136,13.52,113.58,2.16,1.92,6.44,0.33,291.2,32.01,True
1137,22.54,326.67,3.24,1.42,0.98,0.49,787.43,2.03,True
1138,11.62,68.96,1.93,2.02,7.58,0.3,187.28,38.28,True
1139,10.71,47.39,1.82,2.07,8.13,0.28,137.07,41.32,True
1140,13.15,104.96,2.12,1.94,6.66,0.33,271.13,33.22,True
1141,18.44,229.72,2.75,1.65,3.47,0.42,561.67,15.67,True
1142,13.67,117.32,2.18,1.91,6.34,0.34,299.91,31.48,True
1143,10.18,34.94,1.76,2.1,8.45,0.28,108.06,43.07,True
1144,20.14,269.83,2.95,1.55,2.44,0.45,655.08,10.02,True
1145,17.83,215.46,2.68,1.68,3.83,0.41,528.46,17.67,True
1146,9.82,26.37,1.72,2.12,8.67,0.27,88.12,44.27,True
1147,23.13,340.55,3.31,1.39,0.63,0.5,819.76,0.07,True
1148,20.68,282.68,3.02,1.52,2.11,0.46,684.98,8.22,True
1149,19.04,243.95,2.82,1.61,3.1,0.43,594.81,13.66,True
1150,12.27,84.23,2.01,1.99,7.19,0.31,222.85,36.14,True
1151,15.11,151.12,2.35,1.83,5.48,0.36,378.61,26.73,True
1152,13.02,101.85,2.1,1.94,6.74,0.32,263.89,33.66,True
1153,20.9,287.99,3.04,1.51,1.97,0.46,697.37,7.47,True
1154,22.14,317.12,3.19,1.44,1.23,0.48,765.2,3.37,True
1155,17.03,196.51,2.58,1.72,4.32,0.39,484.32,20.34,True
1156,20.54,279.32,3.0,1.53,2.2,0.45,677.18,8.69,True
