,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,40.86,137.43,1.47,4.03,55.16,158.1,885.21,17.55,True
385,23.48,106.56,0.88,2.5,21.11,129.8,1157.98,19.2,True
386,33.63,124.59,1.22,3.4,41.0,146.32,998.68,18.24,True
387,15.79,92.91,0.62,1.82,6.05,117.29,1278.58,19.93,True
388,51.95,157.12,1.84,5.01,76.88,176.14,711.25,16.5,True
389,57.05,166.18,2.02,5.46,86.88,184.45,631.18,16.02,True
390,28.03,114.65,1.03,2.9,30.03,137.22,1086.48,18.77,True
391,62.98,176.71,2.22,5.99,98.48,194.09,538.22,15.46,True
392,42.0,139.45,1.51,4.13,57.4,159.95,867.33,17.44,True
393,55.15,162.81,1.95,5.3,83.16,181.36,661.0,16.2,True
394,29.86,117.9,1.09,3.06,33.62,140.19,1057.78,18.59,True
395,21.25,102.6,0.8,2.3,16.75,126.18,1192.91,19.41,True
396,31.61,121.0,1.15,3.22,37.04,143.03,1030.4,18.43,True
397,64.33,179.12,2.26,6.11,101.14,196.3,516.94,15.33,True
398,57.96,167.8,2.05,5.54,88.66,185.93,616.91,15.93,True
399,53.48,159.85,1.9,5.15,79.89,178.64,687.14,16.36,True
400,59.02,169.68,2.08,5.64,90.73,187.65,600.32,15.83,True
401,60.86,172.94,2.15,5.8,94.33,190.64,571.49,15.66,True
402,32.55,122.67,1.18,3.3,38.88,144.57,1015.64,18.34,True
403,64.99,180.29,2.29,6.17,102.44,197.38,506.55,15.27,True
404,37.71,131.84,1.36,3.76,48.99,152.97,934.63,17.85,True
405,20.09,100.53,0.76,2.2,14.46,124.28,1211.19,19.52,True
406,57.19,166.44,2.02,5.48,87.16,184.68,628.94,16.01,True
407,21.93,103.8,0.82,2.36,18.07,127.28,1182.3,19.34,True
408,44.32,143.57,1.58,4.34,61.94,163.73,830.94,17.23,True
409,40.12,136.12,1.44,3.97,53.71,156.89,896.83,17.62,True
410,51.51,156.35,1.83,4.97,76.03,175.43,718.1,16.54,True
411,20.88,101.95,0.79,2.27,16.02,125.58,1198.7,19.44,True
412,20.77,101.74,0.78,2.26,15.8,125.39,1200.53,19.45,True
413,24.91,109.09,0.93,2.62,23.9,132.12,1135.57,19.06,True
414,67.79,185.26,2.38,6.41,107.92,201.93,462.65,15.0,True
415,56.23,164.73,1.99,5.39,85.28,183.12,644.0,16.1,True
416,65.49,181.17,2.3,6.21,103.4,198.18,498.81,15.22,True
417,39.5,135.01,1.42,3.91,52.49,155.88,906.59,17.68,True
418,15.74,92.81,0.61,1.82,5.94,117.2,1279.45,19.93,True
419,24.46,108.31,0.91,2.59,23.04,131.41,1142.5,19.1,True
420,57.18,166.42,2.02,5.48,87.14,184.66,629.12,16.01,True
421,44.19,143.35,1.58,4.33,61.69,163.52,832.94,17.24,True
422,49.65,153.04,1.77,4.81,72.38,172.4,747.3,16.72,True
423,51.65,156.58,1.83,4.99,76.29,175.65,716.0,16.53,True
424,24.76,108.84,0.92,2.61,23.63,131.89,1137.81,19.08,True
425,57.78,167.48,2.04,5.53,88.31,185.64,619.74,15.95,True
426,42.49,140.33,1.52,4.18,58.36,160.75,859.6,17.4,True
427,30.18,118.46,1.1,3.09,34.24,140.71,1052.81,18.56,True
428,44.35,143.62,1.59,4.34,61.99,163.77,830.52,17.22,True
429,38.25,132.79,1.38,3.8,50.04,153.84,926.21,17.8,True
430,17.81,96.49,0.68,2.0,10.01,120.58,1246.88,19.73,True
431,25.6,110.33,0.95,2.69,25.26,133.25,1124.68,19.0,True
432,15.11,91.7,0.59,1.76,4.72,116.18,1289.23,19.99,True
433,60.35,172.04,2.13,5.76,93.34,189.82,579.45,15.71,True
434,23.22,106.1,0.87,2.48,20.6,129.38,1162.03,19.22,True
435,18.94,98.5,0.72,2.1,12.22,122.42,1229.16,19.63,True
436,57.22,166.48,2.02,5.48,87.2,184.72,628.59,16.0,True
437,50.16,153.94,1.78,4.86,73.37,173.23,739.34,16.67,True
438,31.19,120.25,1.14,3.18,36.21,142.35,1037.01,18.47,True
439,57.56,167.09,2.03,5.51,87.87,185.28,623.22,15.97,True
440,25.67,110.46,0.95,2.69,25.41,133.38,1123.5,18.99,True
441,49.13,152.12,1.75,4.76,71.37,171.56,755.41,16.77,True
442,59.72,170.93,2.11,5.7,92.11,188.8,589.24,15.77,True
443,26.22,111.42,0.97,2.74,26.47,134.26,1115.0,18.94,True
444,44.31,143.56,1.58,4.34,61.92,163.71,831.08,17.23,True
445,32.3,122.23,1.18,3.28,38.39,144.16,1019.53,18.36,True
446,25.2,109.62,0.94,2.65,24.49,132.61,1130.88,19.03,True
447,19.57,99.62,0.74,2.15,13.46,123.45,1219.23,19.57,True
448,35.97,128.75,1.3,3.6,45.59,150.14,961.92,18.02,True
449,51.29,155.95,1.82,4.96,75.59,175.07,721.61,16.57,True
450,22.19,104.28,0.83,2.39,18.59,127.71,1178.13,19.32,True
451,20.24,100.8,0.77,2.21,14.76,124.53,1208.79,19.5,True
452,19.53,99.55,0.74,2.15,13.38,123.38,1219.87,19.57,True
453,58.51,168.78,2.07,5.59,89.74,186.83,608.26,15.88,True
454,33.3,124.0,1.21,3.37,40.34,145.78,1003.9,18.27,True
455,33.21,123.84,1.21,3.36,40.17,145.64,1005.32,18.28,True
456,67.28,184.34,2.36,6.37,106.91,201.09,470.76,15.05,True
457,28.66,115.76,1.05,2.96,31.26,138.24,1076.63,18.71,True
458,63.29,177.27,2.23,6.02,99.1,194.61,533.27,15.43,True
459,27.53,113.76,1.01,2.86,29.06,136.4,1094.32,18.81,True
460,22.91,105.54,0.86,2.45,19.99,128.87,1166.95,19.25,True
461,41.16,137.97,1.48,4.06,55.75,158.59,880.47,17.52,True
462,44.19,143.35,1.58,4.33,61.69,163.52,832.92,17.24,True
463,24.14,107.73,0.9,2.56,22.4,130.87,1147.63,19.14,True
464,22.61,105.01,0.85,2.42,19.4,128.38,1171.62,19.28,True
465,47.26,148.8,1.68,4.6,67.7,168.51,784.8,16.95,True
466,62.08,175.12,2.19,5.91,96.73,192.64,552.25,15.54,True
467,37.95,132.26,1.37,3.78,49.46,153.35,930.92,17.83,True
468,55.52,163.46,1.96,5.33,83.87,181.95,655.28,16.17,True
469,40.1,136.07,1.44,3.97,53.66,156.85,897.24,17.63,True
470,33.32,124.04,1.21,3.37,40.4,145.83,1003.49,18.27,True
471,19.41,99.33,0.74,2.14,13.14,123.18,1221.83,19.58,True
472,20.71,101.64,0.78,2.25,15.69,125.3,1201.38,19.46,True
473,36.19,129.13,1.31,3.62,46.01,150.49,958.51,17.99,True
474,59.3,170.17,2.09,5.66,91.28,188.1,595.96,15.81,True
475,15.05,91.6,0.59,1.75,4.61,116.09,1290.15,19.99,True
476,18.9,98.42,0.72,2.09,12.13,122.34,1229.88,19.63,True
477,16.27,93.76,0.63,1.86,6.99,118.07,1271.04,19.88,True
478,58.07,167.99,2.05,5.55,88.87,186.1,615.23,15.92,True
479,35.27,127.5,1.28,3.54,44.21,148.99,972.96,18.08,True
480,18.54,97.79,0.71,2.06,11.44,121.77,1235.39,19.66,True
481,22.54,104.89,0.85,2.42,19.27,128.27,1172.73,19.29,True
482,33.79,124.88,1.23,3.41,41.31,146.59,996.13,18.22,True
483,60.16,171.71,2.12,5.74,92.97,189.51,582.37,15.73,True
484,57.49,166.96,2.03,5.5,87.74,185.16,624.28,15.98,True
485,16.29,93.79,0.63,1.86,7.03,118.1,1270.74,19.88,True
486,15.98,93.24,0.62,1.84,6.42,117.6,1275.61,19.91,True
487,58.99,169.62,2.08,5.64,90.67,187.6,600.82,15.84,True
488,37.26,131.03,1.34,3.72,48.1,152.23,941.76,17.89,True
489,40.8,137.32,1.46,4.03,55.04,158.0,886.16,17.56,True
490,35.0,127.01,1.27,3.52,43.67,148.55,977.25,18.11,True
491,67.49,184.73,2.37,6.39,107.34,201.45,467.33,15.03,True
492,21.42,102.91,0.81,2.32,17.08,126.45,1190.24,19.39,True
493,46.42,147.31,1.66,4.53,66.06,167.15,797.92,17.03,True
494,37.83,132.05,1.36,3.77,49.23,153.16,932.75,17.84,True
495,34.66,126.42,1.26,3.49,43.01,148.0,982.51,18.14,True
496,28.58,115.62,1.05,2.95,31.11,138.11,1077.87,18.71,True
497,40.87,137.45,1.47,4.04,55.19,158.12,885.02,17.55,True
498,64.39,179.22,2.27,6.11,101.26,196.4,516.0,15.33,True
499,41.78,139.05,1.5,4.12,56.95,159.58,870.87,17.47,True
500,45.37,145.44,1.62,4.43,63.99,165.44,814.47,17.13,True
501,34.79,126.65,1.26,3.5,43.27,148.22,980.46,18.13,True
502,20.11,100.58,0.76,2.2,14.51,124.32,1210.82,19.52,True
503,31.85,121.43,1.16,3.24,37.51,143.43,1026.61,18.41,True
504,17.53,95.99,0.68,1.97,9.45,120.11,1251.35,19.76,True
505,40.02,135.94,1.44,3.96,53.52,156.73,898.4,17.63,True
506,60.65,172.57,2.14,5.78,93.92,190.3,574.77,15.68,True
507,46.88,148.12,1.67,4.57,66.95,167.89,790.8,16.98,True
508,66.39,182.77,2.33,6.29,105.18,199.65,484.61,15.14,True
509,42.26,139.91,1.51,4.16,57.9,160.37,863.32,17.42,True
510,37.92,132.21,1.37,3.77,49.4,153.31,931.35,17.83,True
511,17.32,95.62,0.67,1.96,9.05,119.78,1254.58,19.78,True
512,51.34,156.05,1.82,4.96,75.7,175.16,720.72,16.56,True
513,30.42,118.88,1.11,3.11,34.7,141.1,1049.09,18.54,True
514,54.71,162.03,1.94,5.26,82.3,180.64,667.88,16.24,True
515,24.9,109.08,0.93,2.62,23.89,132.11,1135.69,19.06,True
516,25.34,109.86,0.94,2.66,24.75,132.82,1128.82,19.02,True
517,66.23,182.48,2.33,6.27,104.86,199.39,487.18,15.15,True
518,17.26,95.52,0.67,1.95,8.93,119.68,1255.49,19.79,True
519,54.57,161.78,1.93,5.25,82.02,180.41,670.1,16.26,True
520,60.4,172.13,2.13,5.76,93.44,189.9,578.61,15.7,True
521,35.5,127.9,1.28,3.56,44.65,149.36,969.39,18.06,True
522,38.48,133.19,1.39,3.82,50.49,154.21,922.66,17.78,True
523,24.19,107.83,0.9,2.56,22.51,130.96,1146.76,19.13,True
524,63.57,177.77,2.24,6.04,99.66,195.07,528.83,15.4,True
525,42.45,140.24,1.52,4.17,58.27,160.67,860.36,17.4,True
526,35.06,127.13,1.27,3.52,43.8,148.66,976.18,18.1,True
527,59.91,171.27,2.11,5.72,92.49,189.11,586.27,15.75,True
528,16.28,93.77,0.63,1.86,7.0,118.08,1270.95,19.88,True
529,34.97,126.97,1.27,3.51,43.62,148.51,977.64,18.11,True
530,35.54,127.99,1.29,3.56,44.75,149.44,968.64,18.06,True
531,63.26,177.22,2.23,6.01,99.05,194.56,533.71,15.43,True
532,41.52,138.61,1.49,4.09,56.46,159.18,874.8,17.49,True
533,50.62,154.77,1.8,4.9,74.29,173.99,732.03,16.63,True
534,67.02,183.88,2.35,6.34,106.4,200.67,474.83,15.08,True
535,36.93,130.44,1.33,3.69,47.46,151.69,946.93,17.92,True
536,26.29,111.54,0.97,2.75,26.61,134.37,1113.92,18.93,True
537,25.36,109.89,0.94,2.66,24.79,132.86,1128.51,19.02,True
538,31.77,121.29,1.16,3.23,37.35,143.3,1027.85,18.41,True
539,63.29,177.26,2.23,6.01,99.09,194.6,533.36,15.43,True
540,63.49,177.61,2.23,6.03,99.48,194.92,530.22,15.41,True
541,24.51,108.39,0.91,2.59,23.13,131.48,1141.75,19.1,True
542,48.76,151.46,1.73,4.73,70.64,170.96,761.23,16.8,True
543,63.98,178.48,2.25,6.08,100.44,195.72,522.52,15.37,True
544,54.94,162.44,1.94,5.28,82.74,181.01,664.29,16.22,True
545,18.76,98.17,0.72,2.08,11.86,122.12,1232.04,19.64,True
546,18.05,96.92,0.69,2.02,10.48,120.97,1243.13,19.71,True
547,55.23,162.95,1.95,5.3,83.31,181.48,659.79,16.19,True
548,55.95,164.22,1.98,5.37,84.71,182.65,648.51,16.12,True
549,31.17,120.22,1.14,3.18,36.18,142.32,1037.27,18.47,True
550,21.95,103.84,0.83,2.36,18.12,127.31,1181.94,19.34,True
551,61.27,173.67,2.16,5.84,95.13,191.31,565.05,15.62,True
552,23.1,105.89,0.86,2.47,20.38,129.19,1163.84,19.23,True
553,26.2,111.39,0.97,2.74,26.44,134.23,1115.27,18.94,True
554,47.0,148.33,1.68,4.58,67.19,168.09,788.9,16.97,True
555,38.89,133.93,1.4,3.86,51.3,154.89,916.15,17.74,True
556,58.38,168.54,2.06,5.58,89.47,186.61,610.4,15.9,True
557,41.11,137.88,1.48,4.06,55.66,158.51,881.25,17.53,True
558,45.87,146.32,1.64,4.48,64.97,166.25,806.65,17.08,True
559,25.3,109.8,0.94,2.66,24.68,132.77,1129.34,19.02,True
560,25.65,110.41,0.95,2.69,25.36,133.33,1123.95,18.99,True
561,58.37,168.53,2.06,5.58,89.47,186.6,610.42,15.9,True
562,44.2,143.36,1.58,4.33,61.7,163.53,832.81,17.24,True
563,46.79,147.96,1.67,4.56,66.78,167.75,792.17,16.99,True
564,45.98,146.53,1.64,4.49,65.2,166.43,804.85,17.07,True
565,31.6,120.99,1.15,3.22,37.02,143.02,1030.49,18.43,True
566,22.8,105.35,0.85,2.44,19.78,128.69,1168.64,19.26,True
567,34.28,125.74,1.24,3.45,42.26,147.38,988.52,18.18,True
568,37.06,130.68,1.34,3.7,47.72,151.91,944.83,17.91,True
569,21.66,103.32,0.82,2.34,17.54,126.84,1186.54,19.37,True
570,65.27,180.78,2.3,6.19,102.97,197.82,502.26,15.24,True
571,58.83,169.34,2.08,5.62,90.36,187.34,603.29,15.85,True
572,48.27,150.58,1.72,4.69,69.67,170.15,769.04,16.85,True
573,64.15,178.79,2.26,6.09,100.78,196.0,519.8,15.35,True
574,25.02,109.29,0.93,2.63,24.13,132.31,1133.79,19.05,True
575,55.65,163.69,1.97,5.34,84.13,182.17,653.18,16.15,True
576,32.94,123.36,1.2,3.33,39.65,145.2,1009.5,18.3,True
577,35.51,127.92,1.29,3.56,44.67,149.38,969.23,18.06,True
578,40.65,137.06,1.46,4.02,54.76,157.76,888.46,17.57,True
579,45.37,145.43,1.62,4.43,63.99,165.43,814.5,17.13,True
580,56.85,165.83,2.01,5.45,86.49,184.13,634.28,16.04,True
581,63.85,178.26,2.25,6.06,100.2,195.51,524.52,15.38,True
582,30.35,118.76,1.11,3.11,34.57,140.99,1050.15,18.55,True
583,29.19,116.7,1.07,3.0,32.3,139.1,1068.34,18.66,True
584,24.4,108.19,0.91,2.58,22.91,131.3,1143.56,19.11,True
585,16.91,94.89,0.65,1.92,8.24,119.11,1261.02,19.82,True
586,57.12,166.3,2.02,5.47,87.0,184.55,630.17,16.01,True
587,34.52,126.17,1.25,3.47,42.74,147.78,984.68,18.15,True
588,31.82,121.37,1.16,3.24,37.44,143.37,1027.14,18.41,True
589,54.76,162.11,1.94,5.26,82.39,180.72,667.15,16.24,True
590,49.38,152.56,1.76,4.79,71.85,171.96,751.56,16.75,True
591,26.17,111.33,0.97,2.74,26.37,134.18,1115.79,18.94,True
592,44.72,144.29,1.6,4.38,62.72,164.38,824.65,17.19,True
593,61.79,174.59,2.18,5.88,96.15,192.16,556.88,15.57,True
594,36.31,129.35,1.31,3.63,46.25,150.69,956.62,17.98,True
595,22.87,105.47,0.86,2.44,19.91,128.81,1167.55,19.26,True
596,27.21,113.19,1.0,2.83,28.42,135.88,1099.4,18.84,True
597,19.8,100.02,0.75,2.17,13.9,123.81,1215.72,19.55,True
598,23.22,106.09,0.87,2.48,20.59,129.37,1162.1,19.22,True
599,45.16,145.06,1.61,4.41,63.58,165.09,817.81,17.15,True
600,39.21,134.49,1.41,3.89,51.92,155.4,911.18,17.71,True
601,28.62,115.69,1.05,2.95,31.18,138.17,1077.31,18.71,True
602,54.03,160.82,1.91,5.2,80.96,179.53,678.56,16.31,True
603,65.02,180.33,2.29,6.17,102.48,197.41,506.2,15.27,True
604,35.64,128.15,1.29,3.57,44.93,149.59,967.21,18.05,True
605,58.65,169.02,2.07,5.61,90.01,187.05,606.13,15.87,True
606,64.15,178.8,2.26,6.09,100.79,196.01,519.76,15.35,True
607,67.1,184.04,2.36,6.35,106.57,200.81,473.46,15.07,True
608,35.3,127.55,1.28,3.54,44.26,149.04,972.51,18.08,True
609,28.15,114.86,1.04,2.91,30.26,137.41,1084.65,18.76,True
610,56.94,165.99,2.01,5.45,86.67,184.27,632.88,16.03,True
611,28.13,114.82,1.03,2.91,30.22,137.37,1084.96,18.76,True
612,49.49,152.75,1.76,4.8,72.06,172.14,749.88,16.74,True
613,30.46,118.95,1.11,3.12,34.78,141.16,1048.44,18.54,True
614,39.39,134.83,1.42,3.9,52.29,155.71,908.22,17.69,True
615,60.06,171.53,2.12,5.73,92.78,189.35,583.92,15.74,True
616,46.56,147.55,1.66,4.54,66.33,167.37,795.8,17.01,True
617,26.58,112.07,0.98,2.77,27.19,134.85,1109.29,18.9,True
618,67.37,184.5,2.37,6.38,107.09,201.24,469.32,15.04,True
619,58.65,169.03,2.07,5.61,90.02,187.06,606.04,15.87,True
620,63.23,177.16,2.23,6.01,98.98,194.51,534.22,15.44,True
621,41.29,138.19,1.48,4.07,56.0,158.79,878.52,17.51,True
622,53.64,160.13,1.9,5.16,80.2,178.9,684.64,16.34,True
623,57.21,166.46,2.02,5.48,87.18,184.7,628.76,16.01,True
624,66.82,183.53,2.35,6.33,106.01,200.35,477.91,15.1,True
625,31.33,120.51,1.14,3.19,36.49,142.58,1034.74,18.45,True
626,19.21,98.98,0.73,2.12,12.75,122.85,1224.95,19.6,True
627,53.94,160.66,1.91,5.19,80.79,179.39,679.98,16.31,True
628,61.11,173.39,2.15,5.82,94.82,191.05,567.53,15.64,True
629,50.12,153.88,1.78,4.85,73.31,173.17,739.88,16.68,True
630,23.14,105.96,0.87,2.47,20.45,129.25,1163.28,19.23,True
631,40.24,136.32,1.45,3.98,53.94,157.08,895.02,17.61,True
632,15.83,92.97,0.62,1.82,6.12,117.34,1278.05,19.92,True
633,18.49,97.69,0.71,2.06,11.33,121.68,1236.27,19.67,True
634,50.46,154.47,1.79,4.88,73.96,173.71,734.67,16.64,True
635,23.75,107.05,0.89,2.52,21.65,130.25,1153.65,19.17,True
636,41.0,137.68,1.47,4.05,55.44,158.32,883.02,17.54,True
637,35.59,128.07,1.29,3.57,44.83,149.51,967.95,18.05,True
638,17.32,95.62,0.67,1.95,9.04,119.77,1254.64,19.78,True
639,24.49,108.36,0.91,2.59,23.09,131.45,1142.09,19.1,True
640,63.07,176.88,2.22,6.0,98.67,194.25,536.71,15.45,True
641,41.62,138.77,1.49,4.1,56.64,159.33,873.35,17.48,True
642,32.74,123.0,1.19,3.32,39.25,144.87,1012.68,18.32,True
643,25.21,109.64,0.94,2.65,24.5,132.62,1130.77,19.03,True
644,35.08,127.16,1.27,3.52,43.83,148.68,975.97,18.1,True
645,35.36,127.65,1.28,3.55,44.38,149.13,971.6,18.07,True
646,66.45,182.88,2.34,6.29,105.29,199.75,483.71,15.13,True
647,40.79,137.31,1.46,4.03,55.03,157.99,886.27,17.56,True
648,29.18,116.68,1.07,3.0,32.27,139.08,1068.55,18.66,True
649,24.54,108.44,0.91,2.59,23.19,131.53,1141.3,19.1,True
650,35.1,127.21,1.27,3.53,43.89,148.73,975.54,18.1,True
651,34.55,126.22,1.25,3.48,42.8,147.82,984.26,18.15,True
652,67.44,184.63,2.37,6.38,107.22,201.35,468.23,15.04,True
653,18.33,97.41,0.7,2.04,11.02,121.42,1238.77,19.68,True
654,51.6,156.5,1.83,4.98,76.19,175.57,716.76,16.54,True
655,28.87,116.13,1.06,2.98,31.67,138.58,1073.37,18.69,True
656,26.81,112.48,0.99,2.79,27.64,135.23,1105.63,18.88,True
657,48.86,151.64,1.74,4.74,70.83,171.12,759.71,16.8,True
658,41.02,137.72,1.47,4.05,55.48,158.36,882.68,17.54,True
659,32.54,122.65,1.18,3.3,38.86,144.55,1015.82,18.34,True
660,33.69,124.69,1.22,3.4,41.11,146.42,997.74,18.23,True
661,16.27,93.76,0.63,1.86,6.99,118.07,1271.03,19.88,True
662,15.73,92.8,0.61,1.81,5.93,117.19,1279.51,19.93,True
663,59.97,171.37,2.12,5.72,92.6,189.2,585.36,15.74,True
664,29.7,117.61,1.09,3.05,33.3,139.93,1060.3,18.61,True
665,63.42,177.49,2.23,6.03,99.35,194.81,531.31,15.42,True
666,37.53,131.51,1.35,3.74,48.63,152.67,937.51,17.87,True
667,59.62,170.75,2.1,5.69,91.92,188.64,590.82,15.78,True
668,24.77,108.85,0.92,2.61,23.64,131.9,1137.71,19.08,True
669,64.76,179.87,2.28,6.14,101.97,196.99,510.27,15.29,True
670,37.8,131.99,1.36,3.76,49.17,153.11,933.24,17.84,True
671,57.41,166.82,2.03,5.5,87.58,185.03,625.54,15.99,True
672,33.92,125.09,1.23,3.42,41.56,146.79,994.2,18.21,True
673,21.31,102.71,0.8,2.31,16.87,126.28,1191.93,19.4,True
674,31.67,121.11,1.15,3.22,37.16,143.14,1029.43,18.42,True
675,65.39,181.0,2.3,6.2,103.22,198.03,500.29,15.23,True
676,36.23,129.2,1.31,3.63,46.09,150.56,957.91,17.99,True
677,25.28,109.75,0.94,2.66,24.63,132.73,1129.73,19.03,True
678,60.73,172.71,2.14,5.79,94.08,190.43,573.51,15.67,True
679,55.97,164.26,1.98,5.37,84.75,182.68,648.22,16.12,True
680,50.27,154.14,1.79,4.87,73.6,173.41,737.57,16.66,True
681,47.47,149.17,1.69,4.62,68.11,168.85,781.51,16.93,True
682,58.15,168.14,2.05,5.56,89.04,186.24,613.89,15.92,True
683,61.8,174.62,2.18,5.88,96.19,192.18,556.62,15.57,True
684,51.92,157.08,1.84,5.01,76.83,176.1,711.63,16.51,True
685,41.04,137.74,1.47,4.05,55.51,158.38,882.46,17.54,True
686,44.19,143.34,1.58,4.33,61.68,163.51,833.0,17.24,True
687,65.42,181.04,2.3,6.2,103.27,198.07,499.92,15.23,True
688,41.34,138.28,1.48,4.08,56.1,158.87,877.72,17.51,True
689,50.04,153.74,1.78,4.85,73.15,173.04,741.13,16.68,True
690,54.77,162.13,1.94,5.26,82.4,180.73,667.01,16.24,True
691,37.8,132.0,1.36,3.76,49.17,153.12,933.23,17.84,True
692,17.61,96.13,0.68,1.98,9.61,120.24,1250.08,19.75,True
693,37.09,130.74,1.34,3.7,47.78,151.96,944.35,17.91,True
694,17.13,95.28,0.66,1.94,8.67,119.46,1257.63,19.8,True
695,49.45,152.68,1.76,4.79,71.98,172.07,750.51,16.74,True
696,67.77,185.23,2.38,6.41,107.89,201.91,462.92,15.01,True
697,26.94,112.71,0.99,2.81,27.9,135.44,1103.58,18.87,True
698,37.78,131.96,1.36,3.76,49.13,153.09,933.51,17.84,True
699,23.34,106.31,0.87,2.49,20.83,129.57,1160.2,19.21,True
700,52.84,158.7,1.87,5.09,78.62,177.59,697.33,16.42,True
701,22.18,104.26,0.83,2.38,18.57,127.69,1178.3,19.32,True
702,61.01,173.22,2.15,5.81,94.64,190.89,569.05,15.65,True
703,16.83,94.75,0.65,1.91,8.09,118.98,1262.25,19.83,True
704,59.83,171.12,2.11,5.71,92.32,188.97,587.58,15.76,True
705,53.06,159.1,1.88,5.11,79.06,177.96,693.77,16.4,True
706,39.47,134.95,1.42,3.91,52.43,155.83,907.09,17.68,True
707,41.92,139.3,1.5,4.13,57.23,159.81,868.66,17.45,True
708,53.62,160.1,1.9,5.16,80.17,178.87,684.94,16.34,True
709,35.78,128.41,1.29,3.59,45.22,149.83,964.88,18.03,True
710,15.39,92.2,0.6,1.78,5.27,116.64,1284.82,19.96,True
711,51.78,156.82,1.84,5.0,76.55,175.87,713.89,16.52,True
712,32.45,122.5,1.18,3.29,38.69,144.41,1017.12,18.35,True
713,36.03,128.85,1.3,3.61,45.7,150.24,960.98,18.01,True
714,25.1,109.44,0.93,2.64,24.29,132.44,1132.52,19.04,True
715,64.62,179.62,2.27,6.13,101.7,196.76,512.47,15.3,True
716,62.59,176.03,2.2,5.95,97.74,193.47,544.2,15.5,True
717,40.06,136.01,1.44,3.96,53.6,156.8,897.73,17.63,True
718,50.06,153.78,1.78,4.85,73.19,173.08,740.81,16.68,True
719,66.8,183.5,2.35,6.33,105.98,200.32,478.16,15.1,True
720,33.24,123.89,1.21,3.36,40.23,145.69,1004.8,18.27,True
721,29.44,117.14,1.08,3.03,32.78,139.5,1064.45,18.63,True
722,63.55,177.73,2.24,6.04,99.62,195.03,529.14,15.4,True
723,23.69,106.93,0.88,2.52,21.52,130.14,1154.68,19.18,True
724,21.99,103.91,0.83,2.37,18.19,127.37,1181.36,19.34,True
725,54.52,161.69,1.93,5.24,81.92,180.33,670.9,16.26,True
726,61.87,174.75,2.18,5.89,96.33,192.3,555.51,15.56,True
727,63.42,177.49,2.23,6.03,99.35,194.81,531.29,15.42,True
728,54.39,161.45,1.93,5.23,81.66,180.11,672.98,16.27,True
729,47.56,149.33,1.69,4.63,68.29,169.01,780.05,16.92,True
730,21.11,102.35,0.8,2.29,16.47,125.94,1195.14,19.42,True
731,16.16,93.56,0.63,1.85,6.77,117.89,1272.78,19.89,True
732,33.55,124.44,1.22,3.39,40.83,146.19,999.99,18.24,True
733,20.46,101.19,0.77,2.23,15.19,124.88,1205.38,19.48,True
734,52.16,157.51,1.85,5.03,77.31,176.5,707.85,16.48,True
735,16.81,94.72,0.65,1.91,8.05,118.95,1262.54,19.83,True
736,51.87,156.98,1.84,5.01,76.73,176.02,712.46,16.51,True
737,58.27,168.35,2.06,5.57,89.27,186.44,612.03,15.9,True
738,21.09,102.32,0.8,2.29,16.43,125.91,1195.42,19.42,True
739,62.46,175.79,2.2,5.94,97.47,193.25,546.32,15.51,True
740,27.24,113.25,1.0,2.83,28.49,135.93,1098.88,18.84,True
741,41.69,138.9,1.49,4.11,56.78,159.44,872.23,17.47,True
742,37.67,131.76,1.36,3.75,48.91,152.9,935.28,17.85,True
743,53.41,159.73,1.89,5.14,79.75,178.53,688.24,16.36,True
744,55.08,162.69,1.95,5.29,83.03,181.25,662.04,16.21,True
745,39.07,134.25,1.41,3.88,51.65,155.18,913.32,17.72,True
746,34.47,126.09,1.25,3.47,42.65,147.7,985.43,18.16,True
747,37.48,131.43,1.35,3.74,48.54,152.59,938.27,17.87,True
748,63.39,177.44,2.23,6.02,99.29,194.77,531.74,15.42,True
749,32.22,122.09,1.17,3.27,38.24,144.03,1020.77,18.37,True
750,49.44,152.67,1.76,4.79,71.97,172.07,750.55,16.74,True
751,19.79,100.01,0.75,2.17,13.89,123.8,1215.79,19.55,True
752,26.37,111.69,0.98,2.75,26.77,134.51,1112.61,18.92,True
753,42.61,140.53,1.53,4.19,58.58,160.94,857.83,17.39,True
754,39.48,134.98,1.42,3.91,52.46,155.85,906.85,17.68,True
755,52.98,158.96,1.88,5.11,78.91,177.83,694.98,16.41,True
756,23.3,106.24,0.87,2.48,20.76,129.51,1160.74,19.21,True
757,21.68,103.36,0.82,2.34,17.58,126.87,1186.21,19.37,True
758,52.07,157.33,1.85,5.02,77.12,176.34,709.37,16.49,True
759,58.47,168.7,2.06,5.59,89.66,186.76,608.93,15.89,True
760,15.82,92.95,0.62,1.82,6.1,117.33,1278.17,19.92,True
761,61.6,174.26,2.17,5.87,95.78,191.85,559.86,15.59,True
762,19.77,99.97,0.75,2.17,13.84,123.76,1216.19,19.55,True
763,18.15,97.09,0.7,2.03,10.66,121.12,1241.62,19.7,True
764,16.55,94.25,0.64,1.89,7.53,118.52,1266.71,19.85,True
765,24.2,107.83,0.9,2.56,22.51,130.97,1146.72,19.13,True
766,64.4,179.23,2.27,6.11,101.27,196.41,515.91,15.33,True
767,17.68,96.26,0.68,1.99,9.75,120.36,1248.95,19.75,True
