,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,256.31,58.0,1.02,19.84,45.35,0.23,17.19,2.79,True
775,441.34,58.0,0.73,36.92,50.32,0.04,18.65,3.77,True
776,214.91,58.0,1.08,16.02,44.24,0.27,16.86,2.57,True
777,273.62,58.0,0.99,21.44,45.82,0.21,17.32,2.88,True
778,276.2,58.0,0.99,21.68,45.89,0.21,17.34,2.9,True
779,171.28,58.0,1.15,11.99,43.07,0.31,16.51,2.34,True
780,360.02,58.0,0.86,29.42,48.14,0.12,18.01,3.34,True
781,149.06,58.0,1.19,9.94,42.48,0.33,16.34,2.23,True
782,177.34,58.0,1.14,12.55,43.24,0.3,16.56,2.37,True
783,198.16,58.0,1.11,14.48,43.8,0.28,16.73,2.48,True
784,463.93,58.0,0.7,39.01,50.92,0.02,18.83,3.89,True
785,164.04,58.0,1.16,11.33,42.88,0.32,16.46,2.3,True
786,407.97,58.0,0.79,33.84,49.42,0.08,18.39,3.59,True
787,475.01,58.0,0.68,40.03,51.22,0.01,18.92,3.94,True
788,481.2,58.0,0.67,40.6,51.38,0.0,18.97,3.98,True
789,437.31,58.0,0.74,36.55,50.21,0.05,18.62,3.75,True
790,145.27,58.0,1.19,9.59,42.38,0.33,16.31,2.21,True
791,114.36,58.0,1.24,6.74,41.55,0.37,16.06,2.04,True
792,373.02,58.0,0.84,30.62,48.48,0.11,18.11,3.41,True
793,352.29,58.0,0.87,28.7,47.93,0.13,17.95,3.3,True
794,464.59,58.0,0.7,39.07,50.94,0.02,18.83,3.89,True
795,435.78,58.0,0.74,36.41,50.17,0.05,18.61,3.74,True
796,434.62,58.0,0.75,36.3,50.14,0.05,18.6,3.73,True
797,360.39,58.0,0.86,29.45,48.15,0.12,18.01,3.34,True
798,331.7,58.0,0.9,26.8,47.38,0.15,17.78,3.19,True
799,217.57,58.0,1.08,16.27,44.32,0.26,16.88,2.59,True
800,432.69,58.0,0.75,36.13,50.08,0.05,18.58,3.72,True
801,288.87,58.0,0.97,22.85,46.23,0.19,17.44,2.96,True
802,123.74,58.0,1.22,7.61,41.8,0.36,16.14,2.09,True
803,445.27,58.0,0.73,37.29,50.42,0.04,18.68,3.79,True
804,308.5,58.0,0.94,24.66,46.75,0.17,17.6,3.07,True
805,356.85,58.0,0.87,29.12,48.05,0.13,17.98,3.32,True
806,393.14,58.0,0.81,32.47,49.02,0.09,18.27,3.51,True
807,390.1,58.0,0.81,32.19,48.94,0.09,18.25,3.5,True
808,107.18,58.0,1.25,6.08,41.36,0.37,16.01,2.0,True
809,159.2,58.0,1.17,10.88,42.75,0.32,16.42,2.28,True
810,460.64,58.0,0.7,38.71,50.83,0.02,18.8,3.87,True
811,322.04,58.0,0.92,25.91,47.12,0.16,17.71,3.14,True
812,228.39,58.0,1.06,17.27,44.61,0.25,16.97,2.64,True
813,458.42,58.0,0.71,38.5,50.77,0.03,18.79,3.86,True
814,412.07,58.0,0.78,34.22,49.53,0.07,18.42,3.61,True
815,175.82,58.0,1.14,12.41,43.2,0.3,16.55,2.37,True
816,431.7,58.0,0.75,36.03,50.06,0.05,18.57,3.72,True
817,428.24,58.0,0.75,35.71,49.96,0.06,18.55,3.7,True
818,363.33,58.0,0.86,29.72,48.22,0.12,18.03,3.36,True
819,168.71,58.0,1.16,11.76,43.01,0.31,16.49,2.33,True
820,183.54,58.0,1.13,13.13,43.4,0.3,16.61,2.41,True
821,207.1,58.0,1.1,15.3,44.04,0.27,16.8,2.53,True
822,296.19,58.0,0.96,23.53,46.42,0.19,17.5,3.0,True
823,421.62,58.0,0.77,35.1,49.79,0.06,18.49,3.66,True
824,167.48,58.0,1.16,11.64,42.97,0.31,16.48,2.32,True
825,259.49,58.0,1.02,20.14,45.44,0.22,17.21,2.81,True
826,481.67,58.0,0.67,40.65,51.4,0.0,18.97,3.98,True
827,239.34,58.0,1.05,18.28,44.9,0.24,17.05,2.7,True
828,114.99,58.0,1.24,6.8,41.57,0.36,16.07,2.05,True
829,383.94,58.0,0.82,31.63,48.78,0.1,18.2,3.46,True
830,408.82,58.0,0.78,33.92,49.44,0.08,18.39,3.6,True
831,395.49,58.0,0.81,32.69,49.09,0.09,18.29,3.53,True
832,251.66,58.0,1.03,19.42,45.23,0.23,17.15,2.77,True
833,128.19,58.0,1.22,8.02,41.92,0.35,16.17,2.12,True
834,124.05,58.0,1.22,7.64,41.81,0.36,16.14,2.09,True
835,460.39,58.0,0.71,38.68,50.83,0.02,18.8,3.87,True
836,333.79,58.0,0.9,27.0,47.43,0.15,17.8,3.2,True
837,130.01,58.0,1.22,8.19,41.97,0.35,16.19,2.12,True
838,135.47,58.0,1.21,8.69,42.11,0.34,16.23,2.15,True
839,447.96,58.0,0.72,37.53,50.49,0.04,18.7,3.8,True
840,312.3,58.0,0.93,25.01,46.86,0.17,17.63,3.09,True
841,274.66,58.0,0.99,21.54,45.85,0.21,17.33,2.89,True
842,187.39,58.0,1.13,13.48,43.51,0.29,16.64,2.43,True
843,181.47,58.0,1.14,12.94,43.35,0.3,16.59,2.4,True
844,233.31,58.0,1.06,17.72,44.74,0.25,17.0,2.67,True
845,438.41,58.0,0.74,36.65,50.24,0.05,18.63,3.75,True
846,223.7,58.0,1.07,16.83,44.48,0.26,16.93,2.62,True
847,346.39,58.0,0.88,28.16,47.77,0.14,17.9,3.27,True
848,478.14,58.0,0.68,40.32,51.3,0.01,18.94,3.96,True
849,244.86,58.0,1.04,18.79,45.05,0.24,17.1,2.73,True
850,333.76,58.0,0.9,26.99,47.43,0.15,17.8,3.2,True
851,225.5,58.0,1.07,17.0,44.53,0.26,16.94,2.63,True
852,188.17,58.0,1.13,13.55,43.53,0.29,16.65,2.43,True
853,235.67,58.0,1.05,17.94,44.8,0.25,17.02,2.68,True
854,137.25,58.0,1.2,8.85,42.16,0.34,16.24,2.16,True
855,384.43,58.0,0.82,31.67,48.79,0.1,18.2,3.47,True
856,284.66,58.0,0.98,22.46,46.11,0.2,17.41,2.94,True
857,231.37,58.0,1.06,17.54,44.69,0.25,16.99,2.66,True
858,139.15,58.0,1.2,9.03,42.21,0.34,16.26,2.17,True
859,407.92,58.0,0.79,33.84,49.42,0.08,18.39,3.59,True
860,132.0,58.0,1.21,8.37,42.02,0.35,16.2,2.14,True
861,420.35,58.0,0.77,34.99,49.75,0.06,18.48,3.66,True
862,318.52,58.0,0.92,25.59,47.02,0.16,17.68,3.12,True
863,167.0,58.0,1.16,11.6,42.96,0.31,16.48,2.32,True
864,253.9,58.0,1.02,19.62,45.29,0.23,17.17,2.78,True
865,133.15,58.0,1.21,8.48,42.05,0.35,16.21,2.14,True
866,144.62,58.0,1.19,9.53,42.36,0.34,16.3,2.2,True
867,138.77,58.0,1.2,8.99,42.2,0.34,16.26,2.17,True
868,328.88,58.0,0.91,26.54,47.3,0.15,17.76,3.17,True
869,393.42,58.0,0.81,32.5,49.03,0.09,18.27,3.51,True
870,119.81,58.0,1.23,7.24,41.69,0.36,16.11,2.07,True
871,256.41,58.0,1.02,19.85,45.36,0.23,17.19,2.79,True
872,242.5,58.0,1.04,18.57,44.98,0.24,17.08,2.72,True
873,220.15,58.0,1.08,16.51,44.39,0.26,16.9,2.6,True
874,352.89,58.0,0.87,28.76,47.94,0.13,17.95,3.3,True
875,288.12,58.0,0.97,22.78,46.21,0.19,17.44,2.96,True
876,204.13,58.0,1.1,15.03,43.96,0.28,16.77,2.52,True
877,430.61,58.0,0.75,35.93,50.03,0.05,18.57,3.71,True
878,446.78,58.0,0.73,37.43,50.46,0.04,18.69,3.8,True
879,161.92,58.0,1.17,11.13,42.82,0.32,16.44,2.29,True
880,184.55,58.0,1.13,13.22,43.43,0.3,16.62,2.41,True
881,484.73,58.0,0.67,40.93,51.48,0.0,18.99,4.0,True
882,235.05,58.0,1.05,17.88,44.78,0.25,17.02,2.68,True
883,187.96,58.0,1.13,13.53,43.52,0.29,16.65,2.43,True
884,267.75,58.0,1.0,20.9,45.66,0.21,17.28,2.85,True
885,111.91,58.0,1.24,6.51,41.48,0.37,16.04,2.03,True
886,274.72,58.0,0.99,21.54,45.85,0.21,17.33,2.89,True
887,333.7,58.0,0.9,26.99,47.43,0.15,17.8,3.2,True
888,401.14,58.0,0.8,33.21,49.24,0.08,18.33,3.56,True
889,307.12,58.0,0.94,24.53,46.72,0.18,17.59,3.06,True
890,239.97,58.0,1.05,18.34,44.92,0.24,17.06,2.7,True
891,467.89,58.0,0.69,39.37,51.03,0.02,18.86,3.91,True
892,292.61,58.0,0.96,23.2,46.33,0.19,17.47,2.98,True
893,149.75,58.0,1.18,10.01,42.5,0.33,16.34,2.23,True
894,401.41,58.0,0.8,33.24,49.25,0.08,18.33,3.56,True
895,304.8,58.0,0.95,24.32,46.65,0.18,17.57,3.05,True
896,406.71,58.0,0.79,33.73,49.39,0.08,18.38,3.58,True
897,146.73,58.0,1.19,9.73,42.42,0.33,16.32,2.21,True
898,373.61,58.0,0.84,30.67,48.5,0.11,18.11,3.41,True
899,396.36,58.0,0.8,32.77,49.11,0.09,18.29,3.53,True
900,283.31,58.0,0.98,22.34,46.08,0.2,17.4,2.93,True
901,280.17,58.0,0.98,22.05,45.99,0.2,17.38,2.92,True
902,251.25,58.0,1.03,19.38,45.22,0.23,17.15,2.76,True
903,394.83,58.0,0.81,32.63,49.07,0.09,18.28,3.52,True
904,195.84,58.0,1.11,14.26,43.73,0.29,16.71,2.47,True
905,310.27,58.0,0.94,24.82,46.8,0.17,17.61,3.08,True
906,356.77,58.0,0.87,29.12,48.05,0.13,17.98,3.32,True
907,304.59,58.0,0.95,24.3,46.65,0.18,17.57,3.05,True
908,274.57,58.0,0.99,21.53,45.84,0.21,17.33,2.89,True
909,134.64,58.0,1.21,8.61,42.09,0.35,16.22,2.15,True
910,266.23,58.0,1.0,20.76,45.62,0.22,17.27,2.84,True
911,230.26,58.0,1.06,17.44,44.66,0.25,16.98,2.65,True
912,309.75,58.0,0.94,24.78,46.79,0.17,17.61,3.07,True
913,173.31,58.0,1.15,12.18,43.13,0.31,16.53,2.35,True
914,383.17,58.0,0.82,31.55,48.76,0.1,18.19,3.46,True
915,456.37,58.0,0.71,38.31,50.72,0.03,18.77,3.85,True
916,285.92,58.0,0.97,22.58,46.15,0.2,17.42,2.95,True
917,415.43,58.0,0.77,34.53,49.62,0.07,18.45,3.63,True
918,434.97,58.0,0.74,36.34,50.15,0.05,18.6,3.73,True
919,430.26,58.0,0.75,35.9,50.02,0.05,18.56,3.71,True
920,307.86,58.0,0.94,24.6,46.74,0.17,17.59,3.06,True
921,276.68,58.0,0.99,21.72,45.9,0.21,17.35,2.9,True
922,391.12,58.0,0.81,32.29,48.97,0.09,18.25,3.5,True
923,263.03,58.0,1.01,20.46,45.53,0.22,17.24,2.83,True
924,285.09,58.0,0.98,22.5,46.13,0.2,17.41,2.94,True
925,181.12,58.0,1.14,12.9,43.34,0.3,16.59,2.39,True
926,202.07,58.0,1.1,14.84,43.9,0.28,16.76,2.5,True
927,181.47,58.0,1.14,12.94,43.35,0.3,16.59,2.4,True
928,139.89,58.0,1.2,9.1,42.23,0.34,16.27,2.18,True
929,203.92,58.0,1.1,15.01,43.95,0.28,16.77,2.51,True
930,392.24,58.0,0.81,32.39,49.0,0.09,18.26,3.51,True
931,380.33,58.0,0.83,31.29,48.68,0.1,18.17,3.45,True
932,348.19,58.0,0.88,28.33,47.82,0.14,17.91,3.28,True
933,299.08,58.0,0.95,23.79,46.5,0.18,17.53,3.02,True
934,132.48,58.0,1.21,8.41,42.03,0.35,16.21,2.14,True
935,343.02,58.0,0.89,27.85,47.68,0.14,17.87,3.25,True
936,195.36,58.0,1.11,14.22,43.72,0.29,16.7,2.47,True
937,111.24,58.0,1.24,6.45,41.46,0.37,16.04,2.03,True
938,311.3,58.0,0.94,24.92,46.83,0.17,17.62,3.08,True
939,222.73,58.0,1.07,16.74,44.45,0.26,16.92,2.61,True
940,159.06,58.0,1.17,10.87,42.75,0.32,16.42,2.28,True
941,313.62,58.0,0.93,25.13,46.89,0.17,17.64,3.09,True
942,449.81,58.0,0.72,37.71,50.54,0.04,18.72,3.81,True
943,328.58,58.0,0.91,26.51,47.29,0.15,17.76,3.17,True
944,189.42,58.0,1.12,13.67,43.56,0.29,16.66,2.44,True
945,294.39,58.0,0.96,23.36,46.38,0.19,17.49,2.99,True
946,455.4,58.0,0.71,38.22,50.69,0.03,18.76,3.84,True
947,426.28,58.0,0.76,35.53,49.91,0.06,18.53,3.69,True
948,383.47,58.0,0.82,31.58,48.76,0.1,18.19,3.46,True
949,298.39,58.0,0.96,23.73,46.48,0.18,17.52,3.01,True
950,375.12,58.0,0.84,30.81,48.54,0.11,18.13,3.42,True
951,368.62,58.0,0.85,30.21,48.37,0.12,18.08,3.38,True
952,331.48,58.0,0.9,26.78,47.37,0.15,17.78,3.19,True
953,250.94,58.0,1.03,19.35,45.21,0.23,17.14,2.76,True
954,170.69,58.0,1.15,11.94,43.06,0.31,16.51,2.34,True
955,142.32,58.0,1.2,9.32,42.3,0.34,16.28,2.19,True
956,274.04,58.0,0.99,21.48,45.83,0.21,17.33,2.88,True
957,442.34,58.0,0.73,37.02,50.34,0.04,18.66,3.77,True
958,184.1,58.0,1.13,13.18,43.42,0.3,16.62,2.41,True
959,353.12,58.0,0.87,28.78,47.95,0.13,17.95,3.3,True
960,370.74,58.0,0.84,30.41,48.42,0.11,18.09,3.39,True
961,258.81,58.0,1.02,20.08,45.42,0.22,17.21,2.8,True
962,306.34,58.0,0.94,24.46,46.7,0.18,17.58,3.05,True
963,428.53,58.0,0.75,35.74,49.97,0.06,18.55,3.7,True
964,215.18,58.0,1.08,16.05,44.25,0.27,16.86,2.57,True
965,197.99,58.0,1.11,14.46,43.79,0.28,16.73,2.48,True
966,166.97,58.0,1.16,11.6,42.96,0.31,16.48,2.32,True
967,370.36,58.0,0.84,30.37,48.41,0.11,18.09,3.39,True
968,185.2,58.0,1.13,13.28,43.45,0.3,16.62,2.42,True
969,453.58,58.0,0.72,38.05,50.64,0.03,18.75,3.83,True
970,286.14,58.0,0.97,22.6,46.15,0.2,17.42,2.95,True
971,194.92,58.0,1.11,14.18,43.71,0.29,16.7,2.47,True
972,380.52,58.0,0.83,31.31,48.69,0.1,18.17,3.45,True
973,441.51,58.0,0.73,36.94,50.32,0.04,18.65,3.77,True
974,326.72,58.0,0.91,26.34,47.24,0.16,17.74,3.16,True
975,390.65,58.0,0.81,32.24,48.96,0.09,18.25,3.5,True
976,179.27,58.0,1.14,12.73,43.29,0.3,16.58,2.38,True
977,264.12,58.0,1.01,20.57,45.56,0.22,17.25,2.83,True
978,307.07,58.0,0.94,24.53,46.72,0.18,17.59,3.06,True
979,324.27,58.0,0.92,26.12,47.18,0.16,17.72,3.15,True
980,171.9,58.0,1.15,12.05,43.09,0.31,16.52,2.35,True
981,449.11,58.0,0.72,37.64,50.52,0.04,18.71,3.81,True
982,272.51,58.0,1.0,21.34,45.79,0.21,17.31,2.88,True
983,268.39,58.0,1.0,20.96,45.68,0.21,17.28,2.85,True
984,397.46,58.0,0.8,32.87,49.14,0.09,18.3,3.54,True
985,476.27,58.0,0.68,40.15,51.25,0.01,18.93,3.95,True
986,201.84,58.0,1.1,14.82,43.89,0.28,16.76,2.5,True
987,324.86,58.0,0.91,26.17,47.19,0.16,17.73,3.15,True
988,325.91,58.0,0.91,26.27,47.22,0.16,17.74,3.16,True
989,398.06,58.0,0.8,32.93,49.16,0.09,18.31,3.54,True
990,449.67,58.0,0.72,37.69,50.54,0.04,18.72,3.81,True
991,315.42,58.0,0.93,25.3,46.94,0.17,17.65,3.1,True
992,216.54,58.0,1.08,16.17,44.29,0.26,16.87,2.58,True
993,387.91,58.0,0.82,31.99,48.88,0.1,18.23,3.49,True
994,416.01,58.0,0.77,34.59,49.64,0.07,18.45,3.63,True
995,365.68,58.0,0.85,29.94,48.29,0.12,18.05,3.37,True
996,482.5,58.0,0.67,40.72,51.42,0.0,18.98,3.98,True
997,338.91,58.0,0.89,27.47,47.57,0.14,17.84,3.23,True
998,192.59,58.0,1.12,13.96,43.65,0.29,16.68,2.46,True
999,440.09,58.0,0.74,36.81,50.28,0.04,18.64,3.76,True
1000,217.66,58.0,1.08,16.28,44.32,0.26,16.88,2.59,True
1001,431.6,58.0,0.75,36.02,50.05,0.05,18.57,3.72,True
1002,410.07,58.0,0.78,34.04,49.48,0.07,18.4,3.6,True
1003,393.26,58.0,0.81,32.49,49.03,0.09,18.27,3.51,True
1004,278.3,58.0,0.99,21.87,45.94,0.2,17.36,2.91,True
1005,132.14,58.0,1.21,8.38,42.03,0.35,16.2,2.14,True
1006,121.22,58.0,1.23,7.37,41.73,0.36,16.12,2.08,True
1007,153.66,58.0,1.18,10.37,42.6,0.33,16.37,2.25,True
1008,294.68,58.0,0.96,23.39,46.38,0.19,17.49,2.99,True
1009,146.73,58.0,1.19,9.73,42.42,0.33,16.32,2.21,True
1010,406.37,58.0,0.79,33.7,49.38,0.08,18.37,3.58,True
1011,361.82,58.0,0.86,29.58,48.18,0.12,18.02,3.35,True
1012,164.36,58.0,1.16,11.36,42.89,0.32,16.46,2.31,True
1013,203.69,58.0,1.1,14.99,43.94,0.28,16.77,2.51,True
1014,136.0,58.0,1.21,8.74,42.13,0.34,16.23,2.16,True
1015,175.53,58.0,1.14,12.39,43.19,0.31,16.55,2.37,True
1016,290.28,58.0,0.97,22.98,46.27,0.19,17.46,2.97,True
1017,250.81,58.0,1.03,19.34,45.21,0.23,17.14,2.76,True
1018,360.39,58.0,0.86,29.45,48.15,0.12,18.01,3.34,True
1019,244.87,58.0,1.04,18.79,45.05,0.24,17.1,2.73,True
1020,246.09,58.0,1.04,18.9,45.08,0.24,17.11,2.74,True
1021,479.52,58.0,0.68,40.45,51.34,0.01,18.95,3.97,True
1022,159.62,58.0,1.17,10.92,42.76,0.32,16.42,2.28,True
1023,155.34,58.0,1.18,10.52,42.65,0.32,16.39,2.26,True
1024,219.37,58.0,1.08,16.43,44.36,0.26,16.89,2.6,True
1025,118.56,58.0,1.23,7.13,41.66,0.36,16.1,2.06,True
1026,242.02,58.0,1.04,18.53,44.97,0.24,17.07,2.72,True
1027,337.39,58.0,0.9,27.33,47.53,0.15,17.83,3.22,True
1028,426.88,58.0,0.76,35.59,49.93,0.06,18.54,3.69,True
1029,211.65,58.0,1.09,15.72,44.16,0.27,16.83,2.56,True
1030,350.61,58.0,0.87,28.55,47.88,0.13,17.93,3.29,True
1031,250.52,58.0,1.03,19.31,45.2,0.23,17.14,2.76,True
1032,380.13,58.0,0.83,31.27,48.67,0.1,18.17,3.44,True
1033,382.9,58.0,0.82,31.53,48.75,0.1,18.19,3.46,True
1034,211.07,58.0,1.09,15.67,44.14,0.27,16.83,2.55,True
1035,444.35,58.0,0.73,37.2,50.4,0.04,18.67,3.78,True
1036,407.09,58.0,0.79,33.76,49.4,0.08,18.38,3.59,True
1037,421.94,58.0,0.76,35.13,49.8,0.06,18.5,3.66,True
1038,355.62,58.0,0.87,29.01,48.02,0.13,17.97,3.31,True
1039,378.83,58.0,0.83,31.15,48.64,0.1,18.16,3.44,True
1040,352.07,58.0,0.87,28.68,47.92,0.13,17.94,3.3,True
1041,162.31,58.0,1.17,11.17,42.83,0.32,16.44,2.3,True
1042,146.84,58.0,1.19,9.74,42.42,0.33,16.32,2.21,True
1043,149.95,58.0,1.18,10.03,42.5,0.33,16.35,2.23,True
1044,368.13,58.0,0.85,30.17,48.35,0.12,18.07,3.38,True
1045,334.09,58.0,0.9,27.02,47.44,0.15,17.8,3.2,True
1046,432.28,58.0,0.75,36.09,50.07,0.05,18.58,3.72,True
1047,289.43,58.0,0.97,22.9,46.24,0.19,17.45,2.97,True
1048,462.8,58.0,0.7,38.9,50.89,0.02,18.82,3.88,True
1049,404.01,58.0,0.79,33.48,49.32,0.08,18.36,3.57,True
1050,174.09,58.0,1.15,12.25,43.15,0.31,16.54,2.36,True
1051,128.71,58.0,1.22,8.07,41.93,0.35,16.18,2.12,True
1052,406.09,58.0,0.79,33.67,49.37,0.08,18.37,3.58,True
1053,145.41,58.0,1.19,9.61,42.38,0.33,16.31,2.21,True
1054,463.88,58.0,0.7,39.0,50.92,0.02,18.83,3.89,True
1055,135.84,58.0,1.21,8.72,42.12,0.34,16.23,2.16,True
1056,216.71,58.0,1.08,16.19,44.29,0.26,16.87,2.58,True
1057,433.17,58.0,0.75,36.17,50.1,0.05,18.59,3.72,True
1058,178.16,58.0,1.14,12.63,43.26,0.3,16.57,2.38,True
1059,202.3,58.0,1.1,14.86,43.91,0.28,16.76,2.51,True
1060,323.82,58.0,0.92,26.08,47.16,0.16,17.72,3.15,True
1061,432.04,58.0,0.75,36.07,50.07,0.05,18.58,3.72,True
1062,346.54,58.0,0.88,28.17,47.77,0.14,17.9,3.27,True
1063,369.23,58.0,0.85,30.27,48.38,0.11,18.08,3.39,True
1064,341.28,58.0,0.89,27.69,47.63,0.14,17.86,3.24,True
1065,365.1,58.0,0.85,29.89,48.27,0.12,18.05,3.36,True
1066,146.17,58.0,1.19,9.68,42.4,0.33,16.32,2.21,True
1067,254.84,58.0,1.02,19.71,45.32,0.23,17.17,2.78,True
1068,189.21,58.0,1.12,13.65,43.56,0.29,16.66,2.44,True
1069,180.99,58.0,1.14,12.89,43.33,0.3,16.59,2.39,True
1070,222.22,58.0,1.07,16.7,44.44,0.26,16.92,2.61,True
1071,468.1,58.0,0.69,39.39,51.03,0.02,18.86,3.91,True
1072,356.0,58.0,0.87,29.05,48.03,0.13,17.98,3.32,True
1073,166.62,58.0,1.16,11.56,42.95,0.31,16.48,2.32,True
1074,155.23,58.0,1.18,10.51,42.64,0.32,16.39,2.26,True
1075,332.04,58.0,0.9,26.83,47.39,0.15,17.79,3.19,True
1076,478.26,58.0,0.68,40.33,51.31,0.01,18.94,3.96,True
1077,219.9,58.0,1.08,16.48,44.38,0.26,16.9,2.6,True
1078,106.43,58.0,1.25,6.01,41.34,0.37,16.0,2.0,True
1079,157.85,58.0,1.17,10.76,42.71,0.32,16.41,2.27,True
1080,451.44,58.0,0.72,37.86,50.59,0.03,18.73,3.82,True
1081,262.68,58.0,1.01,20.43,45.53,0.22,17.24,2.82,True
1082,422.86,58.0,0.76,35.22,49.82,0.06,18.5,3.67,True
1083,358.06,58.0,0.86,29.24,48.08,0.13,17.99,3.33,True
1084,270.11,58.0,1.0,21.12,45.72,0.21,17.3,2.86,True
1085,275.97,58.0,0.99,21.66,45.88,0.21,17.34,2.89,True
1086,292.45,58.0,0.96,23.18,46.32,0.19,17.47,2.98,True
1087,317.1,58.0,0.93,25.46,46.98,0.17,17.67,3.11,True
1088,344.38,58.0,0.88,27.97,47.72,0.14,17.88,3.26,True
1089,362.72,58.0,0.86,29.67,48.21,0.12,18.03,3.35,True
1090,213.87,58.0,1.09,15.93,44.22,0.27,16.85,2.57,True
1091,291.1,58.0,0.97,23.06,46.29,0.19,17.46,2.97,True
1092,114.18,58.0,1.24,6.72,41.54,0.37,16.06,2.04,True
1093,148.29,58.0,1.19,9.87,42.46,0.33,16.33,2.22,True
1094,291.15,58.0,0.97,23.06,46.29,0.19,17.46,2.97,True
1095,120.53,58.0,1.23,7.31,41.71,0.36,16.11,2.07,True
1096,452.68,58.0,0.72,37.97,50.62,0.03,18.74,3.83,True
1097,187.52,58.0,1.13,13.49,43.51,0.29,16.64,2.43,True
1098,147.18,58.0,1.19,9.77,42.43,0.33,16.32,2.22,True
1099,360.73,58.0,0.86,29.48,48.15,0.12,18.01,3.34,True
1100,395.96,58.0,0.8,32.74,49.1,0.09,18.29,3.53,True
1101,385.72,58.0,0.82,31.79,48.82,0.1,18.21,3.47,True
1102,217.72,58.0,1.08,16.28,44.32,0.26,16.88,2.59,True
1103,181.48,58.0,1.14,12.94,43.35,0.3,16.59,2.4,True
1104,395.52,58.0,0.81,32.69,49.09,0.09,18.29,3.53,True
1105,207.53,58.0,1.1,15.34,44.05,0.27,16.8,2.53,True
1106,331.22,58.0,0.9,26.76,47.36,0.15,17.78,3.19,True
1107,334.92,58.0,0.9,27.1,47.46,0.15,17.81,3.21,True
1108,363.79,58.0,0.85,29.77,48.24,0.12,18.04,3.36,True
1109,349.3,58.0,0.88,28.43,47.85,0.13,17.92,3.28,True
1110,246.71,58.0,1.04,18.96,45.1,0.23,17.11,2.74,True
1111,426.52,58.0,0.76,35.56,49.92,0.06,18.53,3.69,True
1112,209.22,58.0,1.09,15.5,44.09,0.27,16.81,2.54,True
1113,409.7,58.0,0.78,34.0,49.47,0.07,18.4,3.6,True
1114,277.11,58.0,0.99,21.76,45.91,0.21,17.35,2.9,True
1115,446.63,58.0,0.73,37.41,50.46,0.04,18.69,3.79,True
1116,150.44,58.0,1.18,10.07,42.52,0.33,16.35,2.23,True
1117,400.48,58.0,0.8,33.15,49.22,0.08,18.33,3.55,True
1118,147.05,58.0,1.19,9.76,42.43,0.33,16.32,2.21,True
1119,180.78,58.0,1.14,12.87,43.33,0.3,16.59,2.39,True
1120,124.13,58.0,1.22,7.64,41.81,0.36,16.14,2.09,True
1121,228.75,58.0,1.06,17.3,44.62,0.25,16.97,2.65,True
1122,370.84,58.0,0.84,30.42,48.43,0.11,18.09,3.4,True
1123,435.88,58.0,0.74,36.42,50.17,0.05,18.61,3.74,True
1124,197.57,58.0,1.11,14.42,43.78,0.28,16.72,2.48,True
1125,425.52,58.0,0.76,35.46,49.89,0.06,18.53,3.68,True
1126,281.35,58.0,0.98,22.16,46.03,0.2,17.38,2.92,True
1127,231.56,58.0,1.06,17.56,44.69,0.25,16.99,2.66,True
1128,262.08,58.0,1.01,20.38,45.51,0.22,17.23,2.82,True
1129,374.18,58.0,0.84,30.72,48.52,0.11,18.12,3.41,True
1130,230.58,58.0,1.06,17.47,44.66,0.25,16.98,2.66,True
1131,391.22,58.0,0.81,32.3,48.97,0.09,18.25,3.5,True
1132,211.21,58.0,1.09,15.68,44.15,0.27,16.83,2.55,True
1133,465.15,58.0,0.7,39.12,50.95,0.02,18.84,3.89,True
1134,356.61,58.0,0.87,29.1,48.04,0.13,17.98,3.32,True
1135,474.7,58.0,0.68,40.0,51.21,0.01,18.91,3.94,True
1136,335.61,58.0,0.9,27.16,47.48,0.15,17.81,3.21,True
1137,468.41,58.0,0.69,39.42,51.04,0.02,18.86,3.91,True
1138,278.19,58.0,0.99,21.86,45.94,0.2,17.36,2.91,True
1139,266.86,58.0,1.0,20.82,45.64,0.22,17.27,2.85,True
1140,367.2,58.0,0.85,30.08,48.33,0.12,18.06,3.38,True
1141,265.54,58.0,1.01,20.7,45.6,0.22,17.26,2.84,True
1142,108.12,58.0,1.25,6.17,41.38,0.37,16.01,2.01,True
1143,254.08,58.0,1.02,19.64,45.29,0.23,17.17,2.78,True
1144,262.84,58.0,1.01,20.45,45.53,0.22,17.24,2.83,True
1145,483.84,58.0,0.67,40.85,51.46,0.0,18.99,3.99,True
1146,455.77,58.0,0.71,38.26,50.7,0.03,18.76,3.84,True
1147,233.57,58.0,1.06,17.74,44.74,0.25,17.01,2.67,True
1148,139.82,58.0,1.2,9.09,42.23,0.34,16.26,2.18,True
1149,468.38,58.0,0.69,39.42,51.04,0.02,18.86,3.91,True
1150,366.96,58.0,0.85,30.06,48.32,0.12,18.06,3.37,True
1151,308.0,58.0,0.94,24.62,46.74,0.17,17.6,3.06,True
1152,441.66,58.0,0.73,36.95,50.32,0.04,18.65,3.77,True
1153,337.88,58.0,0.89,27.37,47.54,0.15,17.83,3.22,True
1154,289.8,58.0,0.97,22.94,46.25,0.19,17.45,2.97,True
1155,196.01,58.0,1.11,14.28,43.74,0.28,16.71,2.47,True
1156,223.29,58.0,1.07,16.8,44.47,0.26,16.93,2.62,True
